# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2690,36183954437.904,36183954457.721,36183958550.103,4091.670,4112.199,20.529,19.817,0.712,5887.801,0,0.000,0,101,48,0
2691,36183964437.904,36183964458.951,36183968604.826,4144.979,4166.922,21.943,21.047,0.896,5833.078,0,0.000,0,101,48,0
2692,36183974437.904,36183974457.548,36183978594.475,4136.077,4156.571,20.494,19.644,0.850,5843.429,0,0.000,0,101,48,0
2693,36183984437.904,36183984457.167,36183988571.375,4113.374,4133.471,20.097,19.263,0.834,5866.529,0,0.000,0,101,48,0
2694,36183994437.904,36183994456.836,36183998604.223,4146.723,4166.319,19.596,18.932,0.664,5833.681,0,0.000,0,101,48,0
2695,36184004437.904,36184004456.728,36184008553.160,4095.681,4115.256,19.575,18.824,0.751,5884.744,0,0.000,0,101,48,0
2696,36184014437.904,36184014456.520,36184018571.299,4114.014,4133.395,19.381,18.616,0.765,5866.605,0,0.000,0,101,48,0
2697,36184024437.904,36184024457.036,36184028644.102,4186.253,4206.198,19.945,19.132,0.813,5793.802,0,0.000,0,101,48,0
2698,36184034437.904,36184034457.096,36184038526.922,4069.121,4089.018,19.897,19.192,0.705,5910.982,0,0.000,0,101,48,0
2699,36184044437.904,36184044455.573,36184048566.486,4110.295,4128.582,18.287,17.669,0.618,5871.418,0,0.000,0,101,48,0
2700,36184054437.904,36184054454.665,36184058539.775,4084.499,4101.871,17.372,16.761,0.611,5898.129,0,0.000,0,101,48,0
2701,36184064437.904,36184064455.364,36184068590.771,4134.694,4152.867,18.173,17.460,0.713,5847.133,0,0.000,0,101,48,0
2702,36184074437.904,36184074456.768,36184078471.887,4014.210,4033.983,19.773,18.864,0.909,5966.017,0,0.000,0,101,48,0
2703,36184084437.904,36184084456.979,36184088575.054,4117.350,4137.150,19.800,19.075,0.725,5862.850,0,0.000,0,101,48,0
2704,36184094437.904,36184094456.814,36184098511.753,4054.328,4073.849,19.521,18.910,0.611,5926.151,0,0.000,0,101,48,0
2705,36184104437.904,36184104457.262,36184108599.805,4141.747,4161.901,20.154,19.358,0.796,5838.099,0,0.000,0,101,48,0
2706,36184114437.904,36184114455.607,36184118449.929,3993.457,4012.025,18.568,17.703,0.865,5987.975,0,0.000,0,101,48,0
2707,36184124437.904,36184124458.112,36184128573.467,4114.559,4135.563,21.004,20.208,0.796,5864.437,0,0.000,0,101,48,0
2708,36184134437.904,36184134458.048,36184138574.312,4115.607,4136.408,20.801,20.144,0.657,5863.592,0,0.000,0,101,48,0
2709,36184144437.904,36184144458.003,36184148650.542,4191.749,4212.638,20.889,20.099,0.790,5787.362,0,0.000,0,101,48,0
2710,36184154437.904,36184154456.778,36184158575.703,4118.314,4137.799,19.485,18.874,0.611,5862.201,0,0.000,0,101,48,0
2711,36184164437.904,36184164457.000,36184168620.106,4162.318,4182.202,19.884,19.096,0.788,5817.798,0,0.000,0,101,48,0
2712,36184174437.904,36184174455.801,36184178558.930,4102.494,4121.026,18.532,17.897,0.635,5878.974,0,0.000,0,101,48,0
2713,36184184437.904,36184184456.900,36184188555.053,4097.371,4117.149,19.778,18.996,0.782,5882.851,0,0.000,0,101,48,0
2714,36184194437.904,36184194457.517,36184198582.951,4124.748,4145.047,20.299,19.613,0.686,5854.953,0,0.000,0,101,48,0
2715,36184204437.904,36184204458.571,36184208570.895,4111.467,4132.991,21.524,20.667,0.857,5867.009,0,0.000,0,101,48,0
2716,36184214437.904,36184214456.690,36184218682.568,4225.110,4244.664,19.554,18.786,0.768,5755.336,0,0.000,0,101,48,0
2717,36184224437.904,36184224457.698,36184228609.380,4150.676,4171.476,20.800,19.794,1.006,5828.524,0,0.000,0,101,48,0
2718,36184234437.904,36184234458.009,36184238610.772,4151.892,4172.868,20.976,20.105,0.871,5827.132,0,0.000,0,101,48,0
2719,36184244437.904,36184244457.893,36184248618.434,4159.492,4180.530,21.038,19.989,1.049,5819.470,0,0.000,0,101,48,0
2720,36184254437.904,36184254456.638,36184258563.702,4106.367,4125.798,19.431,18.734,0.697,5874.202,0,0.000,0,101,48,0
2721,36184264437.904,36184264456.845,36184268610.000,4152.492,4172.096,19.604,18.941,0.663,5827.904,0,0.000,0,101,48,0
2722,36184274437.904,36184274457.802,36184278691.474,4232.562,4253.570,21.008,19.898,1.110,5746.430,0,0.000,0,101,48,0
2723,36184284437.904,36184284459.042,36184288529.296,4069.303,4091.392,22.089,21.138,0.951,5908.608,0,0.000,0,101,48,0
2724,36184294437.904,36184294457.751,36184298644.560,4186.067,4206.656,20.589,19.847,0.742,5793.344,0,0.000,0,101,48,0
2725,36184304437.904,36184304459.492,36184308557.536,4097.440,4119.632,22.192,21.588,0.604,5880.368,0,0.000,0,101,48,0
2726,36184314437.904,36184314456.938,36184318539.182,4081.518,4101.278,19.760,19.034,0.726,5898.722,0,0.000,0,101,48,0
2727,36184324437.904,36184324456.525,36184328709.386,4251.994,4271.482,19.488,18.621,0.867,5728.518,0,0.000,0,101,48,0
2728,36184334437.904,36184334457.990,36184338727.528,4268.968,4289.624,20.656,20.086,0.570,5710.376,0,0.000,0,101,48,0
2729,36184344437.904,36184344455.896,36184348564.078,4107.291,4126.174,18.883,17.992,0.891,5873.826,0,0.000,0,101,48,0
2730,36184354437.904,36184354457.201,36184358524.090,4066.271,4086.186,19.915,19.297,0.618,5913.814,0,0.000,0,101,48,0
2731,36184364437.904,36184364456.353,36184368555.402,4098.190,4117.498,19.308,18.449,0.859,5882.502,0,0.000,0,101,48,0
2732,36184374437.904,36184374456.975,36184378635.820,4177.914,4197.916,20.002,19.071,0.931,5802.084,0,0.000,0,101,48,0
2733,36184384437.904,36184384456.509,36184388480.773,4023.523,4042.869,19.346,18.605,0.741,5957.131,0,0.000,0,101,48,0
2734,36184394437.904,36184394457.553,36184398647.051,4187.825,4209.147,21.322,19.649,1.673,5790.853,0,0.000,0,101,48,0
2735,36184404437.904,36184404458.970,36184408730.564,4270.572,4292.660,22.088,21.066,1.022,5707.340,0,0.000,0,101,48,0
2736,36184414437.904,36184414457.524,36184418542.903,4084.652,4104.999,20.347,19.620,0.727,5895.001,0,0.000,0,101,48,0
2737,36184424437.904,36184424456.139,36184428595.023,4137.911,4157.119,19.208,18.235,0.973,5842.881,0,0.000,0,101,48,0
2738,36184434437.904,36184434456.576,36184438656.220,4198.412,4218.316,19.904,18.672,1.232,5781.684,0,0.000,0,101,48,0
2739,36184444437.904,36184444457.343,36184448527.915,4069.717,4090.011,20.294,19.439,0.855,5909.989,0,0.000,0,101,48,0
2740,36184454437.904,36184454456.225,36184458580.290,4123.227,4142.386,19.159,18.321,0.838,5857.614,0,0.000,0,101,48,0
2741,36184464437.904,36184464457.237,36184468521.396,4063.259,4083.492,20.233,19.333,0.900,5916.508,0,0.000,0,101,48,0
2742,36184474437.904,36184474457.283,36184478527.573,4069.473,4089.669,20.196,19.379,0.817,5910.331,0,0.000,0,101,48,0
2743,36184484437.904,36184484458.924,36184488573.510,4113.700,4135.606,21.906,21.020,0.886,5864.394,0,0.000,0,101,48,0
2744,36184494437.904,36184494457.864,36184498551.307,4092.734,4113.403,20.669,19.960,0.709,5886.597,0,0.000,0,101,48,0
2745,36184504437.904,36184504457.483,36184508575.258,4116.894,4137.354,20.460,19.579,0.881,5862.646,0,0.000,0,101,48,0
2746,36184514437.904,36184514456.398,36184518743.610,4286.227,4305.706,19.479,18.494,0.985,5694.294,0,0.000,0,101,48,0
2747,36184524437.904,36184524455.993,36184528510.710,4053.911,4072.806,18.895,18.089,0.806,5927.194,0,0.000,0,101,48,0
2748,36184534437.904,36184534456.430,36184538660.590,4203.392,4222.686,19.294,18.526,0.768,5777.314,0,0.000,0,101,48,0
2749,36184544437.904,36184544454.991,36184548547.687,4092.106,4109.783,17.677,17.087,0.590,5890.217,0,0.000,0,101,48,0
2750,36184554437.904,36184554454.935,36184558546.854,4091.136,4108.950,17.814,17.031,0.783,5891.050,0,0.000,0,101,48,0
2751,36184564437.904,36184564454.894,36184568549.083,4093.561,4111.179,17.618,16.990,0.628,5888.821,0,0.000,0,101,48,0
2752,36184574437.904,36184574456.962,36184578621.767,4164.110,4183.863,19.753,19.058,0.695,5816.137,0,0.000,0,101,48,0
2753,36184584437.904,36184584455.935,36184588616.003,4159.403,4178.099,18.696,18.031,0.665,5821.901,0,0.000,0,101,48,0
2754,36184594437.904,36184594455.953,36184598559.290,4102.747,4121.386,18.639,18.049,0.590,5878.614,0,0.000,0,101,48,0
2755,36184604437.904,36184604460.116,36184608579.801,4119.123,4141.897,22.774,22.212,0.562,5858.103,0,0.000,0,101,48,0
2756,36184614437.904,36184614454.996,36184618555.953,4100.442,4118.049,17.607,17.092,0.515,5881.951,0,0.000,0,101,48,0
2757,36184624437.904,36184624456.847,36184628773.181,4315.707,4335.277,19.570,18.943,0.627,5664.723,0,0.000,0,101,48,0
2758,36184634437.904,36184634455.803,36184638505.196,4048.768,4067.292,18.524,17.899,0.625,5932.708,0,0.000,0,101,48,0
2759,36184644437.904,36184644456.549,36184648652.163,4195.034,4214.259,19.225,18.645,0.580,5785.741,0,0.000,0,101,48,0
2760,36184654437.904,36184654461.040,36184658783.268,4321.664,4345.364,23.700,23.136,0.564,5654.636,0,0.000,0,101,48,0
2761,36184664437.904,36184664457.174,36184668595.552,4137.411,4157.648,20.237,19.270,0.967,5842.352,0,0.000,0,101,48,0
2762,36184674437.904,36184674455.844,36184678647.544,4191.091,4209.640,18.549,17.940,0.609,5790.360,0,0.000,0,101,48,0
2763,36184684437.904,36184684455.811,36184688501.371,4044.947,4063.467,18.520,17.907,0.613,5936.533,0,0.000,0,101,48,0
2764,36184694437.904,36184694456.810,36184698551.067,4093.444,4113.163,19.719,18.906,0.813,5886.837,0,0.000,0,101,48,0
2765,36184704437.904,36184704456.107,36184708646.380,4189.431,4208.476,19.045,18.203,0.842,5791.524,0,0.000,0,101,48,0
2766,36184714437.904,36184714455.025,36184718549.226,4093.479,4111.322,17.843,17.121,0.722,5888.678,0,0.000,0,101,48,0
2767,36184724437.904,36184724456.739,36184728532.960,4075.220,4095.056,19.836,18.835,1.001,5904.944,0,0.000,0,101,48,0
2768,36184734437.904,36184734455.631,36184738619.434,4163.113,4181.530,18.417,17.727,0.690,5818.470,0,0.000,0,101,48,0
2769,36184744437.904,36184744458.010,36184748650.803,4192.210,4212.899,20.689,20.106,0.583,5787.101,0,0.000,0,101,48,0
2770,36184754437.904,36184754458.311,36184758494.823,4035.622,4056.919,21.297,20.407,0.890,5943.081,0,0.000,0,101,48,0
2771,36184764437.904,36184764455.103,36184768658.516,4202.380,4220.612,18.232,17.199,1.033,5779.388,0,0.000,0,101,48,0
2772,36184774437.904,36184774455.333,36184778694.142,4238.210,4256.238,18.028,17.429,0.599,5743.762,0,0.000,0,101,48,0
2773,36184784437.904,36184784457.364,36184788525.623,4067.543,4087.719,20.176,19.460,0.716,5912.281,0,0.000,0,101,48,0
2774,36184794437.904,36184794455.751,36184798669.067,4212.618,4231.163,18.545,17.847,0.698,5768.837,0,0.000,0,101,48,0
2775,36184804437.904,36184804456.356,36184808528.283,4071.164,4090.379,19.215,18.452,0.763,5909.621,0,0.000,0,101,48,0
2776,36184814437.904,36184814456.534,36184818683.027,4225.757,4245.123,19.366,18.630,0.736,5754.877,0,0.000,0,101,48,0
2777,36184824437.904,36184824456.837,36184828624.438,4166.941,4186.534,19.593,18.933,0.660,5813.466,0,0.000,0,101,48,0
2778,36184834437.904,36184834456.513,36184838542.904,4085.773,4105.000,19.227,18.609,0.618,5895.000,0,0.000,0,101,48,0
2779,36184844437.904,36184844458.447,36184848688.974,4229.802,4251.070,21.268,20.543,0.725,5748.930,0,0.000,0,101,48,0
2780,36184854437.904,36184854469.525,36184858634.490,4163.988,4196.586,32.598,31.621,0.977,5803.414,0,0.000,0,101,48,0
2781,36184864437.904,36184864457.744,36184868596.557,4137.865,4158.653,20.788,19.840,0.948,5841.347,0,0.000,0,101,48,0
2782,36184874437.904,36184874456.812,36184878578.662,4121.188,4140.758,19.570,18.908,0.662,5859.242,0,0.000,0,101,48,0
2783,36184884437.904,36184884455.741,36184888589.987,4133.295,4152.083,18.788,17.837,0.951,5847.917,0,0.000,0,101,48,0
2784,36184894437.904,36184894453.386,36184898602.727,4148.663,4164.823,16.160,15.482,0.678,5835.177,0,0.000,0,101,48,0
2785,36184904437.904,36184904455.562,36184908567.544,4111.122,4129.640,18.518,17.658,0.860,5870.360,0,0.000,0,101,48,0
2786,36184914437.904,36184914455.624,36184918503.932,4047.703,4066.028,18.325,17.720,0.605,5933.972,0,0.000,0,101,48,0
2787,36184924437.904,36184924456.212,36184928667.041,4210.173,4229.137,18.964,18.308,0.656,5770.863,0,0.000,0,101,48,0
2788,36184934437.904,36184934456.064,36184938483.485,4026.711,4045.581,18.870,18.160,0.710,5954.419,0,0.000,0,101,48,0
2789,36184944437.904,36184944456.438,36184948527.553,4070.117,4089.649,19.532,18.534,0.998,5910.351,0,0.000,0,101,48,0
2790,36184954437.904,36184954455.681,36184958521.071,4064.802,4083.167,18.365,17.777,0.588,5916.833,0,0.000,0,101,48,0
2791,36184964437.904,36184964454.414,36184968545.276,4089.954,4107.372,17.418,16.510,0.908,5892.628,0,0.000,0,101,48,0
2792,36184974437.904,36184974455.457,36184978564.605,4108.605,4126.701,18.096,17.553,0.543,5873.299,0,0.000,0,101,48,0
2793,36184984437.904,36184984456.740,36184988635.768,4178.301,4197.864,19.563,18.836,0.727,5802.136,0,0.000,0,101,48,0
2794,36184994437.904,36184994455.854,36184998547.842,4091.202,4109.938,18.736,17.950,0.786,5890.062,0,0.000,0,101,48,0
2795,36185004437.904,36185004456.993,36185008706.126,4248.497,4268.222,19.725,19.089,0.636,5731.778,0,0.000,0,101,48,0
2796,36185014437.904,36185014456.297,36185018549.923,4092.984,4112.019,19.035,18.393,0.642,5887.981,0,0.000,0,101,48,0
2797,36185024437.904,36185024457.281,36185028550.311,4092.279,4112.407,20.128,19.377,0.751,5887.593,0,0.000,0,101,48,0
2798,36185034437.904,36185034456.782,36185038590.719,4133.232,4152.815,19.583,18.878,0.705,5847.185,0,0.000,0,101,48,0
2799,36185044437.904,36185044455.815,36185048727.997,4271.506,4290.093,18.587,17.911,0.676,5709.907,0,0.000,0,101,48,0
2800,36185054437.904,36185054457.459,36185058576.649,4118.339,4138.745,20.406,19.555,0.851,5861.255,0,0.000,0,101,48,0
2801,36185064437.904,36185064456.860,36185068539.608,4081.914,4101.704,19.790,18.956,0.834,5898.296,0,0.000,0,101,48,0
2802,36185074437.904,36185074457.186,36185078526.675,4068.924,4088.771,19.847,19.282,0.565,5911.229,0,0.000,0,101,48,0
2803,36185084437.904,36185084455.343,36185088570.089,4114.041,4132.185,18.144,17.439,0.705,5867.815,0,0.000,0,101,48,0
2804,36185094437.904,36185094456.657,36185098699.975,4242.430,4262.071,19.641,18.753,0.888,5737.929,0,0.000,0,101,48,0
2805,36185104437.904,36185104455.889,36185108563.318,4106.761,4125.414,18.653,17.985,0.668,5874.586,0,0.000,0,101,48,0
2806,36185114437.904,36185114455.809,36185118656.933,4200.569,4219.029,18.460,17.905,0.555,5780.971,0,0.000,0,101,48,0
2807,36185124437.904,36185124454.714,36185128614.347,4158.913,4176.443,17.530,16.810,0.720,5823.557,0,0.000,0,101,48,0
2808,36185134437.904,36185134456.608,36185138630.519,4172.990,4192.615,19.625,18.704,0.921,5807.385,0,0.000,0,101,48,0
2809,36185144437.904,36185144456.414,36185148657.259,4200.130,4219.355,19.225,18.510,0.715,5780.645,0,0.000,0,101,48,0
2810,36185154437.904,36185154455.860,36185158649.067,4192.298,4211.163,18.865,17.956,0.909,5788.837,0,0.000,0,101,48,0
2811,36185164437.904,36185164455.681,36185168644.590,4188.211,4206.686,18.475,17.777,0.698,5793.314,0,0.000,0,101,48,0
2812,36185174437.904,36185174455.339,36185178547.010,4090.880,4109.106,18.226,17.435,0.791,5890.894,0,0.000,0,101,48,0
2813,36185184437.904,36185184454.495,36185188544.410,4089.114,4106.506,17.392,16.591,0.801,5893.494,0,0.000,0,101,48,0
2814,36185194437.904,36185194455.703,36185198611.410,4154.963,4173.506,18.543,17.799,0.744,5826.494,0,0.000,0,101,48,0
2815,36185204437.904,36185204459.116,36185208535.161,4075.300,4097.257,21.957,21.212,0.745,5902.743,0,0.000,0,101,48,0
2816,36185214437.904,36185214457.252,36185218523.992,4066.089,4086.088,19.999,19.348,0.651,5913.912,0,0.000,0,101,48,0
2817,36185224437.904,36185224456.614,36185228546.878,4089.516,4108.974,19.458,18.710,0.748,5891.026,0,0.000,0,101,48,0
2818,36185234437.904,36185234455.003,36185238546.252,4090.543,4108.348,17.805,17.099,0.706,5891.652,0,0.000,0,101,48,0
2819,36185244437.904,36185244455.349,36185248583.253,4127.168,4145.349,18.181,17.445,0.736,5854.651,0,0.000,0,101,48,0
2820,36185254437.904,36185254456.408,36185258623.596,4166.522,4185.692,19.170,18.504,0.666,5814.308,0,0.000,0,101,48,0
2821,36185264437.904,36185264456.205,36185268552.432,4095.579,4114.528,18.949,18.301,0.648,5885.472,0,0.000,0,101,48,0
2822,36185274437.904,36185274457.843,36185278567.139,4108.563,4129.235,20.672,19.939,0.733,5870.765,0,0.000,0,101,48,0
2823,36185284437.904,36185284459.025,36185288674.824,4215.086,4236.920,21.834,21.121,0.713,5763.080,0,0.000,0,101,48,0
2824,36185294437.904,36185294457.131,36185298547.492,4089.742,4109.588,19.846,19.227,0.619,5890.412,0,0.000,0,101,48,0
2825,36185304437.904,36185304455.553,36185308716.902,4260.585,4278.998,18.413,17.649,0.764,5721.002,0,0.000,0,101,48,0
2826,36185314437.904,36185314456.925,36185318588.253,4130.509,4150.349,19.840,19.021,0.819,5849.651,0,0.000,0,101,48,0
2827,36185324437.904,36185324455.723,36185328522.280,4065.603,4084.376,18.773,17.819,0.954,5915.624,0,0.000,0,101,48,0
2828,36185334437.904,36185334455.827,36185338662.744,4206.301,4224.840,18.539,17.923,0.616,5775.160,0,0.000,0,101,48,0
2829,36185344437.904,36185344456.597,36185348561.402,4104.095,4123.498,19.403,18.693,0.710,5876.502,0,0.000,0,101,48,0
2830,36185354437.904,36185354456.015,36185358585.652,4128.939,4147.748,18.809,18.111,0.698,5852.252,0,0.000,0,101,48,0
2831,36185364437.904,36185364455.686,36185368665.803,4209.360,4227.899,18.539,17.782,0.757,5772.101,0,0.000,0,101,48,0
2832,36185374437.904,36185374455.469,36185378523.896,4067.731,4085.992,18.261,17.565,0.696,5914.008,0,0.000,0,101,48,0
2833,36185384437.904,36185384456.472,36185388715.754,4258.296,4277.850,19.554,18.568,0.986,5722.150,0,0.000,0,101,48,0
2834,36185394437.904,36185394455.956,36185398631.809,4175.066,4193.905,18.839,18.052,0.787,5806.095,0,0.000,0,101,48,0
2835,36185404437.904,36185404455.916,36185408561.157,4104.564,4123.253,18.689,18.012,0.677,5876.747,0,0.000,0,101,48,0
2836,36185414437.904,36185414457.681,36185418660.236,4201.274,4222.332,21.058,19.777,1.281,5777.668,0,0.000,0,101,48,0
2837,36185424437.904,36185424457.797,36185428506.499,4047.945,4068.595,20.650,19.893,0.757,5931.405,0,0.000,0,101,48,0
2838,36185434437.904,36185434456.739,36185438592.164,4134.578,4154.260,19.682,18.835,0.847,5845.740,0,0.000,0,101,48,0
2839,36185444437.904,36185444455.642,36185448559.853,4103.356,4121.949,18.593,17.738,0.855,5878.051,0,0.000,0,101,48,0
2840,36185454437.904,36185454456.017,36185458508.117,4051.357,4070.213,18.856,18.113,0.743,5929.787,0,0.000,0,101,48,0
2841,36185464437.904,36185464456.459,36185468578.733,4121.442,4140.829,19.387,18.555,0.832,5859.171,0,0.000,0,101,48,0
2842,36185474437.904,36185474458.556,36185478720.491,4261.116,4282.587,21.471,20.652,0.819,5717.413,0,0.000,0,101,48,0
2843,36185484437.904,36185484456.315,36185488566.029,4108.990,4128.125,19.135,18.411,0.724,5871.875,0,0.000,0,101,48,0
2844,36185494437.904,36185494456.454,36185498609.302,4152.114,4171.398,19.284,18.550,0.734,5828.602,0,0.000,0,101,48,0
2845,36185504437.904,36185504456.597,36185508517.625,4060.298,4079.721,19.423,18.693,0.730,5920.279,0,0.000,0,101,48,0
2846,36185514437.904,36185514455.449,36185518443.453,3987.230,4005.549,18.319,17.545,0.774,5994.451,0,0.000,0,101,48,0
2847,36185524437.904,36185524455.858,36185528630.670,4174.015,4192.766,18.751,17.954,0.797,5807.234,0,0.000,0,101,48,0
2848,36185534437.904,36185534455.345,36185538504.241,4048.157,4066.337,18.180,17.441,0.739,5933.663,0,0.000,0,101,48,0
2849,36185544437.904,36185544457.143,36185548638.500,4180.510,4200.596,20.086,19.239,0.847,5799.404,0,0.000,0,101,48,0
2850,36185554437.904,36185554456.407,36185558648.745,4191.525,4210.841,19.316,18.503,0.813,5789.159,0,0.000,0,101,48,0
2851,36185564437.904,36185564456.133,36185568507.652,4050.400,4069.748,19.348,18.229,1.119,5930.252,0,0.000,0,101,48,0
2852,36185574437.904,36185574456.277,36185578690.219,4232.940,4252.315,19.375,18.373,1.002,5747.685,0,0.000,0,101,48,0
2853,36185584437.904,36185584455.908,36185588588.549,4131.957,4150.645,18.688,18.004,0.684,5849.355,0,0.000,0,101,48,0
2854,36185594437.904,36185594456.292,36185598528.071,4071.019,4090.167,19.148,18.388,0.760,5909.833,0,0.000,0,101,48,0
2855,36185604437.904,36185604456.502,36185608592.959,4135.681,4155.055,19.374,18.598,0.776,5844.945,0,0.000,0,101,48,0
2856,36185614437.904,36185614457.142,36185618682.173,4224.162,4244.269,20.107,19.238,0.869,5755.731,0,0.000,0,101,48,0
2857,36185624437.904,36185624456.929,36185628570.834,4113.266,4132.930,19.664,19.025,0.639,5867.070,0,0.000,0,101,48,0
2858,36185634437.904,36185634457.453,36185638751.025,4292.634,4313.121,20.487,19.549,0.938,5686.879,0,0.000,0,101,48,0
2859,36185644437.904,36185644456.887,36185648576.718,4119.095,4138.814,19.719,18.983,0.736,5861.186,0,0.000,0,101,48,0
2860,36185654437.904,36185654458.163,36185658513.557,4054.640,4075.653,21.013,20.259,0.754,5924.347,0,0.000,0,101,48,0
2861,36185664437.904,36185664455.169,36185668534.821,4078.836,4096.917,18.081,17.265,0.816,5903.083,0,0.000,0,101,48,0
2862,36185674437.904,36185674456.054,36185678550.531,4093.491,4112.627,19.136,18.150,0.986,5887.373,0,0.000,0,101,48,0
2863,36185684437.904,36185684456.445,36185688613.242,4156.006,4175.338,19.332,18.541,0.791,5824.662,0,0.000,0,101,48,0
2864,36185694437.904,36185694456.001,36185698621.021,4164.097,4183.117,19.020,18.097,0.923,5816.883,0,0.000,0,101,48,0
2865,36185704437.904,36185704455.890,36185708518.663,4061.998,4080.759,18.761,17.986,0.775,5919.241,0,0.000,0,101,48,0
2866,36185714437.904,36185714455.495,36185718581.209,4125.018,4143.305,18.287,17.591,0.696,5856.695,0,0.000,0,101,48,0
2867,36185724437.904,36185724456.816,36185728591.629,4133.817,4153.725,19.908,18.912,0.996,5846.275,0,0.000,0,101,48,0
2868,36185734437.904,36185734456.860,36185738522.065,4064.291,4084.161,19.870,18.956,0.914,5915.839,0,0.000,0,101,48,0
2869,36185744437.904,36185744457.417,36185748646.442,4188.129,4208.538,20.409,19.513,0.896,5791.462,0,0.000,0,101,48,0
2870,36185754437.904,36185754457.938,36185758527.983,4069.228,4090.079,20.851,20.034,0.817,5909.921,0,0.000,0,101,48,0
2871,36185764437.904,36185764456.557,36185768610.968,4153.712,4173.064,19.352,18.653,0.699,5826.936,0,0.000,0,101,48,0
2872,36185774437.904,36185774457.136,36185778675.455,4217.588,4237.551,19.963,19.232,0.731,5762.449,0,0.000,0,101,48,0
2873,36185784437.904,36185784456.681,36185788590.106,4132.661,4152.202,19.541,18.777,0.764,5847.798,0,0.000,0,101,48,0
2874,36185794437.904,36185794456.743,36185798632.280,4174.827,4194.376,19.549,18.839,0.710,5805.624,0,0.000,0,101,48,0
2875,36185804437.904,36185804455.408,36185808512.945,4056.789,4075.041,18.252,17.504,0.748,5924.959,0,0.000,0,101,48,0
2876,36185814437.904,36185814454.999,36185818684.396,4228.633,4246.492,17.859,17.095,0.764,5753.508,0,0.000,0,101,48,0
2877,36185824437.904,36185824455.369,36185828611.152,4154.979,4173.248,18.269,17.465,0.804,5826.752,0,0.000,0,101,48,0
2878,36185834437.904,36185834455.050,36185838629.646,4173.692,4191.742,18.050,17.146,0.904,5808.258,0,0.000,0,101,48,0
2879,36185844437.904,36185844457.450,36185848575.017,4116.554,4137.113,20.559,19.546,1.013,5862.887,0,0.000,0,101,48,0
2880,36185854437.904,36185854457.540,36185858743.697,4285.437,4305.793,20.356,19.636,0.720,5694.207,0,0.000,0,101,48,0
2881,36185864437.904,36185864458.469,36185868505.383,4046.160,4067.479,21.319,20.565,0.754,5932.521,0,0.000,0,101,48,0
2882,36185874437.904,36185874456.208,36185878665.531,4208.637,4227.627,18.990,18.304,0.686,5772.373,0,0.000,0,101,48,0
2883,36185884437.904,36185884455.229,36185888547.487,4091.171,4109.583,18.412,17.325,1.087,5890.417,0,0.000,0,101,48,0
2884,36185894437.904,36185894454.955,36185898669.004,4213.183,4231.100,17.917,17.051,0.866,5768.900,0,0.000,0,101,48,0
2885,36185904437.904,36185904457.192,36185908650.952,4192.906,4213.048,20.142,19.288,0.854,5786.952,0,0.000,0,101,48,0
2886,36185914437.904,36185914455.970,36185918547.775,4090.988,4109.871,18.883,18.066,0.817,5890.129,0,0.000,0,101,48,0
2887,36185924437.904,36185924455.064,36185928574.058,4118.391,4136.154,17.763,17.160,0.603,5863.846,0,0.000,0,101,48,0
2888,36185934437.904,36185934455.973,36185938488.614,4031.787,4050.710,18.923,18.069,0.854,5949.290,0,0.000,0,101,48,0
2889,36185944437.904,36185944456.684,36185948502.355,4045.101,4064.451,19.350,18.780,0.570,5935.549,0,0.000,0,101,48,0
2890,36185954437.904,36185954455.084,36185958639.018,4183.221,4201.114,17.893,17.180,0.713,5798.886,0,0.000,0,101,48,0
2891,36185964437.904,36185964456.003,36185968591.964,4135.214,4154.060,18.846,18.099,0.747,5845.940,0,0.000,0,101,48,0
2892,36185974437.904,36185974455.503,36185978569.231,4113.030,4131.327,18.297,17.599,0.698,5868.673,0,0.000,0,101,48,0
2893,36185984437.904,36185984456.266,36185988671.116,4214.010,4233.212,19.202,18.362,0.840,5766.788,0,0.000,0,101,48,0
2894,36185994437.904,36185994455.879,36185998527.928,4071.347,4090.024,18.677,17.975,0.702,5909.976,0,0.000,0,101,48,0
2895,36186004437.904,36186004454.992,36186008609.322,4153.558,4171.418,17.860,17.088,0.772,5828.582,0,0.000,0,101,48,0
2896,36186014437.904,36186014456.991,36186018547.589,4089.919,4109.685,19.766,19.087,0.679,5890.315,0,0.000,0,101,48,0
2897,36186024437.904,36186024454.616,36186028547.609,4092.263,4109.705,17.442,16.712,0.730,5890.295,0,0.000,0,101,48,0
2898,36186034437.904,36186034455.343,36186038605.005,4148.707,4167.101,18.394,17.439,0.955,5832.899,0,0.000,0,101,48,0
2899,36186044437.904,36186044455.985,36186048631.822,4175.183,4193.918,18.735,18.081,0.654,5806.082,0,0.000,0,101,48,0
2900,36186054437.904,36186054455.618,36186058549.348,4092.899,4111.444,18.545,17.714,0.831,5888.556,0,0.000,0,101,48,0
2901,36186064437.904,36186064457.013,36186068682.983,4225.203,4245.079,19.876,19.109,0.767,5754.921,0,0.000,0,101,48,0
