# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
931,8501384307.962,8501384571.313,8501411373.926,26800.714,27065.964,265.250,263.351,1.899,72934.036,0,0.000,0,13,1048576,0,0.000
932,8501484307.962,8501484551.092,8501511509.456,26956.634,27201.494,244.860,243.130,1.730,72798.506,0,0.000,0,13,1048576,0,0.000
933,8501584307.962,8501584590.586,8501610999.192,26406.754,26691.230,284.476,282.624,1.852,73308.770,0,0.000,0,13,1048576,0,0.000
934,8501684307.962,8501684543.624,8501711455.995,26910.589,27148.033,237.444,235.662,1.782,72851.967,0,0.000,0,13,1048576,0,0.000
935,8501784307.962,8501784603.248,8501811238.392,26633.396,26930.430,297.034,295.286,1.748,73069.570,0,0.000,0,13,1048576,0,0.000
936,8501884307.962,8501884621.943,8501911519.949,26896.093,27211.987,315.894,313.981,1.913,72788.013,0,0.000,0,13,1048576,0,0.000
937,8501984307.962,8501984592.863,8502011103.470,26509.104,26795.508,286.404,284.901,1.503,73204.492,0,0.000,0,13,1048576,0,0.000
938,8502084307.962,8502084543.077,8502111037.173,26492.154,26729.211,237.057,235.115,1.942,73270.789,0,0.000,0,13,1048576,0,0.000
939,8502184307.962,8502184573.781,8502211202.138,26626.622,26894.176,267.554,265.819,1.735,73105.824,0,0.000,0,13,1048576,0,0.000
940,8502284307.962,8502284564.849,8502311123.183,26556.471,26815.221,258.750,256.887,1.863,73184.779,0,0.000,0,13,1048576,0,0.000
941,8502384307.962,8502384584.527,8502411552.417,26966.186,27244.455,278.269,276.565,1.704,72755.545,0,0.000,0,13,1048576,0,0.000
942,8502484307.962,8502484618.950,8502511312.738,26691.639,27004.776,313.137,310.988,2.149,72995.224,0,0.000,0,13,1048576,0,0.000
943,8502584307.962,8502584577.086,8502611222.313,26642.538,26914.351,271.813,269.124,2.689,73085.649,0,0.000,0,13,1048576,0,0.000
944,8502684307.962,8502684566.685,8502710875.563,26307.006,26567.601,260.595,258.723,1.872,73432.399,0,0.000,0,13,1048576,0,0.000
945,8502784307.962,8502784604.750,8502811451.743,26845.235,27143.781,298.546,296.788,1.758,72856.219,0,0.000,0,13,1048576,0,0.000
946,8502884307.962,8502884616.913,8502911132.655,26514.043,26824.693,310.650,308.951,1.699,73175.307,0,0.000,0,13,1048576,0,0.000
947,8502984307.962,8502984553.782,8503011218.692,26662.977,26910.730,247.753,245.820,1.933,73089.270,0,0.000,0,13,1048576,0,0.000
948,8503084307.962,8503084577.499,8503111239.717,26659.912,26931.755,271.843,269.537,2.306,73068.245,0,0.000,0,13,1048576,0,0.000
949,8503184307.962,8503184548.876,8503211778.482,27227.590,27470.520,242.930,240.914,2.016,72529.480,0,0.000,0,13,1048576,0,0.000
950,8503284307.962,8503284603.797,8503311178.646,26573.127,26870.684,297.557,295.835,1.722,73129.316,0,0.000,0,13,1048576,0,0.000
951,8503384307.962,8503384644.989,8503411550.646,26903.693,27242.684,338.991,337.027,1.964,72757.316,0,0.000,0,13,1048576,0,0.000
952,8503484307.962,8503484599.846,8503511390.719,26788.653,27082.757,294.104,291.884,2.220,72917.243,0,0.000,0,13,1048576,0,0.000
953,8503584307.962,8503584547.557,8503611202.526,26653.323,26894.564,241.241,239.595,1.646,73105.436,0,0.000,0,13,1048576,0,0.000
954,8503684307.962,8503684586.913,8503711400.538,26811.703,27092.576,280.873,278.951,1.922,72907.424,0,0.000,0,13,1048576,0,0.000
955,8503784307.962,8503784585.201,8503811318.880,26731.535,27010.918,279.383,277.239,2.144,72989.082,0,0.000,0,13,1048576,0,0.000
956,8503884307.962,8503884601.022,8503911437.391,26834.352,27129.429,295.077,293.060,2.017,72870.571,0,0.000,0,13,1048576,0,0.000
957,8503984307.962,8503984595.053,8504011191.498,26594.757,26883.536,288.779,287.091,1.688,73116.464,0,0.000,0,13,1048576,0,0.000
958,8504084307.962,8504084560.320,8504111312.193,26749.802,27004.231,254.429,252.358,2.071,72995.769,0,0.000,0,13,1048576,0,0.000
959,8504184307.962,8504184617.667,8504211482.816,26863.288,27174.854,311.566,309.705,1.861,72825.146,0,0.000,0,13,1048576,0,0.000
960,8504284307.962,8504284583.857,8504310834.934,26249.204,26526.972,277.768,275.895,1.873,73473.028,0,0.000,0,13,1048576,0,0.000
961,8504384307.962,8504384609.299,8504411325.933,26714.677,27017.971,303.294,301.337,1.957,72982.029,0,0.000,0,13,1048576,0,0.000
962,8504484307.962,8504484547.261,8504511195.523,26646.224,26887.561,241.337,239.299,2.038,73112.439,0,0.000,0,13,1048576,0,0.000
963,8504584307.962,8504584588.544,8504611107.578,26517.120,26799.616,282.496,280.582,1.914,73200.384,0,0.000,0,13,1048576,0,0.000
964,8504684307.962,8504684549.714,8504711074.779,26523.264,26766.817,243.553,241.752,1.801,73233.183,0,0.000,0,13,1048576,0,0.000
965,8504784307.962,8504784550.982,8504811213.174,26660.561,26905.212,244.651,243.020,1.631,73094.788,0,0.000,0,13,1048576,0,0.000
966,8504884307.962,8504884548.901,8504910833.218,26282.699,26525.256,242.557,240.939,1.618,73474.744,0,0.000,0,13,1048576,0,0.000
967,8504984307.962,8504984566.696,8505010977.125,26408.820,26669.163,260.343,258.734,1.609,73330.837,0,0.000,0,13,1048576,0,0.000
968,8505084307.962,8505084537.382,8505111014.875,26475.652,26706.913,231.261,229.420,1.841,73293.087,0,0.000,0,13,1048576,0,0.000
969,8505184307.962,8505184543.430,8505211033.741,26488.592,26725.779,237.187,235.468,1.719,73274.221,0,0.000,0,13,1048576,0,0.000
970,8505284307.962,8505284591.177,8505310954.815,26361.802,26646.853,285.051,283.215,1.836,73353.147,0,0.000,0,13,1048576,0,0.000
971,8505384307.962,8505384560.142,8505411471.737,26909.737,27163.775,254.038,252.180,1.858,72836.225,0,0.000,0,13,1048576,0,0.000
972,8505484307.962,8505484572.574,8505511094.450,26520.074,26786.488,266.414,264.612,1.802,73213.512,0,0.000,0,13,1048576,0,0.000
973,8505584307.962,8505584566.320,8505611338.059,26769.629,27030.097,260.468,258.358,2.110,72969.903,0,0.000,0,13,1048576,0,0.000
974,8505684307.962,8505684543.086,8505710997.329,26452.411,26689.367,236.956,235.124,1.832,73310.633,0,0.000,0,13,1048576,0,0.000
975,8505784307.962,8505784547.644,8505811146.856,26597.798,26838.894,241.096,239.682,1.414,73161.106,0,0.000,0,13,1048576,0,0.000
976,8505884307.962,8505884599.235,8505911087.249,26486.133,26779.287,293.154,291.273,1.881,73220.713,0,0.000,0,13,1048576,0,0.000
977,8505984307.962,8505984595.568,8506011349.354,26752.083,27041.392,289.309,287.606,1.703,72958.608,0,0.000,0,13,1048576,0,0.000
978,8506084307.962,8506084546.199,8506111176.316,26628.115,26868.354,240.239,238.237,2.002,73131.646,0,0.000,0,13,1048576,0,0.000
979,8506184307.962,8506184579.628,8506210805.509,26223.819,26497.547,273.728,271.666,2.062,73502.453,0,0.000,0,13,1048576,0,0.000
980,8506284307.962,8506284552.057,8506311062.995,26509.111,26755.033,245.922,244.095,1.827,73244.967,0,0.000,0,13,1048576,0,0.000
981,8506384307.962,8506384640.192,8506411607.053,26964.894,27299.091,334.197,332.230,1.967,72700.909,0,0.000,0,13,1048576,0,0.000
982,8506484307.962,8506484582.845,8506510957.664,26373.250,26649.702,276.452,274.883,1.569,73350.298,0,0.000,0,13,1048576,0,0.000
983,8506584307.962,8506584617.335,8506611493.844,26874.786,27185.882,311.096,309.373,1.723,72814.118,0,0.000,0,13,1048576,0,0.000
984,8506684307.962,8506684428.117,8506711124.698,26694.708,26816.736,122.028,120.155,1.873,73183.264,0,0.000,0,13,1048576,0,0.000
985,8506784307.962,8506784540.798,8506811209.988,26667.127,26902.026,234.899,232.836,2.063,73097.974,0,0.000,0,13,1048576,0,0.000
986,8506884307.962,8506884550.060,8506911066.170,26514.207,26758.208,244.001,242.098,1.903,73241.792,0,0.000,0,13,1048576,0,0.000
987,8506984307.962,8506984592.299,8507011369.605,26775.443,27061.643,286.200,284.337,1.863,72938.357,0,0.000,0,13,1048576,0,0.000
988,8507084307.962,8507084579.066,8507111487.649,26906.635,27179.687,273.052,271.104,1.948,72820.313,0,0.000,0,13,1048576,0,0.000
989,8507184307.962,8507184555.526,8507210948.834,26391.455,26640.872,249.417,247.564,1.853,73359.128,0,0.000,0,13,1048576,0,0.000
990,8507284307.962,8507284605.575,8507311322.829,26715.486,27014.867,299.381,297.613,1.768,72985.133,0,0.000,0,13,1048576,0,0.000
991,8507384307.962,8507384587.037,8507411296.320,26707.528,26988.358,280.830,279.075,1.755,73011.642,0,0.000,0,13,1048576,0,0.000
992,8507484307.962,8507484581.469,8507511436.675,26853.370,27128.713,275.343,273.507,1.836,72871.287,0,0.000,0,13,1048576,0,0.000
993,8507584307.962,8507584575.835,8507611312.572,26735.174,27004.610,269.436,267.873,1.563,72995.390,0,0.000,0,13,1048576,0,0.000
994,8507684307.962,8507684552.777,8507711199.695,26645.161,26891.733,246.572,244.815,1.757,73108.267,0,0.000,0,13,1048576,0,0.000
995,8507784307.962,8507784549.792,8507811037.873,26486.408,26729.911,243.503,241.830,1.673,73270.089,0,0.000,0,13,1048576,0,0.000
996,8507884307.962,8507884610.174,8507911375.157,26763.253,27067.195,303.942,302.212,1.730,72932.805,0,0.000,0,13,1048576,0,0.000
997,8507984307.962,8507984611.273,8508011276.082,26662.754,26968.120,305.366,303.311,2.055,73031.880,0,0.000,0,13,1048576,0,0.000
998,8508084307.962,8508084550.434,8508111051.811,26499.581,26743.849,244.268,242.472,1.796,73256.151,0,0.000,0,13,1048576,0,0.000
999,8508184307.962,8508184568.983,8508211328.523,26757.530,27020.561,263.031,261.021,2.010,72979.439,0,0.000,0,13,1048576,0,0.000
1000,8508284307.962,8508284579.108,8508310920.832,26339.733,26612.870,273.137,271.146,1.991,73387.130,0,0.000,0,13,1048576,0,0.000
1001,8508384307.962,8508384582.868,8508411043.395,26458.550,26735.433,276.883,274.906,1.977,73264.567,0,0.000,0,13,1048576,0,0.000
1002,8508484307.962,8508484564.521,8508511143.055,26576.163,26835.093,258.930,256.559,2.371,73164.907,0,0.000,0,13,1048576,0,0.000
1003,8508584307.962,8508584555.113,8508611080.997,26524.383,26773.035,248.652,247.151,1.501,73226.965,0,0.000,0,13,1048576,0,0.000
1004,8508684307.962,8508684548.506,8508711090.384,26540.013,26782.422,242.409,240.544,1.865,73217.578,0,0.000,0,13,1048576,0,0.000
1005,8508784307.962,8508784592.487,8508811082.661,26488.272,26774.699,286.427,284.525,1.902,73225.301,0,0.000,0,13,1048576,0,0.000
1006,8508884307.962,8508884621.242,8508911228.203,26605.060,26920.241,315.181,313.280,1.901,73079.759,0,0.000,0,13,1048576,0,0.000
1007,8508984307.962,8508984580.493,8509011615.814,27033.517,27307.852,274.335,272.531,1.804,72692.148,0,0.000,0,13,1048576,0,0.000
1008,8509084307.962,8509084537.822,8509111171.191,26631.472,26863.229,231.757,229.860,1.897,73136.771,0,0.000,0,13,1048576,0,0.000
1009,8509184307.962,8509184557.145,8509211314.188,26755.262,27006.226,250.964,249.183,1.781,72993.774,0,0.000,0,13,1048576,0,0.000
1010,8509284307.962,8509284556.340,8509310989.868,26431.105,26681.906,250.801,248.378,2.423,73318.094,0,0.000,0,13,1048576,0,0.000
1011,8509384307.962,8509384623.560,8509411133.823,26508.051,26825.861,317.810,315.598,2.212,73174.139,0,0.000,0,13,1048576,0,0.000
1012,8509484307.962,8509484621.927,8509511437.273,26813.437,27129.311,315.874,313.965,1.909,72870.689,0,0.000,0,13,1048576,0,0.000
1013,8509584307.962,8509584568.350,8509611022.821,26452.646,26714.859,262.213,260.388,1.825,73285.141,0,0.000,0,13,1048576,0,0.000
1014,8509684307.962,8509684549.025,8509710807.181,26256.465,26499.219,242.754,241.063,1.691,73500.781,0,0.000,0,13,1048576,0,0.000
1015,8509784307.962,8509784575.295,8509811248.428,26671.043,26940.466,269.423,267.333,2.090,73059.534,0,0.000,0,13,1048576,0,0.000
1016,8509884307.962,8509884579.742,8509911178.378,26596.871,26870.416,273.545,271.780,1.765,73129.584,0,0.000,0,13,1048576,0,0.000
1017,8509984307.962,8509984548.105,8510011009.507,26459.716,26701.545,241.829,240.143,1.686,73298.455,0,0.000,0,13,1048576,0,0.000
1018,8510084307.962,8510084546.820,8510111312.386,26763.558,27004.424,240.866,238.858,2.008,72995.576,0,0.000,0,13,1048576,0,0.000
1019,8510184307.962,8510184538.268,8510211079.052,26539.201,26771.090,231.889,230.306,1.583,73228.910,0,0.000,0,13,1048576,0,0.000
1020,8510284307.962,8510284540.285,8510310712.368,26170.173,26404.406,234.233,232.323,1.910,73595.594,0,0.000,0,13,1048576,0,0.000
1021,8510384307.962,8510384599.851,8510411096.020,26494.450,26788.058,293.608,291.889,1.719,73211.942,0,0.000,0,13,1048576,0,0.000
1022,8510484307.962,8510484550.630,8510510780.237,26227.922,26472.275,244.353,242.668,1.685,73527.725,0,0.000,0,13,1048576,0,0.000
1023,8510584307.962,8510584617.734,8510611199.865,26580.448,26891.903,311.455,309.772,1.683,73108.097,0,0.000,0,13,1048576,0,0.000
1024,8510684307.962,8510684549.278,8510711171.621,26620.389,26863.659,243.270,241.316,1.954,73136.341,0,0.000,0,13,1048576,0,0.000
1025,8510784307.962,8510784552.649,8510810662.242,26107.912,26354.280,246.368,244.687,1.681,73645.720,0,0.000,0,13,1048576,0,0.000
1026,8510884307.962,8510884594.704,8510911034.360,26437.863,26726.398,288.535,286.742,1.793,73273.602,0,0.000,0,13,1048576,0,0.000
1027,8510984307.962,8510984558.693,8511011141.697,26581.583,26833.735,252.152,250.731,1.421,73166.265,0,0.000,0,13,1048576,0,0.000
1028,8511084307.962,8511084618.573,8511110724.243,26103.884,26416.281,312.397,310.611,1.786,73583.719,0,0.000,0,13,1048576,0,0.000
1029,8511184307.962,8511184542.035,8511210839.341,26295.589,26531.379,235.790,234.073,1.717,73468.621,0,0.000,0,13,1048576,0,0.000
1030,8511284307.962,8511284562.450,8511311055.175,26490.822,26747.213,256.391,254.488,1.903,73252.787,0,0.000,0,13,1048576,0,0.000
1031,8511384307.962,8511384731.977,8511411515.740,26781.817,27207.778,425.961,424.015,1.946,72792.222,0,0.000,0,13,1048576,0,0.000
1032,8511484307.962,8511484627.396,8511510791.837,26162.637,26483.875,321.238,319.434,1.804,73516.125,0,0.000,0,13,1048576,0,0.000
1033,8511584307.962,8511584615.570,8511611565.423,26947.857,27257.461,309.604,307.608,1.996,72742.539,0,0.000,0,13,1048576,0,0.000
1034,8511684307.962,8511684564.828,8511711054.439,26487.840,26746.477,258.637,256.866,1.771,73253.523,0,0.000,0,13,1048576,0,0.000
1035,8511784307.962,8511784602.452,8511811088.061,26483.857,26780.099,296.242,294.490,1.752,73219.901,0,0.000,0,13,1048576,0,0.000
1036,8511884307.962,8511884591.193,8511911576.690,26983.703,27268.728,285.025,283.231,1.794,72731.272,0,0.000,0,13,1048576,0,0.000
1037,8511984307.962,8511984600.828,8512011175.797,26573.178,26867.835,294.657,292.866,1.791,73132.165,0,0.000,0,13,1048576,0,0.000
1038,8512084307.962,8512084566.829,8512111291.018,26722.286,26983.056,260.770,258.867,1.903,73016.944,0,0.000,0,13,1048576,0,0.000
1039,8512184307.962,8512184615.854,8512211508.694,26890.287,27200.732,310.445,307.892,2.553,72799.268,0,0.000,0,13,1048576,0,0.000
1040,8512284307.962,8512284610.247,8512311145.382,26533.075,26837.420,304.345,302.285,2.060,73162.580,0,0.000,0,13,1048576,0,0.000
1041,8512384307.962,8512384601.659,8512411143.607,26540.039,26835.645,295.606,293.697,1.909,73164.355,0,0.000,0,13,1048576,0,0.000
1042,8512484307.962,8512484547.877,8512511074.905,26525.309,26766.943,241.634,239.915,1.719,73233.057,0,0.000,0,13,1048576,0,0.000
1043,8512584307.962,8512584545.615,8512611406.160,26858.854,27098.198,239.344,237.653,1.691,72901.802,0,0.000,0,13,1048576,0,0.000
1044,8512684307.962,8512684569.902,8512711163.646,26591.777,26855.684,263.907,261.940,1.967,73144.316,0,0.000,0,13,1048576,0,0.000
1045,8512784307.962,8512784581.698,8512811289.550,26706.005,26981.588,275.583,273.736,1.847,73018.412,0,0.000,0,13,1048576,0,0.000
1046,8512884307.962,8512884607.959,8512911394.854,26784.851,27086.892,302.041,299.997,2.044,72913.108,0,0.000,0,13,1048576,0,0.000
1047,8512984307.962,8512984593.442,8513011164.152,26568.770,26856.190,287.420,285.480,1.940,73143.810,0,0.000,0,13,1048576,0,0.000
1048,8513084307.962,8513084582.994,8513111252.319,26667.361,26944.357,276.996,275.032,1.964,73055.643,0,0.000,0,13,1048576,0,0.000
1049,8513184307.962,8513184426.468,8513211262.586,26834.123,26954.624,120.501,118.506,1.995,73045.376,0,0.000,0,13,1048576,0,0.000
1050,8513284307.962,8513284616.893,8513311215.394,26596.844,26907.432,310.588,308.931,1.657,73092.568,0,0.000,0,13,1048576,0,0.000
1051,8513384307.962,8513384577.030,8513411305.724,26726.876,26997.762,270.886,269.068,1.818,73002.238,0,0.000,0,13,1048576,0,0.000
1052,8513484307.962,8513484562.184,8513511626.764,27062.471,27318.802,256.331,254.222,2.109,72681.198,0,0.000,0,13,1048576,0,0.000
1053,8513584307.962,8513584613.418,8513611440.886,26825.716,27132.924,307.208,305.456,1.752,72867.076,0,0.000,0,13,1048576,0,0.000
1054,8513684307.962,8513684559.893,8513711211.632,26649.842,26903.670,253.828,251.931,1.897,73096.330,0,0.000,0,13,1048576,0,0.000
1055,8513784307.962,8513784543.181,8513811256.681,26711.837,26948.719,236.882,235.219,1.663,73051.281,0,0.000,0,13,1048576,0,0.000
1056,8513884307.962,8513884592.523,8513911436.854,26842.554,27128.892,286.338,284.561,1.777,72871.108,0,0.000,0,13,1048576,0,0.000
1057,8513984307.962,8513984560.317,8514011215.675,26653.264,26907.713,254.449,252.355,2.094,73092.287,0,0.000,0,13,1048576,0,0.000
1058,8514084307.962,8514084543.816,8514110588.441,26042.811,26280.479,237.668,235.854,1.814,73719.521,0,0.000,0,13,1048576,0,0.000
1059,8514184307.962,8514184546.156,8514210966.414,26418.351,26658.452,240.101,238.194,1.907,73341.548,0,0.000,0,13,1048576,0,0.000
1060,8514284307.962,8514284550.876,8514310810.230,26257.016,26502.268,245.252,242.914,2.338,73497.732,0,0.000,0,13,1048576,0,0.000
1061,8514384307.962,8514384613.914,8514411137.347,26521.715,26829.385,307.670,305.952,1.718,73170.615,0,0.000,0,13,1048576,0,0.000
1062,8514484307.962,8514484551.482,8514511007.538,26453.964,26699.576,245.612,243.520,2.092,73300.424,0,0.000,0,13,1048576,0,0.000
1063,8514584307.962,8514584553.589,8514611240.482,26685.217,26932.520,247.303,245.627,1.676,73067.480,0,0.000,0,13,1048576,0,0.000
1064,8514684307.962,8514684560.320,8514710851.132,26288.769,26543.170,254.401,252.358,2.043,73456.830,0,0.000,0,13,1048576,0,0.000
1065,8514784307.962,8514784547.746,8514811589.309,27039.847,27281.347,241.500,239.784,1.716,72718.653,0,0.000,0,13,1048576,0,0.000
1066,8514884307.962,8514884544.670,8514911236.236,26689.881,26928.274,238.393,236.708,1.685,73071.726,0,0.000,0,13,1048576,0,0.000
1067,8514984307.962,8514984613.253,8515010683.059,26068.037,26375.097,307.060,305.291,1.769,73624.903,0,0.000,0,13,1048576,0,0.000
1068,8515084307.962,8515084589.352,8515110811.280,26220.038,26503.318,283.280,281.390,1.890,73496.682,0,0.000,0,13,1048576,0,0.000
1069,8515184307.962,8515184541.448,8515211369.454,26826.129,27061.492,235.363,233.486,1.877,72938.508,0,0.000,0,13,1048576,0,0.000
1070,8515284307.962,8515284602.693,8515311088.274,26483.700,26780.312,296.612,294.731,1.881,73219.688,0,0.000,0,13,1048576,0,0.000
1071,8515384307.962,8515384559.600,8515411155.171,26593.663,26847.209,253.546,251.638,1.908,73152.791,0,0.000,0,13,1048576,0,0.000
1072,8515484307.962,8515484557.759,8515511301.325,26741.555,26993.363,251.808,249.797,2.011,73006.637,0,0.000,0,13,1048576,0,0.000
1073,8515584307.962,8515584566.689,8515611280.360,26711.769,26972.398,260.629,258.727,1.902,73027.602,0,0.000,0,13,1048576,0,0.000
1074,8515684307.962,8515684547.624,8515711599.674,27050.326,27291.712,241.386,239.662,1.724,72708.288,0,0.000,0,13,1048576,0,0.000
1075,8515784307.962,8515784556.587,8515811192.175,26633.901,26884.213,250.312,248.625,1.687,73115.787,0,0.000,0,13,1048576,0,0.000
1076,8515884307.962,8515884550.961,8515911140.584,26587.776,26832.622,244.846,242.999,1.847,73167.378,0,0.000,0,13,1048576,0,0.000
1077,8515984307.962,8515984567.946,8516011033.831,26464.556,26725.869,261.313,259.984,1.329,73274.131,0,0.000,0,13,1048576,0,0.000
1078,8516084307.962,8516084558.040,8516111425.679,26865.997,27117.717,251.720,250.078,1.642,72882.283,0,0.000,0,13,1048576,0,0.000
1079,8516184307.962,8516184532.595,8516210782.947,26248.759,26474.985,226.226,224.633,1.593,73525.015,0,0.000,0,13,1048576,0,0.000
1080,8516284307.962,8516284574.722,8516311286.027,26709.474,26978.065,268.591,266.760,1.831,73021.935,0,0.000,0,13,1048576,0,0.000
1081,8516384307.962,8516384570.069,8516411037.027,26465.190,26729.065,263.875,262.107,1.768,73270.935,0,0.000,0,13,1048576,0,0.000
1082,8516484307.962,8516484627.617,8516511110.803,26481.276,26802.841,321.565,319.655,1.910,73197.159,0,0.000,0,13,1048576,0,0.000
1083,8516584307.962,8516584553.026,8516611141.648,26586.904,26833.686,246.782,245.064,1.718,73166.314,0,0.000,0,13,1048576,0,0.000
1084,8516684307.962,8516684549.025,8516711673.412,27122.454,27365.450,242.996,241.063,1.933,72634.550,0,0.000,0,13,1048576,0,0.000
1085,8516784307.962,8516784562.974,8516811052.603,26487.730,26744.641,256.911,255.012,1.899,73255.359,0,0.000,0,13,1048576,0,0.000
1086,8516884307.962,8516884566.380,8516911152.578,26584.394,26844.616,260.222,258.418,1.804,73155.384,0,0.000,0,13,1048576,0,0.000
1087,8516984307.962,8516984553.966,8517011196.156,26640.170,26888.194,248.024,246.004,2.020,73111.806,0,0.000,0,13,1048576,0,0.000
1088,8517084307.962,8517084558.817,8517111024.038,26463.259,26716.076,252.817,250.855,1.962,73283.924,0,0.000,0,13,1048576,0,0.000
1089,8517184307.962,8517184577.582,8517211012.134,26432.336,26704.172,271.836,269.620,2.216,73295.828,0,0.000,0,13,1048576,0,0.000
1090,8517284307.962,8517284541.514,8517310954.922,26411.647,26646.960,235.313,233.552,1.761,73353.040,0,0.000,0,13,1048576,0,0.000
1091,8517384307.962,8517384677.115,8517411238.618,26559.771,26930.656,370.885,369.153,1.732,73069.344,0,0.000,0,13,1048576,0,0.000
1092,8517484307.962,8517484564.953,8517511231.162,26664.458,26923.200,258.742,256.991,1.751,73076.800,0,0.000,0,13,1048576,0,0.000
1093,8517584307.962,8517584602.219,8517611258.792,26654.623,26950.830,296.207,294.257,1.950,73049.170,0,0.000,0,13,1048576,0,0.000
1094,8517684307.962,8517684574.160,8517711410.792,26834.927,27102.830,267.903,266.198,1.705,72897.170,0,0.000,0,13,1048576,0,0.000
1095,8517784307.962,8517784625.002,8517811339.630,26712.781,27031.668,318.887,317.040,1.847,72968.332,0,0.000,0,13,1048576,0,0.000
1096,8517884307.962,8517884592.247,8517911167.535,26573.447,26859.573,286.126,284.285,1.841,73140.427,0,0.000,0,13,1048576,0,0.000
1097,8517984307.962,8517984585.353,8518011176.335,26589.243,26868.373,279.130,277.391,1.739,73131.627,0,0.000,0,13,1048576,0,0.000
1098,8518084307.962,8518084554.316,8518111557.698,27001.593,27249.736,248.143,246.354,1.789,72750.264,0,0.000,0,13,1048576,0,0.000
1099,8518184307.962,8518184561.407,8518211140.179,26576.927,26832.217,255.290,253.445,1.845,73167.783,0,0.000,0,13,1048576,0,0.000
1100,8518284307.962,8518284547.008,8518311029.170,26480.324,26721.208,240.884,239.046,1.838,73278.792,0,0.000,0,13,1048576,0,0.000
1101,8518384307.962,8518384580.399,8518410936.689,26354.521,26628.727,274.206,272.437,1.769,73371.273,0,0.000,0,13,1048576,0,0.000
1102,8518484307.962,8518484564.737,8518511134.187,26567.552,26826.225,258.673,256.775,1.898,73173.775,0,0.000,0,13,1048576,0,0.000
1103,8518584307.962,8518584562.527,8518610981.751,26417.386,26673.789,256.403,254.565,1.838,73326.211,0,0.000,0,13,1048576,0,0.000
1104,8518684307.962,8518684566.010,8518711102.194,26534.368,26794.232,259.864,258.048,1.816,73205.768,0,0.000,0,13,1048576,0,0.000
1105,8518784307.962,8518784546.011,8518810938.789,26390.716,26630.827,240.111,238.049,2.062,73369.173,0,0.000,0,13,1048576,0,0.000
1106,8518884307.962,8518884617.973,8518911488.472,26868.435,27180.510,312.075,310.011,2.064,72819.490,0,0.000,0,13,1048576,0,0.000
1107,8518984307.962,8518984547.973,8519011007.768,26458.030,26699.806,241.776,240.011,1.765,73300.194,0,0.000,0,13,1048576,0,0.000
1108,8519084307.962,8519084560.019,8519110847.988,26286.184,26540.026,253.842,252.057,1.785,73459.974,0,0.000,0,13,1048576,0,0.000
1109,8519184307.962,8519184539.874,8519211328.628,26786.710,27020.666,233.956,231.912,2.044,72979.334,0,0.000,0,13,1048576,0,0.000
1110,8519284307.962,8519284558.397,8519311025.534,26465.167,26717.572,252.405,250.435,1.970,73282.428,0,0.000,0,13,1048576,0,0.000
1111,8519384307.962,8519384589.434,8519411080.889,26489.582,26772.927,283.345,281.472,1.873,73227.073,0,0.000,0,13,1048576,0,0.000
1112,8519484307.962,8519484566.517,8519511070.750,26502.291,26762.788,260.497,258.555,1.942,73237.212,0,0.000,0,13,1048576,0,0.000
1113,8519584307.962,8519584562.227,8519611160.630,26596.277,26852.668,256.391,254.265,2.126,73147.332,0,0.000,0,13,1048576,0,0.000
1114,8519684307.962,8519684552.390,8519710708.455,26154.040,26400.493,246.453,244.428,2.025,73599.507,0,0.000,0,13,1048576,0,0.000
1115,8519784307.962,8519784581.221,8519810776.839,26193.637,26468.877,275.240,273.259,1.981,73531.123,0,0.000,0,13,1048576,0,0.000
1116,8519884307.962,8519884610.235,8519911344.986,26732.907,27037.024,304.117,302.273,1.844,72962.976,0,0.000,0,13,1048576,0,0.000
1117,8519984307.962,8519984554.271,8520011368.097,26810.734,27060.135,249.401,246.309,3.092,72939.865,0,0.000,0,13,1048576,0,0.000
1118,8520084307.962,8520084553.545,8520111332.290,26776.776,27024.328,247.552,245.583,1.969,72975.672,0,0.000,0,13,1048576,0,0.000
1119,8520184307.962,8520184597.233,8520211079.927,26480.951,26771.965,291.014,289.271,1.743,73228.035,0,0.000,0,13,1048576,0,0.000
1120,8520284307.962,8520284561.689,8520310996.993,26433.152,26689.031,255.879,253.727,2.152,73310.969,0,0.000,0,13,1048576,0,0.000
1121,8520384307.962,8520384546.428,8520411347.440,26799.118,27039.478,240.360,238.466,1.894,72960.522,0,0.000,0,13,1048576,0,0.000
1122,8520484307.962,8520484580.447,8520510989.515,26407.460,26681.553,274.093,272.485,1.608,73318.447,0,0.000,0,13,1048576,0,0.000
1123,8520584307.962,8520584569.220,8520611275.008,26704.087,26967.046,262.959,261.258,1.701,73032.954,0,0.000,0,13,1048576,0,0.000
1124,8520684307.962,8520684542.212,8520710861.238,26316.604,26553.276,236.672,234.250,2.422,73446.724,0,0.000,0,13,1048576,0,0.000
1125,8520784307.962,8520784563.808,8520811061.417,26495.350,26753.455,258.105,255.846,2.259,73246.545,0,0.000,0,13,1048576,0,0.000
