# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1091,21586885562.289,21586885601.329,21586886992.767,1390.786,1430.478,39.692,39.040,0.652,8569.522,0,0.000,0,132,8192,0,0.000
1092,21586895562.289,21586895603.495,21586897008.535,1404.245,1446.246,42.001,41.206,0.795,8553.754,0,0.000,0,132,8192,0,0.000
1093,21586905562.289,21586905606.392,21586906996.425,1389.278,1434.136,44.858,44.103,0.755,8565.864,0,0.000,0,132,8192,0,0.000
1094,21586915562.289,21586915604.421,21586917014.775,1409.540,1452.486,42.946,42.132,0.814,8547.514,0,0.000,0,132,8192,0,0.000
1095,21586925562.289,21586925608.989,21586927007.165,1390.605,1444.876,54.271,46.700,7.571,8555.124,0,0.000,0,132,8192,0,0.000
1096,21586935562.289,21586935610.897,21586937019.233,1407.526,1456.944,49.418,48.608,0.810,8543.056,0,0.000,0,132,8192,0,0.000
1097,21586945562.289,21586945600.599,21586946991.412,1390.152,1429.123,38.971,38.310,0.661,8570.877,0,0.000,0,132,8192,0,0.000
1098,21586955562.289,21586955637.379,21586957058.819,1420.180,1496.530,76.350,75.090,1.260,8503.470,0,0.000,0,132,8192,0,0.000
1099,21586965562.289,21586965608.271,21586967022.700,1413.799,1460.411,46.612,45.982,0.630,8539.589,0,0.000,0,132,8192,0,0.000
1100,21586975562.289,21586975610.976,21586976997.067,1385.414,1434.778,49.364,48.687,0.677,8565.222,0,0.000,0,132,8192,0,0.000
1101,21586985562.289,21586985599.908,21586986990.802,1390.282,1428.513,38.231,37.619,0.612,8571.487,0,0.000,0,132,8192,0,0.000
1102,21586995562.289,21586995604.388,21586996978.743,1373.809,1416.454,42.645,42.099,0.546,8583.546,0,0.000,0,132,8192,0,0.000
1103,21587005562.289,21587005596.535,21587006997.033,1399.948,1434.744,34.796,34.246,0.550,8565.256,0,0.000,0,132,8192,0,0.000
1104,21587015562.289,21587015599.328,21587016989.812,1389.839,1427.523,37.684,37.039,0.645,8572.477,0,0.000,0,132,8192,0,0.000
1105,21587025562.289,21587025609.598,21587026999.642,1389.523,1437.353,47.830,47.309,0.521,8562.647,0,0.000,0,132,8192,0,0.000
1106,21587035562.289,21587035605.677,21587037008.513,1402.222,1446.224,44.002,43.388,0.614,8553.776,0,0.000,0,132,8192,0,0.000
1107,21587045562.289,21587045597.833,21587046986.964,1388.522,1424.675,36.153,35.544,0.609,8575.325,0,0.000,0,132,8192,0,0.000
1108,21587055562.289,21587055598.951,21587056994.695,1395.032,1432.406,37.374,36.662,0.712,8567.594,0,0.000,0,132,8192,0,0.000
1109,21587065562.289,21587065609.165,21587067017.941,1408.273,1455.652,47.379,46.876,0.503,8544.348,0,0.000,0,132,8192,0,0.000
1110,21587075562.289,21587075612.544,21587077062.984,1449.886,1500.695,50.809,50.255,0.554,8499.305,0,0.000,0,132,8192,0,0.000
1111,21587085562.289,21587085613.355,21587087010.517,1396.454,1448.228,51.774,51.066,0.708,8551.772,0,0.000,0,132,8192,0,0.000
1112,21587095562.289,21587095612.540,21587097015.395,1402.141,1453.106,50.965,50.251,0.714,8546.894,0,0.000,0,132,8192,0,0.000
1113,21587105562.289,21587105602.748,21587107011.132,1407.575,1448.843,41.268,40.459,0.809,8551.157,0,0.000,0,132,8192,0,0.000
1114,21587115562.289,21587115611.097,21587117007.431,1395.586,1445.142,49.556,48.808,0.748,8554.858,0,0.000,0,132,8192,0,0.000
1115,21587125562.289,21587125603.588,21587127008.150,1403.748,1445.861,42.113,41.299,0.814,8554.139,0,0.000,0,132,8192,0,0.000
1116,21587135562.289,21587135601.309,21587136991.130,1389.153,1428.841,39.688,39.020,0.668,8571.159,0,0.000,0,132,8192,0,0.000
1117,21587145562.289,21587145603.608,21587146994.409,1390.139,1432.120,41.981,41.319,0.662,8567.880,0,0.000,0,132,8192,0,0.000
1118,21587155562.289,21587155604.504,21587156996.678,1391.401,1434.389,42.988,42.215,0.773,8565.611,0,0.000,0,132,8192,0,0.000
1119,21587165562.289,21587165615.545,21587167262.762,1646.428,1700.473,54.045,53.256,0.789,8299.527,0,0.000,0,132,8192,0,0.000
1120,21587175562.289,21587175647.384,21587177069.197,1420.670,1506.908,86.238,85.095,1.143,8493.092,0,0.000,0,132,8192,0,0.000
1121,21587185562.289,21587185608.242,21587187028.406,1419.570,1466.117,46.547,45.953,0.594,8533.883,0,0.000,0,132,8192,0,0.000
1122,21587195562.289,21587195601.008,21587197008.608,1406.733,1446.319,39.586,38.719,0.867,8553.681,0,0.000,0,132,8192,0,0.000
1123,21587205562.289,21587205601.823,21587207007.953,1405.095,1445.664,40.569,39.534,1.035,8554.336,0,0.000,0,132,8192,0,0.000
1124,21587215562.289,21587215613.548,21587217012.303,1398.191,1450.014,51.823,51.259,0.564,8549.986,0,0.000,0,132,8192,0,0.000
1125,21587225562.289,21587225601.827,21587227012.053,1409.572,1449.764,40.192,39.538,0.654,8550.236,0,0.000,0,132,8192,0,0.000
1126,21587235562.289,21587235612.418,21587237033.535,1420.521,1471.246,50.725,50.129,0.596,8528.754,0,0.000,0,132,8192,0,0.000
1127,21587245562.289,21587245617.816,21587247035.989,1417.419,1473.700,56.281,55.527,0.754,8526.300,0,0.000,0,132,8192,0,0.000
1128,21587255562.289,21587255615.699,21587257013.479,1397.277,1451.190,53.913,53.410,0.503,8548.810,0,0.000,0,132,8192,0,0.000
1129,21587265562.289,21587265606.221,21587267008.815,1401.850,1446.526,44.676,43.932,0.744,8553.474,0,0.000,0,132,8192,0,0.000
1130,21587275562.289,21587275613.819,21587277031.651,1416.998,1469.362,52.364,51.530,0.834,8530.638,0,0.000,0,132,8192,0,0.000
1131,21587285562.289,21587285616.022,21587287014.845,1397.992,1452.556,54.564,53.733,0.831,8547.444,0,0.000,0,132,8192,0,0.000
1132,21587295562.289,21587295614.803,21587297021.728,1400.282,1459.439,59.157,52.514,6.643,8540.561,0,0.000,0,132,8192,0,0.000
1133,21587305562.289,21587305604.331,21587307011.080,1405.919,1448.791,42.872,42.042,0.830,8551.209,0,0.000,0,132,8192,0,0.000
1134,21587315562.289,21587315602.147,21587317007.430,1404.433,1445.141,40.708,39.858,0.850,8554.859,0,0.000,0,132,8192,0,0.000
1135,21587325562.289,21587325605.264,21587327014.140,1407.683,1451.851,44.168,42.975,1.193,8548.149,0,0.000,0,132,8192,0,0.000
1136,21587335562.289,21587335610.542,21587337015.358,1404.155,1453.069,48.914,48.253,0.661,8546.931,0,0.000,0,132,8192,0,0.000
1137,21587345562.289,21587345614.674,21587347013.650,1398.086,1451.361,53.275,52.385,0.890,8548.639,0,0.000,0,132,8192,0,0.000
1138,21587355562.289,21587355598.767,21587356992.928,1393.512,1430.639,37.127,36.478,0.649,8569.361,0,0.000,0,132,8192,0,0.000
1139,21587365562.289,21587365616.263,21587367026.526,1398.937,1464.237,65.300,53.974,11.326,8535.763,0,0.000,0,132,8192,0,0.000
1140,21587375562.289,21587375601.974,21587376992.439,1389.950,1430.150,40.200,39.685,0.515,8569.850,0,0.000,0,132,8192,0,0.000
1141,21587385562.289,21587385609.932,21587387022.834,1412.269,1460.545,48.276,47.643,0.633,8539.455,0,0.000,0,132,8192,0,0.000
1142,21587395562.289,21587395606.632,21587397047.276,1439.730,1484.987,45.257,44.343,0.914,8515.013,0,0.000,0,132,8192,0,0.000
1143,21587405562.289,21587405613.370,21587407012.158,1398.274,1449.869,51.595,51.081,0.514,8550.131,0,0.000,0,132,8192,0,0.000
1144,21587415562.289,21587415601.105,21587417007.537,1405.407,1445.248,39.841,38.816,1.025,8554.752,0,0.000,0,132,8192,0,0.000
1145,21587425562.289,21587425603.658,21587426893.183,1288.727,1330.894,42.167,41.369,0.798,8669.106,0,0.000,0,132,8192,0,0.000
1146,21587435562.289,21587435614.900,21587436953.335,1337.951,1391.046,53.095,52.611,0.484,8608.954,0,0.000,0,132,8192,0,0.000
1147,21587445562.289,21587445610.588,21587447023.748,1412.658,1461.459,48.801,48.299,0.502,8538.541,0,0.000,0,132,8192,0,0.000
1148,21587455562.289,21587455612.696,21587457017.932,1404.603,1455.643,51.040,50.407,0.633,8544.357,0,0.000,0,132,8192,0,0.000
1149,21587465562.289,21587465602.634,21587466994.270,1390.745,1431.981,41.236,40.345,0.891,8568.019,0,0.000,0,132,8192,0,0.000
1150,21587475562.289,21587475610.059,21587477023.333,1412.527,1461.044,48.517,47.770,0.747,8538.956,0,0.000,0,132,8192,0,0.000
1151,21587485562.289,21587485618.649,21587487019.526,1400.238,1457.237,56.999,56.360,0.639,8542.763,0,0.000,0,132,8192,0,0.000
1152,21587495562.289,21587495612.081,21587496967.780,1354.950,1405.491,50.541,49.792,0.749,8594.509,0,0.000,0,132,8192,0,0.000
1153,21587505562.289,21587505602.288,21587506995.307,1392.323,1433.018,40.695,39.999,0.696,8566.982,0,0.000,0,132,8192,0,0.000
1154,21587515562.289,21587515606.123,21587516996.945,1390.022,1434.656,44.634,43.834,0.800,8565.344,0,0.000,0,132,8192,0,0.000
1155,21587525562.289,21587525602.837,21587526994.032,1390.472,1431.743,41.271,40.548,0.723,8568.257,0,0.000,0,132,8192,0,0.000
1156,21587535562.289,21587535600.362,21587537040.247,1439.363,1477.958,38.595,38.073,0.522,8522.042,0,0.000,0,132,8192,0,0.000
1157,21587545562.289,21587545604.844,21587547023.778,1414.821,1461.489,46.668,42.555,4.113,8538.511,0,0.000,0,132,8192,0,0.000
1158,21587555562.289,21587555625.105,21587557050.125,1423.987,1487.836,63.849,62.816,1.033,8512.164,0,0.000,0,132,8192,0,0.000
1159,21587565562.289,21587565600.026,21587566999.226,1398.737,1436.937,38.200,37.737,0.463,8563.063,0,0.000,0,132,8192,0,0.000
1160,21587575562.289,21587575604.099,21587577011.336,1406.582,1449.047,42.465,41.810,0.655,8550.953,0,0.000,0,132,8192,0,0.000
1161,21587585562.289,21587585608.186,21587587019.848,1410.620,1457.559,46.939,45.897,1.042,8542.441,0,0.000,0,132,8192,0,0.000
1162,21587595562.289,21587595639.420,21587597045.941,1405.586,1483.652,78.066,77.131,0.935,8516.348,0,0.000,0,132,8192,0,0.000
1163,21587605562.289,21587605642.924,21587607062.662,1418.730,1500.373,81.643,80.635,1.008,8499.627,0,0.000,0,132,8192,0,0.000
1164,21587615562.289,21587616025.599,21587617468.680,1441.936,1906.391,464.455,463.310,1.145,8093.609,0,0.000,0,132,8192,0,0.000
1165,21587625562.289,21587625606.780,21587627025.530,1418.219,1463.241,45.022,44.491,0.531,8536.759,0,0.000,0,132,8192,0,0.000
1166,21587635562.289,21587635607.164,21587636997.265,1388.887,1434.976,46.089,44.875,1.214,8565.024,0,0.000,0,132,8192,0,0.000
1167,21587645562.289,21587645602.157,21587647017.695,1408.237,1455.406,47.169,39.868,7.301,8544.594,0,0.000,0,132,8192,0,0.000
1168,21587655562.289,21587655597.258,21587656985.889,1387.880,1423.600,35.720,34.969,0.751,8576.400,0,0.000,0,132,8192,0,0.000
1169,21587665562.289,21587665610.909,21587667016.463,1405.050,1454.174,49.124,48.620,0.504,8545.826,0,0.000,0,132,8192,0,0.000
1170,21587675562.289,21587675598.194,21587676985.566,1386.697,1423.277,36.580,35.905,0.675,8576.723,0,0.000,0,132,8192,0,0.000
1171,21587685562.289,21587685606.153,21587687053.082,1446.138,1490.793,44.655,43.864,0.791,8509.207,0,0.000,0,132,8192,0,0.000
1172,21587695562.289,21587695601.442,21587696988.508,1386.333,1426.219,39.886,39.153,0.733,8573.781,0,0.000,0,132,8192,0,0.000
1173,21587705562.289,21587705605.279,21587707007.465,1401.403,1445.176,43.773,42.990,0.783,8554.824,0,0.000,0,132,8192,0,0.000
1174,21587715562.289,21587715597.974,21587716757.505,1158.920,1195.216,36.296,35.685,0.611,8804.784,0,0.000,0,132,8192,0,0.000
1175,21587725562.289,21587725598.429,21587727008.322,1382.923,1446.033,63.110,36.140,26.970,8553.967,0,0.000,1,132,8192,0,0.000
1176,21587735562.289,21587735608.766,21587736870.896,1259.093,1308.607,49.514,46.477,3.037,8691.393,0,0.000,1,132,8192,0,0.000
1177,21587745562.289,21587745596.840,21587746926.244,1309.354,1363.955,54.601,34.551,20.050,8636.045,0,0.000,1,132,8192,0,0.000
1178,21587755562.289,21587755607.140,21587757039.223,1428.257,1476.934,48.677,44.851,3.826,8523.066,0,0.000,1,132,8192,0,0.000
1179,21587765562.289,21587765593.498,21587766925.356,1316.134,1363.067,46.933,31.209,15.724,8636.933,0,0.000,1,132,8192,0,0.000
1180,21587775562.289,21587775597.220,21587777012.689,1396.915,1450.400,53.485,34.931,18.554,8549.600,0,0.000,1,132,8192,0,0.000
1181,21587785562.289,21587785594.865,21587786722.784,1111.501,1160.495,48.994,32.576,16.418,8839.505,0,0.000,1,132,8192,0,0.000
1182,21587795562.289,21587795609.063,21587797038.539,1426.840,1476.250,49.410,46.774,2.636,8523.750,0,0.000,1,132,8192,0,0.000
1183,21587805562.289,21587805594.690,21587807008.753,1392.528,1446.464,53.936,32.401,21.535,8553.536,0,0.000,1,132,8192,0,0.000
1184,21587815562.289,21587815610.396,21587817047.381,1434.089,1485.092,51.003,48.107,2.896,8514.908,0,0.000,1,132,8192,0,0.000
1185,21587825562.289,21587825600.053,21587827011.530,1388.619,1449.241,60.622,37.764,22.858,8550.759,0,0.000,1,132,8192,0,0.000
1186,21587835562.289,21587835603.824,21587837013.032,1385.696,1450.743,65.047,41.535,23.512,8549.257,0,0.000,1,132,8192,0,0.000
1187,21587845562.289,21587845600.603,21587847008.395,1385.122,1446.106,60.984,38.314,22.670,8553.894,0,0.000,1,132,8192,0,0.000
1188,21587855562.289,21587855598.901,21587857047.326,1444.953,1485.037,40.084,36.612,3.472,8514.963,0,0.000,1,132,8192,0,0.000
1189,21587865562.289,21587865604.324,21587866868.975,1242.434,1306.686,64.252,42.035,22.217,8693.314,0,0.000,1,132,8192,0,0.000
1190,21587875562.289,21587875611.455,21587877042.711,1426.747,1480.422,53.675,49.166,4.509,8519.578,0,0.000,1,132,8192,0,0.000
1191,21587885562.289,21587885606.137,21587886796.179,1164.097,1233.890,69.793,43.848,25.945,8766.110,0,0.000,1,132,8192,0,0.000
1192,21587895562.289,21587895613.867,21587897079.099,1461.251,1516.810,55.559,51.578,3.981,8483.190,0,0.000,1,132,8192,0,0.000
1193,21587905562.289,21587905596.839,21587907006.605,1385.769,1444.316,58.547,34.550,23.997,8555.684,0,0.000,1,132,8192,0,0.000
1194,21587915562.289,21587915607.927,21587917049.684,1425.942,1487.395,61.453,45.638,15.815,8512.605,0,0.000,1,132,8192,0,0.000
1195,21587925562.289,21587925600.051,21587927009.435,1386.545,1447.146,60.601,37.762,22.839,8552.854,0,0.000,1,132,8192,0,0.000
1196,21587935562.289,21587935608.257,21587937074.023,1462.287,1511.734,49.447,45.968,3.479,8488.266,0,0.000,1,132,8192,0,0.000
1197,21587945562.289,21587945597.695,21587946999.789,1384.991,1437.500,52.509,35.406,17.103,8562.500,0,0.000,1,132,8192,0,0.000
1198,21587955562.289,21587955624.529,21587957051.795,1423.544,1489.506,65.962,62.240,3.722,8510.494,0,0.000,1,132,8192,0,0.000
1199,21587965562.289,21587965594.494,21587966998.811,1386.591,1436.522,49.931,32.205,17.726,8563.478,0,0.000,1,132,8192,0,0.000
1200,21587975562.289,21587975605.459,21587977049.418,1440.885,1487.129,46.244,43.170,3.074,8512.871,0,0.000,1,132,8192,0,0.000
1201,21587985562.289,21587985600.457,21587987010.245,1387.362,1447.956,60.594,38.168,22.426,8552.044,0,0.000,1,132,8192,0,0.000
1202,21587995562.289,21587995626.877,21587997062.945,1426.066,1500.656,74.590,64.588,10.002,8499.344,0,0.000,1,132,8192,0,0.000
1203,21588005562.289,21588005604.756,21588007014.869,1388.980,1452.580,63.600,42.467,21.133,8547.420,0,0.000,1,132,8192,0,0.000
1204,21588015562.289,21588015608.493,21588017044.120,1430.488,1481.831,51.343,46.204,5.139,8518.169,0,0.000,1,132,8192,0,0.000
1205,21588025562.289,21588025600.169,21588027011.542,1389.154,1449.253,60.099,37.880,22.219,8550.747,0,0.000,1,132,8192,0,0.000
1206,21588035562.289,21588035614.742,21588037057.864,1438.491,1495.575,57.084,52.453,4.631,8504.425,0,0.000,1,132,8192,0,0.000
1207,21588045562.289,21588045595.450,21588047006.926,1387.206,1444.637,57.431,33.161,24.270,8555.363,0,0.000,1,132,8192,0,0.000
1208,21588055562.289,21588055596.795,21588057012.968,1397.229,1450.679,53.450,34.506,18.944,8549.321,0,0.000,1,132,8192,0,0.000
1209,21588065562.289,21588065594.613,21588067010.087,1391.975,1447.798,55.823,32.324,23.499,8552.202,0,0.000,1,132,8192,0,0.000
1210,21588075562.289,21588075603.395,21588077103.997,1489.338,1541.708,52.370,41.106,11.264,8458.292,0,0.000,1,132,8192,0,0.000
1211,21588085562.289,21588085599.025,21588086952.019,1335.219,1389.730,54.511,36.736,17.775,8610.270,0,0.000,1,132,8192,0,0.000
1212,21588095562.289,21588095610.214,21588097045.780,1432.315,1483.491,51.176,47.925,3.251,8516.509,0,0.000,1,132,8192,0,0.000
1213,21588105562.289,21588105602.315,21588106765.883,1143.548,1203.594,60.046,40.026,20.020,8796.406,0,0.000,1,132,8192,0,0.000
1214,21588115562.289,21588115605.143,21588117043.954,1429.454,1481.665,52.211,42.854,9.357,8518.335,0,0.000,1,132,8192,0,0.000
1215,21588125562.289,21588125600.487,21588126954.432,1335.502,1392.143,56.641,38.198,18.443,8607.857,0,0.000,1,132,8192,0,0.000
1216,21588135562.289,21588135602.730,21588137029.096,1396.764,1466.807,70.043,40.441,29.602,8533.193,0,0.000,1,132,8192,0,0.000
1217,21588145562.289,21588145601.732,21588147008.434,1381.667,1446.145,64.478,39.443,25.035,8553.855,0,0.000,1,132,8192,0,0.000
1218,21588155562.289,21588155609.137,21588157055.469,1442.997,1493.180,50.183,46.848,3.335,8506.820,0,0.000,1,132,8192,0,0.000
1219,21588165562.289,21588165597.378,21588167043.253,1443.121,1480.964,37.843,35.089,2.754,8519.036,0,0.000,1,132,8192,0,0.000
1220,21588175562.289,21588175604.422,21588177036.646,1429.066,1474.357,45.291,42.133,3.158,8525.643,0,0.000,1,132,8192,0,0.000
1221,21588185562.289,21588185596.749,21588187014.471,1396.171,1452.182,56.011,34.460,21.551,8547.818,0,0.000,1,132,8192,0,0.000
1222,21588195562.289,21588195612.156,21588197062.703,1447.318,1500.414,53.096,49.867,3.229,8499.586,0,0.000,1,132,8192,0,0.000
1223,21588205562.289,21588205597.615,21588207024.312,1424.538,1462.023,37.485,35.326,2.159,8537.977,0,0.000,1,132,8192,0,0.000
1224,21588215562.289,21588215612.594,21588217044.025,1421.607,1481.736,60.129,50.305,9.824,8518.264,0,0.000,1,132,8192,0,0.000
1225,21588225562.289,21588225598.795,21588227010.011,1385.782,1447.722,61.940,36.506,25.434,8552.278,0,0.000,1,132,8192,0,0.000
1226,21588235562.289,21588235606.418,21588237019.719,1389.808,1457.430,67.622,44.129,23.493,8542.570,0,0.000,1,132,8192,0,0.000
1227,21588245562.289,21588245599.183,21588247037.679,1435.184,1475.390,40.206,36.894,3.312,8524.610,0,0.000,1,132,8192,0,0.000
1228,21588255562.289,21588255605.049,21588257007.958,1379.754,1445.669,65.915,42.760,23.155,8554.331,0,0.000,1,132,8192,0,0.000
1229,21588265562.289,21588265623.704,21588267043.366,1414.846,1481.077,66.231,61.415,4.816,8518.923,0,0.000,1,132,8192,0,0.000
1230,21588275562.289,21588275603.706,21588277112.474,1505.622,1550.185,44.563,41.417,3.146,8449.815,0,0.000,1,132,8192,0,0.000
1231,21588285562.289,21588285595.747,21588287008.651,1388.416,1446.362,57.946,33.458,24.488,8553.638,0,0.000,1,132,8192,0,0.000
1232,21588295562.289,21588295595.204,21588297041.793,1443.447,1479.504,36.057,32.915,3.142,8520.496,0,0.000,1,132,8192,0,0.000
1233,21588305562.289,21588305598.246,21588306894.629,1278.180,1332.340,54.160,35.957,18.203,8667.660,0,0.000,1,132,8192,0,0.000
1234,21588315562.289,21588315615.179,21588317040.427,1422.606,1478.138,55.532,52.890,2.642,8521.862,0,0.000,1,132,8192,0,0.000
1235,21588325562.289,21588325597.072,21588327013.549,1395.708,1451.260,55.552,34.783,20.769,8548.740,0,0.000,1,132,8192,0,0.000
1236,21588335562.289,21588335608.256,21588337043.131,1432.035,1480.842,48.807,45.967,2.840,8519.158,0,0.000,1,132,8192,0,0.000
1237,21588345562.289,21588345598.531,21588346885.489,1267.576,1323.200,55.624,36.242,19.382,8676.800,0,0.000,1,132,8192,0,0.000
1238,21588355562.289,21588355600.236,21588356969.792,1349.452,1407.503,58.051,37.947,20.104,8592.497,0,0.000,1,132,8192,0,0.000
1239,21588365562.289,21588365599.003,21588367064.610,1461.748,1502.321,40.573,36.714,3.859,8497.679,0,0.000,1,132,8192,0,0.000
1240,21588375562.289,21588375610.694,21588377154.456,1527.357,1592.167,64.810,48.405,16.405,8407.833,0,0.000,1,132,8192,0,0.000
1241,21588385562.289,21588385602.555,21588387012.713,1387.582,1450.424,62.842,40.266,22.576,8549.576,0,0.000,1,132,8192,0,0.000
1242,21588395562.289,21588395611.698,21588397049.775,1433.873,1487.486,53.613,49.409,4.204,8512.514,0,0.000,1,132,8192,0,0.000
1243,21588405562.289,21588405605.876,21588407030.708,1388.942,1468.419,79.477,43.587,35.890,8531.581,0,0.000,1,132,8192,0,0.000
1244,21588415562.289,21588415608.701,21588417040.726,1427.358,1478.437,51.079,46.412,4.667,8521.563,0,0.000,1,132,8192,0,0.000
1245,21588425562.289,21588425604.358,21588426941.120,1316.357,1378.831,62.474,42.069,20.405,8621.169,0,0.000,1,132,8192,0,0.000
1246,21588435562.289,21588435604.499,21588437052.878,1444.533,1490.589,46.056,42.210,3.846,8509.411,0,0.000,1,132,8192,0,0.000
1247,21588445562.289,21588445597.214,21588446827.477,1212.823,1265.188,52.365,34.925,17.440,8734.812,0,0.000,1,132,8192,0,0.000
1248,21588455562.289,21588455597.805,21588457019.492,1399.786,1457.203,57.417,35.516,21.901,8542.797,0,0.000,1,132,8192,0,0.000
1249,21588465562.289,21588465600.323,21588466999.208,1381.048,1436.919,55.871,38.034,17.837,8563.081,0,0.000,1,132,8192,0,0.000
1250,21588475562.289,21588475602.294,21588477076.694,1470.474,1514.405,43.931,40.005,3.926,8485.595,0,0.000,1,132,8192,0,0.000
1251,21588485562.289,21588485602.824,21588486885.654,1263.344,1323.365,60.021,40.535,19.486,8676.635,0,0.000,1,132,8192,0,0.000
1252,21588495562.289,21588495612.891,21588497056.640,1427.499,1494.351,66.852,50.602,16.250,8505.649,0,0.000,1,132,8192,0,0.000
1253,21588505562.289,21588505602.679,21588506872.536,1249.160,1310.247,61.087,40.390,20.697,8689.753,0,0.000,1,132,8192,0,0.000
1254,21588515562.289,21588515601.776,21588517050.469,1443.957,1488.180,44.223,39.487,4.736,8511.820,0,0.000,1,132,8192,0,0.000
1255,21588525562.289,21588525602.285,21588527010.317,1383.394,1448.028,64.634,39.996,24.638,8551.972,0,0.000,1,132,8192,0,0.000
1256,21588535562.289,21588535610.296,21588537038.735,1425.812,1476.446,50.634,48.007,2.627,8523.554,0,0.000,1,132,8192,0,0.000
1257,21588545562.289,21588545600.313,21588547027.015,1390.749,1464.726,73.977,38.024,35.953,8535.274,0,0.000,1,132,8192,0,0.000
1258,21588555562.289,21588555644.883,21588557554.852,1903.184,1992.563,89.379,82.594,6.785,8007.437,0,0.000,1,132,8192,0,0.000
1259,21588565562.289,21588565595.934,21588567009.651,1382.165,1447.362,65.197,33.645,31.552,8552.638,0,0.000,1,132,8192,0,0.000
1260,21588575562.289,21588575611.008,21588577085.778,1470.640,1523.489,52.849,48.719,4.130,8476.511,0,0.000,1,132,8192,0,0.000
1261,21588585562.289,21588585601.111,21588587011.657,1387.457,1449.368,61.911,38.822,23.089,8550.632,0,0.000,1,132,8192,0,0.000
1262,21588595562.289,21588595603.431,21588597057.224,1437.232,1494.935,57.703,41.142,16.561,8505.065,0,0.000,1,132,8192,0,0.000
1263,21588605562.289,21588605599.997,21588606933.462,1314.895,1371.173,56.278,37.708,18.570,8628.827,0,0.000,1,132,8192,0,0.000
1264,21588615562.289,21588615595.323,21588617022.167,1402.701,1459.878,57.177,33.034,24.143,8540.122,0,0.000,1,132,8192,0,0.000
1265,21588625562.289,21588625602.765,21588626886.978,1265.551,1324.689,59.138,40.476,18.662,8675.311,0,0.000,1,132,8192,0,0.000
1266,21588635562.289,21588635605.296,21588637045.383,1423.219,1483.094,59.875,43.007,16.868,8516.906,0,0.000,1,132,8192,0,0.000
1267,21588645562.289,21588645599.620,21588646880.234,1261.964,1317.945,55.981,37.331,18.650,8682.055,0,0.000,1,132,8192,0,0.000
1268,21588655562.289,21588655599.516,21588657013.870,1393.329,1451.581,58.252,37.227,21.025,8548.419,0,0.000,1,132,8192,0,0.000
1269,21588665562.289,21588665598.260,21588666891.222,1276.712,1328.933,52.221,35.971,16.250,8671.067,0,0.000,1,132,8192,0,0.000
1270,21588675562.289,21588675602.178,21588677036.124,1430.440,1473.835,43.395,39.889,3.506,8526.165,0,0.000,1,132,8192,0,0.000
1271,21588685562.289,21588685599.068,21588686853.087,1235.953,1290.798,54.845,36.779,18.066,8709.202,0,0.000,1,132,8192,0,0.000
1272,21588695562.289,21588695607.331,21588697031.972,1391.952,1469.683,77.731,45.042,32.689,8530.317,0,0.000,1,132,8192,0,0.000
1273,21588705562.289,21588705597.908,21588706906.092,1289.959,1343.803,53.844,35.619,18.225,8656.197,0,0.000,1,132,8192,0,0.000
1274,21588715562.289,21588715608.394,21588717006.428,1372.306,1444.139,71.833,46.105,25.728,8555.861,0,0.000,1,132,8192,0,0.000
1275,21588725562.289,21588725596.808,21588726896.728,1281.840,1334.439,52.599,34.519,18.080,8665.561,0,0.000,1,132,8192,0,0.000
1276,21588735562.289,21588735601.116,21588737045.494,1427.799,1483.205,55.406,38.827,16.579,8516.795,0,0.000,1,132,8192,0,0.000
1277,21588745562.289,21588745605.027,21588746944.079,1320.123,1381.790,61.667,42.738,18.929,8618.210,0,0.000,1,132,8192,0,0.000
1278,21588755562.289,21588755615.530,21588757049.419,1429.673,1487.130,57.457,53.241,4.216,8512.870,0,0.000,1,132,8192,0,0.000
1279,21588765562.289,21588765601.798,21588766859.628,1238.400,1297.339,58.939,39.509,19.430,8702.661,0,0.000,1,132,8192,0,0.000
1280,21588775562.289,21588775616.431,21588776899.760,1266.220,1337.471,71.251,54.142,17.109,8662.529,0,0.000,1,132,8192,0,0.000
1281,21588785562.289,21588785599.572,21588786866.276,1248.957,1303.987,55.030,37.283,17.747,8696.013,0,0.000,1,132,8192,0,0.000
1282,21588795562.289,21588795617.671,21588797051.503,1423.357,1489.214,65.857,55.382,10.475,8510.786,0,0.000,1,132,8192,0,0.000
1283,21588805562.289,21588805599.661,21588806852.130,1232.818,1289.841,57.023,37.372,19.651,8710.159,0,0.000,1,132,8192,0,0.000
1284,21588815562.289,21588815616.854,21588817075.408,1455.340,1513.119,57.779,54.565,3.214,8486.881,0,0.000,1,132,8192,0,0.000
1285,21588825562.289,21588825600.001,21588826956.305,1336.835,1394.016,57.181,37.712,19.469,8605.984,0,0.000,1,132,8192,0,0.000
1286,21588835562.289,21588835615.148,21588837039.898,1421.548,1477.609,56.061,52.859,3.202,8522.391,0,0.000,1,132,8192,0,0.000
1287,21588845562.289,21588845603.328,21588846878.835,1257.070,1316.546,59.476,41.039,18.437,8683.454,0,0.000,1,132,8192,0,0.000
