# matmul M=48 K=1578 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2400,49492473677.841,49492473689.718,49492539280.783,65593.225,65602.942,9.717,11.877,-2.160,34397.058,0,0.000,0,1578,48,0
2401,49492573677.841,49492573688.304,49492639012.398,65321.201,65334.557,13.356,10.463,2.893,34665.443,0,0.000,1,1578,48,0
2402,49492673677.841,49492673688.720,49492739172.207,65486.003,65494.366,8.363,10.879,-2.516,34505.634,0,0.000,0,1578,48,0
2403,49492773677.841,49492773688.882,49492839242.347,65555.758,65564.506,8.748,11.041,-2.293,34435.494,0,0.000,0,1578,48,0
2404,49492873677.841,49492873690.702,49492938209.063,64520.952,64531.222,10.270,12.861,-2.591,35468.778,0,0.000,0,1578,48,0
2405,49492973677.841,49492973691.396,49493038546.301,64857.085,64868.460,11.375,13.555,-2.180,35131.540,0,0.000,0,1578,48,0
2406,49493073677.841,49493073694.393,49493138901.143,65208.774,65223.302,14.528,16.552,-2.024,34776.698,0,0.000,0,1578,48,0
2407,49493173677.841,49493173689.506,49493238508.321,64821.448,64830.480,9.032,11.665,-2.633,35169.520,0,0.000,0,1578,48,0
2408,49493273677.841,49493273688.030,49493339548.295,65863.093,65870.454,7.361,10.189,-2.828,34129.546,0,0.000,0,1578,48,0
2409,49493373677.841,49493373689.880,49493439578.904,65891.419,65901.063,9.644,12.039,-2.395,34098.937,0,0.000,0,1578,48,0
2410,49493473677.841,49493473688.154,49493539591.366,65905.566,65913.525,7.959,10.313,-2.354,34086.475,0,0.000,0,1578,48,0
2411,49493573677.841,49493573689.870,49493639069.078,65381.066,65391.237,10.171,12.029,-1.858,34608.763,0,0.000,0,1578,48,0
2412,49493673677.841,49493673692.938,49493740361.465,66670.666,66683.624,12.958,15.097,-2.139,33316.376,0,0.000,0,1578,48,0
2413,49493773677.841,49493773694.851,49493838922.587,65229.858,65244.746,14.888,17.010,-2.122,34755.254,0,0.000,0,1578,48,0
2414,49493873677.841,49493873690.748,49493939459.593,65770.906,65781.752,10.846,12.907,-2.061,34218.248,0,0.000,0,1578,48,0
2415,49493973677.841,49493973695.529,49494040150.528,66456.597,66472.687,16.090,17.688,-1.598,33527.313,0,0.000,0,1578,48,0
2416,49494073677.841,49494073692.993,49494139050.410,65359.824,65372.569,12.745,15.152,-2.407,34627.431,0,0.000,0,1578,48,0
2417,49494173677.841,49494173697.955,49494238651.775,64955.883,64973.934,18.051,20.114,-2.063,35026.066,0,0.000,0,1578,48,0
2418,49494273677.841,49494273691.728,49494339234.002,65544.600,65556.161,11.561,13.887,-2.326,34443.839,0,0.000,0,1578,48,0
2419,49494373677.841,49494373694.451,49494440391.519,66699.117,66713.678,14.561,16.610,-2.049,33286.322,0,0.000,0,1578,48,0
2420,49494473677.841,49494473689.661,49494539196.933,65509.170,65519.092,9.922,11.820,-1.898,34480.908,0,0.000,0,1578,48,0
2421,49494573677.841,49494573691.807,49494638570.853,64881.078,64893.012,11.934,13.966,-2.032,35106.988,0,0.000,0,1578,48,0
2422,49494673677.841,49494673693.421,49494738567.729,64876.084,64889.888,13.804,15.580,-1.776,35110.112,0,0.000,0,1578,48,0
2423,49494773677.841,49494773694.533,49494838603.554,64911.030,64925.713,14.683,16.692,-2.009,35074.287,0,0.000,0,1578,48,0
2424,49494873677.841,49494873692.704,49494938026.629,64335.530,64348.788,13.258,14.863,-1.605,35651.212,0,0.000,0,1578,48,0
2425,49494973677.841,49494973693.765,49495038506.393,64814.769,64828.552,13.783,15.924,-2.141,35171.448,0,0.000,0,1578,48,0
2426,49495073677.841,49495073692.513,49495139054.240,65363.358,65376.399,13.041,14.672,-1.631,34623.601,0,0.000,0,1578,48,0
2427,49495173677.841,49495173692.348,49495243540.038,69850.413,69862.197,11.784,14.507,-2.723,30137.803,0,0.000,0,1578,48,0
2428,49495273677.841,49495273689.843,49495338828.270,65140.794,65150.429,9.635,12.002,-2.367,34849.571,0,0.000,0,1578,48,0
2429,49495373677.841,49495373689.270,49495441126.938,67440.090,67449.097,9.007,11.429,-2.422,32550.903,0,0.000,0,1578,48,0
2430,49495473677.841,49495473692.581,49495538515.213,64825.078,64837.372,12.294,14.740,-2.446,35162.628,0,0.000,0,1578,48,0
2431,49495573677.841,49495573693.084,49495639368.721,65677.954,65690.880,12.926,15.243,-2.317,34309.120,0,0.000,0,1578,48,0
2432,49495673677.841,49495673690.395,49495739205.564,65516.894,65527.723,10.829,12.554,-1.725,34472.277,0,0.000,0,1578,48,0
2433,49495773677.841,49495773695.667,49495839523.936,65829.966,65846.095,16.129,17.826,-1.697,34153.905,0,0.000,0,1578,48,0
2434,49495873677.841,49495873696.326,49495939073.125,65378.253,65395.284,17.031,18.485,-1.454,34604.716,0,0.000,0,1578,48,0
2435,49495973677.841,49495973698.204,49496037798.948,64102.550,64121.107,18.557,20.363,-1.806,35878.893,0,0.000,0,1578,48,0
2436,49496073677.841,49496073694.160,49496138806.214,65113.653,65128.373,14.720,16.319,-1.599,34871.627,0,0.000,0,1578,48,0
2437,49496173677.841,49496173692.029,49496238961.755,65272.179,65283.914,11.735,14.188,-2.453,34716.086,0,0.000,0,1578,48,0
2438,49496273677.841,49496273690.427,49496338984.082,65295.739,65306.241,10.502,12.586,-2.084,34693.759,0,0.000,0,1578,48,0
2439,49496373677.841,49496373690.189,49496440099.850,66411.981,66422.009,10.028,12.348,-2.320,33577.991,0,0.000,0,1578,48,0
2440,49496473677.841,49496473691.463,49496539262.185,65572.862,65584.344,11.482,13.622,-2.140,34415.656,0,0.000,0,1578,48,0
2441,49496573677.841,49496573689.944,49496638109.359,64416.446,64431.518,15.072,12.103,2.969,35568.482,0,0.000,1,1578,48,0
2442,49496673677.841,49496673689.105,49496738991.233,65304.640,65313.392,8.752,11.264,-2.512,34686.608,0,0.000,0,1578,48,0
2443,49496773677.841,49496773690.588,49496838779.148,65091.045,65101.307,10.262,12.747,-2.485,34898.693,0,0.000,0,1578,48,0
2444,49496873677.841,49496873690.698,49496937989.878,64301.454,64312.037,10.583,12.857,-2.274,35687.963,0,0.000,0,1578,48,0
2445,49496973677.841,49496973696.502,49497038120.007,64425.374,64442.166,16.792,18.661,-1.869,35557.834,0,0.000,0,1578,48,0
2446,49497073677.841,49497073690.852,49497138628.848,64940.403,64951.007,10.604,13.011,-2.407,35048.993,0,0.000,0,1578,48,0
2447,49497173677.841,49497173690.137,49497238331.460,64643.777,64653.619,9.842,12.296,-2.454,35346.381,0,0.000,0,1578,48,0
2448,49497273677.841,49497273690.906,49497338694.924,65006.458,65017.083,10.625,13.065,-2.440,34982.917,0,0.000,0,1578,48,0
2449,49497373677.841,49497373689.900,49497439459.619,65772.203,65781.778,9.575,12.059,-2.484,34218.222,0,0.000,0,1578,48,0
2450,49497473677.841,49497473688.326,49497539122.121,65436.225,65444.280,8.055,10.485,-2.430,34555.720,0,0.000,0,1578,48,0
2451,49497573677.841,49497573689.747,49497639643.731,65956.447,65965.890,9.443,11.906,-2.463,34034.110,0,0.000,0,1578,48,0
2452,49497673677.841,49497673691.328,49497739767.741,66078.849,66089.900,11.051,13.487,-2.436,33910.100,0,0.000,0,1578,48,0
2453,49497773677.841,49497773688.825,49497839012.402,65326.074,65334.561,8.487,10.984,-2.497,34665.439,0,0.000,0,1578,48,0
2454,49497873677.841,49497873688.650,49497939852.738,66166.089,66174.897,8.808,10.809,-2.001,33825.103,0,0.000,0,1578,48,0
2455,49497973677.841,49497973693.457,49498038439.133,64747.457,64761.292,13.835,15.616,-1.781,35238.708,0,0.000,0,1578,48,0
2456,49498073677.841,49498073689.404,49498139598.537,65911.774,65920.696,8.922,11.563,-2.641,34079.304,0,0.000,0,1578,48,0
2457,49498173677.841,49498173690.244,49498238592.198,64904.105,64914.357,10.252,12.403,-2.151,35085.643,0,0.000,0,1578,48,0
2458,49498273677.841,49498273690.823,49498338994.251,65305.598,65316.410,10.812,12.982,-2.170,34683.590,0,0.000,0,1578,48,0
2459,49498373677.841,49498373690.176,49498440150.720,66463.043,66472.879,9.836,12.335,-2.499,33527.121,0,0.000,0,1578,48,0
2460,49498473677.841,49498473690.972,49498538726.365,65037.480,65048.524,11.044,13.131,-2.087,34951.476,0,0.000,0,1578,48,0
2461,49498573677.841,49498573690.843,49498638111.111,64422.727,64433.270,10.543,13.002,-2.459,35566.730,0,0.000,0,1578,48,0
2462,49498673677.841,49498673689.061,49498738127.386,64440.780,64449.545,8.765,11.220,-2.455,35550.455,0,0.000,0,1578,48,0
2463,49498773677.841,49498773689.189,49498838657.564,64970.592,64979.723,9.131,11.348,-2.217,35020.277,0,0.000,0,1578,48,0
2464,49498873677.841,49498873690.652,49498938039.897,64351.822,64362.056,10.234,12.811,-2.577,35637.944,0,0.000,0,1578,48,0
2465,49498973677.841,49498973688.488,49499037875.495,64189.163,64197.654,8.491,10.647,-2.156,35802.346,0,0.000,0,1578,48,0
2466,49499073677.841,49499073691.435,49499138244.733,64555.327,64566.892,11.565,13.594,-2.029,35433.108,0,0.000,0,1578,48,0
2467,49499173677.841,49499173688.826,49499238448.665,64762.231,64770.824,8.593,10.985,-2.392,35229.176,0,0.000,0,1578,48,0
2468,49499273677.841,49499273688.701,49499339445.926,65759.649,65768.085,8.436,10.860,-2.424,34231.915,0,0.000,0,1578,48,0
2469,49499373677.841,49499373691.889,49499439359.157,65669.277,65681.316,12.039,14.048,-2.009,34318.684,0,0.000,0,1578,48,0
2470,49499473677.841,49499473690.623,49499538963.543,65275.103,65285.702,10.599,12.782,-2.183,34714.298,0,0.000,0,1578,48,0
2471,49499573677.841,49499573690.079,49499639125.135,65437.345,65447.294,9.949,12.238,-2.289,34552.706,0,0.000,0,1578,48,0
2472,49499673677.841,49499673693.799,49499739940.057,66248.146,66262.216,14.070,15.958,-1.888,33737.784,0,0.000,0,1578,48,0
2473,49499773677.841,49499773691.549,49499839332.581,65643.369,65654.740,11.371,13.708,-2.337,34345.260,0,0.000,0,1578,48,0
2474,49499873677.841,49499873689.430,49499939452.731,65765.290,65774.890,9.600,11.589,-1.989,34225.110,0,0.000,0,1578,48,0
2475,49499973677.841,49499973696.391,49500037985.504,64290.895,64307.663,16.768,18.550,-1.782,35692.337,0,0.000,0,1578,48,0
2476,49500073677.841,49500073689.148,49500139964.654,66277.633,66286.813,9.180,11.307,-2.127,33713.187,0,0.000,0,1578,48,0
2477,49500173677.841,49500173693.452,49500239266.542,65575.707,65588.701,12.994,15.611,-2.617,34411.299,0,0.000,0,1578,48,0
2478,49500273677.841,49500273691.632,49500338899.979,65209.846,65222.138,12.292,13.791,-1.499,34777.862,0,0.000,0,1578,48,0
2479,49500373677.841,49500373692.438,49500439882.711,66192.988,66204.870,11.882,14.597,-2.715,33795.130,0,0.000,0,1578,48,0
2480,49500473677.841,49500473701.561,49500540310.918,66611.398,66633.077,21.679,23.720,-2.041,33366.923,0,0.000,0,1578,48,0
2481,49500573677.841,49500573692.626,49500638303.117,64607.583,64625.276,17.693,14.785,2.908,35374.724,0,0.000,1,1578,48,0
2482,49500673677.841,49500673691.194,49500738885.681,65197.029,65207.840,10.811,13.353,-2.542,34792.160,0,0.000,0,1578,48,0
2483,49500773677.841,49500773690.909,49500840081.121,66392.509,66403.280,10.771,13.068,-2.297,33596.720,0,0.000,0,1578,48,0
2484,49500873677.841,49500873688.879,49500938178.514,64491.982,64500.673,8.691,11.038,-2.347,35499.327,0,0.000,0,1578,48,0
2485,49500973677.841,49500973688.951,49501038385.187,64698.946,64707.346,8.400,11.110,-2.710,35292.654,0,0.000,0,1578,48,0
2486,49501073677.841,49501073690.853,49501140093.490,66404.923,66415.649,10.726,13.012,-2.286,33584.351,0,0.000,0,1578,48,0
2487,49501173677.841,49501173690.437,49501242416.907,68729.117,68739.066,9.949,12.596,-2.647,31260.934,0,0.000,0,1578,48,0
2488,49501273677.841,49501273689.036,49501338698.693,65012.291,65020.852,8.561,11.195,-2.634,34979.148,0,0.000,0,1578,48,0
2489,49501373677.841,49501373689.324,49501439403.825,65716.946,65725.984,9.038,11.483,-2.445,34274.016,0,0.000,0,1578,48,0
2490,49501473677.841,49501473689.218,49501539105.113,65418.538,65427.272,8.734,11.377,-2.643,34572.728,0,0.000,0,1578,48,0
2491,49501573677.841,49501573689.169,49501638156.695,64470.140,64478.854,8.714,11.328,-2.614,35521.146,0,0.000,0,1578,48,0
2492,49501673677.841,49501673698.652,49501743229.872,69532.777,69552.031,19.254,20.811,-1.557,30447.969,0,0.000,0,1578,48,0
2493,49501773677.841,49501773689.971,49501838249.954,64562.678,64572.113,9.435,12.130,-2.695,35427.887,0,0.000,0,1578,48,0
2494,49501873677.841,49501873688.260,49501938432.074,64746.394,64754.233,7.839,10.419,-2.580,35245.767,0,0.000,0,1578,48,0
2495,49501973677.841,49501973693.156,49502037870.881,64179.983,64193.040,13.057,15.315,-2.258,35806.960,0,0.000,0,1578,48,0
2496,49502073677.841,49502073709.755,49502140380.337,66671.953,66702.496,30.543,31.914,-1.371,33297.504,0,0.000,0,1578,48,0
2497,49502173677.841,49502173693.152,49502238191.188,64500.239,64513.347,13.108,15.311,-2.203,35486.653,0,0.000,0,1578,48,0
2498,49502273677.841,49502273691.166,49502338667.029,64977.990,64989.188,11.198,13.325,-2.127,35010.812,0,0.000,0,1578,48,0
2499,49502373677.841,49502373693.591,49502440333.752,66642.145,66655.911,13.766,15.750,-1.984,33344.089,0,0.000,0,1578,48,0
2500,49502473677.841,49502473691.872,49502538855.679,65166.304,65177.838,11.534,14.031,-2.497,34822.162,0,0.000,0,1578,48,0
2501,49502573677.841,49502573696.798,49502638962.560,65267.272,65284.719,17.447,18.957,-1.510,34715.281,0,0.000,0,1578,48,0
2502,49502673677.841,49502673691.806,49502738846.927,65157.258,65169.086,11.828,13.965,-2.137,34830.914,0,0.000,0,1578,48,0
2503,49502773677.841,49502773695.003,49502838372.076,64678.456,64694.235,15.779,17.162,-1.383,35305.765,0,0.000,0,1578,48,0
2504,49502873677.841,49502873697.367,49502938241.513,64545.965,64563.672,17.707,19.526,-1.819,35436.328,0,0.000,0,1578,48,0
2505,49502973677.841,49502973695.347,49503038030.337,64336.789,64352.496,15.707,17.506,-1.799,35647.504,0,0.000,0,1578,48,0
2506,49503073677.841,49503073692.293,49503139418.935,65728.886,65741.094,12.208,14.452,-2.244,34258.906,0,0.000,0,1578,48,0
2507,49503173677.841,49503173693.456,49503238589.301,64897.673,64911.460,13.787,15.615,-1.828,35088.540,0,0.000,0,1578,48,0
2508,49503273677.841,49503273697.649,49503339328.478,65632.673,65650.637,17.964,19.808,-1.844,34349.363,0,0.000,0,1578,48,0
2509,49503373677.841,49503373697.751,49503439523.849,65827.748,65846.008,18.260,19.910,-1.650,34153.992,0,0.000,0,1578,48,0
2510,49503473677.841,49503473690.063,49503539375.803,65688.097,65697.962,9.865,12.222,-2.357,34302.038,0,0.000,0,1578,48,0
2511,49503573677.841,49503573690.582,49503638246.514,64558.200,64568.673,10.473,12.741,-2.268,35431.327,0,0.000,0,1578,48,0
2512,49503673677.841,49503673697.995,49503738477.052,64780.820,64799.211,18.391,20.154,-1.763,35200.789,0,0.000,0,1578,48,0
2513,49503773677.841,49503773692.570,49503839141.567,65451.373,65463.726,12.353,14.729,-2.376,34536.274,0,0.000,0,1578,48,0
2514,49503873677.841,49503873687.520,49503938238.227,64552.786,64560.386,7.600,9.679,-2.079,35439.614,0,0.000,0,1578,48,0
2515,49503973677.841,49503973693.035,49504037693.067,64001.841,64015.226,13.385,15.194,-1.809,35984.774,0,0.000,0,1578,48,0
2516,49504073677.841,49504073689.730,49504138682.653,64995.591,65004.812,9.221,11.889,-2.668,34995.188,0,0.000,0,1578,48,0
2517,49504173677.841,49504173690.929,49504238539.570,64850.827,64861.729,10.902,13.088,-2.186,35138.271,0,0.000,0,1578,48,0
2518,49504273677.841,49504273692.723,49504340284.045,66593.705,66606.204,12.499,14.882,-2.383,33393.796,0,0.000,0,1578,48,0
2519,49504373677.841,49504373697.393,49504439881.323,66186.105,66203.482,17.377,19.552,-2.175,33796.518,0,0.000,0,1578,48,0
2520,49504473677.841,49504473690.733,49504539772.634,66084.079,66094.793,10.714,12.892,-2.178,33905.207,0,0.000,0,1578,48,0
2521,49504573677.841,49504573690.773,49504637691.259,63997.797,64013.418,15.621,12.932,2.689,35986.582,0,0.000,1,1578,48,0
2522,49504673677.841,49504673695.816,49504738258.721,64565.033,64580.880,15.847,17.975,-2.128,35419.120,0,0.000,0,1578,48,0
2523,49504773677.841,49504773690.016,49504838723.518,65036.092,65045.677,9.585,12.175,-2.590,34954.323,0,0.000,0,1578,48,0
2524,49504873677.841,49504873689.831,49504938031.845,64344.425,64354.004,9.579,11.990,-2.411,35645.996,0,0.000,0,1578,48,0
2525,49504973677.841,49504973690.471,49505038232.274,64544.199,64554.433,10.234,12.630,-2.396,35445.567,0,0.000,0,1578,48,0
2526,49505073677.841,49505073692.894,49505139008.618,65317.980,65330.777,12.797,15.053,-2.256,34669.223,0,0.000,0,1578,48,0
2527,49505173677.841,49505173691.121,49505238603.361,64914.692,64925.520,10.828,13.280,-2.452,35074.480,0,0.000,0,1578,48,0
2528,49505273677.841,49505273692.424,49505339343.156,65653.006,65665.315,12.309,14.583,-2.274,34334.685,0,0.000,0,1578,48,0
2529,49505373677.841,49505373690.626,49505440114.811,66426.391,66436.970,10.579,12.785,-2.206,33563.030,0,0.000,0,1578,48,0
2530,49505473677.841,49505473689.935,49505539216.852,65528.984,65539.011,10.027,12.094,-2.067,34460.989,0,0.000,0,1578,48,0
2531,49505573677.841,49505573691.260,49505638658.774,64969.826,64980.933,11.107,13.419,-2.312,35019.067,0,0.000,0,1578,48,0
2532,49505673677.841,49505673697.960,49505738949.147,65253.032,65271.306,18.274,20.119,-1.845,34728.694,0,0.000,0,1578,48,0
2533,49505773677.841,49505773689.761,49505839810.147,66122.074,66132.306,10.232,11.920,-1.688,33867.694,0,0.000,0,1578,48,0
2534,49505873677.841,49505873689.403,49505938871.320,65184.131,65193.479,9.348,11.562,-2.214,34806.521,0,0.000,0,1578,48,0
2535,49505973677.841,49505973692.726,49506038129.172,64438.918,64451.331,12.413,14.885,-2.472,35548.669,0,0.000,0,1578,48,0
2536,49506073677.841,49506073692.830,49506139138.898,65447.968,65461.057,13.089,14.989,-1.900,34538.943,0,0.000,0,1578,48,0
2537,49506173677.841,49506173691.626,49506238692.849,65003.259,65015.008,11.749,13.785,-2.036,34984.992,0,0.000,0,1578,48,0
2538,49506273677.841,49506273689.132,49506339152.066,65465.397,65474.225,8.828,11.291,-2.463,34525.775,0,0.000,0,1578,48,0
2539,49506373677.841,49506373693.471,49506440318.246,66627.114,66640.405,13.291,15.630,-2.339,33359.595,0,0.000,0,1578,48,0
2540,49506473677.841,49506473691.583,49506539139.779,65450.713,65461.938,11.225,13.742,-2.517,34538.062,0,0.000,0,1578,48,0
2541,49506573677.841,49506573693.751,49506638196.784,64505.188,64518.943,13.755,15.910,-2.155,35481.057,0,0.000,0,1578,48,0
2542,49506673677.841,49506673688.725,49506739671.373,65984.955,65993.532,8.577,10.884,-2.307,34006.468,0,0.000,0,1578,48,0
2543,49506773677.841,49506773691.829,49506838421.124,64731.473,64743.283,11.810,13.988,-2.178,35256.717,0,0.000,0,1578,48,0
2544,49506873677.841,49506873689.173,49506938120.567,64433.651,64442.726,9.075,11.332,-2.257,35557.274,0,0.000,0,1578,48,0
2545,49506973677.841,49506973694.015,49507038169.472,64477.374,64491.631,14.257,16.174,-1.917,35508.369,0,0.000,0,1578,48,0
2546,49507073677.841,49507073693.293,49507138611.479,64919.479,64933.638,14.159,15.452,-1.293,35066.362,0,0.000,0,1578,48,0
2547,49507173677.841,49507173695.068,49507238163.758,64470.659,64485.917,15.258,17.227,-1.969,35514.083,0,0.000,0,1578,48,0
2548,49507273677.841,49507273691.075,49507338914.193,65225.582,65236.352,10.770,13.234,-2.464,34763.648,0,0.000,0,1578,48,0
2549,49507373677.841,49507373690.774,49507439625.085,65936.467,65947.244,10.777,12.933,-2.156,34052.756,0,0.000,0,1578,48,0
2550,49507473677.841,49507473689.836,49507538721.209,65033.700,65043.368,9.668,11.995,-2.327,34956.632,0,0.000,0,1578,48,0
2551,49507573677.841,49507573689.151,49507640186.030,66499.010,66508.189,9.179,11.310,-2.131,33491.811,0,0.000,0,1578,48,0
2552,49507673677.841,49507673689.839,49507741126.112,67438.350,67448.271,9.921,11.998,-2.077,32551.729,0,0.000,0,1578,48,0
2553,49507773677.841,49507773690.168,49507838554.819,64867.192,64876.978,9.786,12.327,-2.541,35123.022,0,0.000,0,1578,48,0
2554,49507873677.841,49507873689.928,49507938698.842,65011.385,65021.001,9.616,12.087,-2.471,34978.999,0,0.000,0,1578,48,0
2555,49507973677.841,49507973692.087,49508038339.380,64649.073,64661.539,12.466,14.246,-1.780,35338.461,0,0.000,0,1578,48,0
2556,49508073677.841,49508073689.770,49508140794.682,67106.875,67116.841,9.966,11.929,-1.963,32883.159,0,0.000,0,1578,48,0
2557,49508173677.841,49508173690.579,49508239259.466,65571.595,65581.625,10.030,12.738,-2.708,34418.375,0,0.000,0,1578,48,0
2558,49508273677.841,49508273688.665,49508339210.192,65524.001,65532.351,8.350,10.824,-2.474,34467.649,0,0.000,0,1578,48,0
2559,49508373677.841,49508373689.178,49508440031.260,66344.752,66353.419,8.667,11.337,-2.670,33646.581,0,0.000,0,1578,48,0
2560,49508473677.841,49508473689.921,49508540378.991,66690.937,66701.150,10.213,12.080,-1.867,33298.850,0,0.000,0,1578,48,0
2561,49508573677.841,49508573693.192,49508638652.742,64954.951,64974.901,19.950,15.351,4.599,35025.099,0,0.000,1,1578,48,0
2562,49508673677.841,49508673689.321,49508738934.979,65247.525,65257.138,9.613,11.480,-1.867,34742.862,0,0.000,0,1578,48,0
2563,49508773677.841,49508773692.468,49508839551.618,65861.531,65873.777,12.246,14.627,-2.381,34126.223,0,0.000,0,1578,48,0
2564,49508873677.841,49508873689.088,49508938244.557,64557.640,64566.716,9.076,11.247,-2.171,35433.284,0,0.000,0,1578,48,0
2565,49508973677.841,49508973691.325,49509038369.619,64680.646,64691.778,11.132,13.484,-2.352,35308.222,0,0.000,0,1578,48,0
2566,49509073677.841,49509073687.731,49509138361.094,64675.552,64683.253,7.701,9.890,-2.189,35316.747,0,0.000,0,1578,48,0
2567,49509173677.841,49509173700.021,49509239130.657,65432.093,65452.816,20.723,22.180,-1.457,34547.184,0,0.000,0,1578,48,0
2568,49509273677.841,49509273692.766,49509339961.335,66270.974,66283.494,12.520,14.925,-2.405,33716.506,0,0.000,0,1578,48,0
2569,49509373677.841,49509373701.369,49509441976.738,68276.973,68298.897,21.924,23.528,-1.604,31701.103,0,0.000,0,1578,48,0
2570,49509473677.841,49509473717.338,49509539682.964,65967.214,66005.123,37.909,39.497,-1.588,33994.877,0,0.000,0,1578,48,0
2571,49509573677.841,49509573692.964,49509638960.367,65269.666,65282.526,12.860,15.123,-2.263,34717.474,0,0.000,0,1578,48,0
2572,49509673677.841,49509673696.752,49509740204.326,66509.301,66526.485,17.184,18.911,-1.727,33473.515,0,0.000,0,1578,48,0
2573,49509773677.841,49509773698.921,49509840401.813,66704.660,66723.972,19.312,21.080,-1.768,33276.028,0,0.000,0,1578,48,0
2574,49509873677.841,49509873695.148,49509938929.088,65235.739,65251.247,15.508,17.307,-1.799,34748.753,0,0.000,0,1578,48,0
2575,49509973677.841,49509973693.642,49510038909.314,65218.110,65231.473,13.363,15.801,-2.438,34768.527,0,0.000,0,1578,48,0
2576,49510073677.841,49510073690.432,49510138834.525,65146.597,65156.684,10.087,12.591,-2.504,34843.316,0,0.000,0,1578,48,0
2577,49510173677.841,49510173693.241,49510239590.311,65899.220,65912.470,13.250,15.400,-2.150,34087.530,0,0.000,0,1578,48,0
2578,49510273677.841,49510273701.876,49510339339.504,65639.460,65661.663,22.203,24.035,-1.832,34338.337,0,0.000,0,1578,48,0
2579,49510373677.841,49510373697.177,49510440342.227,66646.725,66664.386,17.661,19.336,-1.675,33335.614,0,0.000,0,1578,48,0
2580,49510473677.841,49510473691.192,49510543107.499,69418.792,69429.658,10.866,13.351,-2.485,30570.342,0,0.000,0,1578,48,0
2581,49510573677.841,49510573704.005,49510640600.258,66898.322,66922.417,24.095,26.164,-2.069,33077.583,0,0.000,0,1578,48,0
2582,49510673677.841,49510673691.559,49510738734.541,65045.492,65056.700,11.208,13.718,-2.510,34943.300,0,0.000,0,1578,48,0
2583,49510773677.841,49510773692.737,49510839244.295,65553.342,65566.454,13.112,14.896,-1.784,34433.546,0,0.000,0,1578,48,0
2584,49510873677.841,49510873691.538,49510938967.838,65278.147,65289.997,11.850,13.697,-1.847,34710.003,0,0.000,0,1578,48,0
2585,49510973677.841,49510973691.298,49511038637.881,64948.408,64960.040,11.632,13.457,-1.825,35039.960,0,0.000,0,1578,48,0
2586,49511073677.841,49511073697.325,49511138319.435,64624.048,64641.594,17.546,19.484,-1.938,35358.406,0,0.000,0,1578,48,0
2587,49511173677.841,49511173695.476,49511238883.542,65190.050,65205.701,15.651,17.635,-1.984,34794.299,0,0.000,0,1578,48,0
2588,49511273677.841,49511273692.406,49511340361.743,66671.516,66683.902,12.386,14.565,-2.179,33316.098,0,0.000,0,1578,48,0
2589,49511373677.841,49511373710.651,49511440526.650,66817.565,66848.809,31.244,32.810,-1.566,33151.191,0,0.000,0,1578,48,0
2590,49511473677.841,49511473691.911,49511539695.168,66005.537,66017.327,11.790,14.070,-2.280,33982.673,0,0.000,0,1578,48,0
2591,49511573677.841,49511573690.072,49511639171.462,65483.418,65493.621,10.203,12.231,-2.028,34506.379,0,0.000,0,1578,48,0
2592,49511673677.841,49511673691.105,49511738536.603,64847.434,64858.762,11.328,13.264,-1.936,35141.238,0,0.000,0,1578,48,0
2593,49511773677.841,49511773690.534,49511838518.732,64830.631,64840.891,10.260,12.693,-2.433,35159.109,0,0.000,0,1578,48,0
2594,49511873677.841,49511873688.865,49511938857.730,65171.179,65179.889,8.710,11.024,-2.314,34820.111,0,0.000,0,1578,48,0
2595,49511973677.841,49511973694.503,49512039862.956,66170.809,66185.115,14.306,16.662,-2.356,33814.885,0,0.000,0,1578,48,0
2596,49512073677.841,49512073692.089,49512139104.136,65414.512,65426.295,11.783,14.248,-2.465,34573.705,0,0.000,0,1578,48,0
2597,49512173677.841,49512173694.792,49512239735.285,66042.353,66057.444,15.091,16.951,-1.860,33942.556,0,0.000,0,1578,48,0
2598,49512273677.841,49512273689.386,49512340082.367,66395.553,66404.526,8.973,11.545,-2.572,33595.474,0,0.000,0,1578,48,0
2599,49512373677.841,49512373690.538,49512440655.475,66967.161,66977.634,10.473,12.697,-2.224,33022.366,0,0.000,0,1578,48,0
2600,49512473677.841,49512473688.198,49512540594.532,66908.927,66916.691,7.764,10.357,-2.593,33083.309,0,0.000,0,1578,48,0
2601,49512573677.841,49512573689.659,49512638333.707,64640.744,64655.866,15.122,11.818,3.304,35344.134,0,0.000,1,1578,48,0
2602,49512673677.841,49512673688.745,49512739025.503,65339.358,65347.662,8.304,10.904,-2.600,34652.338,0,0.000,0,1578,48,0
2603,49512773677.841,49512773687.991,49512838969.539,65284.090,65291.698,7.608,10.150,-2.542,34708.302,0,0.000,0,1578,48,0
2604,49512873677.841,49512873687.517,49512938228.046,64542.774,64550.205,7.431,9.676,-2.245,35449.795,0,0.000,0,1578,48,0
2605,49512973677.841,49512973688.283,49513038743.658,65057.773,65065.817,8.044,10.442,-2.398,34934.183,0,0.000,0,1578,48,0
