# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
517,3029035828.529,3029036084.220,3029085638.226,49553.525,49809.697,256.172,255.691,0.481,50190.303,0,0.000,0,24,1048576,0,0.000
518,3029135828.529,3029136080.951,3029185778.088,49696.573,49949.559,252.986,252.422,0.564,50050.441,0,0.000,0,24,1048576,0,0.000
519,3029235828.529,3029236099.635,3029285682.523,49582.952,49853.994,271.042,271.106,-0.064,50146.006,0,0.000,0,24,1048576,0,0.000
520,3029335828.529,3029336079.002,3029385544.761,49465.286,49716.232,250.946,250.473,0.473,50283.768,0,0.000,0,24,1048576,0,0.000
521,3029435828.529,3029436079.023,3029485158.619,49079.080,49330.090,251.010,250.494,0.516,50669.910,0,0.000,0,24,1048576,0,0.000
522,3029535828.529,3029536076.644,3029585761.503,49684.645,49932.974,248.329,248.115,0.214,50067.026,0,0.000,0,24,1048576,0,0.000
523,3029635828.529,3029636076.132,3029685646.190,49569.710,49817.661,247.951,247.603,0.348,50182.339,0,0.000,0,24,1048576,0,0.000
524,3029735828.529,3029736134.822,3029785806.164,49671.304,49977.635,306.331,306.293,0.038,50022.365,0,0.000,0,24,1048576,0,0.000
525,3029835828.529,3029836085.735,3029885664.866,49579.025,49836.337,257.312,257.206,0.106,50163.663,0,0.000,0,24,1048576,0,0.000
526,3029935828.529,3029936078.095,3029985728.930,49650.639,49900.401,249.762,249.566,0.196,50099.599,0,0.000,0,24,1048576,0,0.000
527,3030035828.529,3030036073.374,3030085672.623,49599.216,49844.094,244.878,244.845,0.033,50155.906,0,0.000,0,24,1048576,0,0.000
528,3030135828.529,3030136073.282,3030185743.908,49670.438,49915.379,244.941,244.753,0.188,50084.621,0,0.000,0,24,1048576,0,0.000
529,3030235828.529,3030236086.751,3030285761.946,49674.728,49933.417,258.689,258.222,0.467,50066.583,0,0.000,0,24,1048576,0,0.000
530,3030335828.529,3030336076.442,3030385804.441,49727.903,49975.912,248.009,247.913,0.096,50024.088,0,0.000,0,24,1048576,0,0.000
531,3030435828.529,3030436075.123,3030485859.320,49783.777,50030.791,247.014,246.594,0.420,49969.209,0,0.000,0,24,1048576,0,0.000
532,3030535828.529,3030536077.051,3030585685.574,49608.296,49857.045,248.749,248.522,0.227,50142.955,0,0.000,0,24,1048576,0,0.000
533,3030635828.529,3030636076.525,3030685764.196,49687.330,49935.667,248.337,247.996,0.341,50064.333,0,0.000,0,24,1048576,0,0.000
534,3030735828.529,3030736082.080,3030785747.672,49665.462,49919.143,253.681,253.551,0.130,50080.857,0,0.000,0,24,1048576,0,0.000
535,3030835828.529,3030836073.394,3030885734.418,49660.740,49905.889,245.149,244.865,0.284,50094.111,0,0.000,0,24,1048576,0,0.000
536,3030935828.529,3030936084.361,3030985765.685,49681.098,49937.156,256.058,255.832,0.226,50062.844,0,0.000,0,24,1048576,0,0.000
537,3031035828.529,3031036085.784,3031085695.671,49609.312,49867.142,257.830,257.255,0.575,50132.858,0,0.000,0,24,1048576,0,0.000
538,3031135828.529,3031136080.958,3031185768.545,49687.225,49940.016,252.791,252.429,0.362,50059.984,0,0.000,0,24,1048576,0,0.000
539,3031235828.529,3031236073.999,3031285750.151,49675.861,49921.622,245.761,245.470,0.291,50078.378,0,0.000,0,24,1048576,0,0.000
540,3031335828.529,3031336081.671,3031385726.614,49644.771,49898.085,253.314,253.142,0.172,50101.915,0,0.000,0,24,1048576,0,0.000
541,3031435828.529,3031436081.369,3031485606.865,49525.318,49778.336,253.018,252.840,0.178,50221.664,0,0.000,0,24,1048576,0,0.000
542,3031535828.529,3031536072.138,3031585741.129,49668.756,49912.600,243.844,243.609,0.235,50087.400,0,0.000,0,24,1048576,0,0.000
543,3031635828.529,3031636081.953,3031685468.641,49386.377,49640.112,253.735,253.424,0.311,50359.888,0,0.000,0,24,1048576,0,0.000
544,3031735828.529,3031736081.150,3031785357.731,49276.209,49529.202,252.993,252.621,0.372,50470.798,0,0.000,0,24,1048576,0,0.000
545,3031835828.529,3031836114.078,3031885695.579,49581.201,49867.050,285.849,285.549,0.300,50132.950,0,0.000,0,24,1048576,0,0.000
546,3031935828.529,3031936071.539,3031985604.203,49532.646,49775.674,243.028,243.010,0.018,50224.326,0,0.000,0,24,1048576,0,0.000
547,3032035828.529,3032036060.253,3032085720.706,49660.287,49892.177,231.890,231.724,0.166,50107.823,0,0.000,0,24,1048576,0,0.000
548,3032135828.529,3032136073.038,3032185594.038,49520.910,49765.509,244.599,244.509,0.090,50234.491,0,0.000,0,24,1048576,0,0.000
549,3032235828.529,3032236074.905,3032285586.374,49511.337,49757.845,246.508,246.376,0.132,50242.155,0,0.000,0,24,1048576,0,0.000
550,3032335828.529,3032336071.957,3032385749.762,49677.628,49921.233,243.605,243.428,0.177,50078.767,0,0.000,0,24,1048576,0,0.000
551,3032435828.529,3032436076.975,3032485755.256,49678.329,49926.727,248.398,248.446,-0.048,50073.273,0,0.000,0,24,1048576,0,0.000
552,3032535828.529,3032536110.693,3032585823.228,49712.496,49994.699,282.203,282.164,0.039,50005.301,0,0.000,0,24,1048576,0,0.000
553,3032635828.529,3032636090.367,3032685604.352,49513.778,49775.823,262.045,261.838,0.207,50224.177,0,0.000,0,24,1048576,0,0.000
554,3032735828.529,3032736071.694,3032785783.824,49711.784,49955.295,243.511,243.165,0.346,50044.705,0,0.000,0,24,1048576,0,0.000
555,3032835828.529,3032836074.795,3032885723.099,49647.823,49894.570,246.747,246.266,0.481,50105.430,0,0.000,0,24,1048576,0,0.000
556,3032935828.529,3032936088.370,3032985622.979,49534.242,49794.450,260.208,259.841,0.367,50205.550,0,0.000,0,24,1048576,0,0.000
557,3033035828.529,3033036084.025,3033085580.688,49496.274,49752.159,255.885,255.496,0.389,50247.841,0,0.000,0,24,1048576,0,0.000
558,3033135828.529,3033136087.918,3033185392.916,49304.875,49564.387,259.512,259.389,0.123,50435.613,0,0.000,0,24,1048576,0,0.000
559,3033235828.529,3033236079.066,3033285760.797,49681.352,49932.268,250.916,250.537,0.379,50067.732,0,0.000,0,24,1048576,0,0.000
560,3033335828.529,3033336086.650,3033385638.000,49551.079,49809.471,258.392,258.121,0.271,50190.529,0,0.000,0,24,1048576,0,0.000
561,3033435828.529,3033436081.719,3033485658.991,49576.890,49830.462,253.572,253.190,0.382,50169.538,0,0.000,0,24,1048576,0,0.000
562,3033535828.529,3033536075.608,3033585404.182,49328.331,49575.653,247.322,247.079,0.243,50424.347,0,0.000,0,24,1048576,0,0.000
563,3033635828.529,3033636075.992,3033685725.410,49648.854,49896.881,248.027,247.463,0.564,50103.119,0,0.000,0,24,1048576,0,0.000
564,3033735828.529,3033736082.627,3033785731.944,49648.965,49903.415,254.450,254.098,0.352,50096.585,0,0.000,0,24,1048576,0,0.000
565,3033835828.529,3033836086.924,3033885339.266,49252.070,49510.737,258.667,258.395,0.272,50489.263,0,0.000,0,24,1048576,0,0.000
566,3033935828.529,3033936082.315,3033985964.465,49881.871,50135.936,254.065,253.786,0.279,49864.064,0,0.000,0,24,1048576,0,0.000
567,3034035828.529,3034036083.656,3034085822.404,49738.459,49993.875,255.416,255.127,0.289,50006.125,0,0.000,0,24,1048576,0,0.000
568,3034135828.529,3034136078.694,3034185774.419,49695.319,49945.890,250.571,250.165,0.406,50054.110,0,0.000,0,24,1048576,0,0.000
569,3034235828.529,3034236088.244,3034285837.374,49748.751,50008.845,260.094,259.715,0.379,49991.155,0,0.000,0,24,1048576,0,0.000
570,3034335828.529,3034336084.742,3034385718.002,49632.900,49889.473,256.573,256.213,0.360,50110.527,0,0.000,0,24,1048576,0,0.000
571,3034435828.529,3034436079.987,3034485752.828,49672.537,49924.299,251.762,251.458,0.304,50075.701,0,0.000,0,24,1048576,0,0.000
572,3034535828.529,3034536118.254,3034585593.731,49475.074,49765.202,290.128,289.725,0.403,50234.798,0,0.000,0,24,1048576,0,0.000
573,3034635828.529,3034636082.994,3034685766.751,49683.473,49938.222,254.749,254.465,0.284,50061.778,0,0.000,0,24,1048576,0,0.000
574,3034735828.529,3034736082.612,3034785803.945,49721.033,49975.416,254.383,254.083,0.300,50024.584,0,0.000,0,24,1048576,0,0.000
575,3034835828.529,3034836082.787,3034885560.969,49477.681,49732.440,254.759,254.258,0.501,50267.560,0,0.000,0,24,1048576,0,0.000
576,3034935828.529,3034936082.563,3034985700.607,49617.750,49872.078,254.328,254.034,0.294,50127.922,0,0.000,0,24,1048576,0,0.000
577,3035035828.529,3035036080.484,3035085815.676,49735.050,49987.147,252.097,251.955,0.142,50012.853,0,0.000,0,24,1048576,0,0.000
578,3035135828.529,3035136080.658,3035185665.078,49584.004,49836.549,252.545,252.129,0.416,50163.451,0,0.000,0,24,1048576,0,0.000
579,3035235828.529,3035236081.238,3035285509.035,49427.776,49680.506,252.730,252.709,0.021,50319.494,0,0.000,0,24,1048576,0,0.000
580,3035335828.529,3035336082.471,3035385784.294,49701.322,49955.765,254.443,253.942,0.501,50044.235,0,0.000,0,24,1048576,0,0.000
581,3035435828.529,3035436084.427,3035485595.654,49510.457,49767.125,256.668,255.898,0.770,50232.875,0,0.000,0,24,1048576,0,0.000
582,3035535828.529,3035536090.459,3035585794.275,49703.708,49965.746,262.038,261.930,0.108,50034.254,0,0.000,0,24,1048576,0,0.000
583,3035635828.529,3035636079.897,3035685697.893,49617.644,49869.364,251.720,251.368,0.352,50130.636,0,0.000,0,24,1048576,0,0.000
584,3035735828.529,3035736079.149,3035785611.506,49532.164,49782.977,250.813,250.620,0.193,50217.023,0,0.000,0,24,1048576,0,0.000
585,3035835828.529,3035836079.785,3035885813.691,49733.743,49985.162,251.419,251.256,0.163,50014.838,0,0.000,0,24,1048576,0,0.000
586,3035935828.529,3035936078.264,3035985754.122,49675.431,49925.593,250.162,249.735,0.427,50074.407,0,0.000,0,24,1048576,0,0.000
587,3036035828.529,3036036076.595,3036085775.769,49698.480,49947.240,248.760,248.066,0.694,50052.760,0,0.000,0,24,1048576,0,0.000
588,3036135828.529,3036136114.306,3036185485.871,49371.177,49657.342,286.165,285.777,0.388,50342.658,0,0.000,0,24,1048576,0,0.000
589,3036235828.529,3036236086.195,3036285745.509,49658.763,49916.980,258.217,257.666,0.551,50083.020,0,0.000,0,24,1048576,0,0.000
590,3036335828.529,3036336087.795,3036385769.083,49680.906,49940.554,259.648,259.266,0.382,50059.446,0,0.000,0,24,1048576,0,0.000
591,3036435828.529,3036436077.940,3036485612.910,49534.725,49784.381,249.656,249.411,0.245,50215.619,0,0.000,0,24,1048576,0,0.000
592,3036535828.529,3036536076.250,3036585390.414,49313.880,49561.885,248.005,247.721,0.284,50438.115,0,0.000,0,24,1048576,0,0.000
593,3036635828.529,3036636076.281,3036685699.373,49622.804,49870.844,248.040,247.752,0.288,50129.156,0,0.000,0,24,1048576,0,0.000
594,3036735828.529,3036735971.659,3036785621.127,49648.869,49792.598,143.729,143.130,0.599,50207.402,0,0.000,0,24,1048576,0,0.000
595,3036835828.529,3036836085.233,3036885312.130,49226.775,49483.601,256.826,256.704,0.122,50516.399,0,0.000,0,24,1048576,0,0.000
596,3036935828.529,3036936084.812,3036985754.703,49669.494,49926.174,256.680,256.283,0.397,50073.826,0,0.000,0,24,1048576,0,0.000
597,3037035828.529,3037036109.445,3037085841.366,49731.773,50012.837,281.064,280.916,0.148,49987.163,0,0.000,0,24,1048576,0,0.000
598,3037135828.529,3037136102.635,3037185796.324,49693.262,49967.795,274.533,274.106,0.427,50032.205,0,0.000,0,24,1048576,0,0.000
599,3037235828.529,3037236105.601,3037285520.011,49413.994,49691.482,277.488,277.072,0.416,50308.518,0,0.000,0,24,1048576,0,0.000
600,3037335828.529,3037336085.642,3037385930.845,49844.701,50102.316,257.615,257.113,0.502,49897.684,0,0.000,0,24,1048576,0,0.000
601,3037435828.529,3037436083.977,3037485435.194,49350.894,49606.665,255.771,255.448,0.323,50393.335,0,0.000,0,24,1048576,0,0.000
602,3037535828.529,3037536084.475,3037586143.810,50058.950,50315.281,256.331,255.946,0.385,49684.719,0,0.000,0,24,1048576,0,0.000
603,3037635828.529,3037636076.086,3037686044.064,49967.801,50215.535,247.734,247.557,0.177,49784.465,0,0.000,0,24,1048576,0,0.000
604,3037735828.529,3037736082.967,3037786155.506,50072.390,50326.977,254.587,254.438,0.149,49673.023,0,0.000,0,24,1048576,0,0.000
605,3037835828.529,3037836080.276,3037885764.081,49683.637,49935.552,251.915,251.747,0.168,50064.448,0,0.000,0,24,1048576,0,0.000
606,3037935828.529,3037936079.667,3037985620.400,49540.546,49791.871,251.325,251.138,0.187,50208.129,0,0.000,0,24,1048576,0,0.000
607,3038035828.529,3038036080.744,3038085725.402,49644.563,49896.873,252.310,252.215,0.095,50103.127,0,0.000,0,24,1048576,0,0.000
608,3038135828.529,3038136078.914,3038185816.218,49736.943,49987.689,250.746,250.385,0.361,50012.311,0,0.000,0,24,1048576,0,0.000
609,3038235828.529,3038236103.614,3038285804.429,49700.567,49975.900,275.333,275.085,0.248,50024.100,0,0.000,0,24,1048576,0,0.000
610,3038335828.529,3038336081.062,3038385620.667,49539.475,49792.138,252.663,252.533,0.130,50207.862,0,0.000,0,24,1048576,0,0.000
611,3038435828.529,3038436079.283,3038485672.553,49592.849,49844.024,251.175,250.754,0.421,50155.976,0,0.000,0,24,1048576,0,0.000
612,3038535828.529,3038536080.170,3038585760.205,49679.932,49931.676,251.744,251.641,0.103,50068.324,0,0.000,0,24,1048576,0,0.000
613,3038635828.529,3038636079.759,3038685696.332,49616.042,49867.803,251.761,251.230,0.531,50132.197,0,0.000,0,24,1048576,0,0.000
614,3038735828.529,3038736144.088,3038786191.254,50046.890,50362.725,315.835,315.559,0.276,49637.275,0,0.000,0,24,1048576,0,0.000
615,3038835828.529,3038836080.073,3038885660.679,49580.037,49832.150,252.113,251.544,0.569,50167.850,0,0.000,0,24,1048576,0,0.000
616,3038935828.529,3038936111.230,3038985771.845,49660.406,49943.316,282.910,282.701,0.209,50056.684,0,0.000,0,24,1048576,0,0.000
617,3039035828.529,3039036071.267,3039085690.421,49618.873,49861.892,243.019,242.738,0.281,50138.108,0,0.000,0,24,1048576,0,0.000
618,3039135828.529,3039136078.474,3039185883.457,49804.440,50054.928,250.488,249.945,0.543,49945.072,0,0.000,0,24,1048576,0,0.000
619,3039235828.529,3039236076.537,3039285562.066,49485.321,49733.537,248.216,248.008,0.208,50266.463,0,0.000,0,24,1048576,0,0.000
620,3039335828.529,3039336088.758,3039385498.521,49409.229,49669.992,260.763,260.229,0.534,50330.008,0,0.000,0,24,1048576,0,0.000
621,3039435828.529,3039436076.470,3039485414.926,49338.055,49586.397,248.342,247.941,0.401,50413.603,0,0.000,0,24,1048576,0,0.000
622,3039535828.529,3039536077.012,3039585734.038,49656.477,49905.509,249.032,248.483,0.549,50094.491,0,0.000,0,24,1048576,0,0.000
623,3039635828.529,3039636094.862,3039685813.765,49718.860,49985.236,266.376,266.333,0.043,50014.764,0,0.000,0,24,1048576,0,0.000
624,3039735828.529,3039736087.070,3039785693.141,49605.793,49864.612,258.819,258.541,0.278,50135.388,0,0.000,0,24,1048576,0,0.000
625,3039835828.529,3039836076.495,3039885818.312,49741.415,49989.783,248.368,247.966,0.402,50010.217,0,0.000,0,24,1048576,0,0.000
626,3039935828.529,3039936079.856,3039985779.716,49699.885,49951.187,251.302,251.327,-0.025,50048.813,0,0.000,0,24,1048576,0,0.000
627,3040035828.529,3040036086.561,3040085935.577,49848.746,50107.048,258.302,258.032,0.270,49892.952,0,0.000,0,24,1048576,0,0.000
628,3040135828.529,3040136080.747,3040186055.004,49974.147,50226.475,252.328,252.218,0.110,49773.525,0,0.000,0,24,1048576,0,0.000
629,3040235828.529,3040236083.075,3040285718.521,49635.308,49889.992,254.684,254.546,0.138,50110.008,0,0.000,0,24,1048576,0,0.000
630,3040335828.529,3040336096.644,3040385608.091,49511.239,49779.562,268.323,268.115,0.208,50220.438,0,0.000,0,24,1048576,0,0.000
631,3040435828.529,3040436085.133,3040485651.855,49566.225,49823.326,257.101,256.604,0.497,50176.674,0,0.000,0,24,1048576,0,0.000
632,3040535828.529,3040536074.055,3040585702.665,49628.215,49874.136,245.921,245.526,0.395,50125.864,0,0.000,0,24,1048576,0,0.000
633,3040635828.529,3040636082.422,3040685776.721,49694.172,49948.192,254.020,253.893,0.127,50051.808,0,0.000,0,24,1048576,0,0.000
634,3040735828.529,3040736080.815,3040785781.380,49700.658,49952.851,252.193,252.286,-0.093,50047.149,0,0.000,0,24,1048576,0,0.000
635,3040835828.529,3040836078.161,3040885476.685,49398.090,49648.156,250.066,249.632,0.434,50351.844,0,0.000,0,24,1048576,0,0.000
636,3040935828.529,3040936079.866,3040985683.684,49603.454,49855.155,251.701,251.337,0.364,50144.845,0,0.000,0,24,1048576,0,0.000
637,3041035828.529,3041036081.333,3041085716.490,49634.872,49887.961,253.089,252.804,0.285,50112.039,0,0.000,0,24,1048576,0,0.000
638,3041135828.529,3041136069.645,3041185744.607,49674.848,49916.078,241.230,241.116,0.114,50083.922,0,0.000,0,24,1048576,0,0.000
639,3041235828.529,3041236103.893,3041285794.167,49690.074,49965.638,275.564,275.364,0.200,50034.362,0,0.000,0,24,1048576,0,0.000
640,3041335828.529,3041336078.802,3041385554.029,49475.233,49725.500,250.267,250.273,-0.006,50274.500,0,0.000,0,24,1048576,0,0.000
641,3041435828.529,3041436081.584,3041485734.410,49652.483,49905.881,253.398,253.055,0.343,50094.119,0,0.000,0,24,1048576,0,0.000
642,3041535828.529,3041536078.837,3041585740.175,49661.004,49911.646,250.642,250.308,0.334,50088.354,0,0.000,0,24,1048576,0,0.000
643,3041635828.529,3041636080.464,3041685736.711,49656.011,49908.182,252.171,251.935,0.236,50091.818,0,0.000,0,24,1048576,0,0.000
644,3041735828.529,3041736070.679,3041785563.288,49492.463,49734.759,242.296,242.150,0.146,50265.241,0,0.000,0,24,1048576,0,0.000
645,3041835828.529,3041836083.732,3041885751.617,49667.443,49923.088,255.645,255.203,0.442,50076.912,0,0.000,0,24,1048576,0,0.000
646,3041935828.529,3041936086.557,3041985828.578,49741.724,50000.049,258.325,258.028,0.297,49999.951,0,0.000,0,24,1048576,0,0.000
647,3042035828.529,3042036082.027,3042085711.485,49629.125,49882.956,253.831,253.498,0.333,50117.044,0,0.000,0,24,1048576,0,0.000
648,3042135828.529,3042136076.215,3042185770.697,49694.046,49942.168,248.122,247.686,0.436,50057.832,0,0.000,0,24,1048576,0,0.000
649,3042235828.529,3042236090.617,3042285816.816,49725.562,49988.287,262.725,262.088,0.637,50011.713,0,0.000,0,24,1048576,0,0.000
650,3042335828.529,3042336127.084,3042385575.277,49447.907,49746.748,298.841,298.555,0.286,50253.252,0,0.000,0,24,1048576,0,0.000
651,3042435828.529,3042436076.067,3042485772.364,49696.143,49943.835,247.692,247.538,0.154,50056.165,0,0.000,0,24,1048576,0,0.000
652,3042535828.529,3042536112.944,3042585740.741,49627.699,49912.212,284.513,284.415,0.098,50087.788,0,0.000,0,24,1048576,0,0.000
653,3042635828.529,3042636081.052,3042685800.022,49718.433,49971.493,253.060,252.523,0.537,50028.507,0,0.000,0,24,1048576,0,0.000
654,3042735828.529,3042736082.641,3042785781.611,49698.610,49953.082,254.472,254.112,0.360,50046.918,0,0.000,0,24,1048576,0,0.000
655,3042835828.529,3042836087.489,3042885650.927,49563.202,49822.398,259.196,258.960,0.236,50177.602,0,0.000,0,24,1048576,0,0.000
656,3042935828.529,3042936085.608,3042985550.021,49463.979,49721.492,257.513,257.079,0.434,50278.508,0,0.000,0,24,1048576,0,0.000
657,3043035828.529,3043036086.740,3043085728.063,49640.959,49899.534,258.575,258.211,0.364,50100.466,0,0.000,0,24,1048576,0,0.000
658,3043135828.529,3043136074.123,3043185744.609,49670.099,49916.080,245.981,245.594,0.387,50083.920,0,0.000,0,24,1048576,0,0.000
659,3043235828.529,3043236079.847,3043285767.878,49687.966,49939.349,251.383,251.318,0.065,50060.651,0,0.000,0,24,1048576,0,0.000
660,3043335828.529,3043336106.941,3043385815.613,49708.437,49987.084,278.647,278.412,0.235,50012.916,0,0.000,0,24,1048576,0,0.000
661,3043435828.529,3043436084.100,3043485780.245,49695.964,49951.716,255.752,255.571,0.181,50048.284,0,0.000,0,24,1048576,0,0.000
662,3043535828.529,3043536085.042,3043585781.575,49695.933,49953.046,257.113,256.513,0.600,50046.954,0,0.000,0,24,1048576,0,0.000
663,3043635828.529,3043636077.281,3043685124.595,49046.981,49296.066,249.085,248.752,0.333,50703.934,0,0.000,0,24,1048576,0,0.000
664,3043735828.529,3043736103.860,3043785671.634,49567.300,49843.105,275.805,275.331,0.474,50156.895,0,0.000,0,24,1048576,0,0.000
665,3043835828.529,3043836144.147,3043885614.883,49470.551,49786.354,315.803,315.618,0.185,50213.646,0,0.000,0,24,1048576,0,0.000
666,3043935828.529,3043936083.737,3043985766.487,49682.503,49937.958,255.455,255.208,0.247,50062.042,0,0.000,0,24,1048576,0,0.000
667,3044035828.529,3044036083.440,3044085644.105,49560.300,49815.576,255.276,254.911,0.365,50184.424,0,0.000,0,24,1048576,0,0.000
668,3044135828.529,3044136077.206,3044185634.063,49556.699,49805.534,248.835,248.677,0.158,50194.466,0,0.000,0,24,1048576,0,0.000
669,3044235828.529,3044236083.306,3044285431.134,49347.514,49602.605,255.091,254.777,0.314,50397.395,0,0.000,0,24,1048576,0,0.000
670,3044335828.529,3044336086.296,3044385834.495,49747.936,50005.966,258.030,257.767,0.263,49994.034,0,0.000,0,24,1048576,0,0.000
671,3044435828.529,3044436083.591,3044485756.377,49672.478,49927.848,255.370,255.062,0.308,50072.152,0,0.000,0,24,1048576,0,0.000
672,3044535828.529,3044536082.681,3044585446.227,49362.869,49617.698,254.829,254.152,0.677,50382.302,0,0.000,0,24,1048576,0,0.000
673,3044635828.529,3044636079.772,3044685569.539,49489.409,49741.010,251.601,251.243,0.358,50258.990,0,0.000,0,24,1048576,0,0.000
674,3044735828.529,3044736076.569,3044785681.097,49604.371,49852.568,248.197,248.040,0.157,50147.432,0,0.000,0,24,1048576,0,0.000
675,3044835828.529,3044836081.144,3044886232.548,50150.834,50404.019,253.185,252.615,0.570,49595.981,0,0.000,0,24,1048576,0,0.000
676,3044935828.529,3044936117.261,3044985870.216,49752.685,50041.687,289.002,288.732,0.270,49958.313,0,0.000,0,24,1048576,0,0.000
677,3045035828.529,3045036077.451,3045085883.658,49805.933,50055.129,249.196,248.922,0.274,49944.871,0,0.000,0,24,1048576,0,0.000
678,3045135828.529,3045135953.594,3045185536.637,49582.810,49708.108,125.298,125.065,0.233,50291.892,0,0.000,0,24,1048576,0,0.000
679,3045235828.529,3045236077.998,3045285688.468,49610.335,49859.939,249.604,249.469,0.135,50140.061,0,0.000,0,24,1048576,0,0.000
680,3045335828.529,3045336078.754,3045385733.072,49653.719,49904.543,250.824,250.225,0.599,50095.457,0,0.000,0,24,1048576,0,0.000
681,3045435828.529,3045436153.287,3045485806.909,49653.134,49978.380,325.246,324.758,0.488,50021.620,0,0.000,0,24,1048576,0,0.000
682,3045535828.529,3045536079.083,3045585611.614,49532.180,49783.085,250.905,250.554,0.351,50216.915,0,0.000,0,24,1048576,0,0.000
683,3045635828.529,3045636088.024,3045685972.283,49883.845,50143.754,259.909,259.495,0.414,49856.246,0,0.000,0,24,1048576,0,0.000
684,3045735828.529,3045736085.336,3045785775.184,49689.586,49946.655,257.069,256.807,0.262,50053.345,0,0.000,0,24,1048576,0,0.000
685,3045835828.529,3045836077.175,3045885759.261,49681.995,49930.732,248.737,248.646,0.091,50069.268,0,0.000,0,24,1048576,0,0.000
686,3045935828.529,3045936075.056,3045985600.164,49525.049,49771.635,246.586,246.527,0.059,50228.365,0,0.000,0,24,1048576,0,0.000
687,3046035828.529,3046036080.840,3046085556.945,49476.057,49728.416,252.359,252.311,0.048,50271.584,0,0.000,0,24,1048576,0,0.000
688,3046135828.529,3046136076.461,3046185766.771,49689.934,49938.242,248.308,247.932,0.376,50061.758,0,0.000,0,24,1048576,0,0.000
689,3046235828.529,3046236083.087,3046285618.785,49535.366,49790.256,254.890,254.558,0.332,50209.744,0,0.000,0,24,1048576,0,0.000
690,3046335828.529,3046336075.696,3046385663.923,49587.836,49835.394,247.558,247.167,0.391,50164.606,0,0.000,0,24,1048576,0,0.000
691,3046435828.529,3046436084.724,3046485593.135,49507.962,49764.606,256.644,256.195,0.449,50235.394,0,0.000,0,24,1048576,0,0.000
692,3046535828.529,3046536073.175,3046585552.717,49478.659,49724.188,245.529,244.646,0.883,50275.812,0,0.000,0,24,1048576,0,0.000
693,3046635828.529,3046636083.715,3046685782.708,49698.634,49954.179,255.545,255.186,0.359,50045.821,0,0.000,0,24,1048576,0,0.000
694,3046735828.529,3046736084.967,3046785772.364,49687.081,49943.835,256.754,256.438,0.316,50056.165,0,0.000,0,24,1048576,0,0.000
695,3046835828.529,3046836085.173,3046885872.142,49786.584,50043.613,257.029,256.644,0.385,49956.387,0,0.000,0,24,1048576,0,0.000
696,3046935828.529,3046936080.623,3046985617.257,49536.582,49788.728,252.146,252.094,0.052,50211.272,0,0.000,0,24,1048576,0,0.000
697,3047035828.529,3047036084.454,3047085649.218,49564.688,49820.689,256.001,255.925,0.076,50179.311,0,0.000,0,24,1048576,0,0.000
698,3047135828.529,3047136073.300,3047185754.967,49681.319,49926.438,245.119,244.771,0.348,50073.562,0,0.000,0,24,1048576,0,0.000
699,3047235828.529,3047236084.774,3047285111.356,49026.335,49282.827,256.492,256.245,0.247,50717.173,0,0.000,0,24,1048576,0,0.000
700,3047335828.529,3047336093.567,3047385803.159,49709.129,49974.630,265.501,265.038,0.463,50025.370,0,0.000,0,24,1048576,0,0.000
701,3047435828.529,3047436076.014,3047485210.281,49134.095,49381.752,247.657,247.485,0.172,50618.248,0,0.000,0,24,1048576,0,0.000
702,3047535828.529,3047536079.511,3047585742.747,49662.661,49914.218,251.557,250.982,0.575,50085.782,0,0.000,0,24,1048576,0,0.000
703,3047635828.529,3047636082.636,3047685783.678,49700.785,49955.149,254.364,254.107,0.257,50044.851,0,0.000,0,24,1048576,0,0.000
704,3047735828.529,3047736091.533,3047785792.987,49701.112,49964.458,263.346,263.004,0.342,50035.542,0,0.000,0,24,1048576,0,0.000
705,3047835828.529,3047836081.910,3047885770.057,49687.743,49941.528,253.785,253.381,0.404,50058.472,0,0.000,0,24,1048576,0,0.000
706,3047935828.529,3047936080.464,3047985286.142,49205.393,49457.613,252.220,251.935,0.285,50542.387,0,0.000,0,24,1048576,0,0.000
707,3048035828.529,3048036078.092,3048085752.212,49673.821,49923.683,249.862,249.563,0.299,50076.317,0,0.000,0,24,1048576,0,0.000
708,3048135828.529,3048136072.597,3048185684.851,49611.731,49856.322,244.591,244.068,0.523,50143.678,0,0.000,0,24,1048576,0,0.000
709,3048235828.529,3048236072.540,3048285749.219,49676.293,49920.690,244.397,244.011,0.386,50079.310,0,0.000,0,24,1048576,0,0.000
710,3048335828.529,3048336078.928,3048385762.281,49683.179,49933.752,250.573,250.399,0.174,50066.248,0,0.000,0,24,1048576,0,0.000
711,3048435828.529,3048436077.452,3048485604.875,49527.109,49776.346,249.237,248.923,0.314,50223.654,0,0.000,0,24,1048576,0,0.000
712,3048535828.529,3048536076.337,3048585624.257,49547.699,49795.728,248.029,247.808,0.221,50204.272,0,0.000,0,24,1048576,0,0.000
713,3048635828.529,3048636077.451,3048685754.441,49676.653,49925.912,249.259,248.922,0.337,50074.088,0,0.000,0,24,1048576,0,0.000
