# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2427,14005733637.158,14005733659.223,14005743665.683,1024.023,10028.525,9004.502,22.065,8982.437,-28.525,1,28.525,1,14,48,1
2428,14005753637.158,14005753659.684,14005763664.004,1040.134,10026.846,8986.712,22.526,8964.186,-26.846,1,26.846,1,14,48,1
2429,14005773637.158,14005773660.560,14005783662.804,1026.469,10025.646,8999.177,23.402,8975.775,-25.646,1,25.646,1,14,48,1
2430,14005793637.158,14005793658.329,14005803664.043,1024.602,10026.885,9002.283,21.171,8981.112,-26.885,1,26.885,1,14,48,1
2431,14005813637.158,14005813659.503,14005823665.163,1009.125,10028.005,9018.880,22.345,8996.535,-28.005,1,28.005,1,14,48,1
2432,14005833637.158,14005833660.322,14005843662.929,1027.102,10025.771,8998.669,23.164,8975.505,-25.771,1,25.771,1,14,48,1
2433,14005853637.158,14005853662.250,14005863664.680,1022.270,10027.522,9005.252,25.092,8980.160,-27.522,1,27.522,1,14,48,1
2434,14005873637.158,14005873659.906,14005883663.784,1024.568,10026.626,9002.058,22.748,8979.310,-26.626,1,26.626,1,14,48,1
2435,14005893637.158,14005893660.406,14005903664.738,1039.474,10027.580,8988.106,23.248,8964.858,-27.580,1,27.580,1,14,48,1
2436,14005913637.158,14005913658.761,14005923663.233,1026.242,10026.075,8999.833,21.603,8978.230,-26.075,1,26.075,1,14,48,1
2437,14005933637.158,14005933659.336,14005943664.989,1029.873,10027.831,8997.958,22.178,8975.780,-27.831,1,27.831,1,14,48,1
2438,14005953637.158,14005953660.989,14005963667.483,1040.506,10030.325,8989.819,23.831,8965.988,-30.325,1,30.325,1,14,48,1
2439,14005973637.158,14005973663.241,14005983667.035,1039.113,10029.877,8990.764,26.083,8964.681,-29.877,1,29.877,1,14,48,1
2440,14005993637.158,14005993661.614,14006003664.084,1058.887,10026.926,8968.039,24.456,8943.583,-26.926,1,26.926,1,14,48,1
2441,14006013637.158,14006013661.834,14006023664.235,1064.208,10027.077,8962.869,24.676,8938.193,-27.077,1,27.077,1,14,48,1
2442,14006033637.158,14006033660.241,14006043665.723,1048.301,10028.565,8980.264,23.083,8957.181,-28.565,1,28.565,1,14,48,1
2443,14006053637.158,14006053660.652,14006063666.420,1070.565,10029.262,8958.697,23.494,8935.203,-29.262,1,29.262,1,14,48,1
2444,14006073637.158,14006073661.620,14006083664.253,1086.987,10027.095,8940.108,24.462,8915.646,-27.095,1,27.095,1,14,48,1
2445,14006093637.158,14006093659.740,14006103662.775,1050.867,10025.617,8974.750,22.582,8952.168,-25.617,1,25.617,1,14,48,1
2446,14006113637.158,14006113659.172,14006123665.919,1057.354,10028.761,8971.407,22.014,8949.393,-28.761,1,28.761,1,14,48,1
2447,14006133637.158,14006133660.769,14006143664.623,1046.809,10027.465,8980.656,23.611,8957.045,-27.465,1,27.465,1,14,48,1
2448,14006153637.158,14006153659.291,14006163663.444,1052.403,10026.286,8973.883,22.133,8951.750,-26.286,1,26.286,1,14,48,1
2449,14006173637.158,14006173658.854,14006183664.195,1034.006,10027.037,8993.031,21.696,8971.335,-27.037,1,27.037,1,14,48,1
2450,14006193637.158,14006193659.410,14006203664.103,1044.049,10026.945,8982.896,22.252,8960.644,-26.945,1,26.945,1,14,48,1
2451,14006213637.158,14006213659.045,14006223665.550,1048.292,10028.392,8980.100,21.887,8958.213,-28.392,1,28.392,1,14,48,1
2452,14006233637.158,14006233663.692,14006243668.471,1052.297,10031.313,8979.016,26.534,8952.482,-31.313,1,31.313,1,14,48,1
2453,14006253637.158,14006253664.477,14006263666.603,1058.793,10029.445,8970.652,27.319,8943.333,-29.445,1,29.445,1,14,48,1
2454,14006273637.158,14006273660.302,14006283661.657,1066.380,10024.499,8958.119,23.144,8934.975,-24.499,1,24.499,1,14,48,1
2455,14006293637.158,14006293666.376,14006303663.298,1070.426,10026.140,8955.714,29.218,8926.496,-26.140,1,26.140,1,14,48,1
2456,14006313637.158,14006313662.828,14006323664.327,1066.170,10027.169,8960.999,25.670,8935.329,-27.169,1,27.169,1,14,48,1
2457,14006333637.158,14006333659.050,14006343662.262,1057.695,10025.104,8967.409,21.892,8945.517,-25.104,1,25.104,1,14,48,1
2458,14006353637.158,14006353657.998,14006363660.367,1027.342,10023.209,8995.867,20.840,8975.027,-23.209,1,23.209,1,14,48,1
2459,14006373637.158,14006373662.011,14006383661.092,1044.206,10023.934,8979.728,24.853,8954.875,-23.934,1,23.934,1,14,48,1
2460,14006393637.158,14006393657.881,14006403662.079,1048.653,10024.921,8976.268,20.723,8955.545,-24.921,1,24.921,1,14,48,1
2461,14006413637.158,14006413659.094,14006423665.223,1055.344,10028.065,8972.721,21.936,8950.785,-28.065,1,28.065,1,14,48,1
2462,14006433637.158,14006433659.818,14006443663.745,1055.881,10026.587,8970.706,22.660,8948.046,-26.587,1,26.587,1,14,48,1
2463,14006453637.158,14006453659.733,14006463664.911,1035.927,10027.753,8991.826,22.575,8969.251,-27.753,1,27.753,1,14,48,1
2464,14006473637.158,14006473658.944,14006483665.864,1059.294,10028.706,8969.412,21.786,8947.626,-28.706,1,28.706,1,14,48,1
2465,14006493637.158,14006493659.850,14006503662.799,1055.431,10025.641,8970.210,22.692,8947.518,-25.641,1,25.641,1,14,48,1
2466,14006513637.158,14006513660.150,14006523662.158,1071.399,10025.000,8953.601,22.992,8930.609,-25.000,1,25.000,1,14,48,1
2467,14006533637.158,14006533659.392,14006543663.817,1037.676,10026.659,8988.983,22.234,8966.749,-26.659,1,26.659,1,14,48,1
2468,14006553637.158,14006553657.734,14006563664.257,1011.962,10027.099,9015.137,20.576,8994.561,-27.099,1,27.099,1,14,48,1
2469,14006573637.158,14006573659.865,14006583663.386,1048.482,10026.228,8977.746,22.707,8955.039,-26.228,1,26.228,1,14,48,1
2470,14006593637.158,14006593657.698,14006603661.630,1039.564,10024.472,8984.908,20.540,8964.368,-24.472,1,24.472,1,14,48,1
2471,14006613637.158,14006613658.648,14006623664.635,1015.954,10027.477,9011.523,21.490,8990.033,-27.477,1,27.477,1,14,48,1
2472,14006633637.158,14006633658.669,14006643663.043,1018.239,10025.885,9007.646,21.511,8986.135,-25.885,1,25.885,1,14,48,1
2473,14006653637.158,14006653660.823,14006663667.517,1032.917,10030.359,8997.442,23.665,8973.777,-30.359,1,30.359,1,14,48,1
2474,14006673637.158,14006673661.801,14006683663.748,1053.391,10026.590,8973.199,24.643,8948.556,-26.590,1,26.590,1,14,48,1
2475,14006693637.158,14006693660.900,14006703662.285,1042.179,10025.127,8982.948,23.742,8959.206,-25.127,1,25.127,1,14,48,1
2476,14006713637.158,14006713657.734,14006723668.422,1038.444,10031.264,8992.820,20.576,8972.244,-31.264,1,31.264,1,14,48,1
2477,14006733637.158,14006733659.840,14006743662.948,1063.955,10025.790,8961.835,22.682,8939.153,-25.790,1,25.790,1,14,48,1
2478,14006753637.158,14006753659.435,14006763664.648,1042.511,10027.490,8984.979,22.277,8962.702,-27.490,1,27.490,1,14,48,1
2479,14006773637.158,14006773660.188,14006783663.750,1054.227,10026.592,8972.365,23.030,8949.335,-26.592,1,26.592,1,14,48,1
2480,14006793637.158,14006793661.058,14006803662.105,1054.596,10024.947,8970.351,23.900,8946.451,-24.947,1,24.947,1,14,48,1
2481,14006813637.158,14006813659.241,14006823663.843,1076.201,10026.685,8950.484,22.083,8928.401,-26.685,1,26.685,1,14,48,1
2482,14006833637.158,14006833661.082,14006843664.694,1057.229,10027.536,8970.307,23.924,8946.383,-27.536,1,27.536,1,14,48,1
2483,14006853637.158,14006853662.731,14006863666.703,1059.105,10029.545,8970.440,25.573,8944.867,-29.545,1,29.545,1,14,48,1
2484,14006873637.158,14006873659.199,14006883664.512,1055.276,10027.354,8972.078,22.041,8950.037,-27.354,1,27.354,1,14,48,1
2485,14006893637.158,14006893660.539,14006903663.399,1061.753,10026.241,8964.488,23.381,8941.107,-26.241,1,26.241,1,14,48,1
2486,14006913637.158,14006913660.293,14006923661.641,1045.052,10024.483,8979.431,23.135,8956.296,-24.483,1,24.483,1,14,48,1
2487,14006933637.158,14006933658.200,14006943664.289,1050.371,10027.131,8976.760,21.042,8955.718,-27.131,1,27.131,1,14,48,1
2488,14006953637.158,14006953662.771,14006963667.051,1039.593,10029.893,8990.300,25.613,8964.687,-29.893,1,29.893,1,14,48,1
2489,14006973637.158,14006973664.058,14006983664.315,1068.511,10027.157,8958.646,26.900,8931.746,-27.157,1,27.157,1,14,48,1
2490,14006993637.158,14006993659.185,14007003664.137,1068.078,10026.979,8958.901,22.027,8936.874,-26.979,1,26.979,1,14,48,1
2491,14007013637.158,14007013658.963,14007023664.357,1037.679,10027.199,8989.520,21.805,8967.715,-27.199,1,27.199,1,14,48,1
2492,14007033637.158,14007033662.211,14007043663.436,1037.399,10026.278,8988.879,25.053,8963.826,-26.278,1,26.278,1,14,48,1
2493,14007053637.158,14007053661.639,14007063665.162,1034.154,10028.004,8993.850,24.481,8969.369,-28.004,1,28.004,1,14,48,1
2494,14007073637.158,14007073661.542,14007083666.524,1054.832,10029.366,8974.534,24.384,8950.150,-29.366,1,29.366,1,14,48,1
2495,14007093637.158,14007093661.256,14007103662.883,1047.805,10025.725,8977.920,24.098,8953.822,-25.725,1,25.725,1,14,48,1
2496,14007113637.158,14007113659.128,14007123662.625,1039.917,10025.467,8985.550,21.970,8963.580,-25.467,1,25.467,1,14,48,1
2497,14007133637.158,14007133657.679,14007143662.428,1019.052,10025.270,9006.218,20.521,8985.697,-25.270,1,25.270,1,14,48,1
2498,14007153637.158,14007153658.449,14007163663.126,1024.299,10025.968,9001.669,21.291,8980.378,-25.968,1,25.968,1,14,48,1
2499,14007173637.158,14007173657.692,14007183662.936,1019.655,10025.778,9006.123,20.534,8985.589,-25.778,1,25.778,1,14,48,1
2500,14007193637.158,14007193659.605,14007203663.517,1010.901,10026.359,9015.458,22.447,8993.011,-26.359,1,26.359,1,14,48,1
2501,14007213637.158,14007213658.310,14007223661.483,1007.642,10024.325,9016.683,21.152,8995.531,-24.325,1,24.325,1,14,48,1
2502,14007233637.158,14007233657.786,14007243664.238,1001.473,10027.080,9025.607,20.628,9004.979,-27.080,1,27.080,1,14,48,1
2503,14007253637.158,14007253659.517,14007263662.908,1003.569,10025.750,9022.181,22.359,8999.822,-25.750,1,25.750,1,14,48,1
2504,14007273637.158,14007273658.367,14007283662.351,1007.349,10025.193,9017.844,21.209,8996.635,-25.193,1,25.193,1,14,48,1
2505,14007293637.158,14007293658.836,14007303663.973,1016.692,10026.815,9010.123,21.678,8988.445,-26.815,1,26.815,1,14,48,1
2506,14007313637.158,14007313657.433,14007323663.397,1019.208,10026.239,9007.031,20.275,8986.756,-26.239,1,26.239,1,14,48,1
2507,14007333637.158,14007333657.588,14007343663.835,1006.635,10026.677,9020.042,20.430,8999.612,-26.677,1,26.677,1,14,48,1
2508,14007353637.158,14007353657.874,14007363662.560,1003.559,10025.402,9021.843,20.716,9001.127,-25.402,1,25.402,1,14,48,1
2509,14007373637.158,14007373660.984,14007383663.235,987.114,10026.077,9038.963,23.826,9015.137,-26.077,1,26.077,1,14,48,1
2510,14007393637.158,14007393659.130,14007403664.148,1010.724,10026.990,9016.266,21.972,8994.294,-26.990,1,26.990,1,14,48,1
2511,14007413637.158,14007413658.512,14007423661.863,1004.925,10024.705,9019.780,21.354,8998.426,-24.705,1,24.705,1,14,48,1
2512,14007433637.158,14007433658.409,14007443662.744,1034.655,10025.586,8990.931,21.251,8969.680,-25.586,1,25.586,1,14,48,1
2513,14007453637.158,14007453661.364,14007463665.151,1026.628,10027.993,9001.365,24.206,8977.159,-27.993,1,27.993,1,14,48,1
2514,14007473637.158,14007473657.183,14007483662.570,1023.129,10025.412,9002.283,20.025,8982.258,-25.412,1,25.412,1,14,48,1
2515,14007493637.158,14007493658.775,14007503663.880,1019.886,10026.722,9006.836,21.617,8985.219,-26.722,1,26.722,1,14,48,1
2516,14007513637.158,14007513663.082,14007523664.350,1035.594,10027.192,8991.598,25.924,8965.674,-27.192,1,27.192,1,14,48,1
2517,14007533637.158,14007533658.627,14007543662.702,1028.212,10025.544,8997.332,21.469,8975.863,-25.544,1,25.544,1,14,48,1
2518,14007553637.158,14007553657.411,14007563661.988,1041.955,10024.830,8982.875,20.253,8962.622,-24.830,1,24.830,1,14,48,1
2519,14007573637.158,14007573660.297,14007583663.847,1090.359,10026.689,8936.330,23.139,8913.191,-26.689,1,26.689,1,14,48,1
2520,14007593637.158,14007593659.463,14007603664.433,1025.669,10027.275,9001.606,22.305,8979.301,-27.275,1,27.275,1,14,48,1
2521,14007613637.158,14007613658.285,14007623664.576,1018.235,10027.418,9009.183,21.127,8988.056,-27.418,1,27.418,1,14,48,1
2522,14007633637.158,14007633658.395,14007643661.948,1032.304,10024.790,8992.486,21.237,8971.249,-24.790,1,24.790,1,14,48,1
2523,14007653637.158,14007653657.891,14007663662.345,1013.619,10025.187,9011.568,20.733,8990.835,-25.187,1,25.187,1,14,48,1
2524,14007673637.158,14007673658.105,14007683663.284,1006.300,10026.126,9019.826,20.947,8998.879,-26.126,1,26.126,1,14,48,1
2525,14007693637.158,14007693660.291,14007703663.140,1003.125,10025.982,9022.857,23.133,8999.724,-25.982,1,25.982,1,14,48,1
2526,14007713637.158,14007713657.432,14007723662.771,1043.563,10025.613,8982.050,20.274,8961.776,-25.613,1,25.613,1,14,48,1
2527,14007733637.158,14007733660.621,14007743661.350,1003.401,10024.192,9020.791,23.463,8997.328,-24.192,1,24.192,1,14,48,1
2528,14007753637.158,14007753660.407,14007763664.523,1014.234,10027.365,9013.131,23.249,8989.882,-27.365,1,27.365,1,14,48,1
2529,14007773637.158,14007773658.724,14007783664.327,1006.984,10027.169,9020.185,21.566,8998.619,-27.169,1,27.169,1,14,48,1
2530,14007793637.158,14007793658.094,14007803665.443,1013.149,10028.285,9015.136,20.936,8994.200,-28.285,1,28.285,1,14,48,1
2531,14007813637.158,14007813660.060,14007823661.534,1003.686,10024.376,9020.690,22.902,8997.788,-24.376,1,24.376,1,14,48,1
2532,14007833637.158,14007833659.084,14007843665.431,1001.202,10028.273,9027.071,21.926,9005.145,-28.273,1,28.273,1,14,48,1
2533,14007853637.158,14007853658.947,14007863665.007,1013.927,10027.849,9013.922,21.789,8992.133,-27.849,1,27.849,1,14,48,1
2534,14007873637.158,14007873661.052,14007883665.117,1045.130,10027.959,8982.829,23.894,8958.935,-27.959,1,27.959,1,14,48,1
2535,14007893637.158,14007893659.037,14007903662.642,1000.859,10025.484,9024.625,21.879,9002.746,-25.484,1,25.484,1,14,48,1
2536,14007913637.158,14007913657.850,14007923664.780,1019.315,10027.622,9008.307,20.692,8987.615,-27.622,1,27.622,1,14,48,1
2537,14007933637.158,14007933660.476,14007943663.095,1033.150,10025.937,8992.787,23.318,8969.469,-25.937,1,25.937,1,14,48,1
2538,14007953637.158,14007953661.524,14007963666.619,1069.515,10029.461,8959.946,24.366,8935.580,-29.461,1,29.461,1,14,48,1
2539,14007973637.158,14007973664.631,14007983665.373,1055.835,10028.215,8972.380,27.473,8944.907,-28.215,1,28.215,1,14,48,1
2540,14007993637.158,14007993660.493,14008003665.237,1047.988,10028.079,8980.091,23.335,8956.756,-28.079,1,28.079,1,14,48,1
2541,14008013637.158,14008013658.449,14008023664.523,1038.031,10027.365,8989.334,21.291,8968.043,-27.365,1,27.365,1,14,48,1
2542,14008033637.158,14008033659.977,14008043663.139,1047.113,10025.981,8978.868,22.819,8956.049,-25.981,1,25.981,1,14,48,1
2543,14008053637.158,14008053659.839,14008063666.119,1080.145,10028.961,8948.816,22.681,8926.135,-28.961,1,28.961,1,14,48,1
2544,14008073637.158,14008073660.195,14008083668.881,1076.770,10031.723,8954.953,23.037,8931.916,-31.723,1,31.723,1,14,48,1
2545,14008093637.158,14008093659.661,14008103664.564,1061.463,10027.406,8965.943,22.503,8943.440,-27.406,1,27.406,1,14,48,1
2546,14008113637.158,14008113662.000,14008123666.522,1047.180,10029.364,8982.184,24.842,8957.342,-29.364,1,29.364,1,14,48,1
2547,14008133637.158,14008133658.433,14008143663.661,1043.849,10026.503,8982.654,21.275,8961.379,-26.503,1,26.503,1,14,48,1
2548,14008153637.158,14008153658.366,14008163664.974,1041.684,10027.816,8986.132,21.208,8964.924,-27.816,1,27.816,1,14,48,1
2549,14008173637.158,14008173660.571,14008183665.155,1085.332,10027.997,8942.665,23.413,8919.252,-27.997,1,27.997,1,14,48,1
2550,14008193637.158,14008193659.885,14008203663.301,1055.876,10026.143,8970.267,22.727,8947.540,-26.143,1,26.143,1,14,48,1
2551,14008213637.158,14008213657.830,14008223662.702,1030.488,10025.544,8995.056,20.672,8974.384,-25.544,1,25.544,1,14,48,1
2552,14008233637.158,14008233657.761,14008243661.627,1020.913,10024.469,9003.556,20.603,8982.953,-24.469,1,24.469,1,14,48,1
2553,14008253637.158,14008253658.261,14008263662.642,1039.249,10025.484,8986.235,21.103,8965.132,-25.484,1,25.484,1,14,48,1
2554,14008273637.158,14008273658.698,14008283663.784,1006.616,10026.626,9020.010,21.540,8998.470,-26.626,1,26.626,1,14,48,1
2555,14008293637.158,14008293658.355,14008303662.062,1023.139,10024.904,9001.765,21.197,8980.568,-24.904,1,24.904,1,14,48,1
2556,14008313637.158,14008313659.281,14008323662.726,1046.640,10025.568,8978.928,22.123,8956.805,-25.568,1,25.568,1,14,48,1
2557,14008333637.158,14008333658.624,14008343663.436,1024.391,10026.278,9001.887,21.466,8980.421,-26.278,1,26.278,1,14,48,1
2558,14008353637.158,14008353658.746,14008363663.654,1012.265,10026.496,9014.231,21.588,8992.643,-26.496,1,26.496,1,14,48,1
2559,14008373637.158,14008373663.070,14008383664.580,1011.673,10027.422,9015.749,25.912,8989.837,-27.422,1,27.422,1,14,48,1
2560,14008393637.158,14008393659.676,14008403659.806,1008.906,10022.648,9013.742,22.518,8991.224,-22.648,1,22.648,1,14,48,1
2561,14008413637.158,14008413657.305,14008423659.937,1001.295,10022.779,9021.484,20.147,9001.337,-22.779,1,22.779,1,14,48,1
2562,14008433637.158,14008433655.742,14008443660.852,1003.354,10023.694,9020.340,18.584,9001.756,-23.694,1,23.694,1,14,48,1
2563,14008453637.158,14008453656.764,14008463660.295,1001.250,10023.137,9021.887,19.606,9002.281,-23.137,1,23.137,1,14,48,1
2564,14008473637.158,14008473657.692,14008483662.663,1037.211,10025.505,8988.294,20.534,8967.760,-25.505,1,25.505,1,14,48,1
2565,14008493637.158,14008493658.006,14008503663.168,1016.460,10026.010,9009.550,20.848,8988.702,-26.010,1,26.010,1,14,48,1
2566,14008513637.158,14008513658.924,14008523660.869,1022.698,10023.711,9001.013,21.766,8979.247,-23.711,1,23.711,1,14,48,1
2567,14008533637.158,14008533666.009,14008543663.515,1133.964,10026.357,8892.393,28.851,8863.542,-26.357,1,26.357,1,14,48,1
2568,14008553637.158,14008553657.356,14008563662.343,1026.378,10025.185,8998.807,20.198,8978.609,-25.185,1,25.185,1,14,48,1
2569,14008573637.158,14008573659.538,14008583665.418,1037.522,10028.260,8990.738,22.380,8968.358,-28.260,1,28.260,1,14,48,1
2570,14008593637.158,14008593659.163,14008603662.094,1036.985,10024.936,8987.951,22.005,8965.946,-24.936,1,24.936,1,14,48,1
2571,14008613637.158,14008613660.438,14008623667.598,1041.290,10030.440,8989.150,23.280,8965.870,-30.440,1,30.440,1,14,48,1
2572,14008633637.158,14008633659.443,14008643663.583,1037.656,10026.425,8988.769,22.285,8966.484,-26.425,1,26.425,1,14,48,1
2573,14008653637.158,14008653661.633,14008663662.065,1058.058,10024.907,8966.849,24.475,8942.374,-24.907,1,24.907,1,14,48,1
2574,14008673637.158,14008673659.433,14008683664.560,1057.348,10027.402,8970.054,22.275,8947.779,-27.402,1,27.402,1,14,48,1
2575,14008693637.158,14008693659.821,14008703667.424,1070.004,10030.266,8960.262,22.663,8937.599,-30.266,1,30.266,1,14,48,1
2576,14008713637.158,14008713658.826,14008723663.187,1063.648,10026.029,8962.381,21.668,8940.713,-26.029,1,26.029,1,14,48,1
2577,14008733637.158,14008733658.766,14008743663.805,1048.452,10026.647,8978.195,21.608,8956.587,-26.647,1,26.647,1,14,48,1
2578,14008753637.158,14008753659.867,14008763665.070,1044.249,10027.912,8983.663,22.709,8960.954,-27.912,1,27.912,1,14,48,1
2579,14008773637.158,14008773660.649,14008783665.682,1060.719,10028.524,8967.805,23.491,8944.314,-28.524,1,28.524,1,14,48,1
2580,14008793637.158,14008793660.409,14008803662.606,1047.921,10025.448,8977.527,23.251,8954.276,-25.448,1,25.448,1,14,48,1
2581,14008813637.158,14008813658.393,14008823663.892,1044.459,10026.734,8982.275,21.235,8961.040,-26.734,1,26.734,1,14,48,1
2582,14008833637.158,14008833659.693,14008843665.165,1059.062,10028.007,8968.945,22.535,8946.410,-28.007,1,28.007,1,14,48,1
2583,14008853637.158,14008853659.969,14008863666.100,1062.142,10028.942,8966.800,22.811,8943.989,-28.942,1,28.942,1,14,48,1
2584,14008873637.158,14008873660.218,14008883663.223,1051.096,10026.065,8974.969,23.060,8951.909,-26.065,1,26.065,1,14,48,1
2585,14008893637.158,14008893664.403,14008903666.379,1046.124,10029.221,8983.097,27.245,8955.852,-29.221,1,29.221,1,14,48,1
2586,14008913637.158,14008913659.048,14008923664.818,1041.765,10027.660,8985.895,21.890,8964.005,-27.660,1,27.660,1,14,48,1
2587,14008933637.158,14008933659.688,14008943662.646,1028.226,10025.488,8997.262,22.530,8974.732,-25.488,1,25.488,1,14,48,1
2588,14008953637.158,14008953661.128,14008963667.850,1033.294,10030.692,8997.398,23.970,8973.428,-30.692,1,30.692,1,14,48,1
2589,14008973637.158,14008973661.487,14008983667.239,1048.170,10030.081,8981.911,24.329,8957.582,-30.081,1,30.081,1,14,48,1
2590,14008993637.158,14008993660.273,14009003663.542,1040.578,10026.384,8985.806,23.115,8962.691,-26.384,1,26.384,1,14,48,1
2591,14009013637.158,14009013662.552,14009023665.361,1046.434,10028.203,8981.769,25.394,8956.375,-28.203,1,28.203,1,14,48,1
2592,14009033637.158,14009033660.111,14009043664.361,1031.117,10027.203,8996.086,22.953,8973.133,-27.203,1,27.203,1,14,48,1
2593,14009053637.158,14009053661.161,14009063665.606,1043.126,10028.448,8985.322,24.003,8961.319,-28.448,1,28.448,1,14,48,1
2594,14009073637.158,14009073659.651,14009083664.812,1037.952,10027.654,8989.702,22.493,8967.209,-27.654,1,27.654,1,14,48,1
2595,14009093637.158,14009093661.855,14009103664.012,1052.675,10026.854,8974.179,24.697,8949.482,-26.854,1,26.854,1,14,48,1
2596,14009113637.158,14009113661.674,14009123666.779,1062.553,10029.621,8967.068,24.516,8942.552,-29.621,1,29.621,1,14,48,1
2597,14009133637.158,14009133661.382,14009143663.875,1037.415,10026.717,8989.302,24.224,8965.078,-26.717,1,26.717,1,14,48,1
2598,14009153637.158,14009153660.927,14009163663.625,1023.912,10026.467,9002.555,23.769,8978.786,-26.467,1,26.467,1,14,48,1
2599,14009173637.158,14009173659.032,14009183663.619,1044.657,10026.461,8981.804,21.874,8959.930,-26.461,1,26.461,1,14,48,1
2600,14009193637.158,14009193662.522,14009203667.745,1028.712,10030.587,9001.875,25.364,8976.511,-30.587,1,30.587,1,14,48,1
2601,14009213637.158,14009213656.242,14009223663.242,1000.859,10026.084,9025.225,19.084,9006.141,-26.084,1,26.084,1,14,48,1
2602,14009233637.158,14009233658.077,14009243662.098,1011.501,10024.940,9013.439,20.919,8992.520,-24.940,1,24.940,1,14,48,1
2603,14009253637.158,14009253658.705,14009263665.371,1000.747,10028.213,9027.466,21.547,9005.919,-28.213,1,28.213,1,14,48,1
2604,14009273637.158,14009273658.779,14009283668.001,1019.364,10030.843,9011.479,21.621,8989.858,-30.843,1,30.843,1,14,48,1
2605,14009293637.158,14009293663.084,14009303664.199,1064.365,10027.041,8962.676,25.926,8936.750,-27.041,1,27.041,1,14,48,1
2606,14009313637.158,14009313661.870,14009323667.193,1051.657,10030.035,8978.378,24.712,8953.666,-30.035,1,30.035,1,14,48,1
2607,14009333637.158,14009333660.089,14009343663.944,1044.406,10026.786,8982.380,22.931,8959.449,-26.786,1,26.786,1,14,48,1
2608,14009353637.158,14009353658.295,14009363664.911,1044.465,10027.753,8983.288,21.137,8962.151,-27.753,1,27.753,1,14,48,1
2609,14009373637.158,14009373659.216,14009383662.848,1100.456,10025.690,8925.234,22.058,8903.176,-25.690,1,25.690,1,14,48,1
2610,14009393637.158,14009393660.535,14009403663.303,1054.321,10026.145,8971.824,23.377,8948.447,-26.145,1,26.145,1,14,48,1
2611,14009413637.158,14009413659.558,14009423665.438,1056.747,10028.280,8971.533,22.400,8949.133,-28.280,1,28.280,1,14,48,1
2612,14009433637.158,14009433662.327,14009443664.191,1049.331,10027.033,8977.702,25.169,8952.533,-27.033,1,27.033,1,14,48,1
2613,14009453637.158,14009453660.883,14009463664.970,1031.381,10027.812,8996.431,23.725,8972.706,-27.812,1,27.812,1,14,48,1
2614,14009473637.158,14009473659.871,14009483667.003,1040.354,10029.845,8989.491,22.713,8966.778,-29.845,1,29.845,1,14,48,1
2615,14009493637.158,14009493663.278,14009503665.841,1030.361,10028.683,8998.322,26.120,8972.202,-28.683,1,28.683,1,14,48,1
2616,14009513637.158,14009513658.779,14009523662.288,1034.875,10025.130,8990.255,21.621,8968.634,-25.130,1,25.130,1,14,48,1
2617,14009533637.158,14009533658.457,14009543663.131,1021.857,10025.973,9004.116,21.299,8982.817,-25.973,1,25.973,1,14,48,1
2618,14009553637.158,14009553660.825,14009563664.479,1033.094,10027.321,8994.227,23.667,8970.560,-27.321,1,27.321,1,14,48,1
2619,14009573637.158,14009573659.936,14009583663.420,1021.319,10026.262,9004.943,22.778,8982.165,-26.262,1,26.262,1,14,48,1
2620,14009593637.158,14009593657.628,14009603664.033,1023.817,10026.875,9003.058,20.470,8982.588,-26.875,1,26.875,1,14,48,1
2621,14009613637.158,14009613658.327,14009623662.801,1031.035,10025.643,8994.608,21.169,8973.439,-25.643,1,25.643,1,14,48,1
2622,14009633637.158,14009633659.831,14009643663.551,1002.511,10026.393,9023.882,22.673,9001.209,-26.393,1,26.393,1,14,48,1
2623,14009653637.158,14009653657.894,14009663663.734,1033.865,10026.576,8992.711,20.736,8971.975,-26.576,1,26.576,1,14,48,1
2624,14009673637.158,14009673660.283,14009683663.302,1043.063,10026.144,8983.081,23.125,8959.956,-26.144,1,26.144,1,14,48,1
2625,14009693637.158,14009693658.119,14009703662.421,1015.137,10025.263,9010.126,20.961,8989.165,-25.263,1,25.263,1,14,48,1
2626,14009713637.158,14009713658.205,14009723663.489,1030.887,10026.331,8995.444,21.047,8974.397,-26.331,1,26.331,1,14,48,1
2627,14009733637.158,14009733659.702,14009743662.653,1024.948,10025.495,9000.547,22.544,8978.003,-25.495,1,25.495,1,14,48,1
2628,14009753637.158,14009753657.986,14009763661.767,996.501,10024.609,9028.108,20.828,9007.280,-24.609,1,24.609,1,14,48,1
2629,14009773637.158,14009773657.038,14009783662.871,989.658,10025.713,9036.055,19.880,9016.175,-25.713,1,25.713,1,14,48,1
2630,14009793637.158,14009793657.923,14009803661.135,994.946,10023.977,9029.031,20.765,9008.266,-23.977,1,23.977,1,14,48,1
2631,14009813637.158,14009813659.777,14009823662.855,1021.053,10025.697,9004.644,22.619,8982.025,-25.697,1,25.697,1,14,48,1
2632,14009833637.158,14009833659.071,14009843662.671,1008.465,10025.513,9017.048,21.913,8995.135,-25.513,1,25.513,1,14,48,1
