# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2901,41216879789.051,41216879807.027,41216881219.114,1411.572,1430.063,18.491,17.976,0.515,8569.937,0,0.000,0,35,48,0
2902,41216889789.051,41216889806.397,41216891218.538,1411.444,1429.487,18.043,17.346,0.697,8570.513,0,0.000,0,35,48,0
2903,41216899789.051,41216899806.238,41216901165.330,1358.502,1376.279,17.777,17.187,0.590,8623.721,0,0.000,0,35,48,0
2904,41216909789.051,41216909804.983,41216911216.112,1410.396,1427.061,16.665,15.932,0.733,8572.939,0,0.000,0,35,48,0
2905,41216919789.051,41216919804.643,41216921207.753,1402.565,1418.702,16.137,15.592,0.545,8581.298,0,0.000,0,35,48,0
2906,41216929789.051,41216929809.571,41216931222.527,1412.362,1433.476,21.114,20.520,0.594,8566.524,0,0.000,0,35,48,0
2907,41216939789.051,41216939806.168,41216941217.554,1410.850,1428.503,17.653,17.117,0.536,8571.497,0,0.000,0,35,48,0
2908,41216949789.051,41216949806.036,41216951217.538,1410.931,1428.487,17.556,16.985,0.571,8571.513,0,0.000,0,35,48,0
2909,41216959789.051,41216959805.824,41216961217.620,1411.223,1428.569,17.346,16.773,0.573,8571.431,0,0.000,0,35,48,0
2910,41216969789.051,41216969805.115,41216971216.117,1410.418,1427.066,16.648,16.064,0.584,8572.934,0,0.000,0,35,48,0
2911,41216979789.051,41216979810.712,41216981225.659,1414.383,1436.608,22.225,21.661,0.564,8563.392,0,0.000,0,35,48,0
2912,41216989789.051,41216989805.546,41216991217.353,1411.175,1428.302,17.127,16.495,0.632,8571.698,0,0.000,0,35,48,0
2913,41216999789.051,41216999805.477,41217001217.618,1411.483,1428.567,17.084,16.426,0.658,8571.433,0,0.000,0,35,48,0
2914,41217009789.051,41217009805.786,41217011217.439,1410.920,1428.388,17.468,16.735,0.733,8571.612,0,0.000,0,35,48,0
2915,41217019789.051,41217019806.391,41217021219.471,1412.550,1430.420,17.870,17.340,0.530,8569.580,0,0.000,0,35,48,0
2916,41217029789.051,41217029805.738,41217031216.933,1410.565,1427.882,17.317,16.687,0.630,8572.118,0,0.000,0,35,48,0
2917,41217039789.051,41217039806.603,41217041221.101,1413.766,1432.050,18.284,17.552,0.732,8567.950,0,0.000,0,35,48,0
2918,41217049789.051,41217049806.632,41217051220.525,1413.328,1431.474,18.146,17.581,0.565,8568.526,0,0.000,0,35,48,0
2919,41217059789.051,41217059806.627,41217061218.067,1410.869,1429.016,18.147,17.576,0.571,8570.984,0,0.000,0,35,48,0
2920,41217069789.051,41217069805.972,41217071208.757,1402.250,1419.706,17.456,16.921,0.535,8580.294,0,0.000,0,35,48,0
2921,41217079789.051,41217079806.960,41217081219.539,1411.722,1430.488,18.766,17.909,0.857,8569.512,0,0.000,0,35,48,0
2922,41217089789.051,41217089806.532,41217091165.636,1358.416,1376.585,18.169,17.481,0.688,8623.415,0,0.000,0,35,48,0
2923,41217099789.051,41217099805.850,41217101217.979,1411.586,1428.928,17.342,16.799,0.543,8571.072,0,0.000,0,35,48,0
2924,41217109789.051,41217109806.367,41217111218.629,1411.694,1429.578,17.884,17.316,0.568,8570.422,0,0.000,0,35,48,0
2925,41217119789.051,41217119807.147,41217121219.554,1411.714,1430.503,18.789,18.096,0.693,8569.497,0,0.000,0,35,48,0
2926,41217129789.051,41217129804.520,41217131181.599,1376.229,1392.548,16.319,15.469,0.850,8607.452,0,0.000,0,35,48,0
2927,41217139789.051,41217139805.489,41217141184.232,1378.135,1395.181,17.046,16.438,0.608,8604.819,0,0.000,0,35,48,0
2928,41217149789.051,41217149808.065,41217151221.884,1413.190,1432.833,19.643,19.014,0.629,8567.167,0,0.000,0,35,48,0
2929,41217159789.051,41217159805.827,41217161218.040,1411.535,1428.989,17.454,16.776,0.678,8571.011,0,0.000,0,35,48,0
2930,41217169789.051,41217169805.501,41217171217.542,1411.527,1428.491,16.964,16.450,0.514,8571.509,0,0.000,0,35,48,0
2931,41217179789.051,41217179806.081,41217181172.020,1365.342,1382.969,17.627,17.030,0.597,8617.031,0,0.000,0,35,48,0
2932,41217189789.051,41217189806.664,41217191218.658,1411.304,1429.607,18.303,17.613,0.690,8570.393,0,0.000,0,35,48,0
2933,41217199789.051,41217199806.358,41217201217.443,1410.457,1428.392,17.935,17.307,0.628,8571.608,0,0.000,0,35,48,0
2934,41217209789.051,41217209806.452,41217211218.017,1410.973,1428.966,17.993,17.401,0.592,8571.034,0,0.000,0,35,48,0
2935,41217219789.051,41217219806.713,41217221218.568,1411.032,1429.517,18.485,17.662,0.823,8570.483,0,0.000,0,35,48,0
2936,41217229789.051,41217229808.323,41217231221.553,1412.617,1432.502,19.885,19.272,0.613,8567.498,0,0.000,0,35,48,0
2937,41217239789.051,41217239806.718,41217241220.475,1413.057,1431.424,18.367,17.667,0.700,8568.576,0,0.000,0,35,48,0
2938,41217249789.051,41217249807.278,41217251219.196,1411.193,1430.145,18.952,18.227,0.725,8569.855,0,0.000,0,35,48,0
2939,41217259789.051,41217259808.247,41217261219.999,1411.068,1430.948,19.880,19.196,0.684,8569.052,0,0.000,0,35,48,0
2940,41217269789.051,41217269807.966,41217271220.288,1411.278,1431.237,19.959,18.915,1.044,8568.763,0,0.000,0,35,48,0
2941,41217279789.051,41217279805.144,41217281206.362,1400.598,1417.311,16.713,16.093,0.620,8582.689,0,0.000,0,35,48,0
2942,41217289789.051,41217289808.889,41217291176.652,1367.012,1387.601,20.589,19.838,0.751,8612.399,0,0.000,0,35,48,0
2943,41217299789.051,41217299806.812,41217301208.817,1401.422,1419.766,18.344,17.761,0.583,8580.234,0,0.000,0,35,48,0
2944,41217309789.051,41217309806.899,41217311219.679,1412.128,1430.628,18.500,17.848,0.652,8569.372,0,0.000,0,35,48,0
2945,41217319789.051,41217319805.160,41217321217.162,1411.381,1428.111,16.730,16.109,0.621,8571.889,0,0.000,0,35,48,0
2946,41217329789.051,41217329807.506,41217331221.195,1412.865,1432.144,19.279,18.455,0.824,8567.856,0,0.000,0,35,48,0
2947,41217339789.051,41217339806.034,41217341218.148,1411.410,1429.097,17.687,16.983,0.704,8570.903,0,0.000,0,35,48,0
2948,41217349789.051,41217349806.939,41217351218.885,1411.312,1429.834,18.522,17.888,0.634,8570.166,0,0.000,0,35,48,0
2949,41217359789.051,41217359806.061,41217361218.065,1411.485,1429.014,17.529,17.010,0.519,8570.986,0,0.000,0,35,48,0
2950,41217369789.051,41217369805.592,41217371217.342,1411.171,1428.291,17.120,16.541,0.579,8571.709,0,0.000,0,35,48,0
2951,41217379789.051,41217379806.331,41217381219.291,1412.423,1430.240,17.817,17.280,0.537,8569.760,0,0.000,0,35,48,0
2952,41217389789.051,41217389806.339,41217391217.594,1410.665,1428.543,17.878,17.288,0.590,8571.457,0,0.000,0,35,48,0
2953,41217399789.051,41217399805.469,41217401207.811,1401.753,1418.760,17.007,16.418,0.589,8581.240,0,0.000,0,35,48,0
2954,41217409789.051,41217409806.769,41217411219.271,1411.774,1430.220,18.446,17.718,0.728,8569.780,0,0.000,0,35,48,0
2955,41217419789.051,41217419805.667,41217421217.211,1410.955,1428.160,17.205,16.616,0.589,8571.840,0,0.000,0,35,48,0
2956,41217429789.051,41217429806.073,41217431216.786,1410.135,1427.735,17.600,17.022,0.578,8572.265,0,0.000,0,35,48,0
2957,41217439789.051,41217439806.938,41217441215.014,1407.384,1425.963,18.579,17.887,0.692,8574.037,0,0.000,0,35,48,0
2958,41217449789.051,41217449806.646,41217451175.222,1367.959,1386.171,18.212,17.595,0.617,8613.829,0,0.000,0,35,48,0
2959,41217459789.051,41217459805.874,41217461217.325,1410.928,1428.274,17.346,16.823,0.523,8571.726,0,0.000,0,35,48,0
2960,41217469789.051,41217469805.920,41217471217.154,1410.650,1428.103,17.453,16.869,0.584,8571.897,0,0.000,0,35,48,0
2961,41217479789.051,41217479806.101,41217481217.379,1410.683,1428.328,17.645,17.050,0.595,8571.672,0,0.000,0,35,48,0
2962,41217489789.051,41217489806.504,41217491173.530,1366.502,1384.479,17.977,17.453,0.524,8615.521,0,0.000,0,35,48,0
2963,41217499789.051,41217499806.129,41217501218.831,1412.040,1429.780,17.740,17.078,0.662,8570.220,0,0.000,0,35,48,0
2964,41217509789.051,41217509807.622,41217511218.761,1410.601,1429.710,19.109,18.571,0.538,8570.290,0,0.000,0,35,48,0
2965,41217519789.051,41217519803.746,41217521215.708,1411.416,1426.657,15.241,14.695,0.546,8573.343,0,0.000,0,35,48,0
2966,41217529789.051,41217529808.882,41217531219.357,1409.892,1430.306,20.414,19.831,0.583,8569.694,0,0.000,0,35,48,0
2967,41217539789.051,41217539805.083,41217541163.592,1357.974,1374.541,16.567,16.032,0.535,8625.459,0,0.000,0,35,48,0
2968,41217549789.051,41217549804.335,41217551215.062,1410.144,1426.011,15.867,15.284,0.583,8573.989,0,0.000,0,35,48,0
2969,41217559789.051,41217559805.323,41217561216.113,1410.205,1427.062,16.857,16.272,0.585,8572.938,0,0.000,0,35,48,0
2970,41217569789.051,41217569804.426,41217571217.091,1412.112,1428.040,15.928,15.375,0.553,8571.960,0,0.000,0,35,48,0
2971,41217579789.051,41217579804.453,41217581215.649,1410.612,1426.598,15.986,15.402,0.584,8573.402,0,0.000,0,35,48,0
2972,41217589789.051,41217589806.419,41217591217.315,1410.330,1428.264,17.934,17.368,0.566,8571.736,0,0.000,0,35,48,0
2973,41217599789.051,41217599806.356,41217601217.288,1410.363,1428.237,17.874,17.305,0.569,8571.763,0,0.000,0,35,48,0
2974,41217609789.051,41217609805.451,41217611216.861,1410.818,1427.810,16.992,16.400,0.592,8572.190,0,0.000,0,35,48,0
2975,41217619789.051,41217619805.443,41217621217.283,1411.268,1428.232,16.964,16.392,0.572,8571.768,0,0.000,0,35,48,0
2976,41217629789.051,41217629805.710,41217631217.243,1410.953,1428.192,17.239,16.659,0.580,8571.808,0,0.000,0,35,48,0
2977,41217639789.051,41217639804.958,41217641218.351,1412.853,1429.300,16.447,15.907,0.540,8570.700,0,0.000,0,35,48,0
2978,41217649789.051,41217649805.684,41217651172.422,1366.164,1383.371,17.207,16.633,0.574,8616.629,0,0.000,0,35,48,0
2979,41217659789.051,41217659805.104,41217661217.558,1411.868,1428.507,16.639,16.053,0.586,8571.493,0,0.000,0,35,48,0
2980,41217669789.051,41217669811.861,41217671214.559,1402.040,1425.508,23.468,22.810,0.658,8574.492,0,0.000,0,35,48,0
2981,41217679789.051,41217679805.302,41217681170.913,1364.937,1381.862,16.925,16.251,0.674,8618.138,0,0.000,0,35,48,0
2982,41217689789.051,41217689805.487,41217691217.247,1411.075,1428.196,17.121,16.436,0.685,8571.804,0,0.000,0,35,48,0
2983,41217699789.051,41217699805.705,41217701216.777,1410.491,1427.726,17.235,16.654,0.581,8572.274,0,0.000,0,35,48,0
2984,41217709789.051,41217709806.063,41217711218.748,1412.095,1429.697,17.602,17.012,0.590,8570.303,0,0.000,0,35,48,0
2985,41217719789.051,41217719806.552,41217721218.401,1411.310,1429.350,18.040,17.501,0.539,8570.650,0,0.000,0,35,48,0
2986,41217729789.051,41217729806.512,41217731218.400,1411.110,1429.349,18.239,17.461,0.778,8570.651,0,0.000,0,35,48,0
2987,41217739789.051,41217739805.573,41217741217.510,1411.247,1428.459,17.212,16.522,0.690,8571.541,0,0.000,0,35,48,0
2988,41217749789.051,41217749805.149,41217751217.090,1411.419,1428.039,16.620,16.098,0.522,8571.961,0,0.000,0,35,48,0
2989,41217759789.051,41217759806.615,41217761209.034,1401.762,1419.983,18.221,17.564,0.657,8580.017,0,0.000,0,35,48,0
2990,41217769789.051,41217769806.464,41217771218.210,1411.105,1429.159,18.054,17.413,0.641,8570.841,0,0.000,0,35,48,0
2991,41217779789.051,41217779807.880,41217781232.116,1423.568,1443.065,19.497,18.829,0.668,8556.935,0,0.000,0,35,48,0
2992,41217789789.051,41217789806.871,41217791219.047,1411.505,1429.996,18.491,17.820,0.671,8570.004,0,0.000,0,35,48,0
2993,41217799789.051,41217799806.554,41217801216.502,1409.376,1427.451,18.075,17.503,0.572,8572.549,0,0.000,0,35,48,0
2994,41217809789.051,41217809805.174,41217811215.564,1409.747,1426.513,16.766,16.123,0.643,8573.487,0,0.000,0,35,48,0
2995,41217819789.051,41217819806.731,41217821218.325,1410.987,1429.274,18.287,17.680,0.607,8570.726,0,0.000,0,35,48,0
2996,41217829789.051,41217829806.923,41217831219.338,1411.874,1430.287,18.413,17.872,0.541,8569.713,0,0.000,0,35,48,0
2997,41217839789.051,41217839805.762,41217841216.772,1410.422,1427.721,17.299,16.711,0.588,8572.279,0,0.000,0,35,48,0
2998,41217849789.051,41217849805.931,41217851217.287,1410.809,1428.236,17.427,16.880,0.547,8571.764,0,0.000,0,35,48,0
2999,41217859789.051,41217859806.156,41217861218.052,1411.298,1429.001,17.703,17.105,0.598,8570.999,0,0.000,0,35,48,0
3000,41217869789.051,41217869806.136,41217871208.163,1401.412,1419.112,17.700,17.085,0.615,8580.888,0,0.000,0,35,48,0
3001,41217879789.051,41217879805.376,41217881216.642,1410.647,1427.591,16.944,16.325,0.619,8572.409,0,0.000,0,35,48,0
3002,41217889789.051,41217889805.650,41217891248.183,1441.849,1459.132,17.283,16.599,0.684,8540.868,0,0.000,0,35,48,0
3003,41217899789.051,41217899807.352,41217901220.886,1412.872,1431.835,18.963,18.301,0.662,8568.165,0,0.000,0,35,48,0
3004,41217909789.051,41217909806.213,41217911217.850,1410.978,1428.799,17.821,17.162,0.659,8571.201,0,0.000,0,35,48,0
3005,41217919789.051,41217919806.000,41217921172.341,1365.657,1383.290,17.633,16.949,0.684,8616.710,0,0.000,0,35,48,0
3006,41217929789.051,41217929806.481,41217931218.253,1411.006,1429.202,18.196,17.430,0.766,8570.798,0,0.000,0,35,48,0
3007,41217939789.051,41217939807.448,41217941219.059,1411.083,1430.008,18.925,18.397,0.528,8569.992,0,0.000,0,35,48,0
3008,41217949789.051,41217949807.517,41217951219.528,1411.309,1430.477,19.168,18.466,0.702,8569.523,0,0.000,0,35,48,0
3009,41217959789.051,41217959805.231,41217961215.861,1410.052,1426.810,16.758,16.180,0.578,8573.190,0,0.000,0,35,48,0
3010,41217969789.051,41217969805.760,41217971217.839,1411.494,1428.788,17.294,16.709,0.585,8571.212,0,0.000,0,35,48,0
3011,41217979789.051,41217979807.620,41217981219.226,1410.938,1430.175,19.237,18.569,0.668,8569.825,0,0.000,0,35,48,0
3012,41217989789.051,41217989807.348,41217991219.363,1411.228,1430.312,19.084,18.297,0.787,8569.688,0,0.000,0,35,48,0
3013,41217999789.051,41217999804.864,41218001207.153,1401.615,1418.102,16.487,15.813,0.674,8581.898,0,0.000,0,35,48,0
3014,41218009789.051,41218009806.742,41218011218.353,1410.837,1429.302,18.465,17.691,0.774,8570.698,0,0.000,0,35,48,0
3015,41218019789.051,41218019805.687,41218021216.933,1410.639,1427.882,17.243,16.636,0.607,8572.118,0,0.000,0,35,48,0
3016,41218029789.051,41218029805.218,41218031216.672,1410.930,1427.621,16.691,16.167,0.524,8572.379,0,0.000,0,35,48,0
3017,41218039789.051,41218039806.488,41218041220.094,1413.018,1431.043,18.025,17.437,0.588,8568.957,0,0.000,0,35,48,0
3018,41218049789.051,41218049806.327,41218051218.183,1411.106,1429.132,18.026,17.276,0.750,8570.868,0,0.000,0,35,48,0
3019,41218059789.051,41218059806.343,41218061217.320,1410.375,1428.269,17.894,17.292,0.602,8571.731,0,0.000,0,35,48,0
3020,41218069789.051,41218069808.602,41218071220.705,1411.512,1431.654,20.142,19.551,0.591,8568.346,0,0.000,0,35,48,0
3021,41218079789.051,41218079805.868,41218081218.222,1411.754,1429.171,17.417,16.817,0.600,8570.829,0,0.000,0,35,48,0
3022,41218089789.051,41218089806.993,41218091228.982,1421.387,1439.931,18.544,17.942,0.602,8560.069,0,0.000,0,35,48,0
3023,41218099789.051,41218099806.507,41218101218.429,1411.333,1429.378,18.045,17.456,0.589,8570.622,0,0.000,0,35,48,0
3024,41218109789.051,41218109807.342,41218111221.201,1413.083,1432.150,19.067,18.291,0.776,8567.850,0,0.000,0,35,48,0
3025,41218119789.051,41218119808.040,41218121219.478,1410.834,1430.427,19.593,18.989,0.604,8569.573,0,0.000,0,35,48,0
3026,41218129789.051,41218129807.045,41218131219.418,1411.699,1430.367,18.668,17.994,0.674,8569.633,0,0.000,0,35,48,0
3027,41218139789.051,41218139806.643,41218141237.574,1430.100,1448.523,18.423,17.592,0.831,8551.477,0,0.000,0,35,48,0
3028,41218149789.051,41218149805.802,41218151217.464,1411.116,1428.413,17.297,16.751,0.546,8571.587,0,0.000,0,35,48,0
3029,41218159789.051,41218159807.564,41218161215.841,1407.606,1426.790,19.184,18.513,0.671,8573.210,0,0.000,0,35,48,0
3030,41218169789.051,41218169808.177,41218171219.615,1410.745,1430.564,19.819,19.126,0.693,8569.436,0,0.000,0,35,48,0
3031,41218179789.051,41218179807.530,41218181219.989,1411.774,1430.938,19.164,18.479,0.685,8569.062,0,0.000,0,35,48,0
3032,41218189789.051,41218189808.943,41218191207.720,1398.180,1418.669,20.489,19.892,0.597,8581.331,0,0.000,0,35,48,0
3033,41218199789.051,41218199807.318,41218201219.542,1411.558,1430.491,18.933,18.267,0.666,8569.509,0,0.000,0,35,48,0
3034,41218209789.051,41218209807.264,41218211210.704,1402.830,1421.653,18.823,18.213,0.610,8578.347,0,0.000,0,35,48,0
3035,41218219789.051,41218219808.531,41218221220.182,1411.079,1431.131,20.052,19.480,0.572,8568.869,0,0.000,0,35,48,0
3036,41218229789.051,41218229806.951,41218231224.283,1416.526,1435.232,18.706,17.900,0.806,8564.768,0,0.000,0,35,48,0
3037,41218239789.051,41218239806.583,41218241207.832,1400.739,1418.781,18.042,17.532,0.510,8581.219,0,0.000,0,35,48,0
3038,41218249789.051,41218249808.825,41218251221.337,1411.835,1432.286,20.451,19.774,0.677,8567.714,0,0.000,0,35,48,0
3039,41218259789.051,41218259810.410,41218261223.894,1412.780,1434.843,22.063,21.359,0.704,8565.157,0,0.000,0,35,48,0
3040,41218269789.051,41218269808.799,41218271176.138,1366.613,1387.087,20.474,19.748,0.726,8612.913,0,0.000,0,35,48,0
3041,41218279789.051,41218279806.554,41218281218.773,1411.616,1429.722,18.106,17.503,0.603,8570.278,0,0.000,0,35,48,0
3042,41218289789.051,41218289806.994,41218291218.202,1410.605,1429.151,18.546,17.943,0.603,8570.849,0,0.000,0,35,48,0
3043,41218299789.051,41218299806.779,41218301221.608,1414.052,1432.557,18.505,17.728,0.777,8567.443,0,0.000,0,35,48,0
3044,41218309789.051,41218309808.411,41218311220.679,1411.588,1431.628,20.040,19.360,0.680,8568.372,0,0.000,0,35,48,0
3045,41218319789.051,41218319807.557,41218321219.790,1411.630,1430.739,19.109,18.506,0.603,8569.261,0,0.000,0,35,48,0
3046,41218329789.051,41218329805.947,41218331171.836,1365.213,1382.785,17.572,16.896,0.676,8617.215,0,0.000,0,35,48,0
3047,41218339789.051,41218339805.942,41218341217.803,1411.124,1428.752,17.628,16.891,0.737,8571.248,0,0.000,0,35,48,0
3048,41218349789.051,41218349807.806,41218351219.883,1411.270,1430.832,19.562,18.755,0.807,8569.168,0,0.000,0,35,48,0
3049,41218359789.051,41218359807.307,41218361201.681,1393.775,1412.630,18.855,18.256,0.599,8587.370,0,0.000,0,35,48,0
3050,41218369789.051,41218369806.740,41218371179.535,1372.190,1390.484,18.294,17.689,0.605,8609.516,0,0.000,0,35,48,0
3051,41218379789.051,41218379804.802,41218381206.793,1401.335,1417.742,16.407,15.751,0.656,8582.258,0,0.000,0,35,48,0
3052,41218389789.051,41218389806.440,41218391218.535,1411.571,1429.484,17.913,17.389,0.524,8570.516,0,0.000,0,35,48,0
3053,41218399789.051,41218399806.255,41218401208.384,1401.505,1419.333,17.828,17.204,0.624,8580.667,0,0.000,0,35,48,0
3054,41218409789.051,41218409805.105,41218411216.671,1410.900,1427.620,16.720,16.054,0.666,8572.380,0,0.000,0,35,48,0
3055,41218419789.051,41218419806.212,41218421225.989,1419.183,1436.938,17.755,17.161,0.594,8563.062,0,0.000,0,35,48,0
3056,41218429789.051,41218429806.815,41218431218.110,1410.529,1429.059,18.530,17.764,0.766,8570.941,0,0.000,0,35,48,0
3057,41218439789.051,41218439805.402,41218441216.120,1410.173,1427.069,16.896,16.351,0.545,8572.931,0,0.000,0,35,48,0
3058,41218449789.051,41218449805.928,41218451217.084,1410.633,1428.033,17.400,16.877,0.523,8571.967,0,0.000,0,35,48,0
3059,41218459789.051,41218459811.864,41218461223.083,1410.528,1434.032,23.504,22.813,0.691,8565.968,0,0.000,0,35,48,0
3060,41218469789.051,41218469805.084,41218471215.755,1410.086,1426.704,16.618,16.033,0.585,8573.296,0,0.000,0,35,48,0
3061,41218479789.051,41218479805.881,41218481217.127,1410.499,1428.076,17.577,16.830,0.747,8571.924,0,0.000,0,35,48,0
3062,41218489789.051,41218489805.285,41218491220.921,1415.095,1431.870,16.775,16.234,0.541,8568.130,0,0.000,0,35,48,0
3063,41218499789.051,41218499805.879,41218501218.185,1411.646,1429.134,17.488,16.828,0.660,8570.866,0,0.000,0,35,48,0
3064,41218509789.051,41218509805.735,41218511217.478,1411.165,1428.427,17.262,16.684,0.578,8571.573,0,0.000,0,35,48,0
3065,41218519789.051,41218519806.450,41218521217.697,1410.640,1428.646,18.006,17.399,0.607,8571.354,0,0.000,0,35,48,0
3066,41218529789.051,41218529808.795,41218531219.777,1410.398,1430.726,20.328,19.744,0.584,8569.274,0,0.000,0,35,48,0
3067,41218539789.051,41218539804.958,41218541215.505,1409.977,1426.454,16.477,15.907,0.570,8573.546,0,0.000,0,35,48,0
3068,41218549789.051,41218549807.017,41218551217.503,1409.908,1428.452,18.544,17.966,0.578,8571.548,0,0.000,0,35,48,0
3069,41218559789.051,41218559804.749,41218561190.883,1385.601,1401.832,16.231,15.698,0.533,8598.168,0,0.000,0,35,48,0
3070,41218569789.051,41218569804.537,41218571215.849,1410.737,1426.798,16.061,15.486,0.575,8573.202,0,0.000,0,35,48,0
3071,41218579789.051,41218579806.211,41218581217.099,1410.251,1428.048,17.797,17.160,0.637,8571.952,0,0.000,0,35,48,0
3072,41218589789.051,41218589805.954,41218591210.404,1403.924,1421.353,17.429,16.903,0.526,8578.647,0,0.000,0,35,48,0
3073,41218599789.051,41218599805.517,41218601216.330,1410.233,1427.279,17.046,16.466,0.580,8572.721,0,0.000,0,35,48,0
3074,41218609789.051,41218609806.097,41218611172.785,1366.181,1383.734,17.553,17.046,0.507,8616.266,0,0.000,0,35,48,0
3075,41218619789.051,41218619805.172,41218621216.700,1410.972,1427.649,16.677,16.121,0.556,8572.351,0,0.000,0,35,48,0
3076,41218629789.051,41218629805.625,41218631218.737,1412.514,1429.686,17.172,16.574,0.598,8570.314,0,0.000,0,35,48,0
3077,41218639789.051,41218639805.165,41218641216.138,1410.270,1427.087,16.817,16.114,0.703,8572.913,0,0.000,0,35,48,0
3078,41218649789.051,41218649805.337,41218651216.354,1410.466,1427.303,16.837,16.286,0.551,8572.697,0,0.000,0,35,48,0
3079,41218659789.051,41218659805.488,41218661217.517,1411.455,1428.466,17.011,16.437,0.574,8571.534,0,0.000,0,35,48,0
3080,41218669789.051,41218669806.120,41218671219.749,1413.021,1430.698,17.677,17.069,0.608,8569.302,0,0.000,0,35,48,0
3081,41218679789.051,41218679805.755,41218681217.345,1410.808,1428.294,17.486,16.704,0.782,8571.706,0,0.000,0,35,48,0
3082,41218689789.051,41218689804.976,41218691217.084,1411.401,1428.033,16.632,15.925,0.707,8571.967,0,0.000,0,35,48,0
3083,41218699789.051,41218699805.039,41218701217.499,1411.865,1428.448,16.583,15.988,0.595,8571.552,0,0.000,0,35,48,0
3084,41218709789.051,41218709805.485,41218711207.526,1401.425,1418.475,17.050,16.434,0.616,8581.525,0,0.000,0,35,48,0
3085,41218719789.051,41218719805.185,41218721216.468,1410.704,1427.417,16.713,16.134,0.579,8572.583,0,0.000,0,35,48,0
3086,41218729789.051,41218729806.117,41218731218.378,1411.644,1429.327,17.683,17.066,0.617,8570.673,0,0.000,0,35,48,0
3087,41218739789.051,41218739807.982,41218741220.189,1411.537,1431.138,19.601,18.931,0.670,8568.862,0,0.000,0,35,48,0
3088,41218749789.051,41218749808.728,41218751227.147,1417.851,1438.096,20.245,19.677,0.568,8561.904,0,0.000,0,35,48,0
3089,41218759789.051,41218759807.227,41218761219.502,1411.751,1430.451,18.700,18.176,0.524,8569.549,0,0.000,0,35,48,0
3090,41218769789.051,41218769806.686,41218771218.833,1411.431,1429.782,18.351,17.635,0.716,8570.218,0,0.000,0,35,48,0
3091,41218779789.051,41218779806.807,41218781174.096,1366.698,1385.045,18.347,17.756,0.591,8614.955,0,0.000,0,35,48,0
3092,41218789789.051,41218789806.885,41218791219.521,1412.103,1430.470,18.367,17.834,0.533,8569.530,0,0.000,0,35,48,0
3093,41218799789.051,41218799807.155,41218801217.083,1409.281,1428.032,18.751,18.104,0.647,8571.968,0,0.000,0,35,48,0
3094,41218809789.051,41218809806.057,41218811217.780,1411.045,1428.729,17.684,17.006,0.678,8571.271,0,0.000,0,35,48,0
3095,41218819789.051,41218819805.784,41218821218.978,1412.516,1429.927,17.411,16.733,0.678,8570.073,0,0.000,0,35,48,0
3096,41218829789.051,41218829806.117,41218831226.910,1420.192,1437.859,17.667,17.066,0.601,8562.141,0,0.000,0,35,48,0
3097,41218839789.051,41218839806.136,41218841217.328,1410.605,1428.277,17.672,17.085,0.587,8571.723,0,0.000,0,35,48,0
3098,41218849789.051,41218849807.000,41218851208.949,1401.373,1419.898,18.525,17.949,0.576,8580.102,0,0.000,0,35,48,0
3099,41218859789.051,41218859805.800,41218861217.578,1411.233,1428.527,17.294,16.749,0.545,8571.473,0,0.000,0,35,48,0
3100,41218869789.051,41218869805.564,41218871216.287,1410.111,1427.236,17.125,16.513,0.612,8572.764,0,0.000,0,35,48,0
3101,41218879789.051,41218879805.706,41218881217.105,1410.722,1428.054,17.332,16.655,0.677,8571.946,0,0.000,0,35,48,0
3102,41218889789.051,41218889804.452,41218891217.750,1412.705,1428.699,15.994,15.401,0.593,8571.301,0,0.000,0,35,48,0
3103,41218899789.051,41218899804.925,41218901216.232,1410.703,1427.181,16.478,15.874,0.604,8572.819,0,0.000,0,35,48,0
3104,41218909789.051,41218909807.049,41218911219.000,1411.389,1429.949,18.560,17.998,0.562,8570.051,0,0.000,0,35,48,0
3105,41218919789.051,41218919812.608,41218921214.959,1401.739,1425.908,24.169,23.557,0.612,8574.092,0,0.000,0,35,48,0
3106,41218929789.051,41218929809.566,41218931221.344,1411.132,1432.293,21.161,20.515,0.646,8567.707,0,0.000,0,35,48,0
3107,41218939789.051,41218939805.805,41218941216.809,1410.406,1427.758,17.352,16.754,0.598,8572.242,0,0.000,0,35,48,0
3108,41218949789.051,41218949806.298,41218951216.707,1409.823,1427.656,17.833,17.247,0.586,8572.344,0,0.000,0,35,48,0
3109,41218959789.051,41218959806.197,41218961239.891,1433.072,1450.840,17.768,17.146,0.622,8549.160,0,0.000,0,35,48,0
3110,41218969789.051,41218969805.743,41218971208.226,1401.928,1419.175,17.247,16.692,0.555,8580.825,0,0.000,0,35,48,0
3111,41218979789.051,41218979805.594,41218981216.763,1410.645,1427.712,17.067,16.543,0.524,8572.288,0,0.000,0,35,48,0
3112,41218989789.051,41218989804.835,41218991216.404,1411.003,1427.353,16.350,15.784,0.566,8572.647,0,0.000,0,35,48,0
