# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4409,15434896065.537,15434896119.149,15434901171.627,5051.706,5106.090,54.384,53.612,0.772,4893.910,0,0.000,0,479,8192,0,0.000
4410,15434906065.537,15434906098.436,15434911243.075,5143.926,5177.538,33.612,32.899,0.713,4822.462,0,0.000,0,479,8192,0,0.000
4411,15434916065.537,15434916097.466,15434921152.875,5054.604,5087.338,32.734,31.929,0.805,4912.662,0,0.000,0,479,8192,0,0.000
4412,15434926065.537,15434926098.349,15434931140.610,5041.597,5075.073,33.476,32.812,0.664,4924.927,0,0.000,0,479,8192,0,0.000
4413,15434936065.537,15434936096.326,15434941115.234,5018.279,5049.697,31.418,30.789,0.629,4950.303,0,0.000,0,479,8192,0,0.000
4414,15434946065.537,15434946096.537,15434951172.842,5075.455,5107.305,31.850,31.000,0.850,4892.695,0,0.000,0,479,8192,0,0.000
4415,15434956065.537,15434956096.264,15434961193.902,5096.701,5128.365,31.664,30.727,0.937,4871.635,0,0.000,0,479,8192,0,0.000
4416,15434966065.537,15434966096.512,15434971139.004,5041.862,5073.467,31.605,30.975,0.630,4926.533,0,0.000,0,479,8192,0,0.000
4417,15434976065.537,15434976098.010,15434981152.675,5054.132,5087.138,33.006,32.473,0.533,4912.862,0,0.000,0,479,8192,0,0.000
4418,15434986065.537,15434986098.344,15434991148.046,5048.835,5082.509,33.674,32.807,0.867,4917.491,0,0.000,0,479,8192,0,0.000
4419,15434996065.537,15434996097.834,15435001149.163,5050.621,5083.626,33.005,32.297,0.708,4916.374,0,0.000,0,479,8192,0,0.000
4420,15435006065.537,15435006095.929,15435011142.329,5045.808,5076.792,30.984,30.392,0.592,4923.208,0,0.000,0,479,8192,0,0.000
4421,15435016065.537,15435016101.950,15435021154.443,5051.729,5088.906,37.177,36.413,0.764,4911.094,0,0.000,0,479,8192,0,0.000
4422,15435026065.537,15435026096.451,15435031145.774,5048.556,5080.237,31.681,30.914,0.767,4919.763,0,0.000,0,479,8192,0,0.000
4423,15435036065.537,15435036095.986,15435041138.741,5042.114,5073.204,31.090,30.449,0.641,4926.796,0,0.000,0,479,8192,0,0.000
4424,15435046065.537,15435046097.532,15435051131.021,5032.719,5065.484,32.765,31.995,0.770,4934.516,0,0.000,0,479,8192,0,0.000
4425,15435056065.537,15435056097.887,15435061144.403,5045.664,5078.866,33.202,32.350,0.852,4921.134,0,0.000,0,479,8192,0,0.000
4426,15435066065.537,15435066101.075,15435071150.407,5048.623,5084.870,36.247,35.538,0.709,4915.130,0,0.000,0,479,8192,0,0.000
4427,15435076065.537,15435076099.111,15435081142.419,5042.677,5076.882,34.205,33.574,0.631,4923.118,0,0.000,0,479,8192,0,0.000
4428,15435086065.537,15435086097.269,15435091143.028,5045.069,5077.491,32.422,31.732,0.690,4922.509,0,0.000,0,479,8192,0,0.000
4429,15435096065.537,15435096097.008,15435101135.545,5037.765,5070.008,32.243,31.471,0.772,4929.992,0,0.000,0,479,8192,0,0.000
4430,15435106065.537,15435106097.784,15435111140.117,5041.596,5074.580,32.984,32.247,0.737,4925.420,0,0.000,0,479,8192,0,0.000
4431,15435116065.537,15435116098.487,15435121154.900,5055.780,5089.363,33.583,32.950,0.633,4910.637,0,0.000,0,479,8192,0,0.000
4432,15435126065.537,15435126098.351,15435131149.834,5050.749,5084.297,33.548,32.814,0.734,4915.703,0,0.000,0,479,8192,0,0.000
4433,15435136065.537,15435136097.653,15435141230.938,5132.617,5165.401,32.784,32.116,0.668,4834.599,0,0.000,0,479,8192,0,0.000
4434,15435146065.537,15435146097.336,15435151142.511,5044.533,5076.974,32.441,31.799,0.642,4923.026,0,0.000,0,479,8192,0,0.000
4435,15435156065.537,15435156097.632,15435161127.956,5029.744,5062.419,32.675,32.095,0.580,4937.581,0,0.000,0,479,8192,0,0.000
4436,15435166065.537,15435166098.523,15435171259.399,5160.053,5193.862,33.809,32.986,0.823,4806.138,0,0.000,0,479,8192,0,0.000
4437,15435176065.537,15435176096.386,15435181125.262,5028.094,5059.725,31.631,30.849,0.782,4940.275,0,0.000,0,479,8192,0,0.000
4438,15435186065.537,15435186095.591,15435191146.604,5050.244,5081.067,30.823,30.054,0.769,4918.933,0,0.000,0,479,8192,0,0.000
4439,15435196065.537,15435196095.419,15435201133.502,5037.561,5067.965,30.404,29.882,0.522,4932.035,0,0.000,0,479,8192,0,0.000
4440,15435206065.537,15435206095.869,15435211141.237,5044.757,5075.700,30.943,30.332,0.611,4924.300,0,0.000,0,479,8192,0,0.000
4441,15435216065.537,15435216094.958,15435221175.812,5080.320,5110.275,29.955,29.421,0.534,4889.725,0,0.000,0,479,8192,0,0.000
4442,15435226065.537,15435226095.828,15435231226.326,5129.964,5160.789,30.825,30.291,0.534,4839.211,0,0.000,0,479,8192,0,0.000
4443,15435236065.537,15435236096.408,15435241136.435,5039.351,5070.898,31.547,30.871,0.676,4929.102,0,0.000,0,479,8192,0,0.000
4444,15435246065.537,15435246095.950,15435251137.503,5040.945,5071.966,31.021,30.413,0.608,4928.034,0,0.000,0,479,8192,0,0.000
4445,15435256065.537,15435256097.065,15435261133.278,5035.574,5067.741,32.167,31.528,0.639,4932.259,0,0.000,0,479,8192,0,0.000
4446,15435266065.537,15435266098.917,15435271157.006,5057.565,5091.469,33.904,33.380,0.524,4908.531,0,0.000,0,479,8192,0,0.000
4447,15435276065.537,15435276096.503,15435281141.338,5044.132,5075.801,31.669,30.966,0.703,4924.199,0,0.000,0,479,8192,0,0.000
4448,15435286065.537,15435286096.107,15435291142.882,5046.173,5077.345,31.172,30.570,0.602,4922.655,0,0.000,0,479,8192,0,0.000
4449,15435296065.537,15435296096.929,15435301137.775,5040.093,5072.238,32.145,31.392,0.753,4927.762,0,0.000,0,479,8192,0,0.000
4450,15435306065.537,15435306097.021,15435311267.103,5169.222,5201.566,32.344,31.484,0.860,4798.434,0,0.000,0,479,8192,0,0.000
4451,15435316065.537,15435316095.783,15435321159.464,5062.715,5093.927,31.212,30.246,0.966,4906.073,0,0.000,0,479,8192,0,0.000
4452,15435326065.537,15435326095.238,15435331149.728,5053.863,5084.191,30.328,29.701,0.627,4915.809,0,0.000,0,479,8192,0,0.000
4453,15435336065.537,15435336095.958,15435341131.732,5035.160,5066.195,31.035,30.421,0.614,4933.805,0,0.000,0,479,8192,0,0.000
4454,15435346065.537,15435346100.896,15435351144.527,5043.085,5078.990,35.905,35.359,0.546,4921.010,0,0.000,0,479,8192,0,0.000
4455,15435356065.537,15435356097.687,15435361150.867,5052.504,5085.330,32.826,32.150,0.676,4914.670,0,0.000,0,479,8192,0,0.000
4456,15435366065.537,15435366098.345,15435371146.203,5047.211,5080.666,33.455,32.808,0.647,4919.334,0,0.000,0,479,8192,0,0.000
4457,15435376065.537,15435376098.033,15435381133.632,5034.919,5068.095,33.176,32.496,0.680,4931.905,0,0.000,0,479,8192,0,0.000
4458,15435386065.537,15435386099.700,15435391143.784,5043.269,5078.247,34.978,34.163,0.815,4921.753,0,0.000,0,479,8192,0,0.000
4459,15435396065.537,15435396099.221,15435401124.469,5024.403,5058.932,34.529,33.684,0.845,4941.068,0,0.000,0,479,8192,0,0.000
4460,15435406065.537,15435406103.242,15435411145.344,5041.156,5079.807,38.651,37.705,0.946,4920.193,0,0.000,0,479,8192,0,0.000
4461,15435416065.537,15435416101.401,15435421231.438,5129.188,5165.901,36.713,35.864,0.849,4834.099,0,0.000,0,479,8192,0,0.000
4462,15435426065.537,15435426097.800,15435431136.984,5038.517,5071.447,32.930,32.263,0.667,4928.553,0,0.000,0,479,8192,0,0.000
4463,15435436065.537,15435436097.609,15435441131.492,5033.275,5065.955,32.680,32.072,0.608,4934.045,0,0.000,0,479,8192,0,0.000
4464,15435446065.537,15435446097.013,15435451144.171,5046.266,5078.634,32.368,31.476,0.892,4921.366,0,0.000,0,479,8192,0,0.000
4465,15435456065.537,15435456147.307,15435461232.315,5083.279,5166.778,83.499,81.770,1.729,4833.222,0,0.000,0,479,8192,0,0.000
4466,15435466065.537,15435466096.970,15435471134.411,5036.817,5068.874,32.057,31.433,0.624,4931.126,0,0.000,0,479,8192,0,0.000
4467,15435476065.537,15435476097.549,15435481130.908,5032.703,5065.371,32.668,32.012,0.656,4934.629,0,0.000,0,479,8192,0,0.000
4468,15435486065.537,15435486097.920,15435491142.724,5044.164,5077.187,33.023,32.383,0.640,4922.813,0,0.000,0,479,8192,0,0.000
4469,15435496065.537,15435496097.973,15435501140.397,5041.825,5074.860,33.035,32.436,0.599,4925.140,0,0.000,0,479,8192,0,0.000
4470,15435506065.537,15435506096.859,15435511106.013,5008.541,5040.476,31.935,31.322,0.613,4959.524,0,0.000,0,479,8192,0,0.000
4471,15435516065.537,15435516098.375,15435521160.624,5061.517,5095.087,33.570,32.838,0.732,4904.913,0,0.000,0,479,8192,0,0.000
4472,15435526065.537,15435526097.159,15435531144.849,5047.094,5079.312,32.218,31.622,0.596,4920.688,0,0.000,0,479,8192,0,0.000
4473,15435536065.537,15435536096.472,15435541147.224,5050.138,5081.687,31.549,30.935,0.614,4918.313,0,0.000,0,479,8192,0,0.000
4474,15435546065.537,15435546098.664,15435551140.182,5040.672,5074.645,33.973,33.127,0.846,4925.355,0,0.000,0,479,8192,0,0.000
4475,15435556065.537,15435556109.111,15435561151.074,5041.195,5085.537,44.342,43.574,0.768,4914.463,0,0.000,0,479,8192,0,0.000
4476,15435566065.537,15435566097.245,15435571132.851,5034.867,5067.314,32.447,31.708,0.739,4932.686,0,0.000,0,479,8192,0,0.000
4477,15435576065.537,15435576097.066,15435581140.672,5042.672,5075.135,32.463,31.529,0.934,4924.865,0,0.000,0,479,8192,0,0.000
4478,15435586065.537,15435586101.261,15435591142.684,5040.586,5077.147,36.561,35.724,0.837,4922.853,0,0.000,0,479,8192,0,0.000
4479,15435596065.537,15435596103.479,15435601145.037,5040.944,5079.500,38.556,37.942,0.614,4920.500,0,0.000,0,479,8192,0,0.000
4480,15435606065.537,15435606100.811,15435611163.966,5062.261,5098.429,36.168,35.274,0.894,4901.571,0,0.000,0,479,8192,0,0.000
4481,15435616065.537,15435616099.565,15435621170.155,5069.838,5104.618,34.780,34.028,0.752,4895.382,0,0.000,0,479,8192,0,0.000
4482,15435626065.537,15435626098.255,15435631143.088,5044.164,5077.551,33.387,32.718,0.669,4922.449,0,0.000,0,479,8192,0,0.000
4483,15435636065.537,15435636096.699,15435641141.417,5044.093,5075.880,31.787,31.162,0.625,4924.120,0,0.000,0,479,8192,0,0.000
4484,15435646065.537,15435646096.462,15435651137.884,5040.808,5072.347,31.539,30.925,0.614,4927.653,0,0.000,0,479,8192,0,0.000
4485,15435656065.537,15435656096.040,15435661143.119,5046.345,5077.582,31.237,30.503,0.734,4922.418,0,0.000,0,479,8192,0,0.000
4486,15435666065.537,15435666095.927,15435671137.331,5040.807,5071.794,30.987,30.390,0.597,4928.206,0,0.000,0,479,8192,0,0.000
4487,15435676065.537,15435676098.999,15435681068.996,4969.258,5003.459,34.201,33.462,0.739,4996.541,0,0.000,0,479,8192,0,0.000
4488,15435686065.537,15435686098.979,15435691147.942,5048.295,5082.405,34.110,33.442,0.668,4917.595,0,0.000,0,479,8192,0,0.000
4489,15435696065.537,15435696096.080,15435701130.257,5033.467,5064.720,31.253,30.543,0.710,4935.280,0,0.000,0,479,8192,0,0.000
4490,15435706065.537,15435706097.612,15435711129.950,5031.798,5064.413,32.615,32.075,0.540,4935.587,0,0.000,0,479,8192,0,0.000
4491,15435716065.537,15435716098.319,15435721139.993,5040.953,5074.456,33.503,32.782,0.721,4925.544,0,0.000,0,479,8192,0,0.000
4492,15435726065.537,15435726097.175,15435731143.300,5045.376,5077.763,32.387,31.638,0.749,4922.237,0,0.000,0,479,8192,0,0.000
4493,15435736065.537,15435736095.917,15435741140.763,5044.186,5075.226,31.040,30.380,0.660,4924.774,0,0.000,0,479,8192,0,0.000
4494,15435746065.537,15435746094.688,15435751127.719,5032.328,5062.182,29.854,29.151,0.703,4937.818,0,0.000,0,479,8192,0,0.000
4495,15435756065.537,15435756097.085,15435761158.706,5061.005,5093.169,32.164,31.548,0.616,4906.831,0,0.000,0,479,8192,0,0.000
4496,15435766065.537,15435766095.151,15435771139.993,5044.094,5074.456,30.362,29.614,0.748,4925.544,0,0.000,0,479,8192,0,0.000
4497,15435776065.537,15435776094.960,15435781139.244,5043.682,5073.707,30.025,29.423,0.602,4926.293,0,0.000,0,479,8192,0,0.000
4498,15435786065.537,15435786096.814,15435791147.542,5049.949,5082.005,32.056,31.277,0.779,4917.995,0,0.000,0,479,8192,0,0.000
4499,15435796065.537,15435796095.395,15435801138.527,5042.526,5072.990,30.464,29.858,0.606,4927.010,0,0.000,0,479,8192,0,0.000
4500,15435806065.537,15435806097.504,15435811146.648,5048.497,5081.111,32.614,31.967,0.647,4918.889,0,0.000,0,479,8192,0,0.000
4501,15435816065.537,15435816097.401,15435821143.468,5045.451,5077.931,32.480,31.864,0.616,4922.069,0,0.000,0,479,8192,0,0.000
4502,15435826065.537,15435826095.923,15435831141.755,5045.134,5076.218,31.084,30.386,0.698,4923.782,0,0.000,0,479,8192,0,0.000
4503,15435836065.537,15435836096.650,15435841142.794,5045.461,5077.257,31.796,31.113,0.683,4922.743,0,0.000,0,479,8192,0,0.000
4504,15435846065.537,15435846096.894,15435851144.103,5046.412,5078.566,32.154,31.357,0.797,4921.434,0,0.000,0,479,8192,0,0.000
4505,15435856065.537,15435856097.555,15435861177.558,5079.321,5112.021,32.700,32.018,0.682,4887.979,0,0.000,0,479,8192,0,0.000
4506,15435866065.537,15435866100.611,15435871169.038,5067.718,5103.501,35.783,35.074,0.709,4896.499,0,0.000,0,479,8192,0,0.000
4507,15435876065.537,15435876096.506,15435881124.868,5027.620,5059.331,31.711,30.969,0.742,4940.669,0,0.000,0,479,8192,0,0.000
4508,15435886065.537,15435886097.715,15435891138.053,5039.638,5072.516,32.878,32.178,0.700,4927.484,0,0.000,0,479,8192,0,0.000
4509,15435896065.537,15435896096.474,15435901148.038,5050.936,5082.501,31.565,30.937,0.628,4917.499,0,0.000,0,479,8192,0,0.000
4510,15435906065.537,15435906098.010,15435911150.534,5051.719,5084.997,33.278,32.473,0.805,4915.003,0,0.000,0,479,8192,0,0.000
4511,15435916065.537,15435916097.239,15435921148.727,5050.803,5083.190,32.387,31.702,0.685,4916.810,0,0.000,0,479,8192,0,0.000
4512,15435926065.537,15435926097.527,15435931145.603,5047.307,5080.066,32.759,31.990,0.769,4919.934,0,0.000,0,479,8192,0,0.000
4513,15435936065.537,15435936096.879,15435941150.629,5053.108,5085.092,31.984,31.342,0.642,4914.908,0,0.000,0,479,8192,0,0.000
4514,15435946065.537,15435946096.452,15435951146.459,5049.304,5080.922,31.618,30.915,0.703,4919.078,0,0.000,0,479,8192,0,0.000
4515,15435956065.537,15435956097.288,15435961147.495,5049.566,5081.958,32.392,31.751,0.641,4918.042,0,0.000,0,479,8192,0,0.000
4516,15435966065.537,15435966095.963,15435971141.561,5044.982,5076.024,31.042,30.426,0.616,4923.976,0,0.000,0,479,8192,0,0.000
4517,15435976065.537,15435976096.741,15435981146.831,5049.416,5081.294,31.878,31.204,0.674,4918.706,0,0.000,0,479,8192,0,0.000
4518,15435986065.537,15435986103.697,15435991157.325,5052.635,5091.788,39.153,38.160,0.993,4908.212,0,0.000,0,479,8192,0,0.000
4519,15435996065.537,15435996102.324,15436001154.592,5051.627,5089.055,37.428,36.787,0.641,4910.945,0,0.000,0,479,8192,0,0.000
4520,15436006065.537,15436006100.696,15436011155.203,5053.750,5089.666,35.916,35.159,0.757,4910.334,0,0.000,0,479,8192,0,0.000
4521,15436016065.537,15436016102.300,15436021152.471,5049.402,5086.934,37.532,36.763,0.769,4913.066,0,0.000,0,479,8192,0,0.000
4522,15436026065.537,15436026098.203,15436031151.605,5052.759,5086.068,33.309,32.666,0.643,4913.932,0,0.000,0,479,8192,0,0.000
4523,15436036065.537,15436036099.220,15436041149.195,5049.192,5083.658,34.466,33.683,0.783,4916.342,0,0.000,0,479,8192,0,0.000
4524,15436046065.537,15436046097.749,15436051156.466,5058.041,5090.929,32.888,32.212,0.676,4909.071,0,0.000,0,479,8192,0,0.000
4525,15436056065.537,15436056097.059,15436061146.448,5048.796,5080.911,32.115,31.522,0.593,4919.089,0,0.000,0,479,8192,0,0.000
4526,15436066065.537,15436066097.303,15436071145.062,5047.037,5079.525,32.488,31.766,0.722,4920.475,0,0.000,0,479,8192,0,0.000
4527,15436076065.537,15436076097.360,15436081182.183,5084.159,5116.646,32.487,31.823,0.664,4883.354,0,0.000,0,479,8192,0,0.000
4528,15436086065.537,15436086097.986,15436091143.429,5044.724,5077.892,33.168,32.449,0.719,4922.108,0,0.000,0,479,8192,0,0.000
4529,15436096065.537,15436096099.282,15436101150.535,5050.188,5084.998,34.810,33.745,1.065,4915.002,0,0.000,0,479,8192,0,0.000
4530,15436106065.537,15436106100.010,15436111147.393,5046.687,5081.856,35.169,34.473,0.696,4918.144,0,0.000,0,479,8192,0,0.000
4531,15436116065.537,15436116097.643,15436121143.188,5044.778,5077.651,32.873,32.106,0.767,4922.349,0,0.000,0,479,8192,0,0.000
4532,15436126065.537,15436126099.442,15436131146.125,5045.886,5080.588,34.702,33.905,0.797,4919.412,0,0.000,0,479,8192,0,0.000
4533,15436136065.537,15436136097.793,15436141149.654,5051.260,5084.117,32.857,32.256,0.601,4915.883,0,0.000,0,479,8192,0,0.000
4534,15436146065.537,15436146096.342,15436151143.970,5047.020,5078.433,31.413,30.805,0.608,4921.567,0,0.000,0,479,8192,0,0.000
4535,15436156065.537,15436156098.652,15436161147.111,5047.844,5081.574,33.730,33.115,0.615,4918.426,0,0.000,0,479,8192,0,0.000
4536,15436166065.537,15436166098.525,15436171141.837,5042.633,5076.300,33.667,32.988,0.679,4923.700,0,0.000,0,479,8192,0,0.000
4537,15436176065.537,15436176097.136,15436181138.749,5041.082,5073.212,32.130,31.599,0.531,4926.788,0,0.000,0,479,8192,0,0.000
4538,15436186065.537,15436186096.614,15436191154.099,5056.752,5088.562,31.810,31.077,0.733,4911.438,0,0.000,0,479,8192,0,0.000
4539,15436196065.537,15436196097.256,15436201143.023,5045.072,5077.486,32.414,31.719,0.695,4922.514,0,0.000,0,479,8192,0,0.000
4540,15436206065.537,15436206098.930,15436211259.287,5159.586,5193.750,34.164,33.393,0.771,4806.250,0,0.000,0,479,8192,0,0.000
4541,15436216065.537,15436216096.624,15436221064.608,4967.273,4999.071,31.798,31.087,0.711,5000.929,0,0.000,0,479,8192,0,0.000
4542,15436226065.537,15436226094.999,15436231128.820,5033.277,5063.283,30.006,29.462,0.544,4936.717,0,0.000,0,479,8192,0,0.000
4543,15436236065.537,15436236097.034,15436241130.093,5032.402,5064.556,32.154,31.497,0.657,4935.444,0,0.000,0,479,8192,0,0.000
4544,15436246065.537,15436246096.585,15436251136.127,5038.833,5070.590,31.757,31.048,0.709,4929.410,0,0.000,0,479,8192,0,0.000
4545,15436256065.537,15436256096.348,15436261127.880,5031.000,5062.343,31.343,30.811,0.532,4937.657,0,0.000,0,479,8192,0,0.000
4546,15436266065.537,15436266095.410,15436271123.868,5027.849,5058.331,30.482,29.873,0.609,4941.669,0,0.000,0,479,8192,0,0.000
4547,15436276065.537,15436276097.354,15436281143.463,5045.258,5077.926,32.668,31.817,0.851,4922.074,0,0.000,0,479,8192,0,0.000
4548,15436286065.537,15436286097.327,15436291163.849,5065.701,5098.312,32.611,31.790,0.821,4901.688,0,0.000,0,479,8192,0,0.000
4549,15436296065.537,15436296103.170,15436301131.968,5028.224,5066.431,38.207,37.633,0.574,4933.569,0,0.000,0,479,8192,0,0.000
4550,15436306065.537,15436306104.702,15436311260.037,5154.658,5194.500,39.842,39.165,0.677,4805.500,0,0.000,0,479,8192,0,0.000
4551,15436316065.537,15436316105.753,15436321155.524,5048.891,5089.987,41.096,40.216,0.880,4910.013,0,0.000,0,479,8192,0,0.000
4552,15436326065.537,15436326099.044,15436331154.167,5054.561,5088.630,34.069,33.507,0.562,4911.370,0,0.000,0,479,8192,0,0.000
4553,15436336065.537,15436336097.455,15436341131.457,5033.286,5065.920,32.634,31.918,0.716,4934.080,0,0.000,0,479,8192,0,0.000
4554,15436346065.537,15436346099.932,15436351143.236,5042.463,5077.699,35.236,34.395,0.841,4922.301,0,0.000,0,479,8192,0,0.000
4555,15436356065.537,15436356097.344,15436361156.733,5058.714,5091.196,32.482,31.807,0.675,4908.804,0,0.000,0,479,8192,0,0.000
4556,15436366065.537,15436366098.106,15436371155.022,5056.157,5089.485,33.328,32.569,0.759,4910.515,0,0.000,0,479,8192,0,0.000
4557,15436376065.537,15436376103.109,15436381264.063,5160.315,5198.526,38.211,37.572,0.639,4801.474,0,0.000,0,479,8192,0,0.000
4558,15436386065.537,15436386101.370,15436391152.842,5050.727,5087.305,36.578,35.833,0.745,4912.695,0,0.000,0,479,8192,0,0.000
4559,15436396065.537,15436396097.200,15436401142.729,5044.532,5077.192,32.660,31.663,0.997,4922.808,0,0.000,0,479,8192,0,0.000
4560,15436406065.537,15436406096.098,15436411142.275,5045.541,5076.738,31.197,30.561,0.636,4923.262,0,0.000,0,479,8192,0,0.000
4561,15436416065.537,15436416096.690,15436421141.046,5043.728,5075.509,31.781,31.153,0.628,4924.491,0,0.000,0,479,8192,0,0.000
4562,15436426065.537,15436426097.083,15436431141.890,5044.073,5076.353,32.280,31.546,0.734,4923.647,0,0.000,0,479,8192,0,0.000
4563,15436436065.537,15436436095.802,15436441140.917,5044.295,5075.380,31.085,30.265,0.820,4924.620,0,0.000,0,479,8192,0,0.000
4564,15436446065.537,15436446097.776,15436451142.692,5044.058,5077.155,33.097,32.239,0.858,4922.845,0,0.000,0,479,8192,0,0.000
4565,15436456065.537,15436456097.908,15436461140.012,5041.492,5074.475,32.983,32.371,0.612,4925.525,0,0.000,0,479,8192,0,0.000
4566,15436466065.537,15436466096.108,15436471137.581,5040.809,5072.044,31.235,30.571,0.664,4927.956,0,0.000,0,479,8192,0,0.000
4567,15436476065.537,15436476100.811,15436481146.301,5044.874,5080.764,35.890,35.274,0.616,4919.236,0,0.000,0,479,8192,0,0.000
4568,15436486065.537,15436486099.794,15436491140.052,5039.726,5074.515,34.789,34.257,0.532,4925.485,0,0.000,0,479,8192,0,0.000
4569,15436496065.537,15436496096.801,15436501140.309,5042.794,5074.772,31.978,31.264,0.714,4925.228,0,0.000,0,479,8192,0,0.000
4570,15436506065.537,15436506098.744,15436511141.216,5041.706,5075.679,33.973,33.207,0.766,4924.321,0,0.000,0,479,8192,0,0.000
4571,15436516065.537,15436516098.516,15436521144.914,5045.607,5079.377,33.770,32.979,0.791,4920.623,0,0.000,0,479,8192,0,0.000
4572,15436526065.537,15436526096.670,15436531135.769,5038.308,5070.232,31.924,31.133,0.791,4929.768,0,0.000,0,479,8192,0,0.000
4573,15436536065.537,15436536096.779,15436541139.514,5042.015,5073.977,31.962,31.242,0.720,4926.023,0,0.000,0,479,8192,0,0.000
4574,15436546065.537,15436546096.701,15436551139.474,5041.985,5073.937,31.952,31.164,0.788,4926.063,0,0.000,0,479,8192,0,0.000
4575,15436556065.537,15436556099.342,15436561133.378,5033.252,5067.841,34.589,33.805,0.784,4932.159,0,0.000,0,479,8192,0,0.000
4576,15436566065.537,15436566097.116,15436571134.161,5036.506,5068.624,32.118,31.579,0.539,4931.376,0,0.000,0,479,8192,0,0.000
4577,15436576065.537,15436576098.352,15436581130.069,5030.916,5064.532,33.616,32.815,0.801,4935.468,0,0.000,0,479,8192,0,0.000
4578,15436586065.537,15436586096.094,15436591153.449,5056.741,5087.912,31.171,30.557,0.614,4912.088,0,0.000,0,479,8192,0,0.000
4579,15436596065.537,15436596103.006,15436601152.290,5048.726,5086.753,38.027,37.469,0.558,4913.247,0,0.000,0,479,8192,0,0.000
4580,15436606065.537,15436606099.598,15436611149.359,5049.104,5083.822,34.718,34.061,0.657,4916.178,0,0.000,0,479,8192,0,0.000
4581,15436616065.537,15436616097.679,15436621187.234,5088.991,5121.697,32.706,32.142,0.564,4878.303,0,0.000,0,479,8192,0,0.000
4582,15436626065.537,15436626098.388,15436631192.333,5093.242,5126.796,33.554,32.851,0.703,4873.204,0,0.000,0,479,8192,0,0.000
4583,15436636065.537,15436636097.702,15436641153.635,5055.167,5088.098,32.931,32.165,0.766,4911.902,0,0.000,0,479,8192,0,0.000
4584,15436646065.537,15436646096.988,15436651145.160,5047.552,5079.623,32.071,31.451,0.620,4920.377,0,0.000,0,479,8192,0,0.000
4585,15436656065.537,15436656138.697,15436661264.317,5124.264,5198.780,74.516,73.160,1.356,4801.220,0,0.000,0,479,8192,0,0.000
4586,15436666065.537,15436666096.052,15436671141.467,5044.807,5075.930,31.123,30.515,0.608,4924.070,0,0.000,0,479,8192,0,0.000
4587,15436676065.537,15436676095.451,15436681233.200,5137.154,5167.663,30.509,29.914,0.595,4832.337,0,0.000,0,479,8192,0,0.000
4588,15436686065.537,15436686096.241,15436691138.987,5042.203,5073.450,31.247,30.704,0.543,4926.550,0,0.000,0,479,8192,0,0.000
4589,15436696065.537,15436696096.603,15436701141.083,5043.737,5075.546,31.809,31.066,0.743,4924.454,0,0.000,0,479,8192,0,0.000
4590,15436706065.537,15436706097.537,15436711146.594,5048.501,5081.057,32.556,32.000,0.556,4918.943,0,0.000,0,479,8192,0,0.000
4591,15436716065.537,15436716097.669,15436721144.093,5045.888,5078.556,32.668,32.132,0.536,4921.444,0,0.000,0,479,8192,0,0.000
4592,15436726065.537,15436726096.448,15436731140.190,5043.054,5074.653,31.599,30.911,0.688,4925.347,0,0.000,0,479,8192,0,0.000
4593,15436736065.537,15436736096.325,15436741145.251,5048.227,5079.714,31.487,30.788,0.699,4920.286,0,0.000,0,479,8192,0,0.000
4594,15436746065.537,15436746097.426,15436751143.720,5045.523,5078.183,32.660,31.889,0.771,4921.817,0,0.000,0,479,8192,0,0.000
4595,15436756065.537,15436756097.233,15436761148.211,5050.313,5082.674,32.361,31.696,0.665,4917.326,0,0.000,0,479,8192,0,0.000
4596,15436766065.537,15436766098.774,15436771147.343,5047.777,5081.806,34.029,33.237,0.792,4918.194,0,0.000,0,479,8192,0,0.000
4597,15436776065.537,15436776097.495,15436781146.458,5048.270,5080.921,32.651,31.958,0.693,4919.079,0,0.000,0,479,8192,0,0.000
4598,15436786065.537,15436786096.442,15436791135.633,5038.461,5070.096,31.635,30.905,0.730,4929.904,0,0.000,0,479,8192,0,0.000
4599,15436796065.537,15436796096.519,15436801144.198,5046.894,5078.661,31.767,30.982,0.785,4921.339,0,0.000,0,479,8192,0,0.000
4600,15436806065.537,15436806096.723,15436811148.099,5050.734,5082.562,31.828,31.186,0.642,4917.438,0,0.000,0,479,8192,0,0.000
4601,15436816065.537,15436816097.492,15436821147.265,5048.971,5081.728,32.757,31.955,0.802,4918.272,0,0.000,0,479,8192,0,0.000
4602,15436826065.537,15436826098.146,15436831150.240,5051.430,5084.703,33.273,32.609,0.664,4915.297,0,0.000,0,479,8192,0,0.000
4603,15436836065.537,15436836096.800,15436841144.022,5046.643,5078.485,31.842,31.263,0.579,4921.515,0,0.000,0,479,8192,0,0.000
4604,15436846065.537,15436846097.461,15436851141.514,5043.344,5075.977,32.633,31.924,0.709,4924.023,0,0.000,0,479,8192,0,0.000
4605,15436856065.537,15436856097.015,15436861148.079,5050.432,5082.542,32.110,31.478,0.632,4917.458,0,0.000,0,479,8192,0,0.000
