# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=477 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2505,14188829118.344,14188829153.866,14188834032.028,4877.577,4913.684,36.107,35.522,0.585,5086.316,0,0.000,0,477,8192,0,0.000
2506,14188839118.344,14188839160.497,14188847372.311,7550.857,8253.967,703.110,42.153,660.957,1746.033,0,0.000,1,477,8192,0,0.000
2507,14188849118.344,14188849154.704,14188854053.082,4897.691,4934.738,37.047,36.360,0.687,5065.262,0,0.000,0,477,8192,0,0.000
2508,14188859118.344,14188859161.940,14188867370.024,7486.716,8251.680,764.964,43.596,721.368,1748.320,0,0.000,1,477,8192,0,0.000
2509,14188869118.344,14188869156.411,14188874028.262,4871.171,4909.918,38.747,38.067,0.680,5090.082,0,0.000,0,477,8192,0,0.000
2510,14188879118.344,14188879161.005,14188887484.304,7742.896,8365.960,623.064,42.661,580.403,1634.040,0,0.000,1,477,8192,0,0.000
2511,14188889118.344,14188889154.913,14188894028.544,4872.644,4910.200,37.556,36.569,0.987,5089.800,0,0.000,0,477,8192,0,0.000
2512,14188899118.344,14188899161.277,14188907478.368,7751.910,8360.024,608.114,42.933,565.181,1639.976,0,0.000,1,477,8192,0,0.000
2513,14188909118.344,14188909155.998,14188914022.923,4866.369,4904.579,38.210,37.654,0.556,5095.421,0,0.000,0,477,8192,0,0.000
2514,14188919118.344,14188919159.942,14188927460.459,7759.751,8342.115,582.364,41.598,540.766,1657.885,0,0.000,1,477,8192,0,0.000
2515,14188929118.344,14188929165.387,14188934043.788,4877.902,4925.444,47.542,47.043,0.499,5074.556,0,0.000,0,477,8192,0,0.000
2516,14188939118.344,14188939160.924,14188947494.797,7729.908,8376.453,646.545,42.580,603.965,1623.547,0,0.000,1,477,8192,0,0.000
2517,14188949118.344,14188949153.917,14188954028.625,4874.121,4910.281,36.160,35.573,0.587,5089.719,0,0.000,0,477,8192,0,0.000
2518,14188959118.344,14188959160.856,14188967483.383,7745.478,8365.039,619.561,42.512,577.049,1634.961,0,0.000,1,477,8192,0,0.000
2519,14188969118.344,14188969152.786,14188974044.748,4891.068,4926.404,35.336,34.442,0.894,5073.596,0,0.000,0,477,8192,0,0.000
2520,14188979118.344,14188979161.739,14188987478.476,7761.513,8360.132,598.619,43.395,555.224,1639.868,0,0.000,1,477,8192,0,0.000
2521,14188989118.344,14188989166.711,14188994081.385,4914.241,4963.041,48.800,48.367,0.433,5036.959,0,0.000,0,477,8192,0,0.000
2522,14188999118.344,14188999168.672,14189007372.305,7676.969,8253.961,576.992,50.328,526.664,1746.039,0,0.000,1,477,8192,0,0.000
2523,14189009118.344,14189009156.396,14189014038.293,4881.279,4919.949,38.670,38.052,0.618,5080.051,0,0.000,0,477,8192,0,0.000
2524,14189019118.344,14189019163.266,14189027471.486,7782.751,8353.142,570.391,44.922,525.469,1646.858,0,0.000,1,477,8192,0,0.000
2525,14189029118.344,14189029165.589,14189034043.080,4876.981,4924.736,47.755,47.245,0.510,5075.264,0,0.000,0,477,8192,0,0.000
2526,14189039118.344,14189039161.725,14189047484.795,7739.307,8366.451,627.144,43.381,583.763,1633.549,0,0.000,1,477,8192,0,0.000
2527,14189049118.344,14189049167.055,14189054055.436,4887.813,4937.092,49.279,48.711,0.568,5062.908,0,0.000,0,477,8192,0,0.000
2528,14189059118.344,14189059161.707,14189067471.094,7752.962,8352.750,599.788,43.363,556.425,1647.250,0,0.000,1,477,8192,0,0.000
2529,14189069118.344,14189069165.858,14189074054.484,4888.031,4936.140,48.109,47.514,0.595,5063.860,0,0.000,0,477,8192,0,0.000
2530,14189079118.344,14189079161.498,14189087479.906,7736.726,8361.562,624.836,43.154,581.682,1638.438,0,0.000,1,477,8192,0,0.000
2531,14189089118.344,14189089157.588,14189094030.490,4872.361,4912.146,39.785,39.244,0.541,5087.854,0,0.000,0,477,8192,0,0.000
2532,14189099118.344,14189099161.277,14189107480.258,7734.854,8361.914,627.060,42.933,584.127,1638.086,0,0.000,1,477,8192,0,0.000
2533,14189109118.344,14189109157.239,14189114058.561,4900.752,4940.217,39.465,38.895,0.570,5059.783,0,0.000,0,477,8192,0,0.000
2534,14189119118.344,14189119166.896,14189127446.774,7728.801,8328.430,599.629,48.552,551.077,1671.570,0,0.000,1,477,8192,0,0.000
2535,14189129118.344,14189129155.168,14189134019.965,4864.099,4901.621,37.522,36.824,0.698,5098.379,0,0.000,0,477,8192,0,0.000
2536,14189139118.344,14189139163.982,14189147484.759,7732.702,8366.415,633.713,45.638,588.075,1633.585,0,0.000,1,477,8192,0,0.000
2537,14189149118.344,14189149164.218,14189154057.060,4892.306,4938.716,46.410,45.874,0.536,5061.284,0,0.000,0,477,8192,0,0.000
2538,14189159118.344,14189159162.134,14189167455.242,7738.254,8336.898,598.644,43.790,554.854,1663.102,0,0.000,1,477,8192,0,0.000
2539,14189169118.344,14189169156.659,14189174021.994,4864.855,4903.650,38.795,38.315,0.480,5096.350,0,0.000,0,477,8192,0,0.000
2540,14189179118.344,14189179168.203,14189187387.645,7717.065,8269.301,552.236,49.859,502.377,1730.699,0,0.000,1,477,8192,0,0.000
2541,14189189118.344,14189189156.499,14189194033.860,4876.870,4915.516,38.646,38.155,0.491,5084.484,0,0.000,0,477,8192,0,0.000
2542,14189199118.344,14189199227.268,14189207414.725,7695.789,8296.381,600.592,108.924,491.668,1703.619,0,0.000,1,477,8192,0,0.000
2543,14189209118.344,14189209150.368,14189214014.897,4863.942,4896.553,32.611,32.024,0.587,5103.447,0,0.000,0,477,8192,0,0.000
2544,14189219118.344,14189219165.236,14189227446.192,7731.431,8327.848,596.417,46.892,549.525,1672.152,0,0.000,1,477,8192,0,0.000
2545,14189229118.344,14189229165.968,14189234033.102,4866.601,4914.758,48.157,47.624,0.533,5085.242,0,0.000,0,477,8192,0,0.000
2546,14189239118.344,14189239164.523,14189247460.871,7729.779,8342.527,612.748,46.179,566.569,1657.473,0,0.000,1,477,8192,0,0.000
2547,14189249118.344,14189249157.972,14189254013.944,4855.087,4895.600,40.513,39.628,0.885,5104.400,0,0.000,0,477,8192,0,0.000
2548,14189259118.344,14189259163.472,14189267481.638,7729.374,8363.294,633.920,45.128,588.792,1636.706,0,0.000,1,477,8192,0,0.000
2549,14189269118.344,14189269153.250,14189274010.338,4856.552,4891.994,35.442,34.906,0.536,5108.006,0,0.000,0,477,8192,0,0.000
2550,14189279118.344,14189279162.721,14189287479.919,7730.714,8361.575,630.861,44.377,586.484,1638.425,0,0.000,1,477,8192,0,0.000
2551,14189289118.344,14189289153.907,14189294018.011,4863.470,4899.667,36.197,35.563,0.634,5100.333,0,0.000,0,477,8192,0,0.000
2552,14189299118.344,14189299165.435,14189307465.312,7726.233,8346.968,620.735,47.091,573.644,1653.032,0,0.000,1,477,8192,0,0.000
2553,14189309118.344,14189309166.577,14189314033.200,4865.893,4914.856,48.963,48.233,0.730,5085.144,0,0.000,0,477,8192,0,0.000
2554,14189319118.344,14189319162.312,14189327473.261,7725.036,8354.917,629.881,43.968,585.913,1645.083,0,0.000,1,477,8192,0,0.000
2555,14189329118.344,14189329153.615,14189334012.961,4858.926,4894.617,35.691,35.271,0.420,5105.383,0,0.000,0,477,8192,0,0.000
2556,14189339118.344,14189339162.882,14189347480.028,7735.670,8361.684,626.014,44.538,581.476,1638.316,0,0.000,1,477,8192,0,0.000
2557,14189349118.344,14189349156.273,14189354019.512,4862.348,4901.168,38.820,37.929,0.891,5098.832,0,0.000,0,477,8192,0,0.000
2558,14189359118.344,14189359163.361,14189367413.911,7729.704,8295.567,565.863,45.017,520.846,1704.433,0,0.000,1,477,8192,0,0.000
2559,14189369118.344,14189369155.835,14189374021.606,4865.241,4903.262,38.021,37.491,0.530,5096.738,0,0.000,0,477,8192,0,0.000
2560,14189379118.344,14189379161.473,14189387510.981,7731.704,8392.637,660.933,43.129,617.804,1607.363,0,0.000,1,477,8192,0,0.000
2561,14189389118.344,14189389155.305,14189394021.716,4865.859,4903.372,37.513,36.961,0.552,5096.628,0,0.000,0,477,8192,0,0.000
2562,14189399118.344,14189399162.054,14189407373.980,7502.137,8255.636,753.499,43.710,709.789,1744.364,0,0.000,1,477,8192,0,0.000
2563,14189409118.344,14189409153.399,14189414076.809,4922.826,4958.465,35.639,35.055,0.584,5041.535,0,0.000,0,477,8192,0,0.000
2564,14189419118.344,14189419162.841,14189427374.213,7731.711,8255.869,524.158,44.497,479.661,1744.131,0,0.000,1,477,8192,0,0.000
2565,14189429118.344,14189429154.564,14189434043.892,4888.522,4925.548,37.026,36.220,0.806,5074.452,0,0.000,0,477,8192,0,0.000
2566,14189439118.344,14189439162.871,14189447480.475,7730.252,8362.131,631.879,44.527,587.352,1637.869,0,0.000,1,477,8192,0,0.000
2567,14189449118.344,14189449155.193,14189454031.568,4875.758,4913.224,37.466,36.849,0.617,5086.776,0,0.000,0,477,8192,0,0.000
2568,14189459118.344,14189459164.249,14189467405.243,7739.735,8286.899,547.164,45.905,501.259,1713.101,0,0.000,1,477,8192,0,0.000
2569,14189469118.344,14189469153.817,14189474021.135,4866.717,4902.791,36.074,35.473,0.601,5097.209,0,0.000,0,477,8192,0,0.000
2570,14189479118.344,14189479163.048,14189487486.094,7732.632,8367.750,635.118,44.704,590.414,1632.250,0,0.000,1,477,8192,0,0.000
2571,14189489118.344,14189489154.019,14189494038.190,4883.642,4919.846,36.204,35.675,0.529,5080.154,0,0.000,0,477,8192,0,0.000
2572,14189499118.344,14189499162.856,14189507498.768,7741.182,8380.424,639.242,44.512,594.730,1619.576,0,0.000,1,477,8192,0,0.000
2573,14189509118.344,14189509154.845,14189514026.715,4871.225,4908.371,37.146,36.501,0.645,5091.629,0,0.000,0,477,8192,0,0.000
2574,14189519118.344,14189519160.333,14189527472.176,7731.001,8353.832,622.831,41.989,580.842,1646.168,0,0.000,1,477,8192,0,0.000
2575,14189529118.344,14189529153.794,14189534037.881,4883.464,4919.537,36.073,35.450,0.623,5080.463,0,0.000,0,477,8192,0,0.000
2576,14189539118.344,14189539162.895,14189547371.969,7514.647,8253.625,738.978,44.551,694.427,1746.375,0,0.000,1,477,8192,0,0.000
2577,14189549118.344,14189549167.376,14189554039.083,4871.131,4920.739,49.608,49.032,0.576,5079.261,0,0.000,0,477,8192,0,0.000
2578,14189559118.344,14189559162.084,14189567450.457,7724.282,8332.113,607.831,43.740,564.091,1667.887,0,0.000,1,477,8192,0,0.000
2579,14189569118.344,14189569157.283,14189574022.302,4864.371,4903.958,39.587,38.939,0.648,5096.042,0,0.000,0,477,8192,0,0.000
2580,14189579118.344,14189579162.360,14189587470.264,7741.017,8351.920,610.903,44.016,566.887,1648.080,0,0.000,1,477,8192,0,0.000
2581,14189589118.344,14189589158.917,14189594033.256,4873.695,4914.912,41.217,40.573,0.644,5085.088,0,0.000,0,477,8192,0,0.000
2582,14189599118.344,14189599162.337,14189607471.047,7728.736,8352.703,623.967,43.993,579.974,1647.297,0,0.000,1,477,8192,0,0.000
2583,14189609118.344,14189609161.864,14189614028.422,4866.052,4910.078,44.026,43.520,0.506,5089.922,0,0.000,0,477,8192,0,0.000
2584,14189619118.344,14189619160.789,14189627473.756,7730.465,8355.412,624.947,42.445,582.502,1644.588,0,0.000,1,477,8192,0,0.000
2585,14189629118.344,14189629156.831,14189634013.067,4855.691,4894.723,39.032,38.487,0.545,5105.277,0,0.000,0,477,8192,0,0.000
2586,14189639118.344,14189639161.750,14189647485.688,7746.499,8367.344,620.845,43.406,577.439,1632.656,0,0.000,1,477,8192,0,0.000
2587,14189649118.344,14189649158.489,14189654019.872,4860.794,4901.528,40.734,40.145,0.589,5098.472,0,0.000,0,477,8192,0,0.000
2588,14189659118.344,14189659162.503,14189667497.269,7746.314,8378.925,632.611,44.159,588.452,1621.075,0,0.000,1,477,8192,0,0.000
2589,14189669118.344,14189669153.365,14189674024.626,4870.636,4906.282,35.646,35.021,0.625,5093.718,0,0.000,0,477,8192,0,0.000
2590,14189679118.344,14189679161.546,14189687467.428,7768.126,8349.084,580.958,43.202,537.756,1650.916,0,0.000,1,477,8192,0,0.000
2591,14189689118.344,14189689157.465,14189694029.551,4871.368,4911.207,39.839,39.121,0.718,5088.793,0,0.000,0,477,8192,0,0.000
2592,14189699118.344,14189699161.643,14189707479.276,7754.232,8360.932,606.700,43.299,563.401,1639.068,0,0.000,1,477,8192,0,0.000
2593,14189709118.344,14189709154.012,14189714073.860,4919.214,4955.516,36.302,35.668,0.634,5044.484,0,0.000,0,477,8192,0,0.000
2594,14189719118.344,14189719161.573,14189727446.472,7750.752,8328.128,577.376,43.229,534.147,1671.872,0,0.000,1,477,8192,0,0.000
2595,14189729118.344,14189729156.778,14189734035.922,4878.564,4917.578,39.014,38.434,0.580,5082.422,0,0.000,0,477,8192,0,0.000
2596,14189739118.344,14189739163.019,14189747479.085,7738.143,8360.741,622.598,44.675,577.923,1639.259,0,0.000,1,477,8192,0,0.000
2597,14189749118.344,14189749156.149,14189754048.467,4891.738,4930.123,38.385,37.805,0.580,5069.877,0,0.000,0,477,8192,0,0.000
2598,14189759118.344,14189759161.433,14189767479.032,7740.550,8360.688,620.138,43.089,577.049,1639.312,0,0.000,1,477,8192,0,0.000
2599,14189769118.344,14189769154.734,14189774010.706,4855.438,4892.362,36.924,36.390,0.534,5107.638,0,0.000,0,477,8192,0,0.000
2600,14189779118.344,14189779161.523,14189787473.872,7735.144,8355.528,620.384,43.179,577.205,1644.472,0,0.000,1,477,8192,0,0.000
2601,14189789118.344,14189789153.315,14189794072.657,4918.810,4954.313,35.503,34.971,0.532,5045.687,0,0.000,0,477,8192,0,0.000
2602,14189799118.344,14189799159.387,14189807461.962,7728.649,8343.618,614.969,41.043,573.926,1656.382,0,0.000,1,477,8192,0,0.000
2603,14189809118.344,14189809153.793,14189814024.444,4870.121,4906.100,35.979,35.449,0.530,5093.900,0,0.000,0,477,8192,0,0.000
2604,14189819118.344,14189819159.743,14189827470.652,7728.894,8352.308,623.414,41.399,582.015,1647.692,0,0.000,1,477,8192,0,0.000
2605,14189829118.344,14189829167.412,14189834035.850,4867.790,4917.506,49.716,49.068,0.648,5082.494,0,0.000,0,477,8192,0,0.000
2606,14189839118.344,14189839161.696,14189847481.277,7731.783,8362.933,631.150,43.352,587.798,1637.067,0,0.000,1,477,8192,0,0.000
2607,14189849118.344,14189849165.076,14189854031.104,4865.448,4912.760,47.312,46.732,0.580,5087.240,0,0.000,0,477,8192,0,0.000
2608,14189859118.344,14189859162.616,14189867479.020,7740.701,8360.676,619.975,44.272,575.703,1639.324,0,0.000,1,477,8192,0,0.000
2609,14189869118.344,14189869154.582,14189874062.861,4907.756,4944.517,36.761,36.238,0.523,5055.483,0,0.000,0,477,8192,0,0.000
2610,14189879118.344,14189879161.855,14189887484.604,7765.393,8366.260,600.867,43.511,557.356,1633.740,0,0.000,1,477,8192,0,0.000
2611,14189889118.344,14189889156.113,14189894013.578,4856.969,4895.234,38.265,37.769,0.496,5104.766,0,0.000,0,477,8192,0,0.000
2612,14189899118.344,14189899163.242,14189907475.642,7727.958,8357.298,629.340,44.898,584.442,1642.702,0,0.000,1,477,8192,0,0.000
2613,14189909118.344,14189909154.573,14189914019.414,4864.359,4901.070,36.711,36.229,0.482,5098.930,0,0.000,0,477,8192,0,0.000
2614,14189919118.344,14189919162.401,14189927437.154,7747.328,8318.810,571.482,44.057,527.425,1681.190,0,0.000,1,477,8192,0,0.000
2615,14189929118.344,14189929160.679,14189934040.366,4879.033,4922.022,42.989,42.335,0.654,5077.978,0,0.000,0,477,8192,0,0.000
2616,14189939118.344,14189939162.397,14189947369.858,7525.293,8251.514,726.221,44.053,682.168,1748.486,0,0.000,1,477,8192,0,0.000
2617,14189949118.344,14189949153.705,14189954017.692,4863.471,4899.348,35.877,35.361,0.516,5100.652,0,0.000,0,477,8192,0,0.000
2618,14189959118.344,14189959162.325,14189967477.755,7730.574,8359.411,628.837,43.981,584.856,1640.589,0,0.000,1,477,8192,0,0.000
2619,14189969118.344,14189969156.003,14189974017.062,4860.547,4898.718,38.171,37.659,0.512,5101.282,0,0.000,0,477,8192,0,0.000
2620,14189979118.344,14189979162.378,14189987436.094,7721.290,8317.750,596.460,44.034,552.426,1682.250,0,0.000,1,477,8192,0,0.000
2621,14189989118.344,14189989160.368,14189994018.670,4857.621,4900.326,42.705,42.024,0.681,5099.674,0,0.000,0,477,8192,0,0.000
2622,14189999118.344,14189999165.383,14190007466.393,7719.241,8348.049,628.808,47.039,581.769,1651.951,0,0.000,1,477,8192,0,0.000
2623,14190009118.344,14190009168.048,14190014067.268,4898.650,4948.924,50.274,49.704,0.570,5051.076,0,0.000,0,477,8192,0,0.000
2624,14190019118.344,14190019162.701,14190027477.437,7728.662,8359.093,630.431,44.357,586.074,1640.907,0,0.000,1,477,8192,0,0.000
2625,14190029118.344,14190029153.844,14190033774.838,4620.316,4656.494,36.178,35.500,0.678,5343.506,0,0.000,0,477,8192,0,0.000
2626,14190039118.344,14190039163.262,14190047457.569,7724.579,8339.225,614.646,44.918,569.728,1660.775,0,0.000,1,477,8192,0,0.000
2627,14190049118.344,14190049157.520,14190054022.177,4864.086,4903.833,39.747,39.176,0.571,5096.167,0,0.000,0,477,8192,0,0.000
2628,14190059118.344,14190059163.283,14190067475.717,7738.399,8357.373,618.974,44.939,574.035,1642.627,0,0.000,1,477,8192,0,0.000
2629,14190069118.344,14190069152.572,14190074053.311,4900.269,4934.967,34.698,34.228,0.470,5065.033,0,0.000,0,477,8192,0,0.000
2630,14190079118.344,14190079161.060,14190087490.188,7746.426,8371.844,625.418,42.716,582.702,1628.156,0,0.000,1,477,8192,0,0.000
2631,14190089118.344,14190089165.652,14190094077.445,4911.202,4959.101,47.899,47.308,0.591,5040.899,0,0.000,0,477,8192,0,0.000
2632,14190099118.344,14190099164.017,14190107492.364,7748.258,8374.020,625.762,45.673,580.089,1625.980,0,0.000,1,477,8192,0,0.000
2633,14190109118.344,14190109153.901,14190114019.513,4864.880,4901.169,36.289,35.557,0.732,5098.831,0,0.000,0,477,8192,0,0.000
2634,14190119118.344,14190119162.491,14190127371.506,7544.765,8253.162,708.397,44.147,664.250,1746.838,0,0.000,1,477,8192,0,0.000
2635,14190129118.344,14190129155.447,14190134027.914,4871.796,4909.570,37.774,37.103,0.671,5090.430,0,0.000,0,477,8192,0,0.000
2636,14190139118.344,14190139161.628,14190147478.105,7741.344,8359.761,618.417,43.284,575.133,1640.239,0,0.000,1,477,8192,0,0.000
2637,14190149118.344,14190149153.467,14190154017.452,4863.479,4899.108,35.629,35.123,0.506,5100.892,0,0.000,0,477,8192,0,0.000
2638,14190159118.344,14190159161.350,14190167485.324,7748.395,8366.980,618.585,43.006,575.579,1633.020,0,0.000,1,477,8192,0,0.000
2639,14190169118.344,14190169165.976,14190174044.196,4877.695,4925.852,48.157,47.632,0.525,5074.148,0,0.000,0,477,8192,0,0.000
2640,14190179118.344,14190179162.696,14190187390.461,7725.987,8272.117,546.130,44.352,501.778,1727.883,0,0.000,1,477,8192,0,0.000
2641,14190189118.344,14190189154.497,14190194060.539,4905.489,4942.195,36.706,36.153,0.553,5057.805,0,0.000,0,477,8192,0,0.000
2642,14190199118.344,14190199163.705,14190207467.402,7739.950,8349.058,609.108,45.361,563.747,1650.942,0,0.000,1,477,8192,0,0.000
2643,14190209118.344,14190209160.087,14190214039.934,4879.125,4921.590,42.465,41.743,0.722,5078.410,0,0.000,0,477,8192,0,0.000
2644,14190219118.344,14190219163.462,14190227372.761,7680.074,8254.417,574.343,45.118,529.225,1745.583,0,0.000,1,477,8192,0,0.000
2645,14190229118.344,14190229152.330,14190234016.346,4863.473,4898.002,34.529,33.986,0.543,5101.998,0,0.000,0,477,8192,0,0.000
2646,14190239118.344,14190239161.984,14190247477.599,7757.430,8359.255,601.825,43.640,558.185,1640.745,0,0.000,1,477,8192,0,0.000
2647,14190249118.344,14190249155.705,14190254032.439,4876.069,4914.095,38.026,37.361,0.665,5085.905,0,0.000,0,477,8192,0,0.000
2648,14190259118.344,14190259164.290,14190267478.988,7757.123,8360.644,603.521,45.946,557.575,1639.356,0,0.000,1,477,8192,0,0.000
2649,14190269118.344,14190269158.587,14190274139.629,4980.546,5021.285,40.739,40.243,0.496,4978.715,0,0.000,0,477,8192,0,0.000
2650,14190279118.344,14190279162.971,14190287470.789,7725.641,8352.445,626.804,44.627,582.177,1647.555,0,0.000,1,477,8192,0,0.000
2651,14190289118.344,14190289161.382,14190294036.664,4874.758,4918.320,43.562,43.038,0.524,5081.680,0,0.000,0,477,8192,0,0.000
2652,14190299118.344,14190299161.942,14190307480.725,7741.789,8362.381,620.592,43.598,576.994,1637.619,0,0.000,1,477,8192,0,0.000
2653,14190309118.344,14190309154.738,14190314033.790,4878.429,4915.446,37.017,36.394,0.623,5084.554,0,0.000,0,477,8192,0,0.000
2654,14190319118.344,14190319159.747,14190327483.065,7742.745,8364.721,621.976,41.403,580.573,1635.279,0,0.000,1,477,8192,0,0.000
2655,14190329118.344,14190329166.239,14190334032.780,4865.922,4914.436,48.514,47.895,0.619,5085.564,0,0.000,0,477,8192,0,0.000
2656,14190339118.344,14190339160.614,14190347435.446,7748.892,8317.102,568.210,42.270,525.940,1682.898,0,0.000,1,477,8192,0,0.000
2657,14190349118.344,14190349154.507,14190354021.914,4866.807,4903.570,36.763,36.163,0.600,5096.430,0,0.000,0,477,8192,0,0.000
2658,14190359118.344,14190359161.573,14190367474.788,7759.852,8356.444,596.592,43.229,553.363,1643.556,0,0.000,1,477,8192,0,0.000
2659,14190369118.344,14190369156.840,14190374016.824,4859.399,4898.480,39.081,38.496,0.585,5101.520,0,0.000,0,477,8192,0,0.000
2660,14190379118.344,14190379161.527,14190387445.757,7754.241,8327.413,573.172,43.183,529.989,1672.587,0,0.000,1,477,8192,0,0.000
2661,14190389118.344,14190389167.754,14190394041.478,4873.089,4923.134,50.045,49.410,0.635,5076.866,0,0.000,0,477,8192,0,0.000
2662,14190399118.344,14190399160.041,14190407406.529,7776.500,8288.185,511.685,41.697,469.988,1711.815,0,0.000,1,477,8192,0,0.000
2663,14190409118.344,14190409165.135,14190414058.884,4893.225,4940.540,47.315,46.791,0.524,5059.460,0,0.000,0,477,8192,0,0.000
2664,14190419118.344,14190419163.556,14190427368.936,7511.797,8250.592,738.795,45.212,693.583,1749.408,0,0.000,1,477,8192,0,0.000
2665,14190429118.344,14190429154.507,14190434063.328,4908.300,4944.984,36.684,36.163,0.521,5055.016,0,0.000,0,477,8192,0,0.000
2666,14190439118.344,14190439162.703,14190447372.463,7508.220,8254.119,745.899,44.359,701.540,1745.881,0,0.000,1,477,8192,0,0.000
2667,14190449118.344,14190449154.491,14190454028.521,4873.410,4910.177,36.767,36.147,0.620,5089.823,0,0.000,0,477,8192,0,0.000
2668,14190459118.344,14190459164.311,14190467472.080,7752.297,8353.736,601.439,45.967,555.472,1646.264,0,0.000,1,477,8192,0,0.000
2669,14190469118.344,14190469155.307,14190474032.499,4876.616,4914.155,37.539,36.963,0.576,5085.845,0,0.000,0,477,8192,0,0.000
2670,14190479118.344,14190479161.992,14190487371.919,7734.886,8253.575,518.689,43.648,475.041,1746.425,0,0.000,1,477,8192,0,0.000
2671,14190489118.344,14190489164.662,14190494033.149,4867.985,4914.805,46.820,46.318,0.502,5085.195,0,0.000,0,477,8192,0,0.000
2672,14190499118.344,14190499159.647,14190507479.319,7761.866,8360.975,599.109,41.303,557.806,1639.025,0,0.000,1,477,8192,0,0.000
2673,14190509118.344,14190509161.237,14190514043.914,4882.142,4925.570,43.428,42.893,0.535,5074.430,0,0.000,0,477,8192,0,0.000
2674,14190519118.344,14190519166.522,14190527481.815,7730.302,8363.471,633.169,48.178,584.991,1636.529,0,0.000,1,477,8192,0,0.000
2675,14190529118.344,14190529158.032,14190534047.239,4888.672,4928.895,40.223,39.688,0.535,5071.105,0,0.000,0,477,8192,0,0.000
2676,14190539118.344,14190539165.584,14190547372.866,7716.373,8254.522,538.149,47.240,490.909,1745.478,0,0.000,1,477,8192,0,0.000
2677,14190549118.344,14190549157.324,14190554032.712,4874.754,4914.368,39.614,38.980,0.634,5085.632,0,0.000,0,477,8192,0,0.000
2678,14190559118.344,14190559164.147,14190567371.163,7473.182,8252.819,779.637,45.803,733.834,1747.181,0,0.000,1,477,8192,0,0.000
2679,14190569118.344,14190569157.575,14190574033.291,4875.277,4914.947,39.670,39.231,0.439,5085.053,0,0.000,0,477,8192,0,0.000
2680,14190579118.344,14190579163.708,14190587478.921,7727.694,8360.577,632.883,45.364,587.519,1639.423,0,0.000,1,477,8192,0,0.000
2681,14190589118.344,14190589155.271,14190594160.069,5004.313,5041.725,37.412,36.927,0.485,4958.275,0,0.000,0,477,8192,0,0.000
2682,14190599118.344,14190599162.994,14190607460.126,7727.357,8341.782,614.425,44.650,569.775,1658.218,0,0.000,1,477,8192,0,0.000
2683,14190609118.344,14190609163.476,14190614038.720,4874.656,4920.376,45.720,45.132,0.588,5079.624,0,0.000,0,477,8192,0,0.000
2684,14190619118.344,14190619167.057,14190627410.050,7761.934,8291.706,529.772,48.713,481.059,1708.294,0,0.000,1,477,8192,0,0.000
2685,14190629118.344,14190629166.861,14190634059.094,4891.363,4940.750,49.387,48.517,0.870,5059.250,0,0.000,0,477,8192,0,0.000
2686,14190639118.344,14190639160.891,14190647372.877,7711.580,8254.533,542.953,42.547,500.406,1745.467,0,0.000,1,477,8192,0,0.000
2687,14190649118.344,14190649154.668,14190654056.956,4901.577,4938.612,37.035,36.324,0.711,5061.388,0,0.000,0,477,8192,0,0.000
2688,14190659118.344,14190659165.239,14190667475.463,7740.120,8357.119,616.999,46.895,570.104,1642.881,0,0.000,1,477,8192,0,0.000
2689,14190669118.344,14190669153.479,14190674062.930,4908.942,4944.586,35.644,35.135,0.509,5055.414,0,0.000,0,477,8192,0,0.000
2690,14190679118.344,14190679163.829,14190687450.533,7750.744,8332.189,581.445,45.485,535.960,1667.811,0,0.000,1,477,8192,0,0.000
2691,14190689118.344,14190689165.777,14190694068.489,4902.188,4950.145,47.957,47.433,0.524,5049.855,0,0.000,0,477,8192,0,0.000
2692,14190699118.344,14190699161.634,14190707378.658,7505.033,8260.314,755.281,43.290,711.991,1739.686,0,0.000,1,477,8192,0,0.000
2693,14190709118.344,14190709157.868,14190714044.102,4885.622,4925.758,40.136,39.524,0.612,5074.242,0,0.000,0,477,8192,0,0.000
2694,14190719118.344,14190719161.502,14190727371.886,7543.988,8253.542,709.554,43.158,666.396,1746.458,0,0.000,1,477,8192,0,0.000
2695,14190729118.344,14190729154.171,14190734129.959,4975.155,5011.615,36.460,35.827,0.633,4988.385,0,0.000,0,477,8192,0,0.000
2696,14190739118.344,14190739161.157,14190747483.047,7740.615,8364.703,624.088,42.813,581.275,1635.297,0,0.000,1,477,8192,0,0.000
2697,14190749118.344,14190749163.685,14190754037.060,4872.898,4918.716,45.818,45.341,0.477,5081.284,0,0.000,0,477,8192,0,0.000
2698,14190759118.344,14190759161.660,14190767527.383,7736.359,8409.039,672.680,43.316,629.364,1590.961,0,0.000,1,477,8192,0,0.000
2699,14190769118.344,14190769155.675,14190774019.639,4863.494,4901.295,37.801,37.331,0.470,5098.705,0,0.000,0,477,8192,0,0.000
2700,14190779118.344,14190779162.580,14190787443.313,7731.820,8324.969,593.149,44.236,548.913,1675.031,0,0.000,1,477,8192,0,0.000
2701,14190789118.344,14190789165.995,14190794042.256,4875.570,4923.912,48.342,47.651,0.691,5076.088,0,0.000,0,477,8192,0,0.000
