# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2983,45423456228.398,45423456294.274,45423461416.552,5121.377,5188.154,66.777,65.876,0.901,4811.846,0,0.000,0,450,8192,0,0.000
2984,45423466228.398,45423466322.885,45423471489.294,5164.757,5260.896,96.139,94.487,1.652,4739.104,0,0.000,0,450,8192,0,0.000
2985,45423476228.398,45423476326.452,45423480583.275,4255.328,4354.877,99.549,98.054,1.495,5645.123,0,0.000,0,450,8192,0,0.000
2986,45423486228.398,45423486346.497,45423496384.549,6779.574,10156.151,3376.577,118.099,3258.478,-156.151,1,156.151,1,450,8192,1,0.000
2987,45423506228.398,45423506340.845,45423511646.025,5302.856,5417.627,114.771,112.447,2.324,4582.373,0,0.000,0,450,8192,0,0.000
2988,45423516228.398,45423516269.591,45423521339.860,5069.370,5111.462,42.092,41.193,0.899,4888.538,0,0.000,0,450,8192,0,0.000
2989,45423526228.398,45423526304.508,45423531437.001,5130.608,5208.603,77.995,76.110,1.885,4791.397,0,0.000,0,450,8192,0,0.000
2990,45423536228.398,45423536295.310,45423541517.776,5220.562,5289.378,68.816,66.912,1.904,4710.622,0,0.000,0,450,8192,0,0.000
2991,45423546228.398,45423546303.773,45423551620.306,5314.857,5391.908,77.051,75.375,1.676,4608.092,0,0.000,0,450,8192,0,0.000
2992,45423556228.398,45423556321.288,45423561606.835,5283.202,5378.437,95.235,92.890,2.345,4621.563,0,0.000,0,450,8192,0,0.000
2993,45423566228.398,45423566267.042,45423571347.687,5079.822,5119.289,39.467,38.644,0.823,4880.711,0,0.000,0,450,8192,0,0.000
2994,45423576228.398,45423576314.682,45423581467.690,5150.954,5239.292,88.338,86.284,2.054,4760.708,0,0.000,0,450,8192,0,0.000
2995,45423586228.398,45423586263.636,45423591351.244,5086.467,5122.846,36.379,35.238,1.141,4877.154,0,0.000,0,450,8192,0,0.000
2996,45423596228.398,45423596265.710,45423601314.868,5048.043,5086.470,38.427,37.312,1.115,4913.530,0,0.000,0,450,8192,0,0.000
2997,45423606228.398,45423606332.934,45423611467.069,5132.803,5238.671,105.868,104.536,1.332,4761.329,0,0.000,0,450,8192,0,0.000
2998,45423616228.398,45423616264.979,45423621360.212,5093.872,5131.814,37.942,36.581,1.361,4868.186,0,0.000,0,450,8192,0,0.000
2999,45423626228.398,45423626261.910,45423631346.553,5083.818,5118.155,34.337,33.512,0.825,4881.845,0,0.000,0,450,8192,0,0.000
3000,45423636228.398,45423636265.640,45423641339.721,5073.157,5111.323,38.166,37.242,0.924,4888.677,0,0.000,0,450,8192,0,0.000
3001,45423646228.398,45423646268.338,45423651380.651,5111.246,5152.253,41.007,39.940,1.067,4847.747,0,0.000,0,450,8192,0,0.000
3002,45423656228.398,45423656265.085,45423661326.759,5060.302,5098.361,38.059,36.687,1.372,4901.639,0,0.000,0,450,8192,0,0.000
3003,45423666228.398,45423666263.130,45423671321.185,5057.012,5092.787,35.775,34.732,1.043,4907.213,0,0.000,0,450,8192,0,0.000
3004,45423676228.398,45423676282.498,45423681399.546,5116.113,5171.148,55.035,54.100,0.935,4828.852,0,0.000,0,450,8192,0,0.000
3005,45423686228.398,45423686324.372,45423691544.949,5219.009,5316.551,97.542,95.974,1.568,4683.449,0,0.000,0,450,8192,0,0.000
3006,45423696228.398,45423696315.216,45423701465.960,5149.165,5237.562,88.397,86.818,1.579,4762.438,0,0.000,0,450,8192,0,0.000
3007,45423706228.398,45423706266.609,45423711343.922,5076.350,5115.524,39.174,38.211,0.963,4884.476,0,0.000,0,450,8192,0,0.000
3008,45423716228.398,45423716263.012,45423721340.441,5076.262,5112.043,35.781,34.614,1.167,4887.957,0,0.000,0,450,8192,0,0.000
3009,45423726228.398,45423726264.669,45423731315.378,5049.822,5086.980,37.158,36.271,0.887,4913.020,0,0.000,0,450,8192,0,0.000
3010,45423736228.398,45423736270.829,45423741382.229,5110.304,5153.831,43.527,42.431,1.096,4846.169,0,0.000,0,450,8192,0,0.000
3011,45423746228.398,45423746277.430,45423751364.836,5086.249,5136.438,50.189,49.032,1.157,4863.562,0,0.000,0,450,8192,0,0.000
3012,45423756228.398,45423756262.745,45423761372.736,5109.100,5144.338,35.238,34.347,0.891,4855.662,0,0.000,0,450,8192,0,0.000
3013,45423766228.398,45423766264.928,45423771358.294,5092.486,5129.896,37.410,36.530,0.880,4870.104,0,0.000,0,450,8192,0,0.000
3014,45423776228.398,45423776263.228,45423781317.373,5053.249,5088.975,35.726,34.830,0.896,4911.025,0,0.000,0,450,8192,0,0.000
3015,45423786228.398,45423786328.970,45423791539.901,5209.022,5311.503,102.481,100.572,1.909,4688.497,0,0.000,0,450,8192,0,0.000
3016,45423796228.398,45423796269.799,45423801341.966,5071.014,5113.568,42.554,41.401,1.153,4886.432,0,0.000,0,450,8192,0,0.000
3017,45423806228.398,45423806282.017,45423811373.812,5090.933,5145.414,54.481,53.619,0.862,4854.586,0,0.000,0,450,8192,0,0.000
3018,45423816228.398,45423816265.100,45423821341.727,5075.722,5113.329,37.607,36.702,0.905,4886.671,0,0.000,0,450,8192,0,0.000
3019,45423826228.398,45423826322.020,45423831507.123,5183.089,5278.725,95.636,93.622,2.014,4721.275,0,0.000,0,450,8192,0,0.000
3020,45423836228.398,45423836266.482,45423841359.350,5091.990,5130.952,38.962,38.084,0.878,4869.048,0,0.000,0,450,8192,0,0.000
3021,45423846228.398,45423846264.588,45423851328.815,5063.248,5100.417,37.169,36.190,0.979,4899.583,0,0.000,0,450,8192,0,0.000
3022,45423856228.398,45423856268.935,45423861354.345,5084.593,5125.947,41.354,40.537,0.817,4874.053,0,0.000,0,450,8192,0,0.000
3023,45423866228.398,45423866267.992,45423871348.584,5079.791,5120.186,40.395,39.594,0.801,4879.814,0,0.000,0,450,8192,0,0.000
3024,45423876228.398,45423876266.731,45423881320.974,5053.419,5092.576,39.157,38.333,0.824,4907.424,0,0.000,0,450,8192,0,0.000
3025,45423886228.398,45423886306.376,45423891491.961,5183.865,5263.563,79.698,77.978,1.720,4736.437,0,0.000,0,450,8192,0,0.000
3026,45423896228.398,45423896268.361,45423901361.897,5092.406,5133.499,41.093,39.963,1.130,4866.501,0,0.000,0,450,8192,0,0.000
3027,45423906228.398,45423906284.781,45423911468.535,5182.222,5240.137,57.915,56.383,1.532,4759.863,0,0.000,0,450,8192,0,0.000
3028,45423916228.398,45423916370.828,45423921893.212,5520.502,5664.814,144.312,142.430,1.882,4335.186,0,0.000,0,450,8192,0,0.000
3029,45423926228.398,45423926334.085,45423930860.176,4523.689,4631.778,108.089,105.687,2.402,5368.222,0,0.000,0,450,8192,0,0.000
3030,45423936228.398,45423936348.157,45423941720.857,5370.793,5492.459,121.666,119.759,1.907,4507.541,0,0.000,0,450,8192,0,0.000
3031,45423946228.398,45423946270.149,45423951352.099,5080.549,5123.701,43.152,41.751,1.401,4876.299,0,0.000,0,450,8192,0,0.000
3032,45423956228.398,45423956269.012,45423961340.443,5070.567,5112.045,41.478,40.614,0.864,4887.955,0,0.000,0,450,8192,0,0.000
3033,45423966228.398,45423966269.252,45423971336.449,5066.451,5108.051,41.600,40.854,0.746,4891.949,0,0.000,0,450,8192,0,0.000
3034,45423976228.398,45423976269.480,45423981321.368,5051.067,5092.970,41.903,41.082,0.821,4907.030,0,0.000,0,450,8192,0,0.000
3035,45423986228.398,45423986270.281,45423991340.372,5068.996,5111.974,42.978,41.883,1.095,4888.026,0,0.000,0,450,8192,0,0.000
3036,45423996228.398,45423996272.244,45424001327.377,5053.887,5098.979,45.092,43.846,1.246,4901.021,0,0.000,0,450,8192,0,0.000
3037,45424006228.398,45424006265.086,45424011346.881,5079.952,5118.483,38.531,36.688,1.843,4881.517,0,0.000,0,450,8192,0,0.000
3038,45424016228.398,45424016298.579,45424021651.969,5351.493,5423.571,72.078,70.181,1.897,4576.429,0,0.000,0,450,8192,0,0.000
3039,45424026228.398,45424026346.361,45424031739.901,5391.300,5511.503,120.203,117.963,2.240,4488.497,0,0.000,0,450,8192,0,0.000
3040,45424036228.398,45424036331.161,45424041586.824,5253.760,5358.426,104.666,102.763,1.903,4641.574,0,0.000,0,450,8192,0,0.000
3041,45424046228.398,45424046329.893,45424051502.717,5170.959,5274.319,103.360,101.495,1.865,4725.681,0,0.000,0,450,8192,0,0.000
3042,45424056228.398,45424056327.029,45424061488.970,5160.332,5260.572,100.240,98.631,1.609,4739.428,0,0.000,0,450,8192,0,0.000
3043,45424066228.398,45424066341.072,45424071517.814,5174.969,5289.416,114.447,112.674,1.773,4710.584,0,0.000,0,450,8192,0,0.000
3044,45424076228.398,45424076268.342,45424081375.888,5106.223,5147.490,41.267,39.944,1.323,4852.510,0,0.000,0,450,8192,0,0.000
3045,45424086228.398,45424086262.845,45424091367.755,5103.949,5139.357,35.408,34.447,0.961,4860.643,0,0.000,0,450,8192,0,0.000
3046,45424096228.398,45424096263.909,45424101367.551,5102.541,5139.153,36.612,35.511,1.101,4860.847,0,0.000,0,450,8192,0,0.000
3047,45424106228.398,45424106264.353,45424111367.865,5102.431,5139.467,37.036,35.955,1.081,4860.533,0,0.000,0,450,8192,0,0.000
3048,45424116228.398,45424116265.820,45424121378.831,5112.177,5150.433,38.256,37.422,0.834,4849.567,0,0.000,0,450,8192,0,0.000
3049,45424126228.398,45424126267.997,45424131362.714,5093.674,5134.316,40.642,39.599,1.043,4865.684,0,0.000,0,450,8192,0,0.000
3050,45424136228.398,45424136268.464,45424141368.791,5098.990,5140.393,41.403,40.066,1.337,4859.607,0,0.000,0,450,8192,0,0.000
3051,45424146228.398,45424146268.940,45424151392.484,5122.566,5164.086,41.520,40.542,0.978,4835.914,0,0.000,0,450,8192,0,0.000
3052,45424156228.398,45424156265.403,45424161340.843,5074.309,5112.445,38.136,37.005,1.131,4887.555,0,0.000,0,450,8192,0,0.000
3053,45424166228.398,45424166265.844,45424171401.783,5135.026,5173.385,38.359,37.446,0.913,4826.615,0,0.000,0,450,8192,0,0.000
3054,45424176228.398,45424176268.016,45424181383.275,5114.488,5154.877,40.389,39.618,0.771,4845.123,0,0.000,0,450,8192,0,0.000
3055,45424186228.398,45424186266.568,45424191379.949,5112.472,5151.551,39.079,38.170,0.909,4848.449,0,0.000,0,450,8192,0,0.000
3056,45424196228.398,45424196264.178,45424201365.767,5100.684,5137.369,36.685,35.780,0.905,4862.631,0,0.000,0,450,8192,0,0.000
3057,45424206228.398,45424206263.391,45424211366.240,5101.697,5137.842,36.145,34.993,1.152,4862.158,0,0.000,0,450,8192,0,0.000
3058,45424216228.398,45424216266.692,45424221363.122,5095.591,5134.724,39.133,38.294,0.839,4865.276,0,0.000,0,450,8192,0,0.000
3059,45424226228.398,45424226264.588,45424231359.352,5093.570,5130.954,37.384,36.190,1.194,4869.046,0,0.000,0,450,8192,0,0.000
3060,45424236228.398,45424236270.099,45424241365.238,5092.898,5136.840,43.942,41.701,2.241,4863.160,0,0.000,0,450,8192,0,0.000
3061,45424246228.398,45424246264.835,45424251350.926,5084.596,5122.528,37.932,36.437,1.495,4877.472,0,0.000,0,450,8192,0,0.000
3062,45424256228.398,45424256261.694,45424261346.979,5084.295,5118.581,34.286,33.296,0.990,4881.419,0,0.000,0,450,8192,0,0.000
3063,45424266228.398,45424266262.252,45424271401.654,5138.509,5173.256,34.747,33.854,0.893,4826.744,0,0.000,0,450,8192,0,0.000
3064,45424276228.398,45424276265.117,45424281349.433,5083.476,5121.035,37.559,36.719,0.840,4878.965,0,0.000,0,450,8192,0,0.000
3065,45424286228.398,45424286264.891,45424291342.608,5076.750,5114.210,37.460,36.493,0.967,4885.790,0,0.000,0,450,8192,0,0.000
3066,45424296228.398,45424296265.222,45424301329.612,5063.421,5101.214,37.793,36.824,0.969,4898.786,0,0.000,0,450,8192,0,0.000
3067,45424306228.398,45424306263.803,45424311362.250,5097.628,5133.852,36.224,35.405,0.819,4866.148,0,0.000,0,450,8192,0,0.000
3068,45424316228.398,45424316299.987,45424321424.481,5122.804,5196.083,73.279,71.589,1.690,4803.917,0,0.000,0,450,8192,0,0.000
3069,45424326228.398,45424326267.329,45424331377.656,5109.187,5149.258,40.071,38.931,1.140,4850.742,0,0.000,0,450,8192,0,0.000
3070,45424336228.398,45424336265.789,45424341322.535,5055.817,5094.137,38.320,37.391,0.929,4905.863,0,0.000,0,450,8192,0,0.000
3071,45424346228.398,45424346263.950,45424351345.623,5080.559,5117.225,36.666,35.552,1.114,4882.775,0,0.000,0,450,8192,0,0.000
3072,45424356228.398,45424356262.811,45424361342.720,5078.854,5114.322,35.468,34.413,1.055,4885.678,0,0.000,0,450,8192,0,0.000
3073,45424366228.398,45424366265.343,45424371326.666,5060.491,5098.268,37.777,36.945,0.832,4901.732,0,0.000,0,450,8192,0,0.000
3074,45424376228.398,45424376264.801,45424381400.043,5134.330,5171.645,37.315,36.403,0.912,4828.355,0,0.000,0,450,8192,0,0.000
3075,45424386228.398,45424386267.953,45424391344.487,5075.685,5116.089,40.404,39.555,0.849,4883.911,0,0.000,0,450,8192,0,0.000
3076,45424396228.398,45424396306.673,45424401443.769,5135.789,5215.371,79.582,78.275,1.307,4784.629,0,0.000,0,450,8192,0,0.000
3077,45424406228.398,45424406264.875,45424411346.750,5080.507,5118.352,37.845,36.477,1.368,4881.648,0,0.000,0,450,8192,0,0.000
3078,45424416228.398,45424416289.859,45424421416.472,5125.382,5188.074,62.692,61.461,1.231,4811.926,0,0.000,0,450,8192,0,0.000
3079,45424426228.398,45424426314.721,45424431447.351,5131.244,5218.953,87.709,86.323,1.386,4781.047,0,0.000,0,450,8192,0,0.000
3080,45424436228.398,45424436312.707,45424446750.287,7191.300,10521.889,3330.589,84.309,3246.280,-521.889,1,521.889,1,450,8192,1,0.000
3081,45424456228.398,45424456349.240,45424461541.538,5190.163,5313.140,122.977,120.842,2.135,4686.860,0,0.000,0,450,8192,0,0.000
3082,45424466228.398,45424466278.432,45424471368.735,5089.385,5140.337,50.952,50.034,0.918,4859.663,0,0.000,0,450,8192,0,0.000
3083,45424476228.398,45424476270.771,45424481327.420,5055.562,5099.022,43.460,42.373,1.087,4900.978,0,0.000,0,450,8192,0,0.000
3084,45424486228.398,45424486275.361,45424491357.557,5080.743,5129.159,48.416,46.963,1.453,4870.841,0,0.000,0,450,8192,0,0.000
3085,45424496228.398,45424496280.941,45424501602.672,5320.296,5374.274,53.978,52.543,1.435,4625.726,0,0.000,0,450,8192,0,0.000
3086,45424506228.398,45424506268.315,45424511342.221,5073.021,5113.823,40.802,39.917,0.885,4886.177,0,0.000,0,450,8192,0,0.000
3087,45424516228.398,45424516266.774,45424521327.314,5059.493,5098.916,39.423,38.376,1.047,4901.084,0,0.000,0,450,8192,0,0.000
3088,45424526228.398,45424526268.733,45424531326.382,5056.614,5097.984,41.370,40.335,1.035,4902.016,0,0.000,0,450,8192,0,0.000
3089,45424536228.398,45424536267.639,45424541310.072,5041.300,5081.674,40.374,39.241,1.133,4918.326,0,0.000,0,450,8192,0,0.000
3090,45424546228.398,45424546267.209,45424551325.061,5056.554,5096.663,40.109,38.811,1.298,4903.337,0,0.000,0,450,8192,0,0.000
3091,45424556228.398,45424556312.207,45424561445.494,5131.971,5217.096,85.125,83.809,1.316,4782.904,0,0.000,0,450,8192,0,0.000
3092,45424566228.398,45424566316.491,45424571433.178,5115.280,5204.780,89.500,88.093,1.407,4795.220,0,0.000,0,450,8192,0,0.000
3093,45424576228.398,45424576336.661,45424581495.095,5156.718,5266.697,109.979,108.263,1.716,4733.303,0,0.000,0,450,8192,0,0.000
3094,45424586228.398,45424586269.259,45424591341.739,5071.459,5113.341,41.882,40.861,1.021,4886.659,0,0.000,0,450,8192,0,0.000
3095,45424596228.398,45424596262.827,45424601313.035,5049.451,5084.637,35.186,34.429,0.757,4915.363,0,0.000,0,450,8192,0,0.000
3096,45424606228.398,45424606286.007,45424611403.413,5116.357,5175.015,58.658,57.609,1.049,4824.985,0,0.000,0,450,8192,0,0.000
3097,45424616228.398,45424616276.796,45424621367.166,5089.348,5138.768,49.420,48.398,1.022,4861.232,0,0.000,0,450,8192,0,0.000
3098,45424626228.398,45424626262.801,45424631377.643,5114.025,5149.245,35.220,34.403,0.817,4850.755,0,0.000,0,450,8192,0,0.000
3099,45424636228.398,45424636315.157,45424641429.500,5113.079,5201.102,88.023,86.759,1.264,4798.898,0,0.000,0,450,8192,0,0.000
3100,45424646228.398,45424646322.663,45424651545.469,5221.007,5317.071,96.064,94.265,1.799,4682.929,0,0.000,0,450,8192,0,0.000
3101,45424656228.398,45424656319.108,45424661438.592,5117.874,5210.194,92.320,90.710,1.610,4789.806,0,0.000,0,450,8192,0,0.000
3102,45424666228.398,45424666310.429,45424671454.386,5142.281,5225.988,83.707,82.031,1.676,4774.012,0,0.000,0,450,8192,0,0.000
3103,45424676228.398,45424676271.954,45424681347.086,5073.865,5118.688,44.823,43.556,1.267,4881.312,0,0.000,0,450,8192,0,0.000
3104,45424686228.398,45424686318.061,45424691448.558,5128.776,5220.160,91.384,89.663,1.721,4779.840,0,0.000,0,450,8192,0,0.000
3105,45424696228.398,45424696291.570,45424701397.643,5104.027,5169.245,65.218,63.172,2.046,4830.755,0,0.000,0,450,8192,0,0.000
3106,45424706228.398,45424706271.811,45424711426.640,5153.520,5198.242,44.722,43.413,1.309,4801.758,0,0.000,0,450,8192,0,0.000
3107,45424716228.398,45424716265.804,45424721350.387,5083.675,5121.989,38.314,37.406,0.908,4878.011,0,0.000,0,450,8192,0,0.000
3108,45424726228.398,45424726262.155,45424731330.899,5067.897,5102.501,34.604,33.757,0.847,4897.499,0,0.000,0,450,8192,0,0.000
3109,45424736228.398,45424736273.951,45424741352.684,5077.780,5124.286,46.506,45.553,0.953,4875.714,0,0.000,0,450,8192,0,0.000
3110,45424746228.398,45424746267.401,45424751427.400,5158.569,5199.002,40.433,39.003,1.430,4800.998,0,0.000,0,450,8192,0,0.000
3111,45424756228.398,45424756261.324,45424761402.920,5140.517,5174.522,34.005,32.926,1.079,4825.478,0,0.000,0,450,8192,0,0.000
3112,45424766228.398,45424766261.817,45424771338.494,5075.496,5110.096,34.600,33.419,1.181,4889.904,0,0.000,0,450,8192,0,0.000
3113,45424776228.398,45424776265.266,45424781344.466,5078.464,5116.068,37.604,36.868,0.736,4883.932,0,0.000,0,450,8192,0,0.000
3114,45424786228.398,45424786270.669,45424791355.424,5083.798,5127.026,43.228,42.271,0.957,4872.974,0,0.000,0,450,8192,0,0.000
3115,45424796228.398,45424796261.341,45424801395.490,5133.177,5167.092,33.915,32.943,0.972,4832.908,0,0.000,0,450,8192,0,0.000
3116,45424806228.398,45424806261.266,45424811389.310,5126.988,5160.912,33.924,32.868,1.056,4839.088,0,0.000,0,450,8192,0,0.000
3117,45424816228.398,45424816298.079,45424821412.964,5113.482,5184.566,71.084,69.681,1.403,4815.434,0,0.000,0,450,8192,0,0.000
3118,45424826228.398,45424826301.504,45424831425.498,5122.479,5197.100,74.621,73.106,1.515,4802.900,0,0.000,0,450,8192,0,0.000
3119,45424836228.398,45424836339.034,45424841793.850,5452.947,5565.452,112.505,110.636,1.869,4434.548,0,0.000,0,450,8192,0,0.000
3120,45424846228.398,45424846280.652,45424851372.885,5090.916,5144.487,53.571,52.254,1.317,4855.513,0,0.000,0,450,8192,0,0.000
3121,45424856228.398,45424856319.105,45424861511.432,5190.474,5283.034,92.560,90.707,1.853,4716.966,0,0.000,0,450,8192,0,0.000
3122,45424866228.398,45424866271.587,45424871347.215,5074.714,5118.817,44.103,43.189,0.914,4881.183,0,0.000,0,450,8192,0,0.000
3123,45424876228.398,45424876289.344,45424881381.381,5090.747,5152.983,62.236,60.946,1.290,4847.017,0,0.000,0,450,8192,0,0.000
3124,45424886228.398,45424886292.786,45424891536.712,5242.784,5308.314,65.530,64.388,1.142,4691.686,0,0.000,0,450,8192,0,0.000
3125,45424896228.398,45424896290.196,45424901382.669,5091.411,5154.271,62.860,61.798,1.062,4845.729,0,0.000,0,450,8192,0,0.000
3126,45424906228.398,45424906303.029,45424911798.827,5493.898,5570.429,76.531,74.631,1.900,4429.571,0,0.000,0,450,8192,0,0.000
3127,45424916228.398,45424916323.431,45424920663.279,4338.299,4434.881,96.582,95.033,1.549,5565.119,0,0.000,0,450,8192,0,0.000
3128,45424926228.398,45424926314.362,45424931479.075,5162.541,5250.677,88.136,85.964,2.172,4749.323,0,0.000,0,450,8192,0,0.000
3129,45424936228.398,45424936284.397,45424941360.715,5075.096,5132.317,57.221,55.999,1.222,4867.683,0,0.000,0,450,8192,0,0.000
3130,45424946228.398,45424946269.666,45424951341.525,5071.048,5113.127,42.079,41.268,0.811,4886.873,0,0.000,0,450,8192,0,0.000
3131,45424956228.398,45424956281.833,45424961591.901,5308.923,5363.503,54.580,53.435,1.145,4636.497,0,0.000,0,450,8192,0,0.000
3132,45424966228.398,45424966265.421,45424971324.031,5057.566,5095.633,38.067,37.023,1.044,4904.367,0,0.000,0,450,8192,0,0.000
3133,45424976228.398,45424976264.760,45424981337.337,5071.653,5108.939,37.286,36.362,0.924,4891.061,0,0.000,0,450,8192,0,0.000
3134,45424986228.398,45424986265.761,45424991343.339,5076.581,5114.941,38.360,37.363,0.997,4885.059,0,0.000,0,450,8192,0,0.000
3135,45424996228.398,45424996275.173,45425001576.040,5300.005,5347.642,47.637,46.775,0.862,4652.358,0,0.000,0,450,8192,0,0.000
3136,45425006228.398,45425006284.287,45425011386.199,5100.775,5157.801,57.026,55.889,1.137,4842.199,0,0.000,0,450,8192,0,0.000
3137,45425016228.398,45425016266.202,45425021323.500,5055.922,5095.102,39.180,37.804,1.376,4904.898,0,0.000,0,450,8192,0,0.000
3138,45425026228.398,45425026283.630,45425031361.338,5076.228,5132.940,56.712,55.232,1.480,4867.060,0,0.000,0,450,8192,0,0.000
3139,45425036228.398,45425036322.609,45425041480.244,5155.761,5251.846,96.085,94.211,1.874,4748.154,0,0.000,0,450,8192,0,0.000
3140,45425046228.398,45425046268.739,45425051393.964,5124.199,5165.566,41.367,40.341,1.026,4834.434,0,0.000,0,450,8192,0,0.000
3141,45425056228.398,45425056262.255,45425061323.222,5059.657,5094.824,35.167,33.857,1.310,4905.176,0,0.000,0,450,8192,0,0.000
3142,45425066228.398,45425066266.152,45425071334.356,5067.044,5105.958,38.914,37.754,1.160,4894.042,0,0.000,0,450,8192,0,0.000
3143,45425076228.398,45425076312.698,45425081431.898,5117.635,5203.500,85.865,84.300,1.565,4796.500,0,0.000,0,450,8192,0,0.000
3144,45425086228.398,45425086264.364,45425091336.438,5071.127,5108.040,36.913,35.966,0.947,4891.960,0,0.000,0,450,8192,0,0.000
3145,45425096228.398,45425096263.882,45425101326.440,5061.733,5098.042,36.309,35.484,0.825,4901.958,0,0.000,0,450,8192,0,0.000
3146,45425106228.398,45425106263.844,45425111329.185,5064.266,5100.787,36.521,35.446,1.075,4899.213,0,0.000,0,450,8192,0,0.000
3147,45425116228.398,45425116265.087,45425121343.182,5077.218,5114.784,37.566,36.689,0.877,4885.216,0,0.000,0,450,8192,0,0.000
3148,45425126228.398,45425126263.410,45425131341.115,5076.674,5112.717,36.043,35.012,1.031,4887.283,0,0.000,0,450,8192,0,0.000
3149,45425136228.398,45425136266.198,45425141347.370,5079.955,5118.972,39.017,37.800,1.217,4881.028,0,0.000,0,450,8192,0,0.000
3150,45425146228.398,45425146264.052,45425151386.671,5121.646,5158.273,36.627,35.654,0.973,4841.727,0,0.000,0,450,8192,0,0.000
3151,45425156228.398,45425156263.683,45425161416.493,5150.885,5188.095,37.210,35.285,1.925,4811.905,0,0.000,0,450,8192,0,0.000
3152,45425166228.398,45425166264.288,45425171391.843,5126.433,5163.445,37.012,35.890,1.122,4836.555,0,0.000,0,450,8192,0,0.000
3153,45425176228.398,45425176264.245,45425181332.361,5066.966,5103.963,36.997,35.847,1.150,4896.037,0,0.000,0,450,8192,0,0.000
3154,45425186228.398,45425186264.623,45425191326.647,5061.073,5098.249,37.176,36.225,0.951,4901.751,0,0.000,0,450,8192,0,0.000
3155,45425196228.398,45425196263.915,45425201326.891,5061.585,5098.493,36.908,35.517,1.391,4901.507,0,0.000,0,450,8192,0,0.000
3156,45425206228.398,45425206264.082,45425211328.528,5063.514,5100.130,36.616,35.684,0.932,4899.870,0,0.000,0,450,8192,0,0.000
3157,45425216228.398,45425216267.354,45425221335.197,5066.627,5106.799,40.172,38.956,1.216,4893.201,0,0.000,0,450,8192,0,0.000
3158,45425226228.398,45425226265.295,45425231331.684,5065.424,5103.286,37.862,36.897,0.965,4896.714,0,0.000,0,450,8192,0,0.000
3159,45425236228.398,45425236263.313,45425241328.664,5064.336,5100.266,35.930,34.915,1.015,4899.734,0,0.000,0,450,8192,0,0.000
3160,45425246228.398,45425246263.089,45425251336.110,5072.061,5107.712,35.651,34.691,0.960,4892.288,0,0.000,0,450,8192,0,0.000
3161,45425256228.398,45425256267.824,45425261324.618,5055.765,5096.220,40.455,39.426,1.029,4903.780,0,0.000,0,450,8192,0,0.000
3162,45425266228.398,45425266264.379,45425271338.426,5072.917,5110.028,37.111,35.981,1.130,4889.972,0,0.000,0,450,8192,0,0.000
3163,45425276228.398,45425276262.639,45425281319.721,5056.102,5091.323,35.221,34.241,0.980,4908.677,0,0.000,0,450,8192,0,0.000
3164,45425286228.398,45425286262.963,45425291328.981,5064.731,5100.583,35.852,34.565,1.287,4899.417,0,0.000,0,450,8192,0,0.000
3165,45425296228.398,45425296263.499,45425301325.895,5061.336,5097.497,36.161,35.101,1.060,4902.503,0,0.000,0,450,8192,0,0.000
3166,45425306228.398,45425306263.806,45425311327.083,5062.315,5098.685,36.370,35.408,0.962,4901.315,0,0.000,0,450,8192,0,0.000
3167,45425316228.398,45425316262.333,45425321320.503,5056.830,5092.105,35.275,33.935,1.340,4907.895,0,0.000,0,450,8192,0,0.000
3168,45425326228.398,45425326265.363,45425331339.770,5073.638,5111.372,37.734,36.965,0.769,4888.628,0,0.000,0,450,8192,0,0.000
3169,45425336228.398,45425336263.589,45425341323.326,5058.293,5094.928,36.635,35.191,1.444,4905.072,0,0.000,0,450,8192,0,0.000
3170,45425346228.398,45425346263.175,45425351345.422,5081.201,5117.024,35.823,34.777,1.046,4882.976,0,0.000,0,450,8192,0,0.000
3171,45425356228.398,45425356267.126,45425361343.503,5075.515,5115.105,39.590,38.728,0.862,4884.895,0,0.000,0,450,8192,0,0.000
3172,45425366228.398,45425366533.750,45425376303.342,6515.562,10074.944,3559.382,305.352,3254.030,-74.944,1,74.944,1,450,8192,1,0.000
3173,45425386228.398,45425386320.069,45425391472.824,5151.014,5244.426,93.412,91.671,1.741,4755.574,0,0.000,0,450,8192,0,0.000
3174,45425396228.398,45425396278.700,45425401537.862,5257.723,5309.464,51.741,50.302,1.439,4690.536,0,0.000,0,450,8192,0,0.000
3175,45425406228.398,45425406337.211,45425411516.336,5176.891,5287.938,111.047,108.813,2.234,4712.062,0,0.000,0,450,8192,0,0.000
3176,45425416228.398,45425416271.702,45425421346.377,5073.654,5117.979,44.325,43.304,1.021,4882.021,0,0.000,0,450,8192,0,0.000
3177,45425426228.398,45425426324.647,45425431504.715,5178.386,5276.317,97.931,96.249,1.682,4723.683,0,0.000,0,450,8192,0,0.000
3178,45425436228.398,45425436320.337,45425441437.538,5115.435,5209.140,93.705,91.939,1.766,4790.860,0,0.000,0,450,8192,0,0.000
3179,45425446228.398,45425446273.762,45425451347.213,5072.308,5118.815,46.507,45.364,1.143,4881.185,0,0.000,0,450,8192,0,0.000
