# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2205,4448640605.685,4448640643.367,4448677049.994,36405.168,36444.309,39.141,37.682,1.459,63555.691,0,0.000,0,873,48,0
2206,4448740605.685,4448740653.466,4448777669.604,37014.689,37063.919,49.230,47.781,1.449,62936.081,0,0.000,0,873,48,0
2207,4448840605.685,4448840650.681,4448877717.834,37065.063,37112.149,47.086,44.996,2.090,62887.851,0,0.000,0,873,48,0
2208,4448940605.685,4448940648.487,4448977124.123,36474.634,36518.438,43.804,42.802,1.002,63481.562,0,0.000,0,873,48,0
2209,4449040605.685,4449040643.254,4449077412.313,36768.088,36806.628,38.540,37.569,0.971,63193.372,0,0.000,0,873,48,0
2210,4449140605.685,4449140647.304,4449176955.475,36306.955,36349.790,42.835,41.619,1.216,63650.210,0,0.000,0,873,48,0
2211,4449240605.685,4449240658.273,4449276932.041,36272.267,36326.356,54.089,52.588,1.501,63673.644,0,0.000,0,873,48,0
2212,4449340605.685,4449340653.503,4449376953.319,36298.899,36347.634,48.735,47.818,0.917,63652.366,0,0.000,0,873,48,0
2213,4449440605.685,4449440659.283,4449476900.483,36240.003,36294.798,54.795,53.598,1.197,63705.202,0,0.000,0,873,48,0
2214,4449540605.685,4449540649.304,4449576965.520,36314.795,36359.835,45.040,43.619,1.421,63640.165,0,0.000,0,873,48,0
2215,4449640605.685,4449640655.852,4449677368.293,36711.111,36762.608,51.497,50.167,1.330,63237.392,0,0.000,0,873,48,0
2216,4449740605.685,4449740647.153,4449776975.642,36326.732,36369.957,43.225,41.468,1.757,63630.043,0,0.000,0,873,48,0
2217,4449840605.685,4449840651.886,4449877657.200,37003.458,37051.515,48.057,46.201,1.856,62948.485,0,0.000,0,873,48,0
2218,4449940605.685,4449940656.349,4449978513.357,37855.645,37907.672,52.027,50.664,1.363,62092.328,0,0.000,0,873,48,0
2219,4450040605.685,4450040646.862,4450077041.798,36393.894,36436.113,42.219,41.177,1.042,63563.887,0,0.000,0,873,48,0
2220,4450140605.685,4450140648.648,4450176919.083,36269.512,36313.398,43.886,42.963,0.923,63686.602,0,0.000,0,873,48,0
2221,4450240605.685,4450240649.500,4450277293.152,36642.482,36687.467,44.985,43.815,1.170,63312.533,0,0.000,0,873,48,0
2222,4450340605.685,4450340658.823,4450377337.975,36678.042,36732.290,54.248,53.138,1.110,63267.710,0,0.000,0,873,48,0
2223,4450440605.685,4450440637.172,4450478032.681,37385.252,37426.996,41.744,31.487,10.257,62573.004,0,0.000,0,873,48,0
2224,4450540605.685,4450540647.824,4450577216.801,36567.903,36611.116,43.213,42.139,1.074,63388.884,0,0.000,0,873,48,0
2225,4450640605.685,4450640643.762,4450677494.158,36849.081,36888.473,39.392,38.077,1.315,63111.527,0,0.000,0,873,48,0
2226,4450740605.685,4450740651.059,4450777333.493,36681.147,36727.808,46.661,45.374,1.287,63272.192,0,0.000,0,873,48,0
2227,4450840605.685,4450840644.963,4450877234.773,36588.671,36629.088,40.417,39.278,1.139,63370.912,0,0.000,0,873,48,0
2228,4450940605.685,4450940646.304,4450977250.904,36603.541,36645.219,41.678,40.619,1.059,63354.781,0,0.000,0,873,48,0
2229,4451040605.685,4451040658.904,4451077461.189,36801.138,36855.504,54.366,53.219,1.147,63144.496,0,0.000,0,873,48,0
2230,4451140605.685,4451140646.477,4451177249.118,36601.430,36643.433,42.003,40.792,1.211,63356.567,0,0.000,0,873,48,0
2231,4451240605.685,4451240647.869,4451277079.207,36430.179,36473.522,43.343,42.184,1.159,63526.478,0,0.000,0,873,48,0
2232,4451340605.685,4451340651.098,4451377045.293,36393.025,36439.608,46.583,45.413,1.170,63560.392,0,0.000,0,873,48,0
2233,4451440605.685,4451440648.558,4451477070.673,36420.934,36464.988,44.054,42.873,1.181,63535.012,0,0.000,0,873,48,0
2234,4451540605.685,4451540651.382,4451577502.756,36850.237,36897.071,46.834,45.697,1.137,63102.929,0,0.000,0,873,48,0
2235,4451640605.685,4451640639.955,4451677167.331,36525.986,36561.646,35.660,34.270,1.390,63438.354,0,0.000,0,873,48,0
2236,4451740605.685,4451740642.492,4451778077.423,37433.244,37471.738,38.494,36.807,1.687,62528.262,0,0.000,0,873,48,0
2237,4451840605.685,4451840653.807,4451877655.429,36999.978,37049.744,49.766,48.122,1.644,62950.256,0,0.000,0,873,48,0
2238,4451940605.685,4451940647.296,4451981272.691,40624.045,40667.006,42.961,41.611,1.350,59332.994,0,0.000,0,873,48,0
2239,4452040605.685,4452040659.001,4452077558.270,36898.128,36952.585,54.457,53.316,1.141,63047.415,0,0.000,0,873,48,0
2240,4452140605.685,4452140654.174,4452176813.934,36158.689,36208.249,49.560,48.489,1.071,63791.751,0,0.000,0,873,48,0
2241,4452240605.685,4452240656.317,4452276855.054,36197.596,36249.369,51.773,50.632,1.141,63750.631,0,0.000,0,873,48,0
2242,4452340605.685,4452340648.510,4452377052.045,36402.303,36446.360,44.057,42.825,1.232,63553.640,0,0.000,0,873,48,0
2243,4452440605.685,4452440653.739,4452477152.150,36496.882,36546.465,49.583,48.054,1.529,63453.535,0,0.000,0,873,48,0
2244,4452540605.685,4452540638.881,4452576897.862,36257.565,36292.177,34.612,33.196,1.416,63707.823,0,0.000,0,873,48,0
2245,4452640605.685,4452640651.216,4452677447.703,36795.166,36842.018,46.852,45.531,1.321,63157.982,0,0.000,0,873,48,0
2246,4452740605.685,4452740662.958,4452776924.426,36259.679,36318.741,59.062,57.273,1.789,63681.259,0,0.000,0,873,48,0
2247,4452840605.685,4452840663.422,4452877520.007,36855.005,36914.322,59.317,57.737,1.580,63085.678,0,0.000,0,873,48,0
2248,4452940605.685,4452940654.085,4452977088.502,36433.417,36482.817,49.400,48.400,1.000,63517.183,0,0.000,0,873,48,0
2249,4453040605.685,4453040639.605,4453077292.872,36652.062,36687.187,35.125,33.920,1.205,63312.813,0,0.000,0,873,48,0
2250,4453140605.685,4453140656.881,4453177395.853,36737.887,36790.168,52.281,51.196,1.085,63209.832,0,0.000,0,873,48,0
2251,4453240605.685,4453240656.604,4453277219.655,36561.770,36613.970,52.200,50.919,1.281,63386.030,0,0.000,0,873,48,0
2252,4453340605.685,4453340651.296,4453377011.591,36359.135,36405.906,46.771,45.611,1.160,63594.094,0,0.000,0,873,48,0
2253,4453440605.685,4453440639.311,4453477055.630,36415.052,36449.945,34.893,33.626,1.267,63550.055,0,0.000,0,873,48,0
2254,4453540605.685,4453540654.283,4453576983.982,36328.519,36378.297,49.778,48.598,1.180,63621.703,0,0.000,0,873,48,0
2255,4453640605.685,4453640650.449,4453680808.134,40156.419,40202.449,46.030,44.764,1.266,59797.551,0,0.000,0,873,48,0
2256,4453740605.685,4453740663.024,4453777092.938,36428.550,36487.253,58.703,57.339,1.364,63512.747,0,0.000,0,873,48,0
2257,4453840605.685,4453840647.816,4453877782.297,37132.908,37176.612,43.704,42.131,1.573,62823.388,0,0.000,0,873,48,0
2258,4453940605.685,4453940649.411,4453976791.238,36140.810,36185.553,44.743,43.726,1.017,63814.447,0,0.000,0,873,48,0
2259,4454040605.685,4454040661.105,4454077300.762,36638.297,36695.077,56.780,55.420,1.360,63304.923,0,0.000,0,873,48,0
2260,4454140605.685,4454140651.304,4454176959.336,36306.997,36353.651,46.654,45.619,1.035,63646.349,0,0.000,0,873,48,0
2261,4454240605.685,4454240661.116,4454276972.013,36309.714,36366.328,56.614,55.431,1.183,63633.672,0,0.000,0,873,48,0
2262,4454340605.685,4454340648.122,4454377194.052,36544.865,36588.367,43.502,42.437,1.065,63411.633,0,0.000,0,873,48,0
2263,4454440605.685,4454440650.291,4454477134.742,36483.208,36529.057,45.849,44.606,1.243,63470.943,0,0.000,0,873,48,0
2264,4454540605.685,4454540640.745,4454577079.175,36437.456,36473.490,36.034,35.060,0.974,63526.510,0,0.000,0,873,48,0
2265,4454640605.685,4454640652.781,4454677520.496,36866.523,36914.811,48.288,47.096,1.192,63085.189,0,0.000,0,873,48,0
2266,4454740605.685,4454740657.978,4454777116.451,36456.729,36510.766,54.037,52.293,1.744,63489.234,0,0.000,0,873,48,0
2267,4454840605.685,4454840643.559,4454877487.401,36842.108,36881.716,39.608,37.874,1.734,63118.284,0,0.000,0,873,48,0
2268,4454940605.685,4454940653.371,4454977313.584,36658.725,36707.899,49.174,47.686,1.488,63292.101,0,0.000,0,873,48,0
2269,4455040605.685,4455040645.689,4455077181.159,36534.465,36575.474,41.009,40.004,1.005,63424.526,0,0.000,0,873,48,0
2270,4455140605.685,4455140643.738,4455177033.667,36389.329,36427.982,38.653,38.053,0.600,63572.018,0,0.000,0,873,48,0
2271,4455240605.685,4455240636.948,4455277604.201,36966.326,36998.516,32.190,31.263,0.927,63001.484,0,0.000,0,873,48,0
2272,4455340605.685,4455340658.683,4455377230.607,36570.866,36624.922,54.056,52.998,1.058,63375.078,0,0.000,0,873,48,0
2273,4455440605.685,4455440647.557,4455476728.275,36079.302,36122.590,43.288,41.872,1.416,63877.410,0,0.000,0,873,48,0
2274,4455540605.685,4455540652.327,4455577164.990,36511.784,36559.305,47.521,46.642,0.879,63440.695,0,0.000,0,873,48,0
2275,4455640605.685,4455640651.464,4455677057.440,36404.899,36451.755,46.856,45.779,1.077,63548.245,0,0.000,0,873,48,0
2276,4455740605.685,4455740641.751,4455776964.580,36321.388,36358.895,37.507,36.066,1.441,63641.105,0,0.000,0,873,48,0
2277,4455840605.685,4455840655.786,4455877105.535,36448.308,36499.850,51.542,50.101,1.441,63500.150,0,0.000,0,873,48,0
2278,4455940605.685,4455940636.343,4455978080.402,37443.021,37474.717,31.696,30.658,1.038,62525.283,0,0.000,0,873,48,0
2279,4456040605.685,4456040643.471,4456076896.558,36252.417,36290.873,38.456,37.786,0.670,63709.127,0,0.000,0,873,48,0
2280,4456140605.685,4456140643.859,4456176775.646,36130.590,36169.961,39.371,38.174,1.197,63830.039,0,0.000,0,873,48,0
2281,4456240605.685,4456240650.167,4456277153.702,36502.576,36548.017,45.441,44.482,0.959,63451.983,0,0.000,0,873,48,0
2282,4456340605.685,4456340637.410,4456377473.244,36834.957,36867.559,32.602,31.725,0.877,63132.441,0,0.000,0,873,48,0
2283,4456440605.685,4456440651.507,4456481429.379,40776.304,40823.694,47.390,45.822,1.568,59176.306,0,0.000,0,873,48,0
2284,4456540605.685,4456540650.849,4456577868.593,37216.739,37262.908,46.169,45.164,1.005,62737.092,0,0.000,0,873,48,0
2285,4456640605.685,4456640647.805,4456677356.479,36707.373,36750.794,43.421,42.120,1.301,63249.206,0,0.000,0,873,48,0
2286,4456740605.685,4456740650.508,4456777186.836,36534.777,36581.151,46.374,44.823,1.551,63418.849,0,0.000,0,873,48,0
2287,4456840605.685,4456840652.056,4456877446.376,36792.596,36840.691,48.095,46.371,1.724,63159.309,0,0.000,0,873,48,0
2288,4456940605.685,4456940638.921,4456976960.682,36320.383,36354.997,34.614,33.236,1.378,63645.003,0,0.000,0,873,48,0
2289,4457040605.685,4457040649.300,4457077132.337,36481.667,36526.652,44.985,43.615,1.370,63473.348,0,0.000,0,873,48,0
2290,4457140605.685,4457140643.527,4457177205.932,36561.462,36600.247,38.785,37.842,0.943,63399.753,0,0.000,0,873,48,0
2291,4457240605.685,4457240650.643,4457276669.959,36018.463,36064.274,45.811,44.958,0.853,63935.726,0,0.000,0,873,48,0
2292,4457340605.685,4457340637.153,4457377113.831,36475.951,36508.146,32.195,31.468,0.727,63491.854,0,0.000,0,873,48,0
2293,4457440605.685,4457440646.323,4457476646.331,35999.068,36040.646,41.578,40.638,0.940,63959.354,0,0.000,0,873,48,0
2294,4457540605.685,4457540639.325,4457576837.692,36196.939,36232.007,35.068,33.640,1.428,63767.993,0,0.000,0,873,48,0
2295,4457640605.685,4457640654.609,4457676725.912,36069.832,36120.227,50.395,48.924,1.471,63879.773,0,0.000,0,873,48,0
2296,4457740605.685,4457740642.873,4457777188.905,36544.680,36583.220,38.540,37.188,1.352,63416.780,0,0.000,0,873,48,0
2297,4457840605.685,4457840648.968,4457877454.805,36804.192,36849.120,44.928,43.283,1.645,63150.880,0,0.000,0,873,48,0
2298,4457940605.685,4457940652.050,4457976998.051,36344.887,36392.366,47.479,46.365,1.114,63607.634,0,0.000,0,873,48,0
2299,4458040605.685,4458040654.352,4458080824.325,40168.557,40218.640,50.083,48.667,1.416,59781.360,0,0.000,0,873,48,0
2300,4458140605.685,4458140642.743,4458177959.729,37316.251,37354.044,37.793,37.058,0.735,62645.956,0,0.000,0,873,48,0
2301,4458240605.685,4458240645.096,4458276993.542,36347.585,36387.857,40.272,39.411,0.861,63612.143,0,0.000,0,873,48,0
2302,4458340605.685,4458340651.026,4458377353.225,36701.100,36747.540,46.440,45.341,1.099,63252.460,0,0.000,0,873,48,0
2303,4458440605.685,4458440643.260,4458477445.286,36800.597,36839.601,39.004,37.575,1.429,63160.399,0,0.000,0,873,48,0
2304,4458540605.685,4458540653.434,4458577017.876,36363.090,36412.191,49.101,47.749,1.352,63587.809,0,0.000,0,873,48,0
2305,4458640605.685,4458640640.017,4458676932.521,36291.032,36326.836,35.804,34.332,1.472,63673.164,0,0.000,0,873,48,0
2306,4458740605.685,4458740657.577,4458782645.010,41985.687,42039.325,53.638,51.892,1.746,57960.675,0,0.000,0,873,48,0
2307,4458840605.685,4458840645.193,4458877885.985,37238.751,37280.300,41.549,39.508,2.041,62719.700,0,0.000,0,873,48,0
2308,4458940605.685,4458940651.803,4458979209.561,38556.291,38603.876,47.585,46.118,1.467,61396.124,0,0.000,0,873,48,0
2309,4459040605.685,4459040649.513,4459077359.935,36708.960,36754.250,45.290,43.828,1.462,63245.750,0,0.000,0,873,48,0
2310,4459140605.685,4459140643.719,4459177141.892,36497.114,36536.207,39.093,38.034,1.059,63463.793,0,0.000,0,873,48,0
2311,4459240605.685,4459240647.083,4459276768.412,36120.280,36162.727,42.447,41.398,1.049,63837.273,0,0.000,0,873,48,0
2312,4459340605.685,4459340650.324,4459377458.427,36806.684,36852.742,46.058,44.639,1.419,63147.258,0,0.000,0,873,48,0
2313,4459440605.685,4459440661.394,4459476830.009,36167.211,36224.324,57.113,55.709,1.404,63775.676,0,0.000,0,873,48,0
2314,4459540605.685,4459540651.225,4459577592.451,36939.857,36986.766,46.909,45.540,1.369,63013.234,0,0.000,0,873,48,0
2315,4459640605.685,4459640642.073,4459677158.693,36515.207,36553.008,37.801,36.388,1.413,63446.992,0,0.000,0,873,48,0
2316,4459740605.685,4459740653.518,4459777100.716,36445.803,36495.031,49.228,47.833,1.395,63504.969,0,0.000,0,873,48,0
2317,4459840605.685,4459840657.865,4459877974.509,37314.710,37368.824,54.114,52.180,1.934,62631.176,0,0.000,0,873,48,0
2318,4459940605.685,4459940654.100,4459979152.132,38496.635,38546.447,49.812,48.415,1.397,61453.553,0,0.000,0,873,48,0
2319,4460040605.685,4460040651.822,4460077384.601,36732.090,36778.916,46.826,46.137,0.689,63221.084,0,0.000,0,873,48,0
2320,4460140605.685,4460140637.917,4460177614.513,36975.633,37008.828,33.195,32.232,0.963,62991.172,0,0.000,0,873,48,0
2321,4460240605.685,4460240644.038,4460276836.560,36191.568,36230.875,39.307,38.353,0.954,63769.125,0,0.000,0,873,48,0
2322,4460340605.685,4460340647.535,4460377695.013,37045.907,37089.328,43.421,41.850,1.571,62910.672,0,0.000,0,873,48,0
2323,4460440605.685,4460440647.425,4460476780.974,36132.227,36175.289,43.062,41.740,1.322,63824.711,0,0.000,0,873,48,0
2324,4460540605.685,4460540646.866,4460577294.355,36646.445,36688.670,42.225,41.181,1.044,63311.330,0,0.000,0,873,48,0
2325,4460640605.685,4460640645.216,4460677360.580,36714.429,36754.895,40.466,39.531,0.935,63245.105,0,0.000,0,873,48,0
2326,4460740605.685,4460740639.872,4460777435.102,36793.977,36829.417,35.440,34.187,1.253,63170.583,0,0.000,0,873,48,0
2327,4460840605.685,4460840643.824,4460877607.007,36961.562,37001.322,39.760,38.139,1.621,62998.678,0,0.000,0,873,48,0
2328,4460940605.685,4460940641.292,4460977578.770,36935.959,36973.085,37.126,35.607,1.519,63026.915,0,0.000,0,873,48,0
2329,4461040605.685,4461040652.630,4461077357.300,36703.837,36751.615,47.778,46.945,0.833,63248.385,0,0.000,0,873,48,0
2330,4461140605.685,4461140637.477,4461177233.735,36595.391,36628.050,32.659,31.792,0.867,63371.950,0,0.000,0,873,48,0
2331,4461240605.685,4461240636.276,4461276999.597,36362.588,36393.912,31.324,30.591,0.733,63606.088,0,0.000,0,873,48,0
2332,4461340605.685,4461340644.767,4461377628.492,36982.614,37022.807,40.193,39.082,1.111,62977.193,0,0.000,0,873,48,0
2333,4461440605.685,4461440641.606,4461477093.877,36450.925,36488.192,37.267,35.921,1.346,63511.808,0,0.000,0,873,48,0
2334,4461540605.685,4461540640.680,4461577080.814,36439.061,36475.129,36.068,34.995,1.073,63524.871,0,0.000,0,873,48,0
2335,4461640605.685,4461640640.053,4461677674.726,37033.567,37069.041,35.474,34.368,1.106,62930.959,0,0.000,0,873,48,0
2336,4461740605.685,4461740646.713,4461777680.799,37032.500,37075.114,42.614,41.028,1.586,62924.886,0,0.000,0,873,48,0
2337,4461840605.685,4461840643.793,4461877516.878,36871.967,36911.193,39.226,38.108,1.118,63088.807,0,0.000,0,873,48,0
2338,4461940605.685,4461940644.867,4461982904.163,42257.575,42298.478,40.903,39.182,1.721,57701.522,0,0.000,0,873,48,0
2339,4462040605.685,4462040655.181,4462077188.551,36532.617,36582.866,50.249,49.496,0.753,63417.134,0,0.000,0,873,48,0
2340,4462140605.685,4462140634.495,4462177424.379,36789.342,36818.694,29.352,28.810,0.542,63181.306,0,0.000,0,873,48,0
2341,4462240605.685,4462240644.458,4462276765.256,36119.979,36159.571,39.592,38.773,0.819,63840.429,0,0.000,0,873,48,0
2342,4462340605.685,4462340648.647,4462377627.959,36978.607,37022.274,43.667,42.962,0.705,62977.726,0,0.000,0,873,48,0
2343,4462440605.685,4462440652.777,4462477010.533,36356.945,36404.848,47.903,47.092,0.811,63595.152,0,0.000,0,873,48,0
2344,4462540605.685,4462540651.050,4462584116.252,43463.743,43510.567,46.824,45.365,1.459,56489.433,0,0.000,0,873,48,0
2345,4462640605.685,4462640649.764,4462677368.700,36717.763,36763.015,45.252,44.079,1.173,63236.985,0,0.000,0,873,48,0
2346,4462740605.685,4462740652.471,4462777193.477,36539.553,36587.792,48.239,46.786,1.453,63412.208,0,0.000,0,873,48,0
2347,4462840605.685,4462840647.852,4462877491.642,36842.585,36885.957,43.372,42.167,1.205,63114.043,0,0.000,0,873,48,0
2348,4462940605.685,4462940653.814,4462977463.065,36807.748,36857.380,49.632,48.129,1.503,63142.620,0,0.000,0,873,48,0
2349,4463040605.685,4463040648.005,4463077049.654,36400.510,36443.969,43.459,42.320,1.139,63556.031,0,0.000,0,873,48,0
2350,4463140605.685,4463140651.059,4463177534.598,36882.473,36928.913,46.440,45.374,1.066,63071.087,0,0.000,0,873,48,0
2351,4463240605.685,4463240649.455,4463277225.306,36574.765,36619.621,44.856,43.770,1.086,63380.379,0,0.000,0,873,48,0
2352,4463340605.685,4463340639.116,4463377379.416,36739.641,36773.731,34.090,33.431,0.659,63226.269,0,0.000,0,873,48,0
2353,4463440605.685,4463440643.927,4463477321.491,36676.701,36715.806,39.105,38.242,0.863,63284.194,0,0.000,0,873,48,0
2354,4463540605.685,4463540644.416,4463577350.413,36705.024,36744.728,39.704,38.731,0.973,63255.272,0,0.000,0,873,48,0
2355,4463640605.685,4463640655.662,4463677081.792,36424.768,36476.107,51.339,49.977,1.362,63523.893,0,0.000,0,873,48,0
2356,4463740605.685,4463740644.867,4463777065.374,36418.917,36459.689,40.772,39.182,1.590,63540.311,0,0.000,0,873,48,0
2357,4463840605.685,4463840654.594,4463877725.868,37069.753,37120.183,50.430,48.909,1.521,62879.817,0,0.000,0,873,48,0
2358,4463940605.685,4463940650.615,4463977583.551,36931.610,36977.866,46.256,44.930,1.326,63022.134,0,0.000,0,873,48,0
2359,4464040605.685,4464040648.241,4464076778.691,36129.060,36173.006,43.946,42.556,1.390,63826.994,0,0.000,0,873,48,0
2360,4464140605.685,4464140656.268,4464177101.096,36443.794,36495.411,51.617,50.583,1.034,63504.589,0,0.000,0,873,48,0
2361,4464240605.685,4464240649.430,4464276872.325,36222.157,36266.640,44.483,43.745,0.738,63733.360,0,0.000,0,873,48,0
2362,4464340605.685,4464340640.428,4464377341.979,36700.582,36736.294,35.712,34.743,0.969,63263.706,0,0.000,0,873,48,0
2363,4464440605.685,4464440649.367,4464476821.922,36171.415,36216.237,44.822,43.682,1.140,63783.763,0,0.000,0,873,48,0
2364,4464540605.685,4464540653.167,4464577545.945,36891.511,36940.260,48.749,47.482,1.267,63059.740,0,0.000,0,873,48,0
2365,4464640605.685,4464640646.426,4464677474.671,36826.946,36868.986,42.040,40.741,1.299,63131.014,0,0.000,0,873,48,0
2366,4464740605.685,4464740651.763,4464777130.249,36477.246,36524.564,47.318,46.078,1.240,63475.436,0,0.000,0,873,48,0
2367,4464840605.685,4464840642.239,4464877108.664,36465.127,36502.979,37.852,36.554,1.298,63497.021,0,0.000,0,873,48,0
2368,4464940605.685,4464940658.129,4464977289.854,36630.456,36684.169,53.713,52.444,1.269,63315.831,0,0.000,0,873,48,0
2369,4465040605.685,4465040638.619,4465076923.983,36284.132,36318.298,34.166,32.934,1.232,63681.702,0,0.000,0,873,48,0
2370,4465140605.685,4465140652.589,4465181543.968,40890.540,40938.283,47.743,46.904,0.839,59061.717,0,0.000,0,873,48,0
2371,4465240605.685,4465240646.340,4465276798.912,36151.683,36193.227,41.544,40.655,0.889,63806.773,0,0.000,0,873,48,0
2372,4465340605.685,4465340645.740,4465377508.403,36861.929,36902.718,40.789,40.055,0.734,63097.282,0,0.000,0,873,48,0
2373,4465440605.685,4465440650.129,4465477154.792,36503.480,36549.107,45.627,44.444,1.183,63450.893,0,0.000,0,873,48,0
2374,4465540605.685,4465540653.336,4465577099.131,36444.739,36493.446,48.707,47.651,1.056,63506.554,0,0.000,0,873,48,0
2375,4465640605.685,4465640643.839,4465677621.933,36976.832,37016.248,39.416,38.154,1.262,62983.752,0,0.000,0,873,48,0
2376,4465740605.685,4465740645.023,4465777400.346,36753.763,36794.661,40.898,39.338,1.560,63205.339,0,0.000,0,873,48,0
2377,4465840605.685,4465840657.594,4465877754.998,37095.817,37149.313,53.496,51.909,1.587,62850.687,0,0.000,0,873,48,0
2378,4465940605.685,4465940652.486,4465977703.459,37049.788,37097.774,47.986,46.801,1.185,62902.226,0,0.000,0,873,48,0
2379,4466040605.685,4466040646.700,4466076810.616,36163.045,36204.931,41.886,41.015,0.871,63795.069,0,0.000,0,873,48,0
2380,4466140605.685,4466140642.367,4466177389.337,36746.228,36783.652,37.424,36.682,0.742,63216.348,0,0.000,0,873,48,0
2381,4466240605.685,4466240637.081,4466277189.113,36551.372,36583.428,32.056,31.396,0.660,63416.572,0,0.000,0,873,48,0
2382,4466340605.685,4466340653.005,4466377259.927,36605.529,36654.242,48.713,47.320,1.393,63345.758,0,0.000,0,873,48,0
2383,4466440605.685,4466440644.947,4466480791.847,40144.847,40186.162,41.315,39.262,2.053,59813.838,0,0.000,0,873,48,0
2384,4466540605.685,4466540654.996,4466577481.739,36826.033,36876.054,50.021,49.311,0.710,63123.946,0,0.000,0,873,48,0
2385,4466640605.685,4466640654.701,4466676963.879,36307.617,36358.194,50.577,49.016,1.561,63641.806,0,0.000,0,873,48,0
2386,4466740605.685,4466740656.851,4466777118.362,36460.076,36512.677,52.601,51.166,1.435,63487.323,0,0.000,0,873,48,0
2387,4466840605.685,4466840643.582,4466876943.203,36298.345,36337.518,39.173,37.897,1.276,63662.482,0,0.000,0,873,48,0
2388,4466940605.685,4466940653.512,4466977049.194,36394.378,36443.509,49.131,47.827,1.304,63556.491,0,0.000,0,873,48,0
2389,4467040605.685,4467040653.403,4467076888.095,36233.478,36282.410,48.932,47.718,1.214,63717.590,0,0.000,0,873,48,0
2390,4467140605.685,4467140647.518,4467177493.110,36844.193,36887.425,43.232,41.833,1.399,63112.575,0,0.000,0,873,48,0
2391,4467240605.685,4467240651.651,4467276975.744,36323.009,36370.059,47.050,45.966,1.084,63629.941,0,0.000,0,873,48,0
2392,4467340605.685,4467340646.224,4467377339.808,36692.505,36734.123,41.618,40.539,1.079,63265.877,0,0.000,0,873,48,0
2393,4467440605.685,4467440652.785,4467476774.889,36120.811,36169.204,48.393,47.100,1.293,63830.796,0,0.000,0,873,48,0
2394,4467540605.685,4467540651.039,4467577712.942,37060.905,37107.257,46.352,45.354,0.998,62892.743,0,0.000,0,873,48,0
2395,4467640605.685,4467640654.852,4467677767.661,37111.968,37161.976,50.008,49.167,0.841,62838.024,0,0.000,0,873,48,0
2396,4467740605.685,4467740652.328,4467776991.372,36337.781,36385.687,47.906,46.643,1.263,63614.313,0,0.000,0,873,48,0
2397,4467840605.685,4467840648.510,4467877372.278,36722.240,36766.593,44.353,42.825,1.528,63233.407,0,0.000,0,873,48,0
2398,4467940605.685,4467940652.565,4467977334.008,36680.231,36728.323,48.092,46.880,1.212,63271.677,0,0.000,0,873,48,0
2399,4468040605.685,4468040647.285,4468076662.191,36013.962,36056.506,42.544,41.600,0.944,63943.494,0,0.000,0,873,48,0
2400,4468140605.685,4468140636.319,4468177574.841,36937.592,36969.156,31.564,30.634,0.930,63030.844,0,0.000,0,873,48,0
2401,4468240605.685,4468240646.184,4468276899.304,36252.163,36293.619,41.456,40.499,0.957,63706.381,0,0.000,0,873,48,0
2402,4468340605.685,4468340654.619,4468377310.862,36655.644,36705.177,49.533,48.934,0.599,63294.823,0,0.000,0,873,48,0
2403,4468440605.685,4468440638.258,4468477586.088,36946.870,36980.403,33.533,32.573,0.960,63019.597,0,0.000,0,873,48,0
2404,4468540605.685,4468540639.262,4468577165.449,36525.530,36559.764,34.234,33.577,0.657,63440.236,0,0.000,0,873,48,0
2405,4468640605.685,4468640644.312,4468677584.514,36938.723,36978.829,40.106,38.627,1.479,63021.171,0,0.000,0,873,48,0
2406,4468740605.685,4468740653.410,4468776835.462,36180.893,36229.777,48.884,47.725,1.159,63770.223,0,0.000,0,873,48,0
2407,4468840605.685,4468840660.256,4468877202.505,36540.859,36596.820,55.961,54.571,1.390,63403.180,0,0.000,0,873,48,0
2408,4468940605.685,4468940647.781,4468977290.870,36641.895,36685.185,43.290,42.096,1.194,63314.815,0,0.000,0,873,48,0
2409,4469040605.685,4469040644.688,4469076792.639,36146.593,36186.954,40.361,39.003,1.358,63813.046,0,0.000,0,873,48,0
2410,4469140605.685,4469140649.780,4469177102.829,36451.679,36497.144,45.465,44.095,1.370,63502.856,0,0.000,0,873,48,0
2411,4469240605.685,4469240641.631,4469277254.576,36611.927,36648.891,36.964,35.946,1.018,63351.109,0,0.000,0,873,48,0
2412,4469340605.685,4469340642.829,4469377155.050,36511.244,36549.365,38.121,37.144,0.977,63450.635,0,0.000,0,873,48,0
2413,4469440605.685,4469440650.511,4469476979.541,36327.847,36373.856,46.009,44.826,1.183,63626.144,0,0.000,0,873,48,0
2414,4469540605.685,4469540663.318,4469577476.756,36812.362,36871.071,58.709,57.633,1.076,63128.929,0,0.000,0,873,48,0
2415,4469640605.685,4469640654.501,4469677426.052,36770.484,36820.367,49.883,48.816,1.067,63179.633,0,0.000,0,873,48,0
2416,4469740605.685,4469740654.553,4469776839.593,36183.652,36233.908,50.256,48.868,1.388,63766.092,0,0.000,0,873,48,0
