# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
717,28530639273.967,28530639303.289,28530643346.472,4042.577,4072.505,29.928,29.322,0.606,5927.495,0,0.000,0,397,8192,0,0.000
718,28530649273.967,28530649304.154,28530653347.492,4042.654,4073.525,30.871,30.187,0.684,5926.475,0,0.000,0,397,8192,0,0.000
719,28530659273.967,28530659304.783,28530663356.330,4050.808,4082.363,31.555,30.816,0.739,5917.637,0,0.000,0,397,8192,0,0.000
720,28530669273.967,28530669308.898,28530673351.519,4041.631,4077.552,35.921,34.931,0.990,5922.448,0,0.000,0,397,8192,0,0.000
721,28530679273.967,28530679305.872,28530683353.612,4047.122,4079.645,32.523,31.905,0.618,5920.355,0,0.000,0,397,8192,0,0.000
722,28530689273.967,28530689315.875,28530693371.840,4054.918,4097.873,42.955,41.908,1.047,5902.127,0,0.000,0,397,8192,0,0.000
723,28530699273.967,28530699306.182,28530703368.250,4060.818,4094.283,33.465,32.215,1.250,5905.717,0,0.000,0,397,8192,0,0.000
724,28530709273.967,28530709307.399,28530713361.290,4053.279,4087.323,34.044,33.432,0.612,5912.677,0,0.000,0,397,8192,0,0.000
725,28530719273.967,28530719305.590,28530723357.711,4051.301,4083.744,32.443,31.623,0.820,5916.256,0,0.000,0,397,8192,0,0.000
726,28530729273.967,28530729304.695,28530733359.251,4053.916,4085.284,31.368,30.728,0.640,5914.716,0,0.000,0,397,8192,0,0.000
727,28530739273.967,28530739301.906,28530743345.683,4043.021,4071.716,28.695,27.939,0.756,5928.284,0,0.000,0,397,8192,0,0.000
728,28530749273.967,28530749301.319,28530753344.613,4042.820,4070.646,27.826,27.352,0.474,5929.354,0,0.000,0,397,8192,0,0.000
729,28530759273.967,28530759302.671,28530763350.304,4046.987,4076.337,29.350,28.704,0.646,5923.663,0,0.000,0,397,8192,0,0.000
730,28530769273.967,28530769304.974,28530773352.042,4046.412,4078.075,31.663,31.007,0.656,5921.925,0,0.000,0,397,8192,0,0.000
731,28530779273.967,28530779304.229,28530783286.430,3981.396,4012.463,31.067,30.262,0.805,5987.537,0,0.000,0,397,8192,0,0.000
732,28530789273.967,28530789304.811,28530793359.717,4053.951,4085.750,31.799,30.844,0.955,5914.250,0,0.000,0,397,8192,0,0.000
733,28530799273.967,28530799307.201,28530803359.370,4051.357,4085.403,34.046,33.234,0.812,5914.597,0,0.000,0,397,8192,0,0.000
734,28530809273.967,28530809309.619,28530813325.132,4014.573,4051.165,36.592,35.652,0.940,5948.835,0,0.000,0,397,8192,0,0.000
735,28530819273.967,28530819306.045,28530823349.250,4042.445,4075.283,32.838,32.078,0.760,5924.717,0,0.000,0,397,8192,0,0.000
736,28530829273.967,28530829302.316,28530833348.236,4045.372,4074.269,28.897,28.349,0.548,5925.731,0,0.000,0,397,8192,0,0.000
737,28530839273.967,28530839305.175,28530843349.407,4043.658,4075.440,31.782,31.208,0.574,5924.560,0,0.000,0,397,8192,0,0.000
738,28530849273.967,28530849303.978,28530853348.129,4043.473,4074.162,30.689,30.011,0.678,5925.838,0,0.000,0,397,8192,0,0.000
739,28530859273.967,28530859303.914,28530863348.334,4043.734,4074.367,30.633,29.947,0.686,5925.633,0,0.000,0,397,8192,0,0.000
740,28530869273.967,28530869303.354,28530873349.426,4045.263,4075.459,30.196,29.387,0.809,5924.541,0,0.000,0,397,8192,0,0.000
741,28530879273.967,28530879304.488,28530883359.159,4054.074,4085.192,31.118,30.521,0.597,5914.808,0,0.000,0,397,8192,0,0.000
742,28530889273.967,28530889303.469,28530893354.385,4050.368,4080.418,30.050,29.502,0.548,5919.582,0,0.000,0,397,8192,0,0.000
743,28530899273.967,28530899301.864,28530903352.439,4049.944,4078.472,28.528,27.897,0.631,5921.528,0,0.000,0,397,8192,0,0.000
744,28530909273.967,28530909301.804,28530913353.738,4051.332,4079.771,28.439,27.837,0.602,5920.229,0,0.000,0,397,8192,0,0.000
745,28530919273.967,28530919303.106,28530923293.020,3989.367,4019.053,29.686,29.139,0.547,5980.947,0,0.000,0,397,8192,0,0.000
746,28530929273.967,28530929303.362,28530933326.200,4022.125,4052.233,30.108,29.395,0.713,5947.767,0,0.000,0,397,8192,0,0.000
747,28530939273.967,28530939304.117,28530943352.178,4047.482,4078.211,30.729,30.150,0.579,5921.789,0,0.000,0,397,8192,0,0.000
748,28530949273.967,28530949304.106,28530953355.476,4050.317,4081.509,31.192,30.139,1.053,5918.491,0,0.000,0,397,8192,0,0.000
749,28530959273.967,28530959301.062,28530963348.809,4047.154,4074.842,27.688,27.095,0.593,5925.158,0,0.000,0,397,8192,0,0.000
750,28530969273.967,28530969303.504,28530973350.976,4046.777,4077.009,30.232,29.537,0.695,5922.991,0,0.000,0,397,8192,0,0.000
751,28530979273.967,28530979305.519,28530983358.804,4052.555,4084.837,32.282,31.552,0.730,5915.163,0,0.000,0,397,8192,0,0.000
752,28530989273.967,28530989301.878,28530993350.949,4048.309,4076.982,28.673,27.911,0.762,5923.018,0,0.000,0,397,8192,0,0.000
753,28530999273.967,28530999302.054,28531003361.745,4059.098,4087.778,28.680,28.087,0.593,5912.222,0,0.000,0,397,8192,0,0.000
754,28531009273.967,28531009304.389,28531013358.972,4053.622,4085.005,31.383,30.422,0.961,5914.995,0,0.000,0,397,8192,0,0.000
755,28531019273.967,28531019305.090,28531023358.611,4052.736,4084.644,31.908,31.123,0.785,5915.356,0,0.000,0,397,8192,0,0.000
756,28531029273.967,28531029302.700,28531033354.518,4051.246,4080.551,29.305,28.733,0.572,5919.449,0,0.000,0,397,8192,0,0.000
757,28531039273.967,28531039302.297,28531043349.194,4046.360,4075.227,28.867,28.330,0.537,5924.773,0,0.000,0,397,8192,0,0.000
758,28531049273.967,28531049303.871,28531053334.243,4029.631,4060.276,30.645,29.904,0.741,5939.724,0,0.000,0,397,8192,0,0.000
759,28531059273.967,28531059306.834,28531063361.616,4054.212,4087.649,33.437,32.867,0.570,5912.351,0,0.000,0,397,8192,0,0.000
760,28531069273.967,28531069304.674,28531073260.690,3955.360,3986.723,31.363,30.707,0.656,6013.277,0,0.000,0,397,8192,0,0.000
761,28531079273.967,28531079303.639,28531083301.691,3997.474,4027.724,30.250,29.672,0.578,5972.276,0,0.000,0,397,8192,0,0.000
762,28531089273.967,28531089302.131,28531093354.485,4051.666,4080.518,28.852,28.164,0.688,5919.482,0,0.000,0,397,8192,0,0.000
763,28531099273.967,28531099307.690,28531103359.482,4051.031,4085.515,34.484,33.723,0.761,5914.485,0,0.000,0,397,8192,0,0.000
764,28531109273.967,28531109303.292,28531113246.739,3942.705,3972.772,30.067,29.325,0.742,6027.228,0,0.000,0,397,8192,0,0.000
765,28531119273.967,28531119305.649,28531123367.230,4060.618,4093.263,32.645,31.682,0.963,5906.737,0,0.000,0,397,8192,0,0.000
766,28531129273.967,28531129305.493,28531133363.434,4057.049,4089.467,32.418,31.526,0.892,5910.533,0,0.000,0,397,8192,0,0.000
767,28531139273.967,28531139303.454,28531143330.824,4026.635,4056.857,30.222,29.487,0.735,5943.143,0,0.000,0,397,8192,0,0.000
768,28531149273.967,28531149304.204,28531153352.272,4047.209,4078.305,31.096,30.237,0.859,5921.695,0,0.000,0,397,8192,0,0.000
769,28531159273.967,28531159303.034,28531163350.719,4046.873,4076.752,29.879,29.067,0.812,5923.248,0,0.000,0,397,8192,0,0.000
770,28531169273.967,28531169303.394,28531173361.891,4057.805,4087.924,30.119,29.427,0.692,5912.076,0,0.000,0,397,8192,0,0.000
771,28531179273.967,28531179303.862,28531183333.262,4028.371,4059.295,30.924,29.895,1.029,5940.705,0,0.000,0,397,8192,0,0.000
772,28531189273.967,28531189303.251,28531193344.855,4040.826,4070.888,30.062,29.284,0.778,5929.112,0,0.000,0,397,8192,0,0.000
773,28531199273.967,28531199311.491,28531203368.790,4056.607,4094.823,38.216,37.524,0.692,5905.177,0,0.000,0,397,8192,0,0.000
774,28531209273.967,28531209308.194,28531213435.527,4126.398,4161.560,35.162,34.227,0.935,5838.440,0,0.000,0,397,8192,0,0.000
775,28531219273.967,28531219306.322,28531223396.520,4089.500,4122.553,33.053,32.355,0.698,5877.447,0,0.000,0,397,8192,0,0.000
776,28531229273.967,28531229304.768,28531233358.833,4053.045,4084.866,31.821,30.801,1.020,5915.134,0,0.000,0,397,8192,0,0.000
777,28531239273.967,28531239306.033,28531243360.729,4053.840,4086.762,32.922,32.066,0.856,5913.238,0,0.000,0,397,8192,0,0.000
778,28531249273.967,28531249303.074,28531253247.529,3943.898,3973.562,29.664,29.107,0.557,6026.438,0,0.000,0,397,8192,0,0.000
779,28531259273.967,28531259304.258,28531263357.249,4052.578,4083.282,30.704,30.291,0.413,5916.718,0,0.000,0,397,8192,0,0.000
780,28531269273.967,28531269305.041,28531273358.990,4053.230,4085.023,31.793,31.074,0.719,5914.977,0,0.000,0,397,8192,0,0.000
781,28531279273.967,28531279303.884,28531283351.064,4046.478,4077.097,30.619,29.917,0.702,5922.903,0,0.000,0,397,8192,0,0.000
782,28531289273.967,28531289303.932,28531293347.664,4042.987,4073.697,30.710,29.965,0.745,5926.303,0,0.000,0,397,8192,0,0.000
783,28531299273.967,28531299304.149,28531303402.793,4098.019,4128.826,30.807,30.182,0.625,5871.174,0,0.000,0,397,8192,0,0.000
784,28531309273.967,28531309306.690,28531313357.469,4050.155,4083.502,33.347,32.723,0.624,5916.498,0,0.000,0,397,8192,0,0.000
785,28531319273.967,28531319306.576,28531323352.840,4045.236,4078.873,33.637,32.609,1.028,5921.127,0,0.000,0,397,8192,0,0.000
786,28531329273.967,28531329306.260,28531333361.761,4054.667,4087.794,33.127,32.293,0.834,5912.206,0,0.000,0,397,8192,0,0.000
787,28531339273.967,28531339306.273,28531343358.763,4051.772,4084.796,33.024,32.306,0.718,5915.204,0,0.000,0,397,8192,0,0.000
788,28531349273.967,28531349308.579,28531353321.884,4012.472,4047.917,35.445,34.612,0.833,5952.083,0,0.000,0,397,8192,0,0.000
789,28531359273.967,28531359303.870,28531363351.154,4046.274,4077.187,30.913,29.903,1.010,5922.813,0,0.000,0,397,8192,0,0.000
790,28531369273.967,28531369303.460,28531373359.138,4054.908,4085.171,30.263,29.493,0.770,5914.829,0,0.000,0,397,8192,0,0.000
791,28531379273.967,28531379305.720,28531383357.823,4051.102,4083.856,32.754,31.753,1.001,5916.144,0,0.000,0,397,8192,0,0.000
792,28531389273.967,28531389313.706,28531393371.753,4057.072,4097.786,40.714,39.739,0.975,5902.214,0,0.000,0,397,8192,0,0.000
793,28531399273.967,28531399305.923,28531403359.247,4052.426,4085.280,32.854,31.956,0.898,5914.720,0,0.000,0,397,8192,0,0.000
794,28531409273.967,28531409306.325,28531413357.630,4050.290,4083.663,33.373,32.358,1.015,5916.337,0,0.000,0,397,8192,0,0.000
795,28531419273.967,28531419306.718,28531423359.462,4051.648,4085.495,33.847,32.751,1.096,5914.505,0,0.000,0,397,8192,0,0.000
796,28531429273.967,28531429306.268,28531433358.954,4051.878,4084.987,33.109,32.301,0.808,5915.013,0,0.000,0,397,8192,0,0.000
797,28531439273.967,28531439305.940,28531443363.185,4056.517,4089.218,32.701,31.973,0.728,5910.782,0,0.000,0,397,8192,0,0.000
798,28531449273.967,28531449307.397,28531453317.776,4009.155,4043.809,34.654,33.430,1.224,5956.191,0,0.000,0,397,8192,0,0.000
799,28531459273.967,28531459307.005,28531463366.972,4058.856,4093.005,34.149,33.038,1.111,5906.995,0,0.000,0,397,8192,0,0.000
800,28531469273.967,28531469307.413,28531473368.461,4059.950,4094.494,34.544,33.446,1.098,5905.506,0,0.000,0,397,8192,0,0.000
801,28531479273.967,28531479305.031,28531483362.690,4056.655,4088.723,32.068,31.064,1.004,5911.277,0,0.000,0,397,8192,0,0.000
802,28531489273.967,28531489305.899,28531493289.212,3982.116,4015.245,33.129,31.932,1.197,5984.755,0,0.000,0,397,8192,0,0.000
803,28531499273.967,28531499304.324,28531503355.580,4050.591,4081.613,31.022,30.357,0.665,5918.387,0,0.000,0,397,8192,0,0.000
804,28531509273.967,28531509305.744,28531513362.717,4056.215,4088.750,32.535,31.777,0.758,5911.250,0,0.000,0,397,8192,0,0.000
805,28531519273.967,28531519304.742,28531523365.438,4058.253,4091.471,33.218,30.775,2.443,5908.529,0,0.000,0,397,8192,0,0.000
806,28531529273.967,28531529304.749,28531533330.938,4025.334,4056.971,31.637,30.782,0.855,5943.029,0,0.000,0,397,8192,0,0.000
807,28531539273.967,28531539304.120,28531543354.084,4049.177,4080.117,30.940,30.153,0.787,5919.883,0,0.000,0,397,8192,0,0.000
808,28531549273.967,28531549305.939,28531553357.276,4050.606,4083.309,32.703,31.972,0.731,5916.691,0,0.000,0,397,8192,0,0.000
809,28531559273.967,28531559307.375,28531563359.967,4051.684,4086.000,34.316,33.408,0.908,5914.000,0,0.000,0,397,8192,0,0.000
810,28531569273.967,28531569305.764,28531573362.378,4055.675,4088.411,32.736,31.797,0.939,5911.589,0,0.000,0,397,8192,0,0.000
811,28531579273.967,28531579305.498,28531583356.114,4049.858,4082.147,32.289,31.531,0.758,5917.853,0,0.000,0,397,8192,0,0.000
812,28531589273.967,28531589309.025,28531593496.437,4186.449,4222.470,36.021,35.058,0.963,5777.530,0,0.000,0,397,8192,0,0.000
813,28531599273.967,28531599304.587,28531603371.041,4065.250,4097.074,31.824,30.620,1.204,5902.926,0,0.000,0,397,8192,0,0.000
814,28531609273.967,28531609312.258,28531613362.849,4049.799,4088.882,39.083,38.291,0.792,5911.118,0,0.000,0,397,8192,0,0.000
815,28531619273.967,28531619308.250,28531623354.417,4045.155,4080.450,35.295,34.283,1.012,5919.550,0,0.000,0,397,8192,0,0.000
816,28531629273.967,28531629315.864,28531633371.751,4054.992,4097.784,42.792,41.897,0.895,5902.216,0,0.000,0,397,8192,0,0.000
817,28531639273.967,28531639311.022,28531643377.155,4059.540,4103.188,43.648,37.055,6.593,5896.812,0,0.000,0,397,8192,0,0.000
818,28531649273.967,28531649305.126,28531653356.507,4050.074,4082.540,32.466,31.159,1.307,5917.460,0,0.000,0,397,8192,0,0.000
819,28531659273.967,28531659307.165,28531663358.583,4050.447,4084.616,34.169,33.198,0.971,5915.384,0,0.000,0,397,8192,0,0.000
820,28531669273.967,28531669307.304,28531673374.979,4066.798,4101.012,34.214,33.337,0.877,5898.988,0,0.000,0,397,8192,0,0.000
821,28531679273.967,28531679306.105,28531683357.555,4050.596,4083.588,32.992,32.138,0.854,5916.412,0,0.000,0,397,8192,0,0.000
822,28531689273.967,28531689307.706,28531693334.472,4025.909,4060.505,34.596,33.739,0.857,5939.495,0,0.000,0,397,8192,0,0.000
823,28531699273.967,28531699307.095,28531703287.730,3979.811,4013.763,33.952,33.128,0.824,5986.237,0,0.000,0,397,8192,0,0.000
824,28531709273.967,28531709306.352,28531713349.835,4042.426,4075.868,33.442,32.385,1.057,5924.132,0,0.000,0,397,8192,0,0.000
825,28531719273.967,28531719310.713,28531723373.436,4062.038,4099.469,37.431,36.746,0.685,5900.531,0,0.000,0,397,8192,0,0.000
826,28531729273.967,28531729306.209,28531733368.956,4061.597,4094.989,33.392,32.242,1.150,5905.011,0,0.000,0,397,8192,0,0.000
827,28531739273.967,28531739303.270,28531743366.687,4062.654,4092.720,30.066,29.303,0.763,5907.280,0,0.000,0,397,8192,0,0.000
828,28531749273.967,28531749305.166,28531753367.772,4061.737,4093.805,32.068,31.199,0.869,5906.195,0,0.000,0,397,8192,0,0.000
829,28531759273.967,28531759307.471,28531763370.040,4061.504,4096.073,34.569,33.504,1.065,5903.927,0,0.000,0,397,8192,0,0.000
830,28531769273.967,28531769305.633,28531773365.508,4058.843,4091.541,32.698,31.666,1.032,5908.459,0,0.000,0,397,8192,0,0.000
831,28531779273.967,28531779304.705,28531783363.012,4057.516,4089.045,31.529,30.738,0.791,5910.955,0,0.000,0,397,8192,0,0.000
832,28531789273.967,28531789309.472,28531793364.704,4054.512,4090.737,36.225,35.505,0.720,5909.263,0,0.000,0,397,8192,0,0.000
833,28531799273.967,28531799312.792,28531803371.980,4058.515,4098.013,39.498,38.825,0.673,5901.987,0,0.000,0,397,8192,0,0.000
834,28531809273.967,28531809305.401,28531813301.310,3995.276,4027.343,32.067,31.434,0.633,5972.657,0,0.000,0,397,8192,0,0.000
835,28531819273.967,28531819303.194,28531823349.405,4045.320,4075.438,30.118,29.227,0.891,5924.562,0,0.000,0,397,8192,0,0.000
836,28531829273.967,28531829302.657,28531833361.815,4058.269,4087.848,29.579,28.690,0.889,5912.152,0,0.000,0,397,8192,0,0.000
837,28531839273.967,28531839303.385,28531843360.183,4056.050,4086.216,30.166,29.418,0.748,5913.784,0,0.000,0,397,8192,0,0.000
838,28531849273.967,28531849303.945,28531853358.403,4053.784,4084.436,30.652,29.978,0.674,5915.564,0,0.000,0,397,8192,0,0.000
839,28531859273.967,28531859306.098,28531863361.779,4054.864,4087.812,32.948,32.131,0.817,5912.188,0,0.000,0,397,8192,0,0.000
840,28531869273.967,28531869307.874,28531873329.634,4021.062,4055.667,34.605,33.907,0.698,5944.333,0,0.000,0,397,8192,0,0.000
841,28531879273.967,28531879306.265,28531883362.178,4055.121,4088.211,33.090,32.298,0.792,5911.789,0,0.000,0,397,8192,0,0.000
842,28531889273.967,28531889311.090,28531893362.022,4049.987,4088.055,38.068,37.123,0.945,5911.945,0,0.000,0,397,8192,0,0.000
843,28531899273.967,28531899318.048,28531903368.014,4048.815,4094.047,45.232,44.081,1.151,5905.953,0,0.000,0,397,8192,0,0.000
844,28531909273.967,28531909309.412,28531913432.498,4122.267,4158.531,36.264,35.445,0.819,5841.469,0,0.000,0,397,8192,0,0.000
845,28531919273.967,28531919305.340,28531923358.666,4052.569,4084.699,32.130,31.373,0.757,5915.301,0,0.000,0,397,8192,0,0.000
846,28531929273.967,28531929305.003,28531933354.000,4048.341,4080.033,31.692,31.036,0.656,5919.967,0,0.000,0,397,8192,0,0.000
847,28531939273.967,28531939303.738,28531943329.922,4025.638,4055.955,30.317,29.771,0.546,5944.045,0,0.000,0,397,8192,0,0.000
848,28531949273.967,28531949305.285,28531953352.468,4046.226,4078.501,32.275,31.318,0.957,5921.499,0,0.000,0,397,8192,0,0.000
849,28531959273.967,28531959304.766,28531963358.863,4053.225,4084.896,31.671,30.799,0.872,5915.104,0,0.000,0,397,8192,0,0.000
850,28531969273.967,28531969307.534,28531973362.299,4053.978,4088.332,34.354,33.567,0.787,5911.668,0,0.000,0,397,8192,0,0.000
851,28531979273.967,28531979303.592,28531983356.876,4052.554,4082.909,30.355,29.625,0.730,5917.091,0,0.000,0,397,8192,0,0.000
852,28531989273.967,28531989304.746,28531993357.631,4052.044,4083.664,31.620,30.779,0.841,5916.336,0,0.000,0,397,8192,0,0.000
853,28531999273.967,28531999304.397,28532003378.157,4073.022,4104.190,31.168,30.430,0.738,5895.810,0,0.000,0,397,8192,0,0.000
854,28532009273.967,28532009304.866,28532013354.811,4049.109,4080.844,31.735,30.899,0.836,5919.156,0,0.000,0,397,8192,0,0.000
855,28532019273.967,28532019304.189,28532023358.912,4054.117,4084.945,30.828,30.222,0.606,5915.055,0,0.000,0,397,8192,0,0.000
856,28532029273.967,28532029305.332,28532033358.171,4051.987,4084.204,32.217,31.365,0.852,5915.796,0,0.000,0,397,8192,0,0.000
857,28532039273.967,28532039305.230,28532043358.840,4052.662,4084.873,32.211,31.263,0.948,5915.127,0,0.000,0,397,8192,0,0.000
858,28532049273.967,28532049303.700,28532053359.024,4054.562,4085.057,30.495,29.733,0.762,5914.943,0,0.000,0,397,8192,0,0.000
859,28532059273.967,28532059305.290,28532063355.862,4049.916,4081.895,31.979,31.323,0.656,5918.105,0,0.000,0,397,8192,0,0.000
860,28532069273.967,28532069302.941,28532073325.766,4022.220,4051.799,29.579,28.974,0.605,5948.201,0,0.000,0,397,8192,0,0.000
861,28532079273.967,28532079300.853,28532083351.071,4049.669,4077.104,27.435,26.886,0.549,5922.896,0,0.000,0,397,8192,0,0.000
862,28532089273.967,28532089299.949,28532093351.112,4050.625,4077.145,26.520,25.982,0.538,5922.855,0,0.000,0,397,8192,0,0.000
863,28532099273.967,28532099300.469,28532103352.378,4051.351,4078.411,27.060,26.502,0.558,5921.589,0,0.000,0,397,8192,0,0.000
864,28532109273.967,28532109302.460,28532113353.072,4049.948,4079.105,29.157,28.493,0.664,5920.895,0,0.000,0,397,8192,0,0.000
865,28532119273.967,28532119301.256,28532123354.304,4052.451,4080.337,27.886,27.289,0.597,5919.663,0,0.000,0,397,8192,0,0.000
866,28532129273.967,28532129301.546,28532133352.049,4049.963,4078.082,28.119,27.579,0.540,5921.918,0,0.000,0,397,8192,0,0.000
867,28532139273.967,28532139300.625,28532143348.633,4047.434,4074.666,27.232,26.658,0.574,5925.334,0,0.000,0,397,8192,0,0.000
868,28532149273.967,28532149315.917,28532153379.579,4063.033,4105.612,42.579,41.950,0.629,5894.388,0,0.000,0,397,8192,0,0.000
869,28532159273.967,28532159304.815,28532163857.049,4551.568,4583.082,31.514,30.848,0.666,5416.918,0,0.000,0,397,8192,0,0.000
870,28532169273.967,28532169303.395,28532173402.641,4098.656,4128.674,30.018,29.428,0.590,5871.326,0,0.000,0,397,8192,0,0.000
871,28532179273.967,28532179303.687,28532183380.152,4075.973,4106.185,30.212,29.720,0.492,5893.815,0,0.000,0,397,8192,0,0.000
872,28532189273.967,28532189301.254,28532193373.368,4071.297,4099.401,28.104,27.287,0.817,5900.599,0,0.000,0,397,8192,0,0.000
873,28532199273.967,28532199305.614,28532203322.908,4016.669,4048.941,32.272,31.647,0.625,5951.059,0,0.000,0,397,8192,0,0.000
874,28532209273.967,28532209302.519,28532213388.874,4085.721,4114.907,29.186,28.552,0.634,5885.093,0,0.000,0,397,8192,0,0.000
875,28532219273.967,28532219302.820,28532223367.430,4063.760,4093.463,29.703,28.853,0.850,5906.537,0,0.000,0,397,8192,0,0.000
876,28532229273.967,28532229306.405,28532233383.019,4075.842,4109.052,33.210,32.438,0.772,5890.948,0,0.000,0,397,8192,0,0.000
877,28532239273.967,28532239303.577,28532243363.681,4059.337,4089.714,30.377,29.610,0.767,5910.286,0,0.000,0,397,8192,0,0.000
878,28532249273.967,28532249305.365,28532253353.588,4047.434,4079.621,32.187,31.398,0.789,5920.379,0,0.000,0,397,8192,0,0.000
879,28532259273.967,28532259302.112,28532263350.716,4047.777,4076.749,28.972,28.145,0.827,5923.251,0,0.000,0,397,8192,0,0.000
880,28532269273.967,28532269303.481,28532273344.882,4040.699,4070.915,30.216,29.514,0.702,5929.085,0,0.000,0,397,8192,0,0.000
881,28532279273.967,28532279304.886,28532283345.664,4039.947,4071.697,31.750,30.919,0.831,5928.303,0,0.000,0,397,8192,0,0.000
882,28532289273.967,28532289305.678,28532293345.640,4039.408,4071.673,32.265,31.711,0.554,5928.327,0,0.000,0,397,8192,0,0.000
883,28532299273.967,28532299305.910,28532303348.204,4041.372,4074.237,32.865,31.943,0.922,5925.763,0,0.000,0,397,8192,0,0.000
884,28532309273.967,28532309304.579,28532313351.582,4046.241,4077.615,31.374,30.612,0.762,5922.385,0,0.000,0,397,8192,0,0.000
885,28532319273.967,28532319321.654,28532323363.672,4041.318,4089.705,48.387,47.687,0.700,5910.295,0,0.000,0,397,8192,0,0.000
886,28532329273.967,28532329311.321,28532333351.413,4039.169,4077.446,38.277,37.354,0.923,5922.554,0,0.000,0,397,8192,0,0.000
887,28532339273.967,28532339302.881,28532343338.557,4035.067,4064.590,29.523,28.914,0.609,5935.410,0,0.000,0,397,8192,0,0.000
888,28532349273.967,28532349314.979,28532353364.740,4048.543,4090.773,42.230,41.012,1.218,5909.227,0,0.000,0,397,8192,0,0.000
889,28532359273.967,28532359307.747,28532363371.440,4062.694,4097.473,34.779,33.780,0.999,5902.527,0,0.000,0,397,8192,0,0.000
890,28532369273.967,28532369307.360,28532373369.199,4060.934,4095.232,34.298,33.393,0.905,5904.768,0,0.000,0,397,8192,0,0.000
891,28532379273.967,28532379305.494,28532383348.864,4042.585,4074.897,32.312,31.527,0.785,5925.103,0,0.000,0,397,8192,0,0.000
892,28532389273.967,28532389306.997,28532393353.149,4045.465,4079.182,33.717,33.030,0.687,5920.818,0,0.000,0,397,8192,0,0.000
893,28532399273.967,28532399314.188,28532403361.885,4046.877,4087.918,41.041,40.221,0.820,5912.082,0,0.000,0,397,8192,0,0.000
894,28532409273.967,28532409311.876,28532413364.557,4051.644,4090.590,38.946,37.909,1.037,5909.410,0,0.000,0,397,8192,0,0.000
895,28532419273.967,28532419307.599,28532423365.503,4056.770,4091.536,34.766,33.632,1.134,5908.464,0,0.000,0,397,8192,0,0.000
896,28532429273.967,28532429308.851,28532433374.642,4064.849,4100.675,35.826,34.884,0.942,5899.325,0,0.000,0,397,8192,0,0.000
897,28532439273.967,28532439307.009,28532443359.424,4051.529,4085.457,33.928,33.042,0.886,5914.543,0,0.000,0,397,8192,0,0.000
898,28532449273.967,28532449305.603,28532453361.768,4055.228,4087.801,32.573,31.636,0.937,5912.199,0,0.000,0,397,8192,0,0.000
899,28532459273.967,28532459308.653,28532463373.765,4064.045,4099.798,35.753,34.686,1.067,5900.202,0,0.000,0,397,8192,0,0.000
900,28532469273.967,28532469305.493,28532473359.230,4052.491,4085.263,32.772,31.526,1.246,5914.737,0,0.000,0,397,8192,0,0.000
901,28532479273.967,28532479317.349,28532483363.105,4044.632,4089.138,44.506,43.382,1.124,5910.862,0,0.000,0,397,8192,0,0.000
902,28532489273.967,28532489315.963,28532493364.390,4047.367,4090.423,43.056,41.996,1.060,5909.577,0,0.000,0,397,8192,0,0.000
903,28532499273.967,28532499306.321,28532503356.589,4049.439,4082.622,33.183,32.354,0.829,5917.378,0,0.000,0,397,8192,0,0.000
904,28532509273.967,28532509305.481,28532513352.085,4045.959,4078.118,32.159,31.514,0.645,5921.882,0,0.000,0,397,8192,0,0.000
905,28532519273.967,28532519303.518,28532523350.628,4046.439,4076.661,30.222,29.551,0.671,5923.339,0,0.000,0,397,8192,0,0.000
906,28532529273.967,28532529303.602,28532533354.095,4049.830,4080.128,30.298,29.635,0.663,5919.872,0,0.000,0,397,8192,0,0.000
907,28532539273.967,28532539304.939,28532543230.635,3924.694,3956.668,31.974,30.972,1.002,6043.332,0,0.000,0,397,8192,0,0.000
908,28532549273.967,28532549305.889,28532553317.977,4011.025,4044.010,32.985,31.922,1.063,5955.990,0,0.000,0,397,8192,0,0.000
909,28532559273.967,28532559306.495,28532563267.084,3959.722,3993.117,33.395,32.528,0.867,6006.883,0,0.000,0,397,8192,0,0.000
910,28532569273.967,28532569307.122,28532573368.826,4060.799,4094.859,34.060,33.155,0.905,5905.141,0,0.000,0,397,8192,0,0.000
911,28532579273.967,28532579306.867,28532583366.438,4058.519,4092.471,33.952,32.900,1.052,5907.529,0,0.000,0,397,8192,0,0.000
912,28532589273.967,28532589305.414,28532593367.138,4060.905,4093.171,32.266,31.447,0.819,5906.829,0,0.000,0,397,8192,0,0.000
913,28532599273.967,28532599304.243,28532603360.780,4055.684,4086.813,31.129,30.276,0.853,5913.187,0,0.000,0,397,8192,0,0.000
914,28532609273.967,28532609304.073,28532613361.656,4056.983,4087.689,30.706,30.106,0.600,5912.311,0,0.000,0,397,8192,0,0.000
915,28532619273.967,28532619302.583,28532623353.226,4049.934,4079.259,29.325,28.616,0.709,5920.741,0,0.000,0,397,8192,0,0.000
916,28532629273.967,28532629304.063,28532633355.775,4051.047,4081.808,30.761,30.096,0.665,5918.192,0,0.000,0,397,8192,0,0.000
