# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1991,26202009959.501,26202010004.615,26202015654.867,5649.413,5695.366,45.953,45.114,0.839,4304.634,0,0.000,0,546,8192,0,0.000
1992,26202019959.501,26202020006.063,26202025403.833,5396.900,5444.332,47.432,46.562,0.870,4555.668,0,0.000,0,546,8192,0,0.000
1993,26202029959.501,26202030007.752,26202034929.744,4921.182,4970.243,49.061,48.251,0.810,5029.757,0,0.000,0,546,8192,0,0.000
1994,26202039959.501,26202039998.924,26202045079.578,5079.811,5120.077,40.266,39.423,0.843,4879.923,0,0.000,0,546,8192,0,0.000
1995,26202049959.501,26202049997.772,26202054798.086,4799.489,4838.585,39.096,38.271,0.825,5161.415,0,0.000,0,546,8192,0,0.000
1996,26202059959.501,26202059997.274,26202065697.235,5698.979,5737.734,38.755,37.773,0.982,4262.266,0,0.000,0,546,8192,0,0.000
1997,26202069959.501,26202070007.690,26202075604.102,5595.614,5644.601,48.987,48.189,0.798,4355.399,0,0.000,0,546,8192,0,0.000
1998,26202079959.501,26202080007.279,26202085055.714,5047.748,5096.213,48.465,47.778,0.687,4903.787,0,0.000,0,546,8192,0,0.000
1999,26202089959.501,26202090000.078,26202095586.662,5581.323,5627.161,45.838,40.577,5.261,4372.839,0,0.000,0,546,8192,0,0.000
2000,26202099959.501,26202099996.300,26202104969.720,4972.517,5010.219,37.702,36.799,0.903,4989.781,0,0.000,0,546,8192,0,0.000
2001,26202109959.501,26202109994.280,26202115241.387,5246.437,5281.886,35.449,34.779,0.670,4718.114,0,0.000,0,546,8192,0,0.000
2002,26202119959.501,26202120005.139,26202125339.121,5333.140,5379.620,46.480,45.638,0.842,4620.380,0,0.000,0,546,8192,0,0.000
2003,26202129959.501,26202129998.974,26202135279.493,5279.731,5319.992,40.261,39.473,0.788,4680.008,0,0.000,0,546,8192,0,0.000
2004,26202139959.501,26202139999.959,26202145518.348,5513.188,5558.847,45.659,40.458,5.201,4441.153,0,0.000,0,546,8192,0,0.000
2005,26202149959.501,26202150008.891,26202155481.428,5471.800,5521.927,50.127,49.390,0.737,4478.073,0,0.000,0,546,8192,0,0.000
2006,26202159959.501,26202160007.160,26202165310.086,5302.031,5350.585,48.554,47.659,0.895,4649.415,0,0.000,0,546,8192,0,0.000
2007,26202169959.501,26202170006.778,26202175104.106,5096.507,5144.605,48.098,47.277,0.821,4855.395,0,0.000,0,546,8192,0,0.000
2008,26202179959.501,26202180005.844,26202185152.866,5146.106,5193.365,47.259,46.343,0.916,4806.635,0,0.000,0,546,8192,0,0.000
2009,26202189959.501,26202190007.381,26202195514.665,5506.300,5555.164,48.864,47.880,0.984,4444.836,0,0.000,0,546,8192,0,0.000
2010,26202199959.501,26202199999.217,26202205439.443,5439.579,5479.942,40.363,39.716,0.647,4520.058,0,0.000,0,546,8192,0,0.000
2011,26202209959.501,26202209999.392,26202215496.583,5496.365,5537.082,40.717,39.891,0.826,4462.918,0,0.000,0,546,8192,0,0.000
2012,26202219959.501,26202220007.703,26202225341.889,5333.514,5382.388,48.874,48.202,0.672,4617.612,0,0.000,0,546,8192,0,0.000
2013,26202229959.501,26202230011.605,26202235248.002,5235.400,5288.501,53.101,52.104,0.997,4711.499,0,0.000,0,546,8192,0,0.000
2014,26202239959.501,26202240008.413,26202245458.511,5449.262,5499.010,49.748,48.912,0.836,4500.990,0,0.000,0,546,8192,0,0.000
2015,26202249959.501,26202249997.894,26202255147.082,5148.585,5187.581,38.996,38.393,0.603,4812.419,0,0.000,0,546,8192,0,0.000
2016,26202259959.501,26202259995.507,26202265330.074,5333.675,5370.573,36.898,36.006,0.892,4629.427,0,0.000,0,546,8192,0,0.000
2017,26202269959.501,26202269999.254,26202275652.259,5652.008,5692.758,40.750,39.753,0.997,4307.242,0,0.000,0,546,8192,0,0.000
2018,26202279959.501,26202280004.590,26202285214.746,5209.239,5255.245,46.006,45.089,0.917,4744.755,0,0.000,0,546,8192,0,0.000
2019,26202289959.501,26202289995.841,26202294842.210,4845.460,4882.709,37.249,36.340,0.909,5117.291,0,0.000,0,546,8192,0,0.000
2020,26202299959.501,26202300005.735,26202305604.512,5597.951,5645.011,47.060,46.234,0.826,4354.989,0,0.000,0,546,8192,0,0.000
2021,26202309959.501,26202310004.568,26202315512.048,5506.332,5552.547,46.215,45.067,1.148,4447.453,0,0.000,0,546,8192,0,0.000
2022,26202319959.501,26202319996.339,26202325052.424,5055.445,5092.923,37.478,36.838,0.640,4907.077,0,0.000,0,546,8192,0,0.000
2023,26202329959.501,26202330004.525,26202334445.331,4439.895,4485.830,45.935,45.024,0.911,5514.170,0,0.000,0,546,8192,0,0.000
2024,26202339959.501,26202340005.641,26202344803.109,4796.643,4843.608,46.965,46.140,0.825,5156.392,0,0.000,0,546,8192,0,0.000
2025,26202349959.501,26202349999.070,26202355298.358,5298.622,5338.857,40.235,39.569,0.666,4661.143,0,0.000,0,546,8192,0,0.000
2026,26202359959.501,26202359995.791,26202365076.860,5080.297,5117.359,37.062,36.290,0.772,4882.641,0,0.000,0,546,8192,0,0.000
2027,26202369959.501,26202369996.839,26202375285.226,5287.514,5325.725,38.211,37.338,0.873,4674.275,0,0.000,0,546,8192,0,0.000
2028,26202379959.501,26202380006.092,26202385535.827,5528.561,5576.326,47.765,46.591,1.174,4423.674,0,0.000,0,546,8192,0,0.000
2029,26202389959.501,26202389999.623,26202394701.026,4700.419,4741.525,41.106,40.122,0.984,5258.475,0,0.000,0,546,8192,0,0.000
2030,26202399959.501,26202399999.685,26202404991.552,4990.812,5032.051,41.239,40.184,1.055,4967.949,0,0.000,0,546,8192,0,0.000
2031,26202409959.501,26202410004.854,26202415739.909,5733.896,5780.408,46.512,45.353,1.159,4219.592,0,0.000,0,546,8192,0,0.000
2032,26202419959.501,26202419998.980,26202425372.612,5372.661,5413.111,40.450,39.479,0.971,4586.889,0,0.000,0,546,8192,0,0.000
2033,26202429959.501,26202430004.693,26202435374.535,5368.803,5415.034,46.231,45.192,1.039,4584.966,0,0.000,0,546,8192,0,0.000
2034,26202439959.501,26202440008.589,26202445182.974,5173.663,5223.473,49.810,49.088,0.722,4776.527,0,0.000,0,546,8192,0,0.000
2035,26202449959.501,26202450004.442,26202455343.145,5337.592,5383.644,46.052,44.941,1.111,4616.356,0,0.000,0,546,8192,0,0.000
2036,26202459959.501,26202460008.653,26202465218.337,5208.728,5258.836,50.108,49.152,0.956,4741.164,0,0.000,0,546,8192,0,0.000
2037,26202469959.501,26202470005.867,26202475055.972,5049.155,5096.471,47.316,46.366,0.950,4903.529,0,0.000,0,546,8192,0,0.000
2038,26202479959.501,26202480004.440,26202485731.426,5725.953,5771.925,45.972,44.939,1.033,4228.075,0,0.000,0,546,8192,0,0.000
2039,26202489959.501,26202489995.274,26202495478.856,5482.693,5519.355,36.662,35.773,0.889,4480.645,0,0.000,0,546,8192,0,0.000
2040,26202499959.501,26202500005.513,26202505293.416,5287.169,5333.915,46.746,46.012,0.734,4666.085,0,0.000,0,546,8192,0,0.000
2041,26202509959.501,26202510005.695,26202515072.049,5065.488,5112.548,47.060,46.194,0.866,4887.452,0,0.000,0,546,8192,0,0.000
2042,26202519959.501,26202519995.917,26202525458.056,5461.429,5498.555,37.126,36.416,0.710,4501.445,0,0.000,0,546,8192,0,0.000
2043,26202529959.501,26202529998.296,26202535225.501,5226.309,5266.000,39.691,38.795,0.896,4734.000,0,0.000,0,546,8192,0,0.000
2044,26202539959.501,26202540005.629,26202544927.398,4920.768,4967.897,47.129,46.128,1.001,5032.103,0,0.000,0,546,8192,0,0.000
2045,26202549959.501,26202550013.561,26202554949.846,4935.208,4990.345,55.137,54.060,1.077,5009.655,0,0.000,0,546,8192,0,0.000
2046,26202559959.501,26202560008.331,26202564900.734,4891.634,4941.233,49.599,48.830,0.769,5058.767,0,0.000,0,546,8192,0,0.000
2047,26202569959.501,26202570010.997,26202574990.383,4978.418,5030.882,52.464,51.496,0.968,4969.118,0,0.000,0,546,8192,0,0.000
2048,26202579959.501,26202580005.268,26202585493.850,5487.911,5534.349,46.438,45.767,0.671,4465.651,0,0.000,0,546,8192,0,0.000
2049,26202589959.501,26202589998.174,26202595425.537,5426.615,5466.036,39.421,38.673,0.748,4533.964,0,0.000,0,546,8192,0,0.000
2050,26202599959.501,26202599996.897,26202605074.719,5076.778,5115.218,38.440,37.396,1.044,4884.782,0,0.000,0,546,8192,0,0.000
2051,26202609959.501,26202609998.910,26202615387.920,5387.995,5428.419,40.424,39.409,1.015,4571.581,0,0.000,0,546,8192,0,0.000
2052,26202619959.501,26202620006.429,26202625304.838,5297.628,5345.337,47.709,46.928,0.781,4654.663,0,0.000,0,546,8192,0,0.000
2053,26202629959.501,26202630011.134,26202635219.764,5207.656,5260.263,52.607,51.633,0.974,4739.737,0,0.000,0,546,8192,0,0.000
2054,26202639959.501,26202639999.544,26202645069.516,5069.140,5110.015,40.875,40.043,0.832,4889.985,0,0.000,0,546,8192,0,0.000
2055,26202649959.501,26202649996.102,26202655845.882,5848.950,5886.381,37.431,36.601,0.830,4113.619,0,0.000,0,546,8192,0,0.000
2056,26202659959.501,26202660004.373,26202664702.259,4696.687,4742.758,46.071,44.872,1.199,5257.242,0,0.000,0,546,8192,0,0.000
2057,26202669959.501,26202670007.916,26202674999.523,4990.376,5040.022,49.646,48.415,1.231,4959.978,0,0.000,0,546,8192,0,0.000
2058,26202679959.501,26202680006.081,26202685289.739,5282.836,5330.238,47.402,46.580,0.822,4669.762,0,0.000,0,546,8192,0,0.000
2059,26202689959.501,26202689999.936,26202695186.735,5181.216,5227.234,46.018,40.435,5.583,4772.766,0,0.000,0,546,8192,0,0.000
2060,26202699959.501,26202700004.677,26202705498.211,5492.671,5538.710,46.039,45.176,0.863,4461.290,0,0.000,0,546,8192,0,0.000
2061,26202709959.501,26202710004.479,26202715649.181,5643.710,5689.680,45.970,44.978,0.992,4310.320,0,0.000,0,546,8192,0,0.000
2062,26202719959.501,26202719997.773,26202724955.727,4956.893,4996.226,39.333,38.272,1.061,5003.774,0,0.000,0,546,8192,0,0.000
2063,26202729959.501,26202730012.532,26202735527.721,5514.258,5568.220,53.962,53.031,0.931,4431.780,0,0.000,0,546,8192,0,0.000
2064,26202739959.501,26202739995.752,26202745169.390,5172.689,5209.889,37.200,36.251,0.949,4790.111,0,0.000,0,546,8192,0,0.000
2065,26202749959.501,26202750009.298,26202755173.055,5163.068,5213.554,50.486,49.797,0.689,4786.446,0,0.000,0,546,8192,0,0.000
2066,26202759959.501,26202759998.197,26202765377.197,5378.434,5417.696,39.262,38.696,0.566,4582.304,0,0.000,0,546,8192,0,0.000
2067,26202769959.501,26202769994.807,26202775597.595,5601.703,5638.094,36.391,35.306,1.085,4361.906,0,0.000,0,546,8192,0,0.000
2068,26202779959.501,26202780004.799,26202785162.823,5157.225,5203.322,46.097,45.298,0.799,4796.678,0,0.000,0,546,8192,0,0.000
2069,26202789959.501,26202790007.793,26202795171.669,5162.967,5212.168,49.201,48.292,0.909,4787.832,0,0.000,0,546,8192,0,0.000
2070,26202799959.501,26202799999.006,26202805118.384,5118.334,5158.883,40.549,39.505,1.044,4841.117,0,0.000,0,546,8192,0,0.000
2071,26202809959.501,26202810018.183,26202815615.065,5596.073,5655.564,59.491,58.682,0.809,4344.436,0,0.000,0,546,8192,0,0.000
2072,26202819959.501,26202819998.907,26202825311.775,5312.031,5352.274,40.243,39.406,0.837,4647.726,0,0.000,0,546,8192,0,0.000
2073,26202829959.501,26202829995.597,26202835349.266,5352.845,5389.765,36.920,36.096,0.824,4610.235,0,0.000,0,546,8192,0,0.000
2074,26202839959.501,26202839998.892,26202845329.335,5329.553,5369.834,40.281,39.391,0.890,4630.166,0,0.000,0,546,8192,0,0.000
2075,26202849959.501,26202850007.215,26202855549.954,5541.390,5590.453,49.063,47.714,1.349,4409.547,0,0.000,0,546,8192,0,0.000
2076,26202859959.501,26202859995.570,26202865283.121,5286.766,5323.620,36.854,36.069,0.785,4676.380,0,0.000,0,546,8192,0,0.000
2077,26202869959.501,26202869998.908,26202875258.154,5258.392,5298.653,40.261,39.407,0.854,4701.347,0,0.000,0,546,8192,0,0.000
2078,26202879959.501,26202879999.711,26202885093.123,5092.703,5133.622,40.919,40.210,0.709,4866.378,0,0.000,0,546,8192,0,0.000
2079,26202889959.501,26202889999.309,26202895120.567,5120.536,5161.066,40.530,39.808,0.722,4838.934,0,0.000,0,546,8192,0,0.000
2080,26202899959.501,26202900005.792,26202905557.726,5550.742,5598.225,47.483,46.291,1.192,4401.775,0,0.000,0,546,8192,0,0.000
2081,26202909959.501,26202910004.914,26202915511.260,5505.323,5551.759,46.436,45.413,1.023,4448.241,0,0.000,0,546,8192,0,0.000
2082,26202919959.501,26202920004.464,26202925055.297,5049.513,5095.796,46.283,44.963,1.320,4904.204,0,0.000,0,546,8192,0,0.000
2083,26202929959.501,26202930005.605,26202934445.407,4438.939,4485.906,46.967,46.104,0.863,5514.094,0,0.000,0,546,8192,0,0.000
2084,26202939959.501,26202940006.782,26202944915.492,4907.705,4955.991,48.286,47.281,1.005,5044.009,0,0.000,0,546,8192,0,0.000
2085,26202949959.501,26202950006.224,26202955173.558,5166.575,5214.057,47.482,46.723,0.759,4785.943,0,0.000,0,546,8192,0,0.000
2086,26202959959.501,26202960005.152,26202965188.937,5182.849,5229.436,46.587,45.651,0.936,4770.564,0,0.000,0,546,8192,0,0.000
2087,26202969959.501,26202970007.164,26202975055.122,5047.100,5095.621,48.521,47.663,0.858,4904.379,0,0.000,0,546,8192,0,0.000
2088,26202979959.501,26202979998.167,26202984979.248,4980.147,5019.747,39.600,38.666,0.934,4980.253,0,0.000,0,546,8192,0,0.000
2089,26202989959.501,26202990008.275,26202995646.333,5637.278,5686.832,49.554,48.774,0.780,4313.168,0,0.000,0,546,8192,0,0.000
2090,26202999959.501,26202999997.398,26203005118.648,5120.534,5159.147,38.613,37.897,0.716,4840.853,0,0.000,0,546,8192,0,0.000
2091,26203009959.501,26203010005.074,26203015065.297,5059.209,5105.796,46.587,45.573,1.014,4894.204,0,0.000,0,546,8192,0,0.000
2092,26203019959.501,26203019998.264,26203024822.358,4823.240,4862.857,39.617,38.763,0.854,5137.143,0,0.000,0,546,8192,0,0.000
2093,26203029959.501,26203030009.654,26203035678.953,5668.292,5719.452,51.160,50.153,1.007,4280.548,0,0.000,0,546,8192,0,0.000
2094,26203039959.501,26203039998.095,26203045336.310,5337.420,5376.809,39.389,38.594,0.795,4623.191,0,0.000,0,546,8192,0,0.000
2095,26203049959.501,26203049998.309,26203055290.243,5291.124,5330.742,39.618,38.808,0.810,4669.258,0,0.000,0,546,8192,0,0.000
2096,26203059959.501,26203060005.706,26203065305.854,5299.527,5346.353,46.826,46.205,0.621,4653.647,0,0.000,0,546,8192,0,0.000
2097,26203069959.501,26203069999.519,26203075414.988,5414.646,5455.487,40.841,40.018,0.823,4544.513,0,0.000,0,546,8192,0,0.000
2098,26203079959.501,26203079996.888,26203085548.305,5550.536,5588.804,38.268,37.387,0.881,4411.196,0,0.000,0,546,8192,0,0.000
2099,26203089959.501,26203090005.843,26203095315.298,5308.276,5355.797,47.521,46.342,1.179,4644.203,0,0.000,0,546,8192,0,0.000
2100,26203099959.501,26203100005.116,26203105388.417,5382.499,5428.916,46.417,45.615,0.802,4571.084,0,0.000,0,546,8192,0,0.000
2101,26203109959.501,26203109999.190,26203115019.366,5019.304,5059.865,40.561,39.689,0.872,4940.135,0,0.000,0,546,8192,0,0.000
2102,26203119959.501,26203120010.170,26203125042.243,5031.195,5082.742,51.547,50.669,0.878,4917.258,0,0.000,0,546,8192,0,0.000
2103,26203129959.501,26203130005.762,26203135627.866,5620.699,5668.365,47.666,46.261,1.405,4331.635,0,0.000,0,546,8192,0,0.000
2104,26203139959.501,26203140009.840,26203145378.944,5368.094,5419.443,51.349,50.339,1.010,4580.557,0,0.000,0,546,8192,0,0.000
2105,26203149959.501,26203150004.722,26203154774.783,4768.987,4815.282,46.295,45.221,1.074,5184.718,0,0.000,0,546,8192,0,0.000
2106,26203159959.501,26203159996.889,26203165520.422,5522.550,5560.921,38.371,37.388,0.983,4439.079,0,0.000,0,546,8192,0,0.000
2107,26203169959.501,26203170006.618,26203175491.882,5484.405,5532.381,47.976,47.117,0.859,4467.619,0,0.000,0,546,8192,0,0.000
2108,26203179959.501,26203179997.803,26203185440.957,5441.847,5481.456,39.609,38.302,1.307,4518.544,0,0.000,0,546,8192,0,0.000
2109,26203189959.501,26203190004.821,26203195361.909,5355.994,5402.408,46.414,45.320,1.094,4597.592,0,0.000,0,546,8192,0,0.000
2110,26203199959.501,26203200004.661,26203205404.653,5399.105,5445.152,46.047,45.160,0.887,4554.848,0,0.000,0,546,8192,0,0.000
2111,26203209959.501,26203210010.352,26203215261.941,5250.134,5302.440,52.306,50.851,1.455,4697.560,0,0.000,0,546,8192,0,0.000
2112,26203219959.501,26203219999.319,26203225217.653,5217.414,5258.152,40.738,39.818,0.920,4741.848,0,0.000,0,546,8192,0,0.000
2113,26203229959.501,26203230008.021,26203235151.507,5142.351,5192.006,49.655,48.520,1.135,4807.994,0,0.000,0,546,8192,0,0.000
2114,26203239959.501,26203240008.984,26203245583.570,5573.465,5624.069,50.604,49.483,1.121,4375.931,0,0.000,0,546,8192,0,0.000
2115,26203249959.501,26203250009.991,26203255568.381,5557.159,5608.880,51.721,50.490,1.231,4391.120,0,0.000,0,546,8192,0,0.000
2116,26203259959.501,26203260008.446,26203265171.902,5162.392,5212.401,50.009,48.945,1.064,4787.599,0,0.000,0,546,8192,0,0.000
2117,26203269959.501,26203270010.951,26203275418.636,5406.560,5459.135,52.575,51.450,1.125,4540.865,0,0.000,0,546,8192,0,0.000
2118,26203279959.501,26203280005.646,26203285677.899,5671.377,5718.398,47.021,46.145,0.876,4281.602,0,0.000,0,546,8192,0,0.000
2119,26203289959.501,26203290005.936,26203295636.656,5629.623,5677.155,47.532,46.435,1.097,4322.845,0,0.000,0,546,8192,0,0.000
2120,26203299959.501,26203299998.754,26203305713.850,5714.455,5754.349,39.894,39.253,0.641,4245.651,0,0.000,0,546,8192,0,0.000
2121,26203309959.501,26203310006.879,26203314798.757,4790.407,4839.256,48.849,47.378,1.471,5160.744,0,0.000,0,546,8192,0,0.000
2122,26203319959.501,26203320006.258,26203324806.318,4799.005,4846.817,47.812,46.757,1.055,5153.183,0,0.000,0,546,8192,0,0.000
2123,26203329959.501,26203329998.848,26203335191.301,5191.685,5231.800,40.115,39.347,0.768,4768.200,0,0.000,0,546,8192,0,0.000
2124,26203339959.501,26203340004.841,26203345318.733,5313.061,5359.232,46.171,45.340,0.831,4640.768,0,0.000,0,546,8192,0,0.000
2125,26203349959.501,26203349999.919,26203355327.066,5321.898,5367.565,45.667,40.418,5.249,4632.435,0,0.000,0,546,8192,0,0.000
2126,26203359959.501,26203359998.279,26203365603.087,5603.950,5643.586,39.636,38.778,0.858,4356.414,0,0.000,0,546,8192,0,0.000
2127,26203369959.501,26203370008.211,26203375477.714,5468.806,5518.213,49.407,48.710,0.697,4481.787,0,0.000,0,546,8192,0,0.000
2128,26203379959.501,26203379993.090,26203385158.708,5164.912,5199.207,34.295,33.589,0.706,4800.793,0,0.000,0,546,8192,0,0.000
2129,26203389959.501,26203389997.451,26203395220.755,5222.514,5261.254,38.740,37.950,0.790,4738.746,0,0.000,0,546,8192,0,0.000
2130,26203399959.501,26203400010.214,26203405521.183,5509.846,5561.682,51.836,50.713,1.123,4438.318,0,0.000,0,546,8192,0,0.000
2131,26203409959.501,26203410004.863,26203415339.927,5334.223,5380.426,46.203,45.362,0.841,4619.574,0,0.000,0,546,8192,0,0.000
2132,26203419959.501,26203420010.536,26203425192.568,5180.994,5233.067,52.073,51.035,1.038,4766.933,0,0.000,0,546,8192,0,0.000
2133,26203429959.501,26203430005.165,26203435035.841,5029.964,5076.340,46.376,45.664,0.712,4923.660,0,0.000,0,546,8192,0,0.000
2134,26203439959.501,26203440006.224,26203445113.530,5106.512,5154.029,47.517,46.723,0.794,4845.971,0,0.000,0,546,8192,0,0.000
2135,26203449959.501,26203450006.028,26203455453.656,5446.679,5494.155,47.476,46.527,0.949,4505.845,0,0.000,0,546,8192,0,0.000
2136,26203459959.501,26203459997.493,26203465490.441,5491.929,5530.940,39.011,37.992,1.019,4469.060,0,0.000,0,546,8192,0,0.000
2137,26203469959.501,26203469997.226,26203475599.311,5601.281,5639.810,38.529,37.725,0.804,4360.190,0,0.000,0,546,8192,0,0.000
2138,26203479959.501,26203479998.400,26203485506.830,5507.671,5547.329,39.658,38.899,0.759,4452.671,0,0.000,0,546,8192,0,0.000
2139,26203489959.501,26203489995.734,26203495268.110,5271.662,5308.609,36.947,36.233,0.714,4691.391,0,0.000,0,546,8192,0,0.000
2140,26203499959.501,26203500006.336,26203505213.062,5205.919,5253.561,47.642,46.835,0.807,4746.439,0,0.000,0,546,8192,0,0.000
2141,26203509959.501,26203510004.547,26203515269.262,5263.952,5309.761,45.809,45.046,0.763,4690.239,0,0.000,0,546,8192,0,0.000
2142,26203519959.501,26203520006.222,26203525807.653,5800.743,5848.152,47.409,46.721,0.688,4151.848,0,0.000,0,546,8192,0,0.000
2143,26203529959.501,26203530005.010,26203535637.221,5631.187,5677.720,46.533,45.509,1.024,4322.280,0,0.000,0,546,8192,0,0.000
2144,26203539959.501,26203539997.256,26203545438.089,5439.857,5478.588,38.731,37.755,0.976,4521.412,0,0.000,0,546,8192,0,0.000
2145,26203549959.501,26203549999.211,26203555279.109,5278.976,5319.608,40.632,39.710,0.922,4680.392,0,0.000,0,546,8192,0,0.000
2146,26203559959.501,26203560004.360,26203565178.899,5173.767,5219.398,45.631,44.859,0.772,4780.602,0,0.000,0,546,8192,0,0.000
2147,26203569959.501,26203570007.217,26203575403.657,5395.622,5444.156,48.534,47.716,0.818,4555.844,0,0.000,0,546,8192,0,0.000
2148,26203579959.501,26203579998.161,26203585389.862,5390.698,5430.361,39.663,38.660,1.003,4569.639,0,0.000,0,546,8192,0,0.000
2149,26203589959.501,26203589997.534,26203595226.400,5228.027,5266.899,38.872,38.033,0.839,4733.101,0,0.000,0,546,8192,0,0.000
2150,26203599959.501,26203599998.715,26203605681.769,5682.187,5722.268,40.081,39.214,0.867,4277.732,0,0.000,0,546,8192,0,0.000
2151,26203609959.501,26203609999.279,26203615393.715,5393.194,5434.214,41.020,39.778,1.242,4565.786,0,0.000,0,546,8192,0,0.000
2152,26203619959.501,26203620009.638,26203625140.181,5129.623,5180.680,51.057,50.137,0.920,4819.320,0,0.000,0,546,8192,0,0.000
2153,26203629959.501,26203630006.466,26203635210.005,5202.283,5250.504,48.221,46.965,1.256,4749.496,0,0.000,0,546,8192,0,0.000
2154,26203639959.501,26203640005.690,26203645339.276,5332.558,5379.775,47.217,46.189,1.028,4620.225,0,0.000,0,546,8192,0,0.000
2155,26203649959.501,26203650005.375,26203655601.352,5595.203,5641.851,46.648,45.874,0.774,4358.149,0,0.000,0,546,8192,0,0.000
2156,26203659959.501,26203660005.359,26203665297.289,5290.984,5337.788,46.804,45.858,0.946,4662.212,0,0.000,0,546,8192,0,0.000
2157,26203669959.501,26203670008.327,26203675053.745,5044.495,5094.244,49.749,48.826,0.923,4905.756,0,0.000,0,546,8192,0,0.000
2158,26203679959.501,26203680005.687,26203685201.255,5194.691,5241.754,47.063,46.186,0.877,4758.246,0,0.000,0,546,8192,0,0.000
2159,26203689959.501,26203690004.485,26203695112.779,5107.522,5153.278,45.756,44.984,0.772,4846.722,0,0.000,0,546,8192,0,0.000
2160,26203699959.501,26203699998.564,26203705228.305,5228.975,5268.804,39.829,39.063,0.766,4731.196,0,0.000,0,546,8192,0,0.000
2161,26203709959.501,26203710000.123,26203715109.005,5103.720,5149.504,45.784,40.622,5.162,4850.496,0,0.000,0,546,8192,0,0.000
2162,26203719959.501,26203719999.938,26203725193.907,5189.208,5234.406,45.198,40.437,4.761,4765.594,0,0.000,0,546,8192,0,0.000
2163,26203729959.501,26203729998.141,26203735731.933,5733.020,5772.432,39.412,38.640,0.772,4227.568,0,0.000,0,546,8192,0,0.000
2164,26203739959.501,26203739998.216,26203745247.898,5248.968,5288.397,39.429,38.715,0.714,4711.603,0,0.000,0,546,8192,0,0.000
2165,26203749959.501,26203749998.429,26203755367.212,5366.908,5407.711,40.803,38.928,1.875,4592.289,0,0.000,0,546,8192,0,0.000
2166,26203759959.501,26203760005.221,26203764981.308,4974.822,5021.807,46.985,45.720,1.265,4978.193,0,0.000,0,546,8192,0,0.000
2167,26203769959.501,26203770011.018,26203775077.869,5065.938,5118.368,52.430,51.517,0.913,4881.632,0,0.000,0,546,8192,0,0.000
2168,26203779959.501,26203780005.098,26203785242.907,5236.850,5283.406,46.556,45.597,0.959,4716.594,0,0.000,0,546,8192,0,0.000
2169,26203789959.501,26203790007.658,26203795212.459,5203.724,5252.958,49.234,48.157,1.077,4747.042,0,0.000,0,546,8192,0,0.000
2170,26203799959.501,26203800005.214,26203805029.534,5023.431,5070.033,46.602,45.713,0.889,4929.967,0,0.000,0,546,8192,0,0.000
2171,26203809959.501,26203810009.746,26203815504.552,5493.909,5545.051,51.142,50.245,0.897,4454.949,0,0.000,0,546,8192,0,0.000
2172,26203819959.501,26203819999.515,26203825583.751,5583.359,5624.250,40.891,40.014,0.877,4375.750,0,0.000,0,546,8192,0,0.000
2173,26203829959.501,26203830011.864,26203835416.443,5403.600,5456.942,53.342,52.363,0.979,4543.058,0,0.000,0,546,8192,0,0.000
2174,26203839959.501,26203840000.058,26203844960.013,4954.658,5000.512,45.854,40.557,5.297,4999.488,0,0.000,0,546,8192,0,0.000
2175,26203849959.501,26203850010.068,26203855742.026,5731.165,5782.525,51.360,50.567,0.793,4217.475,0,0.000,0,546,8192,0,0.000
2176,26203859959.501,26203859997.783,26203865145.695,5146.865,5186.194,39.329,38.282,1.047,4813.806,0,0.000,0,546,8192,0,0.000
2177,26203869959.501,26203870006.005,26203874782.727,4775.625,4823.226,47.601,46.504,1.097,5176.774,0,0.000,0,546,8192,0,0.000
2178,26203879959.501,26203880007.268,26203885291.688,5283.585,5332.187,48.602,47.767,0.835,4667.813,0,0.000,0,546,8192,0,0.000
2179,26203889959.501,26203890005.465,26203895520.488,5513.951,5560.987,47.036,45.964,1.072,4439.013,0,0.000,0,546,8192,0,0.000
2180,26203899959.501,26203899997.489,26203904948.062,4949.524,4988.561,39.037,37.988,1.049,5011.439,0,0.000,0,546,8192,0,0.000
2181,26203909959.501,26203910010.594,26203915366.928,5355.367,5407.427,52.060,51.093,0.967,4592.573,0,0.000,0,546,8192,0,0.000
2182,26203919959.501,26203920000.152,26203924802.939,4797.424,4843.438,46.014,40.651,5.363,5156.562,0,0.000,0,546,8192,0,0.000
2183,26203929959.501,26203930009.145,26203934956.410,4946.134,4996.909,50.775,49.644,1.131,5003.091,0,0.000,0,546,8192,0,0.000
2184,26203939959.501,26203940008.250,26203945185.030,5175.937,5225.529,49.592,48.749,0.843,4774.471,0,0.000,0,546,8192,0,0.000
2185,26203949959.501,26203950009.198,26203955369.971,5359.797,5410.470,50.673,49.697,0.976,4589.530,0,0.000,0,546,8192,0,0.000
2186,26203959959.501,26203960008.155,26203964965.645,4956.355,5006.144,49.789,48.654,1.135,4993.856,0,0.000,0,546,8192,0,0.000
2187,26203969959.501,26203969999.271,26203975191.266,5191.068,5231.765,40.697,39.770,0.927,4768.235,0,0.000,0,546,8192,0,0.000
