# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
538,38229574305.320,38229574323.110,38229575787.575,1463.603,1482.255,18.652,17.790,0.862,8517.745,0,0.000,0,21,48,0
539,38229584305.320,38229584324.040,38229585781.958,1457.120,1476.638,19.518,18.720,0.798,8523.362,0,0.000,0,21,48,0
540,38229594305.320,38229594324.113,38229595780.425,1455.499,1475.105,19.606,18.793,0.813,8524.895,0,0.000,0,21,48,0
541,38229604305.320,38229604323.641,38229605784.048,1459.654,1478.728,19.074,18.321,0.753,8521.272,0,0.000,0,21,48,0
542,38229614305.320,38229614324.856,38229615779.441,1453.463,1474.121,20.658,19.536,1.122,8525.879,0,0.000,0,21,48,0
543,38229624305.320,38229624324.463,38229625801.620,1476.319,1496.300,19.981,19.143,0.838,8503.700,0,0.000,0,21,48,0
544,38229634305.320,38229634324.248,38229635789.630,1464.593,1484.310,19.717,18.928,0.789,8515.690,0,0.000,0,21,48,0
545,38229644305.320,38229644323.219,38229645769.836,1445.840,1464.516,18.676,17.899,0.777,8535.484,0,0.000,0,21,48,0
546,38229654305.320,38229654324.628,38229655788.699,1463.267,1483.379,20.112,19.308,0.804,8516.621,0,0.000,0,21,48,0
547,38229664305.320,38229664322.822,38229665765.713,1442.169,1460.393,18.224,17.502,0.722,8539.607,0,0.000,0,21,48,0
548,38229674305.320,38229674324.204,38229675780.582,1455.587,1475.262,19.675,18.884,0.791,8524.738,0,0.000,0,21,48,0
549,38229684305.320,38229684324.758,38229685784.374,1458.783,1479.054,20.271,19.438,0.833,8520.946,0,0.000,0,21,48,0
550,38229694305.320,38229694323.312,38229695787.543,1463.448,1482.223,18.775,17.992,0.783,8517.777,0,0.000,0,21,48,0
551,38229704305.320,38229704324.489,38229705787.767,1462.450,1482.447,19.997,19.169,0.828,8517.553,0,0.000,0,21,48,0
552,38229714305.320,38229714325.108,38229715785.504,1459.630,1480.184,20.554,19.788,0.766,8519.816,0,0.000,0,21,48,0
553,38229724305.320,38229724322.504,38229725783.537,1460.133,1478.217,18.084,17.184,0.900,8521.783,0,0.000,0,21,48,0
554,38229734305.320,38229734325.300,38229735796.425,1470.330,1491.105,20.775,19.980,0.795,8508.895,0,0.000,0,21,48,0
555,38229744305.320,38229744326.114,38229745788.707,1461.610,1483.387,21.777,20.794,0.983,8516.613,0,0.000,0,21,48,0
556,38229754305.320,38229754324.431,38229755798.757,1473.485,1493.437,19.952,19.111,0.841,8506.563,0,0.000,0,21,48,0
557,38229764305.320,38229764325.007,38229765788.815,1462.821,1483.495,20.674,19.687,0.987,8516.505,0,0.000,0,21,48,0
558,38229774305.320,38229774323.983,38229775782.981,1458.045,1477.661,19.616,18.663,0.953,8522.339,0,0.000,0,21,48,0
559,38229784305.320,38229784325.143,38229785796.905,1470.974,1491.585,20.611,19.823,0.788,8508.415,0,0.000,0,21,48,0
560,38229794305.320,38229794323.471,38229795776.045,1451.634,1470.725,19.091,18.151,0.940,8529.275,0,0.000,0,21,48,0
561,38229804305.320,38229804324.581,38229805786.611,1461.161,1481.291,20.130,19.261,0.869,8518.709,0,0.000,0,21,48,0
562,38229814305.320,38229814325.984,38229815805.692,1478.959,1500.372,21.413,20.664,0.749,8499.628,0,0.000,0,21,48,0
563,38229824305.320,38229824323.413,38229825783.444,1458.993,1478.124,19.131,18.093,1.038,8521.876,0,0.000,0,21,48,0
564,38229834305.320,38229834328.878,38229835795.599,1465.877,1490.279,24.402,23.558,0.844,8509.721,0,0.000,0,21,48,0
565,38229844305.320,38229844326.663,38229845796.210,1468.793,1490.890,22.097,21.343,0.754,8509.110,0,0.000,0,21,48,0
566,38229854305.320,38229854327.343,38229855789.457,1461.456,1484.137,22.681,22.023,0.658,8515.863,0,0.000,0,21,48,0
567,38229864305.320,38229864326.157,38229865789.545,1462.594,1484.225,21.631,20.837,0.794,8515.775,0,0.000,0,21,48,0
568,38229874305.320,38229874324.568,38229875791.363,1466.037,1486.043,20.006,19.248,0.758,8513.957,0,0.000,0,21,48,0
569,38229884305.320,38229884325.396,38229885803.688,1477.511,1498.368,20.857,20.076,0.781,8501.632,0,0.000,0,21,48,0
570,38229894305.320,38229894324.895,38229895792.739,1467.030,1487.419,20.389,19.575,0.814,8512.581,0,0.000,0,21,48,0
571,38229904305.320,38229904324.099,38229905775.273,1450.366,1469.953,19.587,18.779,0.808,8530.047,0,0.000,0,21,48,0
572,38229914305.320,38229914324.075,38229915778.785,1453.898,1473.465,19.567,18.755,0.812,8526.535,0,0.000,0,21,48,0
573,38229924305.320,38229924324.575,38229925782.810,1457.404,1477.490,20.086,19.255,0.831,8522.510,0,0.000,0,21,48,0
574,38229934305.320,38229934324.718,38229935770.222,1444.780,1464.902,20.122,19.398,0.724,8535.098,0,0.000,0,21,48,0
575,38229944305.320,38229944324.883,38229945791.617,1465.916,1486.297,20.381,19.563,0.818,8513.703,0,0.000,0,21,48,0
576,38229954305.320,38229954323.788,38229955780.842,1456.052,1475.522,19.470,18.468,1.002,8524.478,0,0.000,0,21,48,0
577,38229964305.320,38229964324.822,38229965779.204,1453.562,1473.884,20.322,19.502,0.820,8526.116,0,0.000,0,21,48,0
578,38229974305.320,38229974324.725,38229975776.340,1450.820,1471.020,20.200,19.405,0.795,8528.980,0,0.000,0,21,48,0
579,38229984305.320,38229984324.952,38229985775.153,1449.327,1469.833,20.506,19.632,0.874,8530.167,0,0.000,0,21,48,0
580,38229994305.320,38229994324.188,38229995780.749,1455.825,1475.429,19.604,18.868,0.736,8524.571,0,0.000,0,21,48,0
581,38230004305.320,38230004323.741,38230005773.976,1449.505,1468.656,19.151,18.421,0.730,8531.344,0,0.000,0,21,48,0
582,38230014305.320,38230014324.129,38230015787.913,1462.880,1482.593,19.713,18.809,0.904,8517.407,0,0.000,0,21,48,0
583,38230024305.320,38230024326.387,38230025784.723,1457.590,1479.403,21.813,21.067,0.746,8520.597,0,0.000,0,21,48,0
584,38230034305.320,38230034323.953,38230035772.571,1447.901,1467.251,19.350,18.633,0.717,8532.749,0,0.000,0,21,48,0
585,38230044305.320,38230044324.704,38230045792.845,1467.382,1487.525,20.143,19.384,0.759,8512.475,0,0.000,0,21,48,0
586,38230054305.320,38230054324.815,38230055785.561,1459.941,1480.241,20.300,19.495,0.805,8519.759,0,0.000,0,21,48,0
587,38230064305.320,38230064323.839,38230065770.538,1445.945,1465.218,19.273,18.519,0.754,8534.782,0,0.000,0,21,48,0
588,38230074305.320,38230074325.349,38230075774.823,1448.728,1469.503,20.775,20.029,0.746,8530.497,0,0.000,0,21,48,0
589,38230084305.320,38230084323.737,38230085777.129,1452.623,1471.809,19.186,18.417,0.769,8528.191,0,0.000,0,21,48,0
590,38230094305.320,38230094324.103,38230095770.259,1445.420,1464.939,19.519,18.783,0.736,8535.061,0,0.000,0,21,48,0
591,38230104305.320,38230104324.142,38230105785.310,1460.451,1479.990,19.539,18.822,0.717,8520.010,0,0.000,0,21,48,0
592,38230114305.320,38230114324.290,38230115776.858,1451.795,1471.538,19.743,18.970,0.773,8528.462,0,0.000,0,21,48,0
593,38230124305.320,38230124323.968,38230125777.240,1452.482,1471.920,19.438,18.648,0.790,8528.080,0,0.000,0,21,48,0
594,38230134305.320,38230134325.292,38230135800.294,1474.259,1494.974,20.715,19.972,0.743,8505.026,0,0.000,0,21,48,0
595,38230144305.320,38230144324.571,38230145782.079,1456.772,1476.759,19.987,19.251,0.736,8523.241,0,0.000,0,21,48,0
596,38230154305.320,38230154323.243,38230155784.095,1460.031,1478.775,18.744,17.923,0.821,8521.225,0,0.000,0,21,48,0
597,38230164305.320,38230164324.283,38230165827.954,1502.875,1522.634,19.759,18.963,0.796,8477.366,0,0.000,0,21,48,0
598,38230174305.320,38230174324.124,38230175775.595,1450.681,1470.275,19.594,18.804,0.790,8529.725,0,0.000,0,21,48,0
599,38230184305.320,38230184323.001,38230185782.967,1459.186,1477.647,18.461,17.681,0.780,8522.353,0,0.000,0,21,48,0
600,38230194305.320,38230194323.089,38230195791.732,1467.556,1486.412,18.856,17.769,1.087,8513.588,0,0.000,0,21,48,0
601,38230204305.320,38230204324.547,38230205781.227,1455.890,1475.907,20.017,19.227,0.790,8524.093,0,0.000,0,21,48,0
602,38230214305.320,38230214323.762,38230215775.488,1450.928,1470.168,19.240,18.442,0.798,8529.832,0,0.000,0,21,48,0
603,38230224305.320,38230224324.452,38230225780.097,1454.832,1474.777,19.945,19.132,0.813,8525.223,0,0.000,0,21,48,0
604,38230234305.320,38230234323.828,38230235801.032,1476.300,1495.712,19.412,18.508,0.904,8504.288,0,0.000,0,21,48,0
605,38230244305.320,38230244323.999,38230245781.372,1456.499,1476.052,19.553,18.679,0.874,8523.948,0,0.000,0,21,48,0
606,38230254305.320,38230254323.437,38230255765.920,1441.663,1460.600,18.937,18.117,0.820,8539.400,0,0.000,0,21,48,0
607,38230264305.320,38230264323.313,38230265785.122,1461.032,1479.802,18.770,17.993,0.777,8520.198,0,0.000,0,21,48,0
608,38230274305.320,38230274324.469,38230275785.632,1460.235,1480.312,20.077,19.149,0.928,8519.688,0,0.000,0,21,48,0
609,38230284305.320,38230284324.166,38230285776.034,1451.103,1470.714,19.611,18.846,0.765,8529.286,0,0.000,0,21,48,0
610,38230294305.320,38230294323.801,38230295780.996,1456.403,1475.676,19.273,18.481,0.792,8524.324,0,0.000,0,21,48,0
611,38230304305.320,38230304323.539,38230305779.600,1455.083,1474.280,19.197,18.219,0.978,8525.720,0,0.000,0,21,48,0
612,38230314305.320,38230314323.802,38230315781.868,1457.132,1476.548,19.416,18.482,0.934,8523.452,0,0.000,0,21,48,0
613,38230324305.320,38230324324.807,38230325786.586,1461.035,1481.266,20.231,19.487,0.744,8518.734,0,0.000,0,21,48,0
614,38230334305.320,38230334323.002,38230335781.548,1457.756,1476.228,18.472,17.682,0.790,8523.772,0,0.000,0,21,48,0
615,38230344305.320,38230344324.641,38230345785.324,1459.925,1480.004,20.079,19.321,0.758,8519.996,0,0.000,0,21,48,0
616,38230354305.320,38230354324.715,38230355802.241,1476.768,1496.921,20.153,19.395,0.758,8503.079,0,0.000,0,21,48,0
617,38230364305.320,38230364323.935,38230365778.691,1453.994,1473.371,19.377,18.615,0.762,8526.629,0,0.000,0,21,48,0
618,38230374305.320,38230374324.820,38230375793.112,1467.491,1487.792,20.301,19.500,0.801,8512.208,0,0.000,0,21,48,0
619,38230384305.320,38230384323.635,38230385778.450,1454.001,1473.130,19.129,18.315,0.814,8526.870,0,0.000,0,21,48,0
620,38230394305.320,38230394324.399,38230395781.020,1455.863,1475.700,19.837,19.079,0.758,8524.300,0,0.000,0,21,48,0
621,38230404305.320,38230404324.437,38230405787.411,1462.186,1482.091,19.905,19.117,0.788,8517.909,0,0.000,0,21,48,0
622,38230414305.320,38230414324.556,38230415787.435,1462.060,1482.115,20.055,19.236,0.819,8517.885,0,0.000,0,21,48,0
623,38230424305.320,38230424323.033,38230425773.490,1449.562,1468.170,18.608,17.713,0.895,8531.830,0,0.000,0,21,48,0
624,38230434305.320,38230434323.983,38230435788.814,1464.104,1483.494,19.390,18.663,0.727,8516.506,0,0.000,0,21,48,0
625,38230444305.320,38230444323.603,38230445775.946,1451.586,1470.626,19.040,18.283,0.757,8529.374,0,0.000,0,21,48,0
626,38230454305.320,38230454324.137,38230455775.667,1450.831,1470.347,19.516,18.817,0.699,8529.653,0,0.000,0,21,48,0
627,38230464305.320,38230464324.742,38230465782.093,1456.535,1476.773,20.238,19.422,0.816,8523.227,0,0.000,0,21,48,0
628,38230474305.320,38230474324.774,38230475776.260,1450.607,1470.940,20.333,19.454,0.879,8529.060,0,0.000,0,21,48,0
629,38230484305.320,38230484324.192,38230485795.842,1470.869,1490.522,19.653,18.872,0.781,8509.478,0,0.000,0,21,48,0
630,38230494305.320,38230494323.810,38230495787.233,1462.519,1481.913,19.394,18.490,0.904,8518.087,0,0.000,0,21,48,0
631,38230504305.320,38230504324.116,38230505777.495,1452.464,1472.175,19.711,18.796,0.915,8527.825,0,0.000,0,21,48,0
632,38230514305.320,38230514324.735,38230515778.950,1453.323,1473.630,20.307,19.415,0.892,8526.370,0,0.000,0,21,48,0
633,38230524305.320,38230524325.462,38230525788.684,1462.321,1483.364,21.043,20.142,0.901,8516.636,0,0.000,0,21,48,0
634,38230534305.320,38230534324.419,38230535776.011,1450.801,1470.691,19.890,19.099,0.791,8529.309,0,0.000,0,21,48,0
635,38230544305.320,38230544324.021,38230545780.057,1455.227,1474.737,19.510,18.701,0.809,8525.263,0,0.000,0,21,48,0
636,38230554305.320,38230554323.368,38230555778.617,1454.467,1473.297,18.830,18.048,0.782,8526.703,0,0.000,0,21,48,0
637,38230564305.320,38230564324.569,38230565777.578,1452.131,1472.258,20.127,19.249,0.878,8527.742,0,0.000,0,21,48,0
638,38230574305.320,38230574324.390,38230575779.070,1453.980,1473.750,19.770,19.070,0.700,8526.250,0,0.000,0,21,48,0
639,38230584305.320,38230584325.402,38230585778.141,1452.047,1472.821,20.774,20.082,0.692,8527.179,0,0.000,0,21,48,0
640,38230594305.320,38230594324.724,38230595783.856,1458.239,1478.536,20.297,19.404,0.893,8521.464,0,0.000,0,21,48,0
641,38230604305.320,38230604323.604,38230605786.404,1461.959,1481.084,19.125,18.284,0.841,8518.916,0,0.000,0,21,48,0
642,38230614305.320,38230614323.831,38230615783.331,1458.690,1478.011,19.321,18.511,0.810,8521.989,0,0.000,0,21,48,0
643,38230624305.320,38230624324.170,38230625788.692,1463.748,1483.372,19.624,18.850,0.774,8516.628,0,0.000,0,21,48,0
644,38230634305.320,38230634324.614,38230635779.348,1453.838,1474.028,20.190,19.294,0.896,8525.972,0,0.000,0,21,48,0
645,38230644305.320,38230644324.269,38230645774.432,1449.400,1469.112,19.712,18.949,0.763,8530.888,0,0.000,0,21,48,0
646,38230654305.320,38230654324.653,38230655778.841,1453.415,1473.521,20.106,19.333,0.773,8526.479,0,0.000,0,21,48,0
647,38230664305.320,38230664326.073,38230665784.347,1457.462,1479.027,21.565,20.753,0.812,8520.973,0,0.000,0,21,48,0
648,38230674305.320,38230674325.041,38230675785.894,1460.111,1480.574,20.463,19.721,0.742,8519.426,0,0.000,0,21,48,0
649,38230684305.320,38230684323.816,38230685781.804,1457.298,1476.484,19.186,18.496,0.690,8523.516,0,0.000,0,21,48,0
650,38230694305.320,38230694323.676,38230695779.293,1454.487,1473.973,19.486,18.356,1.130,8526.027,0,0.000,0,21,48,0
651,38230704305.320,38230704324.059,38230705783.348,1458.357,1478.028,19.671,18.739,0.932,8521.972,0,0.000,0,21,48,0
652,38230714305.320,38230714325.314,38230715789.003,1462.969,1483.683,20.714,19.994,0.720,8516.317,0,0.000,0,21,48,0
653,38230724305.320,38230724325.204,38230725781.105,1454.943,1475.785,20.842,19.884,0.958,8524.215,0,0.000,0,21,48,0
654,38230734305.320,38230734325.918,38230735785.323,1458.633,1480.003,21.370,20.598,0.772,8519.997,0,0.000,0,21,48,0
655,38230744305.320,38230744324.939,38230745785.807,1460.038,1480.487,20.449,19.619,0.830,8519.513,0,0.000,0,21,48,0
656,38230754305.320,38230754324.266,38230755780.178,1455.169,1474.858,19.689,18.946,0.743,8525.142,0,0.000,0,21,48,0
657,38230764305.320,38230764323.986,38230765787.513,1462.689,1482.193,19.504,18.666,0.838,8517.807,0,0.000,0,21,48,0
658,38230774305.320,38230774324.224,38230775787.271,1462.298,1481.951,19.653,18.904,0.749,8518.049,0,0.000,0,21,48,0
659,38230784305.320,38230784324.262,38230785777.840,1452.701,1472.520,19.819,18.942,0.877,8527.480,0,0.000,0,21,48,0
660,38230794305.320,38230794323.399,38230795768.904,1444.756,1463.584,18.828,18.079,0.749,8536.416,0,0.000,0,21,48,0
661,38230804305.320,38230804323.782,38230805783.407,1458.806,1478.087,19.281,18.462,0.819,8521.913,0,0.000,0,21,48,0
662,38230814305.320,38230814324.588,38230815783.507,1457.987,1478.187,20.200,19.268,0.932,8521.813,0,0.000,0,21,48,0
663,38230824305.320,38230824325.138,38230825790.873,1464.904,1485.553,20.649,19.818,0.831,8514.447,0,0.000,0,21,48,0
664,38230834305.320,38230834324.154,38230835792.938,1467.751,1487.618,19.867,18.834,1.033,8512.382,0,0.000,0,21,48,0
665,38230844305.320,38230844325.538,38230845797.123,1470.490,1491.803,21.313,20.218,1.095,8508.197,0,0.000,0,21,48,0
666,38230854305.320,38230854323.711,38230855777.708,1453.061,1472.388,19.327,18.391,0.936,8527.612,0,0.000,0,21,48,0
667,38230864305.320,38230864325.061,38230865776.570,1450.506,1471.250,20.744,19.741,1.003,8528.750,0,0.000,0,21,48,0
668,38230874305.320,38230874324.177,38230875784.067,1459.071,1478.747,19.676,18.857,0.819,8521.253,0,0.000,0,21,48,0
669,38230884305.320,38230884324.842,38230885785.571,1459.537,1480.251,20.714,19.522,1.192,8519.749,0,0.000,0,21,48,0
670,38230894305.320,38230894324.205,38230895779.251,1454.163,1473.931,19.768,18.885,0.883,8526.069,0,0.000,0,21,48,0
671,38230904305.320,38230904324.478,38230905777.023,1451.699,1471.703,20.004,19.158,0.846,8528.297,0,0.000,0,21,48,0
672,38230914305.320,38230914323.139,38230915767.887,1444.019,1462.567,18.548,17.819,0.729,8537.433,0,0.000,0,21,48,0
673,38230924305.320,38230924323.972,38230925770.880,1446.135,1465.560,19.425,18.652,0.773,8534.440,0,0.000,0,21,48,0
674,38230934305.320,38230934328.224,38230935785.755,1456.701,1480.435,23.734,22.904,0.830,8519.565,0,0.000,0,21,48,0
675,38230944305.320,38230944323.881,38230945787.884,1463.198,1482.564,19.366,18.561,0.805,8517.436,0,0.000,0,21,48,0
676,38230954305.320,38230954324.190,38230955770.181,1445.191,1464.861,19.670,18.870,0.800,8535.139,0,0.000,0,21,48,0
677,38230964305.320,38230964324.413,38230965790.429,1465.290,1485.109,19.819,19.093,0.726,8514.891,0,0.000,0,21,48,0
678,38230974305.320,38230974323.225,38230975773.757,1449.806,1468.437,18.631,17.905,0.726,8531.563,0,0.000,0,21,48,0
679,38230984305.320,38230984323.635,38230985774.673,1450.315,1469.353,19.038,18.315,0.723,8530.647,0,0.000,0,21,48,0
680,38230994305.320,38230994324.529,38230995779.758,1454.502,1474.438,19.936,19.209,0.727,8525.562,0,0.000,0,21,48,0
681,38231004305.320,38231004324.491,38231005784.478,1459.269,1479.158,19.889,19.171,0.718,8520.842,0,0.000,0,21,48,0
682,38231014305.320,38231014325.029,38231015800.785,1474.802,1495.465,20.663,19.709,0.954,8504.535,0,0.000,0,21,48,0
683,38231024305.320,38231024325.073,38231025789.162,1463.306,1483.842,20.536,19.753,0.783,8516.158,0,0.000,0,21,48,0
684,38231034305.320,38231034323.719,38231035785.791,1461.297,1480.471,19.174,18.399,0.775,8519.529,0,0.000,0,21,48,0
685,38231044305.320,38231044323.552,38231045775.454,1451.011,1470.134,19.123,18.232,0.891,8529.866,0,0.000,0,21,48,0
686,38231054305.320,38231054323.555,38231055773.922,1449.658,1468.602,18.944,18.235,0.709,8531.398,0,0.000,0,21,48,0
687,38231064305.320,38231064323.823,38231065772.827,1448.098,1467.507,19.409,18.503,0.906,8532.493,0,0.000,0,21,48,0
688,38231074305.320,38231074323.789,38231075785.277,1460.561,1479.957,19.396,18.469,0.927,8520.043,0,0.000,0,21,48,0
689,38231084305.320,38231084324.275,38231085772.499,1447.488,1467.179,19.691,18.955,0.736,8532.821,0,0.000,0,21,48,0
690,38231094305.320,38231094324.675,38231095779.964,1454.539,1474.644,20.105,19.355,0.750,8525.356,0,0.000,0,21,48,0
691,38231104305.320,38231104324.396,38231105781.567,1456.384,1476.247,19.863,19.076,0.787,8523.753,0,0.000,0,21,48,0
692,38231114305.320,38231114324.437,38231115776.918,1451.764,1471.598,19.834,19.117,0.717,8528.402,0,0.000,0,21,48,0
693,38231124305.320,38231124325.225,38231125784.381,1458.173,1479.061,20.888,19.905,0.983,8520.939,0,0.000,0,21,48,0
694,38231134305.320,38231134324.114,38231135788.424,1463.464,1483.104,19.640,18.794,0.846,8516.896,0,0.000,0,21,48,0
695,38231144305.320,38231144328.542,38231145819.018,1489.417,1513.698,24.281,23.222,1.059,8486.302,0,0.000,0,21,48,0
696,38231154305.320,38231154324.977,38231155804.330,1478.536,1499.010,20.474,19.657,0.817,8500.990,0,0.000,0,21,48,0
697,38231164305.320,38231164324.334,38231165802.371,1477.247,1497.051,19.804,19.014,0.790,8502.949,0,0.000,0,21,48,0
698,38231174305.320,38231174323.259,38231175762.735,1438.777,1457.415,18.638,17.939,0.699,8542.585,0,0.000,0,21,48,0
699,38231184305.320,38231184324.595,38231185781.088,1455.767,1475.768,20.001,19.275,0.726,8524.232,0,0.000,0,21,48,0
700,38231194305.320,38231194324.153,38231195785.309,1460.423,1479.989,19.566,18.833,0.733,8520.011,0,0.000,0,21,48,0
701,38231204305.320,38231204322.717,38231205771.961,1448.360,1466.641,18.281,17.397,0.884,8533.359,0,0.000,0,21,48,0
702,38231214305.320,38231214324.610,38231215789.543,1464.223,1484.223,20.000,19.290,0.710,8515.777,0,0.000,0,21,48,0
703,38231224305.320,38231224325.291,38231225774.201,1448.143,1468.881,20.738,19.971,0.767,8531.119,0,0.000,0,21,48,0
704,38231234305.320,38231234322.840,38231235774.600,1450.837,1469.280,18.443,17.520,0.923,8530.720,0,0.000,0,21,48,0
705,38231244305.320,38231244323.672,38231245768.461,1444.030,1463.141,19.111,18.352,0.759,8536.859,0,0.000,0,21,48,0
706,38231254305.320,38231254325.553,38231255773.381,1447.079,1468.061,20.982,20.233,0.749,8531.939,0,0.000,0,21,48,0
707,38231264305.320,38231264323.834,38231265779.222,1454.645,1473.902,19.257,18.514,0.743,8526.098,0,0.000,0,21,48,0
708,38231274305.320,38231274323.409,38231275767.219,1443.007,1461.899,18.892,18.089,0.803,8538.101,0,0.000,0,21,48,0
709,38231284305.320,38231284325.018,38231285771.636,1445.686,1466.316,20.630,19.698,0.932,8533.684,0,0.000,0,21,48,0
710,38231294305.320,38231294322.847,38231295769.216,1445.502,1463.896,18.394,17.527,0.867,8536.104,0,0.000,0,21,48,0
711,38231304305.320,38231304324.368,38231305778.963,1453.775,1473.643,19.868,19.048,0.820,8526.357,0,0.000,0,21,48,0
712,38231314305.320,38231314324.452,38231315781.234,1456.033,1475.914,19.881,19.132,0.749,8524.086,0,0.000,0,21,48,0
713,38231324305.320,38231324324.454,38231325783.236,1458.004,1477.916,19.912,19.134,0.778,8522.084,0,0.000,0,21,48,0
714,38231334305.320,38231334325.531,38231335789.606,1463.039,1484.286,21.247,20.211,1.036,8515.714,0,0.000,0,21,48,0
715,38231344305.320,38231344325.311,38231345782.479,1456.248,1477.159,20.911,19.991,0.920,8522.841,0,0.000,0,21,48,0
716,38231354305.320,38231354325.771,38231355800.575,1473.936,1495.255,21.319,20.451,0.868,8504.745,0,0.000,0,21,48,0
717,38231364305.320,38231364324.345,38231365776.633,1451.554,1471.313,19.759,19.025,0.734,8528.687,0,0.000,0,21,48,0
718,38231374305.320,38231374323.235,38231375781.966,1457.962,1476.646,18.684,17.915,0.769,8523.354,0,0.000,0,21,48,0
719,38231384305.320,38231384324.529,38231385787.700,1462.335,1482.380,20.045,19.209,0.836,8517.620,0,0.000,0,21,48,0
720,38231394305.320,38231394323.422,38231395772.619,1448.356,1467.299,18.943,18.102,0.841,8532.701,0,0.000,0,21,48,0
721,38231404305.320,38231404324.674,38231405795.322,1469.746,1490.002,20.256,19.354,0.902,8509.998,0,0.000,0,21,48,0
722,38231414305.320,38231414323.915,38231415798.818,1474.056,1493.498,19.442,18.595,0.847,8506.502,0,0.000,0,21,48,0
723,38231424305.320,38231424328.608,38231425785.495,1456.097,1480.175,24.078,23.288,0.790,8519.825,0,0.000,0,21,48,0
724,38231434305.320,38231434324.355,38231435788.078,1462.939,1482.758,19.819,19.035,0.784,8517.242,0,0.000,0,21,48,0
725,38231444305.320,38231444324.619,38231445780.996,1455.328,1475.676,20.348,19.299,1.049,8524.324,0,0.000,0,21,48,0
726,38231454305.320,38231454324.619,38231455786.870,1461.483,1481.550,20.067,19.299,0.768,8518.450,0,0.000,0,21,48,0
727,38231464305.320,38231464324.405,38231465779.121,1453.710,1473.801,20.091,19.085,1.006,8526.199,0,0.000,0,21,48,0
728,38231474305.320,38231474324.198,38231475776.389,1451.499,1471.069,19.570,18.878,0.692,8528.931,0,0.000,0,21,48,0
729,38231484305.320,38231484325.111,38231485783.574,1457.698,1478.254,20.556,19.791,0.765,8521.746,0,0.000,0,21,48,0
730,38231494305.320,38231494324.460,38231495782.094,1456.899,1476.774,19.875,19.140,0.735,8523.226,0,0.000,0,21,48,0
731,38231504305.320,38231504324.972,38231505779.162,1453.283,1473.842,20.559,19.652,0.907,8526.158,0,0.000,0,21,48,0
732,38231514305.320,38231514323.950,38231515796.898,1472.077,1491.578,19.501,18.630,0.871,8508.422,0,0.000,0,21,48,0
733,38231524305.320,38231524325.859,38231525789.613,1462.912,1484.293,21.381,20.539,0.842,8515.707,0,0.000,0,21,48,0
734,38231534305.320,38231534324.966,38231535801.818,1476.001,1496.498,20.497,19.646,0.851,8503.502,0,0.000,0,21,48,0
735,38231544305.320,38231544326.086,38231545784.191,1457.274,1478.871,21.597,20.766,0.831,8521.129,0,0.000,0,21,48,0
736,38231554305.320,38231554323.291,38231555787.350,1463.229,1482.030,18.801,17.971,0.830,8517.970,0,0.000,0,21,48,0
737,38231564305.320,38231564322.919,38231565796.647,1472.724,1491.327,18.603,17.599,1.004,8508.673,0,0.000,0,21,48,0
738,38231574305.320,38231574323.389,38231575781.057,1456.883,1475.737,18.854,18.069,0.785,8524.263,0,0.000,0,21,48,0
739,38231584305.320,38231584324.371,38231585778.123,1452.989,1472.803,19.814,19.051,0.763,8527.197,0,0.000,0,21,48,0
740,38231594305.320,38231594323.541,38231595781.783,1457.316,1476.463,19.147,18.221,0.926,8523.537,0,0.000,0,21,48,0
741,38231604305.320,38231604324.352,38231605778.238,1453.008,1472.918,19.910,19.032,0.878,8527.082,0,0.000,0,21,48,0
742,38231614305.320,38231614323.149,38231615781.107,1457.156,1475.787,18.631,17.829,0.802,8524.213,0,0.000,0,21,48,0
743,38231624305.320,38231624323.968,38231625782.569,1457.804,1477.249,19.445,18.648,0.797,8522.751,0,0.000,0,21,48,0
744,38231634305.320,38231634322.389,38231635776.618,1453.383,1471.298,17.915,17.069,0.846,8528.702,0,0.000,0,21,48,0
745,38231644305.320,38231644322.982,38231645773.660,1449.938,1468.340,18.402,17.662,0.740,8531.660,0,0.000,0,21,48,0
746,38231654305.320,38231654323.466,38231655770.309,1446.119,1464.989,18.870,18.146,0.724,8535.011,0,0.000,0,21,48,0
747,38231664305.320,38231664323.682,38231665769.535,1445.112,1464.215,19.103,18.362,0.741,8535.785,0,0.000,0,21,48,0
748,38231674305.320,38231674324.068,38231675788.376,1463.520,1483.056,19.536,18.748,0.788,8516.944,0,0.000,0,21,48,0
749,38231684305.320,38231684325.006,38231685791.054,1465.216,1485.734,20.518,19.686,0.832,8514.266,0,0.000,0,21,48,0
750,38231694305.320,38231694323.809,38231695784.177,1459.582,1478.857,19.275,18.489,0.786,8521.143,0,0.000,0,21,48,0
751,38231704305.320,38231704322.618,38231705778.995,1455.639,1473.675,18.036,17.298,0.738,8526.325,0,0.000,0,21,48,0
752,38231714305.320,38231714324.440,38231715773.934,1448.761,1468.614,19.853,19.120,0.733,8531.386,0,0.000,0,21,48,0
753,38231724305.320,38231724323.821,38231725788.168,1463.558,1482.848,19.290,18.501,0.789,8517.152,0,0.000,0,21,48,0
