# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2574,29340753224.746,29340753243.858,29340757216.034,3971.201,3991.288,20.087,19.112,0.975,6008.712,0,0.000,0,55,48,0
2575,29340763224.746,29340763243.072,29340767212.343,3968.285,3987.597,19.312,18.326,0.986,6012.403,0,0.000,0,55,48,0
2576,29340773224.746,29340773244.319,29340777222.406,3977.101,3997.660,20.559,19.573,0.986,6002.340,0,0.000,0,55,48,0
2577,29340783224.746,29340783244.054,29340787220.859,3975.849,3996.113,20.264,19.308,0.956,6003.887,0,0.000,0,55,48,0
2578,29340793224.746,29340793243.398,29340797283.460,4039.007,4058.714,19.707,18.652,1.055,5941.286,0,0.000,0,55,48,0
2579,29340803224.746,29340803249.184,29340807294.666,4044.398,4069.920,25.522,24.438,1.084,5930.080,0,0.000,0,55,48,0
2580,29340813224.746,29340813244.861,29340817180.830,3934.903,3956.084,21.181,20.115,1.066,6043.916,0,0.000,0,55,48,0
2581,29340823224.746,29340823244.586,29340827226.019,3980.408,4001.273,20.865,19.840,1.025,5998.727,0,0.000,0,55,48,0
2582,29340833224.746,29340833243.830,29340837223.951,3979.076,3999.205,20.129,19.084,1.045,6000.795,0,0.000,0,55,48,0
2583,29340843224.746,29340843243.214,29340847226.891,3982.652,4002.145,19.493,18.468,1.025,5997.855,0,0.000,0,55,48,0
2584,29340853224.746,29340853245.103,29340857228.770,3982.632,4004.024,21.392,20.357,1.035,5995.976,0,0.000,0,55,48,0
2585,29340863224.746,29340863243.425,29340867231.280,3986.860,4006.534,19.674,18.679,0.995,5993.466,0,0.000,0,55,48,0
2586,29340873224.746,29340873242.979,29340877225.905,3981.900,4001.159,19.259,18.233,1.026,5998.841,0,0.000,0,55,48,0
2587,29340883224.746,29340883243.445,29340887231.291,3986.850,4006.545,19.695,18.699,0.996,5993.455,0,0.000,0,55,48,0
2588,29340893224.746,29340893243.781,29340897230.354,3985.577,4005.608,20.031,19.035,0.996,5994.392,0,0.000,0,55,48,0
2589,29340903224.746,29340903243.295,29340907235.900,3991.558,4011.154,19.596,18.549,1.047,5988.846,0,0.000,0,55,48,0
2590,29340913224.746,29340913243.331,29340917235.724,3991.378,4010.978,19.600,18.585,1.015,5989.022,0,0.000,0,55,48,0
2591,29340923224.746,29340923244.368,29340927234.668,3989.334,4009.922,20.588,19.622,0.966,5990.078,0,0.000,0,55,48,0
2592,29340933224.746,29340933243.201,29340937236.226,3992.039,4011.480,19.441,18.455,0.986,5988.520,0,0.000,0,55,48,0
2593,29340943224.746,29340943246.482,29340947247.642,4000.054,4022.896,22.842,21.736,1.106,5977.104,0,0.000,0,55,48,0
2594,29340953224.746,29340953244.173,29340957240.214,3995.036,4015.468,20.432,19.427,1.005,5984.532,0,0.000,0,55,48,0
2595,29340963224.746,29340963243.767,29340967231.122,3986.369,4006.376,20.007,19.021,0.986,5993.624,0,0.000,0,55,48,0
2596,29340973224.746,29340973243.683,29340977240.585,3995.857,4015.839,19.982,18.937,1.045,5984.161,0,0.000,0,55,48,0
2597,29340983224.746,29340983242.766,29340987235.701,3991.970,4010.955,18.985,18.020,0.965,5989.045,0,0.000,0,55,48,0
2598,29340993224.746,29340993243.202,29340997240.896,3996.699,4016.150,19.451,18.456,0.995,5983.850,0,0.000,0,55,48,0
2599,29341003224.746,29341003243.708,29341007238.597,3993.863,4013.851,19.988,18.962,1.026,5986.149,0,0.000,0,55,48,0
2600,29341013224.746,29341013244.134,29341017240.215,3995.115,4015.469,20.354,19.388,0.966,5984.531,0,0.000,0,55,48,0
2601,29341023224.746,29341023245.813,29341027259.406,4012.547,4034.660,22.113,21.067,1.046,5965.340,0,0.000,0,55,48,0
2602,29341033224.746,29341033244.957,29341037249.693,4003.771,4024.947,21.176,20.211,0.965,5975.053,0,0.000,0,55,48,0
2603,29341043224.746,29341043244.711,29341047246.503,4000.805,4021.757,20.952,19.965,0.987,5978.243,0,0.000,0,55,48,0
2604,29341053224.746,29341053244.396,29341057973.947,4727.953,4749.201,21.248,19.650,1.598,5250.799,0,0.000,0,55,48,0
2605,29341063224.746,29341063250.572,29341067322.584,4070.826,4097.838,27.012,25.826,1.186,5902.162,0,0.000,0,55,48,0
2606,29341073224.746,29341073244.396,29341077257.308,4011.867,4032.562,20.695,19.650,1.045,5967.438,0,0.000,0,55,48,0
2607,29341083224.746,29341083244.422,29341087253.677,4008.270,4028.931,20.661,19.676,0.985,5971.069,0,0.000,0,55,48,0
2608,29341093224.746,29341093243.936,29341097250.947,4006.016,4026.201,20.185,19.190,0.995,5973.799,0,0.000,0,55,48,0
2609,29341103224.746,29341103244.192,29341107250.602,4005.435,4025.856,20.421,19.446,0.975,5974.144,0,0.000,0,55,48,0
2610,29341113224.746,29341113244.167,29341117254.875,4009.683,4030.129,20.446,19.421,1.025,5969.871,0,0.000,0,55,48,0
2611,29341123224.746,29341123243.300,29341127266.491,4022.146,4041.745,19.599,18.554,1.045,5958.255,0,0.000,0,55,48,0
2612,29341133224.746,29341133244.548,29341137270.875,4025.332,4046.129,20.797,19.802,0.995,5953.871,0,0.000,0,55,48,0
2613,29341143224.746,29341143244.823,29341147266.833,4021.054,4042.087,21.033,20.077,0.956,5957.913,0,0.000,0,55,48,0
2614,29341153224.746,29341153243.076,29341157256.248,4012.228,4031.502,19.274,18.330,0.944,5968.498,0,0.000,0,55,48,0
2615,29341163224.746,29341163243.782,29341167258.568,4013.780,4033.822,20.042,19.036,1.006,5966.178,0,0.000,0,55,48,0
2616,29341173224.746,29341173244.378,29341177262.230,4016.896,4037.484,20.588,19.632,0.956,5962.516,0,0.000,0,55,48,0
2617,29341183224.746,29341183242.851,29341187255.823,4011.967,4031.077,19.110,18.105,1.005,5968.923,0,0.000,0,55,48,0
2618,29341193224.746,29341193244.209,29341197262.330,4017.136,4037.584,20.448,19.463,0.985,5962.416,0,0.000,0,55,48,0
2619,29341203224.746,29341203243.593,29341207259.390,4014.852,4034.644,19.792,18.847,0.945,5965.356,0,0.000,0,55,48,0
2620,29341213224.746,29341213243.738,29341217202.490,3957.786,3977.744,19.958,18.992,0.966,6022.256,0,0.000,0,55,48,0
2621,29341223224.746,29341223244.645,29341227202.876,3957.245,3978.130,20.885,19.899,0.986,6021.870,0,0.000,0,55,48,0
2622,29341233224.746,29341233243.819,29341237208.722,3963.927,3983.976,20.049,19.073,0.976,6016.024,0,0.000,0,55,48,0
2623,29341243224.746,29341243243.593,29341247207.845,3963.256,3983.099,19.843,18.847,0.996,6016.901,0,0.000,0,55,48,0
2624,29341253224.746,29341253243.038,29341257204.535,3960.490,3979.789,19.299,18.292,1.007,6020.211,0,0.000,0,55,48,0
2625,29341263224.746,29341263243.654,29341267209.950,3965.290,3985.204,19.914,18.908,1.006,6014.796,0,0.000,0,55,48,0
2626,29341273224.746,29341273243.309,29341277210.436,3966.131,3985.690,19.559,18.563,0.996,6014.310,0,0.000,0,55,48,0
2627,29341283224.746,29341283243.274,29341287206.484,3962.184,3981.738,19.554,18.528,1.026,6018.262,0,0.000,0,55,48,0
2628,29341293224.746,29341293243.139,29341297212.911,3968.807,3988.165,19.358,18.393,0.965,6011.835,0,0.000,0,55,48,0
2629,29341303224.746,29341303243.705,29341307218.737,3974.036,3993.991,19.955,18.959,0.996,6006.009,0,0.000,0,55,48,0
2630,29341313224.746,29341313244.111,29341317213.252,3968.175,3988.506,20.331,19.365,0.966,6011.494,0,0.000,0,55,48,0
2631,29341323224.746,29341323243.185,29341327213.377,3969.237,3988.631,19.394,18.439,0.955,6011.369,0,0.000,0,55,48,0
2632,29341333224.746,29341333243.921,29341337217.140,3972.242,3992.394,20.152,19.175,0.977,6007.606,0,0.000,0,55,48,0
2633,29341343224.746,29341343243.686,29341347216.043,3971.411,3991.297,19.886,18.940,0.946,6008.703,0,0.000,0,55,48,0
2634,29341353224.746,29341353243.421,29341357217.471,3973.044,3992.725,19.681,18.675,1.006,6007.275,0,0.000,0,55,48,0
2635,29341363224.746,29341363243.366,29341367226.172,3981.791,4001.426,19.635,18.620,1.015,5998.574,0,0.000,0,55,48,0
2636,29341373224.746,29341373243.592,29341377221.208,3976.641,3996.462,19.821,18.846,0.975,6003.538,0,0.000,0,55,48,0
2637,29341383224.746,29341383243.767,29341387224.630,3979.858,3999.884,20.026,19.021,1.005,6000.116,0,0.000,0,55,48,0
2638,29341393224.746,29341393243.302,29341397219.866,3975.549,3995.120,19.571,18.556,1.015,6004.880,0,0.000,0,55,48,0
2639,29341403224.746,29341403243.668,29341407222.888,3978.234,3998.142,19.908,18.922,0.986,6001.858,0,0.000,0,55,48,0
2640,29341413224.746,29341413243.343,29341417222.722,3978.374,3997.976,19.602,18.597,1.005,6002.024,0,0.000,0,55,48,0
2641,29341423224.746,29341423243.248,29341427234.620,3990.347,4009.874,19.527,18.502,1.025,5990.126,0,0.000,0,55,48,0
2642,29341433224.746,29341433245.237,29341437226.791,3980.608,4002.045,21.437,20.491,0.946,5997.955,0,0.000,0,55,48,0
2643,29341443224.746,29341443243.769,29341447229.902,3984.986,4005.156,20.170,19.023,1.147,5994.844,0,0.000,0,55,48,0
2644,29341453224.746,29341453245.718,29341457227.552,3980.859,4002.806,21.947,20.972,0.975,5997.194,0,0.000,0,55,48,0
2645,29341463224.746,29341463244.130,29341467233.990,3988.833,4009.244,20.411,19.384,1.027,5990.756,0,0.000,0,55,48,0
2646,29341473224.746,29341473243.625,29341477231.470,3986.860,4006.724,19.864,18.879,0.985,5993.276,0,0.000,0,55,48,0
2647,29341483224.746,29341483243.439,29341487235.012,3990.587,4010.266,19.679,18.693,0.986,5989.734,0,0.000,0,55,48,0
2648,29341493224.746,29341493244.166,29341497234.877,3989.756,4010.131,20.375,19.420,0.955,5989.869,0,0.000,0,55,48,0
2649,29341503224.746,29341503243.941,29341507238.218,3993.252,4013.472,20.220,19.195,1.025,5986.528,0,0.000,0,55,48,0
2650,29341513224.746,29341513244.587,29341517237.092,3991.509,4012.346,20.837,19.841,0.996,5987.654,0,0.000,0,55,48,0
2651,29341523224.746,29341523243.270,29341527238.650,3994.404,4013.904,19.500,18.524,0.976,5986.096,0,0.000,0,55,48,0
2652,29341533224.746,29341533243.656,29341537242.762,3998.101,4018.016,19.915,18.910,1.005,5981.984,0,0.000,0,55,48,0
2653,29341543224.746,29341543252.959,29341547245.573,3991.639,4020.827,29.188,28.213,0.975,5979.173,0,0.000,0,55,48,0
2654,29341553224.746,29341553243.857,29341557243.695,3998.852,4018.949,20.097,19.111,0.986,5981.051,0,0.000,0,55,48,0
2655,29341563224.746,29341563244.574,29341567240.063,3994.514,4015.317,20.803,19.828,0.975,5984.683,0,0.000,0,55,48,0
2656,29341573224.746,29341573243.637,29341577249.556,4004.954,4024.810,19.856,18.891,0.965,5975.190,0,0.000,0,55,48,0
2657,29341583224.746,29341583244.554,29341587243.520,3997.980,4018.774,20.794,19.808,0.986,5981.226,0,0.000,0,55,48,0
2658,29341593224.746,29341593243.608,29341597244.838,4000.256,4020.092,19.836,18.862,0.974,5979.908,0,0.000,0,55,48,0
2659,29341603224.746,29341603243.001,29341607247.788,4003.792,4023.042,19.250,18.255,0.995,5976.958,0,0.000,0,55,48,0
2660,29341613224.746,29341613258.551,29341617616.202,4356.509,4391.456,34.947,33.805,1.142,5608.544,0,0.000,0,55,48,0
2661,29341623224.746,29341623251.472,29341627278.381,4025.762,4053.635,27.873,26.726,1.147,5946.365,0,0.000,0,55,48,0
2662,29341633224.746,29341633243.804,29341637255.062,4010.314,4030.316,20.002,19.058,0.944,5969.684,0,0.000,0,55,48,0
2663,29341643224.746,29341643245.041,29341647254.216,4008.190,4029.470,21.280,20.295,0.985,5970.530,0,0.000,0,55,48,0
2664,29341653224.746,29341653243.874,29341657255.373,4010.554,4030.627,20.073,19.128,0.945,5969.373,0,0.000,0,55,48,0
2665,29341663224.746,29341663243.429,29341667257.493,4013.099,4032.747,19.648,18.683,0.965,5967.253,0,0.000,0,55,48,0
2666,29341673224.746,29341673244.285,29341677256.857,4011.556,4032.111,20.555,19.539,1.016,5967.889,0,0.000,0,55,48,0
2667,29341683224.746,29341683246.064,29341687263.765,4016.706,4039.019,22.313,21.318,0.995,5960.981,0,0.000,0,55,48,0
2668,29341693224.746,29341693242.993,29341697260.995,4017.026,4036.249,19.223,18.247,0.976,5963.751,0,0.000,0,55,48,0
2669,29341703224.746,29341703243.660,29341707256.341,4011.737,4031.595,19.858,18.914,0.944,5968.405,0,0.000,0,55,48,0
2670,29341713224.746,29341713243.014,29341717262.198,4018.239,4037.452,19.213,18.268,0.945,5962.548,0,0.000,0,55,48,0
2671,29341723224.746,29341723243.089,29341727263.395,4019.331,4038.649,19.318,18.343,0.975,5961.351,0,0.000,0,55,48,0
2672,29341733224.746,29341733243.085,29341737269.882,4025.842,4045.136,19.294,18.339,0.955,5954.864,0,0.000,0,55,48,0
2673,29341743224.746,29341743242.950,29341747267.914,4023.979,4043.168,19.189,18.204,0.985,5956.832,0,0.000,0,55,48,0
2674,29341753224.746,29341753242.735,29341757270.464,4026.774,4045.718,18.944,17.989,0.955,5954.282,0,0.000,0,55,48,0
2675,29341763224.746,29341763243.792,29341767280.468,4035.701,4055.722,20.021,19.046,0.975,5944.278,0,0.000,0,55,48,0
2676,29341773224.746,29341773244.328,29341777211.285,3965.931,3986.539,20.608,19.582,1.026,6013.461,0,0.000,0,55,48,0
2677,29341783224.746,29341783243.712,29341787206.811,3962.144,3982.065,19.921,18.966,0.955,6017.935,0,0.000,0,55,48,0
2678,29341793224.746,29341793243.357,29341797209.662,3965.309,3984.916,19.607,18.611,0.996,6015.084,0,0.000,0,55,48,0
2679,29341803224.746,29341803243.732,29341807211.090,3966.392,3986.344,19.952,18.986,0.966,6013.656,0,0.000,0,55,48,0
2680,29341813224.746,29341813244.149,29341817215.002,3969.838,3990.256,20.418,19.403,1.015,6009.744,0,0.000,0,55,48,0
2681,29341823224.746,29341823243.743,29341827212.193,3967.444,3987.447,20.003,18.997,1.006,6012.553,0,0.000,0,55,48,0
2682,29341833224.746,29341833242.736,29341837184.567,3940.874,3959.821,18.947,17.990,0.957,6040.179,0,0.000,0,55,48,0
2683,29341843224.746,29341843245.316,29341847221.731,3975.499,3996.985,21.486,20.570,0.916,6003.015,0,0.000,0,55,48,0
2684,29341853224.746,29341853244.981,29341857211.958,3965.941,3987.212,21.271,20.235,1.036,6012.788,0,0.000,0,55,48,0
2685,29341863224.746,29341863243.133,29341867228.233,3984.065,4003.487,19.422,18.387,1.035,5996.513,0,0.000,0,55,48,0
2686,29341873224.746,29341873243.448,29341877222.428,3978.033,3997.682,19.649,18.702,0.947,6002.318,0,0.000,0,55,48,0
2687,29341883224.746,29341883243.534,29341887218.586,3974.076,3993.840,19.764,18.788,0.976,6006.160,0,0.000,0,55,48,0
2688,29341893224.746,29341893243.349,29341897218.661,3974.347,3993.915,19.568,18.603,0.965,6006.085,0,0.000,0,55,48,0
2689,29341903224.746,29341903244.777,29341907216.172,3970.400,3991.426,21.026,20.031,0.995,6008.574,0,0.000,0,55,48,0
2690,29341913224.746,29341913244.982,29341917226.616,3980.619,4001.870,21.251,20.236,1.015,5998.130,0,0.000,0,55,48,0
2691,29341923224.746,29341923243.746,29341927219.068,3974.357,3994.322,19.965,19.000,0.965,6005.678,0,0.000,0,55,48,0
2692,29341933224.746,29341933281.931,29341937249.489,3966.602,4024.743,58.141,57.185,0.956,5975.257,0,0.000,0,55,48,0
2693,29341943224.746,29341943244.958,29341947222.214,3976.250,3997.468,21.218,20.212,1.006,6002.532,0,0.000,0,55,48,0
2694,29341953224.746,29341953244.022,29341957236.205,3991.188,4011.459,20.271,19.276,0.995,5988.541,0,0.000,0,55,48,0
2695,29341963224.746,29341963243.055,29341967224.970,3980.908,4000.224,19.316,18.309,1.007,5999.776,0,0.000,0,55,48,0
2696,29341973224.746,29341973243.812,29341977229.684,3984.887,4004.938,20.051,19.066,0.985,5995.062,0,0.000,0,55,48,0
2697,29341983224.746,29341983243.306,29341987226.473,3982.231,4001.727,19.496,18.560,0.936,5998.273,0,0.000,0,55,48,0
2698,29341993224.746,29341993243.331,29341997230.836,3986.509,4006.090,19.581,18.585,0.996,5993.910,0,0.000,0,55,48,0
2699,29342003224.746,29342003243.176,29342007231.633,3987.471,4006.887,19.416,18.430,0.986,5993.113,0,0.000,0,55,48,0
2700,29342013224.746,29342013243.392,29342017231.788,3987.472,4007.042,19.570,18.646,0.924,5992.958,0,0.000,0,55,48,0
2701,29342023224.746,29342023243.938,29342027235.029,3990.166,4010.283,20.117,19.192,0.925,5989.717,0,0.000,0,55,48,0
2702,29342033224.746,29342033244.344,29342037231.879,3986.550,4007.133,20.583,19.598,0.985,5992.867,0,0.000,0,55,48,0
2703,29342043224.746,29342043245.692,29342047240.380,3993.693,4015.634,21.941,20.946,0.995,5984.366,0,0.000,0,55,48,0
2704,29342053224.746,29342053244.074,29342057235.226,3990.136,4010.480,20.344,19.328,1.016,5989.520,0,0.000,0,55,48,0
2705,29342063224.746,29342063242.456,29342067240.180,3996.769,4015.434,18.665,17.710,0.955,5984.566,0,0.000,0,55,48,0
2706,29342073224.746,29342073243.613,29342077240.496,3995.908,4015.750,19.842,18.867,0.975,5984.250,0,0.000,0,55,48,0
2707,29342083224.746,29342083243.529,29342087241.753,3997.189,4017.007,19.818,18.783,1.035,5982.993,0,0.000,0,55,48,0
2708,29342093224.746,29342093243.664,29342097236.749,3992.100,4012.003,19.903,18.918,0.985,5987.997,0,0.000,0,55,48,0
2709,29342103224.746,29342103243.159,29342107239.730,3995.566,4014.984,19.418,18.413,1.005,5985.016,0,0.000,0,55,48,0
2710,29342113224.746,29342113243.625,29342117260.714,4016.065,4035.968,19.903,18.879,1.024,5964.032,0,0.000,0,55,48,0
2711,29342123224.746,29342123245.122,29342127242.165,3996.068,4017.419,21.351,20.376,0.975,5982.581,0,0.000,0,55,48,0
2712,29342133224.746,29342133243.164,29342137249.374,4005.124,4024.628,19.504,18.418,1.086,5975.372,0,0.000,0,55,48,0
2713,29342143224.746,29342143243.310,29342147245.983,4001.748,4021.237,19.489,18.564,0.925,5978.763,0,0.000,0,55,48,0
2714,29342153224.746,29342153243.555,29342157250.156,4005.645,4025.410,19.765,18.809,0.956,5974.590,0,0.000,0,55,48,0
2715,29342163224.746,29342163243.270,29342167243.659,3999.433,4018.913,19.480,18.524,0.956,5981.087,0,0.000,0,55,48,0
2716,29342173224.746,29342173242.754,29342177249.685,4005.906,4024.939,19.033,18.008,1.025,5975.061,0,0.000,0,55,48,0
2717,29342183224.746,29342183243.351,29342187250.933,4006.597,4026.187,19.590,18.605,0.985,5973.813,0,0.000,0,55,48,0
2718,29342193224.746,29342193248.044,29342197254.244,4005.244,4029.498,24.254,23.298,0.956,5970.502,0,0.000,0,55,48,0
2719,29342203224.746,29342203244.964,29342207262.264,4016.295,4037.518,21.223,20.218,1.005,5962.482,0,0.000,0,55,48,0
2720,29342213224.746,29342213244.128,29342217253.333,4008.229,4028.587,20.358,19.382,0.976,5971.413,0,0.000,0,55,48,0
2721,29342223224.746,29342223243.262,29342227256.374,4012.127,4031.628,19.501,18.516,0.985,5968.372,0,0.000,0,55,48,0
2722,29342233224.746,29342233243.677,29342237261.639,4016.956,4036.893,19.937,18.931,1.006,5963.107,0,0.000,0,55,48,0
2723,29342243224.746,29342243244.023,29342247270.501,4025.512,4045.755,20.243,19.277,0.966,5954.245,0,0.000,0,55,48,0
2724,29342253224.746,29342253243.588,29342257257.371,4012.849,4032.625,19.776,18.842,0.934,5967.375,0,0.000,0,55,48,0
2725,29342263224.746,29342263242.902,29342267261.885,4018.038,4037.139,19.101,18.156,0.945,5962.861,0,0.000,0,55,48,0
2726,29342273224.746,29342273242.837,29342277262.241,4018.449,4037.495,19.046,18.091,0.955,5962.505,0,0.000,0,55,48,0
2727,29342283224.746,29342283242.832,29342287261.004,4017.217,4036.258,19.041,18.086,0.955,5963.742,0,0.000,0,55,48,0
2728,29342293224.746,29342293243.228,29342297263.063,4018.849,4038.317,19.468,18.482,0.986,5961.683,0,0.000,0,55,48,0
2729,29342303224.746,29342303243.865,29342307266.865,4022.046,4042.119,20.073,19.119,0.954,5957.881,0,0.000,0,55,48,0
2730,29342313224.746,29342313243.900,29342317208.442,3963.606,3983.696,20.090,19.154,0.936,6016.304,0,0.000,0,55,48,0
2731,29342323224.746,29342323243.484,29342327202.206,3957.776,3977.460,19.684,18.738,0.946,6022.540,0,0.000,0,55,48,0
2732,29342333224.746,29342333243.008,29342337205.106,3961.112,3980.360,19.248,18.262,0.986,6019.640,0,0.000,0,55,48,0
2733,29342343224.746,29342343243.374,29342347207.837,3963.526,3983.091,19.565,18.628,0.937,6016.909,0,0.000,0,55,48,0
2734,29342353224.746,29342353243.390,29342357219.464,3975.098,3994.718,19.620,18.644,0.976,6005.282,0,0.000,0,55,48,0
2735,29342363224.746,29342363243.305,29342367207.687,3963.426,3982.941,19.515,18.559,0.956,6017.059,0,0.000,0,55,48,0
2736,29342373224.746,29342373243.270,29342377213.934,3969.718,3989.188,19.470,18.524,0.946,6010.812,0,0.000,0,55,48,0
2737,29342383224.746,29342383243.285,29342387211.234,3967.043,3986.488,19.445,18.539,0.906,6013.512,0,0.000,0,55,48,0
2738,29342393224.746,29342393245.875,29342397213.623,3966.742,3988.877,22.135,21.129,1.006,6011.123,0,0.000,0,55,48,0
2739,29342403224.746,29342403243.306,29342407215.152,3970.850,3990.406,19.556,18.560,0.996,6009.594,0,0.000,0,55,48,0
2740,29342413224.746,29342413243.982,29342417216.599,3971.652,3991.853,20.201,19.236,0.965,6008.147,0,0.000,0,55,48,0
2741,29342423224.746,29342423243.026,29342427214.431,3970.449,3989.685,19.236,18.280,0.956,6010.315,0,0.000,0,55,48,0
2742,29342433224.746,29342433243.512,29342437218.934,3974.467,3994.188,19.721,18.766,0.955,6005.812,0,0.000,0,55,48,0
2743,29342443224.746,29342443243.307,29342447222.947,3978.685,3998.201,19.516,18.561,0.955,6001.799,0,0.000,0,55,48,0
2744,29342453224.746,29342453243.162,29342457225.858,3981.751,4001.112,19.361,18.416,0.945,5998.888,0,0.000,0,55,48,0
2745,29342463224.746,29342463243.808,29342467228.167,3983.404,4003.421,20.017,19.062,0.955,5996.579,0,0.000,0,55,48,0
2746,29342473224.746,29342473245.356,29342477226.239,3979.827,4001.493,21.666,20.610,1.056,5998.507,0,0.000,0,55,48,0
2747,29342483224.746,29342483247.175,29342487225.593,3977.453,4000.847,23.394,22.429,0.965,5999.153,0,0.000,0,55,48,0
2748,29342493224.746,29342493243.814,29342497221.631,3976.831,3996.885,20.054,19.068,0.986,6003.115,0,0.000,0,55,48,0
2749,29342503224.746,29342503244.290,29342507228.238,3982.903,4003.492,20.589,19.544,1.045,5996.508,0,0.000,0,55,48,0
2750,29342513224.746,29342513244.005,29342517190.083,3945.012,3965.337,20.325,19.259,1.066,6034.663,0,0.000,0,55,48,0
2751,29342523224.746,29342523243.489,29342527230.914,3986.469,4006.168,19.699,18.743,0.956,5993.832,0,0.000,0,55,48,0
2752,29342533224.746,29342533244.105,29342537228.544,3983.493,4003.798,20.305,19.359,0.946,5996.202,0,0.000,0,55,48,0
2753,29342543224.746,29342543243.459,29342547230.123,3985.678,4005.377,19.699,18.713,0.986,5994.623,0,0.000,0,55,48,0
2754,29342553224.746,29342553244.166,29342557237.502,3992.350,4012.756,20.406,19.420,0.986,5987.244,0,0.000,0,55,48,0
2755,29342563224.746,29342563243.941,29342567230.153,3985.257,4005.407,20.150,19.195,0.955,5994.593,0,0.000,0,55,48,0
2756,29342573224.746,29342573244.467,29342577234.396,3988.934,4009.650,20.716,19.721,0.995,5990.350,0,0.000,0,55,48,0
2757,29342583224.746,29342583243.300,29342587230.464,3986.169,4005.718,19.549,18.554,0.995,5994.282,0,0.000,0,55,48,0
2758,29342593224.746,29342593243.726,29342597236.410,3991.699,4011.664,19.965,18.980,0.985,5988.336,0,0.000,0,55,48,0
2759,29342603224.746,29342603244.112,29342607238.570,3993.512,4013.824,20.312,19.366,0.946,5986.176,0,0.000,0,55,48,0
2760,29342613224.746,29342613242.875,29342617360.333,4116.311,4135.587,19.276,18.129,1.147,5864.413,0,0.000,0,55,48,0
2761,29342623224.746,29342623248.170,29342627257.360,4007.969,4032.614,24.645,23.424,1.221,5967.386,0,0.000,0,55,48,0
2762,29342633224.746,29342633246.585,29342637243.323,3995.686,4018.577,22.891,21.839,1.052,5981.423,0,0.000,0,55,48,0
2763,29342643224.746,29342643245.912,29342647249.232,4002.289,4024.486,22.197,21.166,1.031,5975.514,0,0.000,0,55,48,0
2764,29342653224.746,29342653244.097,29342657242.938,3997.871,4018.192,20.321,19.351,0.970,5981.808,0,0.000,0,55,48,0
2765,29342663224.746,29342663243.705,29342667249.218,4004.462,4024.472,20.010,18.959,1.051,5975.528,0,0.000,0,55,48,0
2766,29342673224.746,29342673247.309,29342677249.156,4000.736,4024.410,23.674,22.563,1.111,5975.590,0,0.000,0,55,48,0
2767,29342683224.746,29342683259.766,29342687848.632,4587.361,4623.886,36.525,35.020,1.505,5376.114,0,0.000,0,55,48,0
2768,29342693224.746,29342693252.791,29342696762.144,3508.157,3537.398,29.241,28.045,1.196,6462.602,0,0.000,0,55,48,0
2769,29342703224.746,29342703247.340,29342707396.530,4148.131,4171.784,23.653,22.594,1.059,5828.216,0,0.000,0,55,48,0
2770,29342713224.746,29342713250.273,29342717206.956,3955.572,3982.210,26.638,25.527,1.111,6017.790,0,0.000,0,55,48,0
2771,29342723224.746,29342723245.062,29342727254.122,4008.029,4029.376,21.347,20.316,1.031,5970.624,0,0.000,0,55,48,0
2772,29342733224.746,29342733244.970,29342737255.603,4009.633,4030.857,21.224,20.224,1.000,5969.143,0,0.000,0,55,48,0
2773,29342743224.746,29342743245.790,29342747257.775,4010.995,4033.029,22.034,21.044,0.990,5966.971,0,0.000,0,55,48,0
2774,29342753224.746,29342753244.826,29342757259.717,4013.931,4034.971,21.040,20.080,0.960,5965.029,0,0.000,0,55,48,0
2775,29342763224.746,29342763243.181,29342767254.506,4010.344,4029.760,19.416,18.435,0.981,5970.240,0,0.000,0,55,48,0
2776,29342773224.746,29342773245.053,29342777250.136,4004.032,4025.390,21.358,20.307,1.051,5974.610,0,0.000,0,55,48,0
2777,29342783224.746,29342783243.449,29342787260.473,4016.025,4035.727,19.702,18.703,0.999,5964.273,0,0.000,0,55,48,0
2778,29342793224.746,29342793244.439,29342797268.607,4023.188,4043.861,20.673,19.693,0.980,5956.139,0,0.000,0,55,48,0
2779,29342803224.746,29342803245.519,29342807279.465,4032.906,4054.719,21.813,20.773,1.040,5945.281,0,0.000,0,55,48,0
2780,29342813224.746,29342813244.095,29342817260.408,4015.263,4035.662,20.399,19.349,1.050,5964.338,0,0.000,0,55,48,0
2781,29342823224.746,29342823243.993,29342827267.590,4022.606,4042.844,20.238,19.247,0.991,5957.156,0,0.000,0,55,48,0
2782,29342833224.746,29342833244.091,29342837200.524,3955.362,3975.778,20.416,19.345,1.071,6024.222,0,0.000,0,55,48,0
2783,29342843224.746,29342843243.438,29342847250.014,4005.605,4025.268,19.663,18.692,0.971,5974.732,0,0.000,0,55,48,0
2784,29342853224.746,29342853243.837,29342857206.621,3961.783,3981.875,20.092,19.091,1.001,6018.125,0,0.000,0,55,48,0
2785,29342863224.746,29342863244.096,29342867209.095,3964.027,3984.349,20.322,19.350,0.972,6015.651,0,0.000,0,55,48,0
