# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2544,15379642881.501,15379642941.310,15379707448.053,64506.114,64566.552,60.438,59.809,0.629,35433.448,0,0.000,0,37,1048576,0,0.000
2545,15379742881.501,15379742930.703,15379807431.835,64500.541,64550.334,49.793,49.202,0.591,35449.666,0,0.000,0,37,1048576,0,0.000
2546,15379842881.501,15379842935.068,15379907473.728,64537.765,64592.227,54.462,53.567,0.895,35407.773,0,0.000,0,37,1048576,0,0.000
2547,15379942881.501,15379942935.222,15380007496.970,64561.157,64615.469,54.312,53.721,0.591,35384.531,0,0.000,0,37,1048576,0,0.000
2548,15380042881.501,15380042944.802,15380107503.238,64557.696,64621.737,64.041,63.301,0.740,35378.263,0,0.000,0,37,1048576,0,0.000
2549,15380142881.501,15380142958.375,15380207500.832,64541.464,64619.331,77.867,76.874,0.993,35380.669,0,0.000,0,37,1048576,0,0.000
2550,15380242881.501,15380242933.385,15380307434.234,64500.325,64552.733,52.408,51.884,0.524,35447.267,0,0.000,0,37,1048576,0,0.000
2551,15380342881.501,15380342941.782,15380407470.129,64527.726,64588.628,60.902,60.281,0.621,35411.372,0,0.000,0,37,1048576,0,0.000
2552,15380442881.501,15380442958.913,15380507481.240,64520.563,64599.739,79.176,77.412,1.764,35400.261,0,0.000,0,37,1048576,0,0.000
2553,15380542881.501,15380542958.454,15380607472.382,64512.982,64590.881,77.899,76.953,0.946,35409.119,0,0.000,0,37,1048576,0,0.000
2554,15380642881.501,15380642926.738,15380707433.376,64506.078,64551.875,45.797,45.237,0.560,35448.125,0,0.000,0,37,1048576,0,0.000
2555,15380742881.501,15380742936.342,15380807437.816,64500.671,64556.315,55.644,54.841,0.803,35443.685,0,0.000,0,37,1048576,0,0.000
2556,15380842881.501,15380842921.656,15380907450.446,64528.314,64568.945,40.631,40.155,0.476,35431.055,0,0.000,0,37,1048576,0,0.000
2557,15380942881.501,15380942951.773,15381007584.864,64632.222,64703.363,71.141,70.272,0.869,35296.637,0,0.000,0,37,1048576,0,0.000
2558,15381042881.501,15381042997.674,15381107604.927,64606.463,64723.426,116.963,116.173,0.790,35276.574,0,0.000,0,37,1048576,0,0.000
2559,15381142881.501,15381142944.958,15381207560.693,64614.738,64679.192,64.454,63.457,0.997,35320.808,0,0.000,0,37,1048576,0,0.000
2560,15381242881.501,15381242970.526,15381307533.727,64562.398,64652.226,89.828,89.025,0.803,35347.774,0,0.000,0,37,1048576,0,0.000
2561,15381342881.501,15381342969.836,15381407588.157,64617.342,64706.656,89.314,88.335,0.979,35293.344,0,0.000,0,37,1048576,0,0.000
2562,15381442881.501,15381442930.623,15381507435.585,64504.437,64554.084,49.647,49.122,0.525,35445.916,0,0.000,0,37,1048576,0,0.000
2563,15381542881.501,15381542933.636,15381607435.121,64500.863,64553.620,52.757,52.135,0.622,35446.380,0,0.000,0,37,1048576,0,0.000
2564,15381642881.501,15381642954.553,15381707500.576,64545.370,64619.075,73.705,73.052,0.653,35380.925,0,0.000,0,37,1048576,0,0.000
2565,15381742881.501,15381742956.886,15381807473.258,64515.834,64591.757,75.923,75.385,0.538,35408.243,0,0.000,0,37,1048576,0,0.000
2566,15381842881.501,15381842934.164,15381907454.350,64519.690,64572.849,53.159,52.663,0.496,35427.151,0,0.000,0,37,1048576,0,0.000
2567,15381942881.501,15381942930.610,15382007433.549,64502.492,64552.048,49.556,49.109,0.447,35447.952,0,0.000,0,37,1048576,0,0.000
2568,15382042881.501,15382042930.793,15382107439.167,64507.771,64557.666,49.895,49.292,0.603,35442.334,0,0.000,0,37,1048576,0,0.000
2569,15382142881.501,15382142931.285,15382207474.775,64542.944,64593.274,50.330,49.784,0.546,35406.726,0,0.000,0,37,1048576,0,0.000
2570,15382242881.501,15382242951.279,15382307486.229,64533.670,64604.728,71.058,69.778,1.280,35395.272,0,0.000,0,37,1048576,0,0.000
2571,15382342881.501,15382342942.883,15382407485.596,64542.138,64604.095,61.957,61.382,0.575,35395.905,0,0.000,0,37,1048576,0,0.000
2572,15382442881.501,15382442952.155,15382507500.492,64547.099,64618.991,71.892,70.654,1.238,35381.009,0,0.000,0,37,1048576,0,0.000
2573,15382542881.501,15382542956.345,15382607496.980,64539.832,64615.479,75.647,74.844,0.803,35384.521,0,0.000,0,37,1048576,0,0.000
2574,15382642881.501,15382642932.746,15382707457.902,64524.584,64576.401,51.817,51.245,0.572,35423.599,0,0.000,0,37,1048576,0,0.000
2575,15382742881.501,15382743000.238,15382807669.793,64661.805,64788.292,126.487,118.737,7.750,35211.708,0,0.000,0,37,1048576,0,0.000
2576,15382842881.501,15382842938.906,15382907466.310,64526.758,64584.809,58.051,57.405,0.646,35415.191,0,0.000,0,37,1048576,0,0.000
2577,15382942881.501,15382942982.553,15383007657.781,64673.876,64776.280,102.404,101.052,1.352,35223.720,0,0.000,0,37,1048576,0,0.000
2578,15383042881.501,15383042976.204,15383107608.737,64631.632,64727.236,95.604,94.703,0.901,35272.764,0,0.000,0,37,1048576,0,0.000
2579,15383142881.501,15383142984.936,15383207674.358,64687.776,64792.857,105.081,103.435,1.646,35207.143,0,0.000,0,37,1048576,0,0.000
2580,15383242881.501,15383243027.831,15383307686.788,64656.881,64805.287,148.406,146.330,2.076,35194.713,0,0.000,0,37,1048576,0,0.000
2581,15383342881.501,15383342933.591,15383407464.608,64530.461,64583.107,52.646,52.090,0.556,35416.893,0,0.000,0,37,1048576,0,0.000
2582,15383442881.501,15383442991.992,15383510479.572,67485.894,67598.071,112.177,110.491,1.686,32401.929,0,0.000,0,37,1048576,0,0.000
2583,15383542881.501,15383542952.398,15383608974.125,66020.470,66092.624,72.154,70.897,1.257,33907.376,0,0.000,0,37,1048576,0,0.000
2584,15383642881.501,15383642974.091,15383707642.463,64667.506,64760.962,93.456,92.590,0.866,35239.038,0,0.000,0,37,1048576,0,0.000
2585,15383742881.501,15383742944.871,15383807514.948,64569.568,64633.447,63.879,63.370,0.509,35366.553,0,0.000,0,37,1048576,0,0.000
2586,15383842881.501,15383842932.473,15383907461.920,64528.990,64580.419,51.429,50.972,0.457,35419.581,0,0.000,0,37,1048576,0,0.000
2587,15383942881.501,15383942924.191,15384007438.606,64513.958,64557.105,43.147,42.690,0.457,35442.895,0,0.000,0,37,1048576,0,0.000
2588,15384042881.501,15384042923.851,15384107432.841,64508.411,64551.340,42.929,42.350,0.579,35448.660,0,0.000,0,37,1048576,0,0.000
2589,15384142881.501,15384142937.361,15384207567.674,64629.514,64686.173,56.659,55.860,0.799,35313.827,0,0.000,0,37,1048576,0,0.000
2590,15384242881.501,15384242931.879,15384307451.790,64519.242,64570.289,51.047,50.378,0.669,35429.711,0,0.000,0,37,1048576,0,0.000
2591,15384342881.501,15384342927.518,15384407472.461,64544.358,64590.960,46.602,46.017,0.585,35409.040,0,0.000,0,37,1048576,0,0.000
2592,15384442881.501,15384442964.861,15384507614.645,64648.743,64733.144,84.401,83.360,1.041,35266.856,0,0.000,0,37,1048576,0,0.000
2593,15384542881.501,15384542979.646,15384607584.412,64603.625,64702.911,99.286,98.145,1.141,35297.089,0,0.000,0,37,1048576,0,0.000
2594,15384642881.501,15384642948.941,15384707470.103,64520.481,64588.602,68.121,67.440,0.681,35411.398,0,0.000,0,37,1048576,0,0.000
2595,15384742881.501,15384742929.242,15384807440.664,64510.871,64559.163,48.292,47.741,0.551,35440.837,0,0.000,0,37,1048576,0,0.000
2596,15384842881.501,15384842961.983,15384907497.600,64534.481,64616.099,81.618,80.482,1.136,35383.901,0,0.000,0,37,1048576,0,0.000
2597,15384942881.501,15384942926.865,15385007453.804,64526.071,64572.303,46.232,45.364,0.868,35427.697,0,0.000,0,37,1048576,0,0.000
2598,15385042881.501,15385042932.086,15385107447.148,64514.502,64565.647,51.145,50.585,0.560,35434.353,0,0.000,0,37,1048576,0,0.000
2599,15385142881.501,15385142941.585,15385207587.206,64644.932,64705.705,60.773,60.084,0.689,35294.295,0,0.000,0,37,1048576,0,0.000
2600,15385242881.501,15385242948.847,15385307462.567,64512.279,64581.066,68.787,67.346,1.441,35418.934,0,0.000,0,37,1048576,0,0.000
2601,15385342881.501,15385342962.279,15385407493.010,64529.630,64611.509,81.879,80.778,1.101,35388.491,0,0.000,0,37,1048576,0,0.000
2602,15385442881.501,15385442935.876,15385507450.296,64513.689,64568.795,55.106,54.375,0.731,35431.205,0,0.000,0,37,1048576,0,0.000
2603,15385542881.501,15385542972.156,15385607586.898,64613.680,64705.397,91.717,90.655,1.062,35294.603,0,0.000,0,37,1048576,0,0.000
2604,15385642881.501,15385642985.164,15385707636.417,64649.967,64754.916,104.949,103.663,1.286,35245.084,0,0.000,0,37,1048576,0,0.000
2605,15385742881.501,15385742941.303,15385807467.774,64525.864,64586.273,60.409,59.802,0.607,35413.727,0,0.000,0,37,1048576,0,0.000
2606,15385842881.501,15385842944.634,15385907463.778,64518.250,64582.277,64.027,63.133,0.894,35417.723,0,0.000,0,37,1048576,0,0.000
2607,15385942881.501,15385942931.043,15386007437.817,64506.284,64556.316,50.032,49.542,0.490,35443.684,0,0.000,0,37,1048576,0,0.000
2608,15386042881.501,15386042961.521,15386107562.976,64600.622,64681.475,80.853,80.020,0.833,35318.525,0,0.000,0,37,1048576,0,0.000
2609,15386142881.501,15386142956.669,15386207546.191,64588.480,64664.690,76.210,75.168,1.042,35335.310,0,0.000,0,37,1048576,0,0.000
2610,15386242881.501,15386243018.316,15386310330.621,67310.478,67449.120,138.642,136.815,1.827,32550.880,0,0.000,0,37,1048576,0,0.000
2611,15386342881.501,15386342998.782,15386408767.349,65766.808,65885.848,119.040,117.281,1.759,34114.152,0,0.000,0,37,1048576,0,0.000
2612,15386442881.501,15386442945.873,15386507619.257,64672.463,64737.756,65.293,64.372,0.921,35262.244,0,0.000,0,37,1048576,0,0.000
2613,15386542881.501,15386542994.462,15386607624.435,64628.343,64742.934,114.591,112.961,1.630,35257.066,0,0.000,0,37,1048576,0,0.000
2614,15386642881.501,15386642943.807,15386707601.539,64657.201,64720.038,62.837,62.306,0.531,35279.962,0,0.000,0,37,1048576,0,0.000
2615,15386742881.501,15386742943.955,15386807491.667,64546.997,64610.166,63.169,62.454,0.715,35389.834,0,0.000,0,37,1048576,0,0.000
2616,15386842881.501,15386842932.076,15386907447.131,64514.589,64565.630,51.041,50.575,0.466,35434.370,0,0.000,0,37,1048576,0,0.000
2617,15386942881.501,15386942937.282,15387007532.219,64594.325,64650.718,56.393,55.781,0.612,35349.282,0,0.000,0,37,1048576,0,0.000
2618,15387042881.501,15387042936.852,15387107455.758,64518.359,64574.257,55.898,55.351,0.547,35425.743,0,0.000,0,37,1048576,0,0.000
2619,15387142881.501,15387142926.202,15387207453.577,64526.514,64572.076,45.562,44.701,0.861,35427.924,0,0.000,0,37,1048576,0,0.000
2620,15387242881.501,15387242958.963,15387307580.623,64620.826,64699.122,78.296,77.462,0.834,35300.878,0,0.000,0,37,1048576,0,0.000
2621,15387342881.501,15387342928.988,15387407438.157,64508.663,64556.656,47.993,47.487,0.506,35443.344,0,0.000,0,37,1048576,0,0.000
2622,15387442881.501,15387442947.175,15387507560.923,64612.987,64679.422,66.435,65.674,0.761,35320.578,0,0.000,0,37,1048576,0,0.000
2623,15387542881.501,15387542936.003,15387607481.125,64544.298,64599.624,55.326,54.502,0.824,35400.376,0,0.000,0,37,1048576,0,0.000
2624,15387642881.501,15387642932.030,15387707437.194,64504.563,64555.693,51.130,50.529,0.601,35444.307,0,0.000,0,37,1048576,0,0.000
2625,15387742881.501,15387742925.622,15387807438.465,64512.408,64556.964,44.556,44.121,0.435,35443.036,0,0.000,0,37,1048576,0,0.000
2626,15387842881.501,15387842954.535,15387907622.670,64667.203,64741.169,73.966,73.034,0.932,35258.831,0,0.000,0,37,1048576,0,0.000
2627,15387942881.501,15387942963.064,15388007761.335,64797.654,64879.834,82.180,81.563,0.617,35120.166,0,0.000,0,37,1048576,0,0.000
2628,15388042881.501,15388042950.876,15388107480.540,64528.958,64599.039,70.081,69.375,0.706,35400.961,0,0.000,0,37,1048576,0,0.000
2629,15388142881.501,15388142943.696,15388207480.212,64535.783,64598.711,62.928,62.195,0.733,35401.289,0,0.000,0,37,1048576,0,0.000
2630,15388242881.501,15388242958.479,15388307466.845,64507.173,64585.344,78.171,76.978,1.193,35414.656,0,0.000,0,37,1048576,0,0.000
2631,15388342881.501,15388342937.796,15388407454.713,64516.391,64573.212,56.821,56.295,0.526,35426.788,0,0.000,0,37,1048576,0,0.000
2632,15388442881.501,15388442928.789,15388507445.864,64516.406,64564.363,47.957,47.288,0.669,35435.637,0,0.000,0,37,1048576,0,0.000
2633,15388542881.501,15388542934.872,15388607479.573,64543.803,64598.072,54.269,53.371,0.898,35401.928,0,0.000,0,37,1048576,0,0.000
2634,15388642881.501,15388642954.546,15388707507.627,64551.943,64626.126,74.183,73.045,1.138,35373.874,0,0.000,0,37,1048576,0,0.000
2635,15388742881.501,15388742956.191,15388807547.936,64590.542,64666.435,75.893,74.690,1.203,35333.565,0,0.000,0,37,1048576,0,0.000
2636,15388842881.501,15388842947.020,15388907472.916,64524.984,64591.415,66.431,65.519,0.912,35408.585,0,0.000,0,37,1048576,0,0.000
2637,15388942881.501,15388942939.556,15389007468.609,64528.468,64587.108,58.640,58.055,0.585,35412.892,0,0.000,0,37,1048576,0,0.000
2638,15389042881.501,15389042935.143,15389107449.475,64513.607,64567.974,54.367,53.642,0.725,35432.026,0,0.000,0,37,1048576,0,0.000
2639,15389142881.501,15389142930.815,15389207466.089,64534.862,64584.588,49.726,49.314,0.412,35415.412,0,0.000,0,37,1048576,0,0.000
2640,15389242881.501,15389243307.044,15389307872.867,64564.927,64991.366,426.439,425.543,0.896,35008.634,0,0.000,0,37,1048576,0,0.000
2641,15389342881.501,15389342975.315,15389407615.144,64638.945,64733.643,94.698,93.814,0.884,35266.357,0,0.000,0,37,1048576,0,0.000
2642,15389442881.501,15389442930.389,15389507463.964,64533.026,64582.463,49.437,48.888,0.549,35417.537,0,0.000,0,37,1048576,0,0.000
2643,15389542881.501,15389542940.408,15389607445.654,64504.699,64564.153,59.454,58.907,0.547,35435.847,0,0.000,0,37,1048576,0,0.000
2644,15389642881.501,15389642926.167,15389707424.668,64498.010,64543.167,45.157,44.666,0.491,35456.833,0,0.000,0,37,1048576,0,0.000
2645,15389742881.501,15389742924.409,15389807444.330,64519.451,64562.829,43.378,42.908,0.470,35437.171,0,0.000,0,37,1048576,0,0.000
2646,15389842881.501,15389842923.855,15389907430.975,64506.642,64549.474,42.832,42.354,0.478,35450.526,0,0.000,0,37,1048576,0,0.000
2647,15389942881.501,15389942926.244,15390007455.317,64528.464,64573.816,45.352,44.743,0.609,35426.184,0,0.000,0,37,1048576,0,0.000
2648,15390042881.501,15390042940.101,15390107466.737,64525.812,64585.236,59.424,58.600,0.824,35414.764,0,0.000,0,37,1048576,0,0.000
2649,15390142881.501,15390142926.504,15390207455.136,64528.191,64573.635,45.444,45.003,0.441,35426.365,0,0.000,0,37,1048576,0,0.000
2650,15390242881.501,15390242932.649,15390307446.534,64513.449,64565.033,51.584,51.148,0.436,35434.967,0,0.000,0,37,1048576,0,0.000
2651,15390342881.501,15390342930.705,15390407448.173,64516.899,64566.672,49.773,49.204,0.569,35433.328,0,0.000,0,37,1048576,0,0.000
2652,15390442881.501,15390442967.159,15390507506.331,64537.991,64624.830,86.839,85.658,1.181,35375.170,0,0.000,0,37,1048576,0,0.000
2653,15390542881.501,15390543033.356,15390607792.749,64757.879,64911.248,153.369,151.855,1.514,35088.752,0,0.000,0,37,1048576,0,0.000
2654,15390642881.501,15390642945.586,15390707470.788,64524.568,64589.287,64.719,64.085,0.634,35410.713,0,0.000,0,37,1048576,0,0.000
2655,15390742881.501,15390742933.267,15390807451.945,64517.907,64570.444,52.537,51.766,0.771,35429.556,0,0.000,0,37,1048576,0,0.000
2656,15390842881.501,15390842931.493,15390907455.818,64523.887,64574.317,50.430,49.992,0.438,35425.683,0,0.000,0,37,1048576,0,0.000
2657,15390942881.501,15390942933.197,15391007475.210,64541.309,64593.709,52.400,51.696,0.704,35406.291,0,0.000,0,37,1048576,0,0.000
2658,15391042881.501,15391042944.415,15391107458.624,64513.482,64577.123,63.641,62.914,0.727,35422.877,0,0.000,0,37,1048576,0,0.000
2659,15391142881.501,15391142937.090,15391207457.710,64520.141,64576.209,56.068,55.589,0.479,35423.791,0,0.000,0,37,1048576,0,0.000
2660,15391242881.501,15391242943.038,15391307466.006,64522.227,64584.505,62.278,61.537,0.741,35415.495,0,0.000,0,37,1048576,0,0.000
2661,15391342881.501,15391342933.820,15391407447.713,64513.379,64566.212,52.833,52.319,0.514,35433.788,0,0.000,0,37,1048576,0,0.000
2662,15391442881.501,15391443014.855,15391507603.201,64586.875,64721.700,134.825,133.354,1.471,35278.300,0,0.000,0,37,1048576,0,0.000
2663,15391542881.501,15391542949.051,15391607489.540,64539.741,64608.039,68.298,67.550,0.748,35391.961,0,0.000,0,37,1048576,0,0.000
2664,15391642881.501,15391642929.885,15391707456.186,64525.667,64574.685,49.018,48.384,0.634,35425.315,0,0.000,0,37,1048576,0,0.000
2665,15391742881.501,15391742953.127,15391807501.935,64547.999,64620.434,72.435,71.626,0.809,35379.566,0,0.000,0,37,1048576,0,0.000
2666,15391842881.501,15391842950.629,15391907490.329,64539.199,64608.828,69.629,69.128,0.501,35391.172,0,0.000,0,37,1048576,0,0.000
2667,15391942881.501,15391942960.072,15392007478.942,64518.021,64597.441,79.420,78.571,0.849,35402.559,0,0.000,0,37,1048576,0,0.000
2668,15392042881.501,15392042936.228,15392107450.020,64513.313,64568.519,55.206,54.727,0.479,35431.481,0,0.000,0,37,1048576,0,0.000
2669,15392142881.501,15392142925.057,15392207428.073,64502.515,64546.572,44.057,43.556,0.501,35453.428,0,0.000,0,37,1048576,0,0.000
2670,15392242881.501,15392242947.390,15392307550.021,64602.002,64668.520,66.518,65.889,0.629,35331.480,0,0.000,0,37,1048576,0,0.000
2671,15392342881.501,15392342935.575,15392407457.019,64520.727,64575.518,54.791,54.074,0.717,35424.482,0,0.000,0,37,1048576,0,0.000
2672,15392442881.501,15392442927.921,15392507454.390,64525.892,64572.889,46.997,46.420,0.577,35427.111,0,0.000,0,37,1048576,0,0.000
2673,15392542881.501,15392543019.817,15392607717.053,64695.823,64835.552,139.729,138.316,1.413,35164.448,0,0.000,0,37,1048576,0,0.000
2674,15392642881.501,15392642957.890,15392707498.786,64540.179,64617.285,77.106,76.389,0.717,35382.715,0,0.000,0,37,1048576,0,0.000
2675,15392742881.501,15392742962.911,15392807522.025,64558.258,64640.524,82.266,81.410,0.856,35359.476,0,0.000,0,37,1048576,0,0.000
2676,15392842881.501,15392842932.891,15392907442.101,64508.537,64560.600,52.063,51.390,0.673,35439.400,0,0.000,0,37,1048576,0,0.000
2677,15392942881.501,15392942943.955,15393007450.962,64506.224,64569.461,63.237,62.454,0.783,35430.539,0,0.000,0,37,1048576,0,0.000
2678,15393042881.501,15393042958.864,15393107551.293,64591.449,64669.792,78.343,77.363,0.980,35330.208,0,0.000,0,37,1048576,0,0.000
2679,15393142881.501,15393142926.811,15393207444.216,64516.780,64562.715,45.935,45.310,0.625,35437.285,0,0.000,0,37,1048576,0,0.000
2680,15393242881.501,15393242969.728,15393307599.158,64628.019,64717.657,89.638,88.227,1.411,35282.343,0,0.000,0,37,1048576,0,0.000
2681,15393342881.501,15393342954.638,15393407486.577,64531.019,64605.076,74.057,73.137,0.920,35394.924,0,0.000,0,37,1048576,0,0.000
2682,15393442881.501,15393442999.281,15393507577.264,64576.466,64695.763,119.297,117.780,1.517,35304.237,0,0.000,0,37,1048576,0,0.000
2683,15393542881.501,15393542965.266,15393607519.140,64552.583,64637.639,85.056,83.765,1.291,35362.361,0,0.000,0,37,1048576,0,0.000
2684,15393642881.501,15393642934.886,15393707554.478,64618.722,64672.977,54.255,53.385,0.870,35327.023,0,0.000,0,37,1048576,0,0.000
2685,15393742881.501,15393742947.001,15393807456.237,64508.635,64574.736,66.101,65.500,0.601,35425.264,0,0.000,0,37,1048576,0,0.000
2686,15393842881.501,15393842939.273,15393907443.760,64503.994,64562.259,58.265,57.772,0.493,35437.741,0,0.000,0,37,1048576,0,0.000
2687,15393942881.501,15393942940.171,15394007563.903,64623.207,64682.402,59.195,58.670,0.525,35317.598,0,0.000,0,37,1048576,0,0.000
2688,15394042881.501,15394042935.053,15394107441.891,64506.309,64560.390,54.081,53.552,0.529,35439.610,0,0.000,0,37,1048576,0,0.000
2689,15394142881.501,15394142952.618,15394207552.830,64599.669,64671.329,71.660,71.117,0.543,35328.671,0,0.000,0,37,1048576,0,0.000
2690,15394242881.501,15394242941.498,15394307576.799,64634.744,64695.298,60.554,59.997,0.557,35304.702,0,0.000,0,37,1048576,0,0.000
2691,15394342881.501,15394342973.375,15394407556.177,64581.785,64674.676,92.891,91.874,1.017,35325.324,0,0.000,0,37,1048576,0,0.000
2692,15394442881.501,15394442950.136,15394507477.100,64526.030,64595.599,69.569,68.635,0.934,35404.401,0,0.000,0,37,1048576,0,0.000
2693,15394542881.501,15394542945.312,15394607481.784,64535.677,64600.283,64.606,63.811,0.795,35399.717,0,0.000,0,37,1048576,0,0.000
2694,15394642881.501,15394642933.866,15394707447.853,64513.311,64566.352,53.041,52.365,0.676,35433.648,0,0.000,0,37,1048576,0,0.000
2695,15394742881.501,15394742968.121,15394807536.354,64566.939,64654.853,87.914,86.620,1.294,35345.147,0,0.000,0,37,1048576,0,0.000
2696,15394842881.501,15394842939.256,15394907477.088,64536.653,64595.587,58.934,57.755,1.179,35404.413,0,0.000,0,37,1048576,0,0.000
2697,15394942881.501,15394942926.762,15395007436.141,64508.940,64554.640,45.700,45.261,0.439,35445.360,0,0.000,0,37,1048576,0,0.000
2698,15395042881.501,15395042941.865,15395107470.043,64527.242,64588.542,61.300,60.364,0.936,35411.458,0,0.000,0,37,1048576,0,0.000
2699,15395142881.501,15395142956.443,15395207575.702,64618.312,64694.201,75.889,74.942,0.947,35305.799,0,0.000,0,37,1048576,0,0.000
2700,15395242881.501,15395242935.008,15395307547.428,64611.772,64665.927,54.155,53.507,0.648,35334.073,0,0.000,0,37,1048576,0,0.000
2701,15395342881.501,15395343007.029,15395407634.949,64626.435,64753.448,127.013,125.528,1.485,35246.552,0,0.000,0,37,1048576,0,0.000
2702,15395442881.501,15395442956.617,15395507628.279,64671.122,64746.778,75.656,75.116,0.540,35253.222,0,0.000,0,37,1048576,0,0.000
2703,15395542881.501,15395542974.988,15395607586.842,64610.459,64705.341,94.882,93.487,1.395,35294.659,0,0.000,0,37,1048576,0,0.000
2704,15395642881.501,15395642948.332,15395707483.315,64534.311,64601.814,67.503,66.831,0.672,35398.186,0,0.000,0,37,1048576,0,0.000
2705,15395742881.501,15395742934.981,15395807469.036,64533.284,64587.535,54.251,53.480,0.771,35412.465,0,0.000,0,37,1048576,0,0.000
2706,15395842881.501,15395842941.234,15395907461.932,64519.938,64580.431,60.493,59.733,0.760,35419.569,0,0.000,0,37,1048576,0,0.000
2707,15395942881.501,15395942926.650,15396007435.359,64508.188,64553.858,45.670,45.149,0.521,35446.142,0,0.000,0,37,1048576,0,0.000
2708,15396042881.501,15396042925.215,15396107440.220,64514.537,64558.719,44.182,43.714,0.468,35441.281,0,0.000,0,37,1048576,0,0.000
2709,15396142881.501,15396142924.806,15396207434.918,64509.590,64553.417,43.827,43.305,0.522,35446.583,0,0.000,0,37,1048576,0,0.000
2710,15396242881.501,15396242966.224,15396307622.048,64655.134,64740.547,85.413,84.723,0.690,35259.453,0,0.000,0,37,1048576,0,0.000
2711,15396342881.501,15396342944.832,15396407557.919,64612.454,64676.418,63.964,63.331,0.633,35323.582,0,0.000,0,37,1048576,0,0.000
2712,15396442881.501,15396442938.794,15396507570.403,64631.066,64688.902,57.836,57.293,0.543,35311.098,0,0.000,0,37,1048576,0,0.000
2713,15396542881.501,15396542958.327,15396607491.977,64532.734,64610.476,77.742,76.826,0.916,35389.524,0,0.000,0,37,1048576,0,0.000
2714,15396642881.501,15396642926.933,15396707470.205,64542.683,64588.704,46.021,45.432,0.589,35411.296,0,0.000,0,37,1048576,0,0.000
2715,15396742881.501,15396742993.232,15396807620.959,64626.495,64739.458,112.963,111.731,1.232,35260.542,0,0.000,0,37,1048576,0,0.000
2716,15396842881.501,15396842945.576,15396907477.909,64531.192,64596.408,65.216,64.075,1.141,35403.592,0,0.000,0,37,1048576,0,0.000
2717,15396942881.501,15396942952.705,15397007534.324,64580.916,64652.823,71.907,71.204,0.703,35347.177,0,0.000,0,37,1048576,0,0.000
2718,15397042881.501,15397042954.668,15397107553.931,64598.638,64672.430,73.792,73.167,0.625,35327.570,0,0.000,0,37,1048576,0,0.000
2719,15397142881.501,15397142943.120,15397207587.741,64643.968,64706.240,62.272,61.619,0.653,35293.760,0,0.000,0,37,1048576,0,0.000
2720,15397242881.501,15397242938.866,15397307554.883,64615.397,64673.382,57.985,57.365,0.620,35326.618,0,0.000,0,37,1048576,0,0.000
2721,15397342881.501,15397342953.618,15397407585.831,64631.410,64704.330,72.920,72.117,0.803,35295.670,0,0.000,0,37,1048576,0,0.000
2722,15397442881.501,15397442989.929,15397508679.505,65688.590,65798.004,109.414,108.428,0.986,34201.996,0,0.000,0,37,1048576,0,0.000
2723,15397542881.501,15397542986.133,15397607581.156,64593.537,64699.655,106.118,104.632,1.486,35300.345,0,0.000,0,37,1048576,0,0.000
2724,15397642881.501,15397642986.111,15397707499.579,64512.355,64618.078,105.723,104.610,1.113,35381.922,0,0.000,0,37,1048576,0,0.000
2725,15397742881.501,15397742966.143,15397807617.385,64650.524,64735.884,85.360,84.642,0.718,35264.116,0,0.000,0,37,1048576,0,0.000
2726,15397842881.501,15397842952.340,15397907449.800,64496.872,64568.299,71.427,70.839,0.588,35431.701,0,0.000,0,37,1048576,0,0.000
2727,15397942881.501,15397942950.968,15398007433.465,64481.843,64551.964,70.121,69.467,0.654,35448.036,0,0.000,0,37,1048576,0,0.000
2728,15398042881.501,15398042956.265,15398107606.488,64649.495,64724.987,75.492,74.764,0.728,35275.013,0,0.000,0,37,1048576,0,0.000
2729,15398142881.501,15398142955.814,15398207462.225,64505.640,64580.724,75.084,74.313,0.771,35419.276,0,0.000,0,37,1048576,0,0.000
2730,15398242881.501,15398242989.105,15398307550.000,64559.624,64668.499,108.875,107.604,1.271,35331.501,0,0.000,0,37,1048576,0,0.000
2731,15398342881.501,15398342960.563,15398407546.068,64584.533,64664.567,80.034,79.062,0.972,35335.433,0,0.000,0,37,1048576,0,0.000
2732,15398442881.501,15398442958.676,15398507555.199,64595.915,64673.698,77.783,77.175,0.608,35326.302,0,0.000,0,37,1048576,0,0.000
2733,15398542881.501,15398542957.540,15398607583.667,64625.413,64702.166,76.753,76.039,0.714,35297.834,0,0.000,0,37,1048576,0,0.000
2734,15398642881.501,15398642991.575,15398707568.094,64574.648,64686.593,111.945,110.074,1.871,35313.407,0,0.000,0,37,1048576,0,0.000
2735,15398742881.501,15398742981.313,15398807583.807,64601.466,64702.306,100.840,99.812,1.028,35297.694,0,0.000,0,37,1048576,0,0.000
2736,15398842881.501,15398843006.550,15398907573.279,64565.349,64691.778,126.429,125.049,1.380,35308.222,0,0.000,0,37,1048576,0,0.000
2737,15398942881.501,15398942966.185,15399007531.983,64565.152,64650.482,85.330,84.684,0.646,35349.518,0,0.000,0,37,1048576,0,0.000
