# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3645,43698516687.357,43698516807.187,43698579783.042,62972.859,63095.685,122.826,119.830,2.996,36904.315,0,0.000,0,32,1048576,0,0.000
3646,43698616687.357,43698616836.990,43698677296.639,60456.973,60609.282,152.309,149.633,2.676,39390.718,0,0.000,0,32,1048576,0,0.000
3647,43698716687.357,43698716808.190,43698780152.250,63340.717,63464.893,124.176,120.833,3.343,36535.107,0,0.000,0,32,1048576,0,0.000
3648,43698816687.357,43698816798.999,43698880494.177,63692.689,63806.820,114.131,111.642,2.489,36193.180,0,0.000,0,32,1048576,0,0.000
3649,43698916687.357,43698916754.675,43698983343.744,66587.389,66656.387,68.998,67.318,1.680,33343.613,0,0.000,0,32,1048576,0,0.000
3650,43699016687.357,43699016798.793,43699088934.016,72131.606,72246.659,115.053,111.436,3.617,27753.341,0,0.000,0,32,1048576,0,0.000
3651,43699116687.357,43699116801.015,43699174444.728,57641.491,57757.371,115.880,113.658,2.222,42242.629,0,0.000,0,32,1048576,0,0.000
3652,43699216687.357,43699216800.606,43699277274.280,60471.334,60586.923,115.589,113.249,2.340,39413.077,0,0.000,0,32,1048576,0,0.000
3653,43699316687.357,43699319191.165,43699393328.723,74134.188,76641.366,2507.178,2503.808,3.370,23358.634,0,0.000,0,32,1048576,0,0.000
3654,43699416687.357,43699416782.362,43699483317.929,66533.787,66630.572,96.785,95.005,1.780,33369.428,0,0.000,0,32,1048576,0,0.000
3655,43699516687.357,43699516798.108,43699577194.733,60393.877,60507.376,113.499,110.751,2.748,39492.624,0,0.000,0,32,1048576,0,0.000
3656,43699616687.357,43699616804.649,43699681766.657,64958.847,65079.300,120.453,117.292,3.161,34920.700,0,0.000,0,32,1048576,0,0.000
3657,43699716687.357,43699716801.384,43699777422.971,60619.347,60735.614,116.267,114.027,2.240,39264.386,0,0.000,0,32,1048576,0,0.000
3658,43699816687.357,43699816803.254,43699883260.703,66454.617,66573.346,118.729,115.897,2.832,33426.654,0,0.000,0,32,1048576,0,0.000
3659,43699916687.357,43699916766.395,43699980158.356,63390.212,63470.999,80.787,79.038,1.749,36529.001,0,0.000,0,32,1048576,0,0.000
3660,43700016687.357,43700016803.792,43700077352.023,60545.782,60664.666,118.884,116.435,2.449,39335.334,0,0.000,0,32,1048576,0,0.000
3661,43700116687.357,43700116809.671,43700182856.274,66043.586,66168.917,125.331,122.314,3.017,33831.083,0,0.000,0,32,1048576,0,0.000
3662,43700216687.357,43700216755.482,43700279288.772,62531.355,62601.415,70.060,68.125,1.935,37398.585,0,0.000,0,32,1048576,0,0.000
3663,43700316687.357,43700316795.040,43700377792.777,60995.367,61105.420,110.053,107.683,2.370,38894.580,0,0.000,0,32,1048576,0,0.000
3664,43700416687.357,43700416747.308,43700477218.279,60469.343,60530.922,61.579,59.951,1.628,39469.078,0,0.000,0,32,1048576,0,0.000
3665,43700516687.357,43700516748.266,43700577243.378,60492.633,60556.021,63.388,60.909,2.479,39443.979,0,0.000,0,32,1048576,0,0.000
3666,43700616687.357,43700616750.832,43700677798.416,61045.594,61111.059,65.465,63.475,1.990,38888.941,0,0.000,0,32,1048576,0,0.000
3667,43700716687.357,43700716808.612,43700819665.065,83139.384,102977.708,19838.324,121.255,19717.069,-2977.708,1,2977.708,1,32,1048576,1,0.000
3668,43700916687.357,43700916812.151,43700988785.124,71969.509,72097.767,128.258,124.794,3.464,27902.233,0,0.000,0,32,1048576,0,0.000
3669,43701016687.357,43701016758.349,43701074566.727,57806.445,57879.370,72.925,70.992,1.933,42120.630,0,0.000,0,32,1048576,0,0.000
3670,43701116687.357,43701116799.568,43701180223.325,63421.411,63535.968,114.557,112.211,2.346,36464.032,0,0.000,0,32,1048576,0,0.000
3671,43701216687.357,43701216778.061,43701279045.742,62264.943,62358.385,93.442,90.704,2.738,37641.615,0,0.000,0,32,1048576,0,0.000
3672,43701316687.357,43701316758.436,43701377993.809,61233.466,61306.452,72.986,71.079,1.907,38693.548,0,0.000,0,32,1048576,0,0.000
3673,43701416687.357,43701416803.143,43701479937.205,63130.958,63249.848,118.890,115.786,3.104,36750.152,0,0.000,0,32,1048576,0,0.000
3674,43701516687.357,43701516796.237,43701577259.719,60460.940,60572.362,111.422,108.880,2.542,39427.638,0,0.000,0,32,1048576,0,0.000
3675,43701616687.357,43701616794.067,43701677336.854,60540.084,60649.497,109.413,106.710,2.703,39350.503,0,0.000,0,32,1048576,0,0.000
3676,43701716687.357,43701716785.074,43701777260.940,60473.617,60573.583,99.966,97.717,2.249,39426.417,0,0.000,0,32,1048576,0,0.000
3677,43701816687.357,43701816800.367,43701879979.936,63177.124,63292.579,115.455,113.010,2.445,36707.421,0,0.000,0,32,1048576,0,0.000
3678,43701916687.357,43701916795.386,43701977356.696,60559.109,60669.339,110.230,108.029,2.201,39330.661,0,0.000,0,32,1048576,0,0.000
3679,43702016687.357,43702016799.529,43702077365.272,60563.417,60677.915,114.498,112.172,2.326,39322.085,0,0.000,0,32,1048576,0,0.000
3680,43702116687.357,43702116799.364,43702177290.676,60488.603,60603.319,114.716,112.007,2.709,39396.681,0,0.000,0,32,1048576,0,0.000
3681,43702216687.357,43702216799.413,43702277308.980,60507.355,60621.623,114.268,112.056,2.212,39378.377,0,0.000,0,32,1048576,0,0.000
3682,43702316687.357,43702316786.271,43702377253.811,60465.274,60566.454,101.180,98.914,2.266,39433.546,0,0.000,0,32,1048576,0,0.000
3683,43702416687.357,43702416793.380,43702477189.796,60394.067,60502.439,108.372,106.023,2.349,39497.561,0,0.000,0,32,1048576,0,0.000
3684,43702516687.357,43702516787.542,43702577125.830,60336.018,60438.473,102.455,100.185,2.270,39561.527,0,0.000,0,32,1048576,0,0.000
3685,43702616687.357,43702616798.440,43702677353.131,60552.119,60665.774,113.655,111.083,2.572,39334.226,0,0.000,0,32,1048576,0,0.000
3686,43702716687.357,43702716804.668,43702777270.249,60462.999,60582.892,119.893,117.311,2.582,39417.108,0,0.000,0,32,1048576,0,0.000
3687,43702816687.357,43702816781.845,43702877241.481,60456.909,60554.124,97.215,94.488,2.727,39445.876,0,0.000,0,32,1048576,0,0.000
3688,43702916687.357,43702916794.910,43702977313.458,60515.638,60626.101,110.463,107.553,2.910,39373.899,0,0.000,0,32,1048576,0,0.000
3689,43703016687.357,43703016794.745,43703088950.614,72152.978,72263.257,110.279,107.388,2.891,27736.743,0,0.000,0,32,1048576,0,0.000
3690,43703116687.357,43703116764.987,43703174545.643,57778.528,57858.286,79.758,77.630,2.128,42141.714,0,0.000,0,32,1048576,0,0.000
3691,43703216687.357,43703216797.191,43703278827.311,62027.289,62139.954,112.665,109.834,2.831,37860.046,0,0.000,0,32,1048576,0,0.000
3692,43703316687.357,43703316748.497,43703377466.992,60716.913,60779.635,62.722,61.140,1.582,39220.365,0,0.000,0,32,1048576,0,0.000
3693,43703416687.357,43703416802.848,43703488575.523,71769.479,71888.166,118.687,115.491,3.196,28111.834,0,0.000,0,32,1048576,0,0.000
3694,43703516687.357,43703516796.240,43703574371.706,57572.946,57684.349,111.403,108.883,2.520,42315.651,0,0.000,0,32,1048576,0,0.000
3695,43703616687.357,43703616805.056,43703677288.322,60479.901,60600.965,121.064,117.699,3.365,39399.035,0,0.000,0,32,1048576,0,0.000
3696,43703716687.357,43703716795.807,43703777290.372,60492.257,60603.015,110.758,108.450,2.308,39396.985,0,0.000,0,32,1048576,0,0.000
3697,43703816687.357,43703816807.808,43703877297.109,60486.934,60609.752,122.818,120.451,2.367,39390.248,0,0.000,0,32,1048576,0,0.000
3698,43703916687.357,43703916783.051,43703977257.877,60472.438,60570.520,98.082,95.694,2.388,39429.480,0,0.000,0,32,1048576,0,0.000
3699,43704016687.357,43704016804.408,43704077292.236,60485.374,60604.879,119.505,117.051,2.454,39395.121,0,0.000,0,32,1048576,0,0.000
3700,43704116687.357,43704116801.709,43704177417.983,60613.977,60730.626,116.649,114.352,2.297,39269.374,0,0.000,0,32,1048576,0,0.000
3701,43704216687.357,43704216797.284,43704277270.019,60470.517,60582.662,112.145,109.927,2.218,39417.338,0,0.000,0,32,1048576,0,0.000
3702,43704316687.357,43704316758.889,43704377240.910,60479.757,60553.553,73.796,71.532,2.264,39446.447,0,0.000,0,32,1048576,0,0.000
3703,43704416687.357,43704416792.447,43704477286.597,60491.441,60599.240,107.799,105.090,2.709,39400.760,0,0.000,0,32,1048576,0,0.000
3704,43704516687.357,43704516809.271,43704581227.807,64415.872,64540.450,124.578,121.914,2.664,35459.550,0,0.000,0,32,1048576,0,0.000
3705,43704616687.357,43704616801.427,43704677179.706,60375.605,60492.349,116.744,114.070,2.674,39507.651,0,0.000,0,32,1048576,0,0.000
3706,43704716687.357,43704716790.174,43704777153.818,60361.390,60466.461,105.071,102.817,2.254,39533.539,0,0.000,0,32,1048576,0,0.000
3707,43704816687.357,43704816784.435,43704877201.469,60414.403,60514.112,99.709,97.078,2.631,39485.888,0,0.000,0,32,1048576,0,0.000
3708,43704916687.357,43704916800.650,43704977267.083,60464.066,60579.726,115.660,113.293,2.367,39420.274,0,0.000,0,32,1048576,0,0.000
3709,43705016687.357,43705016801.857,43705077216.243,60411.584,60528.886,117.302,114.500,2.802,39471.114,0,0.000,0,32,1048576,0,0.000
3710,43705116687.357,43705116816.474,43705181627.064,64804.878,64939.707,134.829,129.117,5.712,35060.293,0,0.000,0,32,1048576,0,0.000
3711,43705216687.357,43705216790.259,43705278691.283,61898.578,62003.926,105.348,102.902,2.446,37996.074,0,0.000,0,32,1048576,0,0.000
3712,43705316687.357,43705316754.199,43705377697.204,60940.567,61009.847,69.280,66.842,2.438,38990.153,0,0.000,0,32,1048576,0,0.000
3713,43705416687.357,43705416808.024,43705477258.682,60448.312,60571.325,123.013,120.667,2.346,39428.675,0,0.000,0,32,1048576,0,0.000
3714,43705516687.357,43705516790.869,43705577246.970,60454.040,60559.613,105.573,103.512,2.061,39440.387,0,0.000,0,32,1048576,0,0.000
3715,43705616687.357,43705616791.104,43705680932.434,64138.521,64245.077,106.556,103.747,2.809,35754.923,0,0.000,0,32,1048576,0,0.000
3716,43705716687.357,43705716925.748,43705784205.802,67277.163,67518.445,241.282,238.391,2.891,32481.555,0,0.000,0,32,1048576,0,0.000
3717,43705816687.357,43705816799.633,43705880391.819,63589.043,63704.462,115.419,112.276,3.143,36295.538,0,0.000,0,32,1048576,0,0.000
3718,43705916687.357,43705916795.484,43705977319.961,60522.028,60632.604,110.576,108.127,2.449,39367.396,0,0.000,0,32,1048576,0,0.000
3719,43706016687.357,43706016809.555,43706077258.777,60446.764,60571.420,124.656,122.198,2.458,39428.580,0,0.000,0,32,1048576,0,0.000
3720,43706116687.357,43706116790.869,43706177340.795,60547.709,60653.438,105.729,103.512,2.217,39346.562,0,0.000,0,32,1048576,0,0.000
3721,43706216687.357,43706216803.902,43706293639.885,76832.969,76952.528,119.559,116.545,3.014,23047.472,0,0.000,0,32,1048576,0,0.000
3722,43706316687.357,43706316804.327,43706375574.524,58767.599,58887.167,119.568,116.970,2.598,41112.833,0,0.000,0,32,1048576,0,0.000
3723,43706416687.357,43706416803.807,43706477203.932,60398.043,60516.575,118.532,116.450,2.082,39483.425,0,0.000,0,32,1048576,0,0.000
3724,43706516687.357,43706516795.585,43706577152.519,60354.793,60465.162,110.369,108.228,2.141,39534.838,0,0.000,0,32,1048576,0,0.000
3725,43706616687.357,43706616770.126,43706677170.631,60398.356,60483.274,84.918,82.769,2.149,39516.726,0,0.000,0,32,1048576,0,0.000
3726,43706716687.357,43706716778.802,43706777039.430,60259.071,60352.073,93.002,91.445,1.557,39647.927,0,0.000,0,32,1048576,0,0.000
3727,43706816687.357,43706816776.391,43706877057.085,60278.826,60369.728,90.902,89.034,1.868,39630.272,0,0.000,0,32,1048576,0,0.000
3728,43706916687.357,43706916749.671,43706977176.932,60425.707,60489.575,63.868,62.314,1.554,39510.425,0,0.000,0,32,1048576,0,0.000
3729,43707016687.357,43707016793.736,43707077185.914,60389.725,60498.557,108.832,106.379,2.453,39501.443,0,0.000,0,32,1048576,0,0.000
3730,43707116687.357,43707116768.488,43707177149.540,60379.350,60462.183,82.833,81.131,1.702,39537.817,0,0.000,0,32,1048576,0,0.000
3731,43707216687.357,43707216803.774,43707277181.013,60375.122,60493.656,118.534,116.417,2.117,39506.344,0,0.000,0,32,1048576,0,0.000
3732,43707316687.357,43707316791.655,43707377194.748,60401.110,60507.391,106.281,104.298,1.983,39492.609,0,0.000,0,32,1048576,0,0.000
3733,43707416687.357,43707416758.869,43707477125.989,60365.571,60438.632,73.061,71.512,1.549,39561.368,0,0.000,0,32,1048576,0,0.000
3734,43707516687.357,43707516781.889,43707577176.351,60392.268,60488.994,96.726,94.532,2.194,39511.006,0,0.000,0,32,1048576,0,0.000
3735,43707616687.357,43707616778.366,43707677200.542,60420.187,60513.185,92.998,91.009,1.989,39486.815,0,0.000,0,32,1048576,0,0.000
3736,43707716687.357,43707716795.624,43707777227.506,60429.779,60540.149,110.370,108.267,2.103,39459.851,0,0.000,0,32,1048576,0,0.000
3737,43707816687.357,43707816776.041,43707877188.632,60410.856,60501.275,90.419,88.684,1.735,39498.725,0,0.000,0,32,1048576,0,0.000
3738,43707916687.357,43707916811.935,43707980564.652,63749.679,63877.295,127.616,124.578,3.038,36122.705,0,0.000,0,32,1048576,0,0.000
3739,43708016687.357,43708016797.864,43708077269.700,60469.015,60582.343,113.328,110.507,2.821,39417.657,0,0.000,0,32,1048576,0,0.000
3740,43708116687.357,43708116815.120,43708181841.650,65012.948,65154.293,141.345,127.763,13.582,34845.707,0,0.000,0,32,1048576,0,0.000
3741,43708216687.357,43708216795.889,43708277899.344,61101.001,61211.987,110.986,108.532,2.454,38788.013,0,0.000,0,32,1048576,0,0.000
3742,43708316687.357,43708316752.011,43708377505.204,60751.570,60817.847,66.277,64.654,1.623,39182.153,0,0.000,0,32,1048576,0,0.000
3743,43708416687.357,43708416749.245,43708477534.475,60783.179,60847.118,63.939,61.888,2.051,39152.882,0,0.000,0,32,1048576,0,0.000
3744,43708516687.357,43708516747.179,43708578430.441,61681.354,61743.084,61.730,59.822,1.908,38256.916,0,0.000,0,32,1048576,0,0.000
3745,43708616687.357,43708616744.768,43708677268.342,60521.758,60580.985,59.227,57.411,1.816,39419.015,0,0.000,0,32,1048576,0,0.000
3746,43708716687.357,43708716743.218,43708777273.702,60527.808,60586.345,58.537,55.861,2.676,39413.655,0,0.000,0,32,1048576,0,0.000
3747,43708816687.357,43708816746.874,43708877280.872,60531.902,60593.515,61.613,59.517,2.096,39406.485,0,0.000,0,32,1048576,0,0.000
3748,43708916687.357,43708916748.870,43708977294.979,60544.215,60607.622,63.407,61.513,1.894,39392.378,0,0.000,0,32,1048576,0,0.000
3749,43709016687.357,43709016743.472,43709077521.280,60775.933,60833.923,57.990,56.115,1.875,39166.077,0,0.000,0,32,1048576,0,0.000
3750,43709116687.357,43709116752.301,43709177763.474,61009.435,61076.117,66.682,64.944,1.738,38923.883,0,0.000,0,32,1048576,0,0.000
3751,43709216687.357,43709216745.285,43709278199.436,61452.397,61512.079,59.682,57.928,1.754,38487.921,0,0.000,0,32,1048576,0,0.000
3752,43709316687.357,43709316755.839,43709377930.496,61171.739,61243.139,71.400,68.482,2.918,38756.861,0,0.000,0,32,1048576,0,0.000
3753,43709416687.357,43709416747.244,43709477730.754,60981.629,61043.397,61.768,59.887,1.881,38956.603,0,0.000,0,32,1048576,0,0.000
3754,43709516687.357,43709516754.475,43709578470.208,61713.614,61782.851,69.237,67.118,2.119,38217.149,0,0.000,0,32,1048576,0,0.000
3755,43709616687.357,43709616807.066,43709677350.661,60541.136,60663.304,122.168,119.709,2.459,39336.696,0,0.000,0,32,1048576,0,0.000
3756,43709716687.357,43709716804.601,43709818222.214,81706.197,101534.857,19828.660,117.244,19711.416,-1534.857,1,1534.857,1,32,1048576,1,0.000
3757,43709916687.357,43709916807.500,43709977192.111,60382.462,60504.754,122.292,120.143,2.149,39495.246,0,0.000,0,32,1048576,0,0.000
3758,43710016687.357,43710016800.201,43710077189.535,60387.398,60502.178,114.780,112.844,1.936,39497.822,0,0.000,0,32,1048576,0,0.000
3759,43710116687.357,43710116803.829,43710177169.956,60363.485,60482.599,119.114,116.472,2.642,39517.401,0,0.000,0,32,1048576,0,0.000
3760,43710216687.357,43710216791.760,43710277199.587,60404.920,60512.230,107.310,104.403,2.907,39487.770,0,0.000,0,32,1048576,0,0.000
3761,43710316687.357,43710316790.354,43710377155.086,60362.414,60467.729,105.315,102.997,2.318,39532.271,0,0.000,0,32,1048576,0,0.000
3762,43710416687.357,43710416799.888,43710477164.147,60361.813,60476.790,114.977,112.531,2.446,39523.210,0,0.000,0,32,1048576,0,0.000
3763,43710516687.357,43710516807.320,43710577198.022,60387.075,60510.665,123.590,119.963,3.627,39489.335,0,0.000,0,32,1048576,0,0.000
3764,43710616687.357,43710616800.380,43710677242.058,60439.463,60554.701,115.238,113.023,2.215,39445.299,0,0.000,0,32,1048576,0,0.000
3765,43710716687.357,43710716786.986,43710777209.833,60420.612,60522.476,101.864,99.629,2.235,39477.524,0,0.000,0,32,1048576,0,0.000
3766,43710816687.357,43710816795.710,43710877240.594,60442.588,60553.237,110.649,108.353,2.296,39446.763,0,0.000,0,32,1048576,0,0.000
3767,43710916687.357,43710916793.374,43710977207.826,60411.250,60520.469,109.219,106.017,3.202,39479.531,0,0.000,0,32,1048576,0,0.000
3768,43711016687.357,43711016794.818,43711077386.752,60588.601,60699.395,110.794,107.461,3.333,39300.605,0,0.000,0,32,1048576,0,0.000
3769,43711116687.357,43711116752.553,43711177541.751,60787.245,60854.394,67.149,65.196,1.953,39145.606,0,0.000,0,32,1048576,0,0.000
3770,43711216687.357,43711216780.012,43711277298.558,60516.391,60611.201,94.810,92.655,2.155,39388.799,0,0.000,0,32,1048576,0,0.000
3771,43711316687.357,43711316753.841,43711377460.798,60704.944,60773.441,68.497,66.484,2.013,39226.559,0,0.000,0,32,1048576,0,0.000
3772,43711416687.357,43711416748.944,43711477837.564,61086.103,61150.207,64.104,61.587,2.517,38849.793,0,0.000,0,32,1048576,0,0.000
3773,43711516687.357,43711516750.937,43711577537.418,60784.791,60850.061,65.270,63.580,1.690,39149.939,0,0.000,0,32,1048576,0,0.000
3774,43711616687.357,43711616750.537,43711679328.337,62575.903,62640.980,65.077,63.180,1.897,37359.020,0,0.000,0,32,1048576,0,0.000
3775,43711716687.357,43711716793.409,43711778282.591,61486.291,61595.234,108.943,106.052,2.891,38404.766,0,0.000,0,32,1048576,0,0.000
3776,43711816687.357,43711816754.760,43711879011.205,62254.825,62323.848,69.023,67.403,1.620,37676.152,0,0.000,0,32,1048576,0,0.000
3777,43711916687.357,43711916757.189,43711978276.723,61517.760,61589.366,71.606,69.832,1.774,38410.634,0,0.000,0,32,1048576,0,0.000
3778,43712016687.357,43712016799.224,43712078202.966,61401.423,61515.609,114.186,111.867,2.319,38484.391,0,0.000,0,32,1048576,0,0.000
3779,43712116687.357,43712116754.862,43712178135.058,61378.611,61447.701,69.090,67.505,1.585,38552.299,0,0.000,0,32,1048576,0,0.000
3780,43712216687.357,43712216748.673,43712278619.232,61868.492,61931.875,63.383,61.316,2.067,38068.125,0,0.000,0,32,1048576,0,0.000
3781,43712316687.357,43712316750.467,43712377666.040,60913.828,60978.683,64.855,63.110,1.745,39021.317,0,0.000,0,32,1048576,0,0.000
3782,43712416687.357,43712416755.383,43712477936.049,61178.593,61248.692,70.099,68.026,2.073,38751.308,0,0.000,0,32,1048576,0,0.000
3783,43712516687.357,43712516749.098,43712577677.118,60926.432,60989.761,63.329,61.741,1.588,39010.239,0,0.000,0,32,1048576,0,0.000
3784,43712616687.357,43712616796.495,43712679910.529,63111.620,63223.172,111.552,109.138,2.414,36776.828,0,0.000,0,32,1048576,0,0.000
3785,43712716687.357,43712716798.113,43712777250.345,60450.046,60562.988,112.942,110.756,2.186,39437.012,0,0.000,0,32,1048576,0,0.000
3786,43712816687.357,43712816789.982,43712877229.933,60437.890,60542.576,104.686,102.625,2.061,39457.424,0,0.000,0,32,1048576,0,0.000
3787,43712916687.357,43712916793.788,43712977212.454,60416.287,60525.097,108.810,106.431,2.379,39474.903,0,0.000,0,32,1048576,0,0.000
3788,43713016687.357,43713016893.783,43713085775.173,68879.064,69087.816,208.752,206.426,2.326,30912.184,0,0.000,0,32,1048576,0,0.000
3789,43713116687.357,43713116784.379,43713177185.132,60398.736,60497.775,99.039,97.022,2.017,39502.225,0,0.000,0,32,1048576,0,0.000
3790,43713216687.357,43713216797.158,43713295259.800,78459.602,78572.443,112.841,109.801,3.040,21427.557,0,0.000,0,32,1048576,0,0.000
3791,43713316687.357,43713316806.576,43713382866.809,66058.161,66179.452,121.291,119.219,2.072,33820.548,0,0.000,0,32,1048576,0,0.000
3792,43713416687.357,43713416799.574,43713477311.747,60509.942,60624.390,114.448,112.217,2.231,39375.610,0,0.000,0,32,1048576,0,0.000
3793,43713516687.357,43713516785.584,43713577294.619,60506.096,60607.262,101.166,98.227,2.939,39392.738,0,0.000,0,32,1048576,0,0.000
3794,43713616687.357,43713616800.103,43713677431.246,60628.779,60743.889,115.110,112.746,2.364,39256.111,0,0.000,0,32,1048576,0,0.000
3795,43713716687.357,43713716802.161,43713788546.401,71740.707,71859.044,118.337,114.804,3.533,28140.956,0,0.000,0,32,1048576,0,0.000
3796,43713816687.357,43713816780.313,43713875447.762,58665.743,58760.405,94.662,92.956,1.706,41239.595,0,0.000,0,32,1048576,0,0.000
3797,43713916687.357,43713916808.411,43713983062.598,66252.112,66375.241,123.129,121.054,2.075,33624.759,0,0.000,0,32,1048576,0,0.000
3798,43714016687.357,43714016800.839,43714080884.050,64080.269,64196.693,116.424,113.482,2.942,35803.307,0,0.000,0,32,1048576,0,0.000
3799,43714116687.357,43714116760.498,43714178853.913,62091.709,62166.556,74.847,73.141,1.706,37833.444,0,0.000,0,32,1048576,0,0.000
3800,43714216687.357,43714216794.585,43714285985.920,69188.125,69298.563,110.438,107.228,3.210,30701.437,0,0.000,0,32,1048576,0,0.000
3801,43714316687.357,43714316774.212,43714373519.358,56742.926,56832.001,89.075,86.855,2.220,43167.999,0,0.000,0,32,1048576,0,0.000
3802,43714416687.357,43714416809.937,43714478703.822,61891.546,62016.465,124.919,122.580,2.339,37983.535,0,0.000,0,32,1048576,0,0.000
3803,43714516687.357,43714516859.231,43714577399.645,60537.596,60712.288,174.692,171.874,2.818,39287.712,0,0.000,0,32,1048576,0,0.000
3804,43714616687.357,43714616802.034,43714679029.417,62225.146,62342.060,116.914,114.677,2.237,37657.940,0,0.000,0,32,1048576,0,0.000
3805,43714716687.357,43714716794.733,43714778937.318,62139.852,62249.961,110.109,107.376,2.733,37750.039,0,0.000,0,32,1048576,0,0.000
3806,43714816687.357,43714816752.123,43714878924.458,62170.263,62237.101,66.838,64.766,2.072,37762.899,0,0.000,0,32,1048576,0,0.000
3807,43714916687.357,43714916807.715,43714993130.179,76319.412,76442.822,123.410,120.358,3.052,23557.178,0,0.000,0,32,1048576,0,0.000
3808,43715016687.357,43715016889.572,43715078790.679,61898.510,62103.322,204.812,202.215,2.597,37896.678,0,0.000,0,32,1048576,0,0.000
3809,43715116687.357,43715116808.503,43715178954.104,62142.059,62266.747,124.688,121.146,3.542,37733.253,0,0.000,0,32,1048576,0,0.000
3810,43715216687.357,43715216754.521,43715277453.926,60697.521,60766.569,69.048,67.164,1.884,39233.431,0,0.000,0,32,1048576,0,0.000
3811,43715316687.357,43715316750.686,43715379404.420,62652.168,62717.063,64.895,63.329,1.566,37282.937,0,0.000,0,32,1048576,0,0.000
3812,43715416687.357,43715416751.404,43715477283.212,60529.888,60595.855,65.967,64.047,1.920,39404.145,0,0.000,0,32,1048576,0,0.000
3813,43715516687.357,43715516745.153,43715577297.761,60550.823,60610.404,59.581,57.796,1.785,39389.596,0,0.000,0,32,1048576,0,0.000
3814,43715616687.357,43715616750.042,43715677629.826,60878.132,60942.469,64.337,62.685,1.652,39057.531,0,0.000,0,32,1048576,0,0.000
3815,43715716687.357,43715716744.859,43715777280.813,60534.020,60593.456,59.436,57.502,1.934,39406.544,0,0.000,0,32,1048576,0,0.000
3816,43715816687.357,43715816752.250,43715877293.580,60539.446,60606.223,66.777,64.893,1.884,39393.777,0,0.000,0,32,1048576,0,0.000
3817,43715916687.357,43715916749.503,43715977381.046,60629.837,60693.689,63.852,62.146,1.706,39306.311,0,0.000,0,32,1048576,0,0.000
3818,43716016687.357,43716016747.435,43716077614.454,60864.872,60927.097,62.225,60.078,2.147,39072.903,0,0.000,0,32,1048576,0,0.000
3819,43716116687.357,43716116748.072,43716177574.036,60824.300,60886.679,62.379,60.715,1.664,39113.321,0,0.000,0,32,1048576,0,0.000
3820,43716216687.357,43716216826.689,43716289147.764,72317.784,72460.407,142.623,139.332,3.291,27539.593,0,0.000,0,32,1048576,0,0.000
3821,43716316687.357,43716316766.589,43716375905.104,59136.120,59217.747,81.627,79.232,2.395,40782.253,0,0.000,0,32,1048576,0,0.000
3822,43716416687.357,43716416818.605,43716480944.226,64122.890,64256.869,133.979,131.248,2.731,35743.131,0,0.000,0,32,1048576,0,0.000
3823,43716516687.357,43716516778.865,43716577138.972,60358.362,60451.615,93.253,91.508,1.745,39548.385,0,0.000,0,32,1048576,0,0.000
3824,43716616687.357,43716616795.333,43716677179.907,60382.045,60492.550,110.505,107.976,2.529,39507.450,0,0.000,0,32,1048576,0,0.000
3825,43716716687.357,43716716790.182,43716777170.578,60377.978,60483.221,105.243,102.825,2.418,39516.779,0,0.000,0,32,1048576,0,0.000
3826,43716816687.357,43716816804.806,43716890177.390,73369.327,73490.033,120.706,117.449,3.257,26509.967,0,0.000,0,32,1048576,0,0.000
3827,43716916687.357,43716916807.375,43716975847.384,59037.311,59160.027,122.716,120.018,2.698,40839.973,0,0.000,0,32,1048576,0,0.000
3828,43717016687.357,43717016810.460,43717089291.342,72478.115,72603.985,125.870,123.103,2.767,27396.015,0,0.000,0,32,1048576,0,0.000
3829,43717116687.357,43717116762.945,43717180904.633,64139.516,64217.276,77.760,75.588,2.172,35782.724,0,0.000,0,32,1048576,0,0.000
3830,43717216687.357,43717216791.743,43717281836.845,65042.530,65149.488,106.958,104.386,2.572,34850.512,0,0.000,0,32,1048576,0,0.000
3831,43717316687.357,43717316752.950,43717379501.432,62746.264,62814.075,67.811,65.593,2.218,37185.925,0,0.000,0,32,1048576,0,0.000
3832,43717416687.357,43717416749.756,43717477874.621,61123.003,61187.264,64.261,62.399,1.862,38812.736,0,0.000,0,32,1048576,0,0.000
3833,43717516687.357,43717516798.346,43717582452.649,65651.714,65765.292,113.578,110.989,2.589,34234.708,0,0.000,0,32,1048576,0,0.000
3834,43717616687.357,43717616794.783,43717678112.476,61315.369,61425.119,109.750,107.426,2.324,38574.881,0,0.000,0,32,1048576,0,0.000
3835,43717716687.357,43717716798.777,43717783074.100,66272.832,66386.743,113.911,111.420,2.491,33613.257,0,0.000,0,32,1048576,0,0.000
3836,43717816687.357,43717816791.878,43717877347.073,60552.674,60659.716,107.042,104.521,2.521,39340.284,0,0.000,0,32,1048576,0,0.000
3837,43717916687.357,43717916749.464,43717977279.982,60528.205,60592.625,64.420,62.107,2.313,39407.375,0,0.000,0,32,1048576,0,0.000
3838,43718016687.357,43718016750.379,43718077405.788,60653.618,60718.431,64.813,63.022,1.791,39281.569,0,0.000,0,32,1048576,0,0.000
