# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
573,14738124009.739,14738124160.590,14738158282.408,34119.709,34272.669,152.960,150.851,2.109,65727.331,0,0.000,0,17,1048576,0,0.000
574,14738224009.739,14738224210.313,14738258274.252,34062.048,34264.513,202.465,200.574,1.891,65735.487,0,0.000,0,17,1048576,0,0.000
575,14738324009.739,14738324146.182,14738358284.376,34136.112,34274.637,138.525,136.443,2.082,65725.363,0,0.000,0,17,1048576,0,0.000
576,14738424009.739,14738424147.867,14738458297.305,34147.493,34287.566,140.073,138.128,1.945,65712.434,0,0.000,0,17,1048576,0,0.000
577,14738524009.739,14738524148.326,14738558232.528,34082.551,34222.789,140.238,138.587,1.651,65777.211,0,0.000,0,17,1048576,0,0.000
578,14738624009.739,14738624144.810,14738658290.454,34143.626,34280.715,137.089,135.071,2.018,65719.285,0,0.000,0,17,1048576,0,0.000
579,14738724009.739,14738724212.497,14738758417.610,34202.873,34407.871,204.998,202.758,2.240,65592.129,0,0.000,0,17,1048576,0,0.000
580,14738824009.739,14738824152.872,14738858277.767,34122.983,34268.028,145.045,143.133,1.912,65731.972,0,0.000,0,17,1048576,0,0.000
581,14738924009.739,14738924136.938,14738958395.991,34256.969,34386.252,129.283,127.199,2.084,65613.748,0,0.000,0,17,1048576,0,0.000
582,14739024009.739,14739024136.936,14739058262.003,34123.221,34252.264,129.043,127.197,1.846,65747.736,0,0.000,0,17,1048576,0,0.000
583,14739124009.739,14739124152.211,14739158297.770,34143.711,34288.031,144.320,142.472,1.848,65711.969,0,0.000,0,17,1048576,0,0.000
584,14739224009.739,14739224225.625,14739258410.196,34182.790,34400.457,217.667,215.886,1.781,65599.543,0,0.000,0,17,1048576,0,0.000
585,14739324009.739,14739324144.754,14739358284.584,34137.935,34274.845,136.910,135.015,1.895,65725.155,0,0.000,0,17,1048576,0,0.000
586,14739424009.739,14739424147.253,14739458297.628,34148.420,34287.889,139.469,137.514,1.955,65712.111,0,0.000,0,17,1048576,0,0.000
587,14739524009.739,14739524152.787,14739558170.975,34016.161,34161.236,145.075,143.048,2.027,65838.764,0,0.000,0,17,1048576,0,0.000
588,14739624009.739,14739624145.015,14739658302.786,34155.771,34293.047,137.276,135.276,2.000,65706.953,0,0.000,0,17,1048576,0,0.000
589,14739724009.739,14739724155.224,14739758282.307,34125.298,34272.568,147.270,145.485,1.785,65727.432,0,0.000,0,17,1048576,0,0.000
590,14739824009.739,14739824159.565,14739858287.477,34126.067,34277.738,151.671,149.826,1.845,65722.262,0,0.000,0,17,1048576,0,0.000
591,14739924009.739,14739924144.829,14739958282.946,34135.948,34273.207,137.259,135.090,2.169,65726.793,0,0.000,0,17,1048576,0,0.000
592,14740024009.739,14740024147.239,14740058338.167,34189.021,34328.428,139.407,137.500,1.907,65671.572,0,0.000,0,17,1048576,0,0.000
593,14740124009.739,14740124143.596,14740158282.914,34137.343,34273.175,135.832,133.857,1.975,65726.825,0,0.000,0,17,1048576,0,0.000
594,14740224009.739,14740224151.546,14740258320.973,34167.629,34311.234,143.605,141.807,1.798,65688.766,0,0.000,0,17,1048576,0,0.000
595,14740324009.739,14740324133.419,14740358195.514,34059.444,34185.775,126.331,123.680,2.651,65814.225,0,0.000,0,17,1048576,0,0.000
596,14740424009.739,14740424125.053,14740458168.608,34041.813,34158.869,117.056,115.314,1.742,65841.131,0,0.000,0,17,1048576,0,0.000
597,14740524009.739,14740524148.367,14740558354.946,34204.618,34345.207,140.589,138.628,1.961,65654.793,0,0.000,0,17,1048576,0,0.000
598,14740624009.739,14740624163.776,14740658185.580,34020.105,34175.841,155.736,154.037,1.699,65824.159,0,0.000,0,17,1048576,0,0.000
599,14740724009.739,14740724176.891,14740758312.898,34134.145,34303.159,169.014,167.152,1.862,65696.841,0,0.000,0,17,1048576,0,0.000
600,14740824009.739,14740824150.153,14740858295.172,34142.983,34285.433,142.450,140.414,2.036,65714.567,0,0.000,0,17,1048576,0,0.000
601,14740924009.739,14740924175.533,14740958333.253,34148.320,34323.514,175.194,165.794,9.400,65676.486,0,0.000,1,17,1048576,0,0.000
602,14741024009.739,14741024146.934,14741058319.739,34171.056,34310.000,138.944,137.195,1.749,65690.000,0,0.000,0,17,1048576,0,0.000
603,14741124009.739,14741124147.712,14741158039.476,33890.002,34029.737,139.735,137.973,1.762,65970.263,0,0.000,0,17,1048576,0,0.000
604,14741224009.739,14741224149.740,14741258306.871,34154.940,34297.132,142.192,140.001,2.191,65702.868,0,0.000,0,17,1048576,0,0.000
605,14741324009.739,14741324157.058,14741358293.676,34134.319,34283.937,149.618,147.319,2.299,65716.063,0,0.000,0,17,1048576,0,0.000
606,14741424009.739,14741424148.591,14741458286.101,34135.441,34276.362,140.921,138.852,2.069,65723.638,0,0.000,0,17,1048576,0,0.000
607,14741524009.739,14741524154.064,14741558306.850,34150.797,34297.111,146.314,144.325,1.989,65702.889,0,0.000,0,17,1048576,0,0.000
608,14741624009.739,14741624152.773,14741658220.340,34065.875,34210.601,144.726,143.034,1.692,65789.399,0,0.000,0,17,1048576,0,0.000
609,14741724009.739,14741724147.691,14741758295.015,34145.214,34285.276,140.062,137.952,2.110,65714.724,0,0.000,0,17,1048576,0,0.000
610,14741824009.739,14741824151.718,14741858287.607,34133.750,34277.868,144.118,141.979,2.139,65722.132,0,0.000,0,17,1048576,0,0.000
611,14741924009.739,14741924157.424,14741958297.301,34137.888,34287.562,149.674,147.685,1.989,65712.438,0,0.000,0,17,1048576,0,0.000
612,14742024009.739,14742024121.357,14742058239.676,34116.627,34229.937,113.310,111.618,1.692,65770.063,0,0.000,0,17,1048576,0,0.000
613,14742124009.739,14742124067.278,14742158120.443,34051.938,34110.704,58.766,57.539,1.227,65889.296,0,0.000,0,17,1048576,0,0.000
614,14742224009.739,14742224147.003,14742258282.767,34133.617,34273.028,139.411,137.264,2.147,65726.972,0,0.000,0,17,1048576,0,0.000
615,14742324009.739,14742324151.700,14742358292.656,34138.973,34282.917,143.944,141.961,1.983,65717.083,0,0.000,0,17,1048576,0,0.000
616,14742424009.739,14742424152.959,14742458297.844,34142.951,34288.105,145.154,143.220,1.934,65711.895,0,0.000,0,17,1048576,0,0.000
617,14742524009.739,14742524152.038,14742558301.628,34147.650,34291.889,144.239,142.299,1.940,65708.111,0,0.000,0,17,1048576,0,0.000
618,14742624009.739,14742624151.584,14742658300.162,34146.696,34290.423,143.727,141.845,1.882,65709.577,0,0.000,0,17,1048576,0,0.000
619,14742724009.739,14742724144.621,14742758285.787,34139.339,34276.048,136.709,134.882,1.827,65723.952,0,0.000,0,17,1048576,0,0.000
620,14742824009.739,14742824144.088,14742858034.178,33888.264,34024.439,136.175,134.349,1.826,65975.561,0,0.000,0,17,1048576,0,0.000
621,14742924009.739,14742924167.887,14742958335.403,34165.407,34325.664,160.257,158.148,2.109,65674.336,0,0.000,0,17,1048576,0,0.000
622,14743024009.739,14743024143.902,14743058290.962,34145.391,34281.223,135.832,134.163,1.669,65718.777,0,0.000,0,17,1048576,0,0.000
623,14743124009.739,14743124181.890,14743158321.045,34137.111,34311.306,174.195,172.151,2.044,65688.694,0,0.000,0,17,1048576,0,0.000
624,14743224009.739,14743224152.498,14743258291.137,34136.768,34281.398,144.630,142.759,1.871,65718.602,0,0.000,0,17,1048576,0,0.000
625,14743324009.739,14743324155.686,14743358296.900,34138.765,34287.161,148.396,145.947,2.449,65712.839,0,0.000,0,17,1048576,0,0.000
626,14743424009.739,14743424146.296,14743458252.472,34104.382,34242.733,138.351,136.557,1.794,65757.267,0,0.000,0,17,1048576,0,0.000
627,14743524009.739,14743524152.576,14743558289.802,34134.874,34280.063,145.189,142.837,2.352,65719.937,0,0.000,0,17,1048576,0,0.000
628,14743624009.739,14743624144.967,14743658276.921,34129.827,34267.182,137.355,135.228,2.127,65732.818,0,0.000,0,17,1048576,0,0.000
629,14743724009.739,14743724143.808,14743758283.807,34137.809,34274.068,136.259,134.069,2.190,65725.932,0,0.000,0,17,1048576,0,0.000
630,14743824009.739,14743824160.409,14743858321.508,34158.844,34311.769,152.925,150.670,2.255,65688.231,0,0.000,0,17,1048576,0,0.000
631,14743924009.739,14743924157.181,14743958299.880,34140.732,34290.141,149.409,147.442,1.967,65709.859,0,0.000,0,17,1048576,0,0.000
632,14744024009.739,14744024146.044,14744058287.095,34139.343,34277.356,138.013,136.305,1.708,65722.644,0,0.000,0,17,1048576,0,0.000
633,14744124009.739,14744124190.815,14744158325.807,34133.131,34316.068,182.937,181.076,1.861,65683.932,0,0.000,0,17,1048576,0,0.000
634,14744224009.739,14744224160.033,14744257953.629,33791.752,33943.890,152.138,150.294,1.844,66056.110,0,0.000,0,17,1048576,0,0.000
635,14744324009.739,14744324130.624,14744358269.553,34136.959,34259.814,122.855,120.885,1.970,65740.186,0,0.000,0,17,1048576,0,0.000
636,14744424009.739,14744424122.245,14744458274.733,34150.651,34264.994,114.343,112.506,1.837,65735.006,0,0.000,0,17,1048576,0,0.000
637,14744524009.739,14744524162.170,14744558284.476,34120.498,34274.737,154.239,152.431,1.808,65725.263,0,0.000,0,17,1048576,0,0.000
638,14744624009.739,14744624150.912,14744658353.110,34200.337,34343.371,143.034,141.173,1.861,65656.629,0,0.000,0,17,1048576,0,0.000
639,14744724009.739,14744724146.457,14744758282.279,34133.941,34272.540,138.599,136.718,1.881,65727.460,0,0.000,0,17,1048576,0,0.000
640,14744824009.739,14744824147.919,14744858325.461,34175.941,34315.722,139.781,138.180,1.601,65684.278,0,0.000,0,17,1048576,0,0.000
641,14744924009.739,14744924151.616,14744958299.774,34138.385,34290.035,151.650,141.877,9.773,65709.965,0,0.000,1,17,1048576,0,0.000
642,14745024009.739,14745024136.972,14745058248.274,34109.417,34238.535,129.118,127.233,1.885,65761.465,0,0.000,0,17,1048576,0,0.000
643,14745124009.739,14745124144.970,14745158259.225,34112.612,34249.486,136.874,135.231,1.643,65750.514,0,0.000,0,17,1048576,0,0.000
644,14745224009.739,14745224137.076,14745258236.161,34097.398,34226.422,129.024,127.337,1.687,65773.578,0,0.000,0,17,1048576,0,0.000
645,14745324009.739,14745324146.494,14745358467.335,34318.954,34457.596,138.642,136.755,1.887,65542.404,0,0.000,0,17,1048576,0,0.000
646,14745424009.739,14745424163.926,14745458253.007,34086.674,34243.268,156.594,154.187,2.407,65756.732,0,0.000,0,17,1048576,0,0.000
647,14745524009.739,14745524124.338,14745558228.523,34102.437,34218.784,116.347,114.599,1.748,65781.216,0,0.000,0,17,1048576,0,0.000
648,14745624009.739,14745624200.848,14745658314.960,34112.110,34305.221,193.111,191.109,2.002,65694.779,0,0.000,0,17,1048576,0,0.000
649,14745724009.739,14745724157.271,14745758276.675,34117.673,34266.936,149.263,147.532,1.731,65733.064,0,0.000,0,17,1048576,0,0.000
650,14745824009.739,14745824146.943,14745858279.883,34130.737,34270.144,139.407,137.204,2.203,65729.856,0,0.000,0,17,1048576,0,0.000
651,14745924009.739,14745924149.850,14745958282.413,34130.516,34272.674,142.158,140.111,2.047,65727.326,0,0.000,0,17,1048576,0,0.000
652,14746024009.739,14746024155.584,14746058269.720,34112.392,34259.981,147.589,145.845,1.744,65740.019,0,0.000,0,17,1048576,0,0.000
653,14746124009.739,14746124147.060,14746158271.293,34122.365,34261.554,139.189,137.321,1.868,65738.446,0,0.000,0,17,1048576,0,0.000
654,14746224009.739,14746224146.843,14746258267.351,34118.804,34257.612,138.808,137.104,1.704,65742.388,0,0.000,0,17,1048576,0,0.000
655,14746324009.739,14746324152.846,14746358253.266,34098.512,34243.527,145.015,143.107,1.908,65756.473,0,0.000,0,17,1048576,0,0.000
656,14746424009.739,14746424132.097,14746458360.938,34227.334,34351.199,123.865,122.358,1.507,65648.801,0,0.000,0,17,1048576,0,0.000
657,14746524009.739,14746524145.881,14746558458.809,34311.185,34449.070,137.885,136.142,1.743,65550.930,0,0.000,0,17,1048576,0,0.000
658,14746624009.739,14746624154.132,14746658278.608,34122.620,34268.869,146.249,144.393,1.856,65731.131,0,0.000,0,17,1048576,0,0.000
659,14746724009.739,14746724139.587,14746758347.696,34206.447,34337.957,131.510,129.848,1.662,65662.043,0,0.000,0,17,1048576,0,0.000
660,14746824009.739,14746824145.935,14746858256.579,34108.891,34246.840,137.949,136.196,1.753,65753.160,0,0.000,0,17,1048576,0,0.000
661,14746924009.739,14746924149.169,14746958277.145,34126.046,34267.406,141.360,139.430,1.930,65732.594,0,0.000,0,17,1048576,0,0.000
662,14747024009.739,14747024131.650,14747058232.183,34098.916,34222.444,123.528,121.911,1.617,65777.556,0,0.000,0,17,1048576,0,0.000
663,14747124009.739,14747124140.591,14747158275.085,34132.976,34265.346,132.370,130.852,1.518,65734.654,0,0.000,0,17,1048576,0,0.000
664,14747224009.739,14747224142.567,14747258259.385,34115.003,34249.646,134.643,132.828,1.815,65750.354,0,0.000,0,17,1048576,0,0.000
665,14747324009.739,14747324160.906,14747358372.487,34209.314,34362.748,153.434,151.167,2.267,65637.252,0,0.000,0,17,1048576,0,0.000
666,14747424009.739,14747424150.321,14747458256.643,34104.626,34246.904,142.278,140.582,1.696,65753.096,0,0.000,0,17,1048576,0,0.000
667,14747524009.739,14747524144.245,14747558263.298,34117.226,34253.559,136.333,134.506,1.827,65746.441,0,0.000,0,17,1048576,0,0.000
668,14747624009.739,14747624136.406,14747658239.042,34100.967,34229.303,128.336,126.667,1.669,65770.697,0,0.000,0,17,1048576,0,0.000
669,14747724009.739,14747724150.615,14747758125.506,33973.202,34115.767,142.565,140.876,1.689,65884.233,0,0.000,0,17,1048576,0,0.000
670,14747824009.739,14747824141.297,14747858294.389,34151.368,34284.650,133.282,131.558,1.724,65715.350,0,0.000,0,17,1048576,0,0.000
671,14747924009.739,14747924147.808,14747958250.938,34101.393,34241.199,139.806,138.069,1.737,65758.801,0,0.000,0,17,1048576,0,0.000
672,14748024009.739,14748024147.139,14748058256.663,34107.750,34246.924,139.174,137.400,1.774,65753.076,0,0.000,0,17,1048576,0,0.000
673,14748124009.739,14748124147.434,14748158248.961,34099.509,34239.222,139.713,137.695,2.018,65760.778,0,0.000,0,17,1048576,0,0.000
674,14748224009.739,14748224165.865,14748258270.020,34102.310,34260.281,157.971,156.126,1.845,65739.719,0,0.000,0,17,1048576,0,0.000
675,14748324009.739,14748324140.415,14748358254.927,34112.751,34245.188,132.437,130.676,1.761,65754.812,0,0.000,0,17,1048576,0,0.000
676,14748424009.739,14748424179.102,14748458281.187,34100.225,34271.448,171.223,169.363,1.860,65728.552,0,0.000,0,17,1048576,0,0.000
677,14748524009.739,14748524154.511,14748558700.820,34544.511,34691.081,146.570,144.772,1.798,65308.919,0,0.000,0,17,1048576,0,0.000
678,14748624009.739,14748624143.902,14748658295.807,34150.266,34286.068,135.802,134.163,1.639,65713.932,0,0.000,0,17,1048576,0,0.000
679,14748724009.739,14748724150.732,14748758291.333,34138.865,34281.594,142.729,140.993,1.736,65718.406,0,0.000,0,17,1048576,0,0.000
680,14748824009.739,14748824134.539,14748858253.946,34117.781,34244.207,126.426,124.800,1.626,65755.793,0,0.000,0,17,1048576,0,0.000
681,14748924009.739,14748924147.731,14748958274.956,34117.888,34265.217,147.329,137.992,9.337,65734.783,0,0.000,1,17,1048576,0,0.000
682,14749024009.739,14749024150.375,14749058288.021,34135.886,34278.282,142.396,140.636,1.760,65721.718,0,0.000,0,17,1048576,0,0.000
683,14749124009.739,14749124145.193,14749158283.822,34136.872,34274.083,137.211,135.454,1.757,65725.917,0,0.000,0,17,1048576,0,0.000
684,14749224009.739,14749224148.284,14749258273.712,34123.139,34263.973,140.834,138.545,2.289,65736.027,0,0.000,0,17,1048576,0,0.000
685,14749324009.739,14749324151.992,14749358412.373,34258.334,34402.634,144.300,142.253,2.047,65597.366,0,0.000,0,17,1048576,0,0.000
686,14749424009.739,14749424159.510,14749458292.708,34131.601,34282.969,151.368,149.771,1.597,65717.031,0,0.000,0,17,1048576,0,0.000
687,14749524009.739,14749524145.627,14749558276.207,34128.833,34266.468,137.635,135.888,1.747,65733.532,0,0.000,0,17,1048576,0,0.000
688,14749624009.739,14749624242.082,14749658366.189,34122.367,34356.450,234.083,232.343,1.740,65643.550,0,0.000,0,17,1048576,0,0.000
689,14749724009.739,14749724163.452,14749758313.837,34148.307,34304.098,155.791,153.713,2.078,65695.902,0,0.000,0,17,1048576,0,0.000
690,14749824009.739,14749824151.785,14749858271.214,34117.413,34261.475,144.062,142.046,2.016,65738.525,0,0.000,0,17,1048576,0,0.000
691,14749924009.739,14749924149.522,14749958288.401,34137.102,34278.662,141.560,139.783,1.777,65721.338,0,0.000,0,17,1048576,0,0.000
692,14750024009.739,14750024151.433,14750058286.138,34132.518,34276.399,143.881,141.694,2.187,65723.601,0,0.000,0,17,1048576,0,0.000
693,14750124009.739,14750124140.153,14750158217.371,34075.249,34207.632,132.383,130.414,1.969,65792.368,0,0.000,0,17,1048576,0,0.000
694,14750224009.739,14750224145.414,14750258282.459,34135.274,34272.720,137.446,135.675,1.771,65727.280,0,0.000,0,17,1048576,0,0.000
695,14750324009.739,14750324149.725,14750358311.282,34159.007,34301.543,142.536,139.986,2.550,65698.457,0,0.000,0,17,1048576,0,0.000
696,14750424009.739,14750424153.673,14750458503.982,34348.488,34494.243,145.755,143.934,1.821,65505.757,0,0.000,0,17,1048576,0,0.000
697,14750524009.739,14750524149.567,14750558285.693,34134.189,34275.954,141.765,139.828,1.937,65724.046,0,0.000,0,17,1048576,0,0.000
698,14750624009.739,14750624170.473,14750658333.756,34161.133,34324.017,162.884,160.734,2.150,65675.983,0,0.000,0,17,1048576,0,0.000
699,14750724009.739,14750724154.829,14750758268.854,34112.073,34259.115,147.042,145.090,1.952,65740.885,0,0.000,0,17,1048576,0,0.000
700,14750824009.739,14750824157.492,14750858289.141,34129.701,34279.402,149.701,147.753,1.948,65720.598,0,0.000,0,17,1048576,0,0.000
701,14750924009.739,14750924168.481,14750958307.722,34137.352,34297.983,160.631,158.742,1.889,65702.017,0,0.000,0,17,1048576,0,0.000
702,14751024009.739,14751024149.231,14751058274.325,34123.092,34264.586,141.494,139.492,2.002,65735.414,0,0.000,0,17,1048576,0,0.000
703,14751124009.739,14751124146.675,14751158287.306,34138.584,34277.567,138.983,136.936,2.047,65722.433,0,0.000,0,17,1048576,0,0.000
704,14751224009.739,14751224145.133,14751258386.035,34239.108,34376.296,137.188,135.394,1.794,65623.704,0,0.000,0,17,1048576,0,0.000
705,14751324009.739,14751324143.639,14751358294.040,34148.560,34284.301,135.741,133.900,1.841,65715.699,0,0.000,0,17,1048576,0,0.000
706,14751424009.739,14751424140.143,14751458238.636,34096.741,34228.897,132.156,130.404,1.752,65771.103,0,0.000,0,17,1048576,0,0.000
707,14751524009.739,14751524179.470,14751558339.423,34158.231,34329.684,171.453,169.731,1.722,65670.316,0,0.000,0,17,1048576,0,0.000
708,14751624009.739,14751624148.687,14751658278.766,34128.290,34269.027,140.737,138.948,1.789,65730.973,0,0.000,0,17,1048576,0,0.000
709,14751724009.739,14751724150.461,14751758281.267,34128.755,34271.528,142.773,140.722,2.051,65728.472,0,0.000,0,17,1048576,0,0.000
710,14751824009.739,14751824144.685,14751858285.636,34139.020,34275.897,136.877,134.946,1.931,65724.103,0,0.000,0,17,1048576,0,0.000
711,14751924009.739,14751924148.934,14751958283.188,34132.280,34273.449,141.169,139.195,1.974,65726.551,0,0.000,0,17,1048576,0,0.000
712,14752024009.739,14752024148.997,14752058270.116,34119.281,34260.377,141.096,139.258,1.838,65739.623,0,0.000,0,17,1048576,0,0.000
713,14752124009.739,14752124241.307,14752158348.383,34105.191,34338.644,233.453,231.568,1.885,65661.356,0,0.000,0,17,1048576,0,0.000
714,14752224009.739,14752224205.160,14752258331.732,34124.714,34321.993,197.279,195.421,1.858,65678.007,0,0.000,0,17,1048576,0,0.000
715,14752324009.739,14752324193.407,14752358308.737,34113.632,34298.998,185.366,183.668,1.698,65701.002,0,0.000,0,17,1048576,0,0.000
716,14752424009.739,14752424172.911,14752458305.791,34130.873,34296.052,165.179,163.172,2.007,65703.948,0,0.000,0,17,1048576,0,0.000
717,14752524009.739,14752524142.570,14752558304.039,34159.826,34294.300,134.474,132.831,1.643,65705.700,0,0.000,0,17,1048576,0,0.000
718,14752624009.739,14752624152.730,14752658300.197,34145.553,34290.458,144.905,142.991,1.914,65709.542,0,0.000,0,17,1048576,0,0.000
719,14752724009.739,14752724271.204,14752758405.986,34132.596,34396.247,263.651,261.465,2.186,65603.753,0,0.000,0,17,1048576,0,0.000
720,14752824009.739,14752824141.847,14752858319.504,34176.131,34309.765,133.634,132.108,1.526,65690.235,0,0.000,0,17,1048576,0,0.000
721,14752924009.739,14752924216.534,14752958416.098,34189.828,34406.359,216.531,206.795,9.736,65593.641,0,0.000,1,17,1048576,0,0.000
722,14753024009.739,14753024144.027,14753058253.463,34107.582,34243.724,136.142,134.288,1.854,65756.276,0,0.000,0,17,1048576,0,0.000
723,14753124009.739,14753124141.070,14753158336.721,34193.600,34326.982,133.382,131.331,2.051,65673.018,0,0.000,0,17,1048576,0,0.000
724,14753224009.739,14753224143.606,14753258321.240,34175.931,34311.501,135.570,133.867,1.703,65688.499,0,0.000,0,17,1048576,0,0.000
725,14753324009.739,14753324171.909,14753358255.098,34081.411,34245.359,163.948,162.170,1.778,65754.641,0,0.000,0,17,1048576,0,0.000
726,14753424009.739,14753424146.671,14753458242.777,34094.453,34233.038,138.585,136.932,1.653,65766.962,0,0.000,0,17,1048576,0,0.000
727,14753524009.739,14753524162.326,14753558281.225,34117.266,34271.486,154.220,152.587,1.633,65728.514,0,0.000,0,17,1048576,0,0.000
728,14753624009.739,14753624145.104,14753658274.132,34127.238,34264.393,137.155,135.365,1.790,65735.607,0,0.000,0,17,1048576,0,0.000
729,14753724009.739,14753724148.508,14753758312.828,34162.281,34303.089,140.808,138.769,2.039,65696.911,0,0.000,0,17,1048576,0,0.000
730,14753824009.739,14753824141.949,14753858290.293,34146.424,34280.554,134.130,132.210,1.920,65719.446,0,0.000,0,17,1048576,0,0.000
731,14753924009.739,14753924147.663,14753958280.082,34130.795,34270.343,139.548,137.924,1.624,65729.657,0,0.000,0,17,1048576,0,0.000
732,14754024009.739,14754024141.396,14754058306.775,34163.579,34297.036,133.457,131.657,1.800,65702.964,0,0.000,0,17,1048576,0,0.000
733,14754124009.739,14754124157.619,14754158317.997,34158.552,34308.258,149.706,147.880,1.826,65691.742,0,0.000,0,17,1048576,0,0.000
734,14754224009.739,14754224147.481,14754258304.833,34155.362,34295.094,139.732,137.742,1.990,65704.906,0,0.000,0,17,1048576,0,0.000
735,14754324009.739,14754324154.304,14754358336.447,34179.924,34326.708,146.784,144.565,2.219,65673.292,0,0.000,0,17,1048576,0,0.000
736,14754424009.739,14754424154.848,14754458381.964,34225.173,34372.225,147.052,145.109,1.943,65627.775,0,0.000,0,17,1048576,0,0.000
737,14754524009.739,14754524147.907,14754558365.133,34215.173,34355.394,140.221,138.168,2.053,65644.606,0,0.000,0,17,1048576,0,0.000
738,14754624009.739,14754624149.578,14754658370.046,34218.570,34360.307,141.737,139.839,1.898,65639.693,0,0.000,0,17,1048576,0,0.000
739,14754724009.739,14754724144.839,14754758354.094,34207.347,34344.355,137.008,135.100,1.908,65655.645,0,0.000,0,17,1048576,0,0.000
740,14754824009.739,14754824144.173,14754858374.442,34228.188,34364.703,136.515,134.434,2.081,65635.297,0,0.000,0,17,1048576,0,0.000
741,14754924009.739,14754924140.043,14754958313.663,34171.734,34303.924,132.190,130.304,1.886,65696.076,0,0.000,0,17,1048576,0,0.000
742,14755024009.739,14755024148.888,14755058343.278,34192.884,34333.539,140.655,139.149,1.506,65666.461,0,0.000,0,17,1048576,0,0.000
743,14755124009.739,14755124150.112,14755158333.652,34181.358,34323.913,142.555,140.373,2.182,65676.087,0,0.000,0,17,1048576,0,0.000
744,14755224009.739,14755224135.915,14755258314.219,34176.626,34304.480,127.854,126.176,1.678,65695.520,0,0.000,0,17,1048576,0,0.000
745,14755324009.739,14755324145.860,14755358388.265,34240.476,34378.526,138.050,136.121,1.929,65621.474,0,0.000,0,17,1048576,0,0.000
746,14755424009.739,14755424139.231,14755458327.024,34185.618,34317.285,131.667,129.492,2.175,65682.715,0,0.000,0,17,1048576,0,0.000
747,14755524009.739,14755524121.038,14755558306.688,34183.899,34296.949,113.050,111.299,1.751,65703.051,0,0.000,0,17,1048576,0,0.000
748,14755624009.739,14755624145.643,14755658217.412,34070.108,34207.673,137.565,135.904,1.661,65792.327,0,0.000,0,17,1048576,0,0.000
749,14755724009.739,14755724155.466,14755758304.287,34146.927,34294.548,147.621,145.727,1.894,65705.452,0,0.000,0,17,1048576,0,0.000
750,14755824009.739,14755824131.892,14755858246.302,34112.496,34236.563,124.067,122.153,1.914,65763.437,0,0.000,0,17,1048576,0,0.000
751,14755924009.739,14755924163.088,14755958305.420,34140.307,34295.681,155.374,153.349,2.025,65704.319,0,0.000,0,17,1048576,0,0.000
752,14756024009.739,14756024151.433,14756058291.095,34138.007,34281.356,143.349,141.694,1.655,65718.644,0,0.000,0,17,1048576,0,0.000
753,14756124009.739,14756124151.326,14756158322.341,34169.075,34312.602,143.527,141.587,1.940,65687.398,0,0.000,0,17,1048576,0,0.000
754,14756224009.739,14756224138.104,14756258301.870,34162.071,34292.131,130.060,128.365,1.695,65707.869,0,0.000,0,17,1048576,0,0.000
755,14756324009.739,14756324146.825,14756358311.537,34162.594,34301.798,139.204,137.086,2.118,65698.202,0,0.000,0,17,1048576,0,0.000
756,14756424009.739,14756424148.598,14756458265.903,34115.351,34256.164,140.813,138.859,1.954,65743.836,0,0.000,0,17,1048576,0,0.000
757,14756524009.739,14756524222.157,14756558533.410,34309.115,34523.671,214.556,212.418,2.138,65476.329,0,0.000,0,17,1048576,0,0.000
758,14756624009.739,14756624142.043,14756658255.613,34111.604,34245.874,134.270,132.304,1.966,65754.126,0,0.000,0,17,1048576,0,0.000
759,14756724009.739,14756724154.289,14756758286.233,34130.340,34276.494,146.154,144.550,1.604,65723.506,0,0.000,0,17,1048576,0,0.000
760,14756824009.739,14756824158.763,14756858272.569,34111.954,34262.830,150.876,149.024,1.852,65737.170,0,0.000,0,17,1048576,0,0.000
761,14756924009.739,14756924155.180,14756958277.774,34112.058,34268.035,155.977,145.441,10.536,65731.965,0,0.000,1,17,1048576,0,0.000
762,14757024009.739,14757024143.545,14757058251.889,34106.086,34242.150,136.064,133.806,2.258,65757.850,0,0.000,0,17,1048576,0,0.000
763,14757124009.739,14757124145.302,14757158277.485,34130.627,34267.746,137.119,135.563,1.556,65732.254,0,0.000,0,17,1048576,0,0.000
764,14757224009.739,14757224141.561,14757258247.069,34103.529,34237.330,133.801,131.822,1.979,65762.670,0,0.000,0,17,1048576,0,0.000
765,14757324009.739,14757324144.374,14757358269.792,34123.439,34260.053,136.614,134.635,1.979,65739.947,0,0.000,0,17,1048576,0,0.000
766,14757424009.739,14757424150.640,14757458297.205,34144.729,34287.466,142.737,140.901,1.836,65712.534,0,0.000,0,17,1048576,0,0.000
767,14757524009.739,14757524151.658,14757558256.539,34102.973,34246.800,143.827,141.919,1.908,65753.200,0,0.000,0,17,1048576,0,0.000
768,14757624009.739,14757624156.355,14757658296.300,34137.954,34286.561,148.607,146.616,1.991,65713.439,0,0.000,0,17,1048576,0,0.000
769,14757724009.739,14757724147.541,14757758267.145,34117.577,34257.406,139.829,137.802,2.027,65742.594,0,0.000,0,17,1048576,0,0.000
