# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
519,11000061325.417,11000061372.044,11000168236.993,67523.948,106911.576,39387.628,46.627,39341.001,-6911.576,1,6911.576,1,125,48,1
520,11000261325.417,11000261373.009,11000368358.643,67636.651,107033.226,39396.575,47.592,39348.983,-7033.226,1,7033.226,1,125,48,1
521,11000461325.417,11000461351.834,11000568309.760,67615.065,106984.343,39369.278,26.417,39342.861,-6984.343,1,6984.343,1,125,48,1
522,11000661325.417,11000661553.158,11000768473.575,67397.457,107148.158,39750.701,227.741,39522.960,-7148.158,1,7148.158,1,125,48,1
523,11000861325.417,11000861372.326,11000968495.097,67780.808,107169.680,39388.872,46.909,39341.963,-7169.680,1,7169.680,1,125,48,1
524,11001061325.417,11001061366.458,11001168528.129,67768.743,107202.712,39433.969,41.041,39392.928,-7202.712,1,7202.712,1,125,48,1
525,11001261325.417,11001261585.706,11001368833.994,67901.550,107508.577,39607.027,260.289,39346.738,-7508.577,1,7508.577,1,125,48,1
526,11001461325.417,11001461352.660,11001568585.063,67877.836,107259.646,39381.810,27.243,39354.567,-7259.646,1,7259.646,1,125,48,1
527,11001661325.417,11001661550.273,11001768740.557,67635.177,107415.140,39779.963,224.856,39555.107,-7415.140,1,7415.140,1,125,48,1
528,11001861325.417,11001861553.956,11001968448.931,67485.458,107123.514,39638.056,228.539,39409.517,-7123.514,1,7123.514,1,125,48,1
529,11002061325.417,11002061474.377,11002168685.632,67656.321,107360.215,39703.894,148.960,39554.934,-7360.215,1,7360.215,1,125,48,1
530,11002261325.417,11002261376.489,11002368209.761,67488.180,106884.344,39396.164,51.072,39345.092,-6884.344,1,6884.344,1,125,48,1
531,11002461325.417,11002461355.351,11002568744.737,68028.533,107419.320,39390.787,29.934,39360.853,-7419.320,1,7419.320,1,125,48,1
532,11002661325.417,11002661375.499,11002768307.751,67584.339,106982.334,39397.995,50.082,39347.913,-6982.334,1,6982.334,1,125,48,1
533,11002861325.417,11002861371.452,11002968166.478,67446.602,106841.061,39394.459,46.035,39348.424,-6841.061,1,6841.061,1,125,48,1
534,11003061325.417,11003061358.320,11003168433.307,67730.566,107107.890,39377.324,32.903,39344.421,-7107.890,1,7107.890,1,125,48,1
535,11003261325.417,11003261529.260,11003368743.555,67814.255,107418.138,39603.883,203.843,39400.040,-7418.138,1,7418.138,1,125,48,1
536,11003461325.417,11003461536.680,11003568450.159,67464.065,107124.742,39660.677,211.263,39449.414,-7124.742,1,7124.742,1,125,48,1
537,11003661325.417,11003661509.789,11003768454.245,67431.794,107128.828,39697.034,184.372,39512.662,-7128.828,1,7128.828,1,125,48,1
538,11003861325.417,11003861491.916,11003968851.724,67853.247,107526.307,39673.060,166.499,39506.561,-7526.307,1,7526.307,1,125,48,1
539,11004061325.417,11004066459.120,11004178116.337,72158.545,116790.920,44632.375,5133.703,39498.672,-16790.920,1,16790.920,1,125,48,1
540,11004261325.417,11004261582.438,11004368250.152,67326.573,106924.735,39598.162,257.021,39341.141,-6924.735,1,6924.735,1,125,48,1
541,11004461325.417,11004461460.302,11004568800.680,67922.885,107475.263,39552.378,134.885,39417.493,-7475.263,1,7475.263,1,125,48,1
542,11004661325.417,11004661524.441,11004768543.876,67464.767,107218.459,39753.692,199.024,39554.668,-7218.459,1,7218.459,1,125,48,1
543,11004861325.417,11004861497.557,11004968637.625,67764.470,107312.208,39547.738,172.140,39375.598,-7312.208,1,7312.208,1,125,48,1
544,11005061325.417,11005061487.659,11005168631.344,67586.927,107305.927,39719.000,162.242,39556.758,-7305.927,1,7305.927,1,125,48,1
545,11005261325.417,11005261540.021,11005368706.505,67776.390,107381.088,39604.698,214.604,39390.094,-7381.088,1,7381.088,1,125,48,1
546,11005461325.417,11005461397.337,11005568965.132,68216.985,107639.715,39422.730,71.920,39350.810,-7639.715,1,7639.715,1,125,48,1
547,11005661325.417,11005661376.878,11005770137.041,69417.378,108811.624,39394.246,51.461,39342.785,-8811.624,1,8811.624,1,125,48,1
548,11005861325.417,11005861523.078,11005968801.474,67893.609,107476.057,39582.448,197.661,39384.787,-7476.057,1,7476.057,1,125,48,1
549,11006061325.417,11006061486.827,11006168566.849,67618.376,107241.432,39623.056,161.410,39461.646,-7241.432,1,7241.432,1,125,48,1
550,11006261325.417,11006261521.863,11006368476.797,67607.799,107151.380,39543.581,196.446,39347.135,-7151.380,1,7151.380,1,125,48,1
551,11006461325.417,11006461547.393,11006568833.839,67936.703,107508.422,39571.719,221.976,39349.743,-7508.422,1,7508.422,1,125,48,1
552,11006661325.417,11006661532.612,11006768463.149,67438.580,107137.732,39699.152,207.195,39491.957,-7137.732,1,7137.732,1,125,48,1
553,11006861325.417,11006861517.973,11006968456.696,67449.559,107131.279,39681.720,192.556,39489.164,-7131.279,1,7131.279,1,125,48,1
554,11007061325.417,11007061485.530,11007168846.058,67895.844,107520.641,39624.797,160.113,39464.684,-7520.641,1,7520.641,1,125,48,1
555,11007261325.417,11007261590.225,11007368631.149,67701.368,107305.732,39604.364,264.808,39339.556,-7305.732,1,7305.732,1,125,48,1
556,11007461325.417,11007461349.087,11007568897.646,67818.613,107572.229,39753.616,23.670,39729.946,-7572.229,1,7572.229,1,125,48,1
557,11007661325.417,11007661501.803,11007768529.461,67685.218,107204.044,39518.826,176.386,39342.440,-7204.044,1,7204.044,1,125,48,1
558,11007861325.417,11007861368.704,11007968254.401,67546.222,106928.984,39382.762,43.287,39339.475,-6928.984,1,6928.984,1,125,48,1
559,11008061325.417,11008061352.690,11008168406.781,67516.767,107081.364,39564.597,27.273,39537.324,-7081.364,1,7081.364,1,125,48,1
560,11008261325.417,11008261514.709,11008368643.712,67574.976,107318.295,39743.319,189.292,39554.027,-7318.295,1,7318.295,1,125,48,1
561,11008461325.417,11008461585.708,11008568636.777,67489.970,107311.360,39821.390,260.291,39561.099,-7311.360,1,7311.360,1,125,48,1
562,11008661325.417,11008661505.048,11008768701.521,67697.714,107376.104,39678.390,179.631,39498.759,-7376.104,1,7376.104,1,125,48,1
563,11008861325.417,11008861375.107,11008968067.330,67347.334,106741.913,39394.579,49.690,39344.889,-6741.913,1,6741.913,1,125,48,1
564,11009061325.417,11009061354.958,11009167925.561,67111.029,106600.144,39489.115,29.541,39459.574,-6600.144,1,6600.144,1,125,48,1
565,11009261325.417,11009261373.416,11009368458.591,67742.739,107133.174,39390.435,47.999,39342.436,-7133.174,1,7133.174,1,125,48,1
566,11009461325.417,11009461353.404,11009568588.337,67779.805,107262.920,39483.115,27.987,39455.128,-7262.920,1,7262.920,1,125,48,1
567,11009661325.417,11009661467.066,11009768904.272,67926.228,107578.855,39652.627,141.649,39510.978,-7578.855,1,7578.855,1,125,48,1
568,11009861325.417,11009861560.813,11009968452.743,67434.549,107127.326,39692.777,235.396,39457.381,-7127.326,1,7127.326,1,125,48,1
569,11010061325.417,11010061521.694,11010168720.060,67518.294,107394.643,39876.349,196.277,39680.072,-7394.643,1,7394.643,1,125,48,1
570,11010261325.417,11010261649.172,11010368405.291,67380.113,107079.874,39699.761,323.755,39376.006,-7079.874,1,7079.874,1,125,48,1
571,11010461325.417,11010461519.608,11010568704.689,67822.835,107379.272,39556.437,194.191,39362.246,-7379.272,1,7379.272,1,125,48,1
572,11010661325.417,11010661377.499,11010768156.758,67437.872,106831.341,39393.469,52.082,39341.387,-6831.341,1,6831.341,1,125,48,1
573,11010861325.417,11010861354.360,11010968315.555,67453.559,106990.138,39536.579,28.943,39507.636,-6990.138,1,6990.138,1,125,48,1
574,11011061325.417,11011061583.578,11011168448.165,67357.969,107122.748,39764.779,258.161,39506.618,-7122.748,1,7122.748,1,125,48,1
575,11011261325.417,11011261573.912,11011368810.682,67893.336,107485.265,39591.929,248.495,39343.434,-7485.265,1,7485.265,1,125,48,1
576,11011461325.417,11011461352.330,11011568910.085,68018.204,107584.668,39566.464,26.913,39539.551,-7584.668,1,7584.668,1,125,48,1
577,11011661325.417,11011661544.151,11011767917.783,67030.979,106592.366,39561.387,218.734,39342.653,-6592.366,1,6592.366,1,125,48,1
578,11011861325.417,11011862343.886,11011969994.827,68325.579,108669.410,40343.831,1018.469,39325.362,-8669.410,1,8669.410,1,125,48,1
579,11012061325.417,11012061383.424,11012168494.966,67766.347,107169.549,39403.202,58.007,39345.195,-7169.549,1,7169.549,1,125,48,1
580,11012261325.417,11012261353.955,11012368469.287,67763.185,107143.870,39380.685,28.538,39352.147,-7143.870,1,7143.870,1,125,48,1
581,11012461325.417,11012461485.641,11012568585.732,67758.753,107260.315,39501.562,160.224,39341.338,-7260.315,1,7260.315,1,125,48,1
582,11012661325.417,11012661370.783,11012767575.715,66860.916,106250.298,39389.382,45.366,39344.016,-6250.298,1,6250.298,1,125,48,1
583,11012861325.417,11012861367.509,11012968432.459,67725.619,107107.042,39381.423,42.092,39339.331,-7107.042,1,7107.042,1,125,48,1
584,11013061325.417,11013061506.655,11013168571.906,67720.186,107246.489,39526.303,181.238,39345.065,-7246.489,1,7246.489,1,125,48,1
585,11013261325.417,11013261475.373,11013368670.403,67849.611,107344.986,39495.375,149.956,39345.419,-7344.986,1,7344.986,1,125,48,1
586,11013461325.417,11013461517.654,11013569227.085,68347.899,107901.668,39553.769,192.237,39361.532,-7901.668,1,7901.668,1,125,48,1
587,11013661325.417,11013661472.633,11013768467.262,67647.699,107141.845,39494.146,147.216,39346.930,-7141.845,1,7141.845,1,125,48,1
588,11013861325.417,11013861370.477,11013974637.716,73922.529,113312.299,39389.770,45.060,39344.710,-13312.299,1,13312.299,1,125,48,1
589,11014061325.417,11014061566.695,11014170174.637,69265.404,108849.220,39583.816,241.278,39342.538,-8849.220,1,8849.220,1,125,48,1
590,11014261325.417,11014261511.487,11014368609.014,67739.789,107283.597,39543.808,186.070,39357.738,-7283.597,1,7283.597,1,125,48,1
591,11014461325.417,11014461386.966,11014570352.240,69609.235,109026.823,39417.588,61.549,39356.039,-9026.823,1,9026.823,1,125,48,1
592,11014661325.417,11014661515.458,11014768510.235,67633.287,107184.818,39551.531,190.041,39361.490,-7184.818,1,7184.818,1,125,48,1
593,11014861325.417,11014861375.428,11014968485.960,67769.484,107160.543,39391.059,50.011,39341.048,-7160.543,1,7160.543,1,125,48,1
594,11015061325.417,11015061373.305,11015168547.559,67830.046,107222.142,39392.096,47.888,39344.208,-7222.142,1,7222.142,1,125,48,1
595,11015261325.417,11015261373.630,11015368210.199,67493.340,106884.782,39391.442,48.213,39343.229,-6884.782,1,6884.782,1,125,48,1
596,11015461325.417,11015461376.424,11015573400.520,72503.568,112075.103,39571.535,51.007,39520.528,-12075.103,1,12075.103,1,125,48,1
597,11015661325.417,11015661515.636,11015771340.716,70482.737,110015.299,39532.562,190.219,39342.343,-10015.299,1,10015.299,1,125,48,1
598,11015861325.417,11015861567.768,11015968445.687,67429.500,107120.270,39690.770,242.351,39448.419,-7120.270,1,7120.270,1,125,48,1
599,11016061325.417,11016061375.939,11016169624.936,68899.530,108299.519,39399.989,50.522,39349.467,-8299.519,1,8299.519,1,125,48,1
600,11016261325.417,11016261528.245,11016368575.403,67593.157,107249.986,39656.829,202.828,39454.001,-7249.986,1,7249.986,1,125,48,1
601,11016461325.417,11016461370.040,11016568308.410,67581.392,106982.993,39401.601,44.623,39356.978,-6982.993,1,6982.993,1,125,48,1
602,11016661325.417,11016661354.058,11016768660.562,67947.744,107335.145,39387.401,28.641,39358.760,-7335.145,1,7335.145,1,125,48,1
603,11016861325.417,11016861375.363,11016968155.774,67437.683,106830.357,39392.674,49.946,39342.728,-6830.357,1,6830.357,1,125,48,1
604,11017061325.417,11017061355.730,11017167973.789,67261.172,106648.372,39387.200,30.313,39356.887,-6648.372,1,6648.372,1,125,48,1
605,11017261325.417,11017261378.520,11017368611.273,67889.021,107285.856,39396.835,53.103,39343.732,-7285.856,1,7285.856,1,125,48,1
606,11017461325.417,11017461355.790,11017568483.886,67667.350,107158.469,39491.119,30.373,39460.746,-7158.469,1,7158.469,1,125,48,1
607,11017661325.417,11017661531.336,11017768506.037,67621.359,107180.620,39559.261,205.919,39353.342,-7180.620,1,7180.620,1,125,48,1
608,11017861325.417,11017861632.871,11017968618.655,67596.883,107293.238,39696.355,307.454,39388.901,-7293.238,1,7293.238,1,125,48,1
609,11018061325.417,11018061376.554,11018168983.184,68265.911,107657.767,39391.856,51.137,39340.719,-7657.767,1,7657.767,1,125,48,1
610,11018261325.417,11018261353.424,11018368188.218,67477.276,106862.801,39385.525,28.007,39357.518,-6862.801,1,6862.801,1,125,48,1
611,11018461325.417,11018461476.145,11018568941.506,68001.224,107616.089,39614.865,150.728,39464.137,-7616.089,1,7616.089,1,125,48,1
612,11018661325.417,11018661485.686,11018768877.158,67895.279,107551.741,39656.462,160.269,39496.193,-7551.741,1,7551.741,1,125,48,1
613,11018861325.417,11018861519.331,11018969070.650,67688.080,107745.233,40057.153,193.914,39863.239,-7745.233,1,7745.233,1,125,48,1
614,11019061325.417,11019061860.714,11019168949.217,67286.047,107623.800,40337.753,535.297,39802.456,-7623.800,1,7623.800,1,125,48,1
615,11019261325.417,11019261371.815,11019368425.567,67714.772,107100.150,39385.378,46.398,39338.980,-7100.150,1,7100.150,1,125,48,1
616,11019461325.417,11019461354.837,11019568438.704,67622.266,107113.287,39491.021,29.420,39461.601,-7113.287,1,7113.287,1,125,48,1
617,11019661325.417,11019661473.396,11019768434.089,67616.511,107108.672,39492.161,147.979,39344.182,-7108.672,1,7108.672,1,125,48,1
618,11019861325.417,11019861527.125,11019968516.931,67627.173,107191.514,39564.341,201.708,39362.633,-7191.514,1,7191.514,1,125,48,1
619,11020061325.417,11020061483.196,11020168957.616,68115.425,107632.199,39516.774,157.779,39358.995,-7632.199,1,7632.199,1,125,48,1
620,11020261325.417,11020261570.801,11020368454.874,67430.582,107129.457,39698.875,245.384,39453.491,-7129.457,1,7129.457,1,125,48,1
621,11020461325.417,11020462430.703,11020567860.500,66018.439,106535.083,40516.644,1105.286,39411.358,-6535.083,1,6535.083,1,125,48,1
622,11020661325.417,11020661566.823,11020769046.876,68017.082,107721.459,39704.377,241.406,39462.971,-7721.459,1,7721.459,1,125,48,1
623,11020861325.417,11020861553.122,11020968524.071,67618.258,107198.654,39580.396,227.705,39352.691,-7198.654,1,7198.654,1,125,48,1
624,11021061325.417,11021061533.464,11021168404.872,67363.957,107079.455,39715.498,208.047,39507.451,-7079.455,1,7079.455,1,125,48,1
625,11021261325.417,11021261374.034,11021368705.322,67990.046,107379.905,39389.859,48.617,39341.242,-7379.905,1,7379.905,1,125,48,1
626,11021461325.417,11021461354.963,11021568266.995,67495.084,106941.578,39446.494,29.546,39416.948,-6941.578,1,6941.578,1,125,48,1
627,11021661325.417,11021661371.705,11021768666.460,67954.351,107341.043,39386.692,46.288,39340.404,-7341.043,1,7341.043,1,125,48,1
628,11021861325.417,11021861374.505,11021968883.468,68166.308,107558.051,39391.743,49.088,39342.655,-7558.051,1,7558.051,1,125,48,1
629,11022061325.417,11022061389.254,11022168527.533,67784.055,107202.116,39418.061,63.837,39354.224,-7202.116,1,7202.116,1,125,48,1
630,11022261325.417,11022261621.394,11022368993.283,67792.061,107667.866,39875.805,295.977,39579.828,-7667.866,1,7667.866,1,125,48,1
631,11022461325.417,11022461378.177,11022568462.640,67727.240,107137.223,39409.983,52.760,39357.223,-7137.223,1,7137.223,1,125,48,1
632,11022661325.417,11022661373.954,11022768649.008,67930.099,107323.591,39393.492,48.537,39344.955,-7323.591,1,7323.591,1,125,48,1
633,11022861325.417,11022861354.589,11022968567.302,67658.087,107241.885,39583.798,29.172,39554.626,-7241.885,1,7241.885,1,125,48,1
634,11023061325.417,11023061550.221,11023168789.588,67828.592,107464.171,39635.579,224.804,39410.775,-7464.171,1,7464.171,1,125,48,1
635,11023261325.417,11023261602.602,11023368929.541,67824.559,107604.124,39779.565,277.185,39502.380,-7604.124,1,7604.124,1,125,48,1
636,11023461325.417,11023461574.870,11023568971.580,67904.334,107646.163,39741.829,249.453,39492.376,-7646.163,1,7646.163,1,125,48,1
637,11023661325.417,11023661528.141,11023768851.724,67809.731,107526.307,39716.576,202.724,39513.852,-7526.307,1,7526.307,1,125,48,1
638,11023861325.417,11023861545.701,11023968477.021,67572.055,107151.604,39579.549,220.284,39359.265,-7151.604,1,7151.604,1,125,48,1
639,11024061325.417,11024061533.980,11024168659.084,67570.200,107333.667,39763.467,208.563,39554.904,-7333.667,1,7333.667,1,125,48,1
640,11024261325.417,11024261378.982,11024368683.032,67958.193,107357.615,39399.422,53.565,39345.857,-7357.615,1,7357.615,1,125,48,1
641,11024461325.417,11024461588.668,11024569435.868,68135.303,108110.451,39975.148,263.251,39711.897,-8110.451,1,8110.451,1,125,48,1
642,11024661325.417,11024661698.032,11024768944.194,67573.108,107618.777,40045.669,372.615,39673.054,-7618.777,1,7618.777,1,125,48,1
643,11024861325.417,11024861529.643,11024968389.196,67404.228,107063.779,39659.551,204.226,39455.325,-7063.779,1,7063.779,1,125,48,1
644,11025061325.417,11025061378.712,11025168595.673,67857.711,107270.256,39412.545,53.295,39359.250,-7270.256,1,7270.256,1,125,48,1
645,11025261325.417,11025261373.282,11025368742.105,68026.881,107416.688,39389.807,47.865,39341.942,-7416.688,1,7416.688,1,125,48,1
646,11025461325.417,11025461352.735,11025568067.952,67348.227,106742.535,39394.308,27.318,39366.990,-6742.535,1,6742.535,1,125,48,1
647,11025661325.417,11025661556.728,11025768656.678,67705.603,107331.261,39625.658,231.311,39394.347,-7331.261,1,7331.261,1,125,48,1
648,11025861325.417,11025861532.954,11025968739.254,67842.489,107413.837,39571.348,207.537,39363.811,-7413.837,1,7413.837,1,125,48,1
649,11026061325.417,11026061532.811,11026168343.533,67456.475,107018.116,39561.641,207.394,39354.247,-7018.116,1,7018.116,1,125,48,1
650,11026261325.417,11026261374.499,11026368383.020,67664.276,107057.603,39393.327,49.082,39344.245,-7057.603,1,7057.603,1,125,48,1
651,11026461325.417,11026461356.769,11026568561.019,67745.880,107235.602,39489.722,31.352,39458.370,-7235.602,1,7235.602,1,125,48,1
652,11026661325.417,11026661376.021,11026768283.908,67561.700,106958.491,39396.791,50.604,39346.187,-6958.491,1,6958.491,1,125,48,1
653,11026861325.417,11026861356.931,11026968318.339,67524.853,106992.922,39468.069,31.514,39436.555,-6992.922,1,6992.922,1,125,48,1
654,11027061325.417,11027061370.837,11027168389.961,67678.137,107064.544,39386.407,45.420,39340.987,-7064.544,1,7064.544,1,125,48,1
655,11027261325.417,11027261358.985,11027368136.402,67278.267,106810.985,39532.718,33.568,39499.150,-6810.985,1,6810.985,1,125,48,1
656,11027461325.417,11027461610.856,11027568484.727,67257.527,107159.310,39901.783,285.439,39616.344,-7159.310,1,7159.310,1,125,48,1
657,11027661325.417,11027661378.336,11027768371.274,67646.403,107045.857,39399.454,52.919,39346.535,-7045.857,1,7045.857,1,125,48,1
658,11027861325.417,11027861511.201,11027969018.290,68145.011,107692.873,39547.862,185.784,39362.078,-7692.873,1,7692.873,1,125,48,1
659,11028061325.417,11028061373.490,11028168372.587,67654.871,107047.170,39392.299,48.073,39344.226,-7047.170,1,7047.170,1,125,48,1
660,11028261325.417,11028261356.973,11028368111.490,67403.632,106786.073,39382.441,31.556,39350.885,-6786.073,1,6786.073,1,125,48,1
661,11028461325.417,11028461476.466,11028568686.850,67675.231,107361.433,39686.202,151.049,39535.153,-7361.433,1,7361.433,1,125,48,1
662,11028661325.417,11028661478.488,11028768054.000,67234.523,106728.583,39494.060,153.071,39340.989,-6728.583,1,6728.583,1,125,48,1
663,11028861325.417,11028861358.859,11028968274.432,67526.156,106949.015,39422.859,33.442,39389.417,-6949.015,1,6949.015,1,125,48,1
664,11029061325.417,11029061581.698,11029168872.252,67884.911,107546.835,39661.924,256.281,39405.643,-7546.835,1,7546.835,1,125,48,1
665,11029261325.417,11029261540.429,11029368449.749,67522.774,107124.332,39601.558,215.012,39386.546,-7124.332,1,7124.332,1,125,48,1
666,11029461325.417,11029461596.546,11029568749.269,67785.650,107423.852,39638.202,271.129,39367.073,-7423.852,1,7423.852,1,125,48,1
667,11029661325.417,11029661491.331,11029768635.405,67801.261,107309.988,39508.727,165.914,39342.813,-7309.988,1,7309.988,1,125,48,1
668,11029861325.417,11029861356.207,11029967972.447,67219.379,106647.030,39427.651,30.790,39396.861,-6647.030,1,6647.030,1,125,48,1
669,11030061325.417,11030061567.638,11030168781.199,67826.290,107455.782,39629.492,242.221,39387.271,-7455.782,1,7455.782,1,125,48,1
670,11030261325.417,11030261513.139,11030368837.844,67932.252,107512.427,39580.175,187.722,39392.453,-7512.427,1,7512.427,1,125,48,1
671,11030461325.417,11030461476.021,11030568752.315,67904.329,107426.898,39522.569,150.604,39371.965,-7426.898,1,7426.898,1,125,48,1
672,11030661325.417,11030661508.678,11030768508.078,67622.740,107182.661,39559.921,183.261,39376.660,-7182.661,1,7182.661,1,125,48,1
673,11030861325.417,11030861500.738,11030968279.440,67416.058,106954.023,39537.965,175.321,39362.644,-6954.023,1,6954.023,1,125,48,1
674,11031061325.417,11031061517.997,11031168415.721,67536.584,107090.304,39553.720,192.580,39361.140,-7090.304,1,7090.304,1,125,48,1
675,11031261325.417,11031261377.118,11031368336.632,67609.867,107011.215,39401.348,51.701,39349.647,-7011.215,1,7011.215,1,125,48,1
676,11031461325.417,11031461373.317,11031568521.076,67789.465,107195.659,39406.194,47.900,39358.294,-7195.659,1,7195.659,1,125,48,1
677,11031661325.417,11031661351.540,11031768292.931,67594.965,106967.514,39372.549,26.123,39346.426,-6967.514,1,6967.514,1,125,48,1
678,11031861325.417,11031861377.774,11031968381.795,67658.077,107056.378,39398.301,52.357,39345.944,-7056.378,1,7056.378,1,125,48,1
679,11032061325.417,11032061352.776,11032169016.241,68067.255,107690.824,39623.569,27.359,39596.210,-7690.824,1,7690.824,1,125,48,1
680,11032261325.417,11032261592.209,11032368461.984,67362.418,107136.567,39774.149,266.792,39507.357,-7136.567,1,7136.567,1,125,48,1
681,11032461325.417,11032461507.688,11032568706.301,67853.612,107380.884,39527.272,182.271,39345.001,-7380.884,1,7380.884,1,125,48,1
682,11032661325.417,11032661349.916,11032768419.362,67568.669,107093.945,39525.276,24.499,39500.777,-7093.945,1,7093.945,1,125,48,1
683,11032861325.417,11032861579.892,11032968130.334,67039.498,106804.917,39765.419,254.475,39510.944,-6804.917,1,6804.917,1,125,48,1
684,11033061325.417,11033061539.614,11033168725.743,67619.562,107400.326,39780.764,214.197,39566.567,-7400.326,1,7400.326,1,125,48,1
685,11033261325.417,11033261534.633,11033368869.779,67894.846,107544.362,39649.516,209.216,39440.300,-7544.362,1,7544.362,1,125,48,1
686,11033461325.417,11033461466.636,11033568706.132,67897.034,107380.715,39483.681,141.219,39342.462,-7380.715,1,7380.715,1,125,48,1
687,11033661325.417,11033661354.844,11033768520.577,67805.133,107195.160,39390.027,29.427,39360.600,-7195.160,1,7195.160,1,125,48,1
688,11033861325.417,11033861638.253,11033968486.435,67437.434,107161.018,39723.584,312.836,39410.748,-7161.018,1,7161.018,1,125,48,1
689,11034061325.417,11034061467.734,11034168565.227,67736.483,107239.810,39503.327,142.317,39361.010,-7239.810,1,7239.810,1,125,48,1
690,11034261325.417,11034261824.220,11034369807.896,68347.882,108482.479,40134.597,498.803,39635.794,-8482.479,1,8482.479,1,125,48,1
691,11034461325.417,11034461617.873,11034568936.309,67821.360,107610.892,39789.532,292.456,39497.076,-7610.892,1,7610.892,1,125,48,1
692,11034661325.417,11034661583.030,11034768699.764,67653.737,107374.347,39720.610,257.613,39462.997,-7374.347,1,7374.347,1,125,48,1
693,11034861325.417,11034861597.134,11034968917.889,67889.480,107592.472,39702.992,271.717,39431.275,-7592.472,1,7592.472,1,125,48,1
694,11035061325.417,11035061509.665,11035168814.355,67829.419,107488.938,39659.519,184.248,39475.271,-7488.938,1,7488.938,1,125,48,1
695,11035261325.417,11035261365.482,11035368333.886,67619.778,107008.469,39388.691,40.065,39348.626,-7008.469,1,7008.469,1,125,48,1
696,11035461325.417,11035461358.207,11035568144.936,67314.291,106819.519,39505.228,32.790,39472.438,-6819.519,1,6819.519,1,125,48,1
697,11035661325.417,11035661373.041,11035768151.829,67426.570,106826.412,39399.842,47.624,39352.218,-6826.412,1,6826.412,1,125,48,1
698,11035861325.417,11035861353.180,11035968605.282,67721.225,107279.865,39558.640,27.763,39530.877,-7279.865,1,7279.865,1,125,48,1
699,11036061325.417,11036061535.562,11036168700.859,67613.303,107375.442,39762.139,210.145,39551.994,-7375.442,1,7375.442,1,125,48,1
700,11036261325.417,11036261375.046,11036368563.728,67846.306,107238.311,39392.005,49.629,39342.376,-7238.311,1,7238.311,1,125,48,1
701,11036461325.417,11036461356.115,11036568513.654,67796.673,107188.237,39391.564,30.698,39360.866,-7188.237,1,7188.237,1,125,48,1
702,11036661325.417,11036661542.269,11036768540.015,67620.540,107214.598,39594.058,216.852,39377.206,-7214.598,1,7214.598,1,125,48,1
703,11036861325.417,11036861576.607,11036969058.759,67945.524,107733.342,39787.818,251.190,39536.628,-7733.342,1,7733.342,1,125,48,1
704,11037061325.417,11037061554.038,11037168675.202,67726.188,107349.785,39623.597,228.621,39394.976,-7349.785,1,7349.785,1,125,48,1
705,11037261325.417,11037261579.372,11037368485.501,67490.040,107160.084,39670.044,253.955,39416.089,-7160.084,1,7160.084,1,125,48,1
706,11037461325.417,11037461577.149,11037568885.583,67847.615,107560.166,39712.551,251.732,39460.819,-7560.166,1,7560.166,1,125,48,1
707,11037661325.417,11037661623.879,11037768653.210,67552.370,107327.793,39775.423,298.462,39476.961,-7327.793,1,7327.793,1,125,48,1
708,11037861325.417,11037861623.815,11037968510.338,67381.877,107184.921,39803.044,298.398,39504.646,-7184.921,1,7184.921,1,125,48,1
709,11038061325.417,11038061373.910,11038174068.754,73330.587,112743.337,39412.750,48.493,39364.257,-12743.337,1,12743.337,1,125,48,1
710,11038261325.417,11038261374.749,11038370260.794,69434.600,108935.377,39500.777,49.332,39451.445,-8935.377,1,8935.377,1,125,48,1
711,11038461325.417,11038461590.434,11038569176.222,67953.689,107850.805,39897.116,265.017,39632.099,-7850.805,1,7850.805,1,125,48,1
712,11038661325.417,11038661589.050,11038768616.921,67564.771,107291.504,39726.733,263.633,39463.100,-7291.504,1,7291.504,1,125,48,1
713,11038861325.417,11038861376.987,11038968363.804,67643.886,107038.387,39394.501,51.570,39342.931,-7038.387,1,7038.387,1,125,48,1
714,11039061325.417,11039061372.369,11039169783.026,69063.803,108457.609,39393.806,46.952,39346.854,-8457.609,1,8457.609,1,125,48,1
715,11039261325.417,11039261541.761,11039369089.700,67837.773,107764.283,39926.510,216.344,39710.166,-7764.283,1,7764.283,1,125,48,1
716,11039461325.417,11039461371.994,11039568575.690,67863.166,107250.273,39387.107,46.577,39340.530,-7250.273,1,7250.273,1,125,48,1
717,11039661325.417,11039661352.736,11039768493.781,67639.645,107168.364,39528.719,27.319,39501.400,-7168.364,1,7168.364,1,125,48,1
718,11039861325.417,11039861397.463,11039969407.391,68659.943,108081.974,39422.031,72.046,39349.985,-8081.974,1,8081.974,1,125,48,1
719,11040061325.417,11040061370.364,11040174629.501,73912.170,113304.084,39391.914,44.947,39346.967,-13304.084,1,13304.084,1,125,48,1
720,11040261325.417,11040261369.204,11040368355.454,67639.363,107030.037,39390.674,43.787,39346.887,-7030.037,1,7030.037,1,125,48,1
721,11040461325.417,11040464351.291,11040577479.347,73806.976,116153.930,42346.954,3025.874,39321.080,-16153.930,1,16153.930,1,125,48,1
