# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1947,12762531484.249,12762531729.974,12762564718.951,32987.091,33234.702,247.611,245.725,1.886,66765.298,0,0.000,0,16,1048576,0,0.000
1948,12762631484.249,12762631744.384,12762664864.285,33117.586,33380.036,262.450,260.135,2.315,66619.964,0,0.000,0,16,1048576,0,0.000
1949,12762731484.249,12762731734.137,12762764781.191,33045.142,33296.942,251.800,249.888,1.912,66703.058,0,0.000,0,16,1048576,0,0.000
1950,12762831484.249,12762831738.552,12762864944.123,33203.650,33459.874,256.224,254.303,1.921,66540.126,0,0.000,0,16,1048576,0,0.000
1951,12762931484.249,12762931728.446,12762964860.674,33129.961,33376.425,246.464,244.197,2.267,66623.575,0,0.000,0,16,1048576,0,0.000
1952,12763031484.249,12763031794.749,12763064765.472,32968.714,33281.223,312.509,310.500,2.009,66718.777,0,0.000,0,16,1048576,0,0.000
1953,12763131484.249,12763131728.902,12763164813.920,33083.080,33329.671,246.591,244.653,1.938,66670.329,0,0.000,0,16,1048576,0,0.000
1954,12763231484.249,12763231738.677,12763264655.571,32914.877,33171.322,256.445,254.428,2.017,66828.678,0,0.000,0,16,1048576,0,0.000
1955,12763331484.249,12763331738.213,12763364788.545,33048.293,33304.296,256.003,253.964,2.039,66695.704,0,0.000,0,16,1048576,0,0.000
1956,12763431484.249,12763431754.395,12763464503.083,32746.478,33018.834,272.356,270.146,2.210,66981.166,0,0.000,0,16,1048576,0,0.000
1957,12763531484.249,12763531728.062,12763564891.099,33160.803,33406.850,246.047,243.813,2.234,66593.150,0,0.000,0,16,1048576,0,0.000
1958,12763631484.249,12763631728.966,12763664668.113,32936.832,33183.864,247.032,244.717,2.315,66816.136,0,0.000,0,16,1048576,0,0.000
1959,12763731484.249,12763731749.583,12763764488.937,32737.271,33004.688,267.417,265.334,2.083,66995.312,0,0.000,0,16,1048576,0,0.000
1960,12763831484.249,12763831725.204,12763864872.480,33145.328,33388.231,242.903,240.955,1.948,66611.769,0,0.000,0,16,1048576,0,0.000
1961,12763931484.249,12763931741.865,12763964901.766,33157.904,33417.517,259.613,257.616,1.997,66582.483,0,0.000,0,16,1048576,0,0.000
1962,12764031484.249,12764031730.132,12764064784.127,33052.062,33299.878,247.816,245.883,1.933,66700.122,0,0.000,0,16,1048576,0,0.000
1963,12764131484.249,12764131730.506,12764164693.300,32961.028,33209.051,248.023,246.257,1.766,66790.949,0,0.000,0,16,1048576,0,0.000
1964,12764231484.249,12764231733.162,12764264568.405,32833.284,33084.156,250.872,248.913,1.959,66915.844,0,0.000,0,16,1048576,0,0.000
1965,12764331484.249,12764331808.165,12764364614.323,32803.804,33130.074,326.270,323.916,2.354,66869.926,0,0.000,0,16,1048576,0,0.000
1966,12764431484.249,12764431728.276,12764464591.649,32861.443,33107.400,245.957,244.027,1.930,66892.600,0,0.000,0,16,1048576,0,0.000
1967,12764531484.249,12764531731.611,12764564642.578,32908.851,33158.329,249.478,247.362,2.116,66841.671,0,0.000,0,16,1048576,0,0.000
1968,12764631484.249,12764631742.814,12764664811.462,33066.468,33327.213,260.745,258.565,2.180,66672.787,0,0.000,0,16,1048576,0,0.000
1969,12764731484.249,12764731724.930,12764764784.888,33058.060,33300.639,242.579,240.681,1.898,66699.361,0,0.000,0,16,1048576,0,0.000
1970,12764831484.249,12764831770.477,12764864991.599,33218.893,33507.350,288.457,286.228,2.229,66492.650,0,0.000,0,16,1048576,0,0.000
1971,12764931484.249,12764931740.131,12764964741.542,32999.470,33257.293,257.823,255.882,1.941,66742.707,0,0.000,0,16,1048576,0,0.000
1972,12765031484.249,12765031733.087,12765064634.992,32899.533,33150.743,251.210,248.838,2.372,66849.257,0,0.000,0,16,1048576,0,0.000
1973,12765131484.249,12765131724.553,12765164618.283,32891.671,33134.034,242.363,240.304,2.059,66865.966,0,0.000,0,16,1048576,0,0.000
1974,12765231484.249,12765231728.339,12765264741.898,33011.079,33257.649,246.570,244.090,2.480,66742.351,0,0.000,0,16,1048576,0,0.000
1975,12765331484.249,12765331822.065,12765364900.695,33076.418,33416.446,340.028,337.816,2.212,66583.554,0,0.000,0,16,1048576,0,0.000
1976,12765431484.249,12765431733.320,12765464846.059,33110.646,33361.810,251.164,249.071,2.093,66638.190,0,0.000,0,16,1048576,0,0.000
1977,12765531484.249,12765531758.088,12765564858.896,33098.726,33374.647,275.921,273.839,2.082,66625.353,0,0.000,0,16,1048576,0,0.000
1978,12765631484.249,12765631740.218,12765664799.454,33057.299,33315.205,257.906,255.969,1.937,66684.795,0,0.000,0,16,1048576,0,0.000
1979,12765731484.249,12765731803.418,12765764850.426,33044.796,33366.177,321.381,319.169,2.212,66633.823,0,0.000,0,16,1048576,0,0.000
1980,12765831484.249,12765831725.023,12765864862.116,33135.005,33377.867,242.862,240.774,2.088,66622.133,0,0.000,0,16,1048576,0,0.000
1981,12765931484.249,12765931727.509,12765964980.804,33251.200,33496.555,245.355,243.260,2.095,66503.445,0,0.000,0,16,1048576,0,0.000
1982,12766031484.249,12766031727.096,12766064729.576,33000.509,33245.327,244.818,242.847,1.971,66754.673,0,0.000,0,16,1048576,0,0.000
1983,12766131484.249,12766131742.568,12766164756.607,33012.157,33272.358,260.201,258.319,1.882,66727.642,0,0.000,0,16,1048576,0,0.000
1984,12766231484.249,12766231726.983,12766264958.546,33229.773,33474.297,244.524,242.734,1.790,66525.703,0,0.000,0,16,1048576,0,0.000
1985,12766331484.249,12766331729.419,12766364781.434,33049.859,33297.185,247.326,245.170,2.156,66702.815,0,0.000,0,16,1048576,0,0.000
1986,12766431484.249,12766431782.072,12766464751.888,32967.658,33267.639,299.981,297.823,2.158,66732.361,0,0.000,0,16,1048576,0,0.000
1987,12766531484.249,12766531723.767,12766564758.988,33033.077,33274.739,241.662,239.518,2.144,66725.261,0,0.000,0,16,1048576,0,0.000
1988,12766631484.249,12766631782.233,12766664770.688,32986.224,33286.439,300.215,297.984,2.231,66713.561,0,0.000,0,16,1048576,0,0.000
1989,12766731484.249,12766731725.710,12766764851.474,33123.847,33367.225,243.378,241.461,1.917,66632.775,0,0.000,0,16,1048576,0,0.000
1990,12766831484.249,12766831729.898,12766864848.618,33116.251,33364.369,248.118,245.649,2.469,66635.631,0,0.000,0,16,1048576,0,0.000
1991,12766931484.249,12766931623.355,12766964647.907,33022.228,33163.658,141.430,139.106,2.324,66836.342,0,0.000,0,16,1048576,0,0.000
1992,12767031484.249,12767031725.669,12767064871.506,33143.552,33387.257,243.705,241.420,2.285,66612.743,0,0.000,0,16,1048576,0,0.000
1993,12767131484.249,12767131728.673,12767164735.567,33004.657,33251.318,246.661,244.424,2.237,66748.682,0,0.000,0,16,1048576,0,0.000
1994,12767231484.249,12767231742.775,12767264604.235,32859.589,33119.986,260.397,258.526,1.871,66880.014,0,0.000,0,16,1048576,0,0.000
1995,12767331484.249,12767331726.497,12767364679.890,32951.375,33195.641,244.266,242.248,2.018,66804.359,0,0.000,0,16,1048576,0,0.000
1996,12767431484.249,12767431731.559,12767464537.361,32803.763,33053.112,249.349,247.310,2.039,66946.888,0,0.000,0,16,1048576,0,0.000
1997,12767531484.249,12767531726.803,12767564737.066,33008.268,33252.817,244.549,242.554,1.995,66747.183,0,0.000,0,16,1048576,0,0.000
1998,12767631484.249,12767631740.948,12767664756.069,33013.105,33271.820,258.715,256.699,2.016,66728.180,0,0.000,0,16,1048576,0,0.000
1999,12767731484.249,12767731721.843,12767764851.429,33127.410,33367.180,239.770,237.594,2.176,66632.820,0,0.000,0,16,1048576,0,0.000
2000,12767831484.249,12767831726.044,12767864917.541,33189.175,33433.292,244.117,241.795,2.322,66566.708,0,0.000,0,16,1048576,0,0.000
2001,12767931484.249,12767931801.779,12767964915.895,33104.157,33431.646,327.489,317.530,9.959,66568.354,0,0.000,0,16,1048576,0,0.000
2002,12768031484.249,12768031729.323,12768064534.395,32803.329,33050.146,246.817,245.074,1.743,66949.854,0,0.000,0,16,1048576,0,0.000
2003,12768131484.249,12768131733.347,12768164791.438,33055.832,33307.189,251.357,249.098,2.259,66692.811,0,0.000,0,16,1048576,0,0.000
2004,12768231484.249,12768231737.506,12768264640.331,32900.656,33156.082,255.426,253.257,2.169,66843.918,0,0.000,0,16,1048576,0,0.000
2005,12768331484.249,12768331738.626,12768364846.352,33105.246,33362.103,256.857,254.377,2.480,66637.897,0,0.000,0,16,1048576,0,0.000
2006,12768431484.249,12768431728.970,12768464858.506,33127.469,33374.257,246.788,244.721,2.067,66625.743,0,0.000,0,16,1048576,0,0.000
2007,12768531484.249,12768531777.474,12768564732.103,32952.520,33247.854,295.334,293.225,2.109,66752.146,0,0.000,0,16,1048576,0,0.000
2008,12768631484.249,12768631719.637,12768664695.570,32973.820,33211.321,237.501,235.388,2.113,66788.679,0,0.000,0,16,1048576,0,0.000
2009,12768731484.249,12768731729.026,12768764811.148,33080.092,33326.899,246.807,244.777,2.030,66673.101,0,0.000,0,16,1048576,0,0.000
2010,12768831484.249,12768831723.175,12768864859.926,33134.576,33375.677,241.101,238.926,2.175,66624.323,0,0.000,0,16,1048576,0,0.000
2011,12768931484.249,12768931774.776,12768964787.686,33010.712,33303.437,292.725,290.527,2.198,66696.563,0,0.000,0,16,1048576,0,0.000
2012,12769031484.249,12769031746.766,12769064966.095,33217.173,33481.846,264.673,262.517,2.156,66518.154,0,0.000,0,16,1048576,0,0.000
2013,12769131484.249,12769131738.216,12769164532.330,32791.899,33048.081,256.182,253.967,2.215,66951.919,0,0.000,0,16,1048576,0,0.000
2014,12769231484.249,12769231741.280,12769264745.066,33001.910,33260.817,258.907,257.031,1.876,66739.183,0,0.000,0,16,1048576,0,0.000
2015,12769331484.249,12769331804.125,12769364848.244,33041.506,33363.995,322.489,319.876,2.613,66636.005,0,0.000,0,16,1048576,0,0.000
2016,12769431484.249,12769431735.477,12769464751.163,33013.883,33266.914,253.031,251.228,1.803,66733.086,0,0.000,0,16,1048576,0,0.000
2017,12769531484.249,12769531730.922,12769564939.925,33206.883,33455.676,248.793,246.673,2.120,66544.324,0,0.000,0,16,1048576,0,0.000
2018,12769631484.249,12769631733.154,12769664903.576,33168.273,33419.327,251.054,248.905,2.149,66580.673,0,0.000,0,16,1048576,0,0.000
2019,12769731484.249,12769731722.341,12769764638.729,32914.426,33154.480,240.054,238.092,1.962,66845.520,0,0.000,0,16,1048576,0,0.000
2020,12769831484.249,12769831799.596,12769864969.905,33168.305,33485.656,317.351,315.347,2.004,66514.344,0,0.000,0,16,1048576,0,0.000
2021,12769931484.249,12769931730.275,12769964879.420,33146.786,33395.171,248.385,246.026,2.359,66604.829,0,0.000,0,16,1048576,0,0.000
2022,12770031484.249,12770031722.439,12770064849.376,33125.082,33365.127,240.045,238.190,1.855,66634.873,0,0.000,0,16,1048576,0,0.000
2023,12770131484.249,12770131724.184,12770164577.255,32850.838,33093.006,242.168,239.935,2.233,66906.994,0,0.000,0,16,1048576,0,0.000
2024,12770231484.249,12770231758.723,12770264920.941,33160.076,33436.692,276.616,274.474,2.142,66563.308,0,0.000,0,16,1048576,0,0.000
2025,12770331484.249,12770331733.399,12770364753.981,33018.410,33269.732,251.322,249.150,2.172,66730.268,0,0.000,0,16,1048576,0,0.000
2026,12770431484.249,12770431735.688,12770464680.716,32943.317,33196.467,253.150,251.439,1.711,66803.533,0,0.000,0,16,1048576,0,0.000
2027,12770531484.249,12770531725.751,12770564693.120,32965.417,33208.871,243.454,241.502,1.952,66791.129,0,0.000,0,16,1048576,0,0.000
2028,12770631484.249,12770631724.152,12770664877.593,33151.603,33393.344,241.741,239.903,1.838,66606.656,0,0.000,0,16,1048576,0,0.000
2029,12770731484.249,12770731732.449,12770764878.252,33143.520,33394.003,250.483,248.200,2.283,66605.997,0,0.000,0,16,1048576,0,0.000
2030,12770831484.249,12770831733.879,12770865071.555,33335.840,33587.306,251.466,249.630,1.836,66412.694,0,0.000,0,16,1048576,0,0.000
2031,12770931484.249,12770931716.633,12770964794.554,33076.208,33310.305,234.097,232.384,1.713,66689.695,0,0.000,0,16,1048576,0,0.000
2032,12771031484.249,12771031731.337,12771064846.044,33112.565,33361.795,249.230,247.088,2.142,66638.205,0,0.000,0,16,1048576,0,0.000
2033,12771131484.249,12771131732.657,12771164895.391,33160.872,33411.142,250.270,248.408,1.862,66588.858,0,0.000,0,16,1048576,0,0.000
2034,12771231484.249,12771231724.298,12771264725.188,32998.786,33240.939,242.153,240.049,2.104,66759.061,0,0.000,0,16,1048576,0,0.000
2035,12771331484.249,12771331729.732,12771364776.674,33044.840,33292.425,247.585,245.483,2.102,66707.575,0,0.000,0,16,1048576,0,0.000
2036,12771431484.249,12771431730.162,12771464762.070,33029.984,33277.821,247.837,245.913,1.924,66722.179,0,0.000,0,16,1048576,0,0.000
2037,12771531484.249,12771531745.888,12771564857.619,33109.656,33373.370,263.714,261.639,2.075,66626.630,0,0.000,0,16,1048576,0,0.000
2038,12771631484.249,12771631796.588,12771664965.916,33167.218,33481.667,314.449,312.339,2.110,66518.333,0,0.000,0,16,1048576,0,0.000
2039,12771731484.249,12771731731.161,12771764762.414,33028.996,33278.165,249.169,246.912,2.257,66721.835,0,0.000,0,16,1048576,0,0.000
2040,12771831484.249,12771831728.956,12771864787.031,33055.566,33302.782,247.216,244.707,2.509,66697.218,0,0.000,0,16,1048576,0,0.000
2041,12771931484.249,12771931732.716,12771964290.212,32555.402,32805.963,250.561,248.467,2.094,67194.037,0,0.000,0,16,1048576,0,0.000
2042,12772031484.249,12772031729.936,12772064665.949,32933.880,33181.700,247.820,245.687,2.133,66818.300,0,0.000,0,16,1048576,0,0.000
2043,12772131484.249,12772131831.353,12772164934.317,33100.643,33450.068,349.425,347.104,2.321,66549.932,0,0.000,0,16,1048576,0,0.000
2044,12772231484.249,12772231730.032,12772264777.217,33045.087,33292.968,247.881,245.783,2.098,66707.032,0,0.000,0,16,1048576,0,0.000
2045,12772331484.249,12772331726.510,12772364711.137,32982.914,33226.888,243.974,242.261,1.713,66773.112,0,0.000,0,16,1048576,0,0.000
2046,12772431484.249,12772431722.351,12772464858.622,33134.056,33374.373,240.317,238.102,2.215,66625.627,0,0.000,0,16,1048576,0,0.000
2047,12772531484.249,12772531726.788,12772564870.548,33141.925,33386.299,244.374,242.539,1.835,66613.701,0,0.000,0,16,1048576,0,0.000
2048,12772631484.249,12772631725.956,12772664864.763,33136.678,33380.514,243.836,241.707,2.129,66619.486,0,0.000,0,16,1048576,0,0.000
2049,12772731484.249,12772731740.919,12772764760.447,33017.274,33276.198,258.924,256.670,2.254,66723.802,0,0.000,0,16,1048576,0,0.000
2050,12772831484.249,12772831807.226,12772864952.059,33142.804,33467.810,325.006,322.977,2.029,66532.190,0,0.000,0,16,1048576,0,0.000
2051,12772931484.249,12772931731.898,12772964984.940,33250.616,33500.691,250.075,247.649,2.426,66499.309,0,0.000,0,16,1048576,0,0.000
2052,12773031484.249,12773031777.560,12773064519.661,32740.158,33035.412,295.254,293.311,1.943,66964.588,0,0.000,0,16,1048576,0,0.000
2053,12773131484.249,12773131731.515,12773164750.064,33016.365,33265.815,249.450,247.266,2.184,66734.185,0,0.000,0,16,1048576,0,0.000
2054,12773231484.249,12773231720.341,12773264851.336,33129.191,33367.087,237.896,236.092,1.804,66632.913,0,0.000,0,16,1048576,0,0.000
2055,12773331484.249,12773331730.355,12773364780.988,33048.587,33296.739,248.152,246.106,2.046,66703.261,0,0.000,0,16,1048576,0,0.000
2056,12773431484.249,12773431724.561,12773464787.961,33061.297,33303.712,242.415,240.312,2.103,66696.288,0,0.000,0,16,1048576,0,0.000
2057,12773531484.249,12773531732.413,12773564754.805,33020.167,33270.556,250.389,248.164,2.225,66729.444,0,0.000,0,16,1048576,0,0.000
2058,12773631484.249,12773631726.864,12773664363.990,32635.406,32879.741,244.335,242.615,1.720,67120.259,0,0.000,0,16,1048576,0,0.000
2059,12773731484.249,12773731725.596,12773764798.559,33070.674,33314.310,243.636,241.347,2.289,66685.690,0,0.000,0,16,1048576,0,0.000
2060,12773831484.249,12773831721.672,12773864970.945,33247.148,33486.696,239.548,237.423,2.125,66513.304,0,0.000,0,16,1048576,0,0.000
2061,12773931484.249,12773931805.538,12773964940.145,33132.469,33455.896,323.427,321.289,2.138,66544.104,0,0.000,0,16,1048576,0,0.000
2062,12774031484.249,12774031728.299,12774064790.071,33059.454,33305.822,246.368,244.050,2.318,66694.178,0,0.000,0,16,1048576,0,0.000
2063,12774131484.249,12774131729.102,12774164727.845,32996.783,33243.596,246.813,244.853,1.960,66756.404,0,0.000,0,16,1048576,0,0.000
2064,12774231484.249,12774231744.229,12774264837.191,33090.705,33352.942,262.237,259.980,2.257,66647.058,0,0.000,0,16,1048576,0,0.000
2065,12774331484.249,12774331724.772,12774364692.746,32965.673,33208.497,242.824,240.523,2.301,66791.503,0,0.000,0,16,1048576,0,0.000
2066,12774431484.249,12774431737.560,12774464871.804,33132.362,33387.555,255.193,253.311,1.882,66612.445,0,0.000,0,16,1048576,0,0.000
2067,12774531484.249,12774531730.040,12774564731.532,32999.485,33247.283,247.798,245.791,2.007,66752.717,0,0.000,0,16,1048576,0,0.000
2068,12774631484.249,12774631727.192,12774664713.939,32984.751,33229.690,244.939,242.943,1.996,66770.310,0,0.000,0,16,1048576,0,0.000
2069,12774731484.249,12774731794.134,12774764744.829,32948.791,33260.580,311.789,309.885,1.904,66739.420,0,0.000,0,16,1048576,0,0.000
2070,12774831484.249,12774831723.508,12774864715.119,32989.772,33230.870,241.098,239.259,1.839,66769.130,0,0.000,0,16,1048576,0,0.000
2071,12774931484.249,12774931750.769,12774964731.224,32978.643,33246.975,268.332,266.520,1.812,66753.025,0,0.000,0,16,1048576,0,0.000
2072,12775031484.249,12775031728.031,12775064387.644,32657.923,32903.395,245.472,243.782,1.690,67096.605,0,0.000,0,16,1048576,0,0.000
2073,12775131484.249,12775131735.094,12775164783.786,33046.737,33299.537,252.800,250.845,1.955,66700.463,0,0.000,0,16,1048576,0,0.000
2074,12775231484.249,12775231827.946,12775264979.517,33149.527,33495.268,345.741,343.697,2.044,66504.732,0,0.000,0,16,1048576,0,0.000
2075,12775331484.249,12775331789.371,12775364506.317,32714.760,33022.068,307.308,305.122,2.186,66977.932,0,0.000,0,16,1048576,0,0.000
2076,12775431484.249,12775431749.714,12775464653.050,32900.993,33168.801,267.808,265.465,2.343,66831.199,0,0.000,0,16,1048576,0,0.000
2077,12775531484.249,12775531599.006,12775564511.850,32910.511,33027.601,117.090,114.757,2.333,66972.399,0,0.000,0,16,1048576,0,0.000
2078,12775631484.249,12775631722.506,12775664673.632,32948.786,33189.383,240.597,238.257,2.340,66810.617,0,0.000,0,16,1048576,0,0.000
2079,12775731484.249,12775731811.460,12775764503.402,32690.034,33019.153,329.119,327.211,1.908,66980.847,0,0.000,0,16,1048576,0,0.000
2080,12775831484.249,12775831797.316,12775864680.683,32881.177,33196.434,315.257,313.067,2.190,66803.566,0,0.000,0,16,1048576,0,0.000
2081,12775931484.249,12775931727.707,12775965189.694,33459.879,33705.445,245.566,243.458,2.108,66294.555,0,0.000,0,16,1048576,0,0.000
2082,12776031484.249,12776031739.814,12776064863.567,33121.722,33379.318,257.596,255.565,2.031,66620.682,0,0.000,0,16,1048576,0,0.000
2083,12776131484.249,12776131842.629,12776165050.139,33205.774,33565.890,360.116,358.380,1.736,66434.110,0,0.000,0,16,1048576,0,0.000
2084,12776231484.249,12776231723.346,12776264598.085,32872.528,33113.836,241.308,239.097,2.211,66886.164,0,0.000,0,16,1048576,0,0.000
2085,12776331484.249,12776331726.251,12776364316.698,32588.504,32832.449,243.945,242.002,1.943,67167.551,0,0.000,0,16,1048576,0,0.000
2086,12776431484.249,12776431812.090,12776464783.667,32969.487,33299.418,329.931,327.841,2.090,66700.582,0,0.000,0,16,1048576,0,0.000
2087,12776531484.249,12776531724.340,12776564390.124,32663.645,32905.875,242.230,240.091,2.139,67094.125,0,0.000,0,16,1048576,0,0.000
2088,12776631484.249,12776631731.302,12776664725.598,32992.074,33241.349,249.275,247.053,2.222,66758.651,0,0.000,0,16,1048576,0,0.000
2089,12776731484.249,12776731801.315,12776764608.313,32805.049,33124.064,319.015,317.066,1.949,66875.936,0,0.000,0,16,1048576,0,0.000
2090,12776831484.249,12776831728.495,12776864792.513,33062.023,33308.264,246.241,244.246,1.995,66691.736,0,0.000,0,16,1048576,0,0.000
2091,12776931484.249,12776931753.948,12776964966.438,33210.347,33482.189,271.842,269.699,2.143,66517.811,0,0.000,0,16,1048576,0,0.000
2092,12777031484.249,12777031727.556,12777064804.802,33075.139,33320.553,245.414,243.307,2.107,66679.447,0,0.000,0,16,1048576,0,0.000
2093,12777131484.249,12777131728.456,12777164690.840,32960.236,33206.591,246.355,244.207,2.148,66793.409,0,0.000,0,16,1048576,0,0.000
2094,12777231484.249,12777231761.241,12777264837.954,33074.476,33353.705,279.229,276.992,2.237,66646.295,0,0.000,0,16,1048576,0,0.000
2095,12777331484.249,12777331754.259,12777364655.536,32899.121,33171.287,272.166,270.010,2.156,66828.713,0,0.000,0,16,1048576,0,0.000
2096,12777431484.249,12777431792.479,12777464817.624,33023.287,33333.375,310.088,308.230,1.858,66666.625,0,0.000,0,16,1048576,0,0.000
2097,12777531484.249,12777531739.578,12777564690.740,32949.024,33206.491,257.467,255.329,2.138,66793.509,0,0.000,0,16,1048576,0,0.000
2098,12777631484.249,12777631747.388,12777664674.481,32924.873,33190.232,265.359,263.139,2.220,66809.768,0,0.000,0,16,1048576,0,0.000
2099,12777731484.249,12777731731.794,12777764676.108,32942.351,33191.859,249.508,247.545,1.963,66808.141,0,0.000,0,16,1048576,0,0.000
2100,12777831484.249,12777831735.407,12777864943.173,33205.602,33458.924,253.322,251.158,2.164,66541.076,0,0.000,0,16,1048576,0,0.000
2101,12777931484.249,12777931736.590,12777964865.958,33127.255,33381.709,254.454,252.341,2.113,66618.291,0,0.000,0,16,1048576,0,0.000
2102,12778031484.249,12778031741.083,12778064682.237,32939.142,33197.988,258.846,256.834,2.012,66802.012,0,0.000,0,16,1048576,0,0.000
2103,12778131484.249,12778131784.518,12778164656.464,32869.775,33172.215,302.440,300.269,2.171,66827.785,0,0.000,0,16,1048576,0,0.000
2104,12778231484.249,12778231726.104,12778264916.864,33188.689,33432.615,243.926,241.855,2.071,66567.385,0,0.000,0,16,1048576,0,0.000
2105,12778331484.249,12778331797.560,12778364868.359,33068.431,33384.110,315.679,313.311,2.368,66615.890,0,0.000,0,16,1048576,0,0.000
2106,12778431484.249,12778431740.771,12778464721.044,32978.277,33236.795,258.518,256.522,1.996,66763.205,0,0.000,0,16,1048576,0,0.000
2107,12778531484.249,12778531726.632,12778564859.856,33131.049,33375.607,244.558,242.383,2.175,66624.393,0,0.000,0,16,1048576,0,0.000
2108,12778631484.249,12778631732.521,12778664575.261,32840.677,33091.012,250.335,248.272,2.063,66908.988,0,0.000,0,16,1048576,0,0.000
2109,12778731484.249,12778731730.177,12778764975.463,33243.128,33491.214,248.086,245.928,2.158,66508.786,0,0.000,0,16,1048576,0,0.000
2110,12778831484.249,12778831733.054,12778864869.770,33134.579,33385.521,250.942,248.805,2.137,66614.479,0,0.000,0,16,1048576,0,0.000
2111,12778931484.249,12778931732.794,12778964862.027,33127.276,33377.778,250.502,248.545,1.957,66622.222,0,0.000,0,16,1048576,0,0.000
2112,12779031484.249,12779031777.091,12779064849.986,33070.744,33365.737,294.993,292.842,2.151,66634.263,0,0.000,0,16,1048576,0,0.000
2113,12779131484.249,12779131728.934,12779164914.435,33183.518,33430.186,246.668,244.685,1.983,66569.814,0,0.000,0,16,1048576,0,0.000
2114,12779231484.249,12779231728.467,12779264823.580,33092.799,33339.331,246.532,244.218,2.314,66660.669,0,0.000,0,16,1048576,0,0.000
2115,12779331484.249,12779331727.001,12779364842.821,33114.012,33358.572,244.560,242.752,1.808,66641.428,0,0.000,0,16,1048576,0,0.000
2116,12779431484.249,12779431726.299,12779464847.309,33118.899,33363.060,244.161,242.050,2.111,66636.940,0,0.000,0,16,1048576,0,0.000
2117,12779531484.249,12779531780.131,12779564816.648,33034.517,33332.399,297.882,295.882,2.000,66667.601,0,0.000,0,16,1048576,0,0.000
2118,12779631484.249,12779631730.985,12779664810.382,33077.425,33326.133,248.708,246.736,1.972,66673.867,0,0.000,0,16,1048576,0,0.000
2119,12779731484.249,12779731724.457,12779764692.481,32965.960,33208.232,242.272,240.208,2.064,66791.768,0,0.000,0,16,1048576,0,0.000
2120,12779831484.249,12779831850.506,12779865073.605,33221.269,33589.356,368.087,366.257,1.830,66410.644,0,0.000,0,16,1048576,0,0.000
2121,12779931484.249,12779931738.904,12779964887.175,33146.149,33402.926,256.777,254.655,2.122,66597.074,0,0.000,0,16,1048576,0,0.000
2122,12780031484.249,12780031722.888,12780064465.944,32741.057,32981.695,240.638,238.639,1.999,67018.305,0,0.000,0,16,1048576,0,0.000
2123,12780131484.249,12780131736.613,12780164692.115,32953.389,33207.866,254.477,252.364,2.113,66792.134,0,0.000,0,16,1048576,0,0.000
2124,12780231484.249,12780231729.668,12780264620.753,32889.064,33136.504,247.440,245.419,2.021,66863.496,0,0.000,0,16,1048576,0,0.000
2125,12780331484.249,12780331730.899,12780364684.159,32951.106,33199.910,248.804,246.650,2.154,66800.090,0,0.000,0,16,1048576,0,0.000
2126,12780431484.249,12780431733.709,12780465123.185,33387.317,33638.936,251.619,249.460,2.159,66361.064,0,0.000,0,16,1048576,0,0.000
2127,12780531484.249,12780531804.694,12780564451.241,32644.663,32966.992,322.329,320.445,1.884,67033.008,0,0.000,0,16,1048576,0,0.000
2128,12780631484.249,12780631799.135,12780664851.766,33050.656,33367.517,316.861,314.886,1.975,66632.483,0,0.000,0,16,1048576,0,0.000
2129,12780731484.249,12780731727.415,12780764630.328,32900.870,33146.079,245.209,243.166,2.043,66853.921,0,0.000,0,16,1048576,0,0.000
2130,12780831484.249,12780831798.158,12780864634.981,32834.892,33150.732,315.840,313.909,1.931,66849.268,0,0.000,0,16,1048576,0,0.000
2131,12780931484.249,12780931735.778,12780964924.656,33186.738,33440.407,253.669,251.529,2.140,66559.593,0,0.000,0,16,1048576,0,0.000
2132,12781031484.249,12781031809.910,12781064915.481,33103.742,33431.232,327.490,325.661,1.829,66568.768,0,0.000,0,16,1048576,0,0.000
2133,12781131484.249,12781131730.182,12781164661.992,32929.806,33177.743,247.937,245.933,2.004,66822.257,0,0.000,0,16,1048576,0,0.000
2134,12781231484.249,12781231727.726,12781264886.351,33156.488,33402.102,245.614,243.477,2.137,66597.898,0,0.000,0,16,1048576,0,0.000
2135,12781331484.249,12781331790.162,12781364930.305,33138.130,33446.056,307.926,305.913,2.013,66553.944,0,0.000,0,16,1048576,0,0.000
2136,12781431484.249,12781431747.684,12781464703.961,32954.389,33219.712,265.323,263.435,1.888,66780.288,0,0.000,0,16,1048576,0,0.000
2137,12781531484.249,12781531724.443,12781564806.927,33080.357,33322.678,242.321,240.194,2.127,66677.322,0,0.000,0,16,1048576,0,0.000
2138,12781631484.249,12781631733.365,12781664630.999,32895.515,33146.750,251.235,249.116,2.119,66853.250,0,0.000,0,16,1048576,0,0.000
2139,12781731484.249,12781731745.430,12781764784.685,33037.353,33300.436,263.083,261.181,1.902,66699.564,0,0.000,0,16,1048576,0,0.000
2140,12781831484.249,12781831730.302,12781864926.030,33193.617,33441.781,248.164,246.053,2.111,66558.219,0,0.000,0,16,1048576,0,0.000
