# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
692,28268515408.579,28268515439.218,28268529920.122,14479.067,14511.543,32.476,30.639,1.837,85488.457,0,0.000,0,266,48,0
693,28268615408.579,28268615438.823,28268630038.960,14598.189,14630.381,32.192,30.244,1.948,85369.619,0,0.000,0,266,48,0
694,28268715408.579,28268715439.821,28268730061.418,14620.130,14652.839,32.709,31.242,1.467,85347.161,0,0.000,0,266,48,0
695,28268815408.579,28268815438.025,28268830279.693,14840.222,14871.114,30.892,29.446,1.446,85128.886,0,0.000,0,266,48,0
696,28268915408.579,28268915437.249,28268930045.381,14606.666,14636.802,30.136,28.670,1.466,85363.198,0,0.000,0,266,48,0
697,28269015408.579,28269015440.943,28269030260.169,14817.600,14851.590,33.990,32.364,1.626,85148.410,0,0.000,0,266,48,0
698,28269115408.579,28269115439.146,28269130061.344,14620.662,14652.765,32.103,30.567,1.536,85347.235,0,0.000,0,266,48,0
699,28269215408.579,28269215439.834,28269230301.259,14859.427,14892.680,33.253,31.255,1.998,85107.320,0,0.000,0,266,48,0
700,28269315408.579,28269315442.084,28269330270.598,14826.737,14862.019,35.282,33.505,1.777,85137.981,0,0.000,0,266,48,0
701,28269415408.579,28269415441.269,28269430427.017,14983.559,15018.438,34.879,32.690,2.189,84981.562,0,0.000,0,266,48,0
702,28269515408.579,28269515443.570,28269531086.325,15640.857,15677.746,36.889,34.991,1.898,84322.254,0,0.000,0,266,48,0
703,28269615408.579,28269615440.631,28269630258.565,14816.227,14849.986,33.759,32.052,1.707,85150.014,0,0.000,0,266,48,0
704,28269715408.579,28269715438.703,28269730247.380,14806.970,14838.801,31.831,30.124,1.707,85161.199,0,0.000,0,266,48,0
705,28269815408.579,28269815440.974,28269830584.085,15141.334,15175.506,34.172,32.395,1.777,84824.494,0,0.000,0,266,48,0
706,28269915408.579,28269915438.586,28269930288.740,14848.377,14880.161,31.784,30.007,1.777,85119.839,0,0.000,0,266,48,0
707,28270015408.579,28270015437.992,28270029970.853,14531.155,14562.274,31.119,29.413,1.706,85437.726,0,0.000,0,266,48,0
708,28270115408.579,28270115439.130,28270130200.468,14759.632,14791.889,32.257,30.551,1.706,85208.111,0,0.000,0,266,48,0
709,28270215408.579,28270215438.485,28270230198.982,14759.120,14790.403,31.283,29.906,1.377,85209.597,0,0.000,0,266,48,0
710,28270315408.579,28270315442.159,28270330624.483,15180.477,15215.904,35.427,33.580,1.847,84784.096,0,0.000,0,266,48,0
711,28270415408.579,28270415441.123,28270430123.744,14681.035,14715.165,34.130,32.544,1.586,85284.835,0,0.000,0,266,48,0
712,28270515408.579,28270515440.638,28270530200.965,14758.750,14792.386,33.636,32.059,1.577,85207.614,0,0.000,0,266,48,0
713,28270615408.579,28270615438.922,28270630007.580,14567.362,14599.001,31.639,30.343,1.296,85400.999,0,0.000,0,266,48,0
714,28270715408.579,28270715439.309,28270730161.133,14720.278,14752.554,32.276,30.730,1.546,85247.446,0,0.000,0,266,48,0
715,28270815408.579,28270815439.095,28270830113.180,14672.789,14704.601,31.812,30.516,1.296,85295.399,0,0.000,0,266,48,0
716,28270915408.579,28270915439.442,28270929887.775,14446.767,14479.196,32.429,30.863,1.566,85520.804,0,0.000,0,266,48,0
717,28271015408.579,28271015439.088,28271030111.750,14671.126,14703.171,32.045,30.509,1.536,85296.829,0,0.000,0,266,48,0
718,28271115408.579,28271115440.915,28271130060.600,14618.097,14652.021,33.924,32.336,1.588,85347.979,0,0.000,0,266,48,0
719,28271215408.579,28271215439.207,28271230166.172,14725.498,14757.593,32.095,30.628,1.467,85242.407,0,0.000,0,266,48,0
720,28271315408.579,28271315442.038,28271330144.387,14700.391,14735.808,35.417,33.459,1.958,85264.192,0,0.000,0,266,48,0
721,28271415408.579,28271415439.859,28271429971.539,14530.233,14562.960,32.727,31.280,1.447,85437.040,0,0.000,0,266,48,0
722,28271515408.579,28271515438.281,28271530247.340,14806.960,14838.761,31.801,29.702,2.099,85161.239,0,0.000,0,266,48,0
723,28271615408.579,28271615436.753,28271630366.137,14927.535,14957.558,30.023,28.174,1.849,85042.442,0,0.000,0,266,48,0
724,28271715408.579,28271715440.215,28271730330.045,14888.192,14921.466,33.274,31.636,1.638,85078.534,0,0.000,0,266,48,0
725,28271815408.579,28271815449.378,28271830608.320,15156.602,15199.741,43.139,40.799,2.340,84800.259,0,0.000,0,266,48,0
726,28271915408.579,28271915441.518,28271930595.220,15152.014,15186.641,34.627,32.939,1.688,84813.359,0,0.000,0,266,48,0
727,28272015408.579,28272015439.650,28272030164.411,14723.003,14755.832,32.829,31.071,1.758,85244.168,0,0.000,0,266,48,0
728,28272115408.579,28272115438.372,28272130210.432,14770.561,14801.853,31.292,29.793,1.499,85198.147,0,0.000,0,266,48,0
729,28272215408.579,28272215438.047,28272230042.453,14602.819,14633.874,31.055,29.468,1.587,85366.126,0,0.000,0,266,48,0
730,28272315408.579,28272315439.425,28272330397.382,14956.318,14988.803,32.485,30.846,1.639,85011.197,0,0.000,0,266,48,0
731,28272415408.579,28272415439.851,28272430249.901,14808.423,14841.322,32.899,31.272,1.627,85158.678,0,0.000,0,266,48,0
732,28272515408.579,28272515438.614,28272530101.259,14661.198,14692.680,31.482,30.035,1.447,85307.320,0,0.000,0,266,48,0
733,28272615408.579,28272615441.144,28272630323.910,14881.099,14915.331,34.232,32.565,1.667,85084.669,0,0.000,0,266,48,0
734,28272715408.579,28272715438.975,28272730345.976,14905.063,14937.397,32.334,30.396,1.938,85062.603,0,0.000,0,266,48,0
735,28272815408.579,28272815442.377,28272831343.094,15898.459,15934.515,36.056,33.798,2.258,84065.485,0,0.000,0,266,48,0
736,28272915408.579,28272915438.434,28272930654.904,15214.441,15246.325,31.884,29.855,2.029,84753.675,0,0.000,0,266,48,0
737,28273015408.579,28273015440.844,28273031153.020,15710.016,15744.441,34.425,32.265,2.160,84255.559,0,0.000,0,266,48,0
738,28273115408.579,28273115441.901,28273130976.996,15533.196,15568.417,35.221,33.322,1.899,84431.583,0,0.000,0,266,48,0
739,28273215408.579,28273215439.722,28273230210.459,14768.949,14801.880,32.931,31.143,1.788,85198.120,0,0.000,0,266,48,0
740,28273315408.579,28273315438.695,28273330578.943,15138.108,15170.364,32.256,30.116,2.140,84829.636,0,0.000,0,266,48,0
741,28273415408.579,28273415438.811,28273430540.005,15099.446,15131.426,31.980,30.232,1.748,84868.574,0,0.000,0,266,48,0
742,28273515408.579,28273515437.153,28273530312.886,14873.985,14904.307,30.322,28.574,1.748,85095.693,0,0.000,0,266,48,0
743,28273615408.579,28273615440.705,28273630319.173,14876.860,14910.594,33.734,32.126,1.608,85089.406,0,0.000,0,266,48,0
744,28273715408.579,28273715440.290,28273730008.358,14566.150,14599.779,33.629,31.711,1.918,85400.221,0,0.000,0,266,48,0
745,28273815408.579,28273815439.373,28273830080.928,14640.268,14672.349,32.081,30.794,1.287,85327.651,0,0.000,0,266,48,0
746,28273915408.579,28273915439.528,28273930488.585,15047.138,15080.006,32.868,30.949,1.919,84919.994,0,0.000,0,266,48,0
747,28274015408.579,28274015435.106,28274031041.273,15604.209,15632.694,28.485,26.527,1.958,84367.306,0,0.000,0,266,48,0
748,28274115408.579,28274115446.422,28274130508.964,15060.573,15100.385,39.812,37.843,1.969,84899.615,0,0.000,0,266,48,0
749,28274215408.579,28274215440.576,28274230279.420,14837.116,14870.841,33.725,31.997,1.728,85129.159,0,0.000,0,266,48,0
750,28274315408.579,28274315442.465,28274330755.785,15311.422,15347.206,35.784,33.886,1.898,84652.794,0,0.000,0,266,48,0
751,28274415408.579,28274415440.767,28274430519.509,15077.074,15110.930,33.856,32.188,1.668,84889.070,0,0.000,0,266,48,0
752,28274515408.579,28274515439.660,28274530609.883,15168.534,15201.304,32.770,31.081,1.689,84798.696,0,0.000,0,266,48,0
753,28274615408.579,28274615440.567,28274630179.885,14737.630,14771.306,33.676,31.988,1.688,85228.694,0,0.000,0,266,48,0
754,28274715408.579,28274715441.253,28274730413.136,14970.084,15004.557,34.473,32.674,1.799,84995.443,0,0.000,0,266,48,0
755,28274815408.579,28274815442.511,28274830075.370,14631.352,14666.791,35.439,33.932,1.507,85333.209,0,0.000,0,266,48,0
756,28274915408.579,28274915440.372,28274930251.995,14809.976,14843.416,33.440,31.793,1.647,85156.584,0,0.000,0,266,48,0
757,28275015408.579,28275015440.548,28275030747.376,15304.509,15338.797,34.288,31.969,2.319,84661.203,0,0.000,0,266,48,0
758,28275115408.579,28275115440.904,28275130148.593,14706.021,14740.014,33.993,32.325,1.668,85259.986,0,0.000,0,266,48,0
759,28275215408.579,28275215439.686,28275230587.779,15145.902,15179.200,33.298,31.107,2.191,84820.800,0,0.000,0,266,48,0
760,28275315408.579,28275315439.261,28275330398.450,14957.521,14989.871,32.350,30.682,1.668,85010.129,0,0.000,0,266,48,0
761,28275415408.579,28275415440.098,28275430185.507,14743.772,14776.928,33.156,31.519,1.637,85223.072,0,0.000,0,266,48,0
762,28275515408.579,28275515441.415,28275530703.590,15260.196,15295.011,34.815,32.836,1.979,84704.989,0,0.000,0,266,48,0
763,28275615408.579,28275615440.238,28275630387.485,14945.438,14978.906,33.468,31.659,1.809,85021.094,0,0.000,0,266,48,0
764,28275715408.579,28275715440.835,28275730283.747,14840.963,14875.168,34.205,32.256,1.949,85124.832,0,0.000,0,266,48,0
765,28275815408.579,28275815441.701,28275830380.132,14936.322,14971.553,35.231,33.122,2.109,85028.447,0,0.000,0,266,48,0
766,28275915408.579,28275915441.095,28275930086.438,14643.645,14677.859,34.214,32.516,1.698,85322.141,0,0.000,0,266,48,0
767,28276015408.579,28276015442.794,28276030616.684,15171.831,15208.105,36.274,34.215,2.059,84791.895,0,0.000,0,266,48,0
768,28276115408.579,28276115442.028,28276130210.019,14766.304,14801.440,35.136,33.449,1.687,85198.560,0,0.000,0,266,48,0
769,28276215408.579,28276215436.953,28276230294.823,14856.212,14886.244,30.032,28.374,1.658,85113.756,0,0.000,0,266,48,0
770,28276315408.579,28276315443.050,28276330735.582,15290.462,15327.003,36.541,34.471,2.070,84672.997,0,0.000,0,266,48,0
771,28276415408.579,28276415441.202,28276430251.513,14808.402,14842.934,34.532,32.623,1.909,85157.066,0,0.000,0,266,48,0
772,28276515408.579,28276515439.704,28276530164.285,14722.692,14755.706,33.014,31.125,1.889,85244.294,0,0.000,0,266,48,0
773,28276615408.579,28276615439.519,28276630276.680,14835.463,14868.101,32.638,30.940,1.698,85131.899,0,0.000,0,266,48,0
774,28276715408.579,28276715441.298,28276730096.519,14653.273,14687.940,34.667,32.719,1.948,85312.060,0,0.000,0,266,48,0
775,28276815408.579,28276815439.820,28276830239.111,14797.633,14830.532,32.899,31.241,1.658,85169.468,0,0.000,0,266,48,0
776,28276915408.579,28276915440.186,28276930368.367,14926.322,14959.788,33.466,31.607,1.859,85040.212,0,0.000,0,266,48,0
777,28277015408.579,28277015439.911,28277030226.918,14785.239,14818.339,33.100,31.332,1.768,85181.661,0,0.000,0,266,48,0
778,28277115408.579,28277115439.986,28277130645.796,15203.961,15237.217,33.256,31.407,1.849,84762.783,0,0.000,0,266,48,0
779,28277215408.579,28277215440.202,28277230120.259,14678.349,14711.680,33.331,31.623,1.708,85288.320,0,0.000,0,266,48,0
780,28277315408.579,28277315440.527,28277330137.907,14695.401,14729.328,33.927,31.948,1.979,85270.672,0,0.000,0,266,48,0
781,28277415408.579,28277415443.619,28277430196.402,14751.236,14787.823,36.587,35.040,1.547,85212.177,0,0.000,0,266,48,0
782,28277515408.579,28277515438.885,28277530402.462,14962.089,14993.883,31.794,30.306,1.488,85006.117,0,0.000,0,266,48,0
783,28277615408.579,28277615439.682,28277630385.305,14943.885,14976.726,32.841,31.103,1.738,85023.274,0,0.000,0,266,48,0
784,28277715408.579,28277715437.282,28277730261.028,14821.857,14852.449,30.592,28.703,1.889,85147.551,0,0.000,0,266,48,0
785,28277815408.579,28277815441.165,28277830290.328,14847.385,14881.749,34.364,32.586,1.778,85118.251,0,0.000,0,266,48,0
786,28277915408.579,28277915437.353,28277930243.065,14804.174,14834.486,30.312,28.774,1.538,85165.514,0,0.000,0,266,48,0
787,28278015408.579,28278015438.831,28278030182.728,14742.429,14774.149,31.720,30.252,1.468,85225.851,0,0.000,0,266,48,0
788,28278115408.579,28278115438.836,28278130575.196,15134.842,15166.617,31.775,30.257,1.518,84833.383,0,0.000,0,266,48,0
789,28278215408.579,28278215439.783,28278230193.398,14751.967,14784.819,32.852,31.204,1.648,85215.181,0,0.000,0,266,48,0
790,28278315408.579,28278315439.448,28278330513.852,15072.666,15105.273,32.607,30.869,1.738,84894.727,0,0.000,0,266,48,0
791,28278415408.579,28278415440.385,28278430641.606,15199.302,15233.027,33.725,31.806,1.919,84766.973,0,0.000,0,266,48,0
792,28278515408.579,28278515440.650,28278530548.357,15106.028,15139.778,33.750,32.071,1.679,84860.222,0,0.000,0,266,48,0
793,28278615408.579,28278615450.263,28278630419.852,14967.138,15011.273,44.135,41.684,2.451,84988.727,0,0.000,0,266,48,0
794,28278715408.579,28278715441.813,28278730554.158,15110.557,15145.579,35.022,33.234,1.788,84854.421,0,0.000,0,266,48,0
795,28278815408.579,28278815441.658,28278830331.177,14887.851,14922.598,34.747,33.079,1.668,85077.402,0,0.000,0,266,48,0
796,28278915408.579,28278915440.020,28278930814.144,15371.965,15405.565,33.600,31.441,2.159,84594.435,0,0.000,0,266,48,0
797,28279015408.579,28279015441.648,28279030058.107,14614.530,14649.528,34.998,33.069,1.929,85350.472,0,0.000,0,266,48,0
798,28279115408.579,28279115440.760,28279130475.510,15032.982,15066.931,33.949,32.181,1.768,84933.069,0,0.000,0,266,48,0
799,28279215408.579,28279215439.550,28279230464.522,15023.123,15055.943,32.820,30.971,1.849,84944.057,0,0.000,0,266,48,0
800,28279315408.579,28279315439.233,28279330259.231,14818.391,14850.652,32.261,30.654,1.607,85149.348,0,0.000,0,266,48,0
801,28279415408.579,28279415439.255,28279430329.214,14888.272,14920.635,32.363,30.676,1.687,85079.365,0,0.000,0,266,48,0
802,28279515408.579,28279515439.178,28279530205.556,14764.811,14796.977,32.166,30.599,1.567,85203.023,0,0.000,0,266,48,0
803,28279615408.579,28279615439.301,28279630168.880,14727.932,14760.301,32.369,30.722,1.647,85239.699,0,0.000,0,266,48,0
804,28279715408.579,28279715440.075,28279730185.384,14743.612,14776.805,33.193,31.496,1.697,85223.195,0,0.000,0,266,48,0
805,28279815408.579,28279815440.238,28279830141.184,14699.359,14732.605,33.246,31.659,1.587,85267.395,0,0.000,0,266,48,0
806,28279915408.579,28279915438.548,28279930173.357,14733.012,14764.778,31.766,29.969,1.797,85235.222,0,0.000,0,266,48,0
807,28280015408.579,28280015441.295,28280030316.908,14873.854,14908.329,34.475,32.716,1.759,85091.671,0,0.000,0,266,48,0
808,28280115408.579,28280115441.128,28280130141.884,14698.898,14733.305,34.407,32.549,1.858,85266.695,0,0.000,0,266,48,0
809,28280215408.579,28280215439.998,28280230060.674,14619.199,14652.095,32.896,31.419,1.477,85347.905,0,0.000,0,266,48,0
810,28280315408.579,28280315439.761,28280330105.591,14663.952,14697.012,33.060,31.182,1.878,85302.988,0,0.000,0,266,48,0
811,28280415408.579,28280415441.156,28280430135.540,14692.707,14726.961,34.254,32.577,1.677,85273.039,0,0.000,0,266,48,0
812,28280515408.579,28280515436.600,28280530151.192,14713.025,14742.613,29.588,28.021,1.567,85257.387,0,0.000,0,266,48,0
813,28280615408.579,28280615440.249,28280629979.233,14537.136,14570.654,33.518,31.670,1.848,85429.346,0,0.000,0,266,48,0
814,28280715408.579,28280715439.701,28280730067.170,14625.852,14658.591,32.739,31.122,1.617,85341.409,0,0.000,0,266,48,0
815,28280815408.579,28280815439.433,28280830531.951,15090.569,15123.372,32.803,30.854,1.949,84876.628,0,0.000,0,266,48,0
816,28280915408.579,28280915445.347,28280930197.048,14749.472,14788.469,38.997,36.768,2.229,85211.531,0,0.000,0,266,48,0
817,28281015408.579,28281015440.661,28281029977.400,14535.032,14568.821,33.789,32.082,1.707,85431.179,0,0.000,0,266,48,0
818,28281115408.579,28281115439.802,28281130118.236,14676.506,14709.657,33.151,31.223,1.928,85290.343,0,0.000,0,266,48,0
819,28281215408.579,28281215441.107,28281230289.028,14846.253,14880.449,34.196,32.528,1.668,85119.551,0,0.000,0,266,48,0
820,28281315408.579,28281315439.517,28281330478.815,15037.510,15070.236,32.726,30.938,1.788,84929.764,0,0.000,0,266,48,0
821,28281415408.579,28281415440.451,28281430457.699,15015.600,15049.120,33.520,31.872,1.648,84950.880,0,0.000,0,266,48,0
822,28281515408.579,28281515440.845,28281530186.565,14744.102,14777.986,33.884,32.266,1.618,85222.014,0,0.000,0,266,48,0
823,28281615408.579,28281615441.960,28281630230.990,14787.444,14822.411,34.967,33.381,1.586,85177.589,0,0.000,0,266,48,0
824,28281715408.579,28281715440.279,28281730386.073,14944.086,14977.494,33.408,31.700,1.708,85022.506,0,0.000,0,266,48,0
825,28281815408.579,28281815440.773,28281830220.146,14777.655,14811.567,33.912,32.194,1.718,85188.433,0,0.000,0,266,48,0
826,28281915408.579,28281915441.677,28281930105.685,14662.239,14697.106,34.867,33.098,1.769,85302.894,0,0.000,0,266,48,0
827,28282015408.579,28282015439.305,28282030343.171,14901.817,14934.592,32.775,30.726,2.049,85065.408,0,0.000,0,266,48,0
828,28282115408.579,28282115439.829,28282130288.822,14847.335,14880.243,32.908,31.250,1.658,85119.757,0,0.000,0,266,48,0
829,28282215408.579,28282215438.650,28282230178.068,14737.871,14769.489,31.618,30.071,1.547,85230.511,0,0.000,0,266,48,0
830,28282315408.579,28282315441.568,28282330215.691,14772.636,14807.112,34.476,32.989,1.487,85192.888,0,0.000,0,266,48,0
831,28282415408.579,28282415440.779,28282430422.630,14979.672,15014.051,34.379,32.200,2.179,84985.949,0,0.000,0,266,48,0
832,28282515408.579,28282515441.784,28282530134.735,14691.524,14726.156,34.632,33.205,1.427,85273.844,0,0.000,0,266,48,0
833,28282615408.579,28282615440.985,28282630081.237,14638.636,14672.658,34.022,32.406,1.616,85327.342,0,0.000,0,266,48,0
834,28282715408.579,28282715439.154,28282730080.900,14640.048,14672.321,32.273,30.575,1.698,85327.679,0,0.000,0,266,48,0
835,28282815408.579,28282815439.457,28282830204.644,14763.569,14796.065,32.496,30.878,1.618,85203.935,0,0.000,0,266,48,0
836,28282915408.579,28282915440.442,28282930321.484,14879.284,14912.905,33.621,31.863,1.758,85087.095,0,0.000,0,266,48,0
837,28283015408.579,28283015438.902,28283030494.761,15053.971,15086.182,32.211,30.323,1.888,84913.818,0,0.000,0,266,48,0
838,28283115408.579,28283115443.192,28283130362.366,14917.206,14953.787,36.581,34.613,1.968,85046.213,0,0.000,0,266,48,0
839,28283215408.579,28283215442.213,28283230230.182,14786.502,14821.603,35.101,33.634,1.467,85178.397,0,0.000,0,266,48,0
840,28283315408.579,28283315441.364,28283330238.330,14795.308,14829.751,34.443,32.785,1.658,85170.249,0,0.000,0,266,48,0
841,28283415408.579,28283415441.607,28283430543.152,15099.877,15134.573,34.696,33.028,1.668,84865.427,0,0.000,0,266,48,0
842,28283515408.579,28283515442.111,28283530826.384,15382.254,15417.805,35.551,33.532,2.019,84582.195,0,0.000,0,266,48,0
843,28283615408.579,28283615440.110,28283630495.879,15054.241,15087.300,33.059,31.531,1.528,84912.700,0,0.000,0,266,48,0
844,28283715408.579,28283715439.221,28283730380.677,14939.728,14972.098,32.370,30.642,1.728,85027.902,0,0.000,0,266,48,0
845,28283815408.579,28283815440.226,28283830357.737,14915.823,14949.158,33.335,31.647,1.688,85050.842,0,0.000,0,266,48,0
846,28283915408.579,28283915439.317,28283930713.073,15272.018,15304.494,32.476,30.738,1.738,84695.506,0,0.000,0,266,48,0
847,28284015408.579,28284015439.911,28284030341.732,14900.063,14933.153,33.090,31.332,1.758,85066.847,0,0.000,0,266,48,0
848,28284115408.579,28284115440.274,28284130237.320,14794.988,14828.741,33.753,31.695,2.058,85171.259,0,0.000,0,266,48,0
849,28284215408.579,28284215440.377,28284230072.043,14630.009,14663.464,33.455,31.798,1.657,85336.536,0,0.000,0,266,48,0
850,28284315408.579,28284315440.129,28284330443.621,15001.793,15035.042,33.249,31.550,1.699,84964.958,0,0.000,0,266,48,0
851,28284415408.579,28284415439.851,28284430201.190,14759.892,14792.611,32.719,31.272,1.447,85207.389,0,0.000,0,266,48,0
852,28284515408.579,28284515439.153,28284530742.905,15302.224,15334.326,32.102,30.574,1.528,84665.674,0,0.000,0,266,48,0
853,28284615408.579,28284615444.235,28284630496.107,15049.854,15087.528,37.674,35.656,2.018,84912.472,0,0.000,0,266,48,0
854,28284715408.579,28284715439.949,28284730237.216,14795.629,14828.637,33.008,31.370,1.638,85171.363,0,0.000,0,266,48,0
855,28284815408.579,28284815442.667,28284830251.154,14806.889,14842.575,35.686,34.088,1.598,85157.425,0,0.000,0,266,48,0
856,28284915408.579,28284915439.975,28284930281.233,14839.490,14872.654,33.164,31.396,1.768,85127.346,0,0.000,0,266,48,0
857,28285015408.579,28285015439.136,28285030209.802,14769.089,14801.223,32.134,30.557,1.577,85198.777,0,0.000,0,266,48,0
858,28285115408.579,28285115439.570,28285130320.532,14879.425,14911.953,32.528,30.991,1.537,85088.047,0,0.000,0,266,48,0
859,28285215408.579,28285215438.260,28285230300.387,14860.740,14891.808,31.068,29.681,1.387,85108.192,0,0.000,0,266,48,0
860,28285315408.579,28285315439.565,28285330584.290,15143.048,15175.711,32.663,30.986,1.677,84824.289,0,0.000,0,266,48,0
861,28285415408.579,28285415442.523,28285430235.271,14790.640,14826.692,36.052,33.944,2.108,85173.308,0,0.000,0,266,48,0
862,28285515408.579,28285515446.103,28285531015.101,15567.309,15606.522,39.213,37.524,1.689,84393.478,0,0.000,0,266,48,0
863,28285615408.579,28285615440.214,28285630365.970,14924.128,14957.391,33.263,31.635,1.628,85042.609,0,0.000,0,266,48,0
864,28285715408.579,28285715439.967,28285730029.064,14587.320,14620.485,33.165,31.388,1.777,85379.515,0,0.000,0,266,48,0
865,28285815408.579,28285815439.919,28285830155.994,14714.577,14747.415,32.838,31.340,1.498,85252.585,0,0.000,0,266,48,0
866,28285915408.579,28285915440.132,28285930164.683,14722.782,14756.104,33.322,31.553,1.769,85243.896,0,0.000,0,266,48,0
867,28286015408.579,28286015441.748,28286030207.175,14763.509,14798.596,35.087,33.169,1.918,85201.404,0,0.000,0,266,48,0
868,28286115408.579,28286115439.416,28286130137.307,14696.043,14728.728,32.685,30.837,1.848,85271.272,0,0.000,0,266,48,0
869,28286215408.579,28286215438.548,28286230143.782,14703.486,14735.203,31.717,29.969,1.748,85264.797,0,0.000,0,266,48,0
870,28286315408.579,28286315439.522,28286330203.556,14762.216,14794.977,32.761,30.943,1.818,85205.023,0,0.000,0,266,48,0
871,28286415408.579,28286415441.719,28286430140.060,14696.744,14731.481,34.737,33.140,1.597,85268.519,0,0.000,0,266,48,0
872,28286515408.579,28286515440.018,28286530526.404,15084.788,15117.825,33.037,31.439,1.598,84882.175,0,0.000,0,266,48,0
873,28286615408.579,28286615439.289,28286630697.457,15255.818,15288.878,33.060,30.710,2.350,84711.122,0,0.000,0,266,48,0
874,28286715408.579,28286715441.306,28286730512.294,15069.230,15103.715,34.485,32.727,1.758,84896.285,0,0.000,0,266,48,0
875,28286815408.579,28286815440.628,28286830228.306,14786.081,14819.727,33.646,32.049,1.597,85180.273,0,0.000,0,266,48,0
876,28286915408.579,28286915441.522,28286930207.520,14764.320,14798.941,34.621,32.943,1.678,85201.059,0,0.000,0,266,48,0
877,28287015408.579,28287015441.134,28287030275.459,14832.227,14866.880,34.653,32.555,2.098,85133.120,0,0.000,0,266,48,0
878,28287115408.579,28287115438.449,28287130306.687,14866.311,14898.108,31.797,29.870,1.927,85101.892,0,0.000,0,266,48,0
879,28287215408.579,28287215441.373,28287230017.556,14574.575,14608.977,34.402,32.794,1.608,85391.023,0,0.000,0,266,48,0
880,28287315408.579,28287315440.170,28287330360.245,14918.458,14951.666,33.208,31.591,1.617,85048.334,0,0.000,0,266,48,0
881,28287415408.579,28287415437.924,28287429949.476,14509.685,14540.897,31.212,29.345,1.867,85459.103,0,0.000,0,266,48,0
882,28287515408.579,28287515440.287,28287530117.579,14675.634,14709.000,33.366,31.708,1.658,85291.000,0,0.000,0,266,48,0
883,28287615408.579,28287615437.201,28287630800.844,15361.656,15392.265,30.609,28.622,1.987,84607.735,0,0.000,0,266,48,0
884,28287715408.579,28287715447.579,28287729952.197,14502.681,14543.618,40.937,39.000,1.937,85456.382,0,0.000,0,266,48,0
885,28287815408.579,28287815441.015,28287830205.279,14762.707,14796.700,33.993,32.436,1.557,85203.300,0,0.000,0,266,48,0
886,28287915408.579,28287915439.291,28287930258.357,14817.319,14849.778,32.459,30.712,1.747,85150.222,0,0.000,0,266,48,0
887,28288015408.579,28288015440.532,28288030059.504,14617.597,14650.925,33.328,31.953,1.375,85349.075,0,0.000,0,266,48,0
888,28288115408.579,28288115437.936,28288129972.550,14532.888,14563.971,31.083,29.357,1.726,85436.029,0,0.000,0,266,48,0
889,28288215408.579,28288215440.620,28288230088.015,14645.609,14679.436,33.827,32.041,1.786,85320.564,0,0.000,0,266,48,0
890,28288315408.579,28288315438.474,28288330222.645,14782.414,14814.066,31.652,29.895,1.757,85185.934,0,0.000,0,266,48,0
891,28288415408.579,28288415439.114,28288429956.978,14516.047,14548.399,32.352,30.535,1.817,85451.601,0,0.000,0,266,48,0
892,28288515408.579,28288515439.774,28288530164.464,14723.053,14755.885,32.832,31.195,1.637,85244.115,0,0.000,0,266,48,0
893,28288615408.579,28288615441.817,28288630232.450,14789.156,14823.871,34.715,33.238,1.477,85176.129,0,0.000,0,266,48,0
894,28288715408.579,28288715441.796,28288730824.835,15380.891,15416.256,35.365,33.217,2.148,84583.744,0,0.000,0,266,48,0
895,28288815408.579,28288815440.352,28288830080.113,14638.085,14671.534,33.449,31.773,1.676,85328.466,0,0.000,0,266,48,0
896,28288915408.579,28288915439.219,28288930099.047,14658.252,14690.468,32.216,30.640,1.576,85309.532,0,0.000,0,266,48,0
897,28289015408.579,28289015440.940,28289030190.216,14747.549,14781.637,34.088,32.361,1.727,85218.363,0,0.000,0,266,48,0
898,28289115408.579,28289115440.288,28289130120.365,14678.590,14711.786,33.196,31.709,1.487,85288.214,0,0.000,0,266,48,0
899,28289215408.579,28289215439.916,28289230165.087,14723.724,14756.508,32.784,31.337,1.447,85243.492,0,0.000,0,266,48,0
900,28289315408.579,28289315439.764,28289330334.262,14892.931,14925.683,32.752,31.185,1.567,85074.317,0,0.000,0,266,48,0
901,28289415408.579,28289415439.994,28289430197.756,14756.165,14789.177,33.012,31.415,1.597,85210.823,0,0.000,0,266,48,0
902,28289515408.579,28289515438.810,28289530243.279,14802.411,14834.700,32.289,30.231,2.058,85165.300,0,0.000,0,266,48,0
903,28289615408.579,28289615440.813,28289630364.514,14921.935,14955.935,34.000,32.234,1.766,85044.065,0,0.000,0,266,48,0
904,28289715408.579,28289715439.599,28289730393.508,14952.191,14984.929,32.738,31.020,1.718,85015.071,0,0.000,0,266,48,0
905,28289815408.579,28289815441.111,28289830306.924,14864.217,14898.345,34.128,32.532,1.596,85101.655,0,0.000,0,266,48,0
906,28289915408.579,28289915447.932,28289930277.238,14827.628,14868.659,41.031,39.353,1.678,85131.341,0,0.000,0,266,48,0
907,28290015408.579,28290015441.870,28290030218.978,14775.440,14810.399,34.959,33.291,1.668,85189.601,0,0.000,0,266,48,0
