# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1154,3861380615.550,3861380684.403,3861429490.327,48804.620,48874.777,70.157,68.853,1.304,51125.223,0,0.000,0,24,1048576,0,0.000
1155,3861480615.550,3861480680.120,3861529894.040,49212.377,49278.490,66.113,64.570,1.543,50721.510,0,0.000,0,24,1048576,0,0.000
1156,3861580615.550,3861580686.023,3861629504.975,48817.459,48889.425,71.966,70.473,1.493,51110.575,0,0.000,0,24,1048576,0,0.000
1157,3861680615.550,3861680680.500,3861729322.588,48640.666,48707.038,66.372,64.950,1.422,51292.962,0,0.000,0,24,1048576,0,0.000
1158,3861780615.550,3861780685.711,3861830074.688,49387.631,49459.138,71.507,70.161,1.346,50540.862,0,0.000,0,24,1048576,0,0.000
1159,3861880615.550,3861880688.695,3861930353.561,49663.484,49738.011,74.527,73.145,1.382,50261.989,0,0.000,0,24,1048576,0,0.000
1160,3861980615.550,3861980682.958,3862029637.845,48953.545,49022.295,68.750,67.408,1.342,50977.705,0,0.000,0,24,1048576,0,0.000
1161,3862080615.550,3862080682.657,3862129282.865,48599.068,48667.315,68.247,67.107,1.140,51332.685,0,0.000,0,24,1048576,0,0.000
1162,3862180615.550,3862180683.862,3862229861.383,49176.052,49245.833,69.781,68.312,1.469,50754.167,0,0.000,0,24,1048576,0,0.000
1163,3862280615.550,3862280689.767,3862329480.867,48789.701,48865.317,75.616,74.217,1.399,51134.683,0,0.000,0,24,1048576,0,0.000
1164,3862380615.550,3862380685.340,3862429910.345,49223.483,49294.795,71.312,69.790,1.522,50705.205,0,0.000,0,24,1048576,0,0.000
1165,3862480615.550,3862480683.581,3862529664.657,48979.801,49049.107,69.306,68.031,1.275,50950.893,0,0.000,0,24,1048576,0,0.000
1166,3862580615.550,3862580680.538,3862630224.740,49542.868,49609.190,66.322,64.988,1.334,50390.810,0,0.000,0,24,1048576,0,0.000
1167,3862680615.550,3862680680.886,3862729959.310,49277.181,49343.760,66.579,65.336,1.243,50656.240,0,0.000,0,24,1048576,0,0.000
1168,3862780615.550,3862780689.490,3862829957.329,49266.273,49341.779,75.506,73.940,1.566,50658.221,0,0.000,0,24,1048576,0,0.000
1169,3862880615.550,3862880685.611,3862929643.202,48955.952,49027.652,71.700,70.061,1.639,50972.348,0,0.000,0,24,1048576,0,0.000
1170,3862980615.550,3862980682.546,3863029534.327,48850.245,48918.777,68.532,66.996,1.536,51081.223,0,0.000,0,24,1048576,0,0.000
1171,3863080615.550,3863080684.541,3863129442.982,48756.929,48827.432,70.503,68.991,1.512,51172.568,0,0.000,0,24,1048576,0,0.000
1172,3863180615.550,3863180687.321,3863229731.370,49041.905,49115.820,73.915,71.771,2.144,50884.180,0,0.000,0,24,1048576,0,0.000
1173,3863280615.550,3863280684.599,3863329759.816,49073.770,49144.266,70.496,69.049,1.447,50855.734,0,0.000,0,24,1048576,0,0.000
1174,3863380615.550,3863380685.030,3863429479.921,48793.595,48864.371,70.776,69.480,1.296,51135.629,0,0.000,0,24,1048576,0,0.000
1175,3863480615.550,3863480683.337,3863529831.045,49146.480,49215.495,69.015,67.787,1.228,50784.505,0,0.000,0,24,1048576,0,0.000
1176,3863580615.550,3863580686.664,3863629097.074,48409.063,48481.524,72.461,71.114,1.347,51518.476,0,0.000,0,24,1048576,0,0.000
1177,3863680615.550,3863680685.894,3863730280.460,49593.233,49664.910,71.677,70.344,1.333,50335.090,0,0.000,0,24,1048576,0,0.000
1178,3863780615.550,3863780686.298,3863829425.804,48738.102,48810.254,72.152,70.748,1.404,51189.746,0,0.000,0,24,1048576,0,0.000
1179,3863880615.550,3863880688.099,3863930164.955,49475.344,49549.405,74.061,72.549,1.512,50450.595,0,0.000,0,24,1048576,0,0.000
1180,3863980615.550,3863980684.189,3864029423.104,48737.426,48807.554,70.128,68.639,1.489,51192.446,0,0.000,0,24,1048576,0,0.000
1181,3864080615.550,3864080684.865,3864129841.688,49155.335,49226.138,70.803,69.315,1.488,50773.862,0,0.000,0,24,1048576,0,0.000
1182,3864180615.550,3864180688.369,3864230060.125,49370.098,49444.575,74.477,72.819,1.658,50555.425,0,0.000,0,24,1048576,0,0.000
1183,3864280615.550,3864280685.988,3864329400.755,48713.508,48785.205,71.697,70.438,1.259,51214.795,0,0.000,0,24,1048576,0,0.000
1184,3864380615.550,3864380683.376,3864429198.552,48513.726,48583.002,69.276,67.826,1.450,51416.998,0,0.000,0,24,1048576,0,0.000
1185,3864480615.550,3864480684.990,3864529062.293,48375.989,48446.743,70.754,69.440,1.314,51553.257,0,0.000,0,24,1048576,0,0.000
1186,3864580615.550,3864580690.819,3864629492.969,48800.762,48877.419,76.657,75.269,1.388,51122.581,0,0.000,0,24,1048576,0,0.000
1187,3864680615.550,3864680680.911,3864728807.550,48125.410,48192.000,66.590,65.361,1.229,51808.000,0,0.000,0,24,1048576,0,0.000
1188,3864780615.550,3864780687.732,3864829371.005,48681.692,48755.455,73.763,72.182,1.581,51244.545,0,0.000,0,24,1048576,0,0.000
1189,3864880615.550,3864880691.318,3864929101.307,48408.618,48485.757,77.139,75.768,1.371,51514.243,0,0.000,0,24,1048576,0,0.000
1190,3864980615.550,3864980683.358,3865029568.986,48884.388,48953.436,69.048,67.808,1.240,51046.564,0,0.000,0,24,1048576,0,0.000
1191,3865080615.550,3865080685.158,3865128738.379,48051.914,48122.829,70.915,69.608,1.307,51877.171,0,0.000,0,24,1048576,0,0.000
1192,3865180615.550,3865180683.518,3865228811.299,48126.483,48195.749,69.266,67.968,1.298,51804.251,0,0.000,0,24,1048576,0,0.000
1193,3865280615.550,3865280682.372,3865328976.048,48292.459,48360.498,68.039,66.822,1.217,51639.502,0,0.000,0,24,1048576,0,0.000
1194,3865380615.550,3865380686.596,3865429023.206,48335.301,48407.656,72.355,71.046,1.309,51592.344,0,0.000,0,24,1048576,0,0.000
1195,3865480615.550,3865480683.720,3865529812.640,49127.362,49197.090,69.728,68.170,1.558,50802.910,0,0.000,0,24,1048576,0,0.000
1196,3865580615.550,3865580683.459,3865628768.659,48083.693,48153.109,69.416,67.909,1.507,51846.891,0,0.000,0,24,1048576,0,0.000
1197,3865680615.550,3865680681.692,3865728675.215,47992.111,48059.665,67.554,66.142,1.412,51940.335,0,0.000,0,24,1048576,0,0.000
1198,3865780615.550,3865780681.493,3865829584.789,48901.934,48969.239,67.305,65.943,1.362,51030.761,0,0.000,0,24,1048576,0,0.000
1199,3865880615.550,3865880681.858,3865929070.653,48387.518,48455.103,67.585,66.308,1.277,51544.897,0,0.000,0,24,1048576,0,0.000
1200,3865980615.550,3865980683.085,3866028794.391,48110.043,48178.841,68.798,67.535,1.263,51821.159,0,0.000,0,24,1048576,0,0.000
1201,3866080615.550,3866080681.517,3866128458.476,47775.512,47842.926,67.414,65.967,1.447,52157.074,0,0.000,0,24,1048576,0,0.000
1202,3866180615.550,3866180685.347,3866229183.926,48497.339,48568.376,71.037,69.797,1.240,51431.624,0,0.000,0,24,1048576,0,0.000
1203,3866280615.550,3866280680.969,3866328672.002,47989.842,48056.452,66.610,65.419,1.191,51943.548,0,0.000,0,24,1048576,0,0.000
1204,3866380615.550,3866380684.253,3866429105.148,48419.301,48489.598,70.297,68.703,1.594,51510.402,0,0.000,0,24,1048576,0,0.000
1205,3866480615.550,3866480680.411,3866529051.976,48370.238,48436.426,66.188,64.861,1.327,51563.574,0,0.000,0,24,1048576,0,0.000
1206,3866580615.550,3866580687.548,3866629316.402,48627.424,48700.852,73.428,71.998,1.430,51299.148,0,0.000,0,24,1048576,0,0.000
1207,3866680615.550,3866680682.008,3866728712.366,48029.253,48096.816,67.563,66.458,1.105,51903.184,0,0.000,0,24,1048576,0,0.000
1208,3866780615.550,3866780684.001,3866829091.655,48406.185,48476.105,69.920,68.451,1.469,51523.895,0,0.000,0,24,1048576,0,0.000
1209,3866880615.550,3866880692.764,3866930434.396,49740.096,49818.846,78.750,77.214,1.536,50181.154,0,0.000,0,24,1048576,0,0.000
1210,3866980615.550,3866980687.150,3867030322.473,49633.979,49706.923,72.944,71.600,1.344,50293.077,0,0.000,0,24,1048576,0,0.000
1211,3867080615.550,3867080686.955,3867130267.892,49579.554,49652.342,72.788,71.405,1.383,50347.658,0,0.000,0,24,1048576,0,0.000
1212,3867180615.550,3867180686.441,3867230187.250,49499.547,49571.700,72.153,70.891,1.262,50428.300,0,0.000,0,24,1048576,0,0.000
1213,3867280615.550,3867280684.958,3867330292.465,49606.031,49676.915,70.884,69.408,1.476,50323.085,0,0.000,0,24,1048576,0,0.000
1214,3867380615.550,3867380685.750,3867429410.115,48723.122,48794.565,71.443,70.200,1.243,51205.435,0,0.000,0,24,1048576,0,0.000
1215,3867480615.550,3867480685.083,3867529112.265,48425.915,48496.715,70.800,69.533,1.267,51503.285,0,0.000,0,24,1048576,0,0.000
1216,3867580615.550,3867580685.417,3867629630.603,48943.963,49015.053,71.090,69.867,1.223,50984.947,0,0.000,0,24,1048576,0,0.000
1217,3867680615.550,3867680679.661,3867729480.255,48799.281,48864.705,65.424,64.111,1.313,51135.295,0,0.000,0,24,1048576,0,0.000
1218,3867780615.550,3867780689.453,3867830366.191,49675.449,49750.641,75.192,73.903,1.289,50249.359,0,0.000,0,24,1048576,0,0.000
1219,3867880615.550,3867880690.834,3867929743.473,49050.650,49127.923,77.273,75.284,1.989,50872.077,0,0.000,0,24,1048576,0,0.000
1220,3867980615.550,3867980684.031,3868029490.186,48804.729,48874.636,69.907,68.481,1.426,51125.364,0,0.000,0,24,1048576,0,0.000
1221,3868080615.550,3868080685.610,3868129322.957,48635.953,48707.407,71.454,70.060,1.394,51292.593,0,0.000,0,24,1048576,0,0.000
1222,3868180615.550,3868180685.145,3868229839.640,49153.246,49224.090,70.844,69.595,1.249,50775.910,0,0.000,0,24,1048576,0,0.000
1223,3868280615.550,3868280682.378,3868329830.148,49146.488,49214.598,68.110,66.828,1.282,50785.402,0,0.000,0,24,1048576,0,0.000
1224,3868380615.550,3868380682.634,3868429457.680,48773.884,48842.130,68.246,67.084,1.162,51157.870,0,0.000,0,24,1048576,0,0.000
1225,3868480615.550,3868480684.179,3868529149.434,48463.895,48533.884,69.989,68.629,1.360,51466.116,0,0.000,0,24,1048576,0,0.000
1226,3868580615.550,3868580682.754,3868629957.717,49273.529,49342.167,68.638,67.204,1.434,50657.833,0,0.000,0,24,1048576,0,0.000
1227,3868680615.550,3868680692.947,3868729578.800,48884.549,48963.250,78.701,77.397,1.304,51036.750,0,0.000,0,24,1048576,0,0.000
1228,3868780615.550,3868780735.143,3868829793.150,49056.162,49177.600,121.438,119.593,1.845,50822.400,0,0.000,0,24,1048576,0,0.000
1229,3868880615.550,3868880692.736,3868930213.448,49519.320,49597.898,78.578,77.186,1.392,50402.102,0,0.000,0,24,1048576,0,0.000
1230,3868980615.550,3868980683.837,3869030093.591,49408.467,49478.041,69.574,68.287,1.287,50521.959,0,0.000,0,24,1048576,0,0.000
1231,3869080615.550,3869080686.005,3869129931.828,49244.583,49316.278,71.695,70.455,1.240,50683.722,0,0.000,0,24,1048576,0,0.000
1232,3869180615.550,3869180683.160,3869229396.343,48711.904,48780.793,68.889,67.610,1.279,51219.207,0,0.000,0,24,1048576,0,0.000
1233,3869280615.550,3869280686.460,3869329544.916,48857.086,48929.366,72.280,70.910,1.370,51070.634,0,0.000,0,24,1048576,0,0.000
1234,3869380615.550,3869380682.095,3869429578.810,48895.146,48963.260,68.114,66.545,1.569,51036.740,0,0.000,0,24,1048576,0,0.000
1235,3869480615.550,3869480683.002,3869530387.992,49703.749,49772.442,68.693,67.452,1.241,50227.558,0,0.000,0,24,1048576,0,0.000
1236,3869580615.550,3869580683.945,3869629560.581,48874.975,48945.031,70.056,68.395,1.661,51054.969,0,0.000,0,24,1048576,0,0.000
1237,3869680615.550,3869680686.171,3869730110.352,49422.800,49494.802,72.002,70.621,1.381,50505.198,0,0.000,0,24,1048576,0,0.000
1238,3869780615.550,3869780683.144,3869829433.448,48748.938,48817.898,68.960,67.594,1.366,51182.102,0,0.000,0,24,1048576,0,0.000
1239,3869880615.550,3869880687.716,3869930421.557,49732.424,49806.007,73.583,72.166,1.417,50193.993,0,0.000,0,24,1048576,0,0.000
1240,3869980615.550,3869980685.366,3870029615.155,48928.294,48999.605,71.311,69.816,1.495,51000.395,0,0.000,0,24,1048576,0,0.000
1241,3870080615.550,3870080687.291,3870129519.373,48830.585,48903.823,73.238,71.741,1.497,51096.177,0,0.000,0,24,1048576,0,0.000
1242,3870180615.550,3870180686.458,3870229486.104,48797.926,48870.554,72.628,70.908,1.720,51129.446,0,0.000,0,24,1048576,0,0.000
1243,3870280615.550,3870280688.812,3870329368.485,48678.100,48752.935,74.835,73.262,1.573,51247.065,0,0.000,0,24,1048576,0,0.000
1244,3870380615.550,3870380681.111,3870429541.061,48858.523,48925.511,66.988,65.561,1.427,51074.489,0,0.000,0,24,1048576,0,0.000
1245,3870480615.550,3870480683.557,3870529079.791,48394.961,48464.241,69.280,68.007,1.273,51535.759,0,0.000,0,24,1048576,0,0.000
1246,3870580615.550,3870580680.002,3870630220.360,49538.644,49604.810,66.166,64.452,1.714,50395.190,0,0.000,0,24,1048576,0,0.000
1247,3870680615.550,3870680685.475,3870729396.242,48709.273,48780.692,71.419,69.925,1.494,51219.308,0,0.000,0,24,1048576,0,0.000
1248,3870780615.550,3870780684.004,3870829243.513,48557.904,48627.963,70.059,68.454,1.605,51372.037,0,0.000,0,24,1048576,0,0.000
1249,3870880615.550,3870880686.773,3870929068.622,48380.463,48453.072,72.609,71.223,1.386,51546.928,0,0.000,0,24,1048576,0,0.000
1250,3870980615.550,3870980682.980,3871029278.052,48593.810,48662.502,68.692,67.430,1.262,51337.498,0,0.000,0,24,1048576,0,0.000
1251,3871080615.550,3871080684.671,3871129029.431,48343.529,48413.881,70.352,69.121,1.231,51586.119,0,0.000,0,24,1048576,0,0.000
1252,3871180615.550,3871180681.407,3871229513.528,48830.654,48897.978,67.324,65.857,1.467,51102.022,0,0.000,0,24,1048576,0,0.000
1253,3871280615.550,3871280684.444,3871329049.599,48363.811,48434.049,70.238,68.894,1.344,51565.951,0,0.000,0,24,1048576,0,0.000
1254,3871380615.550,3871380679.970,3871428991.871,48310.580,48376.321,65.741,64.420,1.321,51623.679,0,0.000,0,24,1048576,0,0.000
1255,3871480615.550,3871480680.487,3871529102.952,48421.008,48487.402,66.394,64.937,1.457,51512.598,0,0.000,0,24,1048576,0,0.000
1256,3871580615.550,3871580677.848,3871629318.355,48639.096,48702.805,63.709,62.298,1.411,51297.195,0,0.000,0,24,1048576,0,0.000
1257,3871680615.550,3871680682.057,3871729097.865,48414.407,48482.315,67.908,66.507,1.401,51517.685,0,0.000,0,24,1048576,0,0.000
1258,3871780615.550,3871780684.636,3871829010.822,48324.837,48395.272,70.435,69.086,1.349,51604.728,0,0.000,0,24,1048576,0,0.000
1259,3871880615.550,3871880689.433,3871929168.560,48477.777,48553.010,75.233,73.883,1.350,51446.990,0,0.000,0,24,1048576,0,0.000
1260,3871980615.550,3871980688.475,3872029273.839,48583.731,48658.289,74.558,72.925,1.633,51341.711,0,0.000,0,24,1048576,0,0.000
1261,3872080615.550,3872080682.613,3872129065.732,48381.668,48450.182,68.514,67.063,1.451,51549.818,0,0.000,0,24,1048576,0,0.000
1262,3872180615.550,3872180685.056,3872229961.019,49274.291,49345.469,71.178,69.506,1.672,50654.531,0,0.000,0,24,1048576,0,0.000
1263,3872280615.550,3872280685.076,3872329359.080,48672.438,48743.530,71.092,69.526,1.566,51256.470,0,0.000,0,24,1048576,0,0.000
1264,3872380615.550,3872380681.084,3872429140.270,48457.710,48524.720,67.010,65.534,1.476,51475.280,0,0.000,0,24,1048576,0,0.000
1265,3872480615.550,3872480684.165,3872529077.976,48392.645,48462.426,69.781,68.615,1.166,51537.574,0,0.000,0,24,1048576,0,0.000
1266,3872580615.550,3872580686.497,3872629479.759,48791.551,48864.209,72.658,70.947,1.711,51135.791,0,0.000,0,24,1048576,0,0.000
1267,3872680615.550,3872680682.689,3872730495.907,49811.852,49880.357,68.505,67.139,1.366,50119.643,0,0.000,0,24,1048576,0,0.000
1268,3872780615.550,3872780685.528,3872830024.069,49337.222,49408.519,71.297,69.978,1.319,50591.481,0,0.000,0,24,1048576,0,0.000
1269,3872880615.550,3872880688.079,3872929270.864,48581.409,48655.314,73.905,72.529,1.376,51344.686,0,0.000,0,24,1048576,0,0.000
1270,3872980615.550,3872980689.447,3873029647.241,48956.260,49031.691,75.431,73.897,1.534,50968.309,0,0.000,0,24,1048576,0,0.000
1271,3873080615.550,3873080683.669,3873129366.408,48681.513,48750.858,69.345,68.119,1.226,51249.142,0,0.000,0,24,1048576,0,0.000
1272,3873180615.550,3873180682.265,3873230223.845,49540.143,49608.295,68.152,66.715,1.437,50391.705,0,0.000,0,24,1048576,0,0.000
1273,3873280615.550,3873280681.909,3873330079.316,49395.970,49463.766,67.796,66.359,1.437,50536.234,0,0.000,0,24,1048576,0,0.000
1274,3873380615.550,3873380683.420,3873430022.817,49338.186,49407.267,69.081,67.870,1.211,50592.733,0,0.000,0,24,1048576,0,0.000
1275,3873480615.550,3873480682.016,3873529162.046,48478.462,48546.496,68.034,66.466,1.568,51453.504,0,0.000,0,24,1048576,0,0.000
1276,3873580615.550,3873580684.966,3873630186.252,49499.966,49570.702,70.736,69.416,1.320,50429.298,0,0.000,0,24,1048576,0,0.000
1277,3873680615.550,3873680682.758,3873729472.973,48788.978,48857.423,68.445,67.208,1.237,51142.577,0,0.000,0,24,1048576,0,0.000
1278,3873780615.550,3873780681.744,3873830091.120,49407.956,49475.570,67.614,66.194,1.420,50524.430,0,0.000,0,24,1048576,0,0.000
1279,3873880615.550,3873880687.256,3873929692.381,49003.323,49076.831,73.508,71.706,1.802,50923.169,0,0.000,0,24,1048576,0,0.000
1280,3873980615.550,3873980686.355,3874029904.025,49216.121,49288.475,72.354,70.805,1.549,50711.525,0,0.000,0,24,1048576,0,0.000
1281,3874080615.550,3874080684.603,3874129685.097,48999.214,49069.547,70.333,69.053,1.280,50930.453,0,0.000,0,24,1048576,0,0.000
1282,3874180615.550,3874180685.486,3874229456.156,48769.459,48840.606,71.147,69.936,1.211,51159.394,0,0.000,0,24,1048576,0,0.000
1283,3874280615.550,3874280687.441,3874329367.317,48677.941,48751.767,73.826,71.891,1.935,51248.233,0,0.000,0,24,1048576,0,0.000
1284,3874380615.550,3874380684.033,3874429228.422,48543.017,48612.872,69.855,68.483,1.372,51387.128,0,0.000,0,24,1048576,0,0.000
1285,3874480615.550,3874480682.657,3874529242.799,48558.839,48627.249,68.410,67.107,1.303,51372.751,0,0.000,0,24,1048576,0,0.000
1286,3874580615.550,3874580684.683,3874629570.344,48884.078,48954.794,70.716,69.133,1.583,51045.206,0,0.000,0,24,1048576,0,0.000
1287,3874680615.550,3874680683.563,3874729127.482,48442.654,48511.932,69.278,68.013,1.265,51488.068,0,0.000,0,24,1048576,0,0.000
1288,3874780615.550,3874780681.727,3874829270.477,48587.594,48654.927,67.333,66.177,1.156,51345.073,0,0.000,0,24,1048576,0,0.000
1289,3874880615.550,3874880684.322,3874929339.638,48654.163,48724.088,69.925,68.772,1.153,51275.912,0,0.000,0,24,1048576,0,0.000
1290,3874980615.550,3874980682.232,3875029068.486,48384.946,48452.936,67.990,66.682,1.308,51547.064,0,0.000,0,24,1048576,0,0.000
1291,3875080615.550,3875080681.584,3875129373.884,48690.830,48758.334,67.504,66.034,1.470,51241.666,0,0.000,0,24,1048576,0,0.000
1292,3875180615.550,3875180683.873,3875229151.531,48466.447,48535.981,69.534,68.323,1.211,51464.019,0,0.000,0,24,1048576,0,0.000
1293,3875280615.550,3875280680.825,3875329036.913,48354.928,48421.363,66.435,65.275,1.160,51578.637,0,0.000,0,24,1048576,0,0.000
1294,3875380615.550,3875380680.167,3875429026.778,48345.233,48411.228,65.995,64.617,1.378,51588.772,0,0.000,0,24,1048576,0,0.000
1295,3875480615.550,3875480681.110,3875529045.633,48363.287,48430.083,66.796,65.560,1.236,51569.917,0,0.000,0,24,1048576,0,0.000
1296,3875580615.550,3875580681.920,3875629442.497,48759.236,48826.947,67.711,66.370,1.341,51173.053,0,0.000,0,24,1048576,0,0.000
1297,3875680615.550,3875680688.340,3875729669.764,48980.155,49054.214,74.059,72.790,1.269,50945.786,0,0.000,0,24,1048576,0,0.000
1298,3875780615.550,3875780681.742,3875829059.370,48376.299,48443.820,67.521,66.192,1.329,51556.180,0,0.000,0,24,1048576,0,0.000
1299,3875880615.550,3875880687.094,3875929042.531,48354.046,48426.981,72.935,71.544,1.391,51573.019,0,0.000,0,24,1048576,0,0.000
1300,3875980615.550,3875980683.356,3876030395.099,49710.416,49779.549,69.133,67.806,1.327,50220.451,0,0.000,0,24,1048576,0,0.000
1301,3876080615.550,3876080683.326,3876129055.071,48370.440,48439.521,69.081,67.776,1.305,51560.479,0,0.000,0,24,1048576,0,0.000
1302,3876180615.550,3876180682.895,3876229255.530,48571.372,48639.980,68.608,67.345,1.263,51360.020,0,0.000,0,24,1048576,0,0.000
1303,3876280615.550,3876280683.705,3876329181.435,48496.365,48565.885,69.520,68.155,1.365,51434.115,0,0.000,0,24,1048576,0,0.000
1304,3876380615.550,3876380682.464,3876429150.360,48466.701,48534.810,68.109,66.914,1.195,51465.190,0,0.000,0,24,1048576,0,0.000
1305,3876480615.550,3876480684.259,3876529330.083,48644.322,48714.533,70.211,68.709,1.502,51285.467,0,0.000,0,24,1048576,0,0.000
1306,3876580615.550,3876580682.819,3876629877.943,49193.875,49262.393,68.518,67.269,1.249,50737.607,0,0.000,0,24,1048576,0,0.000
1307,3876680615.550,3876680681.314,3876729183.717,48501.208,48568.167,66.959,65.764,1.195,51431.833,0,0.000,0,24,1048576,0,0.000
1308,3876780615.550,3876780682.182,3876830103.757,49420.423,49488.207,67.784,66.632,1.152,50511.793,0,0.000,0,24,1048576,0,0.000
1309,3876880615.550,3876880684.857,3876929710.590,49024.339,49095.040,70.701,69.307,1.394,50904.960,0,0.000,0,24,1048576,0,0.000
1310,3876980615.550,3876980684.529,3877029858.512,49172.320,49242.962,70.642,68.979,1.663,50757.038,0,0.000,0,24,1048576,0,0.000
1311,3877080615.550,3877080682.874,3877129521.862,48837.480,48906.312,68.832,67.324,1.508,51093.688,0,0.000,0,24,1048576,0,0.000
1312,3877180615.550,3877180681.116,3877229884.076,49201.688,49268.526,66.838,65.566,1.272,50731.474,0,0.000,0,24,1048576,0,0.000
1313,3877280615.550,3877280682.466,3877329805.458,49121.511,49189.908,68.397,66.916,1.481,50810.092,0,0.000,0,24,1048576,0,0.000
1314,3877380615.550,3877380682.369,3877429563.476,48879.836,48947.926,68.090,66.819,1.271,51052.074,0,0.000,0,24,1048576,0,0.000
1315,3877480615.550,3877480682.970,3877529639.510,48955.166,49023.960,68.794,67.420,1.374,50976.040,0,0.000,0,24,1048576,0,0.000
1316,3877580615.550,3877580681.494,3877629245.022,48562.172,48629.472,67.300,65.944,1.356,51370.528,0,0.000,0,24,1048576,0,0.000
1317,3877680615.550,3877680684.299,3877729513.586,48827.913,48898.036,70.123,68.749,1.374,51101.964,0,0.000,0,24,1048576,0,0.000
1318,3877780615.550,3877780682.830,3877829349.651,48665.382,48734.101,68.719,67.280,1.439,51265.899,0,0.000,0,24,1048576,0,0.000
1319,3877880615.550,3877880683.826,3877929203.740,48518.552,48588.190,69.638,68.276,1.362,51411.810,0,0.000,0,24,1048576,0,0.000
1320,3877980615.550,3877980683.827,3878030379.893,49694.624,49764.343,69.719,68.277,1.442,50235.657,0,0.000,0,24,1048576,0,0.000
1321,3878080615.550,3878080687.103,3878129341.574,48653.022,48726.024,73.002,71.553,1.449,51273.976,0,0.000,0,24,1048576,0,0.000
1322,3878180615.550,3878180691.604,3878230095.845,49403.190,49480.295,77.105,76.054,1.051,50519.705,0,0.000,0,24,1048576,0,0.000
1323,3878280615.550,3878280684.555,3878328923.412,48237.110,48307.862,70.752,69.005,1.747,51692.138,0,0.000,0,24,1048576,0,0.000
1324,3878380615.550,3878380680.144,3878429053.380,48371.994,48437.830,65.836,64.594,1.242,51562.170,0,0.000,0,24,1048576,0,0.000
1325,3878480615.550,3878480679.870,3878529109.100,48428.075,48493.550,65.475,64.320,1.155,51506.450,0,0.000,0,24,1048576,0,0.000
1326,3878580615.550,3878580684.454,3878629648.784,48962.470,49033.234,70.764,68.904,1.860,50966.766,0,0.000,0,24,1048576,0,0.000
1327,3878680615.550,3878680680.771,3878728989.760,48307.495,48374.210,66.715,65.221,1.494,51625.790,0,0.000,0,24,1048576,0,0.000
1328,3878780615.550,3878780682.336,3878829437.521,48753.414,48821.971,68.557,66.786,1.771,51178.029,0,0.000,0,24,1048576,0,0.000
1329,3878880615.550,3878880685.899,3878929126.834,48439.349,48511.284,71.935,70.349,1.586,51488.716,0,0.000,0,24,1048576,0,0.000
1330,3878980615.550,3878980686.759,3879029248.633,48560.259,48633.083,72.824,71.209,1.615,51366.917,0,0.000,0,24,1048576,0,0.000
1331,3879080615.550,3879080696.214,3879128987.974,48290.153,48372.424,82.271,80.664,1.607,51627.576,0,0.000,0,24,1048576,0,0.000
1332,3879180615.550,3879180685.804,3879229009.195,48322.168,48393.645,71.477,70.254,1.223,51606.355,0,0.000,0,24,1048576,0,0.000
1333,3879280615.550,3879280682.227,3879328796.883,48113.204,48181.333,68.129,66.677,1.452,51818.667,0,0.000,0,24,1048576,0,0.000
1334,3879380615.550,3879380685.058,3879428712.664,48026.181,48097.114,70.933,69.508,1.425,51902.886,0,0.000,0,24,1048576,0,0.000
1335,3879480615.550,3879480684.305,3879528902.991,48217.134,48287.441,70.307,68.755,1.552,51712.559,0,0.000,0,24,1048576,0,0.000
1336,3879580615.550,3879580683.831,3879628963.577,48278.371,48348.027,69.656,68.281,1.375,51651.973,0,0.000,0,24,1048576,0,0.000
1337,3879680615.550,3879680686.407,3879728850.373,48162.907,48234.823,71.916,70.857,1.059,51765.177,0,0.000,0,24,1048576,0,0.000
1338,3879780615.550,3879780688.227,3879828994.434,48304.679,48378.884,74.205,72.677,1.528,51621.116,0,0.000,0,24,1048576,0,0.000
1339,3879880615.550,3879880685.966,3879929060.864,48373.442,48445.314,71.872,70.416,1.456,51554.686,0,0.000,0,24,1048576,0,0.000
1340,3879980615.550,3879980681.709,3880029281.133,48598.310,48665.583,67.273,66.159,1.114,51334.417,0,0.000,0,24,1048576,0,0.000
1341,3880080615.550,3880080686.354,3880129100.782,48413.258,48485.232,71.974,70.804,1.170,51514.768,0,0.000,0,24,1048576,0,0.000
1342,3880180615.550,3880180685.352,3880229452.900,48766.378,48837.350,70.972,69.802,1.170,51162.650,0,0.000,0,24,1048576,0,0.000
1343,3880280615.550,3880280688.194,3880329011.795,48322.542,48396.245,73.703,72.644,1.059,51603.755,0,0.000,0,24,1048576,0,0.000
1344,3880380615.550,3880380682.892,3880429157.662,48473.414,48542.112,68.698,67.342,1.356,51457.888,0,0.000,0,24,1048576,0,0.000
1345,3880480615.550,3880480681.780,3880529154.545,48471.411,48538.995,67.584,66.230,1.354,51461.005,0,0.000,0,24,1048576,0,0.000
1346,3880580615.550,3880580686.802,3880630139.964,49451.835,49524.414,72.579,71.252,1.327,50475.586,0,0.000,0,24,1048576,0,0.000
1347,3880680615.550,3880680688.151,3880729195.151,48505.471,48579.601,74.130,72.601,1.529,51420.399,0,0.000,0,24,1048576,0,0.000
