# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2125,19264531665.653,19264531681.822,19264538145.444,6463.000,6479.791,16.791,16.169,0.622,3520.209,0,0.000,0,17,48,0
2126,19264541665.653,19264541683.116,19264548187.812,6504.192,6522.159,17.967,17.463,0.504,3477.841,0,0.000,0,17,48,0
2127,19264551665.653,19264551683.505,19264558255.763,6571.690,6590.110,18.420,17.852,0.568,3409.890,0,0.000,0,17,48,0
2128,19264561665.653,19264561682.155,19264568149.242,6466.532,6483.589,17.057,16.502,0.555,3516.411,0,0.000,0,17,48,0
2129,19264571665.653,19264571682.995,19264578191.992,6508.518,6526.339,17.821,17.342,0.479,3473.661,0,0.000,0,17,48,0
2130,19264581665.653,19264581682.913,19264588121.195,6437.799,6455.542,17.743,17.260,0.483,3544.458,0,0.000,0,17,48,0
2131,19264591665.653,19264591682.382,19264598225.872,6543.022,6560.219,17.197,16.729,0.468,3439.781,0,0.000,0,17,48,0
2132,19264601665.653,19264601683.137,19264608248.860,6565.168,6583.207,18.039,17.484,0.555,3416.793,0,0.000,0,17,48,0
2133,19264611665.653,19264611684.220,19264618211.955,6527.089,6546.302,19.213,18.567,0.646,3453.698,0,0.000,0,17,48,0
2134,19264621665.653,19264621685.900,19264628330.784,6644.322,6665.131,20.809,20.247,0.562,3334.869,0,0.000,0,17,48,0
2135,19264631665.653,19264631684.081,19264638179.341,6494.682,6513.688,19.006,18.428,0.578,3486.312,0,0.000,0,17,48,0
2136,19264641665.653,19264641683.904,19264648147.017,6462.520,6481.364,18.844,18.251,0.593,3518.636,0,0.000,0,17,48,0
2137,19264651665.653,19264651683.215,19264658201.726,6517.929,6536.073,18.144,17.562,0.582,3463.927,0,0.000,0,17,48,0
2138,19264661665.653,19264661682.738,19264668356.351,6673.113,6690.698,17.585,17.085,0.500,3309.302,0,0.000,0,17,48,0
2139,19264671665.653,19264671682.356,19264678218.341,6535.538,6552.688,17.150,16.703,0.447,3447.312,0,0.000,0,17,48,0
2140,19264681665.653,19264681682.434,19264688361.810,6678.788,6696.157,17.369,16.781,0.588,3303.843,0,0.000,0,17,48,0
2141,19264691665.653,19264691681.469,19264698142.214,6460.188,6476.561,16.373,15.816,0.557,3523.439,0,0.000,0,17,48,0
2142,19264701665.653,19264701683.435,19264708133.973,6450.128,6468.320,18.192,17.782,0.410,3531.680,0,0.000,0,17,48,0
2143,19264711665.653,19264711682.645,19264718431.986,6748.876,6766.333,17.457,16.992,0.465,3233.667,0,0.000,0,17,48,0
2144,19264721665.653,19264721682.817,19264728104.145,6420.751,6438.492,17.741,17.164,0.577,3561.508,0,0.000,0,17,48,0
2145,19264731665.653,19264731681.604,19264738260.784,6578.634,6595.131,16.497,15.951,0.546,3404.869,0,0.000,0,17,48,0
2146,19264741665.653,19264741682.376,19264748219.787,6536.835,6554.134,17.299,16.723,0.576,3445.866,0,0.000,0,17,48,0
2147,19264751665.653,19264751681.364,19264758056.138,6374.238,6390.485,16.247,15.711,0.536,3609.515,0,0.000,0,17,48,0
2148,19264761665.653,19264761683.446,19264768219.792,6535.871,6554.139,18.268,17.793,0.475,3445.861,0,0.000,0,17,48,0
2149,19264771665.653,19264771683.703,19264778169.273,6484.994,6503.620,18.626,18.050,0.576,3496.380,0,0.000,0,17,48,0
2150,19264781665.653,19264781682.030,19264787988.162,6305.628,6322.509,16.881,16.377,0.504,3677.491,0,0.000,0,17,48,0
2151,19264791665.653,19264791681.754,19264798210.215,6528.000,6544.562,16.562,16.101,0.461,3455.438,0,0.000,0,17,48,0
2152,19264801665.653,19264801681.787,19264808520.924,6838.602,6855.271,16.669,16.134,0.535,3144.729,0,0.000,0,17,48,0
2153,19264811665.653,19264811682.809,19264817950.166,6266.670,6284.513,17.843,17.156,0.687,3715.487,0,0.000,0,17,48,0
2154,19264821665.653,19264821681.783,19264828269.698,6587.287,6604.045,16.758,16.130,0.628,3395.955,0,0.000,0,17,48,0
2155,19264831665.653,19264831682.155,19264838051.064,6368.431,6385.411,16.980,16.502,0.478,3614.589,0,0.000,0,17,48,0
2156,19264841665.653,19264841681.934,19264848223.603,6541.206,6557.950,16.744,16.281,0.463,3442.050,0,0.000,0,17,48,0
2157,19264851665.653,19264851681.494,19264858244.149,6562.141,6578.496,16.355,15.841,0.514,3421.504,0,0.000,0,17,48,0
2158,19264861665.653,19264861681.071,19264868201.975,6520.387,6536.322,15.935,15.418,0.517,3463.678,0,0.000,0,17,48,0
2159,19264871665.653,19264871683.169,19264878315.670,6631.876,6650.017,18.141,17.516,0.625,3349.983,0,0.000,0,17,48,0
2160,19264881665.653,19264881683.214,19264888132.916,6449.080,6467.263,18.183,17.561,0.622,3532.737,0,0.000,0,17,48,0
2161,19264891665.653,19264891683.591,19264898090.982,6406.908,6425.329,18.421,17.938,0.483,3574.671,0,0.000,0,17,48,0
2162,19264901665.653,19264901686.754,19264908408.741,6721.487,6743.088,21.601,21.101,0.500,3256.912,0,0.000,0,17,48,0
2163,19264911665.653,19264911683.698,19264918289.816,6605.456,6624.163,18.707,18.045,0.662,3375.837,0,0.000,0,17,48,0
2164,19264921665.653,19264921681.969,19264928159.479,6476.957,6493.826,16.869,16.316,0.553,3506.174,0,0.000,0,17,48,0
2165,19264931665.653,19264931682.885,19264938094.116,6410.654,6428.463,17.809,17.232,0.577,3571.537,0,0.000,0,17,48,0
2166,19264941665.653,19264941684.344,19264948289.330,6604.343,6623.677,19.334,18.691,0.643,3376.323,0,0.000,0,17,48,0
2167,19264951665.653,19264951682.664,19264958261.918,6578.674,6596.265,17.591,17.011,0.580,3403.735,0,0.000,0,17,48,0
2168,19264961665.653,19264961681.372,19264968356.061,6674.274,6690.408,16.134,15.719,0.415,3309.592,0,0.000,0,17,48,0
2169,19264971665.653,19264971681.643,19264977963.691,6281.450,6298.038,16.588,15.990,0.598,3701.962,0,0.000,0,17,48,0
2170,19264981665.653,19264981681.341,19264988188.457,6506.642,6522.804,16.162,15.688,0.474,3477.196,0,0.000,0,17,48,0
2171,19264991665.653,19264991681.936,19264998159.762,6477.242,6494.109,16.867,16.283,0.584,3505.891,0,0.000,0,17,48,0
2172,19265001665.653,19265001682.123,19265008189.319,6506.724,6523.666,16.942,16.470,0.472,3476.334,0,0.000,0,17,48,0
2173,19265011665.653,19265011681.742,19265017936.874,6254.500,6271.221,16.721,16.089,0.632,3728.779,0,0.000,0,17,48,0
2174,19265021665.653,19265021682.631,19265028241.893,6558.634,6576.240,17.606,16.978,0.628,3423.760,0,0.000,0,17,48,0
2175,19265031665.653,19265031683.448,19265038075.820,6391.898,6410.167,18.269,17.795,0.474,3589.833,0,0.000,0,17,48,0
2176,19265041665.653,19265041682.004,19265048011.515,6329.044,6345.862,16.818,16.351,0.467,3654.138,0,0.000,0,17,48,0
2177,19265051665.653,19265051681.682,19265058048.945,6366.751,6383.292,16.541,16.029,0.512,3616.708,0,0.000,0,17,48,0
2178,19265061665.653,19265061683.179,19265068316.411,6632.722,6650.758,18.036,17.526,0.510,3349.242,0,0.000,0,17,48,0
2179,19265071665.653,19265071683.613,19265077960.595,6276.547,6294.942,18.395,17.960,0.435,3705.058,0,0.000,0,17,48,0
2180,19265081665.653,19265081682.371,19265088285.987,6603.048,6620.334,17.286,16.718,0.568,3379.666,0,0.000,0,17,48,0
2181,19265091665.653,19265091682.830,19265098136.712,6453.400,6471.059,17.659,17.177,0.482,3528.941,0,0.000,0,17,48,0
2182,19265101665.653,19265101683.660,19265108121.671,6437.548,6456.018,18.470,18.007,0.463,3543.982,0,0.000,0,17,48,0
2183,19265111665.653,19265111682.600,19265117936.475,6253.265,6270.822,17.557,16.947,0.610,3729.178,0,0.000,0,17,48,0
2184,19265121665.653,19265121682.511,19265128262.028,6578.946,6596.375,17.429,16.858,0.571,3403.625,0,0.000,0,17,48,0
2185,19265131665.653,19265131682.683,19265138183.532,6500.368,6517.879,17.511,17.030,0.481,3482.121,0,0.000,0,17,48,0
2186,19265141665.653,19265141682.600,19265147943.432,6260.176,6277.779,17.603,16.947,0.656,3722.221,0,0.000,0,17,48,0
2187,19265151665.653,19265151682.956,19265158031.328,6347.806,6365.675,17.869,17.303,0.566,3634.325,0,0.000,0,17,48,0
2188,19265161665.653,19265161683.169,19265168196.868,6513.144,6531.215,18.071,17.516,0.555,3468.785,0,0.000,0,17,48,0
2189,19265171665.653,19265171681.885,19265178224.539,6542.129,6558.886,16.757,16.232,0.525,3441.114,0,0.000,0,17,48,0
2190,19265181665.653,19265181683.457,19265188242.111,6558.126,6576.458,18.332,17.804,0.528,3423.542,0,0.000,0,17,48,0
2191,19265191665.653,19265191683.490,19265198237.466,6553.475,6571.813,18.338,17.837,0.501,3428.187,0,0.000,0,17,48,0
2192,19265201665.653,19265201683.572,19265208298.257,6614.081,6632.604,18.523,17.919,0.604,3367.396,0,0.000,0,17,48,0
2193,19265211665.653,19265211683.000,19265218448.248,6764.608,6782.595,17.987,17.347,0.640,3217.405,0,0.000,0,17,48,0
2194,19265221665.653,19265221682.867,19265228383.812,6700.318,6718.159,17.841,17.214,0.627,3281.841,0,0.000,0,17,48,0
2195,19265231665.653,19265231682.583,19265238242.018,6558.760,6576.365,17.605,16.930,0.675,3423.635,0,0.000,0,17,48,0
2196,19265241665.653,19265241682.584,19265247918.779,6235.641,6253.126,17.485,16.931,0.554,3746.874,0,0.000,0,17,48,0
2197,19265251665.653,19265251684.367,19265258232.042,6547.109,6566.389,19.280,18.714,0.566,3433.611,0,0.000,0,17,48,0
2198,19265261665.653,19265261683.297,19265268196.606,6512.656,6530.953,18.297,17.644,0.653,3469.047,0,0.000,0,17,48,0
2199,19265271665.653,19265271683.451,19265278354.861,6670.843,6689.208,18.365,17.798,0.567,3310.792,0,0.000,0,17,48,0
2200,19265281665.653,19265281683.656,19265288418.559,6734.336,6752.906,18.570,18.003,0.567,3247.094,0,0.000,0,17,48,0
2201,19265291665.653,19265291683.773,19265298115.663,6431.292,6450.010,18.718,18.120,0.598,3549.990,0,0.000,0,17,48,0
2202,19265301665.653,19265301682.462,19265308187.506,6504.538,6521.853,17.315,16.809,0.506,3478.147,0,0.000,0,17,48,0
2203,19265311665.653,19265311683.124,19265318325.652,6641.962,6659.999,18.037,17.471,0.566,3340.001,0,0.000,0,17,48,0
2204,19265321665.653,19265321684.103,19265328178.132,6493.535,6512.479,18.944,18.450,0.494,3487.521,0,0.000,0,17,48,0
2205,19265331665.653,19265331681.270,19265338050.078,6368.302,6384.425,16.123,15.617,0.506,3615.575,0,0.000,0,17,48,0
2206,19265341665.653,19265341682.326,19265348190.754,6507.787,6525.101,17.314,16.673,0.641,3474.899,0,0.000,0,17,48,0
2207,19265351665.653,19265351681.788,19265357971.825,6289.474,6306.172,16.698,16.135,0.563,3693.828,0,0.000,0,17,48,0
2208,19265361665.653,19265361683.597,19265368320.589,6636.439,6654.936,18.497,17.944,0.553,3345.064,0,0.000,0,17,48,0
2209,19265371665.653,19265371681.836,19265378060.953,6378.644,6395.300,16.656,16.183,0.473,3604.700,0,0.000,0,17,48,0
2210,19265381665.653,19265381681.687,19265388180.534,6498.383,6514.881,16.498,16.034,0.464,3485.119,0,0.000,0,17,48,0
2211,19265391665.653,19265391682.859,19265398197.072,6513.749,6531.419,17.670,17.206,0.464,3468.581,0,0.000,0,17,48,0
2212,19265401665.653,19265401683.420,19265408333.430,6649.532,6667.777,18.245,17.767,0.478,3332.223,0,0.000,0,17,48,0
2213,19265411665.653,19265411683.405,19265418079.056,6394.975,6413.403,18.428,17.752,0.676,3586.597,0,0.000,0,17,48,0
2214,19265421665.653,19265421683.559,19265428185.546,6501.443,6519.893,18.450,17.906,0.544,3480.107,0,0.000,0,17,48,0
2215,19265431665.653,19265431682.936,19265438267.355,6583.937,6601.702,17.765,17.283,0.482,3398.298,0,0.000,0,17,48,0
2216,19265441665.653,19265441683.483,19265448176.878,6492.770,6511.225,18.455,17.830,0.625,3488.775,0,0.000,0,17,48,0
2217,19265451665.653,19265451683.103,19265458395.247,6711.617,6729.594,17.977,17.450,0.527,3270.406,0,0.000,0,17,48,0
2218,19265461665.653,19265461681.896,19265468310.640,6628.102,6644.987,16.885,16.243,0.642,3355.013,0,0.000,0,17,48,0
2219,19265471665.653,19265471683.174,19265478193.565,6509.756,6527.912,18.156,17.521,0.635,3472.088,0,0.000,0,17,48,0
2220,19265481665.653,19265481681.193,19265488144.525,6462.777,6478.872,16.095,15.540,0.555,3521.128,0,0.000,0,17,48,0
2221,19265491665.653,19265491681.885,19265498117.415,6434.930,6451.762,16.832,16.232,0.600,3548.238,0,0.000,0,17,48,0
2222,19265501665.653,19265501683.224,19265508166.318,6482.591,6500.665,18.074,17.571,0.503,3499.335,0,0.000,0,17,48,0
2223,19265511665.653,19265511682.282,19265518175.998,6493.120,6510.345,17.225,16.629,0.596,3489.655,0,0.000,0,17,48,0
2224,19265521665.653,19265521682.200,19265528164.176,6481.494,6498.523,17.029,16.547,0.482,3501.477,0,0.000,0,17,48,0
2225,19265531665.653,19265531682.524,19265538063.570,6380.533,6397.917,17.384,16.871,0.513,3602.083,0,0.000,0,17,48,0
2226,19265541665.653,19265541684.634,19265548248.673,6563.412,6583.020,19.608,18.981,0.627,3416.980,0,0.000,0,17,48,0
2227,19265551665.653,19265551682.633,19265558182.651,6499.416,6516.998,17.582,16.980,0.602,3483.002,0,0.000,0,17,48,0
2228,19265561665.653,19265561681.707,19265568236.937,6554.777,6571.284,16.507,16.054,0.453,3428.716,0,0.000,0,17,48,0
2229,19265571665.653,19265571683.226,19265578213.228,6529.477,6547.575,18.098,17.573,0.525,3452.425,0,0.000,0,17,48,0
2230,19265581665.653,19265581682.260,19265588514.776,6832.078,6849.123,17.045,16.607,0.438,3150.877,0,0.000,0,17,48,0
2231,19265591665.653,19265591682.348,19265597960.268,6277.334,6294.615,17.281,16.695,0.586,3705.385,0,0.000,0,17,48,0
2232,19265601665.653,19265601682.454,19265608382.458,6699.394,6716.805,17.411,16.801,0.610,3283.195,0,0.000,0,17,48,0
2233,19265611665.653,19265611682.356,19265618111.485,6428.478,6445.832,17.354,16.703,0.651,3554.168,0,0.000,0,17,48,0
2234,19265621665.653,19265621682.543,19265628323.528,6640.503,6657.875,17.372,16.890,0.482,3342.125,0,0.000,0,17,48,0
2235,19265631665.653,19265631683.293,19265638234.429,6550.637,6568.776,18.139,17.640,0.499,3431.224,0,0.000,0,17,48,0
2236,19265641665.653,19265641682.041,19265648168.590,6485.902,6502.937,17.035,16.388,0.647,3497.063,0,0.000,0,17,48,0
2237,19265651665.653,19265651681.532,19265658319.300,6637.257,6653.647,16.390,15.879,0.511,3346.353,0,0.000,0,17,48,0
2238,19265661665.653,19265661682.823,19265668284.273,6600.767,6618.620,17.853,17.170,0.683,3381.380,0,0.000,0,17,48,0
2239,19265671665.653,19265671682.321,19265678122.581,6439.687,6456.928,17.241,16.668,0.573,3543.072,0,0.000,0,17,48,0
2240,19265681665.653,19265681682.121,19265688058.636,6376.000,6392.983,16.983,16.468,0.515,3607.017,0,0.000,0,17,48,0
2241,19265691665.653,19265691682.406,19265698169.520,6486.620,6503.867,17.247,16.753,0.494,3496.133,0,0.000,0,17,48,0
2242,19265701665.653,19265701681.807,19265708280.642,6598.329,6614.989,16.660,16.154,0.506,3385.011,0,0.000,0,17,48,0
2243,19265711665.653,19265711683.377,19265718270.520,6586.557,6604.867,18.310,17.724,0.586,3395.133,0,0.000,0,17,48,0
2244,19265721665.653,19265721681.764,19265728229.507,6547.108,6563.854,16.746,16.111,0.635,3436.146,0,0.000,0,17,48,0
2245,19265731665.653,19265731682.471,19265738145.480,6462.493,6479.827,17.334,16.818,0.516,3520.173,0,0.000,0,17,48,0
2246,19265741665.653,19265741683.351,19265748314.776,6630.829,6649.123,18.294,17.698,0.596,3350.877,0,0.000,0,17,48,0
2247,19265751665.653,19265751682.312,19265758102.433,6419.492,6436.780,17.288,16.659,0.629,3563.220,0,0.000,0,17,48,0
2248,19265761665.653,19265761683.098,19265768029.891,6346.234,6364.238,18.004,17.445,0.559,3635.762,0,0.000,0,17,48,0
2249,19265771665.653,19265771682.342,19265778090.274,6407.438,6424.621,17.183,16.689,0.494,3575.379,0,0.000,0,17,48,0
2250,19265781665.653,19265781681.790,19265788199.628,6517.226,6533.975,16.749,16.137,0.612,3466.025,0,0.000,0,17,48,0
2251,19265791665.653,19265791683.667,19265798170.853,6486.622,6505.200,18.578,18.014,0.564,3494.800,0,0.000,0,17,48,0
2252,19265801665.653,19265801681.723,19265808307.438,6625.231,6641.785,16.554,16.070,0.484,3358.215,0,0.000,0,17,48,0
2253,19265811665.653,19265811682.364,19265818170.409,6487.504,6504.756,17.252,16.711,0.541,3495.244,0,0.000,0,17,48,0
2254,19265821665.653,19265821682.161,19265828084.342,6401.704,6418.689,16.985,16.508,0.477,3581.311,0,0.000,0,17,48,0
2255,19265831665.653,19265831682.276,19265838157.112,6474.267,6491.459,17.192,16.623,0.569,3508.541,0,0.000,0,17,48,0
2256,19265841665.653,19265841681.904,19265848167.764,6485.289,6502.111,16.822,16.251,0.571,3497.889,0,0.000,0,17,48,0
2257,19265851665.653,19265851681.783,19265858325.201,6642.982,6659.548,16.566,16.130,0.436,3340.452,0,0.000,0,17,48,0
2258,19265861665.653,19265861682.605,19265868210.098,6526.916,6544.445,17.529,16.952,0.577,3455.555,0,0.000,0,17,48,0
2259,19265871665.653,19265871683.773,19265878174.452,6489.994,6508.799,18.805,18.120,0.685,3491.201,0,0.000,0,17,48,0
2260,19265881665.653,19265881683.125,19265888011.133,6327.574,6345.480,17.906,17.472,0.434,3654.520,0,0.000,0,17,48,0
2261,19265891665.653,19265891682.977,19265898187.016,6503.474,6521.363,17.889,17.324,0.565,3478.637,0,0.000,0,17,48,0
2262,19265901665.653,19265901685.871,19265908210.485,6524.126,6544.832,20.706,20.218,0.488,3455.168,0,0.000,0,17,48,0
2263,19265911665.653,19265911684.215,19265918079.695,6394.972,6414.042,19.070,18.562,0.508,3585.958,0,0.000,0,17,48,0
2264,19265921665.653,19265921682.280,19265928284.186,6601.400,6618.533,17.133,16.627,0.506,3381.467,0,0.000,0,17,48,0
2265,19265931665.653,19265931682.281,19265938092.779,6410.002,6427.126,17.124,16.628,0.496,3572.874,0,0.000,0,17,48,0
2266,19265941665.653,19265941682.192,19265948142.758,6459.948,6477.105,17.157,16.539,0.618,3522.895,0,0.000,0,17,48,0
2267,19265951665.653,19265951682.101,19265958188.188,6505.571,6522.535,16.964,16.448,0.516,3477.465,0,0.000,0,17,48,0
2268,19265961665.653,19265961681.190,19265968123.390,6441.717,6457.737,16.020,15.537,0.483,3542.263,0,0.000,0,17,48,0
2269,19265971665.653,19265971681.796,19265978056.597,6374.293,6390.944,16.651,16.143,0.508,3609.056,0,0.000,0,17,48,0
2270,19265981665.653,19265981682.884,19265988133.164,6449.714,6467.511,17.797,17.231,0.566,3532.489,0,0.000,0,17,48,0
2271,19265991665.653,19265991681.877,19265998465.769,6783.387,6800.116,16.729,16.224,0.505,3199.884,0,0.000,0,17,48,0
2272,19266001665.653,19266001681.996,19266008194.451,6511.849,6528.798,16.949,16.343,0.606,3471.202,0,0.000,0,17,48,0
2273,19266011665.653,19266011681.490,19266018151.457,6469.497,6485.804,16.307,15.837,0.470,3514.196,0,0.000,0,17,48,0
2274,19266021665.653,19266021681.432,19266028106.199,6424.272,6440.546,16.274,15.779,0.495,3559.454,0,0.000,0,17,48,0
2275,19266031665.653,19266031682.142,19266038069.509,6386.800,6403.856,17.056,16.489,0.567,3596.144,0,0.000,0,17,48,0
2276,19266041665.653,19266041682.519,19266048127.792,6444.843,6462.139,17.296,16.866,0.430,3537.861,0,0.000,0,17,48,0
2277,19266051665.653,19266051683.427,19266058028.467,6344.504,6362.814,18.310,17.774,0.536,3637.186,0,0.000,0,17,48,0
2278,19266061665.653,19266061682.206,19266067989.174,6306.280,6323.521,17.241,16.553,0.688,3676.479,0,0.000,0,17,48,0
2279,19266071665.653,19266071683.089,19266078285.412,6601.473,6619.759,18.286,17.436,0.850,3380.241,0,0.000,0,17,48,0
2280,19266081665.653,19266081683.359,19266088068.327,6384.488,6402.674,18.186,17.706,0.480,3597.326,0,0.000,0,17,48,0
2281,19266091665.653,19266091682.960,19266098049.073,6365.367,6383.420,18.053,17.307,0.746,3616.580,0,0.000,0,17,48,0
2282,19266101665.653,19266101682.588,19266108269.797,6586.752,6604.144,17.392,16.935,0.457,3395.856,0,0.000,0,17,48,0
2283,19266111665.653,19266111682.920,19266118054.000,6370.486,6388.347,17.861,17.267,0.594,3611.653,0,0.000,0,17,48,0
2284,19266121665.653,19266121683.134,19266128189.363,6505.485,6523.710,18.225,17.481,0.744,3476.290,0,0.000,0,17,48,0
2285,19266131665.653,19266131682.952,19266138164.883,6481.280,6499.230,17.950,17.299,0.651,3500.770,0,0.000,0,17,48,0
2286,19266141665.653,19266141682.312,19266148316.402,6633.514,6650.749,17.235,16.659,0.576,3349.251,0,0.000,0,17,48,0
2287,19266151665.653,19266151682.783,19266158072.293,6388.876,6406.640,17.764,17.130,0.634,3593.360,0,0.000,0,17,48,0
2288,19266161665.653,19266161681.645,19266168119.535,6437.434,6453.882,16.448,15.992,0.456,3546.118,0,0.000,0,17,48,0
2289,19266171665.653,19266171683.461,19266178118.204,6434.167,6452.551,18.384,17.808,0.576,3547.449,0,0.000,0,17,48,0
2290,19266181665.653,19266181684.366,19266188338.571,6653.545,6672.918,19.373,18.713,0.660,3327.082,0,0.000,0,17,48,0
2291,19266191665.653,19266191681.228,19266198237.226,6555.398,6571.573,16.175,15.575,0.600,3428.427,0,0.000,0,17,48,0
2292,19266201665.653,19266201683.649,19266208201.361,6517.173,6535.708,18.535,17.996,0.539,3464.292,0,0.000,0,17,48,0
2293,19266211665.653,19266211683.670,19266218234.897,6550.651,6569.244,18.593,18.017,0.576,3430.756,0,0.000,0,17,48,0
2294,19266221665.653,19266221681.989,19266228150.849,6468.300,6485.196,16.896,16.336,0.560,3514.804,0,0.000,0,17,48,0
2295,19266231665.653,19266231682.663,19266237991.351,6308.158,6325.698,17.540,17.010,0.530,3674.302,0,0.000,0,17,48,0
2296,19266241665.653,19266241682.211,19266248298.044,6615.335,6632.391,17.056,16.558,0.498,3367.609,0,0.000,0,17,48,0
2297,19266251665.653,19266251682.467,19266258157.938,6474.872,6492.285,17.413,16.814,0.599,3507.715,0,0.000,0,17,48,0
2298,19266261665.653,19266261681.598,19266268101.041,6418.705,6435.388,16.683,15.945,0.738,3564.612,0,0.000,0,17,48,0
2299,19266271665.653,19266271681.439,19266278100.734,6418.805,6435.081,16.276,15.786,0.490,3564.919,0,0.000,0,17,48,0
2300,19266281665.653,19266281683.284,19266288401.168,6717.428,6735.515,18.087,17.631,0.456,3264.485,0,0.000,0,17,48,0
2301,19266291665.653,19266291682.352,19266298022.515,6339.666,6356.862,17.196,16.699,0.497,3643.138,0,0.000,0,17,48,0
2302,19266301665.653,19266301681.934,19266308137.176,6454.671,6471.523,16.852,16.281,0.571,3528.477,0,0.000,0,17,48,0
2303,19266311665.653,19266311681.723,19266318117.943,6435.743,6452.290,16.547,16.070,0.477,3547.710,0,0.000,0,17,48,0
2304,19266321665.653,19266321682.877,19266328219.528,6536.096,6553.875,17.779,17.224,0.555,3446.125,0,0.000,0,17,48,0
2305,19266331665.653,19266331682.801,19266338153.734,6470.386,6488.081,17.695,17.148,0.547,3511.919,0,0.000,0,17,48,0
2306,19266341665.653,19266341682.835,19266348104.967,6421.665,6439.314,17.649,17.182,0.467,3560.686,0,0.000,0,17,48,0
2307,19266351665.653,19266351682.896,19266358354.422,6670.866,6688.769,17.903,17.243,0.660,3311.231,0,0.000,0,17,48,0
2308,19266361665.653,19266361682.741,19266368109.735,6426.306,6444.082,17.776,17.088,0.688,3555.918,0,0.000,0,17,48,0
2309,19266371665.653,19266371681.870,19266377958.511,6276.051,6292.858,16.807,16.217,0.590,3707.142,0,0.000,0,17,48,0
2310,19266381665.653,19266381682.063,19266388478.267,6795.692,6812.614,16.922,16.410,0.512,3187.386,0,0.000,0,17,48,0
2311,19266391665.653,19266391684.688,19266398091.294,6406.063,6425.641,19.578,19.035,0.543,3574.359,0,0.000,0,17,48,0
2312,19266401665.653,19266401682.250,19266408260.740,6578.024,6595.087,17.063,16.597,0.466,3404.913,0,0.000,0,17,48,0
2313,19266411665.653,19266411681.843,19266418406.076,6723.747,6740.423,16.676,16.190,0.486,3259.577,0,0.000,0,17,48,0
2314,19266421665.653,19266421683.209,19266428068.010,6384.101,6402.357,18.256,17.556,0.700,3597.643,0,0.000,0,17,48,0
2315,19266431665.653,19266431686.527,19266438211.136,6524.009,6545.483,21.474,20.874,0.600,3454.517,0,0.000,0,17,48,0
2316,19266441665.653,19266441682.397,19266448036.444,6353.480,6370.791,17.311,16.744,0.567,3629.209,0,0.000,0,17,48,0
2317,19266451665.653,19266451682.587,19266458032.509,6349.336,6366.856,17.520,16.934,0.586,3633.144,0,0.000,0,17,48,0
2318,19266461665.653,19266461683.386,19266468394.491,6710.549,6728.838,18.289,17.733,0.556,3271.162,0,0.000,0,17,48,0
2319,19266471665.653,19266471684.373,19266478146.972,6462.043,6481.319,19.276,18.720,0.556,3518.681,0,0.000,0,17,48,0
2320,19266481665.653,19266481683.688,19266488302.610,6618.327,6636.957,18.630,18.035,0.595,3363.043,0,0.000,0,17,48,0
2321,19266491665.653,19266491682.504,19266498203.527,6520.453,6537.874,17.421,16.851,0.570,3462.126,0,0.000,0,17,48,0
2322,19266501665.653,19266501681.963,19266508114.929,6432.333,6449.276,16.943,16.310,0.633,3550.724,0,0.000,0,17,48,0
2323,19266511665.653,19266511682.521,19266518224.707,6541.583,6559.054,17.471,16.868,0.603,3440.946,0,0.000,0,17,48,0
2324,19266521665.653,19266521682.406,19266528217.395,6534.321,6551.742,17.421,16.753,0.668,3448.258,0,0.000,0,17,48,0
2325,19266531665.653,19266531683.166,19266538227.305,6543.573,6561.652,18.079,17.513,0.566,3438.348,0,0.000,0,17,48,0
2326,19266541665.653,19266541682.560,19266548320.760,6637.619,6655.107,17.488,16.907,0.581,3344.893,0,0.000,0,17,48,0
2327,19266551665.653,19266551682.959,19266558384.739,6701.175,6719.086,17.911,17.306,0.605,3280.914,0,0.000,0,17,48,0
2328,19266561665.653,19266561681.868,19266568163.639,6481.085,6497.986,16.901,16.215,0.686,3502.014,0,0.000,0,17,48,0
2329,19266571665.653,19266571681.402,19266578249.668,6567.741,6584.015,16.274,15.749,0.525,3415.985,0,0.000,0,17,48,0
2330,19266581665.653,19266581681.750,19266588139.032,6456.739,6473.379,16.640,16.097,0.543,3526.621,0,0.000,0,17,48,0
2331,19266591665.653,19266591681.773,19266598037.426,6355.144,6371.773,16.629,16.120,0.509,3628.227,0,0.000,0,17,48,0
2332,19266601665.653,19266601682.346,19266608118.594,6435.672,6452.941,17.269,16.693,0.576,3547.059,0,0.000,0,17,48,0
2333,19266611665.653,19266611687.214,19266618173.021,6485.239,6507.368,22.129,21.561,0.568,3492.632,0,0.000,0,17,48,0
2334,19266621665.653,19266621681.519,19266628344.526,6662.514,6678.873,16.359,15.866,0.493,3321.127,0,0.000,0,17,48,0
2335,19266631665.653,19266631682.786,19266638421.231,6737.853,6755.578,17.725,17.133,0.592,3244.422,0,0.000,0,17,48,0
2336,19266641665.653,19266641682.378,19266648215.689,6532.749,6550.036,17.287,16.725,0.562,3449.964,0,0.000,0,17,48,0
