# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2160,44058930569.217,44058930599.699,44058931998.469,1398.284,1429.252,30.968,30.482,0.486,8570.748,0,0.000,0,150,8192,0,0.000
2161,44058940569.217,44058940602.186,44058942021.122,1410.606,1451.905,41.299,32.969,8.330,8548.095,0,0.000,0,150,8192,0,0.000
2162,44058950569.217,44058950597.079,44058951993.664,1396.170,1424.447,28.277,27.862,0.415,8575.553,0,0.000,0,150,8192,0,0.000
2163,44058960569.217,44058960600.175,44058961999.741,1399.003,1430.524,31.521,30.958,0.563,8569.476,0,0.000,0,150,8192,0,0.000
2164,44058970569.217,44058970604.659,44058972007.958,1402.681,1438.741,36.060,35.442,0.618,8561.259,0,0.000,0,150,8192,0,0.000
2165,44058980569.217,44058980600.312,44058981998.877,1398.082,1429.660,31.578,31.095,0.483,8570.340,0,0.000,0,150,8192,0,0.000
2166,44058990569.217,44058990656.988,44058992068.756,1411.293,1499.539,88.246,87.771,0.475,8500.461,0,0.000,0,150,8192,0,0.000
2167,44059000569.217,44059000605.809,44059002007.198,1400.772,1437.981,37.209,36.592,0.617,8562.019,0,0.000,0,150,8192,0,0.000
2168,44059010569.217,44059010598.585,44059012006.091,1406.923,1436.874,29.951,29.368,0.583,8563.126,0,0.000,0,150,8192,0,0.000
2169,44059020569.217,44059020596.856,44059022011.005,1413.539,1441.788,28.249,27.639,0.610,8558.212,0,0.000,0,150,8192,0,0.000
2170,44059030569.217,44059030601.713,44059032027.529,1425.278,1458.312,33.034,32.496,0.538,8541.688,0,0.000,0,150,8192,0,0.000
2171,44059040569.217,44059040598.152,44059041994.921,1396.268,1425.704,29.436,28.935,0.501,8574.296,0,0.000,0,150,8192,0,0.000
2172,44059050569.217,44059050596.685,44059051993.094,1395.953,1423.877,27.924,27.468,0.456,8576.123,0,0.000,0,150,8192,0,0.000
2173,44059060569.217,44059060597.009,44059061997.272,1399.787,1428.055,28.268,27.792,0.476,8571.945,0,0.000,0,150,8192,0,0.000
2174,44059070569.217,44059070604.938,44059072010.253,1404.743,1441.036,36.293,35.721,0.572,8558.964,0,0.000,0,150,8192,0,0.000
2175,44059080569.217,44059080603.931,44059082019.563,1415.141,1450.346,35.205,34.714,0.491,8549.654,0,0.000,0,150,8192,0,0.000
2176,44059090569.217,44059090607.825,44059092009.345,1400.971,1440.128,39.157,38.608,0.549,8559.872,0,0.000,0,150,8192,0,0.000
2177,44059100569.217,44059100597.885,44059102007.367,1408.938,1438.150,29.212,28.668,0.544,8561.850,0,0.000,0,150,8192,0,0.000
2178,44059110569.217,44059110603.043,44059111998.462,1394.921,1429.245,34.324,33.826,0.498,8570.755,0,0.000,0,150,8192,0,0.000
2179,44059120569.217,44059120597.203,44059121993.022,1395.344,1423.805,28.461,27.986,0.475,8576.195,0,0.000,0,150,8192,0,0.000
2180,44059130569.217,44059130599.568,44059131996.427,1396.354,1427.210,30.856,30.351,0.505,8572.790,0,0.000,0,150,8192,0,0.000
2181,44059140569.217,44059140596.725,44059141997.346,1400.166,1428.129,27.963,27.508,0.455,8571.871,0,0.000,0,150,8192,0,0.000
2182,44059150569.217,44059150603.487,44059152010.951,1406.839,1441.734,34.895,34.270,0.625,8558.266,0,0.000,0,150,8192,0,0.000
2183,44059160569.217,44059160606.134,44059162020.262,1413.613,1451.045,37.432,36.917,0.515,8548.955,0,0.000,0,150,8192,0,0.000
2184,44059170569.217,44059170605.347,44059172040.112,1434.224,1470.895,36.671,36.130,0.541,8529.105,0,0.000,0,150,8192,0,0.000
2185,44059180569.217,44059180597.905,44059182010.722,1412.209,1441.505,29.296,28.688,0.608,8558.495,0,0.000,0,150,8192,0,0.000
2186,44059190569.217,44059190607.129,44059192023.612,1415.969,1454.395,38.426,37.912,0.514,8545.605,0,0.000,0,150,8192,0,0.000
2187,44059200569.217,44059200599.641,44059202208.783,1608.553,1639.566,31.013,30.424,0.589,8360.434,0,0.000,0,150,8192,0,0.000
2188,44059210569.217,44059210601.053,44059212043.013,1441.432,1473.796,32.364,31.836,0.528,8526.204,0,0.000,0,150,8192,0,0.000
2189,44059220569.217,44059220625.502,44059222039.007,1412.653,1469.790,57.137,56.285,0.852,8530.210,0,0.000,0,150,8192,0,0.000
2190,44059230569.217,44059230606.452,44059232018.668,1411.690,1449.451,37.761,37.235,0.526,8550.549,0,0.000,0,150,8192,0,0.000
2191,44059240569.217,44059240604.536,44059242013.376,1408.271,1444.159,35.888,35.319,0.569,8555.841,0,0.000,0,150,8192,0,0.000
2192,44059250569.217,44059250598.470,44059251995.157,1396.246,1425.940,29.694,29.253,0.441,8574.060,0,0.000,0,150,8192,0,0.000
2193,44059260569.217,44059260600.687,44059261999.695,1398.504,1430.478,31.974,31.470,0.504,8569.522,0,0.000,0,150,8192,0,0.000
2194,44059270569.217,44059270604.280,44059272058.181,1453.329,1488.964,35.635,35.063,0.572,8511.036,0,0.000,0,150,8192,0,0.000
2195,44059280569.217,44059280600.279,44059281996.311,1395.553,1427.094,31.541,31.062,0.479,8572.906,0,0.000,0,150,8192,0,0.000
2196,44059290569.217,44059290602.224,44059292006.223,1403.391,1437.006,33.615,33.007,0.608,8562.994,0,0.000,0,150,8192,0,0.000
2197,44059300569.217,44059300599.339,44059301997.591,1397.757,1428.374,30.617,30.122,0.495,8571.626,0,0.000,0,150,8192,0,0.000
2198,44059310569.217,44059310596.887,44059311996.995,1399.616,1427.778,28.162,27.670,0.492,8572.222,0,0.000,0,150,8192,0,0.000
2199,44059320569.217,44059320596.666,44059322005.704,1408.408,1436.487,28.079,27.449,0.630,8563.513,0,0.000,0,150,8192,0,0.000
2200,44059330569.217,44059330602.928,44059332014.493,1411.034,1445.276,34.242,33.711,0.531,8554.724,0,0.000,0,150,8192,0,0.000
2201,44059340569.217,44059340603.259,44059341999.091,1395.353,1429.874,34.521,34.042,0.479,8570.126,0,0.000,0,150,8192,0,0.000
2202,44059350569.217,44059350597.129,44059351993.245,1395.654,1424.028,28.374,27.912,0.462,8575.972,0,0.000,0,150,8192,0,0.000
2203,44059360569.217,44059360596.289,44059362015.158,1417.189,1445.941,28.752,27.072,1.680,8554.059,0,0.000,0,150,8192,0,0.000
2204,44059370569.217,44059370608.094,44059372086.394,1477.720,1517.177,39.457,38.877,0.580,8482.823,0,0.000,0,150,8192,0,0.000
2205,44059380569.217,44059380606.036,44059382043.546,1437.011,1474.329,37.318,36.819,0.499,8525.671,0,0.000,0,150,8192,0,0.000
2206,44059390569.217,44059390604.107,44059392009.790,1405.102,1440.573,35.471,34.890,0.581,8559.427,0,0.000,0,150,8192,0,0.000
2207,44059400569.217,44059400607.284,44059402016.588,1408.835,1447.371,38.536,38.067,0.469,8552.629,0,0.000,0,150,8192,0,0.000
2208,44059410569.217,44059410599.873,44059420602.529,2106.400,10033.312,7926.912,30.656,7896.256,-33.312,1,33.312,1,150,8192,1,0.000
2209,44059430569.217,44059430608.346,44059432019.436,1410.518,1450.219,39.701,39.129,0.572,8549.781,0,0.000,0,150,8192,0,0.000
2210,44059440569.217,44059440601.745,44059441996.390,1394.168,1427.173,33.005,32.528,0.477,8572.827,0,0.000,0,150,8192,0,0.000
2211,44059450569.217,44059450606.617,44059452021.884,1414.805,1452.667,37.862,37.400,0.462,8547.333,0,0.000,0,150,8192,0,0.000
2212,44059460569.217,44059460608.379,44059462010.846,1401.843,1441.629,39.786,39.162,0.624,8558.371,0,0.000,0,150,8192,0,0.000
2213,44059470569.217,44059470598.415,44059472245.693,1646.771,1676.476,29.705,29.198,0.507,8323.524,0,0.000,0,150,8192,0,0.000
2214,44059480569.217,44059480603.419,44059482006.523,1402.350,1437.306,34.956,34.202,0.754,8562.694,0,0.000,0,150,8192,0,0.000
2215,44059490569.217,44059490608.708,44059492018.124,1408.826,1448.907,40.081,39.491,0.590,8551.093,0,0.000,0,150,8192,0,0.000
2216,44059500569.217,44059500606.738,44059502027.216,1419.964,1457.999,38.035,37.521,0.514,8542.001,0,0.000,0,150,8192,0,0.000
2217,44059510569.217,44059510606.796,44059512023.504,1416.182,1454.287,38.105,37.579,0.526,8545.713,0,0.000,0,150,8192,0,0.000
2218,44059520569.217,44059520610.981,44059522022.163,1410.574,1452.946,42.372,41.764,0.608,8547.054,0,0.000,0,150,8192,0,0.000
2219,44059530569.217,44059530601.939,44059531999.534,1397.113,1430.317,33.204,32.722,0.482,8569.683,0,0.000,0,150,8192,0,0.000
2220,44059540569.217,44059540608.701,44059542026.478,1417.264,1457.261,39.997,39.484,0.513,8542.739,0,0.000,0,150,8192,0,0.000
2221,44059550569.217,44059550605.562,44059552013.521,1407.338,1444.304,36.966,36.345,0.621,8555.696,0,0.000,0,150,8192,0,0.000
2222,44059560569.217,44059560615.623,44059562026.305,1410.063,1457.088,47.025,46.406,0.619,8542.912,0,0.000,0,150,8192,0,0.000
2223,44059570569.217,44059570605.695,44059572038.681,1432.470,1469.464,36.994,36.478,0.516,8530.536,0,0.000,0,150,8192,0,0.000
2224,44059580569.217,44059580613.723,44059582036.601,1422.329,1467.384,45.055,44.506,0.549,8532.616,0,0.000,0,150,8192,0,0.000
2225,44059590569.217,44059590602.265,44059591997.111,1394.351,1427.894,33.543,33.048,0.495,8572.106,0,0.000,0,150,8192,0,0.000
2226,44059600569.217,44059600597.154,44059601992.805,1395.200,1423.588,28.388,27.937,0.451,8576.412,0,0.000,0,150,8192,0,0.000
2227,44059610569.217,44059610598.738,44059611999.752,1400.531,1430.535,30.004,29.521,0.483,8569.465,0,0.000,0,150,8192,0,0.000
2228,44059620569.217,44059620602.515,44059622010.192,1407.072,1440.975,33.903,33.298,0.605,8559.025,0,0.000,0,150,8192,0,0.000
2229,44059630569.217,44059630599.607,44059632006.213,1406.052,1436.996,30.944,30.390,0.554,8563.004,0,0.000,0,150,8192,0,0.000
2230,44059640569.217,44059640606.931,44059642024.473,1417.034,1455.256,38.222,37.714,0.508,8544.744,0,0.000,0,150,8192,0,0.000
2231,44059650569.217,44059650598.296,44059652006.940,1408.051,1437.723,29.672,29.079,0.593,8562.277,0,0.000,0,150,8192,0,0.000
2232,44059660569.217,44059660604.126,44059662013.681,1409.093,1444.464,35.371,34.909,0.462,8555.536,0,0.000,0,150,8192,0,0.000
2233,44059670569.217,44059670607.497,44059672037.565,1429.580,1468.348,38.768,38.280,0.488,8531.652,0,0.000,0,150,8192,0,0.000
2234,44059680569.217,44059680602.798,44059682009.909,1406.502,1440.692,34.190,33.581,0.609,8559.308,0,0.000,0,150,8192,0,0.000
2235,44059690569.217,44059690606.944,44059692020.383,1410.767,1451.166,40.399,37.727,2.672,8548.834,0,0.000,0,150,8192,0,0.000
2236,44059700569.217,44059700617.113,44059702032.860,1415.230,1463.643,48.413,47.896,0.517,8536.357,0,0.000,0,150,8192,0,0.000
2237,44059710569.217,44059710605.756,44059712016.780,1409.053,1447.563,38.510,36.539,1.971,8552.437,0,0.000,0,150,8192,0,0.000
2238,44059720569.217,44059720606.377,44059722020.569,1413.665,1451.352,37.687,37.160,0.527,8548.648,0,0.000,0,150,8192,0,0.000
2239,44059730569.217,44059730606.083,44059732009.643,1403.010,1440.426,37.416,36.866,0.550,8559.574,0,0.000,0,150,8192,0,0.000
2240,44059740569.217,44059740596.274,44059741999.870,1403.148,1430.653,27.505,27.057,0.448,8569.347,0,0.000,0,150,8192,0,0.000
2241,44059750569.217,44059750597.477,44059751999.781,1401.844,1430.564,28.720,28.260,0.460,8569.436,0,0.000,0,150,8192,0,0.000
2242,44059760569.217,44059760597.474,44059761997.684,1399.759,1428.467,28.708,28.257,0.451,8571.533,0,0.000,0,150,8192,0,0.000
2243,44059770569.217,44059770608.460,44059772025.939,1416.956,1456.722,39.766,39.243,0.523,8543.278,0,0.000,0,150,8192,0,0.000
2244,44059780569.217,44059780604.354,44059782016.218,1411.343,1447.001,35.658,35.137,0.521,8552.999,0,0.000,0,150,8192,0,0.000
2245,44059790569.217,44059790604.118,44059792012.324,1407.603,1443.107,35.504,34.901,0.603,8556.893,0,0.000,0,150,8192,0,0.000
2246,44059800569.217,44059800601.174,44059801999.861,1398.212,1430.644,32.432,31.957,0.475,8569.356,0,0.000,0,150,8192,0,0.000
2247,44059810569.217,44059810599.584,44059812008.403,1408.235,1439.186,30.951,30.367,0.584,8560.814,0,0.000,0,150,8192,0,0.000
2248,44059820569.217,44059820678.817,44059830636.529,2291.342,10067.312,7775.970,109.600,7666.370,-67.312,1,67.312,1,150,8192,1,0.000
2249,44059840569.217,44059840600.171,44059841999.099,1398.458,1429.882,31.424,30.954,0.470,8570.118,0,0.000,0,150,8192,0,0.000
2250,44059850569.217,44059850626.875,44059852231.129,1603.434,1661.912,58.478,57.658,0.820,8338.088,0,0.000,0,150,8192,0,0.000
2251,44059860569.217,44059860674.814,44059862536.026,1859.936,1966.809,106.873,105.597,1.276,8033.191,0,0.000,0,150,8192,0,0.000
2252,44059870569.217,44059870606.759,44059872012.026,1404.692,1442.809,38.117,37.542,0.575,8557.191,0,0.000,0,150,8192,0,0.000
2253,44059880569.217,44059880607.485,44059882012.909,1404.805,1443.692,38.887,38.268,0.619,8556.308,0,0.000,0,150,8192,0,0.000
2254,44059890569.217,44059890598.289,44059891999.489,1400.762,1430.272,29.510,29.072,0.438,8569.728,0,0.000,0,150,8192,0,0.000
2255,44059900569.217,44059900606.565,44059902016.098,1408.979,1446.881,37.902,37.348,0.554,8553.119,0,0.000,0,150,8192,0,0.000
2256,44059910569.217,44059910602.143,44059911998.010,1395.376,1428.793,33.417,32.926,0.491,8571.207,0,0.000,0,150,8192,0,0.000
2257,44059920569.217,44059920601.787,44059922006.309,1403.955,1437.092,33.137,32.570,0.567,8562.908,0,0.000,0,150,8192,0,0.000
2258,44059930569.217,44059930598.819,44059932007.488,1408.010,1438.271,30.261,29.602,0.659,8561.729,0,0.000,0,150,8192,0,0.000
2259,44059940569.217,44059940604.835,44059942006.703,1401.291,1437.486,36.195,35.618,0.577,8562.514,0,0.000,0,150,8192,0,0.000
2260,44059950569.217,44059950597.969,44059951995.913,1397.469,1426.696,29.227,28.752,0.475,8573.304,0,0.000,0,150,8192,0,0.000
2261,44059960569.217,44059960607.223,44059962019.115,1411.369,1449.898,38.529,38.006,0.523,8550.102,0,0.000,0,150,8192,0,0.000
2262,44059970569.217,44059970596.875,44059971995.414,1398.067,1426.197,28.130,27.658,0.472,8573.803,0,0.000,0,150,8192,0,0.000
2263,44059980569.217,44059980609.132,44059982023.812,1414.167,1454.595,40.428,39.915,0.513,8545.405,0,0.000,0,150,8192,0,0.000
2264,44059990569.217,44059990610.248,44059992024.150,1413.387,1454.933,41.546,41.031,0.515,8545.067,0,0.000,0,150,8192,0,0.000
2265,44060000569.217,44060000603.769,44060002009.069,1404.736,1439.852,35.116,34.552,0.564,8560.148,0,0.000,0,150,8192,0,0.000
2266,44060010569.217,44060010605.077,44060012021.539,1415.919,1452.322,36.403,35.860,0.543,8547.678,0,0.000,0,150,8192,0,0.000
2267,44060020569.217,44060020599.336,44060022006.023,1406.056,1436.806,30.750,30.119,0.631,8563.194,0,0.000,0,150,8192,0,0.000
2268,44060030569.217,44060030604.371,44060032007.680,1402.743,1438.463,35.720,35.154,0.566,8561.537,0,0.000,0,150,8192,0,0.000
2269,44060040569.217,44060040601.117,44060042533.948,1932.081,1964.731,32.650,31.900,0.750,8035.269,0,0.000,0,150,8192,0,0.000
2270,44060050569.217,44060050597.784,44060052006.854,1408.509,1437.637,29.128,28.567,0.561,8562.363,0,0.000,0,150,8192,0,0.000
2271,44060060569.217,44060060596.973,44060061999.705,1402.243,1430.488,28.245,27.756,0.489,8569.512,0,0.000,0,150,8192,0,0.000
2272,44060070569.217,44060070604.700,44060072021.921,1416.742,1452.704,35.962,35.483,0.479,8547.296,0,0.000,0,150,8192,0,0.000
2273,44060080569.217,44060080605.022,44060082029.302,1423.765,1460.085,36.320,35.805,0.515,8539.915,0,0.000,0,150,8192,0,0.000
2274,44060090569.217,44060090608.195,44060092014.996,1406.341,1445.779,39.438,38.978,0.460,8554.221,0,0.000,0,150,8192,0,0.000
2275,44060100569.217,44060100597.312,44060102008.448,1410.580,1439.231,28.651,28.095,0.556,8560.769,0,0.000,0,150,8192,0,0.000
2276,44060110569.217,44060110602.442,44060112045.665,1442.745,1476.448,33.703,33.225,0.478,8523.552,0,0.000,0,150,8192,0,0.000
2277,44060120569.217,44060120597.424,44060122024.484,1426.471,1455.267,28.796,28.207,0.589,8544.733,0,0.000,0,150,8192,0,0.000
2278,44060130569.217,44060130607.736,44060132022.219,1414.024,1453.002,38.978,38.519,0.459,8546.998,0,0.000,0,150,8192,0,0.000
2279,44060140569.217,44060140597.438,44060141994.952,1397.058,1425.735,28.677,28.221,0.456,8574.265,0,0.000,0,150,8192,0,0.000
2280,44060150569.217,44060150647.103,44060152061.759,1414.166,1492.542,78.376,77.886,0.490,8507.458,0,0.000,0,150,8192,0,0.000
2281,44060160569.217,44060160603.397,44060162012.701,1408.762,1443.484,34.722,34.180,0.542,8556.516,0,0.000,0,150,8192,0,0.000
2282,44060170569.217,44060170682.498,44060181601.706,3318.054,11032.489,7714.435,113.281,7601.154,-1032.489,1,1032.489,1,150,8192,1,0.000
2283,44060190569.217,44060190680.720,44060192340.902,1658.946,1771.685,112.739,111.503,1.236,8228.315,0,0.000,0,150,8192,0,0.000
2284,44060200569.217,44060200683.167,44060202479.162,1794.779,1909.945,115.166,113.950,1.216,8090.055,0,0.000,0,150,8192,0,0.000
2285,44060210569.217,44060210599.368,44060212040.649,1440.792,1471.432,30.640,30.151,0.489,8528.568,0,0.000,0,150,8192,0,0.000
2286,44060220569.217,44060220598.776,44060222034.780,1435.477,1465.563,30.086,29.559,0.527,8534.437,0,0.000,0,150,8192,0,0.000
2287,44060230569.217,44060230600.531,44060232020.158,1417.241,1450.941,33.700,31.314,2.386,8549.059,0,0.000,0,150,8192,0,0.000
2288,44060240569.217,44060240677.728,44060242576.693,1897.792,2007.476,109.684,108.511,1.173,7992.524,0,0.000,0,150,8192,0,0.000
2289,44060250569.217,44060250613.149,44060252026.055,1412.454,1456.838,44.384,43.932,0.452,8543.162,0,0.000,0,150,8192,0,0.000
2290,44060260569.217,44060260674.503,44060262235.165,1559.425,1665.948,106.523,105.286,1.237,8334.052,0,0.000,0,150,8192,0,0.000
2291,44060270569.217,44060270638.806,44060272527.642,1887.592,1958.425,70.833,69.589,1.244,8041.575,0,0.000,0,150,8192,0,0.000
2292,44060280569.217,44060280706.914,44060282504.193,1795.922,1934.976,139.054,137.697,1.357,8065.024,0,0.000,0,150,8192,0,0.000
2293,44060290569.217,44060290687.054,44060300604.117,2004.279,10034.900,8030.621,117.837,7912.784,-34.900,1,34.900,1,150,8192,1,0.000
2294,44060310569.217,44060310597.211,44060311997.849,1400.141,1428.632,28.491,27.994,0.497,8571.368,0,0.000,0,150,8192,0,0.000
2295,44060320569.217,44060320673.156,44060330599.082,2094.533,10029.865,7935.332,103.939,7831.393,-29.865,1,29.865,1,150,8192,1,0.000
2296,44060340569.217,44060340599.662,44060341999.772,1399.558,1430.555,30.997,30.445,0.552,8569.445,0,0.000,0,150,8192,0,0.000
2297,44060350569.217,44060350701.365,44060352464.032,1761.264,1894.815,133.551,132.148,1.403,8105.185,0,0.000,0,150,8192,0,0.000
2298,44060360569.217,44060360673.469,44060370599.919,1978.307,10030.702,8052.395,104.252,7948.143,-30.702,1,30.702,1,150,8192,1,0.000
2299,44060380569.217,44060380615.463,44060382034.541,1418.215,1465.324,47.109,46.246,0.863,8534.676,0,0.000,0,150,8192,0,0.000
2300,44060390569.217,44060390600.317,44060391997.050,1396.196,1427.833,31.637,31.100,0.537,8572.167,0,0.000,0,150,8192,0,0.000
2301,44060400569.217,44060400597.442,44060402015.467,1416.593,1446.250,29.657,28.225,1.432,8553.750,0,0.000,0,150,8192,0,0.000
2302,44060410569.217,44060410600.756,44060411996.519,1395.230,1427.302,32.072,31.539,0.533,8572.698,0,0.000,0,150,8192,0,0.000
2303,44060420569.217,44060420623.821,44060422035.014,1410.489,1465.797,55.308,54.604,0.704,8534.203,0,0.000,0,150,8192,0,0.000
2304,44060430569.217,44060430675.599,44060432510.430,1833.507,1941.213,107.706,106.382,1.324,8058.787,0,0.000,0,150,8192,0,0.000
2305,44060440569.217,44060440600.327,44060441997.102,1396.280,1427.885,31.605,31.110,0.495,8572.115,0,0.000,0,150,8192,0,0.000
2306,44060450569.217,44060450605.735,44060452006.920,1400.657,1437.703,37.046,36.518,0.528,8562.297,0,0.000,0,150,8192,0,0.000
2307,44060460569.217,44060460604.403,44060462018.085,1413.126,1448.868,35.742,35.186,0.556,8551.132,0,0.000,0,150,8192,0,0.000
2308,44060470569.217,44060470675.729,44060480603.653,1916.720,10034.436,8117.716,106.512,8011.204,-34.436,1,34.436,1,150,8192,1,0.000
2309,44060490569.217,44060490602.673,44060492006.257,1402.985,1437.040,34.055,33.456,0.599,8562.960,0,0.000,0,150,8192,0,0.000
2310,44060500569.217,44060500647.941,44060502059.371,1410.926,1490.154,79.228,78.724,0.504,8509.846,0,0.000,0,150,8192,0,0.000
2311,44060510569.217,44060510679.931,44060520667.796,2098.182,10098.579,8000.397,110.714,7889.683,-98.579,1,98.579,1,150,8192,1,0.000
2312,44060530569.217,44060530691.725,44060532503.426,1809.896,1934.209,124.313,122.508,1.805,8065.791,0,0.000,0,150,8192,0,0.000
2313,44060540569.217,44060540602.049,44060541996.552,1394.014,1427.335,33.321,32.832,0.489,8572.665,0,0.000,0,150,8192,0,0.000
2314,44060550569.217,44060550602.610,44060551998.574,1395.480,1429.357,33.877,33.393,0.484,8570.643,0,0.000,0,150,8192,0,0.000
2315,44060560569.217,44060560598.302,44060561999.502,1400.680,1430.285,29.605,29.085,0.520,8569.715,0,0.000,0,150,8192,0,0.000
2316,44060570569.217,44060570599.541,44060572008.249,1408.128,1439.032,30.904,30.324,0.580,8560.968,0,0.000,0,150,8192,0,0.000
2317,44060580569.217,44060580605.742,44060582009.530,1403.229,1440.313,37.084,36.525,0.559,8559.687,0,0.000,0,150,8192,0,0.000
2318,44060590569.217,44060590610.978,44060592024.237,1412.677,1455.020,42.343,41.761,0.582,8544.980,0,0.000,0,150,8192,0,0.000
2319,44060600569.217,44060600617.052,44060602035.386,1417.670,1466.169,48.499,47.835,0.664,8533.831,0,0.000,0,150,8192,0,0.000
2320,44060610569.217,44060610605.535,44060612018.213,1412.151,1448.996,36.845,36.318,0.527,8551.004,0,0.000,0,150,8192,0,0.000
2321,44060620569.217,44060620606.657,44060622009.518,1402.270,1440.301,38.031,37.440,0.591,8559.699,0,0.000,0,150,8192,0,0.000
2322,44060630569.217,44060630607.821,44060632010.441,1401.950,1441.224,39.274,38.604,0.670,8558.776,0,0.000,0,150,8192,0,0.000
2323,44060640569.217,44060640620.637,44060642059.902,1438.611,1490.685,52.074,51.420,0.654,8509.315,0,0.000,0,150,8192,0,0.000
2324,44060650569.217,44060650599.102,44060651993.825,1394.196,1424.608,30.412,29.885,0.527,8575.392,0,0.000,0,150,8192,0,0.000
2325,44060660569.217,44060660615.097,44060662037.457,1421.750,1468.240,46.490,45.880,0.610,8531.760,0,0.000,0,150,8192,0,0.000
2326,44060670569.217,44060670600.610,44060671996.621,1395.503,1427.404,31.901,31.393,0.508,8572.596,0,0.000,0,150,8192,0,0.000
2327,44060680569.217,44060680607.470,44060682012.072,1403.968,1442.855,38.887,38.253,0.634,8557.145,0,0.000,0,150,8192,0,0.000
2328,44060690569.217,44060690603.144,44060692006.177,1396.474,1436.960,40.486,33.927,6.559,8563.040,0,0.000,0,150,8192,0,0.000
2329,44060700569.217,44060700598.229,44060710809.608,2633.907,10240.391,7606.484,29.012,7577.472,-240.391,1,240.391,1,150,8192,1,0.000
2330,44060720569.217,44060720601.639,44060721999.272,1397.174,1430.055,32.881,32.422,0.459,8569.945,0,0.000,0,150,8192,0,0.000
2331,44060730569.217,44060730692.870,44060740717.493,2434.251,10148.276,7714.025,123.653,7590.372,-148.276,1,148.276,1,150,8192,1,0.000
2332,44060750569.217,44060750685.138,44060760636.817,1896.927,10067.600,8170.673,115.921,8054.752,-67.600,1,67.600,1,150,8192,1,0.000
2333,44060770569.217,44060770600.176,44060772009.913,1409.185,1440.696,31.511,30.959,0.552,8559.304,0,0.000,0,150,8192,0,0.000
2334,44060780569.217,44060780614.658,44060782030.396,1415.231,1461.179,45.948,45.441,0.507,8538.821,0,0.000,0,150,8192,0,0.000
2335,44060790569.217,44060790682.342,44060792562.276,1878.784,1993.059,114.275,113.125,1.150,8006.941,0,0.000,0,150,8192,0,0.000
2336,44060800569.217,44060800607.743,44060802010.302,1401.987,1441.085,39.098,38.526,0.572,8558.915,0,0.000,0,150,8192,0,0.000
2337,44060810569.217,44060810601.116,44060812008.328,1406.659,1439.111,32.452,31.899,0.553,8560.889,0,0.000,0,150,8192,0,0.000
2338,44060820569.217,44060820602.466,44060821998.756,1395.856,1429.539,33.683,33.249,0.434,8570.461,0,0.000,0,150,8192,0,0.000
2339,44060830569.217,44060830603.599,44060832007.568,1403.413,1438.351,34.938,34.382,0.556,8561.649,0,0.000,0,150,8192,0,0.000
2340,44060840569.217,44060840598.971,44060842014.734,1415.244,1445.517,30.273,29.754,0.519,8554.483,0,0.000,0,150,8192,0,0.000
2341,44060850569.217,44060850702.334,44060860640.265,1983.947,10071.048,8087.101,133.117,7953.984,-71.048,1,71.048,1,150,8192,1,0.000
2342,44060870569.217,44060870597.930,44060871996.852,1398.418,1427.635,29.217,28.713,0.504,8572.365,0,0.000,0,150,8192,0,0.000
2343,44060880569.217,44060880608.391,44060882025.142,1416.222,1455.925,39.703,39.174,0.529,8544.075,0,0.000,0,150,8192,0,0.000
2344,44060890569.217,44060890598.436,44060891999.194,1400.277,1429.977,29.700,29.219,0.481,8570.023,0,0.000,0,150,8192,0,0.000
2345,44060900569.217,44060900607.085,44060902016.656,1409.079,1447.439,38.360,37.868,0.492,8552.561,0,0.000,0,150,8192,0,0.000
2346,44060910569.217,44060910672.322,44060920593.683,2031.501,10024.466,7992.965,103.105,7889.860,-24.466,1,24.466,1,150,8192,1,0.000
2347,44060930569.217,44060930672.800,44060932566.160,1892.112,1996.943,104.831,103.583,1.248,8003.057,0,0.000,0,150,8192,0,0.000
2348,44060940569.217,44060940624.431,44060942038.827,1413.804,1469.610,55.806,55.214,0.592,8530.390,0,0.000,0,150,8192,0,0.000
2349,44060950569.217,44060950633.204,44060952069.823,1436.151,1500.606,64.455,63.987,0.468,8499.394,0,0.000,0,150,8192,0,0.000
2350,44060960569.217,44060960598.449,44060961997.410,1398.483,1428.193,29.710,29.232,0.478,8571.807,0,0.000,0,150,8192,0,0.000
2351,44060970569.217,44060970600.377,44060972007.859,1406.842,1438.642,31.800,31.160,0.640,8561.358,0,0.000,0,150,8192,0,0.000
2352,44060980569.217,44060980687.367,44060982488.440,1799.832,1919.223,119.391,118.150,1.241,8080.777,0,0.000,0,150,8192,0,0.000
2353,44060990569.217,44060990605.225,44060992006.450,1400.696,1437.233,36.537,36.008,0.529,8562.767,0,0.000,0,150,8192,0,0.000
2354,44061000569.217,44061000674.905,44061002201.007,1524.682,1631.790,107.108,105.688,1.420,8368.210,0,0.000,0,150,8192,0,0.000
2355,44061010569.217,44061010604.992,44061012007.703,1402.128,1438.486,36.358,35.775,0.583,8561.514,0,0.000,0,150,8192,0,0.000
