# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2601,10109466801.882,10109466964.708,10109568732.063,91952.313,101930.181,9977.868,162.826,9815.042,-1930.181,1,1930.181,1,1563,48,1
2602,10109666801.882,10109666984.017,10109778035.563,101231.616,111233.681,10002.065,182.135,9819.930,-11233.681,1,11233.681,1,1563,48,1
2603,10109866801.882,10109866852.527,10109970339.084,93671.997,103537.202,9865.205,50.645,9814.560,-3537.202,1,3537.202,1,1563,48,1
2604,10110066801.882,10110066830.766,10110154281.923,87451.384,87480.041,28.657,28.884,-0.227,12519.959,0,0.000,0,1563,48,0
2605,10110166801.882,10110166825.613,10110256349.741,89524.385,89547.859,23.474,23.731,-0.257,10452.141,0,0.000,0,1563,48,0
2606,10110266801.882,10110266825.274,10110387642.280,111000.591,120840.398,9839.807,23.392,9816.415,-20840.398,1,20840.398,1,1563,48,1
2607,10110466801.882,10110466950.044,10110554297.692,87347.211,87495.810,148.599,148.162,0.437,12504.190,0,0.000,0,1563,48,0
2608,10110566801.882,10110566824.517,10110697472.742,120832.238,130670.860,9838.622,22.635,9815.987,-30670.860,1,30670.860,1,1563,48,1
2609,10110766801.882,10110766850.890,10110889895.571,113230.098,123093.689,9863.591,49.008,9814.583,-23093.689,1,23093.689,1,1563,48,1
2610,10110966801.882,10110967014.658,10111069577.762,92748.248,102775.880,10027.632,212.776,9814.856,-2775.880,1,2775.880,1,1563,48,1
2611,10111166801.882,10111167026.134,10111273994.172,97152.242,107192.290,10040.048,224.252,9815.796,-7192.290,1,7192.290,1,1563,48,1
2612,10111366801.882,10111366853.713,10111470619.218,93946.518,103817.336,9870.818,51.831,9818.987,-3817.336,1,3817.336,1,1563,48,1
2613,10111566801.882,10111566829.428,10111676777.751,100132.886,109975.869,9842.983,27.546,9815.437,-9975.869,1,9975.869,1,1563,48,1
2614,10111766801.882,10111766851.028,10111854465.975,87613.654,87664.093,50.439,49.146,1.293,12335.907,0,0.000,0,1563,48,0
2615,10111866801.882,10111866841.177,10111956037.173,89195.462,89235.291,39.829,39.295,0.534,10764.709,0,0.000,0,1563,48,0
2616,10111966801.882,10111966830.767,10112055779.150,88948.197,88977.268,29.071,28.885,0.186,11022.732,0,0.000,0,1563,48,0
2617,10112066801.882,10112066828.724,10112188261.220,111616.685,121459.338,9842.653,26.842,9815.811,-21459.338,1,21459.338,1,1563,48,1
2618,10112266801.882,10112266964.507,10112355227.207,88261.449,88425.325,163.876,162.625,1.251,11574.675,0,0.000,0,1563,48,0
2619,10112366801.882,10112366828.090,10112453697.464,86869.535,86895.582,26.047,26.208,-0.161,13104.418,0,0.000,0,1563,48,0
2620,10112466801.882,10112466841.620,10112574135.821,97477.043,107333.939,9856.896,39.738,9817.158,-7333.939,1,7333.939,1,1563,48,1
2621,10112666801.882,10112666830.938,10112780687.690,104042.498,113885.808,9843.310,29.056,9814.254,-13885.808,1,13885.808,1,1563,48,1
2622,10112866801.882,10112866829.420,10112986194.653,109548.612,119392.771,9844.159,27.538,9816.621,-19392.771,1,19392.771,1,1563,48,1
2623,10113066801.882,10113066826.873,10113201819.099,125172.104,135017.217,9845.113,24.991,9820.122,-35017.217,1,35017.217,1,1563,48,1
2624,10113266801.882,10113266829.511,10113354005.936,87176.569,87204.054,27.485,27.629,-0.144,12795.946,0,0.000,0,1563,48,0
2625,10113366801.882,10113366826.077,10113480107.482,103462.440,113305.600,9843.160,24.195,9818.965,-13305.600,1,13305.600,1,1563,48,1
2626,10113566801.882,10113566828.763,10113704422.191,127777.163,137620.309,9843.146,26.881,9816.265,-37620.309,1,37620.309,1,1563,48,1
2627,10113766801.882,10113766826.050,10113879588.520,102947.291,112786.638,9839.347,24.168,9815.179,-12786.638,1,12786.638,1,1563,48,1
2628,10113966801.882,10113966833.999,10114085724.671,109074.509,118922.789,9848.280,32.117,9816.163,-18922.789,1,18922.789,1,1563,48,1
2629,10114166801.882,10114166832.477,10114308411.378,131757.295,141609.496,9852.201,30.595,9821.606,-41609.496,1,41609.496,1,1563,48,1
2630,10114366801.882,10114366828.528,10114506137.501,129493.763,139335.619,9841.856,26.646,9815.210,-39335.619,1,39335.619,1,1563,48,1
2631,10114566801.882,10114566824.742,10114688323.547,111672.963,121521.665,9848.702,22.860,9825.842,-21521.665,1,21521.665,1,1563,48,1
2632,10114766801.882,10114766824.294,10114879736.923,103096.571,112935.041,9838.470,22.412,9816.058,-12935.041,1,12935.041,1,1563,48,1
2633,10114966801.882,10114966831.060,10115087628.184,110986.975,120826.302,9839.327,29.178,9810.149,-20826.302,1,20826.302,1,1563,48,1
2634,10115166801.882,10115166828.670,10115297570.272,120925.939,130768.390,9842.451,26.788,9815.663,-30768.390,1,30768.390,1,1563,48,1
2635,10115366801.882,10115366838.043,10115513385.906,136736.112,146584.024,9847.912,36.161,9811.751,-46584.024,1,46584.024,1,1563,48,1
2636,10115566801.882,10115566829.418,10115711637.424,134992.675,144835.542,9842.867,27.536,9815.331,-44835.542,1,44835.542,1,1563,48,1
2637,10115766801.882,10115766832.933,10115874323.506,97680.224,107521.624,9841.400,31.051,9810.349,-7521.624,1,7521.624,1,1563,48,1
2638,10115966801.882,10115966827.535,10116089819.276,113182.504,123017.394,9834.890,25.653,9809.237,-23017.394,1,23017.394,1,1563,48,1
2639,10116166801.882,10116166830.644,10116291960.269,115319.866,125158.387,9838.521,28.762,9809.759,-25158.387,1,25158.387,1,1563,48,1
2640,10116366801.882,10116366959.718,10116478358.637,101584.214,111556.755,9972.541,157.836,9814.705,-11556.755,1,11556.755,1,1563,48,1
2641,10116566801.882,10116566830.308,10116677550.823,100908.026,110748.941,9840.915,28.426,9812.489,-10748.941,1,10748.941,1,1563,48,1
2642,10116766801.882,10116766964.535,10116888685.714,111902.555,121883.832,9981.277,162.653,9818.624,-21883.832,1,21883.832,1,1563,48,1
2643,10116966801.882,10116966834.660,10117066828.685,89987.305,100026.803,10039.498,32.778,10006.720,-26.803,1,26.803,1,1563,48,1
2644,10117166801.882,10117166828.530,10117256502.215,89673.774,89700.333,26.559,26.648,-0.089,10299.667,0,0.000,0,1563,48,0
2645,10117266801.882,10117266840.176,10117372261.090,95589.502,105459.208,9869.706,38.294,9831.412,-5459.208,1,5459.208,1,1563,48,1
2646,10117466801.882,10117466974.043,10117556216.736,89241.735,89414.854,173.119,172.161,0.958,10585.146,0,0.000,0,1563,48,0
2647,10117566801.882,10117566826.551,10117676984.532,100342.832,110182.650,9839.818,24.669,9815.149,-10182.650,1,10182.650,1,1563,48,1
2648,10117766801.882,10117766853.128,10117855763.591,88909.776,88961.709,51.933,51.246,0.687,11038.291,0,0.000,0,1563,48,0
2649,10117866801.882,10117866824.377,10117986811.019,110168.533,120009.137,9840.604,22.495,9818.109,-20009.137,1,20009.137,1,1563,48,1
2650,10118066801.882,10118066854.580,10118178511.046,101842.475,111709.164,9866.689,52.698,9813.991,-11709.164,1,11709.164,1,1563,48,1
2651,10118266801.882,10118266970.030,10118371379.925,94587.288,104578.043,9990.755,168.148,9822.607,-4578.043,1,4578.043,1,1563,48,1
2652,10118466801.882,10118466827.642,10118613424.512,136781.043,146622.630,9841.587,25.760,9815.827,-46622.630,1,46622.630,1,1563,48,1
2653,10118666801.882,10118666829.712,10118772617.177,95965.991,105815.295,9849.304,27.830,9821.474,-5815.295,1,5815.295,1,1563,48,1
2654,10118866801.882,10118866848.755,10118988288.763,111606.446,121486.881,9880.435,46.873,9833.562,-21486.881,1,21486.881,1,1563,48,1
2655,10119066801.882,10119066971.786,10119191987.834,115186.272,125185.952,9999.680,169.904,9829.776,-25185.952,1,25185.952,1,1563,48,1
2656,10119266801.882,10119266830.803,10119378632.061,101989.162,111830.179,9841.017,28.921,9812.096,-11830.179,1,11830.179,1,1563,48,1
2657,10119466801.882,10119466828.790,10119612485.544,135838.386,145683.662,9845.276,26.908,9818.368,-45683.662,1,45683.662,1,1563,48,1
2658,10119666801.882,10119666825.457,10119779501.635,102859.137,112699.753,9840.616,23.575,9817.041,-12699.753,1,12699.753,1,1563,48,1
2659,10119866801.882,10119866839.202,10119993420.569,116758.001,126618.687,9860.686,37.320,9823.366,-26618.687,1,26618.687,1,1563,48,1
2660,10120066801.882,10120066832.851,10120180619.153,103968.656,113817.271,9848.615,30.969,9817.646,-13817.271,1,13817.271,1,1563,48,1
2661,10120266801.882,10120266835.201,10120385508.456,108861.690,118706.574,9844.884,33.319,9811.565,-18706.574,1,18706.574,1,1563,48,1
2662,10120466801.882,10120466832.183,10120570937.674,94293.358,104135.792,9842.434,30.301,9812.133,-4135.792,1,4135.792,1,1563,48,1
2663,10120666801.882,10120666959.748,10120755491.949,88531.592,88690.067,158.475,157.866,0.609,11309.933,0,0.000,0,1563,48,0
2664,10120766801.882,10120766824.409,10120854643.216,87819.027,87841.334,22.307,22.527,-0.220,12158.666,0,0.000,0,1563,48,0
2665,10120866801.882,10120866824.912,10120977212.711,100568.287,110410.829,9842.542,23.030,9819.512,-10410.829,1,10410.829,1,1563,48,1
2666,10121066801.882,10121066854.353,10121166847.989,89959.334,100046.107,10086.773,52.471,10034.302,-46.107,1,46.107,1,1563,48,1
2667,10121266801.882,10121267040.041,10121376166.247,99313.606,109364.365,10050.759,238.159,9812.600,-9364.365,1,9364.365,1,1563,48,1
2668,10121466801.882,10121466830.866,10121570796.680,94155.283,103994.798,9839.515,28.984,9810.531,-3994.798,1,3994.798,1,1563,48,1
2669,10121666801.882,10121666834.102,10121790293.551,113649.230,123491.669,9842.439,32.220,9810.219,-23491.669,1,23491.669,1,1563,48,1
2670,10121866801.882,10121866830.544,10121980449.832,103801.969,113647.950,9845.981,28.662,9817.319,-13647.950,1,13647.950,1,1563,48,1
2671,10122066801.882,10122066962.896,10122166833.392,89923.781,100031.510,10107.729,161.014,9946.715,-31.510,1,31.510,1,1563,48,1
2672,10122266801.882,10122267017.310,10122378637.649,101803.423,111835.767,10032.344,215.428,9816.916,-11835.767,1,11835.767,1,1563,48,1
2673,10122466801.882,10122466829.499,10122553237.470,86408.210,86435.588,27.378,27.617,-0.239,13564.412,0,0.000,0,1563,48,0
2674,10122566801.882,10122566838.201,10122666829.106,90142.026,100027.224,9885.198,36.319,9848.879,-27.224,1,27.224,1,1563,48,1
2675,10122766801.882,10122766827.498,10122884860.436,108218.168,118058.554,9840.386,25.616,9814.770,-18058.554,1,18058.554,1,1563,48,1
2676,10122966801.882,10122966858.555,10123083449.252,106748.592,116647.370,9898.778,56.673,9842.105,-16647.370,1,16647.370,1,1563,48,1
2677,10123166801.882,10123166965.767,10123279183.244,102402.164,112381.362,9979.198,163.885,9815.313,-12381.362,1,12381.362,1,1563,48,1
2678,10123366801.882,10123366837.000,10123500957.660,124307.264,134155.778,9848.514,35.118,9813.396,-34155.778,1,34155.778,1,1563,48,1
2679,10123566801.882,10123566828.246,10123706604.386,129965.855,139802.504,9836.649,26.364,9810.285,-39802.504,1,39802.504,1,1563,48,1
2680,10123766801.882,10123766843.188,10123880698.180,104032.592,113896.298,9863.706,41.306,9822.400,-13896.298,1,13896.298,1,1563,48,1
2681,10123966801.882,10123966841.752,10124076111.464,99454.804,109309.582,9854.778,39.870,9814.908,-9309.582,1,9309.582,1,1563,48,1
2682,10124166801.882,10124166877.544,10124256559.099,89680.213,89757.217,77.004,75.662,1.342,10242.783,0,0.000,0,1563,48,0
2683,10124266801.882,10124266826.847,10124375370.470,98728.576,108568.588,9840.012,24.965,9815.047,-8568.588,1,8568.588,1,1563,48,1
2684,10124466801.882,10124466851.936,10124582094.555,105427.886,115292.673,9864.787,50.054,9814.733,-15292.673,1,15292.673,1,1563,48,1
2685,10124666801.882,10124666974.907,10124769775.677,92986.183,102973.795,9987.612,173.025,9814.587,-2973.795,1,2973.795,1,1563,48,1
2686,10124866801.882,10124866859.156,10124977532.456,100857.788,110730.574,9872.786,57.274,9815.512,-10730.574,1,10730.574,1,1563,48,1
2687,10125066801.882,10125067021.939,10125172790.757,95953.545,105988.875,10035.330,220.057,9815.273,-5988.875,1,5988.875,1,1563,48,1
2688,10125266801.882,10125266962.132,10125356412.420,89449.393,89610.538,161.145,160.250,0.895,10389.462,0,0.000,0,1563,48,0
2689,10125366801.882,10125366824.732,10125469227.517,92574.757,102425.635,9850.878,22.850,9828.028,-2425.635,1,2425.635,1,1563,48,1
2690,10125566801.882,10125566832.396,10125680691.948,104040.084,113890.066,9849.982,30.514,9819.468,-13890.066,1,13890.066,1,1563,48,1
2691,10125766801.882,10125766844.676,10125854926.723,88081.684,88124.841,43.157,42.794,0.363,11875.159,0,0.000,0,1563,48,0
2692,10125866801.882,10125866828.857,10125970427.143,93780.160,103625.261,9845.101,26.975,9818.126,-3625.261,1,3625.261,1,1563,48,1
2693,10126066801.882,10126066969.088,10126177511.941,100723.654,110710.059,9986.405,167.206,9819.199,-10710.059,1,10710.059,1,1563,48,1
2694,10126266801.882,10126266856.470,10126356723.660,89865.921,89921.778,55.857,54.588,1.269,10078.222,0,0.000,0,1563,48,0
2695,10126366801.882,10126366824.045,10126456163.206,89339.471,89361.324,21.853,22.163,-0.310,10638.676,0,0.000,0,1563,48,0
2696,10126466801.882,10126466825.731,10126570725.409,94083.671,103923.527,9839.856,23.849,9816.007,-3923.527,1,3923.527,1,1563,48,1
2697,10126666801.882,10126666833.802,10126753137.703,86304.123,86335.821,31.698,31.920,-0.222,13664.179,0,0.000,0,1563,48,0
2698,10126766801.882,10126766823.424,10126869192.225,92543.475,102390.343,9846.868,21.542,9825.326,-2390.343,1,2390.343,1,1563,48,1
2699,10126966801.882,10126966848.962,10127069539.134,92872.045,102737.252,9865.207,47.080,9818.127,-2737.252,1,2737.252,1,1563,48,1
2700,10127166801.882,10127166975.086,10127280491.348,103670.916,113689.466,10018.550,173.204,9845.346,-13689.466,1,13689.466,1,1563,48,1
2701,10127366801.882,10127366831.906,10127475477.512,98819.695,108675.630,9855.935,30.024,9825.911,-8675.630,1,8675.630,1,1563,48,1
2702,10127566801.882,10127566840.124,10127673759.733,97091.441,106957.851,9866.410,38.242,9828.168,-6957.851,1,6957.851,1,1563,48,1
2703,10127766801.882,10127766831.484,10127890889.464,114240.742,124087.582,9846.840,29.602,9817.238,-24087.582,1,24087.582,1,1563,48,1
2704,10127966801.882,10127966828.238,10128054112.931,87284.781,87311.049,26.268,26.356,-0.088,12688.951,0,0.000,0,1563,48,0
2705,10128066801.882,10128066823.095,10128178443.953,101804.241,111642.071,9837.830,21.213,9816.617,-11642.071,1,11642.071,1,1563,48,1
2706,10128266801.882,10128266849.596,10128378133.587,101448.582,111331.705,9883.123,47.714,9835.409,-11331.705,1,11331.705,1,1563,48,1
2707,10128466801.882,10128466829.313,10128600382.785,123741.539,133580.903,9839.364,27.431,9811.933,-33580.903,1,33580.903,1,1563,48,1
2708,10128666801.882,10128666826.148,10128785277.061,108633.398,118475.179,9841.781,24.266,9817.515,-18475.179,1,18475.179,1,1563,48,1
2709,10128866801.882,10128866958.825,10128970054.173,93275.105,103252.291,9977.186,156.943,9820.243,-3252.291,1,3252.291,1,1563,48,1
2710,10129066801.882,10129066969.259,10129177635.481,100853.423,110833.599,9980.176,167.377,9812.799,-10833.599,1,10833.599,1,1563,48,1
2711,10129266801.882,10129266980.169,10129367817.274,91022.711,101015.392,9992.681,178.287,9814.394,-1015.392,1,1015.392,1,1563,48,1
2712,10129466801.882,10129466842.292,10129612496.829,135826.424,145694.947,9868.523,40.410,9828.113,-45694.947,1,45694.947,1,1563,48,1
2713,10129666801.882,10129666827.666,10129794994.270,118354.657,128192.388,9837.731,25.784,9811.947,-28192.388,1,28192.388,1,1563,48,1
2714,10129866801.882,10129866841.846,10129975754.612,99099.015,108952.730,9853.715,39.964,9813.751,-8952.730,1,8952.730,1,1563,48,1
2715,10130066801.882,10130066828.591,10130174458.337,95483.086,107656.455,12173.369,26.709,12146.660,-7656.455,1,7656.455,1,1563,48,1
2716,10130266801.882,10130266832.945,10130395302.847,118653.775,128500.965,9847.190,31.063,9816.127,-28500.965,1,28500.965,1,1563,48,1
2717,10130466801.882,10130466831.743,10130579860.278,103205.690,113058.396,9852.706,29.861,9822.845,-13058.396,1,13058.396,1,1563,48,1
2718,10130666801.882,10130666833.809,10130779770.404,103124.007,112968.522,9844.515,31.927,9812.588,-12968.522,1,12968.522,1,1563,48,1
2719,10130866801.882,10130866835.611,10130980286.400,103639.599,113484.518,9844.919,33.729,9811.190,-13484.518,1,13484.518,1,1563,48,1
2720,10131066801.882,10131066835.657,10131181512.300,104864.988,114710.418,9845.430,33.775,9811.655,-14710.418,1,14710.418,1,1563,48,1
2721,10131266801.882,10131266834.778,10131354861.335,88026.570,88059.453,32.883,32.896,-0.013,11940.547,0,0.000,0,1563,48,0
2722,10131366801.882,10131366823.865,10131486842.315,110207.218,120040.433,9833.215,21.983,9811.232,-20040.433,1,20040.433,1,1563,48,1
2723,10131566801.882,10131566829.231,10131701571.522,124931.255,134769.640,9838.385,27.349,9811.036,-34769.640,1,34769.640,1,1563,48,1
2724,10131766801.882,10131766833.547,10131874929.685,98285.821,108127.803,9841.982,31.665,9810.317,-8127.803,1,8127.803,1,1563,48,1
2725,10131966801.882,10131966851.321,10132070289.052,93622.417,103487.170,9864.753,49.439,9815.314,-3487.170,1,3487.170,1,1563,48,1
2726,10132166801.882,10132166852.681,10132269403.208,92735.171,102601.326,9866.155,50.799,9815.356,-2601.326,1,2601.326,1,1563,48,1
2727,10132366801.882,10132366852.108,10132453835.645,86982.446,87033.763,51.317,50.226,1.091,12966.237,0,0.000,0,1563,48,0
2728,10132466801.882,10132466846.113,10132587328.552,110670.435,120526.670,9856.235,44.231,9812.004,-20526.670,1,20526.670,1,1563,48,1
2729,10132666801.882,10132666871.753,10132755089.798,88217.043,88287.916,70.873,69.871,1.002,11712.084,0,0.000,0,1563,48,0
2730,10132766801.882,10132766827.565,10132868630.989,91988.717,101829.107,9840.390,25.683,9814.707,-1829.107,1,1829.107,1,1563,48,1
2731,10132966801.882,10132966862.294,10133069018.437,92339.185,102216.555,9877.370,60.412,9816.958,-2216.555,1,2216.555,1,1563,48,1
2732,10133166801.882,10133166867.283,10133308644.987,131958.886,141843.105,9884.219,65.401,9818.818,-41843.105,1,41843.105,1,1563,48,1
2733,10133366801.882,10133366837.577,10133453661.031,86823.574,86859.149,35.575,35.695,-0.120,13140.851,0,0.000,0,1563,48,0
2734,10133466801.882,10133466826.355,10133554588.108,87762.014,87786.226,24.212,24.473,-0.261,12213.774,0,0.000,0,1563,48,0
2735,10133566801.882,10133566822.647,10133674243.931,97607.204,107442.049,9834.845,20.765,9814.080,-7442.049,1,7442.049,1,1563,48,1
2736,10133766801.882,10133766831.394,10133897176.560,120534.362,130374.678,9840.316,29.512,9810.804,-30374.678,1,30374.678,1,1563,48,1
2737,10133966801.882,10133966857.593,10134077576.098,100904.440,110774.216,9869.776,55.711,9814.065,-10774.216,1,10774.216,1,1563,48,1
2738,10134166801.882,10134166833.152,10134279359.969,102714.631,112558.087,9843.456,31.270,9812.186,-12558.087,1,12558.087,1,1563,48,1
2739,10134366801.882,10134366835.502,10134480448.873,103802.593,113646.991,9844.398,33.620,9810.778,-13646.991,1,13646.991,1,1563,48,1
2740,10134566801.882,10134566832.622,10134686892.145,110250.490,120090.263,9839.773,30.740,9809.033,-20090.263,1,20090.263,1,1563,48,1
2741,10134766801.882,10134766854.514,10134866829.728,90060.851,100027.846,9966.995,52.632,9914.363,-27.846,1,27.846,1,1563,48,1
2742,10134966801.882,10134966846.802,10135055790.606,88942.129,88988.724,46.595,44.920,1.675,11011.276,0,0.000,0,1563,48,0
2743,10135066801.882,10135066835.543,10135177263.460,100612.097,110461.578,9849.481,33.661,9815.820,-10461.578,1,10461.578,1,1563,48,1
2744,10135266801.882,10135266836.540,10135354978.348,88141.911,88176.466,34.555,34.658,-0.103,11823.534,0,0.000,0,1563,48,0
2745,10135366801.882,10135366826.020,10135470307.225,93667.558,103505.343,9837.785,24.138,9813.647,-3505.343,1,3505.343,1,1563,48,1
2746,10135566801.882,10135566857.182,10135688574.756,111901.693,121772.874,9871.181,55.300,9815.881,-21772.874,1,21772.874,1,1563,48,1
2747,10135766801.882,10135766853.710,10135884822.904,108153.691,118021.022,9867.331,51.828,9815.503,-18021.022,1,18021.022,1,1563,48,1
2748,10135966801.882,10135966945.600,10136097916.013,121153.148,131114.131,9960.983,143.718,9817.265,-31114.131,1,31114.131,1,1563,48,1
2749,10136166801.882,10136166845.362,10136278499.992,101837.950,111698.110,9860.160,43.480,9816.680,-11698.110,1,11698.110,1,1563,48,1
2750,10136366801.882,10136366854.195,10136454562.317,87706.755,87760.435,53.680,52.313,1.367,12239.565,0,0.000,0,1563,48,0
2751,10136466801.882,10136466828.056,10136571997.163,95355.529,105195.281,9839.752,26.174,9813.578,-5195.281,1,5195.281,1,1563,48,1
2752,10136666801.882,10136667016.697,10136777242.838,100410.797,110440.956,10030.159,214.815,9815.344,-10440.956,1,10440.956,1,1563,48,1
2753,10136866801.882,10136866861.210,10136995092.526,118417.472,128290.644,9873.172,59.328,9813.844,-28290.644,1,28290.644,1,1563,48,1
2754,10137066801.882,10137066830.347,10137207550.700,130909.223,140748.818,9839.595,28.465,9811.130,-40748.818,1,40748.818,1,1563,48,1
2755,10137266801.882,10137266833.195,10137405086.833,128439.017,138284.951,9845.934,31.313,9814.621,-38284.951,1,38284.951,1,1563,48,1
2756,10137466801.882,10137466827.730,10137600020.968,123382.686,133219.086,9836.400,25.848,9810.552,-33219.086,1,33219.086,1,1563,48,1
2757,10137666801.882,10137666829.520,10137777621.268,100981.351,110819.386,9838.035,27.638,9810.397,-10819.386,1,10819.386,1,1563,48,1
2758,10137866801.882,10137866832.354,10138000472.934,123829.673,133671.052,9841.379,30.472,9810.907,-33671.052,1,33671.052,1,1563,48,1
2759,10138066801.882,10138066840.470,10138182881.774,106228.279,116079.892,9851.613,38.588,9813.025,-16079.892,1,16079.892,1,1563,48,1
2760,10138266801.882,10138266834.116,10138393946.354,117302.666,127144.472,9841.806,32.234,9809.572,-27144.472,1,27144.472,1,1563,48,1
2761,10138466801.882,10138466827.540,10138608772.910,132126.371,141971.028,9844.657,25.658,9818.999,-41971.028,1,41971.028,1,1563,48,1
2762,10138666801.882,10138666827.717,10138777517.048,100873.039,110715.166,9842.127,25.835,9816.292,-10715.166,1,10715.166,1,1563,48,1
2763,10138866801.882,10138866827.154,10138976560.603,99905.352,109758.721,9853.369,25.272,9828.097,-9758.721,1,9758.721,1,1563,48,1
2764,10139066801.882,10139066826.450,10139204944.364,128300.223,138142.482,9842.259,24.568,9817.691,-38142.482,1,38142.482,1,1563,48,1
2765,10139266801.882,10139266832.782,10139367300.314,90654.790,100498.432,9843.642,30.900,9812.742,-498.432,1,498.432,1,1563,48,1
2766,10139466801.882,10139466863.356,10139555562.390,88697.780,88760.508,62.728,61.474,1.254,11239.492,0,0.000,0,1563,48,0
2767,10139566801.882,10139566826.149,10139676166.761,99527.273,109364.879,9837.606,24.267,9813.339,-9364.879,1,9364.879,1,1563,48,1
2768,10139766801.882,10139766966.800,10139853890.282,86922.310,87088.400,166.090,164.918,1.172,12911.600,0,0.000,0,1563,48,0
2769,10139866801.882,10139866826.351,10139953736.336,86910.250,86934.454,24.204,24.469,-0.265,13065.546,0,0.000,0,1563,48,0
2770,10139966801.882,10139966828.490,10140053638.694,86810.418,86836.812,26.394,26.608,-0.214,13163.188,0,0.000,0,1563,48,0
2771,10140066801.882,10140066827.574,10140154131.396,87304.085,87329.514,25.429,25.692,-0.263,12670.486,0,0.000,0,1563,48,0
2772,10140166801.882,10140166826.287,10140254623.552,87797.306,87821.670,24.364,24.405,-0.041,12178.330,0,0.000,0,1563,48,0
2773,10140266801.882,10140266826.766,10140354092.209,87265.663,87290.327,24.664,24.884,-0.220,12709.673,0,0.000,0,1563,48,0
2774,10140366801.882,10140366822.464,10140454261.459,87439.258,87459.577,20.319,20.582,-0.263,12540.423,0,0.000,0,1563,48,0
2775,10140466801.882,10140466826.535,10140578136.450,101491.299,111334.568,9843.269,24.653,9818.616,-11334.568,1,11334.568,1,1563,48,1
2776,10140666801.882,10140666828.894,10140781387.535,104711.913,114585.653,9873.740,27.012,9846.728,-14585.653,1,14585.653,1,1563,48,1
2777,10140866801.882,10140866836.886,10140975166.015,98509.835,108364.133,9854.298,35.004,9819.294,-8364.133,1,8364.133,1,1563,48,1
2778,10141066801.882,10141066828.947,10141180782.793,104134.177,113980.911,9846.734,27.065,9819.669,-13980.911,1,13980.911,1,1563,48,1
2779,10141266801.882,10141266854.744,10141373914.770,97245.509,107112.888,9867.379,52.862,9814.517,-7112.888,1,7112.888,1,1563,48,1
2780,10141466801.882,10141466831.644,10141577159.591,100514.237,110357.709,9843.472,29.762,9813.710,-10357.709,1,10357.709,1,1563,48,1
2781,10141666801.882,10141666835.964,10141772043.118,95395.822,105241.236,9845.414,34.082,9811.332,-5241.236,1,5241.236,1,1563,48,1
2782,10141866801.882,10141866831.315,10141971742.265,95090.740,104940.383,9849.643,29.433,9820.210,-4940.383,1,4940.383,1,1563,48,1
2783,10142066801.882,10142067028.048,10142168900.360,93042.663,102098.478,9055.815,226.166,8829.649,-2098.478,1,2098.478,1,1563,48,1
2784,10142266801.882,10142266854.200,10142386154.684,109476.588,119352.802,9876.214,52.318,9823.896,-19352.802,1,19352.802,1,1563,48,1
2785,10142466801.882,10142466857.752,10142574709.152,98037.153,107907.270,9870.117,55.870,9814.247,-7907.270,1,7907.270,1,1563,48,1
2786,10142666801.882,10142666858.313,10142767951.159,91277.807,101149.277,9871.470,56.431,9815.039,-1149.277,1,1149.277,1,1563,48,1
2787,10142866801.882,10142866966.259,10142979971.552,103187.268,113169.670,9982.402,164.377,9818.025,-13169.670,1,13169.670,1,1563,48,1
2788,10143066801.882,10143066831.353,10143178380.647,101732.255,111578.765,9846.510,29.471,9817.039,-11578.765,1,11578.765,1,1563,48,1
2789,10143266801.882,10143267033.929,10143377549.083,100698.464,110747.201,10048.737,232.047,9816.690,-10747.201,1,10747.201,1,1563,48,1
2790,10143466801.882,10143466858.885,10143570418.864,93745.328,103616.982,9871.654,57.003,9814.651,-3616.982,1,3616.982,1,1563,48,1
2791,10143666801.882,10143666830.547,10143766825.186,90134.099,100023.304,9889.205,28.665,9860.540,-23.304,1,23.304,1,1563,48,1
2792,10143866801.882,10143866961.250,10143982494.555,105718.049,115692.673,9974.624,159.368,9815.256,-15692.673,1,15692.673,1,1563,48,1
2793,10144066801.882,10144066968.797,10144178202.833,101417.506,111400.951,9983.445,166.915,9816.530,-11400.951,1,11400.951,1,1563,48,1
2794,10144266801.882,10144266848.511,10144376698.481,100037.108,109896.599,9859.491,46.629,9812.862,-9896.599,1,9896.599,1,1563,48,1
2795,10144466801.882,10144466976.541,10144568807.087,92013.675,102005.205,9991.530,174.659,9816.871,-2005.205,1,2005.205,1,1563,48,1
2796,10144666801.882,10144666969.816,10144772119.157,95332.742,105317.275,9984.533,167.934,9816.599,-5317.275,1,5317.275,1,1563,48,1
2797,10144866801.882,10144866834.154,10144987898.003,111253.025,121096.121,9843.096,32.272,9810.824,-21096.121,1,21096.121,1,1563,48,1
2798,10145066801.882,10145066834.359,10145193088.802,116444.151,126286.920,9842.769,32.477,9810.292,-26286.920,1,26286.920,1,1563,48,1
2799,10145266801.882,10145266966.301,10145356802.099,89835.145,90000.217,165.072,164.419,0.653,9999.783,0,0.000,0,1563,48,0
