# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2503,45006116989.963,45006117072.964,45006117769.969,695.212,780.006,84.794,83.001,1.793,9219.994,0,0.000,0,75,8192,0,0.000
2504,45006126989.963,45006127036.219,45006127734.543,697.102,744.580,47.478,46.256,1.222,9255.420,0,0.000,0,75,8192,0,0.000
2505,45006136989.963,45006137104.871,45006137810.294,703.320,820.331,117.011,114.908,2.103,9179.669,0,0.000,0,75,8192,0,0.000
2506,45006146989.963,45006147106.143,45006147885.707,778.197,895.744,117.547,116.180,1.367,9104.256,0,0.000,0,75,8192,0,0.000
2507,45006156989.963,45006157058.569,45006157762.488,702.844,772.525,69.681,68.606,1.075,9227.475,0,0.000,0,75,8192,0,0.000
2508,45006166989.963,45006167082.915,45006167784.723,700.784,794.760,93.976,92.952,1.024,9205.240,0,0.000,0,75,8192,0,0.000
2509,45006176989.963,45006177035.156,45006177734.008,698.036,744.045,46.009,45.193,0.816,9255.955,0,0.000,0,75,8192,0,0.000
2510,45006186989.963,45006187041.909,45006187783.429,740.277,793.466,53.189,51.946,1.243,9206.534,0,0.000,0,75,8192,0,0.000
2511,45006196989.963,45006197036.496,45006197732.886,695.434,742.923,47.489,46.533,0.956,9257.077,0,0.000,0,75,8192,0,0.000
2512,45006206989.963,45006207040.312,45006207738.274,696.420,748.311,51.891,50.349,1.542,9251.689,0,0.000,0,75,8192,0,0.000
2513,45006216989.963,45006217072.960,45006217818.801,744.780,828.838,84.058,82.997,1.061,9171.162,0,0.000,0,75,8192,0,0.000
2514,45006226989.963,45006227037.230,45006227736.783,698.726,746.820,48.094,47.267,0.827,9253.180,0,0.000,0,75,8192,0,0.000
2515,45006236989.963,45006237079.623,45006237776.170,695.387,786.207,90.820,89.660,1.160,9213.793,0,0.000,0,75,8192,0,0.000
2516,45006246989.963,45006247033.153,45006247728.586,694.464,738.623,44.159,43.190,0.969,9261.377,0,0.000,0,75,8192,0,0.000
2517,45006256989.963,45006257033.791,45006257731.735,697.190,741.772,44.582,43.828,0.754,9258.228,0,0.000,0,75,8192,0,0.000
2518,45006266989.963,45006267038.755,45006267734.600,694.679,744.637,49.958,48.792,1.166,9255.363,0,0.000,0,75,8192,0,0.000
2519,45006276989.963,45006277046.395,45006277746.428,698.691,756.465,57.774,56.432,1.342,9243.535,0,0.000,0,75,8192,0,0.000
2520,45006286989.963,45006287039.012,45006287733.664,693.653,743.701,50.048,49.049,0.999,9256.299,0,0.000,0,75,8192,0,0.000
2521,45006296989.963,45006297055.146,45006297749.925,693.617,759.962,66.345,65.183,1.162,9240.038,0,0.000,0,75,8192,0,0.000
2522,45006306989.963,45006307033.350,45006307728.430,694.003,738.467,44.464,43.387,1.077,9261.533,0,0.000,0,75,8192,0,0.000
2523,45006316989.963,45006317084.221,45006317783.633,697.882,793.670,95.788,94.258,1.530,9206.330,0,0.000,0,75,8192,0,0.000
2524,45006326989.963,45006327096.028,45006327803.038,705.454,813.075,107.621,106.065,1.556,9186.925,0,0.000,0,75,8192,0,0.000
2525,45006336989.963,45006337289.904,45006347147.333,836.715,10157.370,9320.655,299.941,9020.714,-157.370,1,157.370,1,75,8192,1,0.000
2526,45006356989.963,45006357037.773,45006357732.789,694.434,742.826,48.392,47.810,0.582,9257.174,0,0.000,0,75,8192,0,0.000
2527,45006366989.963,45006367047.272,45006367748.751,700.358,758.788,58.430,57.309,1.121,9241.212,0,0.000,0,75,8192,0,0.000
2528,45006376989.963,45006377072.825,45006377770.514,696.484,780.551,84.067,82.862,1.205,9219.449,0,0.000,0,75,8192,0,0.000
2529,45006386989.963,45006387059.347,45006387754.504,694.296,764.541,70.245,69.384,0.861,9235.459,0,0.000,0,75,8192,0,0.000
2530,45006396989.963,45006397063.671,45006397765.089,700.459,775.126,74.667,73.708,0.959,9224.874,0,0.000,0,75,8192,0,0.000
2531,45006406989.963,45006407061.877,45006407765.993,703.073,776.030,72.957,71.914,1.043,9223.970,0,0.000,0,75,8192,0,0.000
2532,45006416989.963,45006417037.243,45006417734.585,696.466,744.622,48.156,47.280,0.876,9255.378,0,0.000,0,75,8192,0,0.000
2533,45006426989.963,45006427030.224,45006427726.066,694.698,736.103,41.405,40.261,1.144,9263.897,0,0.000,0,75,8192,0,0.000
2534,45006436989.963,45006437052.328,45006437849.779,796.596,859.816,63.220,62.365,0.855,9140.184,0,0.000,0,75,8192,0,0.000
2535,45006446989.963,45006447026.416,45006447721.964,694.996,732.001,37.005,36.453,0.552,9267.999,0,0.000,0,75,8192,0,0.000
2536,45006456989.963,45006457028.701,45006457723.547,694.075,733.584,39.509,38.738,0.771,9266.416,0,0.000,0,75,8192,0,0.000
2537,45006466989.963,45006467040.318,45006467735.073,694.160,745.110,50.950,50.355,0.595,9254.890,0,0.000,0,75,8192,0,0.000
2538,45006476989.963,45006477036.929,45006477736.532,698.903,746.569,47.666,46.966,0.700,9253.431,0,0.000,0,75,8192,0,0.000
2539,45006486989.963,45006487028.420,45006487724.432,695.379,734.469,39.090,38.457,0.633,9265.531,0,0.000,0,75,8192,0,0.000
2540,45006496989.963,45006497031.322,45006497728.221,696.265,738.258,41.993,41.359,0.634,9261.742,0,0.000,0,75,8192,0,0.000
2541,45006506989.963,45006507035.444,45006507730.309,694.144,740.346,46.202,45.481,0.721,9259.654,0,0.000,0,75,8192,0,0.000
2542,45006516989.963,45006517059.882,45006517838.096,777.539,848.133,70.594,69.919,0.675,9151.867,0,0.000,0,75,8192,0,0.000
2543,45006526989.963,45006527027.669,45006527721.639,693.508,731.676,38.168,37.706,0.462,9268.324,0,0.000,0,75,8192,0,0.000
2544,45006536989.963,45006537070.143,45006537770.590,699.302,780.627,81.325,80.180,1.145,9219.373,0,0.000,0,75,8192,0,0.000
2545,45006546989.963,45006547058.276,45006547761.497,702.377,771.534,69.157,68.313,0.844,9228.466,0,0.000,0,75,8192,0,0.000
2546,45006556989.963,45006557068.576,45006557768.708,699.344,778.745,79.401,78.613,0.788,9221.255,0,0.000,0,75,8192,0,0.000
2547,45006566989.963,45006567072.855,45006567777.193,703.410,787.230,83.820,82.892,0.928,9212.770,0,0.000,0,75,8192,0,0.000
2548,45006576989.963,45006577057.466,45006577764.933,706.770,774.970,68.200,67.503,0.697,9225.030,0,0.000,0,75,8192,0,0.000
2549,45006586989.963,45006587065.487,45006587772.263,706.105,782.300,76.195,75.524,0.671,9217.700,0,0.000,0,75,8192,0,0.000
2550,45006596989.963,45006597024.859,45006597717.287,691.913,727.324,35.411,34.896,0.515,9272.676,0,0.000,0,75,8192,0,0.000
2551,45006606989.963,45006607031.845,45006607726.126,693.674,736.163,42.489,41.882,0.607,9263.837,0,0.000,0,75,8192,0,0.000
2552,45006616989.963,45006617042.551,45006617738.412,694.785,748.449,53.664,52.588,1.076,9251.551,0,0.000,0,75,8192,0,0.000
2553,45006626989.963,45006627024.571,45006627728.919,703.693,738.956,35.263,34.608,0.655,9261.044,0,0.000,0,75,8192,0,0.000
2554,45006636989.963,45006637026.995,45006637720.589,693.113,730.626,37.513,37.032,0.481,9269.374,0,0.000,0,75,8192,0,0.000
2555,45006646989.963,45006647067.926,45006647781.756,712.954,791.793,78.839,77.963,0.876,9208.207,0,0.000,0,75,8192,0,0.000
2556,45006656989.963,45006657029.671,45006657726.900,696.490,736.937,40.447,39.708,0.739,9263.063,0,0.000,0,75,8192,0,0.000
2557,45006666989.963,45006667071.631,45006667841.240,768.730,851.277,82.547,81.668,0.879,9148.723,0,0.000,0,75,8192,0,0.000
2558,45006676989.963,45006677049.389,45006677744.149,693.839,754.186,60.347,59.426,0.921,9245.814,0,0.000,0,75,8192,0,0.000
2559,45006686989.963,45006687030.382,45006687725.089,693.954,735.126,41.172,40.419,0.753,9264.874,0,0.000,0,75,8192,0,0.000
2560,45006696989.963,45006697030.248,45006697724.304,693.340,734.341,41.001,40.285,0.716,9265.659,0,0.000,0,75,8192,0,0.000
2561,45006706989.963,45006707027.389,45006707723.702,695.638,733.739,38.101,37.426,0.675,9266.261,0,0.000,0,75,8192,0,0.000
2562,45006716989.963,45006717026.918,45006717721.401,693.805,731.438,37.633,36.955,0.678,9268.562,0,0.000,0,75,8192,0,0.000
2563,45006726989.963,45006727036.841,45006727732.715,695.170,742.752,47.582,46.878,0.704,9257.248,0,0.000,0,75,8192,0,0.000
2564,45006736989.963,45006737083.624,45006737823.091,738.399,833.128,94.729,93.661,1.068,9166.872,0,0.000,0,75,8192,0,0.000
2565,45006746989.963,45006747028.472,45006747724.809,695.085,734.846,39.761,38.509,1.252,9265.154,0,0.000,0,75,8192,0,0.000
2566,45006756989.963,45006757037.475,45006757732.803,694.224,742.840,48.616,47.512,1.104,9257.160,0,0.000,0,75,8192,0,0.000
2567,45006766989.963,45006767053.678,45006767785.032,730.556,795.069,64.513,63.715,0.798,9204.931,0,0.000,0,75,8192,0,0.000
2568,45006776989.963,45006777032.711,45006777728.541,694.908,738.578,43.670,42.748,0.922,9261.422,0,0.000,0,75,8192,0,0.000
2569,45006786989.963,45006787028.217,45006787723.489,694.629,733.526,38.897,38.254,0.643,9266.474,0,0.000,0,75,8192,0,0.000
2570,45006796989.963,45006797036.547,45006797850.133,812.986,860.170,47.184,46.584,0.600,9139.830,0,0.000,0,75,8192,0,0.000
2571,45006806989.963,45006807030.559,45006807725.298,693.953,735.335,41.382,40.596,0.786,9264.665,0,0.000,0,75,8192,0,0.000
2572,45006816989.963,45006817026.772,45006817721.501,694.093,731.538,37.445,36.809,0.636,9268.462,0,0.000,0,75,8192,0,0.000
2573,45006826989.963,45006827026.701,45006827721.327,694.095,731.364,37.269,36.738,0.531,9268.636,0,0.000,0,75,8192,0,0.000
2574,45006836989.963,45006837089.266,45006837786.611,695.818,796.648,100.830,99.303,1.527,9203.352,0,0.000,0,75,8192,0,0.000
2575,45006846989.963,45006847040.948,45006847735.531,693.605,745.568,51.963,50.985,0.978,9254.432,0,0.000,0,75,8192,0,0.000
2576,45006856989.963,45006857028.990,45006857724.395,694.521,734.432,39.911,39.027,0.884,9265.568,0,0.000,0,75,8192,0,0.000
2577,45006866989.963,45006867024.515,45006867725.117,699.982,735.154,35.172,34.552,0.620,9264.846,0,0.000,0,75,8192,0,0.000
2578,45006876989.963,45006877034.571,45006877728.486,693.222,738.523,45.301,44.608,0.693,9261.477,0,0.000,0,75,8192,0,0.000
2579,45006886989.963,45006887027.245,45006887723.360,695.484,733.397,37.913,37.282,0.631,9266.603,0,0.000,0,75,8192,0,0.000
2580,45006896989.963,45006897030.998,45006897727.582,695.938,737.619,41.681,41.035,0.646,9262.381,0,0.000,0,75,8192,0,0.000
2581,45006906989.963,45006907034.091,45006907730.556,695.968,740.593,44.625,44.128,0.497,9259.407,0,0.000,0,75,8192,0,0.000
2582,45006916989.963,45006917025.484,45006917722.850,696.562,732.887,36.325,35.521,0.804,9267.113,0,0.000,0,75,8192,0,0.000
2583,45006926989.963,45006927025.315,45006927723.114,697.122,733.151,36.029,35.352,0.677,9266.849,0,0.000,0,75,8192,0,0.000
2584,45006936989.963,45006937039.285,45006937740.002,700.000,750.039,50.039,49.322,0.717,9249.961,0,0.000,0,75,8192,0,0.000
2585,45006946989.963,45006947084.338,45006947832.842,747.537,842.879,95.342,94.375,0.967,9157.121,0,0.000,0,75,8192,0,0.000
2586,45006956989.963,45006957044.528,45006957740.139,694.754,750.176,55.422,54.565,0.857,9249.824,0,0.000,0,75,8192,0,0.000
2587,45006966989.963,45006967051.042,45006967855.393,803.154,865.430,62.276,61.079,1.197,9134.570,0,0.000,0,75,8192,0,0.000
2588,45006976989.963,45006977060.841,45006977860.732,798.851,870.769,71.918,70.878,1.040,9129.231,0,0.000,0,75,8192,0,0.000
2589,45006986989.963,45006987041.780,45006987828.205,785.463,838.242,52.779,51.817,0.962,9161.758,0,0.000,0,75,8192,0,0.000
2590,45006996989.963,45006997059.701,45006997756.152,695.242,766.189,70.947,69.738,1.209,9233.811,0,0.000,0,75,8192,0,0.000
2591,45007006989.963,45007007067.884,45007007766.299,697.433,776.336,78.903,77.921,0.982,9223.664,0,0.000,0,75,8192,0,0.000
2592,45007016989.963,45007017145.077,45007017840.688,694.629,850.725,156.096,155.114,0.982,9149.275,0,0.000,0,75,8192,0,0.000
2593,45007026989.963,45007027040.020,45007027735.258,694.414,745.295,50.881,50.057,0.824,9254.705,0,0.000,0,75,8192,0,0.000
2594,45007036989.963,45007037045.164,45007037743.696,697.757,753.733,55.976,55.201,0.775,9246.267,0,0.000,0,75,8192,0,0.000
2595,45007046989.963,45007047031.295,45007047725.695,693.561,735.732,42.171,41.332,0.839,9264.268,0,0.000,0,75,8192,0,0.000
2596,45007056989.963,45007057042.027,45007057830.647,787.787,840.684,52.897,52.064,0.833,9159.316,0,0.000,0,75,8192,0,0.000
2597,45007066989.963,45007067092.665,45007067905.276,811.052,915.313,104.261,102.702,1.559,9084.687,0,0.000,0,75,8192,0,0.000
2598,45007076989.963,45007077081.482,45007077783.074,700.145,793.111,92.966,91.519,1.447,9206.889,0,0.000,0,75,8192,0,0.000
2599,45007086989.963,45007087054.454,45007087752.976,696.794,763.013,66.219,64.491,1.728,9236.987,0,0.000,0,75,8192,0,0.000
2600,45007096989.963,45007097095.898,45007097946.752,849.358,956.789,107.431,105.935,1.496,9043.211,0,0.000,0,75,8192,0,0.000
2601,45007106989.963,45007107062.664,45007107907.521,843.842,917.558,73.716,72.701,1.015,9082.442,0,0.000,0,75,8192,0,0.000
2602,45007116989.963,45007117088.018,45007117792.590,703.210,802.627,99.417,98.055,1.362,9197.373,0,0.000,0,75,8192,0,0.000
2603,45007126989.963,45007127044.018,45007127741.527,696.513,751.564,55.051,54.055,0.996,9248.436,0,0.000,0,75,8192,0,0.000
2604,45007136989.963,45007137043.558,45007137738.843,694.256,748.880,54.624,53.595,1.029,9251.120,0,0.000,0,75,8192,0,0.000
2605,45007146989.963,45007147032.212,45007147728.117,694.407,738.154,43.747,42.249,1.498,9261.846,0,0.000,0,75,8192,0,0.000
2606,45007156989.963,45007157091.687,45007157791.373,698.249,801.410,103.161,101.724,1.437,9198.590,0,0.000,0,75,8192,0,0.000
2607,45007166989.963,45007167032.292,45007167729.020,695.799,739.057,43.258,42.329,0.929,9260.943,0,0.000,0,75,8192,0,0.000
2608,45007176989.963,45007177041.468,45007177737.861,695.611,747.898,52.287,51.505,0.782,9252.102,0,0.000,0,75,8192,0,0.000
2609,45007186989.963,45007187046.449,45007187743.664,696.471,753.701,57.230,56.486,0.744,9246.299,0,0.000,0,75,8192,0,0.000
2610,45007196989.963,45007197031.891,45007197738.087,704.896,748.124,43.228,41.928,1.300,9251.876,0,0.000,0,75,8192,0,0.000
2611,45007206989.963,45007207028.769,45007207725.858,696.212,735.895,39.683,38.806,0.877,9264.105,0,0.000,0,75,8192,0,0.000
2612,45007216989.963,45007217031.048,45007217727.753,695.542,737.790,42.248,41.085,1.163,9262.210,0,0.000,0,75,8192,0,0.000
2613,45007226989.963,45007227144.269,45007227843.483,698.090,853.520,155.430,154.306,1.124,9146.480,0,0.000,0,75,8192,0,0.000
2614,45007236989.963,45007237033.686,45007237730.165,695.542,740.202,44.660,43.723,0.937,9259.798,0,0.000,0,75,8192,0,0.000
2615,45007246989.963,45007247031.890,45007247727.288,694.692,737.325,42.633,41.927,0.706,9262.675,0,0.000,0,75,8192,0,0.000
2616,45007256989.963,45007257032.782,45007257728.164,694.405,738.201,43.796,42.819,0.977,9261.799,0,0.000,0,75,8192,0,0.000
2617,45007266989.963,45007267027.554,45007267726.927,698.626,736.964,38.338,37.591,0.747,9263.036,0,0.000,0,75,8192,0,0.000
2618,45007276989.963,45007277038.333,45007277733.845,694.628,743.882,49.254,48.370,0.884,9256.118,0,0.000,0,75,8192,0,0.000
2619,45007286989.963,45007287027.126,45007287724.013,696.247,734.050,37.803,37.163,0.640,9265.950,0,0.000,0,75,8192,0,0.000
2620,45007296989.963,45007297027.512,45007297735.809,707.469,745.846,38.377,37.549,0.828,9254.154,0,0.000,0,75,8192,0,0.000
2621,45007306989.963,45007307061.008,45007307760.016,698.004,770.053,72.049,71.045,1.004,9229.947,0,0.000,0,75,8192,0,0.000
2622,45007316989.963,45007317030.386,45007317727.663,696.074,737.700,41.626,40.423,1.203,9262.300,0,0.000,0,75,8192,0,0.000
2623,45007326989.963,45007327028.586,45007327724.117,694.655,734.154,39.499,38.623,0.876,9265.846,0,0.000,0,75,8192,0,0.000
2624,45007336989.963,45007337034.331,45007337735.780,700.192,745.817,45.625,44.368,1.257,9254.183,0,0.000,0,75,8192,0,0.000
2625,45007346989.963,45007347095.550,45007347794.975,698.306,805.012,106.706,105.587,1.119,9194.988,0,0.000,0,75,8192,0,0.000
2626,45007356989.963,45007357054.726,45007357845.835,789.655,855.872,66.217,64.763,1.454,9144.128,0,0.000,0,75,8192,0,0.000
2627,45007366989.963,45007367101.099,45007367836.772,732.265,846.809,114.544,111.136,3.408,9153.191,0,0.000,0,75,8192,0,0.000
2628,45007376989.963,45007377092.962,45007377934.751,839.751,944.788,105.037,102.999,2.038,9055.212,0,0.000,0,75,8192,0,0.000
2629,45007386989.963,45007387092.817,45007387943.830,848.929,953.867,104.938,102.854,2.084,9046.133,0,0.000,0,75,8192,0,0.000
2630,45007396989.963,45007397039.650,45007397741.885,700.954,751.922,50.968,49.687,1.281,9248.078,0,0.000,0,75,8192,0,0.000
2631,45007406989.963,45007407154.503,45007417116.394,1044.529,10126.431,9081.902,164.540,8917.362,-126.431,1,126.431,1,75,8192,1,0.000
2632,45007426989.963,45007427039.411,45007427734.030,693.858,744.067,50.209,49.448,0.761,9255.933,0,0.000,0,75,8192,0,0.000
2633,45007436989.963,45007437030.261,45007437725.219,694.149,735.256,41.107,40.298,0.809,9264.744,0,0.000,0,75,8192,0,0.000
2634,45007446989.963,45007447031.576,45007447728.843,696.163,738.880,42.717,41.613,1.104,9261.120,0,0.000,0,75,8192,0,0.000
2635,45007456989.963,45007457056.117,45007457756.068,699.047,766.105,67.058,66.154,0.904,9233.895,0,0.000,0,75,8192,0,0.000
2636,45007466989.963,45007467032.613,45007467729.729,696.151,739.766,43.615,42.650,0.965,9260.234,0,0.000,0,75,8192,0,0.000
2637,45007476989.963,45007477029.033,45007477725.373,695.655,735.410,39.755,39.070,0.685,9264.590,0,0.000,0,75,8192,0,0.000
2638,45007486989.963,45007487073.810,45007487785.123,710.224,795.160,84.936,83.847,1.089,9204.840,0,0.000,0,75,8192,0,0.000
2639,45007496989.963,45007497104.413,45007497859.754,753.619,869.791,116.172,114.450,1.722,9130.209,0,0.000,0,75,8192,0,0.000
2640,45007506989.963,45007507119.512,45007507885.680,763.948,895.717,131.769,129.549,2.220,9104.283,0,0.000,0,75,8192,0,0.000
2641,45007516989.963,45007517167.324,45007517976.498,786.082,986.535,200.453,177.361,23.092,9013.465,0,0.000,0,75,8192,0,0.000
2642,45007526989.963,45007527162.296,45007527869.322,705.921,879.359,173.438,172.333,1.105,9120.641,0,0.000,0,75,8192,0,0.000
2643,45007536989.963,45007537040.651,45007537737.431,695.663,747.468,51.805,50.688,1.117,9252.532,0,0.000,0,75,8192,0,0.000
2644,45007546989.963,45007547065.253,45007547760.502,694.179,770.539,76.360,75.290,1.070,9229.461,0,0.000,0,75,8192,0,0.000
2645,45007556989.963,45007557055.771,45007557763.287,706.396,773.324,66.928,65.808,1.120,9226.676,0,0.000,0,75,8192,0,0.000
2646,45007566989.963,45007567088.798,45007567799.847,709.286,809.884,100.598,98.835,1.763,9190.116,0,0.000,0,75,8192,0,0.000
2647,45007576989.963,45007577042.145,45007577737.623,694.558,747.660,53.102,52.182,0.920,9252.340,0,0.000,0,75,8192,0,0.000
2648,45007586989.963,45007587029.234,45007587723.687,693.719,733.724,40.005,39.271,0.734,9266.276,0,0.000,0,75,8192,0,0.000
2649,45007596989.963,45007597030.925,45007597737.816,705.973,747.853,41.880,40.962,0.918,9252.147,0,0.000,0,75,8192,0,0.000
2650,45007606989.963,45007607032.573,45007607727.206,693.923,737.243,43.320,42.610,0.710,9262.757,0,0.000,0,75,8192,0,0.000
2651,45007616989.963,45007617027.975,45007617722.483,693.998,732.520,38.522,38.012,0.510,9267.480,0,0.000,0,75,8192,0,0.000
2652,45007626989.963,45007627149.964,45007627857.130,706.604,867.167,160.563,160.001,0.562,9132.833,0,0.000,0,75,8192,0,0.000
2653,45007636989.963,45007637082.428,45007637846.408,763.070,856.445,93.375,92.465,0.910,9143.555,0,0.000,0,75,8192,0,0.000
2654,45007646989.963,45007647046.923,45007647808.468,760.835,818.505,57.670,56.960,0.710,9181.495,0,0.000,0,75,8192,0,0.000
2655,45007656989.963,45007657035.762,45007657734.193,697.261,744.230,46.969,45.799,1.170,9255.770,0,0.000,0,75,8192,0,0.000
2656,45007666989.963,45007667036.743,45007667734.866,697.445,744.903,47.458,46.780,0.678,9255.097,0,0.000,0,75,8192,0,0.000
2657,45007676989.963,45007677044.477,45007677740.709,695.581,750.746,55.165,54.514,0.651,9249.254,0,0.000,0,75,8192,0,0.000
2658,45007686989.963,45007687052.235,45007687881.809,828.432,891.846,63.414,62.272,1.142,9108.154,0,0.000,0,75,8192,0,0.000
2659,45007696989.963,45007697039.226,45007697745.209,705.199,755.246,50.047,49.263,0.784,9244.754,0,0.000,0,75,8192,0,0.000
2660,45007706989.963,45007707026.877,45007707724.153,696.688,734.190,37.502,36.914,0.588,9265.810,0,0.000,0,75,8192,0,0.000
2661,45007716989.963,45007717066.354,45007717774.614,707.034,784.651,77.617,76.391,1.226,9215.349,0,0.000,0,75,8192,0,0.000
2662,45007726989.963,45007727038.752,45007727737.128,697.677,747.165,49.488,48.789,0.699,9252.835,0,0.000,0,75,8192,0,0.000
2663,45007736989.963,45007737072.122,45007737796.163,722.697,806.200,83.503,82.159,1.344,9193.800,0,0.000,0,75,8192,0,0.000
2664,45007746989.963,45007747077.158,45007747774.196,696.034,784.233,88.199,87.195,1.004,9215.767,0,0.000,0,75,8192,0,0.000
2665,45007756989.963,45007757063.258,45007757761.020,696.920,771.057,74.137,73.295,0.842,9228.943,0,0.000,0,75,8192,0,0.000
2666,45007766989.963,45007767048.827,45007767769.826,719.838,779.863,60.025,58.864,1.161,9220.137,0,0.000,0,75,8192,0,0.000
2667,45007776989.963,45007777027.751,45007777724.781,696.271,734.818,38.547,37.788,0.759,9265.182,0,0.000,0,75,8192,0,0.000
2668,45007786989.963,45007787026.538,45007787720.347,693.231,730.384,37.153,36.575,0.578,9269.616,0,0.000,0,75,8192,0,0.000
2669,45007796989.963,45007797027.508,45007797722.139,694.063,732.176,38.113,37.545,0.568,9267.824,0,0.000,0,75,8192,0,0.000
2670,45007806989.963,45007807026.098,45007807720.673,694.116,730.710,36.594,36.135,0.459,9269.290,0,0.000,0,75,8192,0,0.000
2671,45007816989.963,45007817022.891,45007817719.172,695.642,729.209,33.567,32.928,0.639,9270.791,0,0.000,0,75,8192,0,0.000
2672,45007826989.963,45007827071.317,45007827794.911,722.435,804.948,82.513,81.354,1.159,9195.052,0,0.000,0,75,8192,0,0.000
2673,45007836989.963,45007837071.797,45007837776.974,703.931,787.011,83.080,81.834,1.246,9212.989,0,0.000,0,75,8192,0,0.000
2674,45007846989.963,45007847041.500,45007847736.054,694.046,746.091,52.045,51.537,0.508,9253.909,0,0.000,0,75,8192,0,0.000
2675,45007856989.963,45007857032.840,45007857732.629,699.141,742.666,43.525,42.877,0.648,9257.334,0,0.000,0,75,8192,0,0.000
2676,45007866989.963,45007867025.371,45007867723.983,698.102,734.020,35.918,35.408,0.510,9265.980,0,0.000,0,75,8192,0,0.000
2677,45007876989.963,45007877029.122,45007877731.438,701.754,741.475,39.721,39.159,0.562,9258.525,0,0.000,0,75,8192,0,0.000
2678,45007886989.963,45007887029.070,45007887727.032,697.359,737.069,39.710,39.107,0.603,9262.931,0,0.000,0,75,8192,0,0.000
2679,45007896989.963,45007897022.638,45007897721.444,698.331,731.481,33.150,32.675,0.475,9268.519,0,0.000,0,75,8192,0,0.000
2680,45007906989.963,45007907067.072,45007907874.330,806.362,884.367,78.005,77.109,0.896,9115.633,0,0.000,0,75,8192,0,0.000
2681,45007916989.963,45007917041.122,45007917739.642,697.925,749.679,51.754,51.159,0.595,9250.321,0,0.000,0,75,8192,0,0.000
2682,45007926989.963,45007927034.799,45007927732.742,697.412,742.779,45.367,44.836,0.531,9257.221,0,0.000,0,75,8192,0,0.000
2683,45007936989.963,45007937030.687,45007937724.727,693.440,734.764,41.324,40.724,0.600,9265.236,0,0.000,0,75,8192,0,0.000
2684,45007946989.963,45007947025.679,45007947719.124,692.973,729.161,36.188,35.716,0.472,9270.839,0,0.000,0,75,8192,0,0.000
2685,45007956989.963,45007957051.022,45007957807.916,756.197,817.953,61.756,61.059,0.697,9182.047,0,0.000,0,75,8192,0,0.000
2686,45007966989.963,45007967049.454,45007967881.488,831.042,891.525,60.483,59.491,0.992,9108.475,0,0.000,0,75,8192,0,0.000
2687,45007976989.963,45007977023.855,45007977718.094,693.771,728.131,34.360,33.892,0.468,9271.869,0,0.000,0,75,8192,0,0.000
2688,45007986989.963,45007987026.820,45007987723.192,695.715,733.229,37.514,36.857,0.657,9266.771,0,0.000,0,75,8192,0,0.000
2689,45007996989.963,45007997025.609,45007997722.224,696.006,732.261,36.255,35.646,0.609,9267.739,0,0.000,0,75,8192,0,0.000
2690,45008006989.963,45008007064.818,45008007764.727,699.055,774.764,75.709,74.855,0.854,9225.236,0,0.000,0,75,8192,0,0.000
2691,45008016989.963,45008017057.799,45008017760.917,702.250,770.954,68.704,67.836,0.868,9229.046,0,0.000,0,75,8192,0,0.000
2692,45008026989.963,45008027056.193,45008027750.510,693.432,760.547,67.115,66.230,0.885,9239.453,0,0.000,0,75,8192,0,0.000
2693,45008036989.963,45008037037.507,45008037733.325,694.221,743.362,49.141,47.544,1.597,9256.638,0,0.000,0,75,8192,0,0.000
2694,45008046989.963,45008047055.793,45008047761.377,704.905,771.414,66.509,65.830,0.679,9228.586,0,0.000,0,75,8192,0,0.000
2695,45008056989.963,45008057023.741,45008057718.530,694.310,728.567,34.257,33.778,0.479,9271.433,0,0.000,0,75,8192,0,0.000
2696,45008066989.963,45008067051.008,45008067774.228,722.350,784.265,61.915,61.045,0.870,9215.735,0,0.000,0,75,8192,0,0.000
2697,45008076989.963,45008077056.900,45008077752.356,694.628,762.393,67.765,66.937,0.828,9237.607,0,0.000,0,75,8192,0,0.000
2698,45008086989.963,45008087036.920,45008087732.474,694.924,742.511,47.587,46.957,0.630,9257.489,0,0.000,0,75,8192,0,0.000
2699,45008096989.963,45008097025.535,45008097730.411,704.239,740.448,36.209,35.572,0.637,9259.552,0,0.000,0,75,8192,0,0.000
2700,45008106989.963,45008107022.589,45008107720.100,697.041,730.137,33.096,32.626,0.470,9269.863,0,0.000,0,75,8192,0,0.000
2701,45008116989.963,45008117028.644,45008117723.859,694.539,733.896,39.357,38.681,0.676,9266.104,0,0.000,0,75,8192,0,0.000
2702,45008126989.963,45008127065.116,45008127813.262,746.807,823.299,76.492,75.153,1.339,9176.701,0,0.000,0,75,8192,0,0.000
2703,45008136989.963,45008137088.899,45008137875.939,785.417,885.976,100.559,98.936,1.623,9114.024,0,0.000,0,75,8192,0,0.000
2704,45008146989.963,45008147079.953,45008147799.519,718.516,809.556,91.040,89.990,1.050,9190.444,0,0.000,0,75,8192,0,0.000
2705,45008156989.963,45008157054.751,45008157809.664,754.291,819.701,65.410,64.788,0.622,9180.299,0,0.000,0,75,8192,0,0.000
