# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3696,1375891363.763,1375891562.544,1375898879.668,7315.005,7515.905,200.900,198.781,2.119,92484.095,0,0.000,0,176,48,0
3697,1375991363.763,1375991536.339,1375998826.225,7288.027,7462.462,174.435,172.576,1.859,92537.538,0,0.000,0,176,48,0
3698,1376091363.763,1376091527.191,1376098903.215,7373.573,7539.452,165.879,163.428,2.451,92460.548,0,0.000,0,176,48,0
3699,1376191363.763,1376191571.312,1376198882.982,7309.259,7519.219,209.960,207.549,2.411,92480.781,0,0.000,0,176,48,0
3700,1376291363.763,1376291534.368,1376298873.001,7336.464,7509.238,172.774,170.605,2.169,92490.762,0,0.000,0,176,48,0
3701,1376391363.763,1376391536.323,1376398954.718,7416.182,7590.955,174.773,172.560,2.213,92409.045,0,0.000,0,176,48,0
3702,1376491363.763,1376491527.491,1376498850.723,7320.985,7486.960,165.975,163.728,2.247,92513.040,0,0.000,0,176,48,0
3703,1376591363.763,1376591530.590,1376598841.896,7309.013,7478.133,169.120,166.827,2.293,92521.867,0,0.000,0,176,48,0
3704,1376691363.763,1376691532.786,1376698773.672,7238.841,7409.909,171.068,169.023,2.045,92590.091,0,0.000,0,176,48,0
3705,1376791363.763,1376791607.931,1376798782.172,7172.097,7418.409,246.312,244.168,2.144,92581.591,0,0.000,0,176,48,0
3706,1376891363.763,1376891529.868,1376898876.301,7344.284,7512.538,168.254,166.105,2.149,92487.462,0,0.000,0,176,48,0
3707,1376991363.763,1376991531.984,1376998812.025,7277.908,7448.262,170.354,168.221,2.133,92551.738,0,0.000,0,176,48,0
3708,1377091363.763,1377091531.536,1377098898.479,7365.006,7534.716,169.710,167.773,1.937,92465.284,0,0.000,0,176,48,0
3709,1377191363.763,1377191536.445,1377198789.347,7251.015,7425.584,174.569,172.682,1.887,92574.416,0,0.000,0,176,48,0
3710,1377291363.763,1377291540.064,1377298935.314,7393.300,7571.551,178.251,176.301,1.950,92428.449,0,0.000,0,176,48,0
3711,1377391363.763,1377391553.314,1377398890.478,7334.976,7526.715,191.739,189.551,2.188,92473.285,0,0.000,0,176,48,0
3712,1377491363.763,1377491534.882,1377498784.626,7247.499,7420.863,173.364,171.119,2.245,92579.137,0,0.000,0,176,48,0
3713,1377591363.763,1377591537.505,1377598907.001,7367.346,7543.238,175.892,173.742,2.150,92456.762,0,0.000,0,176,48,0
3714,1377691363.763,1377691529.768,1377698860.851,7329.213,7497.088,167.875,166.005,1.870,92502.912,0,0.000,0,176,48,0
3715,1377791363.763,1377791573.106,1377798950.333,7375.361,7586.570,211.209,209.343,1.866,92413.430,0,0.000,0,176,48,0
3716,1377891363.763,1377891554.640,1377898895.969,7338.818,7532.206,193.388,190.877,2.511,92467.794,0,0.000,0,176,48,0
3717,1377991363.763,1377991526.689,1377998499.090,6970.127,7135.327,165.200,162.926,2.274,92864.673,0,0.000,0,176,48,0
3718,1378091363.763,1378091528.861,1378098898.313,7367.129,7534.550,167.421,165.098,2.323,92465.450,0,0.000,0,176,48,0
3719,1378191363.763,1378191540.860,1378198852.209,7309.510,7488.446,178.936,177.097,1.839,92511.554,0,0.000,0,176,48,0
3720,1378291363.763,1378291533.880,1378298790.455,7254.429,7426.692,172.263,170.117,2.146,92573.308,0,0.000,0,176,48,0
3721,1378391363.763,1378391524.872,1378398953.683,7426.878,7589.920,163.042,161.109,1.933,92410.080,0,0.000,0,176,48,0
3722,1378491363.763,1378491600.332,1378498874.310,7271.946,7510.547,238.601,236.569,2.032,92489.453,0,0.000,0,176,48,0
3723,1378591363.763,1378591539.836,1378598882.621,7340.578,7518.858,178.280,176.073,2.207,92481.142,0,0.000,0,176,48,0
3724,1378691363.763,1378691532.996,1378698793.607,7258.186,7429.844,171.658,169.233,2.425,92570.156,0,0.000,0,176,48,0
3725,1378791363.763,1378791536.471,1378798765.935,7226.693,7402.172,175.479,172.708,2.771,92597.828,0,0.000,0,176,48,0
3726,1378891363.763,1378891527.010,1378898644.410,7115.252,7280.647,165.395,163.247,2.148,92719.353,0,0.000,0,176,48,0
3727,1378991363.763,1378991538.831,1378998912.596,7371.763,7548.833,177.070,175.068,2.002,92451.167,0,0.000,0,176,48,0
3728,1379091363.763,1379091571.117,1379098888.567,7315.377,7524.804,209.427,207.354,2.073,92475.196,0,0.000,0,176,48,0
3729,1379191363.763,1379191532.287,1379198996.231,7461.763,7632.468,170.705,168.524,2.181,92367.532,0,0.000,0,176,48,0
3730,1379291363.763,1379291534.004,1379298625.956,7090.128,7262.193,172.065,170.241,1.824,92737.807,0,0.000,0,176,48,0
3731,1379391363.763,1379391577.733,1379398906.582,7326.898,7542.819,215.921,213.970,1.951,92457.181,0,0.000,0,176,48,0
3732,1379491363.763,1379491530.287,1379498909.801,7377.568,7546.038,168.470,166.524,1.946,92453.962,0,0.000,0,176,48,0
3733,1379591363.763,1379591531.022,1379598843.926,7310.461,7480.163,169.702,167.259,2.443,92519.837,0,0.000,0,176,48,0
3734,1379691363.763,1379691534.095,1379698870.397,7333.807,7506.634,172.827,170.332,2.495,92493.366,0,0.000,0,176,48,0
3735,1379791363.763,1379791545.910,1379798820.386,7272.531,7456.623,184.092,182.147,1.945,92543.377,0,0.000,0,176,48,0
3736,1379891363.763,1379891528.663,1379898834.094,7303.098,7470.331,167.233,164.900,2.333,92529.669,0,0.000,0,176,48,0
3737,1379991363.763,1379991591.943,1379998938.612,7344.591,7574.849,230.258,228.180,2.078,92425.151,0,0.000,0,176,48,0
3738,1380091363.763,1380091531.756,1380098914.835,7380.887,7551.072,170.185,167.993,2.192,92448.928,0,0.000,0,176,48,0
3739,1380191363.763,1380191535.441,1380198771.640,7234.239,7407.877,173.638,171.678,1.960,92592.123,0,0.000,0,176,48,0
3740,1380291363.763,1380291527.797,1380298861.679,7331.956,7497.916,165.960,164.034,1.926,92502.084,0,0.000,0,176,48,0
3741,1380391363.763,1380391529.266,1380398875.564,7344.013,7511.801,167.788,165.503,2.285,92488.199,0,0.000,0,176,48,0
3742,1380491363.763,1380491531.492,1380498653.135,7119.280,7289.372,170.092,167.729,2.363,92710.628,0,0.000,0,176,48,0
3743,1380591363.763,1380591533.585,1380598899.564,7363.707,7535.801,172.094,169.822,2.272,92464.199,0,0.000,0,176,48,0
3744,1380691363.763,1380691534.586,1380698824.800,7288.199,7461.037,172.838,170.823,2.015,92538.963,0,0.000,0,176,48,0
3745,1380791363.763,1380791548.816,1380798944.963,7393.807,7581.200,187.393,185.053,2.340,92418.800,0,0.000,0,176,48,0
3746,1380891363.763,1380891530.465,1380898791.854,7259.385,7428.091,168.706,166.702,2.004,92571.909,0,0.000,0,176,48,0
3747,1380991363.763,1380991533.065,1380998837.770,7302.587,7474.007,171.420,169.302,2.118,92525.993,0,0.000,0,176,48,0
3748,1381091363.763,1381091536.362,1381098792.634,7253.942,7428.871,174.929,172.599,2.330,92571.129,0,0.000,0,176,48,0
3749,1381191363.763,1381191528.614,1381198892.538,7361.961,7528.775,166.814,164.851,1.963,92471.225,0,0.000,0,176,48,0
3750,1381291363.763,1381291531.451,1381298921.742,7388.292,7557.979,169.687,167.688,1.999,92442.021,0,0.000,0,176,48,0
3751,1381391363.763,1381391533.960,1381398903.830,7367.665,7540.067,172.402,170.197,2.205,92459.933,0,0.000,0,176,48,0
3752,1381491363.763,1381491576.898,1381498855.816,7276.503,7492.053,215.550,213.135,2.415,92507.947,0,0.000,0,176,48,0
3753,1381591363.763,1381591538.517,1381598988.417,7447.863,7624.654,176.791,174.754,2.037,92375.346,0,0.000,0,176,48,0
3754,1381691363.763,1381691531.122,1381698856.930,7323.803,7493.167,169.364,167.359,2.005,92506.833,0,0.000,0,176,48,0
3755,1381791363.763,1381791543.740,1381798918.746,7372.635,7554.983,182.348,179.977,2.371,92445.017,0,0.000,0,176,48,0
3756,1381891363.763,1381891567.916,1381898945.861,7375.871,7582.098,206.227,204.153,2.074,92417.902,0,0.000,0,176,48,0
3757,1381991363.763,1381991527.748,1381998893.488,7363.668,7529.725,166.057,163.985,2.072,92470.275,0,0.000,0,176,48,0
3758,1382091363.763,1382091533.375,1382098801.746,7266.000,7437.983,171.983,169.612,2.371,92562.017,0,0.000,0,176,48,0
3759,1382191363.763,1382191535.378,1382198955.806,7418.343,7592.043,173.700,171.615,2.085,92407.957,0,0.000,0,176,48,0
3760,1382291363.763,1382291537.632,1382298883.384,7343.555,7519.621,176.066,173.869,2.197,92480.379,0,0.000,0,176,48,0
3761,1382391363.763,1382391529.802,1382398878.279,7346.555,7514.516,167.961,166.039,1.922,92485.484,0,0.000,0,176,48,0
3762,1382491363.763,1382491531.402,1382498896.095,7362.549,7532.332,169.783,167.639,2.144,92467.668,0,0.000,0,176,48,0
3763,1382591363.763,1382591536.123,1382598854.259,7316.177,7490.496,174.319,172.360,1.959,92509.504,0,0.000,0,176,48,0
3764,1382691363.763,1382691536.895,1382698807.462,7268.487,7443.699,175.212,173.132,2.080,92556.301,0,0.000,0,176,48,0
3765,1382791363.763,1382791540.539,1382798867.493,7324.815,7503.730,178.915,176.776,2.139,92496.270,0,0.000,0,176,48,0
3766,1382891363.763,1382891531.631,1382898928.520,7394.714,7564.757,170.043,167.868,2.175,92435.243,0,0.000,0,176,48,0
3767,1382991363.763,1382991534.747,1382998749.305,7212.245,7385.542,173.297,170.984,2.313,92614.458,0,0.000,0,176,48,0
3768,1383091363.763,1383091537.569,1383098888.896,7348.889,7525.133,176.244,173.806,2.438,92474.867,0,0.000,0,176,48,0
3769,1383191363.763,1383191582.715,1383198943.501,7358.568,7579.738,221.170,218.952,2.218,92420.262,0,0.000,0,176,48,0
3770,1383291363.763,1383291532.423,1383298915.580,7380.809,7551.817,171.008,168.660,2.348,92448.183,0,0.000,0,176,48,0
3771,1383391363.763,1383391546.104,1383398814.125,7265.605,7450.362,184.757,182.341,2.416,92549.638,0,0.000,0,176,48,0
3772,1383491363.763,1383491589.784,1383499015.209,7423.548,7651.446,227.898,226.021,1.877,92348.554,0,0.000,0,176,48,0
3773,1383591363.763,1383591531.241,1383598999.179,7465.624,7635.416,169.792,167.478,2.314,92364.584,0,0.000,0,176,48,0
3774,1383691363.763,1383691543.002,1383698841.285,7296.187,7477.522,181.335,179.239,2.096,92522.478,0,0.000,0,176,48,0
3775,1383791363.763,1383791536.468,1383798844.004,7305.532,7480.241,174.709,172.705,2.004,92519.759,0,0.000,0,176,48,0
3776,1383891363.763,1383891528.915,1383898909.181,7378.309,7545.418,167.109,165.152,1.957,92454.582,0,0.000,0,176,48,0
3777,1383991363.763,1383991541.751,1383998706.766,7162.987,7343.003,180.016,177.988,2.028,92656.997,0,0.000,0,176,48,0
3778,1384091363.763,1384091594.193,1384099102.676,7506.544,7738.913,232.369,230.430,1.939,92261.087,0,0.000,0,176,48,0
3779,1384191363.763,1384191535.719,1384198875.290,7337.362,7511.527,174.165,171.956,2.209,92488.473,0,0.000,0,176,48,0
3780,1384291363.763,1384291549.578,1384298849.986,7298.379,7486.223,187.844,185.815,2.029,92513.777,0,0.000,0,176,48,0
3781,1384391363.763,1384391625.349,1384398943.194,7315.634,7579.431,263.797,261.586,2.211,92420.569,0,0.000,0,176,48,0
3782,1384491363.763,1384491533.523,1384498872.093,7336.241,7508.330,172.089,169.760,2.329,92491.670,0,0.000,0,176,48,0
3783,1384591363.763,1384591536.061,1384598871.019,7332.934,7507.256,174.322,172.298,2.024,92492.744,0,0.000,0,176,48,0
3784,1384691363.763,1384691558.351,1384698835.516,7274.987,7471.753,196.766,194.588,2.178,92528.247,0,0.000,0,176,48,0
3785,1384791363.763,1384791551.704,1384798843.799,7289.805,7480.036,190.231,187.941,2.290,92519.964,0,0.000,0,176,48,0
3786,1384891363.763,1384891584.878,1384898899.961,7313.063,7536.198,223.135,221.115,2.020,92463.802,0,0.000,0,176,48,0
3787,1384991363.763,1384991557.620,1384998848.964,7289.356,7485.201,195.845,193.857,1.988,92514.799,0,0.000,0,176,48,0
3788,1385091363.763,1385091529.113,1385098885.388,7353.946,7521.625,167.679,165.350,2.329,92478.375,0,0.000,0,176,48,0
3789,1385191363.763,1385191530.664,1385198884.727,7352.099,7520.964,168.865,166.901,1.964,92479.036,0,0.000,0,176,48,0
3790,1385291363.763,1385291534.991,1385298968.604,7431.578,7604.841,173.263,171.228,2.035,92395.159,0,0.000,0,176,48,0
3791,1385391363.763,1385391529.330,1385398886.164,7354.593,7522.401,167.808,165.567,2.241,92477.599,0,0.000,0,176,48,0
3792,1385491363.763,1385491529.896,1385498769.560,7237.644,7405.797,168.153,166.133,2.020,92594.203,0,0.000,0,176,48,0
3793,1385591363.763,1385591531.849,1385598848.102,7314.266,7484.339,170.073,168.086,1.987,92515.661,0,0.000,0,176,48,0
3794,1385691363.763,1385691534.620,1385698852.601,7315.891,7488.838,172.947,170.857,2.090,92511.162,0,0.000,0,176,48,0
3795,1385791363.763,1385791527.294,1385798964.200,7434.617,7600.437,165.820,163.531,2.289,92399.563,0,0.000,0,176,48,0
3796,1385891363.763,1385891530.894,1385898894.812,7361.777,7531.049,169.272,167.131,2.141,92468.951,0,0.000,0,176,48,0
3797,1385991363.763,1385991533.184,1385998829.649,7294.219,7465.886,171.667,169.421,2.246,92534.114,0,0.000,0,176,48,0
3798,1386091363.763,1386091524.690,1386098995.468,7468.720,7631.705,162.985,160.927,2.058,92368.295,0,0.000,0,176,48,0
3799,1386191363.763,1386191526.890,1386198842.238,7313.113,7478.475,165.362,163.127,2.235,92521.525,0,0.000,0,176,48,0
3800,1386291363.763,1386291530.512,1386298874.279,7341.454,7510.516,169.062,166.749,2.313,92489.484,0,0.000,0,176,48,0
3801,1386391363.763,1386391595.117,1386398921.834,7324.560,7558.071,233.511,231.354,2.157,92441.929,0,0.000,0,176,48,0
3802,1386491363.763,1386491535.692,1386498818.514,7280.247,7454.751,174.504,171.929,2.575,92545.249,0,0.000,0,176,48,0
3803,1386591363.763,1386591527.734,1386598855.578,7325.828,7491.815,165.987,163.971,2.016,92508.185,0,0.000,0,176,48,0
3804,1386691363.763,1386691530.715,1386698879.341,7346.574,7515.578,169.004,166.952,2.052,92484.422,0,0.000,0,176,48,0
3805,1386791363.763,1386791542.394,1386798872.289,7327.850,7508.526,180.676,178.631,2.045,92491.474,0,0.000,0,176,48,0
3806,1386891363.763,1386891596.755,1386898952.982,7354.028,7589.219,235.191,232.992,2.199,92410.781,0,0.000,0,176,48,0
3807,1386991363.763,1386991569.460,1386998904.457,7332.442,7540.694,208.252,205.697,2.555,92459.306,0,0.000,0,176,48,0
3808,1387091363.763,1387091531.124,1387098750.901,7217.193,7387.138,169.945,167.361,2.584,92612.862,0,0.000,0,176,48,0
3809,1387191363.763,1387191533.096,1387198813.942,7278.875,7450.179,171.304,169.333,1.971,92549.821,0,0.000,0,176,48,0
3810,1387291363.763,1387291536.305,1387299060.853,7522.262,7697.090,174.828,172.542,2.286,92302.910,0,0.000,0,176,48,0
3811,1387391363.763,1387391527.901,1387398827.555,7297.430,7463.792,166.362,164.138,2.224,92536.208,0,0.000,0,176,48,0
3812,1387491363.763,1387491530.643,1387498884.992,7352.374,7521.229,168.855,166.880,1.975,92478.771,0,0.000,0,176,48,0
3813,1387591363.763,1387591534.954,1387598859.291,7322.095,7495.528,173.433,171.191,2.242,92504.472,0,0.000,0,176,48,0
3814,1387691363.763,1387691538.223,1387698857.017,7316.564,7493.254,176.690,174.460,2.230,92506.746,0,0.000,0,176,48,0
3815,1387791363.763,1387791559.110,1387798791.610,7230.282,7427.847,197.565,195.347,2.218,92572.153,0,0.000,0,176,48,0
3816,1387891363.763,1387891592.789,1387898967.910,7373.171,7604.147,230.976,229.026,1.950,92395.853,0,0.000,0,176,48,0
3817,1387991363.763,1387991533.470,1387998825.725,7289.985,7461.962,171.977,169.707,2.270,92538.038,0,0.000,0,176,48,0
3818,1388091363.763,1388091537.534,1388098870.109,7330.459,7506.346,175.887,173.771,2.116,92493.654,0,0.000,0,176,48,0
3819,1388191363.763,1388191569.019,1388198934.926,7363.882,7571.163,207.281,205.256,2.025,92428.837,0,0.000,0,176,48,0
3820,1388291363.763,1388291531.848,1388298876.898,7342.864,7513.135,170.271,168.085,2.186,92486.865,0,0.000,0,176,48,0
3821,1388391363.763,1388391533.370,1388398772.136,7236.635,7408.373,171.738,169.607,2.131,92591.627,0,0.000,0,176,48,0
3822,1388491363.763,1388491526.473,1388498911.508,7382.957,7547.745,164.788,162.710,2.078,92452.255,0,0.000,0,176,48,0
3823,1388591363.763,1388591528.382,1388598858.077,7327.511,7494.314,166.803,164.619,2.184,92505.686,0,0.000,0,176,48,0
3824,1388691363.763,1388691550.556,1388698755.717,7203.287,7391.954,188.667,186.793,1.874,92608.046,0,0.000,0,176,48,0
3825,1388791363.763,1388791586.294,1388798955.054,7366.529,7591.291,224.762,222.531,2.231,92408.709,0,0.000,0,176,48,0
3826,1388891363.763,1388891525.874,1388898947.397,7419.347,7583.634,164.287,162.111,2.176,92416.366,0,0.000,0,176,48,0
3827,1388991363.763,1388991550.043,1388998867.135,7314.822,7503.372,188.550,186.280,2.270,92496.628,0,0.000,0,176,48,0
3828,1389091363.763,1389091532.504,1389098850.757,7316.146,7486.994,170.848,168.741,2.107,92513.006,0,0.000,0,176,48,0
3829,1389191363.763,1389191533.352,1389198904.773,7369.212,7541.010,171.798,169.589,2.209,92458.990,0,0.000,0,176,48,0
3830,1389291363.763,1389291546.710,1389298889.968,7340.953,7526.205,185.252,182.947,2.305,92473.795,0,0.000,0,176,48,0
3831,1389391363.763,1389391530.274,1389398874.021,7341.495,7510.258,168.763,166.511,2.252,92489.742,0,0.000,0,176,48,0
3832,1389491363.763,1389491532.444,1389498909.398,7374.889,7545.635,170.746,168.681,2.065,92454.365,0,0.000,0,176,48,0
3833,1389591363.763,1389591534.163,1389598884.388,7347.650,7520.625,172.975,170.400,2.575,92479.375,0,0.000,0,176,48,0
3834,1389691363.763,1389691578.653,1389698929.558,7348.661,7565.795,217.134,214.890,2.244,92434.205,0,0.000,0,176,48,0
3835,1389791363.763,1389791529.961,1389798866.414,7334.550,7502.651,168.101,166.198,1.903,92497.349,0,0.000,0,176,48,0
3836,1389891363.763,1389891532.200,1389898876.565,7342.017,7512.802,170.785,168.437,2.348,92487.198,0,0.000,0,176,48,0
3837,1389991363.763,1389991546.570,1389998911.326,7362.645,7547.563,184.918,182.807,2.111,92452.437,0,0.000,0,176,48,0
3838,1390091363.763,1390091538.760,1390098796.126,7254.953,7432.363,177.410,174.997,2.413,92567.637,0,0.000,0,176,48,0
3839,1390191363.763,1390191529.677,1390198815.243,7283.727,7451.480,167.753,165.914,1.839,92548.520,0,0.000,0,176,48,0
3840,1390291363.763,1390291563.351,1390298887.128,7321.295,7523.365,202.070,199.588,2.482,92476.635,0,0.000,0,176,48,0
3841,1390391363.763,1390391565.523,1390398805.045,7237.397,7441.282,203.885,201.760,2.125,92558.718,0,0.000,0,176,48,0
3842,1390491363.763,1390491527.951,1390498805.777,7275.514,7442.014,166.500,164.188,2.312,92557.986,0,0.000,0,176,48,0
3843,1390591363.763,1390591530.188,1390598791.795,7259.511,7428.032,168.521,166.425,2.096,92571.968,0,0.000,0,176,48,0
3844,1390691363.763,1390691582.623,1390698897.280,7312.494,7533.517,221.023,218.860,2.163,92466.483,0,0.000,0,176,48,0
3845,1390791363.763,1390791563.545,1390798771.006,7205.454,7407.243,201.789,199.782,2.007,92592.757,0,0.000,0,176,48,0
3846,1390891363.763,1390891537.349,1390898861.831,7322.248,7498.068,175.820,173.586,2.234,92501.932,0,0.000,0,176,48,0
3847,1390991363.763,1390991529.981,1390998903.444,7371.177,7539.681,168.504,166.218,2.286,92460.319,0,0.000,0,176,48,0
3848,1391091363.763,1391091532.341,1391098862.339,7327.847,7498.576,170.729,168.578,2.151,92501.424,0,0.000,0,176,48,0
3849,1391191363.763,1391191575.723,1391198810.738,7233.129,7446.975,213.846,211.960,1.886,92553.025,0,0.000,0,176,48,0
3850,1391291363.763,1391291578.888,1391298930.154,7349.223,7566.391,217.168,215.125,2.043,92433.609,0,0.000,0,176,48,0
3851,1391391363.763,1391391530.408,1391398860.298,7327.635,7496.535,168.900,166.645,2.255,92503.465,0,0.000,0,176,48,0
3852,1391491363.763,1391491583.890,1391499071.732,7485.656,7707.969,222.313,220.127,2.186,92292.031,0,0.000,0,176,48,0
3853,1391591363.763,1391591535.215,1391598833.154,7295.734,7469.391,173.657,171.452,2.205,92530.609,0,0.000,0,176,48,0
3854,1391691363.763,1391691527.067,1391698797.115,7267.817,7433.352,165.535,163.304,2.231,92566.648,0,0.000,0,176,48,0
3855,1391791363.763,1391791531.488,1391798752.542,7219.011,7388.779,169.768,167.725,2.043,92611.221,0,0.000,0,176,48,0
3856,1391891363.763,1391891533.318,1391898914.286,7378.580,7550.523,171.943,169.555,2.388,92449.477,0,0.000,0,176,48,0
3857,1391991363.763,1391991616.498,1391998997.284,7378.629,7633.521,254.892,252.735,2.157,92366.479,0,0.000,0,176,48,0
3858,1392091363.763,1392091579.476,1392098953.257,7371.180,7589.494,218.314,215.713,2.601,92410.506,0,0.000,0,176,48,0
3859,1392191363.763,1392191550.438,1392198892.824,7340.152,7529.061,188.909,186.675,2.234,92470.939,0,0.000,0,176,48,0
3860,1392291363.763,1392291565.150,1392298862.894,7295.762,7499.131,203.369,201.387,1.982,92500.869,0,0.000,0,176,48,0
3861,1392391363.763,1392391546.747,1392398748.143,7199.326,7384.380,185.054,182.984,2.070,92615.620,0,0.000,0,176,48,0
3862,1392491363.763,1392491529.239,1392498877.092,7345.819,7513.329,167.510,165.476,2.034,92486.671,0,0.000,0,176,48,0
3863,1392591363.763,1392591531.131,1392598977.122,7443.788,7613.359,169.571,167.368,2.203,92386.641,0,0.000,0,176,48,0
3864,1392691363.763,1392691533.928,1392698827.421,7291.400,7463.658,172.258,170.165,2.093,92536.342,0,0.000,0,176,48,0
3865,1392791363.763,1392791598.258,1392798947.849,7347.294,7584.086,236.792,234.495,2.297,92415.914,0,0.000,0,176,48,0
3866,1392891363.763,1392891580.182,1392898955.057,7372.780,7591.294,218.514,216.419,2.095,92408.706,0,0.000,0,176,48,0
3867,1392991363.763,1392991541.716,1392998858.363,7314.502,7494.600,180.098,177.953,2.145,92505.400,0,0.000,0,176,48,0
3868,1393091363.763,1393091585.285,1393098861.262,7273.738,7497.499,223.761,221.522,2.239,92502.501,0,0.000,0,176,48,0
3869,1393191363.763,1393191548.200,1393198846.722,7296.412,7482.959,186.547,184.437,2.110,92517.041,0,0.000,0,176,48,0
3870,1393291363.763,1393291528.925,1393298872.239,7341.375,7508.476,167.101,165.162,1.939,92491.524,0,0.000,0,176,48,0
3871,1393391363.763,1393391532.766,1393398817.190,7282.453,7453.427,170.974,169.003,1.971,92546.573,0,0.000,0,176,48,0
3872,1393491363.763,1393491575.559,1393498912.556,7334.889,7548.793,213.904,211.796,2.108,92451.207,0,0.000,0,176,48,0
3873,1393591363.763,1393591546.937,1393598929.747,7380.255,7565.984,185.729,183.174,2.555,92434.016,0,0.000,0,176,48,0
3874,1393691363.763,1393691570.368,1393698847.100,7274.597,7483.337,208.740,206.605,2.135,92516.663,0,0.000,0,176,48,0
3875,1393791363.763,1393791541.646,1393798808.690,7264.600,7444.927,180.327,177.883,2.444,92555.073,0,0.000,0,176,48,0
3876,1393891363.763,1393891533.820,1393898889.160,7353.050,7525.397,172.347,170.057,2.290,92474.603,0,0.000,0,176,48,0
3877,1393991363.763,1393991537.792,1393998872.106,7332.128,7508.343,176.215,174.029,2.186,92491.657,0,0.000,0,176,48,0
3878,1394091363.763,1394091529.499,1394098775.691,7243.867,7411.928,168.061,165.736,2.325,92588.072,0,0.000,0,176,48,0
3879,1394191363.763,1394191573.229,1394198920.618,7345.137,7556.855,211.718,209.466,2.252,92443.145,0,0.000,0,176,48,0
3880,1394291363.763,1394291546.361,1394298861.607,7313.174,7497.844,184.670,182.598,2.072,92502.156,0,0.000,0,176,48,0
3881,1394391363.763,1394391537.646,1394398857.364,7317.480,7493.601,176.121,173.883,2.238,92506.399,0,0.000,0,176,48,0
3882,1394491363.763,1394491539.922,1394498805.302,7263.182,7441.539,178.357,176.159,2.198,92558.461,0,0.000,0,176,48,0
3883,1394591363.763,1394591532.387,1394598854.863,7320.300,7491.100,170.800,168.624,2.176,92508.900,0,0.000,0,176,48,0
3884,1394691363.763,1394691536.387,1394698893.017,7354.391,7529.254,174.863,172.624,2.239,92470.746,0,0.000,0,176,48,0
3885,1394791363.763,1394791564.787,1394798808.040,7241.067,7444.277,203.210,201.024,2.186,92555.723,0,0.000,0,176,48,0
3886,1394891363.763,1394891529.238,1394898751.562,7220.325,7387.799,167.474,165.475,1.999,92612.201,0,0.000,0,176,48,0
3887,1394991363.763,1394991533.536,1394998930.153,7394.407,7566.390,171.983,169.773,2.210,92433.610,0,0.000,0,176,48,0
3888,1395091363.763,1395091577.397,1395098902.369,7322.795,7538.606,215.811,213.634,2.177,92461.394,0,0.000,0,176,48,0
3889,1395191363.763,1395191529.118,1395198888.320,7357.300,7524.557,167.257,165.355,1.902,92475.443,0,0.000,0,176,48,0
3890,1395291363.763,1395291529.903,1395298821.232,7289.185,7457.469,168.284,166.140,2.144,92542.531,0,0.000,0,176,48,0
3891,1395391363.763,1395391533.114,1395398884.487,7349.160,7520.724,171.564,169.351,2.213,92479.276,0,0.000,0,176,48,0
3892,1395491363.763,1395491546.384,1395498705.471,7156.649,7341.708,185.059,182.621,2.438,92658.292,0,0.000,0,176,48,0
3893,1395591363.763,1395591528.641,1395598802.153,7271.000,7438.390,167.390,164.878,2.512,92561.610,0,0.000,0,176,48,0
3894,1395691363.763,1395691530.475,1395698838.973,7306.323,7475.210,168.887,166.712,2.175,92524.790,0,0.000,0,176,48,0
3895,1395791363.763,1395791544.299,1395798852.182,7305.760,7488.419,182.659,180.536,2.123,92511.581,0,0.000,0,176,48,0
3896,1395891363.763,1395891526.796,1395898769.195,7240.395,7405.432,165.037,163.033,2.004,92594.568,0,0.000,0,176,48,0
3897,1395991363.763,1395991550.212,1395998815.517,7263.040,7451.754,188.714,186.449,2.265,92548.246,0,0.000,0,176,48,0
3898,1396091363.763,1396091531.427,1396098832.510,7298.555,7468.747,170.192,167.664,2.528,92531.253,0,0.000,0,176,48,0
3899,1396191363.763,1396191524.373,1396198832.002,7305.656,7468.239,162.583,160.610,1.973,92531.761,0,0.000,0,176,48,0
3900,1396291363.763,1396291558.104,1396298920.301,7360.113,7556.538,196.425,194.341,2.084,92443.462,0,0.000,0,176,48,0
3901,1396391363.763,1396391529.144,1396398745.468,7213.892,7381.705,167.813,165.381,2.432,92618.295,0,0.000,0,176,48,0
3902,1396491363.763,1396491582.255,1396498999.050,7414.181,7635.287,221.106,218.492,2.614,92364.713,0,0.000,0,176,48,0
3903,1396591363.763,1396591534.870,1396598826.227,7289.260,7462.464,173.204,171.107,2.097,92537.536,0,0.000,0,176,48,0
3904,1396691363.763,1396691526.500,1396698757.252,7228.621,7393.489,164.868,162.737,2.131,92606.511,0,0.000,0,176,48,0
3905,1396791363.763,1396791600.362,1396798904.460,7302.059,7540.697,238.638,236.599,2.039,92459.303,0,0.000,0,176,48,0
3906,1396891363.763,1396891533.013,1396898851.658,7316.438,7487.895,171.457,169.250,2.207,92512.105,0,0.000,0,176,48,0
3907,1396991363.763,1396991533.853,1396998818.955,7282.941,7455.192,172.251,170.090,2.161,92544.808,0,0.000,0,176,48,0
