# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3016,2668667677.266,2668667725.039,2668682110.842,14384.632,14433.576,48.944,47.773,1.171,85566.424,0,0.000,0,346,48,0
3017,2668767677.266,2668767714.832,2668782294.202,14577.987,14616.936,38.949,37.566,1.383,85383.064,0,0.000,0,346,48,0
3018,2668867677.266,2668867722.973,2668882158.167,14433.870,14480.901,47.031,45.707,1.324,85519.099,0,0.000,0,346,48,0
3019,2668967677.266,2668967715.079,2668982374.667,14658.076,14697.401,39.325,37.813,1.512,85302.599,0,0.000,0,346,48,0
3020,2669067677.266,2669067727.855,2669082102.432,14373.248,14425.166,51.918,50.589,1.329,85574.834,0,0.000,0,346,48,0
3021,2669167677.266,2669167714.016,2669182404.995,14689.818,14727.729,37.911,36.750,1.161,85272.271,0,0.000,0,346,48,0
3022,2669267677.266,2669267719.751,2669282252.551,14531.753,14575.285,43.532,42.485,1.047,85424.715,0,0.000,0,346,48,0
3023,2669367677.266,2669367722.181,2669382180.497,14457.049,14503.231,46.182,44.915,1.267,85496.769,0,0.000,0,346,48,0
3024,2669467677.266,2669467725.655,2669482229.838,14502.934,14552.572,49.638,48.389,1.249,85447.428,0,0.000,0,346,48,0
3025,2669567677.266,2669567712.317,2669581855.654,14141.619,14178.388,36.769,35.051,1.718,85821.612,0,0.000,0,346,48,0
3026,2669667677.266,2669667734.986,2669682226.062,14489.625,14548.796,59.171,57.720,1.451,85451.204,0,0.000,0,346,48,0
3027,2669767677.266,2669767724.942,2669782182.053,14455.418,14504.787,49.369,47.676,1.693,85495.213,0,0.000,0,346,48,0
3028,2669867677.266,2669867725.354,2669882034.506,14307.601,14357.240,49.639,48.088,1.551,85642.760,0,0.000,0,346,48,0
3029,2669967677.266,2669967714.723,2669983377.931,15661.356,15700.665,39.309,37.457,1.852,84299.335,0,0.000,0,346,48,0
3030,2670067677.266,2670067724.190,2670170609.720,23190.671,102932.454,79741.783,46.924,79694.859,-2932.454,1,2932.454,1,346,48,1
3031,2670267677.266,2670267727.746,2670281986.724,14257.788,14309.458,51.670,50.480,1.190,85690.542,0,0.000,0,346,48,0
3032,2670367677.266,2670367722.712,2670382196.092,14471.852,14518.826,46.974,45.446,1.528,85481.174,0,0.000,0,346,48,0
3033,2670467677.266,2670467710.375,2670481953.856,14242.188,14276.590,34.402,33.109,1.293,85723.410,0,0.000,0,346,48,0
3034,2670567677.266,2670567721.264,2670582018.230,14295.232,14340.964,45.732,43.998,1.734,85659.036,0,0.000,0,346,48,0
3035,2670667677.266,2670667717.431,2670681958.329,14239.431,14281.063,41.632,40.165,1.467,85718.937,0,0.000,0,346,48,0
3036,2670767677.266,2670767717.594,2670782059.545,14340.295,14382.279,41.984,40.328,1.656,85617.721,0,0.000,0,346,48,0
3037,2670867677.266,2670867722.244,2670882011.297,14287.535,14334.031,46.496,44.978,1.518,85665.969,0,0.000,0,346,48,0
3038,2670967677.266,2670967723.330,2670982246.190,14521.646,14568.924,47.278,46.064,1.214,85431.076,0,0.000,0,346,48,0
3039,2671067677.266,2671067723.058,2671082182.620,14458.363,14505.354,46.991,45.792,1.199,85494.646,0,0.000,0,346,48,0
3040,2671167677.266,2671167721.455,2671182050.224,14327.474,14372.958,45.484,44.189,1.295,85627.042,0,0.000,0,346,48,0
3041,2671267677.266,2671267724.748,2671282198.268,14472.514,14521.002,48.488,47.482,1.006,85478.998,0,0.000,0,346,48,0
3042,2671367677.266,2671367711.304,2671381955.990,14243.306,14278.724,35.418,34.038,1.380,85721.276,0,0.000,0,346,48,0
3043,2671467677.266,2671467715.810,2671481980.731,14263.300,14303.465,40.165,38.544,1.621,85696.535,0,0.000,0,346,48,0
3044,2671567677.266,2671567722.602,2671581930.920,14206.652,14253.654,47.002,45.336,1.666,85746.346,0,0.000,0,346,48,0
3045,2671667677.266,2671667727.612,2671682051.605,14322.794,14374.339,51.545,50.346,1.199,85625.661,0,0.000,0,346,48,0
3046,2671767677.266,2671767711.687,2671782092.740,14379.307,14415.474,36.167,34.421,1.746,85584.526,0,0.000,0,346,48,0
3047,2671867677.266,2671867712.270,2671882305.483,14591.836,14628.217,36.381,35.004,1.377,85371.783,0,0.000,0,346,48,0
3048,2671967677.266,2671967717.856,2671985136.866,17417.417,17459.600,42.183,40.590,1.593,82540.400,0,0.000,0,346,48,0
3049,2672067677.266,2672067733.460,2672082107.613,14372.740,14430.347,57.607,56.194,1.413,85569.653,0,0.000,0,346,48,0
3050,2672167677.266,2672167712.722,2672181923.029,14208.857,14245.763,36.906,35.456,1.450,85754.237,0,0.000,0,346,48,0
3051,2672267677.266,2672267717.530,2672282278.042,14559.204,14600.776,41.572,40.264,1.308,85399.224,0,0.000,0,346,48,0
3052,2672367677.266,2672367719.819,2672382107.311,14386.390,14430.045,43.655,42.553,1.102,85569.955,0,0.000,0,346,48,0
3053,2672467677.266,2672467735.915,2672482078.847,14341.881,14401.581,59.700,58.649,1.051,85598.419,0,0.000,0,346,48,0
3054,2672567677.266,2672567719.464,2672581948.272,14227.417,14271.006,43.589,42.198,1.391,85728.994,0,0.000,0,346,48,0
3055,2672667677.266,2672667722.097,2672682661.350,14937.888,14984.084,46.196,44.831,1.365,85015.916,0,0.000,0,346,48,0
3056,2672767677.266,2672767725.588,2672783523.349,15796.189,15846.083,49.894,48.322,1.572,84153.917,0,0.000,0,346,48,0
3057,2672867677.266,2672867710.100,2672881939.147,14227.917,14261.881,33.964,32.834,1.130,85738.119,0,0.000,0,346,48,0
3058,2672967677.266,2672967719.834,2672982204.108,14483.171,14526.842,43.671,42.568,1.103,85473.158,0,0.000,0,346,48,0
3059,2673067677.266,2673067726.745,2673081866.083,14137.885,14188.817,50.932,49.479,1.453,85811.183,0,0.000,0,346,48,0
3060,2673167677.266,2673167739.395,2673181918.695,14177.970,14241.429,63.459,62.129,1.330,85758.571,0,0.000,0,346,48,0
3061,2673267677.266,2673267728.271,2673282063.544,14333.854,14386.278,52.424,51.005,1.419,85613.722,0,0.000,0,346,48,0
3062,2673367677.266,2673367724.136,2673381807.851,14082.384,14130.585,48.201,46.870,1.331,85869.415,0,0.000,0,346,48,0
3063,2673467677.266,2673467717.252,2673481936.805,14218.139,14259.539,41.400,39.986,1.414,85740.461,0,0.000,0,346,48,0
3064,2673567677.266,2673567727.550,2673582098.283,14369.156,14421.017,51.861,50.284,1.577,85578.983,0,0.000,0,346,48,0
3065,2673667677.266,2673667722.069,2673682227.318,14503.817,14550.052,46.235,44.803,1.432,85449.948,0,0.000,0,346,48,0
3066,2673767677.266,2673767727.690,2673782260.670,14531.716,14583.404,51.688,50.424,1.264,85416.596,0,0.000,0,346,48,0
3067,2673867677.266,2673867713.228,2673881969.442,14254.555,14292.176,37.621,35.962,1.659,85707.824,0,0.000,0,346,48,0
3068,2673967677.266,2673967719.943,2673987216.744,19495.033,19539.478,44.445,42.677,1.768,80460.522,0,0.000,0,346,48,0
3069,2674067677.266,2674067722.450,2674082128.940,14404.977,14451.674,46.697,45.184,1.513,85548.326,0,0.000,0,346,48,0
3070,2674167677.266,2674167714.594,2674182171.109,14454.558,14493.843,39.285,37.328,1.957,85506.157,0,0.000,0,346,48,0
3071,2674267677.266,2674267714.614,2674282201.873,14485.811,14524.607,38.796,37.348,1.448,85475.393,0,0.000,0,346,48,0
3072,2674367677.266,2674367712.156,2674382328.605,14615.157,14651.339,36.182,34.890,1.292,85348.661,0,0.000,0,346,48,0
3073,2674467677.266,2674467711.748,2674482324.491,14611.519,14647.225,35.706,34.482,1.224,85352.775,0,0.000,0,346,48,0
3074,2674567677.266,2674567717.449,2674583117.821,15398.652,15440.555,41.903,40.183,1.720,84559.445,0,0.000,0,346,48,0
3075,2674667677.266,2674667714.981,2674682087.066,14371.012,14409.800,38.788,37.715,1.073,85590.200,0,0.000,0,346,48,0
3076,2674767677.266,2674767713.367,2674782382.540,14667.777,14705.274,37.497,36.101,1.396,85294.726,0,0.000,0,346,48,0
3077,2674867677.266,2674867711.870,2674881973.639,14260.312,14296.373,36.061,34.604,1.457,85703.627,0,0.000,0,346,48,0
3078,2674967677.266,2674967729.971,2674982315.260,14583.920,14637.994,54.074,52.705,1.369,85362.006,0,0.000,0,346,48,0
3079,2675067677.266,2675067714.748,2675082077.131,14361.045,14399.865,38.820,37.482,1.338,85600.135,0,0.000,0,346,48,0
3080,2675167677.266,2675167720.253,2675182279.875,14558.321,14602.609,44.288,42.987,1.301,85397.391,0,0.000,0,346,48,0
3081,2675267677.266,2675267709.751,2675282369.979,14658.858,14692.713,33.855,32.485,1.370,85307.287,0,0.000,0,346,48,0
3082,2675367677.266,2675367712.863,2675382046.890,14332.628,14369.624,36.996,35.597,1.399,85630.376,0,0.000,0,346,48,0
3083,2675467677.266,2675467734.040,2675482144.989,14409.525,14467.723,58.198,56.774,1.424,85532.277,0,0.000,0,346,48,0
3084,2675567677.266,2675567713.401,2675582142.233,14427.249,14464.967,37.718,36.135,1.583,85535.033,0,0.000,0,346,48,0
3085,2675667677.266,2675667712.924,2675681887.270,14173.198,14210.004,36.806,35.658,1.148,85789.996,0,0.000,0,346,48,0
3086,2675767677.266,2675767723.280,2675782319.206,14594.765,14641.940,47.175,46.014,1.161,85358.060,0,0.000,0,346,48,0
3087,2675867677.266,2675867722.497,2675881914.199,14190.644,14236.933,46.289,45.231,1.058,85763.067,0,0.000,0,346,48,0
3088,2675967677.266,2675967721.793,2675983908.762,16185.284,16231.496,46.212,44.527,1.685,83768.504,0,0.000,0,346,48,0
3089,2676067677.266,2676067722.880,2676082253.821,14529.593,14576.555,46.962,45.614,1.348,85423.445,0,0.000,0,346,48,0
3090,2676167677.266,2676167712.009,2676182016.755,14303.355,14339.489,36.134,34.743,1.391,85660.511,0,0.000,0,346,48,0
3091,2676267677.266,2676267722.391,2676282120.757,14396.971,14443.491,46.520,45.125,1.395,85556.509,0,0.000,0,346,48,0
3092,2676367677.266,2676371331.695,2676385758.023,14424.813,18080.757,3655.944,3654.429,1.515,81919.243,0,0.000,0,346,48,0
3093,2676467677.266,2676467725.012,2676482143.738,14417.413,14466.472,49.059,47.746,1.313,85533.528,0,0.000,0,346,48,0
3094,2676567677.266,2676567714.294,2676582215.579,14500.125,14538.313,38.188,37.028,1.160,85461.687,0,0.000,0,346,48,0
3095,2676667677.266,2676667726.375,2676682360.157,14631.960,14682.891,50.931,49.109,1.822,85317.109,0,0.000,0,346,48,0
3096,2676767677.266,2676767726.354,2676782367.193,14639.311,14689.927,50.616,49.088,1.528,85310.073,0,0.000,0,346,48,0
3097,2676867677.266,2676867714.394,2676882234.590,14518.537,14557.324,38.787,37.128,1.659,85442.676,0,0.000,0,346,48,0
3098,2676967677.266,2676967710.349,2676982242.968,14531.327,14565.702,34.375,33.083,1.292,85434.298,0,0.000,0,346,48,0
3099,2677067677.266,2677067717.281,2677082212.781,14493.846,14535.515,41.669,40.015,1.654,85464.485,0,0.000,0,346,48,0
3100,2677167677.266,2677167710.666,2677182186.061,14473.943,14508.795,34.852,33.400,1.452,85491.205,0,0.000,0,346,48,0
3101,2677267677.266,2677267711.271,2677282188.327,14475.936,14511.061,35.125,34.005,1.120,85488.939,0,0.000,0,346,48,0
3102,2677367677.266,2677367712.028,2677382067.161,14354.016,14389.895,35.879,34.762,1.117,85610.105,0,0.000,0,346,48,0
3103,2677467677.266,2677467723.475,2677481857.987,14133.160,14180.721,47.561,46.209,1.352,85819.279,0,0.000,0,346,48,0
3104,2677567677.266,2677567722.526,2677581995.582,14271.584,14318.316,46.732,45.260,1.472,85681.684,0,0.000,0,346,48,0
3105,2677667677.266,2677667715.053,2677682201.280,14485.049,14524.014,38.965,37.787,1.178,85475.986,0,0.000,0,346,48,0
3106,2677767677.266,2677767733.483,2677782649.099,14914.289,14971.833,57.544,56.217,1.327,85028.167,0,0.000,0,346,48,0
3107,2677867677.266,2677867733.640,2677882214.204,14479.262,14536.938,57.676,56.374,1.302,85463.062,0,0.000,0,346,48,0
3108,2677967677.266,2677967715.189,2677983219.871,15502.995,15542.605,39.610,37.923,1.687,84457.395,0,0.000,0,346,48,0
3109,2678067677.266,2678067733.520,2678082215.320,14480.167,14538.054,57.887,56.254,1.633,85461.946,0,0.000,0,346,48,0
3110,2678167677.266,2678167716.467,2678182305.281,14587.365,14628.015,40.650,39.201,1.449,85371.985,0,0.000,0,346,48,0
3111,2678267677.266,2678267709.130,2678282219.461,14509.024,14542.195,33.171,31.864,1.307,85457.805,0,0.000,0,346,48,0
3112,2678367677.266,2678367721.243,2678382416.867,14694.482,14739.601,45.119,43.977,1.142,85260.399,0,0.000,0,346,48,0
3113,2678467677.266,2678467707.938,2678481956.029,14247.041,14278.763,31.722,30.672,1.050,85721.237,0,0.000,0,346,48,0
3114,2678567677.266,2678567727.882,2678582194.200,14464.976,14516.934,51.958,50.616,1.342,85483.066,0,0.000,0,346,48,0
3115,2678667677.266,2678667713.881,2678682075.179,14359.980,14397.913,37.933,36.615,1.318,85602.087,0,0.000,0,346,48,0
3116,2678767677.266,2678767718.695,2678782080.130,14360.118,14402.864,42.746,41.429,1.317,85597.136,0,0.000,0,346,48,0
3117,2678867677.266,2678867727.930,2678882199.326,14470.046,14522.060,52.014,50.664,1.350,85477.940,0,0.000,0,346,48,0
3118,2678967677.266,2678967717.794,2678982569.592,14850.024,14892.326,42.302,40.528,1.774,85107.674,0,0.000,0,346,48,0
3119,2679067677.266,2679067716.708,2679082140.277,14422.054,14463.011,40.957,39.442,1.515,85536.989,0,0.000,0,346,48,0
3120,2679167677.266,2679167718.229,2679182041.423,14321.466,14364.157,42.691,40.963,1.728,85635.843,0,0.000,0,346,48,0
3121,2679267677.266,2679267721.824,2679282249.611,14526.284,14572.345,46.061,44.558,1.503,85427.655,0,0.000,0,346,48,0
3122,2679367677.266,2679367714.915,2679382240.809,14524.638,14563.543,38.905,37.649,1.256,85436.457,0,0.000,0,346,48,0
3123,2679467677.266,2679467730.240,2679482306.309,14574.739,14629.043,54.304,52.974,1.330,85370.957,0,0.000,0,346,48,0
3124,2679567677.266,2679567723.711,2679582242.160,14517.089,14564.894,47.805,46.445,1.360,85435.106,0,0.000,0,346,48,0
3125,2679667677.266,2679667715.326,2679681986.450,14269.874,14309.184,39.310,38.060,1.250,85690.816,0,0.000,0,346,48,0
3126,2679767677.266,2679767734.584,2679782334.562,14598.606,14657.296,58.690,57.318,1.372,85342.704,0,0.000,0,346,48,0
3127,2679867677.266,2679867725.450,2679881881.005,14154.158,14203.739,49.581,48.184,1.397,85796.261,0,0.000,0,346,48,0
3128,2679967677.266,2679967720.057,2679983381.381,15659.745,15704.115,44.370,42.791,1.579,84295.885,0,0.000,0,346,48,0
3129,2680067677.266,2680067716.494,2680082158.727,14440.782,14481.461,40.679,39.228,1.451,85518.539,0,0.000,0,346,48,0
3130,2680167677.266,2680167721.476,2680181863.835,14140.752,14186.569,45.817,44.210,1.607,85813.431,0,0.000,0,346,48,0
3131,2680267677.266,2680267731.023,2680282210.723,14478.393,14533.457,55.064,53.757,1.307,85466.543,0,0.000,0,346,48,0
3132,2680367677.266,2680367719.434,2680382181.606,14460.759,14504.340,43.581,42.168,1.413,85495.660,0,0.000,0,346,48,0
3133,2680467677.266,2680467716.879,2680482072.043,14353.937,14394.777,40.840,39.613,1.227,85605.223,0,0.000,0,346,48,0
3134,2680567677.266,2680567715.115,2680582461.432,14744.877,14784.166,39.289,37.849,1.440,85215.834,0,0.000,0,346,48,0
3135,2680667677.266,2680667718.993,2680682294.966,14574.640,14617.700,43.060,41.727,1.333,85382.300,0,0.000,0,346,48,0
3136,2680767677.266,2680767720.486,2680782150.625,14428.775,14473.359,44.584,43.220,1.364,85526.641,0,0.000,0,346,48,0
3137,2680867677.266,2680867720.447,2680881967.224,14245.161,14289.958,44.797,43.181,1.616,85710.042,0,0.000,0,346,48,0
3138,2680967677.266,2680967719.957,2680982329.836,14608.099,14652.570,44.471,42.691,1.780,85347.430,0,0.000,0,346,48,0
3139,2681067677.266,2681067730.452,2681082410.416,14678.231,14733.150,54.919,53.186,1.733,85266.850,0,0.000,0,346,48,0
3140,2681167677.266,2681167723.431,2681182192.324,14467.345,14515.058,47.713,46.165,1.548,85484.942,0,0.000,0,346,48,0
3141,2681267677.266,2681267722.741,2681282279.530,14555.340,14602.264,46.924,45.475,1.449,85397.736,0,0.000,0,346,48,0
3142,2681367677.266,2681367726.840,2681382321.791,14593.375,14644.525,51.150,49.574,1.576,85355.475,0,0.000,0,346,48,0
3143,2681467677.266,2681467714.905,2681481993.130,14276.882,14315.864,38.982,37.639,1.343,85684.136,0,0.000,0,346,48,0
3144,2681567677.266,2681567726.452,2681582263.431,14535.637,14586.165,50.528,49.186,1.342,85413.835,0,0.000,0,346,48,0
3145,2681667677.266,2681667717.313,2681681983.332,14264.705,14306.066,41.361,40.047,1.314,85693.934,0,0.000,0,346,48,0
3146,2681767677.266,2681767729.394,2681782321.335,14589.952,14644.069,54.117,52.128,1.989,85355.931,0,0.000,0,346,48,0
3147,2681867677.266,2681867723.325,2681882311.016,14586.100,14633.750,47.650,46.059,1.591,85366.250,0,0.000,0,346,48,0
3148,2681967677.266,2681967720.930,2681984938.155,17215.556,17260.889,45.333,43.664,1.669,82739.111,0,0.000,0,346,48,0
3149,2682067677.266,2682067729.891,2682082203.884,14472.266,14526.618,54.352,52.625,1.727,85473.382,0,0.000,0,346,48,0
3150,2682167677.266,2682167721.972,2682182212.635,14489.317,14535.369,46.052,44.706,1.346,85464.631,0,0.000,0,346,48,0
3151,2682267677.266,2682267711.780,2682281893.325,14180.307,14216.059,35.752,34.514,1.238,85783.941,0,0.000,0,346,48,0
3152,2682367677.266,2682367728.537,2682382150.099,14419.910,14472.833,52.923,51.271,1.652,85527.167,0,0.000,0,346,48,0
3153,2682467677.266,2682467711.929,2682481837.715,14124.653,14160.449,35.796,34.663,1.133,85839.551,0,0.000,0,346,48,0
3154,2682567677.266,2682567733.712,2682581889.782,14154.752,14212.516,57.764,56.446,1.318,85787.484,0,0.000,0,346,48,0
3155,2682667677.266,2682667735.753,2682682326.077,14588.521,14648.811,60.290,58.487,1.803,85351.189,0,0.000,0,346,48,0
3156,2682767677.266,2682767729.043,2682782407.543,14676.862,14730.277,53.415,51.777,1.638,85269.723,0,0.000,0,346,48,0
3157,2682867677.266,2682867726.875,2682882476.531,14747.824,14799.265,51.441,49.609,1.832,85200.735,0,0.000,0,346,48,0
3158,2682967677.266,2682967729.741,2682982736.654,15005.336,15059.388,54.052,52.475,1.577,84940.612,0,0.000,0,346,48,0
3159,2683067677.266,2683067718.868,2683082304.879,14584.034,14627.613,43.579,41.602,1.977,85372.387,0,0.000,0,346,48,0
3160,2683167677.266,2683167724.438,2683182302.007,14576.085,14624.741,48.656,47.172,1.484,85375.259,0,0.000,0,346,48,0
3161,2683267677.266,2683267713.993,2683282195.753,14480.231,14518.487,38.256,36.727,1.529,85481.513,0,0.000,0,346,48,0
3162,2683367677.266,2683367717.146,2683382338.013,14619.529,14660.747,41.218,39.880,1.338,85339.253,0,0.000,0,346,48,0
3163,2683467677.266,2683467721.757,2683482086.464,14363.168,14409.198,46.030,44.491,1.539,85590.802,0,0.000,0,346,48,0
3164,2683567677.266,2683567713.373,2683581901.772,14187.119,14224.506,37.387,36.107,1.280,85775.494,0,0.000,0,346,48,0
3165,2683667677.266,2683667735.141,2683686137.241,18399.993,18459.975,59.982,57.875,2.107,81540.025,0,0.000,0,346,48,0
3166,2683767677.266,2683767714.736,2683782072.545,14356.075,14395.279,39.204,37.470,1.734,85604.721,0,0.000,0,346,48,0
3167,2683867677.266,2683867734.107,2683882250.676,14515.020,14573.410,58.390,56.841,1.549,85426.590,0,0.000,0,346,48,0
3168,2683967677.266,2683967719.608,2683983311.787,15590.298,15634.521,44.223,42.342,1.881,84365.479,0,0.000,0,346,48,0
3169,2684067677.266,2684067728.923,2684082307.263,14576.894,14629.997,53.103,51.657,1.446,85370.003,0,0.000,0,346,48,0
3170,2684167677.266,2684167726.175,2684181939.586,14211.718,14262.320,50.602,48.909,1.693,85737.680,0,0.000,0,346,48,0
3171,2684267677.266,2684267722.855,2684282360.156,14635.874,14682.890,47.016,45.589,1.427,85317.110,0,0.000,0,346,48,0
3172,2684367677.266,2684367736.950,2684382225.748,14487.066,14548.482,61.416,59.684,1.732,85451.518,0,0.000,0,346,48,0
3173,2684467677.266,2684467725.619,2684482134.772,14407.948,14457.506,49.558,48.353,1.205,85542.494,0,0.000,0,346,48,0
3174,2684567677.266,2684567715.438,2684586786.284,19069.308,19109.018,39.710,38.172,1.538,80890.982,0,0.000,0,346,48,0
3175,2684667677.266,2684667733.458,2684682338.205,14603.503,14660.939,57.436,56.192,1.244,85339.061,0,0.000,0,346,48,0
3176,2684767677.266,2684767722.548,2684782221.876,14497.952,14544.610,46.658,45.282,1.376,85455.390,0,0.000,0,346,48,0
3177,2684867677.266,2684867727.792,2684883094.986,15365.640,15417.720,52.080,50.526,1.554,84582.280,0,0.000,0,346,48,0
3178,2684967677.266,2684967716.997,2684981983.233,14264.764,14305.967,41.203,39.731,1.472,85694.033,0,0.000,0,346,48,0
3179,2685067677.266,2685067736.240,2685082422.865,14685.077,14745.599,60.522,58.974,1.548,85254.401,0,0.000,0,346,48,0
3180,2685167677.266,2685167721.197,2685182016.696,14294.243,14339.430,45.187,43.931,1.256,85660.570,0,0.000,0,346,48,0
3181,2685267677.266,2685267714.534,2685282379.685,14663.869,14702.419,38.550,37.268,1.282,85297.581,0,0.000,0,346,48,0
3182,2685367677.266,2685367724.781,2685382290.274,14563.883,14613.008,49.125,47.515,1.610,85386.992,0,0.000,0,346,48,0
3183,2685467677.266,2685467724.432,2685481952.720,14226.903,14275.454,48.551,47.166,1.385,85724.546,0,0.000,0,346,48,0
3184,2685567677.266,2685567722.807,2685582324.062,14599.600,14646.796,47.196,45.541,1.655,85353.204,0,0.000,0,346,48,0
3185,2685667677.266,2685667719.986,2685682371.858,14650.371,14694.592,44.221,42.720,1.501,85305.408,0,0.000,0,346,48,0
3186,2685767677.266,2685767722.533,2685782302.306,14578.484,14625.040,46.556,45.267,1.289,85374.960,0,0.000,0,346,48,0
3187,2685867677.266,2685867719.455,2685882220.499,14499.707,14543.233,43.526,42.189,1.337,85456.767,0,0.000,0,346,48,0
3188,2685967677.266,2685967714.589,2685983952.220,16235.720,16274.954,39.234,37.323,1.911,83725.046,0,0.000,0,346,48,0
3189,2686067677.266,2686067728.725,2686082354.575,14624.268,14677.309,53.041,51.459,1.582,85322.691,0,0.000,0,346,48,0
3190,2686167677.266,2686167716.776,2686181997.920,14279.672,14320.654,40.982,39.510,1.472,85679.346,0,0.000,0,346,48,0
3191,2686267677.266,2686267715.326,2686282303.714,14587.206,14626.448,39.242,38.060,1.182,85373.552,0,0.000,0,346,48,0
3192,2686367677.266,2686367724.563,2686382252.327,14526.331,14575.061,48.730,47.297,1.433,85424.939,0,0.000,0,346,48,0
3193,2686467677.266,2686467712.336,2686482142.796,14429.165,14465.530,36.365,35.070,1.295,85534.470,0,0.000,0,346,48,0
3194,2686567677.266,2686567722.884,2686582211.116,14486.805,14533.850,47.045,45.618,1.427,85466.150,0,0.000,0,346,48,0
3195,2686667677.266,2686667720.309,2686682099.966,14378.371,14422.700,44.329,43.043,1.286,85577.300,0,0.000,0,346,48,0
3196,2686767677.266,2686767733.112,2686782468.881,14734.514,14791.615,57.101,55.846,1.255,85208.385,0,0.000,0,346,48,0
3197,2686867677.266,2686867721.802,2686882136.300,14412.900,14459.034,46.134,44.536,1.598,85540.966,0,0.000,0,346,48,0
3198,2686967677.266,2686967708.242,2686982294.424,14584.732,14617.158,32.426,30.976,1.450,85382.842,0,0.000,0,346,48,0
3199,2687067677.266,2687067727.557,2687082588.524,14859.472,14911.258,51.786,50.291,1.495,85088.742,0,0.000,0,346,48,0
3200,2687167677.266,2687167722.188,2687182256.098,14532.725,14578.832,46.107,44.922,1.185,85421.168,0,0.000,0,346,48,0
3201,2687267677.266,2687267714.655,2687282211.671,14495.426,14534.405,38.979,37.389,1.590,85465.595,0,0.000,0,346,48,0
3202,2687367677.266,2687367721.193,2687382237.802,14515.281,14560.536,45.255,43.927,1.328,85439.464,0,0.000,0,346,48,0
3203,2687467677.266,2687467712.163,2687481975.810,14262.215,14298.544,36.329,34.897,1.432,85701.456,0,0.000,0,346,48,0
3204,2687567677.266,2687567731.469,2687582188.610,14455.801,14511.344,55.543,54.203,1.340,85488.656,0,0.000,0,346,48,0
3205,2687667677.266,2687667722.553,2687682280.026,14556.031,14602.760,46.729,45.287,1.442,85397.240,0,0.000,0,346,48,0
3206,2687767677.266,2687767721.959,2687781948.972,14225.340,14271.706,46.366,44.693,1.673,85728.294,0,0.000,0,346,48,0
3207,2687867677.266,2687867727.533,2687882285.969,14557.143,14608.703,51.560,50.267,1.293,85391.297,0,0.000,0,346,48,0
3208,2687967677.266,2687967711.204,2687983205.947,15493.381,15528.681,35.300,33.938,1.362,84471.319,0,0.000,0,346,48,0
3209,2688067677.266,2688067717.339,2688082345.137,14626.414,14667.871,41.457,40.073,1.384,85332.129,0,0.000,0,346,48,0
3210,2688167677.266,2688167734.898,2688182167.411,14430.810,14490.145,59.335,57.632,1.703,85509.855,0,0.000,0,346,48,0
3211,2688267677.266,2688267713.269,2688282305.095,14590.363,14627.829,37.466,36.003,1.463,85372.171,0,0.000,0,346,48,0
3212,2688367677.266,2688367715.658,2688382316.916,14599.864,14639.650,39.786,38.392,1.394,85360.350,0,0.000,0,346,48,0
3213,2688467677.266,2688467721.172,2688482076.579,14353.817,14399.313,45.496,43.906,1.590,85600.687,0,0.000,0,346,48,0
3214,2688567677.266,2688567720.928,2688581967.931,14245.731,14290.665,44.934,43.662,1.272,85709.335,0,0.000,0,346,48,0
3215,2688667677.266,2688667719.086,2688682169.730,14449.523,14492.464,42.941,41.820,1.121,85507.536,0,0.000,0,346,48,0
3216,2688767677.266,2688767722.695,2688786655.426,18931.237,18978.160,46.923,45.429,1.494,81021.840,0,0.000,0,346,48,0
3217,2688867677.266,2688867731.756,2688882272.433,14539.278,14595.167,55.889,54.490,1.399,85404.833,0,0.000,0,346,48,0
3218,2688967677.266,2688967719.561,2688981976.860,14256.199,14299.594,43.395,42.295,1.100,85700.406,0,0.000,0,346,48,0
3219,2689067677.266,2689067737.859,2689082468.267,14729.030,14791.001,61.971,60.593,1.378,85208.999,0,0.000,0,346,48,0
3220,2689167677.266,2689167711.067,2689182156.277,14443.812,14479.011,35.199,33.801,1.398,85520.989,0,0.000,0,346,48,0
3221,2689267677.266,2689267721.268,2689282180.230,14457.394,14502.964,45.570,44.002,1.568,85497.036,0,0.000,0,346,48,0
3222,2689367677.266,2689367712.513,2689382233.849,14520.053,14556.583,36.530,35.247,1.283,85443.417,0,0.000,0,346,48,0
3223,2689467677.266,2689467724.067,2689482155.387,14429.962,14478.121,48.159,46.801,1.358,85521.879,0,0.000,0,346,48,0
3224,2689567677.266,2689567721.872,2689581863.105,14139.804,14185.839,46.035,44.606,1.429,85814.161,0,0.000,0,346,48,0
3225,2689667677.266,2689667726.823,2689682117.419,14389.076,14440.153,51.077,49.557,1.520,85559.847,0,0.000,0,346,48,0
3226,2689767677.266,2689767712.187,2689782218.310,14504.618,14541.044,36.426,34.921,1.505,85458.956,0,0.000,0,346,48,0
3227,2689867677.266,2689867713.874,2689882050.277,14334.949,14373.011,38.062,36.608,1.454,85626.989,0,0.000,0,346,48,0
