# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
986,29790811272.974,29790811396.090,29790846397.247,34999.243,35124.273,125.030,123.116,1.914,64875.727,0,0.000,0,17,1048576,0,0.000
987,29790911272.974,29790911408.987,29790946273.695,34862.579,35000.721,138.142,136.013,2.129,64999.279,0,0.000,0,17,1048576,0,0.000
988,29791011272.974,29791011406.282,29791046268.914,34860.765,34995.940,135.175,133.308,1.867,65004.060,0,0.000,0,17,1048576,0,0.000
989,29791111272.974,29791111386.219,29791146395.700,35007.787,35122.726,114.939,113.245,1.694,64877.274,0,0.000,0,17,1048576,0,0.000
990,29791211272.974,29791211395.261,29791246180.863,34783.365,34907.889,124.524,122.287,2.237,65092.111,0,0.000,0,17,1048576,0,0.000
991,29791311272.974,29791311393.597,29791346171.949,34776.532,34898.975,122.443,120.623,1.820,65101.025,0,0.000,0,17,1048576,0,0.000
992,29791411272.974,29791411393.916,29791446340.005,34944.269,35067.031,122.762,120.942,1.820,64932.969,0,0.000,0,17,1048576,0,0.000
993,29791511272.974,29791511412.270,29791546549.382,35135.108,35276.408,141.300,139.296,2.004,64723.592,0,0.000,0,17,1048576,0,0.000
994,29791611272.974,29791611391.439,29791646056.432,34662.861,34783.458,120.597,118.465,2.132,65216.542,0,0.000,0,17,1048576,0,0.000
995,29791711272.974,29791711405.145,29791746451.052,35043.268,35178.078,134.810,132.171,2.639,64821.922,0,0.000,0,17,1048576,0,0.000
996,29791811272.974,29791811390.603,29791845795.249,34402.123,34522.275,120.152,117.629,2.523,65477.725,0,0.000,0,17,1048576,0,0.000
997,29791911272.974,29791911400.559,29791946484.793,35082.345,35211.819,129.474,127.585,1.889,64788.181,0,0.000,0,17,1048576,0,0.000
998,29792011272.974,29792011385.088,29792046349.210,34961.607,35076.236,114.629,112.114,2.515,64923.764,0,0.000,0,17,1048576,0,0.000
999,29792111272.974,29792111390.767,29792146441.339,35048.426,35168.365,119.939,117.793,2.146,64831.635,0,0.000,0,17,1048576,0,0.000
1000,29792211272.974,29792211397.877,29792246251.110,34850.636,34978.136,127.500,124.903,2.597,65021.864,0,0.000,0,17,1048576,0,0.000
1001,29792311272.974,29792311425.324,29792347102.687,35674.686,35829.713,155.027,152.350,2.677,64170.287,0,0.000,0,17,1048576,0,0.000
1002,29792411272.974,29792411395.480,29792445862.982,34465.713,34590.008,124.295,122.506,1.789,65409.992,0,0.000,0,17,1048576,0,0.000
1003,29792511272.974,29792511405.100,29792545957.453,34550.112,34684.479,134.367,132.126,2.241,65315.521,0,0.000,0,17,1048576,0,0.000
1004,29792611272.974,29792611371.197,29792646320.251,34947.270,35047.277,100.007,98.223,1.784,64952.723,0,0.000,0,17,1048576,0,0.000
1005,29792711272.974,29792711392.156,29792746367.166,34973.024,35094.192,121.168,119.182,1.986,64905.808,0,0.000,0,17,1048576,0,0.000
1006,29792811272.974,29792811383.509,29792846381.514,34995.819,35108.540,112.721,110.535,2.186,64891.460,0,0.000,0,17,1048576,0,0.000
1007,29792911272.974,29792911378.200,29792946508.054,35127.996,35235.080,107.084,105.226,1.858,64764.920,0,0.000,0,17,1048576,0,0.000
1008,29793011272.974,29793011383.969,29793046023.721,34637.766,34750.747,112.981,110.995,1.986,65249.253,0,0.000,0,17,1048576,0,0.000
1009,29793111272.974,29793111411.000,29793146143.980,34730.718,34871.006,140.288,138.026,2.262,65128.994,0,0.000,0,17,1048576,0,0.000
1010,29793211272.974,29793211442.710,29793245388.874,33943.671,34115.900,172.229,169.736,2.493,65884.100,0,0.000,0,17,1048576,0,0.000
1011,29793311272.974,29793311398.911,29793346194.817,34793.964,34921.843,127.879,125.937,1.942,65078.157,0,0.000,0,17,1048576,0,0.000
1012,29793411272.974,29793411375.640,29793446156.807,34779.419,34883.833,104.414,102.666,1.748,65116.167,0,0.000,0,17,1048576,0,0.000
1013,29793511272.974,29793511341.604,29793546180.777,34837.760,34907.803,70.043,68.630,1.413,65092.197,0,0.000,0,17,1048576,0,0.000
1014,29793611272.974,29793611376.094,29793646345.314,34967.421,35072.340,104.919,103.120,1.799,64927.660,0,0.000,0,17,1048576,0,0.000
1015,29793711272.974,29793711320.876,29793746404.266,35082.582,35131.292,48.710,47.902,0.808,64868.708,0,0.000,0,17,1048576,0,0.000
1016,29793811272.974,29793811379.778,29793846472.479,35090.589,35199.505,108.916,106.804,2.112,64800.495,0,0.000,0,17,1048576,0,0.000
1017,29793911272.974,29793911326.945,29793946488.676,35160.556,35215.702,55.146,53.971,1.175,64784.298,0,0.000,0,17,1048576,0,0.000
1018,29794011272.974,29794011371.409,29794045823.675,34450.313,34550.701,100.388,98.435,1.953,65449.299,0,0.000,0,17,1048576,0,0.000
1019,29794111272.974,29794111345.154,29794146090.450,34744.028,34817.476,73.448,72.180,1.268,65182.524,0,0.000,0,17,1048576,0,0.000
1020,29794211272.974,29794211370.275,29794245949.987,34577.900,34677.013,99.113,97.301,1.812,65322.987,0,0.000,0,17,1048576,0,0.000
1021,29794311272.974,29794311313.780,29794347109.367,35794.301,35836.393,42.092,40.806,1.286,64163.607,0,0.000,0,17,1048576,0,0.000
1022,29794411272.974,29794411385.807,29794446158.209,34770.239,34885.235,114.996,112.833,2.163,65114.765,0,0.000,0,17,1048576,0,0.000
1023,29794511272.974,29794511389.375,29794545836.564,34445.093,34563.590,118.497,116.401,2.096,65436.410,0,0.000,0,17,1048576,0,0.000
1024,29794611272.974,29794611380.334,29794645707.622,34325.075,34434.648,109.573,107.360,2.213,65565.352,0,0.000,0,17,1048576,0,0.000
1025,29794711272.974,29794711318.283,29794745731.249,34411.603,34458.275,46.672,45.309,1.363,65541.725,0,0.000,0,17,1048576,0,0.000
1026,29794811272.974,29794811382.411,29794846031.377,34647.105,34758.403,111.298,109.437,1.861,65241.597,0,0.000,0,17,1048576,0,0.000
1027,29794911272.974,29794911345.910,29794945982.393,34634.592,34709.419,74.827,72.936,1.891,65290.581,0,0.000,0,17,1048576,0,0.000
1028,29795011272.974,29795011389.090,29795046460.306,35069.081,35187.332,118.251,116.116,2.135,64812.668,0,0.000,0,17,1048576,0,0.000
1029,29795111272.974,29795111382.082,29795147263.927,35879.302,35990.953,111.651,109.108,2.543,64009.047,0,0.000,0,17,1048576,0,0.000
1030,29795211272.974,29795211388.040,29795246398.452,35007.634,35125.478,117.844,115.066,2.778,64874.522,0,0.000,0,17,1048576,0,0.000
1031,29795311272.974,29795311318.403,29795346480.116,35160.739,35207.142,46.403,45.429,0.974,64792.858,0,0.000,0,17,1048576,0,0.000
1032,29795411272.974,29795411410.167,29795446295.372,34882.493,35022.398,139.905,137.193,2.712,64977.602,0,0.000,0,17,1048576,0,0.000
1033,29795511272.974,29795511418.087,29795546484.400,35064.074,35211.426,147.352,145.113,2.239,64788.574,0,0.000,0,17,1048576,0,0.000
1034,29795611272.974,29795611394.854,29795645968.222,34571.717,34695.248,123.531,121.880,1.651,65304.752,0,0.000,0,17,1048576,0,0.000
1035,29795711272.974,29795711396.174,29795747195.472,35796.617,35922.498,125.881,123.200,2.681,64077.502,0,0.000,0,17,1048576,0,0.000
1036,29795811272.974,29795811377.248,29795846032.167,34653.204,34759.193,105.989,104.274,1.715,65240.807,0,0.000,0,17,1048576,0,0.000
1037,29795911272.974,29795911380.786,29795946141.530,34758.382,34868.556,110.174,107.812,2.362,65131.444,0,0.000,0,17,1048576,0,0.000
1038,29796011272.974,29796011393.727,29796045844.454,34448.254,34571.480,123.226,120.753,2.473,65428.520,0,0.000,0,17,1048576,0,0.000
1039,29796111272.974,29796111408.876,29796146275.172,34864.123,35002.198,138.075,135.902,2.173,64997.802,0,0.000,0,17,1048576,0,0.000
1040,29796211272.974,29796211314.896,29796245752.549,34436.915,34479.575,42.660,41.922,0.738,65520.425,0,0.000,0,17,1048576,0,0.000
1041,29796311272.974,29796311388.221,29796346529.134,35138.810,35256.160,117.350,115.247,2.103,64743.840,0,0.000,0,17,1048576,0,0.000
1042,29796411272.974,29796411386.038,29796447914.277,36525.947,36641.303,115.356,113.064,2.292,63358.697,0,0.000,0,17,1048576,0,0.000
1043,29796511272.974,29796511381.259,29796546308.708,34925.169,35035.734,110.565,108.285,2.280,64964.266,0,0.000,0,17,1048576,0,0.000
1044,29796611272.974,29796611335.615,29796646893.844,35556.487,35620.870,64.383,62.641,1.742,64379.130,0,0.000,0,17,1048576,0,0.000
1045,29796711272.974,29796711386.625,29796746414.197,35025.386,35141.223,115.837,113.651,2.186,64858.777,0,0.000,0,17,1048576,0,0.000
1046,29796811272.974,29796811403.520,29796846167.812,34762.370,34894.838,132.468,130.546,1.922,65105.162,0,0.000,0,17,1048576,0,0.000
1047,29796911272.974,29796911383.649,29796946750.735,35365.123,35477.761,112.638,110.675,1.963,64522.239,0,0.000,0,17,1048576,0,0.000
1048,29797011272.974,29797011394.118,29797046562.236,35165.823,35289.262,123.439,121.144,2.295,64710.738,0,0.000,0,17,1048576,0,0.000
1049,29797111272.974,29797111402.886,29797146656.741,35251.961,35383.767,131.806,129.912,1.894,64616.233,0,0.000,0,17,1048576,0,0.000
1050,29797211272.974,29797211410.794,29797246528.568,35115.393,35255.594,140.201,137.820,2.381,64744.406,0,0.000,0,17,1048576,0,0.000
1051,29797311272.974,29797311392.497,29797346454.571,35059.741,35181.597,121.856,119.523,2.333,64818.403,0,0.000,0,17,1048576,0,0.000
1052,29797411272.974,29797411323.563,29797446396.106,35071.257,35123.132,51.875,50.589,1.286,64876.868,0,0.000,0,17,1048576,0,0.000
1053,29797511272.974,29797511379.907,29797546125.263,34743.210,34852.289,109.079,106.933,2.146,65147.711,0,0.000,0,17,1048576,0,0.000
1054,29797611272.974,29797611338.746,29797646023.810,34683.135,34750.836,67.701,65.772,1.929,65249.164,0,0.000,0,17,1048576,0,0.000
1055,29797711272.974,29797711396.505,29797746940.148,35540.999,35667.174,126.175,123.531,2.644,64332.826,0,0.000,0,17,1048576,0,0.000
1056,29797811272.974,29797811389.023,29797845899.573,34508.964,34626.599,117.635,116.049,1.586,65373.401,0,0.000,0,17,1048576,0,0.000
1057,29797911272.974,29797911379.072,29797946470.278,35089.438,35197.304,107.866,106.098,1.768,64802.696,0,0.000,0,17,1048576,0,0.000
1058,29798011272.974,29798011601.829,29798046661.418,35057.042,35388.444,331.402,328.855,2.547,64611.556,0,0.000,0,17,1048576,0,0.000
1059,29798111272.974,29798111409.525,29798146230.725,34819.286,34957.751,138.465,136.551,1.914,65042.249,0,0.000,0,17,1048576,0,0.000
1060,29798211272.974,29798211451.746,29798245898.043,34444.121,34625.069,180.948,178.772,2.176,65374.931,0,0.000,0,17,1048576,0,0.000
1061,29798311272.974,29798311389.657,29798347330.596,35938.389,36057.622,119.233,116.683,2.550,63942.378,0,0.000,0,17,1048576,0,0.000
1062,29798411272.974,29798411427.519,29798446142.288,34712.463,34869.314,156.851,154.545,2.306,65130.686,0,0.000,0,17,1048576,0,0.000
1063,29798511272.974,29798511418.352,29798547559.164,36138.824,36286.190,147.366,145.378,1.988,63713.810,0,0.000,0,17,1048576,0,0.000
1064,29798611272.974,29798611386.445,29798646678.537,35289.614,35405.563,115.949,113.471,2.478,64594.437,0,0.000,0,17,1048576,0,0.000
1065,29798711272.974,29798711333.665,29798746504.176,35168.952,35231.202,62.250,60.691,1.559,64768.798,0,0.000,0,17,1048576,0,0.000
1066,29798811272.974,29798811403.675,29798846097.295,34691.173,34824.321,133.148,130.701,2.447,65175.679,0,0.000,0,17,1048576,0,0.000
1067,29798911272.974,29798911401.186,29798946291.977,34888.248,35019.003,130.755,128.212,2.543,64980.997,0,0.000,0,17,1048576,0,0.000
1068,29799011272.974,29799011401.710,29799046380.910,34976.957,35107.936,130.979,128.736,2.243,64892.064,0,0.000,0,17,1048576,0,0.000
1069,29799111272.974,29799111415.030,29799146018.034,34601.136,34745.060,143.924,142.056,1.868,65254.940,0,0.000,0,17,1048576,0,0.000
1070,29799211272.974,29799211359.232,29799246351.062,34989.641,35078.088,88.447,86.258,2.189,64921.912,0,0.000,0,17,1048576,0,0.000
1071,29799311272.974,29799311317.477,29799346047.402,34728.663,34774.428,45.765,44.503,1.262,65225.572,0,0.000,0,17,1048576,0,0.000
1072,29799411272.974,29799411386.944,29799445538.678,34149.983,34265.704,115.721,113.970,1.751,65734.296,0,0.000,0,17,1048576,0,0.000
1073,29799511272.974,29799511385.425,29799547137.581,35750.082,35864.607,114.525,112.451,2.074,64135.393,0,0.000,0,17,1048576,0,0.000
1074,29799611272.974,29799611383.935,29799646245.109,34859.314,34972.135,112.821,110.961,1.860,65027.865,0,0.000,0,17,1048576,0,0.000
1075,29799711272.974,29799711399.497,29799746671.822,35270.187,35398.848,128.661,126.523,2.138,64601.152,0,0.000,0,17,1048576,0,0.000
1076,29799811272.974,29799811404.366,29799846223.662,34817.181,34950.688,133.507,131.392,2.115,65049.312,0,0.000,0,17,1048576,0,0.000
1077,29799911272.974,29799911374.024,29799946941.987,35565.942,35669.013,103.071,101.050,2.021,64330.987,0,0.000,0,17,1048576,0,0.000
1078,29800011272.974,29800011388.275,29800046108.719,34718.663,34835.745,117.082,115.301,1.781,65164.255,0,0.000,0,17,1048576,0,0.000
1079,29800111272.974,29800111400.614,29800146366.896,34963.890,35093.922,130.032,127.640,2.392,64906.078,0,0.000,0,17,1048576,0,0.000
1080,29800211272.974,29800211390.711,29800246505.165,35112.274,35232.191,119.917,117.737,2.180,64767.809,0,0.000,0,17,1048576,0,0.000
1081,29800311272.974,29800311334.618,29800346548.101,35211.855,35275.127,63.272,61.644,1.628,64724.873,0,0.000,0,17,1048576,0,0.000
1082,29800411272.974,29800411384.744,29800446409.433,35022.356,35136.459,114.103,111.770,2.333,64863.541,0,0.000,0,17,1048576,0,0.000
1083,29800511272.974,29800511329.687,29800546293.207,34962.269,35020.233,57.964,56.713,1.251,64979.767,0,0.000,0,17,1048576,0,0.000
1084,29800611272.974,29800611395.688,29800646248.988,34851.531,34976.014,124.483,122.714,1.769,65023.986,0,0.000,0,17,1048576,0,0.000
1085,29800711272.974,29800711377.674,29800746551.162,35171.830,35278.188,106.358,104.700,1.658,64721.812,0,0.000,0,17,1048576,0,0.000
1086,29800811272.974,29800811391.826,29800846415.567,35021.807,35142.593,120.786,118.852,1.934,64857.407,0,0.000,0,17,1048576,0,0.000
1087,29800911272.974,29800911401.557,29800946227.283,34823.868,34954.309,130.441,128.583,1.858,65045.691,0,0.000,0,17,1048576,0,0.000
1088,29801011272.974,29801011382.073,29801046687.753,35303.652,35414.779,111.127,109.099,2.028,64585.221,0,0.000,0,17,1048576,0,0.000
1089,29801111272.974,29801111467.513,29801147219.205,35749.635,35946.231,196.596,194.539,2.057,64053.769,0,0.000,0,17,1048576,0,0.000
1090,29801211272.974,29801211389.502,29801246389.550,34997.862,35116.576,118.714,116.528,2.186,64883.424,0,0.000,0,17,1048576,0,0.000
1091,29801311272.974,29801311362.368,29801346381.217,35016.813,35108.243,91.430,89.394,2.036,64891.757,0,0.000,0,17,1048576,0,0.000
1092,29801411272.974,29801411412.908,29801446990.998,35575.917,35718.024,142.107,139.934,2.173,64281.976,0,0.000,0,17,1048576,0,0.000
1093,29801511272.974,29801511434.131,29801546460.454,35024.019,35187.480,163.461,161.157,2.304,64812.520,0,0.000,0,17,1048576,0,0.000
1094,29801611272.974,29801611436.149,29801646809.024,35369.238,35536.050,166.812,163.175,3.637,64463.950,0,0.000,0,17,1048576,0,0.000
1095,29801711272.974,29801711438.908,29801746912.090,35469.914,35639.116,169.202,165.934,3.268,64360.884,0,0.000,0,17,1048576,0,0.000
1096,29801811272.974,29801811399.516,29801846212.714,34810.916,34939.740,128.824,126.542,2.282,65060.260,0,0.000,0,17,1048576,0,0.000
1097,29801911272.974,29801911390.919,29801945692.532,34299.371,34419.558,120.187,117.945,2.242,65580.442,0,0.000,0,17,1048576,0,0.000
1098,29802011272.974,29802011404.992,29802046214.412,34806.527,34941.438,134.911,132.018,2.893,65058.562,0,0.000,0,17,1048576,0,0.000
1099,29802111272.974,29802111485.777,29802146629.697,35141.815,35356.723,214.908,212.803,2.105,64643.277,0,0.000,0,17,1048576,0,0.000
1100,29802211272.974,29802211399.862,29802246543.746,35141.794,35270.772,128.978,126.888,2.090,64729.228,0,0.000,0,17,1048576,0,0.000
1101,29802311272.974,29802311381.806,29802346880.221,35496.166,35607.247,111.081,108.832,2.249,64392.753,0,0.000,0,17,1048576,0,0.000
1102,29802411272.974,29802411384.342,29802446394.870,35008.122,35121.896,113.774,111.368,2.406,64878.104,0,0.000,0,17,1048576,0,0.000
1103,29802511272.974,29802511377.506,29802545990.345,34610.393,34717.371,106.978,104.532,2.446,65282.629,0,0.000,0,17,1048576,0,0.000
1104,29802611272.974,29802611388.447,29802645146.427,33755.667,33873.453,117.786,115.473,2.313,66126.547,0,0.000,0,17,1048576,0,0.000
1105,29802711272.974,29802711403.070,29802746144.599,34739.845,34871.625,131.780,130.096,1.684,65128.375,0,0.000,0,17,1048576,0,0.000
1106,29802811272.974,29802811342.604,29802846257.970,34913.963,34984.996,71.033,69.630,1.403,65015.004,0,0.000,0,17,1048576,0,0.000
1107,29802911272.974,29802911390.028,29802946757.415,35365.258,35484.441,119.183,117.054,2.129,64515.559,0,0.000,0,17,1048576,0,0.000
1108,29803011272.974,29803011393.019,29803046949.204,35553.887,35676.230,122.343,120.045,2.298,64323.770,0,0.000,0,17,1048576,0,0.000
1109,29803111272.974,29803111393.741,29803146047.477,34651.655,34774.503,122.848,120.767,2.081,65225.497,0,0.000,0,17,1048576,0,0.000
1110,29803211272.974,29803211392.786,29803246284.854,34890.025,35011.880,121.855,119.812,2.043,64988.120,0,0.000,0,17,1048576,0,0.000
1111,29803311272.974,29803311396.587,29803346496.736,35097.934,35223.762,125.828,123.613,2.215,64776.238,0,0.000,0,17,1048576,0,0.000
1112,29803411272.974,29803411421.950,29803446823.133,35398.830,35550.159,151.329,148.976,2.353,64449.841,0,0.000,0,17,1048576,0,0.000
1113,29803511272.974,29803511388.030,29803546193.260,34803.668,34920.286,116.618,115.056,1.562,65079.714,0,0.000,0,17,1048576,0,0.000
1114,29803611272.974,29803611393.489,29803646465.828,35070.414,35192.854,122.440,120.515,1.925,64807.146,0,0.000,0,17,1048576,0,0.000
1115,29803711272.974,29803711393.985,29803746357.407,34961.133,35084.433,123.300,121.011,2.289,64915.567,0,0.000,0,17,1048576,0,0.000
1116,29803811272.974,29803811377.285,29803846578.000,35198.928,35305.026,106.098,104.311,1.787,64694.974,0,0.000,0,17,1048576,0,0.000
1117,29803911272.974,29803911321.296,29803946754.313,35432.163,35481.339,49.176,48.322,0.854,64518.661,0,0.000,0,17,1048576,0,0.000
1118,29804011272.974,29804011390.884,29804046160.321,34767.554,34887.347,119.793,117.910,1.883,65112.653,0,0.000,0,17,1048576,0,0.000
1119,29804111272.974,29804111389.564,29804145985.829,34593.977,34712.855,118.878,116.590,2.288,65287.145,0,0.000,0,17,1048576,0,0.000
1120,29804211272.974,29804211393.825,29804246542.215,35146.282,35269.241,122.959,120.851,2.108,64730.759,0,0.000,0,17,1048576,0,0.000
1121,29804311272.974,29804311384.717,29804346456.550,35069.921,35183.576,113.655,111.743,1.912,64816.424,0,0.000,0,17,1048576,0,0.000
1122,29804411272.974,29804411381.343,29804446457.815,35074.419,35184.841,110.422,108.369,2.053,64815.159,0,0.000,0,17,1048576,0,0.000
1123,29804511272.974,29804511429.718,29804546662.623,35230.629,35389.649,159.020,156.744,2.276,64610.351,0,0.000,0,17,1048576,0,0.000
1124,29804611272.974,29804611390.199,29804646420.980,35027.787,35148.006,120.219,117.225,2.994,64851.994,0,0.000,0,17,1048576,0,0.000
1125,29804711272.974,29804711425.833,29804746095.181,34667.258,34822.207,154.949,152.859,2.090,65177.793,0,0.000,0,17,1048576,0,0.000
1126,29804811272.974,29804811541.406,29804846533.884,34990.190,35260.910,270.720,268.432,2.288,64739.090,0,0.000,0,17,1048576,0,0.000
1127,29804911272.974,29804911426.928,29804946389.911,34960.167,35116.937,156.770,153.954,2.816,64883.063,0,0.000,0,17,1048576,0,0.000
1128,29805011272.974,29805011399.365,29805046369.702,34968.523,35096.728,128.205,126.391,1.814,64903.272,0,0.000,0,17,1048576,0,0.000
1129,29805111272.974,29805111431.889,29805146627.188,35192.912,35354.214,161.302,158.915,2.387,64645.786,0,0.000,0,17,1048576,0,0.000
1130,29805211272.974,29805211415.634,29805246441.697,35023.055,35168.723,145.668,142.660,3.008,64831.277,0,0.000,0,17,1048576,0,0.000
1131,29805311272.974,29805311393.322,29805346335.989,34940.536,35063.015,122.479,120.348,2.131,64936.985,0,0.000,0,17,1048576,0,0.000
1132,29805411272.974,29805411368.748,29805446327.976,34957.266,35055.002,97.736,95.774,1.962,64944.998,0,0.000,0,17,1048576,0,0.000
1133,29805511272.974,29805511377.379,29805546208.213,34829.085,34935.239,106.154,104.405,1.749,65064.761,0,0.000,0,17,1048576,0,0.000
1134,29805611272.974,29805611330.870,29805646133.126,34800.652,34860.152,59.500,57.896,1.604,65139.848,0,0.000,0,17,1048576,0,0.000
1135,29805711272.974,29805711412.023,29805746478.220,35063.886,35205.246,141.360,139.049,2.311,64794.754,0,0.000,0,17,1048576,0,0.000
1136,29805811272.974,29805811418.821,29805846614.638,35193.581,35341.664,148.083,145.847,2.236,64658.336,0,0.000,0,17,1048576,0,0.000
1137,29805911272.974,29805911387.706,29805945625.601,34235.630,34352.627,116.997,114.732,2.265,65647.373,0,0.000,0,17,1048576,0,0.000
1138,29806011272.974,29806011351.522,29806045970.942,34617.128,34697.968,80.840,78.548,2.292,65302.032,0,0.000,0,17,1048576,0,0.000
1139,29806111272.974,29806111332.905,29806145876.566,34541.987,34603.592,61.605,59.931,1.674,65396.408,0,0.000,0,17,1048576,0,0.000
1140,29806211272.974,29806211384.230,29806245462.771,34076.442,34189.797,113.355,111.256,2.099,65810.203,0,0.000,0,17,1048576,0,0.000
1141,29806311272.974,29806311333.642,29806346457.274,35122.388,35184.300,61.912,60.668,1.244,64815.700,0,0.000,0,17,1048576,0,0.000
1142,29806411272.974,29806411430.681,29806446145.336,34712.148,34872.362,160.214,157.707,2.507,65127.638,0,0.000,0,17,1048576,0,0.000
1143,29806511272.974,29806511435.010,29806546160.645,34723.648,34887.671,164.023,162.036,1.987,65112.329,0,0.000,0,17,1048576,0,0.000
1144,29806611272.974,29806611403.816,29806646458.233,35052.332,35185.259,132.927,130.842,2.085,64814.741,0,0.000,0,17,1048576,0,0.000
1145,29806711272.974,29806711385.018,29806746415.886,35028.675,35142.912,114.237,112.044,2.193,64857.088,0,0.000,0,17,1048576,0,0.000
1146,29806811272.974,29806811391.078,29806846213.326,34820.132,34940.352,120.220,118.104,2.116,65059.648,0,0.000,0,17,1048576,0,0.000
1147,29806911272.974,29806911324.272,29806946283.250,34957.802,35010.276,52.474,51.298,1.176,64989.724,0,0.000,0,17,1048576,0,0.000
1148,29807011272.974,29807011370.911,29807046105.025,34732.487,34832.051,99.564,97.937,1.627,65167.949,0,0.000,0,17,1048576,0,0.000
1149,29807111272.974,29807111318.261,29807146850.926,35531.005,35577.952,46.947,45.287,1.660,64422.048,0,0.000,0,17,1048576,0,0.000
1150,29807211272.974,29807211413.034,29807246542.074,35126.738,35269.100,142.362,140.060,2.302,64730.900,0,0.000,0,17,1048576,0,0.000
1151,29807311272.974,29807311427.196,29807346455.060,35025.361,35182.086,156.725,154.222,2.503,64817.914,0,0.000,0,17,1048576,0,0.000
1152,29807411272.974,29807411463.270,29807446449.593,34983.945,35176.619,192.674,190.296,2.378,64823.381,0,0.000,0,17,1048576,0,0.000
1153,29807511272.974,29807511392.586,29807546226.769,34831.521,34953.795,122.274,119.612,2.662,65046.205,0,0.000,0,17,1048576,0,0.000
1154,29807611272.974,29807611387.750,29807646498.232,35108.328,35225.258,116.930,114.776,2.154,64774.742,0,0.000,0,17,1048576,0,0.000
1155,29807711272.974,29807711386.696,29807746631.929,35242.785,35358.955,116.170,113.722,2.448,64641.045,0,0.000,0,17,1048576,0,0.000
1156,29807811272.974,29807811457.410,29807846313.439,34853.338,35040.465,187.127,184.436,2.691,64959.535,0,0.000,0,17,1048576,0,0.000
1157,29807911272.974,29807911483.390,29807946705.872,35220.032,35432.898,212.866,210.416,2.450,64567.102,0,0.000,0,17,1048576,0,0.000
1158,29808011272.974,29808011488.384,29808046182.675,34692.329,34909.701,217.372,215.410,1.962,65090.299,0,0.000,0,17,1048576,0,0.000
1159,29808111272.974,29808111475.587,29808146214.425,34736.817,34941.451,204.634,202.613,2.021,65058.549,0,0.000,0,17,1048576,0,0.000
1160,29808211272.974,29808211402.736,29808245652.194,34247.390,34379.220,131.830,129.762,2.068,65620.780,0,0.000,0,17,1048576,0,0.000
1161,29808311272.974,29808311397.560,29808346273.439,34874.042,35000.465,126.423,124.586,1.837,64999.535,0,0.000,0,17,1048576,0,0.000
1162,29808411272.974,29808411479.254,29808446625.345,35143.793,35352.371,208.578,206.280,2.298,64647.629,0,0.000,0,17,1048576,0,0.000
1163,29808511272.974,29808511391.137,29808546253.507,34860.142,34980.533,120.391,118.163,2.228,65019.467,0,0.000,0,17,1048576,0,0.000
1164,29808611272.974,29808611377.602,29808645507.280,34127.592,34234.306,106.714,104.628,2.086,65765.694,0,0.000,0,17,1048576,0,0.000
1165,29808711272.974,29808711369.948,29808745894.131,34521.961,34621.157,99.196,96.974,2.222,65378.843,0,0.000,0,17,1048576,0,0.000
1166,29808811272.974,29808811394.253,29808846526.582,35130.403,35253.608,123.205,121.279,1.926,64746.392,0,0.000,0,17,1048576,0,0.000
1167,29808911272.974,29808911407.557,29808946962.753,35552.825,35689.779,136.954,134.583,2.371,64310.221,0,0.000,0,17,1048576,0,0.000
1168,29809011272.974,29809011415.631,29809046394.575,34976.834,35121.601,144.767,142.657,2.110,64878.399,0,0.000,0,17,1048576,0,0.000
1169,29809111272.974,29809111389.034,29809146714.847,35323.966,35441.873,117.907,116.060,1.847,64558.127,0,0.000,0,17,1048576,0,0.000
1170,29809211272.974,29809211403.900,29809246107.289,34701.445,34834.315,132.870,130.926,1.944,65165.685,0,0.000,0,17,1048576,0,0.000
1171,29809311272.974,29809311395.115,29809346301.854,34904.755,35028.880,124.125,122.141,1.984,64971.120,0,0.000,0,17,1048576,0,0.000
1172,29809411272.974,29809411392.617,29809446044.551,34649.951,34771.577,121.626,119.643,1.983,65228.423,0,0.000,0,17,1048576,0,0.000
1173,29809511272.974,29809511383.107,29809546290.731,34905.620,35017.757,112.137,110.133,2.004,64982.243,0,0.000,0,17,1048576,0,0.000
1174,29809611272.974,29809611407.678,29809645853.466,34443.792,34580.492,136.700,134.704,1.996,65419.508,0,0.000,0,17,1048576,0,0.000
1175,29809711272.974,29809711399.115,29809746291.309,34890.226,35018.335,128.109,126.141,1.968,64981.665,0,0.000,0,17,1048576,0,0.000
1176,29809811272.974,29809811390.400,29809846262.571,34870.233,34989.597,119.364,117.426,1.938,65010.403,0,0.000,0,17,1048576,0,0.000
1177,29809911272.974,29809911328.420,29809946236.140,34906.728,34963.166,56.438,55.446,0.992,65036.834,0,0.000,0,17,1048576,0,0.000
1178,29810011272.974,29810011388.025,29810046408.365,35018.247,35135.391,117.144,115.051,2.093,64864.609,0,0.000,0,17,1048576,0,0.000
1179,29810111272.974,29810111325.207,29810146149.945,34823.601,34876.971,53.370,52.233,1.137,65123.029,0,0.000,0,17,1048576,0,0.000
