# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1187,17890227628.174,17890227649.058,17890237815.680,6521.358,10187.506,3666.148,20.884,3645.264,-187.506,1,187.506,1,16,48,1
1188,17890247628.174,17890247649.639,17890257653.507,6290.576,10025.333,3734.757,21.465,3713.292,-25.333,1,25.333,1,16,48,1
1189,17890267628.174,17890267649.299,17890277653.516,6334.438,10025.342,3690.904,21.125,3669.779,-25.342,1,25.342,1,16,48,1
1190,17890287628.174,17890287649.329,17890297653.687,6303.821,10025.513,3721.692,21.155,3700.537,-25.513,1,25.513,1,16,48,1
1191,17890307628.174,17890307649.599,17890317653.176,6335.831,10025.002,3689.171,21.425,3667.746,-25.002,1,25.002,1,16,48,1
1192,17890327628.174,17890327650.151,17890337652.034,6257.014,10023.860,3766.846,21.977,3744.869,-23.860,1,23.860,1,16,48,1
1193,17890347628.174,17890347649.269,17890357653.146,6292.079,10024.972,3732.893,21.095,3711.798,-24.972,1,24.972,1,16,48,1
1194,17890367628.174,17890367649.279,17890377654.269,6328.858,10026.095,3697.237,21.105,3676.132,-26.095,1,26.095,1,16,48,1
1195,17890387628.174,17890387649.139,17890397651.243,6050.629,10023.069,3972.440,20.965,3951.475,-23.069,1,23.069,1,16,48,1
1196,17890407628.174,17890407650.922,17890417652.215,6225.284,10024.041,3798.757,22.748,3776.009,-24.041,1,24.041,1,16,48,1
1197,17890427628.174,17890427649.590,17890437651.864,6167.326,10023.690,3856.364,21.416,3834.948,-23.690,1,23.690,1,16,48,1
1198,17890447628.174,17890447650.291,17890457655.040,6203.224,10026.866,3823.642,22.117,3801.525,-26.866,1,26.866,1,16,48,1
1199,17890467628.174,17890467649.961,17890477655.601,6146.438,10027.427,3880.989,21.787,3859.202,-27.427,1,27.427,1,16,48,1
1200,17890487628.174,17890487650.692,17890497654.119,6214.625,10025.945,3811.320,22.518,3788.802,-25.945,1,25.945,1,16,48,1
1201,17890507628.174,17890507649.991,17890517654.078,6276.961,10025.904,3748.943,21.817,3727.126,-25.904,1,25.904,1,16,48,1
1202,17890527628.174,17890527649.680,17890537653.408,6149.513,10025.234,3875.721,21.506,3854.215,-25.234,1,25.234,1,16,48,1
1203,17890547628.174,17890547649.700,17890557653.087,6243.659,10024.913,3781.254,21.526,3759.728,-24.913,1,24.913,1,16,48,1
1204,17890567628.174,17890567649.280,17890577653.057,6124.927,10024.883,3899.956,21.106,3878.850,-24.883,1,24.883,1,16,48,1
1205,17890587628.174,17890587649.611,17890597653.829,6288.403,10025.655,3737.252,21.437,3715.815,-25.655,1,25.655,1,16,48,1
1206,17890607628.174,17890607649.130,17890617654.901,6267.113,10026.727,3759.614,20.956,3738.658,-26.727,1,26.727,1,16,48,1
1207,17890627628.174,17890627649.460,17890637653.538,6183.918,10025.364,3841.446,21.286,3820.160,-25.364,1,25.364,1,16,48,1
1208,17890647628.174,17890647649.941,17890657653.538,6224.774,10025.364,3800.590,21.767,3778.823,-25.364,1,25.364,1,16,48,1
1209,17890667628.174,17890667649.130,17890677653.649,6287.461,10025.475,3738.014,20.956,3717.058,-25.475,1,25.475,1,16,48,1
1210,17890687628.174,17890687649.471,17890697653.629,6232.598,10025.455,3792.857,21.297,3771.560,-25.455,1,25.455,1,16,48,1
1211,17890707628.174,17890707649.681,17890717653.088,6259.960,10024.914,3764.954,21.507,3743.447,-24.914,1,24.914,1,16,48,1
1212,17890727628.174,17890727653.639,17890737656.434,6269.868,10028.260,3758.392,25.465,3732.927,-28.260,1,28.260,1,16,48,1
1213,17890747628.174,17890747650.222,17890757677.944,6382.217,10049.770,3667.553,22.048,3645.505,-49.770,1,49.770,1,16,48,1
1214,17890767628.174,17890767649.271,17890777653.559,6279.626,10025.385,3745.759,21.097,3724.662,-25.385,1,25.385,1,16,48,1
1215,17890787628.174,17890787649.421,17890797651.265,6207.671,10023.091,3815.420,21.247,3794.173,-23.091,1,23.091,1,16,48,1
1216,17890807628.174,17890807649.852,17890817655.493,6307.559,10027.319,3719.760,21.678,3698.082,-27.319,1,27.319,1,16,48,1
1217,17890827628.174,17890827649.702,17890837654.080,6163.589,10025.906,3862.317,21.528,3840.789,-25.906,1,25.906,1,16,48,1
1218,17890847628.174,17890847649.601,17890857653.529,6228.912,10025.355,3796.443,21.427,3775.016,-25.355,1,25.355,1,16,48,1
1219,17890867628.174,17890867649.472,17890877653.750,6198.084,10025.576,3827.492,21.298,3806.194,-25.576,1,25.576,1,16,48,1
1220,17890887628.174,17890887649.922,17890897653.710,6216.638,10025.536,3808.898,21.748,3787.150,-25.536,1,25.536,1,16,48,1
1221,17890907628.174,17890907649.061,17890917650.954,6343.375,10022.780,3679.405,20.887,3658.518,-22.780,1,22.780,1,16,48,1
1222,17890927628.174,17890927649.091,17890937654.611,6099.630,10026.437,3926.807,20.917,3905.890,-26.437,1,26.437,1,16,48,1
1223,17890947628.174,17890947649.161,17890957654.732,6281.098,10026.558,3745.460,20.987,3724.473,-26.558,1,26.558,1,16,48,1
1224,17890967628.174,17890967649.672,17890977651.796,6217.250,10023.622,3806.372,21.498,3784.874,-23.622,1,23.622,1,16,48,1
1225,17890987628.174,17890987649.853,17890997653.590,6119.488,10025.416,3905.928,21.679,3884.249,-25.416,1,25.416,1,16,48,1
1226,17891007628.174,17891007650.314,17891017654.011,6205.959,10025.837,3819.878,22.140,3797.738,-25.837,1,25.837,1,16,48,1
1227,17891027628.174,17891027651.265,17891037654.321,6242.617,10026.147,3783.530,23.091,3760.439,-26.147,1,26.147,1,16,48,1
1228,17891047628.174,17891047650.023,17891057656.525,6251.664,10028.351,3776.687,21.849,3754.838,-28.351,1,28.351,1,16,48,1
1229,17891067628.174,17891067650.704,17891077653.580,6291.008,10025.406,3734.398,22.530,3711.868,-25.406,1,25.406,1,16,48,1
1230,17891087628.174,17891087649.853,17891097652.488,6296.127,10024.314,3728.187,21.679,3706.508,-24.314,1,24.314,1,16,48,1
1231,17891107628.174,17891107650.124,17891117653.320,6063.833,10025.146,3961.313,21.950,3939.363,-25.146,1,25.146,1,16,48,1
1232,17891127628.174,17891127651.757,17891137654.392,6229.002,10026.218,3797.216,23.583,3773.633,-26.218,1,26.218,1,16,48,1
1233,17891147628.174,17891147649.723,17891157654.512,6131.249,10026.338,3895.089,21.549,3873.540,-26.338,1,26.338,1,16,48,1
1234,17891167628.174,17891167649.483,17891177654.021,6162.537,10025.847,3863.310,21.309,3842.001,-25.847,1,25.847,1,16,48,1
1235,17891187628.174,17891187649.854,17891197655.023,6199.797,10026.849,3827.052,21.680,3805.372,-26.849,1,26.849,1,16,48,1
1236,17891207628.174,17891207649.874,17891217653.611,6227.920,10025.437,3797.517,21.700,3775.817,-25.437,1,25.437,1,16,48,1
1237,17891227628.174,17891227649.663,17891237652.418,6348.836,10024.244,3675.408,21.489,3653.919,-24.244,1,24.244,1,16,48,1
1238,17891247628.174,17891247649.994,17891257653.951,6278.073,10025.777,3747.704,21.820,3725.884,-25.777,1,25.777,1,16,48,1
1239,17891267628.174,17891267649.463,17891277653.701,6257.705,10025.527,3767.822,21.289,3746.533,-25.527,1,25.527,1,16,48,1
1240,17891287628.174,17891287650.565,17891297653.631,6304.923,10025.457,3720.534,22.391,3698.143,-25.457,1,25.457,1,16,48,1
1241,17891307628.174,17891307649.293,17891317653.060,6304.182,10024.886,3720.704,21.119,3699.585,-24.886,1,24.886,1,16,48,1
1242,17891327628.174,17891327649.503,17891337652.509,6300.786,10024.335,3723.549,21.329,3702.220,-24.335,1,24.335,1,16,48,1
1243,17891347628.174,17891347649.543,17891357653.832,6231.266,10025.658,3794.392,21.369,3773.023,-25.658,1,25.658,1,16,48,1
1244,17891367628.174,17891367649.854,17891377653.351,6237.056,10025.177,3788.121,21.680,3766.441,-25.177,1,25.177,1,16,48,1
1245,17891387628.174,17891387649.483,17891397654.483,6272.252,10026.309,3754.057,21.309,3732.748,-26.309,1,26.309,1,16,48,1
1246,17891407628.174,17891407649.834,17891417653.601,6246.615,10025.427,3778.812,21.660,3757.152,-25.427,1,25.427,1,16,48,1
1247,17891427628.174,17891427649.644,17891437654.634,6320.283,10026.460,3706.177,21.470,3684.707,-26.460,1,26.460,1,16,48,1
1248,17891447628.174,17891447650.075,17891457653.351,6062.300,10025.177,3962.877,21.901,3940.976,-25.177,1,25.177,1,16,48,1
1249,17891467628.174,17891467649.394,17891477653.101,6234.201,10024.927,3790.726,21.220,3769.506,-24.927,1,24.927,1,16,48,1
1250,17891487628.174,17891487649.835,17891497651.357,6165.864,10023.183,3857.319,21.661,3835.658,-23.183,1,23.183,1,16,48,1
1251,17891507628.174,17891507648.562,17891517652.710,6166.074,10024.536,3858.462,20.388,3838.074,-24.536,1,24.536,1,16,48,1
1252,17891527628.174,17891527650.185,17891537654.003,6187.274,10025.829,3838.555,22.011,3816.544,-25.829,1,25.829,1,16,48,1
1253,17891547628.174,17891547649.815,17891557654.203,6174.880,10026.029,3851.149,21.641,3829.508,-26.029,1,26.029,1,16,48,1
1254,17891567628.174,17891567649.504,17891577653.272,6135.286,10025.098,3889.812,21.330,3868.482,-25.098,1,25.098,1,16,48,1
1255,17891587628.174,17891587649.705,17891597653.201,6342.183,10025.027,3682.844,21.531,3661.313,-25.027,1,25.027,1,16,48,1
1256,17891607628.174,17891607649.444,17891617652.420,6197.152,10024.246,3827.094,21.270,3805.824,-24.246,1,24.246,1,16,48,1
1257,17891627628.174,17891627649.174,17891637652.340,6283.533,10024.166,3740.633,21.000,3719.633,-24.166,1,24.166,1,16,48,1
1258,17891647628.174,17891647649.675,17891657688.007,6392.939,10059.833,3666.894,21.501,3645.393,-59.833,1,59.833,1,16,48,1
1259,17891667628.174,17891667649.274,17891677657.129,6215.317,10028.955,3813.638,21.100,3792.538,-28.955,1,28.955,1,16,48,1
1260,17891687628.174,17891687651.599,17891697653.262,6292.992,10025.088,3732.096,23.425,3708.671,-25.088,1,25.088,1,16,48,1
1261,17891707628.174,17891707649.675,17891717653.773,6250.331,10025.599,3775.268,21.501,3753.767,-25.599,1,25.599,1,16,48,1
1262,17891727628.174,17891727649.825,17891737654.364,6158.690,10026.190,3867.500,21.651,3845.849,-26.190,1,26.190,1,16,48,1
1263,17891747628.174,17891747649.455,17891757652.070,6228.380,10023.896,3795.516,21.281,3774.235,-23.896,1,23.896,1,16,48,1
1264,17891767628.174,17891767649.836,17891777653.853,6325.102,10025.679,3700.577,21.662,3678.915,-25.679,1,25.679,1,16,48,1
1265,17891787628.174,17891787649.495,17891797653.503,6273.806,10025.329,3751.523,21.321,3730.202,-25.329,1,25.329,1,16,48,1
1266,17891807628.174,17891807649.195,17891817652.882,6215.556,10024.708,3809.152,21.021,3788.131,-24.708,1,24.708,1,16,48,1
1267,17891827628.174,17891827650.427,17891837654.264,6326.363,10026.090,3699.727,22.253,3677.474,-26.090,1,26.090,1,16,48,1
1268,17891847628.174,17891847649.876,17891857653.293,6287.882,10025.119,3737.237,21.702,3715.535,-25.119,1,25.119,1,16,48,1
1269,17891867628.174,17891867649.786,17891877653.694,6348.555,10025.520,3676.965,21.612,3655.353,-25.520,1,25.520,1,16,48,1
1270,17891887628.174,17891887649.295,17891897653.694,6246.635,10025.520,3778.885,21.121,3757.764,-25.520,1,25.520,1,16,48,1
1271,17891907628.174,17891907649.075,17891917714.297,6420.188,10086.123,3665.935,20.901,3645.034,-86.123,1,86.123,1,16,48,1
1272,17891927628.174,17891927650.658,17891937897.319,6600.945,10269.145,3668.200,22.484,3645.716,-269.145,1,269.145,1,16,48,1
1273,17891947628.174,17891947649.236,17891957689.060,6394.541,10060.886,3666.345,21.062,3645.283,-60.886,1,60.886,1,16,48,1
1274,17891967628.174,17891967649.837,17891977653.474,6335.130,10025.300,3690.170,21.663,3668.507,-25.300,1,25.300,1,16,48,1
1275,17891987628.174,17891987652.221,17891997656.079,6211.179,10027.905,3816.726,24.047,3792.679,-27.905,1,27.905,1,16,48,1
1276,17892007628.174,17892007656.219,17892017655.658,6187.033,10027.484,3840.451,28.045,3812.406,-27.484,1,27.484,1,16,48,1
1277,17892027628.174,17892027661.619,17892037657.942,6176.213,10029.768,3853.555,33.445,3820.110,-29.768,1,29.768,1,16,48,1
1278,17892047628.174,17892047650.318,17892057656.109,6159.272,10027.935,3868.663,22.144,3846.519,-27.935,1,27.935,1,16,48,1
1279,17892067628.174,17892067649.647,17892077653.123,6219.373,10024.949,3805.576,21.473,3784.103,-24.949,1,24.949,1,16,48,1
1280,17892087628.174,17892087650.438,17892097653.123,6208.774,10024.949,3816.175,22.264,3793.911,-24.949,1,24.949,1,16,48,1
1281,17892107628.174,17892107653.374,17892117656.860,6177.246,10028.686,3851.440,25.200,3826.240,-28.686,1,28.686,1,16,48,1
1282,17892127628.174,17892127649.126,17892137652.182,6294.855,10024.008,3729.153,20.952,3708.201,-24.008,1,24.008,1,16,48,1
1283,17892147628.174,17892147649.667,17892157653.334,6236.466,10025.160,3788.694,21.493,3767.201,-25.160,1,25.160,1,16,48,1
1284,17892167628.174,17892167650.348,17892177652.763,6242.888,10024.589,3781.701,22.174,3759.527,-24.589,1,24.589,1,16,48,1
1285,17892187628.174,17892187649.196,17892197653.314,6203.684,10025.140,3821.456,21.022,3800.434,-25.140,1,25.140,1,16,48,1
1286,17892207628.174,17892207649.277,17892217653.284,6237.327,10025.110,3787.783,21.103,3766.680,-25.110,1,25.110,1,16,48,1
1287,17892227628.174,17892227649.567,17892237652.503,6347.153,10024.329,3677.176,21.393,3655.783,-24.329,1,24.329,1,16,48,1
1288,17892247628.174,17892247649.788,17892257654.416,6245.112,10026.242,3781.130,21.614,3759.516,-26.242,1,26.242,1,16,48,1
1289,17892267628.174,17892267649.407,17892277652.012,6167.337,10023.838,3856.501,21.233,3835.268,-23.838,1,23.838,1,16,48,1
1290,17892287628.174,17892287650.008,17892297653.555,6282.822,10025.381,3742.559,21.834,3720.725,-25.381,1,25.381,1,16,48,1
1291,17892307628.174,17892307649.558,17892317653.134,6217.671,10024.960,3807.289,21.384,3785.905,-24.960,1,24.960,1,16,48,1
1292,17892327628.174,17892327650.219,17892337654.206,6213.423,10026.032,3812.609,22.045,3790.564,-26.032,1,26.032,1,16,48,1
1293,17892347628.174,17892347650.670,17892357654.056,6291.578,10025.882,3734.304,22.496,3711.808,-25.882,1,25.882,1,16,48,1
1294,17892367628.174,17892367649.598,17892377762.810,6468.238,10134.636,3666.398,21.424,3644.974,-134.636,1,134.636,1,16,48,1
1295,17892387628.174,17892387649.788,17892397653.575,6162.287,10025.401,3863.114,21.614,3841.500,-25.401,1,25.401,1,16,48,1
1296,17892407628.174,17892407649.859,17892417653.435,6199.677,10025.261,3825.584,21.685,3803.899,-25.261,1,25.261,1,16,48,1
1297,17892427628.174,17892427649.278,17892437653.125,6309.873,10024.951,3715.078,21.104,3693.974,-24.951,1,24.951,1,16,48,1
1298,17892447628.174,17892447649.468,17892457678.472,6383.901,10050.298,3666.397,21.294,3645.103,-50.298,1,50.298,1,16,48,1
1299,17892467628.174,17892467649.808,17892477654.376,6268.506,10026.202,3757.696,21.634,3736.062,-26.202,1,26.202,1,16,48,1
1300,17892487628.174,17892487649.867,17892497652.832,6283.062,10024.658,3741.596,21.693,3719.903,-24.658,1,24.658,1,16,48,1
1301,17892507628.174,17892507647.661,17892517650.236,6246.765,10022.062,3775.297,19.487,3755.810,-22.062,1,22.062,1,16,48,1
1302,17892527628.174,17892527649.503,17892537653.621,6180.421,10025.447,3845.026,21.329,3823.697,-25.447,1,25.447,1,16,48,1
1303,17892547628.174,17892547649.352,17892557653.629,6272.934,10025.455,3752.521,21.178,3731.343,-25.455,1,25.455,1,16,48,1
1304,17892567628.174,17892567649.912,17892577653.578,6142.500,10025.404,3882.904,21.738,3861.166,-25.404,1,25.404,1,16,48,1
1305,17892587628.174,17892587650.712,17892597653.206,6218.342,10025.032,3806.690,22.538,3784.152,-25.032,1,25.032,1,16,48,1
1306,17892607628.174,17892607648.997,17892617653.625,6259.609,10025.451,3765.842,20.823,3745.019,-25.451,1,25.451,1,16,48,1
1307,17892627628.174,17892627649.517,17892637653.073,6210.066,10024.899,3814.833,21.343,3793.490,-24.899,1,24.899,1,16,48,1
1308,17892647628.174,17892647650.998,17892657653.783,6278.134,10025.609,3747.475,22.824,3724.651,-25.609,1,25.609,1,16,48,1
1309,17892667628.174,17892667649.124,17892677651.818,6195.199,10023.644,3828.445,20.950,3807.495,-23.644,1,23.644,1,16,48,1
1310,17892687628.174,17892687649.272,17892697652.899,6294.735,10024.725,3729.990,21.098,3708.892,-24.725,1,24.725,1,16,48,1
1311,17892707628.174,17892707649.121,17892717653.759,6165.954,10025.585,3859.631,20.947,3838.684,-25.585,1,25.585,1,16,48,1
1312,17892727628.174,17892727649.941,17892737654.198,6165.634,10026.024,3860.390,21.767,3838.623,-26.024,1,26.024,1,16,48,1
1313,17892747628.174,17892747649.910,17892757653.786,6231.516,10025.612,3794.096,21.736,3772.360,-25.612,1,25.612,1,16,48,1
1314,17892767628.174,17892767649.367,17892777653.535,6257.195,10025.361,3768.166,21.193,3746.973,-25.361,1,25.361,1,16,48,1
1315,17892787628.174,17892787649.737,17892797654.004,6228.992,10025.830,3796.838,21.563,3775.275,-25.830,1,25.830,1,16,48,1
1316,17892807628.174,17892807650.056,17892817653.903,6264.278,10025.729,3761.451,21.882,3739.569,-25.729,1,25.729,1,16,48,1
1317,17892827628.174,17892827649.945,17892837654.142,6274.296,10025.968,3751.672,21.771,3729.901,-25.968,1,25.968,1,16,48,1
1318,17892847628.174,17892847649.693,17892857654.441,6295.326,10026.267,3730.941,21.519,3709.422,-26.267,1,26.267,1,16,48,1
1319,17892867628.174,17892867649.632,17892877653.137,6308.310,10024.963,3716.653,21.458,3695.195,-24.963,1,24.963,1,16,48,1
1320,17892887628.174,17892887649.791,17892897653.296,6280.358,10025.122,3744.764,21.617,3723.147,-25.122,1,25.122,1,16,48,1
1321,17892907628.174,17892907648.978,17892917652.293,6324.540,10024.119,3699.579,20.804,3678.775,-24.119,1,24.119,1,16,48,1
1322,17892927628.174,17892927649.688,17892937654.346,6298.702,10026.172,3727.470,21.514,3705.956,-26.172,1,26.172,1,16,48,1
1323,17892947628.174,17892947650.127,17892957652.922,6268.836,10024.748,3755.912,21.953,3733.959,-24.748,1,24.748,1,16,48,1
1324,17892967628.174,17892967650.436,17892977652.390,6285.136,10024.216,3739.080,22.262,3716.818,-24.216,1,24.216,1,16,48,1
1325,17892987628.174,17892987649.633,17892997653.180,6320.874,10025.006,3704.132,21.459,3682.673,-25.006,1,25.006,1,16,48,1
1326,17893007628.174,17893007650.033,17893017654.160,6119.166,10025.986,3906.820,21.859,3884.961,-25.986,1,25.986,1,16,48,1
1327,17893027628.174,17893027649.260,17893037654.940,6327.396,10026.766,3699.370,21.086,3678.284,-26.766,1,26.766,1,16,48,1
1328,17893047628.174,17893047650.642,17893057652.224,6127.912,10024.050,3896.138,22.468,3873.670,-24.050,1,24.050,1,16,48,1
1329,17893067628.174,17893067650.129,17893077653.876,6130.118,10025.702,3895.584,21.955,3873.629,-25.702,1,25.702,1,16,48,1
1330,17893087628.174,17893087649.797,17893097654.596,6211.920,10026.422,3814.502,21.623,3792.879,-26.422,1,26.422,1,16,48,1
1331,17893107628.174,17893107649.686,17893117653.352,6254.840,10025.178,3770.338,21.512,3748.826,-25.178,1,25.178,1,16,48,1
1332,17893127628.174,17893127649.805,17893137653.611,6135.427,10025.437,3890.010,21.631,3868.379,-25.437,1,25.437,1,16,48,1
1333,17893147628.174,17893147649.513,17893157654.221,6258.738,10026.047,3767.309,21.339,3745.970,-26.047,1,26.047,1,16,48,1
1334,17893167628.174,17893167649.031,17893177653.559,6241.014,10025.385,3784.371,20.857,3763.514,-25.385,1,25.385,1,16,48,1
1335,17893187628.174,17893187649.611,17893197653.397,6227.469,10025.223,3797.754,21.437,3776.317,-25.223,1,25.223,1,16,48,1
1336,17893207628.174,17893207650.391,17893217653.155,6243.228,10024.981,3781.753,22.217,3759.536,-24.981,1,24.981,1,16,48,1
1337,17893227628.174,17893227649.347,17893237654.436,6235.664,10026.262,3790.598,21.173,3769.425,-26.262,1,26.262,1,16,48,1
1338,17893247628.174,17893247649.817,17893257651.660,6179.188,10023.486,3844.298,21.643,3822.655,-23.486,1,23.486,1,16,48,1
1339,17893267628.174,17893267649.114,17893277652.941,6245.653,10024.767,3779.114,20.940,3758.174,-24.767,1,24.767,1,16,48,1
1340,17893287628.174,17893287650.285,17893297652.599,6116.231,10024.425,3908.194,22.111,3886.083,-24.425,1,24.425,1,16,48,1
1341,17893307628.174,17893307649.272,17893317653.329,6313.259,10025.155,3711.896,21.098,3690.798,-25.155,1,25.155,1,16,48,1
1342,17893327628.174,17893327650.122,17893337653.939,6158.811,10025.765,3866.954,21.948,3845.006,-25.765,1,25.765,1,16,48,1
1343,17893347628.174,17893347649.590,17893357654.128,6184.088,10025.954,3841.866,21.416,3820.450,-25.954,1,25.954,1,16,48,1
1344,17893367628.174,17893367649.989,17893377653.325,6205.679,10025.151,3819.472,21.815,3797.657,-25.151,1,25.151,1,16,48,1
1345,17893387628.174,17893387649.026,17893397652.412,6245.733,10024.238,3778.505,20.852,3757.653,-24.238,1,24.238,1,16,48,1
1346,17893407628.174,17893407649.145,17893417718.795,6424.497,10090.621,3666.124,20.971,3645.153,-90.621,1,90.621,1,16,48,1
1347,17893427628.174,17893427649.124,17893437654.072,6275.038,10025.898,3750.860,20.950,3729.910,-25.898,1,25.898,1,16,48,1
1348,17893447628.174,17893447650.155,17893457654.071,6143.722,10025.897,3882.175,21.981,3860.194,-25.897,1,25.897,1,16,48,1
1349,17893467628.174,17893467649.572,17893477653.359,6330.621,10025.185,3694.564,21.398,3673.166,-25.185,1,25.185,1,16,48,1
1350,17893487628.174,17893487649.351,17893497653.357,6225.615,10025.183,3799.568,21.177,3778.391,-25.183,1,25.183,1,16,48,1
1351,17893507628.174,17893507649.650,17893517653.827,6305.094,10025.653,3720.559,21.476,3699.083,-25.653,1,25.653,1,16,48,1
1352,17893527628.174,17893527650.089,17893537654.366,6213.763,10026.192,3812.429,21.915,3790.514,-26.192,1,26.192,1,16,48,1
1353,17893547628.174,17893547649.286,17893557654.455,6235.444,10026.281,3790.837,21.112,3769.725,-26.281,1,26.281,1,16,48,1
1354,17893567628.174,17893567649.846,17893577653.282,6151.717,10025.108,3873.391,21.672,3851.719,-25.108,1,25.108,1,16,48,1
1355,17893587628.174,17893587649.364,17893597651.056,6202.672,10022.882,3820.210,21.190,3799.020,-22.882,1,22.882,1,16,48,1
1356,17893607628.174,17893607649.813,17893617653.349,6256.483,10025.175,3768.692,21.639,3747.053,-25.175,1,25.175,1,16,48,1
1357,17893627628.174,17893627649.231,17893637743.537,6448.241,10115.363,3667.122,21.057,3646.065,-115.363,1,115.363,1,16,48,1
1358,17893647628.174,17893647649.891,17893657654.068,6271.070,10025.894,3754.824,21.717,3733.107,-25.894,1,25.894,1,16,48,1
1359,17893667628.174,17893667648.928,17893677653.576,6251.303,10025.402,3774.099,20.754,3753.345,-25.402,1,25.402,1,16,48,1
1360,17893687628.174,17893687650.379,17893697653.945,6263.777,10025.771,3761.994,22.205,3739.789,-25.771,1,25.771,1,16,48,1
1361,17893707628.174,17893707649.246,17893717653.453,6216.168,10025.279,3809.111,21.072,3788.039,-25.279,1,25.279,1,16,48,1
1362,17893727628.174,17893727649.024,17893737653.622,6230.906,10025.448,3794.542,20.850,3773.692,-25.448,1,25.448,1,16,48,1
1363,17893747628.174,17893747649.644,17893757654.673,6258.367,10026.499,3768.132,21.470,3746.662,-26.499,1,26.499,1,16,48,1
1364,17893767628.174,17893767650.644,17893777653.409,6234.101,10025.235,3791.134,22.470,3768.664,-25.235,1,25.235,1,16,48,1
1365,17893787628.174,17893787649.381,17893797653.498,6207.322,10025.324,3818.002,21.207,3796.795,-25.324,1,25.324,1,16,48,1
1366,17893807628.174,17893807649.259,17893817653.306,6284.365,10025.132,3740.767,21.085,3719.682,-25.132,1,25.132,1,16,48,1
1367,17893827628.174,17893827649.518,17893837856.385,6561.222,10228.211,3666.989,21.344,3645.645,-228.211,1,228.211,1,16,48,1
1368,17893847628.174,17893847650.018,17893857655.338,6272.743,10027.164,3754.421,21.844,3732.577,-27.164,1,27.164,1,16,48,1
1369,17893867628.174,17893867648.955,17893877652.912,6280.447,10024.738,3744.291,20.781,3723.510,-24.738,1,24.738,1,16,48,1
1370,17893887628.174,17893887649.374,17893897653.511,6310.544,10025.337,3714.793,21.200,3693.593,-25.337,1,25.337,1,16,48,1
1371,17893907628.174,17893907649.153,17893917653.230,6286.229,10025.056,3738.827,20.979,3717.848,-25.056,1,25.056,1,16,48,1
1372,17893927628.174,17893927649.933,17893937653.589,6305.163,10025.415,3720.252,21.759,3698.493,-25.415,1,25.415,1,16,48,1
1373,17893947628.174,17893947649.571,17893957653.477,6205.798,10025.303,3819.505,21.397,3798.108,-25.303,1,25.303,1,16,48,1
1374,17893967628.174,17893967649.890,17893977653.085,6252.646,10024.911,3772.265,21.716,3750.549,-24.911,1,24.911,1,16,48,1
1375,17893987628.174,17893987649.267,17893997653.264,6315.995,10025.090,3709.095,21.093,3688.002,-25.090,1,25.090,1,16,48,1
1376,17894007628.174,17894007649.587,17894017653.363,6296.217,10025.189,3728.972,21.413,3707.559,-25.189,1,25.189,1,16,48,1
1377,17894027628.174,17894027649.295,17894037653.031,6250.502,10024.857,3774.355,21.121,3753.234,-24.857,1,24.857,1,16,48,1
1378,17894047628.174,17894047649.494,17894057654.363,6317.607,10026.189,3708.582,21.320,3687.262,-26.189,1,26.189,1,16,48,1
1379,17894067628.174,17894067650.985,17894077654.451,6320.132,10026.277,3706.145,22.811,3683.334,-26.277,1,26.277,1,16,48,1
1380,17894087628.174,17894087649.632,17894097654.149,6325.392,10025.975,3700.583,21.458,3679.125,-25.975,1,25.975,1,16,48,1
1381,17894107628.174,17894107649.019,17894117652.645,6197.984,10024.471,3826.487,20.845,3805.642,-24.471,1,24.471,1,16,48,1
1382,17894127628.174,17894127648.687,17894137651.923,6275.779,10023.749,3747.970,20.513,3727.457,-23.749,1,23.749,1,16,48,1
1383,17894147628.174,17894147649.397,17894157651.791,6204.165,10023.617,3819.452,21.223,3798.229,-23.617,1,23.617,1,16,48,1
1384,17894167628.174,17894167649.807,17894177653.443,6166.936,10025.269,3858.333,21.633,3836.700,-25.269,1,25.269,1,16,48,1
1385,17894187628.174,17894187649.916,17894197654.924,6198.594,10026.750,3828.156,21.742,3806.414,-26.750,1,26.750,1,16,48,1
1386,17894207628.174,17894207649.674,17894217653.400,6315.032,10025.226,3710.194,21.500,3688.694,-25.226,1,25.226,1,16,48,1
1387,17894227628.174,17894227654.812,17894237653.920,6145.135,10025.746,3880.611,26.638,3853.973,-25.746,1,25.746,1,16,48,1
1388,17894247628.174,17894247653.589,17894257666.051,6125.188,10037.877,3912.689,25.415,3887.274,-37.877,1,37.877,1,16,48,1
1389,17894267628.174,17894267654.589,17894277653.046,6342.083,10024.872,3682.789,26.415,3656.374,-24.872,1,24.872,1,16,48,1
1390,17894287628.174,17894287650.350,17894297654.467,6284.485,10026.293,3741.808,22.176,3719.632,-26.293,1,26.293,1,16,48,1
1391,17894307628.174,17894307649.246,17894317654.746,6178.066,10026.572,3848.506,21.072,3827.434,-26.572,1,26.572,1,16,48,1
1392,17894327628.174,17894327651.199,17894337653.833,6189.598,10025.659,3836.061,23.025,3813.036,-25.659,1,25.659,1,16,48,1
