# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2124,20146920121.333,20146920160.349,20146923610.381,3449.204,3489.048,39.844,39.016,0.828,6510.952,0,0.000,0,333,8192,0,0.000
2125,20146930121.333,20146930163.831,20146933607.419,3443.010,3486.086,43.076,42.498,0.578,6513.914,0,0.000,0,333,8192,0,0.000
2126,20146940121.333,20146940197.273,20146943616.538,3417.979,3495.205,77.226,75.940,1.286,6504.795,0,0.000,0,333,8192,0,0.000
2127,20146950121.333,20146950174.842,20146953635.741,3460.207,3514.408,54.201,53.509,0.692,6485.592,0,0.000,0,333,8192,0,0.000
2128,20146960121.333,20146960158.934,20146963594.745,3435.303,3473.412,38.109,37.601,0.508,6526.588,0,0.000,0,333,8192,0,0.000
2129,20146970121.333,20146970159.084,20146973585.707,3425.955,3464.374,38.419,37.751,0.668,6535.626,0,0.000,0,333,8192,0,0.000
2130,20146980121.333,20146980165.727,20146983266.991,3100.874,3145.658,44.784,44.394,0.390,6854.342,0,0.000,0,333,8192,0,0.000
2131,20146990121.333,20146990161.743,20146993275.136,3112.572,3153.803,41.231,40.410,0.821,6846.197,0,0.000,0,333,8192,0,0.000
2132,20147000121.333,20147000172.880,20147003630.077,3456.098,3508.744,52.646,51.547,1.099,6491.256,0,0.000,0,333,8192,0,0.000
2133,20147010121.333,20147010163.388,20147013574.478,3410.342,3453.145,42.803,42.055,0.748,6546.855,0,0.000,0,333,8192,0,0.000
2134,20147020121.333,20147020157.248,20147023678.222,3520.310,3556.889,36.579,35.915,0.664,6443.111,0,0.000,0,333,8192,0,0.000
2135,20147030121.333,20147030175.825,20147033592.743,3416.342,3471.410,55.068,54.492,0.576,6528.590,0,0.000,0,333,8192,0,0.000
2136,20147040121.333,20147040160.525,20147043585.585,3424.235,3464.252,40.017,39.192,0.825,6535.748,0,0.000,0,333,8192,0,0.000
2137,20147050121.333,20147050172.591,20147053634.554,3461.217,3513.221,52.004,51.258,0.746,6486.779,0,0.000,0,333,8192,0,0.000
2138,20147060121.333,20147060199.215,20147063607.383,3407.016,3486.050,79.034,77.882,1.152,6513.950,0,0.000,0,333,8192,0,0.000
2139,20147070121.333,20147070171.399,20147073603.072,3430.986,3481.739,50.753,50.066,0.687,6518.261,0,0.000,0,333,8192,0,0.000
2140,20147080121.333,20147080159.097,20147083612.034,3452.464,3490.701,38.237,37.764,0.473,6509.299,0,0.000,0,333,8192,0,0.000
2141,20147090121.333,20147090164.419,20147093591.136,3426.108,3469.803,43.695,43.086,0.609,6530.197,0,0.000,0,333,8192,0,0.000
2142,20147100121.333,20147100156.839,20147103538.950,3381.503,3417.617,36.114,35.506,0.608,6582.383,0,0.000,0,333,8192,0,0.000
2143,20147110121.333,20147110159.898,20147113579.997,3419.648,3458.664,39.016,38.565,0.451,6541.336,0,0.000,0,333,8192,0,0.000
2144,20147120121.333,20147120163.412,20147123562.587,3398.407,3441.254,42.847,42.079,0.768,6558.746,0,0.000,0,333,8192,0,0.000
2145,20147130121.333,20147130161.311,20147133597.193,3435.023,3475.860,40.837,39.978,0.859,6524.140,0,0.000,0,333,8192,0,0.000
2146,20147140121.333,20147140168.205,20147143457.694,3288.615,3336.361,47.746,46.872,0.874,6663.639,0,0.000,0,333,8192,0,0.000
2147,20147150121.333,20147150161.725,20147153616.499,3454.220,3495.166,40.946,40.392,0.554,6504.834,0,0.000,0,333,8192,0,0.000
2148,20147160121.333,20147160169.631,20147163529.933,3359.580,3408.600,49.020,48.298,0.722,6591.400,0,0.000,0,333,8192,0,0.000
2149,20147170121.333,20147170174.541,20147173621.170,3445.315,3499.837,54.522,53.208,1.314,6500.163,0,0.000,0,333,8192,0,0.000
2150,20147180121.333,20147180160.874,20147183623.930,3462.266,3502.597,40.331,39.541,0.790,6497.403,0,0.000,0,333,8192,0,0.000
2151,20147190121.333,20147190171.625,20147193560.884,3388.378,3439.551,51.173,50.292,0.881,6560.449,0,0.000,0,333,8192,0,0.000
2152,20147200121.333,20147200172.975,20147203593.082,3419.452,3471.749,52.297,51.642,0.655,6528.251,0,0.000,0,333,8192,0,0.000
2153,20147210121.333,20147210171.556,20147213570.144,3397.932,3448.811,50.879,50.223,0.656,6551.189,0,0.000,0,333,8192,0,0.000
2154,20147220121.333,20147220173.376,20147223492.731,3318.817,3371.398,52.581,52.043,0.538,6628.602,0,0.000,0,333,8192,0,0.000
2155,20147230121.333,20147230171.936,20147233563.078,3390.603,3441.745,51.142,50.603,0.539,6558.255,0,0.000,0,333,8192,0,0.000
2156,20147240121.333,20147240159.846,20147243584.108,3423.454,3462.775,39.321,38.513,0.808,6537.225,0,0.000,0,333,8192,0,0.000
2157,20147250121.333,20147250159.441,20147253578.571,3418.401,3457.238,38.837,38.108,0.729,6542.762,0,0.000,0,333,8192,0,0.000
2158,20147260121.333,20147260166.209,20147263435.144,3268.032,3313.811,45.779,44.876,0.903,6686.189,0,0.000,0,333,8192,0,0.000
2159,20147270121.333,20147270172.974,20147273611.832,3438.115,3490.499,52.384,51.641,0.743,6509.501,0,0.000,0,333,8192,0,0.000
2160,20147280121.333,20147280174.439,20147283494.113,3318.858,3372.780,53.922,53.106,0.816,6627.220,0,0.000,0,333,8192,0,0.000
2161,20147290121.333,20147290158.055,20147293602.175,3443.159,3480.842,37.683,36.722,0.961,6519.158,0,0.000,0,333,8192,0,0.000
2162,20147300121.333,20147300175.618,20147303835.260,3658.882,3713.927,55.045,54.285,0.760,6286.073,0,0.000,0,333,8192,0,0.000
2163,20147310121.333,20147310167.078,20147313593.073,3424.857,3471.740,46.883,45.745,1.138,6528.260,0,0.000,0,333,8192,0,0.000
2164,20147320121.333,20147320168.459,20147323564.215,3395.074,3442.882,47.808,47.126,0.682,6557.118,0,0.000,0,333,8192,0,0.000
2165,20147330121.333,20147330172.415,20147333594.069,3420.928,3472.736,51.808,51.082,0.726,6527.264,0,0.000,0,333,8192,0,0.000
2166,20147340121.333,20147340162.040,20147343579.062,3415.982,3457.729,41.747,40.707,1.040,6542.271,0,0.000,0,333,8192,0,0.000
2167,20147350121.333,20147350183.691,20147353604.379,3419.800,3483.046,63.246,62.358,0.888,6516.954,0,0.000,0,333,8192,0,0.000
2168,20147360121.333,20147360184.475,20147363637.349,3451.775,3516.016,64.241,63.142,1.099,6483.984,0,0.000,0,333,8192,0,0.000
2169,20147370121.333,20147370167.877,20147373541.336,3372.560,3420.003,47.443,46.544,0.899,6579.997,0,0.000,0,333,8192,0,0.000
2170,20147380121.333,20147380163.390,20147383582.601,3418.389,3461.268,42.879,42.057,0.822,6538.732,0,0.000,0,333,8192,0,0.000
2171,20147390121.333,20147390173.693,20147393597.660,3423.196,3476.327,53.131,52.360,0.771,6523.673,0,0.000,0,333,8192,0,0.000
2172,20147400121.333,20147400160.864,20147403540.955,3379.162,3419.622,40.460,39.531,0.929,6580.378,0,0.000,0,333,8192,0,0.000
2173,20147410121.333,20147410164.939,20147413476.117,3310.154,3354.784,44.630,43.606,1.024,6645.216,0,0.000,0,333,8192,0,0.000
2174,20147420121.333,20147420166.848,20147423647.843,3479.831,3526.510,46.679,45.515,1.164,6473.490,0,0.000,0,333,8192,0,0.000
2175,20147430121.333,20147430163.869,20147433603.311,3438.239,3481.978,43.739,42.536,1.203,6518.022,0,0.000,0,333,8192,0,0.000
2176,20147440121.333,20147440160.888,20147443621.144,3458.744,3499.811,41.067,39.555,1.512,6500.189,0,0.000,0,333,8192,0,0.000
2177,20147450121.333,20147450159.044,20147453511.463,3351.437,3390.130,38.693,37.711,0.982,6609.870,0,0.000,0,333,8192,0,0.000
2178,20147460121.333,20147460163.797,20147463574.553,3409.687,3453.220,43.533,42.464,1.069,6546.780,0,0.000,0,333,8192,0,0.000
2179,20147470121.333,20147470173.396,20147473614.906,3440.509,3493.573,53.064,52.063,1.001,6506.427,0,0.000,0,333,8192,0,0.000
2180,20147480121.333,20147480174.871,20147483598.590,3422.676,3477.257,54.581,53.538,1.043,6522.743,0,0.000,0,333,8192,0,0.000
2181,20147490121.333,20147490172.274,20147493645.992,3472.654,3524.659,52.005,50.941,1.064,6475.341,0,0.000,0,333,8192,0,0.000
2182,20147500121.333,20147500158.716,20147503579.798,3420.148,3458.465,38.317,37.383,0.934,6541.535,0,0.000,0,333,8192,0,0.000
2183,20147510121.333,20147510174.565,20147513580.207,3404.684,3458.874,54.190,53.232,0.958,6541.126,0,0.000,0,333,8192,0,0.000
2184,20147520121.333,20147520172.540,20147523639.945,3466.543,3518.612,52.069,51.207,0.862,6481.388,0,0.000,0,333,8192,0,0.000
2185,20147530121.333,20147530167.379,20147533581.599,3412.683,3460.266,47.583,46.046,1.537,6539.734,0,0.000,0,333,8192,0,0.000
2186,20147540121.333,20147540179.549,20147543609.381,3429.279,3488.048,58.769,58.216,0.553,6511.952,0,0.000,0,333,8192,0,0.000
2187,20147550121.333,20147550159.066,20147553619.829,3459.960,3498.496,38.536,37.733,0.803,6501.504,0,0.000,0,333,8192,0,0.000
2188,20147560121.333,20147560161.524,20147563581.334,3419.014,3460.001,40.987,40.191,0.796,6539.999,0,0.000,0,333,8192,0,0.000
2189,20147570121.333,20147570160.199,20147573597.782,3436.798,3476.449,39.651,38.866,0.785,6523.551,0,0.000,0,333,8192,0,0.000
2190,20147580121.333,20147580173.180,20147583627.587,3453.699,3506.254,52.555,51.847,0.708,6493.746,0,0.000,0,333,8192,0,0.000
2191,20147590121.333,20147590158.603,20147593583.187,3423.877,3461.854,37.977,37.270,0.707,6538.146,0,0.000,0,333,8192,0,0.000
2192,20147600121.333,20147600166.581,20147603619.320,3438.935,3497.987,59.052,45.248,13.804,6502.013,0,0.000,0,333,8192,0,0.000
2193,20147610121.333,20147610158.037,20147613555.530,3396.785,3434.197,37.412,36.704,0.708,6565.803,0,0.000,0,333,8192,0,0.000
2194,20147620121.333,20147620166.289,20147623560.951,3394.180,3439.618,45.438,44.956,0.482,6560.382,0,0.000,0,333,8192,0,0.000
2195,20147630121.333,20147630177.875,20147633607.298,3428.738,3485.965,57.227,56.542,0.685,6514.035,0,0.000,0,333,8192,0,0.000
2196,20147640121.333,20147640164.286,20147643578.284,3413.374,3456.951,43.577,42.953,0.624,6543.049,0,0.000,0,333,8192,0,0.000
2197,20147650121.333,20147650158.219,20147653583.234,3424.253,3461.901,37.648,36.886,0.762,6538.099,0,0.000,0,333,8192,0,0.000
2198,20147660121.333,20147660163.823,20147663580.409,3415.629,3459.076,43.447,42.490,0.957,6540.924,0,0.000,0,333,8192,0,0.000
2199,20147670121.333,20147670170.640,20147673605.522,3433.974,3484.189,50.215,49.307,0.908,6515.811,0,0.000,0,333,8192,0,0.000
2200,20147680121.333,20147680158.781,20147683588.296,3428.583,3466.963,38.380,37.448,0.932,6533.037,0,0.000,0,333,8192,0,0.000
2201,20147690121.333,20147690169.852,20147693625.619,3455.021,3504.286,49.265,48.519,0.746,6495.714,0,0.000,0,333,8192,0,0.000
2202,20147700121.333,20147700161.033,20147703624.709,3462.711,3503.376,40.665,39.700,0.965,6496.624,0,0.000,0,333,8192,0,0.000
2203,20147710121.333,20147710172.766,20147713832.973,3658.919,3711.640,52.721,51.433,1.288,6288.360,0,0.000,0,333,8192,0,0.000
2204,20147720121.333,20147720171.645,20147723622.865,3450.302,3501.532,51.230,50.312,0.918,6498.468,0,0.000,0,333,8192,0,0.000
2205,20147730121.333,20147730162.200,20147733631.017,3467.882,3509.684,41.802,40.867,0.935,6490.316,0,0.000,0,333,8192,0,0.000
2206,20147740121.333,20147740171.630,20147743571.129,3398.734,3449.796,51.062,50.297,0.765,6550.204,0,0.000,0,333,8192,0,0.000
2207,20147750121.333,20147750167.250,20147753597.206,3429.297,3475.873,46.576,45.917,0.659,6524.127,0,0.000,0,333,8192,0,0.000
2208,20147760121.333,20147760161.225,20147763592.466,3430.476,3471.133,40.657,39.892,0.765,6528.867,0,0.000,0,333,8192,0,0.000
2209,20147770121.333,20147770158.210,20147773620.110,3461.167,3498.777,37.610,36.877,0.733,6501.223,0,0.000,0,333,8192,0,0.000
2210,20147780121.333,20147780158.425,20147783596.477,3437.387,3475.144,37.757,37.092,0.665,6524.856,0,0.000,0,333,8192,0,0.000
2211,20147790121.333,20147790175.847,20147793658.674,3482.259,3537.341,55.082,54.514,0.568,6462.659,0,0.000,0,333,8192,0,0.000
2212,20147800121.333,20147800170.229,20147803594.968,3424.122,3473.635,49.513,48.896,0.617,6526.365,0,0.000,0,333,8192,0,0.000
2213,20147810121.333,20147810161.529,20147813617.140,3454.729,3495.807,41.078,40.196,0.882,6504.193,0,0.000,0,333,8192,0,0.000
2214,20147820121.333,20147820167.591,20147823569.536,3400.668,3448.203,47.535,46.258,1.277,6551.797,0,0.000,0,333,8192,0,0.000
2215,20147830121.333,20147830164.701,20147833576.550,3411.232,3455.217,43.985,43.368,0.617,6544.783,0,0.000,0,333,8192,0,0.000
2216,20147840121.333,20147840160.383,20147843529.407,3368.244,3408.074,39.830,39.050,0.780,6591.926,0,0.000,0,333,8192,0,0.000
2217,20147850121.333,20147850159.001,20147853337.855,3178.186,3216.522,38.336,37.668,0.668,6783.478,0,0.000,0,333,8192,0,0.000
2218,20147860121.333,20147860173.714,20147863574.951,3400.562,3453.618,53.056,52.381,0.675,6546.382,0,0.000,0,333,8192,0,0.000
2219,20147870121.333,20147870159.457,20147873628.815,3468.491,3507.482,38.991,38.124,0.867,6492.518,0,0.000,0,333,8192,0,0.000
2220,20147880121.333,20147880169.051,20147883560.386,3390.503,3439.053,48.550,47.718,0.832,6560.947,0,0.000,0,333,8192,0,0.000
2221,20147890121.333,20147890175.323,20147893619.419,3443.051,3498.086,55.035,53.990,1.045,6501.914,0,0.000,0,333,8192,0,0.000
2222,20147900121.333,20147900165.839,20147903603.350,3436.647,3482.017,45.370,44.506,0.864,6517.983,0,0.000,0,333,8192,0,0.000
2223,20147910121.333,20147910174.120,20147913630.800,3455.793,3509.467,53.674,52.787,0.887,6490.533,0,0.000,0,333,8192,0,0.000
2224,20147920121.333,20147920173.556,20147923605.398,3431.047,3484.065,53.018,52.223,0.795,6515.935,0,0.000,0,333,8192,0,0.000
2225,20147930121.333,20147930171.119,20147933482.923,3311.065,3361.590,50.525,49.786,0.739,6638.410,0,0.000,0,333,8192,0,0.000
2226,20147940121.333,20147940158.291,20147943562.808,3403.927,3441.475,37.548,36.958,0.590,6558.525,0,0.000,0,333,8192,0,0.000
2227,20147950121.333,20147950171.139,20147953320.660,3148.671,3199.327,50.656,49.806,0.850,6800.673,0,0.000,0,333,8192,0,0.000
2228,20147960121.333,20147960167.994,20147963306.189,3137.672,3184.856,47.184,46.661,0.523,6815.144,0,0.000,0,333,8192,0,0.000
2229,20147970121.333,20147970170.545,20147973256.561,3085.318,3135.228,49.910,49.212,0.698,6864.772,0,0.000,0,333,8192,0,0.000
2230,20147980121.333,20147980172.474,20147983601.030,3427.743,3479.697,51.954,51.141,0.813,6520.303,0,0.000,0,333,8192,0,0.000
2231,20147990121.333,20147990160.822,20147993623.138,3461.649,3501.805,40.156,39.489,0.667,6498.195,0,0.000,0,333,8192,0,0.000
2232,20148000121.333,20148000170.817,20148003594.462,3422.818,3473.129,50.311,49.484,0.827,6526.871,0,0.000,0,333,8192,0,0.000
2233,20148010121.333,20148010159.148,20148013643.604,3483.762,3522.271,38.509,37.815,0.694,6477.729,0,0.000,0,333,8192,0,0.000
2234,20148020121.333,20148020161.886,20148023595.063,3432.372,3473.730,41.358,40.553,0.805,6526.270,0,0.000,0,333,8192,0,0.000
2235,20148030121.333,20148030174.521,20148033695.481,3520.251,3574.148,53.897,53.188,0.709,6425.852,0,0.000,0,333,8192,0,0.000
2236,20148040121.333,20148040170.510,20148043599.392,3428.044,3478.059,50.015,49.177,0.838,6521.941,0,0.000,0,333,8192,0,0.000
2237,20148050121.333,20148050171.097,20148053590.810,3418.993,3469.477,50.484,49.764,0.720,6530.523,0,0.000,0,333,8192,0,0.000
2238,20148060121.333,20148060190.995,20148063682.061,3489.900,3560.728,70.828,69.662,1.166,6439.272,0,0.000,0,333,8192,0,0.000
2239,20148070121.333,20148070170.345,20148073585.758,3414.932,3464.425,49.493,49.012,0.481,6535.575,0,0.000,0,333,8192,0,0.000
2240,20148080121.333,20148080157.710,20148083543.640,3385.235,3422.307,37.072,36.377,0.695,6577.693,0,0.000,0,333,8192,0,0.000
2241,20148090121.333,20148090172.666,20148093483.856,3310.736,3362.523,51.787,51.333,0.454,6637.477,0,0.000,0,333,8192,0,0.000
2242,20148100121.333,20148100173.859,20148103588.938,3414.482,3467.605,53.123,52.526,0.597,6532.395,0,0.000,0,333,8192,0,0.000
2243,20148110121.333,20148110173.838,20148113593.097,3418.481,3471.764,53.283,52.505,0.778,6528.236,0,0.000,0,333,8192,0,0.000
2244,20148120121.333,20148120169.692,20148123577.254,3406.737,3455.921,49.184,48.359,0.825,6544.079,0,0.000,0,333,8192,0,0.000
2245,20148130121.333,20148130170.331,20148133575.179,3404.137,3453.846,49.709,48.998,0.711,6546.154,0,0.000,0,333,8192,0,0.000
2246,20148140121.333,20148140161.522,20148143517.958,3355.060,3396.625,41.565,40.189,1.376,6603.375,0,0.000,0,333,8192,0,0.000
2247,20148150121.333,20148150168.917,20148153557.361,3387.849,3436.028,48.179,47.584,0.595,6563.972,0,0.000,0,333,8192,0,0.000
2248,20148160121.333,20148160163.327,20148163586.580,3422.460,3465.247,42.787,41.994,0.793,6534.753,0,0.000,0,333,8192,0,0.000
2249,20148170121.333,20148170175.845,20148173805.824,3627.857,3684.491,56.634,54.512,2.122,6315.509,0,0.000,0,333,8192,0,0.000
2250,20148180121.333,20148180168.545,20148183779.521,3610.056,3658.188,48.132,47.212,0.920,6341.812,0,0.000,0,333,8192,0,0.000
2251,20148190121.333,20148190171.632,20148193574.746,3402.376,3453.413,51.037,50.299,0.738,6546.587,0,0.000,0,333,8192,0,0.000
2252,20148200121.333,20148200157.097,20148203630.311,3472.430,3508.978,36.548,35.764,0.784,6491.022,0,0.000,0,333,8192,0,0.000
2253,20148210121.333,20148210176.834,20148213593.739,3416.139,3472.406,56.267,55.501,0.766,6527.594,0,0.000,0,333,8192,0,0.000
2254,20148220121.333,20148220167.763,20148223594.717,3426.304,3473.384,47.080,46.430,0.650,6526.616,0,0.000,0,333,8192,0,0.000
2255,20148230121.333,20148230169.855,20148233622.560,3451.921,3501.227,49.306,48.522,0.784,6498.773,0,0.000,0,333,8192,0,0.000
2256,20148240121.333,20148240160.585,20148243409.852,3248.632,3288.519,39.887,39.252,0.635,6711.481,0,0.000,0,333,8192,0,0.000
2257,20148250121.333,20148250169.492,20148253589.839,3419.541,3468.506,48.965,48.159,0.806,6531.494,0,0.000,0,333,8192,0,0.000
2258,20148260121.333,20148260163.764,20148263590.159,3425.798,3468.826,43.028,42.431,0.597,6531.174,0,0.000,0,333,8192,0,0.000
2259,20148270121.333,20148270162.145,20148273587.139,3424.243,3465.806,41.563,40.812,0.751,6534.194,0,0.000,0,333,8192,0,0.000
2260,20148280121.333,20148280166.588,20148283578.760,3411.605,3457.427,45.822,45.255,0.567,6542.573,0,0.000,0,333,8192,0,0.000
2261,20148290121.333,20148290191.742,20148293597.860,3405.596,3476.527,70.931,70.409,0.522,6523.473,0,0.000,0,333,8192,0,0.000
2262,20148300121.333,20148300166.139,20148303599.077,3432.172,3477.744,45.572,44.806,0.766,6522.256,0,0.000,0,333,8192,0,0.000
2263,20148310121.333,20148310161.600,20148313618.998,3456.837,3497.665,40.828,40.267,0.561,6502.335,0,0.000,0,333,8192,0,0.000
2264,20148320121.333,20148320168.390,20148323612.683,3442.978,3491.350,48.372,47.057,1.315,6508.650,0,0.000,0,333,8192,0,0.000
2265,20148330121.333,20148330162.003,20148333595.444,3432.293,3474.111,41.818,40.670,1.148,6525.889,0,0.000,0,333,8192,0,0.000
2266,20148340121.333,20148340163.786,20148343590.120,3425.461,3468.787,43.326,42.453,0.873,6531.213,0,0.000,0,333,8192,0,0.000
2267,20148350121.333,20148350190.381,20148353597.582,3406.572,3476.249,69.677,69.048,0.629,6523.751,0,0.000,0,333,8192,0,0.000
2268,20148360121.333,20148360162.752,20148363596.381,3432.673,3475.048,42.375,41.419,0.956,6524.952,0,0.000,0,333,8192,0,0.000
2269,20148370121.333,20148370168.276,20148373603.893,3434.619,3482.560,47.941,46.943,0.998,6517.440,0,0.000,0,333,8192,0,0.000
2270,20148380121.333,20148380174.887,20148383626.917,3450.988,3505.584,54.596,53.554,1.042,6494.416,0,0.000,0,333,8192,0,0.000
2271,20148390121.333,20148390159.476,20148393566.022,3405.718,3444.689,38.971,38.143,0.828,6555.311,0,0.000,0,333,8192,0,0.000
2272,20148400121.333,20148400174.286,20148403589.997,3414.710,3468.664,53.954,52.953,1.001,6531.336,0,0.000,0,333,8192,0,0.000
2273,20148410121.333,20148410162.670,20148413598.501,3434.982,3477.168,42.186,41.337,0.849,6522.832,0,0.000,0,333,8192,0,0.000
2274,20148420121.333,20148420194.310,20148423647.932,3452.070,3526.599,74.529,72.977,1.552,6473.401,0,0.000,0,333,8192,0,0.000
2275,20148430121.333,20148430163.688,20148433631.337,3466.804,3510.004,43.200,42.355,0.845,6489.996,0,0.000,0,333,8192,0,0.000
2276,20148440121.333,20148440163.108,20148443621.271,3457.137,3499.938,42.801,41.775,1.026,6500.062,0,0.000,0,333,8192,0,0.000
2277,20148450121.333,20148450168.281,20148453505.045,3335.991,3383.712,47.721,46.948,0.773,6616.288,0,0.000,0,333,8192,0,0.000
2278,20148460121.333,20148460168.301,20148463465.182,3296.024,3343.849,47.825,46.968,0.857,6656.151,0,0.000,0,333,8192,0,0.000
2279,20148470121.333,20148470161.257,20148473539.063,3376.766,3417.730,40.964,39.924,1.040,6582.270,0,0.000,0,333,8192,0,0.000
2280,20148480121.333,20148480168.517,20148483585.197,3415.874,3463.864,47.990,47.184,0.806,6536.136,0,0.000,0,333,8192,0,0.000
2281,20148490121.333,20148490174.058,20148493625.136,3450.332,3503.803,53.471,52.725,0.746,6496.197,0,0.000,0,333,8192,0,0.000
2282,20148500121.333,20148500160.827,20148503601.604,3439.900,3480.271,40.371,39.494,0.877,6519.729,0,0.000,0,333,8192,0,0.000
2283,20148510121.333,20148510161.869,20148513600.313,3437.616,3478.980,41.364,40.536,0.828,6521.020,0,0.000,0,333,8192,0,0.000
2284,20148520121.333,20148520172.399,20148523613.036,3439.903,3491.703,51.800,51.066,0.734,6508.297,0,0.000,0,333,8192,0,0.000
2285,20148530121.333,20148530173.152,20148533582.421,3408.429,3461.088,52.659,51.819,0.840,6538.912,0,0.000,0,333,8192,0,0.000
2286,20148540121.333,20148540173.571,20148543599.609,3425.118,3478.276,53.158,52.238,0.920,6521.724,0,0.000,0,333,8192,0,0.000
2287,20148550121.333,20148550172.202,20148553591.960,3419.171,3470.627,51.456,50.869,0.587,6529.373,0,0.000,0,333,8192,0,0.000
2288,20148560121.333,20148560170.460,20148563580.748,3409.383,3459.415,50.032,49.127,0.905,6540.585,0,0.000,0,333,8192,0,0.000
2289,20148570121.333,20148570170.302,20148573598.267,3427.140,3476.934,49.794,48.969,0.825,6523.066,0,0.000,0,333,8192,0,0.000
2290,20148580121.333,20148580164.636,20148583581.545,3416.127,3460.212,44.085,43.303,0.782,6539.788,0,0.000,0,333,8192,0,0.000
2291,20148590121.333,20148590163.069,20148593578.206,3414.068,3456.873,42.805,41.736,1.069,6543.127,0,0.000,0,333,8192,0,0.000
2292,20148600121.333,20148600161.504,20148603593.003,3430.472,3471.670,41.198,40.171,1.027,6528.330,0,0.000,0,333,8192,0,0.000
2293,20148610121.333,20148610170.991,20148613690.060,3518.131,3568.727,50.596,49.658,0.938,6431.273,0,0.000,0,333,8192,0,0.000
2294,20148620121.333,20148620160.561,20148623594.001,3432.522,3472.668,40.146,39.228,0.918,6527.332,0,0.000,0,333,8192,0,0.000
2295,20148630121.333,20148630161.539,20148633570.346,3407.932,3449.013,41.081,40.206,0.875,6550.987,0,0.000,0,333,8192,0,0.000
2296,20148640121.333,20148640158.421,20148643637.189,3477.860,3515.856,37.996,37.088,0.908,6484.144,0,0.000,0,333,8192,0,0.000
2297,20148650121.333,20148650159.979,20148653582.335,3421.733,3461.002,39.269,38.646,0.623,6538.998,0,0.000,0,333,8192,0,0.000
2298,20148660121.333,20148660199.666,20148664962.369,4761.199,4841.036,79.837,78.333,1.504,5158.964,0,0.000,0,333,8192,0,0.000
2299,20148670121.333,20148670206.733,20148673640.785,3433.080,3519.452,86.372,85.400,0.972,6480.548,0,0.000,0,333,8192,0,0.000
2300,20148680121.333,20148680156.605,20148683571.222,3414.163,3449.889,35.726,35.272,0.454,6550.111,0,0.000,0,333,8192,0,0.000
2301,20148690121.333,20148690165.137,20148693572.894,3406.953,3451.561,44.608,43.804,0.804,6548.439,0,0.000,0,333,8192,0,0.000
2302,20148700121.333,20148700156.015,20148703523.479,3367.057,3402.146,35.089,34.682,0.407,6597.854,0,0.000,0,333,8192,0,0.000
2303,20148710121.333,20148710172.138,20148713540.946,3368.131,3419.613,51.482,50.805,0.677,6580.387,0,0.000,0,333,8192,0,0.000
2304,20148720121.333,20148720172.117,20148723674.769,3501.771,3553.436,51.665,50.784,0.881,6446.564,0,0.000,0,333,8192,0,0.000
2305,20148730121.333,20148730160.724,20148733436.229,3274.586,3314.896,40.310,39.391,0.919,6685.104,0,0.000,0,333,8192,0,0.000
2306,20148740121.333,20148740163.894,20148743291.789,3127.210,3170.456,43.246,42.561,0.685,6829.544,0,0.000,0,333,8192,0,0.000
2307,20148750121.333,20148750162.686,20148753218.507,3054.948,3097.174,42.226,41.353,0.873,6902.826,0,0.000,0,333,8192,0,0.000
2308,20148760121.333,20148760176.318,20148763581.649,3404.473,3460.316,55.843,54.985,0.858,6539.684,0,0.000,0,333,8192,0,0.000
2309,20148770121.333,20148770184.541,20148773467.943,3282.565,3346.610,64.045,63.208,0.837,6653.390,0,0.000,0,333,8192,0,0.000
2310,20148780121.333,20148780168.496,20148783659.090,3489.852,3537.757,47.905,47.163,0.742,6462.243,0,0.000,0,333,8192,0,0.000
2311,20148790121.333,20148790173.643,20148793623.886,3449.259,3502.553,53.294,52.310,0.984,6497.447,0,0.000,0,333,8192,0,0.000
2312,20148800121.333,20148800188.250,20148803638.514,3449.361,3517.181,67.820,66.917,0.903,6482.819,0,0.000,0,333,8192,0,0.000
2313,20148810121.333,20148810164.994,20148813513.840,3348.285,3392.507,44.222,43.661,0.561,6607.493,0,0.000,0,333,8192,0,0.000
2314,20148820121.333,20148820166.062,20148823538.879,3371.936,3417.546,45.610,44.729,0.881,6582.454,0,0.000,0,333,8192,0,0.000
2315,20148830121.333,20148830172.243,20148833589.536,3416.625,3468.203,51.578,50.910,0.668,6531.797,0,0.000,0,333,8192,0,0.000
2316,20148840121.333,20148840187.785,20148843608.508,3420.177,3487.175,66.998,66.452,0.546,6512.825,0,0.000,0,333,8192,0,0.000
2317,20148850121.333,20148850157.854,20148853696.894,3538.374,3575.561,37.187,36.521,0.666,6424.439,0,0.000,0,333,8192,0,0.000
2318,20148860121.333,20148860180.714,20148863681.146,3500.008,3559.813,59.805,59.381,0.424,6440.187,0,0.000,0,333,8192,0,0.000
2319,20148870121.333,20148870161.671,20148873573.267,3410.642,3451.934,41.292,40.338,0.954,6548.066,0,0.000,0,333,8192,0,0.000
2320,20148880121.333,20148880158.370,20148883539.921,3380.507,3418.588,38.081,37.037,1.044,6581.412,0,0.000,0,333,8192,0,0.000
