# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2502,33674100659.771,33674100740.900,33674106356.744,5614.287,5696.973,82.686,81.129,1.557,4303.027,0,0.000,0,450,8192,0,0.000
2503,33674110659.771,33674110704.226,33674114929.379,4224.019,4269.608,45.589,44.455,1.134,5730.392,0,0.000,0,450,8192,0,0.000
2504,33674120659.771,33674120739.767,33674126552.779,5811.731,5893.008,81.277,79.996,1.281,4106.992,0,0.000,0,450,8192,0,0.000
2505,33674130659.771,33674130734.151,33674135034.713,4299.285,4374.942,75.657,74.380,1.277,5625.058,0,0.000,0,450,8192,0,0.000
2506,33674140659.771,33674140751.950,33674146402.847,5649.170,5743.076,93.906,92.179,1.727,4256.924,0,0.000,0,450,8192,0,0.000
2507,33674150659.771,33674150745.209,33674155105.668,4359.268,4445.897,86.629,85.438,1.191,5554.103,0,0.000,0,450,8192,0,0.000
2508,33674160659.771,33674160694.429,33674166257.378,5561.441,5597.607,36.166,34.658,1.508,4402.393,0,0.000,0,450,8192,0,0.000
2509,33674170659.771,33674170702.468,33674174928.673,4224.907,4268.902,43.995,42.697,1.298,5731.098,0,0.000,0,450,8192,0,0.000
2510,33674180659.771,33674180746.455,33674186398.328,5650.016,5738.557,88.541,86.684,1.857,4261.443,0,0.000,0,450,8192,0,0.000
2511,33674190659.771,33674190738.715,33674194978.646,4238.083,4318.875,80.792,78.944,1.848,5681.125,0,0.000,0,450,8192,0,0.000
2512,33674200659.771,33674200745.926,33674206386.962,5639.656,5727.191,87.535,86.155,1.380,4272.809,0,0.000,0,450,8192,0,0.000
2513,33674210659.771,33674210716.975,33674214973.887,4255.520,4314.116,58.596,57.204,1.392,5685.884,0,0.000,0,450,8192,0,0.000
2514,33674220659.771,33674220738.266,33674226371.987,5632.328,5712.216,79.888,78.495,1.393,4287.784,0,0.000,0,450,8192,0,0.000
2515,33674230659.771,33674230729.012,33674235050.188,4320.139,4390.417,70.278,69.241,1.037,5609.583,0,0.000,0,450,8192,0,0.000
2516,33674240659.771,33674240721.462,33674246342.494,5619.729,5682.723,62.994,61.691,1.303,4317.277,0,0.000,0,450,8192,0,0.000
2517,33674250659.771,33674250722.715,33674254965.324,4241.408,4305.553,64.145,62.944,1.201,5694.447,0,0.000,0,450,8192,0,0.000
2518,33674260659.771,33674260711.477,33674266535.790,5822.089,5876.019,53.930,51.706,2.224,4123.981,0,0.000,0,450,8192,0,0.000
2519,33674270659.771,33674270712.302,33674275029.356,4316.149,4369.585,53.436,52.531,0.905,5630.415,0,0.000,0,450,8192,0,0.000
2520,33674280659.771,33674280711.060,33674286514.739,5802.587,5854.968,52.381,51.289,1.092,4145.032,0,0.000,0,450,8192,0,0.000
2521,33674290659.771,33674290732.919,33674295137.925,4403.676,4478.154,74.478,73.148,1.330,5521.846,0,0.000,0,450,8192,0,0.000
2522,33674300659.771,33674300740.993,33674306356.654,5614.435,5696.883,82.448,81.222,1.226,4303.117,0,0.000,0,450,8192,0,0.000
2523,33674310659.771,33674310714.662,33674314953.749,4237.533,4293.978,56.445,54.891,1.554,5706.022,0,0.000,0,450,8192,0,0.000
2524,33674320659.771,33674320698.712,33674326291.121,5590.874,5631.350,40.476,38.941,1.535,4368.650,0,0.000,0,450,8192,0,0.000
2525,33674330659.771,33674330745.570,33674334987.814,4240.855,4328.043,87.188,85.799,1.389,5671.957,0,0.000,0,450,8192,0,0.000
2526,33674340659.771,33674340748.549,33674346432.081,5681.957,5772.310,90.353,88.778,1.575,4227.690,0,0.000,0,450,8192,0,0.000
2527,33674350659.771,33674350716.628,33674355048.684,4330.826,4388.913,58.087,56.857,1.230,5611.087,0,0.000,0,450,8192,0,0.000
2528,33674360659.771,33674360736.323,33674366346.685,5608.693,5686.914,78.221,76.552,1.669,4313.086,0,0.000,0,450,8192,0,0.000
2529,33674370659.771,33674370694.116,33674374904.192,4209.253,4244.421,35.168,34.345,0.823,5755.579,0,0.000,0,450,8192,0,0.000
2530,33674380659.771,33674380706.760,33674386473.952,5765.584,5814.181,48.597,46.989,1.608,4185.819,0,0.000,0,450,8192,0,0.000
2531,33674390659.771,33674390696.181,33674394918.448,4220.583,4258.677,38.094,36.410,1.684,5741.323,0,0.000,0,450,8192,0,0.000
2532,33674400659.771,33674400733.908,33674406350.570,5614.607,5690.799,76.192,74.137,2.055,4309.201,0,0.000,0,450,8192,0,0.000
2533,33674410659.771,33674410753.409,33674415024.663,4269.903,4364.892,94.989,93.638,1.351,5635.108,0,0.000,0,450,8192,0,0.000
2534,33674420659.771,33674420713.043,33674426302.242,5587.763,5642.471,54.708,53.272,1.436,4357.529,0,0.000,0,450,8192,0,0.000
2535,33674430659.771,33674430702.441,33674434924.745,4221.169,4264.974,43.805,42.670,1.135,5735.026,0,0.000,0,450,8192,0,0.000
2536,33674440659.771,33674440749.867,33674446406.467,5654.752,5746.696,91.944,90.096,1.848,4253.304,0,0.000,0,450,8192,0,0.000
2537,33674450659.771,33674450711.823,33674454939.286,4226.157,4279.515,53.358,52.052,1.306,5720.485,0,0.000,0,450,8192,0,0.000
2538,33674460659.771,33674460695.662,33674466258.056,5561.212,5598.285,37.073,35.891,1.182,4401.715,0,0.000,0,450,8192,0,0.000
2539,33674470659.771,33674470693.281,33674474922.134,4227.833,4262.363,34.530,33.510,1.020,5737.637,0,0.000,0,450,8192,0,0.000
2540,33674480659.771,33674480691.906,33674486262.425,5569.515,5602.654,33.139,32.135,1.004,4397.346,0,0.000,0,450,8192,0,0.000
2541,33674490659.771,33674490739.914,33674494998.605,4255.938,4338.834,82.896,80.143,2.753,5661.166,0,0.000,0,450,8192,0,0.000
2542,33674500659.771,33674500695.209,33674506257.805,5561.496,5598.034,36.538,35.438,1.100,4401.966,0,0.000,0,450,8192,0,0.000
2543,33674510659.771,33674510694.465,33674514925.830,4230.408,4266.059,35.651,34.694,0.957,5733.941,0,0.000,0,450,8192,0,0.000
2544,33674520659.771,33674520738.387,33674531391.652,6970.613,10731.881,3761.268,78.616,3682.652,-731.881,1,731.881,1,450,8192,1,0.000
2545,33674540659.771,33674540748.423,33674550702.479,6243.565,10042.708,3799.143,88.652,3710.491,-42.708,1,42.708,1,450,8192,1,0.000
2546,33674560659.771,33674560775.591,33674566495.659,5717.976,5835.888,117.912,115.820,2.092,4164.112,0,0.000,0,450,8192,0,0.000
2547,33674570659.771,33674570711.166,33674574954.628,4241.258,4294.857,53.599,51.395,2.204,5705.143,0,0.000,0,450,8192,0,0.000
2548,33674580659.771,33674580776.133,33674586608.424,5830.564,5948.653,118.089,116.362,1.727,4051.347,0,0.000,0,450,8192,0,0.000
2549,33674590659.771,33674590727.177,33674595089.058,4360.963,4429.287,68.324,67.406,0.918,5570.713,0,0.000,0,450,8192,0,0.000
2550,33674600659.771,33674600743.466,33674606392.635,5647.493,5732.864,85.371,83.695,1.676,4267.136,0,0.000,0,450,8192,0,0.000
2551,33674610659.771,33674610731.259,33674615096.506,4364.069,4436.735,72.666,71.488,1.178,5563.265,0,0.000,0,450,8192,0,0.000
2552,33674620659.771,33674620716.629,33674626498.702,5780.772,5838.931,58.159,56.858,1.301,4161.069,0,0.000,0,450,8192,0,0.000
2553,33674630659.771,33674630750.252,33674635010.424,4259.103,4350.653,91.550,90.481,1.069,5649.347,0,0.000,0,450,8192,0,0.000
2554,33674640659.771,33674640749.194,33674646407.545,5656.478,5747.774,91.296,89.423,1.873,4252.226,0,0.000,0,450,8192,0,0.000
2555,33674650659.771,33674650703.124,33674654932.135,4227.639,4272.364,44.725,43.353,1.372,5727.636,0,0.000,0,450,8192,0,0.000
2556,33674660659.771,33674660753.292,33674666566.876,5811.435,5907.105,95.670,93.521,2.149,4092.895,0,0.000,0,450,8192,0,0.000
2557,33674670659.771,33674670692.914,33674674910.544,4216.905,4250.773,33.868,33.143,0.725,5749.227,0,0.000,0,450,8192,0,0.000
2558,33674680659.771,33674680719.975,33674686340.363,5619.155,5680.592,61.437,60.204,1.233,4319.408,0,0.000,0,450,8192,0,0.000
2559,33674690659.771,33674690755.405,33674695041.743,4285.012,4381.972,96.960,95.634,1.326,5618.028,0,0.000,0,450,8192,0,0.000
2560,33674700659.771,33674700713.426,33674706338.316,5623.492,5678.545,55.053,53.655,1.398,4321.455,0,0.000,0,450,8192,0,0.000
2561,33674710659.771,33674710694.435,33674714907.471,4211.842,4247.700,35.858,34.664,1.194,5752.300,0,0.000,0,450,8192,0,0.000
2562,33674720659.771,33674720694.953,33674726271.959,5575.635,5612.188,36.553,35.182,1.371,4387.812,0,0.000,0,450,8192,0,0.000
2563,33674730659.771,33674730692.102,33674734907.256,4213.822,4247.485,33.663,32.331,1.332,5752.515,0,0.000,0,450,8192,0,0.000
2564,33674740659.771,33674740698.801,33674746276.720,5576.533,5616.949,40.416,39.030,1.386,4383.051,0,0.000,0,450,8192,0,0.000
2565,33674750659.771,33674750692.910,33674754911.231,4217.235,4251.460,34.225,33.139,1.086,5748.540,0,0.000,0,450,8192,0,0.000
2566,33674760659.771,33674760694.168,33674766275.627,5580.334,5615.856,35.522,34.397,1.125,4384.144,0,0.000,0,450,8192,0,0.000
2567,33674770659.771,33674770691.336,33674774918.240,4226.042,4258.469,32.427,31.565,0.862,5741.531,0,0.000,0,450,8192,0,0.000
2568,33674780659.771,33674780706.948,33674786288.736,5580.380,5628.965,48.585,47.177,1.408,4371.035,0,0.000,0,450,8192,0,0.000
2569,33674790659.771,33674790693.023,33674794924.425,4230.408,4264.654,34.246,33.252,0.994,5735.346,0,0.000,0,450,8192,0,0.000
2570,33674800659.771,33674800691.964,33674806249.302,5556.158,5589.531,33.373,32.193,1.180,4410.469,0,0.000,0,450,8192,0,0.000
2571,33674810659.771,33674810690.911,33674814915.715,4223.367,4255.944,32.577,31.140,1.437,5744.056,0,0.000,0,450,8192,0,0.000
2572,33674820659.771,33674820692.192,33674826253.498,5560.447,5593.727,33.280,32.421,0.859,4406.273,0,0.000,0,450,8192,0,0.000
2573,33674830659.771,33674830741.212,33674835006.697,4258.249,4346.926,88.677,81.441,7.236,5653.074,0,0.000,0,450,8192,0,0.000
2574,33674840659.771,33674840748.192,33674846504.953,5754.638,5845.182,90.544,88.421,2.123,4154.818,0,0.000,0,450,8192,0,0.000
2575,33674850659.771,33674850717.420,33674855661.774,4943.141,5002.003,58.862,57.649,1.213,4997.997,0,0.000,0,450,8192,0,0.000
2576,33674860659.771,33674860711.664,33674866574.367,5861.130,5914.596,53.466,51.893,1.573,4085.404,0,0.000,0,450,8192,0,0.000
2577,33674870659.771,33674870739.402,33674875087.015,4345.922,4427.244,81.322,79.631,1.691,5572.756,0,0.000,0,450,8192,0,0.000
2578,33674880659.771,33674880751.725,33674886406.718,5653.043,5746.947,93.904,91.954,1.950,4253.053,0,0.000,0,450,8192,0,0.000
2579,33674890659.771,33674890708.493,33674894928.909,4219.452,4269.138,49.686,48.722,0.964,5730.862,0,0.000,0,450,8192,0,0.000
2580,33674900659.771,33674900698.194,33674906273.127,5573.589,5613.356,39.767,38.423,1.344,4386.644,0,0.000,0,450,8192,0,0.000
2581,33674910659.771,33674910745.776,33674915170.324,4423.232,4510.553,87.321,86.005,1.316,5489.447,0,0.000,0,450,8192,0,0.000
2582,33674920659.771,33674920765.909,33674930698.384,6155.377,10038.613,3883.236,106.138,3777.098,-38.613,1,38.613,1,450,8192,1,0.000
2583,33674940659.771,33674940747.471,33674946507.547,5758.145,5847.776,89.631,87.700,1.931,4152.224,0,0.000,0,450,8192,0,0.000
2584,33674950659.771,33674950701.977,33674954931.945,4228.518,4272.174,43.656,42.206,1.450,5727.826,0,0.000,0,450,8192,0,0.000
2585,33674960659.771,33674960755.158,33674966409.575,5652.791,5749.804,97.013,95.387,1.626,4250.196,0,0.000,0,450,8192,0,0.000
2586,33674970659.771,33674970706.429,33674974945.475,4238.198,4285.704,47.506,46.658,0.848,5714.296,0,0.000,0,450,8192,0,0.000
2587,33674980659.771,33674980696.350,33674986267.715,5570.410,5607.944,37.534,36.579,0.955,4392.056,0,0.000,0,450,8192,0,0.000
2588,33674990659.771,33674990745.136,33674995019.202,4272.851,4359.431,86.580,85.365,1.215,5640.569,0,0.000,0,450,8192,0,0.000
2589,33675000659.771,33675000750.675,33675010686.605,5919.241,10026.834,4107.593,90.904,4016.689,-26.834,1,26.834,1,450,8192,1,0.000
2590,33675020659.771,33675020711.091,33675026292.060,5579.641,5632.289,52.648,51.320,1.328,4367.711,0,0.000,0,450,8192,0,0.000
2591,33675030659.771,33675030698.907,33675034907.081,4206.970,4247.310,40.340,39.136,1.204,5752.690,0,0.000,0,450,8192,0,0.000
2592,33675040659.771,33675040696.152,33675046275.971,5578.486,5616.200,37.714,36.381,1.333,4383.800,0,0.000,0,450,8192,0,0.000
2593,33675050659.771,33675050692.591,33675054909.857,4216.388,4250.086,33.698,32.820,0.878,5749.914,0,0.000,0,450,8192,0,0.000
2594,33675060659.771,33675060691.914,33675066272.590,5579.212,5612.819,33.607,32.143,1.464,4387.181,0,0.000,0,450,8192,0,0.000
2595,33675070659.771,33675070691.060,33675074914.617,4222.200,4254.846,32.646,31.289,1.357,5745.154,0,0.000,0,450,8192,0,0.000
2596,33675080659.771,33675080691.623,33675086255.484,5562.985,5595.713,32.728,31.852,0.876,4404.287,0,0.000,0,450,8192,0,0.000
2597,33675090659.771,33675090692.334,33675094929.578,4235.741,4269.807,34.066,32.563,1.503,5730.193,0,0.000,0,450,8192,0,0.000
2598,33675100659.771,33675100692.039,33675106287.018,5593.636,5627.247,33.611,32.268,1.343,4372.753,0,0.000,0,450,8192,0,0.000
2599,33675110659.771,33675110691.538,33675114912.011,4219.509,4252.240,32.731,31.767,0.964,5747.760,0,0.000,0,450,8192,0,0.000
2600,33675120659.771,33675120691.667,33675126267.644,5575.109,5607.873,32.764,31.896,0.868,4392.127,0,0.000,0,450,8192,0,0.000
2601,33675130659.771,33675130692.393,33675134914.794,4221.416,4255.023,33.607,32.622,0.985,5744.977,0,0.000,0,450,8192,0,0.000
2602,33675140659.771,33675140693.908,33675146277.651,5582.615,5617.880,35.265,34.137,1.128,4382.120,0,0.000,0,450,8192,0,0.000
2603,33675150659.771,33675150690.684,33675154926.898,4234.712,4267.127,32.415,30.913,1.502,5732.873,0,0.000,0,450,8192,0,0.000
2604,33675160659.771,33675160691.749,33675166277.256,5583.710,5617.485,33.775,31.978,1.797,4382.515,0,0.000,0,450,8192,0,0.000
2605,33675170659.771,33675170690.194,33675174921.878,4230.775,4262.107,31.332,30.423,0.909,5737.893,0,0.000,0,450,8192,0,0.000
2606,33675180659.771,33675180762.299,33675186442.519,5678.370,5782.748,104.378,102.528,1.850,4217.252,0,0.000,0,450,8192,0,0.000
2607,33675190659.771,33675190714.278,33675194937.423,4221.910,4277.652,55.742,54.507,1.235,5722.348,0,0.000,0,450,8192,0,0.000
2608,33675200659.771,33675200734.787,33675206349.324,5613.289,5689.553,76.264,75.016,1.248,4310.447,0,0.000,0,450,8192,0,0.000
2609,33675210659.771,33675210728.594,33675215080.110,4350.553,4420.339,69.786,68.823,0.963,5579.661,0,0.000,0,450,8192,0,0.000
2610,33675220659.771,33675220729.044,33675226336.872,5606.328,5677.101,70.773,69.273,1.500,4322.899,0,0.000,0,450,8192,0,0.000
2611,33675230659.771,33675230720.345,33675234974.530,4252.908,4314.759,61.851,60.574,1.277,5685.241,0,0.000,0,450,8192,0,0.000
2612,33675240659.771,33675240748.756,33675246506.021,5755.502,5846.250,90.748,88.985,1.763,4153.750,0,0.000,0,450,8192,0,0.000
2613,33675250659.771,33675250735.129,33675255090.456,4354.184,4430.685,76.501,75.358,1.143,5569.315,0,0.000,0,450,8192,0,0.000
2614,33675260659.771,33675260759.738,33675266440.313,5678.909,5780.542,101.633,99.967,1.666,4219.458,0,0.000,0,450,8192,0,0.000
2615,33675270659.771,33675270709.156,33675274932.254,4221.753,4272.483,50.730,49.385,1.345,5727.517,0,0.000,0,450,8192,0,0.000
2616,33675280659.771,33675280692.308,33675286260.884,5567.476,5601.113,33.637,32.537,1.100,4398.887,0,0.000,0,450,8192,0,0.000
2617,33675290659.771,33675290696.707,33675294918.068,4220.327,4258.297,37.970,36.936,1.034,5741.703,0,0.000,0,450,8192,0,0.000
2618,33675300659.771,33675300693.849,33675306259.603,5564.770,5599.832,35.062,34.078,0.984,4400.168,0,0.000,0,450,8192,0,0.000
2619,33675310659.771,33675310692.490,33675314910.329,4216.838,4250.558,33.720,32.719,1.001,5749.442,0,0.000,0,450,8192,0,0.000
2620,33675320659.771,33675320692.368,33675326245.412,5552.298,5585.641,33.343,32.597,0.746,4414.359,0,0.000,0,450,8192,0,0.000
2621,33675330659.771,33675330696.961,33675334922.192,4224.358,4262.421,38.063,37.190,0.873,5737.579,0,0.000,0,450,8192,0,0.000
2622,33675340659.771,33675340712.887,33675346310.193,5596.274,5650.422,54.148,53.116,1.032,4349.578,0,0.000,0,450,8192,0,0.000
2623,33675350659.771,33675350697.276,33675354910.487,4211.802,4250.716,38.914,37.505,1.409,5749.284,0,0.000,0,450,8192,0,0.000
2624,33675360659.771,33675360696.695,33675366268.373,5570.713,5608.602,37.889,36.924,0.965,4391.398,0,0.000,0,450,8192,0,0.000
2625,33675370659.771,33675370710.296,33675374937.545,4225.691,4277.774,52.083,50.525,1.558,5722.226,0,0.000,0,450,8192,0,0.000
2626,33675380659.771,33675380694.142,33675386259.331,5564.197,5599.560,35.363,34.371,0.992,4400.440,0,0.000,0,450,8192,0,0.000
2627,33675390659.771,33675390696.403,33675394919.503,4221.870,4259.732,37.862,36.632,1.230,5740.268,0,0.000,0,450,8192,0,0.000
2628,33675400659.771,33675400695.218,33675406258.157,5561.919,5598.386,36.467,35.447,1.020,4401.614,0,0.000,0,450,8192,0,0.000
2629,33675410659.771,33675410703.608,33675414919.150,4214.213,4259.379,45.166,43.837,1.329,5740.621,0,0.000,0,450,8192,0,0.000
2630,33675420659.771,33675420695.975,33675426274.537,5577.491,5614.766,37.275,36.204,1.071,4385.234,0,0.000,0,450,8192,0,0.000
2631,33675430659.771,33675430932.649,33675435205.196,4271.272,4545.425,274.153,272.878,1.275,5454.575,0,0.000,0,450,8192,0,0.000
2632,33675440659.771,33675440706.205,33675446293.750,5586.232,5633.979,47.747,46.434,1.313,4366.021,0,0.000,0,450,8192,0,0.000
2633,33675450659.771,33675450701.150,33675454911.399,4209.520,4251.628,42.108,41.379,0.729,5748.372,0,0.000,0,450,8192,0,0.000
2634,33675460659.771,33675460693.675,33675466250.588,5555.931,5590.817,34.886,33.904,0.982,4409.183,0,0.000,0,450,8192,0,0.000
2635,33675470659.771,33675470694.284,33675474917.352,4222.193,4257.581,35.388,34.513,0.875,5742.419,0,0.000,0,450,8192,0,0.000
2636,33675480659.771,33675480698.834,33675486273.745,5574.002,5613.974,39.972,39.063,0.909,4386.026,0,0.000,0,450,8192,0,0.000
2637,33675490659.771,33675490703.677,33675494932.170,4227.258,4272.399,45.141,43.906,1.235,5727.601,0,0.000,0,450,8192,0,0.000
2638,33675500659.771,33675500704.344,33675506293.189,5587.210,5633.418,46.208,44.573,1.635,4366.582,0,0.000,0,450,8192,0,0.000
2639,33675510659.771,33675510700.551,33675514912.650,4210.566,4252.879,42.313,40.780,1.533,5747.121,0,0.000,0,450,8192,0,0.000
2640,33675520659.771,33675520698.097,33675526275.076,5576.084,5615.305,39.221,38.326,0.895,4384.695,0,0.000,0,450,8192,0,0.000
2641,33675530659.771,33675530693.327,33675534921.892,4227.993,4262.121,34.128,33.556,0.572,5737.879,0,0.000,0,450,8192,0,0.000
2642,33675540659.771,33675540696.875,33675546272.720,5574.684,5612.949,38.265,37.104,1.161,4387.051,0,0.000,0,450,8192,0,0.000
2643,33675550659.771,33675550690.116,33675554912.746,4221.812,4252.975,31.163,30.345,0.818,5747.025,0,0.000,0,450,8192,0,0.000
2644,33675560659.771,33675560698.409,33675566306.348,5606.965,5646.577,39.612,38.638,0.974,4353.423,0,0.000,0,450,8192,0,0.000
2645,33675570659.771,33675570696.148,33675574924.883,4227.316,4265.112,37.796,36.377,1.419,5734.888,0,0.000,0,450,8192,0,0.000
2646,33675580659.771,33675580692.326,33675586277.621,5584.443,5617.850,33.407,32.555,0.852,4382.150,0,0.000,0,450,8192,0,0.000
2647,33675590659.771,33675590693.578,33675594914.965,4220.245,4255.194,34.949,33.807,1.142,5744.806,0,0.000,0,450,8192,0,0.000
2648,33675600659.771,33675600704.403,33675606307.613,5602.113,5647.842,45.729,44.632,1.097,4352.158,0,0.000,0,450,8192,0,0.000
2649,33675610659.771,33675610701.050,33675614917.343,4214.723,4257.572,42.849,41.279,1.570,5742.428,0,0.000,0,450,8192,0,0.000
2650,33675620659.771,33675620695.288,33675626282.150,5585.263,5622.379,37.116,35.517,1.599,4377.621,0,0.000,0,450,8192,0,0.000
2651,33675630659.771,33675630691.791,33675634916.193,4223.458,4256.422,32.964,32.020,0.944,5743.578,0,0.000,0,450,8192,0,0.000
2652,33675640659.771,33675640692.861,33675646268.638,5574.572,5608.867,34.295,33.090,1.205,4391.133,0,0.000,0,450,8192,0,0.000
2653,33675650659.771,33675650689.272,33675654903.770,4212.954,4243.999,31.045,29.501,1.544,5756.001,0,0.000,0,450,8192,0,0.000
2654,33675660659.771,33675660693.113,33675666270.128,5575.950,5610.357,34.407,33.342,1.065,4389.643,0,0.000,0,450,8192,0,0.000
2655,33675670659.771,33675670692.945,33675674910.937,4217.071,4251.166,34.095,33.174,0.921,5748.834,0,0.000,0,450,8192,0,0.000
2656,33675680659.771,33675680694.556,33675686256.865,5561.301,5597.094,35.793,34.785,1.008,4402.906,0,0.000,0,450,8192,0,0.000
2657,33675690659.771,33675690694.031,33675694922.836,4227.538,4263.065,35.527,34.260,1.267,5736.935,0,0.000,0,450,8192,0,0.000
2658,33675700659.771,33675700706.425,33675706424.944,5717.444,5765.173,47.729,46.654,1.075,4234.827,0,0.000,0,450,8192,0,0.000
2659,33675710659.771,33675710716.564,33675714947.392,4229.908,4287.621,57.713,56.793,0.920,5712.379,0,0.000,0,450,8192,0,0.000
2660,33675720659.771,33675720700.052,33675726291.073,5589.964,5631.302,41.338,40.281,1.057,4368.698,0,0.000,0,450,8192,0,0.000
2661,33675730659.771,33675730693.283,33675734923.024,4228.421,4263.253,34.832,33.512,1.320,5736.747,0,0.000,0,450,8192,0,0.000
2662,33675740659.771,33675740695.582,33675746283.246,5586.544,5623.475,36.931,35.811,1.120,4376.525,0,0.000,0,450,8192,0,0.000
2663,33675750659.771,33675750691.886,33675754904.312,4210.744,4244.541,33.797,32.115,1.682,5755.459,0,0.000,0,450,8192,0,0.000
2664,33675760659.771,33675760710.438,33675766295.233,5583.672,5635.462,51.790,50.667,1.123,4364.538,0,0.000,0,450,8192,0,0.000
2665,33675770659.771,33675770695.484,33675774924.529,4228.154,4264.758,36.604,35.713,0.891,5735.242,0,0.000,0,450,8192,0,0.000
2666,33675780659.771,33675780696.360,33675786272.295,5574.912,5612.524,37.612,36.589,1.023,4387.476,0,0.000,0,450,8192,0,0.000
2667,33675790659.771,33675790690.271,33675794925.110,4233.635,4265.339,31.704,30.500,1.204,5734.661,0,0.000,0,450,8192,0,0.000
2668,33675800659.771,33675800737.226,33675806590.808,5852.081,5931.037,78.956,77.455,1.501,4068.963,0,0.000,0,450,8192,0,0.000
2669,33675810659.771,33675810695.357,33675814925.288,4228.861,4265.517,36.656,35.586,1.070,5734.483,0,0.000,0,450,8192,0,0.000
2670,33675820659.771,33675820696.111,33675826282.266,5584.864,5622.495,37.631,36.340,1.291,4377.505,0,0.000,0,450,8192,0,0.000
2671,33675830659.771,33675830694.610,33675834929.166,4233.488,4269.395,35.907,34.839,1.068,5730.605,0,0.000,0,450,8192,0,0.000
2672,33675840659.771,33675840696.193,33675846276.871,5579.327,5617.100,37.773,36.422,1.351,4382.900,0,0.000,0,450,8192,0,0.000
2673,33675850659.771,33675850693.318,33675854916.592,4222.451,4256.821,34.370,33.547,0.823,5743.179,0,0.000,0,450,8192,0,0.000
2674,33675860659.771,33675860728.919,33675866339.749,5609.614,5679.978,70.364,69.148,1.216,4320.022,0,0.000,0,450,8192,0,0.000
2675,33675870659.771,33675870694.257,33675874925.419,4229.960,4265.648,35.688,34.486,1.202,5734.352,0,0.000,0,450,8192,0,0.000
2676,33675880659.771,33675880696.697,33675886261.259,5563.453,5601.488,38.035,36.926,1.109,4398.512,0,0.000,0,450,8192,0,0.000
2677,33675890659.771,33675890699.815,33675894909.789,4209.122,4250.018,40.896,40.044,0.852,5749.982,0,0.000,0,450,8192,0,0.000
2678,33675900659.771,33675900718.719,33675906314.330,5594.507,5654.559,60.052,58.948,1.104,4345.441,0,0.000,0,450,8192,0,0.000
2679,33675910659.771,33675910933.680,33675915829.074,4894.262,5169.303,275.041,273.909,1.132,4830.697,0,0.000,0,450,8192,0,0.000
2680,33675920659.771,33675920719.040,33675926314.530,5593.785,5654.759,60.974,59.269,1.705,4345.241,0,0.000,0,450,8192,0,0.000
2681,33675930659.771,33675930712.809,33675934938.262,4224.625,4278.491,53.866,53.038,0.828,5721.509,0,0.000,0,450,8192,0,0.000
2682,33675940659.771,33675940696.787,33675946269.051,5571.362,5609.280,37.918,37.016,0.902,4390.720,0,0.000,0,450,8192,0,0.000
2683,33675950659.771,33675950695.681,33675954912.089,4215.188,4252.318,37.130,35.910,1.220,5747.682,0,0.000,0,450,8192,0,0.000
2684,33675960659.771,33675960697.015,33675966272.516,5574.583,5612.745,38.162,37.244,0.918,4387.255,0,0.000,0,450,8192,0,0.000
2685,33675970659.771,33675970692.267,33675974915.343,4222.121,4255.572,33.451,32.496,0.955,5744.428,0,0.000,0,450,8192,0,0.000
2686,33675980659.771,33675980692.652,33675986268.340,5574.739,5608.569,33.830,32.881,0.949,4391.431,0,0.000,0,450,8192,0,0.000
2687,33675990659.771,33675990691.773,33675994915.540,4222.802,4255.769,32.967,32.002,0.965,5744.231,0,0.000,0,450,8192,0,0.000
2688,33676000659.771,33676000703.417,33676006284.569,5580.147,5624.798,44.651,43.646,1.005,4375.202,0,0.000,0,450,8192,0,0.000
2689,33676010659.771,33676010694.038,33676014912.696,4217.681,4252.925,35.244,34.267,0.977,5747.075,0,0.000,0,450,8192,0,0.000
2690,33676020659.771,33676020708.391,33676026299.509,5590.333,5639.738,49.405,48.620,0.785,4360.262,0,0.000,0,450,8192,0,0.000
2691,33676030659.771,33676030691.678,33676034906.548,4214.127,4246.777,32.650,31.907,0.743,5753.223,0,0.000,0,450,8192,0,0.000
2692,33676040659.771,33676040693.972,33676046273.035,5577.757,5613.264,35.507,34.201,1.306,4386.736,0,0.000,0,450,8192,0,0.000
2693,33676050659.771,33676050695.099,33676054916.396,4220.344,4256.625,36.281,35.328,0.953,5743.375,0,0.000,0,450,8192,0,0.000
2694,33676060659.771,33676060692.955,33676066269.976,5575.935,5610.205,34.270,33.184,1.086,4389.795,0,0.000,0,450,8192,0,0.000
2695,33676070659.771,33676070697.617,33676074926.848,4227.844,4267.077,39.233,37.846,1.387,5732.923,0,0.000,0,450,8192,0,0.000
2696,33676080659.771,33676080699.676,33676086291.239,5590.527,5631.468,40.941,39.905,1.036,4368.532,0,0.000,0,450,8192,0,0.000
2697,33676090659.771,33676090696.951,33676094909.861,4211.921,4250.090,38.169,37.180,0.989,5749.910,0,0.000,0,450,8192,0,0.000
2698,33676100659.771,33676100699.344,33676106273.867,5573.729,5614.096,40.367,39.573,0.794,4385.904,0,0.000,0,450,8192,0,0.000
