# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
587,29576651027.988,29576651054.036,29576712161.436,61107.135,61133.448,26.313,26.048,0.265,38866.552,0,0.000,0,1061,48,0
588,29576751027.988,29576751056.262,29576813423.855,62367.237,62395.867,28.630,28.274,0.356,37604.133,0,0.000,0,1061,48,0
589,29576851027.988,29576851054.972,29576912872.058,61816.963,61844.070,27.107,26.984,0.123,38155.930,0,0.000,0,1061,48,0
590,29576951027.988,29576951052.968,29577012114.420,61061.291,61086.432,25.141,24.980,0.161,38913.568,0,0.000,0,1061,48,0
591,29577051027.988,29577051052.674,29577111840.815,60788.043,60812.827,24.784,24.686,0.098,39187.173,0,0.000,0,1061,48,0
592,29577151027.988,29577151052.536,29577211659.863,60607.145,60631.875,24.730,24.548,0.182,39368.125,0,0.000,0,1061,48,0
593,29577251027.988,29577251051.993,29577311694.356,60642.137,60666.368,24.231,24.005,0.226,39333.632,0,0.000,0,1061,48,0
594,29577351027.988,29577351052.094,29577410544.697,59492.432,59516.709,24.277,24.106,0.171,40483.291,0,0.000,0,1061,48,0
595,29577451027.988,29577451052.157,29577511265.213,60212.931,60237.225,24.294,24.169,0.125,39762.775,0,0.000,0,1061,48,0
596,29577551027.988,29577551052.211,29577612052.878,61000.477,61024.890,24.413,24.223,0.190,38975.110,0,0.000,0,1061,48,0
597,29577651027.988,29577651051.320,29577713086.121,62034.701,62058.133,23.432,23.332,0.100,37941.867,0,0.000,0,1061,48,0
598,29577751027.988,29577751052.683,29577813418.776,62365.929,62390.788,24.859,24.695,0.164,37609.212,0,0.000,0,1061,48,0
599,29577851027.988,29577851053.224,29577912681.751,61628.330,61653.763,25.433,25.236,0.197,38346.237,0,0.000,0,1061,48,0
600,29577951027.988,29577951053.268,29578012334.511,61281.052,61306.523,25.471,25.280,0.191,38693.477,0,0.000,0,1061,48,0
601,29578051027.988,29578051052.908,29578112602.403,61549.304,61574.415,25.111,24.920,0.191,38425.585,0,0.000,0,1061,48,0
602,29578151027.988,29578151054.280,29578211974.883,60920.436,60946.895,26.459,26.292,0.167,39053.105,0,0.000,0,1061,48,0
603,29578251027.988,29578251051.597,29578311283.247,60231.490,60255.259,23.769,23.609,0.160,39744.741,0,0.000,0,1061,48,0
604,29578351027.988,29578351052.851,29578411655.919,60602.894,60627.931,25.037,24.863,0.174,39372.069,0,0.000,0,1061,48,0
605,29578451027.988,29578451052.085,29578512031.374,60979.073,61003.386,24.313,24.097,0.216,38996.614,0,0.000,0,1061,48,0
606,29578551027.988,29578551055.024,29578612918.340,61863.116,61890.352,27.236,27.036,0.200,38109.648,0,0.000,0,1061,48,0
607,29578651027.988,29578651055.106,29578713388.205,62332.672,62360.217,27.545,27.118,0.427,37639.783,0,0.000,0,1061,48,0
608,29578751027.988,29578751055.594,29578813057.036,62001.229,62029.048,27.819,27.606,0.213,37970.952,0,0.000,0,1061,48,0
609,29578851027.988,29578851052.844,29578912256.252,61203.235,61228.264,25.029,24.856,0.173,38771.736,0,0.000,0,1061,48,0
610,29578951027.988,29578951053.735,29579012190.465,61136.560,61162.477,25.917,25.747,0.170,38837.523,0,0.000,0,1061,48,0
611,29579051027.988,29579051052.250,29579111672.975,60620.530,60644.987,24.457,24.262,0.195,39355.013,0,0.000,0,1061,48,0
612,29579151027.988,29579151050.367,29579209990.473,58939.919,58962.485,22.566,22.379,0.187,41037.515,0,0.000,0,1061,48,0
613,29579251027.988,29579251052.486,29579311158.868,60106.266,60130.880,24.614,24.498,0.116,39869.120,0,0.000,0,1061,48,0
614,29579351027.988,29579351053.260,29579411944.989,60891.567,60917.001,25.434,25.272,0.162,39082.999,0,0.000,0,1061,48,0
615,29579451027.988,29579451051.198,29579510855.712,59804.404,59827.724,23.320,23.210,0.110,40172.276,0,0.000,0,1061,48,0
616,29579551027.988,29579551051.386,29579610439.298,59387.796,59411.310,23.514,23.398,0.116,40588.690,0,0.000,0,1061,48,0
617,29579651027.988,29579651050.897,29579711552.890,60501.836,60524.902,23.066,22.909,0.157,39475.098,0,0.000,0,1061,48,0
618,29579751027.988,29579751053.148,29579811949.694,60896.253,60921.706,25.453,25.160,0.293,39078.294,0,0.000,0,1061,48,0
619,29579851027.988,29579851052.428,29579912367.742,61315.249,61339.754,24.505,24.440,0.065,38660.246,0,0.000,0,1061,48,0
620,29579951027.988,29579951053.121,29580012611.074,61557.649,61583.086,25.437,25.133,0.304,38416.914,0,0.000,0,1061,48,0
621,29580051027.988,29580051053.008,29580113111.394,62058.321,62083.406,25.085,25.020,0.065,37916.594,0,0.000,0,1061,48,0
622,29580151027.988,29580151054.737,29580212603.424,61548.056,61575.436,27.380,26.749,0.631,38424.564,0,0.000,0,1061,48,0
623,29580251027.988,29580251053.459,29580311171.613,60117.878,60143.625,25.747,25.471,0.276,39856.375,0,0.000,0,1061,48,0
624,29580351027.988,29580351054.704,29580412303.507,61248.550,61275.519,26.969,26.716,0.253,38724.481,0,0.000,0,1061,48,0
625,29580451027.988,29580451053.399,29580512280.255,61226.701,61252.267,25.566,25.411,0.155,38747.733,0,0.000,0,1061,48,0
626,29580551027.988,29580551055.221,29580613428.326,62372.910,62400.338,27.428,27.233,0.195,37599.662,0,0.000,0,1061,48,0
627,29580651027.988,29580651053.363,29580713026.651,61973.060,61998.663,25.603,25.375,0.228,38001.337,0,0.000,0,1061,48,0
628,29580751027.988,29580751054.025,29580813134.217,62079.959,62106.229,26.270,26.037,0.233,37893.771,0,0.000,0,1061,48,0
629,29580851027.988,29580851051.137,29580912022.771,60971.477,60994.783,23.306,23.149,0.157,39005.217,0,0.000,0,1061,48,0
630,29580951027.988,29580951053.441,29581011491.477,60437.823,60463.489,25.666,25.453,0.213,39536.511,0,0.000,0,1061,48,0
631,29581051027.988,29581051053.284,29581112075.642,61022.209,61047.654,25.445,25.296,0.149,38952.346,0,0.000,0,1061,48,0
632,29581151027.988,29581151054.012,29581211771.828,60717.628,60743.840,26.212,26.024,0.188,39256.160,0,0.000,0,1061,48,0
633,29581251027.988,29581251051.979,29581311588.002,60535.844,60560.014,24.170,23.991,0.179,39439.986,0,0.000,0,1061,48,0
634,29581351027.988,29581351054.803,29581412018.303,60963.359,60990.315,26.956,26.815,0.141,39009.685,0,0.000,0,1061,48,0
635,29581451027.988,29581451051.062,29581512024.517,60973.321,60996.529,23.208,23.074,0.134,39003.471,0,0.000,0,1061,48,0
636,29581551027.988,29581551054.099,29581611843.997,60789.715,60816.009,26.294,26.111,0.183,39183.991,0,0.000,0,1061,48,0
637,29581651027.988,29581651053.207,29581712392.418,61338.930,61364.430,25.500,25.219,0.281,38635.570,0,0.000,0,1061,48,0
638,29581751027.988,29581751053.116,29581812160.914,61107.594,61132.926,25.332,25.128,0.204,38867.074,0,0.000,0,1061,48,0
639,29581851027.988,29581851054.144,29581913235.140,62180.825,62207.152,26.327,26.156,0.171,37792.848,0,0.000,0,1061,48,0
640,29581951027.988,29581951062.703,29582013775.027,62711.866,62747.039,35.173,34.715,0.458,37252.961,0,0.000,0,1061,48,0
641,29582051027.988,29582051055.508,29582113448.013,62392.181,62420.025,27.844,27.520,0.324,37579.975,0,0.000,0,1061,48,0
642,29582151027.988,29582151052.287,29582212542.773,61490.340,61514.785,24.445,24.299,0.146,38485.215,0,0.000,0,1061,48,0
643,29582251027.988,29582251054.927,29582312808.919,61753.596,61780.931,27.335,26.939,0.396,38219.069,0,0.000,0,1061,48,0
644,29582351027.988,29582351055.152,29582412385.366,61330.060,61357.378,27.318,27.164,0.154,38642.622,0,0.000,0,1061,48,0
645,29582451027.988,29582451050.432,29582511728.245,60677.634,60700.257,22.623,22.444,0.179,39299.743,0,0.000,0,1061,48,0
646,29582551027.988,29582551052.499,29582611055.707,60003.005,60027.719,24.714,24.511,0.203,39972.281,0,0.000,0,1061,48,0
647,29582651027.988,29582651050.194,29582711124.858,60074.569,60096.870,22.301,22.206,0.095,39903.130,0,0.000,0,1061,48,0
648,29582751027.988,29582751055.798,29582812581.258,61525.245,61553.270,28.025,27.810,0.215,38446.730,0,0.000,0,1061,48,0
649,29582851027.988,29582851053.226,29582911730.996,60677.592,60703.008,25.416,25.238,0.178,39296.992,0,0.000,0,1061,48,0
650,29582951027.988,29582951052.995,29583011873.332,60820.045,60845.344,25.299,25.007,0.292,39154.656,0,0.000,0,1061,48,0
651,29583051027.988,29583051051.923,29583111324.707,60272.634,60296.719,24.085,23.935,0.150,39703.281,0,0.000,0,1061,48,0
652,29583151027.988,29583151051.649,29583210607.503,59555.649,59579.515,23.866,23.661,0.205,40420.485,0,0.000,0,1061,48,0
653,29583251027.988,29583251050.986,29583309546.459,58495.245,58518.471,23.226,22.998,0.228,41481.529,0,0.000,0,1061,48,0
654,29583351027.988,29583351054.719,29583412291.258,61236.347,61263.270,26.923,26.731,0.192,38736.730,0,0.000,0,1061,48,0
655,29583451027.988,29583451053.914,29583513601.155,62546.816,62573.167,26.351,25.926,0.425,37426.833,0,0.000,0,1061,48,0
656,29583551027.988,29583551055.022,29583613687.424,62631.974,62659.436,27.462,27.034,0.428,37340.564,0,0.000,0,1061,48,0
657,29583651027.988,29583651053.823,29583713402.257,62348.004,62374.269,26.265,25.835,0.430,37625.731,0,0.000,0,1061,48,0
658,29583751027.988,29583751054.248,29583813204.863,62150.458,62176.875,26.417,26.260,0.157,37823.125,0,0.000,0,1061,48,0
659,29583851027.988,29583851052.068,29583911652.997,60600.820,60625.009,24.189,24.080,0.109,39374.991,0,0.000,0,1061,48,0
660,29583951027.988,29583951053.041,29584011790.467,60737.176,60762.479,25.303,25.053,0.250,39237.521,0,0.000,0,1061,48,0
661,29584051027.988,29584051053.172,29584112031.717,60978.338,61003.729,25.391,25.184,0.207,38996.271,0,0.000,0,1061,48,0
662,29584151027.988,29584151054.610,29584211835.761,60781.062,60807.773,26.711,26.622,0.089,39192.227,0,0.000,0,1061,48,0
663,29584251027.988,29584251053.276,29584312383.507,61330.198,61355.519,25.321,25.288,0.033,38644.481,0,0.000,0,1061,48,0
664,29584351027.988,29584351053.725,29584412043.145,60989.283,61015.157,25.874,25.737,0.137,38984.843,0,0.000,0,1061,48,0
665,29584451027.988,29584451051.903,29584511448.185,60396.122,60420.197,24.075,23.915,0.160,39579.803,0,0.000,0,1061,48,0
666,29584551027.988,29584551052.188,29584611644.162,60591.885,60616.174,24.289,24.200,0.089,39383.826,0,0.000,0,1061,48,0
667,29584651027.988,29584651051.628,29584712238.981,61187.216,61210.993,23.777,23.640,0.137,38789.007,0,0.000,0,1061,48,0
668,29584751027.988,29584751056.697,29584813624.361,62567.478,62596.373,28.895,28.709,0.186,37403.627,0,0.000,0,1061,48,0
669,29584851027.988,29584851054.782,29584913937.596,62882.497,62909.608,27.111,26.794,0.317,37090.392,0,0.000,0,1061,48,0
670,29584951027.988,29584951054.362,29585013781.168,62726.440,62753.180,26.740,26.374,0.366,37246.820,0,0.000,0,1061,48,0
671,29585051027.988,29585051053.538,29585113321.807,62267.973,62293.819,25.846,25.550,0.296,37706.181,0,0.000,0,1061,48,0
672,29585151027.988,29585151054.207,29585212881.158,61826.677,61853.170,26.493,26.219,0.274,38146.830,0,0.000,0,1061,48,0
673,29585251027.988,29585251053.904,29585313156.461,62102.140,62128.473,26.333,25.916,0.417,37871.527,0,0.000,0,1061,48,0
674,29585351027.988,29585351054.563,29585413150.329,62095.625,62122.341,26.716,26.575,0.141,37877.659,0,0.000,0,1061,48,0
675,29585451027.988,29585451053.960,29585512948.030,61893.802,61920.042,26.240,25.972,0.268,38079.958,0,0.000,0,1061,48,0
676,29585551027.988,29585551054.297,29585612957.402,61902.961,61929.414,26.453,26.309,0.144,38070.586,0,0.000,0,1061,48,0
677,29585651027.988,29585651053.456,29585712358.602,61304.974,61330.614,25.640,25.468,0.172,38669.386,0,0.000,0,1061,48,0
678,29585751027.988,29585751055.213,29585812215.020,61159.747,61187.032,27.285,27.225,0.060,38812.968,0,0.000,0,1061,48,0
679,29585851027.988,29585851053.406,29585911987.100,60933.550,60959.112,25.562,25.418,0.144,39040.888,0,0.000,0,1061,48,0
680,29585951027.988,29585951053.458,29586011302.825,60249.099,60274.837,25.738,25.470,0.268,39725.163,0,0.000,0,1061,48,0
681,29586051027.988,29586051051.377,29586110386.758,59335.291,59358.770,23.479,23.389,0.090,40641.230,0,0.000,0,1061,48,0
682,29586151027.988,29586151052.040,29586210195.677,59143.555,59167.689,24.134,24.052,0.082,40832.311,0,0.000,0,1061,48,0
683,29586251027.988,29586251053.393,29586312784.323,61730.623,61756.335,25.712,25.405,0.307,38243.665,0,0.000,0,1061,48,0
684,29586351027.988,29586351055.313,29586412599.258,61543.625,61571.270,27.645,27.325,0.320,38428.730,0,0.000,0,1061,48,0
685,29586451027.988,29586451052.914,29586512074.544,61021.451,61046.556,25.105,24.926,0.179,38953.444,0,0.000,0,1061,48,0
686,29586551027.988,29586551056.389,29586611271.121,60214.553,60243.133,28.580,28.401,0.179,39756.867,0,0.000,0,1061,48,0
687,29586651027.988,29586651053.145,29586712526.828,61473.498,61498.840,25.342,25.157,0.185,38501.160,0,0.000,0,1061,48,0
688,29586751027.988,29586751054.864,29586812487.782,61432.613,61459.794,27.181,26.876,0.305,38540.206,0,0.000,0,1061,48,0
689,29586851027.988,29586851053.687,29586913049.155,61995.077,62021.167,26.090,25.699,0.391,37978.833,0,0.000,0,1061,48,0
690,29586951027.988,29586951055.677,29587013260.582,62204.736,62232.594,27.858,27.689,0.169,37767.406,0,0.000,0,1061,48,0
691,29587051027.988,29587051055.075,29587112324.165,61268.840,61296.177,27.337,27.087,0.250,38703.823,0,0.000,0,1061,48,0
692,29587151027.988,29587151053.467,29587212635.152,61581.528,61607.164,25.636,25.479,0.157,38392.836,0,0.000,0,1061,48,0
693,29587251027.988,29587251053.192,29587312523.919,61470.508,61495.931,25.423,25.204,0.219,38504.069,0,0.000,0,1061,48,0
694,29587351027.988,29587351052.323,29587411444.059,60391.510,60416.071,24.561,24.335,0.226,39583.929,0,0.000,0,1061,48,0
695,29587451027.988,29587451054.418,29587512573.852,61519.204,61545.864,26.660,26.430,0.230,38454.136,0,0.000,0,1061,48,0
696,29587551027.988,29587551054.737,29587613338.379,62283.389,62310.391,27.002,26.749,0.253,37689.609,0,0.000,0,1061,48,0
697,29587651027.988,29587651054.094,29587713197.310,62143.003,62169.322,26.319,26.106,0.213,37830.678,0,0.000,0,1061,48,0
698,29587751027.988,29587751054.398,29587813392.518,62337.730,62364.530,26.800,26.410,0.390,37635.470,0,0.000,0,1061,48,0
699,29587851027.988,29587851051.966,29587912110.839,61058.749,61082.851,24.102,23.978,0.124,38917.149,0,0.000,0,1061,48,0
700,29587951027.988,29587951051.609,29588010250.459,59198.628,59222.471,23.843,23.621,0.222,40777.529,0,0.000,0,1061,48,0
701,29588051027.988,29588051053.185,29588110553.927,59500.562,59525.939,25.377,25.197,0.180,40474.061,0,0.000,0,1061,48,0
702,29588151027.988,29588151052.269,29588211776.159,60723.762,60748.171,24.409,24.281,0.128,39251.829,0,0.000,0,1061,48,0
703,29588251027.988,29588251054.350,29588311560.316,60505.877,60532.328,26.451,26.362,0.089,39467.672,0,0.000,0,1061,48,0
704,29588351027.988,29588351053.327,29588412451.674,61398.230,61423.686,25.456,25.339,0.117,38576.314,0,0.000,0,1061,48,0
705,29588451027.988,29588451053.701,29588513187.768,62133.805,62159.780,25.975,25.713,0.262,37840.220,0,0.000,0,1061,48,0
706,29588551027.988,29588551053.111,29588612097.652,61044.382,61069.664,25.282,25.123,0.159,38930.336,0,0.000,0,1061,48,0
707,29588651027.988,29588651054.380,29588711511.374,60456.563,60483.386,26.823,26.392,0.431,39516.614,0,0.000,0,1061,48,0
708,29588751027.988,29588751053.695,29588812809.047,61755.108,61781.059,25.951,25.707,0.244,38218.941,0,0.000,0,1061,48,0
709,29588851027.988,29588851054.032,29588911914.801,60860.643,60886.813,26.170,26.044,0.126,39113.187,0,0.000,0,1061,48,0
710,29588951027.988,29588951051.761,29589012035.256,60983.415,61007.268,23.853,23.773,0.080,38992.732,0,0.000,0,1061,48,0
711,29589051027.988,29589051054.039,29589113303.528,62249.351,62275.540,26.189,26.051,0.138,37724.460,0,0.000,0,1061,48,0
712,29589151027.988,29589151051.287,29589212883.370,61831.964,61855.382,23.418,23.299,0.119,38144.618,0,0.000,0,1061,48,0
713,29589251027.988,29589251052.482,29589311947.725,60895.127,60919.737,24.610,24.494,0.116,39080.263,0,0.000,0,1061,48,0
714,29589351027.988,29589351050.513,29589412632.381,61581.761,61604.393,22.632,22.525,0.107,38395.607,0,0.000,0,1061,48,0
715,29589451027.988,29589451051.734,29589512309.339,61257.390,61281.351,23.961,23.746,0.215,38718.649,0,0.000,0,1061,48,0
716,29589551027.988,29589551052.668,29589612342.867,61290.078,61314.879,24.801,24.680,0.121,38685.121,0,0.000,0,1061,48,0
717,29589651027.988,29589651052.779,29589712456.928,61404.082,61428.940,24.858,24.791,0.067,38571.060,0,0.000,0,1061,48,0
718,29589751027.988,29589751051.720,29589812450.378,61398.621,61422.390,23.769,23.732,0.037,38577.610,0,0.000,0,1061,48,0
719,29589851027.988,29589851059.745,29589912618.450,61558.556,61590.462,31.906,31.757,0.149,38409.538,0,0.000,0,1061,48,0
720,29589951027.988,29589951052.139,29590012317.827,61265.546,61289.839,24.293,24.151,0.142,38710.161,0,0.000,0,1061,48,0
721,29590051027.988,29590051052.935,29590110558.146,59505.059,59530.158,25.099,24.947,0.152,40469.842,0,0.000,0,1061,48,0
722,29590151027.988,29590151050.666,29590210480.806,59429.993,59452.818,22.825,22.678,0.147,40547.182,0,0.000,0,1061,48,0
723,29590251027.988,29590251052.648,29590311207.026,60154.190,60179.038,24.848,24.660,0.188,39820.962,0,0.000,0,1061,48,0
724,29590351027.988,29590351051.730,29590411074.492,60022.597,60046.504,23.907,23.742,0.165,39953.496,0,0.000,0,1061,48,0
725,29590451027.988,29590451054.066,29590512253.915,61199.602,61225.927,26.325,26.078,0.247,38774.073,0,0.000,0,1061,48,0
726,29590551027.988,29590551052.591,29590613175.344,62122.592,62147.356,24.764,24.603,0.161,37852.644,0,0.000,0,1061,48,0
727,29590651027.988,29590651054.577,29590713128.388,62073.692,62100.400,26.708,26.589,0.119,37899.600,0,0.000,0,1061,48,0
728,29590751027.988,29590751054.557,29590812911.982,61857.231,61883.994,26.763,26.569,0.194,38116.006,0,0.000,0,1061,48,0
729,29590851027.988,29590851054.297,29590912435.463,61381.006,61407.475,26.469,26.309,0.160,38592.525,0,0.000,0,1061,48,0
730,29590951027.988,29590951052.134,29591011219.576,60167.309,60191.588,24.279,24.146,0.133,39808.412,0,0.000,0,1061,48,0
731,29591051027.988,29591051054.122,29591111809.663,60755.425,60781.675,26.250,26.134,0.116,39218.325,0,0.000,0,1061,48,0
732,29591151027.988,29591151053.059,29591212559.581,61506.284,61531.593,25.309,25.071,0.238,38468.407,0,0.000,0,1061,48,0
733,29591251027.988,29591251053.294,29591312642.836,61589.391,61614.848,25.457,25.306,0.151,38385.152,0,0.000,0,1061,48,0
734,29591351027.988,29591351053.145,29591412827.747,61774.510,61799.759,25.249,25.157,0.092,38200.241,0,0.000,0,1061,48,0
735,29591451027.988,29591451051.305,29591512434.302,61382.860,61406.314,23.454,23.317,0.137,38593.686,0,0.000,0,1061,48,0
736,29591551027.988,29591551054.735,29591611876.432,60821.567,60848.444,26.877,26.747,0.130,39151.556,0,0.000,0,1061,48,0
737,29591651027.988,29591651055.901,29591712972.841,61916.754,61944.853,28.099,27.913,0.186,38055.147,0,0.000,0,1061,48,0
738,29591751027.988,29591751054.133,29591812494.632,61440.339,61466.644,26.305,26.145,0.160,38533.356,0,0.000,0,1061,48,0
739,29591851027.988,29591851051.560,29591911265.889,60214.213,60237.901,23.688,23.572,0.116,39762.099,0,0.000,0,1061,48,0
740,29591951027.988,29591951053.339,29592011130.088,60076.612,60102.100,25.488,25.351,0.137,39897.900,0,0.000,0,1061,48,0
741,29592051027.988,29592051050.836,29592111324.423,60273.453,60296.435,22.982,22.848,0.134,39703.565,0,0.000,0,1061,48,0
742,29592151027.988,29592151052.225,29592211507.670,60455.319,60479.682,24.363,24.237,0.126,39520.318,0,0.000,0,1061,48,0
743,29592251027.988,29592251052.732,29592311676.215,60623.314,60648.227,24.913,24.744,0.169,39351.773,0,0.000,0,1061,48,0
744,29592351027.988,29592351053.617,29592410968.899,59915.149,59940.911,25.762,25.629,0.133,40059.089,0,0.000,0,1061,48,0
745,29592451027.988,29592451054.051,29592512534.230,61480.012,61506.242,26.230,26.063,0.167,38493.758,0,0.000,0,1061,48,0
746,29592551027.988,29592551053.874,29592612456.660,61402.538,61428.672,26.134,25.886,0.248,38571.328,0,0.000,0,1061,48,0
747,29592651027.988,29592651052.998,29592712546.963,61493.829,61518.975,25.146,25.010,0.136,38481.025,0,0.000,0,1061,48,0
748,29592751027.988,29592751053.460,29592812854.101,61800.518,61826.113,25.595,25.472,0.123,38173.887,0,0.000,0,1061,48,0
749,29592851027.988,29592851053.019,29592911969.128,60915.985,60941.140,25.155,25.031,0.124,39058.860,0,0.000,0,1061,48,0
750,29592951027.988,29592951053.316,29593011603.428,60549.842,60575.440,25.598,25.328,0.270,39424.560,0,0.000,0,1061,48,0
751,29593051027.988,29593051053.267,29593111465.512,60412.121,60437.524,25.403,25.279,0.124,39562.476,0,0.000,0,1061,48,0
752,29593151027.988,29593151050.812,29593211069.462,60018.483,60041.474,22.991,22.824,0.167,39958.526,0,0.000,0,1061,48,0
753,29593251027.988,29593251051.395,29593311117.358,60065.833,60089.370,23.537,23.407,0.130,39910.630,0,0.000,0,1061,48,0
754,29593351027.988,29593351053.667,29593410581.188,59527.347,59553.200,25.853,25.679,0.174,40446.800,0,0.000,0,1061,48,0
755,29593451027.988,29593451051.648,29593511116.456,60064.569,60088.468,23.899,23.660,0.239,39911.532,0,0.000,0,1061,48,0
756,29593551027.988,29593551052.612,29593611696.331,60643.556,60668.343,24.787,24.624,0.163,39331.657,0,0.000,0,1061,48,0
757,29593651027.988,29593651050.943,29593712843.679,61792.574,61815.691,23.117,22.955,0.162,38184.309,0,0.000,0,1061,48,0
758,29593751027.988,29593751053.244,29593812344.749,61291.346,61316.761,25.415,25.256,0.159,38683.239,0,0.000,0,1061,48,0
759,29593851027.988,29593851052.163,29593912335.657,61283.300,61307.669,24.369,24.175,0.194,38692.331,0,0.000,0,1061,48,0
760,29593951027.988,29593951052.234,29594011954.944,60902.539,60926.956,24.417,24.246,0.171,39073.044,0,0.000,0,1061,48,0
761,29594051027.988,29594051052.121,29594111743.606,60691.289,60715.618,24.329,24.133,0.196,39284.382,0,0.000,0,1061,48,0
762,29594151027.988,29594151055.229,29594212886.329,61830.773,61858.341,27.568,27.241,0.327,38141.659,0,0.000,0,1061,48,0
763,29594251027.988,29594251052.513,29594312628.001,61575.316,61600.013,24.697,24.525,0.172,38399.987,0,0.000,0,1061,48,0
764,29594351027.988,29594351054.359,29594412194.021,61139.486,61166.033,26.547,26.371,0.176,38833.967,0,0.000,0,1061,48,0
765,29594451027.988,29594451052.318,29594512012.141,60959.699,60984.153,24.454,24.330,0.124,39015.847,0,0.000,0,1061,48,0
766,29594551027.988,29594551054.968,29594611982.412,60927.199,60954.424,27.225,26.980,0.245,39045.576,0,0.000,0,1061,48,0
767,29594651027.988,29594651053.303,29594711537.201,60483.703,60509.213,25.510,25.315,0.195,39490.787,0,0.000,0,1061,48,0
768,29594751027.988,29594751055.832,29594812922.381,61866.274,61894.393,28.119,27.844,0.275,38105.607,0,0.000,0,1061,48,0
769,29594851027.988,29594851052.611,29594913102.720,62049.891,62074.732,24.841,24.623,0.218,37925.268,0,0.000,0,1061,48,0
770,29594951027.988,29594951052.611,29595013317.461,62264.732,62289.473,24.741,24.623,0.118,37710.527,0,0.000,0,1061,48,0
771,29595051027.988,29595051052.562,29595113709.705,62656.937,62681.717,24.780,24.574,0.206,37318.283,0,0.000,0,1061,48,0
772,29595151027.988,29595151053.481,29595211444.684,60391.027,60416.696,25.669,25.493,0.176,39583.304,0,0.000,0,1061,48,0
773,29595251027.988,29595251051.710,29595311872.154,60820.301,60844.166,23.865,23.722,0.143,39155.834,0,0.000,0,1061,48,0
774,29595351027.988,29595351053.551,29595412377.464,61323.777,61349.476,25.699,25.563,0.136,38650.524,0,0.000,0,1061,48,0
775,29595451027.988,29595451052.691,29595512378.776,61325.942,61350.788,24.846,24.703,0.143,38649.212,0,0.000,0,1061,48,0
776,29595551027.988,29595551051.604,29595611825.326,60773.441,60797.338,23.897,23.616,0.281,39202.662,0,0.000,0,1061,48,0
777,29595651027.988,29595651052.796,29595711678.317,60625.298,60650.329,25.031,24.808,0.223,39349.671,0,0.000,0,1061,48,0
778,29595751027.988,29595751053.052,29595812748.730,61695.509,61720.742,25.233,25.064,0.169,38279.258,0,0.000,0,1061,48,0
779,29595851027.988,29595851054.641,29595913407.716,62352.478,62379.728,27.250,26.653,0.597,37620.272,0,0.000,0,1061,48,0
780,29595951027.988,29595951053.416,29596012439.549,61385.979,61411.561,25.582,25.428,0.154,38588.439,0,0.000,0,1061,48,0
781,29596051027.988,29596051053.237,29596110083.172,59029.733,59055.184,25.451,25.249,0.202,40944.816,0,0.000,0,1061,48,0
782,29596151027.988,29596151051.870,29596210697.642,59645.518,59669.654,24.136,23.882,0.254,40330.346,0,0.000,0,1061,48,0
783,29596251027.988,29596251052.521,29596310907.089,59854.396,59879.101,24.705,24.533,0.172,40120.899,0,0.000,0,1061,48,0
784,29596351027.988,29596351050.674,29596410013.536,58962.725,58985.548,22.823,22.686,0.137,41014.452,0,0.000,0,1061,48,0
785,29596451027.988,29596451052.538,29596511075.039,60022.319,60047.051,24.732,24.550,0.182,39952.949,0,0.000,0,1061,48,0
786,29596551027.988,29596551058.646,29596612931.519,61872.709,61903.531,30.822,30.658,0.164,38096.469,0,0.000,0,1061,48,0
787,29596651027.988,29596651055.140,29596712323.791,61268.151,61295.803,27.652,27.152,0.500,38704.197,0,0.000,0,1061,48,0
788,29596751027.988,29596751053.326,29596811721.664,60668.170,60693.676,25.506,25.338,0.168,39306.324,0,0.000,0,1061,48,0
789,29596851027.988,29596851052.850,29596911753.252,60700.155,60725.264,25.109,24.862,0.247,39274.736,0,0.000,0,1061,48,0
790,29596951027.988,29596951052.285,29597011098.808,60046.355,60070.820,24.465,24.297,0.168,39929.180,0,0.000,0,1061,48,0
791,29597051027.988,29597051053.880,29597109956.968,58902.997,58928.980,25.983,25.892,0.091,41071.020,0,0.000,0,1061,48,0
792,29597151027.988,29597151050.675,29597210583.368,59532.496,59555.380,22.884,22.687,0.197,40444.620,0,0.000,0,1061,48,0
793,29597251027.988,29597251055.278,29597311706.197,60650.789,60678.209,27.420,27.290,0.130,39321.791,0,0.000,0,1061,48,0
794,29597351027.988,29597351052.371,29597410771.366,59718.710,59743.378,24.668,24.383,0.285,40256.622,0,0.000,0,1061,48,0
795,29597451027.988,29597451053.261,29597511147.146,60093.732,60119.158,25.426,25.273,0.153,39880.842,0,0.000,0,1061,48,0
796,29597551027.988,29597551051.461,29597611091.521,60040.022,60063.533,23.511,23.473,0.038,39936.467,0,0.000,0,1061,48,0
797,29597651027.988,29597651051.774,29597712104.374,61052.458,61076.386,23.928,23.786,0.142,38923.614,0,0.000,0,1061,48,0
798,29597751027.988,29597751051.851,29597811362.021,60310.000,60334.033,24.033,23.863,0.170,39665.967,0,0.000,0,1061,48,0
