# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
943,22407888058.664,22407888096.314,22407944151.520,56054.759,56092.856,38.097,37.650,0.447,43907.144,0,0.000,0,28,1048576,0,0.000
944,22407988058.664,22407988096.635,22408044100.676,56003.465,56042.012,38.547,37.971,0.576,43957.988,0,0.000,0,28,1048576,0,0.000
945,22408088058.664,22408088098.083,22408144041.408,55942.835,55982.744,39.909,39.419,0.490,44017.256,0,0.000,0,28,1048576,0,0.000
946,22408188058.664,22408188099.248,22408244092.166,55992.459,56033.502,41.043,40.584,0.459,43966.498,0,0.000,0,28,1048576,0,0.000
947,22408288058.664,22408288099.199,22408344128.520,56028.939,56069.856,40.917,40.535,0.382,43930.144,0,0.000,0,28,1048576,0,0.000
948,22408388058.664,22408388099.008,22408444151.023,56051.550,56092.359,40.809,40.344,0.465,43907.641,0,0.000,0,28,1048576,0,0.000
949,22408488058.664,22408488096.741,22408545483.388,57385.721,57424.724,39.003,38.077,0.926,42575.276,0,0.000,0,28,1048576,0,0.000
950,22408588058.664,22408588110.486,22408643971.275,55859.748,55912.611,52.863,51.822,1.041,44087.389,0,0.000,0,28,1048576,0,0.000
951,22408688058.664,22408688102.345,22408744127.056,56023.997,56068.392,44.395,43.681,0.714,43931.608,0,0.000,0,28,1048576,0,0.000
952,22408788058.664,22408788101.283,22408844130.120,56028.073,56071.456,43.383,42.619,0.764,43928.544,0,0.000,0,28,1048576,0,0.000
953,22408888058.664,22408888098.583,22408944013.935,55914.871,55955.271,40.400,39.919,0.481,44044.729,0,0.000,0,28,1048576,0,0.000
954,22408988058.664,22408988100.279,22409044092.328,55991.578,56033.664,42.086,41.615,0.471,43966.336,0,0.000,0,28,1048576,0,0.000
955,22409088058.664,22409088098.132,22409144115.268,56016.588,56056.604,40.016,39.468,0.548,43943.396,0,0.000,0,28,1048576,0,0.000
956,22409188058.664,22409188097.304,22409244122.286,56024.503,56063.622,39.119,38.640,0.479,43936.378,0,0.000,0,28,1048576,0,0.000
957,22409288058.664,22409288095.996,22409344051.228,55954.780,55992.564,37.784,37.332,0.452,44007.436,0,0.000,0,28,1048576,0,0.000
958,22409388058.664,22409388096.691,22409444114.829,56017.702,56056.165,38.463,38.027,0.436,43943.835,0,0.000,0,28,1048576,0,0.000
959,22409488058.664,22409488097.757,22409543937.652,55839.331,55878.988,39.657,39.093,0.564,44121.012,0,0.000,0,28,1048576,0,0.000
960,22409588058.664,22409588093.234,22409644104.205,56010.476,56045.541,35.065,34.570,0.495,43954.459,0,0.000,0,28,1048576,0,0.000
961,22409688058.664,22409688094.740,22409744083.218,55988.049,56024.554,36.505,36.076,0.429,43975.446,0,0.000,0,28,1048576,0,0.000
962,22409788058.664,22409788099.313,22409844098.966,55999.116,56040.302,41.186,40.649,0.537,43959.698,0,0.000,0,28,1048576,0,0.000
963,22409888058.664,22409888094.570,22409944061.077,55966.156,56002.413,36.257,35.906,0.351,43997.587,0,0.000,0,28,1048576,0,0.000
964,22409988058.664,22409988097.149,22410044116.299,56018.652,56057.635,38.983,38.485,0.498,43942.365,0,0.000,0,28,1048576,0,0.000
965,22410088058.664,22410088101.660,22410144060.070,55957.968,56001.406,43.438,42.996,0.442,43998.594,0,0.000,0,28,1048576,0,0.000
966,22410188058.664,22410188097.067,22410244315.089,56217.714,56256.425,38.711,38.403,0.308,43743.575,0,0.000,0,28,1048576,0,0.000
967,22410288058.664,22410288097.809,22410344090.696,55992.464,56032.032,39.568,39.145,0.423,43967.968,0,0.000,0,28,1048576,0,0.000
968,22410388058.664,22410388093.984,22410444006.645,55912.216,55947.981,35.765,35.320,0.445,44052.019,0,0.000,0,28,1048576,0,0.000
969,22410488058.664,22410488094.597,22410544070.206,55975.213,56011.542,36.329,35.933,0.396,43988.458,0,0.000,0,28,1048576,0,0.000
970,22410588058.664,22410588096.671,22410644098.808,56001.628,56040.144,38.516,38.007,0.509,43959.856,0,0.000,0,28,1048576,0,0.000
971,22410688058.664,22410688096.769,22410744022.377,55925.143,55963.713,38.570,38.105,0.465,44036.287,0,0.000,0,28,1048576,0,0.000
972,22410788058.664,22410788096.828,22410844048.801,55951.444,55990.137,38.693,38.164,0.529,44009.863,0,0.000,0,28,1048576,0,0.000
973,22410888058.664,22410888097.062,22410944140.253,56042.726,56081.589,38.863,38.398,0.465,43918.411,0,0.000,0,28,1048576,0,0.000
974,22410988058.664,22410988098.772,22411044072.618,55973.419,56013.954,40.535,40.108,0.427,43986.046,0,0.000,0,28,1048576,0,0.000
975,22411088058.664,22411088098.494,22411144152.960,56053.829,56094.296,40.467,39.830,0.637,43905.704,0,0.000,0,28,1048576,0,0.000
976,22411188058.664,22411188099.470,22411244124.522,56024.214,56065.858,41.644,40.806,0.838,43934.142,0,0.000,0,28,1048576,0,0.000
977,22411288058.664,22411288095.356,22411344119.209,56023.396,56060.545,37.149,36.692,0.457,43939.455,0,0.000,0,28,1048576,0,0.000
978,22411388058.664,22411388098.010,22411444117.862,56019.442,56059.198,39.756,39.346,0.410,43940.802,0,0.000,0,28,1048576,0,0.000
979,22411488058.664,22411488098.721,22411544042.365,55942.998,55983.701,40.703,40.057,0.646,44016.299,0,0.000,0,28,1048576,0,0.000
980,22411588058.664,22411588097.873,22411644142.404,56043.960,56083.740,39.780,39.209,0.571,43916.260,0,0.000,0,28,1048576,0,0.000
981,22411688058.664,22411688098.990,22411744121.383,56021.712,56062.719,41.007,40.326,0.681,43937.281,0,0.000,0,28,1048576,0,0.000
982,22411788058.664,22411788099.430,22411844120.561,56020.567,56061.897,41.330,40.766,0.564,43938.103,0,0.000,0,28,1048576,0,0.000
983,22411888058.664,22411888096.257,22411944055.685,55959.005,55997.021,38.016,37.593,0.423,44002.979,0,0.000,0,28,1048576,0,0.000
984,22411988058.664,22411988098.975,22412044160.604,56061.223,56101.940,40.717,40.311,0.406,43898.060,0,0.000,0,28,1048576,0,0.000
985,22412088058.664,22412088097.668,22412143997.119,55898.806,55938.455,39.649,39.004,0.645,44061.545,0,0.000,0,28,1048576,0,0.000
986,22412188058.664,22412188099.510,22412244194.031,56093.974,56135.367,41.393,40.846,0.547,43864.633,0,0.000,0,28,1048576,0,0.000
987,22412288058.664,22412288097.804,22412344513.423,56415.105,56454.759,39.654,39.140,0.514,43545.241,0,0.000,0,28,1048576,0,0.000
988,22412388058.664,22412388099.731,22412444117.536,56017.318,56058.872,41.554,41.067,0.487,43941.128,0,0.000,0,28,1048576,0,0.000
989,22412488058.664,22412488093.773,22412544179.209,56085.066,56120.545,35.479,35.109,0.370,43879.455,0,0.000,0,28,1048576,0,0.000
990,22412588058.664,22412588099.386,22412644024.049,55924.022,55965.385,41.363,40.722,0.641,44034.615,0,0.000,0,28,1048576,0,0.000
991,22412688058.664,22412688096.853,22412744026.948,55929.733,55968.284,38.551,38.189,0.362,44031.716,0,0.000,0,28,1048576,0,0.000
992,22412788058.664,22412788098.767,22412844030.847,55931.597,55972.183,40.586,40.103,0.483,44027.817,0,0.000,0,28,1048576,0,0.000
993,22412888058.664,22412888098.248,22412944075.761,55977.051,56017.097,40.046,39.584,0.462,43982.903,0,0.000,0,28,1048576,0,0.000
994,22412988058.664,22412988100.448,22413044040.410,55939.282,55981.746,42.464,41.784,0.680,44018.254,0,0.000,0,28,1048576,0,0.000
995,22413088058.664,22413088096.199,22413144113.877,56017.216,56055.213,37.997,37.535,0.462,43944.787,0,0.000,0,28,1048576,0,0.000
996,22413188058.664,22413188098.851,22413244120.025,56020.742,56061.361,40.619,40.187,0.432,43938.639,0,0.000,0,28,1048576,0,0.000
997,22413288058.664,22413288097.635,22413344120.224,56022.158,56061.560,39.402,38.971,0.431,43938.440,0,0.000,0,28,1048576,0,0.000
998,22413388058.664,22413388099.339,22413444044.663,55944.797,55985.999,41.202,40.675,0.527,44014.001,0,0.000,0,28,1048576,0,0.000
999,22413488058.664,22413488097.256,22413544021.983,55924.220,55963.319,39.099,38.592,0.507,44036.681,0,0.000,0,28,1048576,0,0.000
1000,22413588058.664,22413588098.258,22413644132.925,56034.204,56074.261,40.057,39.594,0.463,43925.739,0,0.000,0,28,1048576,0,0.000
1001,22413688058.664,22413688098.838,22413744041.569,55942.253,55982.905,40.652,40.174,0.478,44017.095,0,0.000,0,28,1048576,0,0.000
1002,22413788058.664,22413788098.754,22413844120.060,56020.828,56061.396,40.568,40.090,0.478,43938.604,0,0.000,0,28,1048576,0,0.000
1003,22413888058.664,22413888099.315,22413944157.456,56057.453,56098.792,41.339,40.651,0.688,43901.208,0,0.000,0,28,1048576,0,0.000
1004,22413988058.664,22413988098.003,22414044101.328,56003.036,56042.664,39.628,39.339,0.289,43957.336,0,0.000,0,28,1048576,0,0.000
1005,22414088058.664,22414088095.359,22414144019.704,55924.055,55961.040,36.985,36.695,0.290,44038.960,0,0.000,0,28,1048576,0,0.000
1006,22414188058.664,22414188095.941,22414244014.631,55918.375,55955.967,37.592,37.277,0.315,44044.033,0,0.000,0,28,1048576,0,0.000
1007,22414288058.664,22414288099.723,22414344128.819,56028.563,56070.155,41.592,41.059,0.533,43929.845,0,0.000,0,28,1048576,0,0.000
1008,22414388058.664,22414388101.429,22414444078.394,55976.519,56019.730,43.211,42.765,0.446,43980.270,0,0.000,0,28,1048576,0,0.000
1009,22414488058.664,22414488096.047,22414544041.861,55945.418,55983.197,37.779,37.383,0.396,44016.803,0,0.000,0,28,1048576,0,0.000
1010,22414588058.664,22414588099.945,22414644257.653,56157.253,56198.989,41.736,41.281,0.455,43801.011,0,0.000,0,28,1048576,0,0.000
1011,22414688058.664,22414688098.999,22414744139.999,56040.441,56081.335,40.894,40.335,0.559,43918.665,0,0.000,0,28,1048576,0,0.000
1012,22414788058.664,22414788097.345,22414844123.400,56025.593,56064.736,39.143,38.681,0.462,43935.264,0,0.000,0,28,1048576,0,0.000
1013,22414888058.664,22414888100.882,22414944105.649,56004.343,56046.985,42.642,42.218,0.424,43953.015,0,0.000,0,28,1048576,0,0.000
1014,22414988058.664,22414988098.526,22415043960.150,55861.149,55901.486,40.337,39.862,0.475,44098.514,0,0.000,0,28,1048576,0,0.000
1015,22415088058.664,22415088098.959,22415144187.066,56087.568,56128.402,40.834,40.295,0.539,43871.598,0,0.000,0,28,1048576,0,0.000
1016,22415188058.664,22415188101.755,22415244078.867,55976.781,56020.203,43.422,43.091,0.331,43979.797,0,0.000,0,28,1048576,0,0.000
1017,22415288058.664,22415288096.804,22415344134.275,56036.996,56075.611,38.615,38.140,0.475,43924.389,0,0.000,0,28,1048576,0,0.000
1018,22415388058.664,22415388097.765,22415444134.154,56036.050,56075.490,39.440,39.101,0.339,43924.510,0,0.000,0,28,1048576,0,0.000
1019,22415488058.664,22415488094.691,22415544014.256,55919.152,55955.592,36.440,36.027,0.413,44044.408,0,0.000,0,28,1048576,0,0.000
1020,22415588058.664,22415588093.982,22415644078.990,55984.675,56020.326,35.651,35.318,0.333,43979.674,0,0.000,0,28,1048576,0,0.000
1021,22415688058.664,22415688093.429,22415744096.572,56002.838,56037.908,35.070,34.765,0.305,43962.092,0,0.000,0,28,1048576,0,0.000
1022,22415788058.664,22415788093.430,22415844073.417,55979.691,56014.753,35.062,34.766,0.296,43985.247,0,0.000,0,28,1048576,0,0.000
1023,22415888058.664,22415888095.843,22415944277.803,56181.568,56219.139,37.571,37.179,0.392,43780.861,0,0.000,0,28,1048576,0,0.000
1024,22415988058.664,22415988097.853,22416044009.169,55910.909,55950.505,39.596,39.189,0.407,44049.495,0,0.000,0,28,1048576,0,0.000
1025,22416088058.664,22416088093.951,22416144065.075,55970.779,56006.411,35.632,35.287,0.345,43993.589,0,0.000,0,28,1048576,0,0.000
1026,22416188058.664,22416188098.288,22416244028.250,55929.416,55969.586,40.170,39.624,0.546,44030.414,0,0.000,0,28,1048576,0,0.000
1027,22416288058.664,22416288096.885,22416344133.075,56035.728,56074.411,38.683,38.221,0.462,43925.589,0,0.000,0,28,1048576,0,0.000
1028,22416388058.664,22416388096.957,22416443962.449,55865.019,55903.785,38.766,38.293,0.473,44096.215,0,0.000,0,28,1048576,0,0.000
1029,22416488058.664,22416488092.841,22416544072.072,55978.909,56013.408,34.499,34.177,0.322,43986.592,0,0.000,0,28,1048576,0,0.000
1030,22416588058.664,22416588104.154,22416644083.116,55978.506,56024.452,45.946,45.490,0.456,43975.548,0,0.000,0,28,1048576,0,0.000
1031,22416688058.664,22416688093.613,22416744007.936,55913.956,55949.272,35.316,34.949,0.367,44050.728,0,0.000,0,28,1048576,0,0.000
1032,22416788058.664,22416788098.013,22416844128.894,56030.449,56070.230,39.781,39.349,0.432,43929.770,0,0.000,0,28,1048576,0,0.000
1033,22416888058.664,22416888096.527,22416944057.391,55960.405,55998.727,38.322,37.863,0.459,44001.273,0,0.000,0,28,1048576,0,0.000
1034,22416988058.664,22416988098.443,22417044352.935,56254.148,56294.271,40.123,39.779,0.344,43705.729,0,0.000,0,28,1048576,0,0.000
1035,22417088058.664,22417088096.117,22417144141.057,56044.575,56082.393,37.818,37.453,0.365,43917.607,0,0.000,0,28,1048576,0,0.000
1036,22417188058.664,22417188095.178,22417244045.749,55950.255,55987.085,36.830,36.514,0.316,44012.915,0,0.000,0,28,1048576,0,0.000
1037,22417288058.664,22417288096.067,22417344096.957,56000.523,56038.293,37.770,37.403,0.367,43961.707,0,0.000,0,28,1048576,0,0.000
1038,22417388058.664,22417388100.200,22417444115.056,56014.343,56056.392,42.049,41.536,0.513,43943.608,0,0.000,0,28,1048576,0,0.000
1039,22417488058.664,22417488097.269,22417544039.076,55941.372,55980.412,39.040,38.605,0.435,44019.588,0,0.000,0,28,1048576,0,0.000
1040,22417588058.664,22417588097.113,22417644084.598,55987.132,56025.934,38.802,38.449,0.353,43974.066,0,0.000,0,28,1048576,0,0.000
1041,22417688058.664,22417688098.320,22417744062.084,55963.335,56003.420,40.085,39.656,0.429,43996.580,0,0.000,0,28,1048576,0,0.000
1042,22417788058.664,22417788094.815,22417844068.175,55972.938,56009.511,36.573,36.151,0.422,43990.489,0,0.000,0,28,1048576,0,0.000
1043,22417888058.664,22417888095.378,22417944022.561,55926.897,55963.897,37.000,36.714,0.286,44036.103,0,0.000,0,28,1048576,0,0.000
1044,22417988058.664,22417988096.057,22418044103.218,56006.731,56044.554,37.823,37.393,0.430,43955.446,0,0.000,0,28,1048576,0,0.000
1045,22418088058.664,22418088097.873,22418144116.760,56018.523,56058.096,39.573,39.209,0.364,43941.904,0,0.000,0,28,1048576,0,0.000
1046,22418188058.664,22418188093.967,22418244082.058,55987.820,56023.394,35.574,35.303,0.271,43976.606,0,0.000,0,28,1048576,0,0.000
1047,22418288058.664,22418288094.426,22418344116.801,56022.085,56058.137,36.052,35.762,0.290,43941.863,0,0.000,0,28,1048576,0,0.000
1048,22418388058.664,22418388093.898,22418444101.237,56007.065,56042.573,35.508,35.234,0.274,43957.427,0,0.000,0,28,1048576,0,0.000
1049,22418488058.664,22418488097.216,22418544147.331,56049.752,56088.667,38.915,38.552,0.363,43911.333,0,0.000,0,28,1048576,0,0.000
1050,22418588058.664,22418588094.616,22418644146.159,56051.128,56087.495,36.367,35.952,0.415,43912.505,0,0.000,0,28,1048576,0,0.000
1051,22418688058.664,22418688097.546,22418744323.366,56225.430,56264.702,39.272,38.882,0.390,43735.298,0,0.000,0,28,1048576,0,0.000
1052,22418788058.664,22418788095.679,22418844013.000,55916.991,55954.336,37.345,37.015,0.330,44045.664,0,0.000,0,28,1048576,0,0.000
1053,22418888058.664,22418888094.654,22418944222.069,56127.113,56163.405,36.292,35.990,0.302,43836.595,0,0.000,0,28,1048576,0,0.000
1054,22418988058.664,22418988095.877,22419044128.012,56031.720,56069.348,37.628,37.213,0.415,43930.652,0,0.000,0,28,1048576,0,0.000
1055,22419088058.664,22419088095.485,22419144259.375,56163.559,56200.711,37.152,36.821,0.331,43799.289,0,0.000,0,28,1048576,0,0.000
1056,22419188058.664,22419188098.149,22419244050.784,55951.759,55992.120,40.361,39.485,0.876,44007.880,0,0.000,0,28,1048576,0,0.000
1057,22419288058.664,22419288095.200,22419344039.452,55943.937,55980.788,36.851,36.536,0.315,44019.212,0,0.000,0,28,1048576,0,0.000
1058,22419388058.664,22419388098.581,22419444200.526,56101.537,56141.862,40.325,39.917,0.408,43858.138,0,0.000,0,28,1048576,0,0.000
1059,22419488058.664,22419488097.416,22419543982.828,55885.090,55924.164,39.074,38.752,0.322,44075.836,0,0.000,0,28,1048576,0,0.000
1060,22419588058.664,22419588096.984,22419644008.787,55911.270,55950.123,38.853,38.320,0.533,44049.877,0,0.000,0,28,1048576,0,0.000
1061,22419688058.664,22419688098.085,22419744068.189,55969.797,56009.525,39.728,39.421,0.307,43990.475,0,0.000,0,28,1048576,0,0.000
1062,22419788058.664,22419788098.604,22419844133.219,56034.073,56074.555,40.482,39.940,0.542,43925.445,0,0.000,0,28,1048576,0,0.000
1063,22419888058.664,22419888096.593,22419944072.881,55975.830,56014.217,38.387,37.929,0.458,43985.783,0,0.000,0,28,1048576,0,0.000
1064,22419988058.664,22419988097.533,22420044151.221,56053.231,56092.557,39.326,38.869,0.457,43907.443,0,0.000,0,28,1048576,0,0.000
1065,22420088058.664,22420088096.075,22420144155.837,56059.342,56097.173,37.831,37.411,0.420,43902.827,0,0.000,0,28,1048576,0,0.000
1066,22420188058.664,22420188096.237,22420243891.112,55794.275,55832.448,38.173,37.573,0.600,44167.552,0,0.000,0,28,1048576,0,0.000
1067,22420288058.664,22420288098.126,22420344074.513,55975.817,56015.849,40.032,39.462,0.570,43984.151,0,0.000,0,28,1048576,0,0.000
1068,22420388058.664,22420388097.644,22420444033.724,55935.679,55975.060,39.381,38.980,0.401,44024.940,0,0.000,0,28,1048576,0,0.000
1069,22420488058.664,22420488099.347,22420544071.420,55971.257,56012.756,41.499,40.683,0.816,43987.244,0,0.000,0,28,1048576,0,0.000
1070,22420588058.664,22420588099.630,22420644136.658,56036.658,56077.994,41.336,40.966,0.370,43922.006,0,0.000,0,28,1048576,0,0.000
1071,22420688058.664,22420688098.227,22420744014.877,55916.216,55956.213,39.997,39.563,0.434,44043.787,0,0.000,0,28,1048576,0,0.000
1072,22420788058.664,22420788097.100,22420844019.094,55921.597,55960.430,38.833,38.436,0.397,44039.570,0,0.000,0,28,1048576,0,0.000
1073,22420888058.664,22420888098.215,22420944170.036,56071.172,56111.372,40.200,39.551,0.649,43888.628,0,0.000,0,28,1048576,0,0.000
1074,22420988058.664,22420988091.901,22421044091.780,55999.587,56033.116,33.529,33.237,0.292,43966.884,0,0.000,0,28,1048576,0,0.000
1075,22421088058.664,22421088096.117,22421144141.265,56044.729,56082.601,37.872,37.453,0.419,43917.399,0,0.000,0,28,1048576,0,0.000
1076,22421188058.664,22421188099.126,22421244079.746,55979.995,56021.082,41.087,40.462,0.625,43978.918,0,0.000,0,28,1048576,0,0.000
1077,22421288058.664,22421288097.496,22421344108.719,56010.768,56050.055,39.287,38.832,0.455,43949.945,0,0.000,0,28,1048576,0,0.000
1078,22421388058.664,22421388097.295,22421444065.955,55968.275,56007.291,39.016,38.631,0.385,43992.709,0,0.000,0,28,1048576,0,0.000
1079,22421488058.664,22421488098.458,22421544201.084,56101.809,56142.420,40.611,39.794,0.817,43857.580,0,0.000,0,28,1048576,0,0.000
1080,22421588058.664,22421588102.130,22421644135.888,56033.183,56077.224,44.041,43.466,0.575,43922.776,0,0.000,0,28,1048576,0,0.000
1081,22421688058.664,22421688101.153,22421744043.305,55941.630,55984.641,43.011,42.489,0.522,44015.359,0,0.000,0,28,1048576,0,0.000
1082,22421788058.664,22421788098.926,22421843974.483,55874.976,55915.819,40.843,40.262,0.581,44084.181,0,0.000,0,28,1048576,0,0.000
1083,22421888058.664,22421888101.098,22421944161.587,56059.925,56102.923,42.998,42.434,0.564,43897.077,0,0.000,0,28,1048576,0,0.000
1084,22421988058.664,22421988100.957,22422044167.654,56066.124,56108.990,42.866,42.293,0.573,43891.010,0,0.000,0,28,1048576,0,0.000
1085,22422088058.664,22422088102.064,22422144165.979,56063.471,56107.315,43.844,43.400,0.444,43892.685,0,0.000,0,28,1048576,0,0.000
1086,22422188058.664,22422188096.962,22422244142.807,56045.351,56084.143,38.792,38.298,0.494,43915.857,0,0.000,0,28,1048576,0,0.000
1087,22422288058.664,22422288097.938,22422344036.017,55937.586,55977.353,39.767,39.274,0.493,44022.647,0,0.000,0,28,1048576,0,0.000
1088,22422388058.664,22422388097.535,22422443993.771,55895.516,55935.107,39.591,38.871,0.720,44064.893,0,0.000,0,28,1048576,0,0.000
1089,22422488058.664,22422488101.156,22422543954.687,55852.694,55896.023,43.329,42.492,0.837,44103.977,0,0.000,0,28,1048576,0,0.000
1090,22422588058.664,22422588100.198,22422644145.144,56044.486,56086.480,41.994,41.534,0.460,43913.520,0,0.000,0,28,1048576,0,0.000
1091,22422688058.664,22422688099.088,22422744100.334,56000.930,56041.670,40.740,40.424,0.316,43958.330,0,0.000,0,28,1048576,0,0.000
1092,22422788058.664,22422788097.446,22422844009.021,55911.136,55950.357,39.221,38.782,0.439,44049.643,0,0.000,0,28,1048576,0,0.000
1093,22422888058.664,22422888097.919,22422944117.148,56018.788,56058.484,39.696,39.255,0.441,43941.516,0,0.000,0,28,1048576,0,0.000
1094,22422988058.664,22422988096.487,22423044031.046,55934.172,55972.382,38.210,37.823,0.387,44027.618,0,0.000,0,28,1048576,0,0.000
1095,22423088058.664,22423088098.797,22423144113.983,56014.807,56055.319,40.512,40.133,0.379,43944.681,0,0.000,0,28,1048576,0,0.000
1096,22423188058.664,22423188101.268,22423244102.860,56001.086,56044.196,43.110,42.604,0.506,43955.804,0,0.000,0,28,1048576,0,0.000
1097,22423288058.664,22423288100.003,22423344079.886,55979.250,56021.222,41.972,41.339,0.633,43978.778,0,0.000,0,28,1048576,0,0.000
1098,22423388058.664,22423388100.237,22423444124.064,56023.103,56065.400,42.297,41.573,0.724,43934.600,0,0.000,0,28,1048576,0,0.000
1099,22423488058.664,22423488096.396,22423544102.400,56005.613,56043.736,38.123,37.732,0.391,43956.264,0,0.000,0,28,1048576,0,0.000
1100,22423588058.664,22423588099.622,22423644127.388,56027.430,56068.724,41.294,40.958,0.336,43931.276,0,0.000,0,28,1048576,0,0.000
1101,22423688058.664,22423688098.580,22423744138.878,56039.796,56080.214,40.418,39.916,0.502,43919.786,0,0.000,0,28,1048576,0,0.000
1102,22423788058.664,22423788094.688,22423844210.034,56114.937,56151.370,36.433,36.024,0.409,43848.630,0,0.000,0,28,1048576,0,0.000
1103,22423888058.664,22423888097.305,22423944300.308,56202.596,56241.644,39.048,38.641,0.407,43758.356,0,0.000,0,28,1048576,0,0.000
1104,22423988058.664,22423988096.042,22424044115.017,56018.685,56056.353,37.668,37.378,0.290,43943.647,0,0.000,0,28,1048576,0,0.000
1105,22424088058.664,22424088094.680,22424144073.262,55978.154,56014.598,36.444,36.016,0.428,43985.402,0,0.000,0,28,1048576,0,0.000
1106,22424188058.664,22424188093.918,22424244064.779,55970.447,56006.115,35.668,35.254,0.414,43993.885,0,0.000,0,28,1048576,0,0.000
1107,22424288058.664,22424288097.355,22424344124.493,56026.579,56065.829,39.250,38.691,0.559,43934.171,0,0.000,0,28,1048576,0,0.000
1108,22424388058.664,22424388100.791,22424444065.598,55964.236,56006.934,42.698,42.127,0.571,43993.066,0,0.000,0,28,1048576,0,0.000
1109,22424488058.664,22424488096.793,22424544121.514,56024.302,56062.850,38.548,38.129,0.419,43937.150,0,0.000,0,28,1048576,0,0.000
1110,22424588058.664,22424588095.777,22424644023.664,55927.466,55965.000,37.534,37.113,0.421,44035.000,0,0.000,0,28,1048576,0,0.000
1111,22424688058.664,22424688097.676,22424744007.307,55909.193,55948.643,39.450,39.012,0.438,44051.357,0,0.000,0,28,1048576,0,0.000
1112,22424788058.664,22424788097.890,22424844091.069,55992.735,56032.405,39.670,39.226,0.444,43967.595,0,0.000,0,28,1048576,0,0.000
1113,22424888058.664,22424888097.110,22424944147.927,56050.363,56089.263,38.900,38.446,0.454,43910.737,0,0.000,0,28,1048576,0,0.000
1114,22424988058.664,22424988098.971,22425044009.589,55910.122,55950.925,40.803,40.307,0.496,44049.075,0,0.000,0,28,1048576,0,0.000
1115,22425088058.664,22425088095.379,22425144139.403,56043.635,56080.739,37.104,36.715,0.389,43919.261,0,0.000,0,28,1048576,0,0.000
1116,22425188058.664,22425188096.203,22425244155.455,56058.487,56096.791,38.304,37.539,0.765,43903.209,0,0.000,0,28,1048576,0,0.000
1117,22425288058.664,22425288093.629,22425343982.689,55888.479,55924.025,35.546,34.965,0.581,44075.975,0,0.000,0,28,1048576,0,0.000
1118,22425388058.664,22425388097.672,22425444097.501,55999.359,56038.837,39.478,39.008,0.470,43961.163,0,0.000,0,28,1048576,0,0.000
1119,22425488058.664,22425488097.299,22425543972.995,55875.106,55914.331,39.225,38.635,0.590,44085.669,0,0.000,0,28,1048576,0,0.000
1120,22425588058.664,22425588097.782,22425644125.122,56026.931,56066.458,39.527,39.118,0.409,43933.542,0,0.000,0,28,1048576,0,0.000
1121,22425688058.664,22425688097.623,22425743926.605,55828.602,55867.941,39.339,38.959,0.380,44132.059,0,0.000,0,28,1048576,0,0.000
1122,22425788058.664,22425788096.780,22425844012.154,55914.957,55953.490,38.533,38.116,0.417,44046.510,0,0.000,0,28,1048576,0,0.000
1123,22425888058.664,22425888096.200,22425944062.896,55966.271,56004.232,37.961,37.536,0.425,43995.768,0,0.000,0,28,1048576,0,0.000
1124,22425988058.664,22425988096.895,22426044046.828,55949.616,55988.164,38.548,38.231,0.317,44011.836,0,0.000,0,28,1048576,0,0.000
1125,22426088058.664,22426088096.234,22426143972.272,55875.443,55913.608,38.165,37.570,0.595,44086.392,0,0.000,0,28,1048576,0,0.000
1126,22426188058.664,22426188095.013,22426243918.172,55822.558,55859.508,36.950,36.349,0.601,44140.492,0,0.000,0,28,1048576,0,0.000
1127,22426288058.664,22426288097.417,22426344580.408,56482.483,56521.744,39.261,38.753,0.508,43478.256,0,0.000,0,28,1048576,0,0.000
1128,22426388058.664,22426388097.560,22426444882.923,56784.876,56824.259,39.383,38.896,0.487,43175.741,0,0.000,0,28,1048576,0,0.000
1129,22426488058.664,22426488096.159,22426544726.470,56629.526,56667.806,38.280,37.495,0.785,43332.194,0,0.000,0,28,1048576,0,0.000
1130,22426588058.664,22426588098.007,22426644821.565,56722.786,56762.901,40.115,39.343,0.772,43237.099,0,0.000,0,28,1048576,0,0.000
1131,22426688058.664,22426688098.194,22426744087.106,55988.441,56028.442,40.001,39.530,0.471,43971.558,0,0.000,0,28,1048576,0,0.000
1132,22426788058.664,22426788097.183,22426844106.928,56009.227,56048.264,39.037,38.519,0.518,43951.736,0,0.000,0,28,1048576,0,0.000
1133,22426888058.664,22426888097.074,22426944063.067,55965.568,56004.403,38.835,38.410,0.425,43995.597,0,0.000,0,28,1048576,0,0.000
1134,22426988058.664,22426988097.587,22427044078.223,55980.196,56019.559,39.363,38.923,0.440,43980.441,0,0.000,0,28,1048576,0,0.000
1135,22427088058.664,22427088095.867,22427144099.841,56003.690,56041.177,37.487,37.203,0.284,43958.823,0,0.000,0,28,1048576,0,0.000
1136,22427188058.664,22427188097.419,22427244100.665,56002.779,56042.001,39.222,38.755,0.467,43957.999,0,0.000,0,28,1048576,0,0.000
1137,22427288058.664,22427288097.614,22427344083.292,55985.316,56024.628,39.312,38.950,0.362,43975.372,0,0.000,0,28,1048576,0,0.000
