# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4166,25546821647.187,25546821665.065,25546822421.581,755.867,774.394,18.527,17.878,0.649,9225.606,0,0.000,0,19,48,0
4167,25546831647.187,25546831664.628,25546832430.154,764.848,782.967,18.119,17.441,0.678,9217.033,0,0.000,0,19,48,0
4168,25546841647.187,25546841665.018,25546842436.512,770.844,789.325,18.481,17.831,0.650,9210.675,0,0.000,0,19,48,0
4169,25546851647.187,25546851664.523,25546852429.089,764.013,781.902,17.889,17.336,0.553,9218.098,0,0.000,0,19,48,0
4170,25546861647.187,25546861666.702,25546862454.745,787.305,807.558,20.253,19.515,0.738,9192.442,0,0.000,0,19,48,0
4171,25546871647.187,25546871664.407,25546872420.843,755.776,773.656,17.880,17.220,0.660,9226.344,0,0.000,0,19,48,0
4172,25546881647.187,25546881665.791,25546882439.189,772.775,792.002,19.227,18.604,0.623,9207.998,0,0.000,0,19,48,0
4173,25546891647.187,25546891670.817,25546892462.922,791.459,815.735,24.276,23.630,0.646,9184.265,0,0.000,0,19,48,0
4174,25546901647.187,25546901664.885,25546902430.025,764.383,782.838,18.455,17.698,0.757,9217.162,0,0.000,0,19,48,0
4175,25546911647.187,25546911664.283,25546912453.636,788.853,806.449,17.596,17.096,0.500,9193.551,0,0.000,0,19,48,0
4176,25546921647.187,25546921665.467,25546922437.034,770.972,789.847,18.875,18.280,0.595,9210.153,0,0.000,0,19,48,0
4177,25546931647.187,25546931666.693,25546932445.438,778.059,798.251,20.192,19.506,0.686,9201.749,0,0.000,0,19,48,0
4178,25546941647.187,25546941665.462,25546942449.439,783.342,802.252,18.910,18.275,0.635,9197.748,0,0.000,0,19,48,0
4179,25546951647.187,25546951664.474,25546952439.638,774.563,792.451,17.888,17.287,0.601,9207.549,0,0.000,0,19,48,0
4180,25546961647.187,25546961665.451,25546962432.020,765.906,784.833,18.927,18.264,0.663,9215.167,0,0.000,0,19,48,0
4181,25546971647.187,25546971664.284,25546972440.813,775.731,793.626,17.895,17.097,0.798,9206.374,0,0.000,0,19,48,0
4182,25546981647.187,25546981665.647,25546982434.908,768.507,787.721,19.214,18.460,0.754,9212.279,0,0.000,0,19,48,0
4183,25546991647.187,25546991667.264,25546992434.811,766.724,787.624,20.900,20.077,0.823,9212.376,0,0.000,0,19,48,0
4184,25547001647.187,25547001665.595,25547002441.562,775.395,794.375,18.980,18.408,0.572,9205.625,0,0.000,0,19,48,0
4185,25547011647.187,25547011665.948,25547012436.041,769.471,788.854,19.383,18.761,0.622,9211.146,0,0.000,0,19,48,0
4186,25547021647.187,25547021667.049,25547022459.557,791.768,812.370,20.602,19.862,0.740,9187.630,0,0.000,0,19,48,0
4187,25547031647.187,25547031665.013,25547032444.410,778.624,797.223,18.599,17.826,0.773,9202.777,0,0.000,0,19,48,0
4188,25547041647.187,25547041665.855,25547042437.731,771.071,790.544,19.473,18.668,0.805,9209.456,0,0.000,0,19,48,0
4189,25547051647.187,25547051667.088,25547052441.120,773.227,793.933,20.706,19.901,0.805,9206.067,0,0.000,0,19,48,0
4190,25547061647.187,25547061667.055,25547062459.642,791.938,812.455,20.517,19.868,0.649,9187.545,0,0.000,0,19,48,0
4191,25547071647.187,25547071665.726,25547072457.497,791.098,810.310,19.212,18.539,0.673,9189.690,0,0.000,0,19,48,0
4192,25547081647.187,25547081665.069,25547082433.977,768.412,786.790,18.378,17.882,0.496,9213.210,0,0.000,0,19,48,0
4193,25547091647.187,25547091666.380,25547092425.774,758.761,778.587,19.826,19.193,0.633,9221.413,0,0.000,0,19,48,0
4194,25547101647.187,25547101666.059,25547102452.227,785.305,805.040,19.735,18.872,0.863,9194.960,0,0.000,0,19,48,0
4195,25547111647.187,25547111664.727,25547112435.016,769.703,787.829,18.126,17.540,0.586,9212.171,0,0.000,0,19,48,0
4196,25547121647.187,25547121664.551,25547122420.976,755.876,773.789,17.913,17.364,0.549,9226.211,0,0.000,0,19,48,0
4197,25547131647.187,25547131665.511,25547132456.872,790.528,809.685,19.157,18.324,0.833,9190.315,0,0.000,0,19,48,0
4198,25547141647.187,25547141665.183,25547142421.544,755.702,774.357,18.655,17.996,0.659,9225.643,0,0.000,0,19,48,0
4199,25547151647.187,25547151665.451,25547152422.259,756.115,775.072,18.957,18.264,0.693,9224.928,0,0.000,0,19,48,0
4200,25547161647.187,25547161667.942,25547162424.858,756.350,777.671,21.321,20.755,0.566,9222.329,0,0.000,0,19,48,0
4201,25547171647.187,25547171665.951,25547172430.117,763.607,782.930,19.323,18.764,0.559,9217.070,0,0.000,0,19,48,0
4202,25547181647.187,25547181665.417,25547182434.306,768.316,787.119,18.803,18.230,0.573,9212.881,0,0.000,0,19,48,0
4203,25547191647.187,25547191664.452,25547192422.696,757.518,775.509,17.991,17.265,0.726,9224.491,0,0.000,0,19,48,0
4204,25547201647.187,25547201665.313,25547202452.939,786.983,805.752,18.769,18.126,0.643,9194.248,0,0.000,0,19,48,0
4205,25547211647.187,25547211665.000,25547212446.724,781.038,799.537,18.499,17.813,0.686,9200.463,0,0.000,0,19,48,0
4206,25547221647.187,25547221664.300,25547222421.035,755.784,773.848,18.064,17.113,0.951,9226.152,0,0.000,0,19,48,0
4207,25547231647.187,25547231664.989,25547232421.933,756.023,774.746,18.723,17.802,0.921,9225.254,0,0.000,0,19,48,0
4208,25547241647.187,25547241666.761,25547242430.500,763.182,783.313,20.131,19.574,0.557,9216.687,0,0.000,0,19,48,0
4209,25547251647.187,25547251665.474,25547252422.149,756.005,774.962,18.957,18.287,0.670,9225.038,0,0.000,0,19,48,0
4210,25547261647.187,25547261667.581,25547262435.975,767.331,788.788,21.457,20.394,1.063,9211.212,0,0.000,0,19,48,0
4211,25547271647.187,25547271665.617,25547272422.123,755.787,774.936,19.149,18.430,0.719,9225.064,0,0.000,0,19,48,0
4212,25547281647.187,25547281666.171,25547282422.790,755.726,775.603,19.877,18.984,0.893,9224.397,0,0.000,0,19,48,0
4213,25547291647.187,25547291666.291,25547292424.004,756.945,776.817,19.872,19.104,0.768,9223.183,0,0.000,0,19,48,0
4214,25547301647.187,25547301666.297,25547302405.568,738.440,758.381,19.941,19.110,0.831,9241.619,0,0.000,0,19,48,0
4215,25547311647.187,25547311667.154,25547312425.533,757.706,778.346,20.640,19.967,0.673,9221.654,0,0.000,0,19,48,0
4216,25547321647.187,25547321669.608,25547322440.994,770.555,793.807,23.252,22.421,0.831,9206.193,0,0.000,0,19,48,0
4217,25547331647.187,25547331666.798,25547332423.585,756.062,776.398,20.336,19.611,0.725,9223.602,0,0.000,0,19,48,0
4218,25547341647.187,25547341667.278,25547342434.694,766.771,787.507,20.736,20.091,0.645,9212.493,0,0.000,0,19,48,0
4219,25547351647.187,25547351665.808,25547352447.013,780.397,799.826,19.429,18.621,0.808,9200.174,0,0.000,0,19,48,0
4220,25547361647.187,25547361670.636,25547362436.571,765.263,789.384,24.121,23.449,0.672,9210.616,0,0.000,0,19,48,0
4221,25547371647.187,25547371667.360,25547372424.535,756.495,777.348,20.853,20.173,0.680,9222.652,0,0.000,0,19,48,0
4222,25547381647.187,25547381667.239,25547382424.804,756.803,777.617,20.814,20.052,0.762,9222.383,0,0.000,0,19,48,0
4223,25547391647.187,25547391668.012,25547392457.922,789.114,810.735,21.621,20.825,0.796,9189.265,0,0.000,0,19,48,0
4224,25547401647.187,25547401667.723,25547402443.885,775.445,796.698,21.253,20.536,0.717,9203.302,0,0.000,0,19,48,0
4225,25547411647.187,25547411670.264,25547412426.805,755.910,779.618,23.708,23.077,0.631,9220.382,0,0.000,0,19,48,0
4226,25547421647.187,25547421668.554,25547422446.567,777.326,799.380,22.054,21.367,0.687,9200.620,0,0.000,0,19,48,0
4227,25547431647.187,25547431668.714,25547432429.513,760.144,782.326,22.182,21.527,0.655,9217.674,0,0.000,0,19,48,0
4228,25547441647.187,25547441668.502,25547442435.914,766.737,788.727,21.990,21.315,0.675,9211.273,0,0.000,0,19,48,0
4229,25547451647.187,25547451665.424,25547452439.570,773.659,792.383,18.724,18.237,0.487,9207.617,0,0.000,0,19,48,0
4230,25547461647.187,25547461666.294,25547462437.268,770.330,790.081,19.751,19.107,0.644,9209.919,0,0.000,0,19,48,0
4231,25547471647.187,25547471680.786,25547472445.935,764.373,798.748,34.375,33.599,0.776,9201.252,0,0.000,0,19,48,0
4232,25547481647.187,25547481669.309,25547482435.110,765.025,787.923,22.898,22.122,0.776,9212.077,0,0.000,0,19,48,0
4233,25547491647.187,25547491666.274,25547492429.282,762.344,782.095,19.751,19.087,0.664,9217.905,0,0.000,0,19,48,0
4234,25547501647.187,25547501666.282,25547502456.771,789.682,809.584,19.902,19.095,0.807,9190.416,0,0.000,0,19,48,0
4235,25547511647.187,25547511665.791,25547512439.689,773.237,792.502,19.265,18.604,0.661,9207.498,0,0.000,0,19,48,0
4236,25547521647.187,25547521664.533,25547522420.848,755.666,773.661,17.995,17.346,0.649,9226.339,0,0.000,0,19,48,0
4237,25547531647.187,25547531666.375,25547532457.380,790.339,810.193,19.854,19.188,0.666,9189.807,0,0.000,0,19,48,0
4238,25547541647.187,25547541667.901,25547542440.803,772.202,793.616,21.414,20.714,0.700,9206.384,0,0.000,0,19,48,0
4239,25547551647.187,25547551667.432,25547552424.857,756.692,777.670,20.978,20.245,0.733,9222.330,0,0.000,0,19,48,0
4240,25547561647.187,25547561665.637,25547562426.196,759.674,779.009,19.335,18.450,0.885,9220.991,0,0.000,0,19,48,0
4241,25547571647.187,25547571668.059,25547572435.616,766.826,788.429,21.603,20.872,0.731,9211.571,0,0.000,0,19,48,0
4242,25547581647.187,25547581666.177,25547582430.819,764.021,783.632,19.611,18.990,0.621,9216.368,0,0.000,0,19,48,0
4243,25547591647.187,25547591667.616,25547592429.557,760.863,782.370,21.507,20.429,1.078,9217.630,0,0.000,0,19,48,0
4244,25547601647.187,25547601665.545,25547602440.077,773.975,792.890,18.915,18.358,0.557,9207.110,0,0.000,0,19,48,0
4245,25547611647.187,25547611667.129,25547612419.666,751.796,772.479,20.683,19.942,0.741,9227.521,0,0.000,0,19,48,0
4246,25547621647.187,25547621666.559,25547622423.820,756.542,776.633,20.091,19.372,0.719,9223.367,0,0.000,0,19,48,0
4247,25547631647.187,25547631666.103,25547632422.831,756.058,775.644,19.586,18.916,0.670,9224.356,0,0.000,0,19,48,0
4248,25547641647.187,25547641668.521,25547642428.570,759.327,781.383,22.056,21.334,0.722,9218.617,0,0.000,0,19,48,0
4249,25547651647.187,25547651672.479,25547652429.354,756.236,782.167,25.931,25.292,0.639,9217.833,0,0.000,0,19,48,0
4250,25547661647.187,25547661668.237,25547662424.545,755.675,777.358,21.683,21.050,0.633,9222.642,0,0.000,0,19,48,0
4251,25547671647.187,25547671670.351,25547672455.748,784.728,808.561,23.833,23.164,0.669,9191.439,0,0.000,0,19,48,0
4252,25547681647.187,25547681669.749,25547682426.016,755.686,778.829,23.143,22.562,0.581,9221.171,0,0.000,0,19,48,0
4253,25547691647.187,25547691670.948,25547692473.738,802.136,826.551,24.415,23.761,0.654,9173.449,0,0.000,0,19,48,0
4254,25547701647.187,25547701672.854,25547702454.765,781.127,807.578,26.451,25.667,0.784,9192.422,0,0.000,0,19,48,0
4255,25547711647.187,25547711671.081,25547712454.156,782.294,806.969,24.675,23.894,0.781,9193.031,0,0.000,0,19,48,0
4256,25547721647.187,25547721670.548,25547722434.886,763.756,787.699,23.943,23.361,0.582,9212.301,0,0.000,0,19,48,0
4257,25547731647.187,25547731669.856,25547732437.506,767.054,790.319,23.265,22.669,0.596,9209.681,0,0.000,0,19,48,0
4258,25547741647.187,25547741670.017,25547742428.961,758.190,781.774,23.584,22.830,0.754,9218.226,0,0.000,0,19,48,0
4259,25547751647.187,25547751669.611,25547752457.614,787.349,810.427,23.078,22.424,0.654,9189.573,0,0.000,0,19,48,0
4260,25547761647.187,25547761666.585,25547762445.570,778.319,798.383,20.064,19.398,0.666,9201.617,0,0.000,0,19,48,0
4261,25547771647.187,25547771666.472,25547772428.745,761.725,781.558,19.833,19.285,0.548,9218.442,0,0.000,0,19,48,0
4262,25547781647.187,25547781666.289,25547782430.464,763.126,783.277,20.151,19.102,1.049,9216.723,0,0.000,0,19,48,0
4263,25547791647.187,25547791668.174,25547792425.405,756.563,778.218,21.655,20.987,0.668,9221.782,0,0.000,0,19,48,0
4264,25547801647.187,25547801672.788,25547802437.501,764.020,790.314,26.294,25.601,0.693,9209.686,0,0.000,0,19,48,0
4265,25547811647.187,25547811667.598,25547812422.267,753.936,775.080,21.144,20.411,0.733,9224.920,0,0.000,0,19,48,0
4266,25547821647.187,25547821668.370,25547822440.676,771.601,793.489,21.888,21.183,0.705,9206.511,0,0.000,0,19,48,0
4267,25547831647.187,25547831666.630,25547832453.001,785.534,805.814,20.280,19.443,0.837,9194.186,0,0.000,0,19,48,0
4268,25547841647.187,25547841666.467,25547842435.183,767.951,787.996,20.045,19.280,0.765,9212.004,0,0.000,0,19,48,0
4269,25547851647.187,25547851668.040,25547852456.784,787.970,809.597,21.627,20.853,0.774,9190.403,0,0.000,0,19,48,0
4270,25547861647.187,25547861665.932,25547862438.579,771.977,791.392,19.415,18.745,0.670,9208.608,0,0.000,0,19,48,0
4271,25547871647.187,25547871665.881,25547872423.376,756.815,776.189,19.374,18.694,0.680,9223.811,0,0.000,0,19,48,0
4272,25547881647.187,25547881668.616,25547882456.530,787.158,809.343,22.185,21.429,0.756,9190.657,0,0.000,0,19,48,0
4273,25547891647.187,25547891667.649,25547892430.740,762.416,783.553,21.137,20.462,0.675,9216.447,0,0.000,0,19,48,0
4274,25547901647.187,25547901667.579,25547902425.607,757.339,778.420,21.081,20.392,0.689,9221.580,0,0.000,0,19,48,0
4275,25547911647.187,25547911667.283,25547912432.290,764.186,785.103,20.917,20.096,0.821,9214.897,0,0.000,0,19,48,0
4276,25547921647.187,25547921666.433,25547922434.093,766.888,786.906,20.018,19.246,0.772,9213.094,0,0.000,0,19,48,0
4277,25547931647.187,25547931666.315,25547932423.687,756.574,776.500,19.926,19.128,0.798,9223.500,0,0.000,0,19,48,0
4278,25547941647.187,25547941666.674,25547942408.476,741.009,761.289,20.280,19.487,0.793,9238.711,0,0.000,0,19,48,0
4279,25547951647.187,25547951667.186,25547952432.769,764.729,785.582,20.853,19.999,0.854,9214.418,0,0.000,0,19,48,0
4280,25547961647.187,25547961669.352,25547962431.455,761.346,784.268,22.922,22.165,0.757,9215.732,0,0.000,0,19,48,0
4281,25547971647.187,25547971666.006,25547972422.872,755.979,775.685,19.706,18.819,0.887,9224.315,0,0.000,0,19,48,0
4282,25547981647.187,25547981667.014,25547982425.479,757.587,778.292,20.705,19.827,0.878,9221.708,0,0.000,0,19,48,0
4283,25547991647.187,25547991668.322,25547992426.123,757.038,778.936,21.898,21.135,0.763,9221.064,0,0.000,0,19,48,0
4284,25548001647.187,25548001667.624,25548002425.383,756.728,778.196,21.468,20.437,1.031,9221.804,0,0.000,0,19,48,0
4285,25548011647.187,25548011667.583,25548012425.235,757.030,778.048,21.018,20.396,0.622,9221.952,0,0.000,0,19,48,0
4286,25548021647.187,25548021665.281,25548022426.202,760.028,779.015,18.987,18.094,0.893,9220.985,0,0.000,0,19,48,0
4287,25548031647.187,25548031666.261,25548032429.171,762.188,781.984,19.796,19.074,0.722,9218.016,0,0.000,0,19,48,0
4288,25548041647.187,25548041668.916,25548042427.102,757.480,779.915,22.435,21.729,0.706,9220.085,0,0.000,0,19,48,0
4289,25548051647.187,25548051667.417,25548052422.911,754.766,775.724,20.958,20.230,0.728,9224.276,0,0.000,0,19,48,0
4290,25548061647.187,25548061667.400,25548062426.141,757.921,778.954,21.033,20.213,0.820,9221.046,0,0.000,0,19,48,0
4291,25548071647.187,25548071668.119,25548072437.549,768.697,790.362,21.665,20.932,0.733,9209.638,0,0.000,0,19,48,0
4292,25548081647.187,25548081666.880,25548082431.018,763.393,783.831,20.438,19.693,0.745,9216.169,0,0.000,0,19,48,0
4293,25548091647.187,25548091667.656,25548092428.653,760.234,781.466,21.232,20.469,0.763,9218.534,0,0.000,0,19,48,0
4294,25548101647.187,25548101667.437,25548102434.160,765.912,786.973,21.061,20.250,0.811,9213.027,0,0.000,0,19,48,0
4295,25548111647.187,25548111668.357,25548112459.679,790.764,812.492,21.728,21.170,0.558,9187.508,0,0.000,0,19,48,0
4296,25548121647.187,25548121667.178,25548122432.852,764.838,785.665,20.827,19.991,0.836,9214.335,0,0.000,0,19,48,0
4297,25548131647.187,25548131667.462,25548132425.215,756.951,778.028,21.077,20.275,0.802,9221.972,0,0.000,0,19,48,0
4298,25548141647.187,25548141667.057,25548142424.624,756.793,777.437,20.644,19.870,0.774,9222.563,0,0.000,0,19,48,0
4299,25548151647.187,25548151666.775,25548152423.904,756.503,776.717,20.214,19.588,0.626,9223.283,0,0.000,0,19,48,0
4300,25548161647.187,25548161666.269,25548162423.974,756.865,776.787,19.922,19.082,0.840,9223.213,0,0.000,0,19,48,0
4301,25548171647.187,25548171666.020,25548172423.224,756.334,776.037,19.703,18.833,0.870,9223.963,0,0.000,0,19,48,0
4302,25548181647.187,25548181667.261,25548182435.043,767.200,787.856,20.656,20.074,0.582,9212.144,0,0.000,0,19,48,0
4303,25548191647.187,25548191668.225,25548192433.597,764.553,786.410,21.857,21.038,0.819,9213.590,0,0.000,0,19,48,0
4304,25548201647.187,25548201671.205,25548202461.871,789.591,814.684,25.093,24.018,1.075,9185.316,0,0.000,0,19,48,0
4305,25548211647.187,25548211667.332,25548212467.152,798.962,819.965,21.003,20.145,0.858,9180.035,0,0.000,0,19,48,0
4306,25548221647.187,25548221670.526,25548222430.563,759.297,783.376,24.079,23.339,0.740,9216.624,0,0.000,0,19,48,0
4307,25548231647.187,25548231667.733,25548232421.982,753.349,774.795,21.446,20.546,0.900,9225.205,0,0.000,0,19,48,0
4308,25548241647.187,25548241666.936,25548242443.842,776.255,796.655,20.400,19.749,0.651,9203.345,0,0.000,0,19,48,0
4309,25548251647.187,25548251669.821,25548252427.506,756.941,780.319,23.378,22.634,0.744,9219.681,0,0.000,0,19,48,0
4310,25548261647.187,25548261666.728,25548262424.312,756.876,777.125,20.249,19.541,0.708,9222.875,0,0.000,0,19,48,0
4311,25548271647.187,25548271667.367,25548272424.208,756.122,777.021,20.899,20.180,0.719,9222.979,0,0.000,0,19,48,0
4312,25548281647.187,25548281667.339,25548282424.910,756.663,777.723,21.060,20.152,0.908,9222.277,0,0.000,0,19,48,0
4313,25548291647.187,25548291667.301,25548292425.322,757.277,778.135,20.858,20.114,0.744,9221.865,0,0.000,0,19,48,0
4314,25548301647.187,25548301667.025,25548302434.355,766.592,787.168,20.576,19.838,0.738,9212.832,0,0.000,0,19,48,0
4315,25548311647.187,25548311668.893,25548312442.911,773.304,795.724,22.420,21.706,0.714,9204.276,0,0.000,0,19,48,0
4316,25548321647.187,25548321668.370,25548322440.041,770.847,792.854,22.007,21.183,0.824,9207.146,0,0.000,0,19,48,0
4317,25548331647.187,25548331666.324,25548332446.751,779.662,799.564,19.902,19.137,0.765,9200.436,0,0.000,0,19,48,0
4318,25548341647.187,25548341667.120,25548342424.404,756.488,777.217,20.729,19.933,0.796,9222.783,0,0.000,0,19,48,0
4319,25548351647.187,25548351665.477,25548352422.978,756.711,775.791,19.080,18.290,0.790,9224.209,0,0.000,0,19,48,0
4320,25548361647.187,25548361664.536,25548362421.786,756.435,774.599,18.164,17.349,0.815,9225.401,0,0.000,0,19,48,0
4321,25548371647.187,25548371664.188,25548372420.945,756.068,773.758,17.690,17.001,0.689,9226.242,0,0.000,0,19,48,0
4322,25548381647.187,25548381666.118,25548382423.513,756.790,776.326,19.536,18.931,0.605,9223.674,0,0.000,0,19,48,0
4323,25548391647.187,25548391665.186,25548392422.028,756.186,774.841,18.655,17.999,0.656,9225.159,0,0.000,0,19,48,0
4324,25548401647.187,25548401665.606,25548402422.460,756.189,775.273,19.084,18.419,0.665,9224.727,0,0.000,0,19,48,0
4325,25548411647.187,25548411664.959,25548412404.407,738.789,757.220,18.431,17.772,0.659,9242.780,0,0.000,0,19,48,0
4326,25548421647.187,25548421666.412,25548422457.854,790.859,810.667,19.808,19.225,0.583,9189.333,0,0.000,0,19,48,0
4327,25548431647.187,25548431665.134,25548432445.499,779.730,798.312,18.582,17.947,0.635,9201.688,0,0.000,0,19,48,0
4328,25548441647.187,25548441666.016,25548442424.372,757.845,777.185,19.340,18.829,0.511,9222.815,0,0.000,0,19,48,0
4329,25548451647.187,25548451665.222,25548452427.139,761.319,779.952,18.633,18.035,0.598,9220.048,0,0.000,0,19,48,0
4330,25548461647.187,25548461663.685,25548462435.953,771.627,788.766,17.139,16.498,0.641,9211.234,0,0.000,0,19,48,0
4331,25548471647.187,25548471666.893,25548472423.897,756.376,776.710,20.334,19.706,0.628,9223.290,0,0.000,0,19,48,0
4332,25548481647.187,25548481669.818,25548482408.535,737.956,761.348,23.392,22.631,0.761,9238.652,0,0.000,0,19,48,0
4333,25548491647.187,25548491664.988,25548492415.974,750.196,768.787,18.591,17.801,0.790,9231.213,0,0.000,0,19,48,0
4334,25548501647.187,25548501666.017,25548502436.182,769.397,788.995,19.598,18.830,0.768,9211.005,0,0.000,0,19,48,0
4335,25548511647.187,25548511664.516,25548512428.788,763.574,781.601,18.027,17.329,0.698,9218.399,0,0.000,0,19,48,0
4336,25548521647.187,25548521666.784,25548522424.217,756.859,777.030,20.171,19.597,0.574,9222.970,0,0.000,0,19,48,0
4337,25548531647.187,25548531666.150,25548532456.584,789.634,809.397,19.763,18.963,0.800,9190.603,0,0.000,0,19,48,0
4338,25548541647.187,25548541667.299,25548542424.595,756.546,777.408,20.862,20.112,0.750,9222.592,0,0.000,0,19,48,0
4339,25548551647.187,25548551666.999,25548552429.188,761.510,782.001,20.491,19.812,0.679,9217.999,0,0.000,0,19,48,0
4340,25548561647.187,25548561667.109,25548562420.556,752.612,773.369,20.757,19.922,0.835,9226.631,0,0.000,0,19,48,0
4341,25548571647.187,25548571665.331,25548572424.184,758.268,776.997,18.729,18.144,0.585,9223.003,0,0.000,0,19,48,0
4342,25548581647.187,25548581665.755,25548582404.881,738.422,757.694,19.272,18.568,0.704,9242.306,0,0.000,0,19,48,0
4343,25548591647.187,25548591664.935,25548592404.327,738.743,757.140,18.397,17.748,0.649,9242.860,0,0.000,0,19,48,0
4344,25548601647.187,25548601667.117,25548602441.775,774.095,794.588,20.493,19.930,0.563,9205.412,0,0.000,0,19,48,0
4345,25548611647.187,25548611666.966,25548612415.377,747.926,768.190,20.264,19.779,0.485,9231.810,0,0.000,0,19,48,0
4346,25548621647.187,25548621666.674,25548622423.921,756.525,776.734,20.209,19.487,0.722,9223.266,0,0.000,0,19,48,0
4347,25548631647.187,25548631665.998,25548632423.359,756.734,776.172,19.438,18.811,0.627,9223.828,0,0.000,0,19,48,0
4348,25548641647.187,25548641665.104,25548642453.194,787.429,806.007,18.578,17.917,0.661,9193.993,0,0.000,0,19,48,0
4349,25548651647.187,25548651665.414,25548652435.187,768.939,788.000,19.061,18.227,0.834,9212.000,0,0.000,0,19,48,0
4350,25548661647.187,25548661664.633,25548662453.829,788.394,806.642,18.248,17.446,0.802,9193.358,0,0.000,0,19,48,0
4351,25548671647.187,25548671666.198,25548672435.679,768.630,788.492,19.862,19.011,0.851,9211.508,0,0.000,0,19,48,0
4352,25548681647.187,25548681665.636,25548682421.988,755.715,774.801,19.086,18.449,0.637,9225.199,0,0.000,0,19,48,0
4353,25548691647.187,25548691666.091,25548692423.418,756.517,776.231,19.714,18.904,0.810,9223.769,0,0.000,0,19,48,0
4354,25548701647.187,25548701665.859,25548702429.245,762.616,782.058,19.442,18.672,0.770,9217.942,0,0.000,0,19,48,0
4355,25548711647.187,25548711665.555,25548712414.139,747.817,766.952,19.135,18.368,0.767,9233.048,0,0.000,0,19,48,0
4356,25548721647.187,25548721665.896,25548722439.499,772.932,792.312,19.380,18.709,0.671,9207.688,0,0.000,0,19,48,0
4357,25548731647.187,25548731673.157,25548732430.182,756.550,782.995,26.445,25.970,0.475,9217.005,0,0.000,0,19,48,0
4358,25548741647.187,25548741665.988,25548742455.356,788.719,808.169,19.450,18.801,0.649,9191.831,0,0.000,0,19,48,0
4359,25548751647.187,25548751666.165,25548752451.048,784.036,803.861,19.825,18.978,0.847,9196.139,0,0.000,0,19,48,0
4360,25548761647.187,25548761667.928,25548762425.887,757.339,778.700,21.361,20.741,0.620,9221.300,0,0.000,0,19,48,0
4361,25548771647.187,25548771665.646,25548772422.122,755.790,774.935,19.145,18.459,0.686,9225.065,0,0.000,0,19,48,0
4362,25548781647.187,25548781666.319,25548782438.705,771.675,791.518,19.843,19.132,0.711,9208.482,0,0.000,0,19,48,0
4363,25548791647.187,25548791669.099,25548792408.830,738.900,761.643,22.743,21.912,0.831,9238.357,0,0.000,0,19,48,0
4364,25548801647.187,25548801669.124,25548802473.313,803.466,826.126,22.660,21.937,0.723,9173.874,0,0.000,0,19,48,0
4365,25548811647.187,25548811667.469,25548812447.114,778.938,799.927,20.989,20.282,0.707,9200.073,0,0.000,0,19,48,0
4366,25548821647.187,25548821667.467,25548822426.210,758.051,779.023,20.972,20.280,0.692,9220.977,0,0.000,0,19,48,0
4367,25548831647.187,25548831668.013,25548832425.658,757.002,778.471,21.469,20.826,0.643,9221.529,0,0.000,0,19,48,0
4368,25548841647.187,25548841665.415,25548842422.589,756.494,775.402,18.908,18.228,0.680,9224.598,0,0.000,0,19,48,0
4369,25548851647.187,25548851668.185,25548852446.162,777.406,798.975,21.569,20.998,0.571,9201.025,0,0.000,0,19,48,0
4370,25548861647.187,25548861665.602,25548862438.013,771.714,790.826,19.112,18.415,0.697,9209.174,0,0.000,0,19,48,0
4371,25548871647.187,25548871668.029,25548872425.139,756.443,777.952,21.509,20.842,0.667,9222.048,0,0.000,0,19,48,0
4372,25548881647.187,25548881668.443,25548882439.213,770.105,792.026,21.921,21.256,0.665,9207.974,0,0.000,0,19,48,0
4373,25548891647.187,25548891671.262,25548892434.489,762.594,787.302,24.708,24.075,0.633,9212.698,0,0.000,0,19,48,0
4374,25548901647.187,25548901666.903,25548902436.770,769.167,789.583,20.416,19.716,0.700,9210.417,0,0.000,0,19,48,0
4375,25548911647.187,25548911667.897,25548912426.766,758.185,779.579,21.394,20.710,0.684,9220.421,0,0.000,0,19,48,0
4376,25548921647.187,25548921668.512,25548922458.062,788.672,810.875,22.203,21.325,0.878,9189.125,0,0.000,0,19,48,0
4377,25548931647.187,25548931668.823,25548932435.843,766.358,788.656,22.298,21.636,0.662,9211.344,0,0.000,0,19,48,0
4378,25548941647.187,25548941666.649,25548942424.375,756.998,777.188,20.190,19.462,0.728,9222.812,0,0.000,0,19,48,0
4379,25548951647.187,25548951667.143,25548952459.697,791.926,812.510,20.584,19.956,0.628,9187.490,0,0.000,0,19,48,0
4380,25548961647.187,25548961667.342,25548962446.826,778.761,799.639,20.878,20.155,0.723,9200.361,0,0.000,0,19,48,0
4381,25548971647.187,25548971668.706,25548972436.218,766.711,789.031,22.320,21.519,0.801,9210.969,0,0.000,0,19,48,0
4382,25548981647.187,25548981666.350,25548982431.705,764.571,784.518,19.947,19.163,0.784,9215.482,0,0.000,0,19,48,0
4383,25548991647.187,25548991666.630,25548992423.690,756.247,776.503,20.256,19.443,0.813,9223.497,0,0.000,0,19,48,0
4384,25549001647.187,25549001667.471,25549002444.067,775.837,796.880,21.043,20.284,0.759,9203.120,0,0.000,0,19,48,0
