# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2953,4844315010.667,4844315071.658,4844380868.843,65796.667,65858.176,61.509,60.991,0.518,34141.824,0,0.000,0,30,1048576,0,0.000
2954,4844415010.667,4844415066.449,4844480078.188,65011.294,65067.521,56.227,55.782,0.445,34932.479,0,0.000,0,30,1048576,0,0.000
2955,4844515010.667,4844515071.118,4844579348.304,64276.752,64337.637,60.885,60.451,0.434,35662.363,0,0.000,0,30,1048576,0,0.000
2956,4844615010.667,4844615072.973,4844680856.752,65783.384,65846.085,62.701,62.306,0.395,34153.915,0,0.000,0,30,1048576,0,0.000
2957,4844715010.667,4844715069.987,4844781762.512,66692.167,66751.845,59.678,59.320,0.358,33248.155,0,0.000,0,30,1048576,0,0.000
2958,4844815010.667,4844815062.498,4844879715.297,64652.852,64704.630,51.778,51.831,-0.053,35295.370,0,0.000,0,30,1048576,0,0.000
2959,4844915010.667,4844915075.015,4844981041.721,65966.421,66031.054,64.633,64.348,0.285,33968.946,0,0.000,0,30,1048576,0,0.000
2960,4845015010.667,4845015075.143,4845080457.636,65382.171,65446.969,64.798,64.476,0.322,34553.031,0,0.000,0,30,1048576,0,0.000
2961,4845115010.667,4845115073.458,4845181441.767,66367.592,66431.100,63.508,62.791,0.717,33568.900,0,0.000,0,30,1048576,0,0.000
2962,4845215010.667,4845215074.650,4845281927.102,66852.209,66916.435,64.226,63.983,0.243,33083.565,0,0.000,0,30,1048576,0,0.000
2963,4845315010.667,4845315075.108,4845380236.660,65161.143,65225.993,64.850,64.441,0.409,34774.007,0,0.000,0,30,1048576,0,0.000
2964,4845415010.667,4845415064.458,4845480202.418,65138.039,65191.751,53.712,53.791,-0.079,34808.249,0,0.000,0,30,1048576,0,0.000
2965,4845515010.667,4845515070.649,4845579012.723,63941.708,64002.056,60.348,59.982,0.366,35997.944,0,0.000,0,30,1048576,0,0.000
2966,4845615010.667,4845615072.398,4845680995.638,65922.813,65984.971,62.158,61.731,0.427,34015.029,0,0.000,0,30,1048576,0,0.000
2967,4845715010.667,4845715072.271,4845780302.547,65230.156,65291.880,61.724,61.604,0.120,34708.120,0,0.000,0,30,1048576,0,0.000
2968,4845815010.667,4845815071.825,4845877292.894,62221.066,62282.227,61.161,61.158,0.003,37717.773,0,0.000,0,30,1048576,0,0.000
2969,4845915010.667,4845915069.167,4845976994.625,61925.239,61983.958,58.719,58.500,0.219,38016.042,0,0.000,0,30,1048576,0,0.000
2970,4846015010.667,4846015071.327,4846077664.646,62593.003,62653.979,60.976,60.660,0.316,37346.021,0,0.000,0,30,1048576,0,0.000
2971,4846115010.667,4846115070.523,4846177529.888,62459.081,62519.221,60.140,59.856,0.284,37480.779,0,0.000,0,30,1048576,0,0.000
2972,4846215010.667,4846215075.158,4846276755.652,61679.704,61744.985,65.281,64.491,0.790,38255.015,0,0.000,0,30,1048576,0,0.000
2973,4846315010.667,4846315071.892,4846377668.379,62596.134,62657.712,61.578,61.225,0.353,37342.288,0,0.000,0,30,1048576,0,0.000
2974,4846415010.667,4846415071.490,4846477173.607,62101.759,62162.940,61.181,60.823,0.358,37837.060,0,0.000,0,30,1048576,0,0.000
2975,4846515010.667,4846515071.657,4846577456.058,62383.895,62445.391,61.496,60.990,0.506,37554.609,0,0.000,0,30,1048576,0,0.000
2976,4846615010.667,4846615079.382,4846677273.121,62193.222,62262.454,69.232,68.715,0.517,37737.546,0,0.000,0,30,1048576,0,0.000
2977,4846715010.667,4846715073.787,4846776522.794,61448.368,61512.127,63.759,63.120,0.639,38487.873,0,0.000,0,30,1048576,0,0.000
2978,4846815010.667,4846815076.903,4846877227.830,62150.643,62217.163,66.520,66.236,0.284,37782.837,0,0.000,0,30,1048576,0,0.000
2979,4846915010.667,4846915067.855,4846977285.609,62217.544,62274.942,57.398,57.188,0.210,37725.058,0,0.000,0,30,1048576,0,0.000
2980,4847015010.667,4847015073.138,4847077357.269,62283.787,62346.602,62.815,62.471,0.344,37653.398,0,0.000,0,30,1048576,0,0.000
2981,4847115010.667,4847115070.417,4847177277.295,62206.702,62266.628,59.926,59.750,0.176,37733.372,0,0.000,0,30,1048576,0,0.000
2982,4847215010.667,4847215071.098,4847277286.112,62214.772,62275.445,60.673,60.431,0.242,37724.555,0,0.000,0,30,1048576,0,0.000
2983,4847315010.667,4847315067.958,4847377596.428,62528.196,62585.761,57.565,57.291,0.274,37414.239,0,0.000,0,30,1048576,0,0.000
2984,4847415010.667,4847415069.005,4847477555.415,62486.210,62544.748,58.538,58.338,0.200,37455.252,0,0.000,0,30,1048576,0,0.000
2985,4847515010.667,4847515069.015,4847576794.326,61724.774,61783.659,58.885,58.348,0.537,38216.341,0,0.000,0,30,1048576,0,0.000
2986,4847615010.667,4847615069.625,4847677405.454,62335.634,62394.787,59.153,58.958,0.195,37605.213,0,0.000,0,30,1048576,0,0.000
2987,4847715010.667,4847715071.182,4847777234.008,62162.661,62223.341,60.680,60.515,0.165,37776.659,0,0.000,0,30,1048576,0,0.000
2988,4847815010.667,4847815075.593,4847877111.810,62035.899,62101.143,65.244,64.926,0.318,37898.857,0,0.000,0,30,1048576,0,0.000
2989,4847915010.667,4847915073.902,4847977254.904,62180.362,62244.237,63.875,63.235,0.640,37755.763,0,0.000,0,30,1048576,0,0.000
2990,4848015010.667,4848015072.104,4848077054.270,61981.732,62043.603,61.871,61.437,0.434,37956.397,0,0.000,0,30,1048576,0,0.000
2991,4848115010.667,4848115071.056,4848177323.388,62251.714,62312.721,61.007,60.389,0.618,37687.279,0,0.000,0,30,1048576,0,0.000
2992,4848215010.667,4848215070.803,4848276357.665,61286.532,61346.998,60.466,60.136,0.330,38653.002,0,0.000,0,30,1048576,0,0.000
2993,4848315010.667,4848315071.059,4848377342.050,62270.903,62331.383,60.480,60.392,0.088,37668.617,0,0.000,0,30,1048576,0,0.000
2994,4848415010.667,4848415067.918,4848477272.817,62204.565,62262.150,57.585,57.251,0.334,37737.850,0,0.000,0,30,1048576,0,0.000
2995,4848515010.667,4848515070.044,4848577341.075,62270.735,62330.408,59.673,59.377,0.296,37669.592,0,0.000,0,30,1048576,0,0.000
2996,4848615010.667,4848615076.420,4848677497.152,62420.421,62486.485,66.064,65.753,0.311,37513.515,0,0.000,0,30,1048576,0,0.000
2997,4848715010.667,4848715067.602,4848777717.236,62649.379,62706.569,57.190,56.935,0.255,37293.431,0,0.000,0,30,1048576,0,0.000
2998,4848815010.667,4848815071.175,4848877379.587,62307.761,62368.920,61.159,60.508,0.651,37631.080,0,0.000,0,30,1048576,0,0.000
2999,4848915010.667,4848915070.307,4848977420.350,62349.665,62409.683,60.018,59.640,0.378,37590.317,0,0.000,0,30,1048576,0,0.000
3000,4849015010.667,4849015073.958,4849077537.439,62463.274,62526.772,63.498,63.291,0.207,37473.228,0,0.000,0,30,1048576,0,0.000
3001,4849115010.667,4849115073.381,4849177441.513,62367.777,62430.846,63.069,62.714,0.355,37569.154,0,0.000,0,30,1048576,0,0.000
3002,4849215010.667,4849215073.161,4849277373.727,62300.268,62363.060,62.792,62.494,0.298,37636.940,0,0.000,0,30,1048576,0,0.000
3003,4849315010.667,4849315073.370,4849377227.353,62153.565,62216.686,63.121,62.703,0.418,37783.314,0,0.000,0,30,1048576,0,0.000
3004,4849415010.667,4849415067.796,4849477044.672,61976.687,62034.005,57.318,57.129,0.189,37965.995,0,0.000,0,30,1048576,0,0.000
3005,4849515010.667,4849515070.334,4849578009.596,62938.970,62998.929,59.959,59.667,0.292,37001.071,0,0.000,0,30,1048576,0,0.000
3006,4849615010.667,4849615070.264,4849677060.086,61989.369,62049.419,60.050,59.597,0.453,37950.581,0,0.000,0,30,1048576,0,0.000
3007,4849715010.667,4849715068.946,4849777090.456,62021.216,62079.789,58.573,58.279,0.294,37920.211,0,0.000,0,30,1048576,0,0.000
3008,4849815010.667,4849815077.492,4849877021.036,61943.201,62010.369,67.168,66.825,0.343,37989.631,0,0.000,0,30,1048576,0,0.000
3009,4849915010.667,4849915069.320,4849977054.311,61984.702,62043.644,58.942,58.653,0.289,37956.356,0,0.000,0,30,1048576,0,0.000
3010,4850015010.667,4850015070.269,4850077378.190,62307.615,62367.523,59.908,59.602,0.306,37632.477,0,0.000,0,30,1048576,0,0.000
3011,4850115010.667,4850115069.232,4850177735.283,62665.779,62724.616,58.837,58.565,0.272,37275.384,0,0.000,0,30,1048576,0,0.000
3012,4850215010.667,4850215070.911,4850276610.303,61539.084,61599.636,60.552,60.244,0.308,38400.364,0,0.000,0,30,1048576,0,0.000
3013,4850315010.667,4850315069.090,4850376842.761,61773.300,61832.094,58.794,58.423,0.371,38167.906,0,0.000,0,30,1048576,0,0.000
3014,4850415010.667,4850415072.022,4850477126.693,62054.318,62116.026,61.708,61.355,0.353,37883.974,0,0.000,0,30,1048576,0,0.000
3015,4850515010.667,4850515071.006,4850576900.813,61829.241,61890.146,60.905,60.339,0.566,38109.854,0,0.000,0,30,1048576,0,0.000
3016,4850615010.667,4850615069.714,4850677282.841,62212.855,62272.174,59.319,59.047,0.272,37727.826,0,0.000,0,30,1048576,0,0.000
3017,4850715010.667,4850715069.254,4850776977.505,61907.663,61966.838,59.175,58.587,0.588,38033.162,0,0.000,0,30,1048576,0,0.000
3018,4850815010.667,4850815074.280,4850876738.112,61663.612,61727.445,63.833,63.613,0.220,38272.555,0,0.000,0,30,1048576,0,0.000
3019,4850915010.667,4850915071.712,4850977286.724,62214.733,62276.057,61.324,61.045,0.279,37723.943,0,0.000,0,30,1048576,0,0.000
3020,4851015010.667,4851015067.884,4851076999.064,61930.764,61988.397,57.633,57.217,0.416,38011.603,0,0.000,0,30,1048576,0,0.000
3021,4851115010.667,4851115072.102,4851178134.275,63061.842,63123.608,61.766,61.435,0.331,36876.392,0,0.000,0,30,1048576,0,0.000
3022,4851215010.667,4851215069.236,4851277512.151,62442.718,62501.484,58.766,58.569,0.197,37498.516,0,0.000,0,30,1048576,0,0.000
3023,4851315010.667,4851315070.881,4851377275.936,62204.853,62265.269,60.416,60.214,0.202,37734.731,0,0.000,0,30,1048576,0,0.000
3024,4851415010.667,4851415063.593,4851476794.744,61731.125,61784.077,52.952,52.926,0.026,38215.923,0,0.000,0,30,1048576,0,0.000
3025,4851515010.667,4851515131.227,4851577893.825,62761.583,62883.158,121.575,120.560,1.015,37116.842,0,0.000,0,30,1048576,0,0.000
3026,4851615010.667,4851615078.715,4851678087.121,63007.912,63076.454,68.542,68.048,0.494,36923.546,0,0.000,0,30,1048576,0,0.000
3027,4851715010.667,4851715067.212,4851777836.475,62769.210,62825.808,56.598,56.545,0.053,37174.192,0,0.000,0,30,1048576,0,0.000
3028,4851815010.667,4851815072.386,4851878024.239,62951.646,63013.572,61.926,61.719,0.207,36986.428,0,0.000,0,30,1048576,0,0.000
3029,4851915010.667,4851915068.540,4851978087.126,63018.069,63076.459,58.390,57.873,0.517,36923.541,0,0.000,0,30,1048576,0,0.000
3030,4852015010.667,4852015078.080,4852078096.281,63018.047,63085.614,67.567,67.413,0.154,36914.386,0,0.000,0,30,1048576,0,0.000
3031,4852115010.667,4852115071.738,4852178168.973,63097.140,63158.306,61.166,61.071,0.095,36841.694,0,0.000,0,30,1048576,0,0.000
3032,4852215010.667,4852215072.089,4852278187.111,63114.766,63176.444,61.678,61.422,0.256,36823.556,0,0.000,0,30,1048576,0,0.000
3033,4852315010.667,4852315065.220,4852377985.449,62920.225,62974.782,54.557,54.553,0.004,37025.218,0,0.000,0,30,1048576,0,0.000
3034,4852415010.667,4852415073.435,4852478074.054,63000.499,63063.387,62.888,62.768,0.120,36936.613,0,0.000,0,30,1048576,0,0.000
3035,4852515010.667,4852515068.739,4852577989.747,62920.898,62979.080,58.182,58.072,0.110,37020.920,0,0.000,0,30,1048576,0,0.000
3036,4852615010.667,4852615069.238,4852678085.228,63015.858,63074.561,58.703,58.571,0.132,36925.439,0,0.000,0,30,1048576,0,0.000
3037,4852715010.667,4852715068.033,4852778113.362,63045.036,63102.695,57.659,57.366,0.293,36897.305,0,0.000,0,30,1048576,0,0.000
3038,4852815010.667,4852815076.957,4852878213.617,63136.497,63202.950,66.453,66.290,0.163,36797.050,0,0.000,0,30,1048576,0,0.000
3039,4852915010.667,4852915073.130,4852978154.867,63081.456,63144.200,62.744,62.463,0.281,36855.800,0,0.000,0,30,1048576,0,0.000
3040,4853015010.667,4853015071.472,4853078193.524,63121.860,63182.857,60.997,60.805,0.192,36817.143,0,0.000,0,30,1048576,0,0.000
3041,4853115010.667,4853115070.916,4853178161.376,63090.204,63150.709,60.505,60.249,0.256,36849.291,0,0.000,0,30,1048576,0,0.000
3042,4853215010.667,4853215067.425,4853278095.175,63027.579,63084.508,56.929,56.758,0.171,36915.492,0,0.000,0,30,1048576,0,0.000
3043,4853315010.667,4853315069.521,4853378135.275,63065.633,63124.608,58.975,58.854,0.121,36875.392,0,0.000,0,30,1048576,0,0.000
3044,4853415010.667,4853415066.097,4853477926.666,62860.548,62915.999,55.451,55.430,0.021,37084.001,0,0.000,0,30,1048576,0,0.000
3045,4853515010.667,4853515071.557,4853577617.065,62545.280,62606.398,61.118,60.890,0.228,37393.602,0,0.000,0,30,1048576,0,0.000
3046,4853615010.667,4853615067.611,4853677758.166,62690.576,62747.499,56.923,56.944,-0.021,37252.501,0,0.000,0,30,1048576,0,0.000
3047,4853715010.667,4853715069.868,4853778155.600,63085.132,63144.933,59.801,59.201,0.600,36855.067,0,0.000,0,30,1048576,0,0.000
3048,4853815010.667,4853815076.056,4853878235.348,63158.990,63224.681,65.691,65.389,0.302,36775.319,0,0.000,0,30,1048576,0,0.000
3049,4853915010.667,4853915070.296,4853978203.306,63132.892,63192.639,59.747,59.629,0.118,36807.361,0,0.000,0,30,1048576,0,0.000
3050,4854015010.667,4854015070.439,4854078147.765,63077.075,63137.098,60.023,59.772,0.251,36862.902,0,0.000,0,30,1048576,0,0.000
3051,4854115010.667,4854115069.316,4854178152.254,63082.648,63141.587,58.939,58.649,0.290,36858.413,0,0.000,0,30,1048576,0,0.000
3052,4854215010.667,4854215078.055,4854277627.080,62548.526,62616.413,67.887,67.388,0.499,37383.587,0,0.000,0,30,1048576,0,0.000
3053,4854315010.667,4854315067.958,4854377382.235,62314.107,62371.568,57.461,57.291,0.170,37628.432,0,0.000,0,30,1048576,0,0.000
3054,4854415010.667,4854415072.182,4854477694.453,62621.849,62683.786,61.937,61.515,0.422,37316.214,0,0.000,0,30,1048576,0,0.000
3055,4854515010.667,4854515068.883,4854578129.876,63060.647,63119.209,58.562,58.216,0.346,36880.791,0,0.000,0,30,1048576,0,0.000
3056,4854615010.667,4854615069.484,4854678081.369,63011.658,63070.702,59.044,58.817,0.227,36929.298,0,0.000,0,30,1048576,0,0.000
3057,4854715010.667,4854715070.917,4854778197.482,63126.292,63186.815,60.523,60.250,0.273,36813.185,0,0.000,0,30,1048576,0,0.000
3058,4854815010.667,4854815071.692,4854878145.631,63073.663,63134.964,61.301,61.025,0.276,36865.036,0,0.000,0,30,1048576,0,0.000
3059,4854915010.667,4854915074.271,4854978222.121,63147.608,63211.454,63.846,63.604,0.242,36788.546,0,0.000,0,30,1048576,0,0.000
3060,4855015010.667,4855015067.451,4855078171.815,63104.020,63161.148,57.128,56.784,0.344,36838.852,0,0.000,0,30,1048576,0,0.000
3061,4855115010.667,4855115070.565,4855178066.583,62995.621,63055.916,60.295,59.898,0.397,36944.084,0,0.000,0,30,1048576,0,0.000
3062,4855215010.667,4855215063.817,4855278272.643,63208.821,63261.976,53.155,53.150,0.005,36738.024,0,0.000,0,30,1048576,0,0.000
3063,4855315010.667,4855315073.983,4855378156.968,63082.477,63146.301,63.824,63.316,0.508,36853.699,0,0.000,0,30,1048576,0,0.000
3064,4855415010.667,4855415063.180,4855478222.597,63159.452,63211.930,52.478,52.513,-0.035,36788.070,0,0.000,0,30,1048576,0,0.000
3065,4855515010.667,4855515074.531,4855578277.105,63202.111,63266.438,64.327,63.864,0.463,36733.562,0,0.000,0,30,1048576,0,0.000
3066,4855615010.667,4855615072.446,4855678208.382,63135.448,63197.715,62.267,61.779,0.488,36802.285,0,0.000,0,30,1048576,0,0.000
3067,4855715010.667,4855715069.858,4855778109.334,63039.148,63098.667,59.519,59.191,0.328,36901.333,0,0.000,0,30,1048576,0,0.000
3068,4855815010.667,4855815071.927,4855877913.180,62840.747,62902.513,61.766,61.260,0.506,37097.487,0,0.000,0,30,1048576,0,0.000
3069,4855915010.667,4855915071.098,4855978107.322,63035.993,63096.655,60.662,60.431,0.231,36903.345,0,0.000,0,30,1048576,0,0.000
3070,4856015010.667,4856015068.260,4856078092.547,63023.979,63081.880,57.901,57.593,0.308,36918.120,0,0.000,0,30,1048576,0,0.000
3071,4856115010.667,4856115070.135,4856178104.256,63033.988,63093.589,59.601,59.468,0.133,36906.411,0,0.000,0,30,1048576,0,0.000
3072,4856215010.667,4856215068.031,4856277849.479,62781.324,62838.812,57.488,57.364,0.124,37161.188,0,0.000,0,30,1048576,0,0.000
3073,4856315010.667,4856315073.959,4856378045.029,62970.670,63034.362,63.692,63.292,0.400,36965.638,0,0.000,0,30,1048576,0,0.000
3074,4856415010.667,4856415071.110,4856478118.415,63047.151,63107.748,60.597,60.443,0.154,36892.252,0,0.000,0,30,1048576,0,0.000
3075,4856515010.667,4856515072.870,4856578161.875,63088.487,63151.208,62.721,62.203,0.518,36848.792,0,0.000,0,30,1048576,0,0.000
3076,4856615010.667,4856615074.291,4856678217.531,63142.474,63206.864,64.390,63.624,0.766,36793.136,0,0.000,0,30,1048576,0,0.000
3077,4856715010.667,4856715071.154,4856778278.193,63207.025,63267.526,60.501,60.487,0.014,36732.474,0,0.000,0,30,1048576,0,0.000
3078,4856815010.667,4856815073.535,4856877859.110,62785.335,62848.443,63.108,62.868,0.240,37151.557,0,0.000,0,30,1048576,0,0.000
3079,4856915010.667,4856915067.713,4856977977.301,62909.185,62966.634,57.449,57.046,0.403,37033.366,0,0.000,0,30,1048576,0,0.000
3080,4857015010.667,4857015072.735,4857078098.225,63025.364,63087.558,62.194,62.068,0.126,36912.442,0,0.000,0,30,1048576,0,0.000
3081,4857115010.667,4857115071.396,4857178175.902,63104.416,63165.235,60.819,60.729,0.090,36834.765,0,0.000,0,30,1048576,0,0.000
3082,4857215010.667,4857215075.831,4857278016.271,62940.183,63005.604,65.421,65.164,0.257,36994.396,0,0.000,0,30,1048576,0,0.000
3083,4857315010.667,4857315070.475,4857377947.132,62876.378,62936.465,60.087,59.808,0.279,37063.535,0,0.000,0,30,1048576,0,0.000
3084,4857415010.667,4857415066.173,4857478143.278,63077.117,63132.611,55.494,55.506,-0.012,36867.389,0,0.000,0,30,1048576,0,0.000
3085,4857515010.667,4857515069.948,4857578124.010,63053.686,63113.343,59.657,59.281,0.376,36886.657,0,0.000,0,30,1048576,0,0.000
3086,4857615010.667,4857615071.353,4857677876.593,62804.984,62865.926,60.942,60.686,0.256,37134.074,0,0.000,0,30,1048576,0,0.000
3087,4857715010.667,4857715068.658,4857777929.640,62860.556,62918.973,58.417,57.991,0.426,37081.027,0,0.000,0,30,1048576,0,0.000
3088,4857815010.667,4857815072.847,4857877678.508,62605.322,62667.841,62.519,62.180,0.339,37332.159,0,0.000,0,30,1048576,0,0.000
3089,4857915010.667,4857915069.249,4857978095.074,63025.720,63084.407,58.687,58.582,0.105,36915.593,0,0.000,0,30,1048576,0,0.000
3090,4858015010.667,4858015066.411,4858077885.575,62818.912,62874.908,55.996,55.744,0.252,37125.092,0,0.000,0,30,1048576,0,0.000
3091,4858115010.667,4858115071.589,4858177936.299,62864.529,62925.632,61.103,60.922,0.181,37074.368,0,0.000,0,30,1048576,0,0.000
3092,4858215010.667,4858215070.344,4858278340.313,63269.644,63329.646,60.002,59.677,0.325,36670.354,0,0.000,0,30,1048576,0,0.000
3093,4858315010.667,4858315070.605,4858378125.277,63054.247,63114.610,60.363,59.938,0.425,36885.390,0,0.000,0,30,1048576,0,0.000
3094,4858415010.667,4858415069.597,4858478097.643,63028.015,63086.976,58.961,58.930,0.031,36913.024,0,0.000,0,30,1048576,0,0.000
3095,4858515010.667,4858515068.768,4858577993.961,62924.940,62983.294,58.354,58.101,0.253,37016.706,0,0.000,0,30,1048576,0,0.000
3096,4858615010.667,4858615071.080,4858678121.219,63049.814,63110.552,60.738,60.413,0.325,36889.448,0,0.000,0,30,1048576,0,0.000
3097,4858715010.667,4858715068.984,4858778056.853,62987.704,63046.186,58.482,58.317,0.165,36953.814,0,0.000,0,30,1048576,0,0.000
3098,4858815010.667,4858815071.854,4858877327.190,62255.031,62316.523,61.492,61.187,0.305,37683.477,0,0.000,0,30,1048576,0,0.000
3099,4858915010.667,4858915067.127,4858977914.326,62846.971,62903.659,56.688,56.460,0.228,37096.341,0,0.000,0,30,1048576,0,0.000
3100,4859015010.667,4859015066.329,4859078009.618,62942.996,62998.951,55.955,55.662,0.293,37001.049,0,0.000,0,30,1048576,0,0.000
3101,4859115010.667,4859115071.475,4859178155.928,63084.157,63145.261,61.104,60.808,0.296,36854.739,0,0.000,0,30,1048576,0,0.000
3102,4859215010.667,4859215068.599,4859278324.989,63256.116,63314.322,58.206,57.932,0.274,36685.678,0,0.000,0,30,1048576,0,0.000
3103,4859315010.667,4859315070.250,4859378077.104,63006.549,63066.437,59.888,59.583,0.305,36933.563,0,0.000,0,30,1048576,0,0.000
3104,4859415010.667,4859415066.270,4859477586.242,62520.137,62575.575,55.438,55.603,-0.165,37424.425,0,0.000,0,30,1048576,0,0.000
3105,4859515010.667,4859515068.910,4859577856.359,62787.217,62845.692,58.475,58.243,0.232,37154.308,0,0.000,0,30,1048576,0,0.000
3106,4859615010.667,4859615069.356,4859678145.855,63076.260,63135.188,58.928,58.689,0.239,36864.812,0,0.000,0,30,1048576,0,0.000
3107,4859715010.667,4859715072.585,4859778223.665,63150.912,63212.998,62.086,61.918,0.168,36787.002,0,0.000,0,30,1048576,0,0.000
3108,4859815010.667,4859815072.036,4859878166.638,63094.587,63155.971,61.384,61.369,0.015,36844.029,0,0.000,0,30,1048576,0,0.000
3109,4859915010.667,4859915070.189,4859978208.810,63138.518,63198.143,59.625,59.522,0.103,36801.857,0,0.000,0,30,1048576,0,0.000
3110,4860015010.667,4860015061.214,4860077450.728,62389.691,62440.061,50.370,50.547,-0.177,37559.939,0,0.000,0,30,1048576,0,0.000
3111,4860115010.667,4860115070.574,4860178116.057,63045.249,63105.390,60.141,59.907,0.234,36894.610,0,0.000,0,30,1048576,0,0.000
3112,4860215010.667,4860215068.441,4860278115.182,63046.606,63104.515,57.909,57.774,0.135,36895.485,0,0.000,0,30,1048576,0,0.000
3113,4860315010.667,4860315068.222,4860378126.865,63058.213,63116.198,57.985,57.555,0.430,36883.802,0,0.000,0,30,1048576,0,0.000
3114,4860415010.667,4860415071.177,4860478216.539,63145.078,63205.872,60.794,60.510,0.284,36794.128,0,0.000,0,30,1048576,0,0.000
3115,4860515010.667,4860515068.314,4860578081.027,63012.607,63070.360,57.753,57.647,0.106,36929.640,0,0.000,0,30,1048576,0,0.000
3116,4860615010.667,4860615069.506,4860678126.953,63057.330,63116.286,58.956,58.839,0.117,36883.714,0,0.000,0,30,1048576,0,0.000
3117,4860715010.667,4860715069.861,4860777883.850,62813.890,62873.183,59.293,59.194,0.099,37126.817,0,0.000,0,30,1048576,0,0.000
3118,4860815010.667,4860815070.327,4860877862.535,62791.954,62851.868,59.914,59.660,0.254,37148.132,0,0.000,0,30,1048576,0,0.000
3119,4860915010.667,4860915070.054,4860978141.916,63071.633,63131.249,59.616,59.387,0.229,36868.751,0,0.000,0,30,1048576,0,0.000
3120,4861015010.667,4861015066.303,4861077882.465,62816.049,62871.798,55.749,55.636,0.113,37128.202,0,0.000,0,30,1048576,0,0.000
3121,4861115010.667,4861115070.831,4861178080.957,63009.679,63070.290,60.611,60.164,0.447,36929.710,0,0.000,0,30,1048576,0,0.000
3122,4861215010.667,4861215071.587,4861278501.622,63430.027,63490.955,60.928,60.920,0.008,36509.045,0,0.000,0,30,1048576,0,0.000
3123,4861315010.667,4861315077.404,4861378063.859,62986.155,63053.192,67.037,66.737,0.300,36946.808,0,0.000,0,30,1048576,0,0.000
3124,4861415010.667,4861415067.539,4861478037.830,62970.264,63027.163,56.899,56.872,0.027,36972.837,0,0.000,0,30,1048576,0,0.000
3125,4861515010.667,4861515071.384,4861578154.557,63082.883,63143.890,61.007,60.717,0.290,36856.110,0,0.000,0,30,1048576,0,0.000
3126,4861615010.667,4861615071.873,4861678102.432,63030.538,63091.765,61.227,61.206,0.021,36908.235,0,0.000,0,30,1048576,0,0.000
3127,4861715010.667,4861715068.961,4861777844.354,62775.534,62833.687,58.153,58.294,-0.141,37166.313,0,0.000,0,30,1048576,0,0.000
3128,4861815010.667,4861815074.236,4861877293.680,62219.404,62283.013,63.609,63.569,0.040,37716.987,0,0.000,0,30,1048576,0,0.000
3129,4861915010.667,4861915070.475,4861978100.716,63030.086,63090.049,59.963,59.808,0.155,36909.951,0,0.000,0,30,1048576,0,0.000
3130,4862015010.667,4862015075.126,4862078044.825,62969.498,63034.158,64.660,64.459,0.201,36965.842,0,0.000,0,30,1048576,0,0.000
3131,4862115010.667,4862115076.051,4862178085.061,63008.894,63074.394,65.500,65.384,0.116,36925.606,0,0.000,0,30,1048576,0,0.000
3132,4862215010.667,4862215074.144,4862277633.860,62559.350,62623.193,63.843,63.477,0.366,37376.807,0,0.000,0,30,1048576,0,0.000
3133,4862315010.667,4862315072.128,4862377371.176,62298.808,62360.509,61.701,61.461,0.240,37639.491,0,0.000,0,30,1048576,0,0.000
3134,4862415010.667,4862415074.577,4862477774.225,62699.178,62763.558,64.380,63.910,0.470,37236.442,0,0.000,0,30,1048576,0,0.000
3135,4862515010.667,4862515068.051,4862577856.450,62788.115,62845.783,57.668,57.384,0.284,37154.217,0,0.000,0,30,1048576,0,0.000
3136,4862615010.667,4862615080.401,4862678191.500,63110.599,63180.833,70.234,69.734,0.500,36819.167,0,0.000,0,30,1048576,0,0.000
3137,4862715010.667,4862715075.993,4862778175.854,63099.725,63165.187,65.462,65.326,0.136,36834.813,0,0.000,0,30,1048576,0,0.000
3138,4862815010.667,4862815071.207,4862878099.797,63028.569,63089.130,60.561,60.540,0.021,36910.870,0,0.000,0,30,1048576,0,0.000
3139,4862915010.667,4862915064.027,4862978093.274,63029.177,63082.607,53.430,53.360,0.070,36917.393,0,0.000,0,30,1048576,0,0.000
3140,4863015010.667,4863015073.870,4863077811.880,62737.520,62801.213,63.693,63.203,0.490,37198.787,0,0.000,0,30,1048576,0,0.000
3141,4863115010.667,4863115071.065,4863177927.623,62856.213,62916.956,60.743,60.398,0.345,37083.044,0,0.000,0,30,1048576,0,0.000
3142,4863215010.667,4863215066.891,4863278085.050,63017.970,63074.383,56.413,56.224,0.189,36925.617,0,0.000,0,30,1048576,0,0.000
3143,4863315010.667,4863315069.698,4863377983.926,62914.149,62973.259,59.110,59.031,0.079,37026.741,0,0.000,0,30,1048576,0,0.000
3144,4863415010.667,4863415064.679,4863477843.198,62778.510,62832.531,54.021,54.012,0.009,37167.469,0,0.000,0,30,1048576,0,0.000
3145,4863515010.667,4863515071.453,4863577450.642,62379.044,62439.975,60.931,60.786,0.145,37560.025,0,0.000,0,30,1048576,0,0.000
3146,4863615010.667,4863615073.684,4863677988.916,62915.104,62978.249,63.145,63.017,0.128,37021.751,0,0.000,0,30,1048576,0,0.000
