# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
399,39248663601.248,39248663619.830,39248667452.330,3831.184,3851.082,19.898,18.582,1.316,6148.918,0,0.000,0,68,48,0
400,39248673601.248,39248673619.500,39248677507.123,3886.256,3905.875,19.619,18.252,1.367,6094.125,0,0.000,0,68,48,0
401,39248683601.248,39248683622.937,39248687455.095,3830.813,3853.847,23.034,21.689,1.345,6146.153,0,0.000,0,68,48,0
402,39248693601.248,39248693620.232,39248697493.708,3872.241,3892.460,20.219,18.984,1.235,6107.540,0,0.000,0,68,48,0
403,39248703601.248,39248703621.265,39248707531.629,3909.030,3930.381,21.351,20.017,1.334,6069.619,0,0.000,0,68,48,0
404,39248713601.248,39248713619.562,39248717480.234,3859.267,3878.986,19.719,18.314,1.405,6121.014,0,0.000,0,68,48,0
405,39248723601.248,39248723620.764,39248727377.201,3754.902,3775.953,21.051,19.516,1.535,6224.047,0,0.000,0,68,48,0
406,39248733601.248,39248733620.304,39248737389.094,3767.425,3787.846,20.421,19.056,1.365,6212.154,0,0.000,0,68,48,0
407,39248743601.248,39248743619.512,39248747400.095,3779.267,3798.847,19.580,18.264,1.316,6201.153,0,0.000,0,68,48,0
408,39248753601.248,39248753619.844,39248757489.001,3867.742,3887.753,20.011,18.596,1.415,6112.247,0,0.000,0,68,48,0
409,39248763601.248,39248763620.164,39248767542.532,3921.062,3941.284,20.222,18.916,1.306,6058.716,0,0.000,0,68,48,0
410,39248773601.248,39248773619.794,39248777580.412,3959.223,3979.164,19.941,18.546,1.395,6020.836,0,0.000,0,68,48,0
411,39248783601.248,39248783621.898,39248787467.161,3843.818,3865.913,22.095,20.650,1.445,6134.087,0,0.000,0,68,48,0
412,39248793601.248,39248793621.919,39248797471.199,3847.905,3869.951,22.046,20.671,1.375,6130.049,0,0.000,0,68,48,0
413,39248803601.248,39248803619.665,39248807464.267,3843.227,3863.019,19.792,18.417,1.375,6136.981,0,0.000,0,68,48,0
414,39248813601.248,39248813619.374,39248817516.534,3895.815,3915.286,19.471,18.126,1.345,6084.714,0,0.000,0,68,48,0
415,39248823601.248,39248823619.715,39248827475.268,3854.267,3874.020,19.753,18.467,1.286,6125.980,0,0.000,0,68,48,0
416,39248833601.248,39248833619.566,39248837348.521,3727.621,3747.273,19.652,18.318,1.334,6252.727,0,0.000,0,68,48,0
417,39248843601.248,39248843620.317,39248847362.999,3741.286,3761.751,20.465,19.069,1.396,6238.249,0,0.000,0,68,48,0
418,39248853601.248,39248853625.006,39248857424.544,3798.153,3823.296,25.143,23.758,1.385,6176.704,0,0.000,0,68,48,0
419,39248863601.248,39248863619.927,39248867403.375,3782.132,3802.127,19.995,18.679,1.316,6197.873,0,0.000,0,68,48,0
420,39248873601.248,39248873619.837,39248877360.685,3739.413,3759.437,20.024,18.589,1.435,6240.563,0,0.000,0,68,48,0
421,39248883601.248,39248883622.082,39248887370.754,3747.338,3769.506,22.168,20.834,1.334,6230.494,0,0.000,0,68,48,0
422,39248893601.248,39248893620.639,39248897388.849,3766.904,3787.601,20.697,19.391,1.306,6212.399,0,0.000,0,68,48,0
423,39248903601.248,39248903620.109,39248907386.234,3764.860,3784.986,20.126,18.861,1.265,6215.014,0,0.000,0,68,48,0
424,39248913601.248,39248913619.528,39248917398.377,3777.554,3797.129,19.575,18.280,1.295,6202.871,0,0.000,0,68,48,0
425,39248923601.248,39248923619.578,39248927317.486,3696.593,3716.238,19.645,18.330,1.315,6283.762,0,0.000,0,68,48,0
426,39248933601.248,39248933619.719,39248937372.930,3751.916,3771.682,19.766,18.471,1.295,6228.318,0,0.000,0,68,48,0
427,39248943601.248,39248943619.429,39248947346.952,3726.259,3745.704,19.445,18.181,1.264,6254.296,0,0.000,0,68,48,0
428,39248953601.248,39248953620.240,39248957422.143,3800.568,3820.895,20.327,18.992,1.335,6179.105,0,0.000,0,68,48,0
429,39248963601.248,39248963620.251,39248967509.456,3887.770,3908.208,20.438,19.003,1.435,6091.792,0,0.000,0,68,48,0
430,39248973601.248,39248973621.043,39248977355.980,3733.642,3754.732,21.090,19.795,1.295,6245.268,0,0.000,0,68,48,0
431,39248983601.248,39248983621.594,39248987372.361,3749.452,3771.113,21.661,20.346,1.315,6228.887,0,0.000,0,68,48,0
432,39248993601.248,39248993619.661,39248997373.864,3752.918,3772.616,19.698,18.413,1.285,6227.384,0,0.000,0,68,48,0
433,39249003601.248,39249003619.300,39249007497.916,3877.270,3896.668,19.398,18.052,1.346,6103.332,0,0.000,0,68,48,0
434,39249013601.248,39249013625.572,39249017644.720,4017.833,4043.472,25.639,24.324,1.315,5956.528,0,0.000,0,68,48,0
435,39249023601.248,39249023622.267,39249027688.422,4064.851,4087.174,22.323,21.019,1.304,5912.826,0,0.000,0,68,48,0
436,39249033601.248,39249033621.485,39249037591.942,3969.201,3990.694,21.493,20.237,1.256,6009.306,0,0.000,0,68,48,0
437,39249043601.248,39249043621.175,39249047683.153,4060.583,4081.905,21.322,19.927,1.395,5918.095,0,0.000,0,68,48,0
438,39249053601.248,39249053624.592,39249057639.792,4013.785,4038.544,24.759,23.344,1.415,5961.456,0,0.000,0,68,48,0
439,39249063601.248,39249063637.647,39249067705.285,4066.173,4104.037,37.864,36.399,1.465,5895.963,0,0.000,0,68,48,0
440,39249073601.248,39249073624.322,39249077486.998,3861.350,3885.750,24.400,23.074,1.326,6114.250,0,0.000,0,68,48,0
441,39249083601.248,39249083621.778,39249087391.880,3768.718,3790.632,21.914,20.530,1.384,6209.368,0,0.000,0,68,48,0
442,39249093601.248,39249093620.866,39249097428.770,3806.528,3827.522,20.994,19.618,1.376,6172.478,0,0.000,0,68,48,0
443,39249103601.248,39249103621.578,39249107396.610,3773.807,3795.362,21.555,20.330,1.225,6204.638,0,0.000,0,68,48,0
444,39249113601.248,39249113621.728,39249117431.445,3808.442,3830.197,21.755,20.480,1.275,6169.803,0,0.000,0,68,48,0
445,39249123601.248,39249123620.997,39249127393.905,3771.582,3792.657,21.075,19.749,1.326,6207.343,0,0.000,0,68,48,0
446,39249133601.248,39249133620.346,39249137572.850,3951.158,3971.602,20.444,19.098,1.346,6028.398,0,0.000,0,68,48,0
447,39249143601.248,39249143620.808,39249147415.707,3793.574,3814.459,20.885,19.560,1.325,6185.541,0,0.000,0,68,48,0
448,39249153601.248,39249153620.918,39249157461.132,3838.828,3859.884,21.056,19.670,1.386,6140.116,0,0.000,0,68,48,0
449,39249163601.248,39249163620.858,39249167451.635,3829.431,3850.387,20.956,19.610,1.346,6149.613,0,0.000,0,68,48,0
450,39249173601.248,39249173620.628,39249177393.155,3771.203,3791.907,20.704,19.380,1.324,6208.093,0,0.000,0,68,48,0
451,39249183601.248,39249183620.168,39249187728.693,4107.119,4127.445,20.326,18.920,1.406,5872.555,0,0.000,0,68,48,0
452,39249193601.248,39249193620.900,39249197485.068,3862.923,3883.820,20.897,19.652,1.245,6116.180,0,0.000,0,68,48,0
453,39249203601.248,39249203620.038,39249207500.076,3878.693,3898.828,20.135,18.790,1.345,6101.172,0,0.000,0,68,48,0
454,39249213601.248,39249213621.231,39249217504.635,3882.049,3903.387,21.338,19.983,1.355,6096.613,0,0.000,0,68,48,0
455,39249223601.248,39249223620.429,39249227438.542,3816.747,3837.294,20.547,19.181,1.366,6162.706,0,0.000,0,68,48,0
456,39249233601.248,39249233620.971,39249237428.153,3805.827,3826.905,21.078,19.723,1.355,6173.095,0,0.000,0,68,48,0
457,39249243601.248,39249243620.590,39249247357.852,3735.937,3756.604,20.667,19.342,1.325,6243.396,0,0.000,0,68,48,0
458,39249253601.248,39249253619.960,39249257437.901,3816.627,3836.653,20.026,18.712,1.314,6163.347,0,0.000,0,68,48,0
459,39249263601.248,39249263620.020,39249267501.040,3879.655,3899.792,20.137,18.772,1.365,6100.208,0,0.000,0,68,48,0
460,39249273601.248,39249273620.772,39249277381.547,3759.450,3780.299,20.849,19.524,1.325,6219.701,0,0.000,0,68,48,0
461,39249283601.248,39249283620.031,39249287342.595,3721.229,3741.347,20.118,18.783,1.335,6258.653,0,0.000,0,68,48,0
462,39249293601.248,39249293620.472,39249297347.013,3725.237,3745.765,20.528,19.224,1.304,6254.235,0,0.000,0,68,48,0
463,39249303601.248,39249303621.404,39249307397.668,3774.989,3796.420,21.431,20.156,1.275,6203.580,0,0.000,0,68,48,0
464,39249313601.248,39249313620.122,39249317653.156,4031.538,4051.908,20.370,18.874,1.496,5948.092,0,0.000,0,68,48,0
465,39249323601.248,39249323622.336,39249327687.069,4063.218,4085.821,22.603,21.088,1.515,5914.179,0,0.000,0,68,48,0
466,39249333601.248,39249333620.874,39249337428.747,3806.468,3827.499,21.031,19.626,1.405,6172.501,0,0.000,0,68,48,0
467,39249343601.248,39249343620.484,39249347386.118,3764.349,3784.870,20.521,19.236,1.285,6215.130,0,0.000,0,68,48,0
468,39249353601.248,39249353620.975,39249357434.529,3812.239,3833.281,21.042,19.727,1.315,6166.719,0,0.000,0,68,48,0
469,39249363601.248,39249363620.795,39249367669.428,4047.238,4068.180,20.942,19.547,1.395,5931.820,0,0.000,0,68,48,0
470,39249373601.248,39249373620.915,39249377416.997,3794.836,3815.749,20.913,19.667,1.246,6184.251,0,0.000,0,68,48,0
471,39249383601.248,39249383621.507,39249387384.737,3762.015,3783.489,21.474,20.259,1.215,6216.511,0,0.000,0,68,48,0
472,39249393601.248,39249393620.495,39249397403.292,3781.481,3802.044,20.563,19.247,1.316,6197.956,0,0.000,0,68,48,0
473,39249403601.248,39249403620.085,39249407446.903,3825.483,3845.655,20.172,18.837,1.335,6154.345,0,0.000,0,68,48,0
474,39249413601.248,39249413620.867,39249417462.312,3840.051,3861.064,21.013,19.619,1.394,6138.936,0,0.000,0,68,48,0
475,39249423601.248,39249423619.925,39249427388.515,3767.345,3787.267,19.922,18.677,1.245,6212.733,0,0.000,0,68,48,0
476,39249433601.248,39249433621.168,39249437349.963,3727.401,3748.715,21.314,19.920,1.394,6251.285,0,0.000,0,68,48,0
477,39249443601.248,39249443620.256,39249447418.952,3797.431,3817.704,20.273,19.008,1.265,6182.296,0,0.000,0,68,48,0
478,39249453601.248,39249453622.892,39249457402.462,3778.236,3801.214,22.978,21.644,1.334,6198.786,0,0.000,0,68,48,0
479,39249463601.248,39249463620.297,39249467489.375,3867.822,3888.127,20.305,19.049,1.256,6111.873,0,0.000,0,68,48,0
480,39249473601.248,39249473620.838,39249477369.020,3746.797,3767.772,20.975,19.590,1.385,6232.228,0,0.000,0,68,48,0
481,39249483601.248,39249483619.817,39249487343.212,3722.060,3741.964,19.904,18.569,1.335,6258.036,0,0.000,0,68,48,0
482,39249493601.248,39249493621.751,39249497314.659,3691.493,3713.411,21.918,20.503,1.415,6286.589,0,0.000,0,68,48,0
483,39249503601.248,39249503620.068,39249507359.002,3737.730,3757.754,20.024,18.820,1.204,6242.246,0,0.000,0,68,48,0
484,39249513601.248,39249513620.369,39249517400.660,3778.746,3799.412,20.666,19.121,1.545,6200.588,0,0.000,0,68,48,0
485,39249523601.248,39249523620.068,39249527333.575,3712.282,3732.327,20.045,18.820,1.225,6267.673,0,0.000,0,68,48,0
486,39249533601.248,39249533621.171,39249537378.089,3755.703,3776.841,21.138,19.923,1.215,6223.159,0,0.000,0,68,48,0
487,39249543601.248,39249543619.899,39249547368.401,3747.238,3767.153,19.915,18.651,1.264,6232.847,0,0.000,0,68,48,0
488,39249553601.248,39249553620.210,39249557418.475,3796.980,3817.227,20.247,18.962,1.285,6182.773,0,0.000,0,68,48,0
489,39249563601.248,39249563621.823,39249567456.486,3833.318,3855.238,21.920,20.575,1.345,6144.762,0,0.000,0,68,48,0
490,39249573601.248,39249573620.331,39249577434.886,3813.240,3833.638,20.398,19.083,1.315,6166.362,0,0.000,0,68,48,0
491,39249583601.248,39249583620.171,39249587399.560,3778.135,3798.312,20.177,18.923,1.254,6201.688,0,0.000,0,68,48,0
492,39249593601.248,39249593620.401,39249597388.801,3767.184,3787.553,20.369,19.153,1.216,6212.447,0,0.000,0,68,48,0
493,39249603601.248,39249603620.682,39249607392.308,3770.300,3791.060,20.760,19.434,1.326,6208.940,0,0.000,0,68,48,0
494,39249613601.248,39249613627.715,39249617412.756,3783.806,3811.508,27.702,26.467,1.235,6188.492,0,0.000,0,68,48,0
495,39249623601.248,39249623620.122,39249627416.113,3794.756,3814.865,20.109,18.874,1.235,6185.135,0,0.000,0,68,48,0
496,39249633601.248,39249633620.563,39249637328.720,3706.872,3727.472,20.600,19.315,1.285,6272.528,0,0.000,0,68,48,0
497,39249643601.248,39249643621.465,39249647352.685,3729.935,3751.437,21.502,20.217,1.285,6248.563,0,0.000,0,68,48,0
498,39249653601.248,39249653620.313,39249657430.751,3809.093,3829.503,20.410,19.065,1.345,6170.497,0,0.000,0,68,48,0
499,39249663601.248,39249663620.674,39249667431.823,3809.765,3830.575,20.810,19.426,1.384,6169.425,0,0.000,0,68,48,0
500,39249673601.248,39249673620.153,39249677372.222,3750.744,3770.974,20.230,18.905,1.325,6229.026,0,0.000,0,68,48,0
501,39249683601.248,39249683620.103,39249687352.967,3731.468,3751.719,20.251,18.855,1.396,6248.281,0,0.000,0,68,48,0
502,39249693601.248,39249693620.244,39249697398.181,3776.622,3796.933,20.311,18.996,1.315,6203.067,0,0.000,0,68,48,0
503,39249703601.248,39249703620.084,39249707428.679,3807.260,3827.431,20.171,18.836,1.335,6172.569,0,0.000,0,68,48,0
504,39249713601.248,39249713620.155,39249717444.459,3822.949,3843.211,20.262,18.907,1.355,6156.789,0,0.000,0,68,48,0
505,39249723601.248,39249723620.245,39249727404.454,3782.894,3803.206,20.312,18.997,1.315,6196.794,0,0.000,0,68,48,0
506,39249733601.248,39249733624.824,39249737381.732,3755.402,3780.484,25.082,23.576,1.506,6219.516,0,0.000,0,68,48,0
507,39249743601.248,39249743620.075,39249747462.804,3841.473,3861.556,20.083,18.827,1.256,6138.444,0,0.000,0,68,48,0
508,39249753601.248,39249753620.376,39249757606.873,3985.132,4005.625,20.493,19.128,1.365,5994.375,0,0.000,0,68,48,0
509,39249763601.248,39249763620.878,39249767533.516,3911.314,3932.268,20.954,19.630,1.324,6067.732,0,0.000,0,68,48,0
510,39249773601.248,39249773620.036,39249777461.492,3840.121,3860.244,20.123,18.788,1.335,6139.756,0,0.000,0,68,48,0
511,39249783601.248,39249783620.538,39249787402.062,3780.209,3800.814,20.605,19.290,1.315,6199.186,0,0.000,0,68,48,0
512,39249793601.248,39249793620.848,39249797357.689,3735.525,3756.441,20.916,19.600,1.316,6243.559,0,0.000,0,68,48,0
513,39249803601.248,39249803620.568,39249807412.732,3790.799,3811.484,20.685,19.320,1.365,6188.516,0,0.000,0,68,48,0
514,39249813601.248,39249813620.258,39249817404.457,3782.855,3803.209,20.354,19.010,1.344,6196.791,0,0.000,0,68,48,0
515,39249823601.248,39249823620.128,39249827362.379,3740.895,3761.131,20.236,18.880,1.356,6238.869,0,0.000,0,68,48,0
516,39249833601.248,39249833619.848,39249837315.021,3693.847,3713.773,19.926,18.600,1.326,6286.227,0,0.000,0,68,48,0
517,39249843601.248,39249843621.121,39249847329.949,3707.544,3728.701,21.157,19.873,1.284,6271.299,0,0.000,0,68,48,0
518,39249853601.248,39249853619.949,39249857411.501,3790.097,3810.253,20.156,18.701,1.455,6189.747,0,0.000,0,68,48,0
519,39249863601.248,39249863620.189,39249867413.906,3792.321,3812.658,20.337,18.941,1.396,6187.342,0,0.000,0,68,48,0
520,39249873601.248,39249873620.160,39249877360.266,3738.742,3759.018,20.276,18.912,1.364,6240.982,0,0.000,0,68,48,0
521,39249883601.248,39249883620.260,39249887305.274,3683.678,3704.026,20.348,19.012,1.336,6295.974,0,0.000,0,68,48,0
522,39249893601.248,39249893620.200,39249897387.899,3766.333,3786.651,20.318,18.952,1.366,6213.349,0,0.000,0,68,48,0
523,39249903601.248,39249903620.010,39249907366.299,3744.923,3765.051,20.128,18.762,1.366,6234.949,0,0.000,0,68,48,0
524,39249913601.248,39249913619.840,39249917402.266,3781.081,3801.018,19.937,18.592,1.345,6198.982,0,0.000,0,68,48,0
525,39249923601.248,39249923619.610,39249927357.302,3736.337,3756.054,19.717,18.362,1.355,6243.946,0,0.000,0,68,48,0
526,39249933601.248,39249933619.821,39249937357.744,3736.568,3756.496,19.928,18.573,1.355,6243.504,0,0.000,0,68,48,0
527,39249943601.248,39249943620.933,39249947327.467,3705.129,3726.219,21.090,19.685,1.405,6273.781,0,0.000,0,68,48,0
528,39249953601.248,39249953619.711,39249957373.904,3752.828,3772.656,19.828,18.463,1.365,6227.344,0,0.000,0,68,48,0
529,39249963601.248,39249963619.732,39249967445.258,3824.141,3844.010,19.869,18.484,1.385,6155.990,0,0.000,0,68,48,0
530,39249973601.248,39249973620.093,39249977392.951,3771.492,3791.703,20.211,18.845,1.366,6208.297,0,0.000,0,68,48,0
531,39249983601.248,39249983620.684,39249987412.277,3790.158,3811.029,20.871,19.436,1.435,6188.971,0,0.000,0,68,48,0
532,39249993601.248,39249993620.013,39249997368.666,3747.217,3767.418,20.201,18.765,1.436,6232.582,0,0.000,0,68,48,0
533,39250003601.248,39250003619.924,39250007408.661,3787.402,3807.413,20.011,18.676,1.335,6192.587,0,0.000,0,68,48,0
534,39250013601.248,39250013621.026,39250017441.312,3818.921,3840.064,21.143,19.778,1.365,6159.936,0,0.000,0,68,48,0
535,39250023601.248,39250023619.884,39250027369.879,3748.680,3768.631,19.951,18.636,1.315,6231.369,0,0.000,0,68,48,0
536,39250033601.248,39250033635.083,39250037446.453,3809.915,3845.205,35.290,33.835,1.455,6154.795,0,0.000,0,68,48,0
537,39250043601.248,39250043619.424,39250047350.684,3729.926,3749.436,19.510,18.176,1.334,6250.564,0,0.000,0,68,48,0
538,39250053601.248,39250053619.554,39250057370.601,3749.522,3769.353,19.831,18.306,1.525,6230.647,0,0.000,0,68,48,0
539,39250063601.248,39250063619.965,39250067410.957,3789.577,3809.709,20.132,18.717,1.415,6190.291,0,0.000,0,68,48,0
540,39250073601.248,39250073619.966,39250077345.285,3723.824,3744.037,20.213,18.718,1.495,6255.963,0,0.000,0,68,48,0
541,39250083601.248,39250083619.666,39250087301.734,3680.693,3700.486,19.793,18.418,1.375,6299.514,0,0.000,0,68,48,0
542,39250093601.248,39250093619.836,39250097349.864,3728.733,3748.616,19.883,18.588,1.295,6251.384,0,0.000,0,68,48,0
543,39250103601.248,39250103621.920,39250107459.459,3836.233,3858.211,21.978,20.672,1.306,6141.789,0,0.000,0,68,48,0
544,39250113601.248,39250113620.348,39250117447.347,3825.644,3846.099,20.455,19.100,1.355,6153.901,0,0.000,0,68,48,0
545,39250123601.248,39250123619.075,39250127343.493,3723.123,3742.245,19.122,17.827,1.295,6257.755,0,0.000,0,68,48,0
546,39250133601.248,39250133619.597,39250137321.542,3700.610,3720.294,19.684,18.349,1.335,6279.706,0,0.000,0,68,48,0
547,39250143601.248,39250143620.479,39250147361.547,3739.733,3760.299,20.566,19.231,1.335,6239.701,0,0.000,0,68,48,0
548,39250153601.248,39250153619.908,39250157411.932,3790.619,3810.684,20.065,18.660,1.405,6189.316,0,0.000,0,68,48,0
549,39250163601.248,39250163624.086,39250167471.914,3846.292,3870.666,24.374,22.838,1.536,6129.334,0,0.000,0,68,48,0
550,39250173601.248,39250173621.552,39250177604.693,3981.776,4003.445,21.669,20.304,1.365,5996.555,0,0.000,0,68,48,0
551,39250183601.248,39250183624.237,39250187391.224,3765.532,3789.976,24.444,22.989,1.455,6210.024,0,0.000,0,68,48,0
552,39250193601.248,39250193621.142,39250197338.957,3716.491,3737.709,21.218,19.894,1.324,6262.291,0,0.000,0,68,48,0
553,39250203601.248,39250203619.589,39250207429.897,3808.912,3828.649,19.737,18.341,1.396,6171.351,0,0.000,0,68,48,0
554,39250213601.248,39250213620.251,39250217436.149,3814.543,3834.901,20.358,19.003,1.355,6165.099,0,0.000,0,68,48,0
555,39250223601.248,39250223619.920,39250227361.640,3740.334,3760.392,20.058,18.672,1.386,6239.608,0,0.000,0,68,48,0
556,39250233601.248,39250233620.472,39250237370.858,3749.101,3769.610,20.509,19.224,1.285,6230.390,0,0.000,0,68,48,0
557,39250243601.248,39250243620.071,39250247322.428,3701.061,3721.180,20.119,18.823,1.296,6278.820,0,0.000,0,68,48,0
558,39250253601.248,39250253619.290,39250257358.876,3738.260,3757.628,19.368,18.042,1.326,6242.372,0,0.000,0,68,48,0
559,39250263601.248,39250263620.683,39250267385.195,3763.117,3783.947,20.830,19.435,1.395,6216.053,0,0.000,0,68,48,0
560,39250273601.248,39250273620.794,39250277357.053,3734.844,3755.805,20.961,19.546,1.415,6244.195,0,0.000,0,68,48,0
561,39250283601.248,39250283619.341,39250287371.220,3750.494,3769.972,19.478,18.093,1.385,6230.028,0,0.000,0,68,48,0
562,39250293601.248,39250293620.544,39250297324.934,3703.045,3723.686,20.641,19.296,1.345,6276.314,0,0.000,0,68,48,0
563,39250303601.248,39250303619.482,39250307372.152,3751.385,3770.904,19.519,18.234,1.285,6229.096,0,0.000,0,68,48,0
564,39250313601.248,39250313619.643,39250317426.143,3805.116,3824.895,19.779,18.395,1.384,6175.105,0,0.000,0,68,48,0
565,39250323601.248,39250323619.232,39250327365.059,3744.462,3763.811,19.349,17.984,1.365,6236.189,0,0.000,0,68,48,0
566,39250333601.248,39250333620.154,39250337365.120,3743.601,3763.872,20.271,18.906,1.365,6236.128,0,0.000,0,68,48,0
567,39250343601.248,39250343619.954,39250347383.935,3762.576,3782.687,20.111,18.706,1.405,6217.313,0,0.000,0,68,48,0
568,39250353601.248,39250353619.754,39250357380.680,3759.620,3779.432,19.812,18.506,1.306,6220.568,0,0.000,0,68,48,0
569,39250363601.248,39250363620.937,39250367379.498,3757.306,3778.250,20.944,19.689,1.255,6221.750,0,0.000,0,68,48,0
570,39250373601.248,39250373620.516,39250377429.642,3807.781,3828.394,20.613,19.268,1.345,6171.606,0,0.000,0,68,48,0
571,39250383601.248,39250383621.027,39250387402.502,3780.189,3801.254,21.065,19.779,1.286,6198.746,0,0.000,0,68,48,0
572,39250393601.248,39250393620.196,39250397396.961,3775.440,3795.713,20.273,18.948,1.325,6204.287,0,0.000,0,68,48,0
573,39250403601.248,39250403620.417,39250407428.781,3806.958,3827.533,20.575,19.169,1.406,6172.467,0,0.000,0,68,48,0
574,39250413601.248,39250413619.666,39250417510.624,3889.603,3909.376,19.773,18.418,1.355,6090.624,0,0.000,0,68,48,0
575,39250423601.248,39250423619.777,39250427418.753,3797.612,3817.505,19.893,18.529,1.364,6182.495,0,0.000,0,68,48,0
576,39250433601.248,39250433619.757,39250437465.020,3843.877,3863.772,19.895,18.509,1.386,6136.228,0,0.000,0,68,48,0
577,39250443601.248,39250443621.541,39250447398.526,3775.581,3797.278,21.697,20.293,1.404,6202.722,0,0.000,0,68,48,0
578,39250453601.248,39250453620.579,39250457629.568,4007.664,4028.320,20.656,19.331,1.325,5971.680,0,0.000,0,68,48,0
579,39250463601.248,39250463619.698,39250467444.823,3823.830,3843.575,19.745,18.450,1.295,6156.425,0,0.000,0,68,48,0
580,39250473601.248,39250473620.940,39250477395.812,3773.546,3794.564,21.018,19.692,1.326,6205.436,0,0.000,0,68,48,0
581,39250483601.248,39250483620.069,39250487399.248,3777.845,3798.000,20.155,18.821,1.334,6202.000,0,0.000,0,68,48,0
582,39250493601.248,39250493620.801,39250497378.290,3756.104,3777.042,20.938,19.553,1.385,6222.958,0,0.000,0,68,48,0
583,39250503601.248,39250503619.869,39250507364.745,3743.550,3763.497,19.947,18.621,1.326,6236.503,0,0.000,0,68,48,0
584,39250513601.248,39250513619.609,39250517411.873,3790.959,3810.625,19.666,18.361,1.305,6189.375,0,0.000,0,68,48,0
585,39250523601.248,39250523618.738,39250527344.177,3724.144,3742.929,18.785,17.490,1.295,6257.071,0,0.000,0,68,48,0
586,39250533601.248,39250533619.740,39250537335.391,3714.316,3734.143,19.827,18.492,1.335,6265.857,0,0.000,0,68,48,0
587,39250543601.248,39250543619.450,39250547313.921,3693.157,3712.673,19.516,18.202,1.314,6287.327,0,0.000,0,68,48,0
588,39250553601.248,39250553619.681,39250557383.722,3762.736,3782.474,19.738,18.433,1.305,6217.526,0,0.000,0,68,48,0
589,39250563601.248,39250563619.460,39250567594.366,3973.580,3993.118,19.538,18.212,1.326,6006.882,0,0.000,0,68,48,0
590,39250573601.248,39250573619.501,39250577360.479,3739.583,3759.231,19.648,18.253,1.395,6240.769,0,0.000,0,68,48,0
591,39250583601.248,39250583619.181,39250587325.063,3704.558,3723.815,19.257,17.933,1.324,6276.185,0,0.000,0,68,48,0
592,39250593601.248,39250593619.892,39250597303.523,3682.256,3702.275,20.019,18.644,1.375,6297.725,0,0.000,0,68,48,0
593,39250603601.248,39250603619.972,39250607351.443,3730.085,3750.195,20.110,18.724,1.386,6249.805,0,0.000,0,68,48,0
594,39250613601.248,39250613620.424,39250617348.648,3726.960,3747.400,20.440,19.176,1.264,6252.600,0,0.000,0,68,48,0
595,39250623601.248,39250623619.132,39250627320.947,3700.430,3719.699,19.269,17.884,1.385,6280.301,0,0.000,0,68,48,0
596,39250633601.248,39250633619.312,39250637387.081,3766.443,3785.833,19.390,18.064,1.326,6214.167,0,0.000,0,68,48,0
597,39250643601.248,39250643619.383,39250647345.684,3724.965,3744.436,19.471,18.135,1.336,6255.564,0,0.000,0,68,48,0
598,39250653601.248,39250653624.473,39250657375.059,3749.121,3773.811,24.690,23.225,1.465,6226.189,0,0.000,0,68,48,0
599,39250663601.248,39250663619.544,39250667394.235,3773.336,3792.987,19.651,18.296,1.355,6207.013,0,0.000,0,68,48,0
600,39250673601.248,39250673620.205,39250677485.936,3864.367,3884.688,20.321,18.957,1.364,6115.312,0,0.000,0,68,48,0
601,39250683601.248,39250683619.674,39250687334.444,3713.424,3733.196,19.772,18.426,1.346,6266.804,0,0.000,0,68,48,0
602,39250693601.248,39250693620.055,39250697410.476,3789.035,3809.228,20.193,18.807,1.386,6190.772,0,0.000,0,68,48,0
603,39250703601.248,39250703619.615,39250707409.886,3788.966,3808.638,19.672,18.367,1.305,6191.362,0,0.000,0,68,48,0
604,39250713601.248,39250713618.834,39250717433.760,3813.571,3832.512,18.941,17.586,1.355,6167.488,0,0.000,0,68,48,0
605,39250723601.248,39250723619.185,39250727373.248,3752.627,3772.000,19.373,17.937,1.436,6228.000,0,0.000,0,68,48,0
606,39250733601.248,39250733619.125,39250737338.754,3718.334,3737.506,19.172,17.877,1.295,6262.494,0,0.000,0,68,48,0
607,39250743601.248,39250743619.266,39250747393.276,3772.745,3792.028,19.283,18.018,1.265,6207.972,0,0.000,0,68,48,0
608,39250753601.248,39250753620.729,39250757432.409,3810.315,3831.161,20.846,19.481,1.365,6168.839,0,0.000,0,68,48,0
609,39250763601.248,39250763619.737,39250767427.881,3806.729,3826.633,19.904,18.489,1.415,6173.367,0,0.000,0,68,48,0
610,39250773601.248,39250773619.597,39250777383.729,3762.806,3782.481,19.675,18.349,1.326,6217.519,0,0.000,0,68,48,0
611,39250783601.248,39250783620.970,39250787517.038,3894.742,3915.790,21.048,19.722,1.326,6084.210,0,0.000,0,68,48,0
612,39250793601.248,39250793619.778,39250797391.344,3770.280,3790.096,19.816,18.530,1.286,6209.904,0,0.000,0,68,48,0
613,39250803601.248,39250803619.789,39250807427.992,3806.809,3826.744,19.935,18.541,1.394,6173.256,0,0.000,0,68,48,0
614,39250813601.248,39250813620.591,39250817410.851,3788.916,3809.603,20.687,19.343,1.344,6190.397,0,0.000,0,68,48,0
