# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2470,29799517689.328,29799517753.190,29799523459.434,5704.482,5770.106,65.624,63.862,1.762,4229.894,0,0.000,0,600,8192,0,0.000
2471,29799527689.328,29799527761.994,29799534786.064,7022.396,7096.736,74.340,72.666,1.674,2903.264,0,0.000,0,600,8192,0,0.000
2472,29799537689.328,29799537750.890,29799543465.161,5712.797,5775.833,63.036,61.562,1.474,4224.167,0,0.000,0,600,8192,0,0.000
2473,29799547689.328,29799547764.448,29799553574.045,5807.631,5884.717,77.086,75.120,1.966,4115.283,0,0.000,0,600,8192,0,0.000
2474,29799557689.328,29799557769.129,29799563457.697,5687.196,5768.369,81.173,79.801,1.372,4231.631,0,0.000,0,600,8192,0,0.000
2475,29799567689.328,29799567751.509,29799573585.728,5833.102,5896.400,63.298,62.181,1.117,4103.600,0,0.000,0,600,8192,0,0.000
2476,29799577689.328,29799577743.551,29799583452.133,5707.269,5762.805,55.536,54.223,1.313,4237.195,0,0.000,0,600,8192,0,0.000
2477,29799587689.328,29799587764.757,29799593429.131,5663.280,5739.803,76.523,75.429,1.094,4260.197,0,0.000,0,600,8192,0,0.000
2478,29799597689.328,29799597757.810,29799603727.859,5958.713,6038.531,79.818,68.482,11.336,3961.469,0,0.000,0,600,8192,0,0.000
2479,29799607689.328,29799607772.401,29799613602.219,5827.859,5912.891,85.032,83.073,1.959,4087.109,0,0.000,0,600,8192,0,0.000
2480,29799617689.328,29799617759.602,29799623633.756,5872.265,5944.428,72.163,70.274,1.889,4055.572,0,0.000,0,600,8192,0,0.000
2481,29799627689.328,29799627748.098,29799633458.678,5709.543,5769.350,59.807,58.770,1.037,4230.650,0,0.000,0,600,8192,0,0.000
2482,29799637689.328,29799637754.469,29799643431.042,5675.554,5741.714,66.160,65.141,1.019,4258.286,0,0.000,0,600,8192,0,0.000
2483,29799647689.328,29799647770.755,29799653424.145,5652.086,5734.817,82.731,81.427,1.304,4265.183,0,0.000,0,600,8192,0,0.000
2484,29799657689.328,29799657759.743,29799664472.955,6710.533,6783.627,73.094,70.415,2.679,3216.373,0,0.000,0,600,8192,0,0.000
2485,29799667689.328,29799669085.896,29799676456.843,7369.735,8767.515,1397.780,1396.568,1.212,1232.485,0,0.000,0,600,8192,0,0.000
2486,29799677689.328,29799677737.503,29799683609.795,5848.374,5920.467,72.093,48.175,23.918,4079.533,0,0.000,1,600,8192,0,0.000
2487,29799687689.328,29799687754.797,29799693429.817,5673.660,5740.489,66.829,65.469,1.360,4259.511,0,0.000,0,600,8192,0,0.000
2488,29799697689.328,29799697744.096,29799703401.328,5656.284,5712.000,55.716,54.768,0.948,4288.000,0,0.000,0,600,8192,0,0.000
2489,29799707689.328,29799707766.110,29799713672.560,5904.563,5983.232,78.669,76.782,1.887,4016.768,0,0.000,0,600,8192,0,0.000
2490,29799717689.328,29799717750.715,29799723438.467,5686.778,5749.139,62.361,61.387,0.974,4250.861,0,0.000,0,600,8192,0,0.000
2491,29799727689.328,29799727752.347,29799733417.528,5664.257,5728.200,63.943,63.019,0.924,4271.800,0,0.000,0,600,8192,0,0.000
2492,29799737689.328,29799737744.164,29799743427.431,5682.553,5738.103,55.550,54.836,0.714,4261.897,0,0.000,0,600,8192,0,0.000
2493,29799747689.328,29799747748.733,29799753431.544,5681.914,5742.216,60.302,59.405,0.897,4257.784,0,0.000,0,600,8192,0,0.000
2494,29799757689.328,29799757744.874,29799763402.043,5655.758,5712.715,56.957,55.546,1.411,4287.285,0,0.000,0,600,8192,0,0.000
2495,29799767689.328,29799767763.229,29799773786.411,6021.649,6097.083,75.434,73.901,1.533,3902.917,0,0.000,0,600,8192,0,0.000
2496,29799777689.328,29799777766.682,29799783815.825,6047.615,6126.497,78.882,77.354,1.528,3873.503,0,0.000,0,600,8192,0,0.000
2497,29799787689.328,29799787763.759,29799793456.067,5690.431,5766.739,76.308,74.431,1.877,4233.261,0,0.000,0,600,8192,0,0.000
2498,29799797689.328,29799797757.676,29799803435.599,5676.882,5746.271,69.389,68.348,1.041,4253.729,0,0.000,0,600,8192,0,0.000
2499,29799807689.328,29799807766.048,29799813611.531,5843.922,5922.203,78.281,76.720,1.561,4077.797,0,0.000,0,600,8192,0,0.000
2500,29799817689.328,29799817758.098,29799823458.503,5698.409,5769.175,70.766,68.770,1.996,4230.825,0,0.000,0,600,8192,0,0.000
2501,29799827689.328,29799827751.275,29799833435.871,5682.986,5746.543,63.557,61.947,1.610,4253.457,0,0.000,0,600,8192,0,0.000
2502,29799837689.328,29799837775.163,29799843472.401,5695.724,5783.073,87.349,85.835,1.514,4216.927,0,0.000,0,600,8192,0,0.000
2503,29799847689.328,29799847748.648,29799853417.441,5667.355,5728.113,60.758,59.320,1.438,4271.887,0,0.000,0,600,8192,0,0.000
2504,29799857689.328,29799857745.897,29799863416.520,5669.761,5727.192,57.431,56.569,0.862,4272.808,0,0.000,0,600,8192,0,0.000
2505,29799867689.328,29799867742.493,29799873418.302,5675.108,5728.974,53.866,53.165,0.701,4271.026,0,0.000,0,600,8192,0,0.000
2506,29799877689.328,29799877745.608,29799883509.059,5762.448,5819.731,57.283,56.280,1.003,4180.269,0,0.000,0,600,8192,0,0.000
2507,29799887689.328,29799887765.814,29799893932.437,6165.028,6243.109,78.081,76.486,1.595,3756.891,0,0.000,0,600,8192,0,0.000
2508,29799897689.328,29799897775.186,29799903527.595,5750.590,5838.267,87.677,85.858,1.819,4161.733,0,0.000,0,600,8192,0,0.000
2509,29799907689.328,29799907744.421,29799913530.324,5784.210,5840.996,56.786,55.093,1.693,4159.004,0,0.000,0,600,8192,0,0.000
2510,29799917689.328,29799917747.350,29799923440.083,5691.433,5750.755,59.322,58.022,1.300,4249.245,0,0.000,0,600,8192,0,0.000
2511,29799927689.328,29799927748.465,29799933417.282,5667.360,5727.954,60.594,59.137,1.457,4272.046,0,0.000,0,600,8192,0,0.000
2512,29799937689.328,29799937747.087,29799943433.879,5685.513,5744.551,59.038,57.759,1.279,4255.449,0,0.000,0,600,8192,0,0.000
2513,29799947689.328,29799947754.730,29799953449.415,5693.198,5760.087,66.889,65.402,1.487,4239.913,0,0.000,0,600,8192,0,0.000
2514,29799957689.328,29799957754.999,29799963394.064,5637.381,5704.736,67.355,65.671,1.684,4295.264,0,0.000,0,600,8192,0,0.000
2515,29799967689.328,29799967746.483,29799973432.243,5683.871,5742.915,59.044,57.155,1.889,4257.085,0,0.000,0,600,8192,0,0.000
2516,29799977689.328,29799977760.223,29799983561.389,5799.691,5872.061,72.370,70.895,1.475,4127.939,0,0.000,0,600,8192,0,0.000
2517,29799987689.328,29799987741.615,29799993414.912,5671.398,5725.584,54.186,52.287,1.899,4274.416,0,0.000,0,600,8192,0,0.000
2518,29799997689.328,29799997770.646,29800003724.243,5952.100,6034.915,82.815,81.318,1.497,3965.085,0,0.000,0,600,8192,0,0.000
2519,29800007689.328,29800007759.243,29800013709.232,5948.395,6019.904,71.509,69.915,1.594,3980.096,0,0.000,0,600,8192,0,0.000
2520,29800017689.328,29800017755.604,29800023427.489,5670.269,5738.161,67.892,66.276,1.616,4261.839,0,0.000,0,600,8192,0,0.000
2521,29800027689.328,29800027753.901,29800033405.531,5650.358,5716.203,65.845,64.573,1.272,4283.797,0,0.000,0,600,8192,0,0.000
2522,29800037689.328,29800037750.636,29800043535.470,5783.176,5846.142,62.966,61.308,1.658,4153.858,0,0.000,0,600,8192,0,0.000
2523,29800047689.328,29800047755.886,29800053411.981,5655.139,5722.653,67.514,66.558,0.956,4277.347,0,0.000,0,600,8192,0,0.000
2524,29800057689.328,29800057773.782,29800063547.917,5772.514,5858.589,86.075,84.454,1.621,4141.411,0,0.000,0,600,8192,0,0.000
2525,29800067689.328,29800067753.385,29800073409.318,5654.480,5719.990,65.510,64.057,1.453,4280.010,0,0.000,0,600,8192,0,0.000
2526,29800077689.328,29800077753.692,29800083548.410,5793.270,5859.082,65.812,64.364,1.448,4140.918,0,0.000,0,600,8192,0,0.000
2527,29800087689.328,29800087760.518,29800093434.191,5672.008,5744.863,72.855,71.190,1.665,4255.137,0,0.000,0,600,8192,0,0.000
2528,29800097689.328,29800097755.128,29800103620.830,5863.969,5931.502,67.533,65.800,1.733,4068.498,0,0.000,0,600,8192,0,0.000
2529,29800107689.328,29800107766.841,29800113574.891,5806.740,5885.563,78.823,77.513,1.310,4114.437,0,0.000,0,600,8192,0,0.000
2530,29800117689.328,29800117755.471,29800123455.555,5698.283,5766.227,67.944,66.143,1.801,4233.773,0,0.000,0,600,8192,0,0.000
2531,29800127689.328,29800127761.079,29800133451.667,5688.895,5762.339,73.444,71.751,1.693,4237.661,0,0.000,0,600,8192,0,0.000
2532,29800137689.328,29800137755.594,29800143410.745,5653.454,5721.417,67.963,66.266,1.697,4278.583,0,0.000,0,600,8192,0,0.000
2533,29800147689.328,29800147750.489,29800153403.438,5651.032,5714.110,63.078,61.161,1.917,4285.890,0,0.000,0,600,8192,0,0.000
2534,29800157689.328,29800157750.140,29800163434.819,5682.658,5745.491,62.833,60.812,2.021,4254.509,0,0.000,0,600,8192,0,0.000
2535,29800167689.328,29800167768.772,29800173459.038,5688.114,5769.710,81.596,79.444,2.152,4230.290,0,0.000,0,600,8192,0,0.000
2536,29800177689.328,29800177747.034,29800183548.762,5800.731,5859.434,58.703,57.706,0.997,4140.566,0,0.000,0,600,8192,0,0.000
2537,29800187689.328,29800187746.641,29800193427.693,5680.155,5738.365,58.210,57.313,0.897,4261.635,0,0.000,0,600,8192,0,0.000
2538,29800197689.328,29800197784.744,29800203513.644,5726.963,5824.316,97.353,95.416,1.937,4175.684,0,0.000,0,600,8192,0,0.000
2539,29800207689.328,29800207759.284,29800213437.470,5676.350,5748.142,71.792,69.956,1.836,4251.858,0,0.000,0,600,8192,0,0.000
2540,29800217689.328,29800217759.710,29800223461.758,5699.896,5772.430,72.534,70.382,2.152,4227.570,0,0.000,0,600,8192,0,0.000
2541,29800227689.328,29800227744.652,29800233402.363,5656.494,5713.035,56.541,55.324,1.217,4286.965,0,0.000,0,600,8192,0,0.000
2542,29800237689.328,29800237762.392,29800243459.714,5695.852,5770.386,74.534,73.064,1.470,4229.614,0,0.000,0,600,8192,0,0.000
2543,29800247689.328,29800247747.807,29800253419.177,5670.507,5729.849,59.342,58.479,0.863,4270.151,0,0.000,0,600,8192,0,0.000
2544,29800257689.328,29800257743.024,29800263419.132,5675.061,5729.804,54.743,53.696,1.047,4270.196,0,0.000,0,600,8192,0,0.000
2545,29800267689.328,29800267762.404,29800274741.246,6977.674,7051.918,74.244,73.076,1.168,2948.082,0,0.000,0,600,8192,0,0.000
2546,29800277689.328,29800277744.400,29800283585.804,5840.202,5896.476,56.274,55.072,1.202,4103.524,0,0.000,0,600,8192,0,0.000
2547,29800287689.328,29800287753.997,29800293466.495,5711.089,5777.167,66.078,64.669,1.409,4222.833,0,0.000,0,600,8192,0,0.000
2548,29800297689.328,29800297756.611,29800303434.691,5676.842,5745.363,68.521,67.283,1.238,4254.637,0,0.000,0,600,8192,0,0.000
2549,29800307689.328,29800307746.200,29800313440.506,5693.209,5751.178,57.969,56.872,1.097,4248.822,0,0.000,0,600,8192,0,0.000
2550,29800317689.328,29800317753.314,29800323441.717,5686.786,5752.389,65.603,63.986,1.617,4247.611,0,0.000,0,600,8192,0,0.000
2551,29800327689.328,29800327750.762,29800333396.054,5643.876,5706.726,62.850,61.434,1.416,4293.274,0,0.000,0,600,8192,0,0.000
2552,29800337689.328,29800337747.274,29800343413.309,5664.983,5723.981,58.998,57.946,1.052,4276.019,0,0.000,0,600,8192,0,0.000
2553,29800347689.328,29800347759.701,29800353444.451,5682.896,5755.123,72.227,70.373,1.854,4244.877,0,0.000,0,600,8192,0,0.000
2554,29800357689.328,29800357769.557,29800363922.631,6151.599,6233.303,81.704,80.229,1.475,3766.697,0,0.000,0,600,8192,0,0.000
2555,29800367689.328,29800367744.176,29800373450.052,5704.522,5760.724,56.202,54.848,1.354,4239.276,0,0.000,0,600,8192,0,0.000
2556,29800377689.328,29800377751.456,29800383531.822,5779.510,5842.494,62.984,62.128,0.856,4157.506,0,0.000,0,600,8192,0,0.000
2557,29800387689.328,29800387756.760,29800393458.499,5699.694,5769.171,69.477,67.432,2.045,4230.829,0,0.000,0,600,8192,0,0.000
2558,29800397689.328,29800397753.440,29800403575.919,5821.170,5886.591,65.421,64.112,1.309,4113.409,0,0.000,0,600,8192,0,0.000
2559,29800407689.328,29800407742.267,29800413406.838,5663.601,5717.510,53.909,52.939,0.970,4282.490,0,0.000,0,600,8192,0,0.000
2560,29800417689.328,29800417748.572,29800423445.496,5695.374,5756.168,60.794,59.244,1.550,4243.832,0,0.000,0,600,8192,0,0.000
2561,29800427689.328,29800427736.009,29800433408.836,5671.722,5719.508,47.786,46.681,1.105,4280.492,0,0.000,0,600,8192,0,0.000
2562,29800437689.328,29800437755.390,29800443449.925,5693.282,5760.597,67.315,66.062,1.253,4239.403,0,0.000,0,600,8192,0,0.000
2563,29800447689.328,29800447751.042,29800453434.911,5682.001,5745.583,63.582,61.714,1.868,4254.417,0,0.000,0,600,8192,0,0.000
2564,29800457689.328,29800457748.258,29800463399.281,5649.340,5709.953,60.613,58.930,1.683,4290.047,0,0.000,0,600,8192,0,0.000
2565,29800467689.328,29800467757.264,29800473421.750,5662.925,5732.422,69.497,67.936,1.561,4267.578,0,0.000,0,600,8192,0,0.000
2566,29800477689.328,29800477754.317,29800483576.895,5821.227,5887.567,66.340,64.989,1.351,4112.433,0,0.000,0,600,8192,0,0.000
2567,29800487689.328,29800487743.333,29800493486.999,5742.515,5797.671,55.156,54.005,1.151,4202.329,0,0.000,0,600,8192,0,0.000
2568,29800497689.328,29800497757.707,29800503555.540,5795.978,5866.212,70.234,68.379,1.855,4133.788,0,0.000,0,600,8192,0,0.000
2569,29800507689.328,29800507777.076,29800513569.744,5791.390,5880.416,89.026,87.748,1.278,4119.584,0,0.000,0,600,8192,0,0.000
2570,29800517689.328,29800518307.588,29800524080.908,5772.045,6391.580,619.535,618.260,1.275,3608.420,0,0.000,0,600,8192,0,0.000
2571,29800527689.328,29800527742.999,29800533413.253,5669.041,5723.925,54.884,53.671,1.213,4276.075,0,0.000,0,600,8192,0,0.000
2572,29800537689.328,29800537751.699,29800543655.446,5902.215,5966.118,63.903,62.371,1.532,4033.882,0,0.000,0,600,8192,0,0.000
2573,29800547689.328,29800547742.064,29800553424.849,5681.962,5735.521,53.559,52.736,0.823,4264.479,0,0.000,0,600,8192,0,0.000
2574,29800557689.328,29800557750.625,29800563415.464,5663.492,5726.136,62.644,61.297,1.347,4273.864,0,0.000,0,600,8192,0,0.000
2575,29800567689.328,29800567750.285,29800573463.064,5711.942,5773.736,61.794,60.957,0.837,4226.264,0,0.000,0,600,8192,0,0.000
2576,29800577689.328,29800577748.419,29800583606.545,5857.039,5917.217,60.178,59.091,1.087,4082.783,0,0.000,0,600,8192,0,0.000
2577,29800587689.328,29800587759.162,29800593412.769,5651.848,5723.441,71.593,69.834,1.759,4276.559,0,0.000,0,600,8192,0,0.000
2578,29800597689.328,29800597750.202,29800603405.491,5653.764,5716.163,62.399,60.874,1.525,4283.837,0,0.000,0,600,8192,0,0.000
2579,29800607689.328,29800607748.043,29800613412.894,5663.647,5723.566,59.919,58.715,1.204,4276.434,0,0.000,0,600,8192,0,0.000
2580,29800617689.328,29800617750.229,29800623425.701,5674.512,5736.373,61.861,60.901,0.960,4263.627,0,0.000,0,600,8192,0,0.000
2581,29800627689.328,29800627750.512,29800633422.689,5671.447,5733.361,61.914,61.184,0.730,4266.639,0,0.000,0,600,8192,0,0.000
2582,29800637689.328,29800637748.184,29800643413.906,5664.847,5724.578,59.731,58.856,0.875,4275.422,0,0.000,0,600,8192,0,0.000
2583,29800647689.328,29800647743.053,29800653408.252,5663.992,5718.924,54.932,53.725,1.207,4281.076,0,0.000,0,600,8192,0,0.000
2584,29800657689.328,29800657749.886,29800663496.703,5745.055,5807.375,62.320,60.558,1.762,4192.625,0,0.000,0,600,8192,0,0.000
2585,29800667689.328,29800667754.495,29800673469.787,5714.129,5780.459,66.330,65.167,1.163,4219.541,0,0.000,0,600,8192,0,0.000
2586,29800677689.328,29800677736.697,29800683398.564,5661.120,5709.236,48.116,47.369,0.747,4290.764,0,0.000,0,600,8192,0,0.000
2587,29800687689.328,29800687749.379,29800693424.343,5673.933,5735.015,61.082,60.051,1.031,4264.985,0,0.000,0,600,8192,0,0.000
2588,29800697689.328,29800697764.096,29800703589.723,5823.835,5900.395,76.560,74.768,1.792,4099.605,0,0.000,0,600,8192,0,0.000
2589,29800707689.328,29800707746.427,29800713419.218,5671.153,5729.890,58.737,57.099,1.638,4270.110,0,0.000,0,600,8192,0,0.000
2590,29800717689.328,29800717775.340,29800727060.182,9273.628,9370.854,97.226,86.012,11.214,629.146,0,0.000,1,600,8192,0,0.000
2591,29800727689.328,29800727791.090,29800734698.567,6905.478,7009.239,103.761,101.762,1.999,2990.761,0,0.000,0,600,8192,0,0.000
2592,29800737689.328,29800737758.163,29800743442.712,5683.508,5753.384,69.876,68.835,1.041,4246.616,0,0.000,0,600,8192,0,0.000
2593,29800747689.328,29800747758.412,29800753431.457,5671.929,5742.129,70.200,69.084,1.116,4257.871,0,0.000,0,600,8192,0,0.000
2594,29800757689.328,29800757749.385,29800763407.049,5656.206,5717.721,61.515,60.057,1.458,4282.279,0,0.000,0,600,8192,0,0.000
2595,29800767689.328,29800767766.951,29800773464.444,5696.064,5775.116,79.052,77.623,1.429,4224.884,0,0.000,0,600,8192,0,0.000
2596,29800777689.328,29800777749.642,29800783458.241,5707.313,5768.913,61.600,60.314,1.286,4231.087,0,0.000,0,600,8192,0,0.000
2597,29800787689.328,29800787759.247,29800793443.520,5682.583,5754.192,71.609,69.919,1.690,4245.808,0,0.000,0,600,8192,0,0.000
2598,29800797689.328,29800797752.925,29800803420.965,5666.851,5731.637,64.786,63.597,1.189,4268.363,0,0.000,0,600,8192,0,0.000
2599,29800807689.328,29800807748.914,29800813411.043,5660.945,5721.715,60.770,59.586,1.184,4278.285,0,0.000,0,600,8192,0,0.000
2600,29800817689.328,29800817757.545,29800823464.052,5705.091,5774.724,69.633,68.217,1.416,4225.276,0,0.000,0,600,8192,0,0.000
2601,29800827689.328,29800827756.653,29800833423.198,5665.454,5733.870,68.416,67.325,1.091,4266.130,0,0.000,0,600,8192,0,0.000
2602,29800837689.328,29800837749.768,29800846111.733,8352.149,8422.405,70.256,60.440,9.816,1577.595,0,0.000,1,600,8192,0,0.000
2603,29800847689.328,29800847794.822,29800855738.408,7909.799,8049.080,139.281,105.494,33.787,1950.920,0,0.000,1,600,8192,0,0.000
2604,29800857689.328,29800857770.263,29800863458.785,5687.265,5769.457,82.192,80.935,1.257,4230.543,0,0.000,0,600,8192,0,0.000
2605,29800867689.328,29800867750.757,29800873427.610,5675.564,5738.282,62.718,61.429,1.289,4261.718,0,0.000,0,600,8192,0,0.000
2606,29800877689.328,29800877748.505,29800883405.012,5654.660,5715.684,61.024,59.177,1.847,4284.316,0,0.000,0,600,8192,0,0.000
2607,29800887689.328,29800887757.474,29800893461.993,5702.812,5772.665,69.853,68.146,1.707,4227.335,0,0.000,0,600,8192,0,0.000
2608,29800897689.328,29800897757.038,29800903456.209,5698.058,5766.881,68.823,67.710,1.113,4233.119,0,0.000,0,600,8192,0,0.000
2609,29800907689.328,29800907757.154,29800913440.710,5681.556,5751.382,69.826,67.826,2.000,4248.618,0,0.000,0,600,8192,0,0.000
2610,29800917689.328,29800917772.749,29800924202.756,6428.257,6513.428,85.171,83.421,1.750,3486.572,0,0.000,0,600,8192,0,0.000
2611,29800927689.328,29800927744.850,29800933433.781,5687.198,5744.453,57.255,55.522,1.733,4255.547,0,0.000,0,600,8192,0,0.000
2612,29800937689.328,29800937760.054,29800943413.070,5651.667,5723.742,72.075,70.726,1.349,4276.258,0,0.000,0,600,8192,0,0.000
2613,29800947689.328,29800947759.217,29800953595.717,5835.118,5906.389,71.271,69.889,1.382,4093.611,0,0.000,0,600,8192,0,0.000
2614,29800957689.328,29800957748.000,29800963441.558,5691.675,5752.230,60.555,58.672,1.883,4247.770,0,0.000,0,600,8192,0,0.000
2615,29800967689.328,29800967748.766,29800973429.021,5678.758,5739.693,60.935,59.438,1.497,4260.307,0,0.000,0,600,8192,0,0.000
2616,29800977689.328,29800977762.118,29800983600.244,5836.545,5910.916,74.371,72.790,1.581,4089.084,0,0.000,0,600,8192,0,0.000
2617,29800987689.328,29800987754.858,29800993434.170,5677.898,5744.842,66.944,65.530,1.414,4255.158,0,0.000,0,600,8192,0,0.000
2618,29800997689.328,29800997769.036,29801003564.137,5793.408,5874.809,81.401,79.708,1.693,4125.191,0,0.000,0,600,8192,0,0.000
2619,29801007689.328,29801007778.178,29801013457.847,5678.212,5768.519,90.307,88.850,1.457,4231.481,0,0.000,0,600,8192,0,0.000
2620,29801017689.328,29801017764.767,29801023762.508,5996.176,6073.180,77.004,75.439,1.565,3926.820,0,0.000,0,600,8192,0,0.000
2621,29801027689.328,29801027743.284,29801033421.525,5676.677,5732.197,55.520,53.956,1.564,4267.803,0,0.000,0,600,8192,0,0.000
2622,29801037689.328,29801037746.988,29801043603.498,5855.008,5914.170,59.162,57.660,1.502,4085.830,0,0.000,0,600,8192,0,0.000
2623,29801047689.328,29801047760.601,29801053444.079,5681.679,5754.751,73.072,71.273,1.799,4245.249,0,0.000,0,600,8192,0,0.000
2624,29801057689.328,29801057763.711,29801063544.819,5779.516,5855.491,75.975,74.383,1.592,4144.509,0,0.000,0,600,8192,0,0.000
2625,29801067689.328,29801067755.977,29801073442.866,5685.823,5753.538,67.715,66.649,1.066,4246.462,0,0.000,0,600,8192,0,0.000
2626,29801077689.328,29801077751.727,29801083407.645,5654.521,5718.317,63.796,62.399,1.397,4281.683,0,0.000,0,600,8192,0,0.000
2627,29801087689.328,29801087757.522,29801093437.264,5678.360,5747.936,69.576,68.194,1.382,4252.064,0,0.000,0,600,8192,0,0.000
2628,29801097689.328,29801097763.311,29801103628.417,5862.933,5939.089,76.156,73.983,2.173,4060.911,0,0.000,0,600,8192,0,0.000
2629,29801107689.328,29801107789.649,29801113487.505,5696.284,5798.177,101.893,100.321,1.572,4201.823,0,0.000,0,600,8192,0,0.000
2630,29801117689.328,29801117771.326,29801123633.688,5860.841,5944.360,83.519,81.998,1.521,4055.640,0,0.000,0,600,8192,0,0.000
2631,29801127689.328,29801127756.676,29801133447.752,5689.379,5758.424,69.045,67.348,1.697,4241.576,0,0.000,0,600,8192,0,0.000
2632,29801137689.328,29801137755.450,29801143443.344,5686.364,5754.016,67.652,66.122,1.530,4245.984,0,0.000,0,600,8192,0,0.000
2633,29801147689.328,29801147755.734,29801153434.442,5676.172,5745.114,68.942,66.406,2.536,4254.886,0,0.000,0,600,8192,0,0.000
2634,29801157689.328,29801157761.348,29801163490.415,5727.150,5801.087,73.937,72.020,1.917,4198.913,0,0.000,0,600,8192,0,0.000
2635,29801167689.328,29801167746.102,29801173449.167,5701.885,5759.839,57.954,56.774,1.180,4240.161,0,0.000,0,600,8192,0,0.000
2636,29801177689.328,29801177737.937,29801183394.993,5655.970,5705.665,49.695,48.609,1.086,4294.335,0,0.000,0,600,8192,0,0.000
2637,29801187689.328,29801187741.384,29801193458.612,5716.114,5769.284,53.170,52.056,1.114,4230.716,0,0.000,0,600,8192,0,0.000
2638,29801197689.328,29801197749.987,29801203655.788,5903.584,5966.460,62.876,60.659,2.217,4033.540,0,0.000,0,600,8192,0,0.000
2639,29801207689.328,29801207757.349,29801213480.622,5721.582,5791.294,69.712,68.021,1.691,4208.706,0,0.000,0,600,8192,0,0.000
2640,29801217689.328,29801217750.513,29801223537.904,5786.130,5848.576,62.446,61.185,1.261,4151.424,0,0.000,0,600,8192,0,0.000
2641,29801227689.328,29801227752.268,29801233840.056,6085.558,6150.728,65.170,62.940,2.230,3849.272,0,0.000,0,600,8192,0,0.000
2642,29801237689.328,29801237783.239,29801243542.110,5756.652,5852.782,96.130,93.911,2.219,4147.218,0,0.000,0,600,8192,0,0.000
2643,29801247689.328,29801247770.777,29801254339.793,6566.778,6650.465,83.687,81.449,2.238,3349.535,0,0.000,0,600,8192,0,0.000
2644,29801257689.328,29801257766.505,29801264498.488,6729.607,6809.160,79.553,77.177,2.376,3190.840,0,0.000,0,600,8192,0,0.000
2645,29801267689.328,29801267774.225,29801273422.224,5646.385,5732.896,86.511,84.897,1.614,4267.104,0,0.000,0,600,8192,0,0.000
2646,29801277689.328,29801277749.718,29801283370.023,5619.336,5680.695,61.359,60.390,0.969,4319.305,0,0.000,0,600,8192,0,0.000
2647,29801287689.328,29801290205.539,29801295800.151,5592.316,8110.823,2518.507,2516.211,2.296,1889.177,0,0.000,0,600,8192,0,0.000
2648,29801297689.328,29801297758.472,29801303356.076,5596.106,5666.748,70.642,69.144,1.498,4333.252,0,0.000,0,600,8192,0,0.000
2649,29801307689.328,29801307745.195,29801313341.811,5595.426,5652.483,57.057,55.867,1.190,4347.517,0,0.000,0,600,8192,0,0.000
2650,29801317689.328,29801317740.989,29801323330.977,5588.895,5641.649,52.754,51.661,1.093,4358.351,0,0.000,0,600,8192,0,0.000
2651,29801327689.328,29801327744.740,29801333333.501,5587.798,5644.173,56.375,55.412,0.963,4355.827,0,0.000,0,600,8192,0,0.000
2652,29801337689.328,29801337745.451,29801343341.863,5595.267,5652.535,57.268,56.123,1.145,4347.465,0,0.000,0,600,8192,0,0.000
2653,29801347689.328,29801347743.706,29801353333.327,5588.588,5643.999,55.411,54.378,1.033,4356.001,0,0.000,0,600,8192,0,0.000
2654,29801357689.328,29801357774.782,29801363518.454,5741.559,5829.126,87.567,85.454,2.113,4170.874,0,0.000,0,600,8192,0,0.000
2655,29801367689.328,29801367770.165,29801373734.534,5962.053,6045.206,83.153,80.837,2.316,3954.794,0,0.000,0,600,8192,0,0.000
2656,29801377689.328,29801377791.129,29801383626.222,5832.732,5936.894,104.162,101.801,2.361,4063.106,0,0.000,0,600,8192,0,0.000
2657,29801387689.328,29801387761.365,29801393678.074,5914.424,5988.746,74.322,72.037,2.285,4011.254,0,0.000,0,600,8192,0,0.000
2658,29801397689.328,29801397783.279,29801403422.573,5637.735,5733.245,95.510,93.951,1.559,4266.755,0,0.000,0,600,8192,0,0.000
2659,29801407689.328,29801407748.818,29801413342.035,5591.782,5652.707,60.925,59.490,1.435,4347.293,0,0.000,0,600,8192,0,0.000
2660,29801417689.328,29801417745.675,29801423337.634,5591.181,5648.306,57.125,56.347,0.778,4351.694,0,0.000,0,600,8192,0,0.000
2661,29801427689.328,29801427750.352,29801433323.263,5571.906,5633.935,62.029,61.024,1.005,4366.065,0,0.000,0,600,8192,0,0.000
2662,29801437689.328,29801437747.164,29801443328.476,5580.028,5639.148,59.120,57.836,1.284,4360.852,0,0.000,0,600,8192,0,0.000
2663,29801447689.328,29801447746.065,29801453331.203,5583.874,5641.875,58.001,56.737,1.264,4358.125,0,0.000,0,600,8192,0,0.000
2664,29801457689.328,29801457746.211,29801463333.353,5585.964,5644.025,58.061,56.883,1.178,4355.975,0,0.000,0,600,8192,0,0.000
2665,29801467689.328,29801467748.961,29801473336.725,5586.577,5647.397,60.820,59.633,1.187,4352.603,0,0.000,0,600,8192,0,0.000
2666,29801477689.328,29801477739.297,29801483309.905,5569.597,5620.577,50.980,49.969,1.011,4379.423,0,0.000,0,600,8192,0,0.000
