# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
811,20601707154.083,20601707198.297,20601771258.409,64060.341,64104.326,43.985,44.214,-0.229,35895.674,0,0.000,0,32,1048576,0,0.000
812,20601807154.083,20601807201.167,20601870916.886,63715.975,63762.803,46.828,47.084,-0.256,36237.197,0,0.000,0,32,1048576,0,0.000
813,20601907154.083,20601907210.948,20601971145.737,63935.016,63991.654,56.638,56.865,-0.227,36008.346,0,0.000,0,32,1048576,0,0.000
814,20602007154.083,20602007202.359,20602071280.872,64078.900,64126.789,47.889,48.276,-0.387,35873.211,0,0.000,0,32,1048576,0,0.000
815,20602107154.083,20602107200.583,20602171040.512,63840.382,63886.429,46.047,46.500,-0.453,36113.571,0,0.000,0,32,1048576,0,0.000
816,20602207154.083,20602207199.593,20602271397.238,64198.077,64243.155,45.078,45.510,-0.432,35756.845,0,0.000,0,32,1048576,0,0.000
817,20602307154.083,20602307198.131,20602371112.508,63914.911,63958.425,43.514,44.048,-0.534,36041.575,0,0.000,0,32,1048576,0,0.000
818,20602407154.083,20602407196.200,20602471153.912,63958.226,63999.829,41.603,42.117,-0.514,36000.171,0,0.000,0,32,1048576,0,0.000
819,20602507154.083,20602507199.028,20602571143.783,63944.969,63989.700,44.731,44.945,-0.214,36010.300,0,0.000,0,32,1048576,0,0.000
820,20602607154.083,20602607204.775,20602671131.902,63927.633,63977.819,50.186,50.692,-0.506,36022.181,0,0.000,0,32,1048576,0,0.000
821,20602707154.083,20602707195.360,20602771144.960,63949.882,63990.877,40.995,41.277,-0.282,36009.123,0,0.000,0,32,1048576,0,0.000
822,20602807154.083,20602807196.184,20602871162.561,63966.818,64008.478,41.660,42.101,-0.441,35991.522,0,0.000,0,32,1048576,0,0.000
823,20602907154.083,20602907199.273,20602971112.857,63914.007,63958.774,44.767,45.190,-0.423,36041.226,0,0.000,0,32,1048576,0,0.000
824,20603007154.083,20603007198.687,20603070995.517,63797.341,63841.434,44.093,44.604,-0.511,36158.566,0,0.000,0,32,1048576,0,0.000
825,20603107154.083,20603107199.540,20603171214.727,64015.482,64060.644,45.162,45.457,-0.295,35939.356,0,0.000,0,32,1048576,0,0.000
826,20603207154.083,20603207208.449,20603271153.285,63945.002,63999.202,54.200,54.366,-0.166,36000.798,0,0.000,0,32,1048576,0,0.000
827,20603307154.083,20603307200.213,20603371025.519,63825.906,63871.436,45.530,46.130,-0.600,36128.564,0,0.000,0,32,1048576,0,0.000
828,20603407154.083,20603407200.855,20603471045.700,63845.056,63891.617,46.561,46.772,-0.211,36108.383,0,0.000,0,32,1048576,0,0.000
829,20603507154.083,20603507204.675,20603571115.870,63911.556,63961.787,50.231,50.592,-0.361,36038.213,0,0.000,0,32,1048576,0,0.000
830,20603607154.083,20603607199.316,20603671195.336,63996.369,64041.253,44.884,45.233,-0.349,35958.747,0,0.000,0,32,1048576,0,0.000
831,20603707154.083,20603707203.530,20603771161.862,63958.619,64007.779,49.160,49.447,-0.287,35992.221,0,0.000,0,32,1048576,0,0.000
832,20603807154.083,20603807200.506,20603871142.530,63942.497,63988.447,45.950,46.423,-0.473,36011.553,0,0.000,0,32,1048576,0,0.000
833,20603907154.083,20603907200.806,20603971254.726,64054.197,64100.643,46.446,46.723,-0.277,35899.357,0,0.000,0,32,1048576,0,0.000
834,20604007154.083,20604007195.722,20604071698.269,64502.970,64544.186,41.216,41.639,-0.423,35455.814,0,0.000,0,32,1048576,0,0.000
835,20604107154.083,20604107204.542,20604171139.549,63935.277,63985.466,50.189,50.459,-0.270,36014.534,0,0.000,0,32,1048576,0,0.000
836,20604207154.083,20604207196.254,20604271444.747,64248.609,64290.664,42.055,42.171,-0.116,35709.336,0,0.000,0,32,1048576,0,0.000
837,20604307154.083,20604307200.994,20604371096.445,63895.965,63942.362,46.397,46.911,-0.514,36057.638,0,0.000,0,32,1048576,0,0.000
838,20604407154.083,20604407198.347,20604471145.428,63947.395,63991.345,43.950,44.264,-0.314,36008.655,0,0.000,0,32,1048576,0,0.000
839,20604507154.083,20604507197.574,20604571029.017,63831.715,63874.934,43.219,43.491,-0.272,36125.066,0,0.000,0,32,1048576,0,0.000
840,20604607154.083,20604607201.238,20604671156.471,63955.708,64002.388,46.680,47.155,-0.475,35997.612,0,0.000,0,32,1048576,0,0.000
841,20604707154.083,20604707201.855,20604771282.174,64080.660,64128.091,47.431,47.772,-0.341,35871.909,0,0.000,0,32,1048576,0,0.000
842,20604807154.083,20604807196.742,20604871157.285,63961.082,64003.202,42.120,42.659,-0.539,35996.798,0,0.000,0,32,1048576,0,0.000
843,20604907154.083,20604907195.068,20604971277.005,64082.197,64122.922,40.725,40.985,-0.260,35877.078,0,0.000,0,32,1048576,0,0.000
844,20605007154.083,20605007202.551,20605071056.182,63853.854,63902.099,48.245,48.468,-0.223,36097.901,0,0.000,0,32,1048576,0,0.000
845,20605107154.083,20605107207.126,20605171216.353,64009.314,64062.270,52.956,53.043,-0.087,35937.730,0,0.000,0,32,1048576,0,0.000
846,20605207154.083,20605207203.399,20605271150.014,63946.959,63995.931,48.972,49.316,-0.344,36004.069,0,0.000,0,32,1048576,0,0.000
847,20605307154.083,20605307194.681,20605371093.192,63898.906,63939.109,40.203,40.598,-0.395,36060.891,0,0.000,0,32,1048576,0,0.000
848,20605407154.083,20605407197.243,20605471224.348,64027.395,64070.265,42.870,43.160,-0.290,35929.735,0,0.000,0,32,1048576,0,0.000
849,20605507154.083,20605507199.653,20605571156.671,63957.305,64002.588,45.283,45.570,-0.287,35997.412,0,0.000,0,32,1048576,0,0.000
850,20605607154.083,20605607197.032,20605671252.679,64056.036,64098.596,42.560,42.949,-0.389,35901.404,0,0.000,0,32,1048576,0,0.000
851,20605707154.083,20605707203.068,20605771144.434,63941.566,63990.351,48.785,48.985,-0.200,36009.649,0,0.000,0,32,1048576,0,0.000
852,20605807154.083,20605807196.085,20605871149.207,63953.448,63995.124,41.676,42.002,-0.326,36004.876,0,0.000,0,32,1048576,0,0.000
853,20605907154.083,20605907195.663,20605971018.112,63822.904,63864.029,41.125,41.580,-0.455,36135.971,0,0.000,0,32,1048576,0,0.000
854,20606007154.083,20606007197.330,20606071125.782,63928.801,63971.699,42.898,43.247,-0.349,36028.301,0,0.000,0,32,1048576,0,0.000
855,20606107154.083,20606107198.247,20606171166.239,63968.362,64012.156,43.794,44.164,-0.370,35987.844,0,0.000,0,32,1048576,0,0.000
856,20606207154.083,20606207198.022,20606271095.056,63897.466,63940.973,43.507,43.939,-0.432,36059.027,0,0.000,0,32,1048576,0,0.000
857,20606307154.083,20606307193.636,20606371116.367,63923.086,63962.284,39.198,39.553,-0.355,36037.716,0,0.000,0,32,1048576,0,0.000
858,20606407154.083,20606407197.401,20606471157.101,63959.789,64003.018,43.229,43.318,-0.089,35996.982,0,0.000,0,32,1048576,0,0.000
859,20606507154.083,20606507199.128,20606571066.360,63867.624,63912.277,44.653,45.045,-0.392,36087.723,0,0.000,0,32,1048576,0,0.000
860,20606607154.083,20606607198.360,20606671139.613,63941.663,63985.530,43.867,44.277,-0.410,36014.470,0,0.000,0,32,1048576,0,0.000
861,20606707154.083,20606707195.790,20606771115.893,63920.511,63961.810,41.299,41.707,-0.408,36038.190,0,0.000,0,32,1048576,0,0.000
862,20606807154.083,20606807195.367,20606871132.977,63938.033,63978.894,40.861,41.284,-0.423,36021.106,0,0.000,0,32,1048576,0,0.000
863,20606907154.083,20606907190.696,20606971019.661,63829.492,63865.578,36.086,36.613,-0.527,36134.422,0,0.000,0,32,1048576,0,0.000
864,20607007154.083,20607007195.659,20607071105.068,63909.780,63950.985,41.205,41.576,-0.371,36049.015,0,0.000,0,32,1048576,0,0.000
865,20607107154.083,20607107196.093,20607171071.108,63875.452,63917.025,41.573,42.010,-0.437,36082.975,0,0.000,0,32,1048576,0,0.000
866,20607207154.083,20607207194.301,20607271153.141,63959.223,63999.058,39.835,40.218,-0.383,36000.942,0,0.000,0,32,1048576,0,0.000
867,20607307154.083,20607307195.290,20607371080.422,63885.456,63926.339,40.883,41.207,-0.324,36073.661,0,0.000,0,32,1048576,0,0.000
868,20607407154.083,20607407199.745,20607471085.655,63886.187,63931.572,45.385,45.662,-0.277,36068.428,0,0.000,0,32,1048576,0,0.000
869,20607507154.083,20607507202.113,20607571116.414,63914.422,63962.331,47.909,48.030,-0.121,36037.669,0,0.000,0,32,1048576,0,0.000
870,20607607154.083,20607607195.255,20607671094.776,63899.991,63940.693,40.702,41.172,-0.470,36059.307,0,0.000,0,32,1048576,0,0.000
871,20607707154.083,20607707200.682,20607771164.447,63963.954,64010.364,46.410,46.599,-0.189,35989.636,0,0.000,0,32,1048576,0,0.000
872,20607807154.083,20607807202.480,20607871128.195,63925.987,63974.112,48.125,48.397,-0.272,36025.888,0,0.000,0,32,1048576,0,0.000
873,20607907154.083,20607907192.915,20607971040.616,63848.181,63886.533,38.352,38.832,-0.480,36113.467,0,0.000,0,32,1048576,0,0.000
874,20608007154.083,20608007197.846,20608071123.074,63925.626,63968.991,43.365,43.763,-0.398,36031.009,0,0.000,0,32,1048576,0,0.000
875,20608107154.083,20608107194.277,20608171091.732,63897.758,63937.649,39.891,40.194,-0.303,36062.351,0,0.000,0,32,1048576,0,0.000
876,20608207154.083,20608207195.237,20608271018.015,63823.099,63863.932,40.833,41.154,-0.321,36136.068,0,0.000,0,32,1048576,0,0.000
877,20608307154.083,20608307193.735,20608371139.703,63946.238,63985.620,39.382,39.652,-0.270,36014.380,0,0.000,0,32,1048576,0,0.000
878,20608407154.083,20608407196.009,20608471119.790,63924.274,63965.707,41.433,41.926,-0.493,36034.293,0,0.000,0,32,1048576,0,0.000
879,20608507154.083,20608507193.459,20608571142.327,63949.407,63988.244,38.837,39.376,-0.539,36011.756,0,0.000,0,32,1048576,0,0.000
880,20608607154.083,20608607190.431,20608671112.199,63922.213,63958.116,35.903,36.348,-0.445,36041.884,0,0.000,0,32,1048576,0,0.000
881,20608707154.083,20608707193.973,20608771169.004,63975.343,64014.921,39.578,39.890,-0.312,35985.079,0,0.000,0,32,1048576,0,0.000
882,20608807154.083,20608807199.744,20608871137.786,63938.494,63983.703,45.209,45.661,-0.452,36016.297,0,0.000,0,32,1048576,0,0.000
883,20608907154.083,20608907195.354,20608971063.731,63868.785,63909.648,40.863,41.271,-0.408,36090.352,0,0.000,0,32,1048576,0,0.000
884,20609007154.083,20609007203.122,20609071111.487,63908.524,63957.404,48.880,49.039,-0.159,36042.596,0,0.000,0,32,1048576,0,0.000
885,20609107154.083,20609107197.638,20609171073.038,63875.645,63918.955,43.310,43.555,-0.245,36081.045,0,0.000,0,32,1048576,0,0.000
886,20609207154.083,20609207194.828,20609271126.892,63932.334,63972.809,40.475,40.745,-0.270,36027.191,0,0.000,0,32,1048576,0,0.000
887,20609307154.083,20609307195.992,20609370994.002,63798.583,63839.919,41.336,41.909,-0.573,36160.081,0,0.000,0,32,1048576,0,0.000
888,20609407154.083,20609407195.873,20609471162.049,63966.594,64007.966,41.372,41.790,-0.418,35992.034,0,0.000,0,32,1048576,0,0.000
889,20609507154.083,20609507198.035,20609571164.629,63967.066,64010.546,43.480,43.952,-0.472,35989.454,0,0.000,0,32,1048576,0,0.000
890,20609607154.083,20609607199.491,20609671082.201,63883.200,63928.118,44.918,45.408,-0.490,36071.882,0,0.000,0,32,1048576,0,0.000
891,20609707154.083,20609707194.152,20609771096.213,63902.362,63942.130,39.768,40.069,-0.301,36057.870,0,0.000,0,32,1048576,0,0.000
892,20609807154.083,20609807195.401,20609871135.958,63940.981,63981.875,40.894,41.318,-0.424,36018.125,0,0.000,0,32,1048576,0,0.000
893,20609907154.083,20609907195.729,20609971126.656,63931.301,63972.573,41.272,41.646,-0.374,36027.427,0,0.000,0,32,1048576,0,0.000
894,20610007154.083,20610007200.398,20610071142.199,63942.084,63988.116,46.032,46.315,-0.283,36011.884,0,0.000,0,32,1048576,0,0.000
895,20610107154.083,20610107197.121,20610171085.162,63888.414,63931.079,42.665,43.038,-0.373,36068.921,0,0.000,0,32,1048576,0,0.000
896,20610207154.083,20610207194.550,20610271244.927,64050.718,64090.844,40.126,40.467,-0.341,35909.156,0,0.000,0,32,1048576,0,0.000
897,20610307154.083,20610307192.515,20610371130.455,63938.314,63976.372,38.058,38.432,-0.374,36023.628,0,0.000,0,32,1048576,0,0.000
898,20610407154.083,20610407194.912,20610471140.592,63946.024,63986.509,40.485,40.829,-0.344,36013.491,0,0.000,0,32,1048576,0,0.000
899,20610507154.083,20610507192.928,20610571090.115,63897.577,63936.032,38.455,38.845,-0.390,36063.968,0,0.000,0,32,1048576,0,0.000
900,20610607154.083,20610607192.527,20610671035.567,63843.379,63881.484,38.105,38.444,-0.339,36118.516,0,0.000,0,32,1048576,0,0.000
901,20610707154.083,20610707195.728,20610771097.855,63902.126,63943.772,41.646,41.645,0.001,36056.228,0,0.000,0,32,1048576,0,0.000
902,20610807154.083,20610807197.538,20610871273.446,64076.243,64119.363,43.120,43.455,-0.335,35880.637,0,0.000,0,32,1048576,0,0.000
903,20610907154.083,20610907194.903,20610971150.438,63955.811,63996.355,40.544,40.820,-0.276,36003.645,0,0.000,0,32,1048576,0,0.000
904,20611007154.083,20611007195.571,20611071053.194,63857.933,63899.111,41.178,41.488,-0.310,36100.889,0,0.000,0,32,1048576,0,0.000
905,20611107154.083,20611107197.434,20611171130.336,63933.283,63976.253,42.970,43.351,-0.381,36023.747,0,0.000,0,32,1048576,0,0.000
906,20611207154.083,20611207194.005,20611271098.914,63905.204,63944.831,39.627,39.922,-0.295,36055.169,0,0.000,0,32,1048576,0,0.000
907,20611307154.083,20611307193.454,20611371170.921,63977.807,64016.838,39.031,39.371,-0.340,35983.162,0,0.000,0,32,1048576,0,0.000
908,20611407154.083,20611407193.192,20611471130.363,63937.502,63976.280,38.778,39.109,-0.331,36023.720,0,0.000,0,32,1048576,0,0.000
909,20611507154.083,20611507197.158,20611571106.032,63909.062,63951.949,42.887,43.075,-0.188,36048.051,0,0.000,0,32,1048576,0,0.000
910,20611607154.083,20611607195.124,20611671141.050,63946.437,63986.967,40.530,41.041,-0.511,36013.033,0,0.000,0,32,1048576,0,0.000
911,20611707154.083,20611707197.423,20611771074.893,63877.808,63920.810,43.002,43.340,-0.338,36079.190,0,0.000,0,32,1048576,0,0.000
912,20611807154.083,20611807199.374,20611871151.588,63952.739,63997.505,44.766,45.291,-0.525,36002.495,0,0.000,0,32,1048576,0,0.000
913,20611907154.083,20611907197.688,20611971132.128,63934.761,63978.045,43.284,43.605,-0.321,36021.955,0,0.000,0,32,1048576,0,0.000
914,20612007154.083,20612007199.670,20612071128.095,63928.874,63974.012,45.138,45.587,-0.449,36025.988,0,0.000,0,32,1048576,0,0.000
915,20612107154.083,20612107195.080,20612171150.164,63955.394,63996.081,40.687,40.997,-0.310,36003.919,0,0.000,0,32,1048576,0,0.000
916,20612207154.083,20612207196.773,20612271266.500,64069.972,64112.417,42.445,42.690,-0.245,35887.583,0,0.000,0,32,1048576,0,0.000
917,20612307154.083,20612307195.021,20612371265.358,64070.680,64111.275,40.595,40.938,-0.343,35888.725,0,0.000,0,32,1048576,0,0.000
918,20612407154.083,20612407195.500,20612471156.104,63961.001,64002.021,41.020,41.417,-0.397,35997.979,0,0.000,0,32,1048576,0,0.000
919,20612507154.083,20612507194.001,20612571273.599,64080.071,64119.516,39.445,39.918,-0.473,35880.484,0,0.000,0,32,1048576,0,0.000
920,20612607154.083,20612607196.124,20612671129.785,63934.161,63975.702,41.541,42.041,-0.500,36024.298,0,0.000,0,32,1048576,0,0.000
921,20612707154.083,20612707190.877,20612771104.000,63913.685,63949.917,36.232,36.794,-0.562,36050.083,0,0.000,0,32,1048576,0,0.000
922,20612807154.083,20612807194.862,20612871163.121,63968.590,64009.038,40.448,40.779,-0.331,35990.962,0,0.000,0,32,1048576,0,0.000
923,20612907154.083,20612907192.347,20612971095.596,63903.592,63941.513,37.921,38.264,-0.343,36058.487,0,0.000,0,32,1048576,0,0.000
924,20613007154.083,20613007199.943,20613071013.306,63813.669,63859.223,45.554,45.860,-0.306,36140.777,0,0.000,0,32,1048576,0,0.000
925,20613107154.083,20613107196.535,20613171085.083,63888.744,63931.000,42.256,42.452,-0.196,36069.000,0,0.000,0,32,1048576,0,0.000
926,20613207154.083,20613207195.242,20613271218.413,64023.518,64064.330,40.812,41.159,-0.347,35935.670,0,0.000,0,32,1048576,0,0.000
927,20613307154.083,20613307191.072,20613371052.725,63862.053,63898.642,36.589,36.989,-0.400,36101.358,0,0.000,0,32,1048576,0,0.000
928,20613407154.083,20613407195.264,20613471268.682,64073.915,64114.599,40.684,41.181,-0.497,35885.401,0,0.000,0,32,1048576,0,0.000
929,20613507154.083,20613507192.538,20613571089.794,63897.599,63935.711,38.112,38.455,-0.343,36064.289,0,0.000,0,32,1048576,0,0.000
930,20613607154.083,20613607196.523,20613671089.820,63893.651,63935.737,42.086,42.440,-0.354,36064.263,0,0.000,0,32,1048576,0,0.000
931,20613707154.083,20613707193.192,20613771133.490,63940.438,63979.407,38.969,39.109,-0.140,36020.593,0,0.000,0,32,1048576,0,0.000
932,20613807154.083,20613807197.573,20613871161.323,63963.993,64007.240,43.247,43.490,-0.243,35992.760,0,0.000,0,32,1048576,0,0.000
933,20613907154.083,20613907194.530,20613971093.430,63899.254,63939.347,40.093,40.447,-0.354,36060.653,0,0.000,0,32,1048576,0,0.000
934,20614007154.083,20614007193.800,20614071265.037,64071.604,64110.954,39.350,39.717,-0.367,35889.046,0,0.000,0,32,1048576,0,0.000
935,20614107154.083,20614107199.277,20614171163.750,63964.634,64009.667,45.033,45.194,-0.161,35990.333,0,0.000,0,32,1048576,0,0.000
936,20614207154.083,20614207199.508,20614270995.162,63795.979,63841.079,45.100,45.425,-0.325,36158.921,0,0.000,0,32,1048576,0,0.000
937,20614307154.083,20614307200.119,20614371091.361,63891.541,63937.278,45.737,46.036,-0.299,36062.722,0,0.000,0,32,1048576,0,0.000
938,20614407154.083,20614407194.047,20614471101.425,63907.767,63947.342,39.575,39.964,-0.389,36052.658,0,0.000,0,32,1048576,0,0.000
939,20614507154.083,20614507193.701,20614571076.085,63882.683,63922.002,39.319,39.618,-0.299,36077.998,0,0.000,0,32,1048576,0,0.000
940,20614607154.083,20614607194.988,20614671200.850,64006.128,64046.767,40.639,40.905,-0.266,35953.233,0,0.000,0,32,1048576,0,0.000
941,20614707154.083,20614707197.908,20614771270.991,64073.424,64116.908,43.484,43.825,-0.341,35883.092,0,0.000,0,32,1048576,0,0.000
942,20614807154.083,20614807194.658,20614871185.180,63990.840,64031.097,40.257,40.575,-0.318,35968.903,0,0.000,0,32,1048576,0,0.000
943,20614907154.083,20614907193.957,20614971095.436,63901.818,63941.353,39.535,39.874,-0.339,36058.647,0,0.000,0,32,1048576,0,0.000
944,20615007154.083,20615007194.128,20615071130.725,63937.031,63976.642,39.611,40.045,-0.434,36023.358,0,0.000,0,32,1048576,0,0.000
945,20615107154.083,20615107198.315,20615171135.772,63937.763,63981.689,43.926,44.232,-0.306,36018.311,0,0.000,0,32,1048576,0,0.000
946,20615207154.083,20615207201.344,20615271176.956,63976.017,64022.873,46.856,47.261,-0.405,35977.127,0,0.000,0,32,1048576,0,0.000
947,20615307154.083,20615307199.077,20615371018.122,63819.393,63864.039,44.646,44.994,-0.348,36135.961,0,0.000,0,32,1048576,0,0.000
948,20615407154.083,20615407193.151,20615471118.477,63925.679,63964.394,38.715,39.068,-0.353,36035.606,0,0.000,0,32,1048576,0,0.000
949,20615507154.083,20615507195.453,20615571107.456,63912.314,63953.373,41.059,41.370,-0.311,36046.627,0,0.000,0,32,1048576,0,0.000
950,20615607154.083,20615607195.250,20615671259.778,64064.826,64105.695,40.869,41.167,-0.298,35894.305,0,0.000,0,32,1048576,0,0.000
951,20615707154.083,20615707195.774,20615771113.436,63917.774,63959.353,41.579,41.691,-0.112,36040.647,0,0.000,0,32,1048576,0,0.000
952,20615807154.083,20615807194.731,20615871160.246,63965.778,64006.163,40.385,40.648,-0.263,35993.837,0,0.000,0,32,1048576,0,0.000
953,20615907154.083,20615907203.828,20615971104.314,63900.649,63950.231,49.582,49.745,-0.163,36049.769,0,0.000,0,32,1048576,0,0.000
954,20616007154.083,20616007195.990,20616071137.477,63941.620,63983.394,41.774,41.907,-0.133,36016.606,0,0.000,0,32,1048576,0,0.000
955,20616107154.083,20616107199.154,20616171114.584,63915.603,63960.501,44.898,45.071,-0.173,36039.499,0,0.000,0,32,1048576,0,0.000
956,20616207154.083,20616207198.664,20616271152.605,63954.235,63998.522,44.287,44.581,-0.294,36001.478,0,0.000,0,32,1048576,0,0.000
957,20616307154.083,20616307196.940,20616370986.503,63789.826,63832.420,42.594,42.857,-0.263,36167.580,0,0.000,0,32,1048576,0,0.000
958,20616407154.083,20616407197.068,20616471098.798,63901.972,63944.715,42.743,42.985,-0.242,36055.285,0,0.000,0,32,1048576,0,0.000
959,20616507154.083,20616507194.808,20616571083.571,63888.891,63929.488,40.597,40.725,-0.128,36070.512,0,0.000,0,32,1048576,0,0.000
960,20616607154.083,20616607195.849,20616671130.662,63935.131,63976.579,41.448,41.766,-0.318,36023.421,0,0.000,0,32,1048576,0,0.000
961,20616707154.083,20616707193.517,20616771023.844,63830.607,63869.761,39.154,39.434,-0.280,36130.239,0,0.000,0,32,1048576,0,0.000
962,20616807154.083,20616807198.876,20616871131.209,63932.499,63977.126,44.627,44.793,-0.166,36022.874,0,0.000,0,32,1048576,0,0.000
963,20616907154.083,20616907193.106,20616971128.097,63935.316,63974.014,38.698,39.023,-0.325,36025.986,0,0.000,0,32,1048576,0,0.000
964,20617007154.083,20617007194.367,20617071286.757,64092.701,64132.674,39.973,40.284,-0.311,35867.326,0,0.000,0,32,1048576,0,0.000
965,20617107154.083,20617107197.744,20617171193.211,63995.802,64039.128,43.326,43.661,-0.335,35960.872,0,0.000,0,32,1048576,0,0.000
966,20617207154.083,20617207198.456,20617271112.087,63913.819,63958.004,44.185,44.373,-0.188,36041.996,0,0.000,0,32,1048576,0,0.000
967,20617307154.083,20617307197.100,20617371242.001,64045.207,64087.918,42.711,43.017,-0.306,35912.082,0,0.000,0,32,1048576,0,0.000
968,20617407154.083,20617407205.733,20617472198.113,64992.513,65044.030,51.517,51.650,-0.133,34955.970,0,0.000,0,32,1048576,0,0.000
969,20617507154.083,20617507198.966,20617572169.227,64970.508,65015.144,44.636,44.883,-0.247,34984.856,0,0.000,0,32,1048576,0,0.000
970,20617607154.083,20617607204.351,20617673091.017,65886.733,65936.934,50.201,50.268,-0.067,34063.066,0,0.000,0,32,1048576,0,0.000
971,20617707154.083,20617707197.967,20617771264.252,64066.539,64110.169,43.630,43.884,-0.254,35889.831,0,0.000,0,32,1048576,0,0.000
972,20617807154.083,20617807194.972,20617871161.203,63966.504,64007.120,40.616,40.889,-0.273,35992.880,0,0.000,0,32,1048576,0,0.000
973,20617907154.083,20617907194.306,20617971260.114,64065.913,64106.031,40.118,40.223,-0.105,35893.969,0,0.000,0,32,1048576,0,0.000
974,20618007154.083,20618007197.498,20618072099.425,64901.980,64945.342,43.362,43.415,-0.053,35054.658,0,0.000,0,32,1048576,0,0.000
975,20618107154.083,20618107196.060,20618171134.017,63938.129,63979.934,41.805,41.977,-0.172,36020.066,0,0.000,0,32,1048576,0,0.000
976,20618207154.083,20618207199.850,20618271164.359,63964.885,64010.276,45.391,45.767,-0.376,35989.724,0,0.000,0,32,1048576,0,0.000
977,20618307154.083,20618307203.318,20618371138.645,63935.640,63984.562,48.922,49.235,-0.313,36015.438,0,0.000,0,32,1048576,0,0.000
978,20618407154.083,20618407198.412,20618471101.507,63903.077,63947.424,44.347,44.329,0.018,36052.576,0,0.000,0,32,1048576,0,0.000
979,20618507154.083,20618507202.925,20618571141.186,63938.448,63987.103,48.655,48.842,-0.187,36012.897,0,0.000,0,32,1048576,0,0.000
980,20618607154.083,20618607192.459,20618671119.220,63926.771,63965.137,38.366,38.376,-0.010,36034.863,0,0.000,0,32,1048576,0,0.000
981,20618707154.083,20618707193.992,20618771151.063,63957.402,63996.980,39.578,39.909,-0.331,36003.020,0,0.000,0,32,1048576,0,0.000
982,20618807154.083,20618807195.427,20618871171.041,63975.937,64016.958,41.021,41.344,-0.323,35983.042,0,0.000,0,32,1048576,0,0.000
983,20618907154.083,20618907193.269,20618971260.626,64067.727,64106.543,38.816,39.186,-0.370,35893.457,0,0.000,0,32,1048576,0,0.000
984,20619007154.083,20619007194.822,20619071261.709,64067.042,64107.626,40.584,40.739,-0.155,35892.374,0,0.000,0,32,1048576,0,0.000
985,20619107154.083,20619107196.641,20619170999.711,63803.431,63845.628,42.197,42.558,-0.361,36154.372,0,0.000,0,32,1048576,0,0.000
986,20619207154.083,20619207200.942,20619271103.032,63902.325,63948.949,46.624,46.859,-0.235,36051.051,0,0.000,0,32,1048576,0,0.000
987,20619307154.083,20619307202.479,20619371217.199,64014.781,64063.116,48.335,48.396,-0.061,35936.884,0,0.000,0,32,1048576,0,0.000
988,20619407154.083,20619407196.662,20619471106.697,63910.126,63952.614,42.488,42.579,-0.091,36047.386,0,0.000,0,32,1048576,0,0.000
989,20619507154.083,20619507193.427,20619571172.448,63979.429,64018.365,38.936,39.344,-0.408,35981.635,0,0.000,0,32,1048576,0,0.000
990,20619607154.083,20619607195.211,20619671144.891,63950.003,63990.808,40.805,41.128,-0.323,36009.192,0,0.000,0,32,1048576,0,0.000
991,20619707154.083,20619707196.477,20619771157.465,63961.099,64003.382,42.283,42.394,-0.111,35996.618,0,0.000,0,32,1048576,0,0.000
992,20619807154.083,20619807207.956,20619871095.221,63887.592,63941.138,53.546,53.873,-0.327,36058.862,0,0.000,0,32,1048576,0,0.000
993,20619907154.083,20619907211.478,20619971278.893,64067.537,64124.810,57.273,57.395,-0.122,35875.190,0,0.000,0,32,1048576,0,0.000
994,20620007154.083,20620007197.501,20620071150.108,63952.880,63996.025,43.145,43.418,-0.273,36003.975,0,0.000,0,32,1048576,0,0.000
995,20620107154.083,20620107202.650,20620171153.825,63951.413,63999.742,48.329,48.567,-0.238,36000.258,0,0.000,0,32,1048576,0,0.000
996,20620207154.083,20620207200.560,20620271049.703,63849.216,63895.620,46.404,46.477,-0.073,36104.380,0,0.000,0,32,1048576,0,0.000
997,20620307154.083,20620307199.380,20620371168.711,63969.599,64014.628,45.029,45.297,-0.268,35985.372,0,0.000,0,32,1048576,0,0.000
998,20620407154.083,20620407200.411,20620471154.361,63954.025,64000.278,46.253,46.328,-0.075,35999.722,0,0.000,0,32,1048576,0,0.000
999,20620507154.083,20620507196.462,20620571365.073,64168.849,64210.990,42.141,42.379,-0.238,35789.010,0,0.000,0,32,1048576,0,0.000
1000,20620607154.083,20620607192.022,20620671062.510,63870.871,63908.427,37.556,37.939,-0.383,36091.573,0,0.000,0,32,1048576,0,0.000
1001,20620707154.083,20620707195.186,20620771265.111,64070.456,64111.028,40.572,41.103,-0.531,35888.972,0,0.000,0,32,1048576,0,0.000
1002,20620807154.083,20620807191.580,20620871140.349,63949.236,63986.266,37.030,37.497,-0.467,36013.734,0,0.000,0,32,1048576,0,0.000
1003,20620907154.083,20620907195.459,20620971056.834,63861.647,63902.751,41.104,41.376,-0.272,36097.249,0,0.000,0,32,1048576,0,0.000
1004,20621007154.083,20621007198.180,20621071264.646,64066.814,64110.563,43.749,44.097,-0.348,35889.437,0,0.000,0,32,1048576,0,0.000
