# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2098,16875599654.138,16875604751.294,16875686347.883,51664.917,86693.745,35028.828,5097.156,29931.672,13306.255,0,0.000,1,1205,48,0
2099,16875729440.204,16875729484.935,16875779376.578,49891.852,49936.374,44.522,44.731,-0.209,50063.626,0,0.000,0,1205,48,0
2100,16875839290.144,16875839335.819,16875889849.709,50514.292,50559.565,45.273,45.675,-0.402,49440.435,0,0.000,0,1205,48,0
2101,16875942689.096,16875942734.496,16875992424.373,49690.269,49735.277,45.008,45.400,-0.392,50264.723,0,0.000,0,1205,48,0
2102,16875999016.924,16875999043.962,16876071370.211,49611.222,72353.287,22742.065,27.038,22715.027,27646.713,0,0.000,1,1205,48,0
2103,16876082621.021,16876082659.702,16876151046.572,49696.881,68425.551,18728.670,38.681,18689.989,31574.449,0,0.000,1,1205,48,0
2104,16876147941.301,16876151062.183,16876200857.481,49796.866,52916.180,3119.314,3120.882,-1.568,47083.820,0,0.000,0,1205,48,0
2105,16876289458.919,16876289507.535,16876339277.891,49770.772,49818.972,48.200,48.616,-0.416,50181.028,0,0.000,0,1205,48,0
2106,16876358069.910,16876358113.973,16876418195.875,49606.466,60125.965,10519.499,44.063,10475.436,39874.035,0,0.000,1,1205,48,0
2107,16876507974.843,16876508034.625,16876557586.258,49552.219,49611.415,59.196,59.782,-0.586,50388.585,0,0.000,0,1205,48,0
2108,16876617334.111,16876617380.422,16876666715.088,49335.049,49380.977,45.928,46.311,-0.383,50619.023,0,0.000,0,1205,48,0
2109,16876679382.244,16876679419.556,16876746359.700,49580.108,66977.456,17397.348,37.312,17360.036,33022.544,0,0.000,1,1205,48,0
2110,16876825694.789,16876825724.158,16876875895.425,50172.483,50200.636,28.153,29.369,-1.216,49799.364,0,0.000,0,1205,48,0
2111,16876973260.191,16876973311.980,16877023092.427,49780.907,49832.236,51.329,51.789,-0.460,50167.764,0,0.000,0,1205,48,0
2112,16877077375.242,16877077427.520,16877126886.813,49459.850,49511.571,51.721,52.278,-0.557,50488.429,0,0.000,0,1205,48,0
2113,16877225070.521,16877225125.125,16877274826.421,49701.724,49755.900,54.176,54.604,-0.428,50244.100,0,0.000,0,1205,48,0
2114,16877367369.578,16877367422.774,16877416976.201,49553.899,49606.623,52.724,53.196,-0.472,50393.377,0,0.000,0,1205,48,0
2115,16877421153.600,16877421194.766,16877496548.070,49940.266,75394.470,25454.204,41.166,25413.038,24605.530,0,0.000,1,1205,48,0
2116,16877548514.685,16877548580.807,16877597908.422,49327.920,49393.737,65.817,66.122,-0.305,50606.263,0,0.000,0,1205,48,0
2117,16877674439.428,16877674489.737,16877723956.540,49466.864,49517.112,50.248,50.309,-0.061,50482.888,0,0.000,0,1205,48,0
2118,16877752699.456,16877752745.901,16877802644.367,49898.543,49944.911,46.368,46.445,-0.077,50055.089,0,0.000,0,1205,48,0
2119,16877827738.682,16877827770.578,16877879735.227,51965.691,51996.545,30.854,31.896,-1.042,48003.455,0,0.000,0,1205,48,0
2120,16877944756.350,16877944802.573,16877994595.819,49793.613,49839.469,45.856,46.223,-0.367,50160.531,0,0.000,0,1205,48,0
2121,16878027413.491,16878027461.900,16878077133.058,49671.926,49719.567,47.641,48.409,-0.768,50280.433,0,0.000,0,1205,48,0
2122,16878166856.514,16878166902.774,16878216402.419,49500.090,49545.905,45.815,46.260,-0.445,50454.095,0,0.000,0,1205,48,0
2123,16878231747.514,16878231785.732,16878295132.131,49471.844,63384.617,13912.773,38.218,13874.555,36615.383,0,0.000,1,1205,48,0
2124,16878305911.739,16878305940.322,16878375476.569,49679.027,69564.830,19885.803,28.583,19857.220,30435.170,0,0.000,1,1205,48,0
2125,16878443840.575,16878443873.490,16878493241.301,49369.201,49400.726,31.525,32.915,-1.390,50599.274,0,0.000,0,1205,48,0
2126,16878544793.077,16878544839.485,16878594404.203,49564.885,49611.126,46.241,46.408,-0.167,50388.874,0,0.000,0,1205,48,0
2127,16878601516.581,16878601550.786,16878674054.041,49702.254,72537.460,22835.206,34.205,22801.001,27462.540,0,0.000,1,1205,48,0
2128,16878684333.857,16878684371.266,16878753639.228,49465.739,69305.371,19839.632,37.409,19802.223,30694.629,0,0.000,1,1205,48,0
2129,16878827874.179,16878827922.300,16878877377.572,49455.715,49503.393,47.678,48.121,-0.443,50496.607,0,0.000,0,1205,48,0
2130,16878885101.520,16878885136.691,16878957130.131,50086.426,72028.611,21942.185,35.171,21907.014,27971.389,0,0.000,1,1205,48,0
2131,16878975260.723,16878975305.789,16879024970.829,49665.819,49710.106,44.287,45.066,-0.779,50289.894,0,0.000,0,1205,48,0
2132,16879121175.909,16879121226.264,16879170795.836,49570.021,49619.927,49.906,50.355,-0.449,50380.073,0,0.000,0,1205,48,0
2133,16879231417.187,16879231464.414,16879280811.898,49347.940,49394.711,46.771,47.227,-0.456,50605.289,0,0.000,0,1205,48,0
2134,16879372353.296,16879372405.849,16879421998.045,49592.297,49644.749,52.452,52.553,-0.101,50355.251,0,0.000,0,1205,48,0
2135,16879454202.596,16879454259.702,16879503976.543,49716.855,49773.947,57.092,57.106,-0.014,50226.053,0,0.000,0,1205,48,0
2136,16879546906.281,16879546958.398,16879596907.194,49948.976,50000.913,51.937,52.117,-0.180,49999.087,0,0.000,0,1205,48,0
2137,16879601348.495,16879601373.459,16879675796.649,49497.376,74448.154,24950.778,24.964,24925.814,25551.846,0,0.000,1,1205,48,0
2138,16879682874.182,16879682920.303,16879755316.067,49473.807,72441.885,22968.078,46.121,22921.957,27558.115,0,0.000,1,1205,48,0
2139,16879806406.572,16879806457.136,16879856271.552,49813.839,49864.980,51.141,50.564,0.577,50135.020,0,0.000,0,1205,48,0
2140,16879860980.464,16879861033.645,16879934988.431,49543.968,74007.967,24463.999,53.181,24410.818,25992.033,0,0.000,1,1205,48,0
2141,16880007284.457,16880007340.837,16880056920.260,49579.680,49635.803,56.123,56.380,-0.257,50364.197,0,0.000,0,1205,48,0
2142,16880086160.358,16880086187.139,16880135393.666,49208.022,49233.308,25.286,26.781,-1.495,50766.692,0,0.000,0,1205,48,0
2143,16880206085.109,16880206145.429,16880268213.524,62068.928,62128.415,59.487,60.320,-0.833,37871.585,0,0.000,0,1205,48,0
2144,16880309457.333,16880309498.030,16880363607.522,54109.856,54150.189,40.333,40.697,-0.364,45849.811,0,0.000,0,1205,48,0
2145,16880459407.903,16880459457.585,16880509227.009,49769.326,49819.106,49.780,49.682,0.098,50180.894,0,0.000,0,1205,48,0
2146,16880603191.757,16880603249.634,16880653048.131,49799.141,49856.374,57.233,57.877,-0.644,50143.626,0,0.000,0,1205,48,0
2147,16880670703.026,16880677431.453,16880739345.112,49694.268,68642.086,18947.818,6728.427,12219.391,31357.914,0,0.000,1,1205,48,0
2148,16880819095.108,16880819144.446,16880868769.073,49624.958,49673.965,49.007,49.338,-0.331,50326.035,0,0.000,0,1205,48,0
2149,16880954995.971,16880955055.356,16881004619.637,49564.693,49623.666,58.973,59.385,-0.412,50376.334,0,0.000,0,1205,48,0
2150,16881084292.841,16881084341.551,16881133507.860,49166.644,49215.019,48.375,48.710,-0.335,50784.981,0,0.000,0,1205,48,0
2151,16881140491.353,16881140527.033,16881212748.421,49894.373,72257.068,22362.695,35.680,22327.015,27742.932,0,0.000,1,1205,48,0
2152,16881269452.909,16881269508.182,16881320512.569,51004.700,51059.660,54.960,55.273,-0.313,48940.340,0,0.000,0,1205,48,0
2153,16881347528.641,16881347569.607,16881396919.676,49350.424,49391.035,40.611,40.966,-0.355,50608.965,0,0.000,0,1205,48,0
2154,16881479885.574,16881479922.105,16881534215.294,54294.122,54329.720,35.598,36.531,-0.933,45670.280,0,0.000,0,1205,48,0
2155,16881594028.247,16881594078.285,16881647070.852,52992.785,53042.605,49.820,50.038,-0.218,46957.395,0,0.000,0,1205,48,0
2156,16881713531.749,16881713577.158,16881763049.815,49473.105,49518.066,44.961,45.409,-0.448,50481.934,0,0.000,0,1205,48,0
2157,16881851642.684,16881851689.178,16881901566.919,49877.605,49924.235,46.630,46.494,0.136,50075.765,0,0.000,0,1205,48,0
2158,16881928591.887,16881928634.089,16881978141.354,49507.679,49549.467,41.788,42.202,-0.414,50450.533,0,0.000,0,1205,48,0
2159,16882069761.337,16882069808.989,16882119299.635,49491.146,49538.298,47.152,47.652,-0.500,50461.702,0,0.000,0,1205,48,0
2160,16882191442.126,16882191492.140,16882241128.221,49636.369,49686.095,49.726,50.014,-0.288,50313.905,0,0.000,0,1205,48,0
2161,16882338319.129,16882338368.589,16882387981.342,49613.204,49662.213,49.009,49.460,-0.451,50337.787,0,0.000,0,1205,48,0
2162,16882391097.582,16882391139.477,16882467262.892,49783.699,76165.310,26381.611,41.895,26339.716,23834.690,0,0.000,1,1205,48,0
2163,16882499619.507,16882499665.095,16882549754.438,50089.766,50134.931,45.165,45.588,-0.423,49865.069,0,0.000,0,1205,48,0
2164,16882553457.460,16882553484.074,16882628833.488,49727.684,75376.028,25648.344,26.614,25621.730,24623.972,0,0.000,1,1205,48,0
2165,16882686867.729,16882686914.283,16882736529.578,49615.652,49661.849,46.197,46.554,-0.357,50338.151,0,0.000,0,1205,48,0
2166,16882768151.091,16882768193.426,16882817590.436,49397.514,49439.345,41.831,42.335,-0.504,50560.655,0,0.000,0,1205,48,0
2167,16882819983.088,16882820011.830,16882897622.020,50450.329,77638.932,27188.603,28.742,27159.861,22361.068,0,0.000,1,1205,48,0
2168,16882882414.380,16882897657.059,16882977759.205,49960.224,95344.825,45384.601,15242.679,30141.922,4655.175,0,0.000,1,1205,48,0
2169,16882971036.894,16882977769.336,16883026903.588,49135.795,55866.694,6730.899,6732.442,-1.543,44133.306,0,0.000,0,1205,48,0
2170,16883118641.758,16883118673.660,16883168544.604,49872.523,49902.846,30.323,31.902,-1.579,50097.154,0,0.000,0,1205,48,0
2171,16883176729.718,16883176767.517,16883247953.443,49520.556,71223.725,21703.169,37.799,21665.370,28776.275,0,0.000,1,1205,48,0
2172,16883286520.273,16883286579.473,16883337478.873,50888.833,50958.600,69.767,59.200,10.567,49041.400,0,0.000,0,1205,48,0
2173,16883345948.925,16883345976.633,16883417377.128,49853.735,71428.203,21574.468,27.708,21546.760,28571.797,0,0.000,1,1205,48,0
2174,16883401196.390,16883417397.111,16883497274.795,50339.115,96078.405,45739.290,16200.721,29538.569,3921.595,0,0.000,1,1205,48,0
2175,16883482927.985,16883497289.738,16883546919.333,49631.304,63991.348,14360.044,14361.753,-1.709,36008.652,0,0.000,0,1205,48,0
2176,16883611408.184,16883611439.654,16883661103.679,49665.566,49695.495,29.929,31.470,-1.541,50304.505,0,0.000,0,1205,48,0
2177,16883686586.692,16883686612.448,16883737510.928,50899.918,50924.236,24.318,25.756,-1.438,49075.764,0,0.000,0,1205,48,0
2178,16883770080.913,16883770137.043,16883819745.322,49608.736,49664.409,55.673,56.130,-0.457,50335.591,0,0.000,0,1205,48,0
2179,16883887294.203,16883887338.249,16883937506.753,50168.607,50212.550,43.943,44.046,-0.103,49787.450,0,0.000,0,1205,48,0
2180,16884007485.545,16884007534.528,16884057375.995,49841.916,49890.450,48.534,48.983,-0.449,50109.550,0,0.000,0,1205,48,0
2181,16884086666.245,16884086704.738,16884136245.819,49541.416,49579.574,38.158,38.493,-0.335,50420.426,0,0.000,0,1205,48,0
2182,16884225520.584,16884225570.530,16884275215.694,49645.117,49695.110,49.993,49.946,0.047,50304.890,0,0.000,0,1205,48,0
2183,16884338431.273,16884338476.257,16884388163.276,49686.940,49732.003,45.063,44.984,0.079,50267.997,0,0.000,0,1205,48,0
2184,16884485241.786,16884485288.036,16884534913.732,49625.975,49671.946,45.971,46.250,-0.279,50328.054,0,0.000,0,1205,48,0
2185,16884581308.381,16884581358.583,16884630930.593,49572.266,49622.212,49.946,50.202,-0.256,50377.788,0,0.000,0,1205,48,0
2186,16884716516.302,16884716569.370,16884766154.011,49584.549,49637.709,53.160,53.068,0.092,50362.291,0,0.000,0,1205,48,0
2187,16884843760.128,16884843824.787,16884893758.784,49934.328,49998.656,64.328,64.659,-0.331,50001.344,0,0.000,0,1205,48,0
2188,16884954094.570,16884954140.896,16885003897.765,49757.300,49803.195,45.895,46.326,-0.431,50196.805,0,0.000,0,1205,48,0
2189,16885004660.772,16885004700.642,16885089381.458,55561.830,84720.686,29158.856,39.870,29118.986,15279.314,0,0.000,1,1205,48,0
2190,16885073241.802,16885089397.642,16885168799.100,49312.291,95557.298,46245.007,16155.840,30089.167,4442.702,0,0.000,1,1205,48,0
2191,16885128763.871,16885168807.644,16885218285.339,49479.318,89521.468,40042.150,40043.773,-1.623,10478.532,0,0.000,0,1205,48,0
2192,16885236043.087,16885236078.001,16885304485.147,56302.013,68442.060,12140.047,34.914,12105.133,31557.940,0,0.000,1,1205,48,0
2193,16885376603.590,16885376648.542,16885427532.428,50883.799,50928.838,45.039,44.952,0.087,49071.162,0,0.000,0,1205,48,0
2194,16885438375.281,16885438403.121,16885506556.970,49522.010,68181.689,18659.679,27.840,18631.839,31818.311,0,0.000,1,1205,48,0
2195,16885520965.320,16885521018.528,16885570732.641,49714.765,49767.321,52.556,53.208,-0.652,50232.679,0,0.000,0,1205,48,0
2196,16885591130.556,16885591171.681,16885649728.404,49575.148,58597.848,9022.700,41.125,8981.575,41402.152,0,0.000,1,1205,48,0
2197,16885724343.220,16885724401.948,16885784030.388,59628.749,59687.168,58.419,58.728,-0.309,40312.832,0,0.000,0,1205,48,0
2198,16885845986.241,16885846041.897,16885895572.042,49530.344,49585.801,55.457,55.656,-0.199,50414.199,0,0.000,0,1205,48,0
2199,16885937434.891,16885937479.380,16885987368.184,49889.340,49933.293,43.953,44.489,-0.536,50066.707,0,0.000,0,1205,48,0
2200,16885998911.986,16885998953.626,16886066765.401,49376.472,67853.415,18476.943,41.640,18435.303,32146.585,0,0.000,1,1205,48,0
2201,16886105854.868,16886105905.808,16886155339.203,49433.491,49484.335,50.844,50.940,-0.096,50515.665,0,0.000,0,1205,48,0
2202,16886163588.741,16886163622.110,16886235281.977,50795.793,71693.236,20897.443,33.369,20864.074,28306.764,0,0.000,1,1205,48,0
2203,16886293509.130,16886293567.053,16886343546.632,49979.686,50037.502,57.816,57.923,-0.107,49962.498,0,0.000,0,1205,48,0
2204,16886368176.528,16886368230.647,16886418114.974,49884.727,49938.446,53.719,54.119,-0.400,50061.554,0,0.000,0,1205,48,0
2205,16886433903.431,16886433944.404,16886497990.121,49848.588,64086.690,14238.102,40.973,14197.129,35913.310,0,0.000,1,1205,48,0
2206,16886499028.955,16886499062.146,16886578064.060,50821.959,79035.105,28213.146,33.191,28179.955,20964.895,0,0.000,1,1205,48,0
2207,16886611184.618,16886611213.252,16886660504.826,49292.778,49320.208,27.430,28.634,-1.204,50679.792,0,0.000,0,1205,48,0
2208,16886751949.166,16886751981.096,16886801566.770,49587.138,49617.604,30.466,31.930,-1.464,50382.396,0,0.000,0,1205,48,0
2209,16886871401.315,16886871451.090,16886921566.371,50115.194,50165.056,49.862,49.775,0.087,49834.944,0,0.000,0,1205,48,0
2210,16886981426.692,16886981472.062,16887031023.805,49551.840,49597.113,45.273,45.370,-0.097,50402.887,0,0.000,0,1205,48,0
2211,16887090146.006,16887090197.249,16887139695.258,49498.784,49549.252,50.468,51.243,-0.775,50450.748,0,0.000,0,1205,48,0
2212,16887192590.034,16887192636.617,16887241922.026,49285.676,49331.992,46.316,46.583,-0.267,50668.008,0,0.000,0,1205,48,0
2213,16887280360.229,16887280415.574,16887331458.435,51042.761,51098.206,55.445,55.345,0.100,48901.794,0,0.000,0,1205,48,0
2214,16887363613.097,16887363674.040,16887413654.207,49980.341,50041.110,60.769,60.943,-0.174,49958.890,0,0.000,0,1205,48,0
2215,16887450112.984,16887450149.884,16887502540.942,52391.629,52427.958,36.329,36.900,-0.571,47572.042,0,0.000,0,1205,48,0
2216,16887502271.786,16887502557.844,16887583224.125,51535.647,80952.339,29416.692,286.058,29130.634,19047.661,0,0.000,1,1205,48,0
2217,16887607593.285,16887607645.267,16887657281.324,49636.659,49688.039,51.380,51.982,-0.602,50311.961,0,0.000,0,1205,48,0
2218,16887752629.785,16887752676.870,16887802814.838,50138.087,50185.053,46.966,47.085,-0.119,49814.947,0,0.000,0,1205,48,0
2219,16887870954.767,16887871011.616,16887921113.410,50101.640,50158.643,57.003,56.849,0.154,49841.357,0,0.000,0,1205,48,0
2220,16887965535.601,16887965595.619,16888015504.304,49908.728,49968.703,59.975,60.018,-0.043,50031.297,0,0.000,0,1205,48,0
2221,16888067426.428,16888067477.521,16888117226.787,49749.627,49800.359,50.732,51.093,-0.361,50199.641,0,0.000,0,1205,48,0
2222,16888189236.772,16888189297.803,16888238915.686,49617.700,49678.914,61.214,61.031,0.183,50321.086,0,0.000,0,1205,48,0
2223,16888313112.181,16888313164.818,16888362763.239,49599.029,49651.058,52.029,52.637,-0.608,50348.942,0,0.000,0,1205,48,0
2224,16888451503.622,16888451551.567,16888501610.330,50058.740,50106.708,47.968,47.945,0.023,49893.292,0,0.000,0,1205,48,0
2225,16888552353.863,16888552405.765,16888601999.078,49593.686,49645.215,51.529,51.902,-0.373,50354.785,0,0.000,0,1205,48,0
2226,16888634431.287,16888634477.502,16888683838.937,49362.047,49407.650,45.603,46.215,-0.612,50592.350,0,0.000,0,1205,48,0
2227,16888702572.264,16888702600.802,16888762540.189,49504.865,59967.925,10463.060,28.538,10434.522,40032.075,0,0.000,1,1205,48,0
2228,16888801415.209,16888801440.625,16888850564.113,49124.896,49148.904,24.008,25.416,-1.408,50851.096,0,0.000,0,1205,48,0
2229,16888930321.600,16888930366.521,16888979754.836,49389.061,49433.236,44.175,44.921,-0.746,50566.764,0,0.000,0,1205,48,0
2230,16889041135.610,16889041182.936,16889090550.134,49367.417,49414.524,47.107,47.326,-0.219,50585.476,0,0.000,0,1205,48,0
2231,16889138026.135,16889138064.166,16889187542.860,49478.964,49516.725,37.761,38.031,-0.270,50483.275,0,0.000,0,1205,48,0
2232,16889283811.500,16889283860.482,16889334866.037,51005.606,51054.537,48.931,48.982,-0.051,48945.463,0,0.000,0,1205,48,0
2233,16889387291.882,16889387354.803,16889437257.831,49903.085,49965.949,62.864,62.921,-0.057,50034.051,0,0.000,0,1205,48,0
2234,16889517944.461,16889517993.011,16889567222.314,49229.596,49277.853,48.257,48.550,-0.293,50722.147,0,0.000,0,1205,48,0
2235,16889627344.271,16889627401.363,16889677170.688,49769.347,49826.417,57.070,57.092,-0.022,50173.583,0,0.000,0,1205,48,0
2236,16889758395.693,16889758442.833,16889808360.078,49917.107,49964.385,47.278,47.140,0.138,50035.615,0,0.000,0,1205,48,0
2237,16889826207.883,16889826244.612,16889887176.004,49519.519,60968.121,11448.602,36.729,11411.873,39031.879,0,0.000,1,1205,48,0
2238,16889926680.810,16889926723.650,16889975947.497,49224.192,49266.687,42.495,42.840,-0.345,50733.313,0,0.000,0,1205,48,0
2239,16890004100.718,16890004127.457,16890053258.894,49132.979,49158.176,25.197,26.739,-1.542,50841.824,0,0.000,0,1205,48,0
2240,16890094804.997,16890094842.574,16890144385.051,49543.417,49580.054,36.637,37.577,-0.940,50419.946,0,0.000,0,1205,48,0
2241,16890230274.265,16890230306.351,16890292971.162,62666.544,62696.897,30.353,32.086,-1.733,37303.103,0,0.000,0,1205,48,0
2242,16890354479.645,16890354519.140,16890404104.152,49585.465,49624.507,39.042,39.495,-0.453,50375.493,0,0.000,0,1205,48,0
2243,16890474353.244,16890474389.160,16890524286.526,49898.557,49933.282,34.725,35.916,-1.191,50066.718,0,0.000,0,1205,48,0
2244,16890599132.419,16890599166.999,16890648217.007,49051.191,49084.588,33.397,34.580,-1.183,50915.412,0,0.000,0,1205,48,0
2245,16890706289.863,16890706335.347,16890755736.479,49401.417,49446.616,45.199,45.484,-0.285,50553.384,0,0.000,0,1205,48,0
2246,16890803754.467,16890803803.544,16890853397.097,49593.085,49642.630,49.545,49.077,0.468,50357.370,0,0.000,0,1205,48,0
2247,16890898909.937,16890898956.115,16890949099.928,50143.748,50189.991,46.243,46.178,0.065,49810.009,0,0.000,0,1205,48,0
2248,16890964190.829,16890964218.478,16891029953.577,50815.803,65762.748,14946.945,27.649,14919.296,34237.252,0,0.000,1,1205,48,0
2249,16891040395.044,16891040420.974,16891109031.287,49702.026,68636.243,18934.217,25.930,18908.287,31363.757,0,0.000,1,1205,48,0
2250,16891099211.007,16891109041.148,16891158026.371,48986.803,58815.364,9828.561,9830.141,-1.580,41184.636,0,0.000,0,1205,48,0
2251,16891215905.973,16891215953.146,16891265338.474,49385.755,49432.501,46.746,47.173,-0.427,50567.499,0,0.000,0,1205,48,0
2252,16891329701.163,16891329749.290,16891379317.805,49568.744,49616.642,47.898,48.127,-0.229,50383.358,0,0.000,0,1205,48,0
2253,16891468522.059,16891468571.242,16891521493.468,52922.219,52971.409,49.190,49.183,0.007,47028.591,0,0.000,0,1205,48,0
2254,16891606387.526,16891606428.955,16891655607.400,49178.790,49219.874,41.084,41.429,-0.345,50780.126,0,0.000,0,1205,48,0
2255,16891668355.952,16891668393.968,16891735446.872,50644.614,67090.920,16446.306,38.016,16408.290,32909.080,0,0.000,1,1205,48,0
2256,16891770136.903,16891770178.224,16891819701.021,49523.250,49564.118,40.868,41.321,-0.453,50435.882,0,0.000,0,1205,48,0
2257,16891854070.892,16891854100.823,16891903233.291,49133.772,49162.399,28.627,29.931,-1.304,50837.601,0,0.000,0,1205,48,0
2258,16891907294.398,16891907318.687,16891982058.949,49676.218,74764.551,25088.333,24.289,25064.044,25235.449,0,0.000,1,1205,48,0
2259,16891996809.515,16891996834.601,16892046393.495,49560.383,49583.980,23.597,25.086,-1.489,50416.020,0,0.000,0,1205,48,0
2260,16892091026.881,16892091064.290,16892140949.290,49885.935,49922.409,36.474,37.409,-0.935,50077.591,0,0.000,0,1205,48,0
2261,16892173188.499,16892173225.662,16892222896.744,49671.739,49708.245,36.506,37.163,-0.657,50291.755,0,0.000,0,1205,48,0
2262,16892249727.116,16892249756.508,16892299262.240,49507.321,49535.124,27.803,29.392,-1.589,50464.876,0,0.000,0,1205,48,0
2263,16892327647.906,16892327674.247,16892377274.962,49602.297,49627.056,24.759,26.341,-1.582,50372.944,0,0.000,0,1205,48,0
2264,16892420061.912,16892420092.515,16892469511.246,49419.877,49449.334,29.457,30.603,-1.146,50550.666,0,0.000,0,1205,48,0
2265,16892524424.188,16892524455.722,16892573816.867,49362.125,49392.679,30.554,31.534,-0.980,50607.321,0,0.000,0,1205,48,0
2266,16892633281.611,16892633312.346,16892682460.090,49149.126,49178.479,29.353,30.735,-1.382,50821.521,0,0.000,0,1205,48,0
2267,16892720337.715,16892720364.405,16892769658.150,49295.260,49320.435,25.175,26.690,-1.515,50679.565,0,0.000,0,1205,48,0
2268,16892869026.821,16892869057.729,16892918886.906,49830.349,49860.085,29.736,30.908,-1.172,50139.915,0,0.000,0,1205,48,0
2269,16892963773.166,16892963822.869,16893013769.350,49946.897,49996.184,49.287,49.703,-0.416,50003.816,0,0.000,0,1205,48,0
2270,16893110358.530,16893110409.174,16893160140.709,49731.312,49782.179,50.867,50.644,0.223,50217.821,0,0.000,0,1205,48,0
2271,16893229453.953,16893229499.488,16893279179.151,49680.710,49725.198,44.488,45.535,-1.047,50274.802,0,0.000,0,1205,48,0
2272,16893355196.881,16893355249.614,16893405384.272,50135.191,50187.391,52.200,52.733,-0.533,49812.609,0,0.000,0,1205,48,0
2273,16893408228.225,16893408258.494,16893484224.662,49765.463,75996.437,26230.974,30.269,26200.705,24003.563,0,0.000,1,1205,48,0
2274,16893534606.168,16893534637.153,16893583861.147,49225.308,49254.979,29.671,30.985,-1.314,50745.021,0,0.000,0,1205,48,0
2275,16893655494.633,16893655525.521,16893705030.033,49506.109,49535.400,29.291,30.888,-1.597,50464.600,0,0.000,0,1205,48,0
2276,16893749095.135,16893749140.663,16893799865.681,50725.074,50770.546,45.472,45.528,-0.056,49229.454,0,0.000,0,1205,48,0
2277,16893853905.910,16893853941.128,16893903246.555,49306.463,49340.645,34.182,35.218,-1.036,50659.355,0,0.000,0,1205,48,0
2278,16893931379.053,16893931418.833,16893981279.269,49861.195,49900.216,39.021,39.780,-0.759,50099.784,0,0.000,0,1205,48,0
2279,16894009823.574,16894009856.123,16894060027.464,50172.809,50203.890,31.081,32.549,-1.468,49796.110,0,0.000,0,1205,48,0
2280,16894142291.178,16894142340.714,16894191965.439,49625.566,49674.261,48.695,49.536,-0.841,50325.739,0,0.000,0,1205,48,0
2281,16894244401.475,16894244442.782,16894293979.497,49537.436,49578.022,40.586,41.307,-0.721,50421.978,0,0.000,0,1205,48,0
2282,16894301844.155,16894301870.989,16894373186.303,49910.354,71342.148,21431.794,26.834,21404.960,28657.852,0,0.000,1,1205,48,0
2283,16894380996.158,16894381036.157,16894454854.768,51408.461,73858.610,22450.149,39.999,22410.150,26141.390,0,0.000,1,1205,48,0
2284,16894490744.030,16894490770.696,16894606662.769,86123.819,115918.739,29794.920,26.666,29768.254,-15918.739,1,15918.739,1,1205,48,0
2285,16894542833.599,16894606685.330,16894692641.832,56201.712,149808.233,93606.521,63851.731,29754.790,-49808.233,1,49808.233,1,1205,48,0
2286,16894613120.136,16894692658.713,16894742193.553,49536.266,129073.417,79537.151,79538.577,-1.426,-29073.417,1,29073.417,0,1205,48,0
2287,16894730696.459,16894742200.686,16894821461.648,49530.727,90765.189,41234.462,11504.227,29730.235,9234.811,0,0.000,1,1205,48,0
2288,16894823958.875,16894823984.790,16894901396.951,49681.367,77438.076,27756.709,25.915,27730.794,22561.924,0,0.000,1,1205,48,0
2289,16894940569.314,16894940613.679,16894989839.928,49226.750,49270.614,43.864,44.365,-0.501,50729.386,0,0.000,0,1205,48,0
2290,16895004759.943,16895004785.291,16895075417.127,56054.428,70657.184,14602.756,25.348,14577.408,29342.816,0,0.000,1,1205,48,0
2291,16895072279.300,16895075433.822,16895154483.778,49495.721,82204.478,32708.757,3154.522,29554.235,17795.522,0,0.000,1,1205,48,0
2292,16895194826.967,16895194875.833,16895244665.368,49789.895,49838.401,48.506,48.866,-0.360,50161.599,0,0.000,0,1205,48,0
2293,16895314956.297,16895315019.821,16895365677.638,50657.488,50721.341,63.853,63.524,0.329,49278.659,0,0.000,0,1205,48,0
2294,16895443891.231,16895443938.123,16895493333.702,49396.152,49442.471,46.319,46.892,-0.573,50557.529,0,0.000,0,1205,48,0
2295,16895540943.220,16895540970.280,16895590796.088,49827.302,49852.868,25.566,27.060,-1.494,50147.132,0,0.000,0,1205,48,0
2296,16895631297.173,16895631332.914,16895681129.643,49797.612,49832.470,34.858,35.741,-0.883,50167.530,0,0.000,0,1205,48,0
2297,16895711093.028,16895711119.595,16895762017.608,50899.165,50924.580,25.415,26.567,-1.152,49075.420,0,0.000,0,1205,48,0
2298,16895836743.149,16895836784.043,16895886130.479,49347.282,49387.330,40.048,40.894,-0.846,50612.670,0,0.000,0,1205,48,0
2299,16895985094.876,16895985149.112,16896035229.276,50080.100,50134.400,54.300,54.236,0.064,49865.600,0,0.000,0,1205,48,0
2300,16896119184.012,16896119234.419,16896168811.087,49577.252,49627.075,49.823,50.407,-0.584,50372.925,0,0.000,0,1205,48,0
2301,16896219654.009,16896219717.320,16896269098.384,49381.545,49444.375,62.830,63.311,-0.481,50555.625,0,0.000,0,1205,48,0
2302,16896330935.143,16896330966.705,16896381403.712,50438.278,50468.569,30.291,31.562,-1.271,49531.431,0,0.000,0,1205,48,0
