# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2266,7574268714.939,7574268737.355,7574269117.604,379.378,402.665,23.287,22.416,0.871,9597.335,0,0.000,0,9,48,0
2267,7574278714.939,7574278736.498,7574279115.962,378.758,401.023,22.265,21.559,0.706,9598.977,0,0.000,0,9,48,0
2268,7574288714.939,7574288734.927,7574289112.611,376.938,397.672,20.734,19.988,0.746,9602.328,0,0.000,0,9,48,0
2269,7574298714.939,7574298734.241,7574299117.695,382.647,402.756,20.109,19.302,0.807,9597.244,0,0.000,0,9,48,0
2270,7574308714.939,7574308736.207,7574309113.529,376.600,398.590,21.990,21.268,0.722,9601.410,0,0.000,0,9,48,0
2271,7574318714.939,7574318737.348,7574319124.671,386.585,409.732,23.147,22.409,0.738,9590.268,0,0.000,0,9,48,0
2272,7574328714.939,7574328735.633,7574329113.671,377.290,398.732,21.442,20.694,0.748,9601.268,0,0.000,0,9,48,0
2273,7574338714.939,7574338735.141,7574339115.816,379.908,400.877,20.969,20.202,0.767,9599.123,0,0.000,0,9,48,0
2274,7574348714.939,7574348741.379,7574349126.597,384.512,411.658,27.146,26.440,0.706,9588.342,0,0.000,0,9,48,0
2275,7574358714.939,7574358750.629,7574359130.747,379.465,415.808,36.343,35.690,0.653,9584.192,0,0.000,0,9,48,0
2276,7574368714.939,7574368748.447,7574369137.887,388.817,422.948,34.131,33.508,0.623,9577.052,0,0.000,0,9,48,0
2277,7574378714.939,7574378752.939,7574379144.306,390.753,429.367,38.614,38.000,0.614,9570.633,0,0.000,0,9,48,0
2278,7574388714.939,7574388739.242,7574389119.679,379.910,404.740,24.830,24.303,0.527,9595.260,0,0.000,0,9,48,0
2279,7574398714.939,7574398741.876,7574399140.762,398.224,425.823,27.599,26.937,0.662,9574.177,0,0.000,0,9,48,0
2280,7574408714.939,7574408737.978,7574409122.221,383.641,407.282,23.641,23.039,0.602,9592.718,0,0.000,0,9,48,0
2281,7574418714.939,7574418740.435,7574419120.812,379.771,405.873,26.102,25.496,0.606,9594.127,0,0.000,0,9,48,0
2282,7574428714.939,7574428754.783,7574429190.376,433.483,475.437,41.954,39.844,2.110,9524.563,0,0.000,0,9,48,0
2283,7574438714.939,7574438761.682,7574439176.062,412.698,461.123,48.425,46.743,1.682,9538.877,0,0.000,0,9,48,0
2284,7574448714.939,7574448753.618,7574449536.337,780.155,821.398,41.243,38.679,2.564,9178.602,0,0.000,0,9,48,0
2285,7574458714.939,7574458751.370,7574459145.950,392.944,431.011,38.067,36.431,1.636,9568.989,0,0.000,0,9,48,0
2286,7574468714.939,7574468772.148,7574478762.803,989.695,10047.864,9058.169,57.209,9000.960,-47.864,1,47.864,1,9,48,1
2287,7574488714.939,7574488753.372,7574489139.741,385.353,424.802,39.449,38.433,1.016,9575.198,0,0.000,0,9,48,0
2288,7574498714.939,7574498741.103,7574499118.630,376.629,403.691,27.062,26.164,0.898,9596.309,0,0.000,0,9,48,0
2289,7574508714.939,7574508738.586,7574509382.398,642.498,667.459,24.961,23.647,1.314,9332.541,0,0.000,0,9,48,0
2290,7574518714.939,7574518753.008,7574519138.379,384.182,423.440,39.258,38.069,1.189,9576.560,0,0.000,0,9,48,0
2291,7574528714.939,7574528755.036,7574529153.219,396.458,438.280,41.822,40.097,1.725,9561.720,0,0.000,0,9,48,0
2292,7574538714.939,7574538753.329,7574539139.650,385.199,424.711,39.512,38.390,1.122,9575.289,0,0.000,0,9,48,0
2293,7574548714.939,7574548739.624,7574549121.562,381.144,406.623,25.479,24.685,0.794,9593.377,0,0.000,0,9,48,0
2294,7574558714.939,7574558739.683,7574559120.535,380.089,405.596,25.507,24.744,0.763,9594.404,0,0.000,0,9,48,0
2295,7574568714.939,7574568735.473,7574569142.607,406.451,427.668,21.217,20.534,0.683,9572.332,0,0.000,0,9,48,0
2296,7574578714.939,7574578739.522,7574579124.170,383.974,409.231,25.257,24.583,0.674,9590.769,0,0.000,0,9,48,0
2297,7574588714.939,7574588739.874,7574589141.668,401.046,426.729,25.683,24.935,0.748,9573.271,0,0.000,0,9,48,0
2298,7574598714.939,7574598745.218,7574599126.760,380.990,411.821,30.831,30.279,0.552,9588.179,0,0.000,0,9,48,0
2299,7574608714.939,7574608750.163,7574609126.802,376.043,411.863,35.820,35.224,0.596,9588.137,0,0.000,0,9,48,0
2300,7574618714.939,7574618756.222,7574619136.896,380.096,421.957,41.861,41.283,0.578,9578.043,0,0.000,0,9,48,0
2301,7574628714.939,7574628735.913,7574629116.155,379.491,401.216,21.725,20.974,0.751,9598.784,0,0.000,0,9,48,0
2302,7574638714.939,7574638737.841,7574639118.718,380.097,403.779,23.682,22.902,0.780,9596.221,0,0.000,0,9,48,0
2303,7574648714.939,7574648738.038,7574649118.372,379.673,403.433,23.760,23.099,0.661,9596.567,0,0.000,0,9,48,0
2304,7574658714.939,7574658734.893,7574659115.007,379.556,400.068,20.512,19.954,0.558,9599.932,0,0.000,0,9,48,0
2305,7574668714.939,7574668736.992,7574669118.335,380.788,403.396,22.608,22.053,0.555,9596.604,0,0.000,0,9,48,0
2306,7574678714.939,7574678736.979,7574679121.969,384.076,407.030,22.954,22.040,0.914,9592.970,0,0.000,0,9,48,0
2307,7574688714.939,7574688737.554,7574689151.735,413.429,436.796,23.367,22.615,0.752,9563.204,0,0.000,0,9,48,0
2308,7574698714.939,7574698748.797,7574699133.403,383.999,418.464,34.465,33.858,0.607,9581.536,0,0.000,0,9,48,0
2309,7574708714.939,7574708737.478,7574709119.469,381.168,404.530,23.362,22.539,0.823,9595.470,0,0.000,0,9,48,0
2310,7574718714.939,7574718734.930,7574719116.663,381.149,401.724,20.575,19.991,0.584,9598.276,0,0.000,0,9,48,0
2311,7574728714.939,7574728734.330,7574729111.670,376.772,396.731,19.959,19.391,0.568,9603.269,0,0.000,0,9,48,0
2312,7574738714.939,7574738738.736,7574739118.738,379.359,403.799,24.440,23.797,0.643,9596.201,0,0.000,0,9,48,0
2313,7574748714.939,7574748738.957,7574749129.247,389.529,414.308,24.779,24.018,0.761,9585.692,0,0.000,0,9,48,0
2314,7574758714.939,7574758760.432,7574759160.614,399.166,445.675,46.509,45.493,1.016,9554.325,0,0.000,0,9,48,0
2315,7574768714.939,7574768739.373,7574769116.526,376.560,401.587,25.027,24.434,0.593,9598.413,0,0.000,0,9,48,0
2316,7574778714.939,7574778737.444,7574779118.101,380.040,403.162,23.122,22.505,0.617,9596.838,0,0.000,0,9,48,0
2317,7574788714.939,7574788737.448,7574789118.757,380.636,403.818,23.182,22.509,0.673,9596.182,0,0.000,0,9,48,0
2318,7574798714.939,7574798740.904,7574799126.537,385.028,411.598,26.570,25.965,0.605,9588.402,0,0.000,0,9,48,0
2319,7574808714.939,7574808754.024,7574809130.181,375.609,415.242,39.633,39.085,0.548,9584.758,0,0.000,0,9,48,0
2320,7574818714.939,7574818732.758,7574819110.572,377.113,395.633,18.520,17.819,0.701,9604.367,0,0.000,0,9,48,0
2321,7574828714.939,7574828737.218,7574829118.172,380.352,403.233,22.881,22.279,0.602,9596.767,0,0.000,0,9,48,0
2322,7574838714.939,7574838736.301,7574839113.838,376.943,398.899,21.956,21.362,0.594,9601.101,0,0.000,0,9,48,0
2323,7574848714.939,7574848736.540,7574849139.439,402.165,424.500,22.335,21.601,0.734,9575.500,0,0.000,0,9,48,0
2324,7574858714.939,7574858754.240,7574859148.126,392.424,433.187,40.763,39.301,1.462,9566.813,0,0.000,0,9,48,0
2325,7574868714.939,7574868739.319,7574869124.054,383.796,409.115,25.319,24.380,0.939,9590.885,0,0.000,0,9,48,0
2326,7574878714.939,7574878739.992,7574879123.159,382.250,408.220,25.970,25.053,0.917,9591.780,0,0.000,0,9,48,0
2327,7574888714.939,7574888738.037,7574889116.735,378.048,401.796,23.748,23.098,0.650,9598.204,0,0.000,0,9,48,0
2328,7574898714.939,7574898735.779,7574899113.557,376.963,398.618,21.655,20.840,0.815,9601.382,0,0.000,0,9,48,0
2329,7574908714.939,7574908738.178,7574909118.342,379.271,403.403,24.132,23.239,0.893,9596.597,0,0.000,0,9,48,0
2330,7574918714.939,7574918747.243,7574919123.777,375.882,408.838,32.956,32.304,0.652,9591.162,0,0.000,0,9,48,0
2331,7574928714.939,7574928743.933,7574929167.397,422.527,452.458,29.931,28.994,0.937,9547.542,0,0.000,0,9,48,0
2332,7574938714.939,7574938756.315,7574939175.544,416.826,460.605,43.779,41.376,2.403,9539.395,0,0.000,0,9,48,0
2333,7574948714.939,7574948792.255,7574949345.838,552.386,630.899,78.513,77.316,1.197,9369.101,0,0.000,0,9,48,0
2334,7574958714.939,7574958750.489,7574959135.461,383.925,420.522,36.597,35.550,1.047,9579.478,0,0.000,0,9,48,0
2335,7574968714.939,7574968739.159,7574969225.302,483.966,510.363,26.397,24.220,2.177,9489.637,0,0.000,0,9,48,0
2336,7574978714.939,7574978766.478,7574979201.621,433.350,486.682,53.332,51.539,1.793,9513.318,0,0.000,0,9,48,0
2337,7574988714.939,7574988747.803,7574989129.945,380.934,415.006,34.072,32.864,1.208,9584.994,0,0.000,0,9,48,0
2338,7574998714.939,7574998746.965,7574999130.816,382.901,415.877,32.976,32.026,0.950,9584.123,0,0.000,0,9,48,0
2339,7575008714.939,7575008746.696,7575009129.225,381.658,414.286,32.628,31.757,0.871,9585.714,0,0.000,0,9,48,0
2340,7575018714.939,7575018758.364,7575019299.167,538.775,584.228,45.453,43.425,2.028,9415.772,0,0.000,0,9,48,0
2341,7575028714.939,7575028766.810,7575029177.882,409.253,462.943,53.690,51.871,1.819,9537.057,0,0.000,0,9,48,0
2342,7575038714.939,7575038755.809,7575039138.453,381.057,423.514,42.457,40.870,1.587,9576.486,0,0.000,0,9,48,0
2343,7575048714.939,7575048754.261,7575049142.565,387.127,427.626,40.499,39.322,1.177,9572.374,0,0.000,0,9,48,0
2344,7575058714.939,7575058771.021,7575059157.519,385.060,442.580,57.520,56.082,1.438,9557.420,0,0.000,0,9,48,0
2345,7575068714.939,7575068735.869,7575069112.957,376.455,398.018,21.563,20.930,0.633,9601.982,0,0.000,0,9,48,0
2346,7575078714.939,7575078736.210,7575079117.544,380.709,402.605,21.896,21.271,0.625,9597.395,0,0.000,0,9,48,0
2347,7575088714.939,7575088734.868,7575089117.229,381.579,402.290,20.711,19.929,0.782,9597.710,0,0.000,0,9,48,0
2348,7575098714.939,7575098759.722,7575099144.572,383.103,429.633,46.530,44.783,1.747,9570.367,0,0.000,0,9,48,0
2349,7575108714.939,7575108747.069,7575109137.750,389.504,422.811,33.307,32.130,1.177,9577.189,0,0.000,0,9,48,0
2350,7575118714.939,7575118739.087,7575119132.160,392.215,417.221,25.006,24.148,0.858,9582.779,0,0.000,0,9,48,0
2351,7575128714.939,7575128736.952,7575129118.615,380.987,403.676,22.689,22.013,0.676,9596.324,0,0.000,0,9,48,0
2352,7575138714.939,7575138735.101,7575139113.076,377.270,398.137,20.867,20.162,0.705,9601.863,0,0.000,0,9,48,0
2353,7575148714.939,7575148737.299,7575149117.328,379.455,402.389,22.934,22.360,0.574,9597.611,0,0.000,0,9,48,0
2354,7575158714.939,7575158772.129,7575159688.330,913.495,973.391,59.896,57.190,2.706,9026.609,0,0.000,0,9,48,0
2355,7575168714.939,7575168747.321,7575169132.768,384.338,417.829,33.491,32.382,1.109,9582.171,0,0.000,0,9,48,0
2356,7575178714.939,7575178738.990,7575179175.427,435.181,460.488,25.307,24.051,1.256,9539.512,0,0.000,0,9,48,0
2357,7575188714.939,7575188746.202,7575189143.314,396.227,428.375,32.148,31.263,0.885,9571.625,0,0.000,0,9,48,0
2358,7575198714.939,7575198740.638,7575199122.615,381.142,407.676,26.534,25.699,0.835,9592.324,0,0.000,0,9,48,0
2359,7575208714.939,7575208743.782,7575209125.307,380.789,410.368,29.579,28.843,0.736,9589.632,0,0.000,0,9,48,0
2360,7575218714.939,7575218741.760,7575219123.204,380.825,408.265,27.440,26.821,0.619,9591.735,0,0.000,0,9,48,0
2361,7575228714.939,7575228736.654,7575229113.925,376.326,398.986,22.660,21.715,0.945,9601.014,0,0.000,0,9,48,0
2362,7575238714.939,7575238737.751,7575239118.982,380.669,404.043,23.374,22.812,0.562,9595.957,0,0.000,0,9,48,0
2363,7575248714.939,7575248738.301,7575249127.094,387.959,412.155,24.196,23.362,0.834,9587.845,0,0.000,0,9,48,0
2364,7575258714.939,7575258736.378,7575259117.491,380.402,402.552,22.150,21.439,0.711,9597.448,0,0.000,0,9,48,0
2365,7575268714.939,7575268736.017,7575269117.036,380.351,402.097,21.746,21.078,0.668,9597.903,0,0.000,0,9,48,0
2366,7575278714.939,7575278742.666,7575279123.597,380.321,408.658,28.337,27.727,0.610,9591.342,0,0.000,0,9,48,0
2367,7575288714.939,7575288748.831,7575289165.148,414.866,450.209,35.343,33.892,1.451,9549.791,0,0.000,0,9,48,0
2368,7575298714.939,7575298772.059,7575299196.881,423.155,481.942,58.787,57.120,1.667,9518.058,0,0.000,0,9,48,0
2369,7575308714.939,7575308755.399,7575309279.324,522.289,564.385,42.096,40.460,1.636,9435.615,0,0.000,0,9,48,0
2370,7575318714.939,7575318761.789,7575319176.181,413.055,461.242,48.187,46.850,1.337,9538.758,0,0.000,0,9,48,0
2371,7575328714.939,7575328739.426,7575329124.442,383.973,409.503,25.530,24.487,1.043,9590.497,0,0.000,0,9,48,0
2372,7575338714.939,7575338740.295,7575339120.205,379.237,405.266,26.029,25.356,0.673,9594.734,0,0.000,0,9,48,0
2373,7575348714.939,7575348741.081,7575349128.997,387.029,414.058,27.029,26.142,0.887,9585.942,0,0.000,0,9,48,0
2374,7575358714.939,7575358739.692,7575359120.529,380.174,405.590,25.416,24.753,0.663,9594.410,0,0.000,0,9,48,0
2375,7575368714.939,7575368765.717,7575369155.737,388.245,440.798,52.553,50.778,1.775,9559.202,0,0.000,0,9,48,0
2376,7575378714.939,7575378754.159,7575379160.037,404.031,445.098,41.067,39.220,1.847,9554.902,0,0.000,0,9,48,0
2377,7575388714.939,7575388743.917,7575389137.699,392.958,422.760,29.802,28.978,0.824,9577.240,0,0.000,0,9,48,0
2378,7575398714.939,7575398741.482,7575399124.922,382.616,409.983,27.367,26.543,0.824,9590.017,0,0.000,0,9,48,0
2379,7575408714.939,7575408763.225,7575409195.411,430.705,480.472,49.767,48.286,1.481,9519.528,0,0.000,0,9,48,0
2380,7575418714.939,7575418747.616,7575419149.706,399.496,434.767,35.271,32.677,2.594,9565.233,0,0.000,0,9,48,0
2381,7575428714.939,7575428758.148,7575429208.648,448.879,493.709,44.830,43.209,1.621,9506.291,0,0.000,0,9,48,0
2382,7575438714.939,7575438756.975,7575439155.703,397.576,440.764,43.188,42.036,1.152,9559.236,0,0.000,0,9,48,0
2383,7575448714.939,7575449022.567,7575458771.803,768.228,10056.864,9288.636,307.628,8981.008,-56.864,1,56.864,1,9,48,1
2384,7575468714.939,7575468749.849,7575469147.158,396.167,432.219,36.052,34.910,1.142,9567.781,0,0.000,0,9,48,0
2385,7575478714.939,7575478754.531,7575488764.274,1039.364,10049.335,9009.971,39.592,8970.379,-49.335,1,49.335,1,9,48,1
2386,7575498714.939,7575498919.796,7575499306.029,384.954,591.090,206.136,204.857,1.279,9408.910,0,0.000,0,9,48,0
2387,7575508714.939,7575508752.312,7575509154.678,401.079,439.739,38.660,37.373,1.287,9560.261,0,0.000,0,9,48,0
2388,7575518714.939,7575518759.758,7575519173.727,412.082,458.788,46.706,44.819,1.887,9541.212,0,0.000,0,9,48,0
2389,7575528714.939,7575528753.699,7575529380.955,625.381,666.016,40.635,38.760,1.875,9333.984,0,0.000,0,9,48,0
2390,7575538714.939,7575538774.065,7575539662.430,886.641,947.491,60.850,59.126,1.724,9052.509,0,0.000,0,9,48,0
2391,7575548714.939,7575548768.014,7575549193.655,423.643,478.716,55.073,53.075,1.998,9521.284,0,0.000,0,9,48,0
2392,7575558714.939,7575558750.875,7575559147.293,395.082,432.354,37.272,35.936,1.336,9567.646,0,0.000,0,9,48,0
2393,7575568714.939,7575568761.402,7575569145.060,381.632,430.121,48.489,46.463,2.026,9569.879,0,0.000,0,9,48,0
2394,7575578714.939,7575578739.790,7575579168.966,428.123,454.027,25.904,24.851,1.053,9545.973,0,0.000,0,9,48,0
2395,7575588714.939,7575588750.406,7575589170.453,418.791,455.514,36.723,35.467,1.256,9544.486,0,0.000,0,9,48,0
2396,7575598714.939,7575598740.735,7575599123.817,382.344,408.878,26.534,25.796,0.738,9591.122,0,0.000,0,9,48,0
2397,7575608714.939,7575608741.852,7575609120.936,378.430,405.997,27.567,26.913,0.654,9594.003,0,0.000,0,9,48,0
2398,7575618714.939,7575619094.654,7575619467.608,372.346,752.669,380.323,379.715,0.608,9247.331,0,0.000,0,9,48,0
2399,7575628714.939,7575628741.991,7575629125.187,382.623,410.248,27.625,27.052,0.573,9589.752,0,0.000,0,9,48,0
2400,7575638714.939,7575638764.191,7575639356.263,590.180,641.324,51.144,49.252,1.892,9358.676,0,0.000,0,9,48,0
2401,7575648714.939,7575648750.520,7575649144.021,391.824,429.082,37.258,35.581,1.677,9570.918,0,0.000,0,9,48,0
2402,7575658714.939,7575658763.505,7575659151.795,386.985,436.856,49.871,48.566,1.305,9563.144,0,0.000,0,9,48,0
2403,7575668714.939,7575668752.303,7575669139.346,385.496,424.407,38.911,37.364,1.547,9575.593,0,0.000,0,9,48,0
2404,7575678714.939,7575678774.075,7575679227.432,451.615,512.493,60.878,59.136,1.742,9487.507,0,0.000,0,9,48,0
2405,7575688714.939,7575688753.055,7575689140.028,385.273,425.089,39.816,38.116,1.700,9574.911,0,0.000,0,9,48,0
2406,7575698714.939,7575698759.946,7575699163.824,402.675,448.885,46.210,45.007,1.203,9551.115,0,0.000,0,9,48,0
2407,7575708714.939,7575708741.270,7575709134.891,392.688,419.952,27.264,26.331,0.933,9580.048,0,0.000,0,9,48,0
2408,7575718714.939,7575718738.159,7575719121.803,383.035,406.864,23.829,23.220,0.609,9593.136,0,0.000,0,9,48,0
2409,7575728714.939,7575728738.284,7575729135.278,396.171,420.339,24.168,23.345,0.823,9579.661,0,0.000,0,9,48,0
2410,7575738714.939,7575738738.328,7575739120.380,381.461,405.441,23.980,23.389,0.591,9594.559,0,0.000,0,9,48,0
2411,7575748714.939,7575748751.231,7575749133.250,381.442,418.311,36.869,36.292,0.577,9581.689,0,0.000,0,9,48,0
2412,7575758714.939,7575758803.158,7575759190.089,386.349,475.150,88.801,88.219,0.582,9524.850,0,0.000,0,9,48,0
2413,7575768714.939,7575769911.382,7575770377.421,462.966,1662.482,1199.516,1196.443,3.073,8337.518,0,0.000,0,9,48,0
2414,7575778714.939,7575778752.968,7575779140.041,385.486,425.102,39.616,38.029,1.587,9574.898,0,0.000,0,9,48,0
2415,7575788714.939,7575788753.620,7575789149.678,394.906,434.739,39.833,38.681,1.152,9565.261,0,0.000,0,9,48,0
2416,7575798714.939,7575798755.466,7575799196.869,439.702,481.930,42.228,40.527,1.701,9518.070,0,0.000,0,9,48,0
2417,7575808714.939,7575808758.094,7575809149.536,389.835,434.597,44.762,43.155,1.607,9565.403,0,0.000,0,9,48,0
2418,7575818714.939,7575818760.901,7575819148.116,386.166,433.177,47.011,45.962,1.049,9566.823,0,0.000,0,9,48,0
2419,7575828714.939,7575828743.078,7575829126.494,382.358,411.555,29.197,28.139,1.058,9588.445,0,0.000,0,9,48,0
2420,7575838714.939,7575838755.740,7575839150.365,393.447,435.426,41.979,40.801,1.178,9564.574,0,0.000,0,9,48,0
2421,7575848714.939,7575848739.396,7575849121.177,381.056,406.238,25.182,24.457,0.725,9593.762,0,0.000,0,9,48,0
2422,7575858714.939,7575858761.647,7575859160.364,397.164,445.425,48.261,46.708,1.553,9554.575,0,0.000,0,9,48,0
2423,7575868714.939,7575868766.010,7575869155.356,388.342,440.417,52.075,51.071,1.004,9559.583,0,0.000,0,9,48,0
2424,7575878714.939,7575878740.258,7575879124.864,383.691,409.925,26.234,25.319,0.915,9590.075,0,0.000,0,9,48,0
2425,7575888714.939,7575888750.154,7575889131.176,380.380,416.237,35.857,35.215,0.642,9583.763,0,0.000,0,9,48,0
2426,7575898714.939,7575898755.125,7575899226.589,469.723,511.650,41.927,40.186,1.741,9488.350,0,0.000,0,9,48,0
2427,7575908714.939,7575908751.266,7575909139.392,387.110,424.453,37.343,36.327,1.016,9575.547,0,0.000,0,9,48,0
2428,7575918714.939,7575918738.684,7575919122.463,383.021,407.524,24.503,23.745,0.758,9592.476,0,0.000,0,9,48,0
2429,7575928714.939,7575928735.488,7575929116.244,380.085,401.305,21.220,20.549,0.671,9598.695,0,0.000,0,9,48,0
2430,7575938714.939,7575938738.084,7575939118.064,379.330,403.125,23.795,23.145,0.650,9596.875,0,0.000,0,9,48,0
2431,7575948714.939,7575948739.269,7575949120.148,380.149,405.209,25.060,24.330,0.730,9594.791,0,0.000,0,9,48,0
2432,7575958714.939,7575958764.394,7575959151.442,385.360,436.503,51.143,49.455,1.688,9563.497,0,0.000,0,9,48,0
2433,7575968714.939,7575968760.159,7575969161.445,399.764,446.506,46.742,45.220,1.522,9553.494,0,0.000,0,9,48,0
2434,7575978714.939,7575978755.052,7575979192.350,435.537,477.411,41.874,40.113,1.761,9522.589,0,0.000,0,9,48,0
2435,7575988714.939,7575988769.905,7575989192.119,420.153,477.180,57.027,54.966,2.061,9522.820,0,0.000,0,9,48,0
2436,7575998714.939,7575998769.302,7575999179.830,407.368,464.891,57.523,54.363,3.160,9535.109,0,0.000,0,9,48,0
2437,7576008714.939,7576008754.599,7576009153.327,396.848,438.388,41.540,39.660,1.880,9561.612,0,0.000,0,9,48,0
2438,7576018714.939,7576018755.961,7576019152.180,394.702,437.241,42.539,41.022,1.517,9562.759,0,0.000,0,9,48,0
2439,7576028714.939,7576028752.058,7576029195.747,442.572,480.808,38.236,37.119,1.117,9519.192,0,0.000,0,9,48,0
2440,7576038714.939,7576038754.649,7576039196.377,439.913,481.438,41.525,39.710,1.815,9518.562,0,0.000,0,9,48,0
2441,7576048714.939,7576048754.887,7576049176.106,419.255,461.167,41.912,39.948,1.964,9538.833,0,0.000,0,9,48,0
2442,7576058714.939,7576058748.519,7576059133.996,384.172,419.057,34.885,33.580,1.305,9580.943,0,0.000,0,9,48,0
2443,7576068714.939,7576068745.667,7576069130.983,384.008,416.044,32.036,30.728,1.308,9583.956,0,0.000,0,9,48,0
2444,7576078714.939,7576078758.609,7576079183.623,424.101,468.684,44.583,43.670,0.913,9531.316,0,0.000,0,9,48,0
2445,7576088714.939,7576088750.714,7576089252.374,500.059,537.435,37.376,35.775,1.601,9462.565,0,0.000,0,9,48,0
2446,7576098714.939,7576098774.616,7576099192.340,415.960,477.401,61.441,59.677,1.764,9522.599,0,0.000,0,9,48,0
2447,7576108714.939,7576108759.632,7576109275.236,513.644,560.297,46.653,44.693,1.960,9439.703,0,0.000,0,9,48,0
2448,7576118714.939,7576118764.158,7576119146.570,380.906,431.631,50.725,49.219,1.506,9568.369,0,0.000,0,9,48,0
2449,7576128714.939,7576128751.432,7576129148.044,395.134,433.105,37.971,36.493,1.478,9566.895,0,0.000,0,9,48,0
2450,7576138714.939,7576138747.918,7576139134.590,385.530,419.651,34.121,32.979,1.142,9580.349,0,0.000,0,9,48,0
2451,7576148714.939,7576148763.101,7576149150.569,386.411,435.630,49.219,48.162,1.057,9564.370,0,0.000,0,9,48,0
2452,7576158714.939,7576158774.624,7576159184.287,406.559,469.348,62.789,59.685,3.104,9530.652,0,0.000,0,9,48,0
2453,7576168714.939,7576168744.511,7576169130.264,384.750,415.325,30.575,29.572,1.003,9584.675,0,0.000,0,9,48,0
2454,7576178714.939,7576178751.895,7576179141.468,388.477,426.529,38.052,36.956,1.096,9573.471,0,0.000,0,9,48,0
2455,7576188714.939,7576188735.161,7576189116.170,380.439,401.231,20.792,20.222,0.570,9598.769,0,0.000,0,9,48,0
2456,7576198714.939,7576198736.113,7576199113.206,376.373,398.267,21.894,21.174,0.720,9601.733,0,0.000,0,9,48,0
2457,7576208714.939,7576208742.480,7576209120.004,376.988,405.065,28.077,27.541,0.536,9594.935,0,0.000,0,9,48,0
2458,7576218714.939,7576218737.364,7576219118.187,380.005,403.248,23.243,22.425,0.818,9596.752,0,0.000,0,9,48,0
2459,7576228714.939,7576228736.490,7576229118.528,381.197,403.589,22.392,21.551,0.841,9596.411,0,0.000,0,9,48,0
2460,7576238714.939,7576238776.452,7576239172.938,395.281,457.999,62.718,61.513,1.205,9542.001,0,0.000,0,9,48,0
2461,7576248714.939,7576248755.187,7576249171.092,412.599,456.153,43.554,40.248,3.306,9543.847,0,0.000,0,9,48,0
2462,7576258714.939,7576258757.468,7576259176.362,417.122,461.423,44.301,42.529,1.772,9538.577,0,0.000,0,9,48,0
2463,7576268714.939,7576268760.740,7576269147.641,385.443,432.702,47.259,45.801,1.458,9567.298,0,0.000,0,9,48,0
2464,7576278714.939,7576278756.533,7576279146.865,388.555,431.926,43.371,41.594,1.777,9568.074,0,0.000,0,9,48,0
2465,7576288714.939,7576288754.141,7576289140.679,385.121,425.740,40.619,39.202,1.417,9574.260,0,0.000,0,9,48,0
2466,7576298714.939,7576298757.212,7576299215.333,456.840,500.394,43.554,42.273,1.281,9499.606,0,0.000,0,9,48,0
2467,7576308714.939,7576308767.274,7576309169.078,400.424,454.139,53.715,52.335,1.380,9545.861,0,0.000,0,9,48,0
2468,7576318714.939,7576318760.918,7576319150.070,387.740,435.131,47.391,45.979,1.412,9564.869,0,0.000,0,9,48,0
2469,7576328714.939,7576328752.385,7576329181.477,427.062,466.538,39.476,37.446,2.030,9533.462,0,0.000,0,9,48,0
2470,7576338714.939,7576338769.462,7576339156.084,385.253,441.145,55.892,54.523,1.369,9558.855,0,0.000,0,9,48,0
2471,7576348714.939,7576348751.072,7576349148.596,396.307,433.657,37.350,36.133,1.217,9566.343,0,0.000,0,9,48,0
2472,7576358714.939,7576358753.017,7576359144.470,390.108,429.531,39.423,38.078,1.345,9570.469,0,0.000,0,9,48,0
2473,7576368714.939,7576368759.061,7576369157.511,397.479,442.572,45.093,44.122,0.971,9557.428,0,0.000,0,9,48,0
2474,7576378714.939,7576378756.404,7576379143.170,385.698,428.231,42.533,41.465,1.068,9571.769,0,0.000,0,9,48,0
2475,7576388714.939,7576388772.091,7576389186.685,411.113,471.746,60.633,57.152,3.481,9528.254,0,0.000,0,9,48,0
2476,7576398714.939,7576398757.982,7576399146.331,387.095,431.392,44.297,43.043,1.254,9568.608,0,0.000,0,9,48,0
2477,7576408714.939,7576408749.848,7576409141.158,389.700,426.219,36.519,34.909,1.610,9573.781,0,0.000,0,9,48,0
2478,7576418714.939,7576418778.951,7576419167.784,387.723,452.845,65.122,64.012,1.110,9547.155,0,0.000,0,9,48,0
2479,7576428714.939,7576428777.235,7576429215.005,434.491,500.066,65.575,62.296,3.279,9499.934,0,0.000,0,9,48,0
2480,7576438714.939,7576438753.130,7576439176.799,421.555,461.860,40.305,38.191,2.114,9538.140,0,0.000,0,9,48,0
2481,7576448714.939,7576448755.612,7576449137.403,380.598,422.464,41.866,40.673,1.193,9577.536,0,0.000,0,9,48,0
2482,7576458714.939,7576458736.398,7576459132.664,395.489,417.725,22.236,21.459,0.777,9582.275,0,0.000,0,9,48,0
2483,7576468714.939,7576468760.932,7576469149.832,387.581,434.893,47.312,45.993,1.319,9565.107,0,0.000,0,9,48,0
2484,7576478714.939,7576478739.380,7576479120.708,380.588,405.769,25.181,24.441,0.740,9594.231,0,0.000,0,9,48,0
