# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2572,6638474634.944,6638474666.257,6638517229.265,42562.343,42594.321,31.978,31.313,0.665,57405.679,0,0.000,0,1058,48,0
2573,6638574634.944,6638574666.940,6638617520.930,42853.128,42885.986,32.858,31.996,0.862,57114.014,0,0.000,0,1058,48,0
2574,6638674634.944,6638674664.766,6638717540.895,42875.483,42905.951,30.468,29.822,0.646,57094.049,0,0.000,0,1058,48,0
2575,6638774634.944,6638774665.207,6638817265.178,42599.167,42630.234,31.067,30.263,0.804,57369.766,0,0.000,0,1058,48,0
2576,6638874634.944,6638874665.222,6638917371.022,42705.085,42736.078,30.993,30.278,0.715,57263.922,0,0.000,0,1058,48,0
2577,6638974634.944,6638974665.427,6639017932.798,43266.711,43297.854,31.143,30.483,0.660,56702.146,0,0.000,0,1058,48,0
2578,6639074634.944,6639074663.450,6639117205.710,42541.131,42570.766,29.635,28.506,1.129,57429.234,0,0.000,0,1058,48,0
2579,6639174634.944,6639174666.484,6639217641.394,42974.187,43006.450,32.263,31.540,0.723,56993.550,0,0.000,0,1058,48,0
2580,6639274634.944,6639274665.943,6639317696.718,43030.113,43061.774,31.661,30.999,0.662,56938.226,0,0.000,0,1058,48,0
2581,6639374634.944,6639374665.160,6639418123.790,43457.870,43488.846,30.976,30.216,0.760,56511.154,0,0.000,0,1058,48,0
2582,6639474634.944,6639474665.292,6639517805.037,43138.803,43170.093,31.290,30.348,0.942,56829.907,0,0.000,0,1058,48,0
2583,6639574634.944,6639574664.374,6639617047.114,42381.966,42412.170,30.204,29.430,0.774,57587.830,0,0.000,0,1058,48,0
2584,6639674634.944,6639674663.301,6639717773.779,43109.754,43138.835,29.081,28.357,0.724,56861.165,0,0.000,0,1058,48,0
2585,6639774634.944,6639774664.631,6639817524.898,42859.598,42889.954,30.356,29.687,0.669,57110.046,0,0.000,0,1058,48,0
2586,6639874634.944,6639874664.728,6639917229.275,42563.888,42594.331,30.443,29.784,0.659,57405.669,0,0.000,0,1058,48,0
2587,6639974634.944,6639974665.145,6640017542.734,42876.950,42907.790,30.840,30.201,0.639,57092.210,0,0.000,0,1058,48,0
2588,6640074634.944,6640074663.889,6640117385.455,42720.676,42750.511,29.835,28.945,0.890,57249.489,0,0.000,0,1058,48,0
2589,6640174634.944,6640174662.931,6640217504.289,42840.674,42869.345,28.671,27.987,0.684,57130.655,0,0.000,0,1058,48,0
2590,6640274634.944,6640274665.745,6640317210.389,42543.905,42575.445,31.540,30.801,0.739,57424.555,0,0.000,0,1058,48,0
2591,6640374634.944,6640374665.929,6640417325.502,42658.676,42690.558,31.882,30.985,0.897,57309.442,0,0.000,0,1058,48,0
2592,6640474634.944,6640474666.153,6640517518.312,42851.251,42883.368,32.117,31.209,0.908,57116.632,0,0.000,0,1058,48,0
2593,6640574634.944,6640574665.212,6640617144.183,42478.297,42509.239,30.942,30.268,0.674,57490.761,0,0.000,0,1058,48,0
2594,6640674634.944,6640674665.052,6640717163.015,42497.375,42528.071,30.696,30.108,0.588,57471.929,0,0.000,0,1058,48,0
2595,6640774634.944,6640774665.393,6640817184.640,42518.539,42549.696,31.157,30.449,0.708,57450.304,0,0.000,0,1058,48,0
2596,6640874634.944,6640874665.803,6640917227.066,42560.631,42592.122,31.491,30.859,0.632,57407.878,0,0.000,0,1058,48,0
2597,6640974634.944,6640974665.269,6641017254.719,42588.815,42619.775,30.960,30.325,0.635,57380.225,0,0.000,0,1058,48,0
2598,6641074634.944,6641074664.967,6641117146.026,42480.418,42511.082,30.664,30.023,0.641,57488.918,0,0.000,0,1058,48,0
2599,6641174634.944,6641174663.534,6641217318.244,42654.100,42683.300,29.200,28.590,0.610,57316.700,0,0.000,0,1058,48,0
2600,6641274634.944,6641274660.481,6641317208.860,42547.607,42573.916,26.309,25.537,0.772,57426.084,0,0.000,0,1058,48,0
2601,6641374634.944,6641374665.253,6641417378.056,42712.048,42743.112,31.064,30.309,0.755,57256.888,0,0.000,0,1058,48,0
2602,6641474634.944,6641474662.673,6641517530.760,42867.435,42895.816,28.381,27.729,0.652,57104.184,0,0.000,0,1058,48,0
2603,6641574634.944,6641574663.059,6641617216.778,42552.879,42581.834,28.955,28.115,0.840,57418.166,0,0.000,0,1058,48,0
2604,6641674634.944,6641674662.239,6641717323.811,42660.874,42688.867,27.993,27.295,0.698,57311.133,0,0.000,0,1058,48,0
2605,6641774634.944,6641774663.926,6641817466.161,42801.678,42831.217,29.539,28.982,0.557,57168.783,0,0.000,0,1058,48,0
2606,6641874634.944,6641874792.282,6641917399.631,42605.620,42764.687,159.067,157.338,1.729,57235.313,0,0.000,0,1058,48,0
2607,6641974634.944,6641974684.364,6642017307.994,42621.669,42673.050,51.381,49.420,1.961,57326.950,0,0.000,0,1058,48,0
2608,6642074634.944,6642074666.749,6642117062.953,42395.264,42428.009,32.745,31.805,0.940,57571.991,0,0.000,0,1058,48,0
2609,6642174634.944,6642174665.079,6642217102.265,42436.433,42467.321,30.888,30.135,0.753,57532.679,0,0.000,0,1058,48,0
2610,6642274634.944,6642274664.499,6642317063.536,42398.199,42428.592,30.393,29.555,0.838,57571.408,0,0.000,0,1058,48,0
2611,6642374634.944,6642374664.133,6642417093.909,42429.040,42458.965,29.925,29.189,0.736,57541.035,0,0.000,0,1058,48,0
2612,6642474634.944,6642474663.682,6642517510.999,42846.339,42876.055,29.716,28.738,0.978,57123.945,0,0.000,0,1058,48,0
2613,6642574634.944,6642574664.270,6642617194.649,42529.709,42559.705,29.996,29.326,0.670,57440.295,0,0.000,0,1058,48,0
2614,6642674634.944,6642674661.443,6642717062.848,42400.402,42427.904,27.502,26.499,1.003,57572.096,0,0.000,0,1058,48,0
2615,6642774634.944,6642774663.899,6642817084.038,42419.374,42449.094,29.720,28.955,0.765,57550.906,0,0.000,0,1058,48,0
2616,6642874634.944,6642874663.258,6642917271.855,42608.032,42636.911,28.879,28.314,0.565,57363.089,0,0.000,0,1058,48,0
2617,6642974634.944,6642974663.021,6643017179.270,42515.311,42544.326,29.015,28.077,0.938,57455.674,0,0.000,0,1058,48,0
2618,6643074634.944,6643074664.540,6643117403.319,42738.062,42768.375,30.313,29.596,0.717,57231.625,0,0.000,0,1058,48,0
2619,6643174634.944,6643174667.680,6643217818.698,43150.162,43183.754,33.592,32.736,0.856,56816.246,0,0.000,0,1058,48,0
2620,6643274634.944,6643274687.591,6643317780.905,43091.727,43145.961,54.234,52.647,1.587,56854.039,0,0.000,0,1058,48,0
2621,6643374634.944,6643374664.658,6643417470.301,42804.794,42835.357,30.563,29.714,0.849,57164.643,0,0.000,0,1058,48,0
2622,6643474634.944,6643474663.134,6643517315.674,42651.981,42680.730,28.749,28.190,0.559,57319.270,0,0.000,0,1058,48,0
2623,6643574634.944,6643574665.980,6643617648.689,42981.592,43013.745,32.153,31.036,1.117,56986.255,0,0.000,0,1058,48,0
2624,6643674634.944,6643674664.210,6643717368.345,42703.255,42733.401,30.146,29.266,0.880,57266.599,0,0.000,0,1058,48,0
2625,6643774634.944,6643774662.546,6643816996.357,42333.116,42361.413,28.297,27.602,0.695,57638.587,0,0.000,0,1058,48,0
2626,6643874634.944,6643874662.440,6643917696.145,43033.136,43061.201,28.065,27.496,0.569,56938.799,0,0.000,0,1058,48,0
2627,6643974634.944,6643974664.793,6644017500.634,42835.099,42865.690,30.591,29.849,0.742,57134.310,0,0.000,0,1058,48,0
2628,6644074634.944,6644074664.497,6644117324.929,42659.693,42689.985,30.292,29.553,0.739,57310.015,0,0.000,0,1058,48,0
2629,6644174634.944,6644174823.017,6644217385.768,42561.064,42750.824,189.760,188.073,1.687,57249.176,0,0.000,0,1058,48,0
2630,6644274634.944,6644274681.220,6644317448.993,42765.950,42814.049,48.099,46.276,1.823,57185.951,0,0.000,0,1058,48,0
2631,6644374634.944,6644374669.022,6644417504.220,42834.602,42869.276,34.674,34.078,0.596,57130.724,0,0.000,0,1058,48,0
2632,6644474634.944,6644474663.553,6644517425.637,42761.442,42790.693,29.251,28.609,0.642,57209.307,0,0.000,0,1058,48,0
2633,6644574634.944,6644574664.427,6644617376.621,42711.600,42741.677,30.077,29.483,0.594,57258.323,0,0.000,0,1058,48,0
2634,6644674634.944,6644674662.239,6644717217.408,42554.367,42582.464,28.097,27.295,0.802,57417.536,0,0.000,0,1058,48,0
2635,6644774634.944,6644774662.360,6644817210.425,42547.331,42575.481,28.150,27.416,0.734,57424.519,0,0.000,0,1058,48,0
2636,6644874634.944,6644874664.390,6644917635.565,42970.465,43000.621,30.156,29.446,0.710,56999.379,0,0.000,0,1058,48,0
2637,6644974634.944,6644974664.995,6645017334.640,42668.637,42699.696,31.059,30.051,1.008,57300.304,0,0.000,0,1058,48,0
2638,6645074634.944,6645074663.858,6645117310.727,42645.957,42675.783,29.826,28.914,0.912,57324.217,0,0.000,0,1058,48,0
2639,6645174634.944,6645174666.098,6645217411.891,42744.956,42776.947,31.991,31.154,0.837,57223.053,0,0.000,0,1058,48,0
2640,6645274634.944,6645274663.699,6645318019.638,43355.064,43384.694,29.630,28.755,0.875,56615.306,0,0.000,0,1058,48,0
2641,6645374634.944,6645374665.043,6645417105.736,42439.949,42470.792,30.843,30.099,0.744,57529.208,0,0.000,0,1058,48,0
2642,6645474634.944,6645474663.467,6645517437.855,42773.597,42802.911,29.314,28.523,0.791,57197.089,0,0.000,0,1058,48,0
2643,6645574634.944,6645574663.588,6645617662.715,42998.301,43027.771,29.470,28.644,0.826,56972.229,0,0.000,0,1058,48,0
2644,6645674634.944,6645674662.672,6645717089.412,42426.091,42454.468,28.377,27.728,0.649,57545.532,0,0.000,0,1058,48,0
2645,6645774634.944,6645774663.789,6645817189.824,42525.282,42554.880,29.598,28.845,0.753,57445.120,0,0.000,0,1058,48,0
2646,6645874634.944,6645874665.243,6645917228.791,42562.779,42593.847,31.068,30.299,0.769,57406.153,0,0.000,0,1058,48,0
2647,6645974634.944,6645974662.431,6646017367.715,42704.300,42732.771,28.471,27.487,0.984,57267.229,0,0.000,0,1058,48,0
2648,6646074634.944,6646074663.240,6646117209.799,42545.796,42574.855,29.059,28.296,0.763,57425.145,0,0.000,0,1058,48,0
2649,6646174634.944,6646174663.263,6646217638.183,42974.279,43003.239,28.960,28.319,0.641,56996.761,0,0.000,0,1058,48,0
2650,6646274634.944,6646274664.735,6646317114.884,42449.484,42479.940,30.456,29.791,0.665,57520.060,0,0.000,0,1058,48,0
2651,6646374634.944,6646374666.966,6646417249.877,42582.097,42614.933,32.836,32.022,0.814,57385.067,0,0.000,0,1058,48,0
2652,6646474634.944,6646474667.241,6646517197.272,42529.174,42562.328,33.154,32.297,0.857,57437.672,0,0.000,0,1058,48,0
2653,6646574634.944,6646574665.583,6646617403.924,42737.694,42768.980,31.286,30.639,0.647,57231.020,0,0.000,0,1058,48,0
2654,6646674634.944,6646674664.287,6646717333.068,42667.766,42698.124,30.358,29.343,1.015,57301.876,0,0.000,0,1058,48,0
2655,6646774634.944,6646774661.887,6646817156.151,42493.557,42521.207,27.650,26.943,0.707,57478.793,0,0.000,0,1058,48,0
2656,6646874634.944,6646874663.748,6646917445.763,42781.282,42810.819,29.537,28.804,0.733,57189.181,0,0.000,0,1058,48,0
2657,6646974634.944,6646974666.024,6647017152.609,42485.727,42517.665,31.938,31.080,0.858,57482.335,0,0.000,0,1058,48,0
2658,6647074634.944,6647074665.315,6647117290.678,42624.675,42655.734,31.059,30.371,0.688,57344.266,0,0.000,0,1058,48,0
2659,6647174634.944,6647174665.164,6647217653.249,42987.359,43018.305,30.946,30.220,0.726,56981.695,0,0.000,0,1058,48,0
2660,6647274634.944,6647274662.643,6647317261.495,42598.129,42626.551,28.422,27.699,0.723,57373.449,0,0.000,0,1058,48,0
2661,6647374634.944,6647374665.832,6647417280.061,42613.643,42645.117,31.474,30.888,0.586,57354.883,0,0.000,0,1058,48,0
2662,6647474634.944,6647474663.815,6647517346.277,42681.937,42711.333,29.396,28.871,0.525,57288.667,0,0.000,0,1058,48,0
2663,6647574634.944,6647574664.141,6647617668.284,43003.412,43033.340,29.928,29.197,0.731,56966.660,0,0.000,0,1058,48,0
2664,6647674634.944,6647674664.791,6647717066.553,42400.908,42431.609,30.701,29.847,0.854,57568.391,0,0.000,0,1058,48,0
2665,6647774634.944,6647774663.835,6647817358.077,42693.505,42723.133,29.628,28.891,0.737,57276.867,0,0.000,0,1058,48,0
2666,6647874634.944,6647874665.329,6647917096.506,42430.337,42461.562,31.225,30.385,0.840,57538.438,0,0.000,0,1058,48,0
2667,6647974634.944,6647974665.037,6648017065.502,42399.801,42430.558,30.757,30.093,0.664,57569.442,0,0.000,0,1058,48,0
2668,6648074634.944,6648074663.676,6648117317.765,42653.286,42682.821,29.535,28.732,0.803,57317.179,0,0.000,0,1058,48,0
2669,6648174634.944,6648174664.140,6648217343.521,42678.697,42708.577,29.880,29.196,0.684,57291.423,0,0.000,0,1058,48,0
2670,6648274634.944,6648274664.902,6648316891.623,42225.992,42256.679,30.687,29.958,0.729,57743.321,0,0.000,0,1058,48,0
2671,6648374634.944,6648374665.913,6648417368.643,42701.948,42733.699,31.751,30.969,0.782,57266.301,0,0.000,0,1058,48,0
2672,6648474634.944,6648474664.555,6648517112.219,42447.015,42477.275,30.260,29.611,0.649,57522.725,0,0.000,0,1058,48,0
2673,6648574634.944,6648574664.887,6648617420.762,42755.034,42785.818,30.784,29.943,0.841,57214.182,0,0.000,0,1058,48,0
2674,6648674634.944,6648674665.514,6648717736.334,43069.970,43101.390,31.420,30.570,0.850,56898.610,0,0.000,0,1058,48,0
2675,6648774634.944,6648774664.878,6648817783.697,43118.120,43148.753,30.633,29.934,0.699,56851.247,0,0.000,0,1058,48,0
2676,6648874634.944,6648874665.517,6648917271.658,42605.247,42636.714,31.467,30.573,0.894,57363.286,0,0.000,0,1058,48,0
2677,6648974634.944,6648974665.663,6649017199.295,42532.741,42564.351,31.610,30.719,0.891,57435.649,0,0.000,0,1058,48,0
2678,6649074634.944,6649074666.688,6649117035.911,42368.599,42400.967,32.368,31.744,0.624,57599.033,0,0.000,0,1058,48,0
2679,6649174634.944,6649174664.451,6649218024.716,43359.495,43389.772,30.277,29.507,0.770,56610.228,0,0.000,0,1058,48,0
2680,6649274634.944,6649274663.799,6649317707.476,43042.904,43072.532,29.628,28.855,0.773,56927.468,0,0.000,0,1058,48,0
2681,6649374634.944,6649374665.943,6649417320.164,42653.440,42685.220,31.780,30.999,0.781,57314.780,0,0.000,0,1058,48,0
2682,6649474634.944,6649474662.035,6649517152.602,42489.808,42517.658,27.850,27.091,0.759,57482.342,0,0.000,0,1058,48,0
2683,6649574634.944,6649574664.046,6649617942.337,43277.493,43307.393,29.900,29.102,0.798,56692.607,0,0.000,0,1058,48,0
2684,6649674634.944,6649674664.159,6649717186.053,42520.900,42551.109,30.209,29.215,0.994,57448.891,0,0.000,0,1058,48,0
2685,6649774634.944,6649774661.117,6649817333.459,42671.526,42698.515,26.989,26.173,0.816,57301.485,0,0.000,0,1058,48,0
2686,6649874634.944,6649874664.085,6649917607.813,42942.869,42972.869,30.000,29.141,0.859,57027.131,0,0.000,0,1058,48,0
2687,6649974634.944,6649974662.361,6650017051.277,42388.046,42416.333,28.287,27.417,0.870,57583.667,0,0.000,0,1058,48,0
2688,6650074634.944,6650074665.891,6650117244.152,42577.364,42609.208,31.844,30.947,0.897,57390.792,0,0.000,0,1058,48,0
2689,6650174634.944,6650174664.405,6650217211.226,42546.000,42576.282,30.282,29.461,0.821,57423.718,0,0.000,0,1058,48,0
2690,6650274634.944,6650274663.402,6650317489.160,42824.937,42854.216,29.279,28.458,0.821,57145.784,0,0.000,0,1058,48,0
2691,6650374634.944,6650374664.212,6650417270.381,42605.523,42635.437,29.914,29.268,0.646,57364.563,0,0.000,0,1058,48,0
2692,6650474634.944,6650474662.579,6650517315.741,42652.285,42680.797,28.512,27.635,0.877,57319.203,0,0.000,0,1058,48,0
2693,6650574634.944,6650574665.320,6650617366.213,42700.095,42731.269,31.174,30.376,0.798,57268.731,0,0.000,0,1058,48,0
2694,6650674634.944,6650674663.365,6650717542.089,42877.783,42907.145,29.362,28.421,0.941,57092.855,0,0.000,0,1058,48,0
2695,6650774634.944,6650774663.731,6650817276.003,42611.406,42641.059,29.653,28.787,0.866,57358.941,0,0.000,0,1058,48,0
2696,6650874634.944,6650874662.035,6650917168.645,42505.755,42533.701,27.946,27.091,0.855,57466.299,0,0.000,0,1058,48,0
2697,6650974634.944,6650974664.527,6651017699.065,43033.940,43064.121,30.181,29.583,0.598,56935.879,0,0.000,0,1058,48,0
2698,6651074634.944,6651074662.524,6651117339.225,42675.886,42704.281,28.395,27.580,0.815,57295.719,0,0.000,0,1058,48,0
2699,6651174634.944,6651174662.937,6651217445.470,42781.837,42810.526,28.689,27.993,0.696,57189.474,0,0.000,0,1058,48,0
2700,6651274634.944,6651274663.091,6651317655.965,42991.949,43021.021,29.072,28.147,0.925,56978.979,0,0.000,0,1058,48,0
2701,6651374634.944,6651374664.899,6651417244.128,42578.728,42609.184,30.456,29.955,0.501,57390.816,0,0.000,0,1058,48,0
2702,6651474634.944,6651474664.125,6651517238.144,42573.308,42603.200,29.892,29.181,0.711,57396.800,0,0.000,0,1058,48,0
2703,6651574634.944,6651574664.246,6651617434.864,42769.894,42799.920,30.026,29.302,0.724,57200.080,0,0.000,0,1058,48,0
2704,6651674634.944,6651674664.114,6651717584.828,42920.032,42949.884,29.852,29.170,0.682,57050.116,0,0.000,0,1058,48,0
2705,6651774634.944,6651774663.894,6651817324.735,42660.076,42689.791,29.715,28.950,0.765,57310.209,0,0.000,0,1058,48,0
2706,6651874634.944,6651874664.067,6651917349.793,42684.983,42714.849,29.866,29.123,0.743,57285.151,0,0.000,0,1058,48,0
2707,6651974634.944,6651974665.566,6652017340.251,42674.186,42705.307,31.121,30.622,0.499,57294.693,0,0.000,0,1058,48,0
2708,6652074634.944,6652074663.574,6652117690.608,43026.404,43055.664,29.260,28.630,0.630,56944.336,0,0.000,0,1058,48,0
2709,6652174634.944,6652174662.916,6652217438.855,42775.219,42803.911,28.692,27.972,0.720,57196.089,0,0.000,0,1058,48,0
2710,6652274634.944,6652274662.917,6652317078.379,42414.837,42443.435,28.598,27.973,0.625,57556.565,0,0.000,0,1058,48,0
2711,6652374634.944,6652374664.167,6652417211.254,42546.132,42576.310,30.178,29.223,0.955,57423.690,0,0.000,0,1058,48,0
2712,6652474634.944,6652474661.404,6652517029.233,42367.118,42394.289,27.171,26.460,0.711,57605.711,0,0.000,0,1058,48,0
2713,6652574634.944,6652574661.666,6652617161.238,42498.951,42526.294,27.343,26.722,0.621,57473.706,0,0.000,0,1058,48,0
2714,6652674634.944,6652674662.264,6652717094.488,42431.487,42459.544,28.057,27.320,0.737,57540.456,0,0.000,0,1058,48,0
2715,6652774634.944,6652774662.963,6652817188.517,42524.754,42553.573,28.819,28.019,0.800,57446.427,0,0.000,0,1058,48,0
2716,6652874634.944,6652874664.257,6652917259.414,42594.340,42624.470,30.130,29.313,0.817,57375.530,0,0.000,0,1058,48,0
2717,6652974634.944,6652974663.927,6653017396.644,42731.891,42761.700,29.809,28.983,0.826,57238.300,0,0.000,0,1058,48,0
2718,6653074634.944,6653074665.966,6653117371.980,42705.431,42737.036,31.605,31.022,0.583,57262.964,0,0.000,0,1058,48,0
2719,6653174634.944,6653174677.705,6653217378.529,42698.701,42743.585,44.884,42.761,2.123,57256.415,0,0.000,0,1058,48,0
2720,6653274634.944,6653274665.910,6653317464.804,42798.142,42829.860,31.718,30.966,0.752,57170.140,0,0.000,0,1058,48,0
2721,6653374634.944,6653374665.622,6653417235.484,42568.961,42600.540,31.579,30.678,0.901,57399.460,0,0.000,0,1058,48,0
2722,6653474634.944,6653474664.351,6653517265.035,42600.053,42630.091,30.038,29.407,0.631,57369.909,0,0.000,0,1058,48,0
2723,6653574634.944,6653574661.677,6653617406.754,42744.191,42771.810,27.619,26.733,0.886,57228.190,0,0.000,0,1058,48,0
2724,6653674634.944,6653674664.517,6653717258.047,42592.534,42623.103,30.569,29.573,0.996,57376.897,0,0.000,0,1058,48,0
2725,6653774634.944,6653774664.239,6653817625.340,42960.335,42990.396,30.061,29.295,0.766,57009.604,0,0.000,0,1058,48,0
2726,6653874634.944,6653874661.399,6653917180.049,42517.904,42545.105,27.201,26.455,0.746,57454.895,0,0.000,0,1058,48,0
2727,6653974634.944,6653974662.789,6654017407.168,42743.720,42772.224,28.504,27.845,0.659,57227.776,0,0.000,0,1058,48,0
2728,6654074634.944,6654074665.091,6654117168.277,42502.452,42533.333,30.881,30.147,0.734,57466.667,0,0.000,0,1058,48,0
2729,6654174634.944,6654174664.630,6654217347.219,42681.752,42712.275,30.523,29.686,0.837,57287.725,0,0.000,0,1058,48,0
2730,6654274634.944,6654274663.318,6654317221.378,42557.385,42586.434,29.049,28.374,0.675,57413.566,0,0.000,0,1058,48,0
2731,6654374634.944,6654374664.328,6654417447.184,42782.162,42812.240,30.078,29.384,0.694,57187.760,0,0.000,0,1058,48,0
2732,6654474634.944,6654474665.523,6654517221.644,42555.335,42586.700,31.365,30.579,0.786,57413.300,0,0.000,0,1058,48,0
2733,6654574634.944,6654574663.420,6654617675.609,43011.422,43040.665,29.243,28.476,0.767,56959.335,0,0.000,0,1058,48,0
2734,6654674634.944,6654674662.210,6654717332.340,42669.410,42697.396,27.986,27.266,0.720,57302.604,0,0.000,0,1058,48,0
2735,6654774634.944,6654774662.939,6654817450.867,42787.149,42815.923,28.774,27.995,0.779,57184.077,0,0.000,0,1058,48,0
2736,6654874634.944,6654874663.573,6654917751.753,43087.539,43116.809,29.270,28.629,0.641,56883.191,0,0.000,0,1058,48,0
2737,6654974634.944,6654974662.550,6655017207.486,42544.367,42572.542,28.175,27.606,0.569,57427.458,0,0.000,0,1058,48,0
2738,6655074634.944,6655074663.938,6655117351.174,42686.645,42716.230,29.585,28.994,0.591,57283.770,0,0.000,0,1058,48,0
2739,6655174634.944,6655174662.924,6655217110.789,42447.148,42475.845,28.697,27.980,0.717,57524.155,0,0.000,0,1058,48,0
2740,6655274634.944,6655274663.115,6655317493.373,42829.423,42858.429,29.006,28.171,0.835,57141.571,0,0.000,0,1058,48,0
2741,6655374634.944,6655374663.594,6655417200.673,42536.168,42565.729,29.561,28.650,0.911,57434.271,0,0.000,0,1058,48,0
2742,6655474634.944,6655474664.158,6655517102.325,42437.326,42467.381,30.055,29.214,0.841,57532.619,0,0.000,0,1058,48,0
2743,6655574634.944,6655574667.355,6655617249.485,42581.232,42614.541,33.309,32.411,0.898,57385.459,0,0.000,0,1058,48,0
2744,6655674634.944,6655674663.827,6655717792.276,43127.650,43157.332,29.682,28.883,0.799,56842.668,0,0.000,0,1058,48,0
2745,6655774634.944,6655774663.660,6655817199.358,42535.137,42564.414,29.277,28.716,0.561,57435.586,0,0.000,0,1058,48,0
2746,6655874634.944,6655874662.685,6655917250.955,42587.548,42616.011,28.463,27.741,0.722,57383.989,0,0.000,0,1058,48,0
2747,6655974634.944,6655974663.804,6656017288.617,42624.029,42653.673,29.644,28.860,0.784,57346.327,0,0.000,0,1058,48,0
2748,6656074634.944,6656074665.589,6656117452.409,42786.170,42817.465,31.295,30.645,0.650,57182.535,0,0.000,0,1058,48,0
2749,6656174634.944,6656174665.546,6656217362.510,42696.228,42727.566,31.338,30.602,0.736,57272.434,0,0.000,0,1058,48,0
2750,6656274634.944,6656274663.725,6656317168.274,42503.816,42533.330,29.514,28.781,0.733,57466.670,0,0.000,0,1058,48,0
2751,6656374634.944,6656374665.386,6656417246.692,42580.621,42611.748,31.127,30.442,0.685,57388.252,0,0.000,0,1058,48,0
2752,6656474634.944,6656474664.517,6656517154.946,42489.732,42520.002,30.270,29.573,0.697,57479.998,0,0.000,0,1058,48,0
2753,6656574634.944,6656574665.114,6656617306.423,42640.530,42671.479,30.949,30.170,0.779,57328.521,0,0.000,0,1058,48,0
2754,6656674634.944,6656674664.374,6656717664.752,42999.711,43029.808,30.097,29.430,0.667,56970.192,0,0.000,0,1058,48,0
2755,6656774634.944,6656774664.270,6656817263.952,42598.796,42629.008,30.212,29.326,0.886,57370.992,0,0.000,0,1058,48,0
2756,6656874634.944,6656874664.479,6656917249.983,42585.039,42615.039,30.000,29.535,0.465,57384.961,0,0.000,0,1058,48,0
2757,6656974634.944,6656974790.090,6657017726.940,42935.023,43091.996,156.973,155.146,1.827,56908.004,0,0.000,0,1058,48,0
2758,6657074634.944,6657074679.767,6657117519.112,42837.624,42884.168,46.544,44.823,1.721,57115.832,0,0.000,0,1058,48,0
2759,6657174634.944,6657174666.580,6657217452.930,42785.660,42817.986,32.326,31.636,0.690,57182.014,0,0.000,0,1058,48,0
2760,6657274634.944,6657274664.687,6657317826.586,43161.485,43191.642,30.157,29.743,0.414,56808.358,0,0.000,0,1058,48,0
2761,6657374634.944,6657374664.463,6657417279.747,42614.632,42644.803,30.171,29.519,0.652,57355.197,0,0.000,0,1058,48,0
2762,6657474634.944,6657474663.746,6657517269.644,42605.039,42634.700,29.661,28.802,0.859,57365.300,0,0.000,0,1058,48,0
2763,6657574634.944,6657574664.044,6657617041.725,42376.906,42406.781,29.875,29.100,0.775,57593.219,0,0.000,0,1058,48,0
2764,6657674634.944,6657674665.405,6657717825.907,43159.750,43190.963,31.213,30.461,0.752,56809.037,0,0.000,0,1058,48,0
2765,6657774634.944,6657774662.881,6657817137.241,42473.830,42502.297,28.467,27.937,0.530,57497.703,0,0.000,0,1058,48,0
2766,6657874634.944,6657874663.331,6657917343.365,42679.285,42708.421,29.136,28.387,0.749,57291.579,0,0.000,0,1058,48,0
2767,6657974634.944,6657974663.583,6658017254.354,42590.184,42619.410,29.226,28.639,0.587,57380.590,0,0.000,0,1058,48,0
2768,6658074634.944,6658074664.097,6658117039.426,42374.683,42404.482,29.799,29.153,0.646,57595.518,0,0.000,0,1058,48,0
2769,6658174634.944,6658174665.683,6658217432.233,42765.841,42797.289,31.448,30.739,0.709,57202.711,0,0.000,0,1058,48,0
2770,6658274634.944,6658274664.593,6658317211.226,42545.977,42576.282,30.305,29.649,0.656,57423.718,0,0.000,0,1058,48,0
2771,6658374634.944,6658374667.287,6658417167.283,42499.194,42532.339,33.145,32.343,0.802,57467.661,0,0.000,0,1058,48,0
2772,6658474634.944,6658474663.556,6658517302.964,42638.605,42668.020,29.415,28.612,0.803,57331.980,0,0.000,0,1058,48,0
2773,6658574634.944,6658574663.258,6658617261.987,42597.942,42627.043,29.101,28.314,0.787,57372.957,0,0.000,0,1058,48,0
2774,6658674634.944,6658674801.896,6658717955.520,43151.933,43320.576,168.643,166.952,1.691,56679.424,0,0.000,0,1058,48,0
2775,6658774634.944,6658774804.364,6658817576.865,42770.612,42941.921,171.309,169.420,1.889,57058.079,0,0.000,0,1058,48,0
2776,6658874634.944,6658874807.458,6658917746.560,42937.058,43111.616,174.558,172.514,2.044,56888.384,0,0.000,0,1058,48,0
2777,6658974634.944,6658974798.804,6659017436.482,42636.157,42801.538,165.381,163.860,1.521,57198.462,0,0.000,0,1058,48,0
2778,6659074634.944,6659074802.519,6659117349.239,42544.897,42714.295,169.398,167.575,1.823,57285.705,0,0.000,0,1058,48,0
2779,6659174634.944,6659174807.226,6659217991.297,43181.858,43356.353,174.495,172.282,2.213,56643.647,0,0.000,0,1058,48,0
2780,6659274634.944,6659274797.296,6659317828.407,43029.171,43193.463,164.292,162.352,1.940,56806.537,0,0.000,0,1058,48,0
