# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2727,37138352659.389,37138352678.313,37138357174.932,4495.565,4515.543,19.978,18.924,1.054,5484.457,0,0.000,0,14,48,0
2728,37138362659.389,37138362677.846,37138367216.695,4537.824,4557.306,19.482,18.457,1.025,5442.694,0,0.000,0,14,48,0
2729,37138372659.389,37138372680.536,37138377278.164,4596.613,4618.775,22.162,21.147,1.015,5381.225,0,0.000,0,14,48,0
2730,37138382659.389,37138382678.827,37138387076.271,4396.390,4416.882,20.492,19.438,1.054,5583.118,0,0.000,0,14,48,0
2731,37138392659.389,37138392678.440,37138397211.989,4532.483,4552.600,20.117,19.051,1.066,5447.400,0,0.000,0,14,48,0
2732,37138402659.389,37138402677.663,37138407138.937,4460.169,4479.548,19.379,18.274,1.105,5520.452,0,0.000,0,14,48,0
2733,37138412659.389,37138412678.339,37138417281.989,4602.565,4622.600,20.035,18.950,1.085,5377.400,0,0.000,0,14,48,0
2734,37138422659.389,37138422677.812,37138427255.714,4576.796,4596.325,19.529,18.423,1.106,5403.675,0,0.000,0,14,48,0
2735,37138432659.389,37138432677.486,37138437214.171,4535.600,4554.782,19.182,18.097,1.085,5445.218,0,0.000,0,14,48,0
2736,37138442659.389,37138442677.691,37138447311.197,4632.420,4651.808,19.388,18.302,1.086,5348.192,0,0.000,0,14,48,0
2737,37138452659.389,37138452676.303,37138456309.295,3631.982,3649.906,17.924,16.914,1.010,6350.094,0,0.000,0,14,48,0
2738,37138462659.389,37138462678.010,37138467235.373,4556.309,4575.984,19.675,18.621,1.054,5424.016,0,0.000,0,14,48,0
2739,37138472659.389,37138472678.816,37138477255.976,4576.075,4596.587,20.512,19.427,1.085,5403.413,0,0.000,0,14,48,0
2740,37138482659.389,37138482677.798,37138487079.781,4400.928,4420.392,19.464,18.409,1.055,5579.608,0,0.000,0,14,48,0
2741,37138492659.389,37138492678.634,37138497123.837,4444.148,4464.448,20.300,19.245,1.055,5535.552,0,0.000,0,14,48,0
2742,37138502659.389,37138502678.008,37138507170.950,4491.878,4511.561,19.683,18.619,1.064,5488.439,0,0.000,0,14,48,0
2743,37138512659.389,37138512678.032,37138517232.821,4553.734,4573.432,19.698,18.643,1.055,5426.568,0,0.000,0,14,48,0
2744,37138522659.389,37138522677.986,37138527230.020,4550.938,4570.631,19.693,18.597,1.096,5429.369,0,0.000,0,14,48,0
2745,37138532659.389,37138532677.660,37138537203.103,4524.389,4543.714,19.325,18.271,1.054,5456.286,0,0.000,0,14,48,0
2746,37138542659.389,37138542677.564,37138547358.809,4680.040,4699.420,19.380,18.175,1.205,5300.580,0,0.000,0,14,48,0
2747,37138552659.389,37138552677.959,37138556431.858,3752.807,3772.469,19.662,18.570,1.092,6227.531,0,0.000,0,14,48,0
2748,37138562659.389,37138562677.493,37138567264.191,4585.623,4604.802,19.179,18.104,1.075,5395.198,0,0.000,0,14,48,0
2749,37138572659.389,37138572679.450,37138576401.350,3720.828,3741.961,21.133,20.061,1.072,6258.039,0,0.000,0,14,48,0
2750,37138582659.389,37138582678.363,37138587305.988,4626.549,4646.599,20.050,18.974,1.076,5353.401,0,0.000,0,14,48,0
2751,37138592659.389,37138592678.327,37138597365.594,4686.191,4706.205,20.014,18.938,1.076,5293.795,0,0.000,0,14,48,0
2752,37138602659.389,37138602678.572,37138607157.739,4478.122,4498.350,20.228,19.183,1.045,5501.650,0,0.000,0,14,48,0
2753,37138612659.389,37138612678.586,37138617228.626,4548.974,4569.237,20.263,19.197,1.066,5430.763,0,0.000,0,14,48,0
2754,37138622659.389,37138622676.858,37138626441.196,3763.367,3781.807,18.440,17.469,0.971,6218.193,0,0.000,0,14,48,0
2755,37138632659.389,37138632677.884,37138637315.688,4636.728,4656.299,19.571,18.495,1.076,5343.701,0,0.000,0,14,48,0
2756,37138642659.389,37138642675.834,37138646497.730,3820.835,3838.341,17.506,16.445,1.061,6161.659,0,0.000,0,14,48,0
2757,37138652659.389,37138652678.343,37138657247.489,4568.130,4588.100,19.970,18.954,1.016,5411.900,0,0.000,0,14,48,0
2758,37138662659.389,37138662677.606,37138666533.987,3855.369,3874.598,19.229,18.217,1.012,6125.402,0,0.000,0,14,48,0
2759,37138672659.389,37138672678.222,37138677316.877,4637.540,4657.488,19.948,18.833,1.115,5342.512,0,0.000,0,14,48,0
2760,37138682659.389,37138682675.631,37138686464.105,3787.462,3804.716,17.254,16.242,1.012,6195.284,0,0.000,0,14,48,0
2761,37138692659.389,37138692678.331,37138697242.447,4563.021,4583.058,20.037,18.942,1.095,5416.942,0,0.000,0,14,48,0
2762,37138702659.389,37138702676.061,37138706454.015,3776.982,3794.626,17.644,16.672,0.972,6205.374,0,0.000,0,14,48,0
2763,37138712659.389,37138712677.919,37138717336.071,4657.067,4676.682,19.615,18.530,1.085,5323.318,0,0.000,0,14,48,0
2764,37138722659.389,37138722676.049,37138726405.212,3728.162,3745.823,17.661,16.660,1.001,6254.177,0,0.000,0,14,48,0
2765,37138732659.389,37138732678.799,37138737430.015,4750.170,4770.626,20.456,19.410,1.046,5229.374,0,0.000,0,14,48,0
2766,37138742659.389,37138742676.459,37138746508.053,3830.573,3848.664,18.091,17.070,1.021,6151.336,0,0.000,0,14,48,0
2767,37138752659.389,37138752678.808,37138757371.244,4691.370,4711.855,20.485,19.419,1.066,5288.145,0,0.000,0,14,48,0
2768,37138762659.389,37138762676.227,37138766457.087,3779.888,3797.698,17.810,16.838,0.972,6202.302,0,0.000,0,14,48,0
2769,37138772659.389,37138772677.774,37138777257.630,4578.761,4598.241,19.480,18.385,1.095,5401.759,0,0.000,0,14,48,0
2770,37138782659.389,37138782675.815,37138786498.864,3822.057,3839.475,17.418,16.426,0.992,6160.525,0,0.000,0,14,48,0
2771,37138792659.389,37138792678.364,37138797383.955,4704.545,4724.566,20.021,18.975,1.046,5275.434,0,0.000,0,14,48,0
2772,37138802659.389,37138802676.515,37138806433.911,3756.364,3774.522,18.158,17.126,1.032,6225.478,0,0.000,0,14,48,0
2773,37138812659.389,37138812678.463,37138817275.481,4595.932,4616.092,20.160,19.074,1.086,5383.908,0,0.000,0,14,48,0
2774,37138822659.389,37138822675.993,37138826437.847,3760.813,3778.458,17.645,16.604,1.041,6221.542,0,0.000,0,14,48,0
2775,37138832659.389,37138832678.773,37138837413.107,4733.268,4753.718,20.450,19.384,1.066,5246.282,0,0.000,0,14,48,0
2776,37138842659.389,37138842678.015,37138846280.691,3601.656,3621.302,19.646,18.626,1.020,6378.698,0,0.000,0,14,48,0
2777,37138852659.389,37138852678.911,37138857335.490,4655.514,4676.101,20.587,19.522,1.065,5323.899,0,0.000,0,14,48,0
2778,37138862659.389,37138862676.601,37138866296.800,3619.189,3637.411,18.222,17.212,1.010,6362.589,0,0.000,0,14,48,0
2779,37138872659.389,37138872683.539,37138877148.629,4463.966,4489.240,25.274,24.150,1.124,5510.760,0,0.000,0,14,48,0
2780,37138882659.389,37138882679.155,37138887149.165,4468.985,4489.776,20.791,19.766,1.025,5510.224,0,0.000,0,14,48,0
2781,37138892659.389,37138892678.869,37138897217.277,4537.403,4557.888,20.485,19.480,1.005,5442.112,0,0.000,0,14,48,0
2782,37138902659.389,37138902677.751,37138907124.176,4445.391,4464.787,19.396,18.362,1.034,5535.213,0,0.000,0,14,48,0
2783,37138912659.389,37138912679.338,37138917239.487,4559.104,4580.098,20.994,19.949,1.045,5419.902,0,0.000,0,14,48,0
2784,37138922659.389,37138922678.761,37138927312.598,4632.771,4653.209,20.438,19.372,1.066,5346.791,0,0.000,0,14,48,0
2785,37138932659.389,37138932679.818,37138937213.397,4532.484,4554.008,21.524,20.429,1.095,5445.992,0,0.000,0,14,48,0
2786,37138942659.389,37138942678.059,37138947209.324,4530.200,4549.935,19.735,18.670,1.065,5450.065,0,0.000,0,14,48,0
2787,37138952659.389,37138952678.144,37138957026.916,4347.729,4367.527,19.798,18.755,1.043,5632.473,0,0.000,0,14,48,0
2788,37138962659.389,37138962677.917,37138967184.165,4505.152,4524.776,19.624,18.528,1.096,5475.224,0,0.000,0,14,48,0
2789,37138972659.389,37138972678.232,37138977247.758,4568.450,4588.369,19.919,18.843,1.076,5411.631,0,0.000,0,14,48,0
2790,37138982659.389,37138982678.117,37138987089.817,4410.666,4430.428,19.762,18.728,1.034,5569.572,0,0.000,0,14,48,0
2791,37138992659.389,37138992677.690,37138997334.480,4655.734,4675.091,19.357,18.301,1.056,5324.909,0,0.000,0,14,48,0
2792,37139002659.389,37139002679.478,37139006399.122,3718.684,3739.733,21.049,20.089,0.960,6260.267,0,0.000,0,14,48,0
2793,37139012659.389,37139012678.400,37139017200.317,4520.853,4540.928,20.075,19.011,1.064,5459.072,0,0.000,0,14,48,0
2794,37139022659.389,37139022679.306,37139027130.370,4450.039,4470.981,20.942,19.917,1.025,5529.019,0,0.000,0,14,48,0
2795,37139032659.389,37139032677.587,37139037225.232,4546.600,4565.843,19.243,18.198,1.045,5434.157,0,0.000,0,14,48,0
2796,37139042659.389,37139042678.613,37139047241.477,4561.848,4582.088,20.240,19.224,1.016,5417.912,0,0.000,0,14,48,0
2797,37139052659.389,37139052679.139,37139056421.216,3740.936,3761.827,20.891,19.750,1.141,6238.173,0,0.000,0,14,48,0
2798,37139062659.389,37139062677.931,37139067182.415,4503.430,4523.026,19.596,18.542,1.054,5476.974,0,0.000,0,14,48,0
2799,37139072659.389,37139072677.905,37139077109.834,4430.894,4450.445,19.551,18.516,1.035,5549.555,0,0.000,0,14,48,0
2800,37139082659.389,37139082678.200,37139087336.753,4657.497,4677.364,19.867,18.811,1.056,5322.636,0,0.000,0,14,48,0
2801,37139092659.389,37139092678.044,37139097271.395,4592.305,4612.006,19.701,18.655,1.046,5387.994,0,0.000,0,14,48,0
2802,37139102659.389,37139102676.836,37139106466.262,3788.434,3806.873,18.439,17.447,0.992,6193.127,0,0.000,0,14,48,0
2803,37139112659.389,37139112678.574,37139117303.474,4623.905,4644.085,20.180,19.185,0.995,5355.915,0,0.000,0,14,48,0
2804,37139122659.389,37139122677.727,37139126437.697,3758.910,3778.308,19.398,18.338,1.060,6221.692,0,0.000,0,14,48,0
2805,37139132659.389,37139132678.332,37139137268.847,4589.480,4609.458,19.978,18.943,1.035,5390.542,0,0.000,0,14,48,0
2806,37139142659.389,37139142678.487,37139147256.569,4577.057,4597.180,20.123,19.098,1.025,5402.820,0,0.000,0,14,48,0
2807,37139152659.389,37139152678.261,37139157019.820,4340.556,4360.431,19.875,18.872,1.003,5639.569,0,0.000,0,14,48,0
2808,37139162659.389,37139162678.786,37139167168.893,4489.032,4509.504,20.472,19.397,1.075,5490.496,0,0.000,0,14,48,0
2809,37139172659.389,37139172678.019,37139177218.571,4539.506,4559.182,19.676,18.630,1.046,5440.818,0,0.000,0,14,48,0
2810,37139182659.389,37139182677.182,37139186489.510,3811.226,3830.121,18.895,17.793,1.102,6169.879,0,0.000,0,14,48,0
2811,37139192659.389,37139192678.268,37139197184.876,4505.603,4525.487,19.884,18.879,1.005,5474.513,0,0.000,0,14,48,0
2812,37139202659.389,37139202678.713,37139207227.631,4547.893,4568.242,20.349,19.324,1.025,5431.758,0,0.000,0,14,48,0
2813,37139212659.389,37139212676.393,37139216497.257,3819.853,3837.868,18.015,17.004,1.011,6162.132,0,0.000,0,14,48,0
2814,37139222659.389,37139222677.720,37139227291.168,4612.443,4631.779,19.336,18.331,1.005,5368.221,0,0.000,0,14,48,0
2815,37139232659.389,37139232680.369,37139236333.770,3652.381,3674.381,22.000,20.980,1.020,6325.619,0,0.000,0,14,48,0
2816,37139242659.389,37139242678.350,37139247274.576,4595.121,4615.187,20.066,18.961,1.105,5384.813,0,0.000,0,14,48,0
2817,37139252659.389,37139252678.124,37139257337.558,4658.358,4678.169,19.811,18.735,1.076,5321.831,0,0.000,0,14,48,0
2818,37139262659.389,37139262676.024,37139266514.992,3837.957,3855.603,17.646,16.635,1.011,6144.397,0,0.000,0,14,48,0
2819,37139272659.389,37139272678.704,37139277401.186,4721.417,4741.797,20.380,19.315,1.065,5258.203,0,0.000,0,14,48,0
2820,37139282659.389,37139282677.095,37139286459.447,3781.331,3800.058,18.727,17.706,1.021,6199.942,0,0.000,0,14,48,0
2821,37139292659.389,37139292678.923,37139297290.348,4610.369,4630.959,20.590,19.534,1.056,5369.041,0,0.000,0,14,48,0
2822,37139302659.389,37139302675.811,37139306474.905,3798.133,3815.516,17.383,16.422,0.961,6184.484,0,0.000,0,14,48,0
2823,37139312659.389,37139312678.250,37139317341.742,4662.507,4682.353,19.846,18.861,0.985,5317.647,0,0.000,0,14,48,0
2824,37139322659.389,37139322676.752,37139326408.279,3730.546,3748.890,18.344,17.363,0.981,6251.110,0,0.000,0,14,48,0
2825,37139332659.389,37139332678.229,37139337308.749,4629.485,4649.360,19.875,18.840,1.035,5350.640,0,0.000,0,14,48,0
2826,37139342659.389,37139342676.871,37139346418.426,3740.534,3759.037,18.503,17.482,1.021,6240.963,0,0.000,0,14,48,0
2827,37139352659.389,37139352679.260,37139357284.993,4604.689,4625.604,20.915,19.871,1.044,5374.396,0,0.000,0,14,48,0
2828,37139362659.389,37139362675.898,37139366287.630,3610.712,3628.241,17.529,16.509,1.020,6371.759,0,0.000,0,14,48,0
2829,37139372659.389,37139372678.767,37139377243.685,4563.853,4584.296,20.443,19.378,1.065,5415.704,0,0.000,0,14,48,0
2830,37139382659.389,37139382676.658,37139386193.883,3516.226,3534.494,18.268,17.269,0.999,6465.506,0,0.000,0,14,48,0
2831,37139392659.389,37139392679.527,37139397402.080,4721.527,4742.691,21.164,20.138,1.026,5257.309,0,0.000,0,14,48,0
2832,37139402659.389,37139402678.109,37139406267.059,3587.980,3607.670,19.690,18.720,0.970,6392.330,0,0.000,0,14,48,0
2833,37139412659.389,37139412678.865,37139417118.207,4438.318,4458.818,20.500,19.476,1.024,5541.182,0,0.000,0,14,48,0
2834,37139422659.389,37139422678.498,37139427208.090,4528.556,4548.701,20.145,19.109,1.036,5451.299,0,0.000,0,14,48,0
2835,37139432659.389,37139432678.683,37139437074.895,4395.118,4415.506,20.388,19.294,1.094,5584.494,0,0.000,0,14,48,0
2836,37139442659.389,37139442679.208,37139447396.131,4715.836,4736.742,20.906,19.819,1.087,5263.258,0,0.000,0,14,48,0
2837,37139452659.389,37139452677.860,37139457069.463,4390.518,4410.074,19.556,18.471,1.085,5589.926,0,0.000,0,14,48,0
2838,37139462659.389,37139462679.047,37139467293.387,4613.275,4633.998,20.723,19.658,1.065,5366.002,0,0.000,0,14,48,0
2839,37139472659.389,37139472678.901,37139477224.212,4544.296,4564.823,20.527,19.512,1.015,5435.177,0,0.000,0,14,48,0
2840,37139482659.389,37139482679.266,37139487139.457,4459.157,4480.068,20.911,19.877,1.034,5519.932,0,0.000,0,14,48,0
2841,37139492659.389,37139492680.232,37139497282.049,4600.741,4622.660,21.919,20.843,1.076,5377.340,0,0.000,0,14,48,0
2842,37139502659.389,37139502679.225,37139507213.324,4533.025,4553.935,20.910,19.836,1.074,5446.065,0,0.000,0,14,48,0
2843,37139512659.389,37139512678.287,37139517232.415,4553.042,4573.026,19.984,18.898,1.086,5426.974,0,0.000,0,14,48,0
2844,37139522659.389,37139522678.943,37139527175.392,4495.435,4516.003,20.568,19.554,1.014,5483.997,0,0.000,0,14,48,0
2845,37139532659.389,37139532679.017,37139537144.238,4464.206,4484.849,20.643,19.628,1.015,5515.151,0,0.000,0,14,48,0
2846,37139542659.389,37139542678.781,37139547226.997,4547.141,4567.608,20.467,19.392,1.075,5432.392,0,0.000,0,14,48,0
2847,37139552659.389,37139552678.725,37139557154.626,4474.876,4495.237,20.361,19.336,1.025,5504.763,0,0.000,0,14,48,0
2848,37139562659.389,37139562678.929,37139567268.733,4588.749,4609.344,20.595,19.540,1.055,5390.656,0,0.000,0,14,48,0
2849,37139572659.389,37139572679.063,37139577162.368,4482.230,4502.979,20.749,19.674,1.075,5497.021,0,0.000,0,14,48,0
2850,37139582659.389,37139582679.779,37139587300.431,4619.526,4641.042,21.516,20.390,1.126,5358.958,0,0.000,0,14,48,0
2851,37139592659.389,37139592678.220,37139597303.240,4623.955,4643.851,19.896,18.831,1.065,5356.149,0,0.000,0,14,48,0
2852,37139602659.389,37139602678.986,37139607356.924,4676.884,4697.535,20.651,19.597,1.054,5302.465,0,0.000,0,14,48,0
2853,37139612659.389,37139612678.118,37139616325.036,3645.818,3665.647,19.829,18.729,1.100,6334.353,0,0.000,0,14,48,0
2854,37139622659.389,37139622679.745,37139627332.116,4651.276,4672.727,21.451,20.356,1.095,5327.273,0,0.000,0,14,48,0
2855,37139632659.389,37139632678.637,37139636396.207,3716.480,3736.818,20.338,19.248,1.090,6263.182,0,0.000,0,14,48,0
2856,37139642659.389,37139642678.751,37139647145.635,4465.829,4486.246,20.417,19.362,1.055,5513.754,0,0.000,0,14,48,0
2857,37139652659.389,37139652678.254,37139657311.540,4632.220,4652.151,19.931,18.865,1.066,5347.849,0,0.000,0,14,48,0
2858,37139662659.389,37139662680.562,37139666552.953,3871.300,3893.564,22.264,21.173,1.091,6106.436,0,0.000,0,14,48,0
2859,37139672659.389,37139672678.332,37139677220.717,4541.310,4561.328,20.018,18.943,1.075,5438.672,0,0.000,0,14,48,0
2860,37139682659.389,37139682678.086,37139687402.923,4723.760,4743.534,19.774,18.697,1.077,5256.466,0,0.000,0,14,48,0
2861,37139692659.389,37139692679.563,37139696478.476,3797.802,3819.087,21.285,20.174,1.111,6180.913,0,0.000,0,14,48,0
2862,37139702659.389,37139702679.386,37139707179.272,4498.811,4519.883,21.072,19.997,1.075,5480.117,0,0.000,0,14,48,0
2863,37139712659.389,37139712678.248,37139717279.974,4600.691,4620.585,19.894,18.859,1.035,5379.415,0,0.000,0,14,48,0
2864,37139722659.389,37139722680.466,37139727287.983,4606.462,4628.594,22.132,21.077,1.055,5371.406,0,0.000,0,14,48,0
2865,37139732659.389,37139732677.184,37139736469.635,3791.420,3810.246,18.826,17.795,1.031,6189.754,0,0.000,0,14,48,0
2866,37139742659.389,37139742679.062,37139747303.380,4623.283,4643.991,20.708,19.673,1.035,5356.009,0,0.000,0,14,48,0
2867,37139752659.389,37139752678.655,37139757267.246,4587.557,4607.857,20.300,19.266,1.034,5392.143,0,0.000,0,14,48,0
2868,37139762659.389,37139762676.665,37139766543.686,3865.989,3884.297,18.308,17.276,1.032,6115.703,0,0.000,0,14,48,0
2869,37139772659.389,37139772678.152,37139777391.968,4712.801,4732.579,19.778,18.763,1.015,5267.421,0,0.000,0,14,48,0
2870,37139782659.389,37139782676.673,37139786490.895,3813.230,3831.506,18.276,17.284,0.992,6168.494,0,0.000,0,14,48,0
2871,37139792659.389,37139792677.639,37139797415.751,4737.055,4756.362,19.307,18.250,1.057,5243.638,0,0.000,0,14,48,0
2872,37139802659.389,37139802676.200,37139806414.229,3737.058,3754.840,17.782,16.811,0.971,6245.160,0,0.000,0,14,48,0
2873,37139812659.389,37139812679.891,37139817227.286,4546.339,4567.897,21.558,20.502,1.056,5432.103,0,0.000,0,14,48,0
2874,37139822659.389,37139822677.901,37139826450.015,3771.082,3790.626,19.544,18.512,1.032,6209.374,0,0.000,0,14,48,0
2875,37139832659.389,37139832678.306,37139837331.870,4652.508,4672.481,19.973,18.917,1.056,5327.519,0,0.000,0,14,48,0
2876,37139842659.389,37139842680.204,37139846394.839,3713.604,3735.450,21.846,20.815,1.031,6264.550,0,0.000,0,14,48,0
2877,37139852659.389,37139852678.455,37139857362.285,4682.744,4702.896,20.152,19.066,1.086,5297.104,0,0.000,0,14,48,0
2878,37139862659.389,37139862676.695,37139866515.113,3837.386,3855.724,18.338,17.306,1.032,6144.276,0,0.000,0,14,48,0
2879,37139872659.389,37139872678.292,37139877326.946,4647.609,4667.557,19.948,18.903,1.045,5332.443,0,0.000,0,14,48,0
2880,37139882659.389,37139882677.735,37139886555.316,3876.599,3895.927,19.328,18.346,0.982,6104.073,0,0.000,0,14,48,0
2881,37139892659.389,37139892678.090,37139897245.292,4566.156,4585.903,19.747,18.701,1.046,5414.097,0,0.000,0,14,48,0
2882,37139902659.389,37139902677.162,37139906156.176,3478.005,3496.787,18.782,17.773,1.009,6503.213,0,0.000,0,14,48,0
2883,37139912659.389,37139912679.130,37139917132.789,4452.625,4473.400,20.775,19.741,1.034,5526.600,0,0.000,0,14,48,0
2884,37139922659.389,37139922679.815,37139927441.531,4760.650,4782.142,21.492,20.426,1.066,5217.858,0,0.000,0,14,48,0
2885,37139932659.389,37139932678.306,37139936256.646,3577.320,3597.257,19.937,18.917,1.020,6402.743,0,0.000,0,14,48,0
2886,37139942659.389,37139942679.162,37139947339.228,4659.020,4679.839,20.819,19.773,1.046,5320.161,0,0.000,0,14,48,0
2887,37139952659.389,37139952676.731,37139956265.822,3588.070,3606.433,18.363,17.342,1.021,6393.567,0,0.000,0,14,48,0
2888,37139962659.389,37139962678.759,37139967189.245,4509.481,4529.856,20.375,19.370,1.005,5470.144,0,0.000,0,14,48,0
2889,37139972659.389,37139972676.780,37139976202.381,3524.621,3542.992,18.371,17.391,0.980,6457.008,0,0.000,0,14,48,0
2890,37139982659.389,37139982678.717,37139987318.775,4638.962,4659.386,20.424,19.328,1.096,5340.614,0,0.000,0,14,48,0
2891,37139992659.389,37139992678.431,37139997219.223,4539.707,4559.834,20.127,19.042,1.085,5440.166,0,0.000,0,14,48,0
2892,37140002659.389,37140002678.465,37140007079.856,4400.347,4420.467,20.120,19.076,1.044,5579.533,0,0.000,0,14,48,0
2893,37140012659.389,37140012679.400,37140017158.647,4478.172,4499.258,21.086,20.011,1.075,5500.742,0,0.000,0,14,48,0
2894,37140022659.389,37140022679.805,37140027149.124,4468.243,4489.735,21.492,20.416,1.076,5510.265,0,0.000,0,14,48,0
2895,37140032659.389,37140032678.146,37140037183.232,4504.050,4523.843,19.793,18.757,1.036,5476.157,0,0.000,0,14,48,0
2896,37140042659.389,37140042678.050,37140047080.122,4401.058,4420.733,19.675,18.661,1.014,5579.267,0,0.000,0,14,48,0
2897,37140052659.389,37140052677.944,37140057312.211,4633.262,4652.822,19.560,18.555,1.005,5347.178,0,0.000,0,14,48,0
2898,37140062659.389,37140062678.238,37140067229.260,4549.966,4569.871,19.905,18.849,1.056,5430.129,0,0.000,0,14,48,0
2899,37140072659.389,37140072677.872,37140077231.558,4552.671,4572.169,19.498,18.483,1.015,5427.831,0,0.000,0,14,48,0
2900,37140082659.389,37140082678.026,37140087217.756,4538.615,4558.367,19.752,18.637,1.115,5441.633,0,0.000,0,14,48,0
2901,37140092659.389,37140092678.020,37140097116.000,4436.975,4456.611,19.636,18.631,1.005,5543.389,0,0.000,0,14,48,0
2902,37140102659.389,37140102677.643,37140107305.498,4626.790,4646.109,19.319,18.254,1.065,5353.891,0,0.000,0,14,48,0
2903,37140112659.389,37140112679.541,37140116405.207,3724.616,3745.818,21.202,20.152,1.050,6254.182,0,0.000,0,14,48,0
2904,37140122659.389,37140122679.715,37140127265.371,4584.641,4605.982,21.341,20.326,1.015,5394.018,0,0.000,0,14,48,0
2905,37140132659.389,37140132678.347,37140136410.595,3731.177,3751.206,20.029,18.958,1.071,6248.794,0,0.000,0,14,48,0
2906,37140142659.389,37140142677.749,37140147254.810,4576.025,4595.421,19.396,18.360,1.036,5404.579,0,0.000,0,14,48,0
2907,37140152659.389,37140152678.415,37140157203.077,4523.647,4543.688,20.041,19.026,1.015,5456.312,0,0.000,0,14,48,0
2908,37140162659.389,37140162677.868,37140167362.559,4683.596,4703.170,19.574,18.479,1.095,5296.830,0,0.000,0,14,48,0
2909,37140172659.389,37140172678.082,37140176392.467,3713.274,3733.078,19.804,18.693,1.111,6266.922,0,0.000,0,14,48,0
2910,37140182659.389,37140182678.387,37140187355.114,4675.591,4695.725,20.134,18.998,1.136,5304.275,0,0.000,0,14,48,0
2911,37140192659.389,37140192679.082,37140196448.810,3768.648,3789.421,20.773,19.693,1.080,6210.579,0,0.000,0,14,48,0
2912,37140202659.389,37140202676.561,37140207232.412,4554.835,4573.023,18.188,17.172,1.016,5426.977,0,0.000,0,14,48,0
2913,37140212659.389,37140212679.070,37140217245.250,4565.115,4585.861,20.746,19.681,1.065,5414.139,0,0.000,0,14,48,0
2914,37140222659.389,37140222688.742,37140226496.752,3806.859,3837.363,30.504,29.353,1.151,6162.637,0,0.000,0,14,48,0
2915,37140232659.389,37140232681.062,37140237202.397,4520.332,4543.008,22.676,21.673,1.003,5456.992,0,0.000,0,14,48,0
2916,37140242659.389,37140242694.801,37140247201.520,4505.493,4542.131,36.638,35.412,1.226,5457.869,0,0.000,0,14,48,0
2917,37140252659.389,37140252679.687,37140257239.335,4558.562,4579.946,21.384,20.298,1.086,5420.054,0,0.000,0,14,48,0
2918,37140262659.389,37140262679.451,37140267228.749,4548.183,4569.360,21.177,20.062,1.115,5430.640,0,0.000,0,14,48,0
2919,37140272659.389,37140272676.950,37140276426.912,3748.921,3767.523,18.602,17.561,1.041,6232.477,0,0.000,0,14,48,0
2920,37140282659.389,37140282677.716,37140287335.887,4657.097,4676.498,19.401,18.327,1.074,5323.502,0,0.000,0,14,48,0
2921,37140292659.389,37140292676.407,37140296497.271,3819.843,3837.882,18.039,17.018,1.021,6162.118,0,0.000,0,14,48,0
2922,37140302659.389,37140302679.316,37140307307.142,4626.730,4647.753,21.023,19.927,1.096,5352.247,0,0.000,0,14,48,0
2923,37140312659.389,37140312676.726,37140316347.188,3669.452,3687.799,18.347,17.337,1.010,6312.201,0,0.000,0,14,48,0
2924,37140322659.389,37140322678.763,37140327353.176,4673.316,4693.787,20.471,19.374,1.097,5306.213,0,0.000,0,14,48,0
2925,37140332659.389,37140332676.293,37140336341.977,3664.633,3682.588,17.955,16.904,1.051,6317.412,0,0.000,0,14,48,0
2926,37140342659.389,37140342678.080,37140347338.737,4659.601,4679.348,19.747,18.691,1.056,5320.652,0,0.000,0,14,48,0
2927,37140352659.389,37140352676.171,37140356341.744,3664.593,3682.355,17.762,16.782,0.980,6317.645,0,0.000,0,14,48,0
2928,37140362659.389,37140362677.437,37140367251.401,4572.910,4592.012,19.102,18.048,1.054,5407.988,0,0.000,0,14,48,0
2929,37140372659.389,37140372676.710,37140376394.150,3716.420,3734.761,18.341,17.321,1.020,6265.239,0,0.000,0,14,48,0
2930,37140382659.389,37140382678.016,37140387307.414,4628.313,4648.025,19.712,18.627,1.085,5351.975,0,0.000,0,14,48,0
2931,37140392659.389,37140392676.648,37140396487.633,3809.935,3828.244,18.309,17.259,1.050,6171.756,0,0.000,0,14,48,0
2932,37140402659.389,37140402678.024,37140407260.805,4581.706,4601.416,19.710,18.635,1.075,5398.584,0,0.000,0,14,48,0
2933,37140412659.389,37140412678.319,37140416408.393,3729.054,3749.004,19.950,18.930,1.020,6250.996,0,0.000,0,14,48,0
2934,37140422659.389,37140422678.052,37140427303.012,4623.874,4643.623,19.749,18.663,1.086,5356.377,0,0.000,0,14,48,0
2935,37140432659.389,37140432677.776,37140436279.429,3600.583,3620.040,19.457,18.387,1.070,6379.960,0,0.000,0,14,48,0
2936,37140442659.389,37140442678.161,37140447360.227,4680.991,4700.838,19.847,18.772,1.075,5299.162,0,0.000,0,14,48,0
2937,37140452659.389,37140452677.052,37140456325.544,3647.481,3666.155,18.674,17.663,1.011,6333.845,0,0.000,0,14,48,0
2938,37140462659.389,37140462677.858,37140467107.362,4428.459,4447.973,19.514,18.469,1.045,5552.027,0,0.000,0,14,48,0
