# probe kind=ptrchase M=48 K=763 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
910,5910732133.037,5910732149.306,5910773167.772,41015.833,41034.735,18.902,16.269,2.633,58965.265,0,0.000,0,763,48,0
911,5910832133.037,5910832149.145,5910873265.083,41114.056,41132.046,17.990,16.108,1.882,58867.954,0,0.000,0,763,48,0
912,5910932133.037,5910932150.454,5910973385.976,41233.555,41252.939,19.384,17.417,1.967,58747.061,0,0.000,0,763,48,0
913,5911032133.037,5911032150.076,5911073573.022,41421.422,41439.985,18.563,17.039,1.524,58560.015,0,0.000,0,763,48,0
914,5911132133.037,5911132152.061,5911173370.648,41217.110,41237.611,20.501,19.024,1.477,58762.389,0,0.000,0,763,48,0
915,5911232133.037,5911232151.072,5911273168.179,41015.609,41035.142,19.533,18.035,1.498,58964.858,0,0.000,0,763,48,0
916,5911332133.037,5911332150.607,5911372782.187,40629.765,40649.150,19.385,17.570,1.815,59350.850,0,0.000,0,763,48,0
917,5911432133.037,5911432150.164,5911473625.464,41473.794,41492.427,18.633,17.127,1.506,58507.573,0,0.000,0,763,48,0
918,5911532133.037,5911532150.717,5911573337.936,41185.578,41204.899,19.321,17.680,1.641,58795.101,0,0.000,0,763,48,0
919,5911632133.037,5911632149.756,5911674034.780,41883.453,41901.743,18.290,16.719,1.571,58098.257,0,0.000,0,763,48,0
920,5911732133.037,5911732151.026,5911773445.999,41292.334,41312.962,20.628,17.989,2.639,58687.038,0,0.000,0,763,48,0
921,5911832133.037,5911832150.002,5911872751.170,40599.453,40618.133,18.680,16.965,1.715,59381.867,0,0.000,0,763,48,0
922,5911932133.037,5911932150.397,5911973401.966,41250.045,41268.929,18.884,17.360,1.524,58731.071,0,0.000,0,763,48,0
923,5912032133.037,5912032150.705,5912073534.309,41381.358,41401.272,19.914,17.668,2.246,58598.728,0,0.000,0,763,48,0
924,5912132133.037,5912132149.478,5912173444.487,41293.365,41311.450,18.085,16.441,1.644,58688.550,0,0.000,0,763,48,0
925,5912232133.037,5912232150.896,5912273606.608,41453.868,41473.571,19.703,17.859,1.844,58526.429,0,0.000,0,763,48,0
926,5912332133.037,5912332150.691,5912373198.991,41046.951,41065.954,19.003,17.654,1.349,58934.046,0,0.000,0,763,48,0
927,5912432133.037,5912432149.368,5912473390.369,41228.553,41257.332,28.779,16.331,12.448,58742.668,0,0.000,1,763,48,0
928,5912532133.037,5912532150.781,5912573344.982,41192.723,41211.945,19.222,17.744,1.478,58788.055,0,0.000,0,763,48,0
929,5912632133.037,5912632150.153,5912673110.250,40958.098,40977.213,19.115,17.116,1.999,59022.787,0,0.000,0,763,48,0
930,5912732133.037,5912732150.540,5912773098.384,40946.134,40965.347,19.213,17.503,1.710,59034.653,0,0.000,0,763,48,0
931,5912832133.037,5912832150.263,5912873825.669,41674.001,41692.632,18.631,17.226,1.405,58307.368,0,0.000,0,763,48,0
932,5912932133.037,5912932149.452,5912973252.131,41101.335,41119.094,17.759,16.415,1.344,58880.906,0,0.000,0,763,48,0
933,5913032133.037,5913032150.353,5913073715.233,41563.461,41582.196,18.735,17.316,1.419,58417.804,0,0.000,0,763,48,0
934,5913132133.037,5913132150.942,5913173272.662,41119.874,41139.625,19.751,17.905,1.846,58860.375,0,0.000,0,763,48,0
935,5913232133.037,5913232150.762,5913273648.305,41495.923,41515.268,19.345,17.725,1.620,58484.732,0,0.000,0,763,48,0
936,5913332133.037,5913332150.275,5913373327.101,41175.043,41194.064,19.021,17.238,1.783,58805.936,0,0.000,0,763,48,0
937,5913432133.037,5913432151.461,5913473021.434,40868.488,40888.397,19.909,18.424,1.485,59111.603,0,0.000,0,763,48,0
938,5913532133.037,5913532151.158,5913573188.545,41035.597,41055.508,19.911,18.121,1.790,58944.492,0,0.000,0,763,48,0
939,5913632133.037,5913632150.011,5913673161.562,41009.626,41028.525,18.899,16.974,1.925,58971.475,0,0.000,0,763,48,0
940,5913732133.037,5913732151.354,5913773129.361,40975.996,40996.324,20.328,18.317,2.011,59003.676,0,0.000,0,763,48,0
941,5913832133.037,5913832149.622,5913873164.802,41013.890,41031.765,17.875,16.585,1.290,58968.235,0,0.000,0,763,48,0
942,5913932133.037,5913932149.662,5913973278.241,41127.314,41145.204,17.890,16.625,1.265,58854.796,0,0.000,0,763,48,0
943,5914032133.037,5914032149.305,5914073457.810,41306.782,41324.773,17.991,16.268,1.723,58675.227,0,0.000,0,763,48,0
944,5914132133.037,5914132154.196,5914173989.440,41833.317,41856.403,23.086,21.159,1.927,58143.597,0,0.000,0,763,48,0
945,5914232133.037,5914232229.822,5914273647.477,41415.438,41514.440,99.002,96.785,2.217,58485.560,0,0.000,0,763,48,0
946,5914332133.037,5914332150.791,5914373476.498,41323.945,41343.461,19.516,17.754,1.762,58656.539,0,0.000,0,763,48,0
947,5914432133.037,5914432153.082,5914474664.888,42510.392,42531.851,21.459,20.045,1.414,57468.149,0,0.000,0,763,48,0
948,5914532133.037,5914532151.394,5914574284.607,42131.688,42151.570,19.882,18.357,1.525,57848.430,0,0.000,0,763,48,0
949,5914632133.037,5914632149.066,5914673527.568,41376.431,41394.531,18.100,16.029,2.071,58605.469,0,0.000,0,763,48,0
950,5914732133.037,5914732151.156,5914773396.452,41243.678,41263.415,19.737,18.119,1.618,58736.585,0,0.000,0,763,48,0
951,5914832133.037,5914832159.925,5914874577.181,42415.648,42444.144,28.496,26.888,1.608,57555.856,0,0.000,0,763,48,0
952,5914932133.037,5914932150.535,5914973609.323,41456.964,41476.286,19.322,17.498,1.824,58523.714,0,0.000,0,763,48,0
953,5915032133.037,5915032149.928,5915073006.741,40855.504,40873.704,18.200,16.891,1.309,59126.296,0,0.000,0,763,48,0
954,5915132133.037,5915132149.158,5915173028.379,40877.766,40895.342,17.576,16.121,1.455,59104.658,0,0.000,0,763,48,0
955,5915232133.037,5915232150.027,5915273029.138,40877.531,40896.101,18.570,16.990,1.580,59103.899,0,0.000,0,763,48,0
956,5915332133.037,5915332149.372,5915373832.138,41681.178,41699.101,17.923,16.335,1.588,58300.899,0,0.000,0,763,48,0
957,5915432133.037,5915432150.026,5915473265.369,41113.065,41132.332,19.267,16.989,2.278,58867.668,0,0.000,0,763,48,0
958,5915532133.037,5915532150.067,5915573683.421,41530.387,41550.384,19.997,17.030,2.967,58449.616,0,0.000,0,763,48,0
959,5915632133.037,5915632149.479,5915673092.500,40941.045,40959.463,18.418,16.442,1.976,59040.537,0,0.000,0,763,48,0
960,5915732133.037,5915732150.091,5915773315.472,41163.383,41182.435,19.052,17.054,1.998,58817.565,0,0.000,0,763,48,0
961,5915832133.037,5915832151.323,5915873557.997,41405.151,41424.960,19.809,18.286,1.523,58575.040,0,0.000,0,763,48,0
962,5915932133.037,5915932151.295,5915973064.306,40911.401,40931.269,19.868,18.258,1.610,59068.731,0,0.000,0,763,48,0
963,5916032133.037,5916032150.216,5916073592.194,41440.551,41459.157,18.606,17.179,1.427,58540.843,0,0.000,0,763,48,0
964,5916132133.037,5916132159.022,5916173036.452,40875.910,40903.415,27.505,25.985,1.520,59096.585,0,0.000,0,763,48,0
965,5916232133.037,5916232152.363,5916273572.486,41418.206,41439.449,21.243,19.326,1.917,58560.551,0,0.000,0,763,48,0
966,5916332133.037,5916332150.044,5916372828.115,40676.396,40695.078,18.682,17.007,1.675,59304.922,0,0.000,0,763,48,0
967,5916432133.037,5916432151.677,5916473451.877,41287.956,41318.840,30.884,18.640,12.244,58681.160,0,0.000,1,763,48,0
968,5916532133.037,5916532149.657,5916573244.552,41093.650,41111.515,17.865,16.620,1.245,58888.485,0,0.000,0,763,48,0
969,5916632133.037,5916632151.441,5916673266.759,41113.594,41133.722,20.128,18.404,1.724,58866.278,0,0.000,0,763,48,0
970,5916732133.037,5916732149.795,5916773303.688,41152.198,41170.651,18.453,16.758,1.695,58829.349,0,0.000,0,763,48,0
971,5916832133.037,5916832150.352,5916873090.851,40938.370,40957.814,19.444,17.315,2.129,59042.186,0,0.000,0,763,48,0
972,5916932133.037,5916932151.106,5916973424.641,41271.857,41291.604,19.747,18.069,1.678,58708.396,0,0.000,0,763,48,0
973,5917032133.037,5917032151.519,5917073971.223,41817.972,41838.186,20.214,18.482,1.732,58161.814,0,0.000,0,763,48,0
974,5917132133.037,5917132150.681,5917173122.541,40969.718,40989.504,19.786,17.644,2.142,59010.496,0,0.000,0,763,48,0
975,5917232133.037,5917232150.786,5917273361.085,41208.728,41228.048,19.320,17.749,1.571,58771.952,0,0.000,0,763,48,0
976,5917332133.037,5917332150.277,5917373579.242,41427.440,41446.205,18.765,17.240,1.525,58553.795,0,0.000,0,763,48,0
977,5917432133.037,5917432149.927,5917473743.091,41591.392,41610.054,18.662,16.890,1.772,58389.946,0,0.000,0,763,48,0
978,5917532133.037,5917532150.634,5917573740.345,41587.912,41607.308,19.396,17.597,1.799,58392.692,0,0.000,0,763,48,0
979,5917632133.037,5917632150.599,5917673597.885,41446.047,41464.848,18.801,17.562,1.239,58535.152,0,0.000,0,763,48,0
980,5917732133.037,5917732151.254,5917773327.489,41174.249,41194.452,20.203,18.217,1.986,58805.548,0,0.000,0,763,48,0
981,5917832133.037,5917832157.289,5917873159.388,41000.537,41026.351,25.814,24.252,1.562,58973.649,0,0.000,0,763,48,0
982,5917932133.037,5917932150.590,5917972903.904,40751.262,40770.867,19.605,17.553,2.052,59229.133,0,0.000,0,763,48,0
983,5918032133.037,5918032149.703,5918073390.637,41239.479,41257.600,18.121,16.666,1.455,58742.400,0,0.000,0,763,48,0
984,5918132133.037,5918132149.930,5918172954.196,40802.116,40821.159,19.043,16.893,2.150,59178.841,0,0.000,0,763,48,0
985,5918232133.037,5918232151.096,5918273895.421,41742.851,41762.384,19.533,18.059,1.474,58237.616,0,0.000,0,763,48,0
986,5918332133.037,5918332151.545,5918373957.673,41803.708,41824.636,20.928,18.508,2.420,58175.364,0,0.000,0,763,48,0
987,5918432133.037,5918432150.383,5918473697.673,41545.944,41564.636,18.692,17.346,1.346,58435.364,0,0.000,0,763,48,0
988,5918532133.037,5918532150.920,5918573798.498,41645.730,41665.461,19.731,17.883,1.848,58334.539,0,0.000,0,763,48,0
989,5918632133.037,5918632150.390,5918673526.074,41373.620,41393.037,19.417,17.353,2.064,58606.963,0,0.000,0,763,48,0
990,5918732133.037,5918732150.065,5918773833.335,41681.464,41700.298,18.834,17.028,1.806,58299.702,0,0.000,0,763,48,0
991,5918832133.037,5918832149.111,5918873610.172,41459.113,41477.135,18.022,16.074,1.948,58522.865,0,0.000,0,763,48,0
992,5918932133.037,5918932151.085,5918973521.502,41369.044,41388.465,19.421,18.048,1.373,58611.535,0,0.000,0,763,48,0
993,5919032133.037,5919032151.681,5919073471.948,41318.255,41338.911,20.656,18.644,2.012,58661.089,0,0.000,0,763,48,0
994,5919132133.037,5919132149.350,5919173054.628,40903.747,40921.591,17.844,16.313,1.531,59078.409,0,0.000,0,763,48,0
995,5919232133.037,5919232151.042,5919273225.919,41073.477,41092.882,19.405,18.005,1.400,58907.118,0,0.000,0,763,48,0
996,5919332133.037,5919332149.248,5919373171.249,41020.347,41038.212,17.865,16.211,1.654,58961.788,0,0.000,0,763,48,0
997,5919432133.037,5919432151.949,5919473291.159,41136.848,41158.122,21.274,18.912,2.362,58841.878,0,0.000,0,763,48,0
998,5919532133.037,5919532150.739,5919574121.208,41968.794,41988.171,19.377,17.702,1.675,58011.829,0,0.000,0,763,48,0
999,5919632133.037,5919632150.308,5919674475.791,42324.310,42342.754,18.444,17.271,1.173,57657.246,0,0.000,0,763,48,0
1000,5919732133.037,5919732150.593,5919773383.829,41231.293,41250.792,19.499,17.556,1.943,58749.208,0,0.000,0,763,48,0
1001,5919832133.037,5919832151.256,5919873406.742,41253.781,41273.705,19.924,18.219,1.705,58726.295,0,0.000,0,763,48,0
1002,5919932133.037,5919932149.511,5919973136.602,40985.585,41003.565,17.980,16.474,1.506,58996.435,0,0.000,0,763,48,0
1003,5920032133.037,5920032150.335,5920073429.439,41277.645,41296.402,18.757,17.298,1.459,58703.598,0,0.000,0,763,48,0
1004,5920132133.037,5920132157.571,5920173747.175,41587.505,41614.138,26.633,24.534,2.099,58385.862,0,0.000,0,763,48,0
1005,5920232133.037,5920232149.167,5920274077.625,41926.060,41944.588,18.528,16.130,2.398,58055.412,0,0.000,0,763,48,0
1006,5920332133.037,5920332151.306,5920373785.635,41632.500,41652.598,20.098,18.269,1.829,58347.402,0,0.000,0,763,48,0
1007,5920432133.037,5920432150.026,5920474133.232,41971.066,42000.195,29.129,16.989,12.140,57999.805,0,0.000,1,763,48,0
1008,5920532133.037,5920532151.924,5920573765.292,41611.789,41632.255,20.466,18.887,1.579,58367.745,0,0.000,0,763,48,0
1009,5920632133.037,5920632150.318,5920673989.609,41837.572,41856.572,19.000,17.281,1.719,58143.428,0,0.000,0,763,48,0
1010,5920732133.037,5920732150.560,5920774049.505,41897.505,41916.468,18.963,17.523,1.440,58083.532,0,0.000,0,763,48,0
1011,5920832133.037,5920832150.260,5920873744.225,41592.486,41611.188,18.702,17.223,1.479,58388.812,0,0.000,0,763,48,0
1012,5920932133.037,5920932150.656,5920974046.191,41894.144,41913.154,19.010,17.619,1.391,58086.846,0,0.000,0,763,48,0
1013,5921032133.037,5921032149.659,5921073604.429,41453.591,41471.392,17.801,16.622,1.179,58528.608,0,0.000,0,763,48,0
1014,5921132133.037,5921132150.499,5921173434.791,41282.880,41301.754,18.874,17.462,1.412,58698.246,0,0.000,0,763,48,0
1015,5921232133.037,5921232149.645,5921274017.753,41866.199,41884.716,18.517,16.608,1.909,58115.284,0,0.000,0,763,48,0
1016,5921332133.037,5921332150.938,5921373397.790,41245.248,41264.753,19.505,17.901,1.604,58735.247,0,0.000,0,763,48,0
1017,5921432133.037,5921432150.661,5921473288.575,41136.079,41155.538,19.459,17.624,1.835,58844.462,0,0.000,0,763,48,0
1018,5921532133.037,5921532149.754,5921574242.383,42091.060,42109.346,18.286,16.717,1.569,57890.654,0,0.000,0,763,48,0
1019,5921632133.037,5921632149.999,5921673835.256,41683.445,41702.219,18.774,16.962,1.812,58297.781,0,0.000,0,763,48,0
1020,5921732133.037,5921732151.179,5921773342.188,41188.606,41209.151,20.545,18.142,2.403,58790.849,0,0.000,0,763,48,0
1021,5921832133.037,5921832149.329,5921873285.931,41134.787,41152.894,18.107,16.292,1.815,58847.106,0,0.000,0,763,48,0
1022,5921932133.037,5921932149.847,5921973413.143,41261.834,41280.106,18.272,16.810,1.462,58719.894,0,0.000,0,763,48,0
1023,5922032133.037,5922032151.471,5922073850.436,41697.554,41717.399,19.845,18.434,1.411,58282.601,0,0.000,0,763,48,0
1024,5922132133.037,5922132149.798,5922173387.296,41235.527,41254.259,18.732,16.761,1.971,58745.741,0,0.000,0,763,48,0
1025,5922232133.037,5922232150.982,5922274249.047,42096.315,42116.010,19.695,17.945,1.750,57883.990,0,0.000,0,763,48,0
1026,5922332133.037,5922332158.175,5922374247.384,42086.209,42114.347,28.138,25.138,3.000,57885.653,0,0.000,0,763,48,0
1027,5922432133.037,5922432150.264,5922473339.959,41188.320,41206.922,18.602,17.227,1.375,58793.078,0,0.000,0,763,48,0
1028,5922532133.037,5922532148.870,5922573218.824,41068.337,41085.787,17.450,15.833,1.617,58914.213,0,0.000,0,763,48,0
1029,5922632133.037,5922632149.640,5922673108.038,40956.690,40975.001,18.311,16.603,1.708,59024.999,0,0.000,0,763,48,0
1030,5922732133.037,5922732157.345,5922773343.757,41184.124,41210.720,26.596,24.308,2.288,58789.280,0,0.000,0,763,48,0
1031,5922832133.037,5922832151.279,5922873504.627,41352.045,41371.590,19.545,18.242,1.303,58628.410,0,0.000,0,763,48,0
1032,5922932133.037,5922932151.326,5922973552.073,41399.342,41419.036,19.694,18.289,1.405,58580.964,0,0.000,0,763,48,0
1033,5923032133.037,5923032150.430,5923073413.082,41261.298,41280.045,18.747,17.393,1.354,58719.955,0,0.000,0,763,48,0
1034,5923132133.037,5923132150.984,5923173537.970,41385.530,41404.933,19.403,17.947,1.456,58595.067,0,0.000,0,763,48,0
1035,5923232133.037,5923232149.915,5923273710.718,41559.089,41577.681,18.592,16.878,1.714,58422.319,0,0.000,0,763,48,0
1036,5923332133.037,5923332150.038,5923373984.027,41832.284,41850.990,18.706,17.001,1.705,58149.010,0,0.000,0,763,48,0
1037,5923432133.037,5923432152.664,5923473571.923,41417.791,41438.886,21.095,19.627,1.468,58561.114,0,0.000,0,763,48,0
1038,5923532133.037,5923532149.805,5923573824.506,41672.917,41691.469,18.552,16.768,1.784,58308.531,0,0.000,0,763,48,0
1039,5923632133.037,5923632150.433,5923674288.020,42134.932,42154.983,20.051,17.396,2.655,57845.017,0,0.000,0,763,48,0
1040,5923732133.037,5923732150.854,5923773978.800,41826.016,41845.763,19.747,17.817,1.930,58154.237,0,0.000,0,763,48,0
1041,5923832133.037,5923832148.649,5923873578.048,41427.693,41445.011,17.318,15.612,1.706,58554.989,0,0.000,0,763,48,0
1042,5923932133.037,5923932150.080,5923973518.544,41367.047,41385.507,18.460,17.043,1.417,58614.493,0,0.000,0,763,48,0
1043,5924032133.037,5924032149.825,5924073385.773,41233.949,41252.736,18.787,16.788,1.999,58747.264,0,0.000,0,763,48,0
1044,5924132133.037,5924132151.053,5924173285.287,41132.804,41152.250,19.446,18.016,1.430,58847.750,0,0.000,0,763,48,0
1045,5924232133.037,5924232150.018,5924273580.536,41429.041,41447.499,18.458,16.981,1.477,58552.501,0,0.000,0,763,48,0
1046,5924332133.037,5924332150.271,5924373225.153,41073.468,41092.116,18.648,17.234,1.414,58907.884,0,0.000,0,763,48,0
1047,5924432133.037,5924432150.291,5924473134.746,40971.413,41001.709,30.296,17.254,13.042,58998.291,0,0.000,1,763,48,0
1048,5924532133.037,5924532149.783,5924573581.254,41430.066,41448.217,18.151,16.746,1.405,58551.783,0,0.000,0,763,48,0
1049,5924632133.037,5924632150.279,5924673763.660,41611.818,41630.623,18.805,17.242,1.563,58369.377,0,0.000,0,763,48,0
1050,5924732133.037,5924732151.394,5924773330.565,41177.264,41197.528,20.264,18.357,1.907,58802.472,0,0.000,0,763,48,0
1051,5924832133.037,5924832150.074,5924873247.787,41096.441,41114.750,18.309,17.037,1.272,58885.250,0,0.000,0,763,48,0
1052,5924932133.037,5924932151.582,5924973793.713,41640.178,41660.676,20.498,18.545,1.953,58339.324,0,0.000,0,763,48,0
1053,5925032133.037,5925032150.501,5925073475.540,41323.615,41342.503,18.888,17.464,1.424,58657.497,0,0.000,0,763,48,0
1054,5925132133.037,5925132150.930,5925173104.351,40952.058,40971.314,19.256,17.893,1.363,59028.686,0,0.000,0,763,48,0
1055,5925232133.037,5925232146.754,5925273193.692,41045.595,41060.655,15.060,13.717,1.343,58939.345,0,0.000,0,763,48,0
1056,5925332133.037,5925332151.358,5925373653.430,41500.397,41520.393,19.996,18.321,1.675,58479.607,0,0.000,0,763,48,0
1057,5925432133.037,5925432150.713,5925473555.031,41402.768,41421.994,19.226,17.676,1.550,58578.006,0,0.000,0,763,48,0
1058,5925532133.037,5925532147.969,5925573064.710,40915.034,40931.673,16.639,14.932,1.707,59068.327,0,0.000,0,763,48,0
1059,5925632133.037,5925632161.037,5925674496.497,42333.552,42363.460,29.908,28.000,1.908,57636.540,0,0.000,0,763,48,0
1060,5925732133.037,5925732150.421,5925773411.857,41260.116,41278.820,18.704,17.384,1.320,58721.180,0,0.000,0,763,48,0
1061,5925832133.037,5925832149.628,5925873075.517,40924.581,40942.480,17.899,16.591,1.308,59057.520,0,0.000,0,763,48,0
1062,5925932133.037,5925932149.559,5925973510.784,41359.402,41377.747,18.345,16.522,1.823,58622.253,0,0.000,0,763,48,0
1063,5926032133.037,5926032148.672,5926072959.724,40809.685,40826.687,17.002,15.635,1.367,59173.313,0,0.000,0,763,48,0
1064,5926132133.037,5926132150.045,5926172869.929,40718.400,40736.892,18.492,17.008,1.484,59263.108,0,0.000,0,763,48,0
1065,5926232133.037,5926232150.298,5926273314.293,41161.790,41181.256,19.466,17.261,2.205,58818.744,0,0.000,0,763,48,0
1066,5926332133.037,5926332150.927,5926373180.618,41028.391,41047.581,19.190,17.890,1.300,58952.419,0,0.000,0,763,48,0
1067,5926432133.037,5926432149.654,5926473126.440,40974.711,40993.403,18.692,16.617,2.075,59006.597,0,0.000,0,763,48,0
1068,5926532133.037,5926532150.864,5926573819.847,41667.585,41686.810,19.225,17.827,1.398,58313.190,0,0.000,0,763,48,0
1069,5926632133.037,5926632151.221,5926673803.293,41650.450,41670.256,19.806,18.184,1.622,58329.744,0,0.000,0,763,48,0
1070,5926732133.037,5926732150.213,5926774086.441,41934.840,41953.404,18.564,17.176,1.388,58046.596,0,0.000,0,763,48,0
1071,5926832133.037,5926832149.829,5926873586.589,41434.999,41453.552,18.553,16.792,1.761,58546.448,0,0.000,0,763,48,0
1072,5926932133.037,5926932149.892,5926973431.207,41279.202,41298.170,18.968,16.855,2.113,58701.830,0,0.000,0,763,48,0
1073,5927032133.037,5927032158.461,5927073287.808,41127.707,41154.771,27.064,25.424,1.640,58845.229,0,0.000,0,763,48,0
1074,5927132133.037,5927132149.440,5927173658.562,41507.434,41525.525,18.091,16.403,1.688,58474.475,0,0.000,0,763,48,0
1075,5927232133.037,5927232149.602,5927273058.617,40907.804,40925.580,17.776,16.565,1.211,59074.420,0,0.000,0,763,48,0
1076,5927332133.037,5927332150.572,5927372823.478,40671.045,40690.441,19.396,17.535,1.861,59309.559,0,0.000,0,763,48,0
1077,5927432133.037,5927432151.849,5927473442.640,41289.316,41309.603,20.287,18.812,1.475,58690.397,0,0.000,0,763,48,0
1078,5927532133.037,5927532149.900,5927573698.223,41546.235,41565.186,18.951,16.863,2.088,58434.814,0,0.000,0,763,48,0
1079,5927632133.037,5927632150.982,5927675315.890,43163.480,43182.853,19.373,17.945,1.428,56817.147,0,0.000,0,763,48,0
1080,5927732133.037,5927732159.497,5927774446.266,42285.086,42313.229,28.143,26.460,1.683,57686.771,0,0.000,0,763,48,0
1081,5927832133.037,5927832150.323,5927873563.311,41411.372,41430.274,18.902,17.286,1.616,58569.726,0,0.000,0,763,48,0
1082,5927932133.037,5927932150.354,5927973233.630,41081.815,41100.593,18.778,17.317,1.461,58899.407,0,0.000,0,763,48,0
1083,5928032133.037,5928032149.941,5928074658.332,42506.849,42525.295,18.446,16.904,1.542,57474.705,0,0.000,0,763,48,0
1084,5928132133.037,5928132150.137,5928173440.901,41289.373,41307.864,18.491,17.100,1.391,58692.136,0,0.000,0,763,48,0
1085,5928232133.037,5928232150.187,5928273612.016,41460.221,41478.979,18.758,17.150,1.608,58521.021,0,0.000,0,763,48,0
1086,5928332133.037,5928332150.360,5928373652.684,41500.857,41519.647,18.790,17.323,1.467,58480.353,0,0.000,0,763,48,0
1087,5928432133.037,5928432150.825,5928473634.270,41471.081,41501.233,30.152,17.788,12.364,58498.767,0,0.000,1,763,48,0
1088,5928532133.037,5928532150.012,5928573362.099,41210.292,41229.062,18.770,16.975,1.795,58770.938,0,0.000,0,763,48,0
1089,5928632133.037,5928632149.376,5928673837.848,41686.428,41704.811,18.383,16.339,2.044,58295.189,0,0.000,0,763,48,0
1090,5928732133.037,5928732151.309,5928773722.352,41569.282,41589.315,20.033,18.272,1.761,58410.685,0,0.000,0,763,48,0
1091,5928832133.037,5928832148.840,5928873705.168,41553.919,41572.131,18.212,15.803,2.409,58427.869,0,0.000,0,763,48,0
1092,5928932133.037,5928932150.725,5928973388.548,41235.366,41255.511,20.145,17.688,2.457,58744.489,0,0.000,0,763,48,0
1093,5929032133.037,5929032150.220,5929073030.502,40879.053,40897.465,18.412,17.183,1.229,59102.535,0,0.000,0,763,48,0
1094,5929132133.037,5929132149.914,5929173157.252,41005.838,41024.215,18.377,16.877,1.500,58975.785,0,0.000,0,763,48,0
1095,5929232133.037,5929232150.376,5929273404.237,41252.338,41271.200,18.862,17.339,1.523,58728.800,0,0.000,0,763,48,0
1096,5929332133.037,5929332149.491,5929373438.783,41287.993,41305.746,17.753,16.454,1.299,58694.254,0,0.000,0,763,48,0
1097,5929432133.037,5929432152.899,5929473181.825,41027.016,41048.788,21.772,19.862,1.910,58951.212,0,0.000,0,763,48,0
1098,5929532133.037,5929532151.483,5929573668.054,41514.320,41535.017,20.697,18.446,2.251,58464.983,0,0.000,0,763,48,0
1099,5929632133.037,5929632150.658,5929673565.115,41412.770,41432.078,19.308,17.621,1.687,58567.922,0,0.000,0,763,48,0
1100,5929732133.037,5929732150.392,5929773078.592,40926.223,40945.555,19.332,17.355,1.977,59054.445,0,0.000,0,763,48,0
1101,5929832133.037,5929832151.677,5929873468.647,41315.470,41335.610,20.140,18.640,1.500,58664.390,0,0.000,0,763,48,0
1102,5929932133.037,5929932158.030,5929973713.329,41552.682,41580.292,27.610,24.993,2.617,58419.708,0,0.000,0,763,48,0
1103,5930032133.037,5930032151.026,5930073783.863,41631.464,41650.826,19.362,17.989,1.373,58349.174,0,0.000,0,763,48,0
1104,5930132133.037,5930132151.228,5930173654.830,41502.061,41521.793,19.732,18.191,1.541,58478.207,0,0.000,0,763,48,0
1105,5930232133.037,5930232150.263,5930273723.106,41571.010,41590.069,19.059,17.226,1.833,58409.931,0,0.000,0,763,48,0
1106,5930332133.037,5930332148.826,5930373266.219,41115.111,41133.182,18.071,15.789,2.282,58866.818,0,0.000,0,763,48,0
1107,5930432133.037,5930432150.684,5930473384.030,41231.498,41250.993,19.495,17.647,1.848,58749.007,0,0.000,0,763,48,0
1108,5930532133.037,5930532149.129,5930573299.541,41148.769,41166.504,17.735,16.092,1.643,58833.496,0,0.000,0,763,48,0
1109,5930632133.037,5930632151.308,5930673617.165,41463.818,41484.128,20.310,18.271,2.039,58515.872,0,0.000,0,763,48,0
1110,5930732133.037,5930732149.718,5930773519.261,41367.721,41386.224,18.503,16.681,1.822,58613.776,0,0.000,0,763,48,0
1111,5930832133.037,5930832150.645,5930873349.770,41196.729,41216.733,20.004,17.608,2.396,58783.267,0,0.000,0,763,48,0
1112,5930932133.037,5930932149.352,5930973401.775,41251.043,41268.738,17.695,16.315,1.380,58731.262,0,0.000,0,763,48,0
1113,5931032133.037,5931032149.974,5931072792.791,40640.884,40659.754,18.870,16.937,1.933,59340.246,0,0.000,0,763,48,0
1114,5931132133.037,5931132151.055,5931173532.484,41380.104,41399.447,19.343,18.018,1.325,58600.553,0,0.000,0,763,48,0
1115,5931232133.037,5931232150.855,5931273432.973,41280.860,41299.936,19.076,17.818,1.258,58700.064,0,0.000,0,763,48,0
1116,5931332133.037,5931332149.897,5931372805.703,40654.275,40672.666,18.391,16.860,1.531,59327.334,0,0.000,0,763,48,0
1117,5931432133.037,5931432150.143,5931472502.732,40350.738,40369.695,18.957,17.106,1.851,59630.305,0,0.000,0,763,48,0
1118,5931532133.037,5931532149.814,5931572402.075,40250.309,40269.038,18.729,16.777,1.952,59730.962,0,0.000,0,763,48,0
1119,5931632133.037,5931632150.143,5931673219.261,41067.682,41086.224,18.542,17.106,1.436,58913.776,0,0.000,0,763,48,0
1120,5931732133.037,5931732150.768,5931774684.650,42531.835,42551.613,19.778,17.731,2.047,57448.387,0,0.000,0,763,48,0
1121,5931832133.037,5931832150.633,5931873893.894,41741.722,41760.857,19.135,17.596,1.539,58239.143,0,0.000,0,763,48,0
1122,5931932133.037,5931932151.753,5931973907.037,41753.778,41774.000,20.222,18.716,1.506,58226.000,0,0.000,0,763,48,0
1123,5932032133.037,5932032150.035,5932073471.086,41319.035,41338.049,19.014,16.998,2.016,58661.951,0,0.000,0,763,48,0
