# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2075,13620659079.287,13620659156.647,13620714621.910,55464.871,55542.623,77.752,77.360,0.392,44457.377,0,0.000,0,27,1048576,0,0.000
2076,13620759079.287,13620759148.765,13620815096.881,55947.313,56017.594,70.281,69.478,0.803,43982.406,0,0.000,0,27,1048576,0,0.000
2077,13620859079.287,13620859148.464,13620914668.822,55519.363,55589.535,70.172,69.177,0.995,44410.465,0,0.000,0,27,1048576,0,0.000
2078,13620959079.287,13620959187.899,13621015490.354,56301.651,56411.067,109.416,108.612,0.804,43588.933,0,0.000,0,27,1048576,0,0.000
2079,13621059079.287,13621059176.845,13621115873.553,56695.444,56794.266,98.822,97.558,1.264,43205.734,0,0.000,0,27,1048576,0,0.000
2080,13621159079.287,13621159153.062,13621214575.684,55422.145,55496.397,74.252,73.775,0.477,44503.603,0,0.000,0,27,1048576,0,0.000
2081,13621259079.287,13621259150.808,13621314202.309,55050.423,55123.022,72.599,71.521,1.078,44876.978,0,0.000,0,27,1048576,0,0.000
2082,13621359079.287,13621359148.767,13621414952.432,55802.835,55873.145,70.310,69.480,0.830,44126.855,0,0.000,0,27,1048576,0,0.000
2083,13621459079.287,13621459157.196,13621515222.470,56064.766,56143.183,78.417,77.909,0.508,43856.817,0,0.000,0,27,1048576,0,0.000
2084,13621559079.287,13621559145.665,13621615271.876,56125.637,56192.589,66.952,66.378,0.574,43807.411,0,0.000,0,27,1048576,0,0.000
2085,13621659079.287,13621659172.694,13621714515.445,55341.408,55436.158,94.750,93.407,1.343,44563.842,0,0.000,0,27,1048576,0,0.000
2086,13621759079.287,13621759178.273,13621815010.902,55831.858,55931.615,99.757,98.986,0.771,44068.385,0,0.000,0,27,1048576,0,0.000
2087,13621859079.287,13621859156.793,13621914702.690,55544.699,55623.403,78.704,77.506,1.198,44376.597,0,0.000,0,27,1048576,0,0.000
2088,13621959079.287,13621959184.322,13622014577.857,55392.359,55498.570,106.211,105.035,1.176,44501.430,0,0.000,0,27,1048576,0,0.000
2089,13622059079.287,13622059154.492,13622114478.184,55322.972,55398.897,75.925,75.205,0.720,44601.103,0,0.000,0,27,1048576,0,0.000
2090,13622159079.287,13622159165.642,13622214673.380,55507.391,55594.093,86.702,86.355,0.347,44405.907,0,0.000,0,27,1048576,0,0.000
2091,13622259079.287,13622259185.450,13622315503.335,56316.659,56424.048,107.389,106.163,1.226,43575.952,0,0.000,0,27,1048576,0,0.000
2092,13622359079.287,13622359168.623,13622414862.739,55693.117,55783.452,90.335,89.336,0.999,44216.548,0,0.000,0,27,1048576,0,0.000
2093,13622459079.287,13622459165.114,13622515019.374,55853.682,55940.087,86.405,85.827,0.578,44059.913,0,0.000,0,27,1048576,0,0.000
2094,13622559079.287,13622559167.813,13622616683.569,57514.305,57604.282,89.977,88.526,1.451,42395.718,0,0.000,0,27,1048576,0,0.000
2095,13622659079.287,13622659169.658,13622714731.041,55560.547,55651.754,91.207,90.371,0.836,44348.246,0,0.000,0,27,1048576,0,0.000
2096,13622759079.287,13622759148.332,13622814601.624,55452.515,55522.337,69.822,69.045,0.777,44477.663,0,0.000,0,27,1048576,0,0.000
2097,13622859079.287,13622859181.398,13622915261.735,56079.365,56182.448,103.083,102.111,0.972,43817.552,0,0.000,0,27,1048576,0,0.000
2098,13622959079.287,13622959182.676,13623015159.791,55976.330,56080.504,104.174,103.389,0.785,43919.496,0,0.000,0,27,1048576,0,0.000
2099,13623059079.287,13623059144.204,13623115713.179,56567.789,56633.892,66.103,64.917,1.186,43366.108,0,0.000,0,27,1048576,0,0.000
2100,13623159079.287,13623159145.816,13623221309.033,62162.077,62229.746,67.669,66.529,1.140,37770.254,0,0.000,0,27,1048576,0,0.000
2101,13623259079.287,13623259168.488,13623314326.360,55157.272,55247.073,89.801,89.201,0.600,44752.927,0,0.000,0,27,1048576,0,0.000
2102,13623359079.287,13623359149.396,13623414498.128,55347.871,55418.841,70.970,70.109,0.861,44581.159,0,0.000,0,27,1048576,0,0.000
2103,13623459079.287,13623459157.745,13623514700.322,55541.842,55621.035,79.193,78.458,0.735,44378.965,0,0.000,0,27,1048576,0,0.000
2104,13623559079.287,13623559151.800,13623614249.363,55097.134,55170.076,72.942,72.513,0.429,44829.924,0,0.000,0,27,1048576,0,0.000
2105,13623659079.287,13623659143.207,13623713931.160,54787.035,54851.873,64.838,63.920,0.918,45148.127,0,0.000,0,27,1048576,0,0.000
2106,13623759079.287,13623759162.979,13623814228.009,55063.753,55148.722,84.969,83.692,1.277,44851.278,0,0.000,0,27,1048576,0,0.000
2107,13623859079.287,13623859163.014,13623914679.520,55516.024,55600.233,84.209,83.727,0.482,44399.767,0,0.000,0,27,1048576,0,0.000
2108,13623959079.287,13623959169.279,13624014741.519,55571.613,55662.232,90.619,89.992,0.627,44337.768,0,0.000,0,27,1048576,0,0.000
2109,13624059079.287,13624059155.932,13624114853.469,55697.058,55774.182,77.124,76.645,0.479,44225.818,0,0.000,0,27,1048576,0,0.000
2110,13624159079.287,13624159142.750,13624214772.557,55629.409,55693.270,63.861,63.463,0.398,44306.730,0,0.000,0,27,1048576,0,0.000
2111,13624259079.287,13624259162.300,13624314456.399,55293.301,55377.112,83.811,83.013,0.798,44622.888,0,0.000,0,27,1048576,0,0.000
2112,13624359079.287,13624359148.409,13624414832.371,55683.044,55753.084,70.040,69.122,0.918,44246.916,0,0.000,0,27,1048576,0,0.000
2113,13624459079.287,13624459145.197,13624515129.909,55984.020,56050.622,66.602,65.910,0.692,43949.378,0,0.000,0,27,1048576,0,0.000
2114,13624559079.287,13624559144.333,13624614438.033,55292.551,55358.746,66.195,65.046,1.149,44641.254,0,0.000,0,27,1048576,0,0.000
2115,13624659079.287,13624659165.613,13624714250.665,55084.537,55171.378,86.841,86.326,0.515,44828.622,0,0.000,0,27,1048576,0,0.000
2116,13624759079.287,13624759155.305,13624814096.860,54940.905,55017.573,76.668,76.018,0.650,44982.427,0,0.000,0,27,1048576,0,0.000
2117,13624859079.287,13624859156.903,13624914752.380,55594.821,55673.093,78.272,77.616,0.656,44326.907,0,0.000,0,27,1048576,0,0.000
2118,13624959079.287,13624959186.212,13625014798.694,55611.648,55719.407,107.759,106.925,0.834,44280.593,0,0.000,0,27,1048576,0,0.000
2119,13625059079.287,13625059145.158,13625115342.638,56196.013,56263.351,67.338,65.871,1.467,43736.649,0,0.000,0,27,1048576,0,0.000
2120,13625159079.287,13625159150.309,13625214248.526,55097.581,55169.239,71.658,71.022,0.636,44830.761,0,0.000,0,27,1048576,0,0.000
2121,13625259079.287,13625259163.219,13625314545.703,55381.736,55466.416,84.680,83.932,0.748,44533.584,0,0.000,0,27,1048576,0,0.000
2122,13625359079.287,13625359164.669,13625414526.276,55361.078,55446.989,85.911,85.382,0.529,44553.011,0,0.000,0,27,1048576,0,0.000
2123,13625459079.287,13625459156.121,13625514741.893,55584.944,55662.606,77.662,76.834,0.828,44337.394,0,0.000,0,27,1048576,0,0.000
2124,13625559079.287,13625559184.167,13625615601.828,56416.541,56522.541,106.000,104.880,1.120,43477.459,0,0.000,0,27,1048576,0,0.000
2125,13625659079.287,13625659184.722,13625715512.278,56326.276,56432.991,106.715,105.435,1.280,43567.009,0,0.000,0,27,1048576,0,0.000
2126,13625759079.287,13625759164.973,13625814768.175,55602.473,55688.888,86.415,85.686,0.729,44311.112,0,0.000,0,27,1048576,0,0.000
2127,13625859079.287,13625859166.807,13625914833.607,55665.608,55754.320,88.712,87.520,1.192,44245.680,0,0.000,0,27,1048576,0,0.000
2128,13625959079.287,13625959189.626,13626014494.918,55304.205,55415.631,111.426,110.339,1.087,44584.369,0,0.000,0,27,1048576,0,0.000
2129,13626059079.287,13626059161.517,13626114398.157,55235.933,55318.870,82.937,82.230,0.707,44681.130,0,0.000,0,27,1048576,0,0.000
2130,13626159079.287,13626159154.189,13626214467.311,55312.592,55388.024,75.432,74.902,0.530,44611.976,0,0.000,0,27,1048576,0,0.000
2131,13626259079.287,13626259160.668,13626314628.808,55467.458,55549.521,82.063,81.381,0.682,44450.479,0,0.000,0,27,1048576,0,0.000
2132,13626359079.287,13626359164.257,13626414431.653,55266.958,55352.366,85.408,84.970,0.438,44647.634,0,0.000,0,27,1048576,0,0.000
2133,13626459079.287,13626459148.266,13626514764.692,55615.393,55685.405,70.012,68.979,1.033,44314.595,0,0.000,0,27,1048576,0,0.000
2134,13626559079.287,13626559140.528,13626614625.891,55484.871,55546.604,61.733,61.241,0.492,44453.396,0,0.000,0,27,1048576,0,0.000
2135,13626659079.287,13626659157.858,13626714909.046,55750.465,55829.759,79.294,78.571,0.723,44170.241,0,0.000,0,27,1048576,0,0.000
2136,13626759079.287,13626759157.404,13626814962.000,55803.828,55882.713,78.885,78.117,0.768,44117.287,0,0.000,0,27,1048576,0,0.000
2137,13626859079.287,13626859145.505,13626914506.845,55360.501,55427.558,67.057,66.218,0.839,44572.442,0,0.000,0,27,1048576,0,0.000
2138,13626959079.287,13626959179.397,13627014773.874,55593.666,55694.587,100.921,100.110,0.811,44305.413,0,0.000,0,27,1048576,0,0.000
2139,13627059079.287,13627059161.087,13627115125.610,55963.276,56046.323,83.047,81.800,1.247,43953.677,0,0.000,0,27,1048576,0,0.000
2140,13627159079.287,13627159157.833,13627214309.162,55150.770,55229.875,79.105,78.546,0.559,44770.125,0,0.000,0,27,1048576,0,0.000
2141,13627259079.287,13627259167.659,13627314278.593,55110.261,55199.306,89.045,88.372,0.673,44800.694,0,0.000,0,27,1048576,0,0.000
2142,13627359079.287,13627359170.930,13627414538.492,55366.569,55459.205,92.636,91.643,0.993,44540.795,0,0.000,0,27,1048576,0,0.000
2143,13627459079.287,13627459150.282,13627514831.176,55680.413,55751.889,71.476,70.995,0.481,44248.111,0,0.000,0,27,1048576,0,0.000
2144,13627559079.287,13627559178.021,13627614858.662,55680.074,55779.375,99.301,98.734,0.567,44220.625,0,0.000,0,27,1048576,0,0.000
2145,13627659079.287,13627659153.755,13627714637.255,55483.119,55557.968,74.849,74.468,0.381,44442.032,0,0.000,0,27,1048576,0,0.000
2146,13627759079.287,13627759166.533,13627814346.449,55178.912,55267.162,88.250,87.246,1.004,44732.838,0,0.000,0,27,1048576,0,0.000
2147,13627859079.287,13627859152.822,13627914779.859,55626.507,55700.572,74.065,73.535,0.530,44299.428,0,0.000,0,27,1048576,0,0.000
2148,13627959079.287,13627959175.604,13628014532.320,55355.717,55453.033,97.316,96.317,0.999,44546.967,0,0.000,0,27,1048576,0,0.000
2149,13628059079.287,13628059141.644,13628114624.097,55481.771,55544.810,63.039,62.357,0.682,44455.190,0,0.000,0,27,1048576,0,0.000
2150,13628159079.287,13628159158.692,13628214816.927,55657.744,55737.640,79.896,79.405,0.491,44262.360,0,0.000,0,27,1048576,0,0.000
2151,13628259079.287,13628259152.825,13628315791.369,56637.440,56712.082,74.642,73.538,1.104,43287.918,0,0.000,0,27,1048576,0,0.000
2152,13628359079.287,13628359164.540,13628414343.906,55178.915,55264.619,85.704,85.253,0.451,44735.381,0,0.000,0,27,1048576,0,0.000
2153,13628459079.287,13628459183.933,13628515240.656,56056.138,56161.369,105.231,104.646,0.585,43838.631,0,0.000,0,27,1048576,0,0.000
2154,13628559079.287,13628559164.494,13628614649.274,55484.276,55569.987,85.711,85.207,0.504,44430.013,0,0.000,0,27,1048576,0,0.000
2155,13628659079.287,13628659143.288,13628714329.950,55186.136,55250.663,64.527,64.001,0.526,44749.337,0,0.000,0,27,1048576,0,0.000
2156,13628759079.287,13628759154.430,13628814604.196,55449.145,55524.909,75.764,75.143,0.621,44475.091,0,0.000,0,27,1048576,0,0.000
2157,13628859079.287,13628859143.657,13628914310.234,55165.403,55230.947,65.544,64.370,1.174,44769.053,0,0.000,0,27,1048576,0,0.000
2158,13628959079.287,13628959185.701,13629014114.977,54928.955,55035.690,106.735,106.414,0.321,44964.310,0,0.000,0,27,1048576,0,0.000
2159,13629059079.287,13629059143.051,13629117057.585,57913.984,57978.298,64.314,63.764,0.550,42021.702,0,0.000,0,27,1048576,0,0.000
2160,13629159079.287,13629159155.337,13629214680.150,55524.377,55600.863,76.486,76.050,0.436,44399.137,0,0.000,0,27,1048576,0,0.000
2161,13629259079.287,13629259140.381,13629314271.043,55130.172,55191.756,61.584,61.094,0.490,44808.244,0,0.000,0,27,1048576,0,0.000
2162,13629359079.287,13629359144.053,13629414556.668,55411.960,55477.381,65.421,64.766,0.655,44522.619,0,0.000,0,27,1048576,0,0.000
2163,13629459079.287,13629459151.661,13629514172.404,55020.130,55093.117,72.987,72.374,0.613,44906.883,0,0.000,0,27,1048576,0,0.000
2164,13629559079.287,13629559140.575,13629614429.607,55288.456,55350.320,61.864,61.288,0.576,44649.680,0,0.000,0,27,1048576,0,0.000
2165,13629659079.287,13629659158.421,13629714771.938,55612.508,55692.651,80.143,79.134,1.009,44307.349,0,0.000,0,27,1048576,0,0.000
2166,13629759079.287,13629759153.469,13629814744.633,55590.323,55665.346,75.023,74.182,0.841,44334.654,0,0.000,0,27,1048576,0,0.000
2167,13629859079.287,13629859146.947,13629914184.084,55036.310,55104.797,68.487,67.660,0.827,44895.203,0,0.000,0,27,1048576,0,0.000
2168,13629959079.287,13629959170.475,13630015107.233,55936.180,56027.946,91.766,91.188,0.578,43972.054,0,0.000,0,27,1048576,0,0.000
2169,13630059079.287,13630059142.286,13630114058.074,54915.439,54978.787,63.348,62.999,0.349,45021.213,0,0.000,0,27,1048576,0,0.000
2170,13630159079.287,13630159138.975,13630214846.176,55706.780,55766.889,60.109,59.688,0.421,44233.111,0,0.000,0,27,1048576,0,0.000
2171,13630259079.287,13630259161.170,13630314264.833,55102.960,55185.546,82.586,81.883,0.703,44814.454,0,0.000,0,27,1048576,0,0.000
2172,13630359079.287,13630359186.960,13630415050.640,55862.939,55971.353,108.414,107.673,0.741,44028.647,0,0.000,0,27,1048576,0,0.000
2173,13630459079.287,13630459164.498,13630514968.011,55802.693,55888.724,86.031,85.211,0.820,44111.276,0,0.000,0,27,1048576,0,0.000
2174,13630559079.287,13630559159.521,13630614867.563,55707.453,55788.276,80.823,80.234,0.589,44211.724,0,0.000,0,27,1048576,0,0.000
2175,13630659079.287,13630659146.906,13630714728.918,55581.213,55649.631,68.418,67.619,0.799,44350.369,0,0.000,0,27,1048576,0,0.000
2176,13630759079.287,13630759163.773,13630814058.357,54893.747,54979.070,85.323,84.486,0.837,45020.930,0,0.000,0,27,1048576,0,0.000
2177,13630859079.287,13630859150.644,13630914793.808,55642.522,55714.521,71.999,71.357,0.642,44285.479,0,0.000,0,27,1048576,0,0.000
2178,13630959079.287,13630959195.618,13631014919.391,55722.900,55840.104,117.204,116.331,0.873,44159.896,0,0.000,0,27,1048576,0,0.000
2179,13631059079.287,13631059149.194,13631119029.288,59879.003,59950.001,70.998,69.907,1.091,40049.999,0,0.000,0,27,1048576,0,0.000
2180,13631159079.287,13631159160.554,13631214740.014,55578.299,55660.727,82.428,81.267,1.161,44339.273,0,0.000,0,27,1048576,0,0.000
2181,13631259079.287,13631259156.358,13631314493.442,55336.101,55414.155,78.054,77.071,0.983,44585.845,0,0.000,0,27,1048576,0,0.000
2182,13631359079.287,13631359164.811,13631414890.998,55725.628,55811.711,86.083,85.524,0.559,44188.289,0,0.000,0,27,1048576,0,0.000
2183,13631459079.287,13631459152.803,13631519869.578,60715.648,60790.291,74.643,73.516,1.127,39209.709,0,0.000,0,27,1048576,0,0.000
2184,13631559079.287,13631559151.216,13631614261.235,55109.100,55181.948,72.848,71.929,0.919,44818.052,0,0.000,0,27,1048576,0,0.000
2185,13631659079.287,13631659175.583,13631715200.815,56023.988,56121.528,97.540,96.296,1.244,43878.472,0,0.000,0,27,1048576,0,0.000
2186,13631759079.287,13631759169.014,13631814767.635,55597.258,55688.348,91.090,89.727,1.363,44311.652,0,0.000,0,27,1048576,0,0.000
2187,13631859079.287,13631859161.251,13631914708.081,55545.431,55628.794,83.363,81.964,1.399,44371.206,0,0.000,0,27,1048576,0,0.000
2188,13631959079.287,13631959179.571,13632015311.605,56131.236,56232.318,101.082,100.284,0.798,43767.682,0,0.000,0,27,1048576,0,0.000
2189,13632059079.287,13632059150.724,13632115279.027,56127.097,56199.740,72.643,71.437,1.206,43800.260,0,0.000,0,27,1048576,0,0.000
2190,13632159079.287,13632159173.070,13632214903.179,55729.373,55823.892,94.519,93.783,0.736,44176.108,0,0.000,0,27,1048576,0,0.000
2191,13632259079.287,13632259179.246,13632315395.675,56215.739,56316.388,100.649,99.959,0.690,43683.612,0,0.000,0,27,1048576,0,0.000
2192,13632359079.287,13632359164.230,13632415224.552,56059.790,56145.265,85.475,84.943,0.532,43854.735,0,0.000,0,27,1048576,0,0.000
2193,13632459079.287,13632459174.939,13632516505.910,57329.296,57426.623,97.327,95.652,1.675,42573.377,0,0.000,0,27,1048576,0,0.000
2194,13632559079.287,13632559176.557,13632615579.862,56402.312,56500.575,98.263,97.270,0.993,43499.425,0,0.000,0,27,1048576,0,0.000
2195,13632659079.287,13632659152.600,13632715381.169,56227.562,56301.882,74.320,73.313,1.007,43698.118,0,0.000,0,27,1048576,0,0.000
2196,13632759079.287,13632759158.227,13632814907.551,55747.784,55828.264,80.480,78.940,1.540,44171.736,0,0.000,0,27,1048576,0,0.000
2197,13632859079.287,13632859164.069,13632915688.865,56523.564,56609.578,86.014,84.782,1.232,43390.422,0,0.000,0,27,1048576,0,0.000
2198,13632959079.287,13632959192.842,13633015282.960,56089.346,56203.673,114.327,113.555,0.772,43796.327,0,0.000,0,27,1048576,0,0.000
2199,13633059079.287,13633059151.786,13633115944.570,56791.253,56865.283,74.030,72.499,1.531,43134.717,0,0.000,0,27,1048576,0,0.000
2200,13633159079.287,13633159155.210,13633215074.032,55917.621,55994.745,77.124,75.923,1.201,44005.255,0,0.000,0,27,1048576,0,0.000
2201,13633259079.287,13633259155.572,13633315231.652,56074.708,56152.365,77.657,76.285,1.372,43847.635,0,0.000,0,27,1048576,0,0.000
2202,13633359079.287,13633359150.450,13633414696.358,55545.303,55617.071,71.768,71.163,0.605,44382.929,0,0.000,0,27,1048576,0,0.000
2203,13633459079.287,13633459168.351,13633515593.286,56423.743,56513.999,90.256,89.064,1.192,43486.001,0,0.000,0,27,1048576,0,0.000
2204,13633559079.287,13633559152.756,13633615062.648,55909.335,55983.361,74.026,73.469,0.557,44016.639,0,0.000,0,27,1048576,0,0.000
2205,13633659079.287,13633659151.647,13633715768.609,56615.339,56689.322,73.983,72.360,1.623,43310.678,0,0.000,0,27,1048576,0,0.000
2206,13633759079.287,13633759167.428,13633814910.578,55741.997,55831.291,89.294,88.141,1.153,44168.709,0,0.000,0,27,1048576,0,0.000
2207,13633859079.287,13633859187.525,13633915749.254,56560.327,56669.967,109.640,108.238,1.402,43330.033,0,0.000,0,27,1048576,0,0.000
2208,13633959079.287,13633959183.535,13634014688.526,55504.238,55609.239,105.001,104.248,0.753,44390.761,0,0.000,0,27,1048576,0,0.000
2209,13634059079.287,13634059144.758,13634114989.742,55844.185,55910.455,66.270,65.471,0.799,44089.545,0,0.000,0,27,1048576,0,0.000
2210,13634159079.287,13634159145.198,13634214975.379,55829.458,55896.092,66.634,65.911,0.723,44103.908,0,0.000,0,27,1048576,0,0.000
2211,13634259079.287,13634259152.396,13634315250.664,56097.231,56171.377,74.146,73.109,1.037,43828.623,0,0.000,0,27,1048576,0,0.000
2212,13634359079.287,13634359170.830,13634414857.135,55685.514,55777.848,92.334,91.543,0.791,44222.152,0,0.000,0,27,1048576,0,0.000
2213,13634459079.287,13634459152.928,13634514120.736,54967.362,55041.449,74.087,73.641,0.446,44958.551,0,0.000,0,27,1048576,0,0.000
2214,13634559079.287,13634559138.272,13634615278.461,56139.550,56199.174,59.624,58.985,0.639,43800.826,0,0.000,0,27,1048576,0,0.000
2215,13634659079.287,13634659147.200,13634715093.817,55945.629,56014.530,68.901,67.913,0.988,43985.470,0,0.000,0,27,1048576,0,0.000
2216,13634759079.287,13634759150.007,13634815024.482,55874.028,55945.195,71.167,70.720,0.447,44054.805,0,0.000,0,27,1048576,0,0.000
2217,13634859079.287,13634859157.886,13634914317.467,55158.572,55238.180,79.608,78.599,1.009,44761.820,0,0.000,0,27,1048576,0,0.000
2218,13634959079.287,13634959182.551,13635015112.453,55929.326,56033.166,103.840,103.264,0.576,43966.834,0,0.000,0,27,1048576,0,0.000
2219,13635059079.287,13635059146.953,13635115623.455,56475.616,56544.168,68.552,67.666,0.886,43455.832,0,0.000,0,27,1048576,0,0.000
2220,13635159079.287,13635159158.815,13635215621.578,56461.768,56542.291,80.523,79.528,0.995,43457.709,0,0.000,0,27,1048576,0,0.000
2221,13635259079.287,13635259156.027,13635314652.384,55495.443,55573.097,77.654,76.740,0.914,44426.903,0,0.000,0,27,1048576,0,0.000
2222,13635359079.287,13635359153.552,13635414942.769,55788.174,55863.482,75.308,74.265,1.043,44136.518,0,0.000,0,27,1048576,0,0.000
2223,13635459079.287,13635459166.758,13635514052.192,54884.816,54972.905,88.089,87.471,0.618,45027.095,0,0.000,0,27,1048576,0,0.000
2224,13635559079.287,13635559150.447,13635615140.612,55989.686,56061.325,71.639,71.160,0.479,43938.675,0,0.000,0,27,1048576,0,0.000
2225,13635659079.287,13635659142.874,13635717958.849,58814.629,58879.562,64.933,63.587,1.346,41120.438,0,0.000,0,27,1048576,0,0.000
2226,13635759079.287,13635759153.333,13635815066.582,55912.528,55987.295,74.767,74.046,0.721,44012.705,0,0.000,0,27,1048576,0,0.000
2227,13635859079.287,13635859171.557,13635914915.319,55743.070,55836.032,92.962,92.270,0.692,44163.968,0,0.000,0,27,1048576,0,0.000
2228,13635959079.287,13635959186.922,13636015024.614,55837.137,55945.327,108.190,107.635,0.555,44054.673,0,0.000,0,27,1048576,0,0.000
2229,13636059079.287,13636059149.666,13636114833.654,55683.687,55754.367,70.680,70.379,0.301,44245.633,0,0.000,0,27,1048576,0,0.000
2230,13636159079.287,13636159149.424,13636215260.202,56110.240,56180.915,70.675,70.137,0.538,43819.085,0,0.000,0,27,1048576,0,0.000
2231,13636259079.287,13636259149.001,13636314044.723,54894.455,54965.436,70.981,69.714,1.267,45034.564,0,0.000,0,27,1048576,0,0.000
2232,13636359079.287,13636359177.119,13636414977.946,55799.870,55898.659,98.789,97.832,0.957,44101.341,0,0.000,0,27,1048576,0,0.000
2233,13636459079.287,13636459167.814,13636514292.712,55123.058,55213.425,90.367,88.527,1.840,44786.575,0,0.000,0,27,1048576,0,0.000
2234,13636559079.287,13636559152.366,13636615395.191,56242.189,56315.904,73.715,73.079,0.636,43684.096,0,0.000,0,27,1048576,0,0.000
2235,13636659079.287,13636659164.653,13636715187.815,56022.490,56108.528,86.038,85.366,0.672,43891.472,0,0.000,0,27,1048576,0,0.000
2236,13636759079.287,13636759170.778,13636815706.174,56534.653,56626.887,92.234,91.491,0.743,43373.113,0,0.000,0,27,1048576,0,0.000
2237,13636859079.287,13636859157.581,13636915141.279,55983.051,56061.992,78.941,78.294,0.647,43938.008,0,0.000,0,27,1048576,0,0.000
2238,13636959079.287,13636959175.357,13637015035.058,55859.069,55955.771,96.702,96.070,0.632,44044.229,0,0.000,0,27,1048576,0,0.000
2239,13637059079.287,13637059140.056,13637115468.434,56327.774,56389.147,61.373,60.769,0.604,43610.853,0,0.000,0,27,1048576,0,0.000
2240,13637159079.287,13637159142.323,13637214586.743,55444.092,55507.456,63.364,63.036,0.328,44492.544,0,0.000,0,27,1048576,0,0.000
2241,13637259079.287,13637259157.145,13637314648.494,55490.758,55569.207,78.449,77.858,0.591,44430.793,0,0.000,0,27,1048576,0,0.000
2242,13637359079.287,13637359142.542,13637414736.660,55593.781,55657.373,63.592,63.255,0.337,44342.627,0,0.000,0,27,1048576,0,0.000
2243,13637459079.287,13637459154.353,13637514487.630,55332.894,55408.343,75.449,75.066,0.383,44591.657,0,0.000,0,27,1048576,0,0.000
2244,13637559079.287,13637559153.716,13637615072.507,55918.308,55993.220,74.912,74.429,0.483,44006.780,0,0.000,0,27,1048576,0,0.000
2245,13637659079.287,13637659146.998,13637714905.030,55757.365,55825.743,68.378,67.711,0.667,44174.257,0,0.000,0,27,1048576,0,0.000
2246,13637759079.287,13637759157.354,13637814962.008,55803.968,55882.721,78.753,78.067,0.686,44117.279,0,0.000,0,27,1048576,0,0.000
2247,13637859079.287,13637859146.040,13637914785.806,55639.221,55706.519,67.298,66.753,0.545,44293.481,0,0.000,0,27,1048576,0,0.000
2248,13637959079.287,13637959171.083,13638015457.369,56285.700,56378.082,92.382,91.796,0.586,43621.918,0,0.000,0,27,1048576,0,0.000
2249,13638059079.287,13638059144.148,13638114842.716,55697.805,55763.429,65.624,64.861,0.763,44236.571,0,0.000,0,27,1048576,0,0.000
2250,13638159079.287,13638159155.518,13638215676.906,56520.357,56597.619,77.262,76.231,1.031,43402.381,0,0.000,0,27,1048576,0,0.000
2251,13638259079.287,13638259166.369,13638314657.077,55489.684,55577.790,88.106,87.082,1.024,44422.210,0,0.000,0,27,1048576,0,0.000
2252,13638359079.287,13638359171.209,13638414659.879,55487.834,55580.592,92.758,91.922,0.836,44419.408,0,0.000,0,27,1048576,0,0.000
2253,13638459079.287,13638459152.933,13638514947.644,55793.872,55868.357,74.485,73.646,0.839,44131.643,0,0.000,0,27,1048576,0,0.000
2254,13638559079.287,13638559155.222,13638616775.305,57618.972,57696.018,77.046,75.935,1.111,42303.982,0,0.000,0,27,1048576,0,0.000
2255,13638659079.287,13638659156.927,13638714908.369,55750.585,55829.082,78.497,77.640,0.857,44170.918,0,0.000,0,27,1048576,0,0.000
2256,13638759079.287,13638759158.066,13638815009.302,55850.196,55930.015,79.819,78.779,1.040,44069.985,0,0.000,0,27,1048576,0,0.000
2257,13638859079.287,13638859163.005,13638915307.451,56143.734,56228.164,84.430,83.718,0.712,43771.836,0,0.000,0,27,1048576,0,0.000
2258,13638959079.287,13638959178.061,13639015111.023,55932.547,56031.736,99.189,98.774,0.415,43968.264,0,0.000,0,27,1048576,0,0.000
2259,13639059079.287,13639059163.370,13639118557.164,59392.602,59477.877,85.275,84.083,1.192,40522.123,0,0.000,0,27,1048576,0,0.000
2260,13639159079.287,13639159170.162,13639218296.506,59125.234,59217.219,91.985,90.875,1.110,40782.781,0,0.000,0,27,1048576,0,0.000
2261,13639259079.287,13639259159.388,13639314371.348,55210.965,55292.061,81.096,80.101,0.995,44707.939,0,0.000,0,27,1048576,0,0.000
2262,13639359079.287,13639359150.191,13639414673.940,55522.960,55594.653,71.693,70.904,0.789,44405.347,0,0.000,0,27,1048576,0,0.000
2263,13639459079.287,13639459150.478,13639515129.864,55978.352,56050.577,72.225,71.191,1.034,43949.423,0,0.000,0,27,1048576,0,0.000
2264,13639559079.287,13639559151.875,13639614932.043,55779.358,55852.756,73.398,72.588,0.810,44147.244,0,0.000,0,27,1048576,0,0.000
2265,13639659079.287,13639659173.530,13639715829.849,56654.544,56750.562,96.018,94.243,1.775,43249.438,0,0.000,0,27,1048576,0,0.000
2266,13639759079.287,13639759180.664,13639815646.324,56464.409,56567.037,102.628,101.377,1.251,43432.963,0,0.000,0,27,1048576,0,0.000
2267,13639859079.287,13639859176.427,13639915348.880,56171.515,56269.593,98.078,97.140,0.938,43730.407,0,0.000,0,27,1048576,0,0.000
2268,13639959079.287,13639959186.915,13640015395.854,56208.094,56316.567,108.473,107.628,0.845,43683.433,0,0.000,0,27,1048576,0,0.000
