# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2712,12564964056.606,12564964083.579,12564968578.039,4493.683,4521.433,27.750,26.973,0.777,5478.567,0,0.000,0,464,8192,0,0.000
2713,12564974056.606,12564974083.818,12564978335.128,4250.459,4278.522,28.063,27.212,0.851,5721.478,0,0.000,0,464,8192,0,0.000
2714,12564984056.606,12564984084.878,12564988580.652,4495.224,4524.046,28.822,28.272,0.550,5475.954,0,0.000,0,464,8192,0,0.000
2715,12564994056.606,12564994085.057,12564998564.507,4478.456,4507.901,29.445,28.451,0.994,5492.099,0,0.000,0,464,8192,0,0.000
2716,12565004056.606,12565004085.416,12565008318.988,4233.026,4262.382,29.356,28.810,0.546,5737.618,0,0.000,0,464,8192,0,0.000
2717,12565014056.606,12565014084.130,12565018799.484,4714.506,4742.878,28.372,27.524,0.848,5257.122,0,0.000,0,464,8192,0,0.000
2718,12565024056.606,12565024086.585,12565028536.499,4449.078,4479.893,30.815,29.979,0.836,5520.107,0,0.000,0,464,8192,0,0.000
2719,12565034056.606,12565034086.165,12565038667.610,4580.768,4611.004,30.236,29.559,0.677,5388.996,0,0.000,0,464,8192,0,0.000
2720,12565044056.606,12565044085.396,12565048933.319,4847.179,4876.713,29.534,28.790,0.744,5123.287,0,0.000,0,464,8192,0,0.000
2721,12565054056.606,12565054085.850,12565058964.650,4878.030,4908.044,30.014,29.244,0.770,5091.956,0,0.000,0,464,8192,0,0.000
2722,12565064056.606,12565064086.465,12565068866.403,4779.121,4809.797,30.676,29.859,0.817,5190.203,0,0.000,0,464,8192,0,0.000
2723,12565074056.606,12565074088.281,12565078906.059,4817.098,4849.453,32.355,31.675,0.680,5150.547,0,0.000,0,464,8192,0,0.000
2724,12565084056.606,12565084086.125,12565088659.415,4572.741,4602.809,30.068,29.519,0.549,5397.191,0,0.000,0,464,8192,0,0.000
2725,12565094056.606,12565094090.848,12565098528.408,4436.848,4471.802,34.954,34.242,0.712,5528.198,0,0.000,0,464,8192,0,0.000
2726,12565104056.606,12565104088.512,12565108923.242,4833.860,4866.636,32.776,31.906,0.870,5133.364,0,0.000,0,464,8192,0,0.000
2727,12565114056.606,12565114093.377,12565118618.948,4524.797,4562.342,37.545,36.771,0.774,5437.658,0,0.000,0,464,8192,0,0.000
2728,12565124056.606,12565124086.490,12565128615.413,4528.183,4558.807,30.624,29.884,0.740,5441.193,0,0.000,0,464,8192,0,0.000
2729,12565134056.606,12565134084.948,12565138765.506,4679.685,4708.900,29.215,28.342,0.873,5291.100,0,0.000,0,464,8192,0,0.000
2730,12565144056.606,12565144088.375,12565148591.203,4502.259,4534.597,32.338,31.769,0.569,5465.403,0,0.000,0,464,8192,0,0.000
2731,12565154056.606,12565154084.292,12565158766.040,4680.903,4709.434,28.531,27.686,0.845,5290.566,0,0.000,0,464,8192,0,0.000
2732,12565164056.606,12565164086.478,12565168508.893,4421.629,4452.287,30.658,29.872,0.786,5547.713,0,0.000,0,464,8192,0,0.000
2733,12565174056.606,12565174086.496,12565178836.829,4749.654,4780.223,30.569,29.890,0.679,5219.777,0,0.000,0,464,8192,0,0.000
2734,12565184056.606,12565184085.936,12565188555.880,4469.267,4499.274,30.007,29.330,0.677,5500.726,0,0.000,0,464,8192,0,0.000
2735,12565194056.606,12565194085.427,12565198557.999,4471.562,4501.393,29.831,28.821,1.010,5498.607,0,0.000,0,464,8192,0,0.000
2736,12565204056.606,12565204087.384,12565208798.662,4710.497,4742.056,31.559,30.778,0.781,5257.944,0,0.000,0,464,8192,0,0.000
2737,12565214056.606,12565214085.424,12565218959.758,4873.479,4903.152,29.673,28.818,0.855,5096.848,0,0.000,0,464,8192,0,0.000
2738,12565224056.606,12565224086.217,12565228933.389,4846.522,4876.783,30.261,29.611,0.650,5123.217,0,0.000,0,464,8192,0,0.000
2739,12565234056.606,12565234086.970,12565238619.262,4531.641,4562.656,31.015,30.364,0.651,5437.344,0,0.000,0,464,8192,0,0.000
2740,12565244056.606,12565244086.494,12565248856.644,4769.440,4800.038,30.598,29.888,0.710,5199.962,0,0.000,0,464,8192,0,0.000
2741,12565254056.606,12565254086.908,12565258692.129,4604.603,4635.523,30.920,30.302,0.618,5364.477,0,0.000,0,464,8192,0,0.000
2742,12565264056.606,12565264087.778,12565268750.548,4661.939,4693.942,32.003,31.172,0.831,5306.058,0,0.000,0,464,8192,0,0.000
2743,12565274056.606,12565274085.827,12565278892.944,4806.090,4836.338,30.248,29.221,1.027,5163.662,0,0.000,0,464,8192,0,0.000
2744,12565284056.606,12565284085.292,12565288956.553,4870.610,4899.947,29.337,28.686,0.651,5100.053,0,0.000,0,464,8192,0,0.000
2745,12565294056.606,12565294087.015,12565298880.319,4792.137,4823.713,31.576,30.409,1.167,5176.287,0,0.000,0,464,8192,0,0.000
2746,12565304056.606,12565304086.498,12565308966.211,4878.969,4909.605,30.636,29.892,0.744,5090.395,0,0.000,0,464,8192,0,0.000
2747,12565314056.606,12565314084.249,12565319046.065,4961.206,4989.459,28.253,27.643,0.610,5010.541,0,0.000,0,464,8192,0,0.000
2748,12565324056.606,12565324086.137,12565328982.653,4895.631,4926.047,30.416,29.531,0.885,5073.953,0,0.000,0,464,8192,0,0.000
2749,12565334056.606,12565334095.143,12565338991.017,4894.842,4934.411,39.569,38.537,1.032,5065.589,0,0.000,0,464,8192,0,0.000
2750,12565344056.606,12565344141.950,12565348878.731,4735.379,4822.125,86.746,85.344,1.402,5177.875,0,0.000,0,464,8192,0,0.000
2751,12565354056.606,12565354087.186,12565358523.163,4435.410,4466.557,31.147,30.580,0.567,5533.443,0,0.000,0,464,8192,0,0.000
2752,12565364056.606,12565364087.441,12565368656.672,4568.471,4600.066,31.595,30.835,0.760,5399.934,0,0.000,0,464,8192,0,0.000
2753,12565374056.606,12565374085.682,12565378361.451,4275.019,4304.845,29.826,29.076,0.750,5695.155,0,0.000,0,464,8192,0,0.000
2754,12565384056.606,12565384085.391,12565388695.219,4609.177,4638.613,29.436,28.785,0.651,5361.387,0,0.000,0,464,8192,0,0.000
2755,12565394056.606,12565394087.859,12565398607.851,4519.273,4551.245,31.972,31.253,0.719,5448.755,0,0.000,0,464,8192,0,0.000
2756,12565404056.606,12565404087.241,12565408457.249,4369.242,4400.643,31.401,30.635,0.766,5599.357,0,0.000,0,464,8192,0,0.000
2757,12565414056.606,12565414086.682,12565418238.307,4151.029,4181.701,30.672,30.076,0.596,5818.299,0,0.000,0,464,8192,0,0.000
2758,12565424056.606,12565424091.461,12565428517.374,4425.241,4460.768,35.527,34.855,0.672,5539.232,0,0.000,0,464,8192,0,0.000
2759,12565434056.606,12565434090.295,12565438283.571,4192.556,4226.965,34.409,33.689,0.720,5773.035,0,0.000,0,464,8192,0,0.000
2760,12565444056.606,12565444089.052,12565448493.866,4403.930,4437.260,33.330,32.446,0.884,5562.740,0,0.000,0,464,8192,0,0.000
2761,12565454056.606,12565454088.273,12565458339.100,4249.983,4282.494,32.511,31.667,0.844,5717.506,0,0.000,0,464,8192,0,0.000
2762,12565464056.606,12565464088.242,12565468935.440,4846.404,4878.834,32.430,31.636,0.794,5121.166,0,0.000,0,464,8192,0,0.000
2763,12565474056.606,12565474088.756,12565478943.279,4853.875,4886.673,32.798,32.150,0.648,5113.327,0,0.000,0,464,8192,0,0.000
2764,12565484056.606,12565484086.754,12565488553.343,4465.922,4496.737,30.815,30.148,0.667,5503.263,0,0.000,0,464,8192,0,0.000
2765,12565494056.606,12565494087.449,12565498793.795,4705.516,4737.189,31.673,30.843,0.830,5262.811,0,0.000,0,464,8192,0,0.000
2766,12565504056.606,12565504086.196,12565508694.361,4607.500,4637.755,30.255,29.590,0.665,5362.245,0,0.000,0,464,8192,0,0.000
2767,12565514056.606,12565514094.133,12565518688.165,4593.540,4631.559,38.019,37.527,0.492,5368.441,0,0.000,0,464,8192,0,0.000
2768,12565524056.606,12565524087.696,12565528388.704,4300.323,4332.098,31.775,31.090,0.685,5667.902,0,0.000,0,464,8192,0,0.000
2769,12565534056.606,12565534085.637,12565538579.511,4492.998,4522.905,29.907,29.031,0.876,5477.095,0,0.000,0,464,8192,0,0.000
2770,12565544056.606,12565544084.853,12565548477.213,4391.695,4420.607,28.912,28.247,0.665,5579.393,0,0.000,0,464,8192,0,0.000
2771,12565554056.606,12565554087.856,12565558619.186,4530.532,4562.580,32.048,31.250,0.798,5437.420,0,0.000,0,464,8192,0,0.000
2772,12565564056.606,12565564085.993,12565568690.535,4603.851,4633.929,30.078,29.387,0.691,5366.071,0,0.000,0,464,8192,0,0.000
2773,12565574056.606,12565574086.700,12565578679.777,4592.509,4623.171,30.662,30.094,0.568,5376.829,0,0.000,0,464,8192,0,0.000
2774,12565584056.606,12565584087.839,12565588577.264,4488.855,4520.658,31.803,31.233,0.570,5479.342,0,0.000,0,464,8192,0,0.000
2775,12565594056.606,12565594087.156,12565598731.488,4643.484,4674.882,31.398,30.550,0.848,5325.118,0,0.000,0,464,8192,0,0.000
2776,12565604056.606,12565604087.265,12565608340.917,4252.884,4284.311,31.427,30.659,0.768,5715.689,0,0.000,0,464,8192,0,0.000
2777,12565614056.606,12565614086.190,12565618487.429,4400.309,4430.823,30.514,29.584,0.930,5569.177,0,0.000,0,464,8192,0,0.000
2778,12565624056.606,12565624085.471,12565628802.498,4715.953,4745.892,29.939,28.865,1.074,5254.108,0,0.000,0,464,8192,0,0.000
2779,12565634056.606,12565634085.089,12565638492.540,4406.646,4435.934,29.288,28.483,0.805,5564.066,0,0.000,0,464,8192,0,0.000
2780,12565644056.606,12565644086.947,12565648374.214,4286.582,4317.608,31.026,30.341,0.685,5682.392,0,0.000,0,464,8192,0,0.000
2781,12565654056.606,12565654085.713,12565658621.352,4535.100,4564.746,29.646,29.107,0.539,5435.254,0,0.000,0,464,8192,0,0.000
2782,12565664056.606,12565664093.196,12565668617.155,4523.049,4560.549,37.500,36.590,0.910,5439.451,0,0.000,0,464,8192,0,0.000
2783,12565674056.606,12565674086.175,12565678677.139,4590.399,4620.533,30.134,29.569,0.565,5379.467,0,0.000,0,464,8192,0,0.000
2784,12565684056.606,12565684086.794,12565688657.334,4569.959,4600.728,30.769,30.188,0.581,5399.272,0,0.000,0,464,8192,0,0.000
2785,12565694056.606,12565694086.424,12565698621.933,4534.881,4565.327,30.446,29.818,0.628,5434.673,0,0.000,0,464,8192,0,0.000
2786,12565704056.606,12565704085.057,12565708608.586,4522.941,4551.980,29.039,28.451,0.588,5448.020,0,0.000,0,464,8192,0,0.000
2787,12565714056.606,12565714085.045,12565718670.116,4584.359,4613.510,29.151,28.439,0.712,5386.490,0,0.000,0,464,8192,0,0.000
2788,12565724056.606,12565724084.845,12565728349.896,4264.521,4293.290,28.769,28.239,0.530,5706.710,0,0.000,0,464,8192,0,0.000
2789,12565734056.606,12565734087.366,12565738366.843,4278.909,4310.237,31.328,30.760,0.568,5689.763,0,0.000,0,464,8192,0,0.000
2790,12565744056.606,12565744084.927,12565748341.285,4255.723,4284.679,28.956,28.321,0.635,5715.321,0,0.000,0,464,8192,0,0.000
2791,12565754056.606,12565754084.254,12565758669.586,4584.662,4612.980,28.318,27.648,0.670,5387.020,0,0.000,0,464,8192,0,0.000
2792,12565764056.606,12565764085.189,12565768653.643,4567.762,4597.037,29.275,28.583,0.692,5402.963,0,0.000,0,464,8192,0,0.000
2793,12565774056.606,12565774087.341,12565778906.389,4818.267,4849.783,31.516,30.735,0.781,5150.217,0,0.000,0,464,8192,0,0.000
2794,12565784056.606,12565784087.888,12565788453.927,4365.351,4397.321,31.970,31.282,0.688,5602.679,0,0.000,0,464,8192,0,0.000
2795,12565794056.606,12565794085.840,12565798808.969,4722.395,4752.363,29.968,29.234,0.734,5247.637,0,0.000,0,464,8192,0,0.000
2796,12565804056.606,12565804085.242,12565808925.665,4839.594,4869.059,29.465,28.636,0.829,5130.941,0,0.000,0,464,8192,0,0.000
2797,12565814056.606,12565814087.579,12565818619.572,4531.325,4562.966,31.641,30.973,0.668,5437.034,0,0.000,0,464,8192,0,0.000
2798,12565824056.606,12565824085.567,12565828160.510,4074.305,4103.904,29.599,28.961,0.638,5896.096,0,0.000,0,464,8192,0,0.000
2799,12565834056.606,12565834087.356,12565838974.366,4886.326,4917.760,31.434,30.750,0.684,5082.240,0,0.000,0,464,8192,0,0.000
2800,12565844056.606,12565844088.731,12565848596.278,4506.803,4539.672,32.869,32.125,0.744,5460.328,0,0.000,0,464,8192,0,0.000
2801,12565854056.606,12565854084.753,12565858360.380,4274.927,4303.774,28.847,28.147,0.700,5696.226,0,0.000,0,464,8192,0,0.000
2802,12565864056.606,12565864085.607,12565868356.115,4269.911,4299.509,29.598,29.001,0.597,5700.491,0,0.000,0,464,8192,0,0.000
2803,12565874056.606,12565874084.992,12565878472.893,4387.213,4416.287,29.074,28.386,0.688,5583.713,0,0.000,0,464,8192,0,0.000
2804,12565884056.606,12565884087.550,12565888505.280,4416.992,4448.674,31.682,30.944,0.738,5551.326,0,0.000,0,464,8192,0,0.000
2805,12565894056.606,12565894085.978,12565898613.334,4526.717,4556.728,30.011,29.372,0.639,5443.272,0,0.000,0,464,8192,0,0.000
2806,12565904056.606,12565904085.521,12565908416.668,4330.214,4360.062,29.848,28.915,0.933,5639.938,0,0.000,0,464,8192,0,0.000
2807,12565914056.606,12565914086.542,12565918509.735,4422.369,4453.129,30.760,29.936,0.824,5546.871,0,0.000,0,464,8192,0,0.000
2808,12565924056.606,12565924086.856,12565928592.472,4504.754,4535.866,31.112,30.250,0.862,5464.134,0,0.000,0,464,8192,0,0.000
2809,12565934056.606,12565934087.595,12565938631.979,4543.691,4575.373,31.682,30.989,0.693,5424.627,0,0.000,0,464,8192,0,0.000
2810,12565944056.606,12565944087.652,12565948838.108,4749.717,4781.502,31.785,31.046,0.739,5218.498,0,0.000,0,464,8192,0,0.000
2811,12565954056.606,12565954087.328,12565958557.271,4469.076,4500.665,31.589,30.722,0.867,5499.335,0,0.000,0,464,8192,0,0.000
2812,12565964056.606,12565964084.940,12565968381.237,4295.638,4324.631,28.993,28.334,0.659,5675.369,0,0.000,0,464,8192,0,0.000
2813,12565974056.606,12565974085.234,12565978935.497,4849.274,4878.891,29.617,28.628,0.989,5121.109,0,0.000,0,464,8192,0,0.000
2814,12565984056.606,12565984086.200,12565988506.024,4419.242,4449.418,30.176,29.594,0.582,5550.582,0,0.000,0,464,8192,0,0.000
2815,12565994056.606,12565994085.906,12565998465.855,4379.218,4409.249,30.031,29.300,0.731,5590.751,0,0.000,0,464,8192,0,0.000
2816,12566004056.606,12566004087.090,12566008818.308,4730.186,4761.702,31.516,30.484,1.032,5238.298,0,0.000,0,464,8192,0,0.000
2817,12566014056.606,12566014085.924,12566018479.713,4393.306,4423.107,29.801,29.318,0.483,5576.893,0,0.000,0,464,8192,0,0.000
2818,12566024056.606,12566024085.343,12566028710.164,4624.060,4653.558,29.498,28.737,0.761,5346.442,0,0.000,0,464,8192,0,0.000
2819,12566034056.606,12566034084.428,12566038560.225,4474.972,4503.619,28.647,27.822,0.825,5496.381,0,0.000,0,464,8192,0,0.000
2820,12566044056.606,12566044085.835,12566048452.744,4366.274,4396.138,29.864,29.229,0.635,5603.862,0,0.000,0,464,8192,0,0.000
2821,12566054056.606,12566054087.956,12566058420.313,4331.592,4363.707,32.115,31.350,0.765,5636.293,0,0.000,0,464,8192,0,0.000
2822,12566064056.606,12566064085.386,12566068394.982,4308.789,4338.376,29.587,28.780,0.807,5661.624,0,0.000,0,464,8192,0,0.000
2823,12566074056.606,12566074085.697,12566078444.495,4358.019,4387.889,29.870,29.091,0.779,5612.111,0,0.000,0,464,8192,0,0.000
2824,12566084056.606,12566084085.376,12566088818.399,4732.193,4761.793,29.600,28.770,0.830,5238.207,0,0.000,0,464,8192,0,0.000
2825,12566094056.606,12566094086.061,12566098737.821,4650.945,4681.215,30.270,29.455,0.815,5318.785,0,0.000,0,464,8192,0,0.000
2826,12566104056.606,12566104090.480,12566108716.356,4625.115,4659.750,34.635,33.874,0.761,5340.250,0,0.000,0,464,8192,0,0.000
2827,12566114056.606,12566114090.813,12566118504.070,4412.571,4447.464,34.893,34.207,0.686,5552.536,0,0.000,0,464,8192,0,0.000
2828,12566124056.606,12566124088.822,12566128460.578,4370.879,4403.972,33.093,32.216,0.877,5596.028,0,0.000,0,464,8192,0,0.000
2829,12566134056.606,12566134087.942,12566138426.082,4337.448,4369.476,32.028,31.336,0.692,5630.524,0,0.000,0,464,8192,0,0.000
2830,12566144056.606,12566144088.992,12566148805.956,4716.293,4749.350,33.057,32.386,0.671,5250.650,0,0.000,0,464,8192,0,0.000
2831,12566154056.606,12566154086.186,12566158633.984,4547.190,4577.378,30.188,29.580,0.608,5422.622,0,0.000,0,464,8192,0,0.000
2832,12566164056.606,12566164087.891,12566168545.621,4456.937,4489.015,32.078,31.285,0.793,5510.985,0,0.000,0,464,8192,0,0.000
2833,12566174056.606,12566174086.786,12566178502.015,4414.648,4445.409,30.761,30.180,0.581,5554.591,0,0.000,0,464,8192,0,0.000
2834,12566184056.606,12566184085.462,12566188462.860,4376.726,4406.254,29.528,28.856,0.672,5593.746,0,0.000,0,464,8192,0,0.000
2835,12566194056.606,12566194085.505,12566198470.212,4383.934,4413.606,29.672,28.899,0.773,5586.394,0,0.000,0,464,8192,0,0.000
2836,12566204056.606,12566204086.664,12566208962.556,4875.016,4905.950,30.934,30.058,0.876,5094.050,0,0.000,0,464,8192,0,0.000
2837,12566214056.606,12566214086.104,12566218697.329,4610.133,4640.723,30.590,29.498,1.092,5359.277,0,0.000,0,464,8192,0,0.000
2838,12566224056.606,12566224086.923,12566228665.408,4577.703,4608.802,31.099,30.317,0.782,5391.198,0,0.000,0,464,8192,0,0.000
2839,12566234056.606,12566234086.147,12566238598.401,4511.682,4541.795,30.113,29.541,0.572,5458.205,0,0.000,0,464,8192,0,0.000
2840,12566244056.606,12566244086.320,12566248601.934,4514.654,4545.328,30.674,29.714,0.960,5454.672,0,0.000,0,464,8192,0,0.000
2841,12566254056.606,12566254086.496,12566258969.455,4881.845,4912.849,31.004,29.890,1.114,5087.151,0,0.000,0,464,8192,0,0.000
2842,12566264056.606,12566264085.132,12566268926.969,4841.196,4870.363,29.167,28.526,0.641,5129.637,0,0.000,0,464,8192,0,0.000
2843,12566274056.606,12566274088.903,12566278961.552,4871.824,4904.946,33.122,32.297,0.825,5095.054,0,0.000,0,464,8192,0,0.000
2844,12566284056.606,12566284088.772,12566288932.474,4842.671,4875.868,33.197,32.166,1.031,5124.132,0,0.000,0,464,8192,0,0.000
2845,12566294056.606,12566294085.094,12566298968.515,4882.421,4911.909,29.488,28.488,1.000,5088.091,0,0.000,0,464,8192,0,0.000
2846,12566304056.606,12566304088.814,12566309028.627,4938.908,4972.021,33.113,32.208,0.905,5027.979,0,0.000,0,464,8192,0,0.000
2847,12566314056.606,12566314085.837,12566318948.068,4861.478,4891.462,29.984,29.231,0.753,5108.538,0,0.000,0,464,8192,0,0.000
2848,12566324056.606,12566324086.344,12566328966.559,4879.260,4909.953,30.693,29.738,0.955,5090.047,0,0.000,0,464,8192,0,0.000
2849,12566334056.606,12566334087.925,12566338963.835,4875.129,4907.229,32.100,31.319,0.781,5092.771,0,0.000,0,464,8192,0,0.000
2850,12566344056.606,12566344316.071,12566349202.229,4884.523,5145.623,261.100,259.465,1.635,4854.377,0,0.000,0,464,8192,0,0.000
2851,12566354056.606,12566354086.768,12566358985.835,4898.443,4929.229,30.786,30.162,0.624,5070.771,0,0.000,0,464,8192,0,0.000
2852,12566364056.606,12566364100.399,12566368909.844,4808.762,4853.238,44.476,43.793,0.683,5146.762,0,0.000,0,464,8192,0,0.000
2853,12566374056.606,12566374086.910,12566378403.347,4315.559,4346.741,31.182,30.304,0.878,5653.259,0,0.000,0,464,8192,0,0.000
2854,12566384056.606,12566384087.047,12566388091.521,4003.782,4034.915,31.133,30.441,0.692,5965.085,0,0.000,0,464,8192,0,0.000
2855,12566394056.606,12566394086.880,12566398196.455,4109.001,4139.849,30.848,30.274,0.574,5860.151,0,0.000,0,464,8192,0,0.000
2856,12566404056.606,12566404085.125,12566408882.815,4797.071,4826.209,29.138,28.519,0.619,5173.791,0,0.000,0,464,8192,0,0.000
2857,12566414056.606,12566414085.710,12566418850.210,4763.772,4793.604,29.832,29.104,0.728,5206.396,0,0.000,0,464,8192,0,0.000
2858,12566424056.606,12566424085.571,12566428868.260,4782.049,4811.654,29.605,28.965,0.640,5188.346,0,0.000,0,464,8192,0,0.000
2859,12566434056.606,12566434085.799,12566438077.127,3990.778,4020.521,29.743,29.193,0.550,5979.479,0,0.000,0,464,8192,0,0.000
2860,12566444056.606,12566444087.095,12566448605.081,4517.175,4548.475,31.300,30.489,0.811,5451.525,0,0.000,0,464,8192,0,0.000
2861,12566454056.606,12566454092.272,12566458438.315,4345.213,4381.709,36.496,35.666,0.830,5618.291,0,0.000,0,464,8192,0,0.000
2862,12566464056.606,12566464088.598,12566468497.914,4408.671,4441.308,32.637,31.992,0.645,5558.692,0,0.000,0,464,8192,0,0.000
2863,12566474056.606,12566474085.557,12566478311.559,4225.258,4254.953,29.695,28.951,0.744,5745.047,0,0.000,0,464,8192,0,0.000
2864,12566484056.606,12566484089.951,12566488182.143,4091.477,4125.537,34.060,33.345,0.715,5874.463,0,0.000,0,464,8192,0,0.000
2865,12566494056.606,12566494087.308,12566498263.004,4175.124,4206.398,31.274,30.702,0.572,5793.602,0,0.000,0,464,8192,0,0.000
2866,12566504056.606,12566504089.930,12566508096.705,4006.078,4040.099,34.021,33.324,0.697,5959.901,0,0.000,0,464,8192,0,0.000
2867,12566514056.606,12566514087.304,12566518200.640,4112.686,4144.034,31.348,30.698,0.650,5855.966,0,0.000,0,464,8192,0,0.000
2868,12566524056.606,12566524085.747,12566528796.940,4710.351,4740.334,29.983,29.141,0.842,5259.666,0,0.000,0,464,8192,0,0.000
2869,12566534056.606,12566534087.181,12566538500.770,4412.680,4444.164,31.484,30.575,0.909,5555.836,0,0.000,0,464,8192,0,0.000
2870,12566544056.606,12566544085.985,12566548625.622,4538.689,4569.016,30.327,29.379,0.948,5430.984,0,0.000,0,464,8192,0,0.000
2871,12566554056.606,12566554085.253,12566558471.702,4385.678,4415.096,29.418,28.647,0.771,5584.904,0,0.000,0,464,8192,0,0.000
2872,12566564056.606,12566564085.786,12566568856.615,4769.633,4800.009,30.376,29.180,1.196,5199.991,0,0.000,0,464,8192,0,0.000
2873,12566574056.606,12566574084.768,12566578800.560,4714.998,4743.954,28.956,28.162,0.794,5256.046,0,0.000,0,464,8192,0,0.000
2874,12566584056.606,12566584086.627,12566588962.102,4874.834,4905.496,30.662,30.021,0.641,5094.504,0,0.000,0,464,8192,0,0.000
2875,12566594056.606,12566594087.906,12566598197.770,4109.129,4141.164,32.035,31.300,0.735,5858.836,0,0.000,0,464,8192,0,0.000
2876,12566604056.606,12566604088.501,12566608962.505,4873.142,4905.899,32.757,31.895,0.862,5094.101,0,0.000,0,464,8192,0,0.000
2877,12566614056.606,12566614086.666,12566618952.742,4865.324,4896.136,30.812,30.060,0.752,5103.864,0,0.000,0,464,8192,0,0.000
2878,12566624056.606,12566624086.430,12566628804.516,4717.292,4747.910,30.618,29.824,0.794,5252.090,0,0.000,0,464,8192,0,0.000
2879,12566634056.606,12566634088.012,12566638986.029,4897.020,4929.423,32.403,31.406,0.997,5070.577,0,0.000,0,464,8192,0,0.000
2880,12566644056.606,12566644089.586,12566648114.761,4024.286,4058.155,33.869,32.980,0.889,5941.845,0,0.000,0,464,8192,0,0.000
2881,12566654056.606,12566654086.707,12566658987.226,4899.786,4930.620,30.834,30.101,0.733,5069.380,0,0.000,0,464,8192,0,0.000
2882,12566664056.606,12566664087.971,12566668847.836,4758.985,4791.230,32.245,31.365,0.880,5208.770,0,0.000,0,464,8192,0,0.000
2883,12566674056.606,12566674091.560,12566678653.062,4560.793,4596.456,35.663,34.954,0.709,5403.544,0,0.000,0,464,8192,0,0.000
2884,12566684056.606,12566684087.307,12566688936.856,4848.615,4880.250,31.635,30.701,0.934,5119.750,0,0.000,0,464,8192,0,0.000
2885,12566694056.606,12566694086.000,12566698987.524,4900.932,4930.918,29.986,29.394,0.592,5069.082,0,0.000,0,464,8192,0,0.000
2886,12566704056.606,12566704087.949,12566708576.692,4487.731,4520.086,32.355,31.343,1.012,5479.914,0,0.000,0,464,8192,0,0.000
2887,12566714056.606,12566714086.536,12566718680.244,4592.691,4623.638,30.947,29.930,1.017,5376.362,0,0.000,0,464,8192,0,0.000
2888,12566724056.606,12566724086.263,12566728416.412,4329.446,4359.806,30.360,29.657,0.703,5640.194,0,0.000,0,464,8192,0,0.000
2889,12566734056.606,12566734084.625,12566738785.673,4700.271,4729.067,28.796,28.019,0.777,5270.933,0,0.000,0,464,8192,0,0.000
2890,12566744056.606,12566744085.762,12566748341.150,4254.859,4284.544,29.685,29.156,0.529,5715.456,0,0.000,0,464,8192,0,0.000
2891,12566754056.606,12566754084.081,12566758651.242,4566.581,4594.636,28.055,27.475,0.580,5405.364,0,0.000,0,464,8192,0,0.000
2892,12566764056.606,12566764085.882,12566768220.262,4133.786,4163.656,29.870,29.276,0.594,5836.344,0,0.000,0,464,8192,0,0.000
2893,12566774056.606,12566774085.151,12566778374.165,4288.238,4317.559,29.321,28.545,0.776,5682.441,0,0.000,0,464,8192,0,0.000
2894,12566784056.606,12566784087.676,12566788276.798,4188.385,4220.192,31.807,31.070,0.737,5779.808,0,0.000,0,464,8192,0,0.000
2895,12566794056.606,12566794084.681,12566798273.349,4188.034,4216.743,28.709,28.075,0.634,5783.257,0,0.000,0,464,8192,0,0.000
2896,12566804056.606,12566804086.862,12566807895.670,3808.090,3839.064,30.974,30.256,0.718,6160.936,0,0.000,0,464,8192,0,0.000
2897,12566814056.606,12566814085.026,12566818396.364,4310.757,4339.758,29.001,28.420,0.581,5660.242,0,0.000,0,464,8192,0,0.000
2898,12566824056.606,12566824085.437,12566828924.810,4838.658,4868.204,29.546,28.831,0.715,5131.796,0,0.000,0,464,8192,0,0.000
2899,12566834056.606,12566834087.582,12566838426.427,4337.941,4369.821,31.880,30.976,0.904,5630.179,0,0.000,0,464,8192,0,0.000
2900,12566844056.606,12566844089.341,12566848812.933,4722.842,4756.327,33.485,32.735,0.750,5243.673,0,0.000,0,464,8192,0,0.000
2901,12566854056.606,12566854086.044,12566858250.954,4164.259,4194.348,30.089,29.438,0.651,5805.652,0,0.000,0,464,8192,0,0.000
2902,12566864056.606,12566864086.560,12566868218.875,4131.594,4162.269,30.675,29.954,0.721,5837.731,0,0.000,0,464,8192,0,0.000
2903,12566874056.606,12566874088.663,12566878255.159,4165.791,4198.553,32.762,32.057,0.705,5801.447,0,0.000,0,464,8192,0,0.000
2904,12566884056.606,12566884087.174,12566888152.653,4064.584,4096.047,31.463,30.568,0.895,5903.953,0,0.000,0,464,8192,0,0.000
2905,12566894056.606,12566894087.631,12566898256.745,4168.490,4200.139,31.649,31.025,0.624,5799.861,0,0.000,0,464,8192,0,0.000
2906,12566904056.606,12566904087.075,12566908493.424,4405.469,4436.818,31.349,30.469,0.880,5563.182,0,0.000,0,464,8192,0,0.000
2907,12566914056.606,12566914087.318,12566918963.779,4875.586,4907.173,31.587,30.712,0.875,5092.827,0,0.000,0,464,8192,0,0.000
2908,12566924056.606,12566924087.988,12566928187.119,4098.311,4130.513,32.202,31.382,0.820,5869.487,0,0.000,0,464,8192,0,0.000
