# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1002,22059650397.571,22059650434.529,22059656354.664,5919.480,5957.093,37.613,36.958,0.655,4042.907,0,0.000,0,595,8192,0,0.000
1003,22059660397.571,22059660434.671,22059666213.497,5778.204,5815.926,37.722,37.100,0.622,4184.074,0,0.000,0,595,8192,0,0.000
1004,22059670397.571,22059670432.769,22059676373.619,5940.192,5976.048,35.856,35.198,0.658,4023.952,0,0.000,0,595,8192,0,0.000
1005,22059680397.571,22059680462.506,22059686761.530,6297.053,6363.959,66.906,64.935,1.971,3636.041,0,0.000,0,595,8192,0,0.000
1006,22059690397.571,22059690443.774,22059696696.562,6252.109,6298.991,46.882,46.203,0.679,3701.009,0,0.000,0,595,8192,0,0.000
1007,22059700397.571,22059700434.334,22059706688.136,6252.890,6290.565,37.675,36.763,0.912,3709.435,0,0.000,0,595,8192,0,0.000
1008,22059710397.571,22059710432.114,22059716694.323,6261.452,6296.752,35.300,34.543,0.757,3703.248,0,0.000,0,595,8192,0,0.000
1009,22059720397.571,22059720450.503,22059726984.396,6533.051,6586.825,53.774,52.932,0.842,3413.175,0,0.000,0,595,8192,0,0.000
1010,22059730397.571,22059730435.276,22059736727.155,6290.808,6329.584,38.776,37.705,1.071,3670.416,0,0.000,0,595,8192,0,0.000
1011,22059740397.571,22059740464.724,22059746731.208,6265.519,6333.637,68.118,67.153,0.965,3666.363,0,0.000,0,595,8192,0,0.000
1012,22059750397.571,22059750432.138,22059756709.720,6276.806,6312.149,35.343,34.567,0.776,3687.851,0,0.000,0,595,8192,0,0.000
1013,22059760397.571,22059760433.815,22059766719.717,6285.207,6322.146,36.939,36.244,0.695,3677.854,0,0.000,0,595,8192,0,0.000
1014,22059770397.571,22059770434.154,22059776749.772,6314.766,6352.201,37.435,36.583,0.852,3647.799,0,0.000,0,595,8192,0,0.000
1015,22059780397.571,22059780434.850,22059786777.795,6342.230,6380.224,37.994,37.279,0.715,3619.776,0,0.000,0,595,8192,0,0.000
1016,22059790397.571,22059790431.277,22059796535.625,6103.350,6138.054,34.704,33.706,0.998,3861.946,0,0.000,0,595,8192,0,0.000
1017,22059800397.571,22059800433.866,22059806734.999,6300.343,6337.428,37.085,36.295,0.790,3662.572,0,0.000,0,595,8192,0,0.000
1018,22059810397.571,22059810462.246,22059816769.444,6306.247,6371.873,65.626,64.675,0.951,3628.127,0,0.000,0,595,8192,0,0.000
1019,22059820397.571,22059820434.728,22059826098.214,5662.657,5700.643,37.986,37.157,0.829,4299.357,0,0.000,0,595,8192,0,0.000
1020,22059830397.571,22059830437.131,22059836748.266,6310.214,6350.695,40.481,39.560,0.921,3649.305,0,0.000,0,595,8192,0,0.000
1021,22059840397.571,22059840432.864,22059846734.191,6300.521,6336.620,36.099,35.293,0.806,3663.380,0,0.000,0,595,8192,0,0.000
1022,22059850397.571,22059850434.464,22059856671.266,6235.814,6273.695,37.881,36.893,0.988,3726.305,0,0.000,0,595,8192,0,0.000
1023,22059860397.571,22059860434.397,22059866778.098,6342.896,6380.527,37.631,36.826,0.805,3619.473,0,0.000,0,595,8192,0,0.000
1024,22059870397.571,22059870431.221,22059876795.392,6363.478,6397.821,34.343,33.650,0.693,3602.179,0,0.000,0,595,8192,0,0.000
1025,22059880397.571,22059880481.389,22059886735.863,6253.139,6338.292,85.153,83.818,1.335,3661.708,0,0.000,0,595,8192,0,0.000
1026,22059890397.571,22059890433.538,22059896713.874,6279.583,6316.303,36.720,35.967,0.753,3683.697,0,0.000,0,595,8192,0,0.000
1027,22059900397.571,22059900430.702,22059906686.747,6255.400,6289.176,33.776,33.131,0.645,3710.824,0,0.000,0,595,8192,0,0.000
1028,22059910397.571,22059910440.683,22059916706.830,6265.364,6309.259,43.895,43.112,0.783,3690.741,0,0.000,0,595,8192,0,0.000
1029,22059920397.571,22059920431.626,22059926722.105,6289.789,6324.534,34.745,34.055,0.690,3675.466,0,0.000,0,595,8192,0,0.000
1030,22059930397.571,22059930429.317,22059936145.095,5715.160,5747.524,32.364,31.746,0.618,4252.476,0,0.000,0,595,8192,0,0.000
1031,22059940397.571,22059940433.331,22059946138.357,5704.141,5740.786,36.645,35.760,0.885,4259.214,0,0.000,0,595,8192,0,0.000
1032,22059950397.571,22059950431.932,22059956727.459,6294.783,6329.888,35.105,34.361,0.744,3670.112,0,0.000,0,595,8192,0,0.000
1033,22059960397.571,22059960431.647,22059966838.432,6406.146,6440.861,34.715,34.076,0.639,3559.139,0,0.000,0,595,8192,0,0.000
1034,22059970397.571,22059970434.418,22059976765.673,6330.411,6368.102,37.691,36.847,0.844,3631.898,0,0.000,0,595,8192,0,0.000
1035,22059980397.571,22059980431.413,22059986892.211,6459.860,6494.640,34.780,33.842,0.938,3505.360,0,0.000,0,595,8192,0,0.000
1036,22059990397.571,22059990433.608,22059996839.144,6404.688,6441.573,36.885,36.037,0.848,3558.427,0,0.000,0,595,8192,0,0.000
1037,22060000397.571,22060000431.060,22060006772.186,6340.329,6374.615,34.286,33.489,0.797,3625.385,0,0.000,0,595,8192,0,0.000
1038,22060010397.571,22060010446.814,22060016714.752,6266.787,6317.181,50.394,49.243,1.151,3682.819,0,0.000,0,595,8192,0,0.000
1039,22060020397.571,22060020440.655,22060026676.386,6234.790,6278.815,44.025,43.084,0.941,3721.185,0,0.000,0,595,8192,0,0.000
1040,22060030397.571,22060030439.324,22060036143.555,5703.352,5745.984,42.632,41.753,0.879,4254.016,0,0.000,0,595,8192,0,0.000
1041,22060040397.571,22060040484.423,22060046766.777,6280.712,6369.206,88.494,86.852,1.642,3630.794,0,0.000,0,595,8192,0,0.000
1042,22060050397.571,22060050438.876,22060056807.827,6368.074,6410.256,42.182,41.305,0.877,3589.744,0,0.000,0,595,8192,0,0.000
1043,22060060397.571,22060060433.877,22060066489.309,6054.596,6091.738,37.142,36.306,0.836,3908.262,0,0.000,0,595,8192,0,0.000
1044,22060070397.571,22060070436.568,22060076638.691,6201.168,6241.120,39.952,38.997,0.955,3758.880,0,0.000,0,595,8192,0,0.000
1045,22060080397.571,22060080441.043,22060086531.014,6088.969,6133.443,44.474,43.472,1.002,3866.557,0,0.000,0,595,8192,0,0.000
1046,22060090397.571,22060090437.394,22060096804.422,6366.340,6406.851,40.511,39.823,0.688,3593.149,0,0.000,0,595,8192,0,0.000
1047,22060100397.571,22060100440.171,22060106906.359,6465.061,6508.788,43.727,42.600,1.127,3491.212,0,0.000,0,595,8192,0,0.000
1048,22060110397.571,22060110439.327,22060116784.624,6344.275,6387.053,42.778,41.756,1.022,3612.947,0,0.000,0,595,8192,0,0.000
1049,22060120397.571,22060120437.760,22060126778.644,6339.944,6381.073,41.129,40.189,0.940,3618.927,0,0.000,0,595,8192,0,0.000
1050,22060130397.571,22060130440.045,22060136520.291,6079.354,6122.720,43.366,42.474,0.892,3877.280,0,0.000,0,595,8192,0,0.000
1051,22060140397.571,22060140438.240,22060146688.575,6249.428,6291.004,41.576,40.669,0.907,3708.996,0,0.000,0,595,8192,0,0.000
1052,22060150397.571,22060150440.973,22060156886.720,6444.856,6489.149,44.293,43.402,0.891,3510.851,0,0.000,0,595,8192,0,0.000
1053,22060160397.571,22060160438.812,22060166727.967,6288.046,6330.396,42.350,41.241,1.109,3669.604,0,0.000,0,595,8192,0,0.000
1054,22060170397.571,22060170440.071,22060176232.591,5791.398,5835.020,43.622,42.500,1.122,4164.980,0,0.000,0,595,8192,0,0.000
1055,22060180397.571,22060180440.815,22060186451.498,6009.829,6053.927,44.098,43.244,0.854,3946.073,0,0.000,0,595,8192,0,0.000
1056,22060190397.571,22060190439.458,22060196322.004,5881.455,5924.433,42.978,41.887,1.091,4075.567,0,0.000,0,595,8192,0,0.000
1057,22060200397.571,22060200438.015,22060206843.178,6403.893,6445.607,41.714,40.444,1.270,3554.393,0,0.000,0,595,8192,0,0.000
1058,22060210397.571,22060210441.197,22060216591.955,6149.922,6194.384,44.462,43.626,0.836,3805.616,0,0.000,0,595,8192,0,0.000
1059,22060220397.571,22060220438.895,22060226727.448,6287.664,6329.877,42.213,41.324,0.889,3670.123,0,0.000,0,595,8192,0,0.000
1060,22060230397.571,22060230437.280,22060236602.718,6164.480,6205.147,40.667,39.709,0.958,3794.853,0,0.000,0,595,8192,0,0.000
1061,22060240397.571,22060240440.041,22060246759.061,6317.868,6361.490,43.622,42.470,1.152,3638.510,0,0.000,0,595,8192,0,0.000
1062,22060250397.571,22060250438.716,22060256737.024,6297.064,6339.453,42.389,41.145,1.244,3660.547,0,0.000,0,595,8192,0,0.000
1063,22060260397.571,22060260440.219,22060266690.944,6249.782,6293.373,43.591,42.648,0.943,3706.627,0,0.000,0,595,8192,0,0.000
1064,22060270397.571,22060270438.197,22060276628.660,6189.480,6231.089,41.609,40.626,0.983,3768.911,0,0.000,0,595,8192,0,0.000
1065,22060280397.571,22060280438.382,22060286653.273,6213.816,6255.702,41.886,40.811,1.075,3744.298,0,0.000,0,595,8192,0,0.000
1066,22060290397.571,22060290436.729,22060296621.948,6184.074,6224.377,40.303,39.158,1.145,3775.623,0,0.000,0,595,8192,0,0.000
1067,22060300397.571,22060300440.815,22060306774.060,6332.002,6376.489,44.487,43.244,1.243,3623.511,0,0.000,0,595,8192,0,0.000
1068,22060310397.571,22060310433.863,22060316716.801,6281.869,6319.230,37.361,36.292,1.069,3680.770,0,0.000,0,595,8192,0,0.000
1069,22060320397.571,22060320434.876,22060326728.179,6292.360,6330.608,38.248,37.305,0.943,3669.392,0,0.000,0,595,8192,0,0.000
1070,22060330397.571,22060330437.871,22060336831.670,6392.876,6434.099,41.223,40.300,0.923,3565.901,0,0.000,0,595,8192,0,0.000
1071,22060340397.571,22060340434.294,22060346720.276,6285.210,6322.705,37.495,36.723,0.772,3677.295,0,0.000,0,595,8192,0,0.000
1072,22060350397.571,22060350441.286,22060356782.321,6339.773,6384.750,44.977,43.715,1.262,3615.250,0,0.000,0,595,8192,0,0.000
1073,22060360397.571,22060360444.148,22060366510.780,6065.177,6113.209,48.032,46.577,1.455,3886.791,0,0.000,0,595,8192,0,0.000
1074,22060370397.571,22060370442.671,22060376561.632,6117.743,6164.061,46.318,45.100,1.218,3835.939,0,0.000,0,595,8192,0,0.000
1075,22060380397.571,22060380442.634,22060386798.712,6354.848,6401.141,46.293,45.063,1.230,3598.859,0,0.000,0,595,8192,0,0.000
1076,22060390397.571,22060390439.468,22060396656.027,6215.843,6258.456,42.613,41.897,0.716,3741.544,0,0.000,0,595,8192,0,0.000
1077,22060400397.571,22060400439.789,22060406776.750,6336.085,6379.179,43.094,42.218,0.876,3620.821,0,0.000,0,595,8192,0,0.000
1078,22060410397.571,22060410450.741,22060416779.039,6326.955,6381.468,54.513,53.170,1.343,3618.532,0,0.000,0,595,8192,0,0.000
1079,22060420397.571,22060420439.630,22060426339.747,5899.312,5942.176,42.864,42.059,0.805,4057.824,0,0.000,0,595,8192,0,0.000
1080,22060430397.571,22060430439.650,22060436684.930,6244.296,6287.359,43.063,42.079,0.984,3712.641,0,0.000,0,595,8192,0,0.000
1081,22060440397.571,22060440437.717,22060446768.217,6329.625,6370.646,41.021,40.146,0.875,3629.354,0,0.000,0,595,8192,0,0.000
1082,22060450397.571,22060450437.830,22060456721.466,6282.621,6323.895,41.274,40.259,1.015,3676.105,0,0.000,0,595,8192,0,0.000
1083,22060460397.571,22060460436.172,22060466721.963,6284.778,6324.392,39.614,38.601,1.013,3675.608,0,0.000,0,595,8192,0,0.000
1084,22060470397.571,22060470438.834,22060476793.347,6353.306,6395.776,42.470,41.263,1.207,3604.224,0,0.000,0,595,8192,0,0.000
1085,22060480397.571,22060480439.357,22060486862.466,6422.119,6464.895,42.776,41.786,0.990,3535.105,0,0.000,0,595,8192,0,0.000
1086,22060490397.571,22060490439.296,22060496706.577,6266.328,6309.006,42.678,41.725,0.953,3690.994,0,0.000,0,595,8192,0,0.000
1087,22060500397.571,22060500435.957,22060506784.580,6347.817,6387.009,39.192,38.386,0.806,3612.991,0,0.000,0,595,8192,0,0.000
1088,22060510397.571,22060510437.267,22060516762.828,6324.541,6365.257,40.716,39.696,1.020,3634.743,0,0.000,0,595,8192,0,0.000
1089,22060520397.571,22060520434.531,22060526113.669,5678.500,5716.098,37.598,36.960,0.638,4283.902,0,0.000,0,595,8192,0,0.000
1090,22060530397.571,22060530438.510,22060536679.797,6240.260,6282.226,41.966,40.939,1.027,3717.774,0,0.000,0,595,8192,0,0.000
1091,22060540397.571,22060540437.997,22060546796.940,6358.152,6399.369,41.217,40.426,0.791,3600.631,0,0.000,0,595,8192,0,0.000
1092,22060550397.571,22060550444.804,22060556738.760,6292.993,6341.189,48.196,47.233,0.963,3658.811,0,0.000,0,595,8192,0,0.000
1093,22060560397.571,22060560440.435,22060566631.178,6189.741,6233.607,43.866,42.864,1.002,3766.393,0,0.000,0,595,8192,0,0.000
1094,22060570397.571,22060570440.338,22060576566.114,6125.162,6168.543,43.381,42.767,0.614,3831.457,0,0.000,0,595,8192,0,0.000
1095,22060580397.571,22060580435.656,22060586290.008,5853.369,5892.437,39.068,38.085,0.983,4107.563,0,0.000,0,595,8192,0,0.000
1096,22060590397.571,22060590438.649,22060596669.069,6229.340,6271.498,42.158,41.078,1.080,3728.502,0,0.000,0,595,8192,0,0.000
1097,22060600397.571,22060600438.929,22060606565.095,6125.403,6167.524,42.121,41.358,0.763,3832.476,0,0.000,0,595,8192,0,0.000
1098,22060610397.571,22060610438.942,22060616310.583,5870.820,5913.012,42.192,41.371,0.821,4086.988,0,0.000,0,595,8192,0,0.000
1099,22060620397.571,22060620437.557,22060626416.915,5978.654,6019.344,40.690,39.986,0.704,3980.656,0,0.000,0,595,8192,0,0.000
1100,22060630397.571,22060630436.579,22060636119.217,5681.751,5721.646,39.895,39.008,0.887,4278.354,0,0.000,0,595,8192,0,0.000
1101,22060640397.571,22060640438.430,22060646746.401,6306.782,6348.830,42.048,40.859,1.189,3651.170,0,0.000,0,595,8192,0,0.000
1102,22060650397.571,22060650435.443,22060656721.439,6285.172,6323.868,38.696,37.872,0.824,3676.132,0,0.000,0,595,8192,0,0.000
1103,22060660397.571,22060660441.943,22060666185.576,5742.754,5788.005,45.251,44.372,0.879,4211.995,0,0.000,0,595,8192,0,0.000
1104,22060670397.571,22060670441.881,22060676672.584,6229.693,6275.013,45.320,44.310,1.010,3724.987,0,0.000,0,595,8192,0,0.000
1105,22060680397.571,22060680438.578,22060686699.571,6259.811,6302.000,42.189,41.007,1.182,3698.000,0,0.000,0,595,8192,0,0.000
1106,22060690397.571,22060690437.514,22060696507.686,6068.164,6110.115,41.951,39.943,2.008,3889.885,0,0.000,0,595,8192,0,0.000
1107,22060700397.571,22060700438.847,22060706728.183,6288.497,6330.612,42.115,41.276,0.839,3669.388,0,0.000,0,595,8192,0,0.000
1108,22060710397.571,22060710436.876,22060716720.265,6282.315,6322.694,40.379,39.305,1.074,3677.306,0,0.000,0,595,8192,0,0.000
1109,22060720397.571,22060720437.461,22060726699.275,6260.787,6301.704,40.917,39.890,1.027,3698.296,0,0.000,0,595,8192,0,0.000
1110,22060730397.571,22060730436.031,22060736709.209,6272.266,6311.638,39.372,38.460,0.912,3688.362,0,0.000,0,595,8192,0,0.000
1111,22060740397.571,22060740439.215,22060746792.740,6352.640,6395.169,42.529,41.644,0.885,3604.831,0,0.000,0,595,8192,0,0.000
1112,22060750397.571,22060750433.666,22060756699.062,6264.532,6301.491,36.959,36.095,0.864,3698.509,0,0.000,0,595,8192,0,0.000
1113,22060760397.571,22060760437.965,22060766744.776,6305.900,6347.205,41.305,40.394,0.911,3652.795,0,0.000,0,595,8192,0,0.000
1114,22060770397.571,22060770437.893,22060776775.789,6337.044,6378.218,41.174,40.322,0.852,3621.782,0,0.000,0,595,8192,0,0.000
1115,22060780397.571,22060780436.256,22060786218.943,5781.737,5821.372,39.635,38.685,0.950,4178.628,0,0.000,0,595,8192,0,0.000
1116,22060790397.571,22060790436.090,22060796227.087,5790.157,5829.516,39.359,38.519,0.840,4170.484,0,0.000,0,595,8192,0,0.000
1117,22060800397.571,22060800437.286,22060806729.882,6291.406,6332.311,40.905,39.715,1.190,3667.689,0,0.000,0,595,8192,0,0.000
1118,22060810397.571,22060810436.788,22060816646.504,6208.783,6248.933,40.150,39.217,0.933,3751.067,0,0.000,0,595,8192,0,0.000
1119,22060820397.571,22060820440.002,22060826551.291,6109.906,6153.720,43.814,42.431,1.383,3846.280,0,0.000,0,595,8192,0,0.000
1120,22060830397.571,22060830435.630,22060836706.816,6270.190,6309.245,39.055,38.059,0.996,3690.755,0,0.000,0,595,8192,0,0.000
1121,22060840397.571,22060840433.581,22060846704.171,6269.708,6306.600,36.892,36.010,0.882,3693.400,0,0.000,0,595,8192,0,0.000
1122,22060850397.571,22060850434.370,22060856723.362,6288.140,6325.791,37.651,36.799,0.852,3674.209,0,0.000,0,595,8192,0,0.000
1123,22060860397.571,22060860438.182,22060866727.805,6288.509,6330.234,41.725,40.611,1.114,3669.766,0,0.000,0,595,8192,0,0.000
1124,22060870397.571,22060870434.058,22060876705.226,6270.334,6307.655,37.321,36.487,0.834,3692.345,0,0.000,0,595,8192,0,0.000
1125,22060880397.571,22060880435.336,22060886656.998,6220.936,6259.427,38.491,37.765,0.726,3740.573,0,0.000,0,595,8192,0,0.000
1126,22060890397.571,22060890432.467,22060896698.455,6265.389,6300.884,35.495,34.896,0.599,3699.116,0,0.000,0,595,8192,0,0.000
1127,22060900397.571,22060900433.863,22060906701.535,6267.054,6303.964,36.910,36.292,0.618,3696.036,0,0.000,0,595,8192,0,0.000
1128,22060910397.571,22060910435.739,22060916698.627,6261.684,6301.056,39.372,38.168,1.204,3698.944,0,0.000,0,595,8192,0,0.000
1129,22060920397.571,22060920433.990,22060926703.555,6268.802,6305.984,37.182,36.419,0.763,3694.016,0,0.000,0,595,8192,0,0.000
1130,22060930397.571,22060930438.085,22060936614.329,6175.092,6216.758,41.666,40.514,1.152,3783.242,0,0.000,0,595,8192,0,0.000
1131,22060940397.571,22060940438.254,22060946709.943,6270.784,6312.372,41.588,40.683,0.905,3687.628,0,0.000,0,595,8192,0,0.000
1132,22060950397.571,22060950436.034,22060956705.640,6268.482,6308.069,39.587,38.463,1.124,3691.931,0,0.000,0,595,8192,0,0.000
1133,22060960397.571,22060960439.663,22060966845.438,6404.462,6447.867,43.405,42.092,1.313,3552.133,0,0.000,0,595,8192,0,0.000
1134,22060970397.571,22060970438.854,22060976693.832,6254.099,6296.261,42.162,41.283,0.879,3703.739,0,0.000,0,595,8192,0,0.000
1135,22060980397.571,22060980438.220,22060986708.297,6268.997,6310.726,41.729,40.649,1.080,3689.274,0,0.000,0,595,8192,0,0.000
1136,22060990397.571,22060990438.004,22060996705.724,6266.776,6308.153,41.377,40.433,0.944,3691.847,0,0.000,0,595,8192,0,0.000
1137,22061000397.571,22061000439.164,22061006711.146,6271.042,6313.575,42.533,41.593,0.940,3686.425,0,0.000,0,595,8192,0,0.000
1138,22061010397.571,22061010439.164,22061016705.841,6265.620,6308.270,42.650,41.593,1.057,3691.730,0,0.000,0,595,8192,0,0.000
1139,22061020397.571,22061020437.386,22061026708.626,6270.212,6311.055,40.843,39.815,1.028,3688.945,0,0.000,0,595,8192,0,0.000
1140,22061030397.571,22061030434.645,22061036715.638,6279.954,6318.067,38.113,37.074,1.039,3681.933,0,0.000,0,595,8192,0,0.000
1141,22061040397.571,22061040435.947,22061046707.444,6270.512,6309.873,39.361,38.376,0.985,3690.127,0,0.000,0,595,8192,0,0.000
1142,22061050397.571,22061050437.702,22061056703.058,6264.456,6305.487,41.031,40.131,0.900,3694.513,0,0.000,0,595,8192,0,0.000
1143,22061060397.571,22061060438.403,22061066711.487,6271.904,6313.916,42.012,40.832,1.180,3686.084,0,0.000,0,595,8192,0,0.000
1144,22061070397.571,22061070440.536,22061076740.405,6298.532,6342.834,44.302,42.965,1.337,3657.166,0,0.000,0,595,8192,0,0.000
1145,22061080397.571,22061080437.939,22061086687.755,6248.817,6290.184,41.367,40.368,0.999,3709.816,0,0.000,0,595,8192,0,0.000
1146,22061090397.571,22061090439.303,22061096714.723,6274.255,6317.152,42.897,41.732,1.165,3682.848,0,0.000,0,595,8192,0,0.000
1147,22061100397.571,22061100438.918,22061106714.317,6274.377,6316.746,42.369,41.347,1.022,3683.254,0,0.000,0,595,8192,0,0.000
1148,22061110397.571,22061110434.930,22061116726.172,6290.093,6328.601,38.508,37.359,1.149,3671.399,0,0.000,0,595,8192,0,0.000
1149,22061120397.571,22061120440.265,22061126745.725,6304.449,6348.154,43.705,42.694,1.011,3651.846,0,0.000,0,595,8192,0,0.000
1150,22061130397.571,22061130440.008,22061136714.076,6272.716,6316.505,43.789,42.437,1.352,3683.495,0,0.000,0,595,8192,0,0.000
1151,22061140397.571,22061140437.345,22061146709.116,6270.647,6311.545,40.898,39.774,1.124,3688.455,0,0.000,0,595,8192,0,0.000
1152,22061150397.571,22061150441.253,22061156713.270,6271.092,6315.699,44.607,43.682,0.925,3684.301,0,0.000,0,595,8192,0,0.000
1153,22061160397.571,22061160437.241,22061166689.267,6251.028,6291.696,40.668,39.670,0.998,3708.304,0,0.000,0,595,8192,0,0.000
1154,22061170397.571,22061170441.908,22061176705.861,6262.921,6308.290,45.369,44.337,1.032,3691.710,0,0.000,0,595,8192,0,0.000
1155,22061180397.571,22061180437.064,22061186697.440,6259.413,6299.869,40.456,39.493,0.963,3700.131,0,0.000,0,595,8192,0,0.000
1156,22061190397.571,22061190434.743,22061196323.468,5887.898,5925.897,37.999,37.172,0.827,4074.103,0,0.000,0,595,8192,0,0.000
1157,22061200397.571,22061200438.441,22061206375.697,5936.070,5978.126,42.056,40.870,1.186,4021.874,0,0.000,0,595,8192,0,0.000
1158,22061210397.571,22061210435.072,22061216720.883,6284.543,6323.312,38.769,37.501,1.268,3676.688,0,0.000,0,595,8192,0,0.000
1159,22061220397.571,22061220433.698,22061226265.535,5830.920,5867.964,37.044,36.127,0.917,4132.036,0,0.000,0,595,8192,0,0.000
1160,22061230397.571,22061230435.212,22061236344.931,5908.895,5947.360,38.465,37.641,0.824,4052.640,0,0.000,0,595,8192,0,0.000
1161,22061240397.571,22061240435.714,22061246187.965,5751.369,5790.394,39.025,38.143,0.882,4209.606,0,0.000,0,595,8192,0,0.000
1162,22061250397.571,22061250435.534,22061256344.281,5907.932,5946.710,38.778,37.963,0.815,4053.290,0,0.000,0,595,8192,0,0.000
1163,22061260397.571,22061260434.041,22061266619.817,6184.931,6222.246,37.315,36.470,0.845,3777.754,0,0.000,0,595,8192,0,0.000
1164,22061270397.571,22061270434.240,22061276090.169,5655.188,5692.598,37.410,36.669,0.741,4307.402,0,0.000,0,595,8192,0,0.000
1165,22061280397.571,22061280434.097,22061286363.685,5928.719,5966.114,37.395,36.526,0.869,4033.886,0,0.000,0,595,8192,0,0.000
1166,22061290397.571,22061290434.402,22061296676.323,6240.938,6278.752,37.814,36.831,0.983,3721.248,0,0.000,0,595,8192,0,0.000
1167,22061300397.571,22061300434.625,22061306244.409,5809.046,5846.838,37.792,37.054,0.738,4153.162,0,0.000,0,595,8192,0,0.000
1168,22061310397.571,22061310439.200,22061316807.806,6367.537,6410.235,42.698,41.629,1.069,3589.765,0,0.000,0,595,8192,0,0.000
1169,22061320397.571,22061320439.366,22061326738.103,6297.883,6340.532,42.649,41.795,0.854,3659.468,0,0.000,0,595,8192,0,0.000
1170,22061330397.571,22061330443.981,22061336722.063,6277.239,6324.492,47.253,46.410,0.843,3675.508,0,0.000,0,595,8192,0,0.000
1171,22061340397.571,22061340437.089,22061346695.473,6257.634,6297.902,40.268,39.518,0.750,3702.098,0,0.000,0,595,8192,0,0.000
1172,22061350397.571,22061350435.817,22061356704.355,6267.246,6306.784,39.538,38.246,1.292,3693.216,0,0.000,0,595,8192,0,0.000
1173,22061360397.571,22061360436.991,22061366721.168,6283.261,6323.597,40.336,39.420,0.916,3676.403,0,0.000,0,595,8192,0,0.000
1174,22061370397.571,22061370437.160,22061376816.289,6377.903,6418.718,40.815,39.589,1.226,3581.282,0,0.000,0,595,8192,0,0.000
1175,22061380397.571,22061380434.165,22061386811.232,6376.228,6413.661,37.433,36.594,0.839,3586.339,0,0.000,0,595,8192,0,0.000
1176,22061390397.571,22061390437.279,22061396744.474,6306.046,6346.903,40.857,39.708,1.149,3653.097,0,0.000,0,595,8192,0,0.000
1177,22061400397.571,22061400437.565,22061406284.954,5846.606,5887.383,40.777,39.994,0.783,4112.617,0,0.000,0,595,8192,0,0.000
1178,22061410397.571,22061410445.303,22061416566.383,6119.857,6168.812,48.955,47.732,1.223,3831.188,0,0.000,0,595,8192,0,0.000
1179,22061420397.571,22061420434.157,22061426513.606,6078.687,6116.035,37.348,36.586,0.762,3883.965,0,0.000,0,595,8192,0,0.000
1180,22061430397.571,22061430432.928,22061436716.457,6282.428,6318.886,36.458,35.357,1.101,3681.114,0,0.000,0,595,8192,0,0.000
1181,22061440397.571,22061440435.035,22061446818.973,6383.099,6421.402,38.303,37.464,0.839,3578.598,0,0.000,0,595,8192,0,0.000
1182,22061450397.571,22061450438.206,22061456802.871,6363.584,6405.300,41.716,40.635,1.081,3594.700,0,0.000,0,595,8192,0,0.000
1183,22061460397.571,22061460438.738,22061466646.710,6207.126,6249.139,42.013,41.167,0.846,3750.861,0,0.000,0,595,8192,0,0.000
1184,22061470397.571,22061470438.506,22061476632.246,6192.570,6234.675,42.105,40.935,1.170,3765.325,0,0.000,0,595,8192,0,0.000
1185,22061480397.571,22061480433.847,22061486685.764,6251.222,6288.193,36.971,36.276,0.695,3711.807,0,0.000,0,595,8192,0,0.000
1186,22061490397.571,22061490435.893,22061496698.607,6261.713,6301.036,39.323,38.322,1.001,3698.964,0,0.000,0,595,8192,0,0.000
1187,22061500397.571,22061500436.774,22061506710.039,6272.349,6312.468,40.119,39.203,0.916,3687.532,0,0.000,0,595,8192,0,0.000
1188,22061510397.571,22061510433.531,22061516703.602,6269.170,6306.031,36.861,35.960,0.901,3693.969,0,0.000,0,595,8192,0,0.000
1189,22061520397.571,22061520435.674,22061526723.276,6286.657,6325.705,39.048,38.103,0.945,3674.295,0,0.000,0,595,8192,0,0.000
1190,22061530397.571,22061530436.459,22061536700.665,6263.147,6303.094,39.947,38.888,1.059,3696.906,0,0.000,0,595,8192,0,0.000
1191,22061540397.571,22061540432.863,22061546726.875,6293.014,6329.304,36.290,35.292,0.998,3670.696,0,0.000,0,595,8192,0,0.000
1192,22061550397.571,22061550433.934,22061556727.758,6292.714,6330.187,37.473,36.363,1.110,3669.813,0,0.000,0,595,8192,0,0.000
1193,22061560397.571,22061560432.367,22061566703.779,6270.385,6306.208,35.823,34.796,1.027,3693.792,0,0.000,0,595,8192,0,0.000
1194,22061570397.571,22061570438.390,22061576707.240,6267.853,6309.669,41.816,40.819,0.997,3690.331,0,0.000,0,595,8192,0,0.000
1195,22061580397.571,22061580439.134,22061586710.409,6270.384,6312.838,42.454,41.563,0.891,3687.162,0,0.000,0,595,8192,0,0.000
1196,22061590397.571,22061590439.306,22061596720.534,6280.432,6322.963,42.531,41.735,0.796,3677.037,0,0.000,0,595,8192,0,0.000
1197,22061600397.571,22061600434.534,22061606708.263,6272.810,6310.692,37.882,36.963,0.919,3689.308,0,0.000,0,595,8192,0,0.000
1198,22061610397.571,22061610435.146,22061616720.812,6284.912,6323.241,38.329,37.575,0.754,3676.759,0,0.000,0,595,8192,0,0.000
