# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2826,5131571363.903,5131571549.746,5131613472.013,41920.502,42108.110,187.608,185.843,1.765,57891.890,0,0.000,0,666,48,0
2827,5131671363.903,5131671402.591,5131713085.759,41682.218,41721.856,39.638,38.688,0.950,58278.144,0,0.000,0,666,48,0
2828,5131771363.903,5131771417.438,5131813141.385,41721.626,41777.482,55.856,53.535,2.321,58222.518,0,0.000,0,666,48,0
2829,5131871363.903,5131871413.853,5131913238.592,41822.150,41874.689,52.539,49.950,2.589,58125.311,0,0.000,0,666,48,0
2830,5131971363.903,5131971409.560,5132013294.907,41883.375,41931.004,47.629,45.657,1.972,58068.996,0,0.000,0,666,48,0
2831,5132071363.903,5132071393.413,5132113031.065,41637.336,41667.162,29.826,29.510,0.316,58332.838,0,0.000,0,666,48,0
2832,5132171363.903,5132171391.629,5132212857.601,41465.366,41493.698,28.332,27.726,0.606,58506.302,0,0.000,0,666,48,0
2833,5132271363.903,5132271391.116,5132313081.140,41689.539,41717.237,27.698,27.213,0.485,58282.763,0,0.000,0,666,48,0
2834,5132371363.903,5132371410.488,5132412782.306,41369.765,41418.403,48.638,46.585,2.053,58581.597,0,0.000,0,666,48,0
2835,5132471363.903,5132471423.903,5132513179.577,41753.479,41815.674,62.195,60.000,2.195,58184.326,0,0.000,0,666,48,0
2836,5132571363.903,5132571414.509,5132613233.359,41817.349,41869.456,52.107,50.606,1.501,58130.544,0,0.000,0,666,48,0
2837,5132671363.903,5132671415.553,5132713027.857,41610.029,41663.954,53.925,51.650,2.275,58336.046,0,0.000,0,666,48,0
2838,5132771363.903,5132771390.785,5132813099.598,41708.363,41735.695,27.332,26.882,0.450,58264.305,0,0.000,0,666,48,0
2839,5132871363.903,5132871431.309,5132914555.586,43122.295,43191.683,69.388,67.406,1.982,56808.317,0,0.000,0,666,48,0
2840,5132971363.903,5132971410.075,5133016066.797,44654.263,44702.894,48.631,46.172,2.459,55297.106,0,0.000,0,666,48,0
2841,5133071363.903,5133071415.056,5133113289.158,41872.135,41925.255,53.120,51.153,1.967,58074.745,0,0.000,0,666,48,0
2842,5133171363.903,5133171412.527,5133214229.458,42814.404,42865.555,51.151,48.624,2.527,57134.445,0,0.000,0,666,48,0
2843,5133271363.903,5133271418.966,5133320227.025,48806.105,48863.122,57.017,55.063,1.954,51136.878,0,0.000,0,666,48,0
2844,5133371363.903,5133371413.220,5133413082.420,41666.846,41718.517,51.671,49.317,2.354,58281.483,0,0.000,0,666,48,0
2845,5133471363.903,5133471412.898,5133513180.522,41765.364,41816.619,51.255,48.995,2.260,58183.381,0,0.000,0,666,48,0
2846,5133571363.903,5133571428.602,5133613172.636,41741.436,41808.733,67.297,64.699,2.598,58191.267,0,0.000,0,666,48,0
2847,5133671363.903,5133671420.418,5133714536.757,43113.747,43172.854,59.107,56.515,2.592,56827.146,0,0.000,0,666,48,0
2848,5133771363.903,5133771433.476,5133815260.073,43824.385,43896.170,71.785,69.573,2.212,56103.830,0,0.000,0,666,48,0
2849,5133871363.903,5133871423.346,5133913261.917,41836.226,41898.014,61.788,59.443,2.345,58101.986,0,0.000,0,666,48,0
2850,5133971363.903,5133971417.311,5134012997.343,41576.968,41633.440,56.472,53.408,3.064,58366.560,0,0.000,0,666,48,0
2851,5134071363.903,5134071416.045,5134113357.864,41939.760,41993.961,54.201,52.142,2.059,58006.039,0,0.000,0,666,48,0
2852,5134171363.903,5134171397.186,5134213239.908,41841.871,41876.005,34.134,33.283,0.851,58123.995,0,0.000,0,666,48,0
2853,5134271363.903,5134271411.994,5134313324.758,41911.032,41960.855,49.823,48.091,1.732,58039.145,0,0.000,0,666,48,0
2854,5134371363.903,5134371529.203,5134413356.431,41825.014,41992.528,167.514,165.300,2.214,58007.472,0,0.000,0,666,48,0
2855,5134471363.903,5134471547.908,5134513449.421,41899.102,42085.518,186.416,184.005,2.411,57914.482,0,0.000,0,666,48,0
2856,5134571363.903,5134571552.355,5134613398.741,41844.120,42034.838,190.718,188.452,2.266,57965.162,0,0.000,0,666,48,0
2857,5134671363.903,5134671611.108,5134712716.276,41102.938,41352.373,249.435,247.205,2.230,58647.627,0,0.000,0,666,48,0
2858,5134771363.903,5134771533.267,5134813290.525,41755.069,41926.622,171.553,169.364,2.189,58073.378,0,0.000,0,666,48,0
2859,5134871363.903,5134871536.027,5134913096.588,41558.959,41732.685,173.726,172.124,1.602,58267.315,0,0.000,0,666,48,0
2860,5134971363.903,5134971538.026,5135013355.418,41815.536,41991.515,175.979,174.123,1.856,58008.485,0,0.000,0,666,48,0
2861,5135071363.903,5135071539.062,5135113142.806,41601.641,41778.903,177.262,175.159,2.103,58221.097,0,0.000,0,666,48,0
2862,5135171363.903,5135171533.829,5135213522.667,41986.753,42158.764,172.011,169.926,2.085,57841.236,0,0.000,0,666,48,0
2863,5135271363.903,5135271534.981,5135313520.231,41982.861,42156.328,173.467,171.078,2.389,57843.672,0,0.000,0,666,48,0
2864,5135371363.903,5135371537.033,5135412426.429,40886.777,41062.526,175.749,173.130,2.619,58937.474,0,0.000,0,666,48,0
2865,5135471363.903,5135471610.944,5135513131.285,41518.393,41767.382,248.989,247.041,1.948,58232.618,0,0.000,0,666,48,0
2866,5135571363.903,5135571595.748,5135613507.977,41909.731,42144.074,234.343,231.845,2.498,57855.926,0,0.000,0,666,48,0
2867,5135671363.903,5135671606.952,5135713367.616,41758.811,42003.713,244.902,243.049,1.853,57996.287,0,0.000,0,666,48,0
2868,5135771363.903,5135771548.807,5135813337.470,41786.682,41973.567,186.885,184.904,1.981,58026.433,0,0.000,0,666,48,0
2869,5135871363.903,5135871413.862,5135912872.495,41456.887,41508.592,51.705,49.959,1.746,58491.408,0,0.000,0,666,48,0
2870,5135971363.903,5135971429.468,5136012969.922,41538.439,41606.019,67.580,65.565,2.015,58393.981,0,0.000,0,666,48,0
2871,5136071363.903,5136071419.915,5136112956.452,41534.584,41592.549,57.965,56.012,1.953,58407.451,0,0.000,0,666,48,0
2872,5136171363.903,5136171542.111,5136213888.010,42343.539,42524.107,180.568,178.208,2.360,57475.893,0,0.000,0,666,48,0
2873,5136271363.903,5136271415.036,5136312821.800,41404.853,41457.897,53.044,51.133,1.911,58542.103,0,0.000,0,666,48,0
2874,5136371363.903,5136371416.190,5136411919.133,40500.396,40555.230,54.834,52.287,2.547,59444.770,0,0.000,0,666,48,0
2875,5136471363.903,5136471416.896,5136512153.449,40734.577,40789.546,54.969,52.993,1.976,59210.454,0,0.000,0,666,48,0
2876,5136571363.903,5136571415.324,5136612081.661,40664.346,40717.758,53.412,51.421,1.991,59282.242,0,0.000,0,666,48,0
2877,5136671363.903,5136671417.290,5136712335.591,40916.478,40971.688,55.210,53.387,1.823,59028.312,0,0.000,0,666,48,0
2878,5136771363.903,5136771417.381,5136812968.664,41549.103,41604.761,55.658,53.478,2.180,58395.239,0,0.000,0,666,48,0
2879,5136871363.903,5136871425.347,5136913080.275,41652.860,41716.372,63.512,61.444,2.068,58283.628,0,0.000,0,666,48,0
2880,5136971363.903,5136971414.740,5137012967.812,41551.288,41603.909,52.621,50.837,1.784,58396.091,0,0.000,0,666,48,0
2881,5137071363.903,5137071414.249,5137113682.472,42266.366,42318.569,52.203,50.346,1.857,57681.431,0,0.000,0,666,48,0
2882,5137171363.903,5137171420.210,5137212560.917,41138.362,41197.014,58.652,56.307,2.345,58802.986,0,0.000,0,666,48,0
2883,5137271363.903,5137271546.930,5137313365.766,41816.599,42001.863,185.264,183.027,2.237,57998.137,0,0.000,0,666,48,0
2884,5137371363.903,5137371561.033,5137413283.411,41720.295,41919.508,199.213,197.130,2.083,58080.492,0,0.000,0,666,48,0
2885,5137471363.903,5137471418.443,5137512747.479,41326.540,41383.576,57.036,54.540,2.496,58616.424,0,0.000,0,666,48,0
2886,5137571363.903,5137571416.254,5137613038.331,41619.253,41674.428,55.175,52.351,2.824,58325.572,0,0.000,0,666,48,0
2887,5137671363.903,5137671414.701,5137713308.394,41891.376,41944.491,53.115,50.798,2.317,58055.509,0,0.000,0,666,48,0
2888,5137771363.903,5137771415.514,5137813353.215,41935.681,41989.312,53.631,51.611,2.020,58010.688,0,0.000,0,666,48,0
2889,5137871363.903,5137871419.419,5137913211.550,41789.985,41847.647,57.662,55.516,2.146,58152.353,0,0.000,0,666,48,0
2890,5137971363.903,5137971417.300,5138013624.545,42205.132,42260.642,55.510,53.397,2.113,57739.358,0,0.000,0,666,48,0
2891,5138071363.903,5138071414.512,5138113232.227,41815.504,41868.324,52.820,50.609,2.211,58131.676,0,0.000,0,666,48,0
2892,5138171363.903,5138171421.477,5138212811.741,41388.102,41447.838,59.736,57.574,2.162,58552.162,0,0.000,0,666,48,0
2893,5138271363.903,5138271412.452,5138313098.967,41684.723,41735.064,50.341,48.549,1.792,58264.936,0,0.000,0,666,48,0
2894,5138371363.903,5138371537.956,5138413460.898,41920.459,42096.995,176.536,174.053,2.483,57903.005,0,0.000,0,666,48,0
2895,5138471363.903,5138471421.759,5138512850.238,41426.311,41486.335,60.024,57.856,2.168,58513.665,0,0.000,0,666,48,0
2896,5138571363.903,5138571412.074,5138614981.769,43567.504,43617.866,50.362,48.171,2.191,56382.134,0,0.000,0,666,48,0
2897,5138671363.903,5138671538.466,5138713552.147,42011.521,42188.244,176.723,174.563,2.160,57811.756,0,0.000,0,666,48,0
2898,5138771363.903,5138771531.993,5138813197.648,41663.027,41833.745,170.718,168.090,2.628,58166.255,0,0.000,0,666,48,0
2899,5138871363.903,5138871419.985,5138913109.204,41687.413,41745.301,57.888,56.082,1.806,58254.699,0,0.000,0,666,48,0
2900,5138971363.903,5138971395.447,5139012711.174,41315.084,41347.271,32.187,31.544,0.643,58652.729,0,0.000,0,666,48,0
2901,5139071363.903,5139071391.231,5139112966.458,41574.856,41602.555,27.699,27.328,0.371,58397.445,0,0.000,0,666,48,0
2902,5139171363.903,5139171393.522,5139212332.925,40938.952,40969.022,30.070,29.619,0.451,59030.978,0,0.000,0,666,48,0
2903,5139271363.903,5139271383.773,5139312738.404,41354.152,41374.501,20.349,19.870,0.479,58625.499,0,0.000,0,666,48,0
2904,5139371363.903,5139371413.076,5139413270.046,41855.219,41906.143,50.924,49.173,1.751,58093.857,0,0.000,0,666,48,0
2905,5139471363.903,5139471392.536,5139512999.637,41606.490,41635.734,29.244,28.633,0.611,58364.266,0,0.000,0,666,48,0
2906,5139571363.903,5139571405.677,5139613206.403,41800.262,41842.500,42.238,41.774,0.464,58157.500,0,0.000,0,666,48,0
2907,5139671363.903,5139671412.124,5139711933.484,40520.767,40569.581,48.814,48.221,0.593,59430.419,0,0.000,0,666,48,0
2908,5139771363.903,5139771394.836,5139813155.832,41760.609,41791.929,31.320,30.933,0.387,58208.071,0,0.000,0,666,48,0
2909,5139871363.903,5139871410.901,5139913266.224,41853.627,41902.321,48.694,46.998,1.696,58097.679,0,0.000,0,666,48,0
2910,5139971363.903,5139971390.893,5140013064.242,41672.777,41700.339,27.562,26.990,0.572,58299.661,0,0.000,0,666,48,0
2911,5140071363.903,5140071393.121,5140113178.357,41784.917,41814.454,29.537,29.218,0.319,58185.546,0,0.000,0,666,48,0
2912,5140171363.903,5140171420.419,5140213273.545,41850.748,41909.642,58.894,56.516,2.378,58090.358,0,0.000,0,666,48,0
2913,5140271363.903,5140271421.135,5140313373.362,41948.119,42009.459,61.340,57.232,4.108,57990.541,0,0.000,0,666,48,0
2914,5140371363.903,5140371419.094,5140413338.422,41917.338,41974.519,57.181,55.191,1.990,58025.481,0,0.000,0,666,48,0
2915,5140471363.903,5140471427.822,5140514784.260,43354.303,43420.357,66.054,63.919,2.135,56579.643,0,0.000,0,666,48,0
2916,5140571363.903,5140571423.254,5140613259.182,41834.080,41895.279,61.199,59.351,1.848,58104.721,0,0.000,0,666,48,0
2917,5140671363.903,5140671417.574,5140720763.037,49343.379,49399.134,55.755,53.671,2.084,50600.866,0,0.000,0,666,48,0
2918,5140771363.903,5140771434.170,5140815671.070,44234.433,44307.167,72.734,70.267,2.467,55692.833,0,0.000,0,666,48,0
2919,5140871363.903,5140871420.954,5140913244.395,41821.194,41880.492,59.298,57.051,2.247,58119.508,0,0.000,0,666,48,0
2920,5140971363.903,5140971415.814,5141015295.072,43877.309,43931.169,53.860,51.911,1.949,56068.831,0,0.000,0,666,48,0
2921,5141071363.903,5141071415.681,5141113438.169,42020.391,42074.266,53.875,51.778,2.097,57925.734,0,0.000,0,666,48,0
2922,5141171363.903,5141171416.743,5141213244.745,41825.309,41880.842,55.533,52.840,2.693,58119.158,0,0.000,0,666,48,0
2923,5141271363.903,5141271395.739,5141313151.256,41754.964,41787.353,32.389,31.836,0.553,58212.647,0,0.000,0,666,48,0
2924,5141371363.903,5141371440.352,5141413399.792,41957.311,42035.889,78.578,76.449,2.129,57964.111,0,0.000,0,666,48,0
2925,5141471363.903,5141471422.768,5141513562.904,42137.904,42199.001,61.097,58.865,2.232,57800.999,0,0.000,0,666,48,0
2926,5141571363.903,5141571421.682,5141613203.351,41779.494,41839.448,59.954,57.779,2.175,58160.552,0,0.000,0,666,48,0
2927,5141671363.903,5141671416.919,5141713260.211,41841.699,41896.308,54.609,53.016,1.593,58103.692,0,0.000,0,666,48,0
2928,5141771363.903,5141771418.341,5141813545.708,42125.503,42181.805,56.302,54.438,1.864,57818.195,0,0.000,0,666,48,0
2929,5141871363.903,5141871391.765,5141913196.136,41803.837,41832.233,28.396,27.862,0.534,58167.767,0,0.000,0,666,48,0
2930,5141971363.903,5141971412.182,5142013373.852,41959.183,42009.949,50.766,48.279,2.487,57990.051,0,0.000,0,666,48,0
2931,5142071363.903,5142071403.818,5142113193.249,41788.935,41829.346,40.411,39.915,0.496,58170.654,0,0.000,0,666,48,0
2932,5142171363.903,5142171532.911,5142213442.477,41907.182,42078.574,171.392,169.008,2.384,57921.426,0,0.000,0,666,48,0
2933,5142271363.903,5142271414.521,5142313135.124,41718.395,41771.221,52.826,50.618,2.208,58228.779,0,0.000,0,666,48,0
2934,5142371363.903,5142371442.895,5142413262.924,41817.895,41899.021,81.126,78.992,2.134,58100.979,0,0.000,0,666,48,0
2935,5142471363.903,5142471445.922,5142513243.320,41796.759,41879.417,82.658,82.019,0.639,58120.583,0,0.000,0,666,48,0
2936,5142571363.903,5142571394.683,5142613247.083,41852.002,41883.180,31.178,30.780,0.398,58116.820,0,0.000,0,666,48,0
2937,5142671363.903,5142671392.353,5142712972.771,41579.929,41608.868,28.939,28.450,0.489,58391.132,0,0.000,0,666,48,0
2938,5142771363.903,5142771402.957,5142813147.137,41742.352,41783.234,40.882,39.054,1.828,58216.766,0,0.000,0,666,48,0
2939,5142871363.903,5142871393.771,5142913023.549,41629.262,41659.646,30.384,29.868,0.516,58340.354,0,0.000,0,666,48,0
2940,5142971363.903,5142971394.598,5143012971.559,41576.001,41607.656,31.655,30.695,0.960,58392.344,0,0.000,0,666,48,0
2941,5143071363.903,5143071393.586,5143113226.872,41832.810,41862.969,30.159,29.683,0.476,58137.031,0,0.000,0,666,48,0
2942,5143171363.903,5143171395.253,5143213044.669,41648.865,41680.766,31.901,31.350,0.551,58319.234,0,0.000,0,666,48,0
2943,5143271363.903,5143271388.279,5143312995.055,41606.043,41631.152,25.109,24.376,0.733,58368.848,0,0.000,0,666,48,0
2944,5143371363.903,5143371408.315,5143413187.536,41777.242,41823.633,46.391,44.412,1.979,58176.367,0,0.000,0,666,48,0
2945,5143471363.903,5143471392.971,5143513110.778,41717.430,41746.875,29.445,29.068,0.377,58253.125,0,0.000,0,666,48,0
2946,5143571363.903,5143571392.902,5143613155.162,41761.861,41791.259,29.398,28.999,0.399,58208.741,0,0.000,0,666,48,0
2947,5143671363.903,5143671425.224,5143713434.662,42007.030,42070.759,63.729,61.321,2.408,57929.241,0,0.000,0,666,48,0
2948,5143771363.903,5143771411.277,5143815937.616,44524.428,44573.713,49.285,47.374,1.911,55426.287,0,0.000,0,666,48,0
2949,5143871363.903,5143871416.753,5143913337.936,41918.719,41974.033,55.314,52.850,2.464,58025.967,0,0.000,0,666,48,0
2950,5143971363.903,5143971418.206,5144013374.475,41953.952,42010.572,56.620,54.303,2.317,57989.428,0,0.000,0,666,48,0
2951,5144071363.903,5144071416.080,5144117214.595,45796.356,45850.692,54.336,52.177,2.159,54149.308,0,0.000,0,666,48,0
2952,5144171363.903,5144171427.388,5144213236.235,41806.537,41872.332,65.795,63.485,2.310,58127.668,0,0.000,0,666,48,0
2953,5144271363.903,5144271431.804,5144315993.329,44559.484,44629.426,69.942,67.901,2.041,55370.574,0,0.000,0,666,48,0
2954,5144371363.903,5144371416.090,5144413243.412,41825.318,41879.509,54.191,52.187,2.004,58120.491,0,0.000,0,666,48,0
2955,5144471363.903,5144471422.184,5144513356.999,41932.259,41993.096,60.837,58.281,2.556,58006.904,0,0.000,0,666,48,0
2956,5144571363.903,5144571409.440,5144613350.506,41939.004,41986.603,47.599,45.537,2.062,58013.397,0,0.000,0,666,48,0
2957,5144671363.903,5144671413.860,5144717274.541,45858.729,45910.638,51.909,49.957,1.952,54089.362,0,0.000,0,666,48,0
2958,5144771363.903,5144771417.409,5144813958.871,42539.160,42594.968,55.808,53.506,2.302,57405.032,0,0.000,0,666,48,0
2959,5144871363.903,5144871416.698,5144912991.574,41573.031,41627.671,54.640,52.795,1.845,58372.329,0,0.000,0,666,48,0
2960,5144971363.903,5144971412.188,5145013946.520,42531.617,42582.617,51.000,48.285,2.715,57417.383,0,0.000,0,666,48,0
2961,5145071363.903,5145071428.338,5145113531.777,42101.152,42167.874,66.722,64.435,2.287,57832.126,0,0.000,0,666,48,0
2962,5145171363.903,5145171418.507,5145213206.457,41785.143,41842.554,57.411,54.604,2.807,58157.446,0,0.000,0,666,48,0
2963,5145271363.903,5145271418.259,5145313117.626,41696.867,41753.723,56.856,54.356,2.500,58246.277,0,0.000,0,666,48,0
2964,5145371363.903,5145371417.104,5145420292.908,48873.567,48929.005,55.438,53.201,2.237,51070.995,0,0.000,0,666,48,0
2965,5145471363.903,5145471422.375,5145513288.703,41863.941,41924.800,60.859,58.472,2.387,58075.200,0,0.000,0,666,48,0
2966,5145571363.903,5145571545.743,5145613485.364,41937.452,42121.461,184.009,181.840,2.169,57878.539,0,0.000,0,666,48,0
2967,5145671363.903,5145671532.180,5145713472.769,41938.586,42108.866,170.280,168.277,2.003,57891.134,0,0.000,0,666,48,0
2968,5145771363.903,5145771533.196,5145813415.441,41880.343,42051.538,171.195,169.293,1.902,57948.462,0,0.000,0,666,48,0
2969,5145871363.903,5145871416.415,5145913264.179,41845.419,41900.276,54.857,52.512,2.345,58099.724,0,0.000,0,666,48,0
2970,5145971363.903,5145971413.510,5146013113.300,41697.664,41749.397,51.733,49.607,2.126,58250.603,0,0.000,0,666,48,0
2971,5146071363.903,5146071418.930,5146116626.760,45205.880,45262.857,56.977,55.027,1.950,54737.143,0,0.000,0,666,48,0
2972,5146171363.903,5146171421.253,5146217136.351,45712.846,45772.448,59.602,57.350,2.252,54227.552,0,0.000,0,666,48,0
2973,5146271363.903,5146271422.071,5146313174.733,41750.087,41810.830,60.743,58.168,2.575,58189.170,0,0.000,0,666,48,0
2974,5146371363.903,5146371403.700,5146413658.473,42253.927,42294.570,40.643,39.797,0.846,57705.430,0,0.000,0,666,48,0
2975,5146471363.903,5146471396.431,5146513106.943,41710.132,41743.040,32.908,32.528,0.380,58256.960,0,0.000,0,666,48,0
2976,5146571363.903,5146571390.143,5146612997.554,41606.921,41633.651,26.730,26.240,0.490,58366.349,0,0.000,0,666,48,0
2977,5146671363.903,5146671417.558,5146712925.406,41505.452,41561.503,56.051,53.655,2.396,58438.497,0,0.000,0,666,48,0
2978,5146771363.903,5146771416.733,5146820144.754,48726.068,48780.851,54.783,52.830,1.953,51219.149,0,0.000,0,666,48,0
2979,5146871363.903,5146871496.383,5146913819.604,42320.886,42455.701,134.815,132.480,2.335,57544.299,0,0.000,0,666,48,0
2980,5146971363.903,5146971414.352,5147015113.010,43696.605,43749.107,52.502,50.449,2.053,56250.893,0,0.000,0,666,48,0
2981,5147071363.903,5147071416.015,5147113274.029,41855.412,41910.126,54.714,52.112,2.602,58089.874,0,0.000,0,666,48,0
2982,5147171363.903,5147171451.594,5147214862.677,43409.024,43498.774,89.750,87.691,2.059,56501.226,0,0.000,0,666,48,0
2983,5147271363.903,5147271416.215,5147313323.529,41904.697,41959.626,54.929,52.312,2.617,58040.374,0,0.000,0,666,48,0
2984,5147371363.903,5147371397.149,5147413026.553,41628.583,41662.650,34.067,33.246,0.821,58337.350,0,0.000,0,666,48,0
2985,5147471363.903,5147471411.946,5147516039.980,44625.037,44676.077,51.040,48.043,2.997,55323.923,0,0.000,0,666,48,0
2986,5147571363.903,5147571417.053,5147615441.256,44022.269,44077.353,55.084,53.150,1.934,55922.647,0,0.000,0,666,48,0
2987,5147671363.903,5147671411.703,5147713012.975,41599.521,41649.072,49.551,47.800,1.751,58350.928,0,0.000,0,666,48,0
2988,5147771363.903,5147771427.434,5147813493.738,42063.878,42129.835,65.957,63.531,2.426,57870.165,0,0.000,0,666,48,0
2989,5147871363.903,5147871418.898,5147913215.395,41793.980,41851.492,57.512,54.995,2.517,58148.508,0,0.000,0,666,48,0
2990,5147971363.903,5147971413.576,5148013320.826,41905.320,41956.923,51.603,49.673,1.930,58043.077,0,0.000,0,666,48,0
2991,5148071363.903,5148071417.555,5148113466.444,42046.833,42102.541,55.708,53.652,2.056,57897.459,0,0.000,0,666,48,0
2992,5148171363.903,5148171415.993,5148213546.035,42127.805,42182.132,54.327,52.090,2.237,57817.868,0,0.000,0,666,48,0
2993,5148271363.903,5148271398.426,5148313115.504,41716.252,41751.601,35.349,34.523,0.826,58248.399,0,0.000,0,666,48,0
2994,5148371363.903,5148371393.621,5148413084.356,41690.125,41720.453,30.328,29.718,0.610,58279.547,0,0.000,0,666,48,0
2995,5148471363.903,5148471528.353,5148513332.240,41801.988,41968.337,166.349,164.450,1.899,58031.663,0,0.000,0,666,48,0
2996,5148571363.903,5148571400.938,5148613282.061,41880.377,41918.158,37.781,37.035,0.746,58081.842,0,0.000,0,666,48,0
2997,5148671363.903,5148671394.130,5148713065.277,41670.180,41701.374,31.194,30.227,0.967,58298.626,0,0.000,0,666,48,0
2998,5148771363.903,5148771390.893,5148811975.807,40584.121,40611.904,27.783,26.990,0.793,59388.096,0,0.000,0,666,48,0
2999,5148871363.903,5148871393.653,5148913052.770,41658.676,41688.867,30.191,29.750,0.441,58311.133,0,0.000,0,666,48,0
3000,5148971363.903,5148971412.532,5149013317.450,41903.621,41953.547,49.926,48.629,1.297,58046.453,0,0.000,0,666,48,0
3001,5149071363.903,5149071415.613,5149113204.625,41786.810,41840.722,53.912,51.710,2.202,58159.278,0,0.000,0,666,48,0
3002,5149171363.903,5149171407.010,5149212978.548,41569.760,41614.645,44.885,43.107,1.778,58385.355,0,0.000,0,666,48,0
3003,5149271363.903,5149271422.779,5149313015.212,41590.660,41651.309,60.649,58.876,1.773,58348.691,0,0.000,0,666,48,0
3004,5149371363.903,5149371570.767,5149413745.084,42172.306,42381.181,208.875,206.864,2.011,57618.819,0,0.000,0,666,48,0
3005,5149471363.903,5149471417.131,5149513186.608,41767.494,41822.705,55.211,53.228,1.983,58177.295,0,0.000,0,666,48,0
3006,5149571363.903,5149571414.350,5149613167.706,41750.879,41803.803,52.924,50.447,2.477,58196.197,0,0.000,0,666,48,0
3007,5149671363.903,5149671416.639,5149713331.447,41912.262,41967.544,55.282,52.736,2.546,58032.456,0,0.000,0,666,48,0
3008,5149771363.903,5149771407.751,5149813252.621,41844.347,41888.718,44.371,43.848,0.523,58111.282,0,0.000,0,666,48,0
3009,5149871363.903,5149871395.925,5149913151.106,41754.898,41787.203,32.305,32.022,0.283,58212.797,0,0.000,0,666,48,0
3010,5149971363.903,5149971388.606,5150012948.591,41559.564,41584.688,25.124,24.703,0.421,58415.312,0,0.000,0,666,48,0
3011,5150071363.903,5150071398.200,5150113189.818,41791.107,41825.915,34.808,34.297,0.511,58174.085,0,0.000,0,666,48,0
3012,5150171363.903,5150171391.882,5150213138.524,41745.864,41774.621,28.757,27.979,0.778,58225.379,0,0.000,0,666,48,0
3013,5150271363.903,5150271414.002,5150313415.998,42000.411,42052.095,51.684,50.099,1.585,57947.905,0,0.000,0,666,48,0
3014,5150371363.903,5150371412.814,5150413334.980,41919.664,41971.077,51.413,48.911,2.502,58028.923,0,0.000,0,666,48,0
3015,5150471363.903,5150471424.418,5150513124.575,41697.775,41760.672,62.897,60.515,2.382,58239.328,0,0.000,0,666,48,0
3016,5150571363.903,5150571415.625,5150613274.318,41856.557,41910.415,53.858,51.722,2.136,58089.585,0,0.000,0,666,48,0
3017,5150671363.903,5150671394.833,5150712909.766,41514.102,41545.863,31.761,30.930,0.831,58454.137,0,0.000,0,666,48,0
3018,5150771363.903,5150771392.477,5150813116.430,41723.443,41752.527,29.084,28.574,0.510,58247.473,0,0.000,0,666,48,0
3019,5150871363.903,5150871393.367,5150913206.040,41812.082,41842.137,30.055,29.464,0.591,58157.863,0,0.000,0,666,48,0
3020,5150971363.903,5150971393.144,5151012997.391,41603.884,41633.488,29.604,29.241,0.363,58366.512,0,0.000,0,666,48,0
3021,5151071363.903,5151071393.369,5151113115.273,41721.311,41751.370,30.059,29.466,0.593,58248.630,0,0.000,0,666,48,0
3022,5151171363.903,5151171416.691,5151212964.255,41545.663,41600.352,54.689,52.788,1.901,58399.648,0,0.000,0,666,48,0
3023,5151271363.903,5151271392.687,5151312972.329,41579.258,41608.426,29.168,28.784,0.384,58391.574,0,0.000,0,666,48,0
3024,5151371363.903,5151371419.879,5151413147.348,41725.470,41783.445,57.975,55.976,1.999,58216.555,0,0.000,0,666,48,0
3025,5151471363.903,5151471398.203,5151513305.968,41907.063,41942.065,35.002,34.300,0.702,58057.935,0,0.000,0,666,48,0
3026,5151571363.903,5151571529.469,5151613492.971,41961.783,42129.068,167.285,165.566,1.719,57870.932,0,0.000,0,666,48,0
3027,5151671363.903,5151671409.320,5151713405.734,41994.826,42041.831,47.005,45.417,1.588,57958.169,0,0.000,0,666,48,0
3028,5151771363.903,5151771554.414,5151813331.189,41774.503,41967.286,192.783,190.511,2.272,58032.714,0,0.000,0,666,48,0
3029,5151871363.903,5151871537.527,5151913512.272,41972.272,42148.369,176.097,173.624,2.473,57851.631,0,0.000,0,666,48,0
3030,5151971363.903,5151971424.311,5152013088.112,41661.351,41724.209,62.858,60.408,2.450,58275.791,0,0.000,0,666,48,0
3031,5152071363.903,5152071395.230,5152113173.800,41778.097,41809.897,31.800,31.327,0.473,58190.103,0,0.000,0,666,48,0
3032,5152171363.903,5152171396.069,5152213150.118,41753.741,41786.215,32.474,32.166,0.308,58213.785,0,0.000,0,666,48,0
3033,5152271363.903,5152271396.063,5152313103.483,41707.076,41739.580,32.504,32.160,0.344,58260.420,0,0.000,0,666,48,0
3034,5152371363.903,5152371408.255,5152413273.005,41864.240,41909.102,44.862,44.352,0.510,58090.898,0,0.000,0,666,48,0
3035,5152471363.903,5152471393.188,5152513159.163,41765.733,41795.260,29.527,29.285,0.242,58204.740,0,0.000,0,666,48,0
3036,5152571363.903,5152571389.622,5152613073.564,41683.467,41709.661,26.194,25.719,0.475,58290.339,0,0.000,0,666,48,0
3037,5152671363.903,5152671410.522,5152713187.644,41775.383,41823.741,48.358,46.619,1.739,58176.259,0,0.000,0,666,48,0
