# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1078,16611492868.742,16611492928.325,16611498567.716,5637.977,5698.974,60.997,59.583,1.414,4301.026,0,0.000,0,600,8192,0,0.000
1079,16611502868.742,16611502928.532,16611508559.807,5630.039,5691.065,61.026,59.790,1.236,4308.935,0,0.000,0,600,8192,0,0.000
1080,16611512868.742,16611512920.029,16611518582.758,5661.712,5714.016,52.304,51.287,1.017,4285.984,0,0.000,0,600,8192,0,0.000
1081,16611522868.742,16611522911.692,16611528573.994,5660.891,5705.252,44.361,42.950,1.411,4294.748,0,0.000,0,600,8192,0,0.000
1082,16611532868.742,16611532924.756,16611538624.439,5698.442,5755.697,57.255,56.014,1.241,4244.303,0,0.000,0,600,8192,0,0.000
1083,16611542868.742,16611542922.109,16611548640.678,5717.220,5771.936,54.716,53.367,1.349,4228.064,0,0.000,0,600,8192,0,0.000
1084,16611552868.742,16611552911.845,16611558549.874,5637.053,5681.132,44.079,43.103,0.976,4318.868,0,0.000,0,600,8192,0,0.000
1085,16611562868.742,16611562927.356,16611568556.391,5627.984,5687.649,59.665,58.614,1.051,4312.351,0,0.000,0,600,8192,0,0.000
1086,16611572868.742,16611572913.364,16611578563.077,5648.578,5694.335,45.757,44.622,1.135,4305.665,0,0.000,0,600,8192,0,0.000
1087,16611582868.742,16611582916.005,16611590833.234,7913.155,7964.492,51.337,47.263,4.074,2035.508,0,0.000,0,600,8192,0,0.000
1088,16611592868.742,16611592918.436,16611598577.311,5657.730,5708.569,50.839,49.694,1.145,4291.431,0,0.000,0,600,8192,0,0.000
1089,16611602868.742,16611602910.544,16611608538.466,5626.940,5669.724,42.784,41.802,0.982,4330.276,0,0.000,0,600,8192,0,0.000
1090,16611612868.742,16611612914.650,16611618540.356,5624.686,5671.614,46.928,45.908,1.020,4328.386,0,0.000,0,600,8192,0,0.000
1091,16611622868.742,16611622915.928,16611628605.594,5688.507,5736.852,48.345,47.186,1.159,4263.148,0,0.000,0,600,8192,0,0.000
1092,16611632868.742,16611632910.031,16611638537.893,5626.798,5669.151,42.353,41.289,1.064,4330.849,0,0.000,0,600,8192,0,0.000
1093,16611642868.742,16611642913.617,16611648529.667,5614.814,5660.925,46.111,44.875,1.236,4339.075,0,0.000,0,600,8192,0,0.000
1094,16611652868.742,16611652914.744,16611658543.115,5626.979,5674.373,47.394,46.002,1.392,4325.627,0,0.000,0,600,8192,0,0.000
1095,16611662868.742,16611662933.651,16611671243.030,8300.831,8374.288,73.457,64.909,8.548,1625.712,0,0.000,1,600,8192,0,0.000
1096,16611672868.742,16611672932.214,16611678589.774,5656.416,5721.032,64.616,63.472,1.144,4278.968,0,0.000,0,600,8192,0,0.000
1097,16611682868.742,16611682914.284,16611688677.156,5762.042,5808.414,46.372,45.542,0.830,4191.586,0,0.000,0,600,8192,0,0.000
1098,16611692868.742,16611692917.392,16611698597.097,5678.690,5728.355,49.665,48.650,1.015,4271.645,0,0.000,0,600,8192,0,0.000
1099,16611702868.742,16611702924.628,16611708563.848,5637.742,5695.106,57.364,55.886,1.478,4304.894,0,0.000,0,600,8192,0,0.000
1100,16611712868.742,16611712926.184,16611718603.622,5676.034,5734.880,58.846,57.442,1.404,4265.120,0,0.000,0,600,8192,0,0.000
1101,16611722868.742,16611722924.512,16611728590.380,5664.592,5721.638,57.046,55.770,1.276,4278.362,0,0.000,0,600,8192,0,0.000
1102,16611732868.742,16611732917.233,16611738573.853,5655.319,5705.111,49.792,48.491,1.301,4294.889,0,0.000,0,600,8192,0,0.000
1103,16611742868.742,16611742923.975,16611748603.570,5677.955,5734.828,56.873,55.233,1.640,4265.172,0,0.000,0,600,8192,0,0.000
1104,16611752868.742,16611752921.590,16611758577.677,5654.594,5708.935,54.341,52.848,1.493,4291.065,0,0.000,0,600,8192,0,0.000
1105,16611762868.742,16611762924.648,16611768596.374,5669.641,5727.632,57.991,55.906,2.085,4272.368,0,0.000,0,600,8192,0,0.000
1106,16611772868.742,16611772930.326,16611778576.555,5644.683,5707.813,63.130,61.584,1.546,4292.187,0,0.000,0,600,8192,0,0.000
1107,16611782868.742,16611782914.642,16611788622.488,5706.534,5753.746,47.212,45.900,1.312,4246.254,0,0.000,0,600,8192,0,0.000
1108,16611792868.742,16611792925.298,16611798588.710,5661.514,5719.968,58.454,56.556,1.898,4280.032,0,0.000,0,600,8192,0,0.000
1109,16611802868.742,16611802929.150,16611808572.184,5641.738,5703.442,61.704,60.408,1.296,4296.558,0,0.000,0,600,8192,0,0.000
1110,16611812868.742,16611812921.798,16611818597.796,5674.090,5729.054,54.964,53.056,1.908,4270.946,0,0.000,0,600,8192,0,0.000
1111,16611822868.742,16611822916.498,16611828562.177,5644.559,5693.435,48.876,47.756,1.120,4306.565,0,0.000,0,600,8192,0,0.000
1112,16611832868.742,16611832924.367,16611838571.455,5645.460,5702.713,57.253,55.625,1.628,4297.287,0,0.000,0,600,8192,0,0.000
1113,16611842868.742,16611842924.941,16611848594.411,5667.718,5725.669,57.951,56.199,1.752,4274.331,0,0.000,0,600,8192,0,0.000
1114,16611852868.742,16611852925.701,16611858562.409,5634.978,5693.667,58.689,56.959,1.730,4306.333,0,0.000,0,600,8192,0,0.000
1115,16611862868.742,16611862914.605,16611868558.223,5642.374,5689.481,47.107,45.863,1.244,4310.519,0,0.000,0,600,8192,0,0.000
1116,16611872868.742,16611872912.689,16611878596.718,5683.040,5727.976,44.936,43.947,0.989,4272.024,0,0.000,0,600,8192,0,0.000
1117,16611882868.742,16611882912.375,16611888651.368,5738.050,5782.626,44.576,43.633,0.943,4217.374,0,0.000,0,600,8192,0,0.000
1118,16611892868.742,16611892913.167,16611898575.064,5659.337,5706.322,46.985,44.425,2.560,4293.678,0,0.000,0,600,8192,0,0.000
1119,16611902868.742,16611902920.399,16611908578.235,5656.413,5709.493,53.080,51.657,1.423,4290.507,0,0.000,0,600,8192,0,0.000
1120,16611912868.742,16611912927.433,16611918558.650,5630.080,5689.908,59.828,58.691,1.137,4310.092,0,0.000,0,600,8192,0,0.000
1121,16611922868.742,16611922921.936,16611928549.435,5626.578,5680.693,54.115,53.194,0.921,4319.307,0,0.000,0,600,8192,0,0.000
1122,16611932868.742,16611932913.360,16611938607.488,5693.257,5738.746,45.489,44.618,0.871,4261.254,0,0.000,0,600,8192,0,0.000
1123,16611942868.742,16611942910.600,16611948606.805,5694.919,5738.063,43.144,41.858,1.286,4261.937,0,0.000,0,600,8192,0,0.000
1124,16611952868.742,16611952922.505,16611958567.020,5643.647,5698.278,54.631,53.763,0.868,4301.722,0,0.000,0,600,8192,0,0.000
1125,16611962868.742,16611962914.287,16611968630.642,5715.192,5761.900,46.708,45.545,1.163,4238.100,0,0.000,0,600,8192,0,0.000
1126,16611972868.742,16611972923.377,16611978590.703,5666.250,5721.961,55.711,54.635,1.076,4278.039,0,0.000,0,600,8192,0,0.000
1127,16611982868.742,16611982921.029,16611988657.965,5735.645,5789.223,53.578,52.287,1.291,4210.777,0,0.000,0,600,8192,0,0.000
1128,16611992868.742,16611992919.647,16611998619.197,5698.359,5750.455,52.096,50.905,1.191,4249.545,0,0.000,0,600,8192,0,0.000
1129,16612002868.742,16612002921.018,16612008595.845,5673.615,5727.103,53.488,52.276,1.212,4272.897,0,0.000,0,600,8192,0,0.000
1130,16612012868.742,16612012914.952,16612018581.330,5665.085,5712.588,47.503,46.210,1.293,4287.412,0,0.000,0,600,8192,0,0.000
1131,16612022868.742,16612022927.269,16612028580.785,5652.062,5712.043,59.981,58.527,1.454,4287.957,0,0.000,0,600,8192,0,0.000
1132,16612032868.742,16612032918.269,16612038573.065,5653.293,5704.323,51.030,49.527,1.503,4295.677,0,0.000,0,600,8192,0,0.000
1133,16612042868.742,16612042920.510,16612048578.418,5656.746,5709.676,52.930,51.768,1.162,4290.324,0,0.000,0,600,8192,0,0.000
1134,16612052868.742,16612052912.183,16612058586.774,5673.429,5718.032,44.603,43.441,1.162,4281.968,0,0.000,0,600,8192,0,0.000
1135,16612062868.742,16612062927.999,16612068673.122,5743.795,5804.380,60.585,59.257,1.328,4195.620,0,0.000,0,600,8192,0,0.000
1136,16612072868.742,16612072919.585,16612078585.019,5664.323,5716.277,51.954,50.843,1.111,4283.723,0,0.000,0,600,8192,0,0.000
1137,16612082868.742,16612082917.776,16612088618.181,5699.423,5749.439,50.016,49.034,0.982,4250.561,0,0.000,0,600,8192,0,0.000
1138,16612092868.742,16612092925.490,16612098645.863,5719.696,5777.121,57.425,56.748,0.677,4222.879,0,0.000,0,600,8192,0,0.000
1139,16612102868.742,16612102916.560,16612108579.184,5661.563,5710.442,48.879,47.818,1.061,4289.558,0,0.000,0,600,8192,0,0.000
1140,16612112868.742,16612112923.321,16612118571.948,5647.696,5703.206,55.510,54.579,0.931,4296.794,0,0.000,0,600,8192,0,0.000
1141,16612122868.742,16612122912.539,16612128594.797,5681.250,5726.055,44.805,43.797,1.008,4273.945,0,0.000,0,600,8192,0,0.000
1142,16612132868.742,16612132913.992,16612141141.992,8217.636,8273.250,55.614,45.250,10.364,1726.750,0,0.000,1,600,8192,0,0.000
1143,16612142868.742,16612142957.446,16612152210.356,9236.717,9341.614,104.897,88.704,16.193,658.386,0,0.000,1,600,8192,0,0.000
1144,16612152868.742,16612152958.883,16612162180.459,9203.969,9311.717,107.748,90.141,17.607,688.283,0,0.000,1,600,8192,0,0.000
1145,16612162868.742,16612162948.472,16612170199.121,7249.407,7330.379,80.972,79.730,1.242,2669.621,0,0.000,0,600,8192,0,0.000
1146,16612172868.742,16612172935.574,16612182119.910,9177.075,9251.168,74.093,66.832,7.261,748.832,0,0.000,1,600,8192,0,0.000
1147,16612182868.742,16612182950.225,16612192157.094,9190.224,9288.352,98.128,81.483,16.645,711.648,0,0.000,1,600,8192,0,0.000
1148,16612192868.742,16612192949.533,16612202106.943,9143.048,9238.201,95.153,80.791,14.362,761.799,0,0.000,1,600,8192,0,0.000
1149,16612202868.742,16612202956.804,16612212215.823,9242.769,9347.081,104.312,88.062,16.250,652.919,0,0.000,1,600,8192,0,0.000
1150,16612212868.742,16612212957.688,16612222118.057,9147.285,9249.315,102.030,88.946,13.084,750.685,0,0.000,1,600,8192,0,0.000
1151,16612222868.742,16612222953.041,16612232098.919,9133.346,9230.177,96.831,84.299,12.532,769.823,0,0.000,1,600,8192,0,0.000
1152,16612232868.742,16612232951.948,16612242161.556,9194.538,9292.814,98.276,83.206,15.070,707.186,0,0.000,1,600,8192,0,0.000
1153,16612242868.742,16612242945.594,16612249393.368,6446.583,6524.626,78.043,76.852,1.191,3475.374,0,0.000,0,600,8192,0,0.000
1154,16612252868.742,16612252912.468,16612258555.054,5640.777,5686.312,45.535,43.726,1.809,4313.688,0,0.000,0,600,8192,0,0.000
1155,16612262868.742,16612262915.066,16612268681.313,5765.075,5812.571,47.496,46.324,1.172,4187.429,0,0.000,0,600,8192,0,0.000
1156,16612272868.742,16612272916.852,16612278598.553,5680.722,5729.811,49.089,48.110,0.979,4270.189,0,0.000,0,600,8192,0,0.000
1157,16612282868.742,16612282911.422,16612289313.041,6400.737,6444.299,43.562,42.680,0.882,3555.701,0,0.000,0,600,8192,0,0.000
1158,16612292868.742,16612292911.053,16612298621.839,5709.764,5753.097,43.333,42.311,1.022,4246.903,0,0.000,0,600,8192,0,0.000
1159,16612302868.742,16612302911.978,16612308710.244,5797.421,5841.502,44.081,43.236,0.845,4158.498,0,0.000,0,600,8192,0,0.000
1160,16612312868.742,16612312917.525,16612318597.495,5678.977,5728.753,49.776,48.783,0.993,4271.247,0,0.000,0,600,8192,0,0.000
1161,16612322868.742,16612322919.617,16612328589.857,5668.974,5721.115,52.141,50.875,1.266,4278.885,0,0.000,0,600,8192,0,0.000
1162,16612332868.742,16612332913.243,16612338592.810,5678.432,5724.068,45.636,44.501,1.135,4275.932,0,0.000,0,600,8192,0,0.000
1163,16612342868.742,16612342921.542,16612348608.607,5685.946,5739.865,53.919,52.800,1.119,4260.135,0,0.000,0,600,8192,0,0.000
1164,16612352868.742,16612352925.298,16612358596.515,5670.063,5727.773,57.710,56.556,1.154,4272.227,0,0.000,0,600,8192,0,0.000
1165,16612362868.742,16612362922.329,16612368814.191,5890.469,5945.449,54.980,53.587,1.393,4054.551,0,0.000,0,600,8192,0,0.000
1166,16612372868.742,16612372908.933,16612378592.697,5682.823,5723.955,41.132,40.191,0.941,4276.045,0,0.000,0,600,8192,0,0.000
1167,16612382868.742,16612382915.026,16612388577.816,5661.608,5709.074,47.466,46.284,1.182,4290.926,0,0.000,0,600,8192,0,0.000
1168,16612392868.742,16612392913.466,16612398596.602,5681.798,5727.860,46.062,44.724,1.338,4272.140,0,0.000,0,600,8192,0,0.000
1169,16612402868.742,16612402923.673,16612408584.049,5659.413,5715.307,55.894,54.931,0.963,4284.693,0,0.000,0,600,8192,0,0.000
1170,16612412868.742,16612412913.369,16612418599.503,5684.652,5730.761,46.109,44.627,1.482,4269.239,0,0.000,0,600,8192,0,0.000
1171,16612422868.742,16612422914.657,16612428670.616,5754.965,5801.874,46.909,45.915,0.994,4198.126,0,0.000,0,600,8192,0,0.000
1172,16612432868.742,16612432919.883,16612438573.988,5652.870,5705.246,52.376,51.141,1.235,4294.754,0,0.000,0,600,8192,0,0.000
1173,16612442868.742,16612442923.573,16612448581.653,5656.959,5712.911,55.952,54.831,1.121,4287.089,0,0.000,0,600,8192,0,0.000
1174,16612452868.742,16612452925.268,16612458571.763,5645.519,5703.021,57.502,56.526,0.976,4296.979,0,0.000,0,600,8192,0,0.000
1175,16612462868.742,16612462922.413,16612468697.889,5773.897,5829.147,55.250,53.671,1.579,4170.853,0,0.000,0,600,8192,0,0.000
1176,16612472868.742,16612472916.500,16612478562.068,5644.587,5693.326,48.739,47.758,0.981,4306.674,0,0.000,0,600,8192,0,0.000
1177,16612482868.742,16612482917.900,16612488580.357,5661.069,5711.615,50.546,49.158,1.388,4288.385,0,0.000,0,600,8192,0,0.000
1178,16612492868.742,16612492917.934,16612498581.187,5661.931,5712.445,50.514,49.192,1.322,4287.555,0,0.000,0,600,8192,0,0.000
1179,16612502868.742,16612502924.817,16612508738.043,5811.119,5869.301,58.182,56.075,2.107,4130.699,0,0.000,0,600,8192,0,0.000
1180,16612512868.742,16612512926.169,16612518625.706,5697.348,5756.964,59.616,57.427,2.189,4243.036,0,0.000,0,600,8192,0,0.000
1181,16612522868.742,16612522932.585,16612528654.614,5719.876,5785.872,65.996,63.843,2.153,4214.128,0,0.000,0,600,8192,0,0.000
1182,16612532868.742,16612532941.503,16612538619.511,5676.492,5750.769,74.277,72.761,1.516,4249.231,0,0.000,0,600,8192,0,0.000
1183,16612542868.742,16612542927.675,16612548636.764,5707.599,5768.022,60.423,58.933,1.490,4231.978,0,0.000,0,600,8192,0,0.000
1184,16612552868.742,16612552952.934,16612558931.606,5977.097,6062.864,85.767,84.192,1.575,3937.136,0,0.000,0,600,8192,0,0.000
1185,16612562868.742,16612562932.599,16612568717.352,5783.693,5848.610,64.917,63.857,1.060,4151.390,0,0.000,0,600,8192,0,0.000
1186,16612572868.742,16612572918.761,16612578582.231,5662.661,5713.489,50.828,50.019,0.809,4286.511,0,0.000,0,600,8192,0,0.000
1187,16612582868.742,16612582914.306,16612588647.974,5732.786,5779.232,46.446,45.564,0.882,4220.768,0,0.000,0,600,8192,0,0.000
1188,16612592868.742,16612592914.064,16612598542.015,5627.058,5673.273,46.215,45.322,0.893,4326.727,0,0.000,0,600,8192,0,0.000
1189,16612602868.742,16612602919.365,16612608545.998,5625.308,5677.256,51.948,50.623,1.325,4322.744,0,0.000,0,600,8192,0,0.000
1190,16612612868.742,16612612915.866,16612618559.765,5642.798,5691.023,48.225,47.124,1.101,4308.977,0,0.000,0,600,8192,0,0.000
1191,16612622868.742,16612622916.060,16612628618.722,5701.896,5749.980,48.084,47.318,0.766,4250.020,0,0.000,0,600,8192,0,0.000
1192,16612632868.742,16612632930.621,16612638567.388,5635.172,5698.646,63.474,61.879,1.595,4301.354,0,0.000,0,600,8192,0,0.000
1193,16612642868.742,16612642922.654,16612648584.418,5660.564,5715.676,55.112,53.912,1.200,4284.324,0,0.000,0,600,8192,0,0.000
1194,16612652868.742,16612652920.351,16612658558.750,5636.982,5690.008,53.026,51.609,1.417,4309.992,0,0.000,0,600,8192,0,0.000
1195,16612662868.742,16612662931.833,16612668698.046,5764.703,5829.304,64.601,63.091,1.510,4170.696,0,0.000,0,600,8192,0,0.000
1196,16612672868.742,16612672924.952,16612678535.592,5609.257,5666.850,57.593,56.210,1.383,4333.150,0,0.000,0,600,8192,0,0.000
1197,16612682868.742,16612682920.048,16612688556.983,5635.474,5688.241,52.767,51.306,1.461,4311.759,0,0.000,0,600,8192,0,0.000
1198,16612692868.742,16612692913.238,16612698563.074,5648.580,5694.332,45.752,44.496,1.256,4305.668,0,0.000,0,600,8192,0,0.000
1199,16612702868.742,16612702918.985,16612708574.468,5653.765,5705.726,51.961,50.243,1.718,4294.274,0,0.000,0,600,8192,0,0.000
1200,16612712868.742,16612712928.899,16612718590.223,5659.395,5721.481,62.086,60.157,1.929,4278.519,0,0.000,0,600,8192,0,0.000
1201,16612722868.742,16612722916.307,16612728586.909,5669.047,5718.167,49.120,47.565,1.555,4281.833,0,0.000,0,600,8192,0,0.000
1202,16612732868.742,16612732918.930,16612738620.221,5699.466,5751.479,52.013,50.188,1.825,4248.521,0,0.000,0,600,8192,0,0.000
1203,16612742868.742,16612742924.322,16612748571.983,5646.337,5703.241,56.904,55.580,1.324,4296.759,0,0.000,0,600,8192,0,0.000
1204,16612752868.742,16612752918.196,16612758557.674,5637.929,5688.932,51.003,49.454,1.549,4311.068,0,0.000,0,600,8192,0,0.000
1205,16612762868.742,16612762928.092,16612768689.776,5760.828,5821.034,60.206,59.350,0.856,4178.966,0,0.000,0,600,8192,0,0.000
1206,16612772868.742,16612772920.188,16612778571.012,5649.368,5702.270,52.902,51.446,1.456,4297.730,0,0.000,0,600,8192,0,0.000
1207,16612782868.742,16612782918.196,16612788564.096,5644.691,5695.354,50.663,49.454,1.209,4304.646,0,0.000,0,600,8192,0,0.000
1208,16612792868.742,16612792918.971,16612798589.180,5668.785,5720.438,51.653,50.229,1.424,4279.562,0,0.000,0,600,8192,0,0.000
1209,16612802868.742,16612802930.650,16612808599.524,5667.443,5730.782,63.339,61.908,1.431,4269.218,0,0.000,0,600,8192,0,0.000
1210,16612812868.742,16612812923.690,16612818570.357,5644.584,5701.615,57.031,54.948,2.083,4298.385,0,0.000,0,600,8192,0,0.000
1211,16612822868.742,16612822927.471,16612828588.640,5659.792,5719.898,60.106,58.729,1.377,4280.102,0,0.000,0,600,8192,0,0.000
1212,16612832868.742,16612832919.839,16612838588.465,5667.214,5719.723,52.509,51.097,1.412,4280.277,0,0.000,0,600,8192,0,0.000
1213,16612842868.742,16612842920.446,16612848571.499,5649.491,5702.757,53.266,51.704,1.562,4297.243,0,0.000,0,600,8192,0,0.000
1214,16612852868.742,16612852920.806,16612858568.130,5646.264,5699.388,53.124,52.064,1.060,4300.612,0,0.000,0,600,8192,0,0.000
1215,16612862868.742,16612862909.443,16612868691.201,5780.854,5822.459,41.605,40.701,0.904,4177.541,0,0.000,0,600,8192,0,0.000
1216,16612872868.742,16612872921.049,16612878584.513,5661.909,5715.771,53.862,52.307,1.555,4284.229,0,0.000,0,600,8192,0,0.000
1217,16612882868.742,16612882913.018,16612888564.298,5650.027,5695.556,45.529,44.276,1.253,4304.444,0,0.000,0,600,8192,0,0.000
1218,16612892868.742,16612892921.868,16612898593.062,5669.795,5724.320,54.525,53.126,1.399,4275.680,0,0.000,0,600,8192,0,0.000
1219,16612902868.742,16612902926.145,16612908583.987,5656.881,5715.245,58.364,57.403,0.961,4284.755,0,0.000,0,600,8192,0,0.000
1220,16612912868.742,16612912922.491,16612918627.422,5703.670,5758.680,55.010,53.749,1.261,4241.320,0,0.000,0,600,8192,0,0.000
1221,16612922868.742,16612922918.843,16612928571.159,5650.910,5702.417,51.507,50.101,1.406,4297.583,0,0.000,0,600,8192,0,0.000
1222,16612932868.742,16612932920.949,16612938550.093,5627.715,5681.351,53.636,52.207,1.429,4318.649,0,0.000,0,600,8192,0,0.000
1223,16612942868.742,16612942916.304,16612948587.339,5669.171,5718.597,49.426,47.562,1.864,4281.403,0,0.000,0,600,8192,0,0.000
1224,16612952868.742,16612952929.299,16612958578.942,5648.590,5710.200,61.610,60.557,1.053,4289.800,0,0.000,0,600,8192,0,0.000
1225,16612962868.742,16612962921.953,16612968575.541,5652.656,5706.799,54.143,53.211,0.932,4293.201,0,0.000,0,600,8192,0,0.000
1226,16612972868.742,16612972919.775,16612978569.696,5649.042,5700.954,51.912,51.033,0.879,4299.046,0,0.000,0,600,8192,0,0.000
1227,16612982868.742,16612982918.254,16612988563.752,5644.398,5695.010,50.612,49.512,1.100,4304.990,0,0.000,0,600,8192,0,0.000
1228,16612992868.742,16612992915.272,16612998574.905,5658.094,5706.163,48.069,46.530,1.539,4293.837,0,0.000,0,600,8192,0,0.000
1229,16613002868.742,16613002924.120,16613008661.167,5736.026,5792.425,56.399,55.378,1.021,4207.575,0,0.000,0,600,8192,0,0.000
1230,16613012868.742,16613012912.309,16613018801.466,5888.115,5932.724,44.609,43.567,1.042,4067.276,0,0.000,0,600,8192,0,0.000
1231,16613022868.742,16613022908.164,16613028573.631,5664.562,5704.889,40.327,39.422,0.905,4295.111,0,0.000,0,600,8192,0,0.000
1232,16613032868.742,16613032917.489,16613038555.213,5636.350,5686.471,50.121,48.747,1.374,4313.529,0,0.000,0,600,8192,0,0.000
1233,16613042868.742,16613042920.457,16613048569.318,5647.144,5700.576,53.432,51.715,1.717,4299.424,0,0.000,0,600,8192,0,0.000
1234,16613052868.742,16613052922.770,16613058579.640,5655.083,5710.898,55.815,54.028,1.787,4289.102,0,0.000,0,600,8192,0,0.000
1235,16613062868.742,16613062915.056,16613068585.112,5669.123,5716.370,47.247,46.314,0.933,4283.630,0,0.000,0,600,8192,0,0.000
1236,16613072868.742,16613072912.128,16613078551.213,5638.160,5682.471,44.311,43.386,0.925,4317.529,0,0.000,0,600,8192,0,0.000
1237,16613082868.742,16613082928.558,16613090845.814,7916.266,7977.072,60.806,59.816,0.990,2022.928,0,0.000,0,600,8192,0,0.000
1238,16613092868.742,16613092929.490,16613100774.645,7843.938,7905.903,61.965,60.748,1.217,2094.097,0,0.000,0,600,8192,0,0.000
1239,16613102868.742,16613102922.247,16613108658.550,5735.382,5789.808,54.426,53.505,0.921,4210.192,0,0.000,0,600,8192,0,0.000
1240,16613112868.742,16613112917.308,16613118576.932,5658.534,5708.190,49.656,48.566,1.090,4291.810,0,0.000,0,600,8192,0,0.000
1241,16613122868.742,16613122914.901,16613128599.587,5683.475,5730.845,47.370,46.159,1.211,4269.155,0,0.000,0,600,8192,0,0.000
1242,16613132868.742,16613132929.478,16613138580.954,5650.215,5712.212,61.997,60.736,1.261,4287.788,0,0.000,0,600,8192,0,0.000
1243,16613142868.742,16613142939.442,16613148617.254,5676.251,5748.512,72.261,70.700,1.561,4251.488,0,0.000,0,600,8192,0,0.000
1244,16613152868.742,16613152934.398,16613159416.240,6480.423,6547.498,67.075,65.656,1.419,3452.502,0,0.000,0,600,8192,0,0.000
1245,16613162868.742,16613162923.936,16613169595.016,6669.584,6726.274,56.690,55.194,1.496,3273.726,0,0.000,0,600,8192,0,0.000
1246,16613172868.742,16613172932.391,16613178656.864,5722.825,5788.122,65.297,63.649,1.648,4211.878,0,0.000,0,600,8192,0,0.000
1247,16613182868.742,16613182909.832,16613188556.164,5645.068,5687.422,42.354,41.090,1.264,4312.578,0,0.000,0,600,8192,0,0.000
1248,16613192868.742,16613192915.440,16613198602.837,5685.804,5734.095,48.291,46.698,1.593,4265.905,0,0.000,0,600,8192,0,0.000
1249,16613202868.742,16613202923.573,16613208706.062,5780.702,5837.320,56.618,54.831,1.787,4162.680,0,0.000,0,600,8192,0,0.000
1250,16613212868.742,16613212935.371,16613218609.664,5673.038,5740.922,67.884,66.629,1.255,4259.078,0,0.000,0,600,8192,0,0.000
1251,16613222868.742,16613222920.439,16613228593.183,5671.467,5724.441,52.974,51.697,1.277,4275.559,0,0.000,0,600,8192,0,0.000
1252,16613232868.742,16613232929.055,16613238563.663,5633.010,5694.921,61.911,60.313,1.598,4305.079,0,0.000,0,600,8192,0,0.000
1253,16613242868.742,16613242928.940,16613248734.808,5803.970,5866.066,62.096,60.198,1.898,4133.934,0,0.000,0,600,8192,0,0.000
1254,16613252868.742,16613252917.973,16613258581.557,5661.265,5712.815,51.550,49.231,2.319,4287.185,0,0.000,0,600,8192,0,0.000
1255,16613262868.742,16613262913.339,16613268593.258,5678.316,5724.516,46.200,44.597,1.603,4275.484,0,0.000,0,600,8192,0,0.000
1256,16613272868.742,16613272925.651,16613278583.829,5657.019,5715.087,58.068,56.909,1.159,4284.913,0,0.000,0,600,8192,0,0.000
1257,16613282868.742,16613282962.104,16613288676.446,5713.083,5807.704,94.621,93.362,1.259,4192.296,0,0.000,0,600,8192,0,0.000
1258,16613292868.742,16613292925.774,16613298513.607,5586.922,5644.865,57.943,57.032,0.911,4355.135,0,0.000,0,600,8192,0,0.000
1259,16613302868.742,16613302968.518,16613311239.164,8261.001,8370.422,109.421,99.776,9.645,1629.578,0,0.000,1,600,8192,0,0.000
1260,16613312868.742,16613312967.483,16613318877.562,5908.655,6008.820,100.165,98.741,1.424,3991.180,0,0.000,0,600,8192,0,0.000
1261,16613322868.742,16613322923.629,16613328515.696,5590.973,5646.954,55.981,54.887,1.094,4353.046,0,0.000,0,600,8192,0,0.000
1262,16613332868.742,16613332917.707,16613338503.826,5585.216,5635.084,49.868,48.965,0.903,4364.916,0,0.000,0,600,8192,0,0.000
1263,16613342868.742,16613342920.331,16613348509.196,5587.926,5640.454,52.528,51.589,0.939,4359.546,0,0.000,0,600,8192,0,0.000
1264,16613352868.742,16613352927.062,16613358519.657,5590.946,5650.915,59.969,58.320,1.649,4349.085,0,0.000,0,600,8192,0,0.000
1265,16613362868.742,16613362916.022,16613368507.090,5589.970,5638.348,48.378,47.280,1.098,4361.652,0,0.000,0,600,8192,0,0.000
1266,16613372868.742,16613372923.531,16613378512.823,5588.334,5644.081,55.747,54.789,0.958,4355.919,0,0.000,0,600,8192,0,0.000
1267,16613382868.742,16613382917.621,16613388506.207,5587.137,5637.465,50.328,48.879,1.449,4362.535,0,0.000,0,600,8192,0,0.000
1268,16613392868.742,16613392942.393,16613398813.673,5869.610,5944.931,75.321,73.651,1.670,4055.069,0,0.000,0,600,8192,0,0.000
1269,16613402868.742,16613402923.211,16613408506.195,5581.293,5637.453,56.160,54.469,1.691,4362.547,0,0.000,0,600,8192,0,0.000
1270,16613412868.742,16613412922.330,16613418501.553,5577.817,5632.811,54.994,53.588,1.406,4367.189,0,0.000,0,600,8192,0,0.000
1271,16613422868.742,16613422923.251,16613428509.859,5585.539,5641.117,55.578,54.509,1.069,4358.883,0,0.000,0,600,8192,0,0.000
1272,16613432868.742,16613432923.271,16613438508.693,5584.385,5639.951,55.566,54.529,1.037,4360.049,0,0.000,0,600,8192,0,0.000
1273,16613442868.742,16613442946.638,16613448545.844,5597.990,5677.102,79.112,77.896,1.216,4322.898,0,0.000,0,600,8192,0,0.000
1274,16613452868.742,16613452954.404,16613458537.112,5581.439,5668.370,86.931,85.662,1.269,4331.630,0,0.000,0,600,8192,0,0.000
