# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2188,6991697530.978,6991697582.276,6991698293.037,709.456,762.059,52.603,51.298,1.305,9237.941,0,0.000,0,66,8192,0,0.000
2189,6991707530.978,6991707576.356,6991708266.623,689.383,735.645,46.262,45.378,0.884,9264.355,0,0.000,0,66,8192,0,0.000
2190,6991717530.978,6991717580.475,6991718264.764,682.726,733.786,51.060,49.497,1.563,9266.214,0,0.000,0,66,8192,0,0.000
2191,6991727530.978,6991727583.757,6991728267.594,682.636,736.616,53.980,52.779,1.201,9263.384,0,0.000,0,66,8192,0,0.000
2192,6991737530.978,6991737578.509,6991738269.684,689.846,738.706,48.860,47.531,1.329,9261.294,0,0.000,0,66,8192,0,0.000
2193,6991747530.978,6991747578.062,6991748256.539,677.621,725.561,47.940,47.084,0.856,9274.439,0,0.000,0,66,8192,0,0.000
2194,6991757530.978,6991757575.188,6991758259.232,683.089,728.254,45.165,44.210,0.955,9271.746,0,0.000,0,66,8192,0,0.000
2195,6991767530.978,6991767581.668,6991768264.799,682.236,733.821,51.585,50.690,0.895,9266.179,0,0.000,0,66,8192,0,0.000
2196,6991777530.978,6991777580.349,6991778264.304,682.773,733.326,50.553,49.371,1.182,9266.674,0,0.000,0,66,8192,0,0.000
2197,6991787530.978,6991787581.611,6991788269.999,687.407,739.021,51.614,50.633,0.981,9260.979,0,0.000,0,66,8192,0,0.000
2198,6991797530.978,6991797581.914,6991798266.382,683.114,735.404,52.290,50.936,1.354,9264.596,0,0.000,0,66,8192,0,0.000
2199,6991807530.978,6991807580.212,6991808263.007,681.334,732.029,50.695,49.234,1.461,9267.971,0,0.000,0,66,8192,0,0.000
2200,6991817530.978,6991817581.863,6991818281.392,698.590,750.414,51.824,50.885,0.939,9249.586,0,0.000,0,66,8192,0,0.000
2201,6991827530.978,6991827581.727,6991828277.649,694.747,746.671,51.924,50.749,1.175,9253.329,0,0.000,0,66,8192,0,0.000
2202,6991837530.978,6991837581.770,6991838270.832,688.180,739.854,51.674,50.792,0.882,9260.146,0,0.000,0,66,8192,0,0.000
2203,6991847530.978,6991847580.526,6991848270.435,688.738,739.457,50.719,49.548,1.171,9260.543,0,0.000,0,66,8192,0,0.000
2204,6991857530.978,6991857581.760,6991858274.706,691.967,743.728,51.761,50.782,0.979,9256.272,0,0.000,0,66,8192,0,0.000
2205,6991867530.978,6991867580.381,6991868263.247,681.859,732.269,50.410,49.403,1.007,9267.731,0,0.000,0,66,8192,0,0.000
2206,6991877530.978,6991877580.425,6991878264.712,683.171,733.734,50.563,49.447,1.116,9266.266,0,0.000,0,66,8192,0,0.000
2207,6991887530.978,6991887586.138,6991888294.824,707.399,763.846,56.447,55.160,1.287,9236.154,0,0.000,0,66,8192,0,0.000
2208,6991897530.978,6991897580.204,6991898267.270,685.949,736.292,50.343,49.226,1.117,9263.708,0,0.000,0,66,8192,0,0.000
2209,6991907530.978,6991907583.318,6991908268.585,684.047,737.607,53.560,52.340,1.220,9262.393,0,0.000,0,66,8192,0,0.000
2210,6991917530.978,6991917583.362,6991918268.284,683.711,737.306,53.595,52.384,1.211,9262.694,0,0.000,0,66,8192,0,0.000
2211,6991927530.978,6991927584.416,6991928290.086,704.722,759.108,54.386,53.438,0.948,9240.892,0,0.000,0,66,8192,0,0.000
2212,6991937530.978,6991937582.475,6991938265.899,682.234,734.921,52.687,51.497,1.190,9265.079,0,0.000,0,66,8192,0,0.000
2213,6991947530.978,6991947583.679,6991948264.435,679.930,733.457,53.527,52.701,0.826,9266.543,0,0.000,0,66,8192,0,0.000
2214,6991957530.978,6991957581.940,6991958265.752,682.859,734.774,51.915,50.962,0.953,9265.226,0,0.000,0,66,8192,0,0.000
2215,6991967530.978,6991967581.175,6991968277.670,695.105,746.692,51.587,50.197,1.390,9253.308,0,0.000,0,66,8192,0,0.000
2216,6991977530.978,6991977581.142,6991978274.927,692.659,743.949,51.290,50.164,1.126,9256.051,0,0.000,0,66,8192,0,0.000
2217,6991987530.978,6991987582.419,6991988266.869,683.155,735.891,52.736,51.441,1.295,9264.109,0,0.000,0,66,8192,0,0.000
2218,6991997530.978,6991997583.782,6991998270.315,685.538,739.337,53.799,52.804,0.995,9260.663,0,0.000,0,66,8192,0,0.000
2219,6992007530.978,6992007580.308,6992008283.515,701.999,752.537,50.538,49.330,1.208,9247.463,0,0.000,0,66,8192,0,0.000
2220,6992017530.978,6992017582.003,6992018292.193,708.989,761.215,52.226,51.025,1.201,9238.785,0,0.000,0,66,8192,0,0.000
2221,6992027530.978,6992027581.035,6992028265.372,683.184,734.394,51.210,50.057,1.153,9265.606,0,0.000,0,66,8192,0,0.000
2222,6992037530.978,6992037580.748,6992038266.699,684.908,735.721,50.813,49.770,1.043,9264.279,0,0.000,0,66,8192,0,0.000
2223,6992047530.978,6992047581.857,6992048267.072,683.963,736.094,52.131,50.879,1.252,9263.906,0,0.000,0,66,8192,0,0.000
2224,6992057530.978,6992057578.905,6992058271.897,691.915,740.919,49.004,47.927,1.077,9259.081,0,0.000,0,66,8192,0,0.000
2225,6992067530.978,6992067579.687,6992068273.732,692.856,742.754,49.898,48.709,1.189,9257.246,0,0.000,0,66,8192,0,0.000
2226,6992077530.978,6992077583.463,6992078271.120,686.552,740.142,53.590,52.485,1.105,9259.858,0,0.000,0,66,8192,0,0.000
2227,6992087530.978,6992087583.510,6992088278.420,693.624,747.442,53.818,52.532,1.286,9252.558,0,0.000,0,66,8192,0,0.000
2228,6992097530.978,6992097582.779,6992098264.946,681.032,733.968,52.936,51.801,1.135,9266.032,0,0.000,0,66,8192,0,0.000
2229,6992107530.978,6992107582.434,6992108266.505,682.640,735.527,52.887,51.456,1.431,9264.473,0,0.000,0,66,8192,0,0.000
2230,6992117530.978,6992117587.274,6992118299.496,710.981,768.518,57.537,56.296,1.241,9231.482,0,0.000,0,66,8192,0,0.000
2231,6992127530.978,6992127583.055,6992128273.343,688.888,742.365,53.477,52.077,1.400,9257.635,0,0.000,0,66,8192,0,0.000
2232,6992137530.978,6992137580.992,6992138272.472,690.122,741.494,51.372,50.014,1.358,9258.506,0,0.000,0,66,8192,0,0.000
2233,6992147530.978,6992147586.255,6992148280.350,693.045,749.372,56.327,55.277,1.050,9250.628,0,0.000,0,66,8192,0,0.000
2234,6992157530.978,6992157581.241,6992158272.949,690.548,741.971,51.423,50.263,1.160,9258.029,0,0.000,0,66,8192,0,0.000
2235,6992167530.978,6992167586.593,6992168299.846,712.337,768.868,56.531,55.615,0.916,9231.132,0,0.000,0,66,8192,0,0.000
2236,6992177530.978,6992177580.802,6992178266.476,684.394,735.498,51.104,49.824,1.280,9264.502,0,0.000,0,66,8192,0,0.000
2237,6992187530.978,6992187584.589,6992188268.333,682.475,737.355,54.880,53.611,1.269,9262.645,0,0.000,0,66,8192,0,0.000
2238,6992197530.978,6992197584.558,6992198276.492,690.592,745.514,54.922,53.580,1.342,9254.486,0,0.000,0,66,8192,0,0.000
2239,6992207530.978,6992207588.532,6992208282.516,692.578,751.538,58.960,57.554,1.406,9248.462,0,0.000,0,66,8192,0,0.000
2240,6992217530.978,6992217587.378,6992218267.538,678.980,736.560,57.580,56.400,1.180,9263.440,0,0.000,0,66,8192,0,0.000
2241,6992227530.978,6992227590.382,6992228284.578,692.715,753.600,60.885,59.404,1.481,9246.400,0,0.000,0,66,8192,0,0.000
2242,6992237530.978,6992237587.689,6992238279.909,690.892,748.931,58.039,56.711,1.328,9251.069,0,0.000,0,66,8192,0,0.000
2243,6992247530.978,6992247584.102,6992248269.641,684.197,738.663,54.466,53.124,1.342,9261.337,0,0.000,0,66,8192,0,0.000
2244,6992257530.978,6992257582.809,6992258283.444,699.276,752.466,53.190,51.831,1.359,9247.534,0,0.000,0,66,8192,0,0.000
2245,6992267530.978,6992267583.644,6992268266.254,681.689,735.276,53.587,52.666,0.921,9264.724,0,0.000,0,66,8192,0,0.000
2246,6992277530.978,6992277590.169,6992278307.599,715.929,776.621,60.692,59.191,1.501,9223.379,0,0.000,0,66,8192,0,0.000
2247,6992287530.978,6992287582.685,6992288265.540,681.835,734.562,52.727,51.707,1.020,9265.438,0,0.000,0,66,8192,0,0.000
2248,6992297530.978,6992297583.145,6992298269.020,684.783,738.042,53.259,52.167,1.092,9261.958,0,0.000,0,66,8192,0,0.000
2249,6992307530.978,6992307582.433,6992308275.608,691.955,744.630,52.675,51.455,1.220,9255.370,0,0.000,0,66,8192,0,0.000
2250,6992317530.978,6992317587.710,6992318291.727,702.674,760.749,58.075,56.732,1.343,9239.251,0,0.000,0,66,8192,0,0.000
2251,6992327530.978,6992327582.323,6992328267.099,683.785,736.121,52.336,51.345,0.991,9263.879,0,0.000,0,66,8192,0,0.000
2252,6992337530.978,6992337577.352,6992338269.668,691.242,738.690,47.448,46.374,1.074,9261.310,0,0.000,0,66,8192,0,0.000
2253,6992347530.978,6992347580.243,6992348266.088,684.980,735.110,50.130,49.265,0.865,9264.890,0,0.000,0,66,8192,0,0.000
2254,6992357530.978,6992357580.526,6992358272.408,690.570,741.430,50.860,49.548,1.312,9258.570,0,0.000,0,66,8192,0,0.000
2255,6992367530.978,6992367585.029,6992368292.205,705.807,761.227,55.420,54.051,1.369,9238.773,0,0.000,0,66,8192,0,0.000
2256,6992377530.978,6992377583.594,6992378275.431,690.497,744.453,53.956,52.616,1.340,9255.547,0,0.000,0,66,8192,0,0.000
2257,6992387530.978,6992387585.972,6992388279.630,692.701,748.652,55.951,54.994,0.957,9251.348,0,0.000,0,66,8192,0,0.000
2258,6992397530.978,6992397584.072,6992398280.798,695.253,749.820,54.567,53.094,1.473,9250.180,0,0.000,0,66,8192,0,0.000
2259,6992407530.978,6992407579.705,6992408262.574,681.722,731.596,49.874,48.727,1.147,9268.404,0,0.000,0,66,8192,0,0.000
2260,6992417530.978,6992417582.118,6992418266.689,683.379,735.711,52.332,51.140,1.192,9264.289,0,0.000,0,66,8192,0,0.000
2261,6992427530.978,6992427582.295,6992428289.885,706.198,758.907,52.709,51.317,1.392,9241.093,0,0.000,0,66,8192,0,0.000
2262,6992437530.978,6992437584.704,6992438269.274,683.710,738.296,54.586,53.726,0.860,9261.704,0,0.000,0,66,8192,0,0.000
2263,6992447530.978,6992447580.846,6992448275.077,693.084,744.099,51.015,49.868,1.147,9255.901,0,0.000,0,66,8192,0,0.000
2264,6992457530.978,6992457585.819,6992458282.034,695.136,751.056,55.920,54.841,1.079,9248.944,0,0.000,0,66,8192,0,0.000
2265,6992467530.978,6992467585.717,6992468288.788,701.772,757.810,56.038,54.739,1.299,9242.190,0,0.000,0,66,8192,0,0.000
2266,6992477530.978,6992477580.421,6992478266.846,685.219,735.868,50.649,49.443,1.206,9264.132,0,0.000,0,66,8192,0,0.000
2267,6992487530.978,6992487575.983,6992488259.258,682.204,728.280,46.076,45.005,1.071,9271.720,0,0.000,0,66,8192,0,0.000
2268,6992497530.978,6992497585.585,6992498274.786,687.989,743.808,55.819,54.607,1.212,9256.192,0,0.000,0,66,8192,0,0.000
2269,6992507530.978,6992507576.734,6992508265.664,687.679,734.686,47.007,45.756,1.251,9265.314,0,0.000,0,66,8192,0,0.000
2270,6992517530.978,6992517579.296,6992518265.291,684.673,734.313,49.640,48.318,1.322,9265.687,0,0.000,0,66,8192,0,0.000
2271,6992527530.978,6992527583.244,6992528293.980,709.568,763.002,53.434,52.266,1.168,9236.998,0,0.000,0,66,8192,0,0.000
2272,6992537530.978,6992537582.455,6992538265.328,681.755,734.350,52.595,51.477,1.118,9265.650,0,0.000,0,66,8192,0,0.000
2273,6992547530.978,6992547580.692,6992548154.285,572.596,623.307,50.711,49.714,0.997,9376.693,0,0.000,0,66,8192,0,0.000
2274,6992557530.978,6992557581.434,6992558263.529,680.920,732.551,51.631,50.456,1.175,9267.449,0,0.000,0,66,8192,0,0.000
2275,6992567530.978,6992567582.602,6992568291.412,707.356,760.434,53.078,51.624,1.454,9239.566,0,0.000,0,66,8192,0,0.000
2276,6992577530.978,6992577581.769,6992578274.404,691.714,743.426,51.712,50.791,0.921,9256.574,0,0.000,0,66,8192,0,0.000
2277,6992587530.978,6992587579.685,6992588268.799,688.026,737.821,49.795,48.707,1.088,9262.179,0,0.000,0,66,8192,0,0.000
2278,6992597530.978,6992597579.771,6992598263.743,682.696,732.765,50.069,48.793,1.276,9267.235,0,0.000,0,66,8192,0,0.000
2279,6992607530.978,6992607573.082,6992608255.359,681.503,724.381,42.878,42.104,0.774,9275.619,0,0.000,0,66,8192,0,0.000
2280,6992617530.978,6992617585.576,6992618272.908,686.164,741.930,55.766,54.598,1.168,9258.070,0,0.000,0,66,8192,0,0.000
2281,6992627530.978,6992627582.058,6992628262.051,678.909,731.073,52.164,51.080,1.084,9268.927,0,0.000,0,66,8192,0,0.000
2282,6992637530.978,6992637579.843,6992638267.675,686.998,736.697,49.699,48.865,0.834,9263.303,0,0.000,0,66,8192,0,0.000
2283,6992647530.978,6992647578.995,6992648266.226,686.194,735.248,49.054,48.017,1.037,9264.752,0,0.000,0,66,8192,0,0.000
2284,6992657530.978,6992657579.248,6992658283.052,702.935,752.074,49.139,48.270,0.869,9247.926,0,0.000,0,66,8192,0,0.000
2285,6992667530.978,6992667582.615,6992668268.127,684.218,737.149,52.931,51.637,1.294,9262.851,0,0.000,0,66,8192,0,0.000
2286,6992677530.978,6992677579.214,6992678272.659,692.385,741.681,49.296,48.236,1.060,9258.319,0,0.000,0,66,8192,0,0.000
2287,6992687530.978,6992687576.912,6992688263.262,685.367,732.284,46.917,45.934,0.983,9267.716,0,0.000,0,66,8192,0,0.000
2288,6992697530.978,6992697579.179,6992698284.107,703.862,753.129,49.267,48.201,1.066,9246.871,0,0.000,0,66,8192,0,0.000
2289,6992707530.978,6992707577.486,6992708261.189,682.400,730.211,47.811,46.508,1.303,9269.789,0,0.000,0,66,8192,0,0.000
2290,6992717530.978,6992717582.226,6992718279.244,695.891,748.266,52.375,51.248,1.127,9251.734,0,0.000,0,66,8192,0,0.000
2291,6992727530.978,6992727581.844,6992728290.429,707.586,759.451,51.865,50.866,0.999,9240.549,0,0.000,0,66,8192,0,0.000
2292,6992737530.978,6992737579.510,6992738278.501,698.064,747.523,49.459,48.532,0.927,9252.477,0,0.000,0,66,8192,0,0.000
2293,6992747530.978,6992747580.851,6992748265.309,683.654,734.331,50.677,49.873,0.804,9265.669,0,0.000,0,66,8192,0,0.000
2294,6992757530.978,6992757577.849,6992758260.566,681.468,729.588,48.120,46.871,1.249,9270.412,0,0.000,0,66,8192,0,0.000
2295,6992767530.978,6992767580.384,6992768268.572,686.909,737.594,50.685,49.406,1.279,9262.406,0,0.000,0,66,8192,0,0.000
2296,6992777530.978,6992777580.696,6992778287.217,705.489,756.239,50.750,49.718,1.032,9243.761,0,0.000,0,66,8192,0,0.000
2297,6992787530.978,6992787580.822,6992788292.645,710.642,761.667,51.025,49.844,1.181,9238.333,0,0.000,0,66,8192,0,0.000
2298,6992797530.978,6992797583.108,6992798267.167,682.766,736.189,53.423,52.130,1.293,9263.811,0,0.000,0,66,8192,0,0.000
2299,6992807530.978,6992807583.573,6992808269.651,684.826,738.673,53.847,52.595,1.252,9261.327,0,0.000,0,66,8192,0,0.000
2300,6992817530.978,6992817585.007,6992818275.158,689.197,744.180,54.983,54.029,0.954,9255.820,0,0.000,0,66,8192,0,0.000
2301,6992827530.978,6992827583.282,6992828267.505,683.560,736.527,52.967,52.304,0.663,9263.473,0,0.000,0,66,8192,0,0.000
2302,6992837530.978,6992837582.172,6992838271.113,687.963,740.135,52.172,51.194,0.978,9259.865,0,0.000,0,66,8192,0,0.000
2303,6992847530.978,6992847577.891,6992848265.592,686.898,734.614,47.716,46.913,0.803,9265.386,0,0.000,0,66,8192,0,0.000
2304,6992857530.978,6992857579.054,6992858284.623,704.655,753.645,48.990,48.076,0.914,9246.355,0,0.000,0,66,8192,0,0.000
2305,6992867530.978,6992867578.256,6992868260.610,681.214,729.632,48.418,47.278,1.140,9270.368,0,0.000,0,66,8192,0,0.000
2306,6992877530.978,6992877577.532,6992878299.007,720.465,768.029,47.564,46.554,1.010,9231.971,0,0.000,0,66,8192,0,0.000
2307,6992887530.978,6992887579.373,6992888282.652,702.482,751.674,49.192,48.395,0.797,9248.326,0,0.000,0,66,8192,0,0.000
2308,6992897530.978,6992897628.266,6992898457.179,827.445,926.201,98.756,97.288,1.468,9073.799,0,0.000,0,66,8192,0,0.000
2309,6992907530.978,6992907571.085,6992908268.830,697.103,737.852,40.749,40.107,0.642,9262.148,0,0.000,0,66,8192,0,0.000
2310,6992917530.978,6992917573.233,6992918254.025,680.012,723.047,43.035,42.255,0.780,9276.953,0,0.000,0,66,8192,0,0.000
2311,6992927530.978,6992927577.942,6992928282.427,703.262,751.449,48.187,46.964,1.223,9248.551,0,0.000,0,66,8192,0,0.000
2312,6992937530.978,6992937574.930,6992938264.829,688.912,733.851,44.939,43.952,0.987,9266.149,0,0.000,0,66,8192,0,0.000
2313,6992947530.978,6992947576.452,6992948257.952,680.722,726.974,46.252,45.474,0.778,9273.026,0,0.000,0,66,8192,0,0.000
2314,6992957530.978,6992957575.967,6992958270.333,693.513,739.355,45.842,44.989,0.853,9260.645,0,0.000,0,66,8192,0,0.000
2315,6992967530.978,6992967574.952,6992968277.889,702.079,746.911,44.832,43.974,0.858,9253.089,0,0.000,0,66,8192,0,0.000
2316,6992977530.978,6992977578.875,6992978265.494,685.511,734.516,49.005,47.897,1.108,9265.484,0,0.000,0,66,8192,0,0.000
2317,6992987530.978,6992987578.918,6992988288.447,708.338,757.469,49.131,47.940,1.191,9242.531,0,0.000,0,66,8192,0,0.000
2318,6992997530.978,6992997580.053,6992998283.576,702.757,752.598,49.841,49.075,0.766,9247.402,0,0.000,0,66,8192,0,0.000
2319,6993007530.978,6993007581.415,6993008263.593,681.001,732.615,51.614,50.437,1.177,9267.385,0,0.000,0,66,8192,0,0.000
2320,6993017530.978,6993017578.723,6993018284.935,705.357,753.957,48.600,47.745,0.855,9246.043,0,0.000,0,66,8192,0,0.000
2321,6993027530.978,6993027583.349,6993028265.737,681.042,734.759,53.717,52.371,1.346,9265.241,0,0.000,0,66,8192,0,0.000
2322,6993037530.978,6993037578.357,6993038259.211,680.221,728.233,48.012,47.379,0.633,9271.767,0,0.000,0,66,8192,0,0.000
2323,6993047530.978,6993047575.184,6993048256.531,680.513,725.553,45.040,44.206,0.834,9274.447,0,0.000,0,66,8192,0,0.000
2324,6993057530.978,6993057585.889,6993058274.587,687.957,743.609,55.652,54.911,0.741,9256.391,0,0.000,0,66,8192,0,0.000
2325,6993067530.978,6993067581.334,6993068260.380,678.291,729.402,51.111,50.356,0.755,9270.598,0,0.000,0,66,8192,0,0.000
2326,6993077530.978,6993077577.202,6993078265.959,687.787,734.981,47.194,46.224,0.970,9265.019,0,0.000,0,66,8192,0,0.000
2327,6993087530.978,6993087575.918,6993088278.667,701.756,747.689,45.933,44.940,0.993,9252.311,0,0.000,0,66,8192,0,0.000
2328,6993097530.978,6993097580.828,6993098259.758,677.752,728.780,51.028,49.850,1.178,9271.220,0,0.000,0,66,8192,0,0.000
2329,6993107530.978,6993107574.837,6993108277.882,702.108,746.904,44.796,43.859,0.937,9253.096,0,0.000,0,66,8192,0,0.000
2330,6993117530.978,6993117572.488,6993118251.221,678.071,720.243,42.172,41.510,0.662,9279.757,0,0.000,0,66,8192,0,0.000
2331,6993127530.978,6993127573.015,6993128267.397,693.814,736.419,42.605,42.037,0.568,9263.581,0,0.000,0,66,8192,0,0.000
2332,6993137530.978,6993137571.713,6993138264.375,691.922,733.397,41.475,40.735,0.740,9266.603,0,0.000,0,66,8192,0,0.000
2333,6993147530.978,6993147581.199,6993148266.981,684.834,736.003,51.169,50.221,0.948,9263.997,0,0.000,0,66,8192,0,0.000
2334,6993157530.978,6993157575.668,6993158275.378,698.959,744.400,45.441,44.690,0.751,9255.600,0,0.000,0,66,8192,0,0.000
2335,6993167530.978,6993167579.545,6993168261.913,681.366,730.935,49.569,48.567,1.002,9269.065,0,0.000,0,66,8192,0,0.000
2336,6993177530.978,6993177576.341,6993178259.694,682.586,728.716,46.130,45.363,0.767,9271.284,0,0.000,0,66,8192,0,0.000
2337,6993187530.978,6993187580.119,6993188259.979,679.086,729.001,49.915,49.141,0.774,9270.999,0,0.000,0,66,8192,0,0.000
2338,6993197530.978,6993197580.185,6993198276.267,694.830,745.289,50.459,49.207,1.252,9254.711,0,0.000,0,66,8192,0,0.000
2339,6993207530.978,6993207580.013,6993208272.753,691.551,741.775,50.224,49.035,1.189,9258.225,0,0.000,0,66,8192,0,0.000
2340,6993217530.978,6993217580.928,6993218266.871,685.168,735.893,50.725,49.950,0.775,9264.107,0,0.000,0,66,8192,0,0.000
2341,6993227530.978,6993227577.960,6993228265.546,686.544,734.568,48.024,46.982,1.042,9265.432,0,0.000,0,66,8192,0,0.000
2342,6993237530.978,6993237582.265,6993238262.897,679.351,731.919,52.568,51.287,1.281,9268.081,0,0.000,0,66,8192,0,0.000
2343,6993247530.978,6993247577.555,6993248269.164,690.706,738.186,47.480,46.577,0.903,9261.814,0,0.000,0,66,8192,0,0.000
2344,6993257530.978,6993257584.735,6993258290.758,704.793,759.780,54.987,53.757,1.230,9240.220,0,0.000,0,66,8192,0,0.000
2345,6993267530.978,6993267582.584,6993268269.198,685.139,738.220,53.081,51.606,1.475,9261.780,0,0.000,0,66,8192,0,0.000
2346,6993277530.978,6993277579.074,6993278267.183,687.179,736.205,49.026,48.096,0.930,9263.795,0,0.000,0,66,8192,0,0.000
2347,6993287530.978,6993287579.593,6993288258.566,678.175,727.588,49.413,48.615,0.798,9272.412,0,0.000,0,66,8192,0,0.000
2348,6993297530.978,6993297568.385,6993298247.868,678.765,716.890,38.125,37.407,0.718,9283.110,0,0.000,0,66,8192,0,0.000
2349,6993307530.978,6993307580.984,6993308245.511,663.840,714.533,50.693,50.006,0.687,9285.467,0,0.000,0,66,8192,0,0.000
2350,6993317530.978,6993317575.203,6993318269.217,692.958,738.239,45.281,44.225,1.056,9261.761,0,0.000,0,66,8192,0,0.000
2351,6993327530.978,6993327580.767,6993328263.756,682.062,732.778,50.716,49.789,0.927,9267.222,0,0.000,0,66,8192,0,0.000
2352,6993337530.978,6993337573.962,6993338271.057,696.259,740.079,43.820,42.984,0.836,9259.921,0,0.000,0,66,8192,0,0.000
2353,6993347530.978,6993347579.653,6993348292.791,712.431,761.813,49.382,48.675,0.707,9238.187,0,0.000,0,66,8192,0,0.000
2354,6993357530.978,6993357574.677,6993358258.629,683.330,727.651,44.321,43.699,0.622,9272.349,0,0.000,0,66,8192,0,0.000
2355,6993367530.978,6993367581.346,6993368265.883,683.029,734.905,51.876,50.368,1.508,9265.095,0,0.000,0,66,8192,0,0.000
2356,6993377530.978,6993377576.789,6993378269.201,691.498,738.223,46.725,45.811,0.914,9261.777,0,0.000,0,66,8192,0,0.000
2357,6993387530.978,6993387582.159,6993388272.301,689.296,741.323,52.027,51.181,0.846,9258.677,0,0.000,0,66,8192,0,0.000
2358,6993397530.978,6993397581.147,6993398286.566,704.279,755.588,51.309,50.169,1.140,9244.412,0,0.000,0,66,8192,0,0.000
2359,6993407530.978,6993407580.107,6993408266.569,685.399,735.591,50.192,49.129,1.063,9264.409,0,0.000,0,66,8192,0,0.000
2360,6993417530.978,6993417577.347,6993418270.218,691.782,739.240,47.458,46.369,1.089,9260.760,0,0.000,0,66,8192,0,0.000
2361,6993427530.978,6993427581.928,6993428295.347,712.445,764.369,51.924,50.950,0.974,9235.631,0,0.000,0,66,8192,0,0.000
2362,6993437530.978,6993437578.908,6993438261.821,682.062,730.843,48.781,47.930,0.851,9269.157,0,0.000,0,66,8192,0,0.000
2363,6993447530.978,6993447578.945,6993448269.292,689.140,738.314,49.174,47.967,1.207,9261.686,0,0.000,0,66,8192,0,0.000
2364,6993457530.978,6993457579.861,6993458264.910,684.055,733.932,49.877,48.883,0.994,9266.068,0,0.000,0,66,8192,0,0.000
2365,6993467530.978,6993467581.258,6993468259.359,677.123,728.381,51.258,50.280,0.978,9271.619,0,0.000,0,66,8192,0,0.000
2366,6993477530.978,6993477574.261,6993478256.634,681.570,725.656,44.086,43.283,0.803,9274.344,0,0.000,0,66,8192,0,0.000
2367,6993487530.978,6993487574.027,6993488265.075,690.217,734.097,43.880,43.049,0.831,9265.903,0,0.000,0,66,8192,0,0.000
2368,6993497530.978,6993497570.633,6993498263.826,692.243,732.848,40.605,39.655,0.950,9267.152,0,0.000,0,66,8192,0,0.000
2369,6993507530.978,6993507580.153,6993508263.123,682.201,732.145,49.944,49.175,0.769,9267.855,0,0.000,0,66,8192,0,0.000
2370,6993517530.978,6993517575.108,6993518265.948,689.926,734.970,45.044,44.130,0.914,9265.030,0,0.000,0,66,8192,0,0.000
2371,6993527530.978,6993527577.491,6993528258.586,680.230,727.608,47.378,46.513,0.865,9272.392,0,0.000,0,66,8192,0,0.000
2372,6993537530.978,6993537575.944,6993538258.944,682.346,727.966,45.620,44.966,0.654,9272.034,0,0.000,0,66,8192,0,0.000
2373,6993547530.978,6993547575.400,6993548257.208,680.878,726.230,45.352,44.422,0.930,9273.770,0,0.000,0,66,8192,0,0.000
2374,6993557530.978,6993557574.537,6993558290.155,714.753,759.177,44.424,43.559,0.865,9240.823,0,0.000,0,66,8192,0,0.000
2375,6993567530.978,6993567576.216,6993568265.867,688.679,734.889,46.210,45.238,0.972,9265.111,0,0.000,0,66,8192,0,0.000
2376,6993577530.978,6993577568.084,6993578250.822,681.935,719.844,37.909,37.106,0.803,9280.156,0,0.000,0,66,8192,0,0.000
2377,6993587530.978,6993587574.333,6993588255.853,680.688,724.875,44.187,43.355,0.832,9275.125,0,0.000,0,66,8192,0,0.000
2378,6993597530.978,6993597575.779,6993598269.019,692.395,738.041,45.646,44.801,0.845,9261.959,0,0.000,0,66,8192,0,0.000
2379,6993607530.978,6993607578.104,6993608256.531,677.361,725.553,48.192,47.126,1.066,9274.447,0,0.000,0,66,8192,0,0.000
2380,6993617530.978,6993617577.830,6993618257.259,678.559,726.281,47.722,46.852,0.870,9273.719,0,0.000,0,66,8192,0,0.000
2381,6993627530.978,6993627574.641,6993628253.464,677.884,722.486,44.602,43.663,0.939,9277.514,0,0.000,0,66,8192,0,0.000
2382,6993637530.978,6993637578.886,6993638258.224,678.560,727.246,48.686,47.908,0.778,9272.754,0,0.000,0,66,8192,0,0.000
2383,6993647530.978,6993647580.082,6993648260.433,679.372,729.455,50.083,49.104,0.979,9270.545,0,0.000,0,66,8192,0,0.000
2384,6993657530.978,6993657579.763,6993658266.928,686.328,735.950,49.622,48.785,0.837,9264.050,0,0.000,0,66,8192,0,0.000
2385,6993667530.978,6993667578.759,6993668304.584,724.670,773.606,48.936,47.781,1.155,9226.394,0,0.000,0,66,8192,0,0.000
2386,6993677530.978,6993677575.981,6993678267.417,690.629,736.439,45.810,45.003,0.807,9263.561,0,0.000,0,66,8192,0,0.000
2387,6993687530.978,6993687577.196,6993688255.274,677.079,724.296,47.217,46.218,0.999,9275.704,0,0.000,0,66,8192,0,0.000
2388,6993697530.978,6993697576.470,6993698261.339,684.237,730.361,46.124,45.492,0.632,9269.639,0,0.000,0,66,8192,0,0.000
2389,6993707530.978,6993707581.402,6993708275.889,693.404,744.911,51.507,50.424,1.083,9255.089,0,0.000,0,66,8192,0,0.000
2390,6993717530.978,6993717579.371,6993718262.606,682.006,731.628,49.622,48.393,1.229,9268.372,0,0.000,0,66,8192,0,0.000
