# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2479,5891394785.357,5891394814.897,5891395446.338,630.738,660.981,30.243,29.540,0.703,9339.019,0,0.000,0,66,8192,0,0.000
2480,5891404785.357,5891404812.695,5891405480.346,666.982,694.989,28.007,27.338,0.669,9305.011,0,0.000,0,66,8192,0,0.000
2481,5891414785.357,5891414815.105,5891415449.444,633.752,664.087,30.335,29.748,0.587,9335.913,0,0.000,0,66,8192,0,0.000
2482,5891424785.357,5891424814.674,5891425487.233,671.966,701.876,29.910,29.317,0.593,9298.124,0,0.000,0,66,8192,0,0.000
2483,5891434785.357,5891434812.830,5891435451.394,637.975,666.037,28.062,27.473,0.589,9333.963,0,0.000,0,66,8192,0,0.000
2484,5891444785.357,5891444814.619,5891445489.482,674.275,704.125,29.850,29.262,0.588,9295.875,0,0.000,0,66,8192,0,0.000
2485,5891454785.357,5891454813.309,5891455459.707,645.728,674.350,28.622,27.952,0.670,9325.650,0,0.000,0,66,8192,0,0.000
2486,5891464785.357,5891464814.296,5891465429.534,614.616,644.177,29.561,28.939,0.622,9355.823,0,0.000,0,66,8192,0,0.000
2487,5891474785.357,5891474816.281,5891475481.586,664.680,696.229,31.549,30.924,0.625,9303.771,0,0.000,0,66,8192,0,0.000
2488,5891484785.357,5891484814.481,5891485474.680,659.562,689.323,29.761,29.124,0.637,9310.677,0,0.000,0,66,8192,0,0.000
2489,5891494785.357,5891494813.776,5891495482.076,667.606,696.719,29.113,28.419,0.694,9303.281,0,0.000,0,66,8192,0,0.000
2490,5891504785.357,5891504816.107,5891505497.445,680.655,712.088,31.433,30.750,0.683,9287.912,0,0.000,0,66,8192,0,0.000
2491,5891514785.357,5891514812.704,5891515510.103,696.722,724.746,28.024,27.347,0.677,9275.254,0,0.000,0,66,8192,0,0.000
2492,5891524785.357,5891524815.581,5891525522.822,706.536,737.465,30.929,30.224,0.705,9262.535,0,0.000,0,66,8192,0,0.000
2493,5891534785.357,5891534817.369,5891535491.764,673.710,706.407,32.697,32.012,0.685,9293.593,0,0.000,0,66,8192,0,0.000
2494,5891544785.357,5891544816.177,5891545501.085,684.218,715.728,31.510,30.820,0.690,9284.272,0,0.000,0,66,8192,0,0.000
2495,5891554785.357,5891554814.929,5891555454.218,638.690,668.861,30.171,29.572,0.599,9331.139,0,0.000,0,66,8192,0,0.000
2496,5891564785.357,5891564813.320,5891565468.399,654.487,683.042,28.555,27.963,0.592,9316.958,0,0.000,0,66,8192,0,0.000
2497,5891574785.357,5891574816.633,5891575506.970,689.418,721.613,32.195,31.276,0.919,9278.387,0,0.000,0,66,8192,0,0.000
2498,5891584785.357,5891584815.463,5891585514.082,697.823,728.725,30.902,30.106,0.796,9271.275,0,0.000,0,66,8192,0,0.000
2499,5891594785.357,5891594816.071,5891595495.034,678.137,709.677,31.540,30.714,0.826,9290.323,0,0.000,0,66,8192,0,0.000
2500,5891604785.357,5891604814.298,5891605509.221,694.327,723.864,29.537,28.941,0.596,9276.136,0,0.000,0,66,8192,0,0.000
2501,5891614785.357,5891614813.831,5891615456.047,641.569,670.690,29.121,28.474,0.647,9329.310,0,0.000,0,66,8192,0,0.000
2502,5891624785.357,5891624814.652,5891625487.634,672.374,702.277,29.903,29.295,0.608,9297.723,0,0.000,0,66,8192,0,0.000
2503,5891634785.357,5891634815.860,5891635489.434,672.852,704.077,31.225,30.503,0.722,9295.923,0,0.000,0,66,8192,0,0.000
2504,5891644785.357,5891644814.503,5891645476.046,660.807,690.689,29.882,29.146,0.736,9309.311,0,0.000,0,66,8192,0,0.000
2505,5891654785.357,5891654812.922,5891655469.982,656.455,684.625,28.170,27.565,0.605,9315.375,0,0.000,0,66,8192,0,0.000
2506,5891664785.357,5891664813.377,5891665488.677,674.602,703.320,28.718,28.020,0.698,9296.680,0,0.000,0,66,8192,0,0.000
2507,5891674785.357,5891674813.324,5891675484.900,670.816,699.543,28.727,27.967,0.760,9300.457,0,0.000,0,66,8192,0,0.000
2508,5891684785.357,5891684813.196,5891685493.746,679.616,708.389,28.773,27.839,0.934,9291.611,0,0.000,0,66,8192,0,0.000
2509,5891694785.357,5891694815.269,5891695467.159,651.248,681.802,30.554,29.912,0.642,9318.198,0,0.000,0,66,8192,0,0.000
2510,5891704785.357,5891704813.324,5891705495.239,681.281,709.882,28.601,27.967,0.634,9290.118,0,0.000,0,66,8192,0,0.000
2511,5891714785.357,5891714814.080,5891715506.176,691.295,720.819,29.524,28.723,0.801,9279.181,0,0.000,0,66,8192,0,0.000
2512,5891724785.357,5891724813.508,5891725456.296,642.196,670.939,28.743,28.151,0.592,9329.061,0,0.000,0,66,8192,0,0.000
2513,5891734785.357,5891734813.391,5891735474.221,660.236,688.864,28.628,28.034,0.594,9311.136,0,0.000,0,66,8192,0,0.000
2514,5891744785.357,5891744817.184,5891745516.350,698.571,730.993,32.422,31.827,0.595,9269.007,0,0.000,0,66,8192,0,0.000
2515,5891754785.357,5891754817.460,5891755479.590,661.296,694.233,32.937,32.103,0.834,9305.767,0,0.000,0,66,8192,0,0.000
2516,5891764785.357,5891764818.003,5891765497.883,679.204,712.526,33.322,32.646,0.676,9287.474,0,0.000,0,66,8192,0,0.000
2517,5891774785.357,5891774820.630,5891775397.118,575.841,611.761,35.920,35.273,0.647,9388.239,0,0.000,0,66,8192,0,0.000
2518,5891784785.357,5891784818.539,5891785453.982,634.744,668.625,33.881,33.182,0.699,9331.375,0,0.000,0,66,8192,0,0.000
2519,5891794785.357,5891794815.838,5891795491.036,674.135,705.679,31.544,30.481,1.063,9294.321,0,0.000,0,66,8192,0,0.000
2520,5891804785.357,5891804820.114,5891805492.606,671.790,707.249,35.459,34.757,0.702,9292.751,0,0.000,0,66,8192,0,0.000
2521,5891814785.357,5891814815.934,5891815493.606,676.957,708.249,31.292,30.577,0.715,9291.751,0,0.000,0,66,8192,0,0.000
2522,5891824785.357,5891824815.603,5891825520.523,704.107,735.166,31.059,30.246,0.813,9264.834,0,0.000,0,66,8192,0,0.000
2523,5891834785.357,5891834815.491,5891835481.397,664.940,696.040,31.100,30.134,0.966,9303.960,0,0.000,0,66,8192,0,0.000
2524,5891844785.357,5891844814.894,5891845509.884,694.372,724.527,30.155,29.537,0.618,9275.473,0,0.000,0,66,8192,0,0.000
2525,5891854785.357,5891854815.682,5891855478.600,662.229,693.243,31.014,30.325,0.689,9306.757,0,0.000,0,66,8192,0,0.000
2526,5891864785.357,5891864814.006,5891865451.368,636.684,666.011,29.327,28.649,0.678,9333.989,0,0.000,0,66,8192,0,0.000
2527,5891874785.357,5891874814.138,5891875504.393,689.670,719.036,29.366,28.781,0.585,9280.964,0,0.000,0,66,8192,0,0.000
2528,5891884785.357,5891884813.668,5891885454.964,640.697,669.607,28.910,28.311,0.599,9330.393,0,0.000,0,66,8192,0,0.000
2529,5891894785.357,5891894812.620,5891895502.843,689.553,717.486,27.933,27.263,0.670,9282.514,0,0.000,0,66,8192,0,0.000
2530,5891904785.357,5891904813.819,5891905453.409,638.919,668.052,29.133,28.462,0.671,9331.948,0,0.000,0,66,8192,0,0.000
2531,5891914785.357,5891914813.999,5891915499.101,684.203,713.744,29.541,28.642,0.899,9286.256,0,0.000,0,66,8192,0,0.000
2532,5891924785.357,5891924816.316,5891925507.604,690.574,722.247,31.673,30.959,0.714,9277.753,0,0.000,0,66,8192,0,0.000
2533,5891934785.357,5891934816.692,5891935474.451,657.167,689.094,31.927,31.335,0.592,9310.906,0,0.000,0,66,8192,0,0.000
2534,5891944785.357,5891944816.259,5891945511.271,694.392,725.914,31.522,30.902,0.620,9274.086,0,0.000,0,66,8192,0,0.000
2535,5891954785.357,5891954813.384,5891955476.091,661.991,690.734,28.743,28.027,0.716,9309.266,0,0.000,0,66,8192,0,0.000
2536,5891964785.357,5891964814.040,5891965460.865,646.127,675.508,29.381,28.683,0.698,9324.492,0,0.000,0,66,8192,0,0.000
2537,5891974785.357,5891974815.091,5891975504.651,688.797,719.294,30.497,29.734,0.763,9280.706,0,0.000,0,66,8192,0,0.000
2538,5891984785.357,5891984813.391,5891985500.373,686.399,715.016,28.617,28.034,0.583,9284.984,0,0.000,0,66,8192,0,0.000
2539,5891994785.357,5891994813.776,5891995468.427,654.035,683.070,29.035,28.419,0.616,9316.930,0,0.000,0,66,8192,0,0.000
2540,5892004785.357,5892004814.806,5892005509.147,693.642,723.790,30.148,29.449,0.699,9276.210,0,0.000,0,66,8192,0,0.000
2541,5892014785.357,5892014814.411,5892015492.622,677.506,707.265,29.759,29.054,0.705,9292.735,0,0.000,0,66,8192,0,0.000
2542,5892024785.357,5892024814.032,5892025519.901,705.146,734.544,29.398,28.675,0.723,9265.456,0,0.000,0,66,8192,0,0.000
2543,5892034785.357,5892034812.690,5892035496.512,683.199,711.155,27.956,27.333,0.623,9288.845,0,0.000,0,66,8192,0,0.000
2544,5892044785.357,5892044815.500,5892045478.401,662.205,693.044,30.839,30.143,0.696,9306.956,0,0.000,0,66,8192,0,0.000
2545,5892054785.357,5892054814.322,5892055476.589,661.664,691.232,29.568,28.965,0.603,9308.768,0,0.000,0,66,8192,0,0.000
2546,5892064785.357,5892064813.685,5892065486.649,672.344,701.292,28.948,28.328,0.620,9298.708,0,0.000,0,66,8192,0,0.000
2547,5892074785.357,5892074815.704,5892075475.224,658.884,689.867,30.983,30.347,0.636,9310.133,0,0.000,0,66,8192,0,0.000
2548,5892084785.357,5892084811.111,5892085457.845,646.043,672.488,26.445,25.754,0.691,9327.512,0,0.000,0,66,8192,0,0.000
2549,5892094785.357,5892094814.936,5892095481.777,666.136,696.420,30.284,29.579,0.705,9303.580,0,0.000,0,66,8192,0,0.000
2550,5892104785.357,5892104817.760,5892105476.738,658.387,691.381,32.994,32.403,0.591,9308.619,0,0.000,0,66,8192,0,0.000
2551,5892114785.357,5892114814.673,5892115505.009,689.633,719.652,30.019,29.316,0.703,9280.348,0,0.000,0,66,8192,0,0.000
2552,5892124785.357,5892124812.420,5892125465.550,652.528,680.193,27.665,27.063,0.602,9319.807,0,0.000,0,66,8192,0,0.000
2553,5892134785.357,5892134813.399,5892135463.576,649.375,678.219,28.844,28.042,0.802,9321.781,0,0.000,0,66,8192,0,0.000
2554,5892144785.357,5892144813.931,5892145474.980,660.351,689.623,29.272,28.574,0.698,9310.377,0,0.000,0,66,8192,0,0.000
2555,5892154785.357,5892154813.968,5892155502.693,687.961,717.336,29.375,28.611,0.764,9282.664,0,0.000,0,66,8192,0,0.000
2556,5892164785.357,5892164813.936,5892165519.980,705.449,734.623,29.174,28.579,0.595,9265.377,0,0.000,0,66,8192,0,0.000
2557,5892174785.357,5892174820.229,5892175497.870,677.051,712.513,35.462,34.872,0.590,9287.487,0,0.000,0,66,8192,0,0.000
2558,5892184785.357,5892184816.232,5892185497.912,681.147,712.555,31.408,30.875,0.533,9287.445,0,0.000,0,66,8192,0,0.000
2559,5892194785.357,5892194821.785,5892195506.073,683.692,720.716,37.024,36.428,0.596,9279.284,0,0.000,0,66,8192,0,0.000
2560,5892204785.357,5892204816.140,5892205518.153,701.094,732.796,31.702,30.783,0.919,9267.204,0,0.000,0,66,8192,0,0.000
2561,5892214785.357,5892214816.405,5892215480.154,663.045,694.797,31.752,31.048,0.704,9305.203,0,0.000,0,66,8192,0,0.000
2562,5892224785.357,5892224814.978,5892225488.815,673.101,703.458,30.357,29.621,0.736,9296.542,0,0.000,0,66,8192,0,0.000
2563,5892234785.357,5892234813.098,5892235472.334,658.611,686.977,28.366,27.741,0.625,9313.023,0,0.000,0,66,8192,0,0.000
2564,5892244785.357,5892244817.559,5892245428.058,609.809,642.701,32.892,32.202,0.690,9357.299,0,0.000,0,66,8192,0,0.000
2565,5892254785.357,5892254814.054,5892255464.983,650.235,679.626,29.391,28.697,0.694,9320.374,0,0.000,0,66,8192,0,0.000
2566,5892264785.357,5892264813.683,5892265482.535,668.142,697.178,29.036,28.326,0.710,9302.822,0,0.000,0,66,8192,0,0.000
2567,5892274785.357,5892274815.104,5892275494.655,678.765,709.298,30.533,29.747,0.786,9290.702,0,0.000,0,66,8192,0,0.000
2568,5892284785.357,5892284817.452,5892285506.140,687.897,720.783,32.886,32.095,0.791,9279.217,0,0.000,0,66,8192,0,0.000
2569,5892294785.357,5892294816.248,5892295493.820,676.799,708.463,31.664,30.891,0.773,9291.537,0,0.000,0,66,8192,0,0.000
2570,5892304785.357,5892304816.752,5892305468.125,650.627,682.768,32.141,31.395,0.746,9317.232,0,0.000,0,66,8192,0,0.000
2571,5892314785.357,5892314816.330,5892315479.746,662.413,694.389,31.976,30.973,1.003,9305.611,0,0.000,0,66,8192,0,0.000
2572,5892324785.357,5892324817.762,5892325494.774,675.860,709.417,33.557,32.405,1.152,9290.583,0,0.000,0,66,8192,0,0.000
2573,5892334785.357,5892334817.169,5892335484.689,666.745,699.332,32.587,31.812,0.775,9300.668,0,0.000,0,66,8192,0,0.000
2574,5892344785.357,5892344814.003,5892345485.382,670.772,700.025,29.253,28.646,0.607,9299.975,0,0.000,0,66,8192,0,0.000
2575,5892354785.357,5892354815.212,5892355485.518,669.700,700.161,30.461,29.855,0.606,9299.839,0,0.000,0,66,8192,0,0.000
2576,5892364785.357,5892364816.828,5892365489.912,672.464,704.555,32.091,31.471,0.620,9295.445,0,0.000,0,66,8192,0,0.000
2577,5892374785.357,5892374816.475,5892375491.072,673.868,705.715,31.847,31.118,0.729,9294.285,0,0.000,0,66,8192,0,0.000
2578,5892384785.357,5892384817.657,5892385469.283,650.918,683.926,33.008,32.300,0.708,9316.074,0,0.000,0,66,8192,0,0.000
2579,5892394785.357,5892394821.200,5892395496.998,674.807,711.641,36.834,35.843,0.991,9288.359,0,0.000,0,66,8192,0,0.000
2580,5892404785.357,5892404815.818,5892405481.433,664.946,696.076,31.130,30.461,0.669,9303.924,0,0.000,0,66,8192,0,0.000
2581,5892414785.357,5892414817.229,5892415515.178,697.245,729.821,32.576,31.872,0.704,9270.179,0,0.000,0,66,8192,0,0.000
2582,5892424785.357,5892424817.257,5892425486.988,669.098,701.631,32.533,31.900,0.633,9298.369,0,0.000,0,66,8192,0,0.000
2583,5892434785.357,5892434814.504,5892435488.951,673.864,703.594,29.730,29.147,0.583,9296.406,0,0.000,0,66,8192,0,0.000
2584,5892444785.357,5892444813.831,5892445496.329,681.769,710.972,29.203,28.474,0.729,9289.028,0,0.000,0,66,8192,0,0.000
2585,5892454785.357,5892454819.950,5892455515.183,694.536,729.826,35.290,34.593,0.697,9270.174,0,0.000,0,66,8192,0,0.000
2586,5892464785.357,5892464818.025,5892465485.895,667.267,700.538,33.271,32.668,0.603,9299.462,0,0.000,0,66,8192,0,0.000
2587,5892474785.357,5892474814.518,5892475498.152,683.050,712.795,29.745,29.161,0.584,9287.205,0,0.000,0,66,8192,0,0.000
2588,5892484785.357,5892484816.622,5892485482.212,664.988,696.855,31.867,31.265,0.602,9303.145,0,0.000,0,66,8192,0,0.000
2589,5892494785.357,5892494814.173,5892495452.485,637.629,667.128,29.499,28.816,0.683,9332.872,0,0.000,0,66,8192,0,0.000
2590,5892504785.357,5892504815.079,5892505478.282,662.430,692.925,30.495,29.722,0.773,9307.075,0,0.000,0,66,8192,0,0.000
2591,5892514785.357,5892514815.332,5892515453.914,637.999,668.557,30.558,29.975,0.583,9331.443,0,0.000,0,66,8192,0,0.000
2592,5892524785.357,5892524813.337,5892525430.452,616.506,645.095,28.589,27.980,0.609,9354.905,0,0.000,0,66,8192,0,0.000
2593,5892534785.357,5892534813.401,5892535457.590,643.395,672.233,28.838,28.044,0.794,9327.767,0,0.000,0,66,8192,0,0.000
2594,5892544785.357,5892544815.588,5892545472.740,656.552,687.383,30.831,30.231,0.600,9312.617,0,0.000,0,66,8192,0,0.000
2595,5892554785.357,5892554812.971,5892555493.151,679.573,707.794,28.221,27.614,0.607,9292.206,0,0.000,0,66,8192,0,0.000
2596,5892564785.357,5892564813.641,5892565426.606,612.293,641.249,28.956,28.284,0.672,9358.751,0,0.000,0,66,8192,0,0.000
2597,5892574785.357,5892574812.304,5892575461.974,649.070,676.617,27.547,26.947,0.600,9323.383,0,0.000,0,66,8192,0,0.000
2598,5892584785.357,5892584816.158,5892585451.411,634.665,666.054,31.389,30.801,0.588,9333.946,0,0.000,0,66,8192,0,0.000
2599,5892594785.357,5892594815.588,5892595495.651,679.383,710.294,30.911,30.231,0.680,9289.706,0,0.000,0,66,8192,0,0.000
2600,5892604785.357,5892604815.662,5892605479.800,663.511,694.443,30.932,30.305,0.627,9305.557,0,0.000,0,66,8192,0,0.000
2601,5892614785.357,5892614814.977,5892615505.813,690.031,720.456,30.425,29.620,0.805,9279.544,0,0.000,0,66,8192,0,0.000
2602,5892624785.357,5892624815.113,5892625466.510,650.765,681.153,30.388,29.756,0.632,9318.847,0,0.000,0,66,8192,0,0.000
2603,5892634785.357,5892634815.466,5892635519.662,703.253,734.305,31.052,30.109,0.943,9265.695,0,0.000,0,66,8192,0,0.000
2604,5892644785.357,5892644818.497,5892645495.271,675.811,709.914,34.103,33.140,0.963,9290.086,0,0.000,0,66,8192,0,0.000
2605,5892654785.357,5892654818.135,5892655471.775,652.962,686.418,33.456,32.778,0.678,9313.582,0,0.000,0,66,8192,0,0.000
2606,5892664785.357,5892664816.202,5892665498.122,681.120,712.765,31.645,30.845,0.800,9287.235,0,0.000,0,66,8192,0,0.000
2607,5892674785.357,5892674815.772,5892675489.105,672.628,703.748,31.120,30.415,0.705,9296.252,0,0.000,0,66,8192,0,0.000
2608,5892684785.357,5892684813.747,5892685454.681,640.269,669.324,29.055,28.390,0.665,9330.676,0,0.000,0,66,8192,0,0.000
2609,5892694785.357,5892694812.328,5892695481.764,668.851,696.407,27.556,26.971,0.585,9303.593,0,0.000,0,66,8192,0,0.000
2610,5892704785.357,5892704813.145,5892705488.141,674.411,702.784,28.373,27.788,0.585,9297.216,0,0.000,0,66,8192,0,0.000
2611,5892714785.357,5892714816.067,5892715468.590,651.930,683.233,31.303,30.710,0.593,9316.767,0,0.000,0,66,8192,0,0.000
2612,5892724785.357,5892724814.630,5892725482.830,667.487,697.473,29.986,29.273,0.713,9302.527,0,0.000,0,66,8192,0,0.000
2613,5892734785.357,5892734817.062,5892735439.770,622.106,654.413,32.307,31.705,0.602,9345.587,0,0.000,0,66,8192,0,0.000
2614,5892744785.357,5892744815.427,5892745489.123,672.972,703.766,30.794,30.070,0.724,9296.234,0,0.000,0,66,8192,0,0.000
2615,5892754785.357,5892754812.648,5892755480.376,667.066,695.019,27.953,27.291,0.662,9304.981,0,0.000,0,66,8192,0,0.000
2616,5892764785.357,5892764814.526,5892765461.355,646.208,675.998,29.790,29.169,0.621,9324.002,0,0.000,0,66,8192,0,0.000
2617,5892774785.357,5892774812.812,5892775372.358,558.954,587.001,28.047,27.455,0.592,9412.999,0,0.000,0,66,8192,0,0.000
2618,5892784785.357,5892784813.154,5892785472.335,658.558,686.978,28.420,27.797,0.623,9313.022,0,0.000,0,66,8192,0,0.000
2619,5892794785.357,5892794813.862,5892795478.600,664.148,693.243,29.095,28.505,0.590,9306.757,0,0.000,0,66,8192,0,0.000
2620,5892804785.357,5892804813.965,5892805475.646,661.020,690.289,29.269,28.608,0.661,9309.711,0,0.000,0,66,8192,0,0.000
2621,5892814785.357,5892814813.904,5892815374.693,560.188,589.336,29.148,28.547,0.601,9410.664,0,0.000,0,66,8192,0,0.000
2622,5892824785.357,5892824816.098,5892825441.044,624.357,655.687,31.330,30.741,0.589,9344.313,0,0.000,0,66,8192,0,0.000
2623,5892834785.357,5892834815.460,5892835486.223,670.140,700.866,30.726,30.103,0.623,9299.134,0,0.000,0,66,8192,0,0.000
2624,5892844785.357,5892844813.532,5892845493.064,678.920,707.707,28.787,28.175,0.612,9292.293,0,0.000,0,66,8192,0,0.000
2625,5892854785.357,5892854815.165,5892855514.598,698.767,729.241,30.474,29.808,0.666,9270.759,0,0.000,0,66,8192,0,0.000
2626,5892864785.357,5892864813.784,5892865415.857,601.379,630.500,29.121,28.427,0.694,9369.500,0,0.000,0,66,8192,0,0.000
2627,5892874785.357,5892874813.479,5892875472.861,658.476,687.504,29.028,28.122,0.906,9312.496,0,0.000,0,66,8192,0,0.000
2628,5892884785.357,5892884813.036,5892885471.583,657.963,686.226,28.263,27.679,0.584,9313.774,0,0.000,0,66,8192,0,0.000
2629,5892894785.357,5892894815.818,5892895490.744,674.248,705.387,31.139,30.461,0.678,9294.613,0,0.000,0,66,8192,0,0.000
2630,5892904785.357,5892904814.204,5892905499.380,684.494,714.023,29.529,28.847,0.682,9285.977,0,0.000,0,66,8192,0,0.000
2631,5892914785.357,5892914812.129,5892915487.129,674.294,701.772,27.478,26.772,0.706,9298.228,0,0.000,0,66,8192,0,0.000
2632,5892924785.357,5892924812.612,5892925470.982,657.684,685.625,27.941,27.255,0.686,9314.375,0,0.000,0,66,8192,0,0.000
2633,5892934785.357,5892934815.528,5892935465.099,648.848,679.742,30.894,30.171,0.723,9320.258,0,0.000,0,66,8192,0,0.000
2634,5892944785.357,5892944815.080,5892945487.290,671.608,701.933,30.325,29.723,0.602,9298.067,0,0.000,0,66,8192,0,0.000
2635,5892954785.357,5892954814.770,5892955488.799,673.308,703.442,30.134,29.413,0.721,9296.558,0,0.000,0,66,8192,0,0.000
2636,5892964785.357,5892964815.020,5892965508.064,692.442,722.707,30.265,29.663,0.602,9277.293,0,0.000,0,66,8192,0,0.000
2637,5892974785.357,5892974814.367,5892975500.347,685.290,714.990,29.700,29.010,0.690,9285.010,0,0.000,0,66,8192,0,0.000
2638,5892984785.357,5892984816.141,5892985485.112,668.286,699.755,31.469,30.784,0.685,9300.245,0,0.000,0,66,8192,0,0.000
2639,5892994785.357,5892994818.421,5892995469.671,650.509,684.314,33.805,33.064,0.741,9315.686,0,0.000,0,66,8192,0,0.000
2640,5893004785.357,5893004816.244,5893005498.420,681.332,713.063,31.731,30.887,0.844,9286.937,0,0.000,0,66,8192,0,0.000
2641,5893014785.357,5893014816.136,5893015492.412,675.549,707.055,31.506,30.779,0.727,9292.945,0,0.000,0,66,8192,0,0.000
2642,5893024785.357,5893024820.521,5893025485.239,663.923,699.882,35.959,35.164,0.795,9300.118,0,0.000,0,66,8192,0,0.000
2643,5893034785.357,5893034819.456,5893035521.717,701.454,736.360,34.906,34.099,0.807,9263.640,0,0.000,0,66,8192,0,0.000
2644,5893044785.357,5893044818.007,5893045480.984,662.375,695.627,33.252,32.650,0.602,9304.373,0,0.000,0,66,8192,0,0.000
2645,5893054785.357,5893054813.765,5893055488.535,674.155,703.178,29.023,28.408,0.615,9296.822,0,0.000,0,66,8192,0,0.000
2646,5893064785.357,5893064815.515,5893065499.771,683.641,714.414,30.773,30.158,0.615,9285.586,0,0.000,0,66,8192,0,0.000
2647,5893074785.357,5893074817.107,5893075484.976,667.173,699.619,32.446,31.750,0.696,9300.381,0,0.000,0,66,8192,0,0.000
2648,5893084785.357,5893084815.070,5893085489.450,673.793,704.093,30.300,29.713,0.587,9295.907,0,0.000,0,66,8192,0,0.000
2649,5893094785.357,5893094814.344,5893095529.892,714.777,744.535,29.758,28.987,0.771,9255.465,0,0.000,0,66,8192,0,0.000
2650,5893104785.357,5893104816.451,5893105465.030,647.912,679.673,31.761,31.094,0.667,9320.327,0,0.000,0,66,8192,0,0.000
2651,5893114785.357,5893114814.497,5893115487.923,672.707,702.566,29.859,29.140,0.719,9297.434,0,0.000,0,66,8192,0,0.000
2652,5893124785.357,5893124815.719,5893125476.076,659.621,690.719,31.098,30.362,0.736,9309.281,0,0.000,0,66,8192,0,0.000
2653,5893134785.357,5893134813.365,5893135454.032,640.064,668.675,28.611,28.008,0.603,9331.325,0,0.000,0,66,8192,0,0.000
2654,5893144785.357,5893144813.561,5893145495.390,681.077,710.033,28.956,28.204,0.752,9289.967,0,0.000,0,66,8192,0,0.000
2655,5893154785.357,5893154813.322,5893155489.356,675.313,703.999,28.686,27.965,0.721,9296.001,0,0.000,0,66,8192,0,0.000
2656,5893164785.357,5893164813.326,5893165479.730,665.809,694.373,28.564,27.969,0.595,9305.627,0,0.000,0,66,8192,0,0.000
2657,5893174785.357,5893174811.955,5893175492.094,679.385,706.737,27.352,26.598,0.754,9293.263,0,0.000,0,66,8192,0,0.000
2658,5893184785.357,5893184812.558,5893185472.016,658.870,686.659,27.789,27.201,0.588,9313.341,0,0.000,0,66,8192,0,0.000
2659,5893194785.357,5893194813.163,5893195499.555,685.610,714.198,28.588,27.806,0.782,9285.802,0,0.000,0,66,8192,0,0.000
2660,5893204785.357,5893204812.393,5893205486.699,673.610,701.342,27.732,27.036,0.696,9298.658,0,0.000,0,66,8192,0,0.000
2661,5893214785.357,5893214819.082,5893215468.985,649.105,683.628,34.523,33.725,0.798,9316.372,0,0.000,0,66,8192,0,0.000
2662,5893224785.357,5893224815.752,5893225480.464,663.796,695.107,31.311,30.395,0.916,9304.893,0,0.000,0,66,8192,0,0.000
2663,5893234785.357,5893234826.990,5893235493.445,665.614,708.088,42.474,41.633,0.841,9291.912,0,0.000,0,66,8192,0,0.000
2664,5893244785.357,5893244816.685,5893245484.649,667.261,699.292,32.031,31.328,0.703,9300.708,0,0.000,0,66,8192,0,0.000
2665,5893254785.357,5893254813.944,5893255503.295,688.567,717.938,29.371,28.587,0.784,9282.062,0,0.000,0,66,8192,0,0.000
2666,5893264785.357,5893264812.204,5893265366.372,553.568,581.015,27.447,26.847,0.600,9418.985,0,0.000,0,66,8192,0,0.000
2667,5893274785.357,5893274813.957,5893275467.651,653.020,682.294,29.274,28.600,0.674,9317.706,0,0.000,0,66,8192,0,0.000
2668,5893284785.357,5893284813.703,5893285464.808,650.410,679.451,29.041,28.346,0.695,9320.549,0,0.000,0,66,8192,0,0.000
2669,5893294785.357,5893294813.878,5893295387.986,573.267,602.629,29.362,28.521,0.841,9397.371,0,0.000,0,66,8192,0,0.000
2670,5893304785.357,5893304815.484,5893305490.773,674.712,705.416,30.704,30.127,0.577,9294.584,0,0.000,0,66,8192,0,0.000
2671,5893314785.357,5893314814.665,5893315466.424,651.165,681.067,29.902,29.308,0.594,9318.933,0,0.000,0,66,8192,0,0.000
2672,5893324785.357,5893324813.428,5893325454.055,640.035,668.698,28.663,28.071,0.592,9331.302,0,0.000,0,66,8192,0,0.000
2673,5893334785.357,5893334813.777,5893335447.484,633.045,662.127,29.082,28.420,0.662,9337.873,0,0.000,0,66,8192,0,0.000
2674,5893344785.357,5893344814.836,5893345472.437,656.702,687.080,30.378,29.479,0.899,9312.920,0,0.000,0,66,8192,0,0.000
2675,5893354785.357,5893354815.632,5893355496.660,680.094,711.303,31.209,30.275,0.934,9288.697,0,0.000,0,66,8192,0,0.000
2676,5893364785.357,5893364815.720,5893365508.502,692.178,723.145,30.967,30.363,0.604,9276.855,0,0.000,0,66,8192,0,0.000
2677,5893374785.357,5893374815.691,5893375498.255,681.859,712.898,31.039,30.334,0.705,9287.102,0,0.000,0,66,8192,0,0.000
2678,5893384785.357,5893384813.930,5893385484.005,669.476,698.648,29.172,28.573,0.599,9301.352,0,0.000,0,66,8192,0,0.000
2679,5893394785.357,5893394813.433,5893395483.803,669.687,698.446,28.759,28.076,0.683,9301.554,0,0.000,0,66,8192,0,0.000
2680,5893404785.357,5893404814.144,5893405514.340,699.579,728.983,29.404,28.787,0.617,9271.017,0,0.000,0,66,8192,0,0.000
2681,5893414785.357,5893414814.085,5893415514.355,699.664,728.998,29.334,28.728,0.606,9271.002,0,0.000,0,66,8192,0,0.000
