# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2106,186918354013.684,186918354038.022,186918420515.974,66478.069,66502.290,24.221,24.338,-0.117,33497.710,0,0.000,0,1607,48,0
2107,186918454013.684,186918454039.640,186918520602.190,66562.296,66588.506,26.210,25.956,0.254,33411.494,0,0.000,0,1607,48,0
2108,186918554013.684,186918554034.461,186918620464.819,66430.357,66451.135,20.778,20.777,0.001,33548.865,0,0.000,0,1607,48,0
2109,186918654013.684,186918654047.945,186918720517.867,66469.978,66504.183,34.205,34.261,-0.056,33495.817,0,0.000,0,1607,48,0
2110,186918754013.684,186918754036.452,186918820050.332,66013.972,66036.648,22.676,22.768,-0.092,33963.352,0,0.000,0,1607,48,0
2111,186918854013.684,186918854037.957,186918920274.460,66236.358,66260.776,24.418,24.273,0.145,33739.224,0,0.000,0,1607,48,0
2112,186918954013.684,186918954042.957,186919019600.183,65557.209,65586.499,29.290,29.273,0.017,34413.501,0,0.000,0,1607,48,0
2113,186919054013.684,186919054043.646,186919120018.738,65975.099,66005.054,29.955,29.962,-0.007,33994.946,0,0.000,0,1607,48,0
2114,186919154013.684,186919154036.242,186919220205.674,66169.443,66191.990,22.547,22.558,-0.011,33808.010,0,0.000,0,1607,48,0
2115,186919254013.684,186919254046.550,186919319864.206,65817.332,65850.522,33.190,32.866,0.324,34149.478,0,0.000,0,1607,48,0
2116,186919354013.684,186919354041.107,186919419928.337,65887.197,65914.653,27.456,27.423,0.033,34085.347,0,0.000,0,1607,48,0
2117,186919454013.684,186919454038.725,186919520303.053,66264.466,66289.369,24.903,25.041,-0.138,33710.631,0,0.000,0,1607,48,0
2118,186919554013.684,186919554037.216,186919620045.222,66007.832,66031.538,23.706,23.532,0.174,33968.462,0,0.000,0,1607,48,0
2119,186919654013.684,186919654036.711,186919719868.382,65831.610,65854.698,23.088,23.027,0.061,34145.302,0,0.000,0,1607,48,0
2120,186919754013.684,186919754048.154,186919819711.627,65663.515,65697.943,34.428,34.470,-0.042,34302.057,0,0.000,0,1607,48,0
2121,186919854013.684,186919854035.376,186919919787.770,65752.452,65774.086,21.634,21.692,-0.058,34225.914,0,0.000,0,1607,48,0
2122,186919954013.684,186919954036.601,186920020382.762,66346.146,66369.078,22.932,22.917,0.015,33630.922,0,0.000,0,1607,48,0
2123,186920054013.684,186920054045.358,186920119881.510,65836.017,65867.826,31.809,31.674,0.135,34132.174,0,0.000,0,1607,48,0
2124,186920154013.684,186920154046.895,186920220383.424,66336.320,66369.740,33.420,33.211,0.209,33630.260,0,0.000,0,1607,48,0
2125,186920254013.684,186920254036.276,186920319590.126,65553.772,65576.442,22.670,22.592,0.078,34423.558,0,0.000,0,1607,48,0
2126,186920354013.684,186920354046.133,186920419908.934,65862.832,65895.250,32.418,32.449,-0.031,34104.750,0,0.000,0,1607,48,0
2127,186920454013.684,186920454041.734,186920520416.298,66374.688,66402.614,27.926,28.050,-0.124,33597.386,0,0.000,0,1607,48,0
2128,186920554013.684,186920554038.424,186920619590.940,65552.342,65577.256,24.914,24.740,0.174,34422.744,0,0.000,0,1607,48,0
2129,186920654013.684,186920654036.006,186920719843.858,65807.888,65830.174,22.286,22.322,-0.036,34169.826,0,0.000,0,1607,48,0
2130,186920754013.684,186920754039.286,186920819456.656,65417.457,65442.972,25.515,25.602,-0.087,34557.028,0,0.000,0,1607,48,0
2131,186920854013.684,186920854045.594,186920919868.095,65822.530,65854.411,31.881,31.910,-0.029,34145.589,0,0.000,0,1607,48,0
2132,186920954013.684,186920954047.150,186921019465.216,65417.841,65451.532,33.691,33.466,0.225,34548.468,0,0.000,0,1607,48,0
2133,186921054013.684,186921054046.977,186921120005.939,65959.138,65992.255,33.117,33.293,-0.176,34007.745,0,0.000,0,1607,48,0
2134,186921154013.684,186921154045.829,186921219572.662,65526.795,65558.978,32.183,32.145,0.038,34441.022,0,0.000,0,1607,48,0
2135,186921254013.684,186921254037.642,186921319969.135,65931.434,65955.451,24.017,23.958,0.059,34044.549,0,0.000,0,1607,48,0
2136,186921354013.684,186921354045.655,186921420860.629,66814.770,66846.945,32.175,31.971,0.204,33153.055,0,0.000,0,1607,48,0
2137,186921454013.684,186921454037.318,186921520210.326,66172.983,66196.642,23.659,23.634,0.025,33803.358,0,0.000,0,1607,48,0
2138,186921554013.684,186921554039.614,186921620320.990,66281.354,66307.306,25.952,25.930,0.022,33692.694,0,0.000,0,1607,48,0
2139,186921654013.684,186921654038.730,186921720335.290,66296.626,66321.606,24.980,25.046,-0.066,33678.394,0,0.000,0,1607,48,0
2140,186921754013.684,186921754039.753,186921820713.631,66673.834,66699.947,26.113,26.069,0.044,33300.053,0,0.000,0,1607,48,0
2141,186921854013.684,186921854042.109,186921920345.599,66303.367,66331.915,28.548,28.425,0.123,33668.085,0,0.000,0,1607,48,0
2142,186921954013.684,186921954039.159,186922019873.301,65834.071,65859.617,25.546,25.475,0.071,34140.383,0,0.000,0,1607,48,0
2143,186922054013.684,186922054038.451,186922120274.889,66236.280,66261.205,24.925,24.767,0.158,33738.795,0,0.000,0,1607,48,0
2144,186922154013.684,186922154046.383,186922220225.940,66179.368,66212.256,32.888,32.699,0.189,33787.744,0,0.000,0,1607,48,0
2145,186922254013.684,186922254046.438,186922320083.782,66037.189,66070.098,32.909,32.754,0.155,33929.902,0,0.000,0,1607,48,0
2146,186922354013.684,186922354041.264,186922420330.630,66289.309,66316.946,27.637,27.580,0.057,33683.054,0,0.000,0,1607,48,0
2147,186922454013.684,186922454037.988,186922519918.651,65880.476,65904.967,24.491,24.304,0.187,34095.033,0,0.000,0,1607,48,0
2148,186922554013.684,186922554050.410,186922620423.757,66372.869,66410.073,37.204,36.726,0.478,33589.927,0,0.000,0,1607,48,0
2149,186922654013.684,186922654036.681,186922719955.862,65919.225,65942.178,22.953,22.997,-0.044,34057.822,0,0.000,0,1607,48,0
2150,186922754013.684,186922754039.327,186922820178.445,66138.846,66164.761,25.915,25.643,0.272,33835.239,0,0.000,0,1607,48,0
2151,186922854013.684,186922854048.429,186922920238.904,66190.349,66225.220,34.871,34.745,0.126,33774.780,0,0.000,0,1607,48,0
2152,186922954013.684,186922954042.261,186923020186.217,66143.847,66172.533,28.686,28.577,0.109,33827.467,0,0.000,0,1607,48,0
2153,186923054013.684,186923054039.619,186923120619.447,66579.712,66605.763,26.051,25.935,0.116,33394.237,0,0.000,0,1607,48,0
2154,186923154013.684,186923154039.533,186923220387.136,66347.394,66373.452,26.058,25.849,0.209,33626.548,0,0.000,0,1607,48,0
2155,186923254013.684,186923254040.692,186923320495.466,66454.392,66481.782,27.390,27.008,0.382,33518.218,0,0.000,0,1607,48,0
2156,186923354013.684,186923354041.504,186923420219.272,66177.365,66205.588,28.223,27.820,0.403,33794.412,0,0.000,0,1607,48,0
2157,186923454013.684,186923454042.556,186923520333.743,66290.863,66320.059,29.196,28.872,0.324,33679.941,0,0.000,0,1607,48,0
2158,186923554013.684,186923554043.883,186923620743.734,66699.621,66730.050,30.429,30.199,0.230,33269.950,0,0.000,0,1607,48,0
2159,186923654013.684,186923654040.988,186923719813.643,65772.674,65799.959,27.285,27.304,-0.019,34200.041,0,0.000,0,1607,48,0
2160,186923754013.684,186923754039.223,186923820339.888,66300.460,66326.204,25.744,25.539,0.205,33673.796,0,0.000,0,1607,48,0
2161,186923854013.684,186923854041.786,186923920683.376,66641.488,66669.692,28.204,28.102,0.102,33330.308,0,0.000,0,1607,48,0
2162,186923954013.684,186923954049.469,186924020634.436,66584.783,66620.752,35.969,35.785,0.184,33379.248,0,0.000,0,1607,48,0
2163,186924054013.684,186924054052.232,186924120242.510,66190.135,66228.826,38.691,38.548,0.143,33771.174,0,0.000,0,1607,48,0
2164,186924154013.684,186924154040.212,186924220026.701,65986.428,66013.017,26.589,26.528,0.061,33986.983,0,0.000,0,1607,48,0
2165,186924254013.684,186924254038.072,186924319610.856,65572.751,65597.172,24.421,24.388,0.033,34402.828,0,0.000,0,1607,48,0
2166,186924354013.684,186924354036.596,186924420276.268,66239.594,66262.584,22.990,22.912,0.078,33737.416,0,0.000,0,1607,48,0
2167,186924454013.684,186924454036.602,186924520704.124,66667.499,66690.440,22.941,22.918,0.023,33309.560,0,0.000,0,1607,48,0
2168,186924554013.684,186924554049.776,186924620239.198,66189.467,66225.514,36.047,36.092,-0.045,33774.486,0,0.000,0,1607,48,0
2169,186924654013.684,186924654047.570,186924720061.399,66013.672,66047.715,34.043,33.886,0.157,33952.285,0,0.000,0,1607,48,0
2170,186924754013.684,186924754039.397,186924819950.295,65910.797,65936.611,25.814,25.713,0.101,34063.389,0,0.000,0,1607,48,0
2171,186924854013.684,186924854037.700,186924920360.211,66322.394,66346.527,24.133,24.016,0.117,33653.473,0,0.000,0,1607,48,0
2172,186924954013.684,186924954038.342,186925019434.456,65396.029,65420.772,24.743,24.658,0.085,34579.228,0,0.000,0,1607,48,0
2173,186925054013.684,186925054052.351,186925120104.797,66052.180,66091.113,38.933,38.667,0.266,33908.887,0,0.000,0,1607,48,0
2174,186925154013.684,186925154045.199,186925220386.549,66341.122,66372.865,31.743,31.515,0.228,33627.135,0,0.000,0,1607,48,0
2175,186925254013.684,186925254038.740,186925320129.144,66090.356,66115.460,25.104,25.056,0.048,33884.540,0,0.000,0,1607,48,0
2176,186925354013.684,186925354039.910,186925420311.535,66271.678,66297.851,26.173,26.226,-0.053,33702.149,0,0.000,0,1607,48,0
2177,186925454013.684,186925454047.526,186925520200.702,66153.311,66187.018,33.707,33.842,-0.135,33812.982,0,0.000,0,1607,48,0
2178,186925554013.684,186925554045.901,186925620443.846,66397.720,66430.162,32.442,32.217,0.225,33569.838,0,0.000,0,1607,48,0
2179,186925654013.684,186925654047.527,186925720380.362,66332.632,66366.678,34.046,33.843,0.203,33633.322,0,0.000,0,1607,48,0
2180,186925754013.684,186925754037.083,186925820029.799,65992.655,66016.115,23.460,23.399,0.061,33983.885,0,0.000,0,1607,48,0
2181,186925854013.684,186925854042.230,186925920022.614,65980.197,66008.930,28.733,28.546,0.187,33991.070,0,0.000,0,1607,48,0
2182,186925954013.684,186925954038.304,186926019487.824,65449.554,65474.140,24.586,24.620,-0.034,34525.860,0,0.000,0,1607,48,0
2183,186926054013.684,186926054044.701,186926120200.522,66155.809,66186.838,31.029,31.017,0.012,33813.162,0,0.000,0,1607,48,0
2184,186926154013.684,186926154044.783,186926220205.990,66161.077,66192.306,31.229,31.099,0.130,33807.694,0,0.000,0,1607,48,0
2185,186926254013.684,186926254038.901,186926320354.657,66315.690,66340.973,25.283,25.217,0.066,33659.027,0,0.000,0,1607,48,0
2186,186926354013.684,186926354037.024,186926420299.583,66262.646,66285.899,23.253,23.340,-0.087,33714.101,0,0.000,0,1607,48,0
2187,186926454013.684,186926454039.746,186926520301.896,66262.078,66288.212,26.134,26.062,0.072,33711.788,0,0.000,0,1607,48,0
2188,186926554013.684,186926554037.495,186926619958.925,65921.407,65945.241,23.834,23.811,0.023,34054.759,0,0.000,0,1607,48,0
2189,186926654013.684,186926654036.611,186926720310.371,66273.851,66296.687,22.836,22.927,-0.091,33703.313,0,0.000,0,1607,48,0
2190,186926754013.684,186926754054.577,186926820243.945,66189.425,66230.261,40.836,40.893,-0.057,33769.739,0,0.000,0,1607,48,0
2191,186926854013.684,186926854036.915,186926920334.108,66297.179,66320.424,23.245,23.231,0.014,33679.576,0,0.000,0,1607,48,0
2192,186926954013.684,186926954038.607,186927019727.999,65689.295,65714.315,25.020,24.923,0.097,34285.685,0,0.000,0,1607,48,0
2193,186927054013.684,186927054041.031,186927120422.740,66381.803,66409.056,27.253,27.347,-0.094,33590.944,0,0.000,0,1607,48,0
2194,186927154013.684,186927154045.540,186927220018.040,65972.387,66004.356,31.969,31.856,0.113,33995.644,0,0.000,0,1607,48,0
2195,186927254013.684,186927254035.969,186927319986.807,65950.706,65973.123,22.417,22.285,0.132,34026.877,0,0.000,0,1607,48,0
2196,186927354013.684,186927354045.040,186927419731.270,65686.050,65717.586,31.536,31.356,0.180,34282.414,0,0.000,0,1607,48,0
2197,186927454013.684,186927454046.990,186927520132.700,66085.696,66119.016,33.320,33.306,0.014,33880.984,0,0.000,0,1607,48,0
2198,186927554013.684,186927554037.854,186927620720.214,66682.424,66706.530,24.106,24.170,-0.064,33293.470,0,0.000,0,1607,48,0
2199,186927654013.684,186927654043.451,186927719764.617,65721.045,65750.933,29.888,29.767,0.121,34249.067,0,0.000,0,1607,48,0
2200,186927754013.684,186927754034.908,186927819911.522,65876.833,65897.838,21.005,21.224,-0.219,34102.162,0,0.000,0,1607,48,0
2201,186927854013.684,186927854035.247,186927919850.938,65815.634,65837.254,21.620,21.563,0.057,34162.746,0,0.000,0,1607,48,0
2202,186927954013.684,186927954045.301,186928019987.488,65941.989,65973.804,31.815,31.617,0.198,34026.196,0,0.000,0,1607,48,0
2203,186928054013.684,186928054035.867,186928120755.122,66719.107,66741.438,22.331,22.183,0.148,33258.562,0,0.000,0,1607,48,0
2204,186928154013.684,186928154051.655,186928220452.733,66400.975,66439.049,38.074,37.971,0.103,33560.951,0,0.000,0,1607,48,0
2205,186928254013.684,186928254035.350,186928320224.190,66188.760,66210.506,21.746,21.666,0.080,33789.494,0,0.000,0,1607,48,0
2206,186928354013.684,186928354037.301,186928420231.181,66193.888,66217.497,23.609,23.617,-0.008,33782.503,0,0.000,0,1607,48,0
2207,186928454013.684,186928454035.819,186928520561.184,66525.331,66547.500,22.169,22.135,0.034,33452.500,0,0.000,0,1607,48,0
2208,186928554013.684,186928554046.278,186928620143.829,66097.413,66130.145,32.732,32.594,0.138,33869.855,0,0.000,0,1607,48,0
2209,186928654013.684,186928654035.147,186928720035.376,66000.167,66021.692,21.525,21.463,0.062,33978.308,0,0.000,0,1607,48,0
2210,186928754013.684,186928754043.906,186928819781.977,65738.072,65768.293,30.221,30.222,-0.001,34231.707,0,0.000,0,1607,48,0
2211,186928854013.684,186928854036.255,186928920444.855,66408.769,66431.171,22.402,22.571,-0.169,33568.829,0,0.000,0,1607,48,0
2212,186928954013.684,186928954045.045,186929019595.878,65550.770,65582.194,31.424,31.361,0.063,34417.806,0,0.000,0,1607,48,0
2213,186929054013.684,186929054036.966,186929119913.977,65877.002,65900.293,23.291,23.282,0.009,34099.707,0,0.000,0,1607,48,0
2214,186929154013.684,186929154039.463,186929219409.758,65370.246,65396.074,25.828,25.779,0.049,34603.926,0,0.000,0,1607,48,0
2215,186929254013.684,186929254039.403,186929320089.765,66050.394,66076.081,25.687,25.719,-0.032,33923.919,0,0.000,0,1607,48,0
2216,186929354013.684,186929354035.569,186929420450.131,66414.728,66436.447,21.719,21.885,-0.166,33563.553,0,0.000,0,1607,48,0
2217,186929454013.684,186929454035.103,186929519814.667,65779.455,65800.983,21.528,21.419,0.109,34199.017,0,0.000,0,1607,48,0
2218,186929554013.684,186929554046.745,186929620711.036,66664.210,66697.352,33.142,33.061,0.081,33302.648,0,0.000,0,1607,48,0
2219,186929654013.684,186929654036.529,186929720139.963,66103.432,66126.279,22.847,22.845,0.002,33873.721,0,0.000,0,1607,48,0
2220,186929754013.684,186929754045.931,186929819859.012,65813.143,65845.328,32.185,32.247,-0.062,34154.672,0,0.000,0,1607,48,0
2221,186929854013.684,186929854034.254,186929919758.181,65724.104,65744.497,20.393,20.570,-0.177,34255.503,0,0.000,0,1607,48,0
2222,186929954013.684,186929954046.243,186930020373.933,66327.658,66360.249,32.591,32.559,0.032,33639.751,0,0.000,0,1607,48,0
2223,186930054013.684,186930054041.440,186930120498.364,66456.974,66484.680,27.706,27.756,-0.050,33515.320,0,0.000,0,1607,48,0
2224,186930154013.684,186930154039.147,186930220284.907,66245.705,66271.223,25.518,25.463,0.055,33728.777,0,0.000,0,1607,48,0
2225,186930254013.684,186930254037.757,186930320008.558,65970.864,65994.874,24.010,24.073,-0.063,34005.126,0,0.000,0,1607,48,0
2226,186930354013.684,186930354048.112,186930420133.343,66085.081,66119.659,34.578,34.428,0.150,33880.341,0,0.000,0,1607,48,0
2227,186930454013.684,186930454036.054,186930520551.522,66515.586,66537.838,22.252,22.370,-0.118,33462.162,0,0.000,0,1607,48,0
2228,186930554013.684,186930554043.594,186930620108.341,66064.782,66094.657,29.875,29.910,-0.035,33905.343,0,0.000,0,1607,48,0
2229,186930654013.684,186930654040.242,186930720259.983,66219.710,66246.299,26.589,26.558,0.031,33753.701,0,0.000,0,1607,48,0
2230,186930754013.684,186930754039.677,186930820214.551,66174.748,66200.867,26.119,25.993,0.126,33799.133,0,0.000,0,1607,48,0
2231,186930854013.684,186930854037.319,186930919714.512,65677.045,65700.828,23.783,23.635,0.148,34299.172,0,0.000,0,1607,48,0
2232,186930954013.684,186930954038.137,186931019960.651,65922.291,65946.967,24.676,24.453,0.223,34053.033,0,0.000,0,1607,48,0
2233,186931054013.684,186931054043.001,186931119678.770,65635.936,65665.086,29.150,29.317,-0.167,34334.914,0,0.000,0,1607,48,0
2234,186931154013.684,186931154036.109,186931220543.007,66506.919,66529.323,22.404,22.425,-0.021,33470.677,0,0.000,0,1607,48,0
2235,186931254013.684,186931254048.136,186931320358.113,66309.723,66344.429,34.706,34.452,0.254,33655.571,0,0.000,0,1607,48,0
2236,186931354013.684,186931354039.557,186931420706.467,66666.679,66692.783,26.104,25.873,0.231,33307.217,0,0.000,0,1607,48,0
2237,186931454013.684,186931454043.195,186931519968.550,65925.376,65954.866,29.490,29.511,-0.021,34045.134,0,0.000,0,1607,48,0
2238,186931554013.684,186931554047.092,186931620835.567,66788.454,66821.883,33.429,33.408,0.021,33178.117,0,0.000,0,1607,48,0
2239,186931654013.684,186931654043.961,186931719760.281,65716.315,65746.597,30.282,30.277,0.005,34253.403,0,0.000,0,1607,48,0
2240,186931754013.684,186931754037.623,186931819980.676,65942.871,65966.992,24.121,23.939,0.182,34033.008,0,0.000,0,1607,48,0
2241,186931854013.684,186931854036.109,186931920574.495,66538.173,66560.811,22.638,22.425,0.213,33439.189,0,0.000,0,1607,48,0
2242,186931954013.684,186931954045.260,186932020404.496,66358.676,66390.812,32.136,31.576,0.560,33609.188,0,0.000,0,1607,48,0
2243,186932054013.684,186932054047.288,186932120136.042,66088.811,66122.358,33.547,33.604,-0.057,33877.642,0,0.000,0,1607,48,0
2244,186932154013.684,186932154036.740,186932220179.994,66143.069,66166.310,23.241,23.056,0.185,33833.690,0,0.000,0,1607,48,0
2245,186932254013.684,186932254049.500,186932319642.430,65592.822,65628.746,35.924,35.816,0.108,34371.254,0,0.000,0,1607,48,0
2246,186932354013.684,186932354038.487,186932420082.279,66043.668,66068.595,24.927,24.803,0.124,33931.405,0,0.000,0,1607,48,0
2247,186932454013.684,186932454045.484,186932520400.616,66355.073,66386.932,31.859,31.800,0.059,33613.068,0,0.000,0,1607,48,0
2248,186932554013.684,186932554048.713,186932619678.545,65629.821,65664.861,35.040,35.029,0.011,34335.139,0,0.000,0,1607,48,0
2249,186932654013.684,186932654045.968,186932720504.187,66458.081,66490.503,32.422,32.284,0.138,33509.497,0,0.000,0,1607,48,0
2250,186932754013.684,186932754047.649,186932820192.856,66145.301,66179.172,33.871,33.965,-0.094,33820.828,0,0.000,0,1607,48,0
2251,186932854013.684,186932854040.394,186932920390.118,66349.793,66376.434,26.641,26.710,-0.069,33623.566,0,0.000,0,1607,48,0
2252,186932954013.684,186932954049.267,186933019490.896,65441.444,65477.212,35.768,35.583,0.185,34522.788,0,0.000,0,1607,48,0
2253,186933054013.684,186933054047.060,186933119804.185,65757.227,65790.501,33.274,33.376,-0.102,34209.499,0,0.000,0,1607,48,0
2254,186933154013.684,186933154036.872,186933220349.029,66311.996,66335.345,23.349,23.188,0.161,33664.655,0,0.000,0,1607,48,0
2255,186933254013.684,186933254036.868,186933319840.137,65803.145,65826.453,23.308,23.184,0.124,34173.547,0,0.000,0,1607,48,0
2256,186933354013.684,186933354036.100,186933420557.302,66521.285,66543.618,22.333,22.416,-0.083,33456.382,0,0.000,0,1607,48,0
2257,186933454013.684,186933454049.798,186933521094.506,67044.570,67080.822,36.252,36.114,0.138,32919.178,0,0.000,0,1607,48,0
2258,186933554013.684,186933554039.575,186933620674.656,66634.967,66660.972,26.005,25.891,0.114,33339.028,0,0.000,0,1607,48,0
2259,186933654013.684,186933654046.884,186933719842.701,65795.488,65829.017,33.529,33.200,0.329,34170.983,0,0.000,0,1607,48,0
2260,186933754013.684,186933754046.598,186933820254.424,66207.864,66240.740,32.876,32.914,-0.038,33759.260,0,0.000,0,1607,48,0
2261,186933854013.684,186933854036.527,186933920340.898,66304.137,66327.214,23.077,22.843,0.234,33672.786,0,0.000,0,1607,48,0
2262,186933954013.684,186933954039.464,186934019856.419,65816.762,65842.735,25.973,25.780,0.193,34157.265,0,0.000,0,1607,48,0
2263,186934054013.684,186934054040.069,186934119476.360,65436.321,65462.676,26.355,26.385,-0.030,34537.324,0,0.000,0,1607,48,0
2264,186934154013.684,186934154032.365,186934219819.651,65787.329,65805.967,18.638,18.681,-0.043,34194.033,0,0.000,0,1607,48,0
2265,186934254013.684,186934254036.283,186934320495.564,66459.373,66481.880,22.507,22.599,-0.092,33518.120,0,0.000,0,1607,48,0
2266,186934354013.684,186934354037.115,186934419912.587,65875.551,65898.903,23.352,23.431,-0.079,34101.097,0,0.000,0,1607,48,0
2267,186934454013.684,186934454041.103,186934520082.028,66040.895,66068.344,27.449,27.419,0.030,33931.656,0,0.000,0,1607,48,0
2268,186934554013.684,186934554037.599,186934620439.978,66402.453,66426.294,23.841,23.915,-0.074,33573.706,0,0.000,0,1607,48,0
2269,186934654013.684,186934654037.513,186934720163.855,66126.420,66150.171,23.751,23.829,-0.078,33849.829,0,0.000,0,1607,48,0
2270,186934754013.684,186934754035.361,186934820750.525,66715.353,66736.841,21.488,21.677,-0.189,33263.159,0,0.000,0,1607,48,0
2271,186934854013.684,186934854035.498,186934920419.496,66384.111,66405.812,21.701,21.814,-0.113,33594.188,0,0.000,0,1607,48,0
2272,186934954013.684,186934954048.903,186935020032.834,65983.759,66019.150,35.391,35.219,0.172,33980.850,0,0.000,0,1607,48,0
2273,186935054013.684,186935054039.924,186935120863.191,66823.067,66849.507,26.440,26.240,0.200,33150.493,0,0.000,0,1607,48,0
2274,186935154013.684,186935154037.436,186935220775.721,66738.383,66762.037,23.654,23.752,-0.098,33237.963,0,0.000,0,1607,48,0
2275,186935254013.684,186935254037.477,186935319988.780,65951.226,65975.096,23.870,23.793,0.077,34024.904,0,0.000,0,1607,48,0
2276,186935354013.684,186935354037.749,186935420521.002,66482.941,66507.318,24.377,24.065,0.312,33492.682,0,0.000,0,1607,48,0
2277,186935454013.684,186935454038.298,186935520106.318,66067.745,66092.634,24.889,24.614,0.275,33907.366,0,0.000,0,1607,48,0
2278,186935554013.684,186935554038.558,186935620770.664,66732.026,66756.980,24.954,24.874,0.080,33243.020,0,0.000,0,1607,48,0
2279,186935654013.684,186935654039.425,186935719830.343,65790.582,65816.659,26.077,25.741,0.336,34183.341,0,0.000,0,1607,48,0
2280,186935754013.684,186935754041.057,186935820438.239,66396.956,66424.555,27.599,27.373,0.226,33575.445,0,0.000,0,1607,48,0
2281,186935854013.684,186935854040.449,186935920987.767,66947.057,66974.083,27.026,26.765,0.261,33025.917,0,0.000,0,1607,48,0
2282,186935954013.684,186935954044.694,186936019950.709,65905.898,65937.025,31.127,31.010,0.117,34062.975,0,0.000,0,1607,48,0
2283,186936054013.684,186936054037.840,186936120281.045,66243.040,66267.361,24.321,24.156,0.165,33732.639,0,0.000,0,1607,48,0
2284,186936154013.684,186936154041.449,186936219853.324,65811.911,65839.640,27.729,27.765,-0.036,34160.360,0,0.000,0,1607,48,0
2285,186936254013.684,186936254043.122,186936319705.086,65661.696,65691.402,29.706,29.438,0.268,34308.598,0,0.000,0,1607,48,0
2286,186936354013.684,186936354047.685,186936420149.865,66101.945,66136.181,34.236,34.001,0.235,33863.819,0,0.000,0,1607,48,0
2287,186936454013.684,186936454044.953,186936519979.877,65934.400,65966.193,31.793,31.269,0.524,34033.807,0,0.000,0,1607,48,0
2288,186936554013.684,186936554047.802,186936620009.652,65961.923,65995.968,34.045,34.118,-0.073,34004.032,0,0.000,0,1607,48,0
2289,186936654013.684,186936654036.972,186936720594.825,66557.758,66581.141,23.383,23.288,0.095,33418.859,0,0.000,0,1607,48,0
2290,186936754013.684,186936754037.779,186936820703.906,66666.125,66690.222,24.097,24.095,0.002,33309.778,0,0.000,0,1607,48,0
2291,186936854013.684,186936854037.358,186936920677.022,66639.461,66663.338,23.877,23.674,0.203,33336.662,0,0.000,0,1607,48,0
2292,186936954013.684,186936954046.651,186937020212.428,66165.727,66198.744,33.017,32.967,0.050,33801.256,0,0.000,0,1607,48,0
2293,186937054013.684,186937054045.553,186937119900.503,65855.028,65886.819,31.791,31.869,-0.078,34113.181,0,0.000,0,1607,48,0
2294,186937154013.684,186937154037.147,186937219899.886,65862.707,65886.202,23.495,23.463,0.032,34113.798,0,0.000,0,1607,48,0
2295,186937254013.684,186937254045.793,186937320698.583,66652.726,66684.899,32.173,32.109,0.064,33315.101,0,0.000,0,1607,48,0
2296,186937354013.684,186937354037.846,186937420259.413,66221.535,66245.729,24.194,24.162,0.032,33754.271,0,0.000,0,1607,48,0
2297,186937454013.684,186937454037.481,186937519789.337,65752.097,65775.653,23.556,23.797,-0.241,34224.347,0,0.000,0,1607,48,0
2298,186937554013.684,186937554036.782,186937620715.703,66678.890,66702.019,23.129,23.098,0.031,33297.981,0,0.000,0,1607,48,0
2299,186937654013.684,186937654041.844,186937720131.564,66089.812,66117.880,28.068,28.160,-0.092,33882.120,0,0.000,0,1607,48,0
2300,186937754013.684,186937754043.831,186937820354.640,66310.725,66340.956,30.231,30.147,0.084,33659.044,0,0.000,0,1607,48,0
2301,186937854013.684,186937854037.424,186937919669.673,65632.243,65655.989,23.746,23.740,0.006,34344.011,0,0.000,0,1607,48,0
2302,186937954013.684,186937954048.278,186938020117.807,66069.471,66104.123,34.652,34.594,0.058,33895.877,0,0.000,0,1607,48,0
2303,186938054013.684,186938054042.730,186938120070.522,66027.778,66056.838,29.060,29.046,0.014,33943.162,0,0.000,0,1607,48,0
2304,186938154013.684,186938154037.428,186938220250.799,66213.309,66237.115,23.806,23.744,0.062,33762.885,0,0.000,0,1607,48,0
2305,186938254013.684,186938254049.433,186938319482.038,65432.168,65468.354,36.186,35.749,0.437,34531.646,0,0.000,0,1607,48,0
2306,186938354013.684,186938354046.373,186938420335.502,66289.126,66321.818,32.692,32.689,0.003,33678.182,0,0.000,0,1607,48,0
2307,186938454013.684,186938454051.201,186938520347.406,66296.197,66333.722,37.525,37.517,0.008,33666.278,0,0.000,0,1607,48,0
2308,186938554013.684,186938554036.647,186938620179.937,66143.406,66166.253,22.847,22.963,-0.116,33833.747,0,0.000,0,1607,48,0
2309,186938654013.684,186938654037.679,186938720481.196,66443.540,66467.512,23.972,23.995,-0.023,33532.488,0,0.000,0,1607,48,0
2310,186938754013.684,186938754040.285,186938820408.918,66368.516,66395.234,26.718,26.601,0.117,33604.766,0,0.000,0,1607,48,0
2311,186938854013.684,186938854039.156,186938920881.304,66842.249,66867.620,25.371,25.472,-0.101,33132.380,0,0.000,0,1607,48,0
2312,186938954013.684,186938954043.557,186939019928.989,65885.579,65915.305,29.726,29.873,-0.147,34084.695,0,0.000,0,1607,48,0
2313,186939054013.684,186939054036.997,186939119251.126,65214.060,65237.442,23.382,23.313,0.069,34762.558,0,0.000,0,1607,48,0
