# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2344,9631946563.622,9631946569.945,9631950236.336,3666.032,3672.714,6.682,6.323,0.359,6327.286,0,0.000,0,91,48,0
2345,9631956563.622,9631956569.982,9631960262.094,3691.738,3698.472,6.734,6.360,0.374,6301.528,0,0.000,0,91,48,0
2346,9631966563.622,9631966570.238,9631970269.544,3698.962,3705.922,6.960,6.616,0.344,6294.078,0,0.000,0,91,48,0
2347,9631976563.622,9631976571.191,9631980250.246,3678.712,3686.624,7.912,7.569,0.343,6313.376,0,0.000,0,91,48,0
2348,9631986563.622,9631986571.525,9631990260.762,3688.863,3697.140,8.277,7.903,0.374,6302.860,0,0.000,0,91,48,0
2349,9631996563.622,9631996570.968,9632000250.435,3679.074,3686.813,7.739,7.346,0.393,6313.187,0,0.000,0,91,48,0
2350,9632006563.622,9632006570.713,9632010252.437,3681.388,3688.815,7.427,7.091,0.336,6311.185,0,0.000,0,91,48,0
2351,9632016563.622,9632016570.079,9632020233.611,3663.191,3669.989,6.798,6.457,0.341,6330.011,0,0.000,0,91,48,0
2352,9632026563.622,9632026570.850,9632030216.618,3645.406,3652.996,7.590,7.228,0.362,6347.004,0,0.000,0,91,48,0
2353,9632036563.622,9632036570.557,9632040259.388,3688.494,3695.766,7.272,6.935,0.337,6304.234,0,0.000,0,91,48,0
2354,9632046563.622,9632046571.318,9632050260.196,3688.509,3696.574,8.065,7.696,0.369,6303.426,0,0.000,0,91,48,0
2355,9632056563.622,9632056570.956,9632060264.703,3693.384,3701.081,7.697,7.334,0.363,6298.919,0,0.000,0,91,48,0
2356,9632066563.622,9632066570.431,9632070260.669,3689.899,3697.047,7.148,6.809,0.339,6302.953,0,0.000,0,91,48,0
2357,9632076563.622,9632076571.063,9632080271.538,3700.052,3707.916,7.864,7.441,0.423,6292.084,0,0.000,0,91,48,0
2358,9632086563.622,9632086571.035,9632090263.871,3692.468,3700.249,7.781,7.413,0.368,6299.751,0,0.000,0,91,48,0
2359,9632096563.622,9632096571.223,9632100155.398,3583.817,3591.776,7.959,7.601,0.358,6408.224,0,0.000,0,91,48,0
2360,9632106563.622,9632106571.053,9632110261.602,3690.186,3697.980,7.794,7.431,0.363,6302.020,0,0.000,0,91,48,0
2361,9632116563.622,9632116570.472,9632120241.770,3670.942,3678.148,7.206,6.850,0.356,6321.852,0,0.000,0,91,48,0
2362,9632126563.622,9632126570.833,9632130262.911,3691.687,3699.289,7.602,7.211,0.391,6300.711,0,0.000,0,91,48,0
2363,9632136563.622,9632136570.252,9632140259.882,3689.287,3696.260,6.973,6.630,0.343,6303.740,0,0.000,0,91,48,0
2364,9632146563.622,9632146569.977,9632150264.071,3693.739,3700.449,6.710,6.355,0.355,6299.551,0,0.000,0,91,48,0
2365,9632156563.622,9632156570.877,9632160264.122,3692.891,3700.500,7.609,7.255,0.354,6299.500,0,0.000,0,91,48,0
2366,9632166563.622,9632166570.404,9632170200.622,3629.865,3637.000,7.135,6.782,0.353,6363.000,0,0.000,0,91,48,0
2367,9632176563.622,9632176570.684,9632180237.053,3666.001,3673.431,7.430,7.062,0.368,6326.569,0,0.000,0,91,48,0
2368,9632186563.622,9632186570.350,9632190259.887,3689.176,3696.265,7.089,6.728,0.361,6303.735,0,0.000,0,91,48,0
2369,9632196563.622,9632196570.916,9632200260.443,3689.162,3696.821,7.659,7.294,0.365,6303.179,0,0.000,0,91,48,0
2370,9632206563.622,9632206572.272,9632210221.531,3648.911,3657.909,8.998,8.650,0.348,6342.091,0,0.000,0,91,48,0
2371,9632216563.622,9632216570.904,9632220250.510,3679.270,3686.888,7.618,7.282,0.336,6313.112,0,0.000,0,91,48,0
2372,9632226563.622,9632226570.811,9632230194.672,3623.509,3631.050,7.541,7.189,0.352,6368.950,0,0.000,0,91,48,0
2373,9632236563.622,9632236570.744,9632240261.836,3690.737,3698.214,7.477,7.122,0.355,6301.786,0,0.000,0,91,48,0
2374,9632246563.622,9632246570.433,9632250259.946,3689.175,3696.324,7.149,6.811,0.338,6303.676,0,0.000,0,91,48,0
2375,9632256563.622,9632256570.211,9632260258.858,3688.314,3695.236,6.922,6.589,0.333,6304.764,0,0.000,0,91,48,0
2376,9632266563.622,9632266570.901,9632270259.080,3687.839,3695.458,7.619,7.279,0.340,6304.542,0,0.000,0,91,48,0
2377,9632276563.622,9632276571.050,9632280269.168,3697.745,3705.546,7.801,7.428,0.373,6294.454,0,0.000,0,91,48,0
2378,9632286563.622,9632286570.320,9632290260.812,3690.136,3697.190,7.054,6.698,0.356,6302.810,0,0.000,0,91,48,0
2379,9632296563.622,9632296570.924,9632300261.342,3690.072,3697.720,7.648,7.302,0.346,6302.280,0,0.000,0,91,48,0
2380,9632306563.622,9632306570.402,9632310265.886,3695.153,3702.264,7.111,6.780,0.331,6297.736,0,0.000,0,91,48,0
2381,9632316563.622,9632316571.146,9632320240.137,3668.654,3676.515,7.861,7.524,0.337,6323.485,0,0.000,0,91,48,0
2382,9632326563.622,9632326570.928,9632330263.099,3691.822,3699.477,7.655,7.306,0.349,6300.523,0,0.000,0,91,48,0
2383,9632336563.622,9632336570.937,9632340257.852,3686.558,3694.230,7.672,7.315,0.357,6305.770,0,0.000,0,91,48,0
2384,9632346563.622,9632346570.976,9632350255.184,3683.870,3691.562,7.692,7.354,0.338,6308.438,0,0.000,0,91,48,0
2385,9632356563.622,9632356570.205,9632360267.031,3696.496,3703.409,6.913,6.583,0.330,6296.591,0,0.000,0,91,48,0
2386,9632366563.622,9632366570.029,9632370214.846,3644.459,3651.224,6.765,6.407,0.358,6348.776,0,0.000,0,91,48,0
2387,9632376563.622,9632376570.921,9632380217.513,3646.240,3653.891,7.651,7.299,0.352,6346.109,0,0.000,0,91,48,0
2388,9632386563.622,9632386570.976,9632390254.476,3683.150,3690.854,7.704,7.354,0.350,6309.146,0,0.000,0,91,48,0
2389,9632396563.622,9632396570.659,9632400203.084,3632.055,3639.462,7.407,7.037,0.370,6360.538,0,0.000,0,91,48,0
2390,9632406563.622,9632406570.808,9632410264.514,3693.351,3700.892,7.541,7.186,0.355,6299.108,0,0.000,0,91,48,0
2391,9632416563.622,9632416570.658,9632420258.575,3687.563,3694.953,7.390,7.036,0.354,6305.047,0,0.000,0,91,48,0
2392,9632426563.622,9632426574.091,9632430270.676,3696.019,3707.054,11.035,10.469,0.566,6292.946,0,0.000,0,91,48,0
2393,9632436563.622,9632436571.380,9632440219.122,3647.397,3655.500,8.103,7.758,0.345,6344.500,0,0.000,0,91,48,0
2394,9632446563.622,9632446570.669,9632450198.236,3627.226,3634.614,7.388,7.047,0.341,6365.386,0,0.000,0,91,48,0
2395,9632456563.622,9632456570.969,9632460199.281,3627.969,3635.659,7.690,7.347,0.343,6364.341,0,0.000,0,91,48,0
2396,9632466563.622,9632466570.064,9632470260.224,3689.823,3696.602,6.779,6.442,0.337,6303.398,0,0.000,0,91,48,0
2397,9632476563.622,9632476571.188,9632480198.167,3626.617,3634.545,7.928,7.566,0.362,6365.455,0,0.000,0,91,48,0
2398,9632486563.622,9632486571.015,9632490245.298,3673.939,3681.676,7.737,7.393,0.344,6318.324,0,0.000,0,91,48,0
2399,9632496563.622,9632496571.607,9632500242.283,3670.328,3678.661,8.333,7.985,0.348,6321.339,0,0.000,0,91,48,0
2400,9632506563.622,9632506570.998,9632510246.636,3675.295,3683.014,7.719,7.376,0.343,6316.986,0,0.000,0,91,48,0
2401,9632516563.622,9632516570.359,9632520220.467,3649.758,3656.845,7.087,6.737,0.350,6343.155,0,0.000,0,91,48,0
2402,9632526563.622,9632526570.166,9632530196.626,3626.115,3633.004,6.889,6.544,0.345,6366.996,0,0.000,0,91,48,0
2403,9632536563.622,9632536570.496,9632540181.629,3610.785,3618.007,7.222,6.874,0.348,6381.993,0,0.000,0,91,48,0
2404,9632546563.622,9632546570.784,9632550260.045,3688.912,3696.423,7.511,7.162,0.349,6303.577,0,0.000,0,91,48,0
2405,9632556563.622,9632556570.924,9632560246.003,3674.716,3682.381,7.665,7.302,0.363,6317.619,0,0.000,0,91,48,0
2406,9632566563.622,9632566570.837,9632570145.274,3574.059,3581.652,7.593,7.215,0.378,6418.348,0,0.000,0,91,48,0
2407,9632576563.622,9632576571.261,9632580242.669,3671.055,3679.047,7.992,7.639,0.353,6320.953,0,0.000,0,91,48,0
2408,9632586563.622,9632586570.065,9632590240.947,3670.532,3677.325,6.793,6.443,0.350,6322.675,0,0.000,0,91,48,0
2409,9632596563.622,9632596571.167,9632600262.437,3690.914,3698.815,7.901,7.545,0.356,6301.185,0,0.000,0,91,48,0
2410,9632606563.622,9632606570.695,9632610155.567,3584.533,3591.945,7.412,7.073,0.339,6408.055,0,0.000,0,91,48,0
2411,9632616563.622,9632616570.750,9632620260.815,3689.724,3697.193,7.469,7.128,0.341,6302.807,0,0.000,0,91,48,0
2412,9632626563.622,9632626570.796,9632630262.741,3691.610,3699.119,7.509,7.174,0.335,6300.881,0,0.000,0,91,48,0
2413,9632636563.622,9632636570.196,9632640259.281,3688.732,3695.659,6.927,6.574,0.353,6304.341,0,0.000,0,91,48,0
2414,9632646563.622,9632646570.747,9632650264.887,3693.754,3701.265,7.511,7.125,0.386,6298.735,0,0.000,0,91,48,0
2415,9632656563.622,9632656570.786,9632660262.222,3691.080,3698.600,7.520,7.164,0.356,6301.400,0,0.000,0,91,48,0
2416,9632666563.622,9632666570.002,9632670206.501,3636.155,3642.879,6.724,6.380,0.344,6357.121,0,0.000,0,91,48,0
2417,9632676563.622,9632676574.012,9632680241.306,3666.592,3677.684,11.092,10.390,0.702,6322.316,0,0.000,0,91,48,0
2418,9632686563.622,9632686571.897,9632690256.895,3678.257,3693.273,15.016,8.275,6.741,6306.727,0,0.000,1,91,48,0
2419,9632696563.622,9632696570.433,9632700151.761,3580.951,3588.139,7.188,6.811,0.377,6411.861,0,0.000,0,91,48,0
2420,9632706563.622,9632706570.013,9632710207.265,3636.844,3643.643,6.799,6.391,0.408,6356.357,0,0.000,0,91,48,0
2421,9632716563.622,9632716571.134,9632720188.990,3617.504,3625.368,7.864,7.512,0.352,6374.632,0,0.000,0,91,48,0
2422,9632726563.622,9632726570.175,9632730190.152,3619.609,3626.530,6.921,6.553,0.368,6373.470,0,0.000,0,91,48,0
2423,9632736563.622,9632736571.393,9632740203.996,3632.229,3640.374,8.145,7.771,0.374,6359.626,0,0.000,0,91,48,0
2424,9632746563.622,9632746570.628,9632750240.078,3669.098,3676.456,7.358,7.006,0.352,6323.544,0,0.000,0,91,48,0
2425,9632756563.622,9632756570.036,9632760264.776,3694.401,3701.154,6.753,6.414,0.339,6298.846,0,0.000,0,91,48,0
2426,9632766563.622,9632766571.144,9632770259.690,3688.213,3696.068,7.855,7.522,0.333,6303.932,0,0.000,0,91,48,0
2427,9632776563.622,9632776571.092,9632780162.821,3591.365,3599.199,7.834,7.470,0.364,6400.801,0,0.000,0,91,48,0
2428,9632786563.622,9632786570.756,9632790215.025,3643.919,3651.403,7.484,7.134,0.350,6348.597,0,0.000,0,91,48,0
2429,9632796563.622,9632796571.288,9632800217.486,3645.840,3653.864,8.024,7.666,0.358,6346.136,0,0.000,0,91,48,0
2430,9632806563.622,9632806570.728,9632810262.931,3691.848,3699.309,7.461,7.106,0.355,6300.691,0,0.000,0,91,48,0
2431,9632816563.622,9632816570.615,9632820249.693,3678.729,3686.071,7.342,6.993,0.349,6313.929,0,0.000,0,91,48,0
2432,9632826563.622,9632826570.988,9632830219.744,3648.374,3656.122,7.748,7.366,0.382,6343.878,0,0.000,0,91,48,0
2433,9632836563.622,9632836572.254,9632840326.469,3753.742,3762.847,9.105,8.632,0.473,6237.153,0,0.000,0,91,48,0
2434,9632846563.622,9632846571.231,9632850215.691,3644.061,3652.069,8.008,7.609,0.399,6347.931,0,0.000,0,91,48,0
2435,9632856563.622,9632856571.040,9632860245.421,3673.984,3681.799,7.815,7.418,0.397,6318.201,0,0.000,0,91,48,0
2436,9632866563.622,9632866570.412,9632870148.909,3578.150,3585.287,7.137,6.790,0.347,6414.713,0,0.000,0,91,48,0
2437,9632876563.622,9632876570.146,9632880198.709,3628.232,3635.087,6.855,6.524,0.331,6364.913,0,0.000,0,91,48,0
2438,9632886563.622,9632886570.642,9632890240.017,3669.024,3676.395,7.371,7.020,0.351,6323.605,0,0.000,0,91,48,0
2439,9632896563.622,9632896570.143,9632900214.076,3643.599,3650.454,6.855,6.521,0.334,6349.546,0,0.000,0,91,48,0
2440,9632906563.622,9632906570.971,9632910197.580,3626.260,3633.958,7.698,7.349,0.349,6366.042,0,0.000,0,91,48,0
2441,9632916563.622,9632916570.788,9632920214.312,3643.148,3650.690,7.542,7.166,0.376,6349.310,0,0.000,0,91,48,0
2442,9632926563.622,9632926570.444,9632930242.183,3671.378,3678.561,7.183,6.822,0.361,6321.439,0,0.000,0,91,48,0
2443,9632936563.622,9632936570.835,9632940244.594,3673.415,3680.972,7.557,7.213,0.344,6319.028,0,0.000,0,91,48,0
2444,9632946563.622,9632946570.652,9632950201.081,3630.067,3637.459,7.392,7.030,0.362,6362.541,0,0.000,0,91,48,0
2445,9632956563.622,9632956570.785,9632960218.473,3647.326,3654.851,7.525,7.163,0.362,6345.149,0,0.000,0,91,48,0
2446,9632966563.622,9632966570.834,9632970260.413,3689.213,3696.791,7.578,7.212,0.366,6303.209,0,0.000,0,91,48,0
2447,9632976563.622,9632976571.615,9632980170.513,3598.529,3606.891,8.362,7.993,0.369,6393.109,0,0.000,0,91,48,0
2448,9632986563.622,9632986571.067,9632990216.452,3645.041,3652.830,7.789,7.445,0.344,6347.170,0,0.000,0,91,48,0
2449,9632996563.622,9632996570.966,9633000258.751,3687.426,3695.129,7.703,7.344,0.359,6304.871,0,0.000,0,91,48,0
2450,9633006563.622,9633006571.035,9633010172.995,3601.606,3609.373,7.767,7.413,0.354,6390.627,0,0.000,0,91,48,0
2451,9633016563.622,9633016570.759,9633020240.107,3668.996,3676.485,7.489,7.137,0.352,6323.515,0,0.000,0,91,48,0
2452,9633026563.622,9633026570.792,9633030258.218,3687.075,3694.596,7.521,7.170,0.351,6305.404,0,0.000,0,91,48,0
2453,9633036563.622,9633036570.416,9633040264.504,3693.746,3700.882,7.136,6.794,0.342,6299.118,0,0.000,0,91,48,0
2454,9633046563.622,9633046569.841,9633050266.132,3695.960,3702.510,6.550,6.219,0.331,6297.490,0,0.000,0,91,48,0
2455,9633056563.622,9633056570.775,9633060219.081,3647.957,3655.459,7.502,7.153,0.349,6344.541,0,0.000,0,91,48,0
2456,9633066563.622,9633066571.072,9633070265.975,3694.569,3702.353,7.784,7.450,0.334,6297.647,0,0.000,0,91,48,0
2457,9633076563.622,9633076574.625,9633080222.118,3646.704,3658.496,11.792,11.003,0.789,6341.504,0,0.000,0,91,48,0
2458,9633086563.622,9633086574.541,9633090263.138,3687.604,3699.516,11.912,10.919,0.993,6300.484,0,0.000,0,91,48,0
2459,9633096563.622,9633096573.915,9633100227.728,3653.242,3664.106,10.864,10.293,0.571,6335.894,0,0.000,0,91,48,0
2460,9633106563.622,9633106574.058,9633110226.336,3651.559,3662.714,11.155,10.436,0.719,6337.286,0,0.000,0,91,48,0
2461,9633116563.622,9633116570.215,9633120214.101,3643.512,3650.479,6.967,6.593,0.374,6349.521,0,0.000,0,91,48,0
2462,9633126563.622,9633126570.766,9633130154.404,3583.275,3590.782,7.507,7.144,0.363,6409.218,0,0.000,0,91,48,0
2463,9633136563.622,9633136570.855,9633140220.913,3649.701,3657.291,7.590,7.233,0.357,6342.709,0,0.000,0,91,48,0
2464,9633146563.622,9633146569.779,9633150244.761,3674.634,3681.139,6.505,6.157,0.348,6318.861,0,0.000,0,91,48,0
2465,9633156563.622,9633156570.143,9633160241.132,3670.545,3677.510,6.965,6.521,0.444,6322.490,0,0.000,0,91,48,0
2466,9633166563.622,9633166570.436,9633170107.535,3536.708,3543.913,7.205,6.814,0.391,6456.087,0,0.000,0,91,48,0
2467,9633176563.622,9633176570.201,9633180241.594,3671.033,3677.972,6.939,6.579,0.360,6322.028,0,0.000,0,91,48,0
2468,9633186563.622,9633186571.167,9633190252.993,3681.471,3689.371,7.900,7.545,0.355,6310.629,0,0.000,0,91,48,0
2469,9633196563.622,9633196569.959,9633200210.665,3640.321,3647.043,6.722,6.337,0.385,6352.957,0,0.000,0,91,48,0
2470,9633206563.622,9633206570.552,9633210218.933,3647.999,3655.311,7.312,6.930,0.382,6344.689,0,0.000,0,91,48,0
2471,9633216563.622,9633216570.252,9633220215.192,3644.577,3651.570,6.993,6.630,0.363,6348.430,0,0.000,0,91,48,0
2472,9633226563.622,9633226570.532,9633230261.901,3691.009,3698.279,7.270,6.910,0.360,6301.721,0,0.000,0,91,48,0
2473,9633236563.622,9633236570.880,9633240261.190,3689.942,3697.568,7.626,7.258,0.368,6302.432,0,0.000,0,91,48,0
2474,9633246563.622,9633246570.060,9633250248.285,3677.808,3684.663,6.855,6.438,0.417,6315.337,0,0.000,0,91,48,0
2475,9633256563.622,9633256570.228,9633260208.017,3637.443,3644.395,6.952,6.606,0.346,6355.605,0,0.000,0,91,48,0
2476,9633266563.622,9633266571.079,9633270239.410,3667.969,3675.788,7.819,7.457,0.362,6324.212,0,0.000,0,91,48,0
2477,9633276563.622,9633276570.910,9633280198.238,3626.971,3634.616,7.645,7.288,0.357,6365.384,0,0.000,0,91,48,0
2478,9633286563.622,9633286572.119,9633290306.147,3733.580,3742.525,8.945,8.497,0.448,6257.475,0,0.000,0,91,48,0
2479,9633296563.622,9633296570.386,9633300179.344,3608.596,3615.722,7.126,6.764,0.362,6384.278,0,0.000,0,91,48,0
2480,9633306563.622,9633306570.983,9633310245.484,3674.128,3681.862,7.734,7.361,0.373,6318.138,0,0.000,0,91,48,0
2481,9633316563.622,9633316570.670,9633320239.979,3668.965,3676.357,7.392,7.048,0.344,6323.643,0,0.000,0,91,48,0
2482,9633326563.622,9633326570.967,9633330221.515,3650.202,3657.893,7.691,7.345,0.346,6342.107,0,0.000,0,91,48,0
2483,9633336563.622,9633336570.753,9633340260.614,3689.503,3696.992,7.489,7.131,0.358,6303.008,0,0.000,0,91,48,0
2484,9633346563.622,9633346570.714,9633350219.614,3648.539,3655.992,7.453,7.092,0.361,6344.008,0,0.000,0,91,48,0
2485,9633356563.622,9633356570.064,9633360251.455,3681.022,3687.833,6.811,6.442,0.369,6312.167,0,0.000,0,91,48,0
2486,9633366563.622,9633366570.131,9633370332.247,3761.744,3768.625,6.881,6.509,0.372,6231.375,0,0.000,0,91,48,0
2487,9633376563.622,9633376571.170,9633380171.812,3600.280,3608.190,7.910,7.548,0.362,6391.810,0,0.000,0,91,48,0
2488,9633386563.622,9633386571.054,9633390262.840,3691.436,3699.218,7.782,7.432,0.350,6300.782,0,0.000,0,91,48,0
2489,9633396563.622,9633396571.077,9633400211.067,3639.643,3647.445,7.802,7.455,0.347,6352.555,0,0.000,0,91,48,0
2490,9633406563.622,9633406571.220,9633410245.894,3674.332,3682.272,7.940,7.598,0.342,6317.728,0,0.000,0,91,48,0
2491,9633416563.622,9633416570.344,9633420267.521,3696.822,3703.899,7.077,6.722,0.355,6296.101,0,0.000,0,91,48,0
2492,9633426563.622,9633426570.421,9633430258.953,3688.191,3695.331,7.140,6.799,0.341,6304.669,0,0.000,0,91,48,0
2493,9633436563.622,9633436570.885,9633440262.696,3691.459,3699.074,7.615,7.263,0.352,6300.926,0,0.000,0,91,48,0
2494,9633446563.622,9633446570.888,9633450240.978,3669.725,3677.356,7.631,7.266,0.365,6322.644,0,0.000,0,91,48,0
2495,9633456563.622,9633456570.883,9633460262.103,3690.865,3698.481,7.616,7.261,0.355,6301.519,0,0.000,0,91,48,0
2496,9633466563.622,9633466570.452,9633470259.899,3689.089,3696.277,7.188,6.830,0.358,6303.723,0,0.000,0,91,48,0
2497,9633476563.622,9633476571.595,9633480157.910,3585.956,3594.288,8.332,7.973,0.359,6405.712,0,0.000,0,91,48,0
2498,9633486563.622,9633486569.890,9633490194.823,3624.579,3631.201,6.622,6.268,0.354,6368.799,0,0.000,0,91,48,0
2499,9633496563.622,9633496571.485,9633500250.014,3678.173,3686.392,8.219,7.863,0.356,6313.608,0,0.000,0,91,48,0
2500,9633506563.622,9633506570.863,9633510262.766,3691.552,3699.144,7.592,7.241,0.351,6300.856,0,0.000,0,91,48,0
2501,9633516563.622,9633516570.581,9633520265.063,3694.108,3701.441,7.333,6.959,0.374,6298.559,0,0.000,0,91,48,0
2502,9633526563.622,9633526575.238,9633530262.822,3686.885,3699.200,12.315,11.616,0.699,6300.800,0,0.000,0,91,48,0
2503,9633536563.622,9633536571.601,9633540249.596,3677.564,3685.974,8.410,7.979,0.431,6314.026,0,0.000,0,91,48,0
2504,9633546563.622,9633546571.212,9633550275.376,3703.794,3711.754,7.960,7.590,0.370,6288.246,0,0.000,0,91,48,0
2505,9633556563.622,9633556573.709,9633560247.691,3673.434,3684.069,10.635,10.087,0.548,6315.931,0,0.000,0,91,48,0
2506,9633566563.622,9633566571.244,9633570261.835,3690.192,3698.213,8.021,7.622,0.399,6301.787,0,0.000,0,91,48,0
2507,9633576563.622,9633576571.529,9633580251.463,3679.579,3687.841,8.262,7.907,0.355,6312.159,0,0.000,0,91,48,0
2508,9633586563.622,9633586571.170,9633590264.506,3692.980,3700.884,7.904,7.548,0.356,6299.116,0,0.000,0,91,48,0
2509,9633596563.622,9633596570.977,9633600215.698,3644.353,3652.076,7.723,7.355,0.368,6347.924,0,0.000,0,91,48,0
2510,9633606563.622,9633606570.866,9633610219.394,3648.161,3655.772,7.611,7.244,0.367,6344.228,0,0.000,0,91,48,0
2511,9633616563.622,9633616570.388,9633620239.955,3669.237,3676.333,7.096,6.766,0.330,6323.667,0,0.000,0,91,48,0
2512,9633626563.622,9633626570.775,9633630243.228,3672.089,3679.606,7.517,7.153,0.364,6320.394,0,0.000,0,91,48,0
2513,9633636563.622,9633636570.096,9633640152.897,3582.463,3589.275,6.812,6.474,0.338,6410.725,0,0.000,0,91,48,0
2514,9633646563.622,9633646570.737,9633650197.611,3626.513,3633.989,7.476,7.115,0.361,6366.011,0,0.000,0,91,48,0
2515,9633656563.622,9633656571.052,9633660218.115,3646.691,3654.493,7.802,7.430,0.372,6345.507,0,0.000,0,91,48,0
2516,9633666563.622,9633666570.495,9633670260.479,3689.638,3696.857,7.219,6.873,0.346,6303.143,0,0.000,0,91,48,0
2517,9633676563.622,9633676570.214,9633680154.764,3584.188,3591.142,6.954,6.592,0.362,6408.858,0,0.000,0,91,48,0
2518,9633686563.622,9633686573.709,9633690192.825,3618.575,3629.203,10.628,10.087,0.541,6370.797,0,0.000,0,91,48,0
2519,9633696563.622,9633696570.613,9633700259.545,3688.454,3695.923,7.469,6.991,0.478,6304.077,0,0.000,0,91,48,0
2520,9633706563.622,9633706571.092,9633710249.794,3678.337,3686.172,7.835,7.470,0.365,6313.828,0,0.000,0,91,48,0
2521,9633716563.622,9633716570.748,9633720259.371,3688.253,3695.749,7.496,7.126,0.370,6304.251,0,0.000,0,91,48,0
2522,9633726563.622,9633726572.612,9633730263.226,3690.243,3699.604,9.361,8.990,0.371,6300.396,0,0.000,0,91,48,0
2523,9633736563.622,9633736571.559,9633740246.378,3674.457,3682.756,8.299,7.937,0.362,6317.244,0,0.000,0,91,48,0
2524,9633746563.622,9633746579.138,9633750140.665,3560.689,3577.043,16.354,15.516,0.838,6422.957,0,0.000,0,91,48,0
2525,9633756563.622,9633756577.140,9633760223.383,3645.443,3659.761,14.318,13.518,0.800,6340.239,0,0.000,0,91,48,0
2526,9633766563.622,9633766577.076,9633770281.008,3703.079,3717.386,14.307,13.454,0.853,6282.614,0,0.000,0,91,48,0
2527,9633776563.622,9633776574.461,9633780225.365,3650.114,3661.743,11.629,10.839,0.790,6338.257,0,0.000,0,91,48,0
2528,9633786563.622,9633786570.564,9633790248.142,3677.154,3684.520,7.366,6.942,0.424,6315.480,0,0.000,0,91,48,0
2529,9633796563.622,9633796571.076,9633800247.776,3676.335,3684.154,7.819,7.454,0.365,6315.846,0,0.000,0,91,48,0
2530,9633806563.622,9633806571.055,9633810219.934,3648.511,3656.312,7.801,7.433,0.368,6343.688,0,0.000,0,91,48,0
2531,9633816563.622,9633816570.304,9633820230.186,3659.523,3666.564,7.041,6.682,0.359,6333.436,0,0.000,0,91,48,0
2532,9633826563.622,9633826577.119,9633830255.038,3677.001,3691.416,14.415,13.497,0.918,6308.584,0,0.000,0,91,48,0
2533,9633836563.622,9633836571.654,9633840214.936,3642.856,3651.314,8.458,8.032,0.426,6348.686,0,0.000,0,91,48,0
2534,9633846563.622,9633846571.446,9633850218.629,3646.808,3655.007,8.199,7.824,0.375,6344.993,0,0.000,0,91,48,0
2535,9633856563.622,9633856570.967,9633860160.306,3588.964,3596.684,7.720,7.345,0.375,6403.316,0,0.000,0,91,48,0
2536,9633866563.622,9633866570.008,9633870170.580,3600.217,3606.958,6.741,6.386,0.355,6393.042,0,0.000,0,91,48,0
2537,9633876563.622,9633876570.777,9633880276.586,3705.425,3712.964,7.539,7.155,0.384,6287.036,0,0.000,0,91,48,0
2538,9633886563.622,9633886571.135,9633890212.418,3640.921,3648.796,7.875,7.513,0.362,6351.204,0,0.000,0,91,48,0
2539,9633896563.622,9633896570.318,9633900106.856,3536.186,3543.234,7.048,6.696,0.352,6456.766,0,0.000,0,91,48,0
2540,9633906563.622,9633906570.868,9633910264.208,3692.998,3700.586,7.588,7.246,0.342,6299.414,0,0.000,0,91,48,0
2541,9633916563.622,9633916570.131,9633920196.016,3625.522,3632.394,6.872,6.509,0.363,6367.606,0,0.000,0,91,48,0
2542,9633926563.622,9633926570.815,9633930202.160,3630.981,3638.538,7.557,7.193,0.364,6361.462,0,0.000,0,91,48,0
2543,9633936563.622,9633936570.730,9633940208.069,3636.980,3644.447,7.467,7.108,0.359,6355.553,0,0.000,0,91,48,0
2544,9633946563.622,9633946571.321,9633950260.494,3688.810,3696.872,8.062,7.699,0.363,6303.128,0,0.000,0,91,48,0
2545,9633956563.622,9633956570.910,9633960223.446,3652.196,3659.824,7.628,7.288,0.340,6340.176,0,0.000,0,91,48,0
2546,9633966563.622,9633966570.069,9633970241.078,3670.665,3677.456,6.791,6.447,0.344,6322.544,0,0.000,0,91,48,0
2547,9633976563.622,9633976570.957,9633980219.414,3648.087,3655.792,7.705,7.335,0.370,6344.208,0,0.000,0,91,48,0
2548,9633986563.622,9633986571.022,9633990223.231,3651.865,3659.609,7.744,7.400,0.344,6340.391,0,0.000,0,91,48,0
2549,9633996563.622,9633996570.284,9634000215.182,3644.521,3651.560,7.039,6.662,0.377,6348.440,0,0.000,0,91,48,0
2550,9634006563.622,9634006571.017,9634010320.265,3748.889,3756.643,7.754,7.395,0.359,6243.357,0,0.000,0,91,48,0
2551,9634016563.622,9634016570.585,9634020285.792,3714.792,3722.170,7.378,6.963,0.415,6277.830,0,0.000,0,91,48,0
2552,9634026563.622,9634026573.590,9634030302.448,3728.352,3738.826,10.474,9.968,0.506,6261.174,0,0.000,0,91,48,0
2553,9634036563.622,9634036571.475,9634040270.080,3698.202,3706.458,8.256,7.853,0.403,6293.542,0,0.000,0,91,48,0
2554,9634046563.622,9634046570.862,9634050233.838,3662.618,3670.216,7.598,7.240,0.358,6329.784,0,0.000,0,91,48,0
2555,9634056563.622,9634056570.214,9634060244.403,3673.825,3680.781,6.956,6.592,0.364,6319.219,0,0.000,0,91,48,0
