# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1224,17655444375.469,17655444453.722,17655495625.472,51169.808,51250.003,80.195,78.253,1.942,48749.997,0,0.000,0,24,1048576,0,0.000
1225,17655544375.469,17655544468.166,17655596324.722,51855.164,51949.253,94.089,92.697,1.392,48050.747,0,0.000,0,24,1048576,0,0.000
1226,17655644375.469,17655644464.858,17655698466.051,53999.913,54090.582,90.669,89.389,1.280,45909.418,0,0.000,0,24,1048576,0,0.000
1227,17655744375.469,17655744484.051,17655796287.980,51802.920,51912.511,109.591,108.582,1.009,48087.489,0,0.000,0,24,1048576,0,0.000
1228,17655844375.469,17655844464.019,17655895887.605,51422.194,51512.136,89.942,88.550,1.392,48487.864,0,0.000,0,24,1048576,0,0.000
1229,17655944375.469,17655944477.227,17655996133.864,51655.150,51758.395,103.245,101.758,1.487,48241.605,0,0.000,0,24,1048576,0,0.000
1230,17656044375.469,17656044462.153,17656097194.326,52730.583,52818.857,88.274,86.684,1.590,47181.143,0,0.000,0,24,1048576,0,0.000
1231,17656144375.469,17656144493.270,17656196098.932,51604.721,51723.463,118.742,117.801,0.941,48276.537,0,0.000,0,24,1048576,0,0.000
1232,17656244375.469,17656244468.443,17656296418.972,51948.696,52043.503,94.807,92.974,1.833,47956.497,0,0.000,0,24,1048576,0,0.000
1233,17656344375.469,17656344484.670,17656396155.358,51669.737,51779.889,110.152,109.201,0.951,48220.111,0,0.000,0,24,1048576,0,0.000
1234,17656444375.469,17656444457.991,17656496438.209,51978.905,52062.740,83.835,82.522,1.313,47937.260,0,0.000,0,24,1048576,0,0.000
1235,17656544375.469,17656544450.426,17656596121.094,51668.966,51745.625,76.659,74.957,1.702,48254.375,0,0.000,0,24,1048576,0,0.000
1236,17656644375.469,17656644460.489,17656695622.985,51161.981,51247.516,85.535,85.020,0.515,48752.484,0,0.000,0,24,1048576,0,0.000
1237,17656744375.469,17656744461.988,17656795782.516,51319.596,51407.047,87.451,86.519,0.932,48592.953,0,0.000,0,24,1048576,0,0.000
1238,17656844375.469,17656844477.835,17656895496.786,51018.258,51121.317,103.059,102.366,0.693,48878.683,0,0.000,0,24,1048576,0,0.000
1239,17656944375.469,17656944493.814,17656996054.913,51560.287,51679.444,119.157,118.345,0.812,48320.556,0,0.000,0,24,1048576,0,0.000
1240,17657044375.469,17657044487.566,17657096089.585,51601.259,51714.116,112.857,112.097,0.760,48285.884,0,0.000,0,24,1048576,0,0.000
1241,17657144375.469,17657144494.478,17657195665.018,51169.663,51289.549,119.886,119.009,0.877,48710.451,0,0.000,0,24,1048576,0,0.000
1242,17657244375.469,17657244483.238,17657296105.704,51620.800,51730.235,109.435,107.769,1.666,48269.765,0,0.000,0,24,1048576,0,0.000
1243,17657344375.469,17657344473.236,17657395479.912,51005.754,51104.443,98.689,97.767,0.922,48895.557,0,0.000,0,24,1048576,0,0.000
1244,17657444375.469,17657444460.141,17657495635.726,51174.009,51260.257,86.248,84.672,1.576,48739.743,0,0.000,0,24,1048576,0,0.000
1245,17657544375.469,17657544455.250,17657595533.990,51077.251,51158.521,81.270,79.781,1.489,48841.479,0,0.000,0,24,1048576,0,0.000
1246,17657644375.469,17657644481.480,17657696089.266,51606.702,51713.797,107.095,106.011,1.084,48286.203,0,0.000,0,24,1048576,0,0.000
1247,17657744375.469,17657744482.600,17657794446.712,49963.150,50071.243,108.093,107.131,0.962,49928.757,0,0.000,0,24,1048576,0,0.000
1248,17657844375.469,17657844490.101,17657895168.985,50677.759,50793.516,115.757,114.632,1.125,49206.484,0,0.000,0,24,1048576,0,0.000
1249,17657944375.469,17657944494.554,17657995332.161,50836.837,50956.692,119.855,119.085,0.770,49043.308,0,0.000,0,24,1048576,0,0.000
1250,17658044375.469,17658044494.446,17658095067.242,50571.553,50691.773,120.220,118.977,1.243,49308.227,0,0.000,0,24,1048576,0,0.000
1251,17658144375.469,17658144503.371,17658196138.205,51633.218,51762.736,129.518,127.902,1.616,48237.264,0,0.000,0,24,1048576,0,0.000
1252,17658244375.469,17658244496.913,17658296256.840,51758.269,51881.371,123.102,121.444,1.658,48118.629,0,0.000,0,24,1048576,0,0.000
1253,17658344375.469,17658344479.910,17658395158.170,50677.573,50782.701,105.128,104.441,0.687,49217.299,0,0.000,0,24,1048576,0,0.000
1254,17658444375.469,17658444470.549,17658495660.789,51188.794,51285.320,96.526,95.080,1.446,48714.680,0,0.000,0,24,1048576,0,0.000
1255,17658544375.469,17658544490.622,17658596334.275,51842.281,51958.806,116.525,115.153,1.372,48041.194,0,0.000,0,24,1048576,0,0.000
1256,17658644375.469,17658644487.396,17658695047.233,50559.007,50671.764,112.757,111.927,0.830,49328.236,0,0.000,0,24,1048576,0,0.000
1257,17658744375.469,17658744504.829,17658794988.005,50481.524,50612.536,131.012,129.360,1.652,49387.464,0,0.000,0,24,1048576,0,0.000
1258,17658844375.469,17658844472.970,17658896297.653,51823.828,51922.184,98.356,97.501,0.855,48077.816,0,0.000,0,24,1048576,0,0.000
1259,17658944375.469,17658944500.013,17658995926.301,51424.661,51550.832,126.171,124.544,1.627,48449.168,0,0.000,0,24,1048576,0,0.000
1260,17659044375.469,17659044495.249,17659096012.414,51515.498,51636.945,121.447,119.780,1.667,48363.055,0,0.000,0,24,1048576,0,0.000
1261,17659144375.469,17659144501.246,17659195934.888,51431.930,51559.419,127.489,125.777,1.712,48440.581,0,0.000,0,24,1048576,0,0.000
1262,17659244375.469,17659244462.932,17659295717.175,51252.908,51341.706,88.798,87.463,1.335,48658.294,0,0.000,0,24,1048576,0,0.000
1263,17659344375.469,17659344497.514,17659395992.144,51493.083,51616.675,123.592,122.045,1.547,48383.325,0,0.000,0,24,1048576,0,0.000
1264,17659444375.469,17659444459.248,17659495808.432,51347.984,51432.963,84.979,83.779,1.200,48567.037,0,0.000,0,24,1048576,0,0.000
1265,17659544375.469,17659544497.994,17659595689.575,51189.858,51314.106,124.248,122.525,1.723,48685.894,0,0.000,0,24,1048576,0,0.000
1266,17659644375.469,17659644493.495,17659696188.502,51693.718,51813.033,119.315,118.026,1.289,48186.967,0,0.000,0,24,1048576,0,0.000
1267,17659744375.469,17659744477.724,17659796237.925,51758.792,51862.456,103.664,102.255,1.409,48137.544,0,0.000,0,24,1048576,0,0.000
1268,17659844375.469,17659844495.667,17659895576.391,51079.838,51200.922,121.084,120.198,0.886,48799.078,0,0.000,0,24,1048576,0,0.000
1269,17659944375.469,17659944492.514,17659995695.708,51201.707,51320.239,118.532,117.045,1.487,48679.761,0,0.000,0,24,1048576,0,0.000
1270,17660044375.469,17660044487.246,17660097309.681,52820.524,52934.212,113.688,111.777,1.911,47065.788,0,0.000,0,24,1048576,0,0.000
1271,17660144375.469,17660144497.977,17660196841.734,52341.729,52466.265,124.536,122.508,2.028,47533.735,0,0.000,0,24,1048576,0,0.000
1272,17660244375.469,17660244480.918,17660296381.667,51899.153,52006.198,107.045,105.449,1.596,47993.802,0,0.000,0,24,1048576,0,0.000
1273,17660344375.469,17660344465.596,17660395764.126,51297.365,51388.657,91.292,90.127,1.165,48611.343,0,0.000,0,24,1048576,0,0.000
1274,17660444375.469,17660444456.588,17660495415.538,50957.666,51040.069,82.403,81.119,1.284,48959.931,0,0.000,0,24,1048576,0,0.000
1275,17660544375.469,17660544480.915,17660595558.397,51076.238,51182.928,106.690,105.446,1.244,48817.072,0,0.000,0,24,1048576,0,0.000
1276,17660644375.469,17660644470.092,17660696136.013,51664.959,51760.544,95.585,94.623,0.962,48239.456,0,0.000,0,24,1048576,0,0.000
1277,17660744375.469,17660744498.317,17660796077.866,51578.459,51702.397,123.938,122.848,1.090,48297.603,0,0.000,0,24,1048576,0,0.000
1278,17660844375.469,17660844489.234,17660897222.141,52731.455,52846.672,115.217,113.765,1.452,47153.328,0,0.000,0,24,1048576,0,0.000
1279,17660944375.469,17660944470.768,17660996962.048,52490.169,52586.579,96.410,95.299,1.111,47413.421,0,0.000,0,24,1048576,0,0.000
1280,17661044375.469,17661044492.794,17661096150.330,51656.383,51774.861,118.478,117.325,1.153,48225.139,0,0.000,0,24,1048576,0,0.000
1281,17661144375.469,17661144484.828,17661195575.200,51089.227,51199.731,110.504,109.359,1.145,48800.269,0,0.000,0,24,1048576,0,0.000
1282,17661244375.469,17661244505.932,17661296521.826,52014.119,52146.357,132.238,130.463,1.775,47853.643,0,0.000,0,24,1048576,0,0.000
1283,17661344375.469,17661344473.879,17661396358.088,51883.070,51982.619,99.549,98.410,1.139,48017.381,0,0.000,0,24,1048576,0,0.000
1284,17661444375.469,17661444494.935,17661496264.837,51768.080,51889.368,121.288,119.466,1.822,48110.632,0,0.000,0,24,1048576,0,0.000
1285,17661544375.469,17661544497.682,17661595882.843,51383.470,51507.374,123.904,122.213,1.691,48492.626,0,0.000,0,24,1048576,0,0.000
1286,17661644375.469,17661644472.287,17661697349.459,52875.961,52973.990,98.029,96.818,1.211,47026.010,0,0.000,0,24,1048576,0,0.000
1287,17661744375.469,17661744500.780,17661799892.751,55390.012,55517.282,127.270,125.311,1.959,44482.718,0,0.000,0,24,1048576,0,0.000
1288,17661844375.469,17661844493.468,17661895785.723,51290.911,51410.254,119.343,117.999,1.344,48589.746,0,0.000,0,24,1048576,0,0.000
1289,17661944375.469,17661944457.740,17661995915.785,51456.198,51540.316,84.118,82.271,1.847,48459.684,0,0.000,0,24,1048576,0,0.000
1290,17662044375.469,17662044481.742,17662096038.218,51555.512,51662.749,107.237,106.273,0.964,48337.251,0,0.000,0,24,1048576,0,0.000
1291,17662144375.469,17662144485.173,17662195586.792,51100.470,51211.323,110.853,109.704,1.149,48788.677,0,0.000,0,24,1048576,0,0.000
1292,17662244375.469,17662244478.232,17662296624.633,52144.191,52249.164,104.973,102.763,2.210,47750.836,0,0.000,0,24,1048576,0,0.000
1293,17662344375.469,17662344478.487,17662396288.735,51809.395,51913.266,103.871,103.018,0.853,48086.734,0,0.000,0,24,1048576,0,0.000
1294,17662444375.469,17662444466.626,17662496265.692,51797.995,51890.223,92.228,91.157,1.071,48109.777,0,0.000,0,24,1048576,0,0.000
1295,17662544375.469,17662544463.551,17662595784.892,51319.953,51409.423,89.470,88.082,1.388,48590.577,0,0.000,0,24,1048576,0,0.000
1296,17662644375.469,17662644491.958,17662695908.115,51415.075,51532.646,117.571,116.489,1.082,48467.354,0,0.000,0,24,1048576,0,0.000
1297,17662744375.469,17662744476.113,17662795808.267,51330.928,51432.798,101.870,100.644,1.226,48567.202,0,0.000,0,24,1048576,0,0.000
1298,17662844375.469,17662844468.367,17662896120.227,51650.864,51744.758,93.894,92.898,0.996,48255.242,0,0.000,0,24,1048576,0,0.000
1299,17662944375.469,17662944467.208,17662996051.411,51583.314,51675.942,92.628,91.739,0.889,48324.058,0,0.000,0,24,1048576,0,0.000
1300,17663044375.469,17663044473.374,17663095859.276,51384.833,51483.807,98.974,97.905,1.069,48516.193,0,0.000,0,24,1048576,0,0.000
1301,17663144375.469,17663144486.784,17663196287.546,51799.597,51912.077,112.480,111.315,1.165,48087.923,0,0.000,0,24,1048576,0,0.000
1302,17663244375.469,17663244473.774,17663295408.002,50932.641,51032.533,99.892,98.305,1.587,48967.467,0,0.000,0,24,1048576,0,0.000
1303,17663344375.469,17663344459.850,17663395721.535,51260.490,51346.066,85.576,84.381,1.195,48653.934,0,0.000,0,24,1048576,0,0.000
1304,17663444375.469,17663444459.478,17663503917.976,59456.739,59542.507,85.768,84.009,1.759,40457.493,0,0.000,0,24,1048576,0,0.000
1305,17663544375.469,17663544480.284,17663595931.738,51449.937,51556.269,106.332,104.815,1.517,48443.731,0,0.000,0,24,1048576,0,0.000
1306,17663644375.469,17663644467.400,17663696432.659,51963.707,52057.190,93.483,91.931,1.552,47942.810,0,0.000,0,24,1048576,0,0.000
1307,17663744375.469,17663744463.918,17663796208.032,51742.786,51832.563,89.777,88.449,1.328,48167.437,0,0.000,0,24,1048576,0,0.000
1308,17663844375.469,17663844468.726,17663897438.465,52968.412,53062.996,94.584,93.257,1.327,46937.004,0,0.000,0,24,1048576,0,0.000
1309,17663944375.469,17663944500.702,17663996022.234,51520.576,51646.765,126.189,125.233,0.956,48353.235,0,0.000,0,24,1048576,0,0.000
1310,17664044375.469,17664044473.718,17664096745.854,52270.490,52370.385,99.895,98.249,1.646,47629.615,0,0.000,0,24,1048576,0,0.000
1311,17664144375.469,17664144499.009,17664196118.995,51618.832,51743.526,124.694,123.540,1.154,48256.474,0,0.000,0,24,1048576,0,0.000
1312,17664244375.469,17664244471.428,17664296124.670,51652.296,51749.201,96.905,95.959,0.946,48250.799,0,0.000,0,24,1048576,0,0.000
1313,17664344375.469,17664344496.396,17664396094.514,51596.943,51719.045,122.102,120.927,1.175,48280.955,0,0.000,0,24,1048576,0,0.000
1314,17664444375.469,17664444477.819,17664496526.166,52047.475,52150.697,103.222,102.350,0.872,47849.303,0,0.000,0,24,1048576,0,0.000
1315,17664544375.469,17664544484.249,17664596360.525,51875.030,51985.056,110.026,108.780,1.246,48014.944,0,0.000,0,24,1048576,0,0.000
1316,17664644375.469,17664644500.160,17664695642.271,51141.278,51266.802,125.524,124.691,0.833,48733.198,0,0.000,0,24,1048576,0,0.000
1317,17664744375.469,17664744451.737,17664794579.622,50127.266,50204.153,76.887,76.268,0.619,49795.847,0,0.000,0,24,1048576,0,0.000
1318,17664844375.469,17664844485.453,17664895931.291,51444.505,51555.822,111.317,109.984,1.333,48444.178,0,0.000,0,24,1048576,0,0.000
1319,17664944375.469,17664944482.387,17664999498.444,55015.116,55122.975,107.859,106.918,0.941,44877.025,0,0.000,0,24,1048576,0,0.000
1320,17665044375.469,17665044472.757,17665095845.666,51372.092,51470.197,98.105,97.288,0.817,48529.803,0,0.000,0,24,1048576,0,0.000
1321,17665144375.469,17665144481.404,17665195281.079,50798.629,50905.610,106.981,105.935,1.046,49094.390,0,0.000,0,24,1048576,0,0.000
1322,17665244375.469,17665244448.960,17665295733.811,51283.635,51358.342,74.707,73.491,1.216,48641.658,0,0.000,0,24,1048576,0,0.000
1323,17665344375.469,17665344457.493,17665396415.308,51956.492,52039.839,83.347,82.024,1.323,47960.161,0,0.000,0,24,1048576,0,0.000
1324,17665444375.469,17665444458.098,17665494889.990,50430.692,50514.521,83.829,82.629,1.200,49485.479,0,0.000,0,24,1048576,0,0.000
1325,17665544375.469,17665544493.722,17665595914.241,51419.431,51538.772,119.341,118.253,1.088,48461.228,0,0.000,0,24,1048576,0,0.000
1326,17665644375.469,17665644455.473,17665695352.515,50895.958,50977.046,81.088,80.004,1.084,49022.954,0,0.000,0,24,1048576,0,0.000
1327,17665744375.469,17665744452.646,17665796030.261,51576.642,51654.792,78.150,77.177,0.973,48345.208,0,0.000,0,24,1048576,0,0.000
1328,17665844375.469,17665844450.335,17665894737.103,50285.440,50361.634,76.194,74.866,1.328,49638.366,0,0.000,0,24,1048576,0,0.000
1329,17665944375.469,17665944475.912,17665995424.123,50947.203,51048.654,101.451,100.443,1.008,48951.346,0,0.000,0,24,1048576,0,0.000
1330,17666044375.469,17666044462.964,17666095128.018,50663.365,50752.549,89.184,87.495,1.689,49247.451,0,0.000,0,24,1048576,0,0.000
1331,17666144375.469,17666144492.330,17666195627.761,51134.161,51252.292,118.131,116.861,1.270,48747.708,0,0.000,0,24,1048576,0,0.000
1332,17666244375.469,17666244483.426,17666296223.519,51738.455,51848.050,109.595,107.957,1.638,48151.950,0,0.000,0,24,1048576,0,0.000
1333,17666344375.469,17666344471.231,17666395953.979,51481.416,51578.510,97.094,95.762,1.332,48421.490,0,0.000,0,24,1048576,0,0.000
1334,17666444375.469,17666444476.162,17666495891.225,51414.091,51515.756,101.665,100.693,0.972,48484.244,0,0.000,0,24,1048576,0,0.000
1335,17666544375.469,17666544493.671,17666595777.387,51282.875,51401.918,119.043,118.202,0.841,48598.082,0,0.000,0,24,1048576,0,0.000
1336,17666644375.469,17666644455.248,17666696042.803,51586.546,51667.334,80.788,79.779,1.009,48332.666,0,0.000,0,24,1048576,0,0.000
1337,17666744375.469,17666744455.839,17666795522.084,51065.016,51146.615,81.599,80.370,1.229,48853.385,0,0.000,0,24,1048576,0,0.000
1338,17666844375.469,17666844476.511,17666895880.379,51402.406,51504.910,102.504,101.042,1.462,48495.090,0,0.000,0,24,1048576,0,0.000
1339,17666944375.469,17666944454.094,17666997768.228,53312.892,53392.759,79.867,78.625,1.242,46607.241,0,0.000,0,24,1048576,0,0.000
1340,17667044375.469,17667044484.062,17667096272.519,51787.278,51897.050,109.772,108.593,1.179,48102.950,0,0.000,0,24,1048576,0,0.000
1341,17667144375.469,17667144449.382,17667197814.103,53363.449,53438.634,75.185,73.913,1.272,46561.366,0,0.000,0,24,1048576,0,0.000
1342,17667244375.469,17667244481.709,17667299350.031,54866.751,54974.562,107.811,106.240,1.571,45025.438,0,0.000,0,24,1048576,0,0.000
1343,17667344375.469,17667344471.085,17667396103.080,51630.526,51727.611,97.085,95.616,1.469,48272.389,0,0.000,0,24,1048576,0,0.000
1344,17667444375.469,17667444466.850,17667494807.497,50338.877,50432.028,93.151,91.381,1.770,49567.972,0,0.000,0,24,1048576,0,0.000
1345,17667544375.469,17667544452.327,17667595038.133,50584.418,50662.664,78.246,76.858,1.388,49337.336,0,0.000,0,24,1048576,0,0.000
1346,17667644375.469,17667644492.195,17667695688.179,51194.444,51312.710,118.266,116.726,1.540,48687.290,0,0.000,0,24,1048576,0,0.000
1347,17667744375.469,17667744456.234,17667795469.107,51011.591,51093.638,82.047,80.765,1.282,48906.362,0,0.000,0,24,1048576,0,0.000
1348,17667844375.469,17667844465.274,17667895799.630,51332.476,51424.161,91.685,89.805,1.880,48575.839,0,0.000,0,24,1048576,0,0.000
1349,17667944375.469,17667944466.553,17667997085.502,52617.308,52710.033,92.725,91.084,1.641,47289.967,0,0.000,0,24,1048576,0,0.000
1350,17668044375.469,17668044464.402,17668096373.230,51906.985,51997.761,90.776,88.933,1.843,48002.239,0,0.000,0,24,1048576,0,0.000
1351,17668144375.469,17668144498.805,17668196420.323,51919.584,52044.854,125.270,123.336,1.934,47955.146,0,0.000,0,24,1048576,0,0.000
1352,17668244375.469,17668244477.856,17668296187.261,51707.759,51811.792,104.033,102.387,1.646,48188.208,0,0.000,0,24,1048576,0,0.000
1353,17668344375.469,17668344479.354,17668395513.697,51032.713,51138.228,105.515,103.885,1.630,48861.772,0,0.000,0,24,1048576,0,0.000
1354,17668444375.469,17668444479.321,17668495422.077,50941.135,51046.608,105.473,103.852,1.621,48953.392,0,0.000,0,24,1048576,0,0.000
1355,17668544375.469,17668544491.074,17668596038.653,51546.111,51663.184,117.073,115.605,1.468,48336.816,0,0.000,0,24,1048576,0,0.000
1356,17668644375.469,17668644492.172,17668695467.123,50973.152,51091.654,118.502,116.703,1.799,48908.346,0,0.000,0,24,1048576,0,0.000
1357,17668744375.469,17668744462.904,17668795781.533,51316.892,51406.064,89.172,87.435,1.737,48593.936,0,0.000,0,24,1048576,0,0.000
1358,17668844375.469,17668844465.101,17668895651.849,51185.576,51276.380,90.804,89.632,1.172,48723.620,0,0.000,0,24,1048576,0,0.000
1359,17668944375.469,17668944460.976,17668996091.605,51629.559,51716.136,86.577,85.507,1.070,48283.864,0,0.000,0,24,1048576,0,0.000
1360,17669044375.469,17669044461.860,17669095673.667,51210.517,51298.198,87.681,86.391,1.290,48701.802,0,0.000,0,24,1048576,0,0.000
1361,17669144375.469,17669144459.651,17669195308.748,50847.694,50933.279,85.585,84.182,1.403,49066.721,0,0.000,0,24,1048576,0,0.000
1362,17669244375.469,17669244460.681,17669300707.769,56244.971,56332.300,87.329,85.212,2.117,43667.700,0,0.000,0,24,1048576,0,0.000
1363,17669344375.469,17669344487.285,17669395232.980,50744.358,50857.511,113.153,111.816,1.337,49142.489,0,0.000,0,24,1048576,0,0.000
1364,17669444375.469,17669444487.511,17669496076.469,51587.924,51701.000,113.076,112.042,1.034,48299.000,0,0.000,0,24,1048576,0,0.000
1365,17669544375.469,17669544466.423,17669595105.905,50637.729,50730.436,92.707,90.954,1.753,49269.564,0,0.000,0,24,1048576,0,0.000
1366,17669644375.469,17669644457.972,17669695010.125,50550.574,50634.656,84.082,82.503,1.579,49365.344,0,0.000,0,24,1048576,0,0.000
1367,17669744375.469,17669744458.709,17669794899.073,50438.658,50523.604,84.946,83.240,1.706,49476.396,0,0.000,0,24,1048576,0,0.000
1368,17669844375.469,17669844456.391,17669895359.236,50902.063,50983.767,81.704,80.922,0.782,49016.233,0,0.000,0,24,1048576,0,0.000
1369,17669944375.469,17669944499.359,17669996265.868,51765.061,51890.399,125.338,123.890,1.448,48109.601,0,0.000,0,24,1048576,0,0.000
1370,17670044375.469,17670044470.671,17670097286.783,52814.262,52911.314,97.052,95.202,1.850,47088.686,0,0.000,0,24,1048576,0,0.000
1371,17670144375.469,17670144492.271,17670196355.143,51860.640,51979.674,119.034,116.802,2.232,48020.326,0,0.000,0,24,1048576,0,0.000
1372,17670244375.469,17670244459.905,17670297037.461,52575.684,52661.992,86.308,84.436,1.872,47338.008,0,0.000,0,24,1048576,0,0.000
1373,17670344375.469,17670344459.101,17670395479.568,51018.532,51104.099,85.567,83.632,1.935,48895.901,0,0.000,0,24,1048576,0,0.000
1374,17670444375.469,17670444449.791,17670495374.933,50923.581,50999.464,75.883,74.322,1.561,49000.536,0,0.000,0,24,1048576,0,0.000
1375,17670544375.469,17670544461.530,17670596574.604,52112.007,52199.135,87.128,86.061,1.067,47800.865,0,0.000,0,24,1048576,0,0.000
1376,17670644375.469,17670644488.082,17670695683.710,51194.262,51308.241,113.979,112.613,1.366,48691.759,0,0.000,0,24,1048576,0,0.000
1377,17670744375.469,17670744504.918,17670796189.951,51683.713,51814.482,130.769,129.449,1.320,48185.518,0,0.000,0,24,1048576,0,0.000
1378,17670844375.469,17670844489.148,17670897715.049,53224.537,53339.580,115.043,113.679,1.364,46660.420,0,0.000,0,24,1048576,0,0.000
1379,17670944375.469,17670944484.065,17670996144.622,51659.363,51769.153,109.790,108.596,1.194,48230.847,0,0.000,0,24,1048576,0,0.000
1380,17671044375.469,17671044460.152,17671096014.739,51553.819,51639.270,85.451,84.683,0.768,48360.730,0,0.000,0,24,1048576,0,0.000
1381,17671144375.469,17671144460.343,17671197149.278,52688.162,52773.809,85.647,84.874,0.773,47226.191,0,0.000,0,24,1048576,0,0.000
1382,17671244375.469,17671244461.907,17671296178.178,51714.420,51802.709,88.289,86.438,1.851,48197.291,0,0.000,0,24,1048576,0,0.000
1383,17671344375.469,17671344505.419,17671395976.651,51469.638,51601.182,131.544,129.950,1.594,48398.818,0,0.000,0,24,1048576,0,0.000
1384,17671444375.469,17671444470.020,17671496248.755,51777.243,51873.286,96.043,94.551,1.492,48126.714,0,0.000,0,24,1048576,0,0.000
1385,17671544375.469,17671544453.206,17671596610.001,52155.936,52234.532,78.596,77.737,0.859,47765.468,0,0.000,0,24,1048576,0,0.000
1386,17671644375.469,17671644480.815,17671696361.421,51879.288,51985.952,106.664,105.346,1.318,48014.048,0,0.000,0,24,1048576,0,0.000
1387,17671744375.469,17671744514.967,17671796465.136,51948.666,52089.667,141.001,139.498,1.503,47910.333,0,0.000,0,24,1048576,0,0.000
1388,17671844375.469,17671844495.364,17671896363.468,51866.469,51987.999,121.530,119.895,1.635,48012.001,0,0.000,0,24,1048576,0,0.000
1389,17671944375.469,17671944455.539,17671997068.392,52611.627,52692.923,81.296,80.070,1.226,47307.077,0,0.000,0,24,1048576,0,0.000
1390,17672044375.469,17672044465.847,17672096344.225,51876.895,51968.756,91.861,90.378,1.483,48031.244,0,0.000,0,24,1048576,0,0.000
1391,17672144375.469,17672144497.473,17672195483.274,50984.611,51107.805,123.194,122.004,1.190,48892.195,0,0.000,0,24,1048576,0,0.000
1392,17672244375.469,17672244488.711,17672295065.282,50575.560,50689.813,114.253,113.242,1.011,49310.187,0,0.000,0,24,1048576,0,0.000
1393,17672344375.469,17672344472.142,17672396075.663,51602.542,51700.194,97.652,96.673,0.979,48299.806,0,0.000,0,24,1048576,0,0.000
1394,17672444375.469,17672444483.348,17672494867.819,50383.343,50492.350,109.007,107.879,1.128,49507.650,0,0.000,0,24,1048576,0,0.000
1395,17672544375.469,17672544497.466,17672595348.663,50849.588,50973.194,123.606,121.997,1.609,49026.806,0,0.000,0,24,1048576,0,0.000
1396,17672644375.469,17672644462.916,17672695834.734,51370.931,51459.265,88.334,87.447,0.887,48540.735,0,0.000,0,24,1048576,0,0.000
1397,17672744375.469,17672744487.765,17672794551.524,50062.260,50176.055,113.795,112.296,1.499,49823.945,0,0.000,0,24,1048576,0,0.000
1398,17672844375.469,17672844498.240,17672895955.857,51455.822,51580.388,124.566,122.771,1.795,48419.612,0,0.000,0,24,1048576,0,0.000
1399,17672944375.469,17672944474.758,17672994696.949,50220.737,50321.480,100.743,99.289,1.454,49678.520,0,0.000,0,24,1048576,0,0.000
1400,17673044375.469,17673044497.940,17673095604.970,51105.601,51229.501,123.900,122.471,1.429,48770.499,0,0.000,0,24,1048576,0,0.000
1401,17673144375.469,17673144472.971,17673195930.583,51456.228,51555.114,98.886,97.502,1.384,48444.886,0,0.000,0,24,1048576,0,0.000
1402,17673244375.469,17673244469.692,17673295537.608,51066.667,51162.139,95.472,94.223,1.249,48837.861,0,0.000,0,24,1048576,0,0.000
1403,17673344375.469,17673344491.770,17673395388.461,50895.794,51012.992,117.198,116.301,0.897,48987.008,0,0.000,0,24,1048576,0,0.000
1404,17673444375.469,17673444490.189,17673495528.150,51037.019,51152.681,115.662,114.720,0.942,48847.319,0,0.000,0,24,1048576,0,0.000
1405,17673544375.469,17673544472.616,17673595747.177,51273.572,51371.708,98.136,97.147,0.989,48628.292,0,0.000,0,24,1048576,0,0.000
1406,17673644375.469,17673644473.475,17673695454.260,50979.108,51078.791,99.683,98.006,1.677,48921.209,0,0.000,0,24,1048576,0,0.000
1407,17673744375.469,17673744485.478,17673794910.591,50424.470,50535.122,110.652,110.009,0.643,49464.878,0,0.000,0,24,1048576,0,0.000
1408,17673844375.469,17673844489.795,17673896039.277,51548.345,51663.808,115.463,114.326,1.137,48336.192,0,0.000,0,24,1048576,0,0.000
1409,17673944375.469,17673944480.128,17673995345.141,50863.691,50969.672,105.981,104.659,1.322,49030.328,0,0.000,0,24,1048576,0,0.000
1410,17674044375.469,17674044501.018,17674095775.036,51271.833,51399.567,127.734,125.549,2.185,48600.433,0,0.000,0,24,1048576,0,0.000
1411,17674144375.469,17674144502.980,17674196037.918,51533.447,51662.449,129.002,127.511,1.491,48337.551,0,0.000,0,24,1048576,0,0.000
1412,17674244375.469,17674244497.072,17674297311.619,52812.395,52936.150,123.755,121.603,2.152,47063.850,0,0.000,0,24,1048576,0,0.000
1413,17674344375.469,17674344502.023,17674395364.637,50860.894,50989.168,128.274,126.554,1.720,49010.832,0,0.000,0,24,1048576,0,0.000
1414,17674444375.469,17674444495.450,17674495215.014,50718.262,50839.545,121.283,119.981,1.302,49160.455,0,0.000,0,24,1048576,0,0.000
1415,17674544375.469,17674544484.861,17674595814.238,51328.503,51438.769,110.266,109.392,0.874,48561.231,0,0.000,0,24,1048576,0,0.000
1416,17674644375.469,17674644501.821,17674696108.723,51605.406,51733.254,127.848,126.352,1.496,48266.746,0,0.000,0,24,1048576,0,0.000
1417,17674744375.469,17674744473.405,17674795475.469,51000.707,51100.000,99.293,97.936,1.357,48900.000,0,0.000,0,24,1048576,0,0.000
