# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2410,32355905263.469,32355905291.757,32355905978.029,685.673,714.560,28.887,28.288,0.599,9285.440,0,0.000,0,68,8192,0,0.000
2411,32355915263.469,32355915296.823,32355915997.119,699.605,733.650,34.045,33.354,0.691,9266.350,0,0.000,0,68,8192,0,0.000
2412,32355925263.469,32355925293.623,32355925956.632,662.499,693.163,30.664,30.154,0.510,9306.837,0,0.000,0,68,8192,0,0.000
2413,32355935263.469,32355935294.140,32355935972.740,678.050,709.271,31.221,30.671,0.550,9290.729,0,0.000,0,68,8192,0,0.000
2414,32355945263.469,32355945292.403,32355945994.788,701.753,731.319,29.566,28.934,0.632,9268.681,0,0.000,0,68,8192,0,0.000
2415,32355955263.469,32355955294.335,32355956020.014,725.048,756.545,31.497,30.866,0.631,9243.455,0,0.000,0,68,8192,0,0.000
2416,32355965263.469,32355965290.015,32355965835.654,545.165,572.185,27.020,26.546,0.474,9427.815,0,0.000,0,68,8192,0,0.000
2417,32355975263.469,32355975293.763,32355975883.373,588.931,619.904,30.973,30.294,0.679,9380.096,0,0.000,0,68,8192,0,0.000
2418,32355985263.469,32355985292.161,32355985820.337,527.649,556.868,29.219,28.692,0.527,9443.132,0,0.000,0,68,8192,0,0.000
2419,32355995263.469,32355995291.423,32355995811.868,519.913,548.399,28.486,27.954,0.532,9451.601,0,0.000,0,68,8192,0,0.000
2420,32356005263.469,32356005291.354,32356005981.613,689.500,718.144,28.644,27.885,0.759,9281.856,0,0.000,0,68,8192,0,0.000
2421,32356015263.469,32356015289.577,32356015987.557,697.428,724.088,26.660,26.108,0.552,9275.912,0,0.000,0,68,8192,0,0.000
2422,32356025263.469,32356025290.902,32356025990.063,698.656,726.594,27.938,27.433,0.505,9273.406,0,0.000,0,68,8192,0,0.000
2423,32356035263.469,32356035291.595,32356035982.747,690.347,719.278,28.931,28.126,0.805,9280.722,0,0.000,0,68,8192,0,0.000
2424,32356045263.469,32356045291.260,32356045983.262,691.377,719.793,28.416,27.791,0.625,9280.207,0,0.000,0,68,8192,0,0.000
2425,32356055263.469,32356055293.529,32356056023.971,729.832,760.502,30.670,30.060,0.610,9239.498,0,0.000,0,68,8192,0,0.000
2426,32356065263.469,32356065294.764,32356065837.762,542.592,574.293,31.701,31.295,0.406,9425.707,0,0.000,0,68,8192,0,0.000
2427,32356075263.469,32356075292.910,32356075967.502,674.037,704.033,29.996,29.441,0.555,9295.967,0,0.000,0,68,8192,0,0.000
2428,32356085263.469,32356085290.451,32356086008.807,717.754,745.338,27.584,26.982,0.602,9254.662,0,0.000,0,68,8192,0,0.000
2429,32356095263.469,32356095291.819,32356095862.826,570.581,599.357,28.776,28.350,0.426,9400.643,0,0.000,0,68,8192,0,0.000
2430,32356105263.469,32356105292.498,32356105974.075,680.988,710.606,29.618,29.029,0.589,9289.394,0,0.000,0,68,8192,0,0.000
2431,32356115263.469,32356115291.575,32356115984.646,692.663,721.177,28.514,28.106,0.408,9278.823,0,0.000,0,68,8192,0,0.000
2432,32356125263.469,32356125295.121,32356125919.116,623.580,655.647,32.067,31.652,0.415,9344.353,0,0.000,0,68,8192,0,0.000
2433,32356135263.469,32356135291.811,32356135977.663,685.438,714.194,28.756,28.342,0.414,9285.806,0,0.000,0,68,8192,0,0.000
2434,32356145263.469,32356145292.520,32356145834.246,541.285,570.777,29.492,29.051,0.441,9429.223,0,0.000,0,68,8192,0,0.000
2435,32356155263.469,32356155295.379,32356155838.257,542.107,574.788,32.681,31.910,0.771,9425.212,0,0.000,0,68,8192,0,0.000
2436,32356165263.469,32356165293.361,32356166012.758,718.705,749.289,30.584,29.892,0.692,9250.711,0,0.000,0,68,8192,0,0.000
2437,32356175263.469,32356175296.119,32356175853.069,556.272,589.600,33.328,32.650,0.678,9410.400,0,0.000,0,68,8192,0,0.000
2438,32356185263.469,32356185289.432,32356185979.634,689.751,716.165,26.414,25.963,0.451,9283.835,0,0.000,0,68,8192,0,0.000
2439,32356195263.469,32356195290.353,32356195811.609,520.858,548.140,27.282,26.884,0.398,9451.860,0,0.000,0,68,8192,0,0.000
2440,32356205263.469,32356205291.129,32356205824.364,532.593,560.895,28.302,27.660,0.642,9439.105,0,0.000,0,68,8192,0,0.000
2441,32356215263.469,32356215290.535,32356216028.010,736.688,764.541,27.853,27.066,0.787,9235.459,0,0.000,0,68,8192,0,0.000
2442,32356225263.469,32356225291.060,32356226009.912,718.226,746.443,28.217,27.591,0.626,9253.557,0,0.000,0,68,8192,0,0.000
2443,32356235263.469,32356235293.322,32356235923.346,629.504,659.877,30.373,29.853,0.520,9340.123,0,0.000,0,68,8192,0,0.000
2444,32356245263.469,32356245292.460,32356245834.526,541.641,571.057,29.416,28.991,0.425,9428.943,0,0.000,0,68,8192,0,0.000
2445,32356255263.469,32356255290.526,32356255814.580,523.359,551.111,27.752,27.057,0.695,9448.889,0,0.000,0,68,8192,0,0.000
2446,32356265263.469,32356265292.832,32356265829.900,536.439,566.431,29.992,29.363,0.629,9433.569,0,0.000,0,68,8192,0,0.000
2447,32356275263.469,32356275292.187,32356276012.822,720.013,749.353,29.340,28.718,0.622,9250.647,0,0.000,0,68,8192,0,0.000
2448,32356285263.469,32356285290.623,32356285828.006,536.968,564.537,27.569,27.154,0.415,9435.463,0,0.000,0,68,8192,0,0.000
2449,32356295263.469,32356295293.015,32356295842.044,548.471,578.575,30.104,29.546,0.558,9421.425,0,0.000,0,68,8192,0,0.000
2450,32356305263.469,32356305292.327,32356305995.099,702.364,731.630,29.266,28.858,0.408,9268.370,0,0.000,0,68,8192,0,0.000
2451,32356315263.469,32356315294.154,32356315986.007,691.259,722.538,31.279,30.685,0.594,9277.462,0,0.000,0,68,8192,0,0.000
2452,32356325263.469,32356325291.766,32356325988.685,696.506,725.216,28.710,28.297,0.413,9274.784,0,0.000,0,68,8192,0,0.000
2453,32356335263.469,32356335292.526,32356336009.115,716.058,745.646,29.588,29.057,0.531,9254.354,0,0.000,0,68,8192,0,0.000
2454,32356345263.469,32356345292.490,32356345831.772,538.761,568.303,29.542,29.021,0.521,9431.697,0,0.000,0,68,8192,0,0.000
2455,32356355263.469,32356355293.172,32356355831.955,538.279,568.486,30.207,29.703,0.504,9431.514,0,0.000,0,68,8192,0,0.000
2456,32356365263.469,32356365290.874,32356365846.169,554.685,582.700,28.015,27.405,0.610,9417.300,0,0.000,0,68,8192,0,0.000
2457,32356375263.469,32356375294.220,32356375993.366,698.667,729.897,31.230,30.751,0.479,9270.103,0,0.000,0,68,8192,0,0.000
2458,32356385263.469,32356385293.067,32356385829.627,536.071,566.158,30.087,29.598,0.489,9433.842,0,0.000,0,68,8192,0,0.000
2459,32356395263.469,32356395295.907,32356396019.555,723.037,756.086,33.049,32.438,0.611,9243.914,0,0.000,0,68,8192,0,0.000
2460,32356405263.469,32356405293.649,32356406007.610,713.299,744.141,30.842,30.180,0.662,9255.859,0,0.000,0,68,8192,0,0.000
2461,32356415263.469,32356415291.653,32356415984.747,692.409,721.278,28.869,28.184,0.685,9278.722,0,0.000,0,68,8192,0,0.000
2462,32356425263.469,32356425291.678,32356425995.713,703.470,732.244,28.774,28.209,0.565,9267.756,0,0.000,0,68,8192,0,0.000
2463,32356435263.469,32356435291.530,32356435843.648,551.349,580.179,28.830,28.061,0.769,9419.821,0,0.000,0,68,8192,0,0.000
2464,32356445263.469,32356445292.262,32356446012.445,719.584,748.976,29.392,28.793,0.599,9251.024,0,0.000,0,68,8192,0,0.000
2465,32356455263.469,32356455291.254,32356455832.789,541.065,569.320,28.255,27.785,0.470,9430.680,0,0.000,0,68,8192,0,0.000
2466,32356465263.469,32356465291.184,32356466009.747,718.040,746.278,28.238,27.715,0.523,9253.722,0,0.000,0,68,8192,0,0.000
2467,32356475263.469,32356475292.939,32356475853.474,559.877,590.005,30.128,29.470,0.658,9409.995,0,0.000,0,68,8192,0,0.000
2468,32356485263.469,32356485291.552,32356485835.021,542.962,571.552,28.590,28.083,0.507,9428.448,0,0.000,0,68,8192,0,0.000
2469,32356495263.469,32356495290.886,32356495981.051,689.766,717.582,27.816,27.417,0.399,9282.418,0,0.000,0,68,8192,0,0.000
2470,32356505263.469,32356505290.931,32356505825.545,534.093,562.076,27.983,27.462,0.521,9437.924,0,0.000,0,68,8192,0,0.000
2471,32356515263.469,32356515291.382,32356515830.329,538.450,566.860,28.410,27.913,0.497,9433.140,0,0.000,0,68,8192,0,0.000
2472,32356525263.469,32356525290.230,32356526005.626,714.799,742.157,27.358,26.761,0.597,9257.843,0,0.000,0,68,8192,0,0.000
2473,32356535263.469,32356535292.423,32356536011.623,718.676,748.154,29.478,28.954,0.524,9251.846,0,0.000,0,68,8192,0,0.000
2474,32356545263.469,32356545293.866,32356545841.841,547.467,578.372,30.905,30.397,0.508,9421.628,0,0.000,0,68,8192,0,0.000
2475,32356555263.469,32356555294.220,32356555988.122,693.301,724.653,31.352,30.751,0.601,9275.347,0,0.000,0,68,8192,0,0.000
2476,32356565263.469,32356565296.453,32356566007.601,710.505,744.132,33.627,32.984,0.643,9255.868,0,0.000,0,68,8192,0,0.000
2477,32356575263.469,32356575293.845,32356575896.177,601.797,632.708,30.911,30.376,0.535,9367.292,0,0.000,0,68,8192,0,0.000
2478,32356585263.469,32356585293.668,32356586020.689,726.389,757.220,30.831,30.199,0.632,9242.780,0,0.000,0,68,8192,0,0.000
2479,32356595263.469,32356595291.970,32356595849.524,557.144,586.055,28.911,28.501,0.410,9413.945,0,0.000,0,68,8192,0,0.000
2480,32356605263.469,32356605289.823,32356605843.904,553.623,580.435,26.812,26.354,0.458,9419.565,0,0.000,0,68,8192,0,0.000
2481,32356615263.469,32356615292.637,32356615852.536,559.490,589.067,29.577,29.168,0.409,9410.933,0,0.000,0,68,8192,0,0.000
2482,32356625263.469,32356625291.346,32356625912.162,620.303,648.693,28.390,27.877,0.513,9351.307,0,0.000,0,68,8192,0,0.000
2483,32356635263.469,32356635291.969,32356635826.380,534.004,562.911,28.907,28.500,0.407,9437.089,0,0.000,0,68,8192,0,0.000
2484,32356645263.469,32356645291.754,32356645873.190,580.933,609.721,28.788,28.285,0.503,9390.279,0,0.000,0,68,8192,0,0.000
2485,32356655263.469,32356655291.288,32356655892.924,601.131,629.455,28.324,27.819,0.505,9370.545,0,0.000,0,68,8192,0,0.000
2486,32356665263.469,32356665289.674,32356665877.210,587.121,613.741,26.620,26.205,0.415,9386.259,0,0.000,0,68,8192,0,0.000
2487,32356675263.469,32356675290.383,32356675836.009,545.217,572.540,27.323,26.914,0.409,9427.460,0,0.000,0,68,8192,0,0.000
2488,32356685263.469,32356685291.988,32356685869.940,577.352,606.471,29.119,28.519,0.600,9393.529,0,0.000,0,68,8192,0,0.000
2489,32356695263.469,32356695295.326,32356695831.756,536.010,568.287,32.277,31.857,0.420,9431.713,0,0.000,0,68,8192,0,0.000
2490,32356705263.469,32356705290.862,32356705817.121,525.704,553.652,27.948,27.393,0.555,9446.348,0,0.000,0,68,8192,0,0.000
2491,32356715263.469,32356715291.377,32356715928.498,636.711,665.029,28.318,27.908,0.410,9334.971,0,0.000,0,68,8192,0,0.000
2492,32356725263.469,32356725292.461,32356725851.514,558.551,588.045,29.494,28.992,0.502,9411.955,0,0.000,0,68,8192,0,0.000
2493,32356735263.469,32356735291.327,32356735844.744,553.008,581.275,28.267,27.858,0.409,9418.725,0,0.000,0,68,8192,0,0.000
2494,32356745263.469,32356745290.996,32356746010.172,718.452,746.703,28.251,27.527,0.724,9253.297,0,0.000,0,68,8192,0,0.000
2495,32356755263.469,32356755293.613,32356755845.381,551.073,581.912,30.839,30.144,0.695,9418.088,0,0.000,0,68,8192,0,0.000
2496,32356765263.469,32356765297.551,32356766021.433,723.175,757.964,34.789,34.082,0.707,9242.036,0,0.000,0,68,8192,0,0.000
2497,32356775263.469,32356775292.416,32356775829.243,536.415,565.774,29.359,28.947,0.412,9434.226,0,0.000,0,68,8192,0,0.000
2498,32356785263.469,32356785292.111,32356786010.709,717.997,747.240,29.243,28.642,0.601,9252.760,0,0.000,0,68,8192,0,0.000
2499,32356795263.469,32356795291.597,32356796012.468,720.073,748.999,28.926,28.128,0.798,9251.001,0,0.000,0,68,8192,0,0.000
2500,32356805263.469,32356805293.062,32356805999.712,706.001,736.243,30.242,29.593,0.649,9263.757,0,0.000,0,68,8192,0,0.000
2501,32356815263.469,32356815291.546,32356815849.455,557.478,585.986,28.508,28.077,0.431,9414.014,0,0.000,0,68,8192,0,0.000
2502,32356825263.469,32356825290.685,32356825981.072,689.788,717.603,27.815,27.216,0.599,9282.397,0,0.000,0,68,8192,0,0.000
2503,32356835263.469,32356835292.668,32356835819.902,526.829,556.433,29.604,29.199,0.405,9443.567,0,0.000,0,68,8192,0,0.000
2504,32356845263.469,32356845291.959,32356845973.866,681.404,710.397,28.993,28.490,0.503,9289.603,0,0.000,0,68,8192,0,0.000
2505,32356855263.469,32356855290.927,32356856009.786,718.237,746.317,28.080,27.458,0.622,9253.683,0,0.000,0,68,8192,0,0.000
2506,32356865263.469,32356865293.203,32356865984.884,691.251,721.415,30.164,29.734,0.430,9278.585,0,0.000,0,68,8192,0,0.000
2507,32356875263.469,32356875295.880,32356875957.600,661.194,694.131,32.937,32.411,0.526,9305.869,0,0.000,0,68,8192,0,0.000
2508,32356885263.469,32356885292.797,32356885891.238,597.887,627.769,29.882,29.328,0.554,9372.231,0,0.000,0,68,8192,0,0.000
2509,32356895263.469,32356895294.596,32356895826.191,531.200,562.722,31.522,31.127,0.395,9437.278,0,0.000,0,68,8192,0,0.000
2510,32356905263.469,32356905294.379,32356906013.746,718.666,750.277,31.611,30.910,0.701,9249.723,0,0.000,0,68,8192,0,0.000
2511,32356915263.469,32356915294.908,32356915837.908,542.578,574.439,31.861,31.439,0.422,9425.561,0,0.000,0,68,8192,0,0.000
2512,32356925263.469,32356925294.400,32356926010.343,715.232,746.874,31.642,30.931,0.711,9253.126,0,0.000,0,68,8192,0,0.000
2513,32356935263.469,32356935292.297,32356935816.364,523.664,552.895,29.231,28.828,0.403,9447.105,0,0.000,0,68,8192,0,0.000
2514,32356945263.469,32356945292.079,32356945917.551,624.851,654.082,29.231,28.610,0.621,9345.918,0,0.000,0,68,8192,0,0.000
2515,32356955263.469,32356955292.431,32356955828.480,535.649,565.011,29.362,28.962,0.400,9434.989,0,0.000,0,68,8192,0,0.000
2516,32356965263.469,32356965291.497,32356965816.054,524.148,552.585,28.437,28.028,0.409,9447.415,0,0.000,0,68,8192,0,0.000
2517,32356975263.469,32356975291.602,32356976015.779,723.564,752.310,28.746,28.133,0.613,9247.690,0,0.000,0,68,8192,0,0.000
2518,32356985263.469,32356985291.591,32356985983.167,691.010,719.698,28.688,28.122,0.566,9280.302,0,0.000,0,68,8192,0,0.000
2519,32356995263.469,32356995291.959,32356996014.372,721.781,750.903,29.122,28.490,0.632,9249.097,0,0.000,0,68,8192,0,0.000
2520,32357005263.469,32357005292.213,32357005839.829,547.105,576.360,29.255,28.744,0.511,9423.640,0,0.000,0,68,8192,0,0.000
2521,32357015263.469,32357015292.547,32357016011.607,718.449,748.138,29.689,29.078,0.611,9251.862,0,0.000,0,68,8192,0,0.000
2522,32357025263.469,32357025291.125,32357025980.608,688.910,717.139,28.229,27.656,0.573,9282.861,0,0.000,0,68,8192,0,0.000
2523,32357035263.469,32357035292.136,32357036005.541,712.895,742.072,29.177,28.667,0.510,9257.928,0,0.000,0,68,8192,0,0.000
2524,32357045263.469,32357045289.722,32357045980.529,690.343,717.060,26.717,26.253,0.464,9282.940,0,0.000,0,68,8192,0,0.000
2525,32357055263.469,32357055294.826,32357055984.957,689.733,721.488,31.755,31.357,0.398,9278.512,0,0.000,0,68,8192,0,0.000
2526,32357065263.469,32357065294.001,32357065984.252,689.771,720.783,31.012,30.532,0.480,9279.217,0,0.000,0,68,8192,0,0.000
2527,32357075263.469,32357075297.334,32357076014.139,716.043,750.670,34.627,33.865,0.762,9249.330,0,0.000,0,68,8192,0,0.000
2528,32357085263.469,32357085293.074,32357085983.616,690.150,720.147,29.997,29.605,0.392,9279.853,0,0.000,0,68,8192,0,0.000
2529,32357095263.469,32357095295.900,32357095836.511,540.097,573.042,32.945,32.431,0.514,9426.958,0,0.000,0,68,8192,0,0.000
2530,32357105263.469,32357105291.217,32357105836.555,544.725,573.086,28.361,27.748,0.613,9426.914,0,0.000,0,68,8192,0,0.000
2531,32357115263.469,32357115292.175,32357115995.132,702.556,731.663,29.107,28.706,0.401,9268.337,0,0.000,0,68,8192,0,0.000
2532,32357125263.469,32357125297.251,32357125996.695,699.048,733.226,34.178,33.782,0.396,9266.774,0,0.000,0,68,8192,0,0.000
2533,32357135263.469,32357135295.964,32357136016.131,719.638,752.662,33.024,32.495,0.529,9247.338,0,0.000,0,68,8192,0,0.000
2534,32357145263.469,32357145291.226,32357145879.908,588.270,616.439,28.169,27.757,0.412,9383.561,0,0.000,0,68,8192,0,0.000
2535,32357155263.469,32357155295.468,32357156020.803,724.810,757.334,32.524,31.999,0.525,9242.666,0,0.000,0,68,8192,0,0.000
2536,32357165263.469,32357165293.757,32357165871.363,577.088,607.894,30.806,30.288,0.518,9392.106,0,0.000,0,68,8192,0,0.000
2537,32357175263.469,32357175292.582,32357175999.173,706.093,735.704,29.611,29.113,0.498,9264.296,0,0.000,0,68,8192,0,0.000
2538,32357185263.469,32357185293.848,32357185873.807,579.553,610.338,30.785,30.379,0.406,9389.662,0,0.000,0,68,8192,0,0.000
2539,32357195263.469,32357195294.993,32357195854.256,558.746,590.787,32.041,31.524,0.517,9409.213,0,0.000,0,68,8192,0,0.000
2540,32357205263.469,32357205295.731,32357205876.575,580.210,613.106,32.896,32.262,0.634,9386.894,0,0.000,0,68,8192,0,0.000
2541,32357215263.469,32357215295.716,32357216011.848,715.611,748.379,32.768,32.247,0.521,9251.621,0,0.000,0,68,8192,0,0.000
2542,32357225263.469,32357225293.340,32357225908.950,615.129,645.481,30.352,29.871,0.481,9354.519,0,0.000,0,68,8192,0,0.000
2543,32357235263.469,32357235291.804,32357235903.091,610.476,639.622,29.146,28.335,0.811,9360.378,0,0.000,0,68,8192,0,0.000
2544,32357245263.469,32357245291.097,32357246010.543,718.916,747.074,28.158,27.628,0.530,9252.926,0,0.000,0,68,8192,0,0.000
2545,32357255263.469,32357255293.470,32357256010.572,716.493,747.103,30.610,30.001,0.609,9252.897,0,0.000,0,68,8192,0,0.000
2546,32357265263.469,32357265290.552,32357265995.584,704.530,732.115,27.585,27.083,0.502,9267.885,0,0.000,0,68,8192,0,0.000
2547,32357275263.469,32357275290.340,32357275981.098,690.215,717.629,27.414,26.871,0.543,9282.371,0,0.000,0,68,8192,0,0.000
2548,32357285263.469,32357285292.896,32357286006.769,713.310,743.300,29.990,29.427,0.563,9256.700,0,0.000,0,68,8192,0,0.000
2549,32357295263.469,32357295292.169,32357296016.263,723.548,752.794,29.246,28.700,0.546,9247.206,0,0.000,0,68,8192,0,0.000
2550,32357305263.469,32357305291.901,32357306015.976,723.476,752.507,29.031,28.432,0.599,9247.493,0,0.000,0,68,8192,0,0.000
2551,32357315263.469,32357315298.196,32357316006.236,701.589,742.767,41.178,34.727,6.451,9257.233,0,0.000,0,68,8192,0,0.000
2552,32357325263.469,32357325297.182,32357325991.284,693.507,727.815,34.308,33.713,0.595,9272.185,0,0.000,0,68,8192,0,0.000
2553,32357335263.469,32357335290.515,32357335980.525,689.611,717.056,27.445,27.046,0.399,9282.944,0,0.000,0,68,8192,0,0.000
2554,32357345263.469,32357345291.178,32357346012.461,720.751,748.992,28.241,27.709,0.532,9251.008,0,0.000,0,68,8192,0,0.000
2555,32357355263.469,32357355292.739,32357356007.499,714.240,744.030,29.790,29.270,0.520,9255.970,0,0.000,0,68,8192,0,0.000
2556,32357365263.469,32357365291.257,32357365999.179,707.029,735.710,28.681,27.788,0.893,9264.290,0,0.000,0,68,8192,0,0.000
2557,32357375263.469,32357375293.997,32357375894.726,600.232,631.257,31.025,30.528,0.497,9368.743,0,0.000,0,68,8192,0,0.000
2558,32357385263.469,32357385292.192,32357385833.517,540.826,570.048,29.222,28.723,0.499,9429.952,0,0.000,0,68,8192,0,0.000
2559,32357395263.469,32357395292.711,32357396025.706,732.476,762.237,29.761,29.242,0.519,9237.763,0,0.000,0,68,8192,0,0.000
2560,32357405263.469,32357405294.054,32357406013.533,718.938,750.064,31.126,30.585,0.541,9249.936,0,0.000,0,68,8192,0,0.000
2561,32357415263.469,32357415295.142,32357416013.520,717.786,750.051,32.265,31.673,0.592,9249.949,0,0.000,0,68,8192,0,0.000
2562,32357425263.469,32357425294.597,32357426013.408,718.243,749.939,31.696,31.128,0.568,9250.061,0,0.000,0,68,8192,0,0.000
2563,32357435263.469,32357435296.076,32357436007.445,710.844,743.976,33.132,32.607,0.525,9256.024,0,0.000,0,68,8192,0,0.000
2564,32357445263.469,32357445293.159,32357446012.153,718.378,748.684,30.306,29.690,0.616,9251.316,0,0.000,0,68,8192,0,0.000
2565,32357455263.469,32357455293.381,32357455983.667,689.751,720.198,30.447,29.912,0.535,9279.802,0,0.000,0,68,8192,0,0.000
2566,32357465263.469,32357465290.477,32357465981.125,690.244,717.656,27.412,27.008,0.404,9282.344,0,0.000,0,68,8192,0,0.000
2567,32357475263.469,32357475291.419,32357475982.161,690.131,718.692,28.561,27.950,0.611,9281.308,0,0.000,0,68,8192,0,0.000
2568,32357485263.469,32357485295.467,32357485986.137,690.198,722.668,32.470,31.998,0.472,9277.332,0,0.000,0,68,8192,0,0.000
2569,32357495263.469,32357495292.932,32357496011.366,717.916,747.897,29.981,29.463,0.518,9252.103,0,0.000,0,68,8192,0,0.000
2570,32357505263.469,32357505291.356,32357505996.648,704.885,733.179,28.294,27.887,0.407,9266.821,0,0.000,0,68,8192,0,0.000
2571,32357515263.469,32357515293.312,32357516011.709,717.880,748.240,30.360,29.843,0.517,9251.760,0,0.000,0,68,8192,0,0.000
2572,32357525263.469,32357525291.726,32357526007.470,715.156,744.001,28.845,28.257,0.588,9255.999,0,0.000,0,68,8192,0,0.000
2573,32357535263.469,32357535294.237,32357535999.131,704.104,735.662,31.558,30.768,0.790,9264.338,0,0.000,0,68,8192,0,0.000
2574,32357545263.469,32357545292.660,32357546008.364,715.173,744.895,29.722,29.191,0.531,9255.105,0,0.000,0,68,8192,0,0.000
2575,32357555263.469,32357555294.975,32357555897.118,601.670,633.649,31.979,31.506,0.473,9366.351,0,0.000,0,68,8192,0,0.000
2576,32357565263.469,32357565291.179,32357565898.495,606.770,635.026,28.256,27.710,0.546,9364.974,0,0.000,0,68,8192,0,0.000
2577,32357575263.469,32357575292.215,32357576013.246,720.498,749.777,29.279,28.746,0.533,9250.223,0,0.000,0,68,8192,0,0.000
2578,32357585263.469,32357585293.512,32357585920.367,626.035,656.898,30.863,30.043,0.820,9343.102,0,0.000,0,68,8192,0,0.000
2579,32357595263.469,32357595291.459,32357595991.264,699.244,727.795,28.551,27.990,0.561,9272.205,0,0.000,0,68,8192,0,0.000
2580,32357605263.469,32357605293.332,32357606011.198,717.347,747.729,30.382,29.863,0.519,9252.271,0,0.000,0,68,8192,0,0.000
2581,32357615263.469,32357615293.308,32357616009.289,715.336,745.820,30.484,29.839,0.645,9254.180,0,0.000,0,68,8192,0,0.000
2582,32357625263.469,32357625295.971,32357626028.688,732.124,765.219,33.095,32.502,0.593,9234.781,0,0.000,0,68,8192,0,0.000
2583,32357635263.469,32357635293.543,32357636013.211,719.078,749.742,30.664,30.074,0.590,9250.258,0,0.000,0,68,8192,0,0.000
2584,32357645263.469,32357645292.827,32357646019.039,725.688,755.570,29.882,29.358,0.524,9244.430,0,0.000,0,68,8192,0,0.000
2585,32357655263.469,32357655293.304,32357656008.547,714.713,745.078,30.365,29.835,0.530,9254.922,0,0.000,0,68,8192,0,0.000
2586,32357665263.469,32357665290.818,32357666006.276,714.944,742.807,27.863,27.349,0.514,9257.193,0,0.000,0,68,8192,0,0.000
2587,32357675263.469,32357675293.046,32357676011.567,717.987,748.098,30.111,29.577,0.534,9251.902,0,0.000,0,68,8192,0,0.000
2588,32357685263.469,32357685292.227,32357686012.872,719.952,749.403,29.451,28.758,0.693,9250.597,0,0.000,0,68,8192,0,0.000
2589,32357695263.469,32357695295.146,32357696028.535,732.800,765.066,32.266,31.677,0.589,9234.934,0,0.000,0,68,8192,0,0.000
2590,32357705263.469,32357705293.429,32357705999.331,705.442,735.862,30.420,29.960,0.460,9264.138,0,0.000,0,68,8192,0,0.000
2591,32357715263.469,32357715291.168,32357716007.091,715.373,743.622,28.249,27.699,0.550,9256.378,0,0.000,0,68,8192,0,0.000
2592,32357725263.469,32357725290.994,32357726013.841,722.273,750.372,28.099,27.525,0.574,9249.628,0,0.000,0,68,8192,0,0.000
2593,32357735263.469,32357735293.770,32357736009.780,715.381,746.311,30.930,30.301,0.629,9253.689,0,0.000,0,68,8192,0,0.000
2594,32357745263.469,32357745291.298,32357746007.141,715.305,743.672,28.367,27.829,0.538,9256.328,0,0.000,0,68,8192,0,0.000
2595,32357755263.469,32357755290.593,32357756006.341,715.145,742.872,27.727,27.124,0.603,9257.128,0,0.000,0,68,8192,0,0.000
2596,32357765263.469,32357765291.035,32357766008.635,717.059,745.166,28.107,27.566,0.541,9254.834,0,0.000,0,68,8192,0,0.000
2597,32357775263.469,32357775290.801,32357776014.269,722.951,750.800,27.849,27.332,0.517,9249.200,0,0.000,0,68,8192,0,0.000
2598,32357785263.469,32357785291.878,32357786007.220,714.765,743.751,28.986,28.409,0.577,9256.249,0,0.000,0,68,8192,0,0.000
2599,32357795263.469,32357795292.454,32357795999.554,706.693,736.085,29.392,28.985,0.407,9263.915,0,0.000,0,68,8192,0,0.000
2600,32357805263.469,32357805292.773,32357806012.300,719.002,748.831,29.829,29.304,0.525,9251.169,0,0.000,0,68,8192,0,0.000
2601,32357815263.469,32357815291.606,32357816006.963,714.857,743.494,28.637,28.137,0.500,9256.506,0,0.000,0,68,8192,0,0.000
2602,32357825263.469,32357825290.063,32357826005.742,715.104,742.273,27.169,26.594,0.575,9257.727,0,0.000,0,68,8192,0,0.000
2603,32357835263.469,32357835291.942,32357835995.663,703.212,732.194,28.982,28.473,0.509,9267.806,0,0.000,0,68,8192,0,0.000
2604,32357845263.469,32357845291.700,32357846007.391,715.164,743.922,28.758,28.231,0.527,9256.078,0,0.000,0,68,8192,0,0.000
2605,32357855263.469,32357855291.709,32357855995.784,703.470,732.315,28.845,28.240,0.605,9267.685,0,0.000,0,68,8192,0,0.000
2606,32357865263.469,32357865295.874,32357865861.878,565.575,598.409,32.834,32.405,0.429,9401.591,0,0.000,0,68,8192,0,0.000
2607,32357875263.469,32357875293.561,32357875838.406,544.433,574.937,30.504,30.092,0.412,9425.063,0,0.000,0,68,8192,0,0.000
2608,32357885263.469,32357885289.930,32357885985.240,694.837,721.771,26.934,26.461,0.473,9278.229,0,0.000,0,68,8192,0,0.000
2609,32357895263.469,32357895290.638,32357895999.777,708.720,736.308,27.588,27.169,0.419,9263.692,0,0.000,0,68,8192,0,0.000
2610,32357905263.469,32357905290.923,32357905980.307,688.928,716.838,27.910,27.454,0.456,9283.162,0,0.000,0,68,8192,0,0.000
2611,32357915263.469,32357915292.821,32357915992.313,698.918,728.844,29.926,29.352,0.574,9271.156,0,0.000,0,68,8192,0,0.000
2612,32357925263.469,32357925290.744,32357926012.251,720.900,748.782,27.882,27.275,0.607,9251.218,0,0.000,0,68,8192,0,0.000
