# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3064,12571220817.373,12571220835.855,12571225713.709,4877.472,4896.336,18.864,18.482,0.382,5103.664,0,0.000,0,526,8192,0,0.000
3065,12571230817.373,12571230834.421,12571235716.530,4881.770,4899.157,17.387,17.048,0.339,5100.843,0,0.000,0,526,8192,0,0.000
3066,12571240817.373,12571240840.895,12571245719.679,4878.376,4902.306,23.930,23.522,0.408,5097.694,0,0.000,0,526,8192,0,0.000
3067,12571250817.373,12571250845.414,12571255739.130,4892.950,4921.757,28.807,28.041,0.766,5078.243,0,0.000,0,526,8192,0,0.000
3068,12571260817.373,12571260861.938,12571265753.629,4891.067,4936.256,45.189,44.565,0.624,5063.744,0,0.000,0,526,8192,0,0.000
3069,12571270817.373,12571270841.337,12571275726.621,4884.692,4909.248,24.556,23.964,0.592,5090.752,0,0.000,0,526,8192,0,0.000
3070,12571280817.373,12571280837.739,12571285722.428,4884.137,4905.055,20.918,20.366,0.552,5094.945,0,0.000,0,526,8192,0,0.000
3071,12571290817.373,12571290836.517,12571295725.794,4888.894,4908.421,19.527,19.144,0.383,5091.579,0,0.000,0,526,8192,0,0.000
3072,12571300817.373,12571300835.245,12571305743.005,4907.409,4925.632,18.223,17.872,0.351,5074.368,0,0.000,0,526,8192,0,0.000
3073,12571310817.373,12571310837.489,12571315733.436,4895.616,4916.063,20.447,20.116,0.331,5083.937,0,0.000,0,526,8192,0,0.000
3074,12571320817.373,12571320842.859,12571325729.422,4886.185,4912.049,25.864,25.486,0.378,5087.951,0,0.000,0,526,8192,0,0.000
3075,12571330817.373,12571330835.480,12571335724.174,4888.336,4906.801,18.465,18.107,0.358,5093.199,0,0.000,0,526,8192,0,0.000
3076,12571340817.373,12571340835.960,12571345717.780,4881.487,4900.407,18.920,18.587,0.333,5099.593,0,0.000,0,526,8192,0,0.000
3077,12571350817.373,12571350843.054,12571355731.000,4887.149,4913.627,26.478,25.681,0.797,5086.373,0,0.000,0,526,8192,0,0.000
3078,12571360817.373,12571360836.322,12571365716.082,4879.422,4898.709,19.287,18.949,0.338,5101.291,0,0.000,0,526,8192,0,0.000
3079,12571370817.373,12571370835.405,12571375723.515,4887.652,4906.142,18.490,18.032,0.458,5093.858,0,0.000,0,526,8192,0,0.000
3080,12571380817.373,12571380849.370,12571385738.699,4888.527,4921.326,32.799,31.997,0.802,5078.674,0,0.000,0,526,8192,0,0.000
3081,12571390817.373,12571390835.775,12571395722.227,4886.069,4904.854,18.785,18.402,0.383,5095.146,0,0.000,0,526,8192,0,0.000
3082,12571400817.373,12571400835.596,12571405722.527,4886.575,4905.154,18.579,18.223,0.356,5094.846,0,0.000,0,526,8192,0,0.000
3083,12571410817.373,12571410840.769,12571415728.671,4887.497,4911.298,23.801,23.396,0.405,5088.702,0,0.000,0,526,8192,0,0.000
3084,12571420817.373,12571420842.755,12571425725.506,4882.297,4908.133,25.836,25.382,0.454,5091.867,0,0.000,0,526,8192,0,0.000
3085,12571430817.373,12571430836.687,12571435732.302,4895.252,4914.929,19.677,19.314,0.363,5085.071,0,0.000,0,526,8192,0,0.000
3086,12571440817.373,12571440842.495,12571445758.619,4915.420,4941.246,25.826,25.122,0.704,5058.754,0,0.000,0,526,8192,0,0.000
3087,12571450817.373,12571450871.873,12571455781.871,4909.042,4964.498,55.456,54.500,0.956,5035.502,0,0.000,0,526,8192,0,0.000
3088,12571460817.373,12571460871.746,12571465800.337,4927.515,4982.964,55.449,54.373,1.076,5017.036,0,0.000,0,526,8192,0,0.000
3089,12571470817.373,12571470864.823,12571475780.491,4914.626,4963.118,48.492,47.450,1.042,5036.882,0,0.000,0,526,8192,0,0.000
3090,12571480817.373,12571480843.662,12571485743.860,4899.703,4926.487,26.784,26.289,0.495,5073.513,0,0.000,0,526,8192,0,0.000
3091,12571490817.373,12571490854.417,12571495747.017,4892.065,4929.644,37.579,37.044,0.535,5070.356,0,0.000,0,526,8192,0,0.000
3092,12571500817.373,12571500839.138,12571505740.313,4900.741,4922.940,22.199,21.765,0.434,5077.060,0,0.000,0,526,8192,0,0.000
3093,12571510817.373,12571510835.310,12571515751.924,4916.220,4934.551,18.331,17.937,0.394,5065.449,0,0.000,0,526,8192,0,0.000
3094,12571520817.373,12571520846.692,12571525731.958,4884.777,4914.585,29.808,29.319,0.489,5085.415,0,0.000,0,526,8192,0,0.000
3095,12571530817.373,12571530850.573,12571535750.412,4899.148,4933.039,33.891,33.200,0.691,5066.961,0,0.000,0,526,8192,0,0.000
3096,12571540817.373,12571540835.654,12571545708.312,4872.275,4890.939,18.664,18.281,0.383,5109.061,0,0.000,0,526,8192,0,0.000
3097,12571550817.373,12571550843.482,12571555733.923,4889.989,4916.550,26.561,26.109,0.452,5083.450,0,0.000,0,526,8192,0,0.000
3098,12571560817.373,12571560836.250,12571565712.934,4876.350,4895.561,19.211,18.877,0.334,5104.439,0,0.000,0,526,8192,0,0.000
3099,12571570817.373,12571570835.326,12571575712.414,4876.697,4895.041,18.344,17.953,0.391,5104.959,0,0.000,0,526,8192,0,0.000
3100,12571580817.373,12571580842.490,12571585731.085,4888.038,4913.712,25.674,25.117,0.557,5086.288,0,0.000,0,526,8192,0,0.000
3101,12571590817.373,12571590835.089,12571595720.936,4885.546,4903.563,18.017,17.716,0.301,5096.437,0,0.000,0,526,8192,0,0.000
3102,12571600817.373,12571600835.989,12571605722.053,4885.446,4904.680,19.234,18.616,0.618,5095.320,0,0.000,0,526,8192,0,0.000
3103,12571610817.373,12571610834.572,12571615716.992,4882.055,4899.619,17.564,17.199,0.365,5100.381,0,0.000,0,526,8192,0,0.000
3104,12571620817.373,12571620834.935,12571625723.163,4887.710,4905.790,18.080,17.562,0.518,5094.210,0,0.000,0,526,8192,0,0.000
3105,12571630817.373,12571630835.243,12571635721.552,4885.920,4904.179,18.259,17.870,0.389,5095.821,0,0.000,0,526,8192,0,0.000
3106,12571640817.373,12571640836.963,12571645727.433,4890.108,4910.060,19.952,19.590,0.362,5089.940,0,0.000,0,526,8192,0,0.000
3107,12571650817.373,12571650839.303,12571655733.684,4893.927,4916.311,22.384,21.930,0.454,5083.689,0,0.000,0,526,8192,0,0.000
3108,12571660817.373,12571660838.170,12571665729.997,4891.463,4912.624,21.161,20.797,0.364,5087.376,0,0.000,0,526,8192,0,0.000
3109,12571670817.373,12571670835.031,12571675722.079,4886.753,4904.706,17.953,17.658,0.295,5095.294,0,0.000,0,526,8192,0,0.000
3110,12571680817.373,12571680835.094,12571685712.461,4877.002,4895.088,18.086,17.721,0.365,5104.912,0,0.000,0,526,8192,0,0.000
3111,12571690817.373,12571690842.983,12571695737.575,4894.173,4920.202,26.029,25.610,0.419,5079.798,0,0.000,0,526,8192,0,0.000
3112,12571700817.373,12571700834.597,12571705727.373,4892.404,4910.000,17.596,17.224,0.372,5090.000,0,0.000,0,526,8192,0,0.000
3113,12571710817.373,12571710836.471,12571715720.771,4884.005,4903.398,19.393,19.098,0.295,5096.602,0,0.000,0,526,8192,0,0.000
3114,12571720817.373,12571720837.606,12571725727.871,4889.801,4910.498,20.697,20.233,0.464,5089.502,0,0.000,0,526,8192,0,0.000
3115,12571730817.373,12571730834.976,12571735723.727,4888.353,4906.354,18.001,17.603,0.398,5093.646,0,0.000,0,526,8192,0,0.000
3116,12571740817.373,12571740851.247,12571745750.050,4898.144,4932.677,34.533,33.874,0.659,5067.323,0,0.000,0,526,8192,0,0.000
3117,12571750817.373,12571750837.754,12571755735.009,4896.794,4917.636,20.842,20.381,0.461,5082.364,0,0.000,0,526,8192,0,0.000
3118,12571760817.373,12571760839.519,12571765720.880,4880.921,4903.507,22.586,22.146,0.440,5096.493,0,0.000,0,526,8192,0,0.000
3119,12571770817.373,12571770834.502,12571775721.824,4886.936,4904.451,17.515,17.129,0.386,5095.549,0,0.000,0,526,8192,0,0.000
3120,12571780817.373,12571780835.632,12571785729.903,4893.851,4912.530,18.679,18.259,0.420,5087.470,0,0.000,0,526,8192,0,0.000
3121,12571790817.373,12571790834.405,12571795727.266,4892.507,4909.893,17.386,17.032,0.354,5090.107,0,0.000,0,526,8192,0,0.000
3122,12571800817.373,12571800834.075,12571805720.616,4886.171,4903.243,17.072,16.702,0.370,5096.757,0,0.000,0,526,8192,0,0.000
3123,12571810817.373,12571810840.663,12571815723.346,4882.199,4905.973,23.774,23.290,0.484,5094.027,0,0.000,0,526,8192,0,0.000
3124,12571820817.373,12571820834.940,12571825710.268,4874.975,4892.895,17.920,17.567,0.353,5107.105,0,0.000,0,526,8192,0,0.000
3125,12571830817.373,12571830834.168,12571835721.821,4887.283,4904.448,17.165,16.795,0.370,5095.552,0,0.000,0,526,8192,0,0.000
3126,12571840817.373,12571840835.358,12571845715.413,4879.728,4898.040,18.312,17.985,0.327,5101.960,0,0.000,0,526,8192,0,0.000
3127,12571850817.373,12571850836.546,12571855718.089,4881.095,4900.716,19.621,19.173,0.448,5099.284,0,0.000,0,526,8192,0,0.000
3128,12571860817.373,12571860837.062,12571865719.068,4881.594,4901.695,20.101,19.689,0.412,5098.305,0,0.000,0,526,8192,0,0.000
3129,12571870817.373,12571870834.978,12571875716.551,4881.260,4899.178,17.918,17.605,0.313,5100.822,0,0.000,0,526,8192,0,0.000
3130,12571880817.373,12571880862.951,12571885756.852,4893.151,4939.479,46.328,45.578,0.750,5060.521,0,0.000,0,526,8192,0,0.000
3131,12571890817.373,12571890835.449,12571895743.286,4907.460,4925.913,18.453,18.076,0.377,5074.087,0,0.000,0,526,8192,0,0.000
3132,12571900817.373,12571900834.904,12571905719.943,4884.707,4902.570,17.863,17.531,0.332,5097.430,0,0.000,0,526,8192,0,0.000
3133,12571910817.373,12571910834.609,12571915724.234,4889.257,4906.861,17.604,17.236,0.368,5093.139,0,0.000,0,526,8192,0,0.000
3134,12571920817.373,12571920835.923,12571925717.606,4881.298,4900.233,18.935,18.550,0.385,5099.767,0,0.000,0,526,8192,0,0.000
3135,12571930817.373,12571930834.986,12571935722.364,4887.065,4904.991,17.926,17.613,0.313,5095.009,0,0.000,0,526,8192,0,0.000
3136,12571940817.373,12571940834.758,12571945718.538,4883.492,4901.165,17.673,17.385,0.288,5098.835,0,0.000,0,526,8192,0,0.000
3137,12571950817.373,12571950838.292,12571955761.666,4922.956,4944.293,21.337,20.919,0.418,5055.707,0,0.000,0,526,8192,0,0.000
3138,12571960817.373,12571960854.274,12571965742.974,4888.216,4925.601,37.385,36.901,0.484,5074.399,0,0.000,0,526,8192,0,0.000
3139,12571970817.373,12571970850.941,12571975740.279,4888.701,4922.906,34.205,33.568,0.637,5077.094,0,0.000,0,526,8192,0,0.000
3140,12571980817.373,12571980834.895,12571985727.855,4892.649,4910.482,17.833,17.522,0.311,5089.518,0,0.000,0,526,8192,0,0.000
3141,12571990817.373,12571990835.150,12571995725.746,4890.278,4908.373,18.095,17.777,0.318,5091.627,0,0.000,0,526,8192,0,0.000
3142,12572000817.373,12572000835.212,12572005720.378,4884.763,4903.005,18.242,17.839,0.403,5096.995,0,0.000,0,526,8192,0,0.000
3143,12572010817.373,12572010834.578,12572015719.454,4884.544,4902.081,17.537,17.205,0.332,5097.919,0,0.000,0,526,8192,0,0.000
3144,12572020817.373,12572020846.927,12572025779.420,4932.048,4962.047,29.999,29.554,0.445,5037.953,0,0.000,0,526,8192,0,0.000
3145,12572030817.373,12572030850.432,12572035745.377,4894.327,4928.004,33.677,33.059,0.618,5071.996,0,0.000,0,526,8192,0,0.000
3146,12572040817.373,12572040840.461,12572045732.970,4892.091,4915.597,23.506,23.088,0.418,5084.403,0,0.000,0,526,8192,0,0.000
3147,12572050817.373,12572050840.073,12572055736.657,4896.168,4919.284,23.116,22.700,0.416,5080.716,0,0.000,0,526,8192,0,0.000
3148,12572060817.373,12572060847.541,12572065741.018,4892.806,4923.645,30.839,30.168,0.671,5076.355,0,0.000,0,526,8192,0,0.000
3149,12572070817.373,12572070835.607,12572075726.260,4890.316,4908.887,18.571,18.234,0.337,5091.113,0,0.000,0,526,8192,0,0.000
3150,12572080817.373,12572080847.064,12572085740.598,4893.082,4923.225,30.143,29.691,0.452,5076.775,0,0.000,0,526,8192,0,0.000
3151,12572090817.373,12572090842.012,12572095742.543,4900.045,4925.170,25.125,24.639,0.486,5074.830,0,0.000,0,526,8192,0,0.000
3152,12572100817.373,12572100836.073,12572105728.577,4892.169,4911.204,19.035,18.700,0.335,5088.796,0,0.000,0,526,8192,0,0.000
3153,12572110817.373,12572110835.787,12572115739.296,4903.123,4921.923,18.800,18.414,0.386,5078.077,0,0.000,0,526,8192,0,0.000
3154,12572120817.373,12572120844.366,12572125741.804,4896.883,4924.431,27.548,26.993,0.555,5075.569,0,0.000,0,526,8192,0,0.000
3155,12572130817.373,12572130834.675,12572135729.072,4894.037,4911.699,17.662,17.302,0.360,5088.301,0,0.000,0,526,8192,0,0.000
3156,12572140817.373,12572140834.835,12572145727.383,4892.207,4910.010,17.803,17.462,0.341,5089.990,0,0.000,0,526,8192,0,0.000
3157,12572150817.373,12572150849.024,12572155751.594,4902.047,4934.221,32.174,31.651,0.523,5065.779,0,0.000,0,526,8192,0,0.000
3158,12572160817.373,12572160842.334,12572165735.538,4892.793,4918.165,25.372,24.961,0.411,5081.835,0,0.000,0,526,8192,0,0.000
3159,12572170817.373,12572170835.525,12572175734.978,4899.118,4917.605,18.487,18.152,0.335,5082.395,0,0.000,0,526,8192,0,0.000
3160,12572180817.373,12572180864.370,12572185794.391,4929.230,4977.018,47.788,46.997,0.791,5022.982,0,0.000,0,526,8192,0,0.000
3161,12572190817.373,12572190850.677,12572195739.514,4888.255,4922.141,33.886,33.304,0.582,5077.859,0,0.000,0,526,8192,0,0.000
3162,12572200817.373,12572200835.949,12572205724.410,4888.050,4907.037,18.987,18.576,0.411,5092.963,0,0.000,0,526,8192,0,0.000
3163,12572210817.373,12572210834.586,12572215718.276,4883.378,4900.903,17.525,17.213,0.312,5099.097,0,0.000,0,526,8192,0,0.000
3164,12572220817.373,12572220834.330,12572225720.088,4885.365,4902.715,17.350,16.957,0.393,5097.285,0,0.000,0,526,8192,0,0.000
3165,12572230817.373,12572230835.296,12572235727.170,4891.548,4909.797,18.249,17.923,0.326,5090.203,0,0.000,0,526,8192,0,0.000
3166,12572240817.373,12572240836.079,12572245718.583,4882.072,4901.210,19.138,18.706,0.432,5098.790,0,0.000,0,526,8192,0,0.000
3167,12572250817.373,12572250840.676,12572255728.887,4887.837,4911.514,23.677,23.303,0.374,5088.486,0,0.000,0,526,8192,0,0.000
3168,12572260817.373,12572260839.304,12572265717.458,4877.732,4900.085,22.353,21.931,0.422,5099.915,0,0.000,0,526,8192,0,0.000
3169,12572270817.373,12572270863.405,12572275757.721,4893.494,4940.348,46.854,46.032,0.822,5059.652,0,0.000,0,526,8192,0,0.000
3170,12572280817.373,12572280855.840,12572285764.230,4907.364,4946.857,39.493,38.467,1.026,5053.143,0,0.000,0,526,8192,0,0.000
3171,12572290817.373,12572290857.226,12572295758.235,4900.402,4940.862,40.460,39.853,0.607,5059.138,0,0.000,0,526,8192,0,0.000
3172,12572300817.373,12572300834.837,12572305731.378,4896.196,4914.005,17.809,17.464,0.345,5085.995,0,0.000,0,526,8192,0,0.000
3173,12572310817.373,12572310835.004,12572315726.129,4890.753,4908.756,18.003,17.631,0.372,5091.244,0,0.000,0,526,8192,0,0.000
3174,12572320817.373,12572320850.025,12572325740.277,4889.751,4922.904,33.153,32.652,0.501,5077.096,0,0.000,0,526,8192,0,0.000
3175,12572330817.373,12572330835.976,12572335725.550,4889.247,4908.177,18.930,18.603,0.327,5091.823,0,0.000,0,526,8192,0,0.000
3176,12572340817.373,12572340834.370,12572345710.856,4876.090,4893.483,17.393,16.997,0.396,5106.517,0,0.000,0,526,8192,0,0.000
3177,12572350817.373,12572350834.511,12572355722.636,4887.760,4905.263,17.503,17.138,0.365,5094.737,0,0.000,0,526,8192,0,0.000
3178,12572360817.373,12572360838.757,12572365721.593,4882.303,4904.220,21.917,21.384,0.533,5095.780,0,0.000,0,526,8192,0,0.000
3179,12572370817.373,12572370834.493,12572375715.030,4880.196,4897.657,17.461,17.120,0.341,5102.343,0,0.000,0,526,8192,0,0.000
3180,12572380817.373,12572380833.792,12572385719.349,4885.239,4901.976,16.737,16.419,0.318,5098.024,0,0.000,0,526,8192,0,0.000
3181,12572390817.373,12572390834.569,12572395711.093,4876.210,4893.720,17.510,17.196,0.314,5106.280,0,0.000,0,526,8192,0,0.000
3182,12572400817.373,12572400841.624,12572405735.046,4893.020,4917.673,24.653,24.251,0.402,5082.327,0,0.000,0,526,8192,0,0.000
3183,12572410817.373,12572410834.438,12572415732.089,4897.291,4914.716,17.425,17.065,0.360,5085.284,0,0.000,0,526,8192,0,0.000
3184,12572420817.373,12572420834.657,12572425714.343,4879.350,4896.970,17.620,17.284,0.336,5103.030,0,0.000,0,526,8192,0,0.000
3185,12572430817.373,12572430851.916,12572435751.102,4898.652,4933.729,35.077,34.543,0.534,5066.271,0,0.000,0,526,8192,0,0.000
3186,12572440817.373,12572440843.260,12572445742.016,4898.265,4924.643,26.378,25.887,0.491,5075.357,0,0.000,0,526,8192,0,0.000
3187,12572450817.373,12572450836.029,12572455715.648,4879.248,4898.275,19.027,18.656,0.371,5101.725,0,0.000,0,526,8192,0,0.000
3188,12572460817.373,12572461088.741,12572466022.544,4933.058,5205.171,272.113,271.368,0.745,4794.829,0,0.000,0,526,8192,0,0.000
3189,12572470817.373,12572470838.482,12572475718.829,4879.864,4901.456,21.592,21.109,0.483,5098.544,0,0.000,0,526,8192,0,0.000
3190,12572480817.373,12572480834.942,12572485720.299,4885.019,4902.926,17.907,17.569,0.338,5097.074,0,0.000,0,526,8192,0,0.000
3191,12572490817.373,12572490837.488,12572495719.150,4881.338,4901.777,20.439,20.115,0.324,5098.223,0,0.000,0,526,8192,0,0.000
3192,12572500817.373,12572500833.864,12572505736.121,4901.964,4918.748,16.784,16.491,0.293,5081.252,0,0.000,0,526,8192,0,0.000
3193,12572510817.373,12572510834.846,12572515734.683,4899.526,4917.310,17.784,17.473,0.311,5082.690,0,0.000,0,526,8192,0,0.000
3194,12572520817.373,12572520852.729,12572525807.027,4953.600,4989.654,36.054,35.356,0.698,5010.346,0,0.000,0,526,8192,0,0.000
3195,12572530817.373,12572530855.628,12572535772.702,4916.388,4955.329,38.941,38.255,0.686,5044.671,0,0.000,0,526,8192,0,0.000
3196,12572540817.373,12572540844.585,12572545742.817,4897.611,4925.444,27.833,27.212,0.621,5074.556,0,0.000,0,526,8192,0,0.000
3197,12572550817.373,12572550834.891,12572555732.609,4897.399,4915.236,17.837,17.518,0.319,5084.764,0,0.000,0,526,8192,0,0.000
3198,12572560817.373,12572560847.421,12572565743.208,4895.263,4925.835,30.572,30.048,0.524,5074.165,0,0.000,0,526,8192,0,0.000
3199,12572570817.373,12572570836.219,12572575727.213,4890.585,4909.840,19.255,18.846,0.409,5090.160,0,0.000,0,526,8192,0,0.000
3200,12572580817.373,12572580834.535,12572585728.493,4893.643,4911.120,17.477,17.162,0.315,5088.880,0,0.000,0,526,8192,0,0.000
3201,12572590817.373,12572590839.885,12572595729.232,4888.924,4911.859,22.935,22.512,0.423,5088.141,0,0.000,0,526,8192,0,0.000
3202,12572600817.373,12572600834.728,12572605726.319,4891.220,4908.946,17.726,17.355,0.371,5091.054,0,0.000,0,526,8192,0,0.000
3203,12572610817.373,12572610834.477,12572615720.454,4885.717,4903.081,17.364,17.104,0.260,5096.919,0,0.000,0,526,8192,0,0.000
3204,12572620817.373,12572620835.502,12572625732.299,4896.462,4914.926,18.464,18.129,0.335,5085.074,0,0.000,0,526,8192,0,0.000
3205,12572630817.373,12572630842.014,12572635732.441,4889.917,4915.068,25.151,24.641,0.510,5084.932,0,0.000,0,526,8192,0,0.000
3206,12572640817.373,12572640834.903,12572645723.575,4888.350,4906.202,17.852,17.530,0.322,5093.798,0,0.000,0,526,8192,0,0.000
3207,12572650817.373,12572650835.084,12572655729.649,4894.230,4912.276,18.046,17.711,0.335,5087.724,0,0.000,0,526,8192,0,0.000
3208,12572660817.373,12572660850.412,12572665769.048,4918.094,4951.675,33.581,33.039,0.542,5048.325,0,0.000,0,526,8192,0,0.000
3209,12572670817.373,12572670840.655,12572675728.016,4886.895,4910.643,23.748,23.282,0.466,5089.357,0,0.000,0,526,8192,0,0.000
3210,12572680817.373,12572680835.121,12572685728.183,4892.757,4910.810,18.053,17.748,0.305,5089.190,0,0.000,0,526,8192,0,0.000
3211,12572690817.373,12572690835.102,12572695722.034,4886.587,4904.661,18.074,17.729,0.345,5095.339,0,0.000,0,526,8192,0,0.000
3212,12572700817.373,12572700846.815,12572705743.179,4895.814,4925.806,29.992,29.442,0.550,5074.194,0,0.000,0,526,8192,0,0.000
3213,12572710817.373,12572710835.436,12572715722.937,4887.147,4905.564,18.417,18.063,0.354,5094.436,0,0.000,0,526,8192,0,0.000
3214,12572720817.373,12572720835.131,12572725731.937,4896.415,4914.564,18.149,17.758,0.391,5085.436,0,0.000,0,526,8192,0,0.000
3215,12572730817.373,12572730843.705,12572735745.576,4901.328,4928.203,26.875,26.332,0.543,5071.797,0,0.000,0,526,8192,0,0.000
3216,12572740817.373,12572740837.756,12572745725.937,4887.775,4908.564,20.789,20.383,0.406,5091.436,0,0.000,0,526,8192,0,0.000
3217,12572750817.373,12572750843.947,12572755744.142,4899.774,4926.769,26.995,26.574,0.421,5073.231,0,0.000,0,526,8192,0,0.000
3218,12572760817.373,12572760842.547,12572765734.547,4891.555,4917.174,25.619,25.174,0.445,5082.826,0,0.000,0,526,8192,0,0.000
3219,12572770817.373,12572770836.226,12572775726.940,4890.305,4909.567,19.262,18.853,0.409,5090.433,0,0.000,0,526,8192,0,0.000
3220,12572780817.373,12572780836.319,12572785728.524,4891.850,4911.151,19.301,18.946,0.355,5088.849,0,0.000,0,526,8192,0,0.000
3221,12572790817.373,12572790834.137,12572795747.422,4912.917,4930.049,17.132,16.764,0.368,5069.951,0,0.000,0,526,8192,0,0.000
3222,12572800817.373,12572800834.391,12572805726.912,4892.245,4909.539,17.294,17.018,0.276,5090.461,0,0.000,0,526,8192,0,0.000
3223,12572810817.373,12572810834.601,12572815723.973,4889.018,4906.600,17.582,17.228,0.354,5093.400,0,0.000,0,526,8192,0,0.000
3224,12572820817.373,12572820835.421,12572825723.362,4887.590,4905.989,18.399,18.048,0.351,5094.011,0,0.000,0,526,8192,0,0.000
3225,12572830817.373,12572830834.534,12572835723.865,4888.990,4906.492,17.502,17.161,0.341,5093.508,0,0.000,0,526,8192,0,0.000
3226,12572840817.373,12572840834.252,12572845724.390,4889.800,4907.017,17.217,16.879,0.338,5092.983,0,0.000,0,526,8192,0,0.000
3227,12572850817.373,12572850834.929,12572855756.216,4920.936,4938.843,17.907,17.556,0.351,5061.157,0,0.000,0,526,8192,0,0.000
3228,12572860817.373,12572860839.295,12572865732.496,4892.790,4915.123,22.333,21.922,0.411,5084.877,0,0.000,0,526,8192,0,0.000
3229,12572870817.373,12572870835.144,12572875725.621,4890.085,4908.248,18.163,17.771,0.392,5091.752,0,0.000,0,526,8192,0,0.000
3230,12572880817.373,12572880842.008,12572885743.045,4900.670,4925.672,25.002,24.635,0.367,5074.328,0,0.000,0,526,8192,0,0.000
3231,12572890817.373,12572890851.820,12572895747.652,4895.138,4930.279,35.141,34.447,0.694,5069.721,0,0.000,0,526,8192,0,0.000
3232,12572900817.373,12572900837.004,12572905731.599,4894.285,4914.226,19.941,19.631,0.310,5085.774,0,0.000,0,526,8192,0,0.000
3233,12572910817.373,12572910836.343,12572915725.355,4888.667,4907.982,19.315,18.970,0.345,5092.018,0,0.000,0,526,8192,0,0.000
3234,12572920817.373,12572920835.738,12572925724.141,4888.059,4906.768,18.709,18.365,0.344,5093.232,0,0.000,0,526,8192,0,0.000
3235,12572930817.373,12572930834.957,12572935724.208,4888.912,4906.835,17.923,17.584,0.339,5093.165,0,0.000,0,526,8192,0,0.000
3236,12572940817.373,12572940834.934,12572945724.595,4889.350,4907.222,17.872,17.561,0.311,5092.778,0,0.000,0,526,8192,0,0.000
3237,12572950817.373,12572950835.109,12572955725.467,4890.024,4908.094,18.070,17.736,0.334,5091.906,0,0.000,0,526,8192,0,0.000
3238,12572960817.373,12572960839.357,12572965726.457,4886.661,4909.084,22.423,21.984,0.439,5090.916,0,0.000,0,526,8192,0,0.000
3239,12572970817.373,12572970835.403,12572975722.752,4886.978,4905.379,18.401,18.030,0.371,5094.621,0,0.000,0,526,8192,0,0.000
3240,12572980817.373,12572980835.454,12572985727.387,4891.607,4910.014,18.407,18.081,0.326,5089.986,0,0.000,0,526,8192,0,0.000
3241,12572990817.373,12572990845.868,12572995730.743,4884.459,4913.370,28.911,28.495,0.416,5086.630,0,0.000,0,526,8192,0,0.000
3242,12573000817.373,12573000836.391,12573005719.047,4882.299,4901.674,19.375,19.018,0.357,5098.326,0,0.000,0,526,8192,0,0.000
3243,12573010817.373,12573010834.913,12573015727.499,4892.187,4910.126,17.939,17.540,0.399,5089.874,0,0.000,0,526,8192,0,0.000
3244,12573020817.373,12573020849.873,12573025740.755,4890.347,4923.382,33.035,32.500,0.535,5076.618,0,0.000,0,526,8192,0,0.000
3245,12573030817.373,12573030835.758,12573035733.663,4897.507,4916.290,18.783,18.385,0.398,5083.710,0,0.000,0,526,8192,0,0.000
3246,12573040817.373,12573040834.797,12573045735.911,4900.832,4918.538,17.706,17.424,0.282,5081.462,0,0.000,0,526,8192,0,0.000
3247,12573050817.373,12573050835.808,12573055729.382,4893.216,4912.009,18.793,18.435,0.358,5087.991,0,0.000,0,526,8192,0,0.000
3248,12573060817.373,12573060838.924,12573065741.365,4902.015,4923.992,21.977,21.551,0.426,5076.008,0,0.000,0,526,8192,0,0.000
3249,12573070817.373,12573070852.792,12573075742.412,4888.752,4925.039,36.287,35.419,0.868,5074.961,0,0.000,0,526,8192,0,0.000
3250,12573080817.373,12573080836.372,12573085729.453,4892.590,4912.080,19.490,18.999,0.491,5087.920,0,0.000,0,526,8192,0,0.000
3251,12573090817.373,12573090835.031,12573095723.583,4888.215,4906.210,17.995,17.658,0.337,5093.790,0,0.000,0,526,8192,0,0.000
3252,12573100817.373,12573100834.850,12573105730.200,4895.050,4912.827,17.777,17.477,0.300,5087.173,0,0.000,0,526,8192,0,0.000
3253,12573110817.373,12573110836.656,12573115726.430,4889.393,4909.057,19.664,19.283,0.381,5090.943,0,0.000,0,526,8192,0,0.000
3254,12573120817.373,12573120835.402,12573125721.224,4885.522,4903.851,18.329,18.029,0.300,5096.149,0,0.000,0,526,8192,0,0.000
3255,12573130817.373,12573130834.424,12573135726.161,4891.475,4908.788,17.313,17.051,0.262,5091.212,0,0.000,0,526,8192,0,0.000
3256,12573140817.373,12573140834.619,12573145728.114,4893.171,4910.741,17.570,17.246,0.324,5089.259,0,0.000,0,526,8192,0,0.000
3257,12573150817.373,12573150833.705,12573155725.652,4891.666,4908.279,16.613,16.332,0.281,5091.721,0,0.000,0,526,8192,0,0.000
3258,12573160817.373,12573160836.839,12573165731.631,4894.428,4914.258,19.830,19.466,0.364,5085.742,0,0.000,0,526,8192,0,0.000
3259,12573170817.373,12573170841.416,12573175734.925,4893.094,4917.552,24.458,24.043,0.415,5082.448,0,0.000,0,526,8192,0,0.000
3260,12573180817.373,12573180835.139,12573185727.170,4891.756,4909.797,18.041,17.766,0.275,5090.203,0,0.000,0,526,8192,0,0.000
