# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2101,22851039664.019,22851039696.316,22851044608.656,4911.628,4944.637,33.009,32.297,0.712,5055.363,0,0.000,0,468,8192,0,0.000
2102,22851049664.019,22851049694.841,22851054579.485,4884.046,4915.466,31.420,30.822,0.598,5084.534,0,0.000,0,468,8192,0,0.000
2103,22851059664.019,22851059695.638,22851064629.712,4933.153,4965.693,32.540,31.619,0.921,5034.307,0,0.000,0,468,8192,0,0.000
2104,22851069664.019,22851069711.494,22851074646.379,4933.747,4982.360,48.613,47.475,1.138,5017.640,0,0.000,0,468,8192,0,0.000
2105,22851079664.019,22851079695.483,22851084629.047,4932.636,4965.028,32.392,31.464,0.928,5034.972,0,0.000,0,468,8192,0,0.000
2106,22851089664.019,22851089702.628,22851094633.795,4930.346,4969.776,39.430,38.609,0.821,5030.224,0,0.000,0,468,8192,0,0.000
2107,22851099664.019,22851099699.837,22851104638.492,4937.763,4974.473,36.710,35.818,0.892,5025.527,0,0.000,0,468,8192,0,0.000
2108,22851109664.019,22851109699.825,22851114629.226,4928.420,4965.207,36.787,35.806,0.981,5034.793,0,0.000,0,468,8192,0,0.000
2109,22851119664.019,22851119705.179,22851124632.138,4926.067,4968.119,42.052,41.160,0.892,5031.881,0,0.000,0,468,8192,0,0.000
2110,22851129664.019,22851129702.473,22851134477.313,4773.862,4813.294,39.432,38.454,0.978,5186.706,0,0.000,0,468,8192,0,0.000
2111,22851139664.019,22851139696.777,22851144594.170,4896.160,4930.151,33.991,32.758,1.233,5069.849,0,0.000,0,468,8192,0,0.000
2112,22851149664.019,22851149698.846,22851154609.309,4909.514,4945.290,35.776,34.827,0.949,5054.710,0,0.000,0,468,8192,0,0.000
2113,22851159664.019,22851159702.726,22851164547.337,4843.869,4883.318,39.449,38.707,0.742,5116.682,0,0.000,0,468,8192,0,0.000
2114,22851169664.019,22851169708.132,22851174634.573,4925.327,4970.554,45.227,44.113,1.114,5029.446,0,0.000,0,468,8192,0,0.000
2115,22851179664.019,22851179699.498,22851184630.786,4930.400,4966.767,36.367,35.479,0.888,5033.233,0,0.000,0,468,8192,0,0.000
2116,22851189664.019,22851189699.981,22851194625.142,4924.306,4961.123,36.817,35.962,0.855,5038.877,0,0.000,0,468,8192,0,0.000
2117,22851199664.019,22851199701.940,22851204713.749,5011.031,5049.730,38.699,37.921,0.778,4950.270,0,0.000,0,468,8192,0,0.000
2118,22851209664.019,22851209702.340,22851214627.179,4923.855,4963.160,39.305,38.321,0.984,5036.840,0,0.000,0,468,8192,0,0.000
2119,22851219664.019,22851219699.616,22851224631.278,4930.833,4967.259,36.426,35.597,0.829,5032.741,0,0.000,0,468,8192,0,0.000
2120,22851229664.019,22851229702.589,22851234633.776,4930.276,4969.757,39.481,38.570,0.911,5030.243,0,0.000,0,468,8192,0,0.000
2121,22851239664.019,22851239697.099,22851244632.844,4934.682,4968.825,34.143,33.080,1.063,5031.175,0,0.000,0,468,8192,0,0.000
2122,22851249664.019,22851249695.368,22851254646.745,4950.740,4982.726,31.986,31.349,0.637,5017.274,0,0.000,0,468,8192,0,0.000
2123,22851259664.019,22851259695.048,22851264623.071,4927.351,4959.052,31.701,31.029,0.672,5040.948,0,0.000,0,468,8192,0,0.000
2124,22851269664.019,22851269694.186,22851274622.490,4927.629,4958.471,30.842,30.167,0.675,5041.529,0,0.000,0,468,8192,0,0.000
2125,22851279664.019,22851279695.804,22851284623.429,4926.947,4959.410,32.463,31.785,0.678,5040.590,0,0.000,0,468,8192,0,0.000
2126,22851289664.019,22851289695.091,22851294621.503,4925.810,4957.484,31.674,31.072,0.602,5042.516,0,0.000,0,468,8192,0,0.000
2127,22851299664.019,22851299698.426,22851304598.897,4899.722,4934.878,35.156,34.407,0.749,5065.122,0,0.000,0,468,8192,0,0.000
2128,22851309664.019,22851309700.630,22851314617.904,4916.309,4953.885,37.576,36.611,0.965,5046.115,0,0.000,0,468,8192,0,0.000
2129,22851319664.019,22851319700.634,22851324745.554,5044.072,5081.535,37.463,36.615,0.848,4918.465,0,0.000,0,468,8192,0,0.000
2130,22851329664.019,22851329699.785,22851334540.777,4840.016,4876.758,36.742,35.766,0.976,5123.242,0,0.000,0,468,8192,0,0.000
2131,22851339664.019,22851339698.958,22851344569.304,4869.444,4905.285,35.841,34.939,0.902,5094.715,0,0.000,0,468,8192,0,0.000
2132,22851349664.019,22851349697.727,22851354546.901,4848.385,4882.882,34.497,33.708,0.789,5117.118,0,0.000,0,468,8192,0,0.000
2133,22851359664.019,22851359693.422,22851364620.524,4926.311,4956.505,30.194,29.403,0.791,5043.495,0,0.000,0,468,8192,0,0.000
2134,22851369664.019,22851369703.693,22851374638.233,4933.820,4974.214,40.394,39.674,0.720,5025.786,0,0.000,0,468,8192,0,0.000
2135,22851379664.019,22851379693.306,22851384624.527,4930.576,4960.508,29.932,29.287,0.645,5039.492,0,0.000,0,468,8192,0,0.000
2136,22851389664.019,22851389697.454,22851394625.677,4927.623,4961.658,34.035,33.435,0.600,5038.342,0,0.000,0,468,8192,0,0.000
2137,22851399664.019,22851399697.043,22851404622.417,4924.611,4958.398,33.787,33.024,0.763,5041.602,0,0.000,0,468,8192,0,0.000
2138,22851409664.019,22851409694.318,22851414578.169,4883.104,4914.150,31.046,30.299,0.747,5085.850,0,0.000,0,468,8192,0,0.000
2139,22851419664.019,22851419699.331,22851424486.303,4785.981,4822.284,36.303,35.312,0.991,5177.716,0,0.000,0,468,8192,0,0.000
2140,22851429664.019,22851429694.899,22851434574.653,4879.132,4910.634,31.502,30.880,0.622,5089.366,0,0.000,0,468,8192,0,0.000
2141,22851439664.019,22851439697.624,22851444642.951,4944.557,4978.932,34.375,33.605,0.770,5021.068,0,0.000,0,468,8192,0,0.000
2142,22851449664.019,22851449701.304,22851454518.176,4815.957,4854.157,38.200,37.285,0.915,5145.843,0,0.000,0,468,8192,0,0.000
2143,22851459664.019,22851459695.468,22851464623.735,4927.508,4959.716,32.208,31.449,0.759,5040.284,0,0.000,0,468,8192,0,0.000
2144,22851469664.019,22851469697.549,22851474543.512,4845.217,4879.493,34.276,33.530,0.746,5120.507,0,0.000,0,468,8192,0,0.000
2145,22851479664.019,22851479692.392,22851484579.937,4886.754,4915.918,29.164,28.373,0.791,5084.082,0,0.000,0,468,8192,0,0.000
2146,22851489664.019,22851489697.800,22851494551.132,4852.677,4887.113,34.436,33.781,0.655,5112.887,0,0.000,0,468,8192,0,0.000
2147,22851499664.019,22851499699.882,22851504347.763,4647.019,4683.744,36.725,35.863,0.862,5316.256,0,0.000,0,468,8192,0,0.000
2148,22851509664.019,22851509702.896,22851514572.983,4869.301,4908.964,39.663,38.877,0.786,5091.036,0,0.000,0,468,8192,0,0.000
2149,22851519664.019,22851519701.699,22851524468.155,4765.322,4804.136,38.814,37.680,1.134,5195.864,0,0.000,0,468,8192,0,0.000
2150,22851529664.019,22851529702.286,22851534455.620,4752.216,4791.601,39.385,38.267,1.118,5208.399,0,0.000,0,468,8192,0,0.000
2151,22851539664.019,22851539698.576,22851544529.208,4829.679,4865.189,35.510,34.557,0.953,5134.811,0,0.000,0,468,8192,0,0.000
2152,22851549664.019,22851549695.290,22851554589.090,4892.935,4925.071,32.136,31.271,0.865,5074.929,0,0.000,0,468,8192,0,0.000
2153,22851559664.019,22851559696.282,22851564625.253,4928.139,4961.234,33.095,32.263,0.832,5038.766,0,0.000,0,468,8192,0,0.000
2154,22851569664.019,22851569697.749,22851574617.565,4918.776,4953.546,34.770,33.730,1.040,5046.454,0,0.000,0,468,8192,0,0.000
2155,22851579664.019,22851579699.446,22851584631.791,4931.276,4967.772,36.496,35.427,1.069,5032.228,0,0.000,0,468,8192,0,0.000
2156,22851589664.019,22851589702.433,22851594631.420,4927.962,4967.401,39.439,38.414,1.025,5032.599,0,0.000,0,468,8192,0,0.000
2157,22851599664.019,22851599699.800,22851604442.474,4741.542,4778.455,36.913,35.781,1.132,5221.545,0,0.000,0,468,8192,0,0.000
2158,22851609664.019,22851609702.993,22851614395.711,4691.683,4731.692,40.009,38.974,1.035,5268.308,0,0.000,0,468,8192,0,0.000
2159,22851619664.019,22851619702.163,22851624401.117,4698.015,4737.098,39.083,38.144,0.939,5262.902,0,0.000,0,468,8192,0,0.000
2160,22851629664.019,22851629699.417,22851634395.324,4694.981,4731.305,36.324,35.398,0.926,5268.695,0,0.000,0,468,8192,0,0.000
2161,22851639664.019,22851639698.915,22851644661.092,4961.583,4997.073,35.490,34.896,0.594,5002.927,0,0.000,0,468,8192,0,0.000
2162,22851649664.019,22851649694.259,22851654579.815,4884.904,4915.796,30.892,30.240,0.652,5084.204,0,0.000,0,468,8192,0,0.000
2163,22851659664.019,22851659699.653,22851664557.158,4856.611,4893.139,36.528,35.634,0.894,5106.861,0,0.000,0,468,8192,0,0.000
2164,22851669664.019,22851669701.822,22851674483.052,4780.489,4819.033,38.544,37.803,0.741,5180.967,0,0.000,0,468,8192,0,0.000
2165,22851679664.019,22851679694.362,22851684522.746,4827.703,4858.727,31.024,30.343,0.681,5141.273,0,0.000,0,468,8192,0,0.000
2166,22851689664.019,22851689700.176,22851694565.427,4864.423,4901.408,36.985,36.157,0.828,5098.592,0,0.000,0,468,8192,0,0.000
2167,22851699664.019,22851699698.555,22851704716.556,5016.844,5052.537,35.693,34.536,1.157,4947.463,0,0.000,0,468,8192,0,0.000
2168,22851709664.019,22851709704.789,22851714616.264,4910.332,4952.245,41.913,40.770,1.143,5047.755,0,0.000,0,468,8192,0,0.000
2169,22851719664.019,22851719699.418,22851724621.666,4921.574,4957.647,36.073,35.399,0.674,5042.353,0,0.000,0,468,8192,0,0.000
2170,22851729664.019,22851729700.168,22851734641.840,4940.763,4977.821,37.058,36.149,0.909,5022.179,0,0.000,0,468,8192,0,0.000
2171,22851739664.019,22851739697.856,22851744621.464,4922.786,4957.445,34.659,33.837,0.822,5042.555,0,0.000,0,468,8192,0,0.000
2172,22851749664.019,22851749711.363,22851754522.333,4810.235,4858.314,48.079,47.344,0.735,5141.686,0,0.000,0,468,8192,0,0.000
2173,22851759664.019,22851759693.703,22851764493.355,4798.902,4829.336,30.434,29.684,0.750,5170.664,0,0.000,0,468,8192,0,0.000
2174,22851769664.019,22851769703.477,22851774639.187,4934.563,4975.168,40.605,39.458,1.147,5024.832,0,0.000,0,468,8192,0,0.000
2175,22851779664.019,22851779701.796,22851784630.555,4927.896,4966.536,38.640,37.777,0.863,5033.464,0,0.000,0,468,8192,0,0.000
2176,22851789664.019,22851789702.898,22851794571.760,4867.719,4907.741,40.022,38.879,1.143,5092.259,0,0.000,0,468,8192,0,0.000
2177,22851799664.019,22851799710.692,22851804637.957,4926.030,4973.938,47.908,46.673,1.235,5026.062,0,0.000,0,468,8192,0,0.000
2178,22851809664.019,22851809712.785,22851814647.592,4933.539,4983.573,50.034,48.766,1.268,5016.427,0,0.000,0,468,8192,0,0.000
2179,22851819664.019,22851819711.559,22851824644.372,4931.465,4980.353,48.888,47.540,1.348,5019.647,0,0.000,0,468,8192,0,0.000
2180,22851829664.019,22851829706.460,22851834598.690,4891.294,4934.671,43.377,42.441,0.936,5065.329,0,0.000,0,468,8192,0,0.000
2181,22851839664.019,22851839705.840,22851844646.179,4939.306,4982.160,42.854,41.821,1.033,5017.840,0,0.000,0,468,8192,0,0.000
2182,22851849664.019,22851849702.332,22851854605.231,4902.104,4941.212,39.108,38.313,0.795,5058.788,0,0.000,0,468,8192,0,0.000
2183,22851859664.019,22851859707.777,22851864616.330,4907.466,4952.311,44.845,43.758,1.087,5047.689,0,0.000,0,468,8192,0,0.000
2184,22851869664.019,22851869711.392,22851874660.822,4948.832,4996.803,47.971,47.373,0.598,5003.197,0,0.000,0,468,8192,0,0.000
2185,22851879664.019,22851879692.198,22851884596.232,4903.358,4932.213,28.855,28.179,0.676,5067.787,0,0.000,0,468,8192,0,0.000
2186,22851889664.019,22851889689.936,22851894626.041,4935.521,4962.022,26.501,25.917,0.584,5037.978,0,0.000,0,468,8192,0,0.000
2187,22851899664.019,22851899690.344,22851904590.969,4899.967,4926.950,26.983,26.325,0.658,5073.050,0,0.000,0,468,8192,0,0.000
2188,22851909664.019,22851909694.266,22851914623.225,4928.257,4959.206,30.949,30.247,0.702,5040.794,0,0.000,0,468,8192,0,0.000
2189,22851919664.019,22851919694.273,22851924595.063,4900.209,4931.044,30.835,30.254,0.581,5068.956,0,0.000,0,468,8192,0,0.000
2190,22851929664.019,22851929698.769,22851934629.751,4930.055,4965.732,35.677,34.750,0.927,5034.268,0,0.000,0,468,8192,0,0.000
2191,22851939664.019,22851939698.652,22851944668.103,4968.599,5004.084,35.485,34.633,0.852,4995.916,0,0.000,0,468,8192,0,0.000
2192,22851949664.019,22851949695.302,22851954582.427,4886.461,4918.408,31.947,31.283,0.664,5081.592,0,0.000,0,468,8192,0,0.000
2193,22851959664.019,22851959693.931,22851964686.846,4992.342,5022.827,30.485,29.912,0.573,4977.173,0,0.000,0,468,8192,0,0.000
2194,22851969664.019,22851969694.814,22851974357.105,4661.528,4693.086,31.558,30.795,0.763,5306.914,0,0.000,0,468,8192,0,0.000
2195,22851979664.019,22851979693.895,22851983517.653,3822.924,3853.634,30.710,29.876,0.834,6146.366,0,0.000,0,468,8192,0,0.000
2196,22851989664.019,22851989696.850,22851994575.139,4877.699,4911.120,33.421,32.831,0.590,5088.880,0,0.000,0,468,8192,0,0.000
2197,22851999664.019,22851999699.147,22852004604.822,4904.459,4940.803,36.344,35.128,1.216,5059.197,0,0.000,0,468,8192,0,0.000
2198,22852009664.019,22852009698.946,22852014613.918,4913.993,4949.899,35.906,34.927,0.979,5050.101,0,0.000,0,468,8192,0,0.000
2199,22852019664.019,22852019697.576,22852024198.185,4499.768,4534.166,34.398,33.557,0.841,5465.834,0,0.000,0,468,8192,0,0.000
2200,22852029664.019,22852029695.738,22852034599.686,4903.185,4935.667,32.482,31.719,0.763,5064.333,0,0.000,0,468,8192,0,0.000
2201,22852039664.019,22852039712.262,22852044118.443,4405.543,4454.424,48.881,48.243,0.638,5545.576,0,0.000,0,468,8192,0,0.000
2202,22852049664.019,22852049697.074,22852054570.062,4872.282,4906.043,33.761,33.055,0.706,5093.957,0,0.000,0,468,8192,0,0.000
2203,22852059664.019,22852059704.033,22852063751.660,4046.592,4087.641,41.049,40.014,1.035,5912.359,0,0.000,0,468,8192,0,0.000
2204,22852069664.019,22852069699.735,22852074218.112,4517.771,4554.093,36.322,35.716,0.606,5445.907,0,0.000,0,468,8192,0,0.000
2205,22852079664.019,22852079693.896,22852083632.914,3938.438,3968.895,30.457,29.877,0.580,6031.105,0,0.000,0,468,8192,0,0.000
2206,22852089664.019,22852089696.329,22852094349.908,4652.938,4685.889,32.951,32.310,0.641,5314.111,0,0.000,0,468,8192,0,0.000
2207,22852099664.019,22852099691.436,22852104616.080,4923.858,4952.061,28.203,27.417,0.786,5047.939,0,0.000,0,468,8192,0,0.000
2208,22852109664.019,22852109705.741,22852114192.476,4485.979,4528.457,42.478,41.722,0.756,5471.543,0,0.000,0,468,8192,0,0.000
2209,22852119664.019,22852119697.575,22852123842.824,4144.653,4178.805,34.152,33.556,0.596,5821.195,0,0.000,0,468,8192,0,0.000
2210,22852129664.019,22852129698.961,22852133588.437,3888.740,3924.418,35.678,34.942,0.736,6075.582,0,0.000,0,468,8192,0,0.000
2211,22852139664.019,22852139699.672,22852144483.077,4782.484,4819.058,36.574,35.653,0.921,5180.942,0,0.000,0,468,8192,0,0.000
2212,22852149664.019,22852149697.626,22852154284.745,4586.281,4620.726,34.445,33.607,0.838,5379.274,0,0.000,0,468,8192,0,0.000
2213,22852159664.019,22852159698.319,22852164473.238,4774.362,4809.219,34.857,34.300,0.557,5190.781,0,0.000,0,468,8192,0,0.000
2214,22852169664.019,22852169699.336,22852174035.162,4334.933,4371.143,36.210,35.317,0.893,5628.857,0,0.000,0,468,8192,0,0.000
2215,22852179664.019,22852179696.066,22852184549.263,4852.544,4885.244,32.700,32.047,0.653,5114.756,0,0.000,0,468,8192,0,0.000
2216,22852189664.019,22852189701.688,22852194363.440,4661.095,4699.421,38.326,37.669,0.657,5300.579,0,0.000,0,468,8192,0,0.000
2217,22852199664.019,22852199699.883,22852204505.738,4804.965,4841.719,36.754,35.864,0.890,5158.281,0,0.000,0,468,8192,0,0.000
2218,22852209664.019,22852209698.932,22852214608.856,4909.101,4944.837,35.736,34.913,0.823,5055.163,0,0.000,0,468,8192,0,0.000
2219,22852219664.019,22852219697.340,22852224256.267,4558.234,4592.248,34.014,33.321,0.693,5407.752,0,0.000,0,468,8192,0,0.000
2220,22852229664.019,22852229697.624,22852234015.059,4316.574,4351.040,34.466,33.605,0.861,5648.960,0,0.000,0,468,8192,0,0.000
2221,22852239664.019,22852239700.811,22852244630.535,4928.873,4966.516,37.643,36.792,0.851,5033.484,0,0.000,0,468,8192,0,0.000
2222,22852249664.019,22852249699.184,22852254392.027,4692.025,4728.008,35.983,35.165,0.818,5271.992,0,0.000,0,468,8192,0,0.000
2223,22852259664.019,22852259694.160,22852264093.244,4398.368,4429.225,30.857,30.141,0.716,5570.775,0,0.000,0,468,8192,0,0.000
2224,22852269664.019,22852269697.797,22852274261.579,4563.214,4597.560,34.346,33.778,0.568,5402.440,0,0.000,0,468,8192,0,0.000
2225,22852279664.019,22852279697.884,22852284104.782,4406.116,4440.763,34.647,33.865,0.782,5559.237,0,0.000,0,468,8192,0,0.000
2226,22852289664.019,22852289696.489,22852294462.182,4764.746,4798.163,33.417,32.470,0.947,5201.837,0,0.000,0,468,8192,0,0.000
2227,22852299664.019,22852299697.116,22852304040.630,4342.770,4376.611,33.841,33.097,0.744,5623.389,0,0.000,0,468,8192,0,0.000
2228,22852309664.019,22852309703.756,22852314639.457,4934.609,4975.438,40.829,39.737,1.092,5024.562,0,0.000,0,468,8192,0,0.000
2229,22852319664.019,22852319701.745,22852324211.282,4508.466,4547.263,38.797,37.726,1.071,5452.737,0,0.000,0,468,8192,0,0.000
2230,22852329664.019,22852329701.177,22852333865.453,4163.327,4201.434,38.107,37.158,0.949,5798.566,0,0.000,0,468,8192,0,0.000
2231,22852339664.019,22852339702.306,22852344475.459,4772.025,4811.440,39.415,38.287,1.128,5188.560,0,0.000,0,468,8192,0,0.000
2232,22852349664.019,22852349703.306,22852354342.516,4638.345,4678.497,40.152,39.287,0.865,5321.503,0,0.000,0,468,8192,0,0.000
2233,22852359664.019,22852359698.776,22852364362.493,4662.808,4698.474,35.666,34.757,0.909,5301.526,0,0.000,0,468,8192,0,0.000
2234,22852369664.019,22852369701.504,22852374277.610,4575.532,4613.591,38.059,37.485,0.574,5386.409,0,0.000,0,468,8192,0,0.000
2235,22852379664.019,22852379693.181,22852384378.648,4684.829,4714.629,29.800,29.162,0.638,5285.371,0,0.000,0,468,8192,0,0.000
2236,22852389664.019,22852389692.536,22852394451.893,4758.698,4787.874,29.176,28.517,0.659,5212.126,0,0.000,0,468,8192,0,0.000
2237,22852399664.019,22852399693.389,22852404438.418,4744.337,4774.399,30.062,29.370,0.692,5225.601,0,0.000,0,468,8192,0,0.000
2238,22852409664.019,22852409696.016,22852414621.281,4924.585,4957.262,32.677,31.997,0.680,5042.738,0,0.000,0,468,8192,0,0.000
2239,22852419664.019,22852419695.682,22852424627.108,4930.816,4963.089,32.273,31.663,0.610,5036.911,0,0.000,0,468,8192,0,0.000
2240,22852429664.019,22852429696.301,22852434432.210,4735.142,4768.191,33.049,32.282,0.767,5231.809,0,0.000,0,468,8192,0,0.000
2241,22852439664.019,22852439697.396,22852444075.106,4377.016,4411.087,34.071,33.377,0.694,5588.913,0,0.000,0,468,8192,0,0.000
2242,22852449664.019,22852449697.992,22852454563.172,4864.512,4899.153,34.641,33.973,0.668,5100.847,0,0.000,0,468,8192,0,0.000
2243,22852459664.019,22852459696.491,22852464182.500,4485.249,4518.481,33.232,32.472,0.760,5481.519,0,0.000,0,468,8192,0,0.000
2244,22852469664.019,22852469695.149,22852474552.428,4856.690,4888.409,31.719,31.130,0.589,5111.591,0,0.000,0,468,8192,0,0.000
2245,22852479664.019,22852479698.040,22852484481.666,4783.038,4817.647,34.609,34.021,0.588,5182.353,0,0.000,0,468,8192,0,0.000
2246,22852489664.019,22852489696.882,22852494496.140,4798.569,4832.121,33.552,32.863,0.689,5167.879,0,0.000,0,468,8192,0,0.000
2247,22852499664.019,22852499697.300,22852504554.862,4856.796,4890.843,34.047,33.281,0.766,5109.157,0,0.000,0,468,8192,0,0.000
2248,22852509664.019,22852509698.246,22852514597.329,4898.323,4933.310,34.987,34.227,0.760,5066.690,0,0.000,0,468,8192,0,0.000
2249,22852519664.019,22852519701.740,22852524114.040,4411.591,4450.021,38.430,37.721,0.709,5549.979,0,0.000,0,468,8192,0,0.000
2250,22852529664.019,22852529703.531,22852534139.042,4434.580,4475.023,40.443,39.512,0.931,5524.977,0,0.000,0,468,8192,0,0.000
2251,22852539664.019,22852539706.660,22852543630.635,3922.990,3966.616,43.626,42.641,0.985,6033.384,0,0.000,0,468,8192,0,0.000
2252,22852549664.019,22852549696.649,22852553639.481,3942.218,3975.462,33.244,32.630,0.614,6024.538,0,0.000,0,468,8192,0,0.000
2253,22852559664.019,22852559692.516,22852564104.859,4411.683,4440.840,29.157,28.497,0.660,5559.160,0,0.000,0,468,8192,0,0.000
2254,22852569664.019,22852569689.459,22852574040.160,4350.144,4376.141,25.997,25.440,0.557,5623.859,0,0.000,0,468,8192,0,0.000
2255,22852579664.019,22852579692.811,22852583627.090,3933.608,3963.071,29.463,28.792,0.671,6036.929,0,0.000,0,468,8192,0,0.000
2256,22852589664.019,22852589690.470,22852593817.324,4126.266,4153.305,27.039,26.451,0.588,5846.695,0,0.000,0,468,8192,0,0.000
2257,22852599664.019,22852599692.984,22852603849.288,4155.646,4185.269,29.623,28.965,0.658,5814.731,0,0.000,0,468,8192,0,0.000
2258,22852609664.019,22852609692.072,22852614109.036,4416.406,4445.017,28.611,28.053,0.558,5554.983,0,0.000,0,468,8192,0,0.000
2259,22852619664.019,22852619694.716,22852624469.950,4774.663,4805.931,31.268,30.697,0.571,5194.069,0,0.000,0,468,8192,0,0.000
2260,22852629664.019,22852629693.142,22852634288.629,4594.851,4624.610,29.759,29.123,0.636,5375.390,0,0.000,0,468,8192,0,0.000
2261,22852639664.019,22852639692.779,22852644398.561,4705.198,4734.542,29.344,28.760,0.584,5265.458,0,0.000,0,468,8192,0,0.000
2262,22852649664.019,22852649693.060,22852654237.144,4543.487,4573.125,29.638,29.041,0.597,5426.875,0,0.000,0,468,8192,0,0.000
2263,22852659664.019,22852659693.662,22852664332.056,4637.595,4668.037,30.442,29.643,0.799,5331.963,0,0.000,0,468,8192,0,0.000
2264,22852669664.019,22852669691.912,22852674004.645,4312.114,4340.626,28.512,27.893,0.619,5659.374,0,0.000,0,468,8192,0,0.000
2265,22852679664.019,22852679692.959,22852684422.343,4728.588,4758.324,29.736,28.940,0.796,5241.676,0,0.000,0,468,8192,0,0.000
2266,22852689664.019,22852689691.583,22852694680.571,4988.299,5016.552,28.253,27.564,0.689,4983.448,0,0.000,0,468,8192,0,0.000
2267,22852699664.019,22852699694.207,22852704112.299,4417.441,4448.280,30.839,30.188,0.651,5551.720,0,0.000,0,468,8192,0,0.000
2268,22852709664.019,22852709695.943,22852714229.085,4532.461,4565.066,32.605,31.924,0.681,5434.934,0,0.000,0,468,8192,0,0.000
2269,22852719664.019,22852719699.469,22852724286.632,4586.221,4622.613,36.392,35.450,0.942,5377.387,0,0.000,0,468,8192,0,0.000
2270,22852729664.019,22852729699.358,22852733990.604,4290.277,4326.585,36.308,35.339,0.969,5673.415,0,0.000,0,468,8192,0,0.000
2271,22852739664.019,22852739700.673,22852743770.801,4069.120,4106.782,37.662,36.654,1.008,5893.218,0,0.000,0,468,8192,0,0.000
2272,22852749664.019,22852749695.659,22852754549.489,4853.180,4885.470,32.290,31.640,0.650,5114.530,0,0.000,0,468,8192,0,0.000
2273,22852759664.019,22852759696.602,22852764174.370,4477.203,4510.351,33.148,32.583,0.565,5489.649,0,0.000,0,468,8192,0,0.000
2274,22852769664.019,22852769706.575,22852773992.473,4284.838,4328.454,43.616,42.556,1.060,5671.546,0,0.000,0,468,8192,0,0.000
2275,22852779664.019,22852779707.432,22852784648.485,4940.169,4984.466,44.297,43.413,0.884,5015.534,0,0.000,0,468,8192,0,0.000
2276,22852789664.019,22852789710.966,22852794642.348,4929.962,4978.329,48.367,46.947,1.420,5021.671,0,0.000,0,468,8192,0,0.000
2277,22852799664.019,22852799762.730,22852804619.465,4850.632,4955.446,104.814,98.711,6.103,5044.554,0,0.000,0,468,8192,0,0.000
2278,22852809664.019,22852809712.423,22852814246.894,4533.363,4582.875,49.512,48.404,1.108,5417.125,0,0.000,0,468,8192,0,0.000
2279,22852819664.019,22852819710.339,22852824363.347,4651.900,4699.328,47.428,46.320,1.108,5300.672,0,0.000,0,468,8192,0,0.000
2280,22852829664.019,22852829704.202,22852834531.162,4825.804,4867.143,41.339,40.183,1.156,5132.857,0,0.000,0,468,8192,0,0.000
2281,22852839664.019,22852839703.164,22852843454.235,3750.219,3790.216,39.997,39.145,0.852,6209.784,0,0.000,0,468,8192,0,0.000
2282,22852849664.019,22852849705.643,22852853502.349,3795.703,3838.330,42.627,41.624,1.003,6161.670,0,0.000,0,468,8192,0,0.000
2283,22852859664.019,22852859706.688,22852863821.419,4113.424,4157.400,43.976,42.669,1.307,5842.600,0,0.000,0,468,8192,0,0.000
2284,22852869664.019,22852869703.035,22852873531.960,3828.188,3867.941,39.753,39.016,0.737,6132.059,0,0.000,0,468,8192,0,0.000
2285,22852879664.019,22852879698.203,22852883923.809,4224.641,4259.790,35.149,34.184,0.965,5740.210,0,0.000,0,468,8192,0,0.000
2286,22852889664.019,22852889699.337,22852893988.797,4288.563,4324.778,36.215,35.318,0.897,5675.222,0,0.000,0,468,8192,0,0.000
2287,22852899664.019,22852899698.387,22852903894.419,4195.139,4230.400,35.261,34.368,0.893,5769.600,0,0.000,0,468,8192,0,0.000
2288,22852909664.019,22852909698.460,22852913699.288,3999.833,4035.269,35.436,34.441,0.995,5964.731,0,0.000,0,468,8192,0,0.000
2289,22852919664.019,22852919696.691,22852924582.333,4884.792,4918.314,33.522,32.672,0.850,5081.686,0,0.000,0,468,8192,0,0.000
2290,22852929664.019,22852929704.631,22852934211.430,4505.752,4547.411,41.659,40.612,1.047,5452.589,0,0.000,0,468,8192,0,0.000
2291,22852939664.019,22852939701.971,22852944491.163,4788.544,4827.144,38.600,37.952,0.648,5172.856,0,0.000,0,468,8192,0,0.000
2292,22852949664.019,22852949698.516,22852954044.662,4345.496,4380.643,35.147,34.497,0.650,5619.357,0,0.000,0,468,8192,0,0.000
2293,22852959664.019,22852959699.524,22852963968.081,4267.553,4304.062,36.509,35.505,1.004,5695.938,0,0.000,0,468,8192,0,0.000
2294,22852969664.019,22852969703.863,22852974193.366,4488.485,4529.347,40.862,39.844,1.018,5470.653,0,0.000,0,468,8192,0,0.000
2295,22852979664.019,22852979701.998,22852984641.912,4939.118,4977.893,38.775,37.979,0.796,5022.107,0,0.000,0,468,8192,0,0.000
2296,22852989664.019,22852989697.262,22852994342.296,4644.371,4678.277,33.906,33.243,0.663,5321.723,0,0.000,0,468,8192,0,0.000
2297,22852999664.019,22852999696.753,22853004084.838,4387.289,4420.819,33.530,32.734,0.796,5579.181,0,0.000,0,468,8192,0,0.000
