# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2232,27318346662.869,27318346683.733,27318351461.500,4777.444,4798.631,21.187,20.864,0.323,5201.369,0,0.000,0,485,8192,0,0.000
2233,27318356662.869,27318356684.406,27318361031.582,4346.616,4368.713,22.097,21.537,0.560,5631.287,0,0.000,0,485,8192,0,0.000
2234,27318366662.869,27318366684.790,27318370842.245,4156.991,4179.376,22.385,21.921,0.464,5820.624,0,0.000,0,485,8192,0,0.000
2235,27318376662.869,27318376683.578,27318381383.358,4699.192,4720.489,21.297,20.709,0.588,5279.511,0,0.000,0,485,8192,0,0.000
2236,27318386662.869,27318386682.726,27318390799.161,4115.849,4136.292,20.443,19.857,0.586,5863.708,0,0.000,0,485,8192,0,0.000
2237,27318396662.869,27318396683.384,27318400756.638,4072.844,4093.769,20.925,20.515,0.410,5906.231,0,0.000,0,485,8192,0,0.000
2238,27318406662.869,27318406686.767,27318411662.268,4974.848,4999.399,24.551,23.898,0.653,5000.601,0,0.000,0,485,8192,0,0.000
2239,27318416662.869,27318416685.136,27318421017.135,4331.380,4354.266,22.886,22.267,0.619,5645.734,0,0.000,0,485,8192,0,0.000
2240,27318426662.869,27318426685.570,27318431351.742,4665.676,4688.873,23.197,22.701,0.496,5311.127,0,0.000,0,485,8192,0,0.000
2241,27318436662.869,27318436685.881,27318441122.380,4435.979,4459.511,23.532,23.012,0.520,5540.489,0,0.000,0,485,8192,0,0.000
2242,27318446662.869,27318446683.982,27318451139.542,4455.133,4476.673,21.540,21.113,0.427,5523.327,0,0.000,0,485,8192,0,0.000
2243,27318456662.869,27318456681.490,27318461486.185,4804.190,4823.316,19.126,18.621,0.505,5176.684,0,0.000,0,485,8192,0,0.000
2244,27318466662.869,27318466681.491,27318471241.126,4559.313,4578.257,18.944,18.622,0.322,5421.743,0,0.000,0,485,8192,0,0.000
2245,27318476662.869,27318476681.928,27318481358.959,4676.601,4696.090,19.489,19.059,0.430,5303.910,0,0.000,0,485,8192,0,0.000
2246,27318486662.869,27318486681.128,27318491536.153,4854.468,4873.284,18.816,18.259,0.557,5126.716,0,0.000,0,485,8192,0,0.000
2247,27318496662.869,27318496683.420,27318500992.410,4308.438,4329.541,21.103,20.551,0.552,5670.459,0,0.000,0,485,8192,0,0.000
2248,27318506662.869,27318506684.458,27318511399.638,4714.840,4736.769,21.929,21.589,0.340,5263.231,0,0.000,0,485,8192,0,0.000
2249,27318516662.869,27318516683.905,27318521627.043,4942.224,4964.174,21.950,21.036,0.914,5035.826,0,0.000,0,485,8192,0,0.000
2250,27318526662.869,27318526682.527,27318531301.550,4618.615,4638.681,20.066,19.658,0.408,5361.319,0,0.000,0,485,8192,0,0.000
2251,27318536662.869,27318536683.032,27318541522.069,4838.597,4859.200,20.603,20.163,0.440,5140.800,0,0.000,0,485,8192,0,0.000
2252,27318546662.869,27318546683.427,27318551245.774,4562.033,4582.905,20.872,20.558,0.314,5417.095,0,0.000,0,485,8192,0,0.000
2253,27318556662.869,27318556683.830,27318561638.294,4954.090,4975.425,21.335,20.961,0.374,5024.575,0,0.000,0,485,8192,0,0.000
2254,27318566662.869,27318566682.350,27318571195.161,4512.468,4532.292,19.824,19.481,0.343,5467.708,0,0.000,0,485,8192,0,0.000
2255,27318576662.869,27318576686.303,27318581323.424,4636.470,4660.555,24.085,23.434,0.651,5339.445,0,0.000,0,485,8192,0,0.000
2256,27318586662.869,27318586685.351,27318591691.835,5005.586,5028.966,23.380,22.482,0.898,4971.034,0,0.000,0,485,8192,0,0.000
2257,27318596662.869,27318596683.584,27318601454.532,4770.257,4791.663,21.406,20.715,0.691,5208.337,0,0.000,0,485,8192,0,0.000
2258,27318606662.869,27318606682.815,27318610955.542,4272.412,4292.673,20.261,19.946,0.315,5707.327,0,0.000,0,485,8192,0,0.000
2259,27318616662.869,27318616684.509,27318621337.206,4652.396,4674.337,21.941,21.640,0.301,5325.663,0,0.000,0,485,8192,0,0.000
2260,27318626662.869,27318626682.429,27318631341.559,4658.755,4678.690,19.935,19.560,0.375,5321.310,0,0.000,0,485,8192,0,0.000
2261,27318636662.869,27318636683.962,27318641305.217,4620.776,4642.348,21.572,21.093,0.479,5357.652,0,0.000,0,485,8192,0,0.000
2262,27318646662.869,27318646684.969,27318651623.882,4938.210,4961.013,22.803,22.100,0.703,5038.987,0,0.000,0,485,8192,0,0.000
2263,27318656662.869,27318656682.552,27318661614.890,4932.014,4952.021,20.007,19.683,0.324,5047.979,0,0.000,0,485,8192,0,0.000
2264,27318666662.869,27318666684.176,27318671651.089,4966.382,4988.220,21.838,21.307,0.531,5011.780,0,0.000,0,485,8192,0,0.000
2265,27318676662.869,27318676688.889,27318681655.653,4965.957,4992.784,26.827,26.020,0.807,5007.216,0,0.000,0,485,8192,0,0.000
2266,27318686662.869,27318686683.944,27318691640.273,4955.935,4977.404,21.469,21.075,0.394,5022.596,0,0.000,0,485,8192,0,0.000
2267,27318696662.869,27318696685.261,27318701652.986,4967.183,4990.117,22.934,22.392,0.542,5009.883,0,0.000,0,485,8192,0,0.000
2268,27318706662.869,27318706682.358,27318711382.182,4699.126,4719.313,20.187,19.489,0.698,5280.687,0,0.000,0,485,8192,0,0.000
2269,27318716662.869,27318716683.410,27318721403.653,4719.763,4740.784,21.021,20.541,0.480,5259.216,0,0.000,0,485,8192,0,0.000
2270,27318726662.869,27318726685.952,27318730983.131,4296.299,4320.262,23.963,23.083,0.880,5679.738,0,0.000,0,485,8192,0,0.000
2271,27318736662.869,27318736690.829,27318741734.462,5043.100,5071.593,28.493,27.960,0.533,4928.407,0,0.000,0,485,8192,0,0.000
2272,27318746662.869,27318746688.334,27318750974.686,4285.617,4311.817,26.200,25.465,0.735,5688.183,0,0.000,0,485,8192,0,0.000
2273,27318756662.869,27318756683.816,27318761271.000,4586.455,4608.131,21.676,20.947,0.729,5391.869,0,0.000,0,485,8192,0,0.000
2274,27318766662.869,27318766684.448,27318771651.435,4966.307,4988.566,22.259,21.579,0.680,5011.434,0,0.000,0,485,8192,0,0.000
2275,27318776662.869,27318776682.865,27318781422.708,4738.900,4759.839,20.939,19.996,0.943,5240.161,0,0.000,0,485,8192,0,0.000
2276,27318786662.869,27318786683.951,27318791544.930,4860.561,4882.061,21.500,21.082,0.418,5117.939,0,0.000,0,485,8192,0,0.000
2277,27318796662.869,27318796686.274,27318801509.783,4822.927,4846.914,23.987,23.405,0.582,5153.086,0,0.000,0,485,8192,0,0.000
2278,27318806662.869,27318806686.650,27318811347.067,4659.711,4684.198,24.487,23.781,0.706,5315.802,0,0.000,0,485,8192,0,0.000
2279,27318816662.869,27318816684.007,27318821237.392,4552.801,4574.523,21.722,21.138,0.584,5425.477,0,0.000,0,485,8192,0,0.000
2280,27318826662.869,27318826685.078,27318830722.332,4036.527,4059.463,22.936,22.209,0.727,5940.537,0,0.000,0,485,8192,0,0.000
2281,27318836662.869,27318836686.149,27318841692.447,5005.537,5029.578,24.041,23.280,0.761,4970.422,0,0.000,0,485,8192,0,0.000
2282,27318846662.869,27318846687.110,27318851651.578,4963.944,4988.709,24.765,24.241,0.524,5011.291,0,0.000,0,485,8192,0,0.000
2283,27318856662.869,27318856685.964,27318861271.865,4585.247,4608.996,23.749,23.095,0.654,5391.004,0,0.000,0,485,8192,0,0.000
2284,27318866662.869,27318866685.478,27318872054.677,5368.766,5391.808,23.042,22.609,0.433,4608.192,0,0.000,0,485,8192,0,0.000
2285,27318876662.869,27318876687.958,27318881675.322,4986.521,5012.453,25.932,25.089,0.843,4987.547,0,0.000,0,485,8192,0,0.000
2286,27318886662.869,27318886687.107,27318891681.200,4993.277,5018.331,25.054,24.238,0.816,4981.669,0,0.000,0,485,8192,0,0.000
2287,27318896662.869,27318896688.206,27318901632.528,4943.737,4969.659,25.922,25.337,0.585,5030.341,0,0.000,0,485,8192,0,0.000
2288,27318906662.869,27318906688.050,27318911658.962,4970.067,4996.093,26.026,25.181,0.845,5003.907,0,0.000,0,485,8192,0,0.000
2289,27318916662.869,27318916688.766,27318921288.602,4599.314,4625.733,26.419,25.897,0.522,5374.267,0,0.000,0,485,8192,0,0.000
2290,27318926662.869,27318926697.327,27318931666.772,4968.585,5003.903,35.318,34.458,0.860,4996.097,0,0.000,0,485,8192,0,0.000
2291,27318936662.869,27318936688.081,27318941715.522,5026.567,5052.653,26.086,25.212,0.874,4947.347,0,0.000,0,485,8192,0,0.000
2292,27318946662.869,27318946689.841,27318951674.490,4983.946,5011.621,27.675,26.972,0.703,4988.379,0,0.000,0,485,8192,0,0.000
2293,27318956662.869,27318956686.253,27318961492.566,4805.722,4829.697,23.975,23.384,0.591,5170.303,0,0.000,0,485,8192,0,0.000
2294,27318966662.869,27318966684.980,27318971613.153,4927.514,4950.284,22.770,22.111,0.659,5049.716,0,0.000,0,485,8192,0,0.000
2295,27318976662.869,27318976688.895,27318980855.622,4165.860,4192.753,26.893,26.026,0.867,5807.247,0,0.000,0,485,8192,0,0.000
2296,27318986662.869,27318986686.543,27318991237.394,4550.256,4574.525,24.269,23.674,0.595,5425.475,0,0.000,0,485,8192,0,0.000
2297,27318996662.869,27318996686.493,27319001223.576,4536.422,4560.707,24.285,23.624,0.661,5439.293,0,0.000,0,485,8192,0,0.000
2298,27319006662.869,27319006685.100,27319011971.525,5285.678,5308.656,22.978,22.231,0.747,4691.344,0,0.000,0,485,8192,0,0.000
2299,27319016662.869,27319016699.869,27319021685.977,4985.119,5023.108,37.989,37.000,0.989,4976.892,0,0.000,0,485,8192,0,0.000
2300,27319026662.869,27319026686.948,27319031686.820,4999.062,5023.951,24.889,24.079,0.810,4976.049,0,0.000,0,485,8192,0,0.000
2301,27319036662.869,27319036686.600,27319041720.910,5033.616,5058.041,24.425,23.731,0.694,4941.959,0,0.000,0,485,8192,0,0.000
2302,27319046662.869,27319046684.701,27319051664.684,4979.417,5001.815,22.398,21.832,0.566,4998.185,0,0.000,0,485,8192,0,0.000
2303,27319056662.869,27319056684.694,27319061262.343,4577.075,4599.474,22.399,21.825,0.574,5400.526,0,0.000,0,485,8192,0,0.000
2304,27319066662.869,27319066686.688,27319071325.622,4638.312,4662.753,24.441,23.819,0.622,5337.247,0,0.000,0,485,8192,0,0.000
2305,27319076662.869,27319076686.616,27319081580.946,4893.745,4918.077,24.332,23.747,0.585,5081.923,0,0.000,0,485,8192,0,0.000
2306,27319086662.869,27319086685.439,27319091731.034,5044.792,5068.165,23.373,22.570,0.803,4931.835,0,0.000,0,485,8192,0,0.000
2307,27319096662.869,27319096688.064,27319101630.433,4941.593,4967.564,25.971,25.195,0.776,5032.436,0,0.000,0,485,8192,0,0.000
2308,27319106662.869,27319106685.942,27319111662.947,4976.484,5000.078,23.594,23.073,0.521,4999.922,0,0.000,0,485,8192,0,0.000
2309,27319116662.869,27319116687.029,27319121439.481,4751.920,4776.612,24.692,24.160,0.532,5223.388,0,0.000,0,485,8192,0,0.000
2310,27319126662.869,27319126687.706,27319131741.918,5053.684,5079.049,25.365,24.837,0.528,4920.951,0,0.000,0,485,8192,0,0.000
2311,27319136662.869,27319136685.229,27319141405.246,4719.329,4742.377,23.048,22.360,0.688,5257.623,0,0.000,0,485,8192,0,0.000
2312,27319146662.869,27319146685.725,27319151588.258,4901.993,4925.389,23.396,22.856,0.540,5074.611,0,0.000,0,485,8192,0,0.000
2313,27319156662.869,27319156684.656,27319161665.570,4979.986,5002.701,22.715,21.787,0.928,4997.299,0,0.000,0,485,8192,0,0.000
2314,27319166662.869,27319166686.923,27319171384.921,4697.200,4722.052,24.852,24.054,0.798,5277.948,0,0.000,0,485,8192,0,0.000
2315,27319176662.869,27319176685.927,27319181658.033,4971.494,4995.164,23.670,23.058,0.612,5004.836,0,0.000,0,485,8192,0,0.000
2316,27319186662.869,27319186685.503,27319191178.259,4492.268,4515.390,23.122,22.634,0.488,5484.610,0,0.000,0,485,8192,0,0.000
2317,27319196662.869,27319196685.780,27319201349.557,4663.286,4686.688,23.402,22.911,0.491,5313.312,0,0.000,0,485,8192,0,0.000
2318,27319206662.869,27319206683.519,27319211341.514,4657.577,4678.645,21.068,20.650,0.418,5321.355,0,0.000,0,485,8192,0,0.000
2319,27319216662.869,27319216683.806,27319221081.519,4397.310,4418.650,21.340,20.937,0.403,5581.350,0,0.000,0,485,8192,0,0.000
2320,27319226662.869,27319226687.681,27319231640.914,4952.552,4978.045,25.493,24.812,0.681,5021.955,0,0.000,0,485,8192,0,0.000
2321,27319236662.869,27319236685.912,27319241673.042,4986.343,5010.173,23.830,23.043,0.787,4989.827,0,0.000,0,485,8192,0,0.000
2322,27319246662.869,27319246686.500,27319251716.856,5029.715,5053.987,24.272,23.631,0.641,4946.013,0,0.000,0,485,8192,0,0.000
2323,27319256662.869,27319256683.786,27319261687.352,5002.732,5024.483,21.751,20.917,0.834,4975.517,0,0.000,0,485,8192,0,0.000
2324,27319266662.869,27319266683.932,27319271590.798,4906.296,4927.929,21.633,21.063,0.570,5072.071,0,0.000,0,485,8192,0,0.000
2325,27319276662.869,27319276686.235,27319281135.301,4448.550,4472.432,23.882,23.366,0.516,5527.568,0,0.000,0,485,8192,0,0.000
2326,27319286662.869,27319286686.865,27319291110.738,4423.350,4447.869,24.519,23.996,0.523,5552.131,0,0.000,0,485,8192,0,0.000
2327,27319296662.869,27319296685.698,27319300797.235,4111.211,4134.366,23.155,22.829,0.326,5865.634,0,0.000,0,485,8192,0,0.000
2328,27319306662.869,27319306683.459,27319311217.556,4533.548,4554.687,21.139,20.590,0.549,5445.313,0,0.000,0,485,8192,0,0.000
2329,27319316662.869,27319316690.251,27319321706.216,5015.171,5043.347,28.176,27.382,0.794,4956.653,0,0.000,0,485,8192,0,0.000
2330,27319326662.869,27319326688.495,27319331130.936,4441.887,4468.067,26.180,25.626,0.554,5531.933,0,0.000,0,485,8192,0,0.000
2331,27319336662.869,27319336687.089,27319341630.374,4942.525,4967.505,24.980,24.220,0.760,5032.495,0,0.000,0,485,8192,0,0.000
2332,27319346662.869,27319346687.308,27319351181.560,4493.867,4518.691,24.824,24.439,0.385,5481.309,0,0.000,0,485,8192,0,0.000
2333,27319356662.869,27319356685.528,27319361443.297,4757.155,4780.428,23.273,22.659,0.614,5219.572,0,0.000,0,485,8192,0,0.000
2334,27319366662.869,27319366686.235,27319371103.290,4416.206,4440.421,24.215,23.366,0.849,5559.579,0,0.000,0,485,8192,0,0.000
2335,27319376662.869,27319376684.037,27319381335.150,4650.627,4672.281,21.654,21.168,0.486,5327.719,0,0.000,0,485,8192,0,0.000
2336,27319386662.869,27319386684.411,27319391510.737,4825.591,4847.868,22.277,21.542,0.735,5152.132,0,0.000,0,485,8192,0,0.000
2337,27319396662.869,27319396682.230,27319401635.717,4953.111,4972.848,19.737,19.361,0.376,5027.152,0,0.000,0,485,8192,0,0.000
2338,27319406662.869,27319406682.931,27319411650.568,4966.932,4987.699,20.767,20.062,0.705,5012.301,0,0.000,0,485,8192,0,0.000
2339,27319416662.869,27319416687.188,27319421668.616,4980.824,5005.747,24.923,24.319,0.604,4994.253,0,0.000,0,485,8192,0,0.000
2340,27319426662.869,27319426686.309,27319431678.537,4991.427,5015.668,24.241,23.440,0.801,4984.332,0,0.000,0,485,8192,0,0.000
2341,27319436662.869,27319436684.285,27319441809.667,5124.644,5146.798,22.154,21.416,0.738,4853.202,0,0.000,0,485,8192,0,0.000
2342,27319446662.869,27319446685.144,27319451655.134,4969.078,4992.265,23.187,22.275,0.912,5007.735,0,0.000,0,485,8192,0,0.000
2343,27319456662.869,27319456683.531,27319461592.800,4908.500,4929.931,21.431,20.662,0.769,5070.069,0,0.000,0,485,8192,0,0.000
2344,27319466662.869,27319466686.416,27319471615.414,4928.389,4952.545,24.156,23.547,0.609,5047.455,0,0.000,0,485,8192,0,0.000
2345,27319476662.869,27319476686.003,27319481638.661,4952.100,4975.792,23.692,23.134,0.558,5024.208,0,0.000,0,485,8192,0,0.000
2346,27319486662.869,27319486684.037,27319491644.688,4960.040,4981.819,21.779,21.168,0.611,5018.181,0,0.000,0,485,8192,0,0.000
2347,27319496662.869,27319496683.411,27319501763.181,5078.908,5100.312,21.404,20.542,0.862,4899.688,0,0.000,0,485,8192,0,0.000
2348,27319506662.869,27319506683.195,27319511636.730,4952.720,4973.861,21.141,20.326,0.815,5026.139,0,0.000,0,485,8192,0,0.000
2349,27319516662.869,27319516684.299,27319521665.623,4980.584,5002.754,22.170,21.430,0.740,4997.246,0,0.000,0,485,8192,0,0.000
2350,27319526662.869,27319526686.775,27319531655.844,4968.222,4992.975,24.753,23.906,0.847,5007.025,0,0.000,0,485,8192,0,0.000
2351,27319536662.869,27319536683.836,27319541654.959,4970.139,4992.090,21.951,20.967,0.984,5007.910,0,0.000,0,485,8192,0,0.000
2352,27319546662.869,27319546689.708,27319550988.338,4297.869,4325.469,27.600,26.839,0.761,5674.531,0,0.000,0,485,8192,0,0.000
2353,27319556662.869,27319556689.807,27319561679.249,4988.796,5016.380,27.584,26.938,0.646,4983.620,0,0.000,0,485,8192,0,0.000
2354,27319566662.869,27319566686.012,27319571635.268,4948.396,4972.399,24.003,23.143,0.860,5027.601,0,0.000,0,485,8192,0,0.000
2355,27319576662.869,27319576687.664,27319580981.017,4292.597,4318.148,25.551,24.795,0.756,5681.852,0,0.000,0,485,8192,0,0.000
2356,27319586662.869,27319586688.990,27319591520.709,4830.847,4857.840,26.993,26.121,0.872,5142.160,0,0.000,0,485,8192,0,0.000
2357,27319596662.869,27319596691.834,27319601203.404,4510.970,4540.535,29.565,28.965,0.600,5459.465,0,0.000,0,485,8192,0,0.000
2358,27319606662.869,27319606693.729,27319611419.647,4725.415,4756.778,31.363,30.860,0.503,5243.222,0,0.000,0,485,8192,0,0.000
2359,27319616662.869,27319616686.931,27319620915.585,4227.688,4252.716,25.028,24.062,0.966,5747.284,0,0.000,0,485,8192,0,0.000
2360,27319626662.869,27319626688.187,27319631511.130,4822.219,4848.261,26.042,25.318,0.724,5151.739,0,0.000,0,485,8192,0,0.000
2361,27319636662.869,27319636688.687,27319641583.646,4894.189,4920.777,26.588,25.818,0.770,5079.223,0,0.000,0,485,8192,0,0.000
2362,27319646662.869,27319646692.981,27319651732.845,5039.020,5069.976,30.956,30.112,0.844,4930.024,0,0.000,0,485,8192,0,0.000
2363,27319656662.869,27319656698.446,27319661496.041,4796.845,4833.172,36.327,35.577,0.750,5166.828,0,0.000,0,485,8192,0,0.000
2364,27319666662.869,27319666689.073,27319671356.686,4667.047,4693.817,26.770,26.204,0.566,5306.183,0,0.000,0,485,8192,0,0.000
2365,27319676662.869,27319676688.264,27319681332.348,4643.547,4669.479,25.932,25.395,0.537,5330.521,0,0.000,0,485,8192,0,0.000
2366,27319686662.869,27319686685.987,27319691552.887,4866.315,4890.018,23.703,23.118,0.585,5109.982,0,0.000,0,485,8192,0,0.000
2367,27319696662.869,27319696685.952,27319701559.092,4872.169,4896.223,24.054,23.083,0.971,5103.777,0,0.000,0,485,8192,0,0.000
2368,27319706662.869,27319706725.310,27319711261.209,4534.072,4598.340,64.268,62.441,1.827,5401.660,0,0.000,0,485,8192,0,0.000
2369,27319716662.869,27319716694.463,27319721656.197,4961.080,4993.328,32.248,31.594,0.654,5006.672,0,0.000,0,485,8192,0,0.000
2370,27319726662.869,27319726687.803,27319731654.178,4965.347,4991.309,25.962,24.934,1.028,5008.691,0,0.000,0,485,8192,0,0.000
2371,27319736662.869,27319736683.645,27319741234.460,4549.975,4571.591,21.616,20.776,0.840,5428.409,0,0.000,0,485,8192,0,0.000
2372,27319746662.869,27319746686.372,27319751701.878,5014.671,5039.009,24.338,23.503,0.835,4960.991,0,0.000,0,485,8192,0,0.000
2373,27319756662.869,27319756685.767,27319761666.733,4980.518,5003.864,23.346,22.898,0.448,4996.136,0,0.000,0,485,8192,0,0.000
2374,27319766662.869,27319766687.310,27319771472.964,4784.757,4810.095,25.338,24.441,0.897,5189.905,0,0.000,0,485,8192,0,0.000
2375,27319776662.869,27319776686.930,27319781402.763,4715.254,4739.894,24.640,24.061,0.579,5260.106,0,0.000,0,485,8192,0,0.000
2376,27319786662.869,27319786687.015,27319791555.527,4867.537,4892.658,25.121,24.146,0.975,5107.342,0,0.000,0,485,8192,0,0.000
2377,27319796662.869,27319796684.653,27319801839.057,5153.684,5176.188,22.504,21.784,0.720,4823.812,0,0.000,0,485,8192,0,0.000
2378,27319806662.869,27319806682.814,27319811456.055,4772.631,4793.186,20.555,19.945,0.610,5206.814,0,0.000,0,485,8192,0,0.000
2379,27319816662.869,27319816688.713,27319821067.585,4377.822,4404.716,26.894,25.844,1.050,5595.284,0,0.000,0,485,8192,0,0.000
2380,27319826662.869,27319826684.917,27319831544.339,4858.751,4881.470,22.719,22.048,0.671,5118.530,0,0.000,0,485,8192,0,0.000
2381,27319836662.869,27319836684.585,27319841668.385,4982.997,5005.516,22.519,21.716,0.803,4994.484,0,0.000,0,485,8192,0,0.000
2382,27319846662.869,27319846684.735,27319851669.570,4984.260,5006.701,22.441,21.866,0.575,4993.299,0,0.000,0,485,8192,0,0.000
2383,27319856662.869,27319856682.207,27319861387.447,4704.919,4724.578,19.659,19.338,0.321,5275.422,0,0.000,0,485,8192,0,0.000
2384,27319866662.869,27319866683.741,27319871652.201,4967.320,4989.332,22.012,20.872,1.140,5010.668,0,0.000,0,485,8192,0,0.000
2385,27319876662.869,27319876684.451,27319881381.244,4695.959,4718.375,22.416,21.582,0.834,5281.625,0,0.000,0,485,8192,0,0.000
2386,27319886662.869,27319886684.898,27319891126.535,4440.783,4463.666,22.883,22.029,0.854,5536.334,0,0.000,0,485,8192,0,0.000
2387,27319896662.869,27319896684.457,27319901723.903,5038.919,5061.034,22.115,21.588,0.527,4938.966,0,0.000,0,485,8192,0,0.000
2388,27319906662.869,27319906683.320,27319911192.825,4508.878,4529.956,21.078,20.451,0.627,5470.044,0,0.000,0,485,8192,0,0.000
2389,27319916662.869,27319916685.910,27319921938.461,5251.589,5275.592,24.003,23.041,0.962,4724.408,0,0.000,0,485,8192,0,0.000
2390,27319926662.869,27319926686.382,27319931490.875,4803.830,4828.006,24.176,23.513,0.663,5171.994,0,0.000,0,485,8192,0,0.000
2391,27319936662.869,27319936687.250,27319941693.481,5005.316,5030.612,25.296,24.381,0.915,4969.388,0,0.000,0,485,8192,0,0.000
2392,27319946662.869,27319946686.984,27319951824.719,5136.766,5161.850,25.084,24.115,0.969,4838.150,0,0.000,0,485,8192,0,0.000
2393,27319956662.869,27319956684.739,27319961574.265,4888.624,4911.396,22.772,21.870,0.902,5088.604,0,0.000,0,485,8192,0,0.000
2394,27319966662.869,27319966687.055,27319971688.133,5000.423,5025.264,24.841,24.186,0.655,4974.736,0,0.000,0,485,8192,0,0.000
2395,27319976662.869,27319976685.019,27319981648.185,4962.014,4985.316,23.302,22.150,1.152,5014.684,0,0.000,0,485,8192,0,0.000
2396,27319986662.869,27319986685.696,27319991691.964,5005.287,5029.095,23.808,22.827,0.981,4970.905,0,0.000,0,485,8192,0,0.000
2397,27319996662.869,27319996686.443,27320001320.556,4633.455,4657.687,24.232,23.574,0.658,5342.313,0,0.000,0,485,8192,0,0.000
2398,27320006662.869,27320006684.912,27320011979.617,5293.771,5316.748,22.977,22.043,0.934,4683.252,0,0.000,0,485,8192,0,0.000
2399,27320016662.869,27320016716.086,27320021709.748,4992.364,5046.879,54.515,53.217,1.298,4953.121,0,0.000,0,485,8192,0,0.000
2400,27320026662.869,27320026687.126,27320031651.222,4963.144,4988.353,25.209,24.257,0.952,5011.647,0,0.000,0,485,8192,0,0.000
2401,27320036662.869,27320036685.672,27320041655.413,4969.084,4992.544,23.460,22.803,0.657,5007.456,0,0.000,0,485,8192,0,0.000
2402,27320046662.869,27320046687.054,27320051700.538,5012.790,5037.669,24.879,24.185,0.694,4962.331,0,0.000,0,485,8192,0,0.000
2403,27320056662.869,27320056686.123,27320061685.759,4998.852,5022.890,24.038,23.254,0.784,4977.110,0,0.000,0,485,8192,0,0.000
2404,27320066662.869,27320066688.859,27320070844.343,4154.588,4181.474,26.886,25.990,0.896,5818.526,0,0.000,0,485,8192,0,0.000
2405,27320076662.869,27320076688.104,27320081266.343,4577.609,4603.474,25.865,25.235,0.630,5396.526,0,0.000,0,485,8192,0,0.000
2406,27320086662.869,27320086689.426,27320091685.758,4995.570,5022.889,27.319,26.557,0.762,4977.111,0,0.000,0,485,8192,0,0.000
2407,27320096662.869,27320096686.716,27320101560.318,4872.916,4897.449,24.533,23.847,0.686,5102.551,0,0.000,0,485,8192,0,0.000
2408,27320106662.869,27320106684.665,27320111641.264,4955.688,4978.395,22.707,21.796,0.911,5021.605,0,0.000,0,485,8192,0,0.000
2409,27320116662.869,27320116687.798,27320120684.813,3995.790,4021.944,26.154,24.929,1.225,5978.056,0,0.000,0,485,8192,0,0.000
2410,27320126662.869,27320126683.808,27320131085.632,4401.251,4422.763,21.512,20.939,0.573,5577.237,0,0.000,0,485,8192,0,0.000
2411,27320136662.869,27320136684.143,27320140698.204,4013.390,4035.335,21.945,21.274,0.671,5964.665,0,0.000,0,485,8192,0,0.000
2412,27320146662.869,27320146688.019,27320151574.216,4885.499,4911.347,25.848,25.150,0.698,5088.653,0,0.000,0,485,8192,0,0.000
2413,27320156662.869,27320156685.558,27320161108.704,4422.352,4445.835,23.483,22.689,0.794,5554.165,0,0.000,0,485,8192,0,0.000
2414,27320166662.869,27320166690.557,27320171565.080,4873.653,4902.211,28.558,27.688,0.870,5097.789,0,0.000,0,485,8192,0,0.000
2415,27320176662.869,27320176687.640,27320181252.973,4564.506,4590.104,25.598,24.771,0.827,5409.896,0,0.000,0,485,8192,0,0.000
2416,27320186662.869,27320186686.257,27320191702.749,5015.733,5039.880,24.147,23.388,0.759,4960.120,0,0.000,0,485,8192,0,0.000
2417,27320196662.869,27320196682.821,27320201253.851,4570.493,4590.982,20.489,19.952,0.537,5409.018,0,0.000,0,485,8192,0,0.000
2418,27320206662.869,27320206685.316,27320211403.139,4717.362,4740.270,22.908,22.447,0.461,5259.730,0,0.000,0,485,8192,0,0.000
2419,27320216662.869,27320216694.879,27320221689.546,4993.901,5026.677,32.776,32.010,0.766,4973.323,0,0.000,0,485,8192,0,0.000
2420,27320226662.869,27320226685.670,27320231170.511,4484.210,4507.642,23.432,22.801,0.631,5492.358,0,0.000,0,485,8192,0,0.000
2421,27320236662.869,27320236687.280,27320240980.145,4292.044,4317.276,25.232,24.411,0.821,5682.724,0,0.000,0,485,8192,0,0.000
2422,27320246662.869,27320246684.503,27320251241.872,4556.532,4579.003,22.471,21.634,0.837,5420.997,0,0.000,0,485,8192,0,0.000
2423,27320256662.869,27320256685.760,27320261696.719,5010.017,5033.850,23.833,22.891,0.942,4966.150,0,0.000,0,485,8192,0,0.000
2424,27320266662.869,27320266684.327,27320271653.051,4968.083,4990.182,22.099,21.458,0.641,5009.818,0,0.000,0,485,8192,0,0.000
2425,27320276662.869,27320276745.881,27320281829.942,5082.843,5167.073,84.230,83.012,1.218,4832.927,0,0.000,0,485,8192,0,0.000
2426,27320286662.869,27320286693.425,27320291641.989,4947.555,4979.120,31.565,30.556,1.009,5020.880,0,0.000,0,485,8192,0,0.000
2427,27320296662.869,27320296687.057,27320301629.387,4941.564,4966.518,24.954,24.188,0.766,5033.482,0,0.000,0,485,8192,0,0.000
2428,27320306662.869,27320306687.420,27320311554.263,4865.909,4891.394,25.485,24.551,0.934,5108.606,0,0.000,0,485,8192,0,0.000
