# matmul M=48 K=1343 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2288,20411459125.592,20411459138.772,20411515652.380,56512.696,56526.788,14.092,13.180,0.912,43473.212,0,0.000,0,1343,48,0
2289,20411559125.592,20411559140.816,20411615754.378,56612.512,56628.786,16.274,15.224,1.050,43371.214,0,0.000,0,1343,48,0
2290,20411659125.592,20411659137.437,20411715761.498,56623.066,56635.906,12.840,11.845,0.995,43364.094,0,0.000,0,1343,48,0
2291,20411759125.592,20411759141.600,20411815366.934,56224.404,56241.342,16.938,16.008,0.930,43758.658,0,0.000,0,1343,48,0
2292,20411859125.592,20411859140.531,20411915356.396,56215.068,56230.804,15.736,14.939,0.797,43769.196,0,0.000,0,1343,48,0
2293,20411959125.592,20411959164.993,20412017878.879,58711.414,58753.287,41.873,39.401,2.472,41246.713,0,0.000,0,1343,48,0
2294,20412059125.592,20412059138.344,20412115605.382,56465.549,56479.790,14.241,12.752,1.489,43520.210,0,0.000,0,1343,48,0
2295,20412159125.592,20412159141.148,20412215586.400,56444.181,56460.808,16.627,15.556,1.071,43539.192,0,0.000,0,1343,48,0
2296,20412259125.592,20412259141.152,20412315495.008,56352.670,56369.416,16.746,15.560,1.186,43630.584,0,0.000,0,1343,48,0
2297,20412359125.592,20412359141.452,20412415481.676,56339.152,56356.084,16.932,15.860,1.072,43643.916,0,0.000,0,1343,48,0
2298,20412459125.592,20412459141.082,20412515567.396,56425.440,56441.804,16.364,15.490,0.874,43558.196,0,0.000,0,1343,48,0
2299,20412559125.592,20412559141.475,20412615739.664,56597.184,56614.072,16.888,15.883,1.005,43385.928,0,0.000,0,1343,48,0
2300,20412659125.592,20412659142.155,20412715695.288,56546.618,56569.696,23.078,16.563,6.515,43430.304,0,0.000,1,1343,48,0
2301,20412759125.592,20412759141.000,20412815616.706,56474.761,56491.114,16.353,15.408,0.945,43508.886,0,0.000,0,1343,48,0
2302,20412859125.592,20412859139.064,20412915460.449,56320.350,56334.857,14.507,13.472,1.035,43665.143,0,0.000,0,1343,48,0
2303,20412959125.592,20412959138.938,20413015640.764,56500.637,56515.172,14.535,13.346,1.189,43484.828,0,0.000,0,1343,48,0
2304,20413059125.592,20413059139.610,20413115614.626,56474.308,56489.034,14.726,14.018,0.708,43510.966,0,0.000,0,1343,48,0
2305,20413159125.592,20413159141.145,20413215523.350,56381.476,56397.758,16.282,15.553,0.729,43602.242,0,0.000,0,1343,48,0
2306,20413259125.592,20413259140.313,20413315340.112,56198.758,56214.520,15.762,14.721,1.041,43785.480,0,0.000,0,1343,48,0
2307,20413359125.592,20413359138.052,20413415170.474,56031.578,56044.882,13.304,12.460,0.844,43955.118,0,0.000,0,1343,48,0
2308,20413459125.592,20413459137.414,20413515569.568,56431.077,56443.976,12.899,11.822,1.077,43556.024,0,0.000,0,1343,48,0
2309,20413559125.592,20413559138.196,20413615586.627,56447.519,56461.035,13.516,12.604,0.912,43538.965,0,0.000,0,1343,48,0
2310,20413659125.592,20413659140.671,20413715530.838,56389.406,56405.246,15.840,15.079,0.761,43594.754,0,0.000,0,1343,48,0
2311,20413759125.592,20413759139.211,20413815633.757,56493.591,56508.165,14.574,13.619,0.955,43491.835,0,0.000,0,1343,48,0
2312,20413859125.592,20413859138.726,20413915470.967,56331.378,56345.375,13.997,13.134,0.863,43654.625,0,0.000,0,1343,48,0
2313,20413959125.592,20413959137.816,20414015748.937,56610.271,56623.345,13.074,12.224,0.850,43376.655,0,0.000,0,1343,48,0
2314,20414059125.592,20414059141.945,20414115650.321,56507.405,56524.729,17.324,16.353,0.971,43475.271,0,0.000,0,1343,48,0
2315,20414159125.592,20414159138.533,20414215575.709,56436.228,56450.117,13.889,12.941,0.948,43549.883,0,0.000,0,1343,48,0
2316,20414259125.592,20414259141.530,20414315555.720,56413.125,56430.128,17.003,15.938,1.065,43569.872,0,0.000,0,1343,48,0
2317,20414359125.592,20414359139.613,20414415391.592,56250.930,56266.000,15.070,14.021,1.049,43734.000,0,0.000,0,1343,48,0
2318,20414459125.592,20414459138.970,20414515532.069,56392.141,56406.477,14.336,13.378,0.958,43593.523,0,0.000,0,1343,48,0
2319,20414559125.592,20414559140.510,20414615513.014,56371.440,56387.422,15.982,14.918,1.064,43612.578,0,0.000,0,1343,48,0
2320,20414659125.592,20414659142.272,20414715400.909,56257.623,56275.317,17.694,16.680,1.014,43724.683,0,0.000,0,1343,48,0
2321,20414759125.592,20414759142.391,20414815640.053,56496.899,56514.461,17.562,16.799,0.763,43485.539,0,0.000,0,1343,48,0
2322,20414859125.592,20414859136.112,20414915269.911,56133.075,56144.319,11.244,10.520,0.724,43855.681,0,0.000,0,1343,48,0
2323,20414959125.592,20414959139.188,20415015606.466,56466.189,56480.874,14.685,13.596,1.089,43519.126,0,0.000,0,1343,48,0
2324,20415059125.592,20415059137.987,20415115481.493,56342.446,56355.901,13.455,12.395,1.060,43644.099,0,0.000,0,1343,48,0
2325,20415159125.592,20415159140.182,20415215496.449,56355.231,56370.857,15.626,14.590,1.036,43629.143,0,0.000,0,1343,48,0
2326,20415259125.592,20415259146.171,20415315349.048,56201.936,56223.456,21.520,20.579,0.941,43776.544,0,0.000,0,1343,48,0
2327,20415359125.592,20415359139.012,20415415548.394,56408.520,56422.802,14.282,13.420,0.862,43577.198,0,0.000,0,1343,48,0
2328,20415459125.592,20415459138.627,20415515419.282,56279.840,56293.690,13.850,13.035,0.815,43706.310,0,0.000,0,1343,48,0
2329,20415559125.592,20415559137.832,20415615619.163,56480.100,56493.571,13.471,12.240,1.231,43506.429,0,0.000,0,1343,48,0
2330,20415659125.592,20415659137.328,20415715708.200,56569.900,56582.608,12.708,11.736,0.972,43417.392,0,0.000,0,1343,48,0
2331,20415759125.592,20415759140.186,20415815646.944,56505.794,56521.352,15.558,14.594,0.964,43478.648,0,0.000,0,1343,48,0
2332,20415859125.592,20415859139.057,20415915533.293,56393.413,56407.701,14.288,13.465,0.823,43592.299,0,0.000,0,1343,48,0
2333,20415959125.592,20415959140.538,20416015681.367,56539.880,56555.775,15.895,14.946,0.949,43444.225,0,0.000,0,1343,48,0
2334,20416059125.592,20416059139.629,20416115685.472,56544.756,56559.880,15.124,14.037,1.087,43440.120,0,0.000,0,1343,48,0
2335,20416159125.592,20416159136.794,20416215186.960,56049.565,56061.368,11.803,11.202,0.601,43938.632,0,0.000,0,1343,48,0
2336,20416259125.592,20416259136.163,20416315693.283,56556.338,56567.691,11.353,10.571,0.782,43432.309,0,0.000,0,1343,48,0
2337,20416359125.592,20416359138.744,20416415364.095,56224.612,56238.503,13.891,13.152,0.739,43761.497,0,0.000,0,1343,48,0
2338,20416459125.592,20416459136.464,20416515251.503,56114.279,56125.911,11.632,10.872,0.760,43874.089,0,0.000,0,1343,48,0
2339,20416559125.592,20416559141.066,20416615232.369,56090.572,56106.777,16.205,15.474,0.731,43893.223,0,0.000,0,1343,48,0
2340,20416659125.592,20416659138.244,20416715450.417,56306.011,56324.825,18.814,12.652,6.162,43675.175,0,0.000,1,1343,48,0
2341,20416759125.592,20416759138.476,20416815572.373,56433.011,56446.781,13.770,12.884,0.886,43553.219,0,0.000,0,1343,48,0
2342,20416859125.592,20416859140.849,20416915269.400,56127.890,56143.808,15.918,15.257,0.661,43856.192,0,0.000,0,1343,48,0
2343,20416959125.592,20416959138.630,20417015688.823,56549.306,56563.231,13.925,13.038,0.887,43436.769,0,0.000,0,1343,48,0
2344,20417059125.592,20417059134.992,20417115311.155,56175.487,56185.563,10.076,9.400,0.676,43814.437,0,0.000,0,1343,48,0
2345,20417159125.592,20417159139.614,20417215542.128,56401.693,56416.536,14.843,14.022,0.821,43583.464,0,0.000,0,1343,48,0
2346,20417259125.592,20417259138.638,20417315440.170,56300.778,56314.578,13.800,13.046,0.754,43685.422,0,0.000,0,1343,48,0
2347,20417359125.592,20417359137.162,20417414800.642,55662.714,55675.050,12.336,11.570,0.766,44324.950,0,0.000,0,1343,48,0
2348,20417459125.592,20417459138.353,20417515313.389,56173.993,56187.797,13.804,12.761,1.043,43812.203,0,0.000,0,1343,48,0
2349,20417559125.592,20417559138.481,20417615251.588,56112.194,56125.996,13.802,12.889,0.913,43874.004,0,0.000,0,1343,48,0
2350,20417659125.592,20417659138.906,20417715293.372,56153.684,56167.780,14.096,13.314,0.782,43832.220,0,0.000,0,1343,48,0
2351,20417759125.592,20417759137.617,20417815418.608,56280.441,56293.016,12.575,12.025,0.550,43706.984,0,0.000,0,1343,48,0
2352,20417859125.592,20417859138.706,20417915277.902,56138.529,56152.310,13.781,13.114,0.667,43847.690,0,0.000,0,1343,48,0
2353,20417959125.592,20417959137.893,20418015284.210,56145.456,56158.618,13.162,12.301,0.861,43841.382,0,0.000,0,1343,48,0
2354,20418059125.592,20418059137.122,20418115524.425,56383.129,56398.833,15.704,11.530,4.174,43601.167,0,0.000,0,1343,48,0
2355,20418159125.592,20418159139.492,20418217538.010,58393.197,58412.418,19.221,13.900,5.321,41587.582,0,0.000,0,1343,48,0
2356,20418259125.592,20418259142.601,20418315316.736,56169.211,56191.144,21.933,17.009,4.924,43808.856,0,0.000,0,1343,48,0
2357,20418359125.592,20418359156.029,20418415634.747,56473.595,56509.155,35.560,30.437,5.123,43490.845,0,0.000,0,1343,48,0
2358,20418459125.592,20418459141.661,20418515497.138,56351.160,56371.546,20.386,16.069,4.317,43628.454,0,0.000,0,1343,48,0
2359,20418559125.592,20418559140.603,20418615388.949,56243.677,56263.357,19.680,15.011,4.669,43736.643,0,0.000,0,1343,48,0
2360,20418659125.592,20418659144.768,20418715122.020,55972.931,55996.428,23.497,19.176,4.321,44003.572,0,0.000,0,1343,48,0
2361,20418759125.592,20418759141.981,20418815045.280,55899.288,55919.688,20.400,16.389,4.011,44080.312,0,0.000,0,1343,48,0
2362,20418859125.592,20418859142.989,20418918435.849,59287.711,59310.257,22.546,17.397,5.149,40689.743,0,0.000,0,1343,48,0
2363,20418959125.592,20418959143.409,20419015632.915,56485.029,56507.323,22.294,17.817,4.477,43492.677,0,0.000,0,1343,48,0
2364,20419059125.592,20419059142.507,20419116007.382,56860.408,56881.790,21.382,16.915,4.467,43118.210,0,0.000,0,1343,48,0
2365,20419159125.592,20419159140.085,20419215230.291,56085.637,56104.699,19.062,14.493,4.569,43895.301,0,0.000,0,1343,48,0
2366,20419259125.592,20419259146.335,20419315364.779,56213.740,56239.187,25.447,20.743,4.704,43760.813,0,0.000,0,1343,48,0
2367,20419359125.592,20419359140.359,20419415348.413,56203.757,56222.821,19.064,14.767,4.297,43777.179,0,0.000,0,1343,48,0
2368,20419459125.592,20419459157.877,20419515833.229,56669.702,56707.637,37.935,32.285,5.650,43292.363,0,0.000,0,1343,48,0
2369,20419559125.592,20419559143.644,20419615900.790,56752.725,56775.198,22.473,18.052,4.421,43224.802,0,0.000,0,1343,48,0
2370,20419659125.592,20419659144.098,20419715216.296,56067.858,56090.704,22.846,18.506,4.340,43909.296,0,0.000,0,1343,48,0
2371,20419759125.592,20419759142.577,20419815372.794,56229.552,56247.202,17.650,16.985,0.665,43752.798,0,0.000,0,1343,48,0
2372,20419859125.592,20419859142.785,20419915330.436,56186.931,56204.844,17.913,17.193,0.720,43795.156,0,0.000,0,1343,48,0
2373,20419959125.592,20419959138.551,20420015994.283,56855.330,56868.691,13.361,12.959,0.402,43131.309,0,0.000,0,1343,48,0
2374,20420059125.592,20420059137.926,20420115300.772,56162.392,56175.180,12.788,12.334,0.454,43824.820,0,0.000,0,1343,48,0
2375,20420159125.592,20420159140.176,20420228250.119,69109.169,69124.527,15.358,14.584,0.774,30875.473,0,0.000,0,1343,48,0
2376,20420259125.592,20420259145.678,20420315344.062,56196.596,56218.470,21.874,20.086,1.788,43781.530,0,0.000,0,1343,48,0
2377,20420359125.592,20420359139.263,20420415898.123,56758.099,56772.531,14.432,13.671,0.761,43227.469,0,0.000,0,1343,48,0
2378,20420459125.592,20420459139.589,20420515320.584,56180.345,56194.992,14.647,13.997,0.650,43805.008,0,0.000,0,1343,48,0
2379,20420559125.592,20420559139.739,20420615807.894,56667.849,56682.302,14.453,14.147,0.306,43317.698,0,0.000,0,1343,48,0
2380,20420659125.592,20420659146.854,20420715087.976,55933.725,55962.384,28.659,21.262,7.397,44037.616,0,0.000,1,1343,48,0
2381,20420759125.592,20420759142.259,20420815041.687,55898.827,55916.095,17.268,16.667,0.601,44083.905,0,0.000,0,1343,48,0
2382,20420859125.592,20420859153.974,20420916274.349,57118.839,57148.757,29.918,28.382,1.536,42851.243,0,0.000,0,1343,48,0
2383,20420959125.592,20420959149.558,20421015893.650,56743.492,56768.058,24.566,23.966,0.600,43231.942,0,0.000,0,1343,48,0
2384,20421059125.592,20421059139.072,20421115829.626,56690.012,56704.034,14.022,13.480,0.542,43295.966,0,0.000,0,1343,48,0
2385,20421159125.592,20421159140.286,20421215374.964,56234.317,56249.372,15.055,14.694,0.361,43750.628,0,0.000,0,1343,48,0
2386,20421259125.592,20421259139.985,20421314893.827,55753.339,55768.235,14.896,14.393,0.503,44231.765,0,0.000,0,1343,48,0
2387,20421359125.592,20421359140.015,20421415488.784,56348.318,56363.192,14.874,14.423,0.451,43636.808,0,0.000,0,1343,48,0
2388,20421459125.592,20421459137.625,20421515640.433,56502.578,56514.841,12.263,12.033,0.230,43485.159,0,0.000,0,1343,48,0
2389,20421559125.592,20421559138.151,20421614717.200,55578.563,55591.608,13.045,12.559,0.486,44408.392,0,0.000,0,1343,48,0
2390,20421659125.592,20421659140.748,20421715165.530,56024.536,56039.938,15.402,15.156,0.246,43960.062,0,0.000,0,1343,48,0
2391,20421759125.592,20421759141.798,20421815123.740,55981.634,55998.148,16.514,16.206,0.308,44001.852,0,0.000,0,1343,48,0
2392,20421859125.592,20421859153.364,20421915468.843,56314.773,56343.251,28.478,27.772,0.706,43656.749,0,0.000,0,1343,48,0
2393,20421959125.592,20421959141.683,20422020495.374,61352.543,61369.782,17.239,16.091,1.148,38630.218,0,0.000,0,1343,48,0
2394,20422059125.592,20422059142.876,20422115580.982,56437.219,56455.390,18.171,17.284,0.887,43544.610,0,0.000,0,1343,48,0
2395,20422159125.592,20422159139.437,20422215655.649,56515.952,56530.057,14.105,13.845,0.260,43469.943,0,0.000,0,1343,48,0
2396,20422259125.592,20422259152.429,20422315303.112,56149.452,56177.520,28.068,26.837,1.231,43822.480,0,0.000,0,1343,48,0
2397,20422359125.592,20422359139.727,20422415092.754,55952.567,55967.162,14.595,14.135,0.460,44032.838,0,0.000,0,1343,48,0
2398,20422459125.592,20422459158.976,20422516736.805,57576.823,57611.213,34.390,33.384,1.006,42388.787,0,0.000,0,1343,48,0
2399,20422559125.592,20422559140.291,20422615704.746,56563.793,56579.154,15.361,14.699,0.662,43420.846,0,0.000,0,1343,48,0
2400,20422659125.592,20422659142.851,20422715626.310,56483.255,56500.718,17.463,17.259,0.204,43499.282,0,0.000,0,1343,48,0
2401,20422759125.592,20422759140.231,20422815237.854,56097.517,56112.262,14.745,14.639,0.106,43887.738,0,0.000,0,1343,48,0
2402,20422859125.592,20422859149.202,20422915510.109,56360.534,56384.517,23.983,23.610,0.373,43615.483,0,0.000,0,1343,48,0
2403,20422959125.592,20422959138.610,20423015944.821,56805.572,56819.229,13.657,13.018,0.639,43180.771,0,0.000,0,1343,48,0
2404,20423059125.592,20423059138.843,20423115696.207,56556.836,56570.615,13.779,13.251,0.528,43429.385,0,0.000,0,1343,48,0
2405,20423159125.592,20423159139.581,20423215623.536,56483.171,56497.944,14.773,13.989,0.784,43502.056,0,0.000,0,1343,48,0
2406,20423259125.592,20423259155.668,20423315481.599,56324.611,56356.007,31.396,30.076,1.320,43643.993,0,0.000,0,1343,48,0
2407,20423359125.592,20423359143.587,20423415589.619,56445.635,56464.027,18.392,17.995,0.397,43535.973,0,0.000,0,1343,48,0
2408,20423459125.592,20423459143.427,20423515111.889,55967.873,55986.297,18.424,17.835,0.589,44013.703,0,0.000,0,1343,48,0
2409,20423559125.592,20423559144.211,20423615591.464,56446.822,56465.872,19.050,18.619,0.431,43534.128,0,0.000,0,1343,48,0
2410,20423659125.592,20423659135.504,20423715362.100,56226.162,56236.508,10.346,9.912,0.434,43763.492,0,0.000,0,1343,48,0
2411,20423759125.592,20423759139.820,20423815464.717,56324.664,56339.125,14.461,14.228,0.233,43660.875,0,0.000,0,1343,48,0
2412,20423859125.592,20423859136.525,20423915466.261,56329.204,56340.669,11.465,10.933,0.532,43659.331,0,0.000,0,1343,48,0
2413,20423959125.592,20423959141.287,20424016111.809,56968.353,56986.217,17.864,15.695,2.169,43013.783,0,0.000,0,1343,48,0
2414,20424059125.592,20424059139.311,20424115779.949,56639.945,56654.357,14.412,13.719,0.693,43345.643,0,0.000,0,1343,48,0
2415,20424159125.592,20424159139.459,20424216953.152,57813.474,57827.560,14.086,13.867,0.219,42172.440,0,0.000,0,1343,48,0
2416,20424259125.592,20424259139.969,20424315541.743,56401.475,56416.151,14.676,14.377,0.299,43583.849,0,0.000,0,1343,48,0
2417,20424359125.592,20424359140.752,20424415931.055,56790.050,56805.463,15.413,15.160,0.253,43194.537,0,0.000,0,1343,48,0
2418,20424459125.592,20424459138.378,20424515190.770,56052.281,56065.178,12.897,12.786,0.111,43934.822,0,0.000,0,1343,48,0
2419,20424559125.592,20424559139.478,20424615471.788,56332.000,56346.196,14.196,13.886,0.310,43653.804,0,0.000,0,1343,48,0
2420,20424659125.592,20424659138.579,20424715189.869,56044.873,56064.277,19.404,12.987,6.417,43935.723,0,0.000,1,1343,48,0
2421,20424759125.592,20424759142.210,20424814939.898,55796.911,55814.306,17.395,16.618,0.777,44185.694,0,0.000,0,1343,48,0
2422,20424859125.592,20424859141.149,20424915666.694,56525.305,56541.102,15.797,15.557,0.240,43458.898,0,0.000,0,1343,48,0
2423,20424959125.592,20424959139.850,20425016116.321,56976.002,56990.729,14.727,14.258,0.469,43009.271,0,0.000,0,1343,48,0
2424,20425059125.592,20425059141.948,20425115743.450,56601.020,56617.858,16.838,16.356,0.482,43382.142,0,0.000,0,1343,48,0
2425,20425159125.592,20425159142.669,20425215551.593,56408.453,56426.001,17.548,17.077,0.471,43573.999,0,0.000,0,1343,48,0
2426,20425259125.592,20425259140.111,20425316241.304,57100.561,57115.712,15.151,14.519,0.632,42884.288,0,0.000,0,1343,48,0
2427,20425359125.592,20425359138.930,20425415449.748,56310.531,56324.156,13.625,13.338,0.287,43675.844,0,0.000,0,1343,48,0
2428,20425459125.592,20425459139.773,20425515589.870,56449.537,56464.278,14.741,14.181,0.560,43535.722,0,0.000,0,1343,48,0
2429,20425559125.592,20425559138.646,20425615633.036,56494.166,56507.444,13.278,13.054,0.224,43492.556,0,0.000,0,1343,48,0
2430,20425659125.592,20425659135.980,20425715327.481,56191.237,56201.889,10.652,10.388,0.264,43798.111,0,0.000,0,1343,48,0
2431,20425759125.592,20425759138.830,20425815504.596,56365.464,56379.004,13.540,13.238,0.302,43620.996,0,0.000,0,1343,48,0
2432,20425859125.592,20425859138.335,20425915406.351,56267.735,56280.759,13.024,12.743,0.281,43719.241,0,0.000,0,1343,48,0
2433,20425959125.592,20425959138.203,20426015748.273,56609.534,56622.681,13.147,12.611,0.536,43377.319,0,0.000,0,1343,48,0
2434,20426059125.592,20426059137.168,20426115468.118,56330.832,56342.526,11.694,11.576,0.118,43657.474,0,0.000,0,1343,48,0
2435,20426159125.592,20426159139.750,20426215515.074,56374.901,56389.482,14.581,14.158,0.423,43610.518,0,0.000,0,1343,48,0
2436,20426259125.592,20426259138.718,20426315592.674,56453.489,56467.082,13.593,13.126,0.467,43532.918,0,0.000,0,1343,48,0
2437,20426359125.592,20426359136.168,20426415751.454,56615.104,56625.862,10.758,10.576,0.182,43374.138,0,0.000,0,1343,48,0
2438,20426459125.592,20426459140.914,20426515611.466,56470.020,56485.874,15.854,15.322,0.532,43514.126,0,0.000,0,1343,48,0
2439,20426559125.592,20426559176.764,20426616504.840,57326.255,57379.248,52.993,51.172,1.821,42620.752,0,0.000,0,1343,48,0
2440,20426659125.592,20426659141.746,20426715753.843,56611.310,56628.251,16.941,16.154,0.787,43371.749,0,0.000,0,1343,48,0
2441,20426759125.592,20426759138.904,20426815509.831,56370.712,56384.239,13.527,13.312,0.215,43615.761,0,0.000,0,1343,48,0
2442,20426859125.592,20426859138.656,20426915688.143,56548.779,56562.551,13.772,13.064,0.708,43437.449,0,0.000,0,1343,48,0
2443,20426959125.592,20426959139.154,20427015544.285,56404.840,56418.693,13.853,13.562,0.291,43581.307,0,0.000,0,1343,48,0
2444,20427059125.592,20427059141.045,20427115547.158,56405.655,56421.566,15.911,15.453,0.458,43578.434,0,0.000,0,1343,48,0
2445,20427159125.592,20427159138.042,20427215542.445,56404.029,56416.853,12.824,12.450,0.374,43583.147,0,0.000,0,1343,48,0
2446,20427259125.592,20427259148.337,20427315302.364,56153.526,56176.772,23.246,22.745,0.501,43823.228,0,0.000,0,1343,48,0
2447,20427359125.592,20427359136.493,20427415470.291,56333.496,56344.699,11.203,10.901,0.302,43655.301,0,0.000,0,1343,48,0
2448,20427459125.592,20427459138.224,20427515074.665,55935.946,55949.073,13.127,12.632,0.495,44050.927,0,0.000,0,1343,48,0
2449,20427559125.592,20427559137.766,20427615390.071,56252.084,56264.479,12.395,12.174,0.221,43735.521,0,0.000,0,1343,48,0
2450,20427659125.592,20427659136.109,20427715085.560,55949.308,55959.968,10.660,10.517,0.143,44040.032,0,0.000,0,1343,48,0
2451,20427759125.592,20427759137.788,20427815103.150,55964.719,55977.558,12.839,12.196,0.643,44022.442,0,0.000,0,1343,48,0
2452,20427859125.592,20427859137.393,20427915744.617,56606.850,56619.025,12.175,11.801,0.374,43380.975,0,0.000,0,1343,48,0
2453,20427959125.592,20427959134.910,20428015373.239,56237.717,56247.647,9.930,9.318,0.612,43752.353,0,0.000,0,1343,48,0
2454,20428059125.592,20428059136.466,20428115705.333,56568.596,56579.741,11.145,10.874,0.271,43420.259,0,0.000,0,1343,48,0
2455,20428159125.592,20428159137.978,20428214977.574,55839.256,55851.982,12.726,12.386,0.340,44148.018,0,0.000,0,1343,48,0
2456,20428259125.592,20428259136.589,20428315316.675,56179.923,56191.083,11.160,10.997,0.163,43808.917,0,0.000,0,1343,48,0
2457,20428359125.592,20428359140.795,20428414843.674,55702.362,55718.082,15.720,15.203,0.517,44281.918,0,0.000,0,1343,48,0
2458,20428459125.592,20428459137.615,20428515511.003,56372.798,56385.411,12.613,12.023,0.590,43614.589,0,0.000,0,1343,48,0
2459,20428559125.592,20428559139.480,20428615415.583,56275.561,56289.991,14.430,13.888,0.542,43710.009,0,0.000,0,1343,48,0
2460,20428659125.592,20428659141.008,20428718056.274,58908.749,58930.682,21.933,15.416,6.517,41069.318,0,0.000,1,1343,48,0
2461,20428759125.592,20428759143.167,20428815428.629,56284.248,56303.037,18.789,17.575,1.214,43696.963,0,0.000,0,1343,48,0
2462,20428859125.592,20428859139.830,20428916017.973,56877.669,56892.381,14.712,14.238,0.474,43107.619,0,0.000,0,1343,48,0
2463,20428959125.592,20428959138.452,20429015796.410,56657.435,56670.818,13.383,12.860,0.523,43329.182,0,0.000,0,1343,48,0
2464,20429059125.592,20429059151.190,20429115656.172,56504.368,56530.580,26.212,25.598,0.614,43469.420,0,0.000,0,1343,48,0
2465,20429159125.592,20429159141.665,20429215447.754,56305.238,56322.162,16.924,16.073,0.851,43677.838,0,0.000,0,1343,48,0
2466,20429259125.592,20429259139.452,20429315203.049,56062.948,56077.457,14.509,13.860,0.649,43922.543,0,0.000,0,1343,48,0
2467,20429359125.592,20429359139.112,20429415401.378,56261.742,56275.786,14.044,13.520,0.524,43724.214,0,0.000,0,1343,48,0
2468,20429459125.592,20429459137.665,20429515911.754,56773.696,56786.162,12.466,12.073,0.393,43213.838,0,0.000,0,1343,48,0
2469,20429559125.592,20429559140.461,20429615477.434,56336.056,56351.842,15.786,14.869,0.917,43648.158,0,0.000,0,1343,48,0
2470,20429659125.592,20429659137.572,20429715024.011,55886.187,55898.419,12.232,11.980,0.252,44101.581,0,0.000,0,1343,48,0
2471,20429759125.592,20429759139.814,20429815263.987,56123.586,56138.395,14.809,14.222,0.587,43861.605,0,0.000,0,1343,48,0
2472,20429859125.592,20429859140.311,20429915535.634,56394.498,56410.042,15.544,14.719,0.825,43589.958,0,0.000,0,1343,48,0
2473,20429959125.592,20429959139.077,20430015479.015,56339.345,56353.423,14.078,13.485,0.593,43646.577,0,0.000,0,1343,48,0
2474,20430059125.592,20430059137.705,20430115592.689,56454.544,56467.097,12.553,12.113,0.440,43532.903,0,0.000,0,1343,48,0
2475,20430159125.592,20430159138.408,20430215435.875,56296.943,56310.283,13.340,12.816,0.524,43689.717,0,0.000,0,1343,48,0
2476,20430259125.592,20430259136.386,20430315710.461,56573.724,56584.869,11.145,10.794,0.351,43415.131,0,0.000,0,1343,48,0
2477,20430359125.592,20430359138.381,20430415371.207,56232.522,56245.615,13.093,12.789,0.304,43754.385,0,0.000,0,1343,48,0
2478,20430459125.592,20430459138.741,20430515780.962,56641.898,56655.370,13.472,13.149,0.323,43344.630,0,0.000,0,1343,48,0
2479,20430559125.592,20430559141.427,20430615401.462,56259.240,56275.870,16.630,15.835,0.795,43724.130,0,0.000,0,1343,48,0
2480,20430659125.592,20430659139.197,20430715753.732,56613.881,56628.140,14.259,13.605,0.654,43371.860,0,0.000,0,1343,48,0
2481,20430759125.592,20430759141.101,20430815533.248,56391.545,56407.656,16.111,15.509,0.602,43592.344,0,0.000,0,1343,48,0
2482,20430859125.592,20430859141.395,20430915365.414,56223.297,56239.822,16.525,15.803,0.722,43760.178,0,0.000,0,1343,48,0
2483,20430959125.592,20430959142.788,20431015298.339,56155.084,56172.747,17.663,17.196,0.467,43827.253,0,0.000,0,1343,48,0
2484,20431059125.592,20431059138.820,20431115576.565,56437.161,56450.973,13.812,13.228,0.584,43549.027,0,0.000,0,1343,48,0
2485,20431159125.592,20431159140.821,20431215501.453,56360.160,56375.861,15.701,15.229,0.472,43624.139,0,0.000,0,1343,48,0
2486,20431259125.592,20431259137.721,20431315558.517,56420.489,56432.925,12.436,12.129,0.307,43567.075,0,0.000,0,1343,48,0
2487,20431359125.592,20431359139.676,20431415407.370,56267.295,56281.778,14.483,14.084,0.399,43718.222,0,0.000,0,1343,48,0
2488,20431459125.592,20431459140.274,20431515483.859,56343.013,56358.267,15.254,14.682,0.572,43641.733,0,0.000,0,1343,48,0
2489,20431559125.592,20431559139.625,20431615523.676,56383.503,56398.084,14.581,14.033,0.548,43601.916,0,0.000,0,1343,48,0
2490,20431659125.592,20431659138.248,20431715159.996,56021.334,56034.404,13.070,12.656,0.414,43965.596,0,0.000,0,1343,48,0
2491,20431759125.592,20431759138.899,20431815325.994,56186.632,56200.402,13.770,13.307,0.463,43799.598,0,0.000,0,1343,48,0
2492,20431859125.592,20431859139.201,20431915519.064,56379.477,56393.472,13.995,13.609,0.386,43606.528,0,0.000,0,1343,48,0
2493,20431959125.592,20431959139.314,20432017022.994,57882.488,57897.402,14.914,13.722,1.192,42102.598,0,0.000,0,1343,48,0
2494,20432059125.592,20432059144.599,20432115911.557,56765.452,56785.965,20.513,19.007,1.506,43214.035,0,0.000,0,1343,48,0
2495,20432159125.592,20432159141.396,20432215197.216,56055.062,56071.624,16.562,15.804,0.758,43928.376,0,0.000,0,1343,48,0
2496,20432259125.592,20432259147.219,20432316261.795,57113.371,57136.203,22.832,21.627,1.205,42863.797,0,0.000,0,1343,48,0
