# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2841,13824028879.415,13824028913.891,13824083229.335,54315.131,54349.920,34.789,34.476,0.313,45650.080,0,0.000,0,1371,48,0
2842,13824118910.172,13824118939.794,13824173100.129,54159.801,54189.957,30.156,29.622,0.534,45810.043,0,0.000,0,1371,48,0
2843,13824263067.752,13824263096.052,13824317289.151,54192.969,54221.399,28.430,28.300,0.130,45778.601,0,0.000,0,1371,48,0
2844,13824329100.734,13824329128.577,13824391511.776,54300.119,62411.042,8110.923,27.843,8083.080,37588.958,0,0.000,1,1371,48,0
2845,13824425053.083,13824425085.406,13824484987.068,59901.178,59933.985,32.807,32.323,0.484,40066.015,0,0.000,0,1371,48,0
2846,13824516637.343,13824516660.723,13824571346.392,54685.382,54709.049,23.667,23.380,0.287,45290.951,0,0.000,0,1371,48,0
2847,13824612481.488,13824612511.704,13824666738.931,54226.928,54257.443,30.515,30.216,0.299,45742.557,0,0.000,0,1371,48,0
2848,13824704683.402,13824704706.400,13824758820.579,54114.068,54137.177,23.109,22.998,0.111,45862.823,0,0.000,0,1371,48,0
2849,13824771166.412,13824771188.527,13824832074.647,54193.480,60908.235,6714.755,22.115,6692.640,39091.765,0,0.000,1,1371,48,0
2850,13824895911.716,13824895943.845,13824950514.239,54569.984,54602.523,32.539,32.129,0.410,45397.477,0,0.000,0,1371,48,0
2851,13824998319.771,13824998342.656,13825053049.940,54707.077,54730.169,23.092,22.885,0.207,45269.831,0,0.000,0,1371,48,0
2852,13825066794.290,13825066818.831,13825121164.071,54345.326,54369.781,24.455,24.541,-0.086,45630.219,0,0.000,0,1371,48,0
2853,13825131839.841,13825131861.616,13825194831.630,54167.306,62991.789,8824.483,21.775,8802.708,37008.211,0,0.000,1,1371,48,0
2854,13825239044.879,13825239078.958,13825293093.970,54014.711,54049.091,34.380,34.079,0.301,45950.909,0,0.000,0,1371,48,0
2855,13825298603.648,13825298625.466,13825366804.917,54126.041,68201.269,14075.228,21.818,14053.410,31798.731,0,0.000,1,1371,48,0
2856,13825366321.797,13825366811.615,13825440994.764,54130.561,74672.967,20542.406,489.818,20052.588,25327.033,0,0.000,1,1371,48,0
2857,13825473778.432,13825473801.468,13825528075.134,54273.854,54296.702,22.848,23.036,-0.188,45703.298,0,0.000,0,1371,48,0
2858,13825563900.157,13825563920.300,13825618201.732,54281.471,54301.575,20.104,20.143,-0.039,45698.425,0,0.000,0,1371,48,0
2859,13825623380.804,13825623400.591,13825691532.357,54226.012,68151.553,13925.541,19.787,13905.754,31848.447,0,0.000,1,1371,48,0
2860,13825731088.246,13825731110.959,13825785107.840,53996.937,54019.594,22.657,22.713,-0.056,45980.406,0,0.000,0,1371,48,0
2861,13825876277.264,13825876306.295,13825931196.334,54889.724,54919.070,29.346,29.031,0.315,45080.930,0,0.000,0,1371,48,0
2862,13825996884.516,13825996915.899,13826051823.422,54906.656,54938.906,32.250,31.383,0.867,45061.094,0,0.000,0,1371,48,0
2863,13826125272.465,13826125313.047,13826179441.469,54127.781,54169.004,41.223,40.582,0.641,45830.996,0,0.000,0,1371,48,0
2864,13826221701.202,13826221732.301,13826276133.273,54400.191,54432.071,31.880,31.099,0.781,45567.929,0,0.000,0,1371,48,0
2865,13826272899.072,13826276173.075,13826354779.325,58883.685,81880.253,22996.568,3274.003,19722.565,18119.747,0,0.000,1,1371,48,0
2866,13826333549.964,13826354791.564,13826428624.949,54127.108,95074.985,40947.877,21241.600,19706.277,4925.015,0,0.000,1,1371,48,0
2867,13826483311.249,13826483335.656,13826537772.790,54437.169,54461.541,24.372,24.407,-0.035,45538.459,0,0.000,0,1371,48,0
2868,13826599558.740,13826599582.215,13826654285.342,54703.141,54726.602,23.461,23.475,-0.014,45273.398,0,0.000,0,1371,48,0
2869,13826716860.950,13826716888.127,13826770909.545,54021.304,54048.595,27.291,27.177,0.114,45951.405,0,0.000,0,1371,48,0
2870,13826865719.884,13826865752.285,13826920068.689,54316.030,54348.805,32.775,32.401,0.374,45651.195,0,0.000,0,1371,48,0
2871,13826993119.358,13826993151.125,13827048111.680,54960.085,54992.322,32.237,31.767,0.470,45007.678,0,0.000,0,1371,48,0
2872,13827062615.207,13827062641.266,13827119363.131,56721.437,56747.924,26.487,26.059,0.428,43252.076,0,0.000,0,1371,48,0
2873,13827138452.183,13827138473.162,13827192372.574,53899.429,53920.391,20.962,20.979,-0.017,46079.609,0,0.000,0,1371,48,0
2874,13827229453.845,13827229476.768,13827283560.669,54084.034,54106.824,22.790,22.923,-0.133,45893.176,0,0.000,0,1371,48,0
2875,13827360292.700,13827360332.603,13827418946.650,58613.478,58653.950,40.472,39.903,0.569,41346.050,0,0.000,0,1371,48,0
2876,13827507645.029,13827507672.418,13827561914.052,54241.407,54269.023,27.616,27.389,0.227,45730.977,0,0.000,0,1371,48,0
2877,13827599801.298,13827599834.994,13827654759.106,54923.605,54957.808,34.203,33.696,0.507,45042.192,0,0.000,0,1371,48,0
2878,13827716086.021,13827716117.764,13827770215.211,54096.598,54129.190,32.592,31.743,0.849,45870.810,0,0.000,0,1371,48,0
2879,13827814565.089,13827814596.540,13827868742.773,54145.381,54177.684,32.303,31.451,0.852,45822.316,0,0.000,0,1371,48,0
2880,13827873174.311,13827873200.454,13827943121.280,54323.798,69946.969,15623.171,26.143,15597.028,30053.031,0,0.000,1,1371,48,0
2881,13828006325.956,13828006351.945,13828066790.930,60438.829,60464.974,26.145,25.989,0.156,39535.026,0,0.000,0,1371,48,0
2882,13828067905.651,13828067928.136,13828148916.589,62647.667,81010.938,18363.271,22.485,18340.786,18989.062,0,0.000,1,1371,48,0
2883,13828125556.014,13828148926.730,13828223269.667,54005.811,97713.653,43707.842,23370.716,20337.126,2286.347,0,0.000,1,1371,48,0
2884,13828250761.841,13828250794.375,13828304976.892,54182.187,54215.051,32.864,32.534,0.330,45784.949,0,0.000,0,1371,48,0
2885,13828384704.294,13828384741.826,13828438998.514,54256.245,54294.220,37.975,37.532,0.443,45705.780,0,0.000,0,1371,48,0
2886,13828503895.369,13828503921.036,13828563770.034,59848.840,59874.665,25.825,25.667,0.158,40125.335,0,0.000,0,1371,48,0
2887,13828633204.338,13828633230.495,13828688820.503,55589.728,55616.165,26.437,26.157,0.280,44383.835,0,0.000,0,1371,48,0
2888,13828735225.842,13828735249.813,13828789491.409,54236.758,54265.567,28.809,23.971,4.838,45734.433,0,0.000,0,1371,48,0
2889,13828786056.633,13828789498.556,13828866499.175,57753.848,80442.542,22688.694,3441.923,19246.771,19557.458,0,0.000,1,1371,48,0
2890,13828869427.195,13828869449.672,13828941038.236,54336.598,71611.041,17274.443,22.477,17251.966,28388.959,0,0.000,1,1371,48,0
2891,13828953709.649,13828953730.259,13829008072.305,54337.339,54362.656,25.317,20.610,4.707,45637.344,0,0.000,0,1371,48,0
2892,13829051170.742,13829051199.057,13829105786.997,54582.769,54616.255,33.486,28.315,5.171,45383.745,0,0.000,0,1371,48,0
2893,13829145714.444,13829145736.047,13829200266.661,54525.797,54552.217,26.420,21.603,4.817,45447.783,0,0.000,0,1371,48,0
2894,13829250754.006,13829250778.883,13829305363.122,54579.327,54609.116,29.789,24.877,4.912,45390.884,0,0.000,0,1371,48,0
2895,13829323257.069,13829323277.234,13829377439.782,54157.900,54182.713,24.813,20.165,4.648,45817.287,0,0.000,0,1371,48,0
2896,13829420393.376,13829420419.010,13829474687.620,54263.889,54294.244,30.355,25.634,4.721,45705.756,0,0.000,0,1371,48,0
2897,13829541773.486,13829541799.675,13829596130.140,54325.862,54356.654,30.792,26.189,4.603,45643.346,0,0.000,0,1371,48,0
2898,13829605250.672,13829605272.426,13829670736.404,54665.729,65485.732,10820.003,21.754,10798.249,34514.268,0,0.000,1,1371,48,0
2899,13829733414.152,13829733441.287,13829787748.251,54306.562,54334.099,27.537,27.135,0.402,45665.901,0,0.000,0,1371,48,0
2900,13829785663.912,13829787755.939,13829861596.573,54405.402,75932.661,21527.259,2092.027,19435.232,24067.339,0,0.000,1,1371,48,0
2901,13829847382.968,13829861603.004,13829936158.083,54109.309,88775.115,34665.806,14220.036,20445.770,11224.885,0,0.000,1,1371,48,0
2902,13829985334.885,13829985359.244,13830040374.559,55014.952,55039.674,24.722,24.359,0.363,44960.326,0,0.000,0,1371,48,0
2903,13830085513.814,13830085538.687,13830139642.225,54103.180,54128.411,25.231,24.873,0.358,45871.589,0,0.000,0,1371,48,0
2904,13830218674.447,13830218700.302,13830272865.501,54164.813,54191.054,26.241,25.855,0.386,45808.946,0,0.000,0,1371,48,0
2905,13830279411.276,13830279432.031,13830364621.695,72505.246,85210.419,12705.173,20.755,12684.418,14789.581,0,0.000,1,1371,48,0
2906,13830420054.956,13830420086.845,13830474360.889,54273.379,54305.933,32.554,31.889,0.665,45694.067,0,0.000,0,1371,48,0
2907,13830482714.741,13830482736.301,13830548560.635,54758.732,65845.894,11087.162,21.560,11065.602,34154.106,0,0.000,1,1371,48,0
2908,13830568443.074,13830568464.960,13830622668.669,54203.270,54225.595,22.325,21.886,0.439,45774.405,0,0.000,0,1371,48,0
2909,13830647311.267,13830647333.462,13830702541.515,55207.799,55230.248,22.449,22.195,0.254,44769.752,0,0.000,0,1371,48,0
2910,13830788901.537,13830788927.591,13830843121.426,54193.438,54219.889,26.451,26.054,0.397,45780.111,0,0.000,0,1371,48,0
2911,13830916233.530,13830916264.243,13830970527.847,54262.656,54294.317,31.661,30.713,0.948,45705.683,0,0.000,0,1371,48,0
2912,13831046197.310,13831046228.358,13831100784.402,54555.193,54587.092,31.899,31.048,0.851,45412.908,0,0.000,0,1371,48,0
2913,13831187353.225,13831187381.166,13831241532.765,54151.321,54179.540,28.219,27.941,0.278,45820.460,0,0.000,0,1371,48,0
2914,13831242558.093,13831242586.798,13831315542.735,54576.803,72984.642,18407.839,28.705,18379.134,27015.358,0,0.000,1,1371,48,0
2915,13831358762.376,13831358787.105,13831412852.325,54064.825,54089.949,25.124,24.729,0.395,45910.051,0,0.000,0,1371,48,0
2916,13831433717.751,13831433738.840,13831487912.244,54173.199,54194.493,21.294,21.089,0.205,45805.507,0,0.000,0,1371,48,0
2917,13831513288.923,13831513309.704,13831572037.948,58727.979,58749.025,21.046,20.781,0.265,41250.975,0,0.000,0,1371,48,0
2918,13831586271.731,13831586296.957,13831646074.687,54479.068,59802.956,5323.888,25.226,5298.662,40197.044,0,0.000,1,1371,48,0
2919,13831725097.366,13831725127.735,13831779314.630,54186.264,54217.264,31.000,30.369,0.631,45782.736,0,0.000,0,1371,48,0
2920,13831822857.295,13831822878.609,13831877208.676,54329.849,54351.381,21.532,21.314,0.218,45648.619,0,0.000,0,1371,48,0
2921,13831948811.524,13831948837.590,13832003038.931,54200.922,54227.407,26.485,26.066,0.419,45772.593,0,0.000,0,1371,48,0
2922,13832087267.684,13832087301.560,13832141406.426,54104.095,54138.742,34.647,33.876,0.771,45861.258,0,0.000,0,1371,48,0
2923,13832218893.560,13832218944.897,13832273303.394,54356.803,54409.834,53.031,51.337,1.694,45590.166,0,0.000,0,1371,48,0
2924,13832306166.631,13832306201.021,13832370539.947,64338.105,64373.316,35.211,34.390,0.821,35626.684,0,0.000,0,1371,48,0
2925,13832455599.412,13832455640.874,13832509815.302,54173.957,54215.890,41.933,41.462,0.471,45784.110,0,0.000,0,1371,48,0
2926,13832572009.529,13832572046.135,13832627216.982,55170.136,55207.453,37.317,36.606,0.711,44792.547,0,0.000,0,1371,48,0
2927,13832622162.664,13832627227.554,13832700833.946,54558.647,78671.282,24112.635,5064.890,19047.745,21328.718,0,0.000,1,1371,48,0
2928,13832730842.710,13832730875.939,13832785255.330,54378.597,54412.620,34.023,33.229,0.794,45587.380,0,0.000,0,1371,48,0
2929,13832876272.689,13832876306.657,13832930505.364,54198.073,54232.675,34.602,33.968,0.634,45767.325,0,0.000,0,1371,48,0
2930,13832943359.897,13832943386.838,13833004027.504,54342.073,60667.607,6325.534,26.941,6298.593,39332.393,0,0.000,1,1371,48,0
2931,13833041993.437,13833042035.613,13833096732.572,54696.369,54739.135,42.766,42.176,0.590,45260.865,0,0.000,0,1371,48,0
2932,13833156887.648,13833156918.356,13833211186.687,54267.759,54299.039,31.280,30.708,0.572,45700.961,0,0.000,0,1371,48,0
2933,13833299570.781,13833299597.021,13833353765.232,54167.787,54194.451,26.664,26.240,0.424,45805.549,0,0.000,0,1371,48,0
2934,13833445745.710,13833445779.844,13833501346.017,55565.007,55600.307,35.300,34.134,1.166,44399.693,0,0.000,0,1371,48,0
2935,13833585853.785,13833585884.214,13833640174.228,54288.991,54320.443,31.452,30.429,1.023,45679.557,0,0.000,0,1371,48,0
2936,13833681278.269,13833681311.678,13833736332.151,55019.357,55053.882,34.525,33.409,1.116,44946.118,0,0.000,0,1371,48,0
2937,13833810124.376,13833810157.262,13833864582.069,54423.706,54457.693,33.987,32.886,1.101,45542.307,0,0.000,0,1371,48,0
2938,13833952432.921,13833952469.397,13834006745.019,54274.303,54312.098,37.795,36.476,1.319,45687.902,0,0.000,0,1371,48,0
2939,13834067056.594,13834067092.221,13834121262.656,54169.318,54206.062,36.744,35.627,1.117,45793.938,0,0.000,0,1371,48,0
2940,13834159448.573,13834159478.501,13834213675.675,54196.102,54227.102,31.000,29.928,1.072,45772.898,0,0.000,0,1371,48,0
2941,13834266744.265,13834266777.898,13834320795.531,54016.540,54051.266,34.726,33.633,1.093,45948.734,0,0.000,0,1371,48,0
2942,13834347667.932,13834347711.649,13834402108.387,54395.700,54440.455,44.755,43.717,1.038,45559.545,0,0.000,0,1371,48,0
2943,13834445085.311,13834445112.333,13834499263.730,54151.231,54178.419,27.188,27.022,0.166,45821.581,0,0.000,0,1371,48,0
2944,13834540857.952,13834540880.937,13834595083.797,54202.660,54225.845,23.185,22.985,0.200,45774.155,0,0.000,0,1371,48,0
2945,13834682808.485,13834682839.083,13834737027.866,54188.550,54219.381,30.831,30.598,0.233,45780.619,0,0.000,0,1371,48,0
2946,13834789740.714,13834789783.390,13834843861.638,54077.356,54120.924,43.568,42.676,0.892,45879.076,0,0.000,0,1371,48,0
2947,13834930458.077,13834930510.951,13834984700.126,54188.392,54242.049,53.657,52.874,0.783,45757.951,0,0.000,0,1371,48,0
2948,13835046383.748,13835046423.194,13835100740.590,54316.404,54356.842,40.438,39.446,0.992,45643.158,0,0.000,0,1371,48,0
2949,13835113798.931,13835113821.175,13835174289.243,54074.354,60490.312,6415.958,22.244,6393.714,39509.688,0,0.000,1,1371,48,0
2950,13835228538.662,13835228564.950,13835282693.369,54128.158,54154.707,26.549,26.288,0.261,45845.293,0,0.000,0,1371,48,0
2951,13835355565.631,13835355590.408,13835413961.890,58371.180,58396.259,25.079,24.777,0.302,41603.741,0,0.000,0,1371,48,0
2952,13835417615.946,13835417638.841,13835487698.854,54481.704,70082.908,15601.204,22.895,15578.309,29917.092,0,0.000,1,1371,48,0
2953,13835552853.703,13835552881.063,13835607044.758,54163.460,54191.055,27.595,27.360,0.235,45808.945,0,0.000,0,1371,48,0
2954,13835682303.849,13835682330.467,13835736633.360,54302.485,54329.511,27.026,26.618,0.408,45670.489,0,0.000,0,1371,48,0
2955,13835805979.141,13835806021.185,13835860265.830,54243.883,54286.689,42.806,42.044,0.762,45713.311,0,0.000,0,1371,48,0
2956,13835917478.737,13835917510.139,13835971844.307,54333.435,54365.570,32.135,31.402,0.733,45634.430,0,0.000,0,1371,48,0
2957,13836041611.049,13836041644.606,13836095897.930,54252.516,54286.881,34.365,33.557,0.808,45713.119,0,0.000,0,1371,48,0
2958,13836136060.999,13836136088.016,13836190217.810,54129.118,54156.811,27.693,27.017,0.676,45843.189,0,0.000,0,1371,48,0
2959,13836280627.846,13836280662.906,13836334690.345,54026.359,54062.499,36.140,35.060,1.080,45937.501,0,0.000,0,1371,48,0
2960,13836388325.205,13836388358.803,13836442474.116,54114.382,54148.911,34.529,33.598,0.931,45851.089,0,0.000,0,1371,48,0
2961,13836475936.668,13836475964.636,13836530311.919,54346.501,54375.251,28.750,27.968,0.782,45624.749,0,0.000,0,1371,48,0
2962,13836535538.125,13836535558.997,13836603930.861,54411.357,68392.736,13981.379,20.872,13960.507,31607.264,0,0.000,1,1371,48,0
2963,13836683186.574,13836683218.567,13836737483.132,54262.837,54296.558,33.721,31.993,1.728,45703.442,0,0.000,0,1371,48,0
2964,13836752166.191,13836752188.320,13836806985.534,54795.282,54819.343,24.061,22.129,1.932,45180.657,0,0.000,0,1371,48,0
2965,13836828589.749,13836828626.715,13836939816.543,91573.964,111226.794,19652.830,36.966,19615.864,-11226.794,1,11226.794,1,1371,48,0
2966,13836940916.990,13836940941.706,13836997704.891,56760.780,56787.901,27.121,24.716,2.405,43212.099,0,0.000,0,1371,48,0
2967,13837002500.580,13837002522.180,13837076180.256,60054.068,73679.676,13625.608,21.600,13604.008,26320.324,0,0.000,1,1371,48,0
2968,13837084462.992,13837084490.550,13837151634.330,54534.843,67171.338,12636.495,27.558,12608.937,32828.662,0,0.000,1,1371,48,0
2969,13837149672.353,13837151643.497,13837205657.073,54011.734,55984.720,1972.986,1971.144,1.842,44015.280,0,0.000,0,1371,48,0
2970,13837236346.546,13837236370.930,13837290622.078,54249.264,54275.532,26.268,24.384,1.884,45724.468,0,0.000,0,1371,48,0
2971,13837359661.918,13837359698.281,13837413985.851,54285.269,54323.933,38.664,36.363,2.301,45676.067,0,0.000,0,1371,48,0
2972,13837476951.708,13837476982.210,13837531506.387,54521.719,54554.679,32.960,30.502,2.458,45445.321,0,0.000,0,1371,48,0
2973,13837535257.426,13837535279.459,13837605772.690,54526.458,70515.264,15988.806,22.033,15966.773,29484.736,0,0.000,1,1371,48,0
2974,13837625024.880,13837625045.259,13837681507.348,56460.000,56482.468,22.468,20.379,2.089,43517.532,0,0.000,0,1371,48,0
2975,13837771030.988,13837771060.372,13837826635.479,55574.310,55604.491,30.181,29.384,0.797,44395.509,0,0.000,0,1371,48,0
2976,13837920198.185,13837920231.405,13837974739.793,54506.898,54541.608,34.710,33.220,1.490,45458.392,0,0.000,0,1371,48,0
2977,13837993822.230,13837993847.604,13838049488.461,55639.742,55666.231,26.489,25.374,1.115,44333.769,0,0.000,0,1371,48,0
2978,13838134507.995,13838134543.933,13838201585.864,67041.055,67077.869,36.814,35.938,0.876,32922.131,0,0.000,0,1371,48,0
2979,13838228786.265,13838228808.837,13838282896.090,54086.755,54109.825,23.070,22.572,0.498,45890.175,0,0.000,0,1371,48,0
2980,13838348424.081,13838348449.044,13838402609.501,54159.926,54185.420,25.494,24.963,0.531,45814.580,0,0.000,0,1371,48,0
2981,13838421093.074,13838421114.185,13838475444.236,54329.615,54351.162,21.547,21.111,0.436,45648.838,0,0.000,0,1371,48,0
2982,13838499019.079,13838499042.515,13838553452.018,54409.045,54432.939,23.894,23.436,0.458,45567.061,0,0.000,0,1371,48,0
2983,13838579048.664,13838579072.797,13838633699.902,54626.753,54651.238,24.485,24.133,0.352,45348.762,0,0.000,0,1371,48,0
2984,13838719432.378,13838719471.147,13838773741.596,54269.526,54309.218,39.692,38.769,0.923,45690.782,0,0.000,0,1371,48,0
2985,13838831523.918,13838831555.726,13838887146.199,55589.531,55622.281,32.750,31.808,0.942,44377.719,0,0.000,0,1371,48,0
2986,13838891700.869,13838891723.096,13838965947.334,59683.691,74246.465,14562.774,22.227,14540.547,25753.535,0,0.000,1,1371,48,0
2987,13838964118.030,13838965957.797,13839041841.483,55353.521,77723.453,22369.932,1839.767,20530.165,22276.547,0,0.000,1,1371,48,0
2988,13839067871.314,13839067895.183,13839122151.978,54256.309,54280.664,24.355,23.869,0.486,45719.336,0,0.000,0,1371,48,0
2989,13839193084.019,13839193107.427,13839247123.328,54015.476,54039.309,23.833,23.408,0.425,45960.691,0,0.000,0,1371,48,0
2990,13839250103.831,13839250124.351,13839320683.905,54464.076,70580.074,16115.998,20.520,16095.478,29419.926,0,0.000,1,1371,48,0
2991,13839379232.736,13839379260.080,13839434944.708,55683.829,55711.972,28.143,27.344,0.799,44288.028,0,0.000,0,1371,48,0
2992,13839516756.451,13839516789.653,13839571075.682,54285.037,54319.231,34.194,33.202,0.992,45680.769,0,0.000,0,1371,48,0
2993,13839577250.013,13839577278.320,13839645235.309,54168.700,67985.296,13816.596,28.307,13788.289,32014.704,0,0.000,1,1371,48,0
2994,13839647199.122,13839647220.985,13839719710.413,54724.184,72511.291,17787.107,21.863,17765.244,27488.709,0,0.000,1,1371,48,0
2995,13839769743.766,13839769769.248,13839823964.802,54195.060,54221.036,25.976,25.482,0.494,45778.964,0,0.000,0,1371,48,0
2996,13839918064.889,13839918097.895,13839972983.301,54884.419,54918.412,33.993,33.006,0.987,45081.588,0,0.000,0,1371,48,0
2997,13839989276.742,13839989306.212,13840044469.858,55162.520,55193.116,30.596,29.470,1.126,44806.884,0,0.000,0,1371,48,0
2998,13840122347.317,13840122372.027,13840176570.418,54197.612,54223.101,25.489,24.710,0.779,45776.899,0,0.000,0,1371,48,0
2999,13840255559.476,13840255586.054,13840310581.519,54994.884,55022.043,27.159,26.578,0.581,44977.957,0,0.000,0,1371,48,0
3000,13840394207.232,13840394234.153,13840448605.930,54371.251,54398.698,27.447,26.921,0.526,45601.302,0,0.000,0,1371,48,0
3001,13840460384.832,13840460413.188,13840523077.350,54439.187,62692.518,8253.331,28.356,8224.975,37307.482,0,0.000,1,1371,48,0
3002,13840513630.852,13840523090.028,13840597046.505,54743.693,83415.653,28671.960,9459.176,19212.784,16584.347,0,0.000,1,1371,48,0
3003,13840571056.295,13840597055.081,13840651379.701,54324.192,80323.406,25999.214,25998.786,0.428,19676.594,0,0.000,0,1371,48,0
3004,13840627015.101,13840651385.770,13840725910.272,54310.242,98895.171,44584.929,24370.669,20214.260,1104.829,0,0.000,1,1371,48,0
3005,13840716345.876,13840725917.760,13840800469.860,54322.229,84123.984,29801.755,9571.884,20229.871,15876.016,0,0.000,1,1371,48,0
3006,13840766813.158,13840800476.093,13840857154.190,56677.541,90341.032,33663.491,33662.935,0.556,9658.968,0,0.000,0,1371,48,0
3007,13840913691.918,13840913720.588,13840968847.598,55126.413,55155.680,29.267,28.670,0.597,44844.320,0,0.000,0,1371,48,0
3008,13840964856.647,13840968857.894,13841043780.780,55222.521,78924.133,23701.612,4001.247,19700.365,21075.867,0,0.000,1,1371,48,0
3009,13841089884.171,13841089913.341,13841146241.499,56327.403,56357.328,29.925,29.170,0.755,43642.672,0,0.000,0,1371,48,0
3010,13841225151.400,13841225185.377,13841279369.683,54183.495,54218.283,34.788,33.977,0.811,45781.717,0,0.000,0,1371,48,0
3011,13841288546.240,13841288569.093,13841352945.084,54217.096,64398.844,10181.748,22.853,10158.895,35601.156,0,0.000,1,1371,48,0
3012,13841383868.819,13841383892.196,13841438264.147,54371.497,54395.328,23.831,23.377,0.454,45604.672,0,0.000,0,1371,48,0
3013,13841486450.420,13841486473.035,13841540987.499,54513.975,54537.079,23.104,22.615,0.489,45462.921,0,0.000,0,1371,48,0
3014,13841625258.399,13841625294.879,13841679635.490,54339.766,54377.091,37.325,36.480,0.845,45622.909,0,0.000,0,1371,48,0
3015,13841741991.563,13841742047.056,13841796247.496,54199.149,54255.933,56.784,55.493,1.291,45744.067,0,0.000,0,1371,48,0
3016,13841830082.522,13841830110.940,13841884252.561,54140.738,54170.039,29.301,28.418,0.883,45829.961,0,0.000,0,1371,48,0
3017,13841921009.140,13841921037.013,13841975312.924,54275.426,54303.784,28.358,27.873,0.485,45696.216,0,0.000,0,1371,48,0
3018,13842013860.232,13842013890.356,13842068568.262,54676.967,54708.030,31.063,30.124,0.939,45291.970,0,0.000,0,1371,48,0
3019,13842151869.417,13842151894.545,13842206213.655,54318.483,54344.238,25.755,25.128,0.627,45655.762,0,0.000,0,1371,48,0
3020,13842287362.541,13842287396.449,13842341439.143,54040.883,54076.602,35.719,33.908,1.811,45923.398,0,0.000,0,1371,48,0
3021,13842344645.393,13842344681.792,13842415480.026,54400.343,70834.633,16434.290,36.399,16397.891,29165.367,0,0.000,1,1371,48,0
3022,13842471740.176,13842471776.888,13842526524.887,54746.851,54784.711,37.860,36.712,1.148,45215.289,0,0.000,0,1371,48,0
3023,13842537493.205,13842537516.310,13842600783.707,54518.175,63290.502,8772.327,23.105,8749.222,36709.498,0,0.000,1,1371,48,0
3024,13842680175.771,13842680203.323,13842736120.258,55916.173,55944.487,28.314,27.552,0.762,44055.513,0,0.000,0,1371,48,0
3025,13842749960.060,13842749982.439,13842809323.723,54157.207,59363.663,5206.456,22.379,5184.077,40636.337,0,0.000,1,1371,48,0
3026,13842845020.393,13842845042.821,13842900800.330,55756.852,55779.937,23.085,22.428,0.657,44220.063,0,0.000,0,1371,48,0
3027,13842958181.371,13842958206.869,13843013354.025,55146.402,55172.654,26.252,25.498,0.754,44827.346,0,0.000,0,1371,48,0
3028,13843058243.706,13843058272.023,13843113376.247,55103.326,55132.541,29.215,28.317,0.898,44867.459,0,0.000,0,1371,48,0
3029,13843124249.203,13843124273.525,13843199418.201,66891.105,75168.998,8277.893,24.322,8253.571,24831.002,0,0.000,1,1371,48,0
3030,13843176186.650,13843199428.656,13843274206.908,54529.491,98020.258,43490.767,23242.006,20248.761,1979.742,0,0.000,1,1371,48,0
3031,13843246065.768,13843274215.306,13843328242.851,54027.193,82177.083,28149.890,28149.538,0.352,17822.917,0,0.000,0,1371,48,0
3032,13843362397.000,13843362421.947,13843417651.514,55229.053,55254.514,25.461,24.947,0.514,44745.486,0,0.000,0,1371,48,0
3033,13843501856.456,13843501883.403,13843556728.170,54844.364,54871.714,27.350,26.947,0.403,45128.286,0,0.000,0,1371,48,0
3034,13843572162.668,13843572192.202,13843628792.638,56598.982,56629.970,30.988,29.534,1.454,43370.030,0,0.000,0,1371,48,0
3035,13843703279.590,13843703317.563,13843758387.860,55069.187,55108.270,39.083,37.973,1.110,44891.730,0,0.000,0,1371,48,0
3036,13843768840.436,13843768863.076,13843832326.056,54177.286,63485.620,9308.334,22.640,9285.694,36514.380,0,0.000,1,1371,48,0
3037,13843864363.533,13843864390.283,13843918489.902,54099.020,54126.369,27.349,26.750,0.599,45873.631,0,0.000,0,1371,48,0
3038,13843967274.270,13843967298.734,13844021552.318,54253.038,54278.048,25.010,24.464,0.546,45721.952,0,0.000,0,1371,48,0
3039,13844114198.531,13844114235.150,13844168274.060,54038.070,54075.529,37.459,36.619,0.840,45924.471,0,0.000,0,1371,48,0
3040,13844232023.112,13844232054.769,13844286109.000,54052.891,54085.888,32.997,31.657,1.340,45914.112,0,0.000,0,1371,48,0
3041,13844338376.135,13844338409.390,13844392632.336,54221.641,54256.201,34.560,33.255,1.305,45743.799,0,0.000,0,1371,48,0
3042,13844423928.426,13844423955.283,13844478249.096,54292.605,54320.670,28.065,26.857,1.208,45679.330,0,0.000,0,1371,48,0
3043,13844509070.612,13844509097.280,13844563334.695,54236.956,54264.083,27.127,26.668,0.459,45735.917,0,0.000,0,1371,48,0
3044,13844593732.371,13844593753.969,13844648309.709,54555.393,54577.338,21.945,21.598,0.347,45422.662,0,0.000,0,1371,48,0
3045,13844659091.208,13844659111.898,13844722181.014,54327.020,63089.806,8762.786,20.690,8742.096,36910.194,0,0.000,1,1371,48,0
3046,13844743784.503,13844743805.095,13844797887.337,54081.997,54102.834,20.837,20.592,0.245,45897.166,0,0.000,0,1371,48,0
3047,13844826450.790,13844826472.332,13844881902.463,55429.618,55451.673,22.055,21.542,0.513,44548.327,0,0.000,0,1371,48,0
