# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2080,23661133715.735,23661133741.885,23661138683.534,4940.887,4967.799,26.912,26.150,0.762,5032.201,0,0.000,0,525,8192,0,0.000
2081,23661141829.994,23661141857.042,23661146773.653,4915.949,4943.659,27.710,27.048,0.662,5056.341,0,0.000,0,525,8192,0,0.000
2082,23661149782.287,23661149809.443,23661154764.122,4953.815,4981.835,28.020,27.156,0.864,5018.165,0,0.000,0,525,8192,0,0.000
2083,23661163180.161,23661163216.496,23661168128.597,4911.443,4948.436,36.993,36.335,0.658,5051.564,0,0.000,0,525,8192,0,0.000
2084,23661178011.251,23661178045.507,23661182988.724,4942.729,4977.473,34.744,34.256,0.488,5022.527,0,0.000,0,525,8192,0,0.000
2085,23661185025.417,23661185052.957,23661189998.324,4927.335,4972.907,45.572,27.540,18.032,5027.093,0,0.000,1,525,8192,0,0.000
2086,23661198815.465,23661198847.382,23661203792.212,4944.367,4976.747,32.380,31.917,0.463,5023.253,0,0.000,0,525,8192,0,0.000
2087,23661212647.861,23661212680.066,23661217588.358,4907.797,4940.497,32.700,32.205,0.495,5059.503,0,0.000,0,525,8192,0,0.000
2088,23661225481.036,23661225512.618,23661230434.376,4921.285,4953.340,32.055,31.582,0.473,5046.660,0,0.000,0,525,8192,0,0.000
2089,23661233256.718,23661233281.754,23661238230.557,4948.402,4973.839,25.437,25.036,0.401,5026.161,0,0.000,0,525,8192,0,0.000
2090,23661243270.094,23661243295.307,23661248249.448,4953.608,4979.354,25.746,25.213,0.533,5020.646,0,0.000,0,525,8192,0,0.000
2091,23661253064.603,23661253090.410,23661257995.249,4904.251,4930.646,26.395,25.807,0.588,5069.354,0,0.000,0,525,8192,0,0.000
2092,23661258787.922,23661258813.719,23661265810.908,4928.049,7022.986,2094.937,25.797,2069.140,2977.014,0,0.000,1,525,8192,0,0.000
2093,23661267287.978,23661267314.273,23661272263.363,4948.646,4975.385,26.739,26.295,0.444,5024.615,0,0.000,0,525,8192,0,0.000
2094,23661281433.144,23661281466.887,23661286453.958,4986.653,5020.814,34.161,33.743,0.418,4979.186,0,0.000,0,525,8192,0,0.000
2095,23661292564.022,23661292598.435,23661297527.297,4928.434,4963.275,34.841,34.413,0.428,5036.725,0,0.000,0,525,8192,0,0.000
2096,23661303454.883,23661303487.515,23661308404.201,4916.183,4949.318,33.135,32.632,0.503,5050.682,0,0.000,0,525,8192,0,0.000
2097,23661310172.487,23661310198.442,23661315613.266,4952.867,5440.779,487.912,25.955,461.957,4559.221,0,0.000,1,525,8192,0,0.000
2098,23661324588.284,23661324619.202,23661329539.512,4919.672,4951.228,31.556,30.918,0.638,5048.772,0,0.000,0,525,8192,0,0.000
2099,23661329670.542,23661329694.179,23661337249.353,4960.558,7578.811,2618.253,23.637,2594.616,2421.189,0,0.000,1,525,8192,0,0.000
2100,23661343796.955,23661343831.906,23661348782.436,4949.908,4985.481,35.573,34.951,0.622,5014.519,0,0.000,0,525,8192,0,0.000
2101,23661350991.540,23661351029.272,23661355951.724,4921.476,4960.184,38.708,37.732,0.976,5039.816,0,0.000,0,525,8192,0,0.000
2102,23661363039.400,23661363074.055,23661367969.209,4894.645,4929.809,35.164,34.655,0.509,5070.191,0,0.000,0,525,8192,0,0.000
2103,23661376092.229,23661376126.900,23661381046.949,4919.503,4954.720,35.217,34.671,0.546,5045.280,0,0.000,0,525,8192,0,0.000
2104,23661384461.285,23661384488.999,23661389467.497,4977.632,5006.212,28.580,27.714,0.866,4993.788,0,0.000,0,525,8192,0,0.000
2105,23661398886.645,23661398922.502,23661403869.581,4945.830,4982.936,37.106,35.857,1.249,5017.064,0,0.000,0,525,8192,0,0.000
2106,23661412505.667,23661412540.789,23661417476.961,4935.563,4971.294,35.731,35.122,0.609,5028.706,0,0.000,0,525,8192,0,0.000
2107,23661419908.351,23661419935.175,23661424896.120,4960.440,4987.769,27.329,26.824,0.505,5012.231,0,0.000,0,525,8192,0,0.000
2108,23661433983.246,23661434024.808,23661438936.607,4911.317,4953.361,42.044,41.562,0.482,5046.639,0,0.000,0,525,8192,0,0.000
2109,23661445903.054,23661445935.153,23661450883.611,4947.862,4980.557,32.695,32.099,0.596,5019.443,0,0.000,0,525,8192,0,0.000
2110,23661451085.860,23661451111.066,23661457942.466,4922.517,6856.606,1934.089,25.206,1908.883,3143.394,0,0.000,1,525,8192,0,0.000
2111,23661463061.711,23661463093.268,23661467994.728,4900.865,4933.017,32.152,31.557,0.595,5066.983,0,0.000,0,525,8192,0,0.000
2112,23661471264.106,23661471289.849,23661476204.638,4914.173,4940.532,26.359,25.743,0.616,5059.468,0,0.000,0,525,8192,0,0.000
2113,23661482588.801,23661482623.486,23661487632.432,5008.327,5043.631,35.304,34.685,0.619,4956.369,0,0.000,0,525,8192,0,0.000
2114,23661497509.508,23661497564.481,23661502514.091,4948.595,5004.583,55.988,54.973,1.015,4995.417,0,0.000,0,525,8192,0,0.000
2115,23661504284.677,23661504310.921,23661509886.307,5057.971,5601.630,543.659,26.244,517.415,4398.370,0,0.000,1,525,8192,0,0.000
2116,23661519063.795,23661519098.225,23661524050.054,4951.188,4986.259,35.071,34.430,0.641,5013.741,0,0.000,0,525,8192,0,0.000
2117,23661524840.320,23661524864.781,23661531888.501,4954.716,7048.181,2093.465,24.461,2069.004,2951.819,0,0.000,1,525,8192,0,0.000
2118,23661537131.400,23661537163.426,23661542097.665,4933.881,4966.265,32.384,32.026,0.358,5033.735,0,0.000,0,525,8192,0,0.000
2119,23661551576.710,23661551610.199,23661556564.474,4953.902,4987.764,33.862,33.489,0.373,5012.236,0,0.000,0,525,8192,0,0.000
2120,23661565835.975,23661565869.160,23661570786.818,4916.832,4950.843,34.011,33.185,0.826,5049.157,0,0.000,0,525,8192,0,0.000
2121,23661579278.077,23661579314.719,23661584266.555,4951.284,4988.478,37.194,36.642,0.552,5011.522,0,0.000,0,525,8192,0,0.000
2122,23661593456.384,23661593496.043,23661598437.233,4940.464,4980.849,40.385,39.659,0.726,5019.151,0,0.000,0,525,8192,0,0.000
2123,23661604478.428,23661604514.512,23661609433.749,4918.352,4955.321,36.969,36.084,0.885,5044.679,0,0.000,0,525,8192,0,0.000
2124,23661614187.776,23661614217.022,23661619135.330,4917.814,4947.554,29.740,29.246,0.494,5052.446,0,0.000,0,525,8192,0,0.000
2125,23661627567.509,23661627602.353,23661632561.347,4958.597,4993.838,35.241,34.844,0.397,5006.162,0,0.000,0,525,8192,0,0.000
2126,23661633622.019,23661633648.725,23661640170.327,4948.286,6548.308,1600.022,26.706,1573.316,3451.692,0,0.000,1,525,8192,0,0.000
2127,23661638956.749,23661640195.298,23661647706.292,4935.787,8749.543,3813.756,1238.549,2575.207,1250.457,0,0.000,1,525,8192,0,0.000
2128,23661645058.647,23661647731.436,23661652689.153,4957.129,7630.506,2673.377,2672.789,0.588,2369.494,0,0.000,0,525,8192,0,0.000
2129,23661651795.909,23661652713.123,23661661245.073,4960.759,9449.164,4488.405,917.214,3571.191,550.836,0,0.000,1,525,8192,0,0.000
2130,23661660408.429,23661661269.993,23661668781.929,4936.016,8373.500,3437.484,861.564,2575.920,1626.500,0,0.000,1,525,8192,0,0.000
2131,23661666766.549,23661668806.671,23661673768.143,4961.148,7001.594,2040.446,2040.122,0.324,2998.406,0,0.000,0,525,8192,0,0.000
2132,23661678893.024,23661678925.968,23661683945.121,5018.584,5052.097,33.513,32.944,0.569,4947.903,0,0.000,0,525,8192,0,0.000
2133,23661684957.722,23661684984.108,23661691887.224,5003.460,6929.502,1926.042,26.386,1899.656,3070.498,0,0.000,1,525,8192,0,0.000
2134,23661698962.964,23661698998.225,23661703947.279,4948.312,4984.315,36.003,35.261,0.742,5015.685,0,0.000,0,525,8192,0,0.000
2135,23661706395.574,23661706420.836,23661711426.455,5005.100,5030.881,25.781,25.262,0.519,4969.119,0,0.000,0,525,8192,0,0.000
2136,23661718531.391,23661718565.998,23661723522.899,4956.280,4991.508,35.228,34.607,0.621,5008.492,0,0.000,0,525,8192,0,0.000
2137,23661723482.970,23661723546.938,23661731033.819,4949.553,7550.849,2601.296,63.968,2537.328,2449.151,0,0.000,1,525,8192,0,0.000
2138,23661734917.532,23661734948.053,23661739889.543,4941.144,4972.011,30.867,30.521,0.346,5027.989,0,0.000,0,525,8192,0,0.000
2139,23661746641.244,23661746673.365,23661751611.259,4937.352,4970.015,32.663,32.121,0.542,5029.985,0,0.000,0,525,8192,0,0.000
2140,23661753261.193,23661753298.915,23661758925.656,4979.527,5664.463,684.936,37.722,647.214,4335.537,0,0.000,1,525,8192,0,0.000
2141,23661762165.368,23661762191.914,23661767117.792,4925.194,4952.424,27.230,26.546,0.684,5047.576,0,0.000,0,525,8192,0,0.000
2142,23661773353.219,23661773386.770,23661778292.041,4904.631,4938.822,34.191,33.551,0.640,5061.178,0,0.000,0,525,8192,0,0.000
2143,23661783223.420,23661783250.812,23661788250.403,4999.140,5026.983,27.843,27.392,0.451,4973.017,0,0.000,0,525,8192,0,0.000
2144,23661795766.960,23661795800.305,23661800720.554,4919.687,4953.594,33.907,33.345,0.562,5046.406,0,0.000,0,525,8192,0,0.000
2145,23661806046.617,23661806075.566,23661811005.797,4924.180,4959.180,35.000,28.949,6.051,5040.820,0,0.000,0,525,8192,0,0.000
2146,23661812840.521,23661812871.816,23661818842.247,4920.960,6001.726,1080.766,31.295,1049.471,3998.274,0,0.000,1,525,8192,0,0.000
2147,23661823817.204,23661823848.561,23661828766.514,4917.548,4949.310,31.762,31.357,0.405,5050.690,0,0.000,0,525,8192,0,0.000
2148,23661829145.605,23661829169.616,23661835938.600,4947.704,6792.995,1845.291,24.011,1821.280,3207.005,0,0.000,1,525,8192,0,0.000
2149,23661839906.856,23661839932.270,23661844884.175,4951.443,4977.319,25.876,25.414,0.462,5022.681,0,0.000,0,525,8192,0,0.000
2150,23661848917.911,23661848948.147,23661853885.155,4936.576,4967.244,30.668,30.236,0.432,5032.756,0,0.000,0,525,8192,0,0.000
2151,23661857479.859,23661857504.088,23661862483.888,4979.419,5004.029,24.610,24.229,0.381,4995.971,0,0.000,0,525,8192,0,0.000
2152,23661863547.458,23661863571.501,23661869964.400,4910.444,6416.942,1506.498,24.043,1482.455,3583.058,0,0.000,1,525,8192,0,0.000
2153,23661874425.874,23661874460.083,23661879373.292,4912.547,4947.418,34.871,34.209,0.662,5052.582,0,0.000,0,525,8192,0,0.000
2154,23661885276.285,23661885310.528,23661890320.598,5009.584,5044.313,34.729,34.243,0.486,4955.687,0,0.000,0,525,8192,0,0.000
2155,23661896988.719,23661897033.845,23661902012.523,4978.204,5023.804,45.600,45.126,0.474,4976.196,0,0.000,0,525,8192,0,0.000
2156,23661905173.572,23661905200.179,23661910112.138,4911.357,4938.566,27.209,26.607,0.602,5061.434,0,0.000,0,525,8192,0,0.000
2157,23661918735.296,23661918771.291,23661923734.979,4963.018,4999.683,36.665,35.995,0.670,5000.317,0,0.000,0,525,8192,0,0.000
2158,23661923689.308,23661923761.013,23661931471.960,4970.402,7782.652,2812.250,71.705,2740.545,2217.348,0,0.000,1,525,8192,0,0.000
2159,23661930086.407,23661931497.199,23661939160.910,4920.558,9074.503,4153.945,1410.792,2743.153,925.497,0,0.000,1,525,8192,0,0.000
2160,23661943111.155,23661943143.469,23661949344.493,6199.932,6233.338,33.406,32.314,1.092,3766.662,0,0.000,0,525,8192,0,0.000
2161,23661953943.564,23661953981.682,23661958900.316,4917.748,4956.752,39.004,38.118,0.886,5043.248,0,0.000,0,525,8192,0,0.000
2162,23661962500.797,23661962532.526,23661967446.723,4913.754,4945.926,32.172,31.729,0.443,5054.074,0,0.000,0,525,8192,0,0.000
2163,23661975937.361,23661975973.538,23661980920.264,4946.173,4982.903,36.730,36.177,0.553,5017.097,0,0.000,0,525,8192,0,0.000
2164,23661988325.324,23661988358.719,23661993338.366,4979.079,5013.042,33.963,33.395,0.568,4986.958,0,0.000,0,525,8192,0,0.000
2165,23662002138.509,23662002170.700,23662007087.057,4915.731,4948.548,32.817,32.191,0.626,5051.452,0,0.000,0,525,8192,0,0.000
2166,23662007789.327,23662007812.023,23662014906.159,4950.123,7116.832,2166.709,22.696,2144.013,2883.168,0,0.000,1,525,8192,0,0.000
2167,23662014202.948,23662014931.972,23662022986.691,4912.124,8783.743,3871.619,729.024,3142.595,1216.257,0,0.000,1,525,8192,0,0.000
2168,23662023030.407,23662023052.567,23662027967.725,4914.495,4937.318,22.823,22.160,0.663,5062.682,0,0.000,0,525,8192,0,0.000
2169,23662034522.341,23662034557.279,23662039468.770,4910.646,4946.429,35.783,34.938,0.845,5053.571,0,0.000,0,525,8192,0,0.000
2170,23662044520.750,23662044550.921,23662049470.450,4919.082,4949.700,30.618,30.171,0.447,5050.300,0,0.000,0,525,8192,0,0.000
2171,23662056269.964,23662056303.261,23662061229.023,4925.386,4959.059,33.673,33.297,0.376,5040.941,0,0.000,0,525,8192,0,0.000
2172,23662069471.883,23662069506.386,23662074480.226,4973.299,5008.343,35.044,34.503,0.541,4991.657,0,0.000,0,525,8192,0,0.000
2173,23662077100.368,23662077126.658,23662082088.690,4961.715,4988.322,26.607,26.290,0.317,5011.678,0,0.000,0,525,8192,0,0.000
2174,23662088924.064,23662088957.658,23662093936.092,4977.841,5012.028,34.187,33.594,0.593,4987.972,0,0.000,0,525,8192,0,0.000
2175,23662103767.980,23662103800.678,23662108714.125,4912.762,4946.145,33.383,32.698,0.685,5053.855,0,0.000,0,525,8192,0,0.000
2176,23662118160.534,23662118192.304,23662123140.332,4947.648,4979.798,32.150,31.770,0.380,5020.202,0,0.000,0,525,8192,0,0.000
2177,23662131772.898,23662131809.179,23662136722.494,4912.546,4949.596,37.050,36.281,0.769,5050.404,0,0.000,0,525,8192,0,0.000
2178,23662144825.375,23662144856.114,23662149771.758,4915.065,4946.383,31.318,30.739,0.579,5053.617,0,0.000,0,525,8192,0,0.000
2179,23662154715.893,23662154743.525,23662159646.883,4902.825,4930.990,28.165,27.632,0.533,5069.010,0,0.000,0,525,8192,0,0.000
2180,23662165246.649,23662165279.971,23662170209.857,4929.474,4963.208,33.734,33.322,0.412,5036.792,0,0.000,0,525,8192,0,0.000
2181,23662172041.003,23662172068.053,23662177242.669,4921.039,5201.666,280.627,27.050,253.577,4798.334,0,0.000,1,525,8192,0,0.000
2182,23662183972.989,23662184012.085,23662188983.711,4970.959,5010.722,39.763,39.096,0.667,4989.278,0,0.000,0,525,8192,0,0.000
2183,23662191450.480,23662191477.862,23662196404.308,4925.904,4953.828,27.924,27.382,0.542,5046.172,0,0.000,0,525,8192,0,0.000
2184,23662205269.373,23662205301.699,23662210213.467,4911.275,4944.094,32.819,32.326,0.493,5055.906,0,0.000,0,525,8192,0,0.000
2185,23662211032.051,23662211056.005,23662217259.932,4929.310,6227.881,1298.571,23.954,1274.617,3772.119,0,0.000,1,525,8192,0,0.000
2186,23662220997.959,23662221033.626,23662225956.149,4921.598,4958.190,36.592,35.667,0.925,5041.810,0,0.000,0,525,8192,0,0.000
2187,23662229651.874,23662229681.060,23662234625.692,4943.922,4973.818,29.896,29.186,0.710,5026.182,0,0.000,0,525,8192,0,0.000
2188,23662236622.425,23662236649.323,23662242296.888,4989.698,5674.463,684.765,26.898,657.867,4325.537,0,0.000,1,525,8192,0,0.000
2189,23662242016.145,23662242322.308,23662249981.108,5004.239,7964.963,2960.724,306.163,2654.561,2035.037,0,0.000,1,525,8192,0,0.000
2190,23662250930.421,23662250956.101,23662255881.443,4924.578,4951.022,26.444,25.680,0.764,5048.978,0,0.000,0,525,8192,0,0.000
2191,23662262917.705,23662262950.566,23662267870.670,4919.584,4952.965,33.381,32.861,0.520,5047.035,0,0.000,0,525,8192,0,0.000
2192,23662269171.683,23662269197.369,23662275088.947,4968.361,5917.264,948.903,25.686,923.217,4082.736,0,0.000,1,525,8192,0,0.000
2193,23662282754.280,23662282789.175,23662287717.203,4927.153,4962.923,35.770,34.895,0.875,5037.077,0,0.000,0,525,8192,0,0.000
2194,23662295320.744,23662295356.281,23662300312.250,4955.316,4991.506,36.190,35.537,0.653,5008.494,0,0.000,0,525,8192,0,0.000
2195,23662301881.556,23662301908.017,23662308154.364,4920.689,6272.808,1352.119,26.461,1325.658,3727.192,0,0.000,1,525,8192,0,0.000
2196,23662313133.058,23662313170.946,23662318090.536,4918.781,4957.478,38.697,37.888,0.809,5042.522,0,0.000,0,525,8192,0,0.000
2197,23662319524.101,23662319550.432,23662325655.601,4967.670,6131.500,1163.830,26.331,1137.499,3868.500,0,0.000,1,525,8192,0,0.000
2198,23662324600.367,23662325681.488,23662333761.408,4941.397,9161.041,4219.644,1081.121,3138.523,838.959,0,0.000,1,525,8192,0,0.000
2199,23662333671.422,23662333787.252,23662338683.224,4895.530,5011.802,116.272,115.830,0.442,4988.198,0,0.000,0,525,8192,0,0.000
2200,23662341192.825,23662341218.910,23662346284.444,4927.908,5091.619,163.711,26.085,137.626,4908.381,0,0.000,1,525,8192,0,0.000
2201,23662353867.166,23662353901.536,23662358818.612,4916.452,4951.446,34.994,34.370,0.624,5048.554,0,0.000,0,525,8192,0,0.000
2202,23662358770.826,23662358841.493,23662366675.116,4961.572,7904.290,2942.718,70.667,2872.051,2095.710,0,0.000,1,525,8192,0,0.000
2203,23662364388.458,23662366699.907,23662374502.432,4929.971,10113.974,5184.003,2311.449,2872.554,-113.974,1,113.974,1,525,8192,0,0.000
2204,23662375367.182,23662375395.854,23662380325.865,4929.492,4958.683,29.191,28.672,0.519,5041.317,0,0.000,0,525,8192,0,0.000
2205,23662387995.929,23662388034.794,23662393076.521,5041.342,5080.592,39.250,38.865,0.385,4919.408,0,0.000,0,525,8192,0,0.000
2206,23662396836.983,23662396862.277,23662401817.610,4954.671,4980.627,25.956,25.294,0.662,5019.373,0,0.000,0,525,8192,0,0.000
2207,23662402513.116,23662402538.688,23662409298.450,4919.736,6785.334,1865.598,25.572,1840.026,3214.666,0,0.000,1,525,8192,0,0.000
2208,23662409741.629,23662409763.978,23662417569.158,4963.761,7827.529,2863.768,22.349,2841.419,2172.471,0,0.000,1,525,8192,0,0.000
2209,23662420291.372,23662420323.332,23662425269.939,4945.382,4978.567,33.185,31.960,1.225,5021.433,0,0.000,0,525,8192,0,0.000
2210,23662425625.430,23662425649.253,23662432890.639,4945.024,7265.209,2320.185,23.823,2296.362,2734.791,0,0.000,1,525,8192,0,0.000
2211,23662433523.394,23662433547.718,23662440740.848,4897.967,7217.454,2319.487,24.324,2295.163,2782.546,0,0.000,1,525,8192,0,0.000
2212,23662439895.717,23662440764.809,23662445704.773,4939.489,5809.056,869.567,869.092,0.475,4190.944,0,0.000,0,525,8192,0,0.000
2213,23662448402.747,23662448429.725,23662453670.063,4944.983,5267.316,322.333,26.978,295.355,4732.684,0,0.000,1,525,8192,0,0.000
2214,23662462518.117,23662462550.547,23662467458.577,4907.488,4940.460,32.972,32.430,0.542,5059.540,0,0.000,0,525,8192,0,0.000
2215,23662474850.139,23662474884.916,23662479810.470,4925.107,4960.331,35.224,34.777,0.447,5039.669,0,0.000,0,525,8192,0,0.000
2216,23662488238.865,23662488273.907,23662493411.240,5136.789,5172.375,35.586,35.042,0.544,4827.625,0,0.000,0,525,8192,0,0.000
2217,23662498086.127,23662498131.399,23662503100.717,4968.314,5014.590,46.276,45.272,1.004,4985.410,0,0.000,0,525,8192,0,0.000
2218,23662510584.977,23662510620.433,23662515587.018,4965.728,5002.041,36.313,35.456,0.857,4997.959,0,0.000,0,525,8192,0,0.000
2219,23662519365.612,23662519392.017,23662524351.663,4959.187,4986.051,26.864,26.405,0.459,5013.949,0,0.000,0,525,8192,0,0.000
2220,23662529785.818,23662529813.896,23662534762.900,4948.173,4977.082,28.909,28.078,0.831,5022.918,0,0.000,0,525,8192,0,0.000
2221,23662544481.752,23662544516.402,23662549445.263,4928.255,4963.511,35.256,34.650,0.606,5036.489,0,0.000,0,525,8192,0,0.000
2222,23662557424.984,23662557463.078,23662562410.718,4946.908,4985.734,38.826,38.094,0.732,5014.266,0,0.000,0,525,8192,0,0.000
2223,23662570323.097,23662570358.187,23662575287.516,4928.246,4964.419,36.173,35.090,1.083,5035.581,0,0.000,0,525,8192,0,0.000
2224,23662584227.174,23662584262.758,23662589180.335,4916.995,4953.161,36.166,35.584,0.582,5046.839,0,0.000,0,525,8192,0,0.000
2225,23662592404.100,23662592437.820,23662597362.365,4923.909,4958.265,34.356,33.720,0.636,5041.735,0,0.000,0,525,8192,0,0.000
2226,23662600058.491,23662600084.580,23662605033.253,4948.009,4974.762,26.753,26.089,0.664,5025.238,0,0.000,0,525,8192,0,0.000
2227,23662611128.193,23662611155.137,23662616095.055,4939.401,4966.862,27.461,26.944,0.517,5033.138,0,0.000,0,525,8192,0,0.000
2228,23662624981.342,23662625034.908,23662629949.705,4914.374,4968.363,53.989,53.566,0.423,5031.637,0,0.000,0,525,8192,0,0.000
2229,23662633635.774,23662633662.737,23662638574.329,4910.963,4938.555,27.592,26.963,0.629,5061.445,0,0.000,0,525,8192,0,0.000
2230,23662639287.886,23662639314.496,23662645908.302,4952.141,6620.416,1668.275,26.610,1641.665,3379.584,0,0.000,1,525,8192,0,0.000
2231,23662653448.438,23662653481.616,23662658390.746,4908.567,4942.308,33.741,33.178,0.563,5057.692,0,0.000,0,525,8192,0,0.000
2232,23662667834.387,23662667869.475,23662672823.588,4953.531,4989.201,35.670,35.088,0.582,5010.799,0,0.000,0,525,8192,0,0.000
2233,23662680422.049,23662680457.738,23662685418.577,4960.203,4996.528,36.325,35.689,0.636,5003.472,0,0.000,0,525,8192,0,0.000
2234,23662694810.383,23662694845.780,23662699765.109,4918.660,4954.726,36.066,35.397,0.669,5045.274,0,0.000,0,525,8192,0,0.000
2235,23662706846.311,23662706878.123,23662711812.168,4933.325,4965.857,32.532,31.812,0.720,5034.143,0,0.000,0,525,8192,0,0.000
2236,23662720560.145,23662720594.106,23662725529.335,4934.784,4969.190,34.406,33.961,0.445,5030.810,0,0.000,0,525,8192,0,0.000
2237,23662729854.837,23662729883.369,23662734843.417,4959.352,4988.580,29.228,28.532,0.696,5011.420,0,0.000,0,525,8192,0,0.000
2238,23662743562.935,23662743598.070,23662748524.128,4925.581,4961.193,35.612,35.135,0.477,5038.807,0,0.000,0,525,8192,0,0.000
2239,23662753708.704,23662753735.390,23662758639.323,4903.327,4930.619,27.292,26.686,0.606,5069.381,0,0.000,0,525,8192,0,0.000
2240,23662761628.833,23662761658.186,23662766578.487,4919.944,4949.654,29.710,29.353,0.357,5050.346,0,0.000,0,525,8192,0,0.000
2241,23662772046.821,23662772075.002,23662776969.020,4893.281,4922.199,28.918,28.181,0.737,5077.801,0,0.000,0,525,8192,0,0.000
2242,23662782822.405,23662782855.932,23662787759.173,4902.672,4936.768,34.096,33.527,0.569,5063.232,0,0.000,0,525,8192,0,0.000
2243,23662795286.528,23662795326.995,23662800252.870,4925.252,4966.342,41.090,40.467,0.623,5033.658,0,0.000,0,525,8192,0,0.000
2244,23662803941.702,23662803970.062,23662808871.956,4901.282,4930.254,28.972,28.360,0.612,5069.746,0,0.000,0,525,8192,0,0.000
2245,23662817075.781,23662817108.796,23662822050.394,4941.064,4974.613,33.549,33.015,0.534,5025.387,0,0.000,0,525,8192,0,0.000
2246,23662822691.719,23662822714.197,23662829711.097,4915.346,7019.378,2104.032,22.478,2081.554,2980.622,0,0.000,1,525,8192,0,0.000
2247,23662831896.565,23662831924.492,23662836850.630,4925.273,4954.065,28.792,27.927,0.865,5045.935,0,0.000,0,525,8192,0,0.000
2248,23662841366.543,23662841394.592,23662846324.587,4929.615,4958.044,28.429,28.049,0.380,5041.956,0,0.000,0,525,8192,0,0.000
2249,23662853277.830,23662853310.198,23662858221.838,4910.874,4944.008,33.134,32.368,0.766,5055.992,0,0.000,0,525,8192,0,0.000
2250,23662866431.373,23662866463.858,23662871402.382,4937.970,4971.009,33.039,32.485,0.554,5028.991,0,0.000,0,525,8192,0,0.000
2251,23662873643.119,23662873667.919,23662878573.887,4905.642,4930.768,25.126,24.800,0.326,5069.232,0,0.000,0,525,8192,0,0.000
2252,23662880005.306,23662880033.066,23662885628.822,4948.366,5623.516,675.150,27.760,647.390,4376.484,0,0.000,1,525,8192,0,0.000
2253,23662887761.301,23662887787.689,23662894453.235,5019.023,6691.934,1672.911,26.388,1646.523,3308.066,0,0.000,1,525,8192,0,0.000
2254,23662895675.017,23662895700.423,23662900617.173,4916.364,4942.156,25.792,25.406,0.386,5057.844,0,0.000,0,525,8192,0,0.000
2255,23662902111.601,23662902138.182,23662907734.612,4917.908,5623.011,705.103,26.581,678.522,4376.989,0,0.000,1,525,8192,0,0.000
2256,23662907985.483,23662908025.583,23662915692.668,4934.044,7707.185,2773.141,40.100,2733.041,2292.815,0,0.000,1,525,8192,0,0.000
2257,23662913389.505,23662915719.774,23662920689.044,4968.687,7299.539,2330.852,2330.269,0.583,2700.461,0,0.000,0,525,8192,0,0.000
2258,23662923043.797,23662923073.333,23662928660.870,4909.485,5617.073,707.588,29.536,678.052,4382.927,0,0.000,1,525,8192,0,0.000
2259,23662934428.056,23662934461.613,23662939360.629,4898.513,4932.573,34.060,33.557,0.503,5067.427,0,0.000,0,525,8192,0,0.000
2260,23662941137.472,23662941164.506,23662946556.045,4958.332,5418.573,460.241,27.034,433.207,4581.427,0,0.000,1,525,8192,0,0.000
2261,23662955152.997,23662955183.924,23662960092.340,4907.911,4939.343,31.432,30.927,0.505,5060.657,0,0.000,0,525,8192,0,0.000
2262,23662963919.595,23662963945.607,23662968863.018,4916.841,4943.423,26.582,26.012,0.570,5056.577,0,0.000,0,525,8192,0,0.000
2263,23662972643.570,23662972669.025,23662977684.589,5015.159,5041.019,25.860,25.455,0.405,4958.981,0,0.000,0,525,8192,0,0.000
2264,23662978039.133,23662978065.109,23662985638.204,4925.750,7599.071,2673.321,25.976,2647.345,2400.929,0,0.000,1,525,8192,0,0.000
2265,23662986583.472,23662986609.129,23662993224.378,4968.420,6640.906,1672.486,25.657,1646.829,3359.094,0,0.000,1,525,8192,0,0.000
2266,23662992112.159,23662993253.247,23662998162.486,4908.828,6050.327,1141.499,1141.088,0.411,3949.673,0,0.000,0,525,8192,0,0.000
2267,23662999947.603,23662999974.155,23663006562.705,4941.940,6615.102,1673.162,26.552,1646.610,3384.898,0,0.000,1,525,8192,0,0.000
2268,23663008911.124,23663008935.903,23663013893.827,4957.577,4982.703,25.126,24.779,0.347,5017.297,0,0.000,0,525,8192,0,0.000
2269,23663018645.293,23663018671.037,23663023605.762,4934.066,4960.469,26.403,25.744,0.659,5039.531,0,0.000,0,525,8192,0,0.000
2270,23663028393.096,23663028426.499,23663033658.638,5231.560,5265.542,33.982,33.403,0.579,4734.458,0,0.000,0,525,8192,0,0.000
2271,23663041960.081,23663041995.021,23663046910.422,4914.925,4950.341,35.416,34.940,0.476,5049.659,0,0.000,0,525,8192,0,0.000
2272,23663054124.363,23663054156.133,23663059052.461,4895.914,4928.098,32.184,31.770,0.414,5071.902,0,0.000,0,525,8192,0,0.000
2273,23663068490.582,23663068524.809,23663073478.341,4952.936,4987.759,34.823,34.227,0.596,5012.241,0,0.000,0,525,8192,0,0.000
2274,23663082207.645,23663082238.419,23663087154.056,4915.204,4946.411,31.207,30.774,0.433,5053.589,0,0.000,0,525,8192,0,0.000
2275,23663091988.671,23663092026.617,23663096967.995,4940.834,4979.324,38.490,37.946,0.544,5020.676,0,0.000,0,525,8192,0,0.000
