# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
996,8507149532.953,8507149577.734,8507154506.050,4927.326,4973.097,45.771,44.781,0.990,5026.903,0,0.000,0,463,8192,0,0.000
997,8507159532.953,8507159580.649,8507164429.089,4847.523,4896.136,48.613,47.696,0.917,5103.864,0,0.000,0,463,8192,0,0.000
998,8507169532.953,8507169576.983,8507174467.369,4889.128,4934.416,45.288,44.030,1.258,5065.584,0,0.000,0,463,8192,0,0.000
999,8507179532.953,8507179578.860,8507184513.338,4933.323,4980.385,47.062,45.907,1.155,5019.615,0,0.000,0,463,8192,0,0.000
1000,8507189532.953,8507189576.830,8507194484.829,4907.109,4951.876,44.767,43.877,0.890,5048.124,0,0.000,0,463,8192,0,0.000
1001,8507199532.953,8507199578.756,8507204485.616,4905.603,4952.663,47.060,45.803,1.257,5047.337,0,0.000,0,463,8192,0,0.000
1002,8507209532.953,8507209578.880,8507214505.512,4925.185,4972.559,47.374,45.927,1.447,5027.441,0,0.000,0,463,8192,0,0.000
1003,8507219532.953,8507219577.564,8507224354.320,4775.861,4821.367,45.506,44.611,0.895,5178.633,0,0.000,0,463,8192,0,0.000
1004,8507229532.953,8507229575.150,8507234494.478,4918.261,4961.525,43.264,42.197,1.067,5038.475,0,0.000,0,463,8192,0,0.000
1005,8507239532.953,8507239581.855,8507244527.819,4945.129,4994.866,49.737,48.902,0.835,5005.134,0,0.000,0,463,8192,0,0.000
1006,8507249532.953,8507249579.344,8507254475.413,4894.932,4942.460,47.528,46.391,1.137,5057.540,0,0.000,0,463,8192,0,0.000
1007,8507259532.953,8507259574.833,8507264540.927,4965.064,5007.974,42.910,41.880,1.030,4992.026,0,0.000,0,463,8192,0,0.000
1008,8507269532.953,8507269572.724,8507274511.776,4938.304,4978.823,40.519,39.771,0.748,5021.177,0,0.000,0,463,8192,0,0.000
1009,8507279532.953,8507279573.092,8507284501.019,4927.217,4968.066,40.849,40.139,0.710,5031.934,0,0.000,0,463,8192,0,0.000
1010,8507289532.953,8507289580.606,8507294588.898,5007.569,5055.945,48.376,47.653,0.723,4944.055,0,0.000,0,463,8192,0,0.000
1011,8507299532.953,8507299580.615,8507304478.987,4897.023,4946.034,49.011,47.662,1.349,5053.966,0,0.000,0,463,8192,0,0.000
1012,8507309532.953,8507309579.663,8507314513.951,4933.176,4980.998,47.822,46.710,1.112,5019.002,0,0.000,0,463,8192,0,0.000
1013,8507319532.953,8507319588.121,8507324656.101,5067.167,5123.148,55.981,55.168,0.813,4876.852,0,0.000,0,463,8192,0,0.000
1014,8507329532.953,8507329575.717,8507334536.203,4959.635,5003.250,43.615,42.764,0.851,4996.750,0,0.000,0,463,8192,0,0.000
1015,8507339532.953,8507339577.224,8507344548.332,4970.174,5015.379,45.205,44.271,0.934,4984.621,0,0.000,0,463,8192,0,0.000
1016,8507349532.953,8507349574.811,8507354604.230,5028.261,5071.277,43.016,41.858,1.158,4928.723,0,0.000,0,463,8192,0,0.000
1017,8507359532.953,8507359577.777,8507364529.012,4950.211,4996.059,45.848,44.824,1.024,5003.941,0,0.000,0,463,8192,0,0.000
1018,8507369532.953,8507369609.165,8507374546.882,4936.619,5013.929,77.310,76.212,1.098,4986.071,0,0.000,0,463,8192,0,0.000
1019,8507379532.953,8507379578.071,8507384580.389,5001.037,5047.436,46.399,45.118,1.281,4952.564,0,0.000,0,463,8192,0,0.000
1020,8507389532.953,8507389585.741,8507394540.092,4952.879,5007.139,54.260,52.788,1.472,4992.861,0,0.000,0,463,8192,0,0.000
1021,8507399532.953,8507399583.629,8507404560.259,4975.447,5027.306,51.859,50.676,1.183,4972.694,0,0.000,0,463,8192,0,0.000
1022,8507409532.953,8507409583.745,8507414501.784,4916.940,4968.831,51.891,50.792,1.099,5031.169,0,0.000,0,463,8192,0,0.000
1023,8507419532.953,8507419582.632,8507424421.623,4837.814,4888.670,50.856,49.679,1.177,5111.330,0,0.000,0,463,8192,0,0.000
1024,8507429532.953,8507429581.136,8507434103.098,4520.801,4570.145,49.344,48.183,1.161,5429.855,0,0.000,0,463,8192,0,0.000
1025,8507439532.953,8507439581.872,8507444515.035,4931.842,4982.082,50.240,48.919,1.321,5017.918,0,0.000,0,463,8192,0,0.000
1026,8507449532.953,8507449582.031,8507454535.651,4952.520,5002.698,50.178,49.078,1.100,4997.302,0,0.000,0,463,8192,0,0.000
1027,8507459532.953,8507459580.849,8507464470.352,4888.432,4937.399,48.967,47.896,1.071,5062.601,0,0.000,0,463,8192,0,0.000
1028,8507469532.953,8507469580.256,8507474476.466,4894.997,4943.513,48.516,47.303,1.213,5056.487,0,0.000,0,463,8192,0,0.000
1029,8507479532.953,8507479582.829,8507484504.532,4920.361,4971.579,51.218,49.876,1.342,5028.421,0,0.000,0,463,8192,0,0.000
1030,8507489532.953,8507489577.180,8507494481.301,4903.033,4948.348,45.315,44.227,1.088,5051.652,0,0.000,0,463,8192,0,0.000
1031,8507499532.953,8507499579.839,8507504508.858,4927.799,4975.905,48.106,46.886,1.220,5024.095,0,0.000,0,463,8192,0,0.000
1032,8507509532.953,8507509579.475,8507514324.284,4743.773,4791.331,47.558,46.522,1.036,5208.669,0,0.000,0,463,8192,0,0.000
1033,8507519532.953,8507519576.571,8507524288.873,4711.338,4755.920,44.582,43.618,0.964,5244.080,0,0.000,0,463,8192,0,0.000
1034,8507529532.953,8507529585.339,8507534401.862,4815.762,4868.909,53.147,52.386,0.761,5131.091,0,0.000,0,463,8192,0,0.000
1035,8507539532.953,8507539577.527,8507544450.086,4871.399,4917.133,45.734,44.574,1.160,5082.867,0,0.000,0,463,8192,0,0.000
1036,8507549532.953,8507549578.336,8507554470.572,4891.299,4937.619,46.320,45.383,0.937,5062.381,0,0.000,0,463,8192,0,0.000
1037,8507559532.953,8507559574.848,8507564492.296,4916.766,4959.343,42.577,41.895,0.682,5040.657,0,0.000,0,463,8192,0,0.000
1038,8507569532.953,8507569575.304,8507574399.976,4823.336,4867.023,43.687,42.351,1.336,5132.977,0,0.000,0,463,8192,0,0.000
1039,8507579532.953,8507579573.450,8507584509.737,4935.205,4976.784,41.579,40.497,1.082,5023.216,0,0.000,0,463,8192,0,0.000
1040,8507589532.953,8507589575.259,8507594732.634,5156.253,5199.681,43.428,42.306,1.122,4800.319,0,0.000,0,463,8192,0,0.000
1041,8507599532.953,8507599577.452,8507604517.320,4939.026,4984.367,45.341,44.499,0.842,5015.633,0,0.000,0,463,8192,0,0.000
1042,8507609532.953,8507609580.382,8507614533.929,4952.183,5000.976,48.793,47.429,1.364,4999.024,0,0.000,0,463,8192,0,0.000
1043,8507619532.953,8507619578.895,8507624375.673,4795.732,4842.720,46.988,45.942,1.046,5157.280,0,0.000,0,463,8192,0,0.000
1044,8507629532.953,8507629576.677,8507634580.905,5002.761,5047.952,45.191,43.724,1.467,4952.048,0,0.000,0,463,8192,0,0.000
1045,8507639532.953,8507639580.391,8507644715.412,5133.647,5182.459,48.812,47.438,1.374,4817.541,0,0.000,0,463,8192,0,0.000
1046,8507649532.953,8507649575.689,8507654514.408,4937.887,4981.455,43.568,42.736,0.832,5018.545,0,0.000,0,463,8192,0,0.000
1047,8507659532.953,8507659577.515,8507664582.172,5003.885,5049.219,45.334,44.562,0.772,4950.781,0,0.000,0,463,8192,0,0.000
1048,8507669532.953,8507669578.566,8507674474.928,4895.222,4941.975,46.753,45.613,1.140,5058.025,0,0.000,0,463,8192,0,0.000
1049,8507679532.953,8507679575.409,8507684405.638,4829.328,4872.685,43.357,42.456,0.901,5127.315,0,0.000,0,463,8192,0,0.000
1050,8507689532.953,8507689586.720,8507694490.245,4902.317,4957.292,54.975,53.767,1.208,5042.708,0,0.000,0,463,8192,0,0.000
1051,8507699532.953,8507699580.204,8507704488.459,4907.224,4955.506,48.282,47.251,1.031,5044.494,0,0.000,0,463,8192,0,0.000
1052,8507709532.953,8507709576.343,8507714544.307,4967.020,5011.354,44.334,43.390,0.944,4988.646,0,0.000,0,463,8192,0,0.000
1053,8507719532.953,8507719579.342,8507724548.611,4968.298,5015.658,47.360,46.389,0.971,4984.342,0,0.000,0,463,8192,0,0.000
1054,8507729532.953,8507729576.568,8507734521.648,4944.015,4988.695,44.680,43.615,1.065,5011.305,0,0.000,0,463,8192,0,0.000
1055,8507739532.953,8507739596.887,8507744562.590,4964.576,5029.637,65.061,63.934,1.127,4970.363,0,0.000,0,463,8192,0,0.000
1056,8507749532.953,8507749577.187,8507754576.224,4997.993,5043.271,45.278,44.234,1.044,4956.729,0,0.000,0,463,8192,0,0.000
1057,8507759532.953,8507759580.958,8507764538.502,4956.645,5005.549,48.904,48.005,0.899,4994.451,0,0.000,0,463,8192,0,0.000
1058,8507769532.953,8507769581.645,8507774656.350,5073.562,5123.397,49.835,48.692,1.143,4876.603,0,0.000,0,463,8192,0,0.000
1059,8507779532.953,8507779580.990,8507784614.291,5032.244,5081.338,49.094,48.037,1.057,4918.662,0,0.000,0,463,8192,0,0.000
1060,8507789532.953,8507789575.232,8507794461.204,4885.223,4928.251,43.028,42.279,0.749,5071.749,0,0.000,0,463,8192,0,0.000
1061,8507799532.953,8507799578.593,8507804404.476,4825.112,4871.523,46.411,45.640,0.771,5128.477,0,0.000,0,463,8192,0,0.000
1062,8507809532.953,8507809580.503,8507814532.128,4950.304,4999.175,48.871,47.550,1.321,5000.825,0,0.000,0,463,8192,0,0.000
1063,8507819532.953,8507819578.521,8507824506.806,4927.006,4973.853,46.847,45.568,1.279,5026.147,0,0.000,0,463,8192,0,0.000
1064,8507829532.953,8507829579.781,8507834613.815,5033.014,5080.862,47.848,46.828,1.020,4919.138,0,0.000,0,463,8192,0,0.000
1065,8507839532.953,8507839580.771,8507844407.029,4825.297,4874.076,48.779,47.818,0.961,5125.924,0,0.000,0,463,8192,0,0.000
1066,8507849532.953,8507849580.254,8507854543.919,4962.403,5010.966,48.563,47.301,1.262,4989.034,0,0.000,0,463,8192,0,0.000
1067,8507859532.953,8507859579.167,8507864531.441,4951.219,4998.488,47.269,46.214,1.055,5001.512,0,0.000,0,463,8192,0,0.000
1068,8507869532.953,8507869578.865,8507874500.415,4920.217,4967.462,47.245,45.912,1.333,5032.538,0,0.000,0,463,8192,0,0.000
1069,8507879532.953,8507879574.821,8507884211.357,4635.715,4678.404,42.689,41.868,0.821,5321.596,0,0.000,0,463,8192,0,0.000
1070,8507889532.953,8507889577.243,8507894468.261,4890.124,4935.308,45.184,44.290,0.894,5064.692,0,0.000,0,463,8192,0,0.000
1071,8507899532.953,8507899578.582,8507904499.405,4919.865,4966.452,46.587,45.629,0.958,5033.548,0,0.000,0,463,8192,0,0.000
1072,8507909532.953,8507909573.664,8507914589.739,5014.990,5056.786,41.796,40.711,1.085,4943.214,0,0.000,0,463,8192,0,0.000
1073,8507919532.953,8507919578.459,8507924420.635,4841.322,4887.682,46.360,45.506,0.854,5112.318,0,0.000,0,463,8192,0,0.000
1074,8507929532.953,8507929576.227,8507934452.054,4874.889,4919.101,44.212,43.274,0.938,5080.899,0,0.000,0,463,8192,0,0.000
1075,8507939532.953,8507939581.208,8507944595.733,5013.705,5062.780,49.075,48.255,0.820,4937.220,0,0.000,0,463,8192,0,0.000
1076,8507949532.953,8507949574.456,8507954256.576,4681.591,4723.623,42.032,41.503,0.529,5276.377,0,0.000,0,463,8192,0,0.000
1077,8507959532.953,8507959576.190,8507964520.640,4943.333,4987.687,44.354,43.237,1.117,5012.313,0,0.000,0,463,8192,0,0.000
1078,8507969532.953,8507969576.370,8507974165.823,4588.712,4632.870,44.158,43.417,0.741,5367.130,0,0.000,0,463,8192,0,0.000
1079,8507979532.953,8507979576.828,8507984569.135,4991.279,5036.182,44.903,43.875,1.028,4963.818,0,0.000,0,463,8192,0,0.000
1080,8507989532.953,8507989582.637,8507994238.475,4654.987,4705.522,50.535,49.684,0.851,5294.478,0,0.000,0,463,8192,0,0.000
1081,8507999532.953,8507999582.620,8508004067.437,4484.008,4534.484,50.476,49.667,0.809,5465.516,0,0.000,0,463,8192,0,0.000
1082,8508009532.953,8508009577.869,8508014286.568,4707.667,4753.615,45.948,44.916,1.032,5246.385,0,0.000,0,463,8192,0,0.000
1083,8508019532.953,8508019580.298,8508024305.922,4724.487,4772.969,48.482,47.345,1.137,5227.031,0,0.000,0,463,8192,0,0.000
1084,8508029532.953,8508029582.055,8508033924.745,4341.708,4391.792,50.084,49.102,0.982,5608.208,0,0.000,0,463,8192,0,0.000
1085,8508039532.953,8508039583.968,8508043886.945,4301.704,4353.992,52.288,51.015,1.273,5646.008,0,0.000,0,463,8192,0,0.000
1086,8508049532.953,8508049582.584,8508054481.805,4897.904,4948.852,50.948,49.631,1.317,5051.148,0,0.000,0,463,8192,0,0.000
1087,8508059532.953,8508059581.507,8508064438.435,4856.010,4905.482,49.472,48.554,0.918,5094.518,0,0.000,0,463,8192,0,0.000
1088,8508069532.953,8508069579.303,8508074521.247,4941.143,4988.294,47.151,46.350,0.801,5011.706,0,0.000,0,463,8192,0,0.000
1089,8508079532.953,8508079580.552,8508084375.170,4793.620,4842.217,48.597,47.599,0.998,5157.783,0,0.000,0,463,8192,0,0.000
1090,8508089532.953,8508089583.066,8508094523.018,4938.847,4990.065,51.218,50.113,1.105,5009.935,0,0.000,0,463,8192,0,0.000
1091,8508099532.953,8508099581.724,8508104582.341,4999.400,5049.388,49.988,48.771,1.217,4950.612,0,0.000,0,463,8192,0,0.000
1092,8508109532.953,8508109580.332,8508114527.710,4946.444,4994.757,48.313,47.379,0.934,5005.243,0,0.000,0,463,8192,0,0.000
1093,8508119532.953,8508119582.806,8508124514.800,4931.074,4981.847,50.773,49.853,0.920,5018.153,0,0.000,0,463,8192,0,0.000
1094,8508129532.953,8508129584.178,8508134558.910,4973.575,5025.957,52.382,51.225,1.157,4974.043,0,0.000,0,463,8192,0,0.000
1095,8508139532.953,8508139580.370,8508144353.822,4772.317,4820.869,48.552,47.417,1.135,5179.131,0,0.000,0,463,8192,0,0.000
1096,8508149532.953,8508149581.707,8508153919.495,4336.301,4386.542,50.241,48.754,1.487,5613.458,0,0.000,0,463,8192,0,0.000
1097,8508159532.953,8508159585.061,8508164449.864,4863.752,4916.911,53.159,52.108,1.051,5083.089,0,0.000,0,463,8192,0,0.000
1098,8508169532.953,8508169579.897,8508173990.270,4408.856,4457.317,48.461,46.944,1.517,5542.683,0,0.000,0,463,8192,0,0.000
1099,8508179532.953,8508179578.554,8508184557.619,4978.067,5024.666,46.599,45.601,0.998,4975.334,0,0.000,0,463,8192,0,0.000
1100,8508189532.953,8508189584.980,8508193877.934,4291.870,4344.981,53.111,52.027,1.084,5655.019,0,0.000,0,463,8192,0,0.000
1101,8508199532.953,8508199583.639,8508204296.385,4711.699,4763.432,51.733,50.686,1.047,5236.568,0,0.000,0,463,8192,0,0.000
1102,8508209532.953,8508209583.834,8508214348.738,4763.762,4815.785,52.023,50.881,1.142,5184.215,0,0.000,0,463,8192,0,0.000
1103,8508219532.953,8508219584.688,8508224491.018,4905.268,4958.065,52.797,51.735,1.062,5041.935,0,0.000,0,463,8192,0,0.000
1104,8508229532.953,8508229579.449,8508234557.645,4977.023,5024.692,47.669,46.496,1.173,4975.308,0,0.000,0,463,8192,0,0.000
1105,8508239532.953,8508239583.322,8508244390.198,4805.485,4857.245,51.760,50.369,1.391,5142.755,0,0.000,0,463,8192,0,0.000
1106,8508249532.953,8508249579.818,8508254472.356,4891.292,4939.403,48.111,46.865,1.246,5060.597,0,0.000,0,463,8192,0,0.000
1107,8508259532.953,8508259587.764,8508264435.911,4847.266,4902.958,55.692,54.811,0.881,5097.042,0,0.000,0,463,8192,0,0.000
1108,8508269532.953,8508269571.051,8508274456.840,4884.773,4923.887,39.114,38.098,1.016,5076.113,0,0.000,0,463,8192,0,0.000
1109,8508279532.953,8508279572.264,8508284554.434,4981.424,5021.481,40.057,39.311,0.746,4978.519,0,0.000,0,463,8192,0,0.000
1110,8508289532.953,8508289574.818,8508294430.835,4855.209,4897.882,42.673,41.865,0.808,5102.118,0,0.000,0,463,8192,0,0.000
1111,8508299532.953,8508299576.073,8508304504.367,4927.385,4971.414,44.029,43.120,0.909,5028.586,0,0.000,0,463,8192,0,0.000
1112,8508309532.953,8508309583.842,8508314575.996,4991.316,5043.043,51.727,50.889,0.838,4956.957,0,0.000,0,463,8192,0,0.000
1113,8508319532.953,8508319580.494,8508324476.421,4895.016,4943.468,48.452,47.541,0.911,5056.532,0,0.000,0,463,8192,0,0.000
1114,8508329532.953,8508329575.899,8508334512.563,4935.587,4979.610,44.023,42.946,1.077,5020.390,0,0.000,0,463,8192,0,0.000
1115,8508339532.953,8508339578.551,8508344428.993,4849.550,4896.040,46.490,45.598,0.892,5103.960,0,0.000,0,463,8192,0,0.000
1116,8508349532.953,8508349576.875,8508354552.647,4974.541,5019.694,45.153,43.922,1.231,4980.306,0,0.000,0,463,8192,0,0.000
1117,8508359532.953,8508359577.616,8508364521.315,4942.768,4988.362,45.594,44.663,0.931,5011.638,0,0.000,0,463,8192,0,0.000
1118,8508369532.953,8508369577.860,8508374495.185,4916.561,4962.232,45.671,44.907,0.764,5037.768,0,0.000,0,463,8192,0,0.000
1119,8508379532.953,8508379572.655,8508384519.468,4946.129,4986.515,40.386,39.702,0.684,5013.485,0,0.000,0,463,8192,0,0.000
1120,8508389532.953,8508389584.662,8508394529.539,4943.617,4996.586,52.969,51.709,1.260,5003.414,0,0.000,0,463,8192,0,0.000
1121,8508399532.953,8508399579.712,8508404472.002,4891.398,4939.049,47.651,46.759,0.892,5060.951,0,0.000,0,463,8192,0,0.000
1122,8508409532.953,8508409577.844,8508414439.149,4860.483,4906.196,45.713,44.891,0.822,5093.804,0,0.000,0,463,8192,0,0.000
1123,8508419532.953,8508419586.808,8508424596.167,5008.120,5063.214,55.094,53.855,1.239,4936.786,0,0.000,0,463,8192,0,0.000
1124,8508429532.953,8508429577.478,8508433770.194,4191.567,4237.241,45.674,44.525,1.149,5762.759,0,0.000,0,463,8192,0,0.000
1125,8508439532.953,8508439578.473,8508444514.268,4935.082,4981.315,46.233,45.520,0.713,5018.685,0,0.000,0,463,8192,0,0.000
1126,8508449532.953,8508449577.302,8508454534.845,4956.107,5001.892,45.785,44.349,1.436,4998.108,0,0.000,0,463,8192,0,0.000
1127,8508459532.953,8508459580.704,8508464477.253,4895.379,4944.300,48.921,47.751,1.170,5055.700,0,0.000,0,463,8192,0,0.000
1128,8508469532.953,8508469575.703,8508474455.643,4879.144,4922.690,43.546,42.750,0.796,5077.310,0,0.000,0,463,8192,0,0.000
1129,8508479532.953,8508479579.381,8508484430.182,4849.697,4897.229,47.532,46.428,1.104,5102.771,0,0.000,0,463,8192,0,0.000
1130,8508489532.953,8508489576.493,8508494520.332,4943.005,4987.379,44.374,43.540,0.834,5012.621,0,0.000,0,463,8192,0,0.000
1131,8508499532.953,8508499580.641,8508504567.031,4985.413,5034.078,48.665,47.688,0.977,4965.922,0,0.000,0,463,8192,0,0.000
1132,8508509532.953,8508509581.264,8508514439.616,4857.481,4906.663,49.182,48.311,0.871,5093.337,0,0.000,0,463,8192,0,0.000
1133,8508519532.953,8508519580.835,8508524530.075,4948.441,4997.122,48.681,47.882,0.799,5002.878,0,0.000,0,463,8192,0,0.000
1134,8508529532.953,8508529581.075,8508534544.294,4961.773,5011.341,49.568,48.122,1.446,4988.659,0,0.000,0,463,8192,0,0.000
1135,8508539532.953,8508539581.212,8508544528.737,4946.240,4995.784,49.544,48.259,1.285,5004.216,0,0.000,0,463,8192,0,0.000
1136,8508549532.953,8508549577.666,8508554546.251,4967.734,5013.298,45.564,44.713,0.851,4986.702,0,0.000,0,463,8192,0,0.000
1137,8508559532.953,8508559582.486,8508564612.070,5028.514,5079.117,50.603,49.533,1.070,4920.883,0,0.000,0,463,8192,0,0.000
1138,8508569532.953,8508569581.907,8508574579.267,4996.501,5046.314,49.813,48.954,0.859,4953.686,0,0.000,0,463,8192,0,0.000
1139,8508579532.953,8508579581.316,8508584507.658,4924.994,4974.705,49.711,48.363,1.348,5025.295,0,0.000,0,463,8192,0,0.000
1140,8508589532.953,8508589578.931,8508594361.807,4781.806,4828.854,47.048,45.978,1.070,5171.146,0,0.000,0,463,8192,0,0.000
1141,8508599532.953,8508599579.466,8508604402.798,4822.241,4869.845,47.604,46.513,1.091,5130.155,0,0.000,0,463,8192,0,0.000
1142,8508609532.953,8508609583.463,8508614638.035,5053.402,5105.082,51.680,50.510,1.170,4894.918,0,0.000,0,463,8192,0,0.000
1143,8508619532.953,8508619580.382,8508624526.890,4945.691,4993.937,48.246,47.429,0.817,5006.063,0,0.000,0,463,8192,0,0.000
1144,8508629532.953,8508629581.262,8508634475.390,4893.126,4942.437,49.311,48.309,1.002,5057.563,0,0.000,0,463,8192,0,0.000
1145,8508639532.953,8508639579.363,8508644481.443,4901.082,4948.490,47.408,46.410,0.998,5051.510,0,0.000,0,463,8192,0,0.000
1146,8508649532.953,8508649574.027,8508654415.059,4839.576,4882.106,42.530,41.074,1.456,5117.894,0,0.000,0,463,8192,0,0.000
1147,8508659532.953,8508659574.617,8508664522.193,4946.508,4989.240,42.732,41.664,1.068,5010.760,0,0.000,0,463,8192,0,0.000
1148,8508669532.953,8508669579.721,8508674521.465,4940.487,4988.512,48.025,46.768,1.257,5011.488,0,0.000,0,463,8192,0,0.000
1149,8508679532.953,8508679578.129,8508684513.368,4933.694,4980.415,46.721,45.176,1.545,5019.585,0,0.000,0,463,8192,0,0.000
1150,8508689532.953,8508689573.280,8508694526.968,4952.715,4994.015,41.300,40.327,0.973,5005.985,0,0.000,0,463,8192,0,0.000
1151,8508699532.953,8508699580.006,8508704523.631,4942.790,4990.678,47.888,47.053,0.835,5009.322,0,0.000,0,463,8192,0,0.000
1152,8508709532.953,8508709574.412,8508714554.395,4979.144,5021.442,42.298,41.459,0.839,4978.558,0,0.000,0,463,8192,0,0.000
1153,8508719532.953,8508719574.389,8508724531.628,4956.187,4998.675,42.488,41.436,1.052,5001.325,0,0.000,0,463,8192,0,0.000
1154,8508729532.953,8508729573.379,8508734540.342,4966.168,5007.389,41.221,40.426,0.795,4992.611,0,0.000,0,463,8192,0,0.000
1155,8508739532.953,8508739576.039,8508744290.660,4713.714,4757.707,43.993,43.086,0.907,5242.293,0,0.000,0,463,8192,0,0.000
1156,8508749532.953,8508749575.452,8508754427.466,4851.064,4894.513,43.449,42.499,0.950,5105.487,0,0.000,0,463,8192,0,0.000
1157,8508759532.953,8508759574.829,8508764531.511,4955.839,4998.558,42.719,41.876,0.843,5001.442,0,0.000,0,463,8192,0,0.000
1158,8508769532.953,8508769581.129,8508774601.485,5018.984,5068.532,49.548,48.176,1.372,4931.468,0,0.000,0,463,8192,0,0.000
1159,8508779532.953,8508779576.390,8508784505.261,4928.070,4972.308,44.238,43.437,0.801,5027.692,0,0.000,0,463,8192,0,0.000
1160,8508789532.953,8508789583.149,8508794495.123,4910.856,4962.170,51.314,50.196,1.118,5037.830,0,0.000,0,463,8192,0,0.000
1161,8508799532.953,8508799600.042,8508804505.233,4904.296,4972.280,67.984,67.089,0.895,5027.720,0,0.000,0,463,8192,0,0.000
1162,8508809532.953,8508809574.972,8508814502.520,4926.576,4969.567,42.991,42.019,0.972,5030.433,0,0.000,0,463,8192,0,0.000
1163,8508819532.953,8508819581.323,8508824517.035,4934.539,4984.082,49.543,48.370,1.173,5015.918,0,0.000,0,463,8192,0,0.000
1164,8508829532.953,8508829577.701,8508834412.196,4833.454,4879.243,45.789,44.748,1.041,5120.757,0,0.000,0,463,8192,0,0.000
1165,8508839532.953,8508839578.576,8508844510.570,4930.880,4977.617,46.737,45.623,1.114,5022.383,0,0.000,0,463,8192,0,0.000
1166,8508849532.953,8508849579.159,8508854520.819,4940.680,4987.866,47.186,46.206,0.980,5012.134,0,0.000,0,463,8192,0,0.000
1167,8508859532.953,8508859578.447,8508864473.884,4894.497,4940.931,46.434,45.494,0.940,5059.069,0,0.000,0,463,8192,0,0.000
1168,8508869532.953,8508869577.175,8508874511.150,4933.280,4978.197,44.917,44.222,0.695,5021.803,0,0.000,0,463,8192,0,0.000
1169,8508879532.953,8508879576.592,8508884512.892,4935.364,4979.939,44.575,43.639,0.936,5020.061,0,0.000,0,463,8192,0,0.000
1170,8508889532.953,8508889578.726,8508894459.037,4878.928,4926.084,47.156,45.773,1.383,5073.916,0,0.000,0,463,8192,0,0.000
1171,8508899532.953,8508899577.514,8508904608.605,5030.358,5075.652,45.294,44.561,0.733,4924.348,0,0.000,0,463,8192,0,0.000
1172,8508909532.953,8508909579.669,8508914544.230,4963.483,5011.277,47.794,46.716,1.078,4988.723,0,0.000,0,463,8192,0,0.000
1173,8508919532.953,8508919577.133,8508924434.855,4856.715,4901.902,45.187,44.180,1.007,5098.098,0,0.000,0,463,8192,0,0.000
1174,8508929532.953,8508929579.237,8508934542.547,4962.149,5009.594,47.445,46.284,1.161,4990.406,0,0.000,0,463,8192,0,0.000
1175,8508939532.953,8508939576.586,8508944446.142,4868.780,4913.189,44.409,43.633,0.776,5086.811,0,0.000,0,463,8192,0,0.000
1176,8508949532.953,8508949570.250,8508954501.805,4930.820,4968.852,38.032,37.297,0.735,5031.148,0,0.000,0,463,8192,0,0.000
1177,8508959532.953,8508959571.678,8508964450.477,4878.077,4917.524,39.447,38.725,0.722,5082.476,0,0.000,0,463,8192,0,0.000
1178,8508969532.953,8508969586.316,8508974506.348,4919.115,4973.395,54.280,53.363,0.917,5026.605,0,0.000,0,463,8192,0,0.000
1179,8508979532.953,8508979576.413,8508984503.551,4926.307,4970.598,44.291,43.460,0.831,5029.402,0,0.000,0,463,8192,0,0.000
1180,8508989532.953,8508989581.633,8508994529.409,4946.885,4996.456,49.571,48.680,0.891,5003.544,0,0.000,0,463,8192,0,0.000
1181,8508999532.953,8508999582.759,8509004517.383,4933.519,4984.430,50.911,49.806,1.105,5015.570,0,0.000,0,463,8192,0,0.000
1182,8509009532.953,8509009582.454,8509014568.983,4985.568,5036.030,50.462,49.501,0.961,4963.970,0,0.000,0,463,8192,0,0.000
1183,8509019532.953,8509019581.601,8509024440.061,4857.442,4907.108,49.666,48.648,1.018,5092.892,0,0.000,0,463,8192,0,0.000
1184,8509029532.953,8509029583.451,8509034510.303,4926.057,4977.350,51.293,50.498,0.795,5022.650,0,0.000,0,463,8192,0,0.000
1185,8509039532.953,8509039583.053,8509044623.011,5039.091,5090.058,50.967,50.100,0.867,4909.942,0,0.000,0,463,8192,0,0.000
1186,8509049532.953,8509049580.157,8509054515.689,4934.760,4982.736,47.976,47.204,0.772,5017.264,0,0.000,0,463,8192,0,0.000
1187,8509059532.953,8509059579.901,8509064502.962,4922.256,4970.009,47.753,46.948,0.805,5029.991,0,0.000,0,463,8192,0,0.000
1188,8509069532.953,8509069577.378,8509074466.446,4888.212,4933.493,45.281,44.425,0.856,5066.507,0,0.000,0,463,8192,0,0.000
1189,8509079532.953,8509079577.920,8509084519.031,4940.340,4986.078,45.738,44.967,0.771,5013.922,0,0.000,0,463,8192,0,0.000
1190,8509089532.953,8509089582.120,8509094616.506,5033.533,5083.553,50.020,49.167,0.853,4916.447,0,0.000,0,463,8192,0,0.000
1191,8509099532.953,8509099585.317,8509104456.783,4870.250,4923.830,53.580,52.364,1.216,5076.170,0,0.000,0,463,8192,0,0.000
1192,8509109532.953,8509109603.344,8509114824.134,5218.551,5291.181,72.630,70.391,2.239,4708.819,0,0.000,0,463,8192,0,0.000
