# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2511,2694089525.055,2694089679.016,2694096510.831,6829.840,6985.776,155.936,153.961,1.975,93014.224,0,0.000,0,18,48,0
2512,2694189525.055,2694189746.862,2694196616.792,6868.288,7091.737,223.449,221.807,1.642,92908.263,0,0.000,0,18,48,0
2513,2694289525.055,2694289687.959,2694296461.210,6771.438,6936.155,164.717,162.904,1.813,93063.845,0,0.000,0,18,48,0
2514,2694389525.055,2694389699.320,2694396531.329,6829.952,7006.274,176.322,174.265,2.057,92993.726,0,0.000,0,18,48,0
2515,2694489525.055,2694489687.179,2694496329.668,6640.522,6804.613,164.091,162.124,1.967,93195.387,0,0.000,0,18,48,0
2516,2694589525.055,2694589690.196,2694596376.548,6684.063,6851.493,167.430,165.141,2.289,93148.507,0,0.000,0,18,48,0
2517,2694689525.055,2694689686.889,2694696513.060,6824.349,6988.005,163.656,161.834,1.822,93011.995,0,0.000,0,18,48,0
2518,2694789525.055,2694789687.748,2694796295.580,6605.954,6770.525,164.571,162.693,1.878,93229.475,0,0.000,0,18,48,0
2519,2694889525.055,2694889685.424,2694896510.407,6823.181,6985.352,162.171,160.369,1.802,93014.648,0,0.000,0,18,48,0
2520,2694989525.055,2694989683.348,2694996558.451,6873.352,7033.396,160.044,158.293,1.751,92966.604,0,0.000,0,18,48,0
2521,2695089525.055,2695089686.308,2695096576.135,6887.614,7051.080,163.466,161.253,2.213,92948.920,0,0.000,0,18,48,0
2522,2695189525.055,2695189680.932,2695196703.942,7021.405,7178.887,157.482,155.877,1.605,92821.113,0,0.000,0,18,48,0
2523,2695289525.055,2695289688.062,2695296452.469,6762.573,6927.414,164.841,163.007,1.834,93072.586,0,0.000,0,18,48,0
2524,2695389525.055,2695389690.201,2695396466.257,6774.200,6941.202,167.002,165.146,1.856,93058.798,0,0.000,0,18,48,0
2525,2695489525.055,2695489692.473,2695496494.856,6800.349,6969.801,169.452,167.418,2.034,93030.199,0,0.000,0,18,48,0
2526,2695589525.055,2695589569.725,2695596372.224,6800.675,6847.169,46.494,44.670,1.824,93152.831,0,0.000,0,18,48,0
2527,2695689525.055,2695689691.311,2695696438.733,6745.777,6913.678,167.901,166.256,1.645,93086.322,0,0.000,0,18,48,0
2528,2695789525.055,2695789557.923,2695796477.814,6918.033,6952.759,34.726,32.868,1.858,93047.241,0,0.000,0,18,48,0
2529,2695889525.055,2695889687.097,2695896632.953,6944.340,7107.898,163.558,162.042,1.516,92892.102,0,0.000,0,18,48,0
2530,2695989525.055,2695989687.673,2695996538.946,6849.338,7013.891,164.553,162.618,1.935,92986.109,0,0.000,0,18,48,0
2531,2696089525.055,2696089689.555,2696096634.135,6942.676,7109.080,166.404,164.500,1.904,92890.920,0,0.000,0,18,48,0
2532,2696189525.055,2696189696.768,2696196576.032,6877.370,7050.977,173.607,171.713,1.894,92949.023,0,0.000,0,18,48,0
2533,2696289525.055,2696289685.578,2696296620.025,6932.608,7094.970,162.362,160.523,1.839,92905.030,0,0.000,0,18,48,0
2534,2696389525.055,2696389698.411,2696396696.054,6995.606,7170.999,175.393,173.356,2.037,92829.001,0,0.000,0,18,48,0
2535,2696489525.055,2696489684.615,2696496473.165,6786.889,6948.110,161.221,159.560,1.661,93051.890,0,0.000,0,18,48,0
2536,2696589525.055,2696589683.229,2696596456.131,6770.789,6931.076,160.287,158.174,2.113,93068.924,0,0.000,0,18,48,0
2537,2696689525.055,2696689680.465,2696696375.030,6692.476,6849.975,157.499,155.410,2.089,93150.025,0,0.000,0,18,48,0
2538,2696789525.055,2696789692.241,2696796398.161,6704.139,6873.106,168.967,167.186,1.781,93126.894,0,0.000,0,18,48,0
2539,2696889525.055,2696889735.257,2696896332.876,6595.720,6807.821,212.101,210.202,1.899,93192.179,0,0.000,0,18,48,0
2540,2696989525.055,2696989694.439,2696996416.457,6720.026,6891.402,171.376,169.384,1.992,93108.598,0,0.000,0,18,48,0
2541,2697089525.055,2697089689.918,2697096666.929,6975.036,7141.874,166.838,164.863,1.975,92858.126,0,0.000,0,18,48,0
2542,2697189525.055,2697189690.010,2697196513.966,6821.921,6988.911,166.990,164.955,2.035,93011.089,0,0.000,0,18,48,0
2543,2697289525.055,2697289573.437,2697296551.374,6976.148,7026.319,50.171,48.382,1.789,92973.681,0,0.000,0,18,48,0
2544,2697389525.055,2697389698.694,2697396561.297,6860.536,7036.242,175.706,173.639,2.067,92963.758,0,0.000,0,18,48,0
2545,2697489525.055,2697489751.212,2697496415.352,6662.183,6890.297,228.114,226.157,1.957,93109.703,0,0.000,0,18,48,0
2546,2697589525.055,2697589686.990,2697596535.341,6846.137,7010.286,164.149,161.935,2.214,92989.714,0,0.000,0,18,48,0
2547,2697689525.055,2697689690.941,2697696541.493,6848.526,7016.438,167.912,165.886,2.026,92983.562,0,0.000,0,18,48,0
2548,2697789525.055,2697789688.803,2697796532.573,6841.757,7007.518,165.761,163.748,2.013,92992.482,0,0.000,0,18,48,0
2549,2697889525.055,2697889696.883,2697896521.119,6822.175,6996.064,173.889,171.828,2.061,93003.936,0,0.000,0,18,48,0
2550,2697989525.055,2697989693.041,2697996468.219,6773.204,6943.164,169.960,167.986,1.974,93056.836,0,0.000,0,18,48,0
2551,2698089525.055,2698089694.836,2698096452.035,6755.240,6926.980,171.740,169.781,1.959,93073.020,0,0.000,0,18,48,0
2552,2698189525.055,2698189683.722,2698196544.276,6858.498,7019.221,160.723,158.667,2.056,92980.779,0,0.000,0,18,48,0
2553,2698289525.055,2698289676.387,2698296438.883,6760.975,6913.828,152.853,151.332,1.521,93086.172,0,0.000,0,18,48,0
2554,2698389525.055,2698389684.937,2698396640.519,6953.710,7115.464,161.754,159.882,1.872,92884.536,0,0.000,0,18,48,0
2555,2698489525.055,2698489688.762,2698496347.085,6656.695,6822.030,165.335,163.707,1.628,93177.970,0,0.000,0,18,48,0
2556,2698589525.055,2698589689.241,2698596250.513,6559.420,6725.458,166.038,164.186,1.852,93274.542,0,0.000,0,18,48,0
2557,2698689525.055,2698689691.142,2698696564.973,6871.702,7039.918,168.216,166.087,2.129,92960.082,0,0.000,0,18,48,0
2558,2698789525.055,2698789570.701,2698796416.452,6844.079,6891.397,47.318,45.646,1.672,93108.603,0,0.000,0,18,48,0
2559,2698889525.055,2698889686.452,2698896525.751,6837.322,7000.696,163.374,161.397,1.977,92999.304,0,0.000,0,18,48,0
2560,2698989525.055,2698989728.595,2698996488.207,6757.313,6963.152,205.839,203.540,2.299,93036.848,0,0.000,0,18,48,0
2561,2699089525.055,2699089754.131,2699096622.268,6866.191,7097.213,231.022,229.076,1.946,92902.787,0,0.000,0,18,48,0
2562,2699189525.055,2699189750.436,2699196657.859,6905.004,7132.804,227.800,225.381,2.419,92867.196,0,0.000,0,18,48,0
2563,2699289525.055,2699289695.060,2699296454.453,6757.783,6929.398,171.615,170.005,1.610,93070.602,0,0.000,0,18,48,0
2564,2699389525.055,2699389703.389,2699396538.569,6833.627,7013.514,179.887,178.334,1.553,92986.486,0,0.000,0,18,48,0
2565,2699489525.055,2699489693.023,2699496583.380,6888.211,7058.325,170.114,167.968,2.146,92941.675,0,0.000,0,18,48,0
2566,2699589525.055,2699589681.275,2699596496.751,6813.721,6971.696,157.975,156.220,1.755,93028.304,0,0.000,0,18,48,0
2567,2699689525.055,2699689688.626,2699696542.059,6851.900,7017.004,165.104,163.571,1.533,92982.996,0,0.000,0,18,48,0
2568,2699789525.055,2699789691.707,2699796535.419,6841.728,7010.364,168.636,166.652,1.984,92989.636,0,0.000,0,18,48,0
2569,2699889525.055,2699889694.865,2699896621.412,6924.446,7096.357,171.911,169.810,2.101,92903.643,0,0.000,0,18,48,0
2570,2699989525.055,2699989689.191,2699996626.561,6934.837,7101.506,166.669,164.136,2.533,92898.494,0,0.000,0,18,48,0
2571,2700089525.055,2700089691.378,2700096540.334,6846.989,7015.279,168.290,166.323,1.967,92984.721,0,0.000,0,18,48,0
2572,2700189525.055,2700189687.947,2700196519.960,6830.150,6994.905,164.755,162.892,1.863,93005.095,0,0.000,0,18,48,0
2573,2700289525.055,2700289684.930,2700296559.087,6872.488,7034.032,161.544,159.875,1.669,92965.968,0,0.000,0,18,48,0
2574,2700389525.055,2700389753.562,2700396650.318,6895.389,7125.263,229.874,228.507,1.367,92874.737,0,0.000,0,18,48,0
2575,2700489525.055,2700489684.548,2700496504.922,6818.402,6979.867,161.465,159.493,1.972,93020.133,0,0.000,0,18,48,0
2576,2700589525.055,2700589682.831,2700596592.610,6907.677,7067.555,159.878,157.776,2.102,92932.445,0,0.000,0,18,48,0
2577,2700689525.055,2700689683.569,2700696551.178,6865.729,7026.123,160.394,158.514,1.880,92973.877,0,0.000,0,18,48,0
2578,2700789525.055,2700789685.069,2700796529.136,6842.068,7004.081,162.013,160.014,1.999,92995.919,0,0.000,0,18,48,0
2579,2700889525.055,2700889683.100,2700896584.243,6899.360,7059.188,159.828,158.045,1.783,92940.812,0,0.000,0,18,48,0
2580,2700989525.055,2700989683.482,2700996482.392,6796.922,6957.337,160.415,158.427,1.988,93042.663,0,0.000,0,18,48,0
2581,2701089525.055,2701089690.653,2701096459.310,6766.989,6934.255,167.266,165.598,1.668,93065.745,0,0.000,0,18,48,0
2582,2701189525.055,2701189689.889,2701196521.373,6829.418,6996.318,166.900,164.834,2.066,93003.682,0,0.000,0,18,48,0
2583,2701289525.055,2701289687.587,2701296485.775,6796.311,6960.720,164.409,162.532,1.877,93039.280,0,0.000,0,18,48,0
2584,2701389525.055,2701389687.471,2701396553.661,6864.659,7028.606,163.947,162.416,1.531,92971.394,0,0.000,0,18,48,0
2585,2701489525.055,2701489690.545,2701496486.618,6794.033,6961.563,167.530,165.490,2.040,93038.437,0,0.000,0,18,48,0
2586,2701589525.055,2701589711.174,2701596582.428,6869.260,7057.373,188.113,186.119,1.994,92942.627,0,0.000,0,18,48,0
2587,2701689525.055,2701689687.721,2701696432.396,6742.812,6907.341,164.529,162.666,1.863,93092.659,0,0.000,0,18,48,0
2588,2701789525.055,2701789685.088,2701796579.388,6892.447,7054.333,161.886,160.033,1.853,92945.667,0,0.000,0,18,48,0
2589,2701889525.055,2701889684.193,2701896590.830,6904.582,7065.775,161.193,159.138,2.055,92934.225,0,0.000,0,18,48,0
2590,2701989525.055,2701989682.711,2701996584.236,6899.904,7059.181,159.277,157.656,1.621,92940.819,0,0.000,0,18,48,0
2591,2702089525.055,2702089685.639,2702096499.023,6811.370,6973.968,162.598,160.584,2.014,93026.032,0,0.000,0,18,48,0
2592,2702189525.055,2702189697.296,2702196589.757,6890.556,7064.702,174.146,172.241,1.905,92935.298,0,0.000,0,18,48,0
2593,2702289525.055,2702289573.969,2702296540.334,6964.309,7015.279,50.970,48.914,2.056,92984.721,0,0.000,0,18,48,0
2594,2702389525.055,2702389690.033,2702396609.057,6917.349,7084.002,166.653,164.978,1.675,92915.998,0,0.000,0,18,48,0
2595,2702489525.055,2702489691.102,2702496450.087,6756.813,6925.032,168.219,166.047,2.172,93074.968,0,0.000,0,18,48,0
2596,2702589525.055,2702589682.689,2702596600.189,6915.714,7075.134,159.420,157.634,1.786,92924.866,0,0.000,0,18,48,0
2597,2702689525.055,2702689681.485,2702696518.633,6834.904,6993.578,158.674,156.430,2.244,93006.422,0,0.000,0,18,48,0
2598,2702789525.055,2702789692.926,2702796378.616,6683.806,6853.561,169.755,167.871,1.884,93146.439,0,0.000,0,18,48,0
2599,2702889525.055,2702889688.018,2702896472.803,6783.142,6947.748,164.606,162.963,1.643,93052.252,0,0.000,0,18,48,0
2600,2702989525.055,2702989682.932,2702996463.139,6778.464,6938.084,159.620,157.877,1.743,93061.916,0,0.000,0,18,48,0
2601,2703089525.055,2703089683.074,2703096541.498,6856.795,7016.443,159.648,158.019,1.629,92983.557,0,0.000,0,18,48,0
2602,2703189525.055,2703189676.841,2703196502.503,6824.264,6977.448,153.184,151.786,1.398,93022.552,0,0.000,0,18,48,0
2603,2703289525.055,2703289677.541,2703296651.722,6972.629,7126.667,154.038,152.486,1.552,92873.333,0,0.000,0,18,48,0
2604,2703389525.055,2703389679.509,2703396484.240,6803.076,6959.185,156.109,154.454,1.655,93040.815,0,0.000,0,18,48,0
2605,2703489525.055,2703489677.652,2703496692.214,7013.126,7167.159,154.033,152.597,1.436,92832.841,0,0.000,0,18,48,0
2606,2703589525.055,2703589682.149,2703596415.595,6731.622,6890.540,158.918,157.094,1.824,93109.460,0,0.000,0,18,48,0
2607,2703689525.055,2703689694.216,2703696438.054,6741.875,6912.999,171.124,169.161,1.963,93087.001,0,0.000,0,18,48,0
2608,2703789525.055,2703789680.656,2703796553.872,6871.671,7028.817,157.146,155.601,1.545,92971.183,0,0.000,0,18,48,0
2609,2703889525.055,2703889687.301,2703896494.988,6806.208,6969.933,163.725,162.246,1.479,93030.067,0,0.000,0,18,48,0
2610,2703989525.055,2703989675.679,2703996608.241,6930.927,7083.186,152.259,150.624,1.635,92916.814,0,0.000,0,18,48,0
2611,2704089525.055,2704089688.162,2704096303.128,6612.888,6778.073,165.185,163.107,2.078,93221.927,0,0.000,0,18,48,0
2612,2704189525.055,2704189736.060,2704196568.465,6830.810,7043.410,212.600,211.005,1.595,92956.590,0,0.000,0,18,48,0
2613,2704289525.055,2704289680.098,2704296532.741,6851.142,7007.686,156.544,155.043,1.501,92992.314,0,0.000,0,18,48,0
2614,2704389525.055,2704389683.081,2704396325.503,6640.809,6800.448,159.639,158.026,1.613,93199.552,0,0.000,0,18,48,0
2615,2704489525.055,2704489682.228,2704496423.532,6739.802,6898.477,158.675,157.173,1.502,93101.523,0,0.000,0,18,48,0
2616,2704589525.055,2704589687.632,2704596678.895,6989.372,7153.840,164.468,162.577,1.891,92846.160,0,0.000,0,18,48,0
2617,2704689525.055,2704689684.297,2704696547.421,6861.412,7022.366,160.954,159.242,1.712,92977.634,0,0.000,0,18,48,0
2618,2704789525.055,2704789683.447,2704796482.306,6796.857,6957.251,160.394,158.392,2.002,93042.749,0,0.000,0,18,48,0
2619,2704889525.055,2704889713.934,2704896706.335,6990.536,7181.280,190.744,188.879,1.865,92818.720,0,0.000,0,18,48,0
2620,2704989525.055,2704989679.204,2704996584.409,6903.258,7059.354,156.096,154.149,1.947,92940.646,0,0.000,0,18,48,0
2621,2705089525.055,2705089680.126,2705096458.061,6776.256,6933.006,156.750,155.071,1.679,93066.994,0,0.000,0,18,48,0
2622,2705189525.055,2705189679.407,2705196707.707,7026.511,7182.652,156.141,154.352,1.789,92817.348,0,0.000,0,18,48,0
2623,2705289525.055,2705289738.993,2705296634.879,6893.984,7109.824,215.840,213.938,1.902,92890.176,0,0.000,0,18,48,0
2624,2705389525.055,2705389690.391,2705396565.509,6873.363,7040.454,167.091,165.336,1.755,92959.546,0,0.000,0,18,48,0
2625,2705489525.055,2705489686.616,2705496555.213,6866.813,7030.158,163.345,161.561,1.784,92969.842,0,0.000,0,18,48,0
2626,2705589525.055,2705589683.566,2705596577.045,6892.312,7051.990,159.678,158.511,1.167,92948.010,0,0.000,0,18,48,0
2627,2705689525.055,2705689685.451,2705696427.815,6740.264,6902.760,162.496,160.396,2.100,93097.240,0,0.000,0,18,48,0
2628,2705789525.055,2705789690.683,2705796539.126,6846.343,7014.071,167.728,165.628,2.100,92985.929,0,0.000,0,18,48,0
2629,2705889525.055,2705889690.988,2705896427.984,6734.823,6902.929,168.106,165.933,2.173,93097.071,0,0.000,0,18,48,0
2630,2705989525.055,2705989690.258,2705996306.704,6614.073,6781.649,167.576,165.203,2.373,93218.351,0,0.000,0,18,48,0
2631,2706089525.055,2706089682.072,2706096444.270,6760.205,6919.215,159.010,157.017,1.993,93080.785,0,0.000,0,18,48,0
2632,2706189525.055,2706189686.370,2706196442.072,6753.383,6917.017,163.634,161.315,2.319,93082.983,0,0.000,0,18,48,0
2633,2706289525.055,2706289688.363,2706296689.049,6998.419,7163.994,165.575,163.308,2.267,92836.006,0,0.000,0,18,48,0
2634,2706389525.055,2706389682.731,2706396553.245,6868.965,7028.190,159.225,157.676,1.549,92971.810,0,0.000,0,18,48,0
2635,2706489525.055,2706489678.411,2706496486.598,6806.810,6961.543,154.733,153.356,1.377,93038.457,0,0.000,0,18,48,0
2636,2706589525.055,2706589687.686,2706596502.439,6812.913,6977.384,164.471,162.631,1.840,93022.616,0,0.000,0,18,48,0
2637,2706689525.055,2706689679.580,2706696444.567,6763.136,6919.512,156.376,154.525,1.851,93080.488,0,0.000,0,18,48,0
2638,2706789525.055,2706789678.916,2706796522.616,6842.050,6997.561,155.511,153.861,1.650,93002.439,0,0.000,0,18,48,0
2639,2706889525.055,2706889678.114,2706896379.300,6699.493,6854.245,154.752,153.059,1.693,93145.755,0,0.000,0,18,48,0
2640,2706989525.055,2706989688.480,2706996525.222,6835.049,7000.167,165.118,163.425,1.693,92999.833,0,0.000,0,18,48,0
2641,2707089525.055,2707089685.268,2707096371.482,6684.473,6846.427,161.954,160.213,1.741,93153.573,0,0.000,0,18,48,0
2642,2707189525.055,2707189684.861,2707196424.942,6738.009,6899.887,161.878,159.806,2.072,93100.113,0,0.000,0,18,48,0
2643,2707289525.055,2707289684.946,2707296498.762,6812.081,6973.707,161.626,159.891,1.735,93026.293,0,0.000,0,18,48,0
2644,2707389525.055,2707389681.373,2707396470.147,6787.423,6945.092,157.669,156.318,1.351,93054.908,0,0.000,0,18,48,0
2645,2707489525.055,2707489681.950,2707496518.233,6834.317,6993.178,158.861,156.895,1.966,93006.822,0,0.000,0,18,48,0
2646,2707589525.055,2707589685.668,2707596621.361,6933.498,7096.306,162.808,160.613,2.195,92903.694,0,0.000,0,18,48,0
2647,2707689525.055,2707689683.895,2707696451.654,6766.213,6926.599,160.386,158.840,1.546,93073.401,0,0.000,0,18,48,0
2648,2707789525.055,2707789686.361,2707796417.199,6728.897,6892.144,163.247,161.306,1.941,93107.856,0,0.000,0,18,48,0
2649,2707889525.055,2707889682.749,2707896360.901,6676.472,6835.846,159.374,157.694,1.680,93164.154,0,0.000,0,18,48,0
2650,2707989525.055,2707989697.385,2707996369.358,6669.969,6844.303,174.334,172.330,2.004,93155.697,0,0.000,0,18,48,0
2651,2708089525.055,2708089694.325,2708096572.486,6876.143,7047.431,171.288,169.270,2.018,92952.569,0,0.000,0,18,48,0
2652,2708189525.055,2708189682.786,2708196585.047,6900.606,7059.992,159.386,157.731,1.655,92940.008,0,0.000,0,18,48,0
2653,2708289525.055,2708289686.312,2708296532.264,6843.798,7007.209,163.411,161.257,2.154,92992.791,0,0.000,0,18,48,0
2654,2708389525.055,2708389689.439,2708396597.392,6905.884,7072.337,166.453,164.384,2.069,92927.663,0,0.000,0,18,48,0
2655,2708489525.055,2708489689.396,2708496607.691,6916.293,7082.636,166.343,164.341,2.002,92917.364,0,0.000,0,18,48,0
2656,2708589525.055,2708589685.713,2708596457.746,6770.091,6932.691,162.600,160.658,1.942,93067.309,0,0.000,0,18,48,0
2657,2708689525.055,2708689685.845,2708696476.307,6789.030,6951.252,162.222,160.790,1.432,93048.748,0,0.000,0,18,48,0
2658,2708789525.055,2708789689.134,2708796332.677,6641.731,6807.622,165.891,164.079,1.812,93192.378,0,0.000,0,18,48,0
2659,2708889525.055,2708889696.294,2708896603.435,6905.025,7078.380,173.355,171.239,2.116,92921.620,0,0.000,0,18,48,0
2660,2708989525.055,2708989702.695,2708996711.513,7006.710,7186.458,179.748,177.640,2.108,92813.542,0,0.000,0,18,48,0
2661,2709089525.055,2709089687.461,2709096564.210,6874.589,7039.155,164.566,162.406,2.160,92960.845,0,0.000,0,18,48,0
2662,2709189525.055,2709189684.007,2709196537.946,6851.965,7012.891,160.926,158.952,1.974,92987.109,0,0.000,0,18,48,0
2663,2709289525.055,2709289690.135,2709296494.578,6802.861,6969.523,166.662,165.080,1.582,93030.477,0,0.000,0,18,48,0
2664,2709389525.055,2709389688.478,2709396655.042,6964.602,7129.987,165.385,163.423,1.962,92870.013,0,0.000,0,18,48,0
2665,2709489525.055,2709489678.303,2709496518.909,6839.323,6993.854,154.531,153.248,1.283,93006.146,0,0.000,0,18,48,0
2666,2709589525.055,2709589689.028,2709596328.510,6637.732,6803.455,165.723,163.973,1.750,93196.545,0,0.000,0,18,48,0
2667,2709689525.055,2709689678.854,2709696506.204,6825.492,6981.149,155.657,153.799,1.858,93018.851,0,0.000,0,18,48,0
2668,2709789525.055,2709789688.851,2709796455.853,6765.185,6930.798,165.613,163.796,1.817,93069.202,0,0.000,0,18,48,0
2669,2709889525.055,2709889690.074,2709896439.143,6747.062,6914.088,167.026,165.019,2.007,93085.912,0,0.000,0,18,48,0
2670,2709989525.055,2709989686.402,2709996602.091,6914.374,7077.036,162.662,161.347,1.315,92922.964,0,0.000,0,18,48,0
2671,2710089525.055,2710089693.054,2710096558.486,6863.553,7033.431,169.878,167.999,1.879,92966.569,0,0.000,0,18,48,0
2672,2710189525.055,2710189697.474,2710196619.824,6920.369,7094.769,174.400,172.419,1.981,92905.231,0,0.000,0,18,48,0
2673,2710289525.055,2710289696.509,2710296353.181,6654.410,6828.126,173.716,171.454,2.262,93171.874,0,0.000,0,18,48,0
2674,2710389525.055,2710389733.473,2710396617.652,6882.427,7092.597,210.170,208.418,1.752,92907.403,0,0.000,0,18,48,0
2675,2710489525.055,2710489684.185,2710496538.026,6852.126,7012.971,160.845,159.130,1.715,92987.029,0,0.000,0,18,48,0
2676,2710589525.055,2710589700.876,2710596410.825,6708.644,6885.770,177.126,175.821,1.305,93114.230,0,0.000,0,18,48,0
2677,2710689525.055,2710689569.650,2710696304.938,6733.621,6779.883,46.262,44.595,1.667,93220.117,0,0.000,0,18,48,0
2678,2710789525.055,2710789676.956,2710796306.775,6627.830,6781.720,153.890,151.901,1.989,93218.280,0,0.000,0,18,48,0
2679,2710889525.055,2710889678.426,2710896467.484,6787.277,6942.429,155.152,153.371,1.781,93057.571,0,0.000,0,18,48,0
2680,2710989525.055,2710989677.242,2710996438.769,6759.622,6913.714,154.092,152.187,1.905,93086.286,0,0.000,0,18,48,0
2681,2711089525.055,2711089688.861,2711096479.280,6788.379,6954.225,165.846,163.806,2.040,93045.775,0,0.000,0,18,48,0
2682,2711189525.055,2711189687.456,2711196497.565,6808.592,6972.510,163.918,162.401,1.517,93027.490,0,0.000,0,18,48,0
2683,2711289525.055,2711289684.730,2711296449.918,6763.594,6924.863,161.269,159.675,1.594,93075.137,0,0.000,0,18,48,0
2684,2711389525.055,2711389687.636,2711396447.374,6757.725,6922.319,164.594,162.581,2.013,93077.681,0,0.000,0,18,48,0
2685,2711489525.055,2711489689.442,2711496565.757,6873.973,7040.702,166.729,164.387,2.342,92959.298,0,0.000,0,18,48,0
2686,2711589525.055,2711589687.587,2711596603.542,6913.614,7078.487,164.873,162.532,2.341,92921.513,0,0.000,0,18,48,0
2687,2711689525.055,2711689688.474,2711696519.516,6828.900,6994.461,165.561,163.419,2.142,93005.539,0,0.000,0,18,48,0
2688,2711789525.055,2711789681.665,2711796565.897,6882.722,7040.842,158.120,156.610,1.510,92959.158,0,0.000,0,18,48,0
2689,2711889525.055,2711889680.855,2711896440.413,6758.118,6915.358,157.240,155.800,1.440,93084.642,0,0.000,0,18,48,0
2690,2711989525.055,2711989682.058,2711996495.575,6811.744,6970.520,158.776,157.003,1.773,93029.480,0,0.000,0,18,48,0
2691,2712089525.055,2712089683.859,2712096477.884,6792.060,6952.829,160.769,158.804,1.965,93047.171,0,0.000,0,18,48,0
2692,2712189525.055,2712189682.382,2712196521.352,6837.197,6996.297,159.100,157.327,1.773,93003.703,0,0.000,0,18,48,0
2693,2712289525.055,2712289678.103,2712296684.291,7004.197,7159.236,155.039,153.048,1.991,92840.764,0,0.000,0,18,48,0
2694,2712389525.055,2712389686.693,2712396506.754,6818.225,6981.699,163.474,161.638,1.836,93018.301,0,0.000,0,18,48,0
2695,2712489525.055,2712489736.062,2712496635.004,6896.884,7109.949,213.065,211.007,2.058,92890.051,0,0.000,0,18,48,0
2696,2712589525.055,2712589686.195,2712596524.434,6836.129,6999.379,163.250,161.140,2.110,93000.621,0,0.000,0,18,48,0
2697,2712689525.055,2712689684.899,2712696403.061,6716.685,6878.006,161.321,159.844,1.477,93121.994,0,0.000,0,18,48,0
2698,2712789525.055,2712789688.555,2712796479.263,6788.902,6954.208,165.306,163.500,1.806,93045.792,0,0.000,0,18,48,0
2699,2712889525.055,2712889684.938,2712896522.979,6836.021,6997.924,161.903,159.883,2.020,93002.076,0,0.000,0,18,48,0
2700,2712989525.055,2712989685.021,2712996674.267,6987.166,7149.212,162.046,159.966,2.080,92850.788,0,0.000,0,18,48,0
2701,2713089525.055,2713089680.972,2713096415.394,6732.731,6890.339,157.608,155.917,1.691,93109.661,0,0.000,0,18,48,0
2702,2713189525.055,2713189688.048,2713196365.265,6675.803,6840.210,164.407,162.993,1.414,93159.790,0,0.000,0,18,48,0
2703,2713289525.055,2713289681.972,2713296636.727,6953.200,7111.672,158.472,156.917,1.555,92888.328,0,0.000,0,18,48,0
2704,2713389525.055,2713389675.584,2713396594.602,6917.809,7069.547,151.738,150.529,1.209,92930.453,0,0.000,0,18,48,0
2705,2713489525.055,2713489681.961,2713496468.440,6784.762,6943.385,158.623,156.906,1.717,93056.615,0,0.000,0,18,48,0
2706,2713589525.055,2713589688.171,2713596598.124,6907.779,7073.069,165.290,163.116,2.174,92926.931,0,0.000,0,18,48,0
2707,2713689525.055,2713689686.876,2713696425.660,6736.594,6900.605,164.011,161.821,2.190,93099.395,0,0.000,0,18,48,0
2708,2713789525.055,2713789684.342,2713796311.168,6624.991,6786.113,161.122,159.287,1.835,93213.887,0,0.000,0,18,48,0
2709,2713889525.055,2713889572.905,2713896416.977,6841.958,6891.922,49.964,47.850,2.114,93108.078,0,0.000,0,18,48,0
2710,2713989525.055,2713989677.823,2713996525.271,6845.877,7000.216,154.339,152.768,1.571,92999.784,0,0.000,0,18,48,0
2711,2714089525.055,2714089694.947,2714096664.181,6966.994,7139.126,172.132,169.892,2.240,92860.874,0,0.000,0,18,48,0
2712,2714189525.055,2714189688.294,2714196650.709,6960.615,7125.654,165.039,163.239,1.800,92874.346,0,0.000,0,18,48,0
2713,2714289525.055,2714289697.445,2714296576.829,6877.691,7051.774,174.083,172.390,1.693,92948.226,0,0.000,0,18,48,0
2714,2714389525.055,2714389685.715,2714396584.648,6896.852,7059.593,162.741,160.660,2.081,92940.407,0,0.000,0,18,48,0
2715,2714489525.055,2714489686.968,2714496601.592,6912.572,7076.537,163.965,161.913,2.052,92923.463,0,0.000,0,18,48,0
2716,2714589525.055,2714589683.121,2714596521.119,6836.232,6996.064,159.832,158.066,1.766,93003.936,0,0.000,0,18,48,0
2717,2714689525.055,2714689690.064,2714696704.582,7012.279,7179.527,167.248,165.009,2.239,92820.473,0,0.000,0,18,48,0
2718,2714789525.055,2714789687.232,2714796654.370,6965.081,7129.315,164.234,162.177,2.057,92870.685,0,0.000,0,18,48,0
2719,2714889525.055,2714889688.962,2714896536.936,6845.621,7011.881,166.260,163.907,2.353,92988.119,0,0.000,0,18,48,0
2720,2714989525.055,2714989687.904,2714996542.617,6852.222,7017.562,165.340,162.849,2.491,92982.438,0,0.000,0,18,48,0
2721,2715089525.055,2715089683.533,2715096565.134,6879.627,7040.079,160.452,158.478,1.974,92959.921,0,0.000,0,18,48,0
2722,2715189525.055,2715189681.944,2715196581.519,6897.366,7056.464,159.098,156.889,2.209,92943.536,0,0.000,0,18,48,0
