# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
810,163350898387.105,163350898406.041,163350900698.937,2292.322,2311.832,19.510,18.936,0.574,7688.168,0,0.000,0,54,48,0
811,163350908387.105,163350908405.728,163350910717.190,2310.857,2330.085,19.228,18.623,0.605,7669.915,0,0.000,0,54,48,0
812,163350918387.105,163350918406.887,163350920690.277,2282.693,2303.172,20.479,19.782,0.697,7696.828,0,0.000,0,54,48,0
813,163350928387.105,163350928406.577,163350930604.663,2197.576,2217.558,19.982,19.472,0.510,7782.442,0,0.000,0,54,48,0
814,163350938387.105,163350938405.343,163350940715.632,2309.412,2328.527,19.115,18.238,0.877,7671.473,0,0.000,0,54,48,0
815,163350948387.105,163350948406.851,163350950660.754,2253.323,2273.649,20.326,19.746,0.580,7726.351,0,0.000,0,54,48,0
816,163350958387.105,163350958407.022,163350960703.946,2296.286,2316.841,20.555,19.917,0.638,7683.159,0,0.000,0,54,48,0
817,163350968387.105,163350968405.666,163350970671.275,2264.958,2284.170,19.212,18.561,0.651,7715.830,0,0.000,0,54,48,0
818,163350978387.105,163350978406.203,163350980664.563,2257.711,2277.458,19.747,19.098,0.649,7722.542,0,0.000,0,54,48,0
819,163350988387.105,163350988404.860,163350990644.457,2238.995,2257.352,18.357,17.755,0.602,7742.648,0,0.000,0,54,48,0
820,163350998387.105,163350998410.401,163351000774.755,2363.585,2387.650,24.065,23.296,0.769,7612.350,0,0.000,0,54,48,0
821,163351008387.105,163351008405.186,163351010739.636,2333.748,2352.531,18.783,18.081,0.702,7647.469,0,0.000,0,54,48,0
822,163351018387.105,163351018405.195,163351020736.403,2330.626,2349.298,18.672,18.090,0.582,7650.702,0,0.000,0,54,48,0
823,163351028387.105,163351028405.025,163351030600.970,2195.463,2213.865,18.402,17.920,0.482,7786.135,0,0.000,0,54,48,0
824,163351038387.105,163351038405.190,163351040642.895,2237.043,2255.790,18.747,18.085,0.662,7744.210,0,0.000,0,54,48,0
825,163351048387.105,163351048404.143,163351050752.503,2347.780,2365.398,17.618,17.038,0.580,7634.602,0,0.000,0,54,48,0
826,163351058387.105,163351058406.149,163351060749.282,2342.455,2362.177,19.722,19.044,0.678,7637.823,0,0.000,0,54,48,0
827,163351068387.105,163351068406.096,163351070739.513,2332.559,2352.408,19.849,18.991,0.858,7647.592,0,0.000,0,54,48,0
828,163351078387.105,163351078403.780,163351080734.454,2329.996,2347.349,17.353,16.675,0.678,7652.651,0,0.000,0,54,48,0
829,163351088387.105,163351088405.112,163351090703.729,2297.783,2316.624,18.841,18.007,0.834,7683.376,0,0.000,0,54,48,0
830,163351098387.105,163351098407.043,163351100738.994,2331.244,2351.889,20.645,19.938,0.707,7648.111,0,0.000,0,54,48,0
831,163351108387.105,163351108405.130,163351110708.196,2302.363,2321.091,18.728,18.025,0.703,7678.909,0,0.000,0,54,48,0
832,163351118387.105,163351118405.708,163351120738.540,2332.253,2351.435,19.182,18.603,0.579,7648.565,0,0.000,0,54,48,0
833,163351128387.105,163351128404.728,163351130695.245,2290.007,2308.140,18.133,17.623,0.510,7691.860,0,0.000,0,54,48,0
834,163351138387.105,163351138405.342,163351140698.999,2293.079,2311.894,18.815,18.237,0.578,7688.106,0,0.000,0,54,48,0
835,163351148387.105,163351148406.657,163351150616.802,2209.552,2229.697,20.145,19.552,0.593,7770.303,0,0.000,0,54,48,0
836,163351158387.105,163351158406.723,163351160750.952,2343.549,2363.847,20.298,19.618,0.680,7636.153,0,0.000,0,54,48,0
837,163351168387.105,163351168407.331,163351170740.996,2332.880,2353.891,21.011,20.226,0.785,7646.109,0,0.000,0,54,48,0
838,163351178387.105,163351178404.507,163351180673.467,2268.358,2286.362,18.004,17.402,0.602,7713.638,0,0.000,0,54,48,0
839,163351188387.105,163351188406.790,163351190739.415,2331.924,2352.310,20.386,19.685,0.701,7647.690,0,0.000,0,54,48,0
840,163351198387.105,163351198405.927,163351200681.139,2274.546,2294.034,19.488,18.822,0.666,7705.966,0,0.000,0,54,48,0
841,163351208387.105,163351208405.865,163351210701.649,2295.073,2314.544,19.471,18.760,0.711,7685.456,0,0.000,0,54,48,0
842,163351218387.105,163351218406.992,163351220683.074,2275.312,2295.969,20.657,19.887,0.770,7704.031,0,0.000,0,54,48,0
843,163351228387.105,163351228404.930,163351230633.822,2228.321,2246.717,18.396,17.825,0.571,7753.283,0,0.000,0,54,48,0
844,163351238387.105,163351238407.607,163351240713.059,2304.783,2325.954,21.171,20.502,0.669,7674.046,0,0.000,0,54,48,0
845,163351248387.105,163351248404.466,163351250752.432,2347.383,2365.327,17.944,17.361,0.583,7634.673,0,0.000,0,54,48,0
846,163351258387.105,163351258405.371,163351260626.639,2220.620,2239.534,18.914,18.266,0.648,7760.466,0,0.000,0,54,48,0
847,163351268387.105,163351268405.492,163351270742.466,2336.087,2355.361,19.274,18.387,0.887,7644.639,0,0.000,0,54,48,0
848,163351278387.105,163351278405.632,163351280584.075,2177.609,2196.970,19.361,18.527,0.834,7803.030,0,0.000,0,54,48,0
849,163351288387.105,163351288402.715,163351290730.363,2326.902,2343.258,16.356,15.610,0.746,7656.742,0,0.000,0,54,48,0
850,163351298387.105,163351298407.018,163351300741.352,2333.635,2354.247,20.612,19.913,0.699,7645.753,0,0.000,0,54,48,0
851,163351308387.105,163351308405.495,163351310700.524,2294.187,2313.419,19.232,18.390,0.842,7686.581,0,0.000,0,54,48,0
852,163351318387.105,163351318408.606,163351320702.631,2293.540,2315.526,21.986,21.501,0.485,7684.474,0,0.000,0,54,48,0
853,163351328387.105,163351328406.272,163351330737.638,2330.658,2350.533,19.875,19.167,0.708,7649.467,0,0.000,0,54,48,0
854,163351338387.105,163351338406.341,163351340738.426,2331.512,2351.321,19.809,19.236,0.573,7648.679,0,0.000,0,54,48,0
855,163351348387.105,163351348405.145,163351350730.996,2325.188,2343.891,18.703,18.040,0.663,7656.109,0,0.000,0,54,48,0
856,163351358387.105,163351358405.326,163351360633.009,2226.992,2245.904,18.912,18.221,0.691,7754.096,0,0.000,0,54,48,0
857,163351368387.105,163351368405.437,163351370718.141,2311.909,2331.036,19.127,18.332,0.795,7668.964,0,0.000,0,54,48,0
858,163351378387.105,163351378406.884,163351380741.344,2333.703,2354.239,20.536,19.779,0.757,7645.761,0,0.000,0,54,48,0
859,163351388387.105,163351388405.275,163351390701.365,2295.509,2314.260,18.751,18.170,0.581,7685.740,0,0.000,0,54,48,0
860,163351398387.105,163351398406.128,163351400701.365,2294.484,2314.260,19.776,19.023,0.753,7685.740,0,0.000,0,54,48,0
861,163351408387.105,163351408405.694,163351410842.287,2435.779,2455.182,19.403,18.589,0.814,7544.818,0,0.000,0,54,48,0
862,163351418387.105,163351418405.912,163351420738.580,2332.012,2351.475,19.463,18.807,0.656,7648.525,0,0.000,0,54,48,0
863,163351428387.105,163351428405.203,163351430653.312,2247.452,2266.207,18.755,18.098,0.657,7733.793,0,0.000,0,54,48,0
864,163351438387.105,163351438405.163,163351440689.547,2283.794,2302.442,18.648,18.058,0.590,7697.558,0,0.000,0,54,48,0
865,163351448387.105,163351448405.268,163351450671.253,2265.227,2284.148,18.921,18.163,0.758,7715.852,0,0.000,0,54,48,0
866,163351458387.105,163351458406.255,163351460659.240,2252.334,2272.135,19.801,19.150,0.651,7727.865,0,0.000,0,54,48,0
867,163351468387.105,163351468404.336,163351470737.945,2332.850,2350.840,17.990,17.231,0.759,7649.160,0,0.000,0,54,48,0
868,163351478387.105,163351478404.880,163351480669.131,2263.666,2282.026,18.360,17.775,0.585,7717.974,0,0.000,0,54,48,0
869,163351488387.105,163351488405.819,163351490700.751,2294.177,2313.646,19.469,18.714,0.755,7686.354,0,0.000,0,54,48,0
870,163351498387.105,163351498405.350,163351500738.840,2332.794,2351.735,18.941,18.245,0.696,7648.265,0,0.000,0,54,48,0
871,163351508387.105,163351508414.374,163351510685.549,2270.520,2298.444,27.924,27.269,0.655,7701.556,0,0.000,0,54,48,0
872,163351518387.105,163351518406.441,163351520740.551,2333.610,2353.446,19.836,19.336,0.500,7646.554,0,0.000,0,54,48,0
873,163351528387.105,163351528405.232,163351530672.417,2266.607,2285.312,18.705,18.127,0.578,7714.688,0,0.000,0,54,48,0
874,163351538387.105,163351538406.845,163351540708.350,2300.647,2321.245,20.598,19.740,0.858,7678.755,0,0.000,0,54,48,0
875,163351548387.105,163351548406.894,163351550703.079,2295.373,2315.974,20.601,19.789,0.812,7684.026,0,0.000,0,54,48,0
876,163351558387.105,163351558405.367,163351560740.553,2334.532,2353.448,18.916,18.262,0.654,7646.552,0,0.000,0,54,48,0
877,163351568387.105,163351568405.849,163351570737.226,2330.860,2350.121,19.261,18.744,0.517,7649.879,0,0.000,0,54,48,0
878,163351578387.105,163351578405.407,163351580733.410,2327.424,2346.305,18.881,18.302,0.579,7653.695,0,0.000,0,54,48,0
879,163351588387.105,163351588407.786,163351590745.537,2336.973,2358.432,21.459,20.681,0.778,7641.568,0,0.000,0,54,48,0
880,163351598387.105,163351598406.487,163351600706.731,2299.665,2319.626,19.961,19.382,0.579,7680.374,0,0.000,0,54,48,0
881,163351608387.105,163351608407.398,163351610641.723,2233.558,2254.618,21.060,20.293,0.767,7745.382,0,0.000,0,54,48,0
882,163351618387.105,163351618410.543,163351620746.607,2335.420,2359.502,24.082,23.438,0.644,7640.498,0,0.000,0,54,48,0
883,163351628387.105,163351628407.805,163351630702.893,2294.503,2315.788,21.285,20.700,0.585,7684.212,0,0.000,0,54,48,0
884,163351638387.105,163351638405.242,163351640737.708,2331.720,2350.603,18.883,18.137,0.746,7649.397,0,0.000,0,54,48,0
885,163351648387.105,163351648405.606,163351650722.135,2315.761,2335.030,19.269,18.501,0.768,7664.970,0,0.000,0,54,48,0
886,163351658387.105,163351658407.285,163351660703.163,2295.303,2316.058,20.755,20.180,0.575,7683.942,0,0.000,0,54,48,0
887,163351668387.105,163351668406.325,163351670702.483,2295.591,2315.378,19.787,19.220,0.567,7684.622,0,0.000,0,54,48,0
888,163351678387.105,163351678405.506,163351680665.525,2259.103,2278.420,19.317,18.401,0.916,7721.580,0,0.000,0,54,48,0
889,163351688387.105,163351688405.190,163351690675.595,2269.809,2288.490,18.681,18.085,0.596,7711.510,0,0.000,0,54,48,0
890,163351698387.105,163351698405.394,163351700736.543,2330.550,2349.438,18.888,18.289,0.599,7650.562,0,0.000,0,54,48,0
891,163351708387.105,163351708404.937,163351710740.197,2334.647,2353.092,18.445,17.832,0.613,7646.908,0,0.000,0,54,48,0
892,163351718387.105,163351718405.677,163351720655.859,2249.527,2268.754,19.227,18.572,0.655,7731.246,0,0.000,0,54,48,0
893,163351728387.105,163351728405.810,163351730712.175,2305.695,2325.070,19.375,18.705,0.670,7674.930,0,0.000,0,54,48,0
894,163351738387.105,163351738405.776,163351740738.307,2331.813,2351.202,19.389,18.671,0.718,7648.798,0,0.000,0,54,48,0
895,163351748387.105,163351748404.506,163351750658.484,2253.403,2271.379,17.976,17.401,0.575,7728.621,0,0.000,0,54,48,0
896,163351758387.105,163351758404.922,163351760707.226,2301.786,2320.121,18.335,17.817,0.518,7679.879,0,0.000,0,54,48,0
897,163351768387.105,163351768406.121,163351770704.627,2297.932,2317.522,19.590,19.016,0.574,7682.478,0,0.000,0,54,48,0
898,163351778387.105,163351778405.404,163351780737.983,2331.827,2350.878,19.051,18.299,0.752,7649.122,0,0.000,0,54,48,0
899,163351788387.105,163351788405.231,163351790742.865,2337.057,2355.760,18.703,18.126,0.577,7644.240,0,0.000,0,54,48,0
900,163351798387.105,163351798409.004,163351800706.687,2296.871,2319.582,22.711,21.899,0.812,7680.418,0,0.000,0,54,48,0
901,163351808387.105,163351808406.482,163351810750.087,2342.840,2362.982,20.142,19.377,0.765,7637.018,0,0.000,0,54,48,0
902,163351818387.105,163351818404.655,163351820557.562,2152.060,2170.457,18.397,17.550,0.847,7829.543,0,0.000,0,54,48,0
903,163351828387.105,163351828404.437,163351830697.382,2292.164,2310.277,18.113,17.332,0.781,7689.723,0,0.000,0,54,48,0
904,163351838387.105,163351838404.434,163351840738.672,2333.585,2351.567,17.982,17.329,0.653,7648.433,0,0.000,0,54,48,0
905,163351848387.105,163351848405.272,163351850713.091,2307.233,2325.986,18.753,18.167,0.586,7674.014,0,0.000,0,54,48,0
906,163351858387.105,163351858404.326,163351860658.632,2253.657,2271.527,17.870,17.221,0.649,7728.473,0,0.000,0,54,48,0
907,163351868387.105,163351868405.530,163351870750.513,2344.387,2363.408,19.021,18.425,0.596,7636.592,0,0.000,0,54,48,0
908,163351878387.105,163351878406.168,163351880562.985,2156.044,2175.880,19.836,19.063,0.773,7824.120,0,0.000,0,54,48,0
909,163351888387.105,163351888406.524,163351890723.697,2316.501,2336.592,20.091,19.419,0.672,7663.408,0,0.000,0,54,48,0
910,163351898387.105,163351898404.737,163351900756.858,2351.447,2369.753,18.306,17.632,0.674,7630.247,0,0.000,0,54,48,0
911,163351908387.105,163351908405.245,163351910740.151,2334.040,2353.046,19.006,18.140,0.866,7646.954,0,0.000,0,54,48,0
912,163351918387.105,163351918405.466,163351920647.733,2241.507,2260.628,19.121,18.361,0.760,7739.372,0,0.000,0,54,48,0
913,163351928387.105,163351928404.738,163351930651.587,2246.081,2264.482,18.401,17.633,0.768,7735.518,0,0.000,0,54,48,0
914,163351938387.105,163351938406.142,163351940740.652,2333.942,2353.547,19.605,19.037,0.568,7646.453,0,0.000,0,54,48,0
915,163351948387.105,163351948406.204,163351950753.985,2347.131,2366.880,19.749,19.099,0.650,7633.120,0,0.000,0,54,48,0
916,163351958387.105,163351958405.196,163351960634.664,2228.821,2247.559,18.738,18.091,0.647,7752.441,0,0.000,0,54,48,0
917,163351968387.105,163351968405.456,163351970634.844,2228.816,2247.739,18.923,18.351,0.572,7752.261,0,0.000,0,54,48,0
918,163351978387.105,163351978405.538,163351980738.957,2332.687,2351.852,19.165,18.433,0.732,7648.148,0,0.000,0,54,48,0
919,163351988387.105,163351988406.039,163351990694.704,2288.174,2307.599,19.425,18.934,0.491,7692.401,0,0.000,0,54,48,0
920,163351998387.105,163351998406.106,163352000740.473,2333.604,2353.368,19.764,19.001,0.763,7646.632,0,0.000,0,54,48,0
921,163352008387.105,163352008405.764,163352010635.207,2228.782,2248.102,19.320,18.659,0.661,7751.898,0,0.000,0,54,48,0
922,163352018387.105,163352018407.224,163352020711.907,2304.041,2324.802,20.761,20.119,0.642,7675.198,0,0.000,0,54,48,0
923,163352028387.105,163352028405.815,163352030704.807,2298.404,2317.702,19.298,18.710,0.588,7682.298,0,0.000,0,54,48,0
924,163352038387.105,163352038406.364,163352040784.332,2377.300,2397.227,19.927,19.259,0.668,7602.773,0,0.000,0,54,48,0
925,163352048387.105,163352048404.901,163352050742.807,2337.252,2355.702,18.450,17.796,0.654,7644.298,0,0.000,0,54,48,0
926,163352058387.105,163352058407.522,163352060748.456,2340.259,2361.351,21.092,20.417,0.675,7638.649,0,0.000,0,54,48,0
927,163352068387.105,163352068406.040,163352070740.848,2334.169,2353.743,19.574,18.935,0.639,7646.257,0,0.000,0,54,48,0
928,163352078387.105,163352078406.574,163352080737.957,2330.800,2350.852,20.052,19.469,0.583,7649.148,0,0.000,0,54,48,0
929,163352088387.105,163352088406.524,163352090743.388,2336.282,2356.283,20.001,19.419,0.582,7643.717,0,0.000,0,54,48,0
930,163352098387.105,163352098408.582,163352100638.881,2229.509,2251.776,22.267,21.477,0.790,7748.224,0,0.000,0,54,48,0
931,163352108387.105,163352108405.791,163352110683.149,2276.786,2296.044,19.258,18.686,0.572,7703.956,0,0.000,0,54,48,0
932,163352118387.105,163352118411.098,163352120710.414,2298.453,2323.309,24.856,23.993,0.863,7676.691,0,0.000,0,54,48,0
933,163352128387.105,163352128406.592,163352130743.894,2336.503,2356.789,20.286,19.487,0.799,7643.211,0,0.000,0,54,48,0
934,163352138387.105,163352138406.300,163352140739.842,2332.600,2352.737,20.137,19.195,0.942,7647.263,0,0.000,0,54,48,0
935,163352148387.105,163352148406.603,163352150812.147,2404.752,2425.042,20.290,19.498,0.792,7574.958,0,0.000,0,54,48,0
936,163352158387.105,163352158404.774,163352160606.439,2200.998,2219.334,18.336,17.669,0.667,7780.666,0,0.000,0,54,48,0
937,163352168387.105,163352168407.164,163352170710.319,2302.577,2323.214,20.637,20.059,0.578,7676.786,0,0.000,0,54,48,0
938,163352178387.105,163352178406.542,163352180643.861,2236.578,2256.756,20.178,19.437,0.741,7743.244,0,0.000,0,54,48,0
939,163352188387.105,163352188406.612,163352190638.988,2231.643,2251.883,20.240,19.507,0.733,7748.117,0,0.000,0,54,48,0
940,163352198387.105,163352198404.933,163352200706.845,2301.143,2319.740,18.597,17.828,0.769,7680.260,0,0.000,0,54,48,0
941,163352208387.105,163352208406.546,163352210739.371,2332.249,2352.266,20.017,19.441,0.576,7647.734,0,0.000,0,54,48,0
942,163352218387.105,163352218407.348,163352220636.894,2228.755,2249.789,21.034,20.243,0.791,7750.211,0,0.000,0,54,48,0
943,163352228387.105,163352228405.330,163352230606.013,2199.937,2218.908,18.971,18.225,0.746,7781.092,0,0.000,0,54,48,0
944,163352238387.105,163352238408.349,163352240606.384,2197.359,2219.279,21.920,21.244,0.676,7780.721,0,0.000,0,54,48,0
945,163352248387.105,163352248405.922,163352250640.523,2233.816,2253.418,19.602,18.817,0.785,7746.582,0,0.000,0,54,48,0
946,163352258387.105,163352258405.757,163352260583.181,2176.759,2196.076,19.317,18.652,0.665,7803.924,0,0.000,0,54,48,0
947,163352268387.105,163352268405.637,163352270703.016,2296.681,2315.911,19.230,18.532,0.698,7684.089,0,0.000,0,54,48,0
948,163352278387.105,163352278406.622,163352280675.130,2267.848,2288.025,20.177,19.517,0.660,7711.975,0,0.000,0,54,48,0
949,163352288387.105,163352288405.801,163352290815.249,2408.847,2428.144,19.297,18.696,0.601,7571.856,0,0.000,0,54,48,0
950,163352298387.105,163352298405.779,163352300660.015,2253.724,2272.910,19.186,18.674,0.512,7727.090,0,0.000,0,54,48,0
951,163352308387.105,163352308406.916,163352310740.842,2333.179,2353.737,20.558,19.811,0.747,7646.263,0,0.000,0,54,48,0
952,163352318387.105,163352318406.369,163352320693.369,2286.354,2306.264,19.910,19.264,0.646,7693.736,0,0.000,0,54,48,0
953,163352328387.105,163352328406.623,163352330702.705,2295.485,2315.600,20.115,19.518,0.597,7684.400,0,0.000,0,54,48,0
954,163352338387.105,163352338412.151,163352340756.499,2343.685,2369.394,25.709,25.046,0.663,7630.606,0,0.000,0,54,48,0
955,163352348387.105,163352348406.170,163352350740.943,2334.047,2353.838,19.791,19.065,0.726,7646.162,0,0.000,0,54,48,0
956,163352358387.105,163352358410.253,163352360706.966,2295.942,2319.861,23.919,23.148,0.771,7680.139,0,0.000,0,54,48,0
957,163352368387.105,163352368405.756,163352370700.241,2293.746,2313.136,19.390,18.651,0.739,7686.864,0,0.000,0,54,48,0
958,163352378387.105,163352378409.055,163352380746.897,2336.859,2359.792,22.933,21.950,0.983,7640.208,0,0.000,0,54,48,0
959,163352388387.105,163352388406.163,163352390707.138,2300.301,2320.033,19.732,19.058,0.674,7679.967,0,0.000,0,54,48,0
960,163352398387.105,163352398405.862,163352400696.428,2289.768,2309.323,19.555,18.757,0.798,7690.677,0,0.000,0,54,48,0
961,163352408387.105,163352408405.601,163352410705.011,2298.465,2317.906,19.441,18.496,0.945,7682.094,0,0.000,0,54,48,0
962,163352418387.105,163352418406.426,163352420680.717,2273.460,2293.612,20.152,19.321,0.831,7706.388,0,0.000,0,54,48,0
963,163352428387.105,163352428407.013,163352430743.933,2336.257,2356.828,20.571,19.908,0.663,7643.172,0,0.000,0,54,48,0
964,163352438387.105,163352438408.264,163352440763.405,2354.480,2376.300,21.820,21.159,0.661,7623.700,0,0.000,0,54,48,0
965,163352448387.105,163352448406.246,163352450709.992,2302.880,2322.887,20.007,19.141,0.866,7677.113,0,0.000,0,54,48,0
966,163352458387.105,163352458406.596,163352460674.659,2267.499,2287.554,20.055,19.491,0.564,7712.446,0,0.000,0,54,48,0
967,163352468387.105,163352468406.485,163352470626.566,2219.498,2239.461,19.963,19.380,0.583,7760.539,0,0.000,0,54,48,0
968,163352478387.105,163352478406.055,163352480756.965,2350.259,2369.860,19.601,18.950,0.651,7630.140,0,0.000,0,54,48,0
969,163352488387.105,163352488405.616,163352490736.187,2330.005,2349.082,19.077,18.511,0.566,7650.918,0,0.000,0,54,48,0
970,163352498387.105,163352498404.904,163352500736.414,2330.908,2349.309,18.401,17.799,0.602,7650.691,0,0.000,0,54,48,0
971,163352508387.105,163352508405.197,163352510740.809,2334.979,2353.704,18.725,18.092,0.633,7646.296,0,0.000,0,54,48,0
972,163352518387.105,163352518406.926,163352520612.842,2205.266,2225.737,20.471,19.821,0.650,7774.263,0,0.000,0,54,48,0
973,163352528387.105,163352528406.189,163352530739.592,2332.718,2352.487,19.769,19.084,0.685,7647.513,0,0.000,0,54,48,0
974,163352538387.105,163352538405.482,163352540700.705,2294.470,2313.600,19.130,18.377,0.753,7686.400,0,0.000,0,54,48,0
975,163352548387.105,163352548404.529,163352550682.629,2277.524,2295.524,18.000,17.424,0.576,7704.476,0,0.000,0,54,48,0
976,163352558387.105,163352558406.973,163352560740.916,2333.265,2353.811,20.546,19.868,0.678,7646.189,0,0.000,0,54,48,0
977,163352568387.105,163352568406.328,163352570717.859,2310.841,2330.754,19.913,19.223,0.690,7669.246,0,0.000,0,54,48,0
978,163352578387.105,163352578406.917,163352580799.873,2392.286,2412.768,20.482,19.812,0.670,7587.232,0,0.000,0,54,48,0
979,163352588387.105,163352588406.856,163352590640.008,2232.485,2252.903,20.418,19.751,0.667,7747.097,0,0.000,0,54,48,0
980,163352598387.105,163352598407.114,163352600605.218,2197.457,2218.113,20.656,20.009,0.647,7781.887,0,0.000,0,54,48,0
981,163352608387.105,163352608405.187,163352610674.582,2268.686,2287.477,18.791,18.082,0.709,7712.523,0,0.000,0,54,48,0
982,163352618387.105,163352618408.457,163352620746.484,2337.344,2359.379,22.035,21.352,0.683,7640.621,0,0.000,0,54,48,0
983,163352628387.105,163352628406.419,163352630588.240,2180.927,2201.135,20.208,19.314,0.894,7798.865,0,0.000,0,54,48,0
984,163352638387.105,163352638406.504,163352640736.377,2329.287,2349.272,19.985,19.399,0.586,7650.728,0,0.000,0,54,48,0
985,163352648387.105,163352648404.464,163352650693.211,2288.179,2306.106,17.927,17.359,0.568,7693.894,0,0.000,0,54,48,0
986,163352658387.105,163352658405.518,163352660681.495,2275.150,2294.390,19.240,18.413,0.827,7705.610,0,0.000,0,54,48,0
987,163352668387.105,163352668406.076,163352670739.633,2332.992,2352.528,19.536,18.971,0.565,7647.472,0,0.000,0,54,48,0
988,163352678387.105,163352678407.753,163352680704.170,2295.812,2317.065,21.253,20.648,0.605,7682.935,0,0.000,0,54,48,0
989,163352688387.105,163352688406.856,163352690742.942,2335.188,2355.837,20.649,19.751,0.898,7644.163,0,0.000,0,54,48,0
990,163352698387.105,163352698405.763,163352700739.524,2332.956,2352.419,19.463,18.658,0.805,7647.581,0,0.000,0,54,48,0
991,163352708387.105,163352708406.216,163352710742.508,2335.638,2355.403,19.765,19.111,0.654,7644.597,0,0.000,0,54,48,0
992,163352718387.105,163352718406.328,163352720739.777,2332.665,2352.672,20.007,19.223,0.784,7647.328,0,0.000,0,54,48,0
993,163352728387.105,163352728406.772,163352730674.265,2266.830,2287.160,20.330,19.667,0.663,7712.840,0,0.000,0,54,48,0
994,163352738387.105,163352738405.325,163352740680.994,2275.003,2293.889,18.886,18.220,0.666,7706.111,0,0.000,0,54,48,0
995,163352748387.105,163352748405.295,163352750705.099,2299.141,2317.994,18.853,18.190,0.663,7682.006,0,0.000,0,54,48,0
996,163352758387.105,163352758405.854,163352760667.380,2260.701,2280.275,19.574,18.749,0.825,7719.725,0,0.000,0,54,48,0
997,163352768387.105,163352768406.261,163352770858.434,2451.408,2471.329,19.921,19.156,0.765,7528.671,0,0.000,0,54,48,0
998,163352778387.105,163352778405.865,163352780678.178,2271.662,2291.073,19.411,18.760,0.651,7708.927,0,0.000,0,54,48,0
999,163352788387.105,163352788406.913,163352790757.264,2349.653,2370.159,20.506,19.808,0.698,7629.841,0,0.000,0,54,48,0
1000,163352798387.105,163352798406.367,163352800841.464,2434.437,2454.359,19.922,19.262,0.660,7545.641,0,0.000,0,54,48,0
1001,163352808387.105,163352808405.644,163352810739.511,2333.120,2352.406,19.286,18.539,0.747,7647.594,0,0.000,0,54,48,0
1002,163352818387.105,163352818405.382,163352820592.747,2186.420,2205.642,19.222,18.277,0.945,7794.358,0,0.000,0,54,48,0
1003,163352828387.105,163352828405.703,163352830595.248,2188.816,2208.143,19.327,18.598,0.729,7791.857,0,0.000,0,54,48,0
1004,163352838387.105,163352838405.703,163352840702.856,2296.443,2315.751,19.308,18.598,0.710,7684.249,0,0.000,0,54,48,0
1005,163352848387.105,163352848405.137,163352850745.522,2339.584,2358.417,18.833,18.032,0.801,7641.583,0,0.000,0,54,48,0
1006,163352858387.105,163352858406.058,163352860645.308,2238.394,2258.203,19.809,18.953,0.856,7741.797,0,0.000,0,54,48,0
1007,163352868387.105,163352868404.620,163352870753.267,2348.080,2366.162,18.082,17.515,0.567,7633.838,0,0.000,0,54,48,0
1008,163352878387.105,163352878406.872,163352880678.788,2271.201,2291.683,20.482,19.767,0.715,7708.317,0,0.000,0,54,48,0
1009,163352888387.105,163352888406.765,163352890674.088,2266.565,2286.983,20.418,19.660,0.758,7713.017,0,0.000,0,54,48,0
1010,163352898387.105,163352898406.522,163352900714.441,2307.307,2327.336,20.029,19.417,0.612,7672.664,0,0.000,0,54,48,0
1011,163352908387.105,163352908405.083,163352910621.245,2215.516,2234.140,18.624,17.978,0.646,7765.860,0,0.000,0,54,48,0
1012,163352918387.105,163352918407.555,163352920738.281,2330.085,2351.176,21.091,20.450,0.641,7648.824,0,0.000,0,54,48,0
1013,163352928387.105,163352928407.882,163352930869.093,2460.513,2481.988,21.475,20.777,0.698,7518.012,0,0.000,0,54,48,0
1014,163352938387.105,163352938406.407,163352940584.661,2177.394,2197.556,20.162,19.302,0.860,7802.444,0,0.000,0,54,48,0
1015,163352948387.105,163352948406.126,163352950725.948,2318.806,2338.843,20.037,19.021,1.016,7661.157,0,0.000,0,54,48,0
1016,163352958387.105,163352958404.986,163352960674.051,2268.413,2286.946,18.533,17.881,0.652,7713.054,0,0.000,0,54,48,0
1017,163352968387.105,163352968406.562,163352970654.227,2247.065,2267.122,20.057,19.457,0.600,7732.878,0,0.000,0,54,48,0
1018,163352978387.105,163352978405.825,163352980662.921,2256.339,2275.816,19.477,18.720,0.757,7724.184,0,0.000,0,54,48,0
1019,163352988387.105,163352988408.242,163352990655.849,2246.969,2268.744,21.775,21.137,0.638,7731.256,0,0.000,0,54,48,0
1020,163352998387.105,163352998405.282,163353000654.552,2248.673,2267.447,18.774,18.177,0.597,7732.553,0,0.000,0,54,48,0
1021,163353008387.105,163353008407.210,163353010683.972,2275.941,2296.867,20.926,20.105,0.821,7703.133,0,0.000,0,54,48,0
1022,163353018387.105,163353018406.510,163353020678.114,2270.964,2291.009,20.045,19.405,0.640,7708.991,0,0.000,0,54,48,0
1023,163353028387.105,163353028404.361,163353030546.126,2141.227,2159.021,17.794,17.256,0.538,7840.979,0,0.000,0,54,48,0
1024,163353038387.105,163353038404.841,163353040613.993,2208.483,2226.888,18.405,17.736,0.669,7773.112,0,0.000,0,54,48,0
